Frequency_Hz,Magnitude_dB
6917696666.67,-55.95408026742775
6922695000.0,-55.500340474290645
6927693333.33,-55.59680936362718
6932691666.67,-55.91294513758492
6937690000.0,-55.991889660192015
6942688333.33,-55.43867452420416
6947686666.67,-55.465606568154406
6952685000.0,-55.72061475779294
6957683333.33,-55.672666889395984
6962681666.67,-55.990023782562815
6967680000.0,-55.58503563283531
6972678333.33,-55.85045833380052
6977676666.67,-55.78531168318378
6982675000.0,-55.53364853184601
6987673333.33,-55.278599404469524
6992671666.67,-55.2620579281313
6997670000.0,-54.9729578657073
7002668333.33,-55.20953258225521
7007666666.67,-55.101851846007264
7012665000.0,-55.47525311566578
7017663333.33,-55.31468300182655
7022661666.67,-55.30217472275745
7027660000.0,-55.4647662871767
7032658333.33,-55.6972237569843
7037656666.67,-55.56613172905319
7042655000.0,-55.79093090104741
7047653333.33,-55.75599598534404
7052651666.67,-55.760178647019856
7057650000.0,-55.89277827413276
7062648333.33,-55.84566384025088
7067646666.67,-55.90852661302919
7072645000.0,-56.09627275664141
7077643333.33,-55.77511740128546
7082641666.67,-55.97077958414548
7087640000.0,-55.7844078129222
7092638333.33,-55.51339964563924
7097636666.67,-55.52203347012139
7102635000.0,-55.82228361713569
7107633333.33,-55.43158789640997
7112631666.67,-55.790913090380414
7117630000.0,-55.534368403085736
7122628333.33,-55.77448760963872
7127626666.67,-55.63002741125346
7132625000.0,-55.36867483379975
7137623333.33,-55.732892504783145
7142621666.67,-55.35980955007994
7147620000.0,-55.83675633668531
7152618333.33,-55.66923816400858
7157616666.67,-55.793739170659535
7162615000.0,-55.83350100600615
7167613333.33,-55.379925493634744
7172611666.67,-55.772465391598885
7177610000.0,-55.400973992061004
7182608333.33,-55.33827953541032
7187606666.67,-55.24326292825633
7192605000.0,-55.28430450171581
7197603333.33,-55.631983944327644
7202601666.67,-55.68932493626477
7207600000.0,-55.51763573298195
7212598333.33,-55.972762460024256
7217596666.67,-55.48565224499675
7222595000.0,-55.871083201292855
7227593333.33,-55.47262271424175
7232591666.67,-55.613581949293085
7237590000.0,-55.613746293770625
7242588333.33,-55.31946670735849
7247586666.67,-55.84874225663364
7252585000.0,-55.83177546387673
7257583333.33,-55.712788169025565
7262581666.67,-55.58581093427133
7267580000.0,-55.1421924807559
7272578333.33,-55.27976425951914
7277576666.67,-55.013515992603494
7282575000.0,-55.414816227329
7287573333.33,-55.41181093313266
7292571666.67,-55.71469018598787
7297570000.0,-55.46432377840726
7302568333.33,-55.54795463421354
7307566666.67,-55.69710340625537
7312565000.0,-55.39661605873884
7317563333.33,-55.62487537154756
7322561666.67,-55.529858722406274
7327560000.0,-55.75559440318351
7332558333.33,-55.41105617010424
7337556666.67,-55.69497406785308
7342555000.0,-55.76781105489889
7347553333.33,-55.47143182804048
7352551666.67,-55.092646643954524
7357550000.0,-55.34506395868509
7362548333.33,-55.27626911405168
7367546666.67,-55.20720645649068
7372545000.0,-55.43505791513183
7377543333.33,-55.26254235375079
7382541666.67,-55.48848859355739
7387540000.0,-55.75511551376189
7392538333.33,-55.784987814803955
7397536666.67,-55.65966588500959
7402535000.0,-55.551132205357234
7407533333.33,-55.67040520196627
7412531666.67,-55.34520584830219
7417530000.0,-55.51461876745394
7422528333.33,-55.33473185403426
7427526666.67,-55.4076200630205
7432525000.0,-55.06187633044736
7437523333.33,-55.0012840887301
7442521666.67,-55.21469055390024
7447520000.0,-54.97142704589688
7452518333.33,-54.7629114691898
7457516666.67,-54.72958677343066
7462515000.0,-54.80436806989239
7467513333.33,-54.779990648365754
7472511666.67,-54.981500328337646
7477510000.0,-54.857685623750726
7482508333.33,-55.18280706927168
7487506666.67,-55.31070741827884
7492505000.0,-55.530130127287535
7497503333.33,-55.298803249929264
7502501666.67,-55.374212797027845
7507500000.0,-55.14668430119562
7512498333.33,-55.58227564136763
7517496666.67,-55.27276302630553
7522495000.0,-55.55054530940844
7527493333.33,-55.09298513357007
7532491666.67,-55.37374725002681
7537490000.0,-55.475304207684516
7542488333.33,-55.331327882785914
7547486666.67,-55.19303696767378
7552485000.0,-55.571526911789
7557483333.33,-55.465428074588694
7562481666.67,-55.39573604135336
7567480000.0,-55.29973463018323
7572478333.33,-55.096359121829465
7577476666.67,-55.68342260091511
7582475000.0,-55.39534868791322
7587473333.33,-55.67455337515129
7592471666.67,-55.43589000674117
7597470000.0,-55.1145798479508
7602468333.33,-54.910964196255804
7607466666.67,-55.1891361435671
7612465000.0,-55.03379460469398
7617463333.33,-54.82868136808644
7622461666.67,-54.8218341365256
7627460000.0,-55.04712882454311
7632458333.33,-54.84724827422363
7637456666.67,-54.79945108319944
7642455000.0,-54.781988584039354
7647453333.33,-54.51373312326828
7652451666.67,-54.72739222524452
7657450000.0,-54.89026899589375
7662448333.33,-54.75226301407566
7667446666.67,-54.49687230500868
7672445000.0,-54.680562073208456
7677443333.33,-54.57091987852273
7682441666.67,-54.30960611734185
7687440000.0,-54.27043988941663
7692438333.33,-54.1625902016218
7697436666.67,-53.966124503057806
7702435000.0,-53.618695195012066
7707433333.33,-53.88474044074294
7712431666.67,-53.850980799512044
7717430000.0,-54.11596996674507
7722428333.33,-54.47741646085529
7727426666.67,-54.35065211368545
7732425000.0,-53.96666258915238
7737423333.33,-54.310612381702214
7742421666.67,-54.11861290436097
7747420000.0,-54.32842178636578
7752418333.33,-54.22086696391542
7757416666.67,-54.51175306625544
7762415000.0,-54.70822362308666
7767413333.33,-54.521055290723965
7772411666.67,-54.4226878573383
7777410000.0,-54.45506140579538
7782408333.33,-54.25212743323258
7787406666.67,-54.24490175515469
7792405000.0,-54.344310899827875
7797403333.33,-54.456941300656496
7802401666.67,-54.47332093719293
7807400000.0,-54.94465806320765
7812398333.33,-55.2558635408613
7817396666.67,-55.266130432529785
7822395000.0,-55.333404611053254
7827393333.33,-55.03180695801096
7832391666.67,-55.322139779996064
7837390000.0,-54.88969491102743
7842388333.33,-55.08893159717285
7847386666.67,-55.2141063598786
7852385000.0,-54.89365533504124
7857383333.33,-55.05928810274271
7862381666.67,-55.30110702942415
7867380000.0,-55.1360070280738
7872378333.33,-54.64238530299794
7877376666.67,-54.50167740824527
7882375000.0,-54.76840697832937
7887373333.33,-54.6511047919904
7892371666.67,-54.58718381308821
7897370000.0,-54.6848368828112
7902368333.33,-54.53462872268663
7907366666.67,-54.81841438017636
7912365000.0,-54.787551803341394
7917363333.33,-54.564091032274355
7922361666.67,-54.22415052485978
7927360000.0,-54.43339153123284
7932358333.33,-54.58744329390889
7937356666.67,-54.46542223695407
7942355000.0,-54.48619393672377
7947353333.33,-54.33829342362779
7952351666.67,-54.3246148591319
7957350000.0,-54.250563732245084
7962348333.33,-54.27575757949092
7967346666.67,-54.28225164181466
7972345000.0,-54.15056777718307
7977343333.33,-54.278901046143744
7982341666.67,-54.21509361658779
7987340000.0,-54.12320796808231
7992338333.33,-54.140370653596996
7997336666.67,-54.264169615730125
8002335000.0,-54.36510527833691
8007333333.33,-54.29607982222969
8012331666.67,-54.19197073084321
8017330000.0,-54.31119098968147
8022328333.33,-54.46429933467023
8027326666.67,-54.21125297230621
8032325000.0,-54.11911366937066
8037323333.33,-54.16074350950537
8042321666.67,-54.458406907616535
8047320000.0,-54.471357022518745
8052318333.33,-54.24920512324505
8057316666.67,-54.07960431595398
8062315000.0,-54.612254319291544
8067313333.33,-54.75449323981901
8072311666.67,-54.69603092544095
8077310000.0,-54.552472210350295
8082308333.33,-54.700454393258354
8087306666.67,-55.19878604898394
8092305000.0,-55.02778180046019
8097303333.33,-54.86056539815003
8102301666.67,-55.07212498442609
8107300000.0,-55.162358134514335
8112298333.33,-55.037330084945395
8117296666.67,-55.01483542420886
8122295000.0,-55.245213243038336
8127293333.33,-54.86284681329175
8132291666.67,-54.94436137391746
8137290000.0,-55.15730125747013
8142288333.33,-55.16120357773709
8147286666.67,-55.03321485435124
8152285000.0,-55.171740865406676
8157283333.33,-54.98782417677691
8162281666.67,-55.17295211117177
8167280000.0,-55.117873840092415
8172278333.33,-55.31390310561812
8177276666.67,-55.335198631527334
8182275000.0,-55.07191608995204
8187273333.33,-55.45297292262961
8192271666.67,-55.26840695576561
8197270000.0,-55.315875946413215
8202268333.33,-54.96558352375806
8207266666.67,-54.9556506627608
8212265000.0,-54.872649976567835
8217263333.33,-54.62604425346075
8222261666.67,-54.99866422288541
8227260000.0,-55.06566493265667
8232258333.33,-55.191637757273284
8237256666.67,-55.361123185868585
8242255000.0,-55.207485802153855
8247253333.33,-55.49259247574529
8252251666.67,-55.203287503837046
8257250000.0,-55.664307518262326
8262248333.33,-55.465160890355236
8267246666.67,-55.53416942669892
8272245000.0,-55.32925300793055
8277243333.33,-55.13299700486965
8282241666.67,-55.57908868838015
8287240000.0,-55.199522897604325
8292238333.33,-54.71786026155979
8297236666.67,-55.12566811526581
8302235000.0,-54.688190274676096
8307233333.33,-54.860342477232244
8312231666.67,-54.60576223390135
8317230000.0,-54.713664946146
8322228333.33,-54.970238250867126
8327226666.67,-55.1949382028883
8332225000.0,-55.24790946682487
8337223333.33,-55.15044859357565
8342221666.67,-55.24993663388972
8347220000.0,-55.1572332620122
8352218333.33,-55.72195373759207
8357216666.67,-55.03745802500515
8362215000.0,-55.374423835583926
8367213333.33,-55.05180425141098
8372211666.67,-55.126611060466566
8377210000.0,-55.18166164394782
8382208333.33,-54.71982745662116
8387206666.67,-54.86315521980596
8392205000.0,-54.857162926823825
8397203333.33,-54.80579325557113
8402201666.67,-55.01601347519082
8407200000.0,-54.77523226786795
8412198333.33,-55.20995806817556
8417196666.67,-55.10932495919995
8422195000.0,-55.74099389858116
8427193333.33,-55.477322194340275
8432191666.67,-55.467761666169075
8437190000.0,-55.29726101614177
8442188333.33,-55.394688807436054
8447186666.67,-55.4538490689731
8452185000.0,-55.46257071797782
8457183333.33,-55.17141388889104
8462181666.67,-55.58682018065624
8467180000.0,-55.165572269986896
8472178333.33,-55.38590119843307
8477176666.67,-55.11819558072755
8482175000.0,-55.266956370598365
8487173333.33,-54.92435574985404
8492171666.67,-55.07928730217316
8497170000.0,-55.32313628685688
8502168333.33,-55.1924736832894
8507166666.67,-55.723791901111134
8512165000.0,-55.56461832431192
8517163333.33,-55.7928863032425
8522161666.67,-55.43812647301054
8527160000.0,-55.88487497172223
8532158333.33,-55.835164247506306
8537156666.67,-55.229298599835076
8542155000.0,-55.47588759007723
8547153333.33,-55.382087770181
8552151666.67,-55.37263720226683
8557150000.0,-55.53081897578076
8562148333.33,-55.286580133488826
8567146666.67,-55.30948337460284
8572145000.0,-54.93129077547127
8577143333.33,-55.28327727389352
8582141666.67,-55.04363742264728
8587140000.0,-55.4157745715408
8592138333.33,-55.598179249768904
8597136666.67,-55.36885242843168
8602135000.0,-55.27284308662359
8607133333.33,-55.34906995560385
8612131666.67,-55.18168801575455
8617130000.0,-55.254905569246404
8622128333.33,-55.03276552804705
8627126666.67,-55.0961536307783
8632125000.0,-55.014212064828726
8637123333.33,-54.81113678343458
8642121666.67,-54.4186369070311
8647120000.0,-54.57319975712497
8652118333.33,-54.66727034322986
8657116666.67,-54.770219698819304
8662115000.0,-54.35832516182302
8667113333.33,-54.81584837154092
8672111666.67,-54.86408595367942
8677110000.0,-55.53771864902138
8682108333.33,-55.366496929496606
8687106666.67,-55.774532034044185
8692105000.0,-55.53133799518208
8697103333.33,-55.86794900427438
8702101666.67,-55.769979175354564
8707100000.0,-55.79070295842854
8712098333.33,-55.207485028428074
8717096666.67,-55.363556520735216
8722095000.0,-55.156828908995706
8727093333.33,-55.02289408007045
8732091666.67,-54.86320931114826
8737090000.0,-54.74753634247918
8742088333.33,-54.723640301679325
8747086666.67,-54.968802209447176
8752085000.0,-54.79267583388625
8757083333.33,-54.61211577400146
8762081666.67,-54.861784134619256
8767080000.0,-54.75594109027792
8772078333.33,-54.90068202429597
8777076666.67,-55.29326386515428
8782075000.0,-55.5766771746577
8787073333.33,-55.625215607786025
8792071666.67,-55.46291843802372
8797070000.0,-55.65040325946964
8802068333.33,-55.79587162568116
8807066666.67,-55.52650906039944
8812065000.0,-54.928894603631626
8817063333.33,-55.381055236418646
8822061666.67,-55.01413185808707
8827060000.0,-55.15088315996163
8832058333.33,-55.07253488722259
8837056666.67,-54.67617083837858
8842055000.0,-55.28658175804415
8847053333.33,-55.36310562648573
8852051666.67,-55.04292094856167
8857050000.0,-55.186296632594264
8862048333.33,-55.4742402395204
8867046666.67,-55.59952365504788
8872045000.0,-55.55529595864548
8877043333.33,-55.66970030800749
8882041666.67,-55.51250512295317
8887040000.0,-55.6326666718342
8892038333.33,-55.47534976272418
8897036666.67,-55.87812896282397
8902035000.0,-55.24520126953477
8907033333.33,-55.188298226368524
8912031666.67,-55.21573416502737
8917030000.0,-55.12562857473597
8922028333.33,-55.20184931675956
8927026666.67,-55.336749063951146
8932025000.0,-55.317031555830795
8937023333.33,-55.35466328340911
8942021666.67,-55.34515221396879
8947020000.0,-55.28136147519251
8952018333.33,-55.366597442064325
8957016666.67,-55.39136839585531
8962015000.0,-55.63925729725178
8967013333.33,-55.51647643683935
8972011666.67,-55.934067999442775
8977010000.0,-55.71150748348334
8982008333.33,-55.58832625385392
8987006666.67,-55.27906787565105
8992005000.0,-55.28670707877968
8997003333.33,-55.53338006126107
9002001666.67,-55.311796812630334
9007000000.0,-55.41808626357565
9011998333.33,-55.32631091112168
9016996666.67,-55.79332788207963
9021995000.0,-56.038124820778236
9026993333.33,-55.75913105917004
9031991666.67,-55.807902422291406
9036990000.0,-55.337504938101944
9041988333.33,-55.544544141015194
9046986666.67,-55.5238094630976
9051985000.0,-55.52424192418323
9056983333.33,-55.722849564270085
9061981666.67,-55.353842752818274
9066980000.0,-55.37875499187444
9071978333.33,-55.403207272508446
9076976666.67,-54.96134308536376
9081975000.0,-54.869964623972535
9086973333.33,-54.72896422004523
9091971666.67,-55.17731023140634
9096970000.0,-54.8201534339082
9101968333.33,-55.1480530270735
9106966666.67,-55.325118229813654
9111965000.0,-55.143346712451034
9116963333.33,-55.39412035033066
9121961666.67,-55.89748080387254
9126960000.0,-55.60197319809191
9131958333.33,-55.75213093403686
9136956666.67,-55.92957163981111
9141955000.0,-55.74245911279633
9146953333.33,-55.858112995037665
9151951666.67,-56.04893560994621
9156950000.0,-56.01242644045762
9161948333.33,-56.180498945165674
9166946666.67,-55.80871822190603
9171945000.0,-56.07045192672261
9176943333.33,-55.65748748467086
9181941666.67,-56.06719657241719
9186940000.0,-55.622431017836945
9191938333.33,-56.05021018399957
9196936666.67,-55.90206744262372
9201935000.0,-56.35797107732057
9206933333.33,-56.29849313636122
9211931666.67,-56.25127197694164
9216930000.0,-56.38492662669024
9221928333.33,-56.25735566894203
9226926666.67,-56.12312222314392
9231925000.0,-56.381653184832246
9236923333.33,-55.863150299592654
9241921666.67,-55.94361101076507
9246920000.0,-56.04348271950066
9251918333.33,-56.4166565388069
9256916666.67,-55.63205753641101
9261915000.0,-55.938420523643195
9266913333.33,-55.978246815648404
9271911666.67,-55.93697433108028
9276910000.0,-55.87805038306704
9281908333.33,-56.12372233040755
9286906666.67,-56.14490837130763
9291905000.0,-56.043449148533014
9296903333.33,-56.035570718474375
9301901666.67,-56.14697104007582
9306900000.0,-56.36992568240502
9311898333.33,-55.96483492871933
9316896666.67,-55.8313557109079
9321895000.0,-55.76699978715573
9326893333.33,-55.308483842587066
9331891666.67,-55.52815816274656
9336890000.0,-55.75112435047348
9341888333.33,-55.13058998570766
9346886666.67,-55.19176196078219
9351885000.0,-55.64751908412333
9356883333.33,-55.45797225287703
9361881666.67,-55.53415755570697
9366880000.0,-55.777434073149685
9371878333.33,-55.3666790668722
9376876666.67,-55.62450663389994
9381875000.0,-55.96150886793331
9386873333.33,-55.86643926259534
9391871666.67,-56.04655903358213
9396870000.0,-56.104427824551514
9401868333.33,-55.86957492214184
9406866666.67,-56.038269228019566
9411865000.0,-55.84978346979965
9416863333.33,-55.91745871284607
9421861666.67,-55.403681746568154
9426860000.0,-55.53012347805213
9431858333.33,-55.83987948617367
9436856666.67,-55.80295225921994
9441855000.0,-55.74469250728933
9446853333.33,-55.98662656102442
9451851666.67,-55.973850459708096
9456850000.0,-56.19161918834646
9461848333.33,-56.287752496211
9466846666.67,-56.22573279817772
9471845000.0,-56.43417404558727
9476843333.33,-56.33738372832508
9481841666.67,-56.64026470634701
9486840000.0,-56.55070977395579
9491838333.33,-56.86770299741363
9496836666.67,-56.32624800056861
9501835000.0,-56.20126845588638
9506833333.33,-56.30414284921321
9511831666.67,-55.94571003416054
9516830000.0,-55.71935147238988
9521828333.33,-56.12772291637959
9526826666.67,-56.15788369548756
9531825000.0,-55.824589115677966
9536823333.33,-56.49689985042377
9541821666.67,-56.468693899520574
9546820000.0,-55.95965295748169
9551818333.33,-56.65492670442076
9556816666.67,-56.549866816062604
9561815000.0,-56.42836602197269
9566813333.33,-56.2083758462801
9571811666.67,-56.321247671553834
9576810000.0,-56.2694512968935
9581808333.33,-56.19082894198792
9586806666.67,-56.27227977379205
9591805000.0,-55.73627567283839
9596803333.33,-55.772893582106285
9601801666.67,-55.91454305132011
9606800000.0,-55.64404660051565
9611798333.33,-56.02305494620084
9616796666.67,-55.78343198169384
9621795000.0,-56.3797900394178
9626793333.33,-56.355672336091374
9631791666.67,-56.197924665250206
9636790000.0,-56.50127448106964
9641788333.33,-56.422576798002375
9646786666.67,-56.593822830023306
9651785000.0,-56.53937767472993
9656783333.33,-55.70576104686005
9661781666.67,-55.96983752805893
9666780000.0,-56.25201843029824
9671778333.33,-56.44590239328351
9676776666.67,-56.281781949835334
9681775000.0,-55.9530795455713
9686773333.33,-55.992578014312116
9691771666.67,-56.016497371086956
9696770000.0,-56.12681597482088
9701768333.33,-55.98180576075089
9706766666.67,-56.15861981207344
9711765000.0,-56.54228662036991
9716763333.33,-56.97254781391338
9721761666.67,-57.22446488306701
9726760000.0,-57.34579665989726
9731758333.33,-57.59999951838546
9736756666.67,-57.88401803916504
9741755000.0,-57.21913033797633
9746753333.33,-57.69338039680747
9751751666.67,-57.764158301444695
9756750000.0,-57.490417349653356
9761748333.33,-58.20834092849877
9766746666.67,-57.63951324553804
9771745000.0,-57.57979766365033
9776743333.33,-57.67163296740401
9781741666.67,-57.61374470807105
9786740000.0,-57.397784315536114
9791738333.33,-57.6882319849588
9796736666.67,-57.22062500463086
9801735000.0,-57.71328076273966
9806733333.33,-58.32917549813925
9811731666.67,-58.15576493562931
9816730000.0,-58.12212596091591
9821728333.33,-58.52232871545774
9826726666.67,-58.65689037739733
9831725000.0,-58.43414696125048
9836723333.33,-58.34373727338757
9841721666.67,-58.34201268640571
9846720000.0,-59.22676950269225
9851718333.33,-58.48604870650043
9856716666.67,-58.94840436398482
9861715000.0,-58.642826517741646
9866713333.33,-58.888249443926966
9871711666.67,-58.858230126306026
9876710000.0,-59.08222110672898
9881708333.33,-59.16570466744699
9886706666.67,-59.36247272434585
9891705000.0,-59.428605699681654
9896703333.33,-59.51766644862494
9901701666.67,-59.255444400717124
9906700000.0,-60.04125239547243
9911698333.33,-60.69308582050988
9916696666.67,-60.16082261751074
9921695000.0,-60.4429994784823
9926693333.33,-59.67461063069243
9931691666.67,-60.75062771919843
9936690000.0,-60.94695437226286
9941688333.33,-60.96337214651295
9946686666.67,-61.022235241683575
9951685000.0,-61.289065208538446
9956683333.33,-61.352553021039384
9961681666.67,-61.79658319386246
9966680000.0,-61.2296454015555
9971678333.33,-61.56440968716356
9976676666.67,-61.48596492461377
9981675000.0,-61.74255347598895
9986673333.33,-62.86330323519352
9991671666.67,-63.154740144502384
9996670000.0,-63.58140942012387
10001668333.3,-63.0065497232802
10006666666.7,-64.04965773041229
10011665000.0,-64.70151560968226
10016663333.3,-64.58545036110979
10021661666.7,-64.45697831478262
10026660000.0,-65.32940952899582
10031658333.3,-65.32610608748145
10036656666.7,-66.53945673829668
10041655000.0,-65.52124248231229
10046653333.3,-66.60967788995477
10051651666.7,-67.2996814599
10056650000.0,-67.51501504911069
10061648333.3,-67.96264925713456
10066646666.7,-69.51369258448776
10071645000.0,-68.815660279485
10076643333.3,-68.42745256177382
10081641666.7,-69.24794886196551
10086640000.0,-69.80852435949066
10091638333.3,-69.8662748545785
10096636666.7,-70.28047338460605
10101635000.0,-73.99030147181759
10106633333.3,-72.63728199197473
10111631666.7,-77.86629868056033
10116630000.0,-71.95131686249196
10121628333.3,-76.65439358948313
10126626666.7,-74.49042795515963
10131625000.0,-77.965742008256
10136623333.3,-77.44656517471216
10141621666.7,-74.85245905547693
10146620000.0,-76.49316151008149
10151618333.3,-73.20633505757348
10156616666.7,-74.09018581969367
10161615000.0,-74.86407268065425
10166613333.3,-75.28675525207379
10171611666.7,-72.36331392210167
10176610000.0,-74.24325755327004
10181608333.3,-70.39954160125203
10186606666.7,-69.31669313995275
10191605000.0,-69.19241033474937
10196603333.3,-67.69833838426901
10201601666.7,-68.48976684995351
10206600000.0,-66.38219936087818
10211598333.3,-65.76231433112989
10216596666.7,-66.21617842407316
10221595000.0,-65.74829891597706
10226593333.3,-64.84361015727026
10231591666.7,-64.39565061041351
10236590000.0,-63.42536470231609
10241588333.3,-62.66260406272093
10246586666.7,-63.35442106884535
10251585000.0,-62.591141977152056
10256583333.3,-62.79171973291183
10261581666.7,-62.0821916661965
10266580000.0,-62.32734345285984
10271578333.3,-61.903684200128744
10276576666.7,-61.68342702716637
10281575000.0,-60.94375282046969
10286573333.3,-60.4581247438372
10291571666.7,-60.09512921690414
10296570000.0,-60.09723979708734
10301568333.3,-60.297284672218126
10306566666.7,-60.311470428329486
10311565000.0,-60.01241268486726
10316563333.3,-59.213516763720584
10321561666.7,-59.52326894929226
10326560000.0,-59.2239537242023
10331558333.3,-59.355306029353876
10336556666.7,-58.59444915617441
10341555000.0,-58.582325608414976
10346553333.3,-58.373225648334056
10351551666.7,-58.490098303663075
10356550000.0,-58.85344329299976
10361548333.3,-58.32273501811385
10366546666.7,-57.637569593126045
10371545000.0,-57.32752758106478
10376543333.3,-56.83684972873721
10381541666.7,-56.8721563060224
10386540000.0,-56.20385647959764
10391538333.3,-56.93587513235671
10396536666.7,-56.9596745484154
10401535000.0,-56.81065777181612
10406533333.3,-56.996113547739746
10411531666.7,-56.62725637294309
10416530000.0,-56.97448955646797
10421528333.3,-56.3446764991589
10426526666.7,-56.76339572046779
10431525000.0,-56.16291283190695
10436523333.3,-56.18896198418041
10441521666.7,-55.772788508622675
10446520000.0,-55.91840556339026
10451518333.3,-55.985168379719745
10456516666.7,-56.18619222279052
10461515000.0,-55.80135068654003
10466513333.3,-55.4163959449064
10471511666.7,-55.645096791595854
10476510000.0,-55.439609628028855
10481508333.3,-55.6349557213823
10486506666.7,-55.518600119573904
10491505000.0,-55.95146449868668
10496503333.3,-55.96789889983324
10501501666.7,-55.455887866969945
10506500000.0,-55.69241327091405
10511498333.3,-55.24691159547908
10516496666.7,-55.08943393160053
10521495000.0,-55.160068308615976
10526493333.3,-54.808630503027146
10531491666.7,-54.778092994261165
10536490000.0,-54.87005196292941
10541488333.3,-54.9048680098575
10546486666.7,-54.76901033154887
10551485000.0,-54.65212930327921
10556483333.3,-54.583554282888684
10561481666.7,-54.3462350103524
10566480000.0,-54.28677932263131
10571478333.3,-54.622771867473
10576476666.7,-54.436083071855926
10581475000.0,-54.40141710914744
10586473333.3,-55.12140055979111
10591471666.7,-54.92277918338644
10596470000.0,-54.728138182981894
10601468333.3,-54.7020341056973
10606466666.7,-54.4977904963998
10611465000.0,-54.176966841503784
10616463333.3,-54.25082154435944
10621461666.7,-54.220787601839504
10626460000.0,-54.5194171741815
10631458333.3,-54.250012322336005
10636456666.7,-54.345068534762774
10641455000.0,-54.29121219904769
10646453333.3,-54.26606734680364
10651451666.7,-54.16259403355259
10656450000.0,-54.268421488990164
10661448333.3,-54.41146918139392
10666446666.7,-54.484661130603186
10671445000.0,-54.09576511106506
10676443333.3,-54.41723529512214
10681441666.7,-54.37758178947526
10686440000.0,-54.376156420494375
10691438333.3,-54.29229473447976
10696436666.7,-54.184372368280066
10701435000.0,-54.18426128927267
10706433333.3,-53.838283004875734
10711431666.7,-53.710598475741776
10716430000.0,-53.37504290121864
10721428333.3,-53.50238530618086
10726426666.7,-53.53985331827781
10731425000.0,-53.54522495514576
10736423333.3,-53.606486779439905
10741421666.7,-53.735347433281405
10746420000.0,-53.64915895196881
10751418333.3,-53.98959413497404
10756416666.7,-54.0293089394443
10761415000.0,-54.065191166123356
10766413333.3,-54.14920919976452
10771411666.7,-54.13211200219222
10776410000.0,-54.621951139601464
10781408333.3,-54.4701648595146
10786406666.7,-54.19549006944567
10791405000.0,-54.3398866785187
10796403333.3,-54.253644674399524
10801401666.7,-54.07617856770103
10806400000.0,-53.903185203565386
10811398333.3,-54.09468098479501
10816396666.7,-54.118102098110995
10821395000.0,-54.28650092961555
10826393333.3,-53.95770986447636
10831391666.7,-54.40074731667832
10836390000.0,-54.22091260716904
10841388333.3,-54.373180523510825
10846386666.7,-54.29391407046442
10851385000.0,-54.568967464574726
10856383333.3,-54.526949756196544
10861381666.7,-54.8828544555943
10866380000.0,-54.809506841450954
10871378333.3,-54.956638438108705
10876376666.7,-54.80628732703957
10881375000.0,-54.65554342174574
10886373333.3,-54.67484378811359
10891371666.7,-54.16087501993051
10896370000.0,-54.1505039251572
10901368333.3,-54.167988934350944
10906366666.7,-54.03468509719646
10911365000.0,-54.00252545113237
10916363333.3,-54.04557010742374
10921361666.7,-53.93941341050748
10926360000.0,-54.338551486580336
10931358333.3,-54.48513602399066
10936356666.7,-54.08346837805106
10941355000.0,-54.287928044383385
10946353333.3,-54.191383290445145
10951351666.7,-54.288309053775336
10956350000.0,-54.20743029900534
10961348333.3,-54.38074069320456
10966346666.7,-54.03597051167486
10971345000.0,-53.912253415568074
10976343333.3,-53.87244692330347
10981341666.7,-53.66589657173157
10986340000.0,-53.615110877269956
10991338333.3,-53.48986088843552
10996336666.7,-53.40389866706044
11001335000.0,-53.712024625197834
11006333333.3,-53.84579997922689
11011331666.7,-53.93422942252926
11016330000.0,-53.99337779852236
11021328333.3,-54.19305598148678
11026326666.7,-53.942820873404635
11031325000.0,-53.876871433421634
11036323333.3,-54.04061926295312
11041321666.7,-54.19723784303638
11046320000.0,-53.995205621416524
11051318333.3,-53.99419819743855
11056316666.7,-53.79460263007924
11061315000.0,-53.60697413505419
11066313333.3,-53.778885507782626
11071311666.7,-53.83345432753807
11076310000.0,-53.79805668150722
11081308333.3,-54.004008144065054
11086306666.7,-53.91548999578963
11091305000.0,-53.92105725671688
11096303333.3,-54.58455847552408
11101301666.7,-54.442825308968565
11106300000.0,-54.58953916839598
11111298333.3,-54.70670651550701
11116296666.7,-54.57275210737223
11121295000.0,-54.55569445205178
11126293333.3,-54.52951537490381
11131291666.7,-54.186779441121644
11136290000.0,-54.36225075239161
11141288333.3,-54.22944423248411
11146286666.7,-54.569799327455286
11151285000.0,-54.352463603551755
11156283333.3,-54.14510498415247
11161281666.7,-54.27145342183029
11166280000.0,-53.91614878481764
11171278333.3,-54.02436698499599
11176276666.7,-54.05010515578658
11181275000.0,-54.00672099060266
11186273333.3,-54.26560833871573
11191271666.7,-54.45481666183949
11196270000.0,-54.70447420911392
11201268333.3,-54.35591295806422
11206266666.7,-54.49074941975083
11211265000.0,-54.42107274431816
11216263333.3,-54.231830321337796
11221261666.7,-54.04668972483261
11226260000.0,-53.961789861469676
11231258333.3,-53.89016710120093
11236256666.7,-53.571697500983504
11241255000.0,-53.970396382942084
11246253333.3,-53.75071703434182
11251251666.7,-53.48152425620693
11256250000.0,-53.640010764521826
11261248333.3,-53.54821728656634
11266246666.7,-53.43434865260302
11271245000.0,-53.50528320569316
11276243333.3,-53.464440990881755
11281241666.7,-53.639381294607134
