Frequency_Hz,Magnitude_dB
7832391666.67,-55.3384334553521
7837390000.0,-55.30697419487046
7842388333.33,-55.414536871621806
7847386666.67,-55.21251279007152
7852385000.0,-55.54216430127633
7857383333.33,-55.24555285368492
7862381666.67,-55.0091477955712
7867380000.0,-54.90385932282305
7872378333.33,-54.94214651108343
7877376666.67,-55.03432316833901
7882375000.0,-54.85027772599416
7887373333.33,-54.79946392356802
7892371666.67,-54.88712581815201
7897370000.0,-54.81316980440238
7902368333.33,-54.58509163617603
7907366666.67,-54.74859645773324
7912365000.0,-54.79725949770463
7917363333.33,-54.982204384681296
7922361666.67,-55.24541369347871
7927360000.0,-54.69223837745523
7932358333.33,-54.865569130589435
7937356666.67,-54.999011266356106
7942355000.0,-54.78431278277756
7947353333.33,-54.923789879274
7952351666.67,-54.654646565941945
7957350000.0,-54.53033497062843
7962348333.33,-54.74777462964019
7967346666.67,-54.581065303033675
7972345000.0,-54.66498091797306
7977343333.33,-54.71273627359301
7982341666.67,-54.58061791673485
7987340000.0,-54.90633655327159
7992338333.33,-54.77567308884179
7997336666.67,-54.91360581518126
8002335000.0,-54.75541251799248
8007333333.33,-54.96267112338086
8012331666.67,-55.058935959526856
8017330000.0,-54.8107442731238
8022328333.33,-54.83133107591578
8027326666.67,-54.34120376307856
8032325000.0,-54.81568828252562
8037323333.33,-54.802483761858845
8042321666.67,-54.79444394160775
8047320000.0,-54.39743358575602
8052318333.33,-55.04957701058024
8057316666.67,-54.90508901332944
8062315000.0,-54.69107897494949
8067313333.33,-54.74263441333629
8072311666.67,-55.11836560452068
8077310000.0,-55.171984093255546
8082308333.33,-55.43229541804052
8087306666.67,-55.20805121549479
8092305000.0,-55.50895985713704
8097303333.33,-55.61620889087874
8102301666.67,-55.335811788803255
8107300000.0,-55.36502793626547
8112298333.33,-55.72924588535849
8117296666.67,-55.64430964346218
8122295000.0,-55.72177262399849
8127293333.33,-55.57723660849219
8132291666.67,-55.43262168486756
8137290000.0,-56.00865110617498
8142288333.33,-55.5967438567943
8147286666.67,-55.75140541695228
8152285000.0,-55.8749213465813
8157283333.33,-55.96092492354349
8162281666.67,-55.988579543094005
8167280000.0,-55.547618874826526
8172278333.33,-56.03009273311426
8177276666.67,-56.123653355491896
8182275000.0,-55.66568342992929
8187273333.33,-55.95024283061587
8192271666.67,-55.559458410628004
8197270000.0,-55.59096706216949
8202268333.33,-56.08252468208241
8207266666.67,-55.59139177468853
8212265000.0,-55.610887153841695
8217263333.33,-55.67778063730898
8222261666.67,-55.92280919582461
8227260000.0,-55.558396322798984
8232258333.33,-55.78188054375117
8237256666.67,-55.70643307796125
8242255000.0,-55.97596293910019
8247253333.33,-56.038292437292476
8252251666.67,-56.38975252125245
8257250000.0,-56.056613823973926
8262248333.33,-56.48231604992981
8267246666.67,-55.8279478278843
8272245000.0,-56.012617256057034
8277243333.33,-55.92432608418912
8282241666.67,-56.09319954306105
8287240000.0,-55.71116731555446
8292238333.33,-55.68395204521756
8297236666.67,-55.53242110219639
8302235000.0,-55.712228243008894
8307233333.33,-55.283301028851646
8312231666.67,-55.8302245076878
8317230000.0,-55.720897208781686
8322228333.33,-55.99452117766422
8327226666.67,-55.874323553705175
8332225000.0,-56.41160352033519
8337223333.33,-55.847271201624345
8342221666.67,-55.63152271389939
8347220000.0,-56.690216208819976
8352218333.33,-56.443605609345006
8357216666.67,-56.363465652481295
8362215000.0,-55.95931571529874
8367213333.33,-55.60422092074897
8372211666.67,-55.63678899537575
8377210000.0,-55.63808411125923
8382208333.33,-55.802365406607635
8387206666.67,-55.76164033603507
8392205000.0,-55.91671426845275
8397203333.33,-55.377016497544304
8402201666.67,-55.89548829582266
8407200000.0,-55.743701357083204
8412198333.33,-55.55880326683379
8417196666.67,-56.25849669683495
8422195000.0,-56.28164255358075
8427193333.33,-56.10633346004172
8432191666.67,-56.38954944020561
8437190000.0,-56.35121982758916
8442188333.33,-56.491839159962176
8447186666.67,-56.39418804812635
8452185000.0,-56.57450333499423
8457183333.33,-56.628854614610674
8462181666.67,-56.08282867659372
8467180000.0,-56.31231897660569
8472178333.33,-56.181035766093416
8477176666.67,-56.36708546608379
8482175000.0,-56.34724011017156
8487173333.33,-56.163808107314736
8492171666.67,-56.06805778867364
8497170000.0,-56.436116082893435
8502168333.33,-56.51476076720603
8507166666.67,-56.2788591868934
8512165000.0,-56.82733767582132
8517163333.33,-56.829008852023854
8522161666.67,-56.361073371547015
8527160000.0,-56.53696764716359
8532158333.33,-56.71758113569279
8537156666.67,-56.67810679035572
8542155000.0,-56.15965121448316
8547153333.33,-56.10979864030983
8552151666.67,-56.20738217169779
8557150000.0,-55.66136112114685
8562148333.33,-56.075410275198436
8567146666.67,-56.06969128340602
8572145000.0,-56.33698600779444
8577143333.33,-56.10180377358028
8582141666.67,-56.30398191136435
8587140000.0,-56.7078625787253
8592138333.33,-56.32108847891773
8597136666.67,-55.98264581259092
8602135000.0,-56.21196395820944
8607133333.33,-56.368987399824526
8612131666.67,-56.11752513676556
8617130000.0,-56.50490451359528
8622128333.33,-56.00506714578365
8627126666.67,-55.88883130179038
8632125000.0,-56.34253095365782
8637123333.33,-55.97351809676998
8642121666.67,-55.65356634199357
8647120000.0,-55.44656456804329
8652118333.33,-55.42686529453611
8657116666.67,-55.567922246336785
8662115000.0,-55.86714284103344
8667113333.33,-55.988401428536605
8672111666.67,-56.10190855139728
8677110000.0,-56.11727062011403
8682108333.33,-56.36582590524099
8687106666.67,-56.45873749177056
8692105000.0,-56.07855297271183
8697103333.33,-56.59948736975447
8702101666.67,-56.915693650553976
8707100000.0,-56.62248026319026
8712098333.33,-56.69033136417315
8717096666.67,-56.515322070869146
8722095000.0,-56.11031591154541
8727093333.33,-55.894445795834386
8732091666.67,-55.917314552013366
8737090000.0,-55.87967067801542
8742088333.33,-55.722658603810785
8747086666.67,-55.72131163563643
8752085000.0,-55.68880856401299
8757083333.33,-55.980913956938764
8762081666.67,-56.013933620352006
8767080000.0,-56.25680132255431
8772078333.33,-55.59476905518302
8777076666.67,-56.16483824429055
8782075000.0,-56.054594961791004
8787073333.33,-56.30642229044905
8792071666.67,-56.39138025114971
8797070000.0,-56.75083568914832
8802068333.33,-56.47074977664147
8807066666.67,-56.73235917652065
8812065000.0,-56.505397212851236
8817063333.33,-56.473186221434304
8822061666.67,-56.2957529601325
8827060000.0,-56.25163506704324
8832058333.33,-55.921334782864484
8837056666.67,-56.10956710664364
8842055000.0,-56.29144518661832
8847053333.33,-56.12828010896443
8852051666.67,-56.25610259203357
8857050000.0,-56.5047379923478
8862048333.33,-56.33532820406699
8867046666.67,-56.325691377967956
8872045000.0,-56.66298721342631
8877043333.33,-56.823672699161676
8882041666.67,-57.102026669019736
8887040000.0,-56.88089645472232
8892038333.33,-56.588922757165506
8897036666.67,-56.71710762864603
8902035000.0,-56.65149290994249
8907033333.33,-56.60190066587234
8912031666.67,-56.428077187432145
8917030000.0,-56.630797532274705
8922028333.33,-56.51825692440829
8927026666.67,-56.21424754033476
8932025000.0,-56.762546094246325
8937023333.33,-56.401767368734255
8942021666.67,-56.467744905245056
8947020000.0,-56.427161894440985
8952018333.33,-56.3335203149905
8957016666.67,-56.002764480083684
8962015000.0,-56.61070001201087
8967013333.33,-56.69842077476503
8972011666.67,-56.75368913478226
8977010000.0,-56.49870226775508
8982008333.33,-56.5989519333833
8987006666.67,-56.521828065230146
8992005000.0,-56.440154195385546
8997003333.33,-56.47244306621658
9002001666.67,-56.4736278637723
9007000000.0,-56.37634680807207
9011998333.33,-56.5017076392152
9016996666.67,-56.41468079790392
9021995000.0,-56.79363061732336
9026993333.33,-56.80927021131235
9031991666.67,-56.932508052788364
9036990000.0,-57.11624038958685
9041988333.33,-56.65561392980541
9046986666.67,-56.71718384355222
9051985000.0,-56.68963730491619
9056983333.33,-56.53604358075662
9061981666.67,-56.6195894974033
9066980000.0,-56.365587410757946
9071978333.33,-56.03103161548644
9076976666.67,-56.213492619928864
9081975000.0,-56.10007084677896
9086973333.33,-56.06809324398234
9091971666.67,-56.21068024445342
9096970000.0,-56.206774054487205
9101968333.33,-56.502462211564584
9106966666.67,-56.38866865362893
9111965000.0,-56.48812675149718
9116963333.33,-56.759663400243035
9121961666.67,-57.093709474807156
9126960000.0,-56.763767273366
9131958333.33,-56.97209270545356
9136956666.67,-57.197318312657536
9141955000.0,-56.85267287268874
9146953333.33,-57.119754374778594
9151951666.67,-57.048804864082996
9156950000.0,-56.74417677217057
9161948333.33,-56.87114712619605
9166946666.67,-56.912092169792544
9171945000.0,-56.76917327473766
9176943333.33,-57.31798711682414
9181941666.67,-57.028028789050836
9186940000.0,-57.403404512210116
9191938333.33,-56.9922231837841
9196936666.67,-57.182653467754605
9201935000.0,-57.4993330908365
9206933333.33,-57.337410163488485
9211931666.67,-57.39259355720768
9216930000.0,-57.69700007409827
9221928333.33,-57.55324197294957
9226926666.67,-57.50116569346635
9231925000.0,-57.288365475397995
9236923333.33,-57.191103514877675
9241921666.67,-56.90045184373112
9246920000.0,-57.25512425413026
9251918333.33,-57.104052322713315
9256916666.67,-56.84796123298027
9261915000.0,-57.0621434617304
9266913333.33,-56.56164366380508
9271911666.67,-56.881471680099615
9276910000.0,-56.866909626991536
9281908333.33,-56.76674067512448
9286906666.67,-56.94890444367444
9291905000.0,-57.18944160668557
9296903333.33,-56.79507919295322
9301901666.67,-57.55955100709605
9306900000.0,-56.69856496487518
9311898333.33,-56.6530054840235
9316896666.67,-56.741735594199724
9321895000.0,-56.42758246819297
9326893333.33,-56.528259652031814
9331891666.67,-56.27269467607822
9336890000.0,-56.382531755503706
9341888333.33,-56.1062599909397
9346886666.67,-56.29525263845441
9351885000.0,-56.1995012296832
9356883333.33,-56.516724903011465
9361881666.67,-56.42399893698452
9366880000.0,-56.778360179997776
9371878333.33,-56.81055845879478
9376876666.67,-56.61799416826442
9381875000.0,-56.360238148952476
9386873333.33,-56.311870425425646
9391871666.67,-56.70115962301214
9396870000.0,-56.41126731790025
9401868333.33,-56.16817215369673
9406866666.67,-56.84009956189503
9411865000.0,-56.56826873347911
9416863333.33,-56.24786380602131
9421861666.67,-56.26176919560084
9426860000.0,-56.319455111910486
9431858333.33,-56.35598627099348
9436856666.67,-56.286141243506776
9441855000.0,-56.54186633673869
9446853333.33,-56.53903734178928
9451851666.67,-56.95278499034134
9456850000.0,-57.582654634151815
9461848333.33,-57.310951508397906
9466846666.67,-56.8266801141634
9471845000.0,-57.23773688028501
9476843333.33,-57.1221344089159
9481841666.67,-57.0523480793055
9486840000.0,-57.156179009854355
9491838333.33,-56.72711603174075
9496836666.67,-56.54192672103731
9501835000.0,-56.88480763968401
9506833333.33,-56.74147365226627
9511831666.67,-56.69952851012154
9516830000.0,-56.29309966802388
9521828333.33,-56.49184987338057
9526826666.67,-56.46981731481874
9531825000.0,-56.53653158112901
9536823333.33,-56.66089217884447
9541821666.67,-56.60077423027951
9546820000.0,-56.722601075725805
9551818333.33,-56.94011829547879
9556816666.67,-56.76060908329486
9561815000.0,-56.431770710721246
9566813333.33,-56.798817561556554
9571811666.67,-56.550113469707384
9576810000.0,-56.72047691090817
9581808333.33,-56.4459430455399
9586806666.67,-56.77470248322922
9591805000.0,-56.18830939762847
9596803333.33,-55.89890117839744
9601801666.67,-56.077801632691006
9606800000.0,-55.8575462630196
9611798333.33,-55.92666929786317
9616796666.67,-56.164385577201294
9621795000.0,-56.20946275146047
9626793333.33,-56.476010510433014
9631791666.67,-56.202350593611996
9636790000.0,-56.71433348105232
9641788333.33,-56.32459038038622
9646786666.67,-56.562359866475695
9651785000.0,-56.502045863252576
9656783333.33,-56.446906373241134
9661781666.67,-56.20261017218016
9666780000.0,-55.89920871473538
9671778333.33,-56.009765843680285
9676776666.67,-56.03605961126219
9681775000.0,-55.70252562720225
9686773333.33,-55.53981211880162
9691771666.67,-55.816476694442414
9696770000.0,-55.874888101720046
9701768333.33,-55.548517452054625
9706766666.67,-55.76864134552022
9711765000.0,-56.33094396130437
9716763333.33,-56.01814599082889
9721761666.67,-56.402017040361805
9726760000.0,-56.47507009687931
9731758333.33,-56.60179220787803
9736756666.67,-56.50048839355077
9741755000.0,-56.324897345067164
9746753333.33,-56.652563601332766
9751751666.67,-56.603708882671874
9756750000.0,-56.68202230068057
9761748333.33,-56.30906154458059
9766746666.67,-56.32139905133328
9771745000.0,-56.12369979110706
9776743333.33,-56.199282363092095
9781741666.67,-55.7275163935324
9786740000.0,-55.88565855797191
9791738333.33,-55.96367818578205
9796736666.67,-55.71280730906337
9801735000.0,-55.887025548086775
9806733333.33,-56.167965486515556
9811731666.67,-56.597129807183244
9816730000.0,-56.42601858057059
9821728333.33,-56.92365334529691
9826726666.67,-56.56092331055673
9831725000.0,-57.009566721650884
9836723333.33,-56.930018036453696
9841721666.67,-56.312258641089194
9846720000.0,-56.38751166714397
9851718333.33,-56.05109248712553
9856716666.67,-56.24512960159567
9861715000.0,-56.38968056845822
9866713333.33,-56.02061416016822
9871711666.67,-56.227941530430634
9876710000.0,-55.91962552869071
9881708333.33,-55.952427811590326
9886706666.67,-55.98194850937994
9891705000.0,-56.39063965564881
9896703333.33,-56.46605591907299
9901701666.67,-56.5679713589561
9906700000.0,-56.41720083507224
9911698333.33,-56.6701190339581
9916696666.67,-57.03656957309115
9921695000.0,-56.40548049226298
9926693333.33,-56.83296326894464
9931691666.67,-56.7261936727172
9936690000.0,-57.07741656296898
9941688333.33,-56.3363845164088
9946686666.67,-56.49851658032339
9951685000.0,-56.52864674157478
9956683333.33,-56.21231270074379
9961681666.67,-56.18895096870339
9966680000.0,-56.28347139152971
9971678333.33,-56.39448721891043
9976676666.67,-56.44420308179236
9981675000.0,-56.718901651140996
9986673333.33,-56.53728000121226
9991671666.67,-56.633903217559535
9996670000.0,-56.49773703243349
10001668333.3,-56.63163406089094
10006666666.7,-56.55102078684208
10011665000.0,-56.56808890909646
10016663333.3,-56.95710733961942
10021661666.7,-56.57382199069117
10026660000.0,-56.235432193817005
10031658333.3,-56.293829873605155
10036656666.7,-56.186508921321135
10041655000.0,-56.131656923982376
10046653333.3,-56.191011250124404
10051651666.7,-56.16664135330217
10056650000.0,-56.30084641946503
10061648333.3,-56.365952470093134
10066646666.7,-56.42190887596939
10071645000.0,-56.73455910566019
10076643333.3,-56.43405360358901
10081641666.7,-56.701587819045656
10086640000.0,-56.25437629909732
10091638333.3,-56.8694824972739
10096636666.7,-56.50461081386056
10101635000.0,-56.462022520243345
10106633333.3,-56.22930251467495
10111631666.7,-56.584581010315055
10116630000.0,-56.18899616127883
10121628333.3,-56.401248357214264
10126626666.7,-56.76345551822018
10131625000.0,-56.67667198734004
10136623333.3,-56.49969946700573
10141621666.7,-56.984198845697776
10146620000.0,-56.88499745066106
10151618333.3,-56.79600726008191
10156616666.7,-57.18498556288398
10161615000.0,-57.03246449691343
10166613333.3,-56.9178687484475
10171611666.7,-57.18671817948784
10176610000.0,-56.91208938319144
10181608333.3,-57.21090398922317
10186606666.7,-57.19495521099867
10191605000.0,-56.869572366355776
10196603333.3,-56.59565146733527
10201601666.7,-56.787790971849105
10206600000.0,-56.61552914180578
10211598333.3,-56.63134364483664
10216596666.7,-56.4870592889687
10221595000.0,-56.36915878150575
10226593333.3,-56.46447230165997
10231591666.7,-56.57088450028732
10236590000.0,-56.90730060049503
10241588333.3,-57.18179086553121
10246586666.7,-56.80334982273811
10251585000.0,-56.82231915489495
10256583333.3,-56.838768931123234
10261581666.7,-56.704970912158544
10266580000.0,-56.235652034567536
10271578333.3,-56.40987098624671
10276576666.7,-56.574516858765314
10281575000.0,-56.41150871734649
10286573333.3,-56.64300539784066
10291571666.7,-56.649089379650036
10296570000.0,-55.95529920884621
10301568333.3,-56.37081225186187
10306566666.7,-56.31461522458068
10311565000.0,-56.68498029188317
10316563333.3,-57.00968541026535
10321561666.7,-56.5370648561574
10326560000.0,-56.77519430801789
10331558333.3,-56.975155366017376
10336556666.7,-56.805072565868294
10341555000.0,-56.57708504586874
10346553333.3,-56.697911565238456
10351551666.7,-56.521162917073944
10356550000.0,-56.616300135437285
10361548333.3,-56.70174199063564
10366546666.7,-56.28242859451937
10371545000.0,-56.5230393842461
10376543333.3,-56.601398718468765
10381541666.7,-56.479977380356004
10386540000.0,-56.500221797378394
10391538333.3,-56.50266880293906
10396536666.7,-56.56752524439873
10401535000.0,-56.52317658501253
10406533333.3,-56.608756733154976
10411531666.7,-56.29479975236036
10416530000.0,-56.992323687286365
10421528333.3,-56.80393063453907
10426526666.7,-56.59438273825218
10431525000.0,-56.76412487089835
10436523333.3,-56.48974475468887
10441521666.7,-56.34627189652636
10446520000.0,-56.8269902987695
10451518333.3,-56.35400096874459
10456516666.7,-56.62715199687304
10461515000.0,-56.10056001558952
10466513333.3,-56.720710865500905
10471511666.7,-56.49555595449669
10476510000.0,-56.77524583641535
10481508333.3,-56.47320522378251
10486506666.7,-56.789345253613774
10491505000.0,-57.06084496477785
10496503333.3,-56.827938014016055
10501501666.7,-56.55888792800681
10506500000.0,-56.7790475952862
10511498333.3,-56.522316978067806
10516496666.7,-56.362590885970505
10521495000.0,-56.68116065372874
10526493333.3,-56.77736871807174
10531491666.7,-56.523418633581755
10536490000.0,-56.26006837258015
10541488333.3,-56.31052005724949
10546486666.7,-56.315183555519006
10551485000.0,-56.111565031049665
10556483333.3,-56.22610054435028
10561481666.7,-56.19354262274118
10566480000.0,-56.38515526327271
10571478333.3,-56.84142630202584
10576476666.7,-56.70668758929135
10581475000.0,-56.83232498359827
10586473333.3,-56.8034687984771
10591471666.7,-56.88457327401962
10596470000.0,-56.748269338056865
10601468333.3,-56.62573057147624
10606466666.7,-57.03766256141088
10611465000.0,-56.46259286190467
10616463333.3,-56.67705263560025
10621461666.7,-56.24346577411881
10626460000.0,-56.45780086716464
10631458333.3,-56.45421260264322
10636456666.7,-56.06072601728685
10641455000.0,-56.23464469292802
10646453333.3,-55.8869184875323
10651451666.7,-56.38170666968527
10656450000.0,-56.67511188146669
10661448333.3,-56.49112289877624
10666446666.7,-56.877344176546316
10671445000.0,-56.88511725140228
10676443333.3,-56.633843088188286
10681441666.7,-56.50033892588518
10686440000.0,-56.85010376601838
10691438333.3,-56.73717488861961
10696436666.7,-56.88186088953347
10701435000.0,-56.35225470950181
10706433333.3,-56.73196759553421
10711431666.7,-56.13438072937776
10716430000.0,-56.07534389505908
10721428333.3,-56.19733902536111
10726426666.7,-56.14434940308509
10731425000.0,-55.85454278155141
10736423333.3,-55.934204943458525
10741421666.7,-56.02820500580175
10746420000.0,-56.38249599799805
10751418333.3,-56.62030231700567
10756416666.7,-56.51093734156366
10761415000.0,-56.509796686170084
10766413333.3,-56.73644020253895
10771411666.7,-56.46945133706385
10776410000.0,-56.91242580009751
10781408333.3,-57.067890023998025
10786406666.7,-56.92087842834447
10791405000.0,-56.82038255623712
10796403333.3,-56.751739704837135
10801401666.7,-56.448489443959005
10806400000.0,-56.593829237512765
10811398333.3,-56.66631606899428
10816396666.7,-56.812119268352106
10821395000.0,-56.70797639635359
10826393333.3,-56.735447593972665
10831391666.7,-57.00374643960038
10836390000.0,-56.920504987527295
10841388333.3,-56.889491254566195
10846386666.7,-57.321808091346284
10851385000.0,-56.85216486625073
10856383333.3,-57.32469864027243
10861381666.7,-57.3227852059571
10866380000.0,-57.67200695218686
10871378333.3,-57.69557039492426
10876376666.7,-57.3001119055582
10881375000.0,-57.396867770988905
10886373333.3,-57.24306695729226
10891371666.7,-56.902946531302064
10896370000.0,-57.00094984221123
10901368333.3,-57.129810771069046
10906366666.7,-56.764914386577686
10911365000.0,-57.01345127576477
10916363333.3,-57.18595937894981
10921361666.7,-56.81196230937893
10926360000.0,-57.10085085746598
10931358333.3,-57.30282684044029
10936356666.7,-57.03125277415262
10941355000.0,-57.15555836010756
10946353333.3,-57.18573841404651
10951351666.7,-56.70500871753822
10956350000.0,-56.811416472612635
10961348333.3,-56.46756209150952
10966346666.7,-56.56100345448038
10971345000.0,-56.513633088038794
10976343333.3,-56.774370280552205
10981341666.7,-56.53572423350434
10986340000.0,-56.183273154106026
10991338333.3,-56.35411918893995
10996336666.7,-56.21473931783978
11001335000.0,-57.120965113588504
11006333333.3,-56.49126094907223
11011331666.7,-56.36793188984836
11016330000.0,-56.492129791091735
11021328333.3,-56.59750229337122
11026326666.7,-56.736186225718335
11031325000.0,-56.94574099307939
11036323333.3,-56.77278921529751
11041321666.7,-56.787203480647655
11046320000.0,-56.81451608617239
11051318333.3,-56.996112046424166
11056316666.7,-56.83863813424406
11061315000.0,-56.65707777259929
11066313333.3,-56.368912050742466
11071311666.7,-56.52262356219733
11076310000.0,-57.02935090499455
11081308333.3,-56.97142459377176
11086306666.7,-56.956442228382045
11091305000.0,-56.89485302473596
11096303333.3,-56.871558545716596
11101301666.7,-57.25304039686641
11106300000.0,-57.391056228465885
11111298333.3,-57.70133869675551
11116296666.7,-57.5086538023216
11121295000.0,-57.53787789216421
11126293333.3,-57.51762431819163
11131291666.7,-57.413814988949426
11136290000.0,-57.394989780016175
11141288333.3,-57.49706838951941
11146286666.7,-57.038548655470755
11151285000.0,-56.91238801345484
11156283333.3,-56.98373503779723
11161281666.7,-57.05211086955552
11166280000.0,-56.88143891167263
11171278333.3,-56.94940085035472
11176276666.7,-56.859130526822916
11181275000.0,-57.42408049542508
11186273333.3,-57.52228627388703
11191271666.7,-57.081098960376565
11196270000.0,-57.56187615603526
11201268333.3,-57.31498807666668
11206266666.7,-57.25520960421319
11211265000.0,-57.38193626833956
11216263333.3,-56.995343462756985
11221261666.7,-57.25782231976112
11226260000.0,-56.88047646312672
11231258333.3,-57.000433748198134
11236256666.7,-56.64535842896062
11241255000.0,-56.73639776434133
11246253333.3,-56.425780220113694
11251251666.7,-56.230731827360366
11256250000.0,-56.26764959989874
11261248333.3,-56.31502830762479
11266246666.7,-56.23395002759226
11271245000.0,-56.27142952836742
11276243333.3,-56.07818321186449
11281241666.7,-56.30326733089916
11286240000.0,-56.32553425972583
11291238333.3,-56.29607855928092
11296236666.7,-56.78768150535472
11301235000.0,-56.28563345093289
11306233333.3,-56.34721720328761
11311231666.7,-55.92765641096004
11316230000.0,-56.518101436183386
11321228333.3,-56.08580456902131
11326226666.7,-56.248388896783126
11331225000.0,-56.16415476964483
11336223333.3,-56.77040180557756
11341221666.7,-56.462311660450226
11346220000.0,-56.38259909880799
11351218333.3,-56.67825582754194
11356216666.7,-56.73201263261223
11361215000.0,-56.84333525822638
11366213333.3,-56.454394053321614
11371211666.7,-57.18585556817462
11376210000.0,-56.90768089480414
11381208333.3,-57.16908934563169
11386206666.7,-56.63454095298764
11391205000.0,-56.46020537706942
11396203333.3,-56.813455786442795
11401201666.7,-56.63156105455932
11406200000.0,-56.33455241401063
11411198333.3,-56.16956221317878
11416196666.7,-56.39950709505164
11421195000.0,-56.51449274871798
11426193333.3,-56.43795369519847
11431191666.7,-56.212765845276714
11436190000.0,-56.55640864990208
11441188333.3,-56.71450754268105
11446186666.7,-56.738088714867885
11451185000.0,-56.18062718632493
11456183333.3,-56.70608244855056
11461181666.7,-56.619103852251286
11466180000.0,-56.45626845018582
11471178333.3,-56.62560636737492
11476176666.7,-56.757184835026926
11481175000.0,-56.616502686533664
11486173333.3,-56.16492474628468
11491171666.7,-56.60070091590542
11496170000.0,-56.30467171114975
11501168333.3,-55.83994793122032
11506166666.7,-56.237359000466554
11511165000.0,-56.32575019077222
11516163333.3,-56.109934220802415
11521161666.7,-56.166271170937165
11526160000.0,-56.27827468818619
11531158333.3,-56.55940877664773
11536156666.7,-56.673110434426654
11541155000.0,-56.25465591738447
11546153333.3,-56.562576629619386
11551151666.7,-56.38738452020226
11556150000.0,-56.033459771768605
11561148333.3,-56.34496152096034
11566146666.7,-56.263223243160496
11571145000.0,-55.94995784640049
11576143333.3,-56.19424312189905
11581141666.7,-55.91161354841854
11586140000.0,-55.940310527633216
11591138333.3,-55.811638621127685
11596136666.7,-55.83242161863274
11601135000.0,-55.684256110654204
11606133333.3,-55.638402180357154
11611131666.7,-56.11429122410054
11616130000.0,-56.3838312404702
11621128333.3,-56.02175736202355
11626126666.7,-56.67900880368316
11631125000.0,-56.25568364277467
11636123333.3,-56.55018759697547
11641121666.7,-56.25072027520788
11646120000.0,-56.567096539410414
11651118333.3,-56.236818892192595
11656116666.7,-55.994953011953974
11661115000.0,-55.66877370460265
11666113333.3,-55.91127263660377
11671111666.7,-55.52578421709367
11676110000.0,-56.21780887301776
11681108333.3,-55.75169835399098
11686106666.7,-56.404279074245814
11691105000.0,-55.53616343553494
11696103333.3,-56.14335703747969
11701101666.7,-56.54236102895897
11706100000.0,-56.00082719946981
11711098333.3,-56.09159768264321
11716096666.7,-56.28077075888227
11721095000.0,-56.40759194413866
11726093333.3,-56.32869865024975
11731091666.7,-56.63824415725457
11736090000.0,-56.02320994245116
11741088333.3,-55.679224711878945
11746086666.7,-55.91506602343791
11751085000.0,-55.85275695996454
11756083333.3,-55.70727635822792
11761081666.7,-55.64063200586388
11766080000.0,-55.61858806872052
11771078333.3,-55.54714390543812
11776076666.7,-55.843547719467985
11781075000.0,-55.77044396442038
11786073333.3,-55.72102420762949
11791071666.7,-55.96743836699024
11796070000.0,-56.134959170279515
11801068333.3,-56.28586501653936
11806066666.7,-55.98782945837164
11811065000.0,-56.30378210594053
11816063333.3,-56.40005276399105
11821061666.7,-56.09513311283732
11826060000.0,-56.291053002404084
11831058333.3,-56.43839513168618
11836056666.7,-55.822697964558934
11841055000.0,-55.88658403761953
11846053333.3,-55.94979196693643
11851051666.7,-55.548706479727
11856050000.0,-55.877706170663174
11861048333.3,-55.66440212261027
11866046666.7,-55.752554707577204
11871045000.0,-55.59817929061053
11876043333.3,-55.81380917172279
11881041666.7,-56.2257563605744
11886040000.0,-56.0562109642322
11891038333.3,-55.882543247981154
11896036666.7,-56.08839543999479
11901035000.0,-56.10461140628453
11906033333.3,-56.24630484191378
11911031666.7,-56.624324528446614
11916030000.0,-56.01560033161839
11921028333.3,-56.2788490077505
11926026666.7,-55.94313969826625
11931025000.0,-55.621999434134366
11936023333.3,-55.83945152349638
11941021666.7,-56.29953130501158
11946020000.0,-55.89250045959409
11951018333.3,-55.995051993836505
11956016666.7,-55.95619722120234
11961015000.0,-56.36376602929536
11966013333.3,-56.07287062882321
11971011666.7,-55.95574343614199
11976010000.0,-56.07301920292048
11981008333.3,-56.54527419922893
11986006666.7,-56.19190124026937
11991005000.0,-55.86448356528542
11996003333.3,-55.53562328589103
12001001666.7,-55.544053513136866
12006000000.0,-55.35999535310221
12010998333.3,-55.35200999672499
12015996666.7,-55.167197485619894
12020995000.0,-54.85415496572604
12025993333.3,-54.89161613693128
12030991666.7,-55.039398958929205
12035990000.0,-54.67556986821103
12040988333.3,-54.84846809162175
12045986666.7,-55.27708591458059
12050985000.0,-55.37046472149485
12055983333.3,-55.24944186753621
12060981666.7,-55.22745322966973
12065980000.0,-55.01847344522631
12070978333.3,-55.03550079604025
12075976666.7,-55.35200246518855
12080975000.0,-55.07875506206459
12085973333.3,-55.453281174507076
12090971666.7,-54.94319209035949
12095970000.0,-54.71265443454487
12100968333.3,-54.7314419590959
12105966666.7,-54.90844201291434
12110965000.0,-54.68042750026021
12115963333.3,-54.70858178340936
12120961666.7,-54.69106945336545
12125960000.0,-54.59985190820676
12130958333.3,-54.7945840056417
12135956666.7,-55.16497220950711
12140955000.0,-55.49681111409181
12145953333.3,-55.254751657639254
12150951666.7,-55.50063294408687
12155950000.0,-55.60274059861296
12160948333.3,-55.31430568068538
12165946666.7,-55.502766772944284
12170945000.0,-55.66552781526832
12175943333.3,-55.45369829888968
12180941666.7,-55.121181717625305
12185940000.0,-55.453250851024585
12190938333.3,-55.4018345048463
12195936666.7,-55.3672431985293
