Frequency_Hz,Magnitude_dB
6787740000.0,-54.93949742548028
6792738333.33,-54.95208087408987
6797736666.67,-55.18792975080545
6802735000.0,-54.955739560662586
6807733333.33,-55.009684615443774
6812731666.67,-54.93547231898643
6817730000.0,-54.779588501383955
6822728333.33,-54.9537888347235
6827726666.67,-54.82991450884833
6832725000.0,-55.17500514281195
6837723333.33,-54.875637736114726
6842721666.67,-54.67252164648285
6847720000.0,-54.97692785940341
6852718333.33,-55.164859089878945
6857716666.67,-55.14171695294262
6862715000.0,-55.24585644010259
6867713333.33,-55.39270890155191
6872711666.67,-55.403482768177376
6877710000.0,-55.259588189237505
6882708333.33,-55.48588550256103
6887706666.67,-55.39816406724145
6892705000.0,-55.43212680181612
6897703333.33,-55.059111822565086
6902701666.67,-55.2907954546664
6907700000.0,-55.152725797820665
6912698333.33,-55.16110419936045
6917696666.67,-54.99711187239533
6922695000.0,-54.819866047358715
6927693333.33,-54.99254714714595
6932691666.67,-54.65699616204673
6937690000.0,-54.974401367069426
6942688333.33,-54.891464656515964
6947686666.67,-55.279995390160856
6952685000.0,-54.89344418000917
6957683333.33,-55.04730720738662
6962681666.67,-55.28768541591702
6967680000.0,-55.07543666484519
6972678333.33,-55.25400520636906
6977676666.67,-55.31649953810862
6982675000.0,-54.85123437021763
6987673333.33,-55.14784875074439
6992671666.67,-54.988694255752996
6997670000.0,-54.99337379158362
7002668333.33,-54.8773718905675
7007666666.67,-55.04269089969135
7012665000.0,-54.91919186017657
7017663333.33,-54.97253848395797
7022661666.67,-55.05466057679948
7027660000.0,-55.10426781174884
7032658333.33,-55.492470316113796
7037656666.67,-55.39216867176691
7042655000.0,-55.5541750308207
7047653333.33,-55.63258786339531
7052651666.67,-55.717782935675075
7057650000.0,-55.70789929154175
7062648333.33,-55.754439751221085
7067646666.67,-55.60923518678934
7072645000.0,-55.57170276964489
7077643333.33,-55.8557949059532
7082641666.67,-55.78167573913673
7087640000.0,-55.89802442080948
7092638333.33,-55.432822251785026
7097636666.67,-55.74213103520435
7102635000.0,-55.83846248992835
7107633333.33,-55.96576118363602
7112631666.67,-55.37581649539928
7117630000.0,-55.645256227454226
7122628333.33,-55.84305089333368
7127626666.67,-55.68817263996089
7132625000.0,-55.819736103577696
7137623333.33,-56.068960692480516
7142621666.67,-55.6376503274773
7147620000.0,-56.1595597374642
7152618333.33,-56.043467802639896
7157616666.67,-55.82826690977485
7162615000.0,-55.78076477530074
7167613333.33,-55.72749021832068
7172611666.67,-55.59263136456292
7177610000.0,-56.02752884838342
7182608333.33,-55.59630821393302
7187606666.67,-55.903529214470936
7192605000.0,-55.68694262313032
7197603333.33,-56.07206488361196
7202601666.67,-56.09995782445914
7207600000.0,-56.098582845288036
7212598333.33,-56.08997592976735
7217596666.67,-56.207626598060244
7222595000.0,-56.156297553105475
7227593333.33,-56.23350252099467
7232591666.67,-56.25865543618239
7237590000.0,-55.951527795721475
7242588333.33,-56.24642294215899
7247586666.67,-56.32311407608655
7252585000.0,-56.33432177366687
7257583333.33,-56.24829958466976
7262581666.67,-56.123892562916915
7267580000.0,-55.835973197437525
7272578333.33,-55.87982407059147
7277576666.67,-56.12425300679114
7282575000.0,-56.02508628338271
7287573333.33,-56.23140427908293
7292571666.67,-56.105054884679895
7297570000.0,-56.161025665680114
7302568333.33,-56.42036904374742
7307566666.67,-56.39358536505406
7312565000.0,-56.562376356235035
7317563333.33,-56.72952609109923
7322561666.67,-56.584964250426005
7327560000.0,-56.630828149813766
7332558333.33,-56.44123588941936
7337556666.67,-56.45050250525591
7342555000.0,-56.08425619182136
7347553333.33,-56.24963198655499
7352551666.67,-56.522485813290615
7357550000.0,-56.32730225195277
7362548333.33,-56.29201198302787
7367546666.67,-56.42721246134644
7372545000.0,-56.057459652389774
7377543333.33,-56.480791043265256
7382541666.67,-56.466382032879636
7387540000.0,-56.66950292970158
7392538333.33,-56.45495765170032
7397536666.67,-56.52372544622218
7402535000.0,-56.51575713275844
7407533333.33,-56.90024292256059
7412531666.67,-56.529158636678
7417530000.0,-56.81757290335116
7422528333.33,-56.9623608607741
7427526666.67,-56.90622428045171
7432525000.0,-56.22160037446701
7437523333.33,-57.16045506606655
7442521666.67,-56.37016187968554
7447520000.0,-56.179025674809786
7452518333.33,-56.53839120374524
7457516666.67,-55.94392295072423
7462515000.0,-56.30363143780079
7467513333.33,-56.42641408190737
7472511666.67,-56.84839569453486
7477510000.0,-56.48491242310999
7482508333.33,-56.51105877587231
7487506666.67,-56.94742541974862
7492505000.0,-56.92870789999422
7497503333.33,-57.27759861208384
7502501666.67,-57.25555653314517
7507500000.0,-57.02310585303935
7512498333.33,-57.21413521493007
7517496666.67,-56.934212427829976
7522495000.0,-56.94211966521212
7527493333.33,-57.03509248636088
7532491666.67,-56.92980583667965
7537490000.0,-56.83422508674673
7542488333.33,-56.59055688473417
7547486666.67,-56.888204457705214
7552485000.0,-57.293671832666135
7557483333.33,-57.484189727213206
7562481666.67,-57.064395853730254
7567480000.0,-57.13859613278886
7572478333.33,-57.38838924823169
7577476666.67,-57.16124738206527
7582475000.0,-57.137631630327576
7587473333.33,-57.03666104443191
7592471666.67,-57.5991265043391
7597470000.0,-56.98043704827932
7602468333.33,-56.99570612564862
7607466666.67,-57.18839740828257
7612465000.0,-57.261333358770855
7617463333.33,-57.22260053106554
7622461666.67,-57.40723690342185
7627460000.0,-57.001091990850206
7632458333.33,-57.22422972360451
7637456666.67,-56.83384546838912
7642455000.0,-56.828613714913175
7647453333.33,-56.82321316599105
7652451666.67,-57.18055975648159
7657450000.0,-57.15309799562624
7662448333.33,-57.29730991962352
7667446666.67,-57.023966759927816
7672445000.0,-57.040728238325435
7677443333.33,-56.435809694164064
7682441666.67,-56.51730359574007
7687440000.0,-56.76110059323815
7692438333.33,-56.36907993188568
7697436666.67,-56.2042380448358
7702435000.0,-56.26869297448213
7707433333.33,-56.59541512169354
7712431666.67,-56.28980897139927
7717430000.0,-56.08483970180301
7722428333.33,-56.40473377536906
7727426666.67,-56.438360266324715
7732425000.0,-56.47568318990197
7737423333.33,-57.29563813329359
7742421666.67,-57.262545232129725
7747420000.0,-57.071781143508304
7752418333.33,-56.666111947070455
7757416666.67,-56.74563605413952
7762415000.0,-56.45594312182637
7767413333.33,-57.24313834848373
7772411666.67,-57.31735587519531
7777410000.0,-56.92283838202692
7782408333.33,-57.056468051082305
7787406666.67,-56.937288457101204
7792405000.0,-57.31930510791208
7797403333.33,-57.6649058685073
7802401666.67,-57.44455880109511
7807400000.0,-57.64247493050054
7812398333.33,-57.82642526624099
7817396666.67,-57.578014945895674
7822395000.0,-58.099120176730175
7827393333.33,-58.25877068424532
7832391666.67,-58.11776769953835
7837390000.0,-58.3575968587514
7842388333.33,-58.4208536171444
7847386666.67,-58.133180559648274
7852385000.0,-57.78975721571947
7857383333.33,-57.76958243786447
7862381666.67,-57.41727112479393
7867380000.0,-57.89102175169812
7872378333.33,-57.9608541235606
7877376666.67,-57.59624930769354
7882375000.0,-58.149333628276224
7887373333.33,-57.430345169130476
7892371666.67,-57.27052553640096
7897370000.0,-57.933855249794036
7902368333.33,-57.65435899076296
7907366666.67,-57.43042329515095
7912365000.0,-57.58666177470726
7917363333.33,-57.797367898896745
7922361666.67,-57.85306583412258
7927360000.0,-57.790219802114564
7932358333.33,-57.652106203368625
7937356666.67,-57.356557822521225
7942355000.0,-57.57722915279267
7947353333.33,-57.244840947019654
7952351666.67,-57.38443052536831
7957350000.0,-57.3688756854461
7962348333.33,-57.4767754595858
7967346666.67,-57.66574316715076
7972345000.0,-58.228700533502945
7977343333.33,-57.36850869452893
7982341666.67,-57.608696050324504
7987340000.0,-58.27779776325223
7992338333.33,-58.01660965451872
7997336666.67,-57.729252908661394
8002335000.0,-58.03070357938449
8007333333.33,-58.28621516660756
8012331666.67,-58.50110027109252
8017330000.0,-57.923574145074426
8022328333.33,-57.73634410636205
8027326666.67,-57.94584053965621
8032325000.0,-57.840708126410064
8037323333.33,-58.14850797750069
8042321666.67,-57.994314998198895
8047320000.0,-57.25780315270869
8052318333.33,-58.010901483886855
8057316666.67,-57.564534370449216
8062315000.0,-58.19881434320298
8067313333.33,-58.200524786645936
8072311666.67,-58.14794086564337
8077310000.0,-58.47614079543576
8082308333.33,-58.931420146267556
8087306666.67,-58.780835943960746
8092305000.0,-58.88164232893938
8097303333.33,-58.690420398548405
8102301666.67,-58.829277960589465
8107300000.0,-59.617892854029705
8112298333.33,-59.06453416412233
8117296666.67,-59.23144423412091
8122295000.0,-59.087563393430614
8127293333.33,-59.424092782424076
8132291666.67,-59.33483643894184
8137290000.0,-58.65624903910906
8142288333.33,-59.25371137091902
8147286666.67,-59.21998880878562
8152285000.0,-59.0419950231294
8157283333.33,-59.253302053404354
8162281666.67,-59.328939329049604
8167280000.0,-58.82711135670755
8172278333.33,-59.57258218597835
8177276666.67,-59.05807370332515
8182275000.0,-59.527591699052856
8187273333.33,-59.25308364051478
8192271666.67,-59.03359151899616
8197270000.0,-59.124157518028554
8202268333.33,-59.38077065456875
8207266666.67,-58.93502217560872
8212265000.0,-59.15646879993807
8217263333.33,-58.73523981166226
8222261666.67,-59.058070037244555
8227260000.0,-59.21574046450555
8232258333.33,-60.01798781705959
8237256666.67,-59.646541865811365
8242255000.0,-60.01305301025704
8247253333.33,-59.41516510389345
8252251666.67,-60.04626078752345
8257250000.0,-59.909806207100196
8262248333.33,-59.46413813683893
8267246666.67,-59.71453491745972
8272245000.0,-59.92091329055643
8277243333.33,-59.803412961249975
8282241666.67,-59.96988422909965
8287240000.0,-59.67296518166052
8292238333.33,-59.63488490587892
8297236666.67,-59.362141082359074
8302235000.0,-59.86807067138869
8307233333.33,-59.75930105710528
8312231666.67,-59.57806504598565
8317230000.0,-59.43636365025771
8322228333.33,-59.479596985037304
8327226666.67,-59.78259073853087
8332225000.0,-59.817589608299755
8337223333.33,-60.516699235056606
8342221666.67,-60.259448153112054
8347220000.0,-59.95683791502739
8352218333.33,-59.83168409223193
8357216666.67,-60.220170610589385
8362215000.0,-59.85101054061526
8367213333.33,-60.179829689966446
8372211666.67,-60.043182331532556
8377210000.0,-59.16313739478162
8382208333.33,-59.829401340900326
8387206666.67,-59.85817405748286
8392205000.0,-60.35004278172349
8397203333.33,-60.16852813881605
8402201666.67,-60.20500132148341
8407200000.0,-59.83518381283103
8412198333.33,-59.582358589551404
8417196666.67,-60.495517358504046
8422195000.0,-60.35759375374646
8427193333.33,-60.23018611701053
8432191666.67,-60.35026522978198
8437190000.0,-60.72066251830683
8442188333.33,-61.085735714072456
8447186666.67,-60.51799156927327
8452185000.0,-60.38261459641013
8457183333.33,-60.81397713176651
8462181666.67,-60.39895723432142
8467180000.0,-60.78229142772748
8472178333.33,-60.39071019500906
8477176666.67,-60.15183773212521
8482175000.0,-60.299895443803955
8487173333.33,-60.84520292989814
8492171666.67,-61.24388498608286
8497170000.0,-60.92956871540097
8502168333.33,-61.03203822301306
8507166666.67,-60.993407724140596
8512165000.0,-60.541178480172356
8517163333.33,-60.84888613092464
8522161666.67,-60.50853649869451
8527160000.0,-61.07126441425572
8532158333.33,-61.36952496254858
8537156666.67,-60.44434122850157
8542155000.0,-60.87353893822285
8547153333.33,-60.44487164147441
8552151666.67,-60.43633312403506
8557150000.0,-60.84971582672261
8562148333.33,-60.580386336318675
8567146666.67,-60.81634440805992
8572145000.0,-60.844070364894726
8577143333.33,-60.69436391359797
8582141666.67,-60.90244540893606
8587140000.0,-60.99124708034313
8592138333.33,-60.46700453691669
8597136666.67,-60.95108270174998
8602135000.0,-60.788796907092824
8607133333.33,-61.067942009945725
8612131666.67,-60.97024528116374
8617130000.0,-60.811764977623085
8622128333.33,-60.06904779653208
8627126666.67,-61.08024809132472
8632125000.0,-61.0425109952369
8637123333.33,-60.33429671306288
8642121666.67,-60.23034971273517
8647120000.0,-60.52754558353634
8652118333.33,-60.476906059236015
8657116666.67,-59.76408794879782
8662115000.0,-60.47583388018734
8667113333.33,-60.69841336163404
8672111666.67,-61.33538376215497
8677110000.0,-60.60236318312639
8682108333.33,-61.423488790485415
8687106666.67,-61.53151005287774
8692105000.0,-62.02931039380597
8697103333.33,-62.11840011207913
8702101666.67,-62.10771733685494
8707100000.0,-61.96899831882314
8712098333.33,-61.73368948940917
8717096666.67,-60.59624694239037
8722095000.0,-61.22998142697121
8727093333.33,-60.99650575566663
8732091666.67,-60.6303701681736
8737090000.0,-61.25852588373785
8742088333.33,-60.72114684725162
8747086666.67,-60.559161062635866
8752085000.0,-60.4739605833306
8757083333.33,-61.11187329478089
8762081666.67,-61.468608436412495
8767080000.0,-61.22642593080113
8772078333.33,-61.528665542495354
8777076666.67,-61.03495680644686
8782075000.0,-62.013821908583864
8787073333.33,-61.83620101415379
8792071666.67,-61.25017866546388
8797070000.0,-62.25770811604116
8802068333.33,-61.476122151754666
8807066666.67,-61.72978092875755
8812065000.0,-61.53286959301142
8817063333.33,-61.14346954494355
8822061666.67,-62.005884167774674
8827060000.0,-61.369979788966454
8832058333.33,-61.41486899069512
8837056666.67,-61.3271821183252
8842055000.0,-61.471651410282846
8847053333.33,-61.48388299112524
8852051666.67,-62.28623079560834
8857050000.0,-61.67757594705214
8862048333.33,-62.26288997406247
8867046666.67,-61.77279291930223
8872045000.0,-62.36558881044192
8877043333.33,-61.98161164203878
8882041666.67,-62.55355869358919
8887040000.0,-63.151616189072975
8892038333.33,-61.70554334324481
8897036666.67,-62.982547536981414
8902035000.0,-61.81866656484186
8907033333.33,-61.84706565916138
8912031666.67,-61.72481289031349
8917030000.0,-61.78028432442629
8922028333.33,-62.08940859442582
8927026666.67,-61.9136438957808
8932025000.0,-62.237684013427874
8937023333.33,-61.956198611207654
8942021666.67,-61.59044270189713
8947020000.0,-61.31640997662799
8952018333.33,-62.26793874646737
8957016666.67,-62.677134212646884
8962015000.0,-62.72012470606369
8967013333.33,-62.44174293847841
8972011666.67,-62.78963674848421
8977010000.0,-62.20850478848968
8982008333.33,-62.75311889322505
8987006666.67,-62.244415001716774
8992005000.0,-62.15021180278779
8997003333.33,-61.80072319371696
9002001666.67,-62.538214016008176
9007000000.0,-62.54470471277329
9011998333.33,-61.548713326532706
9016996666.67,-62.704751806445415
9021995000.0,-62.00078267396346
9026993333.33,-62.90073514006384
9031991666.67,-63.3693736310262
9036990000.0,-62.57561961458122
9041988333.33,-62.572627812252826
9046986666.67,-62.496876864240114
9051985000.0,-61.65877077423745
9056983333.33,-62.27326014980975
9061981666.67,-63.24300006241593
9066980000.0,-62.41245670664851
9071978333.33,-62.05010206590146
9076976666.67,-61.997439537810386
9081975000.0,-62.991081981503065
9086973333.33,-62.587875979285066
9091971666.67,-61.706511213228026
9096970000.0,-62.38321031516357
9101968333.33,-61.997185486482266
9106966666.67,-62.40123699793284
9111965000.0,-63.254933443212906
9116963333.33,-62.05259195684063
9121961666.67,-62.15553968090764
9126960000.0,-63.20529134234228
9131958333.33,-63.00668964773039
9136956666.67,-62.754627301705014
9141955000.0,-62.75733516464697
9146953333.33,-63.63773390500009
9151951666.67,-63.30628148316934
9156950000.0,-63.590620332653984
9161948333.33,-63.329060010323275
9166946666.67,-62.92514687264361
9171945000.0,-63.78549885305608
9176943333.33,-63.495589196078456
9181941666.67,-63.27767028320523
9186940000.0,-62.76633542364746
9191938333.33,-63.512743330054995
9196936666.67,-63.48169049738881
9201935000.0,-62.685127948734404
9206933333.33,-63.29253044667841
9211931666.67,-62.94344144884349
9216930000.0,-64.02321700583182
9221928333.33,-63.22174503345679
9226926666.67,-63.958908782962396
9231925000.0,-62.86026271546152
9236923333.33,-63.67407472442551
9241921666.67,-63.14438186545325
9246920000.0,-63.374224707968196
9251918333.33,-64.04338319138812
9256916666.67,-63.15157070347608
9261915000.0,-62.75605317798756
9266913333.33,-62.6368974740483
9271911666.67,-63.37167237097564
9276910000.0,-64.47251997424524
9281908333.33,-63.3367323932033
9286906666.67,-63.68323453942988
9291905000.0,-63.095159783564625
9296903333.33,-63.432845754840066
9301901666.67,-63.30882170899188
9306900000.0,-63.0230218159417
9311898333.33,-64.38300394228779
9316896666.67,-64.14532749875906
9321895000.0,-62.51065755589995
9326893333.33,-63.326675269781056
9331891666.67,-63.89017930645872
9336890000.0,-62.55382222925949
9341888333.33,-62.53278662369429
9346886666.67,-63.300488862090575
9351885000.0,-62.24089930948296
9356883333.33,-64.466369875514
9361881666.67,-63.540459422964766
9366880000.0,-63.845082745268755
9371878333.33,-63.91302477828284
9376876666.67,-63.56926697965312
9381875000.0,-63.181957822082715
9386873333.33,-63.284097063326925
9391871666.67,-63.537147025267586
9396870000.0,-64.23376407937913
9401868333.33,-63.82867457033964
9406866666.67,-63.09695325842256
9411865000.0,-62.62887540601987
9416863333.33,-64.02245835720778
9421861666.67,-63.71081357463859
9426860000.0,-63.89070043314115
9431858333.33,-63.508144075592064
9436856666.67,-63.42375789310844
9441855000.0,-63.53752842204938
9446853333.33,-63.71780468253081
9451851666.67,-64.41761241369582
9456850000.0,-64.24796891440798
9461848333.33,-64.22227350223162
9466846666.67,-63.577161095774606
9471845000.0,-64.32847486543194
9476843333.33,-64.75854430154814
9481841666.67,-64.06124437971235
9486840000.0,-65.28502564354292
9491838333.33,-64.73237341909959
9496836666.67,-64.31981827538905
9501835000.0,-64.45667750377513
9506833333.33,-64.57640448736407
9511831666.67,-64.16390490030552
9516830000.0,-64.3842973287483
9521828333.33,-64.74634300010872
9526826666.67,-64.00041642383984
9531825000.0,-63.94188999719116
9536823333.33,-64.15461324968709
9541821666.67,-64.61145685412424
9546820000.0,-64.72863669998874
9551818333.33,-64.38003957687687
9556816666.67,-63.838941093438564
9561815000.0,-64.56530497571245
9566813333.33,-63.52738498077982
9571811666.67,-64.4589293734139
9576810000.0,-64.61961446143194
9581808333.33,-63.84343851953467
9586806666.67,-64.07049667879
9591805000.0,-63.705400811092794
9596803333.33,-63.72753271087387
9601801666.67,-64.14364753257458
9606800000.0,-62.48281204547144
9611798333.33,-63.67478756100424
9616796666.67,-63.46455637211613
9621795000.0,-64.16846180842222
9626793333.33,-64.4915996072192
9631791666.67,-64.59141943074636
9636790000.0,-63.9974583568719
9641788333.33,-65.03214426239525
9646786666.67,-64.09230823155087
9651785000.0,-64.73401491243712
9656783333.33,-63.981567290169735
9661781666.67,-63.77662359816565
9666780000.0,-64.18988724293028
9671778333.33,-63.76371436320944
9676776666.67,-63.676529744135635
9681775000.0,-63.5290612001339
9686773333.33,-62.97167154179327
9691771666.67,-64.79407779076739
9696770000.0,-62.99861588881738
9701768333.33,-63.91160255145175
9706766666.67,-63.94210721197325
9711765000.0,-65.087057687867
9716763333.33,-65.55675198926603
9721761666.67,-64.57820395761891
9726760000.0,-65.85163925094287
9731758333.33,-64.95830581034286
9736756666.67,-64.39363870141696
9741755000.0,-64.99337477174302
9746753333.33,-66.07199141119922
9751751666.67,-64.61102147511338
9756750000.0,-64.99162405319234
9761748333.33,-64.555113508487
9766746666.67,-64.88511747342389
9771745000.0,-65.2981635004245
9776743333.33,-64.2752759332756
9781741666.67,-64.3238107439412
9786740000.0,-64.94102378904125
9791738333.33,-63.83950208725263
9796736666.67,-64.99248529633107
9801735000.0,-64.68881836292901
9806733333.33,-65.51198875257657
9811731666.67,-66.13178805704811
9816730000.0,-65.64467678687487
9821728333.33,-65.4463768562767
9826726666.67,-64.85028885364969
9831725000.0,-64.22768319040516
9836723333.33,-65.8430070122275
9841721666.67,-65.03640174678856
9846720000.0,-64.7942641653695
9851718333.33,-64.85472531586629
9856716666.67,-65.320755321105
9861715000.0,-66.02799627687696
9866713333.33,-65.3765986631002
9871711666.67,-65.26092914276634
9876710000.0,-64.77861085496606
9881708333.33,-64.77305680030827
9886706666.67,-65.10609556216039
9891705000.0,-64.1226037810662
9896703333.33,-65.39669129002195
9901701666.67,-65.46516011539042
9906700000.0,-65.61943459308691
9911698333.33,-65.38276811117255
9916696666.67,-66.15777405726129
9921695000.0,-64.81836065806404
9926693333.33,-65.00903299617573
9931691666.67,-65.68874006893496
9936690000.0,-65.43512922039173
9941688333.33,-64.76981953412269
9946686666.67,-65.40768493044186
9951685000.0,-64.6689158676468
9956683333.33,-65.95132396915851
9961681666.67,-65.60402000285312
9966680000.0,-65.47134860330425
9971678333.33,-65.82858740264562
9976676666.67,-65.73358419255383
9981675000.0,-65.43590323875746
9986673333.33,-65.0354278777048
9991671666.67,-66.09752339142318
9996670000.0,-66.8370311466586
10001668333.3,-65.87553719431261
10006666666.7,-66.05631327651619
10011665000.0,-68.33807036632133
10016663333.3,-66.9001330787002
10021661666.7,-66.33706044476119
10026660000.0,-65.07052161458364
10031658333.3,-65.43538623757135
10036656666.7,-65.21111815619668
10041655000.0,-65.0399736309611
10046653333.3,-65.99887169724396
10051651666.7,-66.03101529863443
10056650000.0,-67.04289223952343
10061648333.3,-66.08288780062009
10066646666.7,-65.53211247182995
10071645000.0,-66.79631483640075
10076643333.3,-66.01254940448459
10081641666.7,-65.4153375398351
10086640000.0,-66.210738578128
10091638333.3,-65.70870392389335
10096636666.7,-65.69169129489786
10101635000.0,-66.23597809944025
10106633333.3,-65.4256843688213
10111631666.7,-66.38961210184603
10116630000.0,-66.80235659838837
10121628333.3,-67.36980843972893
10126626666.7,-66.22349322155439
10131625000.0,-66.10193069962135
10136623333.3,-65.3729370145671
10141621666.7,-66.63429301321052
10146620000.0,-66.99699321184933
10151618333.3,-67.25135436304951
10156616666.7,-66.92886118160425
10161615000.0,-66.21578150524358
10166613333.3,-66.00301063964552
10171611666.7,-67.02804711546818
10176610000.0,-66.55665209292383
10181608333.3,-66.50144958395009
10186606666.7,-66.03399239652913
10191605000.0,-68.99123774344932
10196603333.3,-66.87664224564568
10201601666.7,-66.60030972395903
10206600000.0,-67.60991965190594
10211598333.3,-66.45659730779022
10216596666.7,-66.40934758902145
10221595000.0,-65.68536878542872
10226593333.3,-67.1633766428767
10231591666.7,-65.78737520337872
10236590000.0,-66.71428381063092
10241588333.3,-66.09241293572643
10246586666.7,-67.14956531593941
10251585000.0,-66.85552301123903
10256583333.3,-65.86858760824863
10261581666.7,-66.02742594103623
10266580000.0,-67.2317150111956
10271578333.3,-65.85766718640406
10276576666.7,-66.45960846051806
10281575000.0,-68.62762334582013
10286573333.3,-67.85311806481056
10291571666.7,-66.16598400783944
10296570000.0,-67.03654508703616
10301568333.3,-67.37091565481482
10306566666.7,-66.67696462386496
10311565000.0,-66.18495692294997
10316563333.3,-66.46184860573953
10321561666.7,-68.07365323831863
10326560000.0,-66.90916246573371
10331558333.3,-66.41750872241187
10336556666.7,-68.19930878367397
10341555000.0,-67.26967841569933
10346553333.3,-68.6233377949999
10351551666.7,-67.87498110697912
10356550000.0,-66.66270974777446
10361548333.3,-67.04287786329115
10366546666.7,-68.82756329167793
10371545000.0,-67.0114234689606
10376543333.3,-68.65775495682823
10381541666.7,-67.38584168676385
10386540000.0,-68.34025086624601
10391538333.3,-67.07477946926038
10396536666.7,-66.6702512404697
10401535000.0,-66.46732332174045
10406533333.3,-68.66995758535738
10411531666.7,-67.98920374867465
10416530000.0,-66.49869109574318
10421528333.3,-68.15588831909419
10426526666.7,-66.9099087856726
10431525000.0,-69.26808053271259
10436523333.3,-68.49889006491148
10441521666.7,-67.58671860951824
10446520000.0,-67.06684854903529
10451518333.3,-68.2102378730334
10456516666.7,-67.65954992436056
10461515000.0,-65.46504809376236
10466513333.3,-67.82958739485859
10471511666.7,-69.59603414917704
10476510000.0,-68.13047536638786
10481508333.3,-68.29766690873458
10486506666.7,-68.08738449379786
10491505000.0,-67.68722675144727
10496503333.3,-67.08102357530743
10501501666.7,-68.12099632417285
10506500000.0,-69.11383621743016
10511498333.3,-68.32351991087259
10516496666.7,-67.69944561670174
10521495000.0,-67.55044141602991
10526493333.3,-70.0491321698743
10531491666.7,-68.29926096475303
10536490000.0,-66.9644490247764
10541488333.3,-67.87657314003903
10546486666.7,-68.93552501907917
10551485000.0,-69.39580429039422
10556483333.3,-68.16692844602055
10561481666.7,-69.0932863556171
10566480000.0,-68.74247476766169
10571478333.3,-68.11749980212015
10576476666.7,-69.34283658965967
10581475000.0,-67.59214273813838
10586473333.3,-67.66954671200877
10591471666.7,-69.46875027528961
10596470000.0,-69.97498373950526
10601468333.3,-67.98377742552833
10606466666.7,-68.55166436704518
10611465000.0,-69.30166688759945
10616463333.3,-68.27720967816927
10621461666.7,-67.74222059652622
10626460000.0,-69.56380097866517
10631458333.3,-68.87084092957825
10636456666.7,-66.67763004606616
10641455000.0,-67.7235477074653
10646453333.3,-67.71276007041648
10651451666.7,-69.50572325143693
10656450000.0,-69.38892145526363
10661448333.3,-69.65371365256027
10666446666.7,-68.55072723168152
10671445000.0,-70.03562271059448
10676443333.3,-68.7796111992109
10681441666.7,-68.33058516320821
10686440000.0,-69.07904854523265
10691438333.3,-69.64060365335152
10696436666.7,-68.25576857240053
10701435000.0,-70.19019382469482
10706433333.3,-68.71662650346718
10711431666.7,-67.986918329654
10716430000.0,-67.97220766330543
10721428333.3,-69.54577752258831
10726426666.7,-67.99206317798544
10731425000.0,-69.00864175562394
10736423333.3,-70.25313963830558
10741421666.7,-70.72629565844926
10746420000.0,-70.50967902355666
10751418333.3,-70.09655619867904
10756416666.7,-69.19181688753983
10761415000.0,-70.62074506961517
10766413333.3,-69.7461638115114
10771411666.7,-69.62809102210328
10776410000.0,-69.71516243222413
10781408333.3,-70.68161407683807
10786406666.7,-68.7779591665346
10791405000.0,-70.83522866086477
10796403333.3,-68.46731370710734
10801401666.7,-70.64506110387538
10806400000.0,-70.49229630165445
10811398333.3,-70.161862899715
10816396666.7,-68.61729401199473
10821395000.0,-70.48366653460774
10826393333.3,-69.3889183590436
10831391666.7,-70.8607563910491
10836390000.0,-70.40173618962037
10841388333.3,-70.14370811362865
10846386666.7,-72.50168884215124
10851385000.0,-70.5534812829419
10856383333.3,-70.54850486684697
10861381666.7,-71.487492102248
10866380000.0,-70.48632179044117
10871378333.3,-70.46669772015964
10876376666.7,-71.13792207762097
10881375000.0,-72.28649649699346
10886373333.3,-72.64702576319218
10891371666.7,-69.3326852419065
10896370000.0,-70.60571426093017
10901368333.3,-71.01859530198118
10906366666.7,-69.10386853444433
10911365000.0,-70.31920145204923
10916363333.3,-72.81614443449956
10921361666.7,-71.22657974742542
10926360000.0,-70.39964296964274
10931358333.3,-70.39139457546136
10936356666.7,-70.83466017964906
10941355000.0,-70.44581218670525
10946353333.3,-71.75204303215283
10951351666.7,-70.60120091294101
10956350000.0,-70.98264275246024
10961348333.3,-72.20271033884734
10966346666.7,-70.96480735811208
10971345000.0,-71.52632635253943
10976343333.3,-71.95288542574905
10981341666.7,-72.49490430826442
10986340000.0,-71.739522906912
10991338333.3,-73.42680110967794
10996336666.7,-70.90555744837148
11001335000.0,-70.00715315985244
11006333333.3,-72.09005120360395
11011331666.7,-71.61650034625187
11016330000.0,-71.83890069617512
11021328333.3,-73.31030261013936
11026326666.7,-71.80515245136134
11031325000.0,-72.0757065410576
11036323333.3,-72.11599444786286
11041321666.7,-69.98609432132362
11046320000.0,-70.3572296278625
11051318333.3,-72.02708781244024
11056316666.7,-70.86203983276721
11061315000.0,-72.6789962207921
11066313333.3,-71.80719865288842
11071311666.7,-73.33736597978661
11076310000.0,-73.70516757320183
11081308333.3,-73.2690462340991
11086306666.7,-71.68852866580033
11091305000.0,-72.06807636553414
11096303333.3,-73.21227072897868
11101301666.7,-69.80415548900929
11106300000.0,-73.21935678988129
11111298333.3,-73.2286972995789
11116296666.7,-74.75060091053165
11121295000.0,-74.89361689803937
11126293333.3,-75.82784616972413
11131291666.7,-72.83302416083633
11136290000.0,-73.3057417977528
11141288333.3,-72.36886603090917
11146286666.7,-74.438141258532
11151285000.0,-74.84374599545797
