Frequency_Hz,Magnitude_dB
6977676666.67,-55.37644238506424
6982675000.0,-55.19387077919991
6987673333.33,-55.19841145930407
6992671666.67,-54.87171509509046
6997670000.0,-54.82141590081521
7002668333.33,-54.806631337164106
7007666666.67,-54.838240811729534
7012665000.0,-54.84012612270375
7017663333.33,-54.86635702207977
7022661666.67,-55.010288120930035
7027660000.0,-54.84104646114008
7032658333.33,-54.59269323134154
7037656666.67,-54.902962253525146
7042655000.0,-55.00368162693043
7047653333.33,-55.518563528232335
7052651666.67,-55.35391472956296
7057650000.0,-55.292628918537105
7062648333.33,-55.41163710337361
7067646666.67,-55.20494759233206
7072645000.0,-55.11448672151245
7077643333.33,-55.618387021912824
7082641666.67,-55.04002163248185
7087640000.0,-55.484159532684146
7092638333.33,-55.373436402660005
7097636666.67,-55.15909812431083
7102635000.0,-54.97091734697637
7107633333.33,-55.186966629524086
7112631666.67,-55.03199957832911
7117630000.0,-54.981836337011394
7122628333.33,-55.00932363624835
7127626666.67,-55.12594349963236
7132625000.0,-54.970801494360806
7137623333.33,-55.15495203311845
7142621666.67,-55.11038757645342
7147620000.0,-55.06948993877813
7152618333.33,-54.99820945443424
7157616666.67,-55.02298545342376
7162615000.0,-55.16972280836998
7167613333.33,-54.82545051470768
7172611666.67,-54.764459870248444
7177610000.0,-54.98195235509304
7182608333.33,-54.72212794620445
7187606666.67,-54.80651139235398
7192605000.0,-54.91631791795385
7197603333.33,-54.73432172643217
7202601666.67,-55.023401617905634
7207600000.0,-54.861358952842075
7212598333.33,-55.10878327365576
7217596666.67,-55.0606690532223
7222595000.0,-54.98372128097627
7227593333.33,-55.02557133217256
7232591666.67,-55.294381808375334
7237590000.0,-55.15392646719859
7242588333.33,-54.997834559776635
7247586666.67,-54.80878191278035
7252585000.0,-54.59711708084599
7257583333.33,-54.50896888215574
7262581666.67,-54.59056432988455
7267580000.0,-54.525195657769274
7272578333.33,-54.65230637969677
7277576666.67,-54.70199119889515
7282575000.0,-54.987215180067764
7287573333.33,-54.52256862812148
7292571666.67,-55.11228271076911
7297570000.0,-54.99914903128338
7302568333.33,-54.81341330026537
7307566666.67,-54.90241173364634
7312565000.0,-55.07781866767536
7317563333.33,-54.98383469904296
7322561666.67,-54.89530653419099
7327560000.0,-54.927655654548246
7332558333.33,-55.09146157075967
7337556666.67,-54.794831690792435
7342555000.0,-54.7178044478488
7347553333.33,-54.64127048094761
7352551666.67,-54.29662417871478
7357550000.0,-54.414374358042
7362548333.33,-54.36633829301765
7367546666.67,-54.59627104524655
7372545000.0,-54.64725868040739
7377543333.33,-54.43686057790938
7382541666.67,-54.94016609375958
7387540000.0,-54.70577680263741
7392538333.33,-54.84098647714528
7397536666.67,-54.99425366575622
7402535000.0,-54.76847521922565
7407533333.33,-54.67067452182988
7412531666.67,-54.480396871862105
7417530000.0,-54.79401097142098
7422528333.33,-54.39959962749084
7427526666.67,-54.57261850594929
7432525000.0,-54.129115487842654
7437523333.33,-54.116052063619655
7442521666.67,-54.25398795638433
7447520000.0,-53.8227963876598
7452518333.33,-53.95367306290292
7457516666.67,-54.164016127650484
7462515000.0,-54.16956560675701
7467513333.33,-54.61179574994696
7472511666.67,-54.49363538814821
7477510000.0,-54.06552910300103
7482508333.33,-54.58316116991773
7487506666.67,-54.34015919650342
7492505000.0,-54.46875229461934
7497503333.33,-54.604518057357026
7502501666.67,-54.87320135032478
7507500000.0,-54.62847017146956
7512498333.33,-54.54027765170175
7517496666.67,-54.88907198558501
7522495000.0,-54.585354423745656
7527493333.33,-54.48288579923562
7532491666.67,-54.46818409608086
7537490000.0,-54.37712083698827
7542488333.33,-54.274026866746176
7547486666.67,-54.399445213032365
7552485000.0,-54.49600012909387
7557483333.33,-54.56461522273911
7562481666.67,-54.45615051612268
7567480000.0,-54.85384847866654
7572478333.33,-54.73606005509013
7577476666.67,-54.41163524726635
7582475000.0,-54.62083844773916
7587473333.33,-54.503876688704096
7592471666.67,-54.522487192344364
7597470000.0,-54.189185167240566
7602468333.33,-54.4945932109045
7607466666.67,-54.36922992002931
7612465000.0,-54.29664316891805
7617463333.33,-54.07492548524501
7622461666.67,-54.13038956617066
7627460000.0,-53.63420706661572
7632458333.33,-53.62573406634616
7637456666.67,-53.813717066614956
7642455000.0,-54.04131199677905
7647453333.33,-53.96894397709154
7652451666.67,-53.9119311958727
7657450000.0,-53.636289458014204
7662448333.33,-54.10328027693619
7667446666.67,-53.639744156832364
7672445000.0,-53.7877475044688
7677443333.33,-53.55284263830136
7682441666.67,-53.06937823735275
7687440000.0,-53.59689164768754
7692438333.33,-53.28484625334089
7697436666.67,-53.22250401520681
7702435000.0,-53.21243357763048
7707433333.33,-53.25029445175436
7712431666.67,-53.171296357852725
7717430000.0,-52.93426422022066
7722428333.33,-53.17375825174349
7727426666.67,-53.211717787643764
7732425000.0,-53.26949299596441
7737423333.33,-53.41851665983951
7742421666.67,-53.43998553378835
7747420000.0,-53.58817907331258
7752418333.33,-53.56922400147016
7757416666.67,-53.519366482994855
7762415000.0,-53.41927384197183
7767413333.33,-53.4428742091551
7772411666.67,-53.64946221762076
7777410000.0,-53.62530604401031
7782408333.33,-53.66926273829897
7787406666.67,-53.65700614397098
7792405000.0,-53.835980232544074
7797403333.33,-53.829351312939615
7802401666.67,-53.95575751751594
7807400000.0,-53.6912252263494
7812398333.33,-53.602834744758866
7817396666.67,-54.009715870908295
7822395000.0,-54.03811530565436
7827393333.33,-54.28519195301698
7832391666.67,-54.23318381437852
7837390000.0,-54.36429723012067
7842388333.33,-54.09479351975775
7847386666.67,-54.167706000110705
7852385000.0,-54.04947364776413
7857383333.33,-54.0824609503895
7862381666.67,-53.89632694144143
7867380000.0,-53.80294708951962
7872378333.33,-53.88296552283983
7877376666.67,-53.461123618190825
7882375000.0,-53.68870886741617
7887373333.33,-53.78759999045016
7892371666.67,-53.56624865851522
7897370000.0,-53.85671138518106
7902368333.33,-53.490361813899995
7907366666.67,-53.63373596824454
7912365000.0,-53.536475415804894
7917363333.33,-53.3873534077662
7922361666.67,-53.72444270419524
7927360000.0,-53.45497471868541
7932358333.33,-53.76837649445352
7937356666.67,-53.34411845242269
7942355000.0,-53.75390703131761
7947353333.33,-53.15294237092737
7952351666.67,-53.287785848647175
7957350000.0,-53.09072531205074
7962348333.33,-52.88135314177054
7967346666.67,-53.03738410107017
7972345000.0,-53.25934722158163
7977343333.33,-53.1940675725121
7982341666.67,-53.43548429707842
7987340000.0,-53.11620173429737
7992338333.33,-53.21167067941589
7997336666.67,-53.406747226443045
8002335000.0,-53.1500797006316
8007333333.33,-53.07362218099554
8012331666.67,-53.102262224034774
8017330000.0,-53.34155919158452
8022328333.33,-53.29992928360562
8027326666.67,-53.377184241845164
8032325000.0,-53.427339211947555
8037323333.33,-53.169035993376255
8042321666.67,-52.94007499219347
8047320000.0,-53.16738619542371
8052318333.33,-53.401078768139875
8057316666.67,-53.263910693056516
8062315000.0,-53.21956872996808
8067313333.33,-53.348237669472915
8072311666.67,-53.64814171777941
8077310000.0,-53.624685179573234
8082308333.33,-53.56597652132706
8087306666.67,-53.64807008814073
8092305000.0,-53.9646347487615
8097303333.33,-53.760154054102394
8102301666.67,-54.05425228859456
8107300000.0,-54.00293851115691
8112298333.33,-54.280254202694316
8117296666.67,-54.20652678572655
8122295000.0,-54.05179560681184
8127293333.33,-54.11126370459856
8132291666.67,-53.855497733041176
8137290000.0,-53.67975418377975
8142288333.33,-53.8766361728794
8147286666.67,-53.746868170590325
8152285000.0,-53.99955753331948
8157283333.33,-54.00499347298964
8162281666.67,-54.28870862427001
8167280000.0,-54.13504695655269
8172278333.33,-54.158129480622
8177276666.67,-53.837733341381444
8182275000.0,-54.11217064125957
8187273333.33,-53.79819422441318
8192271666.67,-53.887921124168344
8197270000.0,-53.7720425297319
8202268333.33,-53.81577295313771
8207266666.67,-53.29679960154563
8212265000.0,-53.70163472037473
8217263333.33,-53.91114351659415
8222261666.67,-53.75710212689066
8227260000.0,-53.81276222010544
8232258333.33,-53.72016219834783
8237256666.67,-53.89543273662252
8242255000.0,-54.0282450091357
8247253333.33,-54.146555112790374
8252251666.67,-54.04792716249002
8257250000.0,-53.941739493241826
8262248333.33,-54.310298999428184
8267246666.67,-54.10301158566149
8272245000.0,-54.077783586744
8277243333.33,-53.737206134187154
8282241666.67,-53.59594981889388
8287240000.0,-53.798270370102664
8292238333.33,-53.96875780963257
8297236666.67,-53.73292632475273
8302235000.0,-53.75116755798095
8307233333.33,-53.47703114975622
8312231666.67,-53.64792259168525
8317230000.0,-53.56149867033686
8322228333.33,-53.73954946702821
8327226666.67,-53.59580981034226
8332225000.0,-53.57888655043325
8337223333.33,-53.79789325325153
8342221666.67,-54.24571011007768
8347220000.0,-54.050978469713854
8352218333.33,-54.242070471401995
8357216666.67,-54.20629943339971
8362215000.0,-53.87742738664976
8367213333.33,-53.89812963951266
8372211666.67,-53.60735950377415
8377210000.0,-53.88020123954249
8382208333.33,-53.56252916417227
8387206666.67,-53.804040385446264
8392205000.0,-53.41624601287164
8397203333.33,-53.546544511930335
8402201666.67,-53.76284961707377
8407200000.0,-53.63091857363641
8412198333.33,-53.597222897046
8417196666.67,-53.797913108740914
8422195000.0,-53.80066974591831
8427193333.33,-53.85363638697449
8432191666.67,-54.24090341845744
8437190000.0,-54.00757437478287
8442188333.33,-54.17674603781673
8447186666.67,-54.093181463727014
8452185000.0,-53.87889018103358
8457183333.33,-53.80700566097901
8462181666.67,-53.89796244265497
8467180000.0,-53.50819578861312
8472178333.33,-53.69371480808355
8477176666.67,-53.73604984202216
8482175000.0,-53.820318740364534
8487173333.33,-53.63541491593607
8492171666.67,-53.91471578889834
8497170000.0,-53.4899859855442
8502168333.33,-53.881752567624915
8507166666.67,-53.62467285466191
8512165000.0,-53.833356669834835
8517163333.33,-54.09892427156364
8522161666.67,-53.994051223928345
8527160000.0,-54.26649220546025
8532158333.33,-54.01992607405968
8537156666.67,-53.90419156486662
8542155000.0,-53.82728384009371
8547153333.33,-53.721757857429026
8552151666.67,-53.657742537922076
8557150000.0,-53.54171378153255
8562148333.33,-53.286901701363185
8567146666.67,-53.58911337450047
8572145000.0,-53.67200871737653
8577143333.33,-53.47328899282069
8582141666.67,-53.60997799690051
8587140000.0,-53.8201028365292
8592138333.33,-53.66031879447415
8597136666.67,-53.523041479739874
8602135000.0,-53.63555909118391
8607133333.33,-53.652363573472634
8612131666.67,-53.574110054189255
8617130000.0,-53.444256171024946
8622128333.33,-53.35901736563208
8627126666.67,-53.12453112451408
8632125000.0,-53.44673344545753
8637123333.33,-52.866831207164005
8642121666.67,-52.688377098268774
8647120000.0,-52.716801931619166
8652118333.33,-52.79297277531132
8657116666.67,-52.78769372310396
8662115000.0,-53.02547410372423
8667113333.33,-53.30033873775366
8672111666.67,-53.357871759554456
8677110000.0,-53.5872537394357
8682108333.33,-53.62828497281975
8687106666.67,-53.64296939701653
8692105000.0,-53.6716641442157
8697103333.33,-53.79570782232038
8702101666.67,-53.92249160591344
8707100000.0,-53.83109194932449
8712098333.33,-53.621389909792036
8717096666.67,-53.50489952865847
8722095000.0,-53.38264352632021
8727093333.33,-53.29595129698579
8732091666.67,-53.08443127965848
8737090000.0,-52.96530959883107
8742088333.33,-52.91089837831215
8747086666.67,-52.83050993979127
8752085000.0,-52.70895662879141
8757083333.33,-52.80464131340476
8762081666.67,-52.79095084862958
8767080000.0,-52.94465052877031
8772078333.33,-53.16516757353141
8777076666.67,-53.321405274618094
8782075000.0,-53.57826565041708
8787073333.33,-53.409611222226836
8792071666.67,-53.5927995172706
8797070000.0,-53.401367316375726
8802068333.33,-53.55557337427704
8807066666.67,-53.325426772794984
8812065000.0,-53.494677683780594
8817063333.33,-53.055397528111556
8822061666.67,-52.814750789890034
8827060000.0,-52.92225713889472
8832058333.33,-53.06355518273563
8837056666.67,-52.9879577593304
8842055000.0,-52.9535425072197
8847053333.33,-53.141258942449234
8852051666.67,-53.018434764137794
8857050000.0,-53.3022029963916
8862048333.33,-53.64655840408821
8867046666.67,-53.63852441775503
8872045000.0,-53.58945818836478
8877043333.33,-53.604845445112474
8882041666.67,-53.69203694593048
8887040000.0,-53.2820437619717
8892038333.33,-53.54966056319825
8897036666.67,-53.42700136607086
8902035000.0,-53.45495405357
8907033333.33,-53.417975695695006
8912031666.67,-53.37560289208944
8917030000.0,-52.831982480089124
8922028333.33,-53.0350977537963
8927026666.67,-53.11240307885726
8932025000.0,-52.92932750580684
8937023333.33,-53.02250906353186
8942021666.67,-53.10885277782066
8947020000.0,-53.21853722178957
8952018333.33,-53.47681824732292
8957016666.67,-53.32856718788192
8962015000.0,-53.33684461633884
8967013333.33,-53.31188798744013
8972011666.67,-53.18874759701468
8977010000.0,-53.334166559738236
8982008333.33,-53.17134306588058
8987006666.67,-53.18211001276987
8992005000.0,-53.24007193247483
8997003333.33,-53.24486801587017
9002001666.67,-53.32929417738433
9007000000.0,-52.989991158515046
9011998333.33,-53.152065531507574
9016996666.67,-53.194071609108
9021995000.0,-53.2023568631583
9026993333.33,-53.12110499186355
9031991666.67,-53.11884833832777
9036990000.0,-53.4789883162894
9041988333.33,-53.27978082055829
9046986666.67,-53.23061156227365
9051985000.0,-53.10775255671671
9056983333.33,-53.03329981583008
9061981666.67,-52.86390472130794
9066980000.0,-52.80923406527842
9071978333.33,-52.64459335903282
9076976666.67,-52.87511024833088
9081975000.0,-52.63447369551905
9086973333.33,-52.529643679415514
9091971666.67,-52.6550597130054
9096970000.0,-52.50722488385162
9101968333.33,-52.4984704427918
9106966666.67,-52.62484744688793
9111965000.0,-52.606571886524385
9116963333.33,-52.9271285534422
9121961666.67,-53.21627711026465
9126960000.0,-53.152486628886024
9131958333.33,-53.40828594881995
9136956666.67,-53.34537435039377
9141955000.0,-53.38246780072037
9146953333.33,-53.405401322771546
9151951666.67,-53.43779559855108
9156950000.0,-53.271002506652835
9161948333.33,-53.25181359948988
9166946666.67,-53.10691433268801
9171945000.0,-53.270108430133696
9176943333.33,-53.1115814378417
9181941666.67,-53.14465261443203
9186940000.0,-53.437904442268035
9191938333.33,-53.23437335009311
9196936666.67,-53.339116761961975
9201935000.0,-53.23000522602317
9206933333.33,-53.463059249950085
9211931666.67,-53.48414822619703
9216930000.0,-53.53852005137191
9221928333.33,-53.466755223683776
9226926666.67,-53.53355322057795
9231925000.0,-53.455269851378944
9236923333.33,-53.22490361366468
9241921666.67,-53.55331222006004
9246920000.0,-52.86404377775017
9251918333.33,-53.03559866503146
9256916666.67,-52.968384559353545
9261915000.0,-52.89592912602405
9266913333.33,-52.98458511746783
9271911666.67,-52.943801868176564
9276910000.0,-53.15413405669367
9281908333.33,-53.17251697866836
9286906666.67,-53.325815308686664
9291905000.0,-53.09368133974389
9296903333.33,-53.01383265235698
9301901666.67,-52.89216656100464
9306900000.0,-53.01486924062022
9311898333.33,-52.70604874349475
9316896666.67,-52.727945446374285
9321895000.0,-52.47544341248043
9326893333.33,-52.70862990380696
9331891666.67,-52.406317343270466
9336890000.0,-52.024308768734606
9341888333.33,-52.22232471141491
9346886666.67,-52.4047693820659
9351885000.0,-52.00041086070083
9356883333.33,-51.834538325095934
9361881666.67,-52.18722715662432
9366880000.0,-52.22467397768891
9371878333.33,-52.27695658333477
9376876666.67,-52.284112452354925
9381875000.0,-52.32274202816063
9386873333.33,-52.37431447708833
9391871666.67,-52.50595954101887
9396870000.0,-52.33421031524479
9401868333.33,-52.31505809174883
9406866666.67,-52.0317204435201
9411865000.0,-52.30618911053624
9416863333.33,-52.39632201540371
9421861666.67,-52.08549310971361
9426860000.0,-52.151355413432945
9431858333.33,-52.00093136559157
9436856666.67,-52.21598567517407
9441855000.0,-52.082628650258734
9446853333.33,-52.52546939547435
9451851666.67,-52.50204925952364
9456850000.0,-52.512196915439745
9461848333.33,-52.68720068603642
9466846666.67,-52.83587960527677
9471845000.0,-52.6720966257738
9476843333.33,-52.870035041812045
9481841666.67,-52.70875583638628
9486840000.0,-52.61294292193371
9491838333.33,-52.45139087801449
9496836666.67,-52.657583229597236
9501835000.0,-52.1302713261412
9506833333.33,-52.36721856630045
9511831666.67,-52.017914810918825
9516830000.0,-52.05267345811387
9521828333.33,-52.04809344798184
9526826666.67,-52.09710674251336
9531825000.0,-52.02424882784236
9536823333.33,-52.07166464692193
9541821666.67,-52.14231632728821
9546820000.0,-52.158614162115114
9551818333.33,-52.014581886935716
9556816666.67,-52.1135450238975
9561815000.0,-52.392991841824276
9566813333.33,-51.934557909518034
9571811666.67,-52.10312652188985
9576810000.0,-51.775675042785736
9581808333.33,-51.73476057325117
9586806666.67,-51.593069020025126
9591805000.0,-51.51692706086283
9596803333.33,-51.54877497584123
9601801666.67,-51.411031608328905
9606800000.0,-51.372927389783584
9611798333.33,-51.53929327633355
9616796666.67,-51.3038236423905
9621795000.0,-51.1865923220524
9626793333.33,-51.436603741335574
9631791666.67,-51.29983638931294
9636790000.0,-51.596526789419656
9641788333.33,-51.47306454884698
9646786666.67,-51.518645221134165
9651785000.0,-51.572731588712806
9656783333.33,-51.71026548643694
9661781666.67,-51.364163539674266
9666780000.0,-51.28491512515292
9671778333.33,-51.14400416099821
9676776666.67,-51.14144628492623
9681775000.0,-50.73904897776227
9686773333.33,-50.85469611090883
9691771666.67,-50.721547941069176
9696770000.0,-50.80497702615493
9701768333.33,-50.924017342938875
9706766666.67,-51.1039645540857
9711765000.0,-51.380729465722546
9716763333.33,-51.31368567923996
9721761666.67,-51.53389915473756
9726760000.0,-51.64225491374162
9731758333.33,-51.661624195746825
9736756666.67,-51.69421361591385
9741755000.0,-51.78446395607705
9746753333.33,-51.517972691754956
9751751666.67,-51.90934758055978
9756750000.0,-51.60025621606775
9761748333.33,-51.186028628382736
9766746666.67,-51.24572294748566
9771745000.0,-50.980655222971976
9776743333.33,-50.915361861256045
9781741666.67,-50.981407328500424
9786740000.0,-51.012617424215264
9791738333.33,-51.2214468984586
9796736666.67,-51.07698600808411
9801735000.0,-51.05823001283987
9806733333.33,-51.20631845144782
9811731666.67,-51.48450076819646
9816730000.0,-51.314588296789836
9821728333.33,-51.514226330253635
9826726666.67,-51.52432779687637
9831725000.0,-51.38810468243239
9836723333.33,-51.48776241713389
9841721666.67,-51.51837892735446
9846720000.0,-51.404405792542846
9851718333.33,-51.08583802432261
9856716666.67,-50.965984509550786
9861715000.0,-51.03957609306263
9866713333.33,-50.97232838074214
9871711666.67,-50.959517503796675
9876710000.0,-51.015882346867286
9881708333.33,-50.84495571697492
9886706666.67,-50.88214620490571
9891705000.0,-51.031356580010566
9896703333.33,-51.01654099895474
9901701666.67,-51.11380952398372
9906700000.0,-51.25274237979225
9911698333.33,-51.30861816579077
9916696666.67,-51.434843766477655
9921695000.0,-51.13342741864297
9926693333.33,-51.2847370245607
9931691666.67,-51.0545279823388
9936690000.0,-51.02796228925279
9941688333.33,-51.00654843884173
9946686666.67,-50.89344400703689
9951685000.0,-50.713841558100555
9956683333.33,-50.72553521122455
9961681666.67,-50.6130999000074
9966680000.0,-50.82692979617265
9971678333.33,-50.9332699849996
9976676666.67,-50.8768673529604
9981675000.0,-51.12545163821264
9986673333.33,-50.82984273808893
9991671666.67,-50.83542504762783
9996670000.0,-50.868195755903855
10001668333.3,-51.14969987553724
10006666666.7,-51.12673516971697
10011665000.0,-50.766263929803785
10016663333.3,-50.68265128059484
10021661666.7,-50.70820475453948
10026660000.0,-50.83709135939426
10031658333.3,-50.58377314408672
10036656666.7,-50.61208473591935
10041655000.0,-50.61017759806026
10046653333.3,-50.50351380644871
10051651666.7,-50.369424736721264
10056650000.0,-50.50997233301402
10061648333.3,-51.011705863455376
10066646666.7,-50.757073359892985
10071645000.0,-50.83518116081435
10076643333.3,-50.83742687968694
10081641666.7,-50.953133205610456
10086640000.0,-50.61257661763613
10091638333.3,-50.617965127244524
10096636666.7,-50.81528494253139
10101635000.0,-50.58932438506191
10106633333.3,-50.51962268880207
10111631666.7,-50.31673634955454
10116630000.0,-50.6870636947922
10121628333.3,-50.5244796444361
10126626666.7,-50.58466885327354
10131625000.0,-50.3648918746003
10136623333.3,-50.54818099672517
10141621666.7,-50.67427576676583
10146620000.0,-50.8516313391484
10151618333.3,-50.78330377139884
10156616666.7,-51.12946028162082
10161615000.0,-50.92885278418653
10166613333.3,-51.21010075197218
10171611666.7,-51.203513518176536
10176610000.0,-51.05130883845172
10181608333.3,-50.98027631261683
10186606666.7,-51.035210580136344
10191605000.0,-50.757497073627704
10196603333.3,-50.52806901706103
10201601666.7,-50.64468910666924
10206600000.0,-50.376722585484714
10211598333.3,-50.42188261305864
10216596666.7,-50.360834033873445
10221595000.0,-50.27291339786163
10226593333.3,-50.04265187218402
10231591666.7,-49.98818716123851
10236590000.0,-50.222554312323126
10241588333.3,-50.248408691066516
10246586666.7,-50.26661363672778
10251585000.0,-50.16575542011296
10256583333.3,-50.160781644049294
10261581666.7,-50.092641449917856
10266580000.0,-50.10661271250696
10271578333.3,-49.898569452602366
10276576666.7,-49.81919621002155
10281575000.0,-49.77869207718959
10286573333.3,-49.63225592023399
10291571666.7,-49.73166554954489
10296570000.0,-49.69002537464036
10301568333.3,-49.93748902765297
10306566666.7,-49.78868644220698
10311565000.0,-49.81455975623965
10316563333.3,-49.70080807292543
10321561666.7,-49.62607329272455
10326560000.0,-49.74246212434116
10331558333.3,-49.74168069243197
10336556666.7,-49.897054093551354
10341555000.0,-49.965241581497594
10346553333.3,-49.911367084515106
10351551666.7,-49.71533101628288
10356550000.0,-49.7288665800723
10361548333.3,-49.50855738854556
10366546666.7,-49.31135983315984
10371545000.0,-49.270240551524296
10376543333.3,-49.175428252863384
10381541666.7,-49.19642378537995
10386540000.0,-49.252663171419215
10391538333.3,-49.16683203810695
10396536666.7,-49.275674027219694
10401535000.0,-49.39335659589864
10406533333.3,-49.367993327577295
10411531666.7,-49.34925449944767
10416530000.0,-49.30100001885398
10421528333.3,-49.33564563743647
10426526666.7,-49.35141308753347
10431525000.0,-49.227217720653556
10436523333.3,-49.43297348728382
10441521666.7,-49.26178011493362
10446520000.0,-49.09777837034195
10451518333.3,-48.900665538515405
10456516666.7,-49.02520928537322
10461515000.0,-48.88182451244389
10466513333.3,-48.9143160778248
10471511666.7,-48.932249022730744
10476510000.0,-49.09092615408649
10481508333.3,-49.14032548389608
10486506666.7,-49.19716814648463
10491505000.0,-49.327218683409264
10496503333.3,-49.23253869963769
10501501666.7,-49.138296336126956
10506500000.0,-49.15809217074829
10511498333.3,-49.41774307519792
10516496666.7,-49.03721530966189
10521495000.0,-48.85532229438059
10526493333.3,-48.90237949552677
10531491666.7,-48.8307325693504
10536490000.0,-48.593829707280534
10541488333.3,-48.509755550697804
10546486666.7,-48.42014262953293
10551485000.0,-48.189247152244036
10556483333.3,-48.18046620932333
10561481666.7,-48.344166925821106
10566480000.0,-48.38888314070407
10571478333.3,-48.39337441719519
10576476666.7,-48.49826366385295
10581475000.0,-48.55612264738275
10586473333.3,-48.564482716387545
10591471666.7,-48.49256761129399
10596470000.0,-48.5665540777819
10601468333.3,-48.472567950116385
10606466666.7,-48.35460586095709
10611465000.0,-48.12021042989003
10616463333.3,-48.102553636559776
10621461666.7,-48.03182278178548
10626460000.0,-47.95029165972562
10631458333.3,-47.755183433174935
10636456666.7,-47.74115919786091
10641455000.0,-47.752762782868665
10646453333.3,-47.80466532093755
10651451666.7,-47.78416809487539
10656450000.0,-47.744339299201755
10661448333.3,-47.99078098193752
10666446666.7,-47.95755843046215
10671445000.0,-48.12631698571292
10676443333.3,-48.14253931216871
10681441666.7,-48.10035500122895
10686440000.0,-48.035403783520884
10691438333.3,-47.93997992651094
10696436666.7,-47.832093285207655
10701435000.0,-47.65256657741024
10706433333.3,-47.392007730588084
10711431666.7,-47.2518968301922
10716430000.0,-47.140436436414475
10721428333.3,-46.80987629416457
10726426666.7,-46.91432671703442
10731425000.0,-46.84523253305138
10736423333.3,-46.90586579260979
10741421666.7,-46.901000917425655
10746420000.0,-47.10167339351716
10751418333.3,-47.08780179399861
10756416666.7,-47.33286006239791
10761415000.0,-47.3119168385923
10766413333.3,-47.4275270034077
10771411666.7,-47.5462744331185
10776410000.0,-47.465857309162075
10781408333.3,-47.37698290877465
10786406666.7,-47.30626405867377
10791405000.0,-47.37508064991377
10796403333.3,-47.05145090023347
10801401666.7,-47.027062038581455
10806400000.0,-46.884978946535334
10811398333.3,-46.769305745274806
10816396666.7,-46.76050203389156
10821395000.0,-46.648161128319444
10826393333.3,-46.73400175051212
10831391666.7,-46.84548496838946
10836390000.0,-46.86460911767499
10841388333.3,-46.93792417864019
10846386666.7,-47.13957149278067
10851385000.0,-47.18815240904972
10856383333.3,-47.21522592844043
10861381666.7,-47.36167808562553
10866380000.0,-47.13958513871561
10871378333.3,-47.283374511243565
10876376666.7,-47.067555660721766
10881375000.0,-46.76155913867439
10886373333.3,-46.736964882478034
10891371666.7,-46.555772433581744
10896370000.0,-46.330838619803274
10901368333.3,-46.29432238084226
10906366666.7,-46.231853570961086
10911365000.0,-46.103173882614776
10916363333.3,-45.994630687170044
10921361666.7,-46.19551814719094
10926360000.0,-46.05654772545607
10931358333.3,-46.021465267011585
10936356666.7,-46.09364641313124
10941355000.0,-46.02492078358995
10946353333.3,-46.0630005716553
10951351666.7,-45.96457649181846
10956350000.0,-45.960384576278656
10961348333.3,-45.715583500059665
10966346666.7,-45.55238967726623
10971345000.0,-45.3830399011927
10976343333.3,-45.30956380156948
10981341666.7,-45.30442812506419
10986340000.0,-45.25055882507759
10991338333.3,-45.10902906132108
10996336666.7,-45.02003674615782
11001335000.0,-45.0054636590005
11006333333.3,-45.14832722495774
11011331666.7,-45.02103986457043
11016330000.0,-45.00092348808291
11021328333.3,-45.09452506574562
11026326666.7,-45.06802175540484
11031325000.0,-45.11262810413598
11036323333.3,-45.158366473028124
11041321666.7,-45.12048838209218
11046320000.0,-45.01657139539191
11051318333.3,-44.970005684614094
11056316666.7,-44.90109232419432
11061315000.0,-44.73794375420713
11066313333.3,-44.84238608010257
11071311666.7,-44.671553041268936
11076310000.0,-44.65491113625539
11081308333.3,-44.63334793728674
11086306666.7,-44.6923747487174
11091305000.0,-44.872022792502804
11096303333.3,-44.91946051847194
11101301666.7,-45.03018783047855
11106300000.0,-45.128118004715745
11111298333.3,-45.08677600354811
11116296666.7,-45.15058041296211
11121295000.0,-45.140709907818234
11126293333.3,-45.084661659327494
11131291666.7,-45.11434851464593
11136290000.0,-45.039261633744545
11141288333.3,-44.892117577838775
11146286666.7,-44.79803335973577
11151285000.0,-44.70390603236092
11156283333.3,-44.64387877943465
11161281666.7,-44.54554980264565
11166280000.0,-44.46433657437508
11171278333.3,-44.555189498901264
11176276666.7,-44.548618699274385
11181275000.0,-44.6430539331124
11186273333.3,-44.72106184826063
11191271666.7,-44.79627485541869
11196270000.0,-44.85830458079135
11201268333.3,-44.75923671282053
11206266666.7,-44.8021663402369
11211265000.0,-44.81419968782933
11216263333.3,-44.74123603727193
11221261666.7,-44.59664491902203
11226260000.0,-44.51961928236617
11231258333.3,-44.415372735575986
11236256666.7,-44.28784357288868
11241255000.0,-44.2016597081746
11246253333.3,-44.07791074122813
11251251666.7,-44.06286812977858
11256250000.0,-44.07869006347495
11261248333.3,-44.043778520866525
11266246666.7,-44.059559658280854
11271245000.0,-44.06831786349062
11276243333.3,-44.09103969562586
11281241666.7,-44.221632259947896
11286240000.0,-44.325337017159
11291238333.3,-44.318545230539364
11296236666.7,-44.21588566275689
11301235000.0,-44.22640981901756
11306233333.3,-44.19574191836305
11311231666.7,-44.19566296101994
11316230000.0,-44.31435988608932
11321228333.3,-44.29450766524637
11326226666.7,-44.25836967787837
11331225000.0,-44.337503442010885
11336223333.3,-44.41952724401077
11341221666.7,-44.46878505056618
