Frequency_Hz,Magnitude_dB
7712431666.67,-47.30002937365285
7717430000.0,-47.30026248369887
7722428333.33,-47.30223930263931
7727426666.67,-47.31347950758776
7732425000.0,-47.380301454467016
7737423333.33,-47.69111895209931
7742421666.67,-47.58644243155751
7747420000.0,-47.63908282996947
7752418333.33,-47.68093493441065
7757416666.67,-47.58781941002093
7762415000.0,-47.63462115356353
7767413333.33,-47.86766724467087
7772411666.67,-47.60120327167299
7777410000.0,-47.728994333254036
7782408333.33,-47.70358039835354
7787406666.67,-47.705791250710085
7792405000.0,-47.815398498936744
7797403333.33,-47.74612082491558
7802401666.67,-47.79946694283511
7807400000.0,-47.86614452317353
7812398333.33,-47.98674398164832
7817396666.67,-48.059919194787625
7822395000.0,-48.2145086056726
7827393333.33,-48.26322751511873
7832391666.67,-48.310095365217606
7837390000.0,-48.33019736032042
7842388333.33,-48.41145458615178
7847386666.67,-48.43207869127192
7852385000.0,-48.34759304145389
7857383333.33,-48.108971433862294
7862381666.67,-48.19464180619128
7867380000.0,-48.217719963326786
7872378333.33,-48.12653850879404
7877376666.67,-48.112476740830495
7882375000.0,-48.07813486044469
7887373333.33,-48.052705858881865
7892371666.67,-47.919016967902024
7897370000.0,-47.959912952266194
7902368333.33,-48.045709940207566
7907366666.67,-48.20215503763209
7912365000.0,-48.335032520490905
7917363333.33,-48.2119098595188
7922361666.67,-48.361850473442146
7927360000.0,-48.16433337956439
7932358333.33,-48.14963767792423
7937356666.67,-48.15132151833193
7942355000.0,-47.94969902207501
7947353333.33,-48.04594471709205
7952351666.67,-48.24365067916335
7957350000.0,-48.219133476732246
7962348333.33,-47.91694837105573
7967346666.67,-48.23820460466944
7972345000.0,-48.43469298627462
7977343333.33,-48.364226820840216
7982341666.67,-48.31809887726315
7987340000.0,-48.3808245970478
7992338333.33,-48.56707186984937
7997336666.67,-48.447395249893646
8002335000.0,-48.7212519329381
8007333333.33,-48.60051211217489
8012331666.67,-48.70406363801407
8017330000.0,-48.767380895633934
8022328333.33,-48.709756301691655
8027326666.67,-48.76820388763298
8032325000.0,-48.744783647189855
8037323333.33,-48.70382816879847
8042321666.67,-48.76286855366143
8047320000.0,-48.6061872852737
8052318333.33,-48.89901665425543
8057316666.67,-49.17524827098967
8062315000.0,-49.13591602053778
8067313333.33,-49.30084042905223
8072311666.67,-49.49795783871889
8077310000.0,-49.501850757362156
8082308333.33,-49.69001864622821
8087306666.67,-49.966534797504174
8092305000.0,-49.876435971830745
8097303333.33,-50.096354682366496
8102301666.67,-50.18038128404869
8107300000.0,-50.26470896774103
8112298333.33,-50.24130057425174
8117296666.67,-50.10182433612969
8122295000.0,-50.13816632023472
8127293333.33,-50.18204860406136
8132291666.67,-50.147226296596244
8137290000.0,-50.34366016704656
8142288333.33,-50.48401573108766
8147286666.67,-50.57854355415454
8152285000.0,-50.58249919520953
8157283333.33,-50.91168893170141
8162281666.67,-50.84205199720617
8167280000.0,-50.776714407395
8172278333.33,-50.70113675247768
8177276666.67,-50.87128848319211
8182275000.0,-50.948341057696275
8187273333.33,-50.88383600054928
8192271666.67,-50.856375851577326
8197270000.0,-50.86735517154462
8202268333.33,-50.82775937303357
8207266666.67,-50.64603379154096
8212265000.0,-50.8048823052453
8217263333.33,-50.72599401874661
8222261666.67,-50.80099949201682
8227260000.0,-50.93414088003516
8232258333.33,-51.09515597503976
8237256666.67,-51.04565846401067
8242255000.0,-51.335412284845404
8247253333.33,-51.45905772292957
8252251666.67,-51.57454545033512
8257250000.0,-51.28711975249211
8262248333.33,-51.378300316062386
8267246666.67,-51.74564289464694
8272245000.0,-51.36790875770353
8277243333.33,-51.3918532069924
8282241666.67,-51.57022709165561
8287240000.0,-51.51529504579085
8292238333.33,-51.2908548138574
8297236666.67,-51.320959708016076
8302235000.0,-51.17705400200671
8307233333.33,-51.17764500493944
8312231666.67,-51.313461795457236
8317230000.0,-51.11720393387622
8322228333.33,-51.42922569240991
8327226666.67,-51.38160840366382
8332225000.0,-51.720651695825154
8337223333.33,-51.85290326175205
8342221666.67,-51.922929650191676
8347220000.0,-51.917022757286695
8352218333.33,-51.98832638417933
8357216666.67,-51.75720395666022
8362215000.0,-51.9619576170443
8367213333.33,-51.941810508283616
8372211666.67,-52.00819173914408
8377210000.0,-51.76252707234372
8382208333.33,-51.70856239796602
8387206666.67,-51.75408301361858
8392205000.0,-51.543243717800664
8397203333.33,-51.642635191140855
8402201666.67,-51.81355736585489
8407200000.0,-51.918971923790764
8412198333.33,-51.883211476926476
8417196666.67,-52.02877837772679
8422195000.0,-52.16909267153472
8427193333.33,-52.18630978866095
8432191666.67,-52.48075088612033
8437190000.0,-52.39984802006237
8442188333.33,-52.65302155327429
8447186666.67,-52.335483162939134
8452185000.0,-52.42320137596644
8457183333.33,-52.50488814318837
8462181666.67,-52.52650618229873
8467180000.0,-52.41911902122246
8472178333.33,-52.54151956869946
8477176666.67,-52.377512360085376
8482175000.0,-52.41372885884067
8487173333.33,-52.37058363575169
8492171666.67,-52.35417568874435
8497170000.0,-52.56464077878603
8502168333.33,-52.70364366060185
8507166666.67,-52.52007398579308
8512165000.0,-52.78359502356402
8517163333.33,-52.90753533052427
8522161666.67,-52.70095777826859
8527160000.0,-52.939254663046
8532158333.33,-52.86101518869083
8537156666.67,-52.77121832100412
8542155000.0,-52.68283487439171
8547153333.33,-52.619543876835486
8552151666.67,-52.49740075450981
8557150000.0,-52.664241778679184
8562148333.33,-52.52285787699189
8567146666.67,-52.74726129269216
8572145000.0,-52.55483398594599
8577143333.33,-52.78231839556228
8582141666.67,-52.690557959572715
8587140000.0,-52.8268268124717
8592138333.33,-52.80947634761177
8597136666.67,-53.03654719660692
8602135000.0,-52.78515303712087
8607133333.33,-52.903822264708104
8612131666.67,-52.887616366014825
8617130000.0,-52.690546679172144
8622128333.33,-52.67432143580386
8627126666.67,-52.60031451611299
8632125000.0,-52.31803410597951
8637123333.33,-52.160292638261495
8642121666.67,-52.17413495436033
8647120000.0,-52.153942371776736
8652118333.33,-52.41523189854044
8657116666.67,-52.324881467700486
8662115000.0,-52.392375291240214
8667113333.33,-52.64365145775946
8672111666.67,-53.00518933654906
8677110000.0,-52.99640518720514
8682108333.33,-53.09727769549623
8687106666.67,-52.88138770649332
8692105000.0,-53.33443053738221
8697103333.33,-53.34496369254364
8702101666.67,-53.50850261279827
8707100000.0,-53.58487453028672
8712098333.33,-53.24499509642617
8717096666.67,-53.33388476396294
8722095000.0,-53.03460516736745
8727093333.33,-52.92208533605633
8732091666.67,-52.70223288135633
8737090000.0,-52.62979859667601
8742088333.33,-52.54560808138682
8747086666.67,-52.66147862689711
8752085000.0,-52.66005541247934
8757083333.33,-52.58498863031988
8762081666.67,-52.8120501302272
8767080000.0,-52.50534351342453
8772078333.33,-53.03189091244591
8777076666.67,-53.26080407270612
8782075000.0,-53.313531197681755
8787073333.33,-53.46474343562381
8792071666.67,-53.30198920478054
8797070000.0,-53.18320937433599
8802068333.33,-53.41949850624063
8807066666.67,-53.497896815986934
8812065000.0,-53.47002782067111
8817063333.33,-52.880321889049654
8822061666.67,-53.18069044957717
8827060000.0,-52.910260969011304
8832058333.33,-52.82919813553826
8837056666.67,-52.971967474865444
8842055000.0,-53.07622842568929
8847053333.33,-53.156030456997804
8852051666.67,-53.66473446033639
8857050000.0,-53.40883463250374
8862048333.33,-53.27787580943267
8867046666.67,-53.46599796167916
8872045000.0,-53.421625075159994
8877043333.33,-53.55491485016732
8882041666.67,-53.686197223578716
8887040000.0,-53.64206420373022
8892038333.33,-53.73777898832401
8897036666.67,-53.66976541969259
8902035000.0,-53.84859546774797
8907033333.33,-53.4825562407329
8912031666.67,-53.14179054880742
8917030000.0,-53.27360563631495
8922028333.33,-53.280221481663894
8927026666.67,-53.49117543615953
8932025000.0,-53.34313818068681
8937023333.33,-53.461089736334046
8942021666.67,-53.59595953639683
8947020000.0,-53.76946025411463
8952018333.33,-53.710073367675875
8957016666.67,-53.94033401856194
8962015000.0,-53.663156706401345
8967013333.33,-53.50406257719815
8972011666.67,-53.822728353368646
8977010000.0,-53.941180788318526
8982008333.33,-53.64763238037466
8987006666.67,-53.837829783635186
8992005000.0,-53.39166457886599
8997003333.33,-53.61497938455528
9002001666.67,-53.33020019506846
9007000000.0,-53.580934307068695
9011998333.33,-53.43018172273929
9016996666.67,-53.79977490578789
9021995000.0,-53.472343297124425
9026993333.33,-53.85571423487093
9031991666.67,-54.16613841288226
9036990000.0,-53.82647427717406
9041988333.33,-53.743109996132375
9046986666.67,-53.85914609608857
9051985000.0,-53.833571545098124
9056983333.33,-53.69436807119979
9061981666.67,-53.51762458389389
9066980000.0,-53.388470514301346
9071978333.33,-53.507733137468804
9076976666.67,-53.44720334861361
9081975000.0,-53.186344332504916
9086973333.33,-53.300833367153054
9091971666.67,-53.01576937815608
9096970000.0,-53.32765626221203
9101968333.33,-53.271060072918274
9106966666.67,-53.20325685690398
9111965000.0,-53.46584527718918
9116963333.33,-53.72019352962509
9121961666.67,-53.9888341882351
9126960000.0,-54.1516276265467
9131958333.33,-54.26283580650691
9136956666.67,-54.28305584467813
9141955000.0,-54.1637602390087
9146953333.33,-54.18157184354036
9151951666.67,-54.2151845217697
9156950000.0,-54.2170734702178
9161948333.33,-54.3153311731466
9166946666.67,-54.25086023823563
9171945000.0,-54.253734230378726
9176943333.33,-54.08084466832303
9181941666.67,-54.06883129061514
9186940000.0,-54.412774311347
9191938333.33,-54.176261892265806
9196936666.67,-54.23120367214308
9201935000.0,-54.353385646167936
9206933333.33,-54.49380121586624
9211931666.67,-54.36369658387049
9216930000.0,-54.65902013337062
9221928333.33,-54.500181126011036
9226926666.67,-54.53307748871992
9231925000.0,-54.38939372728983
9236923333.33,-54.121836100931304
9241921666.67,-54.31753654135817
9246920000.0,-54.317200654388486
9251918333.33,-54.220955932536796
9256916666.67,-54.291671164072625
9261915000.0,-54.08349613558167
9266913333.33,-54.132113932804984
9271911666.67,-53.9354234201121
9276910000.0,-53.99055380136431
9281908333.33,-53.97185642053982
9286906666.67,-54.0318334078643
9291905000.0,-54.05670410175573
9296903333.33,-54.229045102612176
9301901666.67,-54.14258763813025
9306900000.0,-53.9026099504279
9311898333.33,-53.95367115365403
9316896666.67,-53.83111046764414
9321895000.0,-53.87850047935697
9326893333.33,-53.947127145334186
9331891666.67,-53.62380955511605
9336890000.0,-53.57616216461389
9341888333.33,-53.16295157167943
9346886666.67,-53.42761566251389
9351885000.0,-53.39776044150814
9356883333.33,-53.313814152154144
9361881666.67,-53.605410123296544
9366880000.0,-53.86232959568509
9371878333.33,-53.62810283171775
9376876666.67,-53.641372405261635
9381875000.0,-53.53335957096071
9386873333.33,-53.79093942430139
9391871666.67,-53.81473576980454
9396870000.0,-53.767475610830786
9401868333.33,-53.98629354093234
9406866666.67,-53.891177875918935
9411865000.0,-53.67088508842873
9416863333.33,-53.590712894112485
9421861666.67,-53.423446797055696
9426860000.0,-53.55883644011284
9431858333.33,-53.343829056022344
9436856666.67,-53.90335153913264
9441855000.0,-53.8293757998058
9446853333.33,-54.00128651378406
9451851666.67,-54.117732281228484
9456850000.0,-54.248072890207204
9461848333.33,-54.18563326127112
9466846666.67,-54.03844770946938
9471845000.0,-54.10424214640328
9476843333.33,-54.176546830453006
9481841666.67,-54.23834910944295
9486840000.0,-54.510112952231054
9491838333.33,-54.19825001276805
9496836666.67,-54.08349321638599
9501835000.0,-53.97217752062487
9506833333.33,-54.03868577650451
9511831666.67,-53.58707713137272
9516830000.0,-53.63761696298034
9521828333.33,-53.52312472631505
9526826666.67,-53.58243637824394
9531825000.0,-53.76353129353342
9536823333.33,-53.74731406805751
9541821666.67,-53.86486196906718
9546820000.0,-53.604765829233955
9551818333.33,-54.12190564577447
9556816666.67,-53.875229305393255
9561815000.0,-53.80485969236294
9566813333.33,-53.863677911093376
9571811666.67,-53.63694704519371
9576810000.0,-53.67228457957275
9581808333.33,-53.530181327608794
9586806666.67,-53.42156080127911
9591805000.0,-53.44970775714985
9596803333.33,-53.40107121809791
9601801666.67,-53.32773297693669
9606800000.0,-53.30070123482674
9611798333.33,-53.20021559982148
9616796666.67,-53.17732230394767
9621795000.0,-53.3269388905976
9626793333.33,-53.36377731120888
9631791666.67,-53.48571873181897
9636790000.0,-53.64923807944892
9641788333.33,-53.6753873864437
9646786666.67,-53.8589265298196
9651785000.0,-53.44508717457625
9656783333.33,-53.71813176299058
9661781666.67,-53.41022554497662
9666780000.0,-52.95872528779065
9671778333.33,-53.00542821750866
9676776666.67,-53.085181889075386
9681775000.0,-53.01807072093464
9686773333.33,-52.82202793608322
9691771666.67,-53.088693256591895
9696770000.0,-53.08308820925496
9701768333.33,-53.015261251013676
9706766666.67,-52.84102457399623
9711765000.0,-53.26732122379654
9716763333.33,-53.26408413657755
9721761666.67,-53.83669193640573
9726760000.0,-54.00038863255483
9731758333.33,-54.17075861819843
9736756666.67,-53.74676321966841
9741755000.0,-54.01270130445631
9746753333.33,-53.7699818664938
9751751666.67,-53.90799524427911
9756750000.0,-53.54040152281012
9761748333.33,-53.50804733195224
9766746666.67,-53.3753392973092
9771745000.0,-53.488837406441604
9776743333.33,-53.40681221688803
9781741666.67,-53.31503175386697
9786740000.0,-53.16723316833919
9791738333.33,-53.25647743313219
9796736666.67,-53.002031523999534
9801735000.0,-53.193012145550824
9806733333.33,-53.485407953150016
9811731666.67,-53.591517828755514
9816730000.0,-53.67477273583546
9821728333.33,-54.142659149099224
9826726666.67,-54.0465052401969
9831725000.0,-53.939199639702984
9836723333.33,-53.755491594378064
9841721666.67,-53.717790068604145
9846720000.0,-53.8807775467999
9851718333.33,-53.58843877381474
9856716666.67,-53.49741917095025
9861715000.0,-53.41506163901695
9866713333.33,-53.382351552601655
9871711666.67,-53.244421276356235
9876710000.0,-53.38238980629174
9881708333.33,-53.43516799120013
9886706666.67,-53.301703562935046
9891705000.0,-53.7075568731995
9896703333.33,-53.596491080971525
9901701666.67,-53.72772975973441
9906700000.0,-54.15469721080288
9911698333.33,-54.045790131344944
9916696666.67,-54.13514194119277
9921695000.0,-53.68788363314701
9926693333.33,-53.76622996863331
9931691666.67,-53.59005142995166
9936690000.0,-53.63585792151852
9941688333.33,-53.46928744201935
9946686666.67,-53.577418742680614
9951685000.0,-53.349367017913785
9956683333.33,-53.4806418599483
9961681666.67,-53.54788206243283
9966680000.0,-53.65292653834294
9971678333.33,-53.43183396962898
9976676666.67,-53.63009569402714
9981675000.0,-53.74942488091666
9986673333.33,-53.95386798666063
9991671666.67,-53.945212863218124
9996670000.0,-54.055071229356315
10001668333.3,-53.924984190933294
10006666666.7,-53.65622271307265
10011665000.0,-53.919372344535
10016663333.3,-53.71203212477503
10021661666.7,-53.93313895673444
10026660000.0,-53.41191062676157
10031658333.3,-53.31771226155965
10036656666.7,-53.51875738277798
10041655000.0,-53.24111007695274
10046653333.3,-53.53851038582125
10051651666.7,-53.57493535403812
10056650000.0,-53.82845881880443
10061648333.3,-53.614915389642476
10066646666.7,-53.67587927887811
10071645000.0,-53.837856552321526
10076643333.3,-53.871249314867676
10081641666.7,-53.92715556651723
10086640000.0,-53.78929361509744
10091638333.3,-53.791479811427656
10096636666.7,-54.19166979130591
10101635000.0,-53.97585022706012
10106633333.3,-53.94431727018774
10111631666.7,-53.64009107781883
10116630000.0,-53.61046190438208
10121628333.3,-53.54293731874891
10126626666.7,-53.65317970012371
10131625000.0,-53.75814434229724
10136623333.3,-53.886828159622965
10141621666.7,-54.0421281938671
10146620000.0,-54.38538453890906
10151618333.3,-54.40688251404807
10156616666.7,-54.36243636366886
10161615000.0,-54.273191791715476
10166613333.3,-54.41773760987122
10171611666.7,-54.45157541947411
10176610000.0,-54.17330219826678
10181608333.3,-54.183837050394004
10186606666.7,-54.55065538974683
10191605000.0,-54.48291508853976
10196603333.3,-54.14906823823724
10201601666.7,-54.3566111867633
10206600000.0,-53.95837561041415
10211598333.3,-54.00235576294772
10216596666.7,-53.9043212942542
10221595000.0,-53.93681441719605
10226593333.3,-53.856188360565184
10231591666.7,-53.75451383173847
10236590000.0,-54.061453015906636
10241588333.3,-53.879608159504926
10246586666.7,-53.66772841518842
10251585000.0,-53.86149243422925
10256583333.3,-54.064681642318575
10261581666.7,-54.034271292285176
10266580000.0,-53.772222401915585
10271578333.3,-53.6632976889824
10276576666.7,-53.72875064977365
10281575000.0,-53.70166892794675
10286573333.3,-53.690473130680076
10291571666.7,-53.69443608972222
10296570000.0,-53.9067547799677
10301568333.3,-54.055897949717114
10306566666.7,-53.77573960258688
10311565000.0,-53.97702997797818
10316563333.3,-53.95385886963909
10321561666.7,-53.812855406448605
10326560000.0,-54.02462977035714
10331558333.3,-53.9466579368618
10336556666.7,-53.65127393139464
10341555000.0,-53.898308136622845
10346553333.3,-54.079214198955555
10351551666.7,-53.89971012827641
10356550000.0,-54.01007562658328
10361548333.3,-53.634120439117076
10366546666.7,-53.78932633720113
10371545000.0,-54.113529610636306
10376543333.3,-53.779413633954476
10381541666.7,-53.427990605597515
10386540000.0,-53.56379833323714
10391538333.3,-53.67706270779568
10396536666.7,-53.747328778386176
10401535000.0,-53.55139905264104
10406533333.3,-53.85385451431564
10411531666.7,-53.81819047738091
10416530000.0,-53.89354771376049
10421528333.3,-54.01292824805152
10426526666.7,-54.260787153860186
10431525000.0,-53.97088828316839
10436523333.3,-54.016308170462025
10441521666.7,-53.8212836509982
10446520000.0,-53.80423884797227
10451518333.3,-53.5168776298181
10456516666.7,-53.56080151449633
10461515000.0,-53.900636775145145
10466513333.3,-53.60635649132028
10471511666.7,-53.97084863829272
10476510000.0,-53.6893382448342
10481508333.3,-53.89769808427535
10486506666.7,-53.89576622593591
10491505000.0,-53.99681367802904
10496503333.3,-53.97659405550868
10501501666.7,-53.770099901153955
10506500000.0,-54.30982434647332
10511498333.3,-54.15277973120436
10516496666.7,-54.009912586021265
10521495000.0,-54.08980949340503
10526493333.3,-53.79603579502291
10531491666.7,-53.72588790970154
10536490000.0,-53.977370341575735
10541488333.3,-53.52190562824299
10546486666.7,-53.71643408167258
10551485000.0,-53.4440113751613
10556483333.3,-53.432277731689844
10561481666.7,-53.643724862977066
10566480000.0,-53.79270409767359
10571478333.3,-53.79703368266163
10576476666.7,-53.66504061307525
10581475000.0,-53.70149104120951
10586473333.3,-53.904655227964284
10591471666.7,-53.99708255309693
10596470000.0,-54.00029042387401
10601468333.3,-53.942204480174034
10606466666.7,-54.015805038875726
10611465000.0,-53.79853411553875
10616463333.3,-54.11848204776773
10621461666.7,-53.820207871963206
10626460000.0,-53.59457572894463
10631458333.3,-53.431629695768066
10636456666.7,-53.414718687693885
10641455000.0,-53.46860704452726
10646453333.3,-53.459447216522484
10651451666.7,-53.61212923085601
10656450000.0,-53.55579231802186
10661448333.3,-54.01610961793135
10666446666.7,-53.96315485911141
10671445000.0,-53.87569442727969
10676443333.3,-54.085139780454924
10681441666.7,-54.181195382981855
10686440000.0,-53.751045198856545
10691438333.3,-54.13192948316052
10696436666.7,-54.048701034825164
10701435000.0,-53.828710371438305
10706433333.3,-53.57069118661251
10711431666.7,-53.40468736886676
10716430000.0,-53.432763817414966
10721428333.3,-53.27361796252688
10726426666.7,-53.36678374954001
10731425000.0,-53.08274449902314
10736423333.3,-53.47638534060336
10741421666.7,-53.46399297855979
10746420000.0,-53.537173831544074
10751418333.3,-53.879781092395795
10756416666.7,-54.12798781123912
10761415000.0,-54.237794992595674
10766413333.3,-54.05095344457428
10771411666.7,-54.470666398202326
10776410000.0,-54.40941665965616
10781408333.3,-54.6675754363073
10786406666.7,-54.16927077101722
10791405000.0,-54.01242140710308
10796403333.3,-54.18377593518356
10801401666.7,-54.05686582731416
10806400000.0,-53.91867345874138
10811398333.3,-54.000977941724344
10816396666.7,-53.77320207629624
10821395000.0,-54.02606748964714
10826393333.3,-54.01577119247979
10831391666.7,-54.120194706718706
10836390000.0,-54.383509524984646
10841388333.3,-54.204548969026156
10846386666.7,-54.580300740518986
10851385000.0,-54.71784771683321
10856383333.3,-54.909901896489146
10861381666.7,-54.801833832788546
10866380000.0,-54.83633639066464
10871378333.3,-54.58737678706531
10876376666.7,-54.447086886765064
10881375000.0,-54.73528827960463
10886373333.3,-54.45752788960072
10891371666.7,-54.45707495862198
10896370000.0,-54.27198352641032
10901368333.3,-54.35062487354527
10906366666.7,-54.091328360454426
10911365000.0,-53.89918175747995
10916363333.3,-54.20169694729334
10921361666.7,-54.23045942255943
10926360000.0,-54.174634317350424
10931358333.3,-54.26927891924251
10936356666.7,-54.30051580902224
10941355000.0,-54.26316970681952
10946353333.3,-54.128611983931805
10951351666.7,-54.137479519219056
10956350000.0,-54.06003919854413
10961348333.3,-54.22941539048551
10966346666.7,-54.34762418643913
10971345000.0,-53.912182921129414
10976343333.3,-53.76079448890761
10981341666.7,-53.88252156811739
10986340000.0,-53.62585988264335
10991338333.3,-53.708915604183154
10996336666.7,-53.702373974370175
11001335000.0,-53.76141400700617
11006333333.3,-53.66705774319363
11011331666.7,-53.87591325164591
11016330000.0,-53.95002748118394
11021328333.3,-54.242688834089265
11026326666.7,-54.052039117880916
11031325000.0,-54.256269074226
11036323333.3,-54.25032569568337
11041321666.7,-54.13535686519676
11046320000.0,-54.2075023285438
11051318333.3,-54.0406256308308
11056316666.7,-53.85202190698527
11061315000.0,-54.07129270227421
11066313333.3,-54.32488788632118
11071311666.7,-54.222280185245864
11076310000.0,-54.057902232086576
11081308333.3,-54.231906875962146
11086306666.7,-53.927573726580356
11091305000.0,-54.21446146217178
11096303333.3,-54.29388200030367
11101301666.7,-54.58569644705628
11106300000.0,-54.604040589549314
11111298333.3,-54.70106358783866
11116296666.7,-54.77296708809692
11121295000.0,-54.732515230167714
11126293333.3,-54.83972943632102
11131291666.7,-54.714034239389086
11136290000.0,-54.712827568574276
11141288333.3,-54.64768446491079
11146286666.7,-54.236971678476195
11151285000.0,-54.63610516186265
11156283333.3,-54.26892895648771
11161281666.7,-54.375362335355035
11166280000.0,-54.423508056305636
11171278333.3,-54.309284112362555
11176276666.7,-54.22380850562207
11181275000.0,-54.24592696363747
11186273333.3,-54.43068688030968
11191271666.7,-54.61832590590114
11196270000.0,-54.361804477123215
11201268333.3,-54.561950875268565
11206266666.7,-54.46688571413408
11211265000.0,-54.32400750623075
11216263333.3,-54.80879375781719
11221261666.7,-54.43012000219473
11226260000.0,-54.53635847017324
11231258333.3,-54.34608237539625
11236256666.7,-54.25400641832524
11241255000.0,-53.707413046273224
11246253333.3,-53.811707863369875
11251251666.7,-54.05964707279609
11256250000.0,-53.800038909594804
11261248333.3,-53.87817554542976
11266246666.7,-53.58439207148058
11271245000.0,-53.73728824612252
11276243333.3,-53.79334411718137
11281241666.7,-53.62531581904587
11286240000.0,-54.02500266622973
11291238333.3,-54.040384668103236
11296236666.7,-54.04184716022871
11301235000.0,-53.86138326054491
11306233333.3,-53.564613573808074
11311231666.7,-53.96591740727851
11316230000.0,-53.876698570032104
11321228333.3,-53.46707796560395
11326226666.7,-53.53210351288223
11331225000.0,-53.73662485589108
11336223333.3,-53.64429157492051
11341221666.7,-53.83917396410762
11346220000.0,-53.78517717842201
11351218333.3,-53.786772034453385
11356216666.7,-54.29747743271741
11361215000.0,-53.8245631268114
11366213333.3,-54.09607682538487
11371211666.7,-53.75826158982706
11376210000.0,-53.95780571404088
11381208333.3,-54.15076553670403
11386206666.7,-54.07146777606211
11391205000.0,-54.019852190439224
11396203333.3,-53.96489966319982
11401201666.7,-53.80043298302798
11406200000.0,-53.7093713757837
11411198333.3,-53.59292903225304
11416196666.7,-53.53034484570286
11421195000.0,-53.502044493963375
11426193333.3,-53.78321444528475
11431191666.7,-53.7066067457591
11436190000.0,-53.9138056598128
11441188333.3,-54.29949928365947
11446186666.7,-53.96594735126075
11451185000.0,-53.97906108413587
11456183333.3,-54.14361448407117
11461181666.7,-54.08101424519984
11466180000.0,-53.778649777001675
11471178333.3,-54.114973055698684
11476176666.7,-53.849692718018744
11481175000.0,-53.804462564664
11486173333.3,-53.884741379394264
11491171666.7,-53.667666923466406
11496170000.0,-53.42591755315874
11501168333.3,-53.57762664995252
11506166666.7,-53.409463752178524
11511165000.0,-53.6436896188554
11516163333.3,-53.326687576925025
11521161666.7,-53.7871140536009
11526160000.0,-53.81325217209423
11531158333.3,-53.93083591422652
11536156666.7,-54.07759378978244
11541155000.0,-54.047137329311276
11546153333.3,-54.183372961815515
11551151666.7,-53.71798851014924
11556150000.0,-53.75748632241299
11561148333.3,-53.43336569777355
11566146666.7,-53.59533059498969
11571145000.0,-53.73510189505204
11576143333.3,-53.39345674482458
11581141666.7,-53.39756389943904
11586140000.0,-53.32505234836131
11591138333.3,-53.19196690193
11596136666.7,-53.05168183542061
11601135000.0,-53.18247982459916
11606133333.3,-53.25668779275321
11611131666.7,-53.21308884724077
11616130000.0,-53.60956860412577
11621128333.3,-53.45163753959774
11626126666.7,-53.760439420468856
11631125000.0,-53.82322317478818
11636123333.3,-53.68538266325253
11641121666.7,-53.714353344399434
11646120000.0,-53.72155561043751
11651118333.3,-53.576094720322885
11656116666.7,-53.411767116454044
11661115000.0,-53.40105687658234
11666113333.3,-53.427675236133965
11671111666.7,-53.23161739401001
11676110000.0,-53.06688627634469
11681108333.3,-52.90305113650683
11686106666.7,-52.98255831461681
11691105000.0,-53.18031423469981
11696103333.3,-53.434287138721146
11701101666.7,-53.39881118270225
11706100000.0,-53.59875516438911
11711098333.3,-53.57751054911375
11716096666.7,-53.828366527843016
11721095000.0,-53.67056352744032
11726093333.3,-53.669289033473866
11731091666.7,-53.59964278273563
11736090000.0,-53.52009721082753
11741088333.3,-53.16488140423979
11746086666.7,-53.351207886200804
11751085000.0,-52.94306865355494
11756083333.3,-53.0343365640549
11761081666.7,-52.884773716783926
11766080000.0,-52.80496166440632
11771078333.3,-53.135599981322905
11776076666.7,-52.83611021033999
11781075000.0,-53.11900132761391
11786073333.3,-53.061988334932025
11791071666.7,-53.25116873806565
11796070000.0,-53.52147424713711
11801068333.3,-53.81464409703476
11806066666.7,-53.4978754317649
11811065000.0,-53.63719288946045
11816063333.3,-54.125469764773925
11821061666.7,-53.908577099019965
11826060000.0,-53.32399597602255
11831058333.3,-53.727405021981355
11836056666.7,-53.543924493821564
11841055000.0,-53.44150640708361
11846053333.3,-53.42405651280668
11851051666.7,-53.566052939270335
11856050000.0,-53.13716514343568
11861048333.3,-53.46634253215803
11866046666.7,-53.430993359226505
11871045000.0,-53.22800930553861
11876043333.3,-53.321640397384165
11881041666.7,-53.205274085295784
11886040000.0,-53.45584063472493
11891038333.3,-53.753361706907945
11896036666.7,-53.578976950512626
11901035000.0,-53.91422578818451
11906033333.3,-53.734337160877544
11911031666.7,-53.38083775273232
11916030000.0,-53.65960192571025
11921028333.3,-53.389125522270106
11926026666.7,-53.60307074744824
11931025000.0,-53.24935531227297
11936023333.3,-53.41466048026639
11941021666.7,-53.263171972695844
11946020000.0,-53.620804366493815
11951018333.3,-53.433128475509875
11956016666.7,-53.70668606320592
11961015000.0,-53.70972911018407
11966013333.3,-53.414817913445575
11971011666.7,-53.68450138304773
11976010000.0,-53.743210377328914
11981008333.3,-53.36141291024237
11986006666.7,-53.70839214218178
11991005000.0,-53.312748169256096
11996003333.3,-53.382245290255725
12001001666.7,-53.14235838348068
12006000000.0,-52.999230608102614
12010998333.3,-52.68481280157295
12015996666.7,-52.42821691076762
12020995000.0,-52.338566320536366
12025993333.3,-52.42837104007184
12030991666.7,-52.55287494069158
12035990000.0,-52.45178798240369
12040988333.3,-52.628084254214244
12045986666.7,-52.46165066600051
12050985000.0,-52.38124600010061
12055983333.3,-52.53735118226552
12060981666.7,-52.72133420844977
12065980000.0,-52.85042708012941
12070978333.3,-52.53453796545372
12075976666.7,-52.59390587401754
