Frequency_Hz,Magnitude_dB
6732758333.33,-51.63998498002758
6737756666.67,-51.315981050426124
6742755000.0,-51.48434993512166
6747753333.33,-51.51574098519446
6752751666.67,-51.57056668974904
6757750000.0,-51.50254488898449
6762748333.33,-51.589732675800235
6767746666.67,-51.6544244086301
6772745000.0,-51.631183894278145
6777743333.33,-51.487503703274115
6782741666.67,-51.662106350282365
6787740000.0,-51.92615052399678
6792738333.33,-51.9853961256851
6797736666.67,-51.96252668605412
6802735000.0,-51.988700315091016
6807733333.33,-52.12542637217734
6812731666.67,-51.986503105050026
6817730000.0,-51.879442229554684
6822728333.33,-51.86545335869372
6827726666.67,-51.821869748064344
6832725000.0,-52.07006258428984
6837723333.33,-52.04122385636326
6842721666.67,-52.143634377935506
6847720000.0,-52.213947695741126
6852718333.33,-52.34313848644382
6857716666.67,-52.57928129537055
6862715000.0,-52.54189445498912
6867713333.33,-52.24212581165581
6872711666.67,-52.577472186927174
6877710000.0,-52.31895746565482
6882708333.33,-52.55768309831775
6887706666.67,-52.6100857369546
6892705000.0,-52.629506429227256
6897703333.33,-52.37878090868162
6902701666.67,-52.63083663783572
6907700000.0,-52.32002202121179
6912698333.33,-51.95352517684975
6917696666.67,-52.40128980647161
6922695000.0,-51.97529931848408
6927693333.33,-52.20389994239885
6932691666.67,-52.123769642433444
6937690000.0,-52.10169756875455
6942688333.33,-52.348408041126845
6947686666.67,-52.309439682506465
6952685000.0,-52.27278045807098
6957683333.33,-52.226126006669844
6962681666.67,-52.259894939566244
6967680000.0,-52.471897842546525
6972678333.33,-52.20359522546582
6977676666.67,-52.55117382334009
6982675000.0,-52.372386089015464
6987673333.33,-52.2406489396611
6992671666.67,-52.3308583195118
6997670000.0,-52.0917896606725
7002668333.33,-52.20325096146083
7007666666.67,-52.01389260072911
7012665000.0,-52.38426670238933
7017663333.33,-52.39238968116801
7022661666.67,-52.419815071449094
7027660000.0,-52.71959124274438
7032658333.33,-52.64158908863897
7037656666.67,-52.944511890422305
7042655000.0,-53.21593965158613
7047653333.33,-52.943459969406995
7052651666.67,-53.142284765345124
7057650000.0,-53.29601293614785
7062648333.33,-53.05089874734527
7067646666.67,-53.3540637555463
7072645000.0,-53.285280668761565
7077643333.33,-53.2863722640732
7082641666.67,-53.09898089638479
7087640000.0,-53.112454845863056
7092638333.33,-53.249552943781104
7097636666.67,-53.30790154399371
7102635000.0,-52.81207112036447
7107633333.33,-53.079976443225135
7112631666.67,-52.90834936001466
7117630000.0,-53.169359716732004
7122628333.33,-52.92412990982258
7127626666.67,-53.366583627499125
7132625000.0,-53.463230551373144
7137623333.33,-53.47545732823582
7142621666.67,-53.62629119368051
7147620000.0,-53.238032851381696
7152618333.33,-53.40072407141042
7157616666.67,-53.313187790384234
7162615000.0,-53.56364392097635
7167613333.33,-53.39979066734998
7172611666.67,-53.74651606778502
7177610000.0,-53.388799738412956
7182608333.33,-53.43060657142487
7187606666.67,-53.41679332411055
7192605000.0,-53.43060161818532
7197603333.33,-53.258548446281125
7202601666.67,-53.65939214861573
7207600000.0,-53.559826795575354
7212598333.33,-53.81340696030457
7217596666.67,-53.86188694180169
7222595000.0,-53.744930804147685
7227593333.33,-53.93826682942864
7232591666.67,-53.990806894310225
7237590000.0,-53.755404779886064
7242588333.33,-54.044690197325295
7247586666.67,-53.89830149360948
7252585000.0,-53.578491004509026
7257583333.33,-53.82333639048128
7262581666.67,-53.6223557320058
7267580000.0,-53.68205547333994
7272578333.33,-53.89644591170887
7277576666.67,-53.67881645285574
7282575000.0,-54.067199375670924
7287573333.33,-53.9876825827593
7292571666.67,-53.95757796505063
7297570000.0,-54.37402217179974
7302568333.33,-54.23951766463529
7307566666.67,-54.42825148821461
7312565000.0,-54.44600821926828
7317563333.33,-54.695878604365866
7322561666.67,-54.52509853384899
7327560000.0,-54.51365210483644
7332558333.33,-54.55419158499164
7337556666.67,-54.303795409143866
7342555000.0,-54.21157299290783
7347553333.33,-54.25490185257984
7352551666.67,-54.17303895607205
7357550000.0,-54.46064477340087
7362548333.33,-54.17376698837611
7367546666.67,-54.44444352890001
7372545000.0,-54.061392644454386
7377543333.33,-54.14489936715783
7382541666.67,-54.496031386559864
7387540000.0,-54.69989522337495
7392538333.33,-54.755536840424035
7397536666.67,-54.34826906589635
7402535000.0,-55.27584790551867
7407533333.33,-54.67221755414879
7412531666.67,-55.10098854041586
7417530000.0,-54.69207557143724
7422528333.33,-54.45283025901453
7427526666.67,-54.57093545134476
7432525000.0,-54.58507690207674
7437523333.33,-54.201024742054074
7442521666.67,-54.30675093031933
7447520000.0,-54.65928582141788
7452518333.33,-54.3678469595484
7457516666.67,-54.28172931869103
7462515000.0,-54.47639988079028
7467513333.33,-54.60934553492641
7472511666.67,-54.49371276965516
7477510000.0,-54.85893702717422
7482508333.33,-54.826082241622814
7487506666.67,-54.8334081693659
7492505000.0,-54.880534942298816
7497503333.33,-55.47184195629124
7502501666.67,-55.19045337175552
7507500000.0,-55.2907474007076
7512498333.33,-55.19066225000137
7517496666.67,-54.98042429159932
7522495000.0,-55.12218480337249
7527493333.33,-55.35180605045329
7532491666.67,-54.941649498350586
7537490000.0,-55.40261278834387
7542488333.33,-55.31557577669165
7547486666.67,-55.22732631468453
7552485000.0,-55.27978756708886
7557483333.33,-55.26036791537011
7562481666.67,-55.33095732722933
7567480000.0,-55.441763139669
7572478333.33,-55.82810838114675
7577476666.67,-55.56081145584148
7582475000.0,-55.66841012151018
7587473333.33,-55.35885685874259
7592471666.67,-55.875422133702784
7597470000.0,-55.61027866153001
7602468333.33,-55.375288219177285
7607466666.67,-55.65605905059877
7612465000.0,-55.41558890956001
7617463333.33,-55.18446668248519
7622461666.67,-55.2841343366873
7627460000.0,-54.814085021205294
7632458333.33,-55.66239317890531
7637456666.67,-55.46718612301064
7642455000.0,-55.417734791912295
7647453333.33,-55.700329029611346
7652451666.67,-55.001596487364026
7657450000.0,-55.327637978440364
7662448333.33,-54.90137985918605
7667446666.67,-55.07411782288202
7672445000.0,-55.12400603957562
7677443333.33,-54.81277702140304
7682441666.67,-55.13111490394671
7687440000.0,-54.82474596469315
7692438333.33,-54.97874401932539
7697436666.67,-54.99230290831153
7702435000.0,-54.52392177863092
7707433333.33,-54.65172042794232
7712431666.67,-54.96034452718206
7717430000.0,-54.76784978137296
7722428333.33,-54.92953766062348
7727426666.67,-55.1633671845519
7732425000.0,-55.22679011384596
7737423333.33,-55.46055892420763
7742421666.67,-55.51274199771599
7747420000.0,-55.36422780137449
7752418333.33,-55.72316884181512
7757416666.67,-55.4408509595849
7762415000.0,-55.48947118657192
7767413333.33,-55.634694768804415
7772411666.67,-55.84608167200554
7777410000.0,-55.64608315541477
7782408333.33,-55.89191310742638
7787406666.67,-55.949954384072775
7792405000.0,-55.93084172454164
7797403333.33,-55.51932639744785
7802401666.67,-56.15167153268143
7807400000.0,-56.317801000022484
7812398333.33,-56.44747934761297
7817396666.67,-56.43740678633793
7822395000.0,-56.71913565526875
7827393333.33,-56.78253659862503
7832391666.67,-56.74436435295494
7837390000.0,-56.60514119885506
7842388333.33,-56.65673063677977
7847386666.67,-56.222583437996946
7852385000.0,-56.39887020772172
7857383333.33,-56.54176975960971
7862381666.67,-56.53878837857164
7867380000.0,-56.642936256683036
7872378333.33,-56.47798145509103
7877376666.67,-56.22994345149152
7882375000.0,-56.312876873355805
7887373333.33,-56.45475638665518
7892371666.67,-56.27358220673295
7897370000.0,-56.35458898774808
7902368333.33,-56.34917373077633
7907366666.67,-56.76815518409636
7912365000.0,-56.16357385088854
7917363333.33,-56.6521365372509
7922361666.67,-56.48125635478368
7927360000.0,-56.359572578788146
7932358333.33,-56.03062665931983
7937356666.67,-56.55695424145817
7942355000.0,-56.6341738891732
7947353333.33,-56.59597004751723
7952351666.67,-56.9105572401798
7957350000.0,-56.01163021525621
7962348333.33,-56.30439888281059
7967346666.67,-56.32096059246252
7972345000.0,-56.77346660246059
7977343333.33,-56.84582575381724
7982341666.67,-56.66199234261373
7987340000.0,-56.40744090484424
7992338333.33,-56.671788124441385
7997336666.67,-56.65054979964802
8002335000.0,-56.99155345371687
8007333333.33,-56.78799628753705
8012331666.67,-56.669851844703594
8017330000.0,-57.118914760354144
8022328333.33,-56.44470014616776
8027326666.67,-57.16978297605428
8032325000.0,-56.86058441097381
8037323333.33,-56.871718861860536
8042321666.67,-56.78406646476978
8047320000.0,-56.72559514514602
8052318333.33,-56.697316322012945
8057316666.67,-57.87176346203273
8062315000.0,-57.043374521007486
8067313333.33,-57.832042824936345
8072311666.67,-57.7880391914256
8077310000.0,-57.93046859850981
8082308333.33,-57.4012884144716
8087306666.67,-57.73389963639738
8092305000.0,-57.69163061692283
8097303333.33,-57.880173332873994
8102301666.67,-58.09769089117323
8107300000.0,-58.23596048026465
8112298333.33,-58.1077032108826
8117296666.67,-57.69248949380881
8122295000.0,-58.4695210553196
8127293333.33,-57.98434861560487
8132291666.67,-58.1029556450568
8137290000.0,-57.933571585722355
8142288333.33,-58.204822590692714
8147286666.67,-59.07729737671583
8152285000.0,-57.96146201478946
8157283333.33,-58.8726518945993
8162281666.67,-58.33782430315737
8167280000.0,-58.23169047760659
8172278333.33,-58.06798518180062
8177276666.67,-58.247719168054104
8182275000.0,-58.55997351222782
8187273333.33,-59.07133143648678
8192271666.67,-58.80796241453645
8197270000.0,-58.445730854540365
8202268333.33,-58.127204032394395
8207266666.67,-58.837255823451066
8212265000.0,-58.78301513306759
8217263333.33,-58.254527482005365
8222261666.67,-58.0464525490073
8227260000.0,-58.716377616113704
8232258333.33,-58.72284964940732
8237256666.67,-58.91926538927646
8242255000.0,-58.78567565661167
8247253333.33,-59.30115131394964
8252251666.67,-59.29819728334987
8257250000.0,-59.30813459824623
8262248333.33,-59.03685216929263
8267246666.67,-58.80999542022883
8272245000.0,-59.227058339094654
8277243333.33,-59.15210245491761
8282241666.67,-59.14327420914879
8287240000.0,-59.33479541162736
8292238333.33,-58.75128764148145
8297236666.67,-58.88162865016632
8302235000.0,-58.7450178397155
8307233333.33,-59.11740469657198
8312231666.67,-58.644526532755144
8317230000.0,-59.05878750028974
8322228333.33,-59.55457125863006
8327226666.67,-59.07041155014177
8332225000.0,-59.469403979337315
8337223333.33,-59.458199808362934
8342221666.67,-59.39362245587127
8347220000.0,-58.91261982989883
8352218333.33,-59.647077218759605
8357216666.67,-59.40291154705574
8362215000.0,-59.4640290971022
8367213333.33,-59.289968873811375
8372211666.67,-59.53758969049765
8377210000.0,-58.899475490013785
8382208333.33,-59.74606238245108
8387206666.67,-59.296202494320546
8392205000.0,-59.2919520712491
8397203333.33,-58.97195412742441
8402201666.67,-58.826689289461314
8407200000.0,-58.81919344372775
8412198333.33,-59.210310095155386
8417196666.67,-59.98776555182728
8422195000.0,-59.61720435945354
8427193333.33,-60.216794883036215
8432191666.67,-59.96043317719278
8437190000.0,-60.4835539280279
8442188333.33,-59.703446202845825
8447186666.67,-59.75668563833039
8452185000.0,-60.23128467126726
8457183333.33,-60.66371441370833
8462181666.67,-60.264793816296766
8467180000.0,-60.072597479963854
8472178333.33,-60.31432313659855
8477176666.67,-60.22443757215977
8482175000.0,-59.928004963999086
8487173333.33,-60.175005498969725
8492171666.67,-59.82282663025358
8497170000.0,-60.51796597162394
8502168333.33,-60.20238966008071
8507166666.67,-60.450549283001
8512165000.0,-60.43562826172725
8517163333.33,-60.854652375373135
8522161666.67,-60.53938638225311
8527160000.0,-61.12126554390834
8532158333.33,-60.29754986177614
8537156666.67,-60.18031656658849
8542155000.0,-60.25327104207701
8547153333.33,-60.8437554079628
8552151666.67,-60.034403078378
8557150000.0,-60.25813574959241
8562148333.33,-60.588613483272525
8567146666.67,-60.200337400298466
8572145000.0,-60.4228367334407
8577143333.33,-60.75079156672089
8582141666.67,-60.36169363955605
8587140000.0,-60.859903991665824
8592138333.33,-60.37649393938176
8597136666.67,-60.383002762078625
8602135000.0,-60.802024246960684
8607133333.33,-60.908582104507445
8612131666.67,-60.93662901521833
8617130000.0,-61.55566749503036
8622128333.33,-60.19364577045026
8627126666.67,-60.13419513021523
8632125000.0,-60.2378086987655
8637123333.33,-60.050949885243554
8642121666.67,-60.45833809479363
8647120000.0,-60.192112972787314
8652118333.33,-60.419999573608855
8657116666.67,-61.1588277900869
8662115000.0,-60.04233210989731
8667113333.33,-60.51249209584253
8672111666.67,-60.526970448754724
8677110000.0,-60.87869643445531
8682108333.33,-60.525579681179174
8687106666.67,-61.020324062237435
8692105000.0,-61.266438064615954
8697103333.33,-61.85050068594998
8702101666.67,-61.80637159506833
8707100000.0,-61.92470281343296
8712098333.33,-61.72940128352838
8717096666.67,-61.22806184509163
8722095000.0,-61.017406619304595
8727093333.33,-61.06915297312401
8732091666.67,-60.917435222169885
8737090000.0,-60.93548835524257
8742088333.33,-61.01579334728293
8747086666.67,-60.753648544150266
8752085000.0,-60.420262269115064
8757083333.33,-61.46536352518183
8762081666.67,-61.0908166759519
8767080000.0,-60.539173501651746
8772078333.33,-61.111381466437614
8777076666.67,-61.911369814234895
8782075000.0,-61.360435934800265
8787073333.33,-62.03541765519324
8792071666.67,-61.78982595356533
8797070000.0,-61.685158919290984
8802068333.33,-62.28243066927023
8807066666.67,-61.42956262150514
8812065000.0,-61.788544234678895
8817063333.33,-61.286257613839766
8822061666.67,-61.09804950698407
8827060000.0,-61.08067863265096
8832058333.33,-61.2129331301641
8837056666.67,-62.005863121548856
8842055000.0,-61.777743943347616
8847053333.33,-62.18658295120193
8852051666.67,-62.17050295631425
8857050000.0,-62.20284178198372
8862048333.33,-62.30128662767399
8867046666.67,-61.71840883362361
8872045000.0,-62.04633957175463
8877043333.33,-62.535001531936786
8882041666.67,-62.472590224838086
8887040000.0,-62.62135708861085
8892038333.33,-61.863517386784814
8897036666.67,-61.960028806049905
8902035000.0,-63.16373450384578
8907033333.33,-61.36767981977378
8912031666.67,-61.50129135828838
8917030000.0,-62.518809174699115
8922028333.33,-62.28400973793542
8927026666.67,-61.962950104517695
8932025000.0,-62.62143295090358
8937023333.33,-62.36673628651121
8942021666.67,-62.82431134599748
8947020000.0,-62.85125263553225
8952018333.33,-62.474666609978044
8957016666.67,-62.57665023066621
8962015000.0,-62.04396801752408
8967013333.33,-62.78106300267111
8972011666.67,-63.10651468357047
8977010000.0,-62.70117155428764
8982008333.33,-62.143979970970946
8987006666.67,-63.14407295838855
8992005000.0,-62.62186538838802
8997003333.33,-62.50689442778543
9002001666.67,-62.4525544812121
9007000000.0,-62.38244028329802
9011998333.33,-62.74875714557025
9016996666.67,-62.93933566648527
9021995000.0,-63.26621043509155
9026993333.33,-62.917643267727435
9031991666.67,-64.0337109865954
9036990000.0,-62.634796469731626
9041988333.33,-62.599621355856776
9046986666.67,-62.632946263751705
9051985000.0,-63.588867287663085
9056983333.33,-63.069274983267185
9061981666.67,-62.70564930399566
9066980000.0,-62.64241833235011
9071978333.33,-62.611632352553734
9076976666.67,-62.826273194602294
9081975000.0,-63.04200393787178
9086973333.33,-62.2442529676087
9091971666.67,-62.12344037804853
9096970000.0,-62.588299527898286
9101968333.33,-62.30441742088442
9106966666.67,-62.92044168480959
9111965000.0,-62.81072608783269
9116963333.33,-64.03130776625696
9121961666.67,-63.76764166973473
9126960000.0,-64.01169603252876
9131958333.33,-63.88810823858798
9136956666.67,-64.45156425373965
9141955000.0,-64.28786636899666
9146953333.33,-63.26620533690616
9151951666.67,-63.722226518019326
9156950000.0,-64.24660677232335
9161948333.33,-62.84259272125767
9166946666.67,-64.92440528335538
9171945000.0,-63.38152102847717
9176943333.33,-63.61552702780437
9181941666.67,-63.38820565074797
9186940000.0,-64.14158651110385
9191938333.33,-63.503539685509864
9196936666.67,-63.96815848107505
9201935000.0,-64.79352425975631
9206933333.33,-63.714264788382984
9211931666.67,-64.75012395582942
9216930000.0,-65.35928252163566
9221928333.33,-65.2163075185974
9226926666.67,-64.57501328989379
9231925000.0,-65.08097914013352
9236923333.33,-64.67284388648875
9241921666.67,-64.24477982460417
9246920000.0,-63.64823213282855
9251918333.33,-64.29742000530888
9256916666.67,-64.49457667263412
9261915000.0,-64.6030658559703
9266913333.33,-63.69064394068773
9271911666.67,-63.91472466202477
9276910000.0,-63.88588223882513
9281908333.33,-64.3925425520438
9286906666.67,-63.390626454170686
9291905000.0,-64.55535319795968
9296903333.33,-63.885005823295494
9301901666.67,-64.32474172434348
9306900000.0,-64.72879898224434
9311898333.33,-65.00879346860029
9316896666.67,-64.55292112598288
9321895000.0,-63.48969303928712
9326893333.33,-63.77849584954455
9331891666.67,-64.4842259913891
9336890000.0,-64.73546106777276
9341888333.33,-63.18904840763815
9346886666.67,-64.1971320175216
9351885000.0,-65.3886768958518
9356883333.33,-64.66869676072126
9361881666.67,-64.68552571376455
9366880000.0,-65.05524081988386
9371878333.33,-64.12811041349113
9376876666.67,-63.94865938520851
9381875000.0,-64.0136482679529
9386873333.33,-64.89636201134812
9391871666.67,-65.7630848823548
9396870000.0,-64.93461713641427
9401868333.33,-65.19964314498647
9406866666.67,-64.49780525126755
9411865000.0,-64.85055183739863
9416863333.33,-65.74491398670526
9421861666.67,-63.73425000556692
9426860000.0,-65.11060260034661
9431858333.33,-64.90592767063517
9436856666.67,-65.89448977840567
9441855000.0,-64.81617515860137
9446853333.33,-64.85579206085349
9451851666.67,-65.49997512045486
9456850000.0,-64.9301326675928
9461848333.33,-65.22905111031473
9466846666.67,-64.71472221171499
9471845000.0,-65.56070841877423
9476843333.33,-65.85316286077092
9481841666.67,-65.42987663923827
9486840000.0,-65.64287709523387
9491838333.33,-65.84048724673184
9496836666.67,-64.67746055181549
9501835000.0,-65.53303685493206
9506833333.33,-65.10048336216323
9511831666.67,-64.8909983759452
9516830000.0,-67.3966105989837
9521828333.33,-65.97366197604052
9526826666.67,-65.28108755294336
9531825000.0,-65.14800122435521
9536823333.33,-66.88135595536343
9541821666.67,-65.50559506395459
9546820000.0,-66.03206782525336
9551818333.33,-65.48659716296194
9556816666.67,-65.60083064044821
9561815000.0,-66.62944937432573
9566813333.33,-65.39767067350483
9571811666.67,-65.06198387396499
9576810000.0,-65.57571190369484
9581808333.33,-66.64756854554246
9586806666.67,-66.00198212217524
9591805000.0,-65.2812993199995
9596803333.33,-65.70896291699859
9601801666.67,-66.60314373403773
9606800000.0,-64.79500682165683
9611798333.33,-64.903187715244
9616796666.67,-64.84262552083534
9621795000.0,-66.71060921566264
9626793333.33,-66.7134453586059
9631791666.67,-67.96019879558375
9636790000.0,-68.03423699084838
9641788333.33,-66.17843506639322
9646786666.67,-65.0649357136711
9651785000.0,-64.9700720715393
9656783333.33,-67.35786949814113
9661781666.67,-65.42764041225982
9666780000.0,-65.98026805979278
9671778333.33,-64.63521531109288
9676776666.67,-66.25730936829137
9681775000.0,-67.18971999373217
9686773333.33,-66.59747555258323
9691771666.67,-66.40011115629088
9696770000.0,-65.91164090269464
9701768333.33,-65.41280886622702
9706766666.67,-65.49658817189572
9711765000.0,-67.61217585727
9716763333.33,-66.97447177702539
9721761666.67,-67.69340977893788
9726760000.0,-66.62637148321912
9731758333.33,-65.45083157975496
9736756666.67,-65.75309537277413
9741755000.0,-65.35257883390567
9746753333.33,-65.89502182111298
9751751666.67,-67.80483532879143
9756750000.0,-66.52334355292777
9761748333.33,-67.7568656905178
9766746666.67,-67.5626292860305
9771745000.0,-67.25297788295843
9776743333.33,-66.19061579392738
9781741666.67,-67.22776359280988
9786740000.0,-66.67021535605593
9791738333.33,-66.98874203507926
9796736666.67,-66.48230494720197
9801735000.0,-66.44871740537856
9806733333.33,-67.9238533766516
9811731666.67,-67.6332537757853
9816730000.0,-66.9613533982164
9821728333.33,-66.68597725807666
9826726666.67,-66.30825694915805
9831725000.0,-67.94501724489024
9836723333.33,-65.9802559775628
9841721666.67,-66.69981923309705
9846720000.0,-67.59755871826806
9851718333.33,-67.30086237293754
9856716666.67,-68.00371497434413
9861715000.0,-68.2226101346224
9866713333.33,-67.32063061176316
9871711666.67,-67.73067757410969
9876710000.0,-65.477253979212
9881708333.33,-67.35007601682972
9886706666.67,-67.05885308064981
9891705000.0,-67.26336822279079
9896703333.33,-69.04987493794846
9901701666.67,-68.7158358255
9906700000.0,-69.09089859353662
9911698333.33,-68.87907483549304
9916696666.67,-67.02166742152345
9921695000.0,-67.74064110235504
9926693333.33,-68.77091811197934
9931691666.67,-66.61127763813835
9936690000.0,-69.03456252498805
9941688333.33,-68.3070571293459
9946686666.67,-68.39571332347683
9951685000.0,-69.09156987329654
9956683333.33,-67.48566170613283
9961681666.67,-67.52742824112991
9966680000.0,-68.14761272653212
9971678333.33,-69.55755002146569
9976676666.67,-68.11322650628725
9981675000.0,-68.99335311416033
9986673333.33,-69.00468128485817
9991671666.67,-69.5415007711846
9996670000.0,-69.8876027207549
10001668333.3,-68.95968263457114
10006666666.7,-68.18558319105576
10011665000.0,-67.48704584875185
10016663333.3,-67.9947653512754
10021661666.7,-68.42945027279163
10026660000.0,-65.56126575337433
10031658333.3,-66.61667132432113
10036656666.7,-67.11601614525684
10041655000.0,-68.19822444059726
10046653333.3,-69.716293288631
10051651666.7,-70.12568713356922
10056650000.0,-68.67062888461948
10061648333.3,-68.74418374881999
10066646666.7,-66.6895869226933
10071645000.0,-68.65139131024193
10076643333.3,-68.48466898518727
10081641666.7,-68.31102967611056
10086640000.0,-69.75992343868245
10091638333.3,-69.44368029328484
10096636666.7,-69.85775667491819
10101635000.0,-68.83355066010319
10106633333.3,-68.0747805711761
10111631666.7,-68.19369665163167
10116630000.0,-69.45949809568499
10121628333.3,-68.85677419302738
10126626666.7,-68.88486478022052
10131625000.0,-69.73033112461485
10136623333.3,-69.95690066793063
10141621666.7,-68.85951111399945
10146620000.0,-68.40318105836096
10151618333.3,-67.42478035170285
10156616666.7,-68.928839916912
10161615000.0,-69.98156228521759
10166613333.3,-70.14673988824656
10171611666.7,-68.5138719760024
10176610000.0,-69.38313734409975
10181608333.3,-70.1129145274693
10186606666.7,-70.2008389203934
10191605000.0,-70.07135953987296
10196603333.3,-70.48924341764716
10201601666.7,-67.72480360503567
10206600000.0,-68.4872495763419
10211598333.3,-68.33930225474921
10216596666.7,-69.82090039592444
10221595000.0,-67.8364920458034
10226593333.3,-69.54568839990715
10231591666.7,-68.87115938722255
10236590000.0,-69.21650603604928
10241588333.3,-68.98062592390306
10246586666.7,-69.8629260893521
10251585000.0,-69.86529545668772
10256583333.3,-69.44942628164235
10261581666.7,-68.95531199435224
10266580000.0,-68.9265778311348
10271578333.3,-70.28655433913657
10276576666.7,-69.83180253596286
10281575000.0,-70.23408747076456
10286573333.3,-71.76909710841753
10291571666.7,-69.53857487056295
10296570000.0,-69.01275472506791
10301568333.3,-68.94241937607222
10306566666.7,-67.82470193808574
10311565000.0,-69.58715796815787
10316563333.3,-69.76129833751286
10321561666.7,-70.33695518403653
10326560000.0,-70.53453121983797
10331558333.3,-70.89263977835208
10336556666.7,-69.19938002492424
10341555000.0,-69.3008871521719
10346553333.3,-68.42370566016642
10351551666.7,-69.57739314933158
10356550000.0,-70.2600256672441
10361548333.3,-71.56085477772349
10366546666.7,-70.11938549904791
10371545000.0,-70.01777800207523
10376543333.3,-69.3986517218919
10381541666.7,-68.54682236773563
10386540000.0,-68.15331393886534
10391538333.3,-69.80061730878266
10396536666.7,-69.2272947039305
10401535000.0,-69.90447437908038
10406533333.3,-69.12882246519167
10411531666.7,-71.68857560670274
10416530000.0,-70.44124563199534
10421528333.3,-68.50453500391056
10426526666.7,-69.46422095256811
10431525000.0,-69.41958276023061
10436523333.3,-70.5161729470806
10441521666.7,-70.74768377708439
10446520000.0,-70.63610282049207
10451518333.3,-70.76800466889117
10456516666.7,-70.44986952676504
10461515000.0,-70.10620776230157
10466513333.3,-69.24531864717723
10471511666.7,-71.06876151668666
10476510000.0,-69.64852424721232
10481508333.3,-68.0536692766096
10486506666.7,-71.07400490226905
10491505000.0,-69.747814807836
10496503333.3,-71.65927905276638
10501501666.7,-69.54909206709235
10506500000.0,-71.483061747968
10511498333.3,-70.60347197731
10516496666.7,-71.14573614121174
10521495000.0,-71.31999318926773
10526493333.3,-69.0824038430772
10531491666.7,-70.2467522825898
10536490000.0,-71.23482864782635
10541488333.3,-69.21249896098077
10546486666.7,-70.33655112701872
10551485000.0,-70.85928901055667
10556483333.3,-70.80952600291333
10561481666.7,-70.71574421925678
10566480000.0,-68.91239584154515
10571478333.3,-68.02498887887435
10576476666.7,-70.48604425438792
10581475000.0,-69.15872700156812
10586473333.3,-70.01441608975016
10591471666.7,-71.20504548421779
10596470000.0,-69.72698079489315
10601468333.3,-72.60910906120196
10606466666.7,-70.08702873612883
10611465000.0,-70.2535756175084
10616463333.3,-69.47031483234474
10621461666.7,-70.82896918608421
10626460000.0,-70.94920340281669
10631458333.3,-69.79514986977658
10636456666.7,-71.52751650615357
10641455000.0,-69.22687368014248
10646453333.3,-71.01832343968144
10651451666.7,-73.05501156062417
10656450000.0,-71.65055832284723
10661448333.3,-70.31362999881875
10666446666.7,-69.69048073158285
10671445000.0,-69.12193878102886
10676443333.3,-69.4927643647498
10681441666.7,-69.509643106933
10686440000.0,-71.03796551268094
10691438333.3,-72.42637079733875
10696436666.7,-71.37816711728294
10701435000.0,-70.52579846820437
10706433333.3,-69.57992118362826
10711431666.7,-70.26453699903102
10716430000.0,-69.02318057792964
10721428333.3,-70.02375087134135
10726426666.7,-72.87892337522547
10731425000.0,-71.80521680521358
10736423333.3,-71.29338441217233
10741421666.7,-70.70352224647183
10746420000.0,-72.01645869482093
10751418333.3,-70.32121848254752
10756416666.7,-71.24963953531571
10761415000.0,-68.9073926540763
10766413333.3,-70.15937453217931
10771411666.7,-71.63770682910256
10776410000.0,-70.95505759594121
10781408333.3,-70.47315132796794
10786406666.7,-71.96198079422916
10791405000.0,-70.44189182978647
10796403333.3,-71.01644804725896
10801401666.7,-69.14028408691026
10806400000.0,-71.0801752019939
10811398333.3,-70.51546863310028
10816396666.7,-69.44800659234724
10821395000.0,-72.90933333859758
10826393333.3,-70.78413472795575
10831391666.7,-70.62439377348562
10836390000.0,-72.15613070865065
10841388333.3,-72.42215117299278
10846386666.7,-71.91609298201789
10851385000.0,-70.80438217349366
10856383333.3,-71.39956990365232
10861381666.7,-71.27201394745812
10866380000.0,-70.87196894138768
10871378333.3,-71.17153637160695
10876376666.7,-72.39647673145892
10881375000.0,-70.77835801194911
10886373333.3,-69.56336020274024
10891371666.7,-69.47827392344753
10896370000.0,-69.79119369943263
10901368333.3,-69.23793611207296
10906366666.7,-71.3438225501597
10911365000.0,-71.07210360515387
10916363333.3,-71.99570904621184
10921361666.7,-71.54751582916363
10926360000.0,-71.44298742586555
10931358333.3,-69.78785738051886
10936356666.7,-69.44332792534526
10941355000.0,-70.94000755236397
10946353333.3,-72.21857568846937
10951351666.7,-70.79647677093297
10956350000.0,-72.83081872808941
10961348333.3,-69.18299883567258
10966346666.7,-70.39421657245309
10971345000.0,-70.13681653902638
10976343333.3,-70.00585140661687
10981341666.7,-69.26402583158068
10986340000.0,-68.3390383510712
10991338333.3,-69.05533864843677
10996336666.7,-69.3678165733289
11001335000.0,-72.75852397727878
11006333333.3,-70.69101380654385
11011331666.7,-70.6593945914664
11016330000.0,-72.66389366423637
11021328333.3,-72.27180212142655
11026326666.7,-71.28577751852812
11031325000.0,-69.26696106302721
11036323333.3,-67.99752976700684
11041321666.7,-71.18153031922216
11046320000.0,-71.98203555383016
11051318333.3,-69.62896974645648
11056316666.7,-68.54169659074599
11061315000.0,-70.49550358481139
11066313333.3,-71.27155616011288
11071311666.7,-69.91149194737717
11076310000.0,-70.72138819821858
11081308333.3,-71.41373593509478
11086306666.7,-70.08573334260473
11091305000.0,-70.42152445228987
11096303333.3,-72.81892884030006
