Frequency_Hz,Magnitude_dB
7242588333.33,-57.820897348119075
7247586666.67,-57.61623341259995
7252585000.0,-57.55570035542897
7257583333.33,-57.2982802314892
7262581666.67,-57.1097557720147
7267580000.0,-57.14509662425674
7272578333.33,-57.15450963131302
7277576666.67,-57.06384033642048
7282575000.0,-57.161692361424215
7287573333.33,-57.869815865621526
7292571666.67,-57.52396224204209
7297570000.0,-57.80794852158542
7302568333.33,-57.84067015310062
7307566666.67,-57.87112700996943
7312565000.0,-57.84174248239787
7317563333.33,-56.89870419973783
7322561666.67,-57.89913359974371
7327560000.0,-57.6550953129927
7332558333.33,-57.72302160349466
7337556666.67,-57.708896130675114
7342555000.0,-57.72356940042992
7347553333.33,-57.460475164427294
7352551666.67,-57.62072629721984
7357550000.0,-57.48130563004551
7362548333.33,-57.31834820696653
7367546666.67,-57.24996322899243
7372545000.0,-57.20261231133192
7377543333.33,-57.283504754222385
7382541666.67,-58.0741176581214
7387540000.0,-57.6655904801182
7392538333.33,-57.81178635379935
7397536666.67,-57.586179965727084
7402535000.0,-57.47273304810058
7407533333.33,-57.888562625898736
7412531666.67,-57.358994497845956
7417530000.0,-57.601972385726015
7422528333.33,-57.343145017752065
7427526666.67,-57.62663199285459
7432525000.0,-57.17720908402133
7437523333.33,-57.718846455948444
7442521666.67,-57.32845878627569
7447520000.0,-57.030217001221494
7452518333.33,-57.041045408464925
7457516666.67,-56.820218077983725
7462515000.0,-56.77012620426629
7467513333.33,-57.34968950658735
7472511666.67,-56.87117266029737
7477510000.0,-57.34431107494071
7482508333.33,-57.25309000167114
7487506666.67,-57.78111823008629
7492505000.0,-57.60257015780076
7497503333.33,-57.79756573832026
7502501666.67,-56.766392737832675
7507500000.0,-57.03078511571691
7512498333.33,-57.088954368335585
7517496666.67,-57.61848236522952
7522495000.0,-57.39266919568368
7527493333.33,-57.46291114968761
7532491666.67,-57.402520443029665
7537490000.0,-57.392516808643286
7542488333.33,-56.868714190409115
7547486666.67,-57.204913750219255
7552485000.0,-57.29547128641076
7557483333.33,-57.51879796247624
7562481666.67,-57.367696533000164
7567480000.0,-57.62426366633019
7572478333.33,-57.447071647000634
7577476666.67,-57.67154829012229
7582475000.0,-57.19717470195582
7587473333.33,-56.954088754359155
7592471666.67,-57.29861115336108
7597470000.0,-56.62114933028234
7602468333.33,-56.88125444088201
7607466666.67,-57.080057142117525
7612465000.0,-56.936062984278415
7617463333.33,-57.206284089386
7622461666.67,-56.849377448113636
7627460000.0,-56.72093340872785
7632458333.33,-56.47320947185406
7637456666.67,-56.22259481408177
7642455000.0,-56.403624323179955
7647453333.33,-56.43951140055095
7652451666.67,-56.70574380444185
7657450000.0,-56.81926565187464
7662448333.33,-56.8534831513587
7667446666.67,-56.6305865447011
7672445000.0,-56.62267622970045
7677443333.33,-56.1332956932067
7682441666.67,-56.154168907963154
7687440000.0,-55.55852293512454
7692438333.33,-55.8462964316344
7697436666.67,-55.60710692721649
7702435000.0,-55.518327295532835
7707433333.33,-55.55046620257091
7712431666.67,-55.64307909015399
7717430000.0,-55.63851847788342
7722428333.33,-55.60727875861125
7727426666.67,-55.615327900950035
7732425000.0,-55.80305642237293
7737423333.33,-55.58858504589348
7742421666.67,-55.90081758645562
7747420000.0,-55.68452069605832
7752418333.33,-55.7931146707442
7757416666.67,-55.92117181359843
7762415000.0,-56.55884374090695
7767413333.33,-56.239250660314724
7772411666.67,-56.319053806280394
7777410000.0,-55.833189901329156
7782408333.33,-56.25578748347827
7787406666.67,-55.7496385927869
7792405000.0,-55.846858432594104
7797403333.33,-55.88646121325623
7802401666.67,-56.47832358131237
7807400000.0,-56.36217620422392
7812398333.33,-56.32037101431013
7817396666.67,-56.29382687392503
7822395000.0,-56.30385602861783
7827393333.33,-56.39082748697884
7832391666.67,-56.457251146994025
7837390000.0,-56.642333513459
7842388333.33,-55.917098177000014
7847386666.67,-56.587417601693666
7852385000.0,-56.31762100194343
7857383333.33,-56.71754247182925
7862381666.67,-55.90809441378879
7867380000.0,-56.54057260685238
7872378333.33,-55.757124907145126
7877376666.67,-56.00316918692883
7882375000.0,-55.51735517664813
7887373333.33,-55.530135877806
7892371666.67,-55.28468245353995
7897370000.0,-55.55933123517868
7902368333.33,-55.32632368426704
7907366666.67,-55.547554786277175
7912365000.0,-55.529576645960844
7917363333.33,-55.432417373435484
7922361666.67,-55.06592319648153
7927360000.0,-55.22969618489795
7932358333.33,-55.33552717417465
7937356666.67,-54.92308522829018
7942355000.0,-55.12459695846724
7947353333.33,-55.22056495663538
7952351666.67,-55.471048452769466
7957350000.0,-54.59184589635021
7962348333.33,-55.324339751018734
7967346666.67,-54.45169924385914
7972345000.0,-54.49993189497274
7977343333.33,-54.40275994766495
7982341666.67,-54.491255015787345
7987340000.0,-54.34436909030694
7992338333.33,-55.08440831861152
7997336666.67,-54.78544200138786
8002335000.0,-55.04534853793358
8007333333.33,-54.9454012262429
8012331666.67,-54.60668170913817
8017330000.0,-54.24580194299086
8022328333.33,-54.454130688884995
8027326666.67,-54.010327145564446
8032325000.0,-54.11069190057241
8037323333.33,-54.04164460620615
8042321666.67,-54.129122833482874
8047320000.0,-53.886986560603745
8052318333.33,-54.32498412623665
8057316666.67,-54.223677360714284
8062315000.0,-54.19884948692805
8067313333.33,-54.254546753687194
8072311666.67,-53.86207390621901
8077310000.0,-54.27030899821063
8082308333.33,-54.10487646245432
8087306666.67,-54.38567059916157
8092305000.0,-54.16398548879394
8097303333.33,-54.64625656293491
8102301666.67,-54.2139701643988
8107300000.0,-54.2132636668054
8112298333.33,-54.03523776590412
8117296666.67,-54.10800754350092
8122295000.0,-53.83164545951701
8127293333.33,-53.98140588403348
8132291666.67,-53.88092860021925
8137290000.0,-54.122382466919525
8142288333.33,-54.057624550541455
8147286666.67,-53.89496392147289
8152285000.0,-53.63969030122704
8157283333.33,-53.70568519598207
8162281666.67,-53.79590994034352
8167280000.0,-53.588689657842124
8172278333.33,-53.71303474460102
8177276666.67,-53.51399579909868
8182275000.0,-53.466991327432886
8187273333.33,-53.55254419569337
8192271666.67,-53.3451347410207
8197270000.0,-53.22577029553062
8202268333.33,-53.30010159760655
8207266666.67,-52.75703468232406
8212265000.0,-52.83522177606466
8217263333.33,-52.78340149487977
8222261666.67,-53.153065781856206
8227260000.0,-52.880672335989196
8232258333.33,-53.03016895042135
8237256666.67,-52.80274239126891
8242255000.0,-53.03581497220654
8247253333.33,-53.2848831383194
8252251666.67,-53.12645789988943
8257250000.0,-52.90931223000831
8262248333.33,-52.909765929850565
8267246666.67,-52.62360470686751
8272245000.0,-52.6557597228322
8277243333.33,-52.27083221786817
8282241666.67,-52.58658968693248
8287240000.0,-52.17264279441149
8292238333.33,-52.14308819977866
8297236666.67,-52.00822543988241
8302235000.0,-51.798827108896674
8307233333.33,-51.97307775399075
8312231666.67,-51.75839501749303
8317230000.0,-51.777473922449204
8322228333.33,-51.99833909213253
8327226666.67,-51.953959765542464
8332225000.0,-52.1267153989765
8337223333.33,-52.37290883320321
8342221666.67,-52.28701493234197
8347220000.0,-52.097990134855
8352218333.33,-52.05519033290307
8357216666.67,-52.08535638025319
8362215000.0,-51.89405771194916
8367213333.33,-52.012330325825424
8372211666.67,-51.6819296884437
8377210000.0,-51.61878924134135
8382208333.33,-51.656359478612075
8387206666.67,-51.35992855151345
8392205000.0,-51.56935174502466
8397203333.33,-51.48591187709161
8402201666.67,-51.23580602277846
8407200000.0,-51.462526600820944
8412198333.33,-51.479074529817844
8417196666.67,-51.824860471635674
8422195000.0,-51.83792668344701
8427193333.33,-51.80229478760658
8432191666.67,-52.03119755271655
8437190000.0,-52.059728178167184
8442188333.33,-51.95625360648651
8447186666.67,-52.027955017406875
8452185000.0,-51.77189828343848
8457183333.33,-51.83979905258521
8462181666.67,-51.66724471611705
8467180000.0,-51.66516244396365
8472178333.33,-51.71839928533725
8477176666.67,-51.59961931294294
8482175000.0,-51.61187404978073
8487173333.33,-51.71131163772558
8492171666.67,-51.71926138174258
8497170000.0,-51.70279172011939
8502168333.33,-51.733300265832625
8507166666.67,-51.882735682240195
8512165000.0,-52.04631156651634
8517163333.33,-51.97581369514378
8522161666.67,-52.50217633521149
8527160000.0,-52.26981599759892
8532158333.33,-52.090045116374256
8537156666.67,-52.1712212923437
8542155000.0,-51.91379728968427
8547153333.33,-51.69336635823444
8552151666.67,-51.953035644245304
8557150000.0,-51.94083009184945
8562148333.33,-51.72957301477972
8567146666.67,-51.750844809947466
8572145000.0,-51.6311244736956
8577143333.33,-51.760001493034274
8582141666.67,-51.81569678964983
8587140000.0,-51.785053510725845
8592138333.33,-51.535495941447635
8597136666.67,-51.630076023064795
8602135000.0,-51.87645981853146
8607133333.33,-51.88224480909982
8612131666.67,-52.05605745127844
8617130000.0,-51.82962140273211
8622128333.33,-51.934099558607436
8627126666.67,-51.576585875156844
8632125000.0,-51.59343215569507
8637123333.33,-51.40662017527622
8642121666.67,-51.54115780784343
8647120000.0,-51.28707112997793
8652118333.33,-51.36200757245946
8657116666.67,-51.38294636342066
8662115000.0,-51.61936978753776
8667113333.33,-51.62867654661922
8672111666.67,-51.86111451863685
8677110000.0,-51.879153346326035
8682108333.33,-52.08927407252946
8687106666.67,-52.42086387699635
8692105000.0,-52.446617959332116
8697103333.33,-52.5252218477495
8702101666.67,-52.48355648506029
8707100000.0,-52.40069485560124
8712098333.33,-52.35535111586282
8717096666.67,-52.35753557768386
8722095000.0,-52.27545575544437
8727093333.33,-52.11706561203383
8732091666.67,-51.830498729528415
8737090000.0,-51.897779104871276
8742088333.33,-51.67552826538458
8747086666.67,-51.61543607563965
8752085000.0,-51.85153563518807
8757083333.33,-51.98274669310868
8762081666.67,-52.09340076509405
8767080000.0,-52.06324746495265
8772078333.33,-52.08201792054841
8777076666.67,-52.27358726487313
8782075000.0,-52.67304883960301
8787073333.33,-52.587644731202985
8792071666.67,-52.94309477857165
8797070000.0,-52.78153526066789
8802068333.33,-52.90679437014339
8807066666.67,-52.66859073793604
8812065000.0,-52.70395932630878
8817063333.33,-52.47124303746655
8822061666.67,-52.40709754983008
8827060000.0,-52.44468682805025
8832058333.33,-52.323345900551566
8837056666.67,-52.25888548108464
8842055000.0,-52.40084259112023
8847053333.33,-52.49359475814079
8852051666.67,-52.58214284772015
8857050000.0,-52.63172246361268
8862048333.33,-52.9657452225012
8867046666.67,-52.741719091862706
8872045000.0,-52.919318003878615
8877043333.33,-53.13935319883069
8882041666.67,-53.007676952659246
8887040000.0,-53.13871344898044
8892038333.33,-52.77478609912993
8897036666.67,-52.90689263706422
8902035000.0,-52.95042347462791
8907033333.33,-52.918414550370315
8912031666.67,-52.79550872180675
8917030000.0,-52.766539013454626
8922028333.33,-52.711085108040095
8927026666.67,-52.81593339030377
8932025000.0,-52.6556184818645
8937023333.33,-52.75227939760717
8942021666.67,-53.05295119991389
8947020000.0,-53.12010407130395
8952018333.33,-53.2037842979829
8957016666.67,-53.090316800102606
8962015000.0,-53.261709626228296
8967013333.33,-53.21117021235169
8972011666.67,-53.16845954059546
8977010000.0,-53.152217371447435
8982008333.33,-53.07707178938152
8987006666.67,-53.020012920739426
8992005000.0,-53.490621669104044
8997003333.33,-53.218651220625325
9002001666.67,-53.00302291259748
9007000000.0,-52.95663267242872
9011998333.33,-53.063020607419745
9016996666.67,-53.13618706958348
9021995000.0,-53.2682524952362
9026993333.33,-53.23848054298026
9031991666.67,-53.200430865439465
9036990000.0,-53.320806171233514
9041988333.33,-53.3922659120407
9046986666.67,-53.31952546019481
9051985000.0,-53.368535328848566
9056983333.33,-53.30799510214145
9061981666.67,-52.99066012333636
9066980000.0,-53.03101471130852
9071978333.33,-53.00795851994497
9076976666.67,-52.749683467868
9081975000.0,-52.78219485357819
9086973333.33,-52.73586079560312
9091971666.67,-52.939081534776584
9096970000.0,-52.76612720888991
9101968333.33,-52.90181371635468
9106966666.67,-53.18025030176688
9111965000.0,-53.202301393568085
9116963333.33,-53.53696007980301
9121961666.67,-53.20690536990593
9126960000.0,-53.668701150310085
9131958333.33,-53.631104772007994
9136956666.67,-53.62422367689253
9141955000.0,-54.07012003833878
9146953333.33,-53.75472860229379
9151951666.67,-53.62593261147089
9156950000.0,-53.54557161119036
9161948333.33,-53.5763168897395
9166946666.67,-53.614609530030215
9171945000.0,-53.49356653865453
9176943333.33,-53.67925559262419
9181941666.67,-53.72699682801877
9186940000.0,-53.72067291357777
9191938333.33,-54.10930983720447
9196936666.67,-53.9382911743052
9201935000.0,-53.63270579630079
9206933333.33,-54.15963427639476
9211931666.67,-53.765546310676086
9216930000.0,-54.19494996452809
9221928333.33,-54.00936501069127
9226926666.67,-54.127951048226926
9231925000.0,-54.01990217312652
9236923333.33,-54.02056624128805
9241921666.67,-53.834916662542334
9246920000.0,-54.045214531253166
9251918333.33,-53.69774485489841
9256916666.67,-53.6574014602618
9261915000.0,-53.50117106682105
9266913333.33,-53.716018185451944
9271911666.67,-53.68015466919512
9276910000.0,-53.69875019988673
9281908333.33,-53.81106759499477
9286906666.67,-54.10543281604207
9291905000.0,-53.90100489708152
9296903333.33,-53.6944198151396
9301901666.67,-53.7070839069476
9306900000.0,-53.93840650037048
9311898333.33,-53.65604134123168
9316896666.67,-53.89974348701867
9321895000.0,-53.60252843035464
9326893333.33,-53.303316413954825
9331891666.67,-53.28595386862554
9336890000.0,-53.28705527380908
9341888333.33,-53.061210899152144
9346886666.67,-52.979882563016446
9351885000.0,-53.26408248242963
9356883333.33,-53.180817720747136
9361881666.67,-53.19290744924028
9366880000.0,-53.48908584749964
9371878333.33,-53.29146046437071
9376876666.67,-53.48240390650173
9381875000.0,-53.79962637219116
9386873333.33,-53.61792400160201
9391871666.67,-53.58871720942105
9396870000.0,-53.452968654149316
9401868333.33,-53.590805338621706
9406866666.67,-53.316472586968814
9411865000.0,-53.617379604812
9416863333.33,-53.31540142427218
9421861666.67,-53.27923222498178
9426860000.0,-53.3646277623886
9431858333.33,-53.48553148893362
9436856666.67,-53.223982496455584
9441855000.0,-53.509837311803395
9446853333.33,-53.410649934727275
9451851666.67,-53.680980192458286
9456850000.0,-53.6018538896884
9461848333.33,-54.005010280227395
9466846666.67,-54.056767478448144
9471845000.0,-53.92089051802123
9476843333.33,-54.09583304226385
9481841666.67,-53.896900953148474
9486840000.0,-53.920959584413986
9491838333.33,-53.73090462117374
9496836666.67,-53.82097176424197
9501835000.0,-53.56129704535633
9506833333.33,-53.60256038303283
9511831666.67,-53.62198762545632
9516830000.0,-53.417215600749216
9521828333.33,-53.50449098538361
9526826666.67,-53.37190882615811
9531825000.0,-53.0695340955923
9536823333.33,-53.39820606479467
9541821666.67,-53.59650800968657
9546820000.0,-53.61301525306756
9551818333.33,-53.60975191453281
9556816666.67,-53.64056259957438
9561815000.0,-53.819645086953585
9566813333.33,-53.80839102690082
9571811666.67,-53.80010289407747
9576810000.0,-53.50574071532957
9581808333.33,-53.302025552961624
9586806666.67,-53.14645407434326
9591805000.0,-53.05502092230714
9596803333.33,-53.27082981094072
9601801666.67,-53.136654418144154
9606800000.0,-52.951774775009035
9611798333.33,-53.08663475801477
9616796666.67,-52.902471544968144
9621795000.0,-52.84841757186548
9626793333.33,-53.26155108967106
9631791666.67,-53.16057665034214
9636790000.0,-53.17876401242351
9641788333.33,-53.40287772933615
9646786666.67,-53.339608233988116
9651785000.0,-53.402921730443076
9656783333.33,-53.45719709086183
9661781666.67,-53.29688600342546
9666780000.0,-53.09843452686209
9671778333.33,-52.757001167562976
9676776666.67,-52.77656713454763
9681775000.0,-52.45679349977117
9686773333.33,-52.346101155367464
9691771666.67,-52.67915669205114
9696770000.0,-52.64584808723838
9701768333.33,-52.618626135873555
9706766666.67,-52.851433308615825
9711765000.0,-53.277982335713
9716763333.33,-53.323530207158996
9721761666.67,-53.34992061540828
9726760000.0,-53.596547965912045
9731758333.33,-53.450036072555285
9736756666.67,-53.612167253628954
9741755000.0,-53.49881525105137
9746753333.33,-53.795591945796055
9751751666.67,-53.624392199051286
9756750000.0,-53.51059281274058
9761748333.33,-53.58349429594554
9766746666.67,-53.484367355994344
9771745000.0,-53.00076583749505
9776743333.33,-53.07758348429832
9781741666.67,-53.0703999619708
9786740000.0,-52.85303641143693
9791738333.33,-53.044646564077965
9796736666.67,-53.23743775106129
9801735000.0,-53.58168649139184
9806733333.33,-53.51230326403369
9811731666.67,-53.523303716340706
9816730000.0,-53.58861373823632
9821728333.33,-53.56916654117779
9826726666.67,-53.55551004594624
9831725000.0,-53.630893257278096
9836723333.33,-53.965730418835776
9841721666.67,-53.89481326273031
9846720000.0,-53.4647283623861
9851718333.33,-53.473948753066594
9856716666.67,-53.56860051779569
9861715000.0,-53.402134490920275
9866713333.33,-53.48906686821021
9871711666.67,-53.1591234724696
9876710000.0,-53.14820539772975
9881708333.33,-53.20983080014266
9886706666.67,-53.16646288632867
9891705000.0,-53.46840728160913
9896703333.33,-53.598599180048026
9901701666.67,-53.569084795562
9906700000.0,-53.57217572457638
9911698333.33,-53.522427091523646
9916696666.67,-53.41208429610522
9921695000.0,-53.73725892009517
9926693333.33,-53.46436734036839
9931691666.67,-53.55904484290627
9936690000.0,-53.590352563141145
9941688333.33,-53.767470344495685
9946686666.67,-53.40342696642093
9951685000.0,-53.53540601804645
9956683333.33,-53.11577431652811
9961681666.67,-53.41445411004122
9966680000.0,-53.21221703958224
9971678333.33,-53.42344925460078
9976676666.67,-53.87223306926836
9981675000.0,-53.59906495266338
9986673333.33,-53.75967406005344
9991671666.67,-53.70373869501633
9996670000.0,-53.6544724099831
10001668333.3,-53.430431745619096
10006666666.7,-53.19857423366051
10011665000.0,-53.68484416482252
10016663333.3,-53.48186705572422
10021661666.7,-53.61532342044404
10026660000.0,-53.50917523113524
10031658333.3,-53.40341910578863
10036656666.7,-53.70065532078327
10041655000.0,-53.426216433058016
10046653333.3,-53.45830442637342
10051651666.7,-53.36369534633842
10056650000.0,-53.52622658275465
10061648333.3,-53.84344171076413
10066646666.7,-53.6258804525948
10071645000.0,-53.86736893940881
10076643333.3,-53.8931707928007
10081641666.7,-53.98487278808862
10086640000.0,-53.741090824821924
10091638333.3,-54.00691483930999
10096636666.7,-53.805686269949156
10101635000.0,-53.61619394038337
10106633333.3,-53.33985781021492
10111631666.7,-53.34781823167114
10116630000.0,-53.84045938463472
10121628333.3,-53.4805061168567
10126626666.7,-53.708478875675844
10131625000.0,-53.49750363041079
10136623333.3,-53.62651975809807
10141621666.7,-53.682524094134905
10146620000.0,-53.84040948658324
10151618333.3,-54.11847943733296
10156616666.7,-54.137975725957475
10161615000.0,-54.127958000455074
10166613333.3,-54.405452052435244
10171611666.7,-54.35668830439495
10176610000.0,-54.32533750324497
10181608333.3,-54.34703472742831
10186606666.7,-54.36771167847742
10191605000.0,-54.07937445563721
10196603333.3,-53.8731208315979
10201601666.7,-53.92577537249353
10206600000.0,-53.75060792423797
10211598333.3,-53.797919944122654
10216596666.7,-53.55531527069731
10221595000.0,-53.810163040139464
10226593333.3,-53.63425953182991
10231591666.7,-53.624586644228884
10236590000.0,-53.666223901477466
10241588333.3,-53.72203276876622
10246586666.7,-53.86008309800364
10251585000.0,-53.68897266367017
10256583333.3,-53.90703455289089
10261581666.7,-53.925921154984515
10266580000.0,-53.810117434472374
10271578333.3,-53.5484540291284
10276576666.7,-53.724781819093025
10281575000.0,-53.50409970722457
10286573333.3,-53.47126595827319
10291571666.7,-53.52809167666624
10296570000.0,-53.48919601539152
10301568333.3,-53.493880503973976
10306566666.7,-53.64548200105042
10311565000.0,-53.60726909065606
10316563333.3,-53.8537081332771
10321561666.7,-53.60123437147565
10326560000.0,-53.58950557698808
10331558333.3,-53.80014184366993
10336556666.7,-53.843271927303164
10341555000.0,-53.760300796849776
10346553333.3,-53.86782239339325
10351551666.7,-53.88053604927975
10356550000.0,-54.01842932100182
10361548333.3,-53.691415664238626
10366546666.7,-53.60222116243204
10371545000.0,-53.64146366056776
10376543333.3,-53.58047935842916
10381541666.7,-53.3458864189781
10386540000.0,-53.47436436263499
10391538333.3,-53.25798927278676
10396536666.7,-53.39008636795022
10401535000.0,-53.59431113562613
10406533333.3,-53.63316360542706
10411531666.7,-53.75600468311422
10416530000.0,-53.960500451673454
10421528333.3,-53.84094842063058
10426526666.7,-53.64787085212865
10431525000.0,-53.67482765839905
10436523333.3,-53.961051408829945
10441521666.7,-53.73604632500361
10446520000.0,-53.44401208451434
10451518333.3,-53.69530681758864
10456516666.7,-53.47477131679226
10461515000.0,-53.63602247187933
10466513333.3,-53.650177345811514
10471511666.7,-53.57230986447692
10476510000.0,-53.806163172351376
10481508333.3,-53.63574484770878
10486506666.7,-53.65659662276982
10491505000.0,-53.875342012084396
10496503333.3,-54.223783202996955
10501501666.7,-54.024860783804556
10506500000.0,-54.08771850248865
10511498333.3,-53.95452321258255
10516496666.7,-53.62626506661795
10521495000.0,-53.779849316932115
10526493333.3,-53.82355807538821
10531491666.7,-53.63905640485356
10536490000.0,-53.55776639354106
10541488333.3,-53.47766230025801
10546486666.7,-53.304717666383894
10551485000.0,-53.41128155922579
10556483333.3,-53.39678502217104
10561481666.7,-53.41582948867786
10566480000.0,-53.4177706751622
10571478333.3,-53.45326539907664
10576476666.7,-53.5561331732525
10581475000.0,-53.67839258996946
10586473333.3,-53.91696646901839
10591471666.7,-53.85088041190237
10596470000.0,-53.77157440344452
10601468333.3,-53.82728618443843
10606466666.7,-53.64405842647314
10611465000.0,-53.73101280324755
10616463333.3,-53.336690259702735
10621461666.7,-53.43698459534042
10626460000.0,-53.63936010118359
10631458333.3,-53.42787741068379
10636456666.7,-53.55673243690682
10641455000.0,-53.4504099517699
10646453333.3,-53.73826755776277
10651451666.7,-53.33775636953816
10656450000.0,-53.5994724705087
10661448333.3,-53.78753668003425
10666446666.7,-53.71739089541311
10671445000.0,-53.85601867301589
10676443333.3,-53.860240072352894
10681441666.7,-53.9158295247898
10686440000.0,-53.99182162980374
10691438333.3,-54.091496594646614
10696436666.7,-53.81695207087628
10701435000.0,-53.70108508588614
10706433333.3,-53.58877743022652
10711431666.7,-52.889802320942835
10716430000.0,-53.01988795807848
10721428333.3,-53.138160877850815
10726426666.7,-53.08461200333724
10731425000.0,-53.15843982865559
10736423333.3,-53.342432758596146
10741421666.7,-53.2988813827516
10746420000.0,-53.47571056280582
10751418333.3,-53.69487455153187
10756416666.7,-53.594339641760016
10761415000.0,-53.774004466068995
10766413333.3,-53.77433723038553
10771411666.7,-54.07594191842749
10776410000.0,-53.97878707853168
10781408333.3,-54.128312914711174
10786406666.7,-54.15987329783459
10791405000.0,-53.79249640569576
10796403333.3,-53.683940064435745
10801401666.7,-53.75484654592154
10806400000.0,-53.53407868916835
10811398333.3,-53.93618882404311
10816396666.7,-53.87121807262652
10821395000.0,-53.69605159637608
10826393333.3,-53.86847704993306
10831391666.7,-53.70023107797516
10836390000.0,-54.18086062877421
10841388333.3,-54.13874646553901
10846386666.7,-54.363041352731365
10851385000.0,-54.31767117265729
10856383333.3,-54.369588662312594
10861381666.7,-54.51123802745748
10866380000.0,-54.515790293988324
10871378333.3,-54.598051941130706
10876376666.7,-54.838690941283446
10881375000.0,-54.491563583747435
10886373333.3,-54.17094062049891
10891371666.7,-54.13884110694204
10896370000.0,-53.99634008237379
10901368333.3,-53.88550518537321
10906366666.7,-54.15997208569662
10911365000.0,-53.9349753575803
10916363333.3,-53.85039305719047
10921361666.7,-54.14589135923451
10926360000.0,-54.15892394554084
10931358333.3,-54.03738970380388
10936356666.7,-54.05653631641086
10941355000.0,-54.200203727807235
10946353333.3,-54.27382685681111
10951351666.7,-54.268402884096645
10956350000.0,-54.320476821683286
10961348333.3,-54.00003935063254
10966346666.7,-53.767495821004196
10971345000.0,-53.80799648278675
10976343333.3,-53.65897418603916
10981341666.7,-53.438975758007466
10986340000.0,-53.45353085270232
10991338333.3,-53.47434549005028
10996336666.7,-53.4548001136547
11001335000.0,-53.809926078989186
11006333333.3,-53.67004954605577
11011331666.7,-53.92279604723651
11016330000.0,-53.89921924166731
11021328333.3,-53.724156047221086
11026326666.7,-53.95039385551481
11031325000.0,-53.84606803081792
11036323333.3,-53.77476409454345
11041321666.7,-54.070343355756904
11046320000.0,-54.02520271211883
11051318333.3,-53.90568014138292
11056316666.7,-53.8240659611273
11061315000.0,-53.99251066731488
11066313333.3,-53.631897985438684
11071311666.7,-53.72115135771416
11076310000.0,-53.663130552406244
11081308333.3,-53.81656563492781
11086306666.7,-54.00384202350038
11091305000.0,-53.95689833489696
11096303333.3,-54.34146781812145
11101301666.7,-54.449910662776695
11106300000.0,-54.337184143977346
11111298333.3,-54.73936437364284
11116296666.7,-54.62009592337545
11121295000.0,-54.76719065786479
11126293333.3,-54.58993374973845
11131291666.7,-54.45200722194621
11136290000.0,-54.52991975603835
11141288333.3,-54.50976587247076
11146286666.7,-54.486195285764296
11151285000.0,-54.087199051030794
11156283333.3,-54.0518339543597
11161281666.7,-54.14882536110696
11166280000.0,-54.34734314144172
11171278333.3,-54.23801637001703
11176276666.7,-54.27755292907581
11181275000.0,-54.171078766547325
11186273333.3,-54.464545788720756
11191271666.7,-54.59241895492077
11196270000.0,-54.43337171356082
11201268333.3,-54.648016034822604
11206266666.7,-54.61756183291843
11211265000.0,-54.383456783648484
11216263333.3,-54.335000076530456
11221261666.7,-54.26864898903494
11226260000.0,-54.11331014789041
11231258333.3,-54.31770416616769
11236256666.7,-54.07590954130781
11241255000.0,-53.94824341354991
11246253333.3,-53.57131160986988
11251251666.7,-53.527543245041755
11256250000.0,-53.62262228369929
11261248333.3,-53.118808971528026
11266246666.7,-53.49886309229837
11271245000.0,-53.661868882516785
11276243333.3,-53.621761597273654
11281241666.7,-53.89443727443627
11286240000.0,-53.72350272058564
11291238333.3,-53.43681636853862
11296236666.7,-53.68214227474175
11301235000.0,-53.748361867417636
11306233333.3,-53.65224574428812
11311231666.7,-53.83675867878391
11316230000.0,-53.766515894158935
11321228333.3,-53.53163719565332
11326226666.7,-53.43393580683335
11331225000.0,-53.6759693677492
11336223333.3,-53.66151365708251
11341221666.7,-53.73569323142631
11346220000.0,-53.54933974944082
11351218333.3,-53.73553729460749
11356216666.7,-53.63096104452896
11361215000.0,-53.80804275487193
11366213333.3,-53.978788216497655
11371211666.7,-54.103236990379735
11376210000.0,-53.89620882630973
11381208333.3,-54.09630208103975
11386206666.7,-53.86575853756153
11391205000.0,-53.787681364738646
11396203333.3,-53.77424983243236
11401201666.7,-53.80961626513912
11406200000.0,-53.669467712433374
11411198333.3,-53.36993542670396
11416196666.7,-53.62668969361545
11421195000.0,-53.584276727348254
11426193333.3,-53.608615341919226
11431191666.7,-53.393432295839546
11436190000.0,-53.7508179470614
11441188333.3,-53.24357854099417
11446186666.7,-53.712116785781774
11451185000.0,-53.948438419688614
11456183333.3,-53.928277895607565
11461181666.7,-53.793197043745764
11466180000.0,-53.942568630703995
11471178333.3,-53.875255639785465
11476176666.7,-53.549923258561456
11481175000.0,-53.80127177329362
11486173333.3,-53.599185191548614
11491171666.7,-53.155994760227784
11496170000.0,-53.39247622920239
11501168333.3,-53.415392145270076
11506166666.7,-53.14433957253896
11511165000.0,-53.24740761068627
11516163333.3,-53.48505235365962
11521161666.7,-53.38059301442628
11526160000.0,-53.68665743272325
11531158333.3,-53.53161034015397
11536156666.7,-53.573365716686105
11541155000.0,-53.526524736093066
11546153333.3,-53.83702371757564
11551151666.7,-53.781620057090635
11556150000.0,-53.54458452558348
11561148333.3,-53.70918682888879
11566146666.7,-53.488335615734655
11571145000.0,-53.37131001020346
11576143333.3,-53.16527683587769
11581141666.7,-52.97432904791141
11586140000.0,-53.07643635968262
11591138333.3,-52.73667395402257
11596136666.7,-53.026695889241466
11601135000.0,-53.058445393843726
11606133333.3,-53.192871074734114
