Frequency_Hz,Magnitude_dB
6757750000.0,-55.426539616458925
6762748333.33,-55.50348146659782
6767746666.67,-55.5472407447897
6772745000.0,-55.513370244021054
6777743333.33,-55.71273715418195
6782741666.67,-56.00757276578446
6787740000.0,-55.841570802637904
6792738333.33,-55.836673888001265
6797736666.67,-55.82812459887177
6802735000.0,-55.48851453028159
6807733333.33,-55.49868000563299
6812731666.67,-55.72007545741589
6817730000.0,-55.666294260151105
6822728333.33,-55.414249299944984
6827726666.67,-55.91517776177451
6832725000.0,-55.58361527001874
6837723333.33,-55.73151787777542
6842721666.67,-55.637599677859924
6847720000.0,-55.963878031501615
6852718333.33,-55.71568729379237
6857716666.67,-55.848844275966066
6862715000.0,-56.000818609539415
6867713333.33,-56.143170509139225
6872711666.67,-56.11134776327933
6877710000.0,-55.86798695650636
6882708333.33,-55.95649354469457
6887706666.67,-56.20863284363118
6892705000.0,-55.98504787277993
6897703333.33,-55.462327173120485
6902701666.67,-55.84964941610671
6907700000.0,-55.68941015756195
6912698333.33,-55.673195746894564
6917696666.67,-55.62479867929361
6922695000.0,-55.18542898075221
6927693333.33,-55.498942811555
6932691666.67,-55.3178173517414
6937690000.0,-55.15004468793664
6942688333.33,-55.511404801534255
6947686666.67,-55.10323880569965
6952685000.0,-55.37549071261406
6957683333.33,-55.11627729535981
6962681666.67,-55.628744784527015
6967680000.0,-55.5097341123387
6972678333.33,-55.454746600450065
6977676666.67,-55.46863967313922
6982675000.0,-54.690533182604895
6987673333.33,-55.169688550728544
6992671666.67,-54.95210130012508
6997670000.0,-54.78224593926794
7002668333.33,-54.975458542732085
7007666666.67,-54.879475295262885
7012665000.0,-54.93254397924665
7017663333.33,-55.274312920045226
7022661666.67,-55.149700392421195
7027660000.0,-55.13066342678117
7032658333.33,-54.95750532137294
7037656666.67,-55.402407317411615
7042655000.0,-55.23888141025167
7047653333.33,-55.58972225512919
7052651666.67,-55.25569461332185
7057650000.0,-55.38580828020099
7062648333.33,-55.538360239432585
7067646666.67,-55.50662779427561
7072645000.0,-55.42935772821732
7077643333.33,-55.535394308897324
7082641666.67,-55.39028309062591
7087640000.0,-54.947393764347964
7092638333.33,-55.15307091968466
7097636666.67,-55.1493605251217
7102635000.0,-55.333376788890874
7107633333.33,-55.216403215816456
7112631666.67,-55.65882523947755
7117630000.0,-54.77233992743095
7122628333.33,-55.11658489868489
7127626666.67,-55.05862368998149
7132625000.0,-55.449184500380326
7137623333.33,-55.113971439066745
7142621666.67,-55.20657134894967
7147620000.0,-55.552274047454034
7152618333.33,-55.1661062546289
7157616666.67,-55.26719182557475
7162615000.0,-55.2761813828966
7167613333.33,-55.07707595846902
7172611666.67,-55.160519605460095
7177610000.0,-55.07233104271438
7182608333.33,-54.92077860108832
7187606666.67,-55.1618987884613
7192605000.0,-55.19147936866076
7197603333.33,-55.27296337099966
7202601666.67,-55.265434181906414
7207600000.0,-55.41428713559569
7212598333.33,-55.398698026069546
7217596666.67,-55.25307629543386
7222595000.0,-55.11941481094909
7227593333.33,-55.42388324900287
7232591666.67,-55.06719357890649
7237590000.0,-55.1881837689682
7242588333.33,-55.03062433589549
7247586666.67,-54.910265337196364
7252585000.0,-54.92571423445889
7257583333.33,-54.99092052551778
7262581666.67,-55.004221485035416
7267580000.0,-54.88525623364897
7272578333.33,-54.79889648791379
7277576666.67,-54.89983657153325
7282575000.0,-55.017096937385155
7287573333.33,-54.93183300016832
7292571666.67,-55.33087576870666
7297570000.0,-55.320242874560854
7302568333.33,-55.35547360891669
7307566666.67,-55.23378949980202
7312565000.0,-55.67306339524403
7317563333.33,-55.357386923709655
7322561666.67,-54.900776841353476
7327560000.0,-55.18018204788113
7332558333.33,-55.12229388064226
7337556666.67,-55.202695887222504
7342555000.0,-55.01365211029295
7347553333.33,-54.89256763020026
7352551666.67,-54.834902284131964
7357550000.0,-54.68629665561905
7362548333.33,-54.59977944230027
7367546666.67,-55.01356657665653
7372545000.0,-54.672427284886865
7377543333.33,-54.66318849979047
7382541666.67,-54.93395785937377
7387540000.0,-55.05539608999744
7392538333.33,-55.29273074854774
7397536666.67,-54.734113386562896
7402535000.0,-55.07723850162381
7407533333.33,-54.91615689438696
7412531666.67,-54.93787151768408
7417530000.0,-55.07324837778283
7422528333.33,-54.45765541340841
7427526666.67,-54.68399271260023
7432525000.0,-54.59828988784679
7437523333.33,-54.66918897323525
7442521666.67,-54.29524340746496
7447520000.0,-54.307447991114486
7452518333.33,-54.169109614741195
7457516666.67,-54.34008084112562
7462515000.0,-54.267912474735915
7467513333.33,-54.24823471791974
7472511666.67,-54.592456271415024
7477510000.0,-54.910893514718744
7482508333.33,-54.56333499175603
7487506666.67,-54.95123585702915
7492505000.0,-55.20352879081662
7497503333.33,-54.624408852715376
7502501666.67,-55.1214876866502
7507500000.0,-54.881786026871325
7512498333.33,-55.19390135120936
7517496666.67,-55.358264202600395
7522495000.0,-54.85259961683933
7527493333.33,-54.640341845565516
7532491666.67,-54.89322943103205
7537490000.0,-54.849399537800885
7542488333.33,-54.82977816738172
7547486666.67,-54.890172627977094
7552485000.0,-54.86855667085435
7557483333.33,-54.612996346117896
7562481666.67,-54.9652813014394
7567480000.0,-55.223957979387784
7572478333.33,-55.05724045621634
7577476666.67,-54.87558780255013
7582475000.0,-55.12336804673093
7587473333.33,-54.9473909921732
7592471666.67,-54.790283856666385
7597470000.0,-54.753488651340646
7602468333.33,-54.57066066815518
7607466666.67,-54.921235715764865
7612465000.0,-54.40758829488463
7617463333.33,-54.75807067641897
7622461666.67,-54.51091516275598
7627460000.0,-54.44401641008387
7632458333.33,-54.3739238501956
7637456666.67,-54.462722050749086
7642455000.0,-54.345737497715795
7647453333.33,-54.15432535195131
7652451666.67,-54.16950824619821
7657450000.0,-54.25243421737494
7662448333.33,-54.1087844110313
7667446666.67,-54.44139859939226
7672445000.0,-54.26935731310077
7677443333.33,-54.241385970141195
7682441666.67,-53.51939955227124
7687440000.0,-53.649319759681035
7692438333.33,-53.62591606729833
7697436666.67,-53.77690091301814
7702435000.0,-53.78002264011701
7707433333.33,-53.45474305473342
7712431666.67,-53.67909094116645
7717430000.0,-53.347143216839264
7722428333.33,-53.41084547205658
7727426666.67,-53.226560360285006
7732425000.0,-53.541249277775556
7737423333.33,-53.51636681164803
7742421666.67,-53.81051713871841
7747420000.0,-54.03106815948548
7752418333.33,-54.110736165071444
7757416666.67,-53.682657883943
7762415000.0,-54.20538473633361
7767413333.33,-54.21553889300821
7772411666.67,-54.07515691749225
7777410000.0,-54.1485550031656
7782408333.33,-54.07888231296212
7787406666.67,-53.988588815154294
7792405000.0,-54.17268553417645
7797403333.33,-54.15652825273939
7802401666.67,-54.59014614420303
7807400000.0,-54.41922137212685
7812398333.33,-54.58058198000455
7817396666.67,-54.26688962981589
7822395000.0,-54.47650014893285
7827393333.33,-54.90575191777058
7832391666.67,-54.81251957656557
7837390000.0,-54.84069991616412
7842388333.33,-55.002991851660504
7847386666.67,-54.756647852523734
7852385000.0,-54.920774818138405
7857383333.33,-54.82342899715298
7862381666.67,-54.42206540165171
7867380000.0,-54.60682673939279
7872378333.33,-54.610644974864144
7877376666.67,-54.36031700967802
7882375000.0,-53.87987407718626
7887373333.33,-54.292499156682936
7892371666.67,-54.30061549370801
7897370000.0,-54.13102443813987
7902368333.33,-53.92397583628211
7907366666.67,-53.83711321107158
7912365000.0,-53.88572377264338
7917363333.33,-53.950326904947694
7922361666.67,-54.11985077022309
7927360000.0,-53.88385015388713
7932358333.33,-54.03969751157722
7937356666.67,-53.70623566122633
7942355000.0,-54.12834174573532
7947353333.33,-53.488534069217195
7952351666.67,-53.74702689674557
7957350000.0,-53.56635662963548
7962348333.33,-53.65266902810951
7967346666.67,-53.482100382699464
7972345000.0,-53.772155241677034
7977343333.33,-53.969003652453445
7982341666.67,-54.08851721345022
7987340000.0,-53.85777633068352
7992338333.33,-53.77019666959334
7997336666.67,-53.769805916773976
8002335000.0,-53.79471653832452
8007333333.33,-54.06216458055064
8012331666.67,-53.89887041997287
8017330000.0,-53.84395224107291
8022328333.33,-53.74512620808666
8027326666.67,-53.80545216935219
8032325000.0,-53.85500076828664
8037323333.33,-53.63618451196022
8042321666.67,-53.79479715596584
8047320000.0,-53.937002258217824
8052318333.33,-53.686355885059044
8057316666.67,-53.93406182130982
8062315000.0,-53.90629609115233
8067313333.33,-54.08376037939823
8072311666.67,-54.405373130213164
8077310000.0,-54.549265345758975
8082308333.33,-54.64518051051022
8087306666.67,-54.43739270205262
8092305000.0,-54.7412425054523
8097303333.33,-54.301665395427676
8102301666.67,-54.62374880388089
8107300000.0,-54.52011420592144
8112298333.33,-54.240739052458565
8117296666.67,-54.25105844826123
8122295000.0,-54.52049674324631
8127293333.33,-54.477559014702734
8132291666.67,-54.43037419412
8137290000.0,-54.41853282420267
8142288333.33,-54.53619057391982
8147286666.67,-54.42899785076733
8152285000.0,-54.73156134698432
8157283333.33,-54.46060046326928
8162281666.67,-54.85657799354954
8167280000.0,-54.31307227157671
8172278333.33,-54.767517850843284
8177276666.67,-54.83256866153997
8182275000.0,-54.77259216611632
8187273333.33,-54.62227151542987
8192271666.67,-54.347335240631345
8197270000.0,-54.44824203042618
8202268333.33,-54.38666118981011
8207266666.67,-54.2346809866934
8212265000.0,-54.31239065505065
8217263333.33,-54.496567522694136
8222261666.67,-54.85152821088502
8227260000.0,-54.3765585800574
8232258333.33,-54.512318974738776
8237256666.67,-54.6317713439261
8242255000.0,-54.681363148009424
8247253333.33,-54.66007213642851
8252251666.67,-54.9471015492898
8257250000.0,-54.77388107275228
8262248333.33,-54.64521034262503
8267246666.67,-55.01478611851371
8272245000.0,-54.98802233237804
8277243333.33,-54.32882627147979
8282241666.67,-54.36786960784991
8287240000.0,-54.46058191728668
8292238333.33,-54.45447527472795
8297236666.67,-54.456616761599726
8302235000.0,-54.10794096841718
8307233333.33,-54.305067957826964
8312231666.67,-54.560311560375965
8317230000.0,-54.21018861219362
8322228333.33,-54.46295785720801
8327226666.67,-54.34862250819431
8332225000.0,-54.53515536700269
8337223333.33,-54.78903076394327
8342221666.67,-54.65306577682625
8347220000.0,-54.7010199310452
8352218333.33,-54.84799023860778
8357216666.67,-54.737852095476754
8362215000.0,-54.86709544323651
8367213333.33,-54.44391778802331
8372211666.67,-54.27762113855365
8377210000.0,-54.45492083088034
8382208333.33,-54.09850822042573
8387206666.67,-53.827639720729046
8392205000.0,-54.11442761056069
8397203333.33,-54.42424466938025
8402201666.67,-54.641897535433586
8407200000.0,-54.37647213113928
8412198333.33,-54.56391227916037
8417196666.67,-54.52681635770034
8422195000.0,-54.53081872143602
8427193333.33,-54.72187347851653
8432191666.67,-54.91310402260261
8437190000.0,-54.79042426075263
8442188333.33,-54.98966709243119
8447186666.67,-54.797980855766575
8452185000.0,-54.78327697788241
8457183333.33,-55.15946231670811
8462181666.67,-54.71865277322695
8467180000.0,-54.61408111317833
8472178333.33,-54.252685873893554
8477176666.67,-54.613875934007474
8482175000.0,-54.28976255850115
8487173333.33,-54.60564692859053
8492171666.67,-54.55445903064125
8497170000.0,-54.514105324941426
8502168333.33,-54.93289893085962
8507166666.67,-54.70499270703072
8512165000.0,-54.8224942235895
8517163333.33,-54.76705475704679
8522161666.67,-54.993810346031786
8527160000.0,-55.045333843451026
8532158333.33,-54.55122949141138
8537156666.67,-54.32048809725786
8542155000.0,-54.83911886455281
8547153333.33,-54.76382353800897
8552151666.67,-54.56768339989782
8557150000.0,-54.67763330698253
8562148333.33,-54.4885586510146
8567146666.67,-54.43808006688707
8572145000.0,-54.41758743369293
8577143333.33,-54.351124996745106
8582141666.67,-54.227987394381465
8587140000.0,-54.45323135107131
8592138333.33,-54.5009350317175
8597136666.67,-54.70199514570092
8602135000.0,-54.782639200352406
8607133333.33,-54.634369985528075
8612131666.67,-54.42499252518139
8617130000.0,-54.30734134616301
8622128333.33,-54.239962498774446
8627126666.67,-54.11922690947807
8632125000.0,-54.10941591873849
8637123333.33,-53.92540681936141
8642121666.67,-53.919398827666754
8647120000.0,-53.74870057153068
8652118333.33,-53.69894223080662
8657116666.67,-53.469907060638434
8662115000.0,-53.741440738450486
8667113333.33,-53.957473396538084
8672111666.67,-54.10904131905805
8677110000.0,-54.18277817542499
8682108333.33,-54.6183536999436
8687106666.67,-54.69465054549719
8692105000.0,-54.78099131881335
8697103333.33,-54.60376456533781
8702101666.67,-54.55455522459577
8707100000.0,-54.6650631168024
8712098333.33,-54.45311224825089
8717096666.67,-54.45580914351538
8722095000.0,-54.34827501927987
8727093333.33,-54.167362918899904
8732091666.67,-54.20611999236356
8737090000.0,-54.0449623291288
8742088333.33,-53.7982540738432
8747086666.67,-53.563755462098975
8752085000.0,-53.81404626320656
8757083333.33,-53.59101803529266
8762081666.67,-53.866212864239074
8767080000.0,-54.04633732592711
8772078333.33,-54.254362122781146
8777076666.67,-54.29278278870184
8782075000.0,-54.35138012704064
8787073333.33,-54.550872330628344
8792071666.67,-54.30516882803722
8797070000.0,-54.65643809821421
8802068333.33,-54.613339627306736
8807066666.67,-54.44237206184113
8812065000.0,-54.23460522436906
8817063333.33,-54.12462475279915
8822061666.67,-54.193188158289416
8827060000.0,-54.291449552100886
8832058333.33,-54.07663174886923
8837056666.67,-54.25484848042672
8842055000.0,-54.31860929874827
8847053333.33,-53.93454477933808
8852051666.67,-54.449071463046835
8857050000.0,-54.366317197987385
8862048333.33,-54.509211152415276
8867046666.67,-54.765896437378785
8872045000.0,-54.73582334571852
8877043333.33,-54.4867238545455
8882041666.67,-54.55450868099531
8887040000.0,-54.405432980011696
8892038333.33,-54.57153154416193
8897036666.67,-54.10687867059956
8902035000.0,-54.54359453029495
8907033333.33,-54.32816002666253
8912031666.67,-54.07790589009465
8917030000.0,-54.371700494349675
8922028333.33,-54.133106157497785
8927026666.67,-54.124912542287944
8932025000.0,-54.12163634306107
8937023333.33,-54.180964238362165
8942021666.67,-54.1099494582675
8947020000.0,-54.34855766377423
8952018333.33,-54.47502682254493
8957016666.67,-54.822156276578944
8962015000.0,-54.480609288201464
8967013333.33,-54.4290512961663
8972011666.67,-54.45227071723696
8977010000.0,-54.460866957029104
8982008333.33,-54.54002235507318
8987006666.67,-54.40815547084367
8992005000.0,-54.21509444459165
8997003333.33,-54.2011628599593
9002001666.67,-54.39927155174472
9007000000.0,-54.36589495408019
9011998333.33,-54.529342223687266
9016996666.67,-54.493009822241554
9021995000.0,-54.27065458594097
9026993333.33,-54.30589965376414
9031991666.67,-54.384910913317114
9036990000.0,-54.47405860848122
9041988333.33,-54.531097425125175
9046986666.67,-54.35678206052848
9051985000.0,-54.29960947276701
9056983333.33,-54.428667260960836
9061981666.67,-54.308584283970575
9066980000.0,-54.134940753937
9071978333.33,-53.80370331497431
9076976666.67,-53.58355476360806
9081975000.0,-53.604836836188596
9086973333.33,-53.64162100369888
9091971666.67,-53.57710447788441
9096970000.0,-53.94093463283661
9101968333.33,-53.62689255575784
9106966666.67,-54.07250912243525
9111965000.0,-54.148075149878935
9116963333.33,-54.29367532273766
9121961666.67,-54.169269725268954
9126960000.0,-54.379134245752745
9131958333.33,-54.52801182241881
9136956666.67,-54.54359521779057
9141955000.0,-54.58631146196375
9146953333.33,-54.3902723367345
9151951666.67,-54.597322761279244
9156950000.0,-54.608075689698325
9161948333.33,-54.35068195990652
9166946666.67,-54.353091843810326
9171945000.0,-54.61747203839232
9176943333.33,-54.27700861484951
9181941666.67,-54.4374403635483
9186940000.0,-54.56390969409442
9191938333.33,-54.62635162613694
9196936666.67,-54.55934766357727
9201935000.0,-54.748804556032134
9206933333.33,-54.73408194083621
9211931666.67,-54.8189699545586
9216930000.0,-54.70092513427403
9221928333.33,-54.55842575983305
9226926666.67,-54.78331662090544
9231925000.0,-54.82739410972538
9236923333.33,-54.544069580095176
9241921666.67,-54.487688373206794
9246920000.0,-54.352456407426324
9251918333.33,-54.34265102867822
9256916666.67,-54.49983175495607
9261915000.0,-54.30529816315202
9266913333.33,-54.05681669957221
9271911666.67,-54.491220843917816
9276910000.0,-54.25778561226085
9281908333.33,-54.19495321661634
9286906666.67,-54.618663127635905
9291905000.0,-54.49095462842524
9296903333.33,-54.44799640627024
9301901666.67,-54.27796881420854
9306900000.0,-54.323523303001636
9311898333.33,-54.13303781354452
9316896666.67,-54.091294321297696
9321895000.0,-54.1551687175918
9326893333.33,-53.83890635826029
9331891666.67,-53.67080140792968
9336890000.0,-53.5177107091496
9341888333.33,-53.359853374070866
9346886666.67,-53.55663498966209
9351885000.0,-53.52055624921623
9356883333.33,-53.73428506897031
9361881666.67,-53.43490408909763
9366880000.0,-53.586329083539404
9371878333.33,-53.56113703053119
9376876666.67,-53.86178978619196
9381875000.0,-53.83636521069477
9386873333.33,-54.06527391788077
9391871666.67,-54.082540082741566
9396870000.0,-54.287724944528605
9401868333.33,-53.77034417653782
9406866666.67,-53.77952617967631
9411865000.0,-53.94441894860201
9416863333.33,-53.87637147496793
9421861666.67,-53.843395367241406
9426860000.0,-53.737871439353384
9431858333.33,-53.55861217887578
9436856666.67,-53.78029997673076
9441855000.0,-53.63789643311004
9446853333.33,-53.766537586406145
9451851666.67,-53.832491884816456
9456850000.0,-54.27308142976955
9461848333.33,-54.24137805563424
9466846666.67,-54.56642283029174
9471845000.0,-54.550493655649255
9476843333.33,-54.60633182991909
9481841666.67,-54.26962538289633
9486840000.0,-54.14671105096423
9491838333.33,-53.90180954721175
9496836666.67,-54.17479199654358
9501835000.0,-53.84029265582449
9506833333.33,-53.98851486810503
9511831666.67,-53.75492002599831
9516830000.0,-53.670451389279734
9521828333.33,-53.46719591329352
9526826666.67,-53.23877051320971
9531825000.0,-53.491696233201225
9536823333.33,-53.65611790677535
9541821666.67,-53.65296928777593
9546820000.0,-53.72941388024909
9551818333.33,-54.004029779684345
9556816666.67,-54.195938726963405
9561815000.0,-54.01697879402613
9566813333.33,-53.82204559914106
9571811666.67,-53.40542738170123
9576810000.0,-53.361419416122075
9581808333.33,-53.820112583393716
9586806666.67,-53.32857087105691
9591805000.0,-53.12408717157311
9596803333.33,-52.90785573302862
9601801666.67,-53.081380527247255
9606800000.0,-53.52663764979417
9611798333.33,-53.11440364337433
9616796666.67,-52.98918672136088
9621795000.0,-53.19899233333561
9626793333.33,-53.352956376637906
9631791666.67,-53.50521946850553
9636790000.0,-53.37126501026881
9641788333.33,-53.64432056058164
9646786666.67,-53.438593674106926
9651785000.0,-53.4238870488413
9656783333.33,-53.430561511425985
9661781666.67,-53.092920361362516
9666780000.0,-52.90135964713309
9671778333.33,-52.79175554265781
9676776666.67,-52.901651819141264
9681775000.0,-52.89646137225067
9686773333.33,-52.671801121950004
9691771666.67,-52.75421963875188
9696770000.0,-52.871585751743524
9701768333.33,-52.92842555913171
9706766666.67,-52.880616993348504
9711765000.0,-52.90490305842822
9716763333.33,-53.12131665519171
9721761666.67,-53.26400781921037
9726760000.0,-53.16542254829397
9731758333.33,-53.58584347563513
9736756666.67,-53.70123650154586
9741755000.0,-53.913774417255595
9746753333.33,-53.77875968202447
9751751666.67,-53.767814486694604
9756750000.0,-53.36802148682896
9761748333.33,-53.376450451911595
9766746666.67,-53.22735269514499
9771745000.0,-52.87247225506057
9776743333.33,-52.989217765128
9781741666.67,-52.716864616537265
9786740000.0,-52.91237128300328
9791738333.33,-52.98152477290805
9796736666.67,-53.009020111740966
9801735000.0,-53.20112018673317
9806733333.33,-53.305423655194716
9811731666.67,-53.23254859446771
9816730000.0,-53.67718024804083
9821728333.33,-53.393961746085026
9826726666.67,-53.75691117425625
9831725000.0,-53.66307902201708
9836723333.33,-53.97095125112565
9841721666.67,-53.254918362180106
9846720000.0,-53.03445325695807
9851718333.33,-53.34226147368561
9856716666.67,-53.279162057824976
9861715000.0,-52.82702866294258
9866713333.33,-52.95539707115425
9871711666.67,-52.62676018448461
9876710000.0,-52.972913122661005
9881708333.33,-53.24170837899493
9886706666.67,-52.91847592265733
9891705000.0,-53.59003063051822
9896703333.33,-53.16779885996165
9901701666.67,-53.22538713451203
9906700000.0,-53.23040263811195
9911698333.33,-53.07865843953245
9916696666.67,-53.62357307213102
9921695000.0,-53.47808986783961
9926693333.33,-53.47489917370194
9931691666.67,-53.47297062262026
9936690000.0,-53.33655161460365
9941688333.33,-53.06533087030712
9946686666.67,-53.01827044711522
9951685000.0,-52.95426720928486
9956683333.33,-52.79279956415499
9961681666.67,-53.10487934402464
9966680000.0,-52.93378341340919
9971678333.33,-52.969592421053065
9976676666.67,-53.19920687552078
9981675000.0,-53.38895107524134
9986673333.33,-53.24044348623034
9991671666.67,-53.20618063693664
9996670000.0,-53.40930395445685
10001668333.3,-53.5155597654828
10006666666.7,-53.30893645264575
10011665000.0,-53.38720126576143
10016663333.3,-53.41246286832159
10021661666.7,-53.184169546077655
10026660000.0,-53.240760247207774
10031658333.3,-52.93308127115755
10036656666.7,-52.914023242809556
10041655000.0,-52.986446087708366
10046653333.3,-52.863582121522974
10051651666.7,-53.33398865234177
10056650000.0,-53.0036118550732
10061648333.3,-52.85709336883069
10066646666.7,-53.42038868556102
10071645000.0,-53.542151387756974
10076643333.3,-53.423773817306994
10081641666.7,-53.27590997460703
10086640000.0,-53.27253992155783
10091638333.3,-53.20076349198728
10096636666.7,-53.27267806123708
10101635000.0,-53.34161684308896
10106633333.3,-53.36998256662114
10111631666.7,-53.17386368230843
10116630000.0,-53.32919142107152
10121628333.3,-53.085759295842664
10126626666.7,-53.211213931704684
10131625000.0,-52.9851657469833
10136623333.3,-53.22279064209912
10141621666.7,-52.96525217459479
10146620000.0,-53.115274366260124
10151618333.3,-53.79829214976644
10156616666.7,-53.68103928523169
10161615000.0,-53.55759036780433
10166613333.3,-54.12646606910003
10171611666.7,-53.582100557082946
10176610000.0,-53.89756002609217
10181608333.3,-53.5635316672295
10186606666.7,-53.65794395692202
10191605000.0,-53.60541123696177
10196603333.3,-53.383116785402365
10201601666.7,-53.466445693546376
10206600000.0,-53.236239524887424
10211598333.3,-53.065280162960775
10216596666.7,-53.18996340017328
10221595000.0,-53.29913873112276
10226593333.3,-52.85905123211602
10231591666.7,-53.08980522850096
10236590000.0,-53.05669853671202
10241588333.3,-52.961485168076166
10246586666.7,-52.93812639071576
10251585000.0,-53.23641981757592
10256583333.3,-53.23450446468244
10261581666.7,-53.293701350694704
10266580000.0,-52.98850197230011
10271578333.3,-53.122828873429064
10276576666.7,-52.94571674419785
10281575000.0,-52.908907941464506
10286573333.3,-52.726086757931526
10291571666.7,-52.82038127800924
10296570000.0,-52.843733352410645
10301568333.3,-52.95372046803018
10306566666.7,-52.68988744625791
10311565000.0,-52.99996113957505
10316563333.3,-52.827152217938725
10321561666.7,-52.864748340599526
10326560000.0,-53.190995143755266
10331558333.3,-53.23969737273497
10336556666.7,-53.19841917804808
10341555000.0,-53.1503661599377
10346553333.3,-52.98620383667078
10351551666.7,-52.801227785228235
10356550000.0,-52.951495511221474
10361548333.3,-52.99533504263641
10366546666.7,-52.78396729609894
10371545000.0,-52.56608300458513
10376543333.3,-52.378195477136494
10381541666.7,-52.60023558437224
10386540000.0,-52.782928332834224
10391538333.3,-52.86775817792028
10396536666.7,-52.57819705298893
10401535000.0,-52.79445674929397
10406533333.3,-52.5519950659558
10411531666.7,-52.76987932394781
10416530000.0,-52.83253958960506
10421528333.3,-52.835161066283646
10426526666.7,-52.98954648427562
10431525000.0,-53.18946912471031
10436523333.3,-52.97566076708121
10441521666.7,-52.926336492600186
10446520000.0,-52.73416531392013
10451518333.3,-52.87003973892687
10456516666.7,-52.330588896698785
10461515000.0,-52.53769360006032
10466513333.3,-52.53487980551672
10471511666.7,-52.57765354989249
10476510000.0,-53.10754754824028
10481508333.3,-53.03001335275744
10486506666.7,-52.93282882100798
10491505000.0,-52.78791581381073
10496503333.3,-52.90428433356606
10501501666.7,-52.93788593194749
10506500000.0,-53.28415252501394
10511498333.3,-52.88574610407163
10516496666.7,-52.98632509097107
10521495000.0,-53.028399489648656
10526493333.3,-52.923175459163396
10531491666.7,-52.667233533576734
10536490000.0,-52.53773364829337
10541488333.3,-52.484135869642714
10546486666.7,-52.3754181393291
10551485000.0,-52.31541629864963
10556483333.3,-52.56023631066577
10561481666.7,-52.52137733709351
10566480000.0,-52.561577829771124
10571478333.3,-52.76696439074621
10576476666.7,-52.81751598142875
10581475000.0,-52.44652249120961
10586473333.3,-52.5991837262167
10591471666.7,-52.9216014522991
10596470000.0,-52.658291093477686
10601468333.3,-52.75799358706034
10606466666.7,-52.628759321726754
10611465000.0,-52.73417849105354
10616463333.3,-52.75423907540697
10621461666.7,-52.676605336503115
10626460000.0,-52.44068450224108
10631458333.3,-52.29385513167787
10636456666.7,-52.32246348935206
10641455000.0,-52.27634951976004
10646453333.3,-52.27904519294593
10651451666.7,-52.4113097860677
10656450000.0,-52.74194906400609
10661448333.3,-52.71661449797162
10666446666.7,-52.58401000666103
10671445000.0,-52.66019668784614
10676443333.3,-52.74076774992083
10681441666.7,-52.88793478643573
10686440000.0,-52.70725251651169
10691438333.3,-52.62601870725841
10696436666.7,-52.5785019706009
10701435000.0,-52.22794181218199
10706433333.3,-52.290724133983915
10711431666.7,-52.02520750147983
10716430000.0,-52.151346149327395
10721428333.3,-52.012642832830984
10726426666.7,-52.009626987901996
10731425000.0,-52.0241833060954
10736423333.3,-51.74290537901428
10741421666.7,-52.242013549986964
10746420000.0,-52.10132498781196
10751418333.3,-52.207622951612066
10756416666.7,-52.66653840396656
10761415000.0,-52.739462756524
10766413333.3,-52.6446206271661
10771411666.7,-52.89611096765629
10776410000.0,-52.77871647370788
10781408333.3,-52.53074553161472
10786406666.7,-52.56978966521636
10791405000.0,-52.6536093787331
10796403333.3,-52.60689268765661
10801401666.7,-52.3012221145881
10806400000.0,-52.36846230781731
10811398333.3,-52.45827491824138
10816396666.7,-52.414588746607045
10821395000.0,-52.223303260600325
10826393333.3,-52.3446098795407
10831391666.7,-52.50882717092338
10836390000.0,-52.61943319648233
10841388333.3,-52.90813292761838
10846386666.7,-52.94312839869987
10851385000.0,-53.11769812755457
10856383333.3,-52.99030433564933
10861381666.7,-53.28899046581653
10866380000.0,-53.376559437333995
10871378333.3,-52.95784888886374
10876376666.7,-52.89018263479026
10881375000.0,-52.97505758988069
10886373333.3,-52.80057566932012
10891371666.7,-52.500191707487254
10896370000.0,-52.65440864601207
10901368333.3,-52.53510828767392
10906366666.7,-52.614437271063075
10911365000.0,-52.60013517098705
10916363333.3,-52.6547916882305
10921361666.7,-52.35257321373166
10926360000.0,-52.60057743873162
10931358333.3,-52.42455827728169
10936356666.7,-52.56740388693464
10941355000.0,-52.63490534582515
10946353333.3,-52.574126482428525
10951351666.7,-52.42087296984489
10956350000.0,-52.44047116022013
10961348333.3,-52.224004901664706
10966346666.7,-52.30504702865802
10971345000.0,-51.925626603460614
10976343333.3,-51.8326911263103
10981341666.7,-51.93007459636344
10986340000.0,-51.83742297798859
10991338333.3,-51.84870108112001
10996336666.7,-51.7877887577955
11001335000.0,-52.0027111733573
11006333333.3,-51.96136527465504
11011331666.7,-52.148634116375725
11016330000.0,-51.966729525099076
11021328333.3,-52.33314796535013
11026326666.7,-52.247912536458855
11031325000.0,-52.12993174780212
11036323333.3,-52.357284732753975
11041321666.7,-52.165116032720704
11046320000.0,-52.30643612623591
11051318333.3,-52.00327077116019
11056316666.7,-52.16918541216898
11061315000.0,-51.90379363313496
11066313333.3,-52.2832653405036
11071311666.7,-52.00544828775292
11076310000.0,-52.09413665306358
11081308333.3,-52.03331617622303
11086306666.7,-52.4363604510632
11091305000.0,-52.34988338405638
11096303333.3,-52.28452207070494
11101301666.7,-52.44105533518635
11106300000.0,-52.45911189356778
11111298333.3,-52.46459675237042
11116296666.7,-52.66427408367504
11121295000.0,-52.5019892701375
