Frequency_Hz,Magnitude_dB
7437523333.33,-54.761768116337294
7442521666.67,-54.75339729889998
7447520000.0,-54.30213121896426
7452518333.33,-54.61932726119828
7457516666.67,-54.68056445806039
7462515000.0,-54.91201393142474
7467513333.33,-55.1527657263896
7472511666.67,-54.966532837155555
7477510000.0,-54.92120035890495
7482508333.33,-55.02519588025811
7487506666.67,-55.155471836786525
7492505000.0,-55.1822584075061
7497503333.33,-55.18812710991733
7502501666.67,-55.498615183574636
7507500000.0,-55.322134988386125
7512498333.33,-55.243504166989375
7517496666.67,-55.15220807832539
7522495000.0,-55.21689382332269
7527493333.33,-55.45223267007616
7532491666.67,-54.70116562193165
7537490000.0,-54.96562845790606
7542488333.33,-54.776931827999206
7547486666.67,-54.992833219644275
7552485000.0,-55.41739296116022
7557483333.33,-55.18904254849425
7562481666.67,-55.4892447500524
7567480000.0,-55.33052947526726
7572478333.33,-55.6335868811092
7577476666.67,-55.21762027675096
7582475000.0,-55.463184427731775
7587473333.33,-55.12799366344797
7592471666.67,-55.04063954836883
7597470000.0,-55.13836881345046
7602468333.33,-55.148518756345155
7607466666.67,-55.1279659743319
7612465000.0,-54.65495050554543
7617463333.33,-54.715790576224876
7622461666.67,-55.14259652009329
7627460000.0,-54.64120791482767
7632458333.33,-54.550118373475584
7637456666.67,-54.74567363263197
7642455000.0,-54.47408727231235
7647453333.33,-54.396213695719105
7652451666.67,-54.79240346591757
7657450000.0,-54.36420319237836
7662448333.33,-54.71851587499211
7667446666.67,-54.75318704896324
7672445000.0,-54.3795815787709
7677443333.33,-54.48919923488371
7682441666.67,-54.069940613363414
7687440000.0,-53.982431216224214
7692438333.33,-53.64107366017896
7697436666.67,-54.21464977011595
7702435000.0,-53.75662162819794
7707433333.33,-53.77864298503504
7712431666.67,-53.46550440168989
7717430000.0,-53.435889624344256
7722428333.33,-54.011833725347344
7727426666.67,-53.966272744308476
7732425000.0,-53.91566314163168
7737423333.33,-53.884114732091874
7742421666.67,-54.123385087150936
7747420000.0,-54.202880998194836
7752418333.33,-54.55692192008744
7757416666.67,-54.589423503619095
7762415000.0,-54.39503506854795
7767413333.33,-54.32072288351649
7772411666.67,-54.26195279650316
7777410000.0,-54.37757906446392
7782408333.33,-54.98549226366201
7787406666.67,-54.50236987146865
7792405000.0,-54.56289761843665
7797403333.33,-54.77265451282068
7802401666.67,-54.73063030182621
7807400000.0,-54.52181222752824
7812398333.33,-54.48831173815552
7817396666.67,-54.7942415080412
7822395000.0,-54.7046976278071
7827393333.33,-55.02177531501474
7832391666.67,-54.71198079269758
7837390000.0,-55.222512338876484
7842388333.33,-55.30812977836806
7847386666.67,-54.775351638750216
7852385000.0,-55.275825399033096
7857383333.33,-54.89578432319724
7862381666.67,-54.774415099864974
7867380000.0,-54.88553300270191
7872378333.33,-54.423262095404965
7877376666.67,-54.64175435453434
7882375000.0,-54.38433836181909
7887373333.33,-54.37046972620722
7892371666.67,-54.389871196787134
7897370000.0,-54.20912543180823
7902368333.33,-54.53913234627674
7907366666.67,-54.26178602672613
7912365000.0,-54.26178090211552
7917363333.33,-54.58543945826699
7922361666.67,-54.32440360690865
7927360000.0,-54.78531907202685
7932358333.33,-54.4421378559682
7937356666.67,-54.40066497481291
7942355000.0,-54.189248258570956
7947353333.33,-54.446215312378555
7952351666.67,-54.09184771860426
7957350000.0,-53.87471053818057
7962348333.33,-54.068432417207745
7967346666.67,-53.84028645337359
7972345000.0,-53.970841074679086
7977343333.33,-54.3711299576654
7982341666.67,-54.2038251018414
7987340000.0,-54.99770000812294
7992338333.33,-54.079589034128816
7997336666.67,-54.425850008452976
8002335000.0,-54.19338577283356
8007333333.33,-54.380402894215806
8012331666.67,-54.112965365547616
8017330000.0,-54.126421572987965
8022328333.33,-54.422811962396
8027326666.67,-54.34411581067799
8032325000.0,-54.384856378107486
8037323333.33,-54.003964456507
8042321666.67,-54.099841413032394
8047320000.0,-53.99875753543958
8052318333.33,-54.04455942171766
8057316666.67,-54.03391479665659
8062315000.0,-54.399268009723016
8067313333.33,-54.494666175205325
8072311666.67,-54.59752803791875
8077310000.0,-54.48449741424061
8082308333.33,-54.821645015479625
8087306666.67,-54.84997186185558
8092305000.0,-54.660408595865775
8097303333.33,-54.81888269975586
8102301666.67,-54.96336993686097
8107300000.0,-55.03256706066278
8112298333.33,-55.05980009524454
8117296666.67,-55.06698092707257
8122295000.0,-55.13995736851942
8127293333.33,-54.92325506727845
8132291666.67,-54.77942187853362
8137290000.0,-55.01561799011811
8142288333.33,-54.7061864064727
8147286666.67,-55.09597819994191
8152285000.0,-55.06427442380763
8157283333.33,-55.05625761982462
8162281666.67,-55.09652544265136
8167280000.0,-55.13164916581205
8172278333.33,-55.26871101833141
8177276666.67,-55.302351299348594
8182275000.0,-54.841867757557345
8187273333.33,-55.26832994467177
8192271666.67,-54.88149385915392
8197270000.0,-54.95487701726419
8202268333.33,-54.704020996333114
8207266666.67,-54.864452461296466
8212265000.0,-54.93106623197719
8217263333.33,-54.713554564711814
8222261666.67,-54.897588377531655
8227260000.0,-54.76306161396398
8232258333.33,-55.26366488704223
8237256666.67,-55.09694132603755
8242255000.0,-54.82403689747504
8247253333.33,-55.16632771776611
8252251666.67,-55.500641473356524
8257250000.0,-55.2709938946522
8262248333.33,-55.53176666996095
8267246666.67,-54.94600762727069
8272245000.0,-55.41307471194354
8277243333.33,-55.277135251988085
8282241666.67,-54.87486151981136
8287240000.0,-55.03641296414245
8292238333.33,-54.993661445726254
8297236666.67,-54.7705341838995
8302235000.0,-54.65523844433862
8307233333.33,-54.529390838819225
8312231666.67,-54.51224271026855
8317230000.0,-54.70903500837194
8322228333.33,-54.76591385676599
8327226666.67,-55.04500144968518
8332225000.0,-54.96606582439167
8337223333.33,-55.237127083846374
8342221666.67,-55.26736690477123
8347220000.0,-55.08147164005345
8352218333.33,-54.75728748333555
8357216666.67,-55.38876697150676
8362215000.0,-54.99298580728385
8367213333.33,-55.286844166069784
8372211666.67,-55.05508328845011
8377210000.0,-54.95293389161689
8382208333.33,-54.58728041444108
8387206666.67,-54.89308957191853
8392205000.0,-54.77804016354219
8397203333.33,-54.904625029496856
8402201666.67,-54.821076443403555
8407200000.0,-54.90343367892323
8412198333.33,-54.68591376743292
8417196666.67,-54.96580815034431
8422195000.0,-54.86274166095595
8427193333.33,-55.16542772203468
8432191666.67,-55.23794587900065
8437190000.0,-55.715255429752574
8442188333.33,-55.44845640623106
8447186666.67,-55.42704621422098
8452185000.0,-55.36759906757128
8457183333.33,-55.41697971568976
8462181666.67,-55.180608056903786
8467180000.0,-55.34788331953615
8472178333.33,-54.84088096864142
8477176666.67,-54.97479120525311
8482175000.0,-55.07880370304783
8487173333.33,-55.15560443987471
8492171666.67,-55.20658897131916
8497170000.0,-54.87777126966072
8502168333.33,-55.075142284809274
8507166666.67,-55.326821135564586
8512165000.0,-55.484042230141306
8517163333.33,-55.2456768225599
8522161666.67,-55.47428850698813
8527160000.0,-55.55442705262355
8532158333.33,-55.69428283597464
8537156666.67,-55.1805411523636
8542155000.0,-55.3842965653384
8547153333.33,-54.88353923530375
8552151666.67,-54.93056145910542
8557150000.0,-55.18193678167709
8562148333.33,-54.9352544420179
8567146666.67,-54.97553607041049
8572145000.0,-55.03333525391948
8577143333.33,-55.2186469629298
8582141666.67,-54.945609620485804
8587140000.0,-55.27190638369538
8592138333.33,-55.337941332981025
8597136666.67,-55.2073785947998
8602135000.0,-55.10751863151657
8607133333.33,-55.05906229648252
8612131666.67,-55.08213098894504
8617130000.0,-54.938345626993296
8622128333.33,-54.887895098885394
8627126666.67,-54.86725946868002
8632125000.0,-54.964362770380326
8637123333.33,-54.69153028689643
8642121666.67,-54.64333736287272
8647120000.0,-54.38490703932871
8652118333.33,-54.414429535423395
8657116666.67,-54.38252277079887
8662115000.0,-54.295913223288736
8667113333.33,-54.463533389486905
8672111666.67,-55.03605350995815
8677110000.0,-54.97636517160137
8682108333.33,-55.34930274480823
8687106666.67,-55.21040517592197
8692105000.0,-55.39083684861265
8697103333.33,-55.24612869575763
8702101666.67,-55.590327145572545
8707100000.0,-55.318217463983856
8712098333.33,-55.20127656191167
8717096666.67,-55.26639896633972
8722095000.0,-55.054625860779026
8727093333.33,-54.60712235502957
8732091666.67,-54.68615294993881
8737090000.0,-54.525786461718894
8742088333.33,-54.16481148289116
8747086666.67,-53.97521947453231
8752085000.0,-54.3825738762322
8757083333.33,-54.168141877634284
8762081666.67,-54.53261409525822
8767080000.0,-54.72013751382731
8772078333.33,-54.56050517908914
8777076666.67,-55.07988029980972
8782075000.0,-55.32509974269499
8787073333.33,-54.764872038327724
8792071666.67,-54.86035919346642
8797070000.0,-55.420125918069246
8802068333.33,-55.13962181158657
8807066666.67,-55.202620570354014
8812065000.0,-54.86676862869438
8817063333.33,-54.97729635855712
8822061666.67,-55.04616544037592
8827060000.0,-54.60726400697734
8832058333.33,-54.74741925667505
8837056666.67,-54.89251065979132
8842055000.0,-54.77308915028013
8847053333.33,-54.95457536223461
8852051666.67,-54.85588761220059
8857050000.0,-54.96561193773631
8862048333.33,-55.0392350566719
8867046666.67,-55.097967695396115
8872045000.0,-55.29771435235634
8877043333.33,-55.06224362260771
8882041666.67,-55.47776888905097
8887040000.0,-55.240253305734406
8892038333.33,-55.13679154202839
8897036666.67,-55.02099746712652
8902035000.0,-55.16207509227843
8907033333.33,-55.186356705164044
8912031666.67,-54.969195405714125
8917030000.0,-54.73309569574784
8922028333.33,-54.819657018395034
8927026666.67,-54.89443382010243
8932025000.0,-54.54794501345055
8937023333.33,-54.999358013560524
8942021666.67,-54.890516642656095
8947020000.0,-55.11914061209679
8952018333.33,-55.286815015918464
8957016666.67,-55.22587198706116
8962015000.0,-55.17195430596939
8967013333.33,-55.405337104762545
8972011666.67,-55.043963184511256
8977010000.0,-55.06916445016281
8982008333.33,-55.011703426227015
8987006666.67,-55.22015776230233
8992005000.0,-55.159010623050825
8997003333.33,-55.12766228555275
9002001666.67,-54.96675272285061
9007000000.0,-55.02964922062819
9011998333.33,-55.05580396351688
9016996666.67,-54.79335246624737
9021995000.0,-55.43720483130089
9026993333.33,-55.06324732146964
9031991666.67,-55.11845376650659
9036990000.0,-55.31368245972311
9041988333.33,-55.24585508709783
9046986666.67,-55.458665476528296
9051985000.0,-55.35493834863432
9056983333.33,-55.19347957523841
9061981666.67,-54.99605265044481
9066980000.0,-54.81624556938839
9071978333.33,-54.643180367274056
9076976666.67,-54.55868473037845
9081975000.0,-54.49226604260497
9086973333.33,-54.75940596880949
9091971666.67,-54.456080591857734
9096970000.0,-54.9513566014282
9101968333.33,-54.822978642676574
9106966666.67,-54.57620953323755
9111965000.0,-54.97847003182286
9116963333.33,-55.0485499037265
9121961666.67,-55.232455146610214
9126960000.0,-55.33355447379145
9131958333.33,-55.26435351757169
9136956666.67,-55.3272250871095
9141955000.0,-55.48735093554481
9146953333.33,-55.49860527540147
9151951666.67,-55.12850548919652
9156950000.0,-55.160783725537925
9161948333.33,-55.314245992868855
9166946666.67,-55.09521399862525
9171945000.0,-55.296183254942406
9176943333.33,-55.56595676974821
9181941666.67,-55.14367333041523
9186940000.0,-55.602667456549604
9191938333.33,-55.2880212181541
9196936666.67,-55.66635099078147
9201935000.0,-55.67082852485831
9206933333.33,-55.2513051679979
9211931666.67,-55.60534724459019
9216930000.0,-55.48003481952199
9221928333.33,-55.70827488392023
9226926666.67,-55.40564679173174
9231925000.0,-55.725959927106544
9236923333.33,-55.67821226163819
9241921666.67,-55.45866372102175
9246920000.0,-55.2080292560173
9251918333.33,-55.09922431058417
9256916666.67,-55.12261565711641
9261915000.0,-55.34257554773187
9266913333.33,-55.40523101626338
9271911666.67,-55.46818166056682
9276910000.0,-55.265349712534444
9281908333.33,-55.05106581090711
9286906666.67,-55.157303208315625
9291905000.0,-55.32208297495559
9296903333.33,-55.26591794880217
9301901666.67,-55.42659062270924
9306900000.0,-55.239908171978065
9311898333.33,-55.05780312278886
9316896666.67,-55.05862689747385
9321895000.0,-54.94382578242903
9326893333.33,-55.0719281881469
9331891666.67,-54.94975470002445
9336890000.0,-54.63110238702227
9341888333.33,-54.251449577210224
9346886666.67,-54.55070638869097
9351885000.0,-54.39031541105689
9356883333.33,-54.62055182011112
9361881666.67,-54.47823773755076
9366880000.0,-54.49576921741972
9371878333.33,-54.62357584500132
9376876666.67,-54.82543757872189
9381875000.0,-54.605673056407156
9386873333.33,-54.82100362839632
9391871666.67,-54.67338033818933
9396870000.0,-54.868413225003714
9401868333.33,-54.86468205353348
9406866666.67,-54.900345638362836
9411865000.0,-54.76135665764241
9416863333.33,-54.79281976565848
9421861666.67,-54.57447089016537
9426860000.0,-54.76744899976906
9431858333.33,-54.7030841940949
9436856666.67,-54.57234770105466
9441855000.0,-54.908914469151604
9446853333.33,-54.78188593158555
9451851666.67,-55.14688047276838
9456850000.0,-55.41212870324833
9461848333.33,-55.119467611149105
9466846666.67,-55.31037993341273
9471845000.0,-55.39856945692256
9476843333.33,-55.13691438108751
9481841666.67,-55.277267817556
9486840000.0,-55.328043836419106
9491838333.33,-54.88390335443101
9496836666.67,-54.92536855936048
9501835000.0,-54.84805427431549
9506833333.33,-54.69349819433283
9511831666.67,-54.896273555163326
9516830000.0,-54.71401042105735
9521828333.33,-54.79132107798481
9526826666.67,-54.46952778487144
9531825000.0,-54.68714365104135
9536823333.33,-54.80269273456376
9541821666.67,-54.49676628102621
9546820000.0,-54.733799128303616
9551818333.33,-55.23440287453564
9556816666.67,-55.064752118481465
9561815000.0,-54.915872304852996
9566813333.33,-54.767267624811694
9571811666.67,-54.476100507994786
9576810000.0,-55.02364278898568
9581808333.33,-54.45709065820462
9586806666.67,-54.38467928420468
9591805000.0,-54.09622656136776
9596803333.33,-54.34681385632736
9601801666.67,-54.353018698314855
9606800000.0,-54.14956690379906
9611798333.33,-53.803091963269914
9616796666.67,-54.20382054491208
9621795000.0,-54.16802566531417
9626793333.33,-54.00218739577565
9631791666.67,-54.46738333317367
9636790000.0,-54.13862265692116
9641788333.33,-54.56644428838228
9646786666.67,-54.596830154984566
9651785000.0,-54.473789796991916
9656783333.33,-54.528647839121476
9661781666.67,-54.41133261654783
9666780000.0,-54.35911363577478
9671778333.33,-53.86461002364486
9676776666.67,-53.90072405208084
9681775000.0,-54.072349807259414
9686773333.33,-53.86322934207072
9691771666.67,-53.63812780224342
9696770000.0,-53.85569290296662
9701768333.33,-53.981913338916776
9706766666.67,-53.644784482515064
9711765000.0,-54.138913044627365
9716763333.33,-54.07853445352386
9721761666.67,-54.619979777456194
9726760000.0,-54.54143387088432
9731758333.33,-54.82313088504915
9736756666.67,-54.54770722998593
9741755000.0,-54.60391700566532
9746753333.33,-54.7009519399021
9751751666.67,-54.67407943558727
9756750000.0,-54.72240124054749
9761748333.33,-54.27632413180008
9766746666.67,-54.29591296346577
9771745000.0,-54.20508266261858
9776743333.33,-53.8434304002979
9781741666.67,-54.245219358562345
9786740000.0,-54.16976488451979
9791738333.33,-53.86782343963179
9796736666.67,-53.95347950030212
9801735000.0,-54.60921650328538
9806733333.33,-54.42360319740898
9811731666.67,-54.592172658964756
9816730000.0,-54.36448419158923
9821728333.33,-55.098842052792556
9826726666.67,-54.798824933964234
9831725000.0,-54.72004340230136
9836723333.33,-54.60015438517487
9841721666.67,-54.523656859885676
9846720000.0,-54.568250859426755
9851718333.33,-54.32110291050194
9856716666.67,-54.4435590105948
9861715000.0,-54.0380581621534
9866713333.33,-54.19631509244644
9871711666.67,-54.12249765238282
9876710000.0,-54.10557137913072
9881708333.33,-54.450592353142014
9886706666.67,-54.240302325292326
9891705000.0,-54.15270393308596
9896703333.33,-54.314093094932296
9901701666.67,-54.13523660888532
9906700000.0,-54.4719079220878
9911698333.33,-54.85346528691928
9916696666.67,-54.8089720351285
9921695000.0,-54.76357382774847
9926693333.33,-54.91662521257945
9931691666.67,-54.738297230821054
9936690000.0,-54.49717331986719
9941688333.33,-54.36071598727777
9946686666.67,-54.174939769889
9951685000.0,-53.92302488683293
9956683333.33,-54.293207262287275
9961681666.67,-54.12164501491657
9966680000.0,-54.34052961952006
9971678333.33,-54.35116810149162
9976676666.67,-54.425596344371066
9981675000.0,-54.321564364653085
9986673333.33,-54.823126519208955
9991671666.67,-54.704095587094855
9996670000.0,-54.427009799917634
10001668333.3,-54.63965840754342
10006666666.7,-54.58040728530094
10011665000.0,-54.67412097335134
10016663333.3,-54.51452474658624
10021661666.7,-54.72241612312474
10026660000.0,-54.53601670546628
10031658333.3,-54.55408970155324
10036656666.7,-54.35372948510878
10041655000.0,-54.073050603998524
10046653333.3,-54.36690315340697
10051651666.7,-54.218887062430454
10056650000.0,-54.551961089058494
10061648333.3,-54.30230840831284
10066646666.7,-54.781243344293586
10071645000.0,-54.67223869008976
10076643333.3,-54.59128175155986
10081641666.7,-54.554034420527046
10086640000.0,-54.68095341531949
10091638333.3,-54.66454193853696
10096636666.7,-54.81697328647964
10101635000.0,-54.606924762695826
10106633333.3,-54.48334717377645
10111631666.7,-54.62278003993045
10116630000.0,-54.58981053845797
10121628333.3,-54.29516785921101
10126626666.7,-54.537818348889
10131625000.0,-54.09403171294158
10136623333.3,-54.34332471906109
10141621666.7,-54.846051502616085
10146620000.0,-54.82997242780132
10151618333.3,-54.94128967505092
10156616666.7,-55.37458145810055
10161615000.0,-55.353975067630834
10166613333.3,-54.93673946441217
10171611666.7,-55.09565653978748
10176610000.0,-55.04266273459314
10181608333.3,-55.389527631094644
10186606666.7,-55.186293728583024
10191605000.0,-54.94683074209512
10196603333.3,-54.80388222448663
10201601666.7,-54.96295823943446
10206600000.0,-54.64596841607354
10211598333.3,-54.56896814735684
10216596666.7,-54.524599580853696
10221595000.0,-54.60605386413947
10226593333.3,-53.95192400021707
10231591666.7,-54.46719375960874
10236590000.0,-54.420589073492266
10241588333.3,-54.76394180753721
10246586666.7,-54.5895528102281
10251585000.0,-54.49930201931451
10256583333.3,-54.82234426577029
10261581666.7,-54.75445155549
10266580000.0,-54.49047954844667
10271578333.3,-54.563210723189755
10276576666.7,-54.52949001315149
10281575000.0,-54.60082468071498
10286573333.3,-54.29343665305229
10291571666.7,-54.31161108035127
10296570000.0,-54.04471365028436
10301568333.3,-54.32950854864352
10306566666.7,-54.276619324493026
10311565000.0,-54.62422768157981
10316563333.3,-54.63071454447543
10321561666.7,-54.30632336000693
10326560000.0,-54.40511185184703
10331558333.3,-54.36003206700002
10336556666.7,-54.52184353848425
10341555000.0,-54.681715737972844
10346553333.3,-54.959709392768936
10351551666.7,-54.296285855258034
10356550000.0,-54.407374079480554
10361548333.3,-54.395230926568374
10366546666.7,-54.30284530008389
10371545000.0,-53.785546969379105
10376543333.3,-54.39368661944183
10381541666.7,-54.07535543475756
10386540000.0,-54.167640431703745
10391538333.3,-54.142441949946765
10396536666.7,-54.38772753660515
10401535000.0,-54.208137884059006
10406533333.3,-54.23525000788467
10411531666.7,-54.33361330164863
10416530000.0,-54.47295192649137
10421528333.3,-54.59250426547374
10426526666.7,-54.37557728288952
10431525000.0,-54.4783760266686
10436523333.3,-54.26358658276903
10441521666.7,-54.484307588369944
10446520000.0,-54.292954763119454
10451518333.3,-54.29048965586955
10456516666.7,-54.187204724436135
10461515000.0,-54.1007639177402
10466513333.3,-54.50347829363709
10471511666.7,-54.36719814783337
10476510000.0,-54.54360582027504
10481508333.3,-54.379272321156115
10486506666.7,-54.54711128369058
10491505000.0,-54.99341360893206
10496503333.3,-54.8035708251972
10501501666.7,-54.50028834701758
10506500000.0,-54.4887506510988
10511498333.3,-54.62117496141421
10516496666.7,-54.92309822971674
10521495000.0,-54.61307212520221
10526493333.3,-54.75956802952923
10531491666.7,-54.521817933912075
10536490000.0,-54.244030126143336
10541488333.3,-54.02590723197336
10546486666.7,-54.076626466832884
10551485000.0,-54.238113562347394
10556483333.3,-54.20455736616739
10561481666.7,-54.19373745683352
10566480000.0,-54.279096541844055
10571478333.3,-54.33861080501859
10576476666.7,-54.415561771735426
10581475000.0,-54.237646533637154
10586473333.3,-54.80128169389177
10591471666.7,-54.341967699474395
10596470000.0,-54.45459683510304
10601468333.3,-54.75199730526023
10606466666.7,-54.626034254269165
10611465000.0,-54.35240744330687
10616463333.3,-54.43776780119112
10621461666.7,-54.31553116872074
10626460000.0,-54.16304069065585
10631458333.3,-53.81577448982934
10636456666.7,-54.06355911829693
10641455000.0,-53.920228838706976
10646453333.3,-54.030408731112914
10651451666.7,-54.1372771594603
10656450000.0,-54.413522276619155
10661448333.3,-54.31210234355895
10666446666.7,-54.83133648216657
10671445000.0,-54.49849003510627
10676443333.3,-54.72992865835039
10681441666.7,-54.53970969645931
10686440000.0,-54.58328184726058
10691438333.3,-54.20969947541249
10696436666.7,-54.68852589165807
10701435000.0,-54.21879242070255
10706433333.3,-54.26369409809869
10711431666.7,-54.422291886515985
10716430000.0,-53.864449916683654
10721428333.3,-53.60221795229489
10726426666.7,-53.97461033212476
10731425000.0,-53.49814144648369
10736423333.3,-54.19939427522961
10741421666.7,-54.06134618092401
10746420000.0,-53.92666627879894
10751418333.3,-54.32095531595456
10756416666.7,-54.3384160601548
10761415000.0,-54.653226437122854
10766413333.3,-54.68750458542808
10771411666.7,-54.64815042973511
10776410000.0,-54.51065184839146
10781408333.3,-54.61007561666953
10786406666.7,-54.72510134381642
10791405000.0,-54.327727073218895
10796403333.3,-54.87478222029096
10801401666.7,-54.465314920158875
10806400000.0,-54.32106941537194
10811398333.3,-54.11761095187336
10816396666.7,-54.42271283944788
10821395000.0,-54.258134916326526
10826393333.3,-54.40626344131565
10831391666.7,-54.58686927591443
10836390000.0,-54.58355200796126
10841388333.3,-54.83997327257279
10846386666.7,-55.03281024773646
10851385000.0,-55.09904518919639
10856383333.3,-55.19645025623146
10861381666.7,-55.29181608232833
10866380000.0,-55.10570587295443
10871378333.3,-55.20178607961168
10876376666.7,-54.93637704420369
10881375000.0,-54.81360350808498
10886373333.3,-55.00976843253419
10891371666.7,-54.86242655622938
10896370000.0,-54.750180817543345
10901368333.3,-54.319749930457576
10906366666.7,-54.584295670637644
10911365000.0,-54.623646885474
10916363333.3,-54.57299763020576
10921361666.7,-54.44561380578258
10926360000.0,-54.670289503271036
10931358333.3,-54.77649252118903
10936356666.7,-54.606490273415446
10941355000.0,-54.715189874843446
10946353333.3,-54.824342626753975
10951351666.7,-54.7931002031648
10956350000.0,-54.37803050614484
10961348333.3,-54.557268556064784
10966346666.7,-54.219707921280886
10971345000.0,-54.402218153448786
10976343333.3,-54.266523018158935
10981341666.7,-54.24484173185448
10986340000.0,-54.35504062082969
10991338333.3,-54.22981391895986
10996336666.7,-54.069874209293744
11001335000.0,-54.493817716501525
11006333333.3,-54.42757692990892
11011331666.7,-54.339607992795905
11016330000.0,-54.59424900840253
11021328333.3,-54.46855289856874
11026326666.7,-54.445909855294865
11031325000.0,-54.828817133800314
11036323333.3,-54.36238350384794
11041321666.7,-54.72638079301588
11046320000.0,-54.56498879481002
11051318333.3,-54.82520106415806
11056316666.7,-54.331518418073216
11061315000.0,-54.404705537834
11066313333.3,-54.37995104935233
11071311666.7,-54.38797330839236
11076310000.0,-54.469411288504766
11081308333.3,-54.2891666069297
11086306666.7,-54.488649010492466
11091305000.0,-54.764796211567486
11096303333.3,-54.67749970132751
11101301666.7,-54.76096685822025
11106300000.0,-54.92574972698965
11111298333.3,-55.295718950782096
11116296666.7,-54.84461805443072
11121295000.0,-55.23420814001387
11126293333.3,-55.350671274951466
11131291666.7,-55.22452160940872
11136290000.0,-55.1138813166802
11141288333.3,-54.797341223106024
11146286666.7,-54.7744254575861
11151285000.0,-54.591990107981786
11156283333.3,-54.638087928244815
11161281666.7,-54.54419796684303
11166280000.0,-54.43748246634847
11171278333.3,-54.752525783618665
11176276666.7,-54.7822284731561
11181275000.0,-54.86447542822348
11186273333.3,-55.027352323754755
11191271666.7,-54.775187557457336
11196270000.0,-54.97460010560605
11201268333.3,-55.218950040072905
11206266666.7,-54.71288542879998
11211265000.0,-54.71573640580756
11216263333.3,-55.124201601977475
11221261666.7,-54.89551796268445
11226260000.0,-54.63501689859357
11231258333.3,-54.585099466882895
11236256666.7,-54.218411870436555
11241255000.0,-54.395212780693356
11246253333.3,-54.128381508042516
11251251666.7,-53.97499893911261
11256250000.0,-53.89239866533927
11261248333.3,-54.10239434204555
11266246666.7,-54.09453126000335
11271245000.0,-54.360678764562124
11276243333.3,-53.96096231585272
11281241666.7,-54.01088352603995
11286240000.0,-54.28383497671153
11291238333.3,-54.00201014718307
11296236666.7,-53.89297810105808
11301235000.0,-54.21830311360192
11306233333.3,-53.91005215202078
11311231666.7,-53.85512603783643
11316230000.0,-53.98869144200705
11321228333.3,-53.79598674151224
11326226666.7,-53.89325320380293
11331225000.0,-53.83844296460175
11336223333.3,-53.88538941167233
11341221666.7,-53.78203649559596
11346220000.0,-53.901005428663
11351218333.3,-53.97611155439598
11356216666.7,-53.98401801197669
11361215000.0,-54.295287820348584
11366213333.3,-54.23963566013441
11371211666.7,-54.137602266643796
11376210000.0,-54.10227865914366
11381208333.3,-54.1997977136073
11386206666.7,-54.09750181904818
11391205000.0,-54.00432531346166
11396203333.3,-54.157244179577845
11401201666.7,-54.1981146945886
11406200000.0,-53.97532034930779
11411198333.3,-54.07757683658864
11416196666.7,-53.925958624149885
11421195000.0,-53.736485584049106
11426193333.3,-53.87582956164212
11431191666.7,-54.00756590983075
11436190000.0,-53.713646713721694
11441188333.3,-54.16257524452781
11446186666.7,-54.37191754696468
11451185000.0,-54.40765014178423
11456183333.3,-54.292664017522306
11461181666.7,-54.40583712837661
11466180000.0,-54.19814820070715
11471178333.3,-54.062738003652356
11476176666.7,-54.192891470495866
11481175000.0,-53.928930365937106
11486173333.3,-53.66256831359127
11491171666.7,-53.69026181562802
11496170000.0,-53.73669075165806
11501168333.3,-53.48848734518164
11506166666.7,-53.42663230270262
11511165000.0,-53.56046794972934
11516163333.3,-53.57413215007022
11521161666.7,-53.45347985607404
11526160000.0,-53.731820787635336
11531158333.3,-53.855968979192056
11536156666.7,-54.01562355013156
11541155000.0,-53.93178516985437
11546153333.3,-54.03166035385261
11551151666.7,-53.78866079076769
11556150000.0,-53.8323970155587
11561148333.3,-53.69393865194063
11566146666.7,-53.84299030523974
11571145000.0,-53.35397715609463
11576143333.3,-53.29502088897647
11581141666.7,-53.508863602252916
11586140000.0,-53.67862678541005
11591138333.3,-53.16568671948616
11596136666.7,-53.56772790479368
11601135000.0,-53.24283165114459
11606133333.3,-53.41426441121642
11611131666.7,-53.59093261437251
11616130000.0,-53.66736393964251
11621128333.3,-53.467516297629444
11626126666.7,-53.62798803554428
11631125000.0,-53.85062680681131
11636123333.3,-53.890544682080815
11641121666.7,-53.61177511326349
11646120000.0,-53.71440901404236
11651118333.3,-53.59978338981147
11656116666.7,-53.34981691851639
11661115000.0,-53.21534036095274
11666113333.3,-53.339300114218574
11671111666.7,-53.14629944509562
11676110000.0,-52.920847400533276
11681108333.3,-53.43550260134484
11686106666.7,-53.217211013688356
11691105000.0,-53.35912668833071
11696103333.3,-53.31782040917653
11701101666.7,-53.567649654010566
11706100000.0,-53.375757444811015
11711098333.3,-53.378182878233844
11716096666.7,-53.61401382559716
11721095000.0,-53.71626136793425
11726093333.3,-53.94891404097423
11731091666.7,-53.53115168856565
11736090000.0,-53.516360808150424
11741088333.3,-53.4007188557767
11746086666.7,-53.29393154200059
11751085000.0,-53.34867729027776
11756083333.3,-52.83602891266534
11761081666.7,-52.98190966944461
11766080000.0,-52.99188178140062
11771078333.3,-53.125889370563726
11776076666.7,-53.04181670044461
11781075000.0,-53.30554433996217
11786073333.3,-53.15925173761957
11791071666.7,-53.10576067487389
11796070000.0,-53.29909972077199
11801068333.3,-53.316979602524995
