Frequency_Hz,Magnitude_dB
6852718333.33,-51.68150881915391
6857716666.67,-51.74241382885941
6862715000.0,-51.71668542254369
6867713333.33,-51.574650431041455
6872711666.67,-51.688234296197805
6877710000.0,-51.647061910746515
6882708333.33,-51.58180970668987
6887706666.67,-51.48647516976948
6892705000.0,-51.53766947743067
6897703333.33,-51.51779792119126
6902701666.67,-51.43645060660276
6907700000.0,-51.22798035599689
6912698333.33,-51.11626817538186
6917696666.67,-50.91300156794449
6922695000.0,-50.90461860939247
6927693333.33,-50.88414060939547
6932691666.67,-50.80820331817812
6937690000.0,-50.87144088375001
6942688333.33,-50.546984329718356
6947686666.67,-50.701088856891936
6952685000.0,-50.68345338445977
6957683333.33,-50.88194546025753
6962681666.67,-50.80208662651686
6967680000.0,-50.581499065248074
6972678333.33,-50.611143042991856
6977676666.67,-50.49089447180371
6982675000.0,-50.25253311551893
6987673333.33,-50.33213545802866
6992671666.67,-50.22823913180211
6997670000.0,-50.260837139298474
7002668333.33,-50.210482774993665
7007666666.67,-50.079704530484854
7012665000.0,-50.05903274978959
7017663333.33,-50.21183090452854
7022661666.67,-50.325347849591964
7027660000.0,-50.31785832853096
7032658333.33,-50.26221368576007
7037656666.67,-50.653846425418045
7042655000.0,-50.457494223348135
7047653333.33,-50.430455855995646
7052651666.67,-50.42428174999831
7057650000.0,-50.59882686169411
7062648333.33,-50.551060549279384
7067646666.67,-50.33914628907108
7072645000.0,-50.4340054379246
7077643333.33,-50.46335351855006
7082641666.67,-50.33905255545464
7087640000.0,-50.37206864137762
7092638333.33,-50.14484623986067
7097636666.67,-50.19336509020122
7102635000.0,-50.111898510818364
7107633333.33,-50.08836122986401
7112631666.67,-50.01825395256654
7117630000.0,-50.03241094759617
7122628333.33,-50.0917659980982
7127626666.67,-50.142108180028735
7132625000.0,-50.22223829280148
7137623333.33,-49.92742164747952
7142621666.67,-50.15707542507908
7147620000.0,-49.94134066935581
7152618333.33,-49.978386752040116
7157616666.67,-49.728032822717516
7162615000.0,-49.900082338859775
7167613333.33,-49.6467300637204
7172611666.67,-49.806598344720214
7177610000.0,-49.6425847262886
7182608333.33,-49.54108783451276
7187606666.67,-49.56271631502298
7192605000.0,-49.56377968975072
7197603333.33,-49.629317861648815
7202601666.67,-49.386106380188906
7207600000.0,-49.668846292921785
7212598333.33,-49.597432438167715
7217596666.67,-49.86208408555448
7222595000.0,-49.81253531096792
7227593333.33,-49.69131861324627
7232591666.67,-49.55662160150075
7237590000.0,-49.42032527403632
7242588333.33,-49.62537590292548
7247586666.67,-49.370786893124354
7252585000.0,-49.17262920659393
7257583333.33,-49.15418283562659
7262581666.67,-49.0658987290559
7267580000.0,-49.0948721802081
7272578333.33,-49.2265830587602
7277576666.67,-48.96081052766526
7282575000.0,-49.03938898875094
7287573333.33,-49.1724960076995
7292571666.67,-49.25327516309771
7297570000.0,-49.1010742300783
7302568333.33,-49.2753478631634
7307566666.67,-49.422127591581024
7312565000.0,-49.43895538904391
7317563333.33,-49.525637339740804
7322561666.67,-49.24469144080403
7327560000.0,-49.24579425913511
7332558333.33,-49.073763918186444
7337556666.67,-48.89914976811603
7342555000.0,-48.988960728316144
7347553333.33,-48.77770063936515
7352551666.67,-48.738700087721114
7357550000.0,-48.685014457275855
7362548333.33,-48.706011251365624
7367546666.67,-48.6251246480683
7372545000.0,-48.47586282935704
7377543333.33,-48.520037324486154
7382541666.67,-48.57855093654804
7387540000.0,-48.72644752871872
7392538333.33,-48.71809392896882
7397536666.67,-48.781912301547024
7402535000.0,-48.668803586834535
7407533333.33,-48.61345550243055
7412531666.67,-48.60210341229852
7417530000.0,-48.53478977100955
7422528333.33,-48.48693977249975
7427526666.67,-48.14316034297151
7432525000.0,-48.12823490938065
7437523333.33,-48.03022523964982
7442521666.67,-47.69573081791748
7447520000.0,-47.77725560574485
7452518333.33,-47.74573444384881
7457516666.67,-47.79527757030526
7462515000.0,-47.865015771929734
7467513333.33,-47.774421850592304
7472511666.67,-47.84035141743689
7477510000.0,-47.917614899327276
7482508333.33,-47.99073988110143
7487506666.67,-48.225395611374566
7492505000.0,-47.97423741349562
7497503333.33,-48.091905092543925
7502501666.67,-48.140236266254355
7507500000.0,-48.19893791984861
7512498333.33,-48.17359955001458
7517496666.67,-47.79255519667853
7522495000.0,-47.81875834020183
7527493333.33,-47.802606546372424
7532491666.67,-47.75929119373185
7537490000.0,-47.74041445375137
7542488333.33,-47.63759575336837
7547486666.67,-47.74082307403133
7552485000.0,-47.71366391729401
7557483333.33,-47.7594585538841
7562481666.67,-47.57465186121624
7567480000.0,-47.655338590011525
7572478333.33,-47.6358683481354
7577476666.67,-47.69139104897917
7582475000.0,-47.5362837974662
7587473333.33,-47.48220370800374
7592471666.67,-47.5967430137234
7597470000.0,-47.32846999394269
7602468333.33,-47.33574668039871
7607466666.67,-47.23720705635842
7612465000.0,-47.10020843072552
7617463333.33,-46.78491755054562
7622461666.67,-46.89808819156128
7627460000.0,-46.69536205180393
7632458333.33,-46.81641706546459
7637456666.67,-46.667482593215595
7642455000.0,-46.557951713747045
7647453333.33,-46.58229360388062
7652451666.67,-46.509135603590266
7657450000.0,-46.52731097886884
7662448333.33,-46.34012153385741
7667446666.67,-46.28961423517174
7672445000.0,-46.295987736042136
7677443333.33,-46.132270365078305
7682441666.67,-46.10419498173874
7687440000.0,-45.79968458694569
7692438333.33,-45.819287531471105
7697436666.67,-45.53023595468272
7702435000.0,-45.52488945933397
7707433333.33,-45.371143276961625
7712431666.67,-45.364288182955235
7717430000.0,-45.28138454659306
7722428333.33,-45.30307143399445
7727426666.67,-45.314479098892164
7732425000.0,-45.264667184525045
7737423333.33,-45.42183033654862
7742421666.67,-45.52153700317124
7747420000.0,-45.43905927244509
7752418333.33,-45.48797475314642
7757416666.67,-45.3904817937537
7762415000.0,-45.62611345769541
7767413333.33,-45.50819467308651
7772411666.67,-45.4285907106411
7777410000.0,-45.58960155559248
7782408333.33,-45.50230765716591
7787406666.67,-45.337517721587105
7792405000.0,-45.43513662216021
7797403333.33,-45.476768305574716
7802401666.67,-45.38568642422615
7807400000.0,-45.46859703223631
7812398333.33,-45.59067285486725
7817396666.67,-45.57545401091113
7822395000.0,-45.605706810478345
7827393333.33,-45.571952222426006
7832391666.67,-45.83652784162957
7837390000.0,-45.67419797928664
7842388333.33,-45.717021788923105
7847386666.67,-45.536210243870116
7852385000.0,-45.52789221079064
7857383333.33,-45.47012966970244
7862381666.67,-45.39892870438312
7867380000.0,-45.19537124427055
7872378333.33,-44.978035964536254
7877376666.67,-44.94676245756405
7882375000.0,-44.71277253259359
7887373333.33,-44.701638946668496
7892371666.67,-44.548557970768
7897370000.0,-44.66241761948572
7902368333.33,-44.44377140773436
7907366666.67,-44.563751517841155
7912365000.0,-44.57031038436608
7917363333.33,-44.50405787044318
7922361666.67,-44.37772910655163
7927360000.0,-44.33985487938669
7932358333.33,-44.24917874422971
7937356666.67,-44.1711793691859
7942355000.0,-44.04419233496946
7947353333.33,-43.88290391447826
7952351666.67,-43.864859498990185
7957350000.0,-43.790788463730614
7962348333.33,-43.63773964509234
7967346666.67,-43.69249528843356
7972345000.0,-43.64698428637122
7977343333.33,-43.616920914258166
7982341666.67,-43.64973834488376
7987340000.0,-43.63349653577881
7992338333.33,-43.75465266122421
7997336666.67,-43.60265942459486
8002335000.0,-43.57850497352126
8007333333.33,-43.47123898117199
8012331666.67,-43.423711910235234
8017330000.0,-43.40085921603656
8022328333.33,-43.27269817076222
8027326666.67,-43.17711212014928
8032325000.0,-43.05894506729366
8037323333.33,-42.99915138012169
8042321666.67,-42.94200803632979
8047320000.0,-42.8067911357006
8052318333.33,-43.07140387001547
8057316666.67,-43.004768299873994
8062315000.0,-42.940013696132155
8067313333.33,-43.097799472622135
8072311666.67,-43.153741496148285
8077310000.0,-43.2904212230101
8082308333.33,-43.21458189257175
8087306666.67,-43.39890549611046
8092305000.0,-43.36344858464467
8097303333.33,-43.25946612437758
8102301666.67,-43.368964491604814
8107300000.0,-43.29143380700848
8112298333.33,-43.147533607627395
8117296666.67,-43.15712030317994
8122295000.0,-42.98378598974672
8127293333.33,-42.83601012665979
8132291666.67,-42.767820252392205
8137290000.0,-42.71097903580174
8142288333.33,-42.80870575739848
8147286666.67,-42.7252921614128
8152285000.0,-42.756295826964404
8157283333.33,-42.774706386750225
8162281666.67,-42.78746736282565
8167280000.0,-42.757154851259465
8172278333.33,-42.70883643205768
8177276666.67,-42.70983412317299
8182275000.0,-42.50417014554591
8187273333.33,-42.48961594526268
8192271666.67,-42.41993366330722
8197270000.0,-42.252862097728475
8202268333.33,-42.16349202039045
8207266666.67,-41.985112076996025
8212265000.0,-41.9042726294831
8217263333.33,-41.93359719531522
8222261666.67,-41.874490578805855
8227260000.0,-41.91123016675068
8232258333.33,-41.825067256315734
8237256666.67,-41.90842382534922
8242255000.0,-41.980374597065605
8247253333.33,-41.92892249143387
8252251666.67,-41.98600168472243
8257250000.0,-42.02668643366536
8262248333.33,-41.88931900777619
8267246666.67,-41.725238627869345
8272245000.0,-41.70056495635471
8277243333.33,-41.584202602416845
8282241666.67,-41.42607665902365
8287240000.0,-41.24546424746445
8292238333.33,-41.052812243916364
8297236666.67,-40.978389211426745
8302235000.0,-40.93365370168229
8307233333.33,-40.79467267814475
8312231666.67,-40.76568150301195
8317230000.0,-40.67564646356145
8322228333.33,-40.75675294572795
8327226666.67,-40.74426572122775
8332225000.0,-40.89533771730749
8337223333.33,-40.813185709449215
8342221666.67,-40.90206723449033
8347220000.0,-40.84147766879656
8352218333.33,-40.78912990225025
8357216666.67,-40.86401497779974
8362215000.0,-40.664294144772384
8367213333.33,-40.45610145872439
8372211666.67,-40.427621378387705
8377210000.0,-40.23790294868139
8382208333.33,-40.11995383211967
8387206666.67,-40.02614238328002
8392205000.0,-39.91801079894174
8397203333.33,-39.878359470457426
8402201666.67,-39.752805186287304
8407200000.0,-39.83359197550325
8412198333.33,-39.81891485689963
8417196666.67,-39.927477124780516
8422195000.0,-40.00073559648959
8427193333.33,-40.045957339327714
8432191666.67,-40.07236722216729
8437190000.0,-40.17387478585065
8442188333.33,-40.061931036845245
8447186666.67,-40.03961792888333
8452185000.0,-39.930657253372345
8457183333.33,-39.892185621514116
8462181666.67,-39.71426494153617
8467180000.0,-39.657492146947014
8472178333.33,-39.55935660351544
8477176666.67,-39.476443680059106
8482175000.0,-39.3889030965242
8487173333.33,-39.46754851029081
8492171666.67,-39.41511235812804
8497170000.0,-39.43785466723276
8502168333.33,-39.49001892462671
8507166666.67,-39.509397978114194
8512165000.0,-39.52736485092845
8517163333.33,-39.58597527711875
8522161666.67,-39.5314056406941
8527160000.0,-39.62878442188767
8532158333.33,-39.55876766799572
8537156666.67,-39.3964471832105
8542155000.0,-39.42451915470212
8547153333.33,-39.28473341782629
8552151666.67,-39.219272650123315
8557150000.0,-39.11618176698984
8562148333.33,-39.04702778140875
8567146666.67,-39.06023835568137
8572145000.0,-39.072328447644765
8577143333.33,-39.076801225372996
8582141666.67,-39.09843814684341
8587140000.0,-39.05177637842086
8592138333.33,-39.17589317643474
8597136666.67,-39.06056189706
8602135000.0,-39.153894246932815
8607133333.33,-39.132336804875706
8612131666.67,-39.02555432141444
8617130000.0,-39.021025490493315
8622128333.33,-38.8781218443522
8627126666.67,-38.798338008965175
8632125000.0,-38.69904891149377
8637123333.33,-38.55737257298078
8642121666.67,-38.506593172790495
8647120000.0,-38.502108794612845
8652118333.33,-38.6023565886604
8657116666.67,-38.60826629251561
8662115000.0,-38.7281430105063
8667113333.33,-38.92402975581931
8672111666.67,-39.09538414343436
8677110000.0,-39.30253196208243
8682108333.33,-39.471342873241156
8687106666.67,-39.558015741448926
8692105000.0,-39.77777521596324
8697103333.33,-39.8295562271928
8702101666.67,-39.85343750335174
8707100000.0,-39.82863268194534
8712098333.33,-39.852990857265034
8717096666.67,-39.781005164456545
8722095000.0,-39.62061894881729
8727093333.33,-39.6185740224299
8732091666.67,-39.369740718468236
8737090000.0,-39.30871548946292
8742088333.33,-39.26260115538688
8747086666.67,-39.317465853629805
8752085000.0,-39.36530043458469
8757083333.33,-39.50610346911412
8762081666.67,-39.616937819501544
8767080000.0,-39.887002723930124
8772078333.33,-40.01847100291763
8777076666.67,-40.25067705474961
8782075000.0,-40.3808523436804
8787073333.33,-40.55546465073129
8792071666.67,-40.548377828157086
8797070000.0,-40.653006666801815
8802068333.33,-40.73149885417279
8807066666.67,-40.70263825376486
8812065000.0,-40.78863744823691
8817063333.33,-40.697389243445826
8822061666.67,-40.79102041232815
8827060000.0,-40.68127573135608
8832058333.33,-40.674282292921326
8837056666.67,-40.729047879008185
8842055000.0,-40.87754741801299
8847053333.33,-41.036753422677556
8852051666.67,-41.15509395357209
8857050000.0,-41.25103526161337
8862048333.33,-41.54145181031058
8867046666.67,-41.67996489716831
8872045000.0,-41.89668034236328
8877043333.33,-41.88040559363094
8882041666.67,-42.02565288900412
8887040000.0,-41.97599650282864
8892038333.33,-42.07720185602575
8897036666.67,-42.02636937424135
8902035000.0,-42.08828223303066
8907033333.33,-42.078377338217294
8912031666.67,-42.1276467199663
8917030000.0,-42.0648681235004
8922028333.33,-42.2978747137092
8927026666.67,-42.17344059890118
8932025000.0,-42.37144681262359
8937023333.33,-42.568896857945056
8942021666.67,-42.593861822156136
8947020000.0,-42.8068638541406
8952018333.33,-42.92559443530699
8957016666.67,-43.04232303469987
8962015000.0,-43.108470053039326
8967013333.33,-43.18696067909693
8972011666.67,-43.0912112148431
8977010000.0,-43.28182067134574
8982008333.33,-43.175325992383634
8987006666.67,-43.25837690444148
8992005000.0,-43.41051224222155
8997003333.33,-43.433124481810864
9002001666.67,-43.47570232506495
9007000000.0,-43.72935587291519
9011998333.33,-43.626961493829135
9016996666.67,-43.92335810005803
9021995000.0,-43.91664767353012
9026993333.33,-44.07371991120333
9031991666.67,-44.323376433828976
9036990000.0,-44.25607884133696
9041988333.33,-44.438748253230614
9046986666.67,-44.486298968231026
9051985000.0,-44.31149014985431
9056983333.33,-44.44282708840966
9061981666.67,-44.38232605035885
9066980000.0,-44.274449483873646
9071978333.33,-44.376287092857545
9076976666.67,-44.275172169381065
9081975000.0,-44.26300411907377
9086973333.33,-44.35876301803161
9091971666.67,-44.42701192665766
9096970000.0,-44.62851829329579
9101968333.33,-44.79122849992092
9106966666.67,-44.8426615565122
9111965000.0,-45.13415056177216
9116963333.33,-45.40767414689186
9121961666.67,-45.5139755681344
9126960000.0,-45.72612620022598
9131958333.33,-45.82831528127911
9136956666.67,-46.06330565101714
9141955000.0,-46.33010777445329
9146953333.33,-46.247429339152305
9151951666.67,-46.20501934117935
9156950000.0,-46.22404308144928
9161948333.33,-46.332549534701144
9166946666.67,-46.317518841925164
9171945000.0,-46.43394803249653
9176943333.33,-46.39298712597071
9181941666.67,-46.48447163623548
9186940000.0,-46.76387697432331
9191938333.33,-46.807392700828956
9196936666.67,-46.856605237643684
9201935000.0,-47.06085667295835
9206933333.33,-47.201330385933964
9211931666.67,-47.28386461693905
9216930000.0,-47.32513597489713
9221928333.33,-47.47312330069627
9226926666.67,-47.504591334293124
9231925000.0,-47.742814076253765
9236923333.33,-47.68960545583618
9241921666.67,-47.522240251827185
9246920000.0,-47.47650036067399
9251918333.33,-47.489577161379124
9256916666.67,-47.447479672178765
9261915000.0,-47.441931925204905
9266913333.33,-47.62622188609318
9271911666.67,-47.788694203527776
9276910000.0,-47.88434209612806
9281908333.33,-47.946899256237316
9286906666.67,-47.88461167024853
9291905000.0,-48.16499257875326
9296903333.33,-47.94588159201605
9301901666.67,-48.13021340898245
9306900000.0,-48.15417981669646
9311898333.33,-48.06492426193099
9316896666.67,-48.352520321521226
9321895000.0,-48.148517806362385
9326893333.33,-48.1648110419831
9331891666.67,-47.906912405071786
9336890000.0,-48.0277013084098
9341888333.33,-47.95025047761921
9346886666.67,-47.815202567693476
9351885000.0,-48.01273676608805
9356883333.33,-48.10092613117462
9361881666.67,-48.164809375213494
9366880000.0,-48.50180056882092
9371878333.33,-48.49605178588127
9376876666.67,-48.6641589500202
9381875000.0,-48.76399198460984
9386873333.33,-48.78116912924049
9391871666.67,-48.812973382577205
9396870000.0,-48.80416447338917
9401868333.33,-48.910300826860436
9406866666.67,-49.17012097477392
9411865000.0,-49.03058301206145
9416863333.33,-48.938667278913314
9421861666.67,-49.11809542564475
9426860000.0,-49.0331204290558
9431858333.33,-49.00191737967703
9436856666.67,-49.16559801305962
9441855000.0,-49.356368865117794
9446853333.33,-49.42979418639751
9451851666.67,-49.56416957447746
9456850000.0,-49.9794758242183
9461848333.33,-50.08831800023817
9466846666.67,-50.37060871537386
9471845000.0,-50.34893347806742
9476843333.33,-50.408988651124524
9481841666.67,-50.44301053424186
9486840000.0,-50.51979662426422
9491838333.33,-50.32230882232491
9496836666.67,-50.45582998962155
9501835000.0,-50.39011797998002
9506833333.33,-50.2753686308463
9511831666.67,-50.12231863320609
9516830000.0,-50.32993593345427
9521828333.33,-50.39196837963058
9526826666.67,-50.17784244133882
9531825000.0,-50.39141752865925
9536823333.33,-50.594274691396464
9541821666.67,-50.60040532749877
9546820000.0,-50.574575917104525
9551818333.33,-50.87284738555467
9556816666.67,-50.853101009881
9561815000.0,-51.25341837916061
9566813333.33,-51.04114023148338
9571811666.67,-50.85633183256174
9576810000.0,-50.96262909666491
9581808333.33,-50.63278615996815
9586806666.67,-51.22639963345921
9591805000.0,-50.848162372528954
9596803333.33,-50.703148304731755
9601801666.67,-50.713124862469996
9606800000.0,-50.78644302160878
9611798333.33,-50.84831813672743
9616796666.67,-50.888350414862806
9621795000.0,-50.909042512337166
9626793333.33,-50.8305975236335
9631791666.67,-51.004886967005596
9636790000.0,-51.28929767531461
9641788333.33,-51.50342714418798
9646786666.67,-51.65789186171953
9651785000.0,-51.41250575090847
9656783333.33,-51.48440637303025
9661781666.67,-51.512792614799906
9666780000.0,-51.33266652868607
9671778333.33,-51.1196042808118
9676776666.67,-51.18803009639712
9681775000.0,-51.18315637050971
9686773333.33,-51.133970321424
9691771666.67,-51.205666405243726
9696770000.0,-51.383299976678494
9701768333.33,-51.614187138444834
9706766666.67,-51.340986608141705
9711765000.0,-51.914165788496106
9716763333.33,-51.922483507803385
9721761666.67,-52.136540887847545
9726760000.0,-52.402074883573626
9731758333.33,-52.60688746171204
9736756666.67,-52.70395114327485
9741755000.0,-52.84415713343585
9746753333.33,-52.89229342928862
9751751666.67,-52.692391684339775
9756750000.0,-52.61234118322234
9761748333.33,-52.75019472885114
9766746666.67,-52.423918226201
9771745000.0,-52.55272563467426
9776743333.33,-52.35053523403859
9781741666.67,-52.464828277926536
9786740000.0,-52.66049066453959
9791738333.33,-52.60834382513857
9796736666.67,-52.54993485237711
9801735000.0,-53.04755521854983
9806733333.33,-53.064408423715285
9811731666.67,-52.92012860756568
9816730000.0,-53.20583673971867
9821728333.33,-53.24223380688203
9826726666.67,-53.80752230989505
9831725000.0,-53.652355310281706
9836723333.33,-53.727384997635625
9841721666.67,-53.68707457226733
9846720000.0,-53.19020305760485
9851718333.33,-53.55049491220058
9856716666.67,-53.61849152614592
9861715000.0,-53.271466332768355
9866713333.33,-53.51348347545724
9871711666.67,-53.45348269057763
9876710000.0,-53.79778124308453
9881708333.33,-53.655050546493754
9886706666.67,-53.70685448606099
9891705000.0,-54.02841724788181
9896703333.33,-53.71777066922022
9901701666.67,-53.884036637402666
9906700000.0,-54.05219191415511
9911698333.33,-54.217612713009316
9916696666.67,-54.155082906554114
9921695000.0,-54.41337064900253
9926693333.33,-54.53787086522034
9931691666.67,-54.27692791440623
9936690000.0,-54.540173846176955
9941688333.33,-54.264230482901574
9946686666.67,-54.112395984916894
9951685000.0,-54.08186543760224
9956683333.33,-54.27756037007125
9961681666.67,-54.55529495307967
9966680000.0,-54.185158217017666
9971678333.33,-54.554597740039895
9976676666.67,-54.87813700799364
9981675000.0,-55.15749818908057
9986673333.33,-54.451619379074565
9991671666.67,-54.809088786079236
9996670000.0,-55.159792226531025
10001668333.3,-54.73128636837751
10006666666.7,-54.9033381827536
10011665000.0,-55.39370390289574
10016663333.3,-55.350874267001586
10021661666.7,-54.96464791335079
10026660000.0,-54.73016976483485
10031658333.3,-55.06771752323069
10036656666.7,-54.91868730934379
10041655000.0,-55.068352626022005
10046653333.3,-54.934205492676014
10051651666.7,-55.260801850599066
10056650000.0,-55.32970356804222
10061648333.3,-55.49282527185417
10066646666.7,-55.66501585894669
10071645000.0,-55.47650978781493
10076643333.3,-55.68317918035081
10081641666.7,-55.576512471942046
10086640000.0,-55.36947990461855
10091638333.3,-55.417247634771975
10096636666.7,-55.5870830906146
10101635000.0,-55.56211994006932
10106633333.3,-55.64248509701456
10111631666.7,-55.760134186265375
10116630000.0,-55.868228606578555
10121628333.3,-56.11299627005483
10126626666.7,-55.8788654020502
10131625000.0,-55.73933763634471
10136623333.3,-55.839073247450514
10141621666.7,-56.23185811535629
10146620000.0,-56.238560575801586
10151618333.3,-56.7718355845847
10156616666.7,-57.1715268972287
10161615000.0,-57.010889657784986
10166613333.3,-57.322314642873394
10171611666.7,-56.95962123880343
10176610000.0,-57.15165329025545
10181608333.3,-57.15265411644066
10186606666.7,-56.70393860442356
10191605000.0,-56.65717858797486
10196603333.3,-56.76423505088317
10201601666.7,-56.72626129328556
10206600000.0,-56.50538385927631
10211598333.3,-56.53830660635086
10216596666.7,-56.46862079068221
10221595000.0,-56.49097948024581
10226593333.3,-56.1178328075474
10231591666.7,-56.47672637201215
10236590000.0,-56.747732473515775
10241588333.3,-56.67604571484034
10246586666.7,-57.1769716657769
10251585000.0,-57.05635438448
10256583333.3,-57.320708925092
10261581666.7,-57.22809137508438
10266580000.0,-57.38133794908616
10271578333.3,-56.98634963585501
10276576666.7,-56.88491440968696
10281575000.0,-57.307669471080125
10286573333.3,-56.83226033494446
10291571666.7,-56.9098069880004
10296570000.0,-57.08447005205414
10301568333.3,-57.15280245800982
10306566666.7,-57.015357893230615
10311565000.0,-57.2565042100862
10316563333.3,-56.49622995054983
10321561666.7,-56.99264704735307
10326560000.0,-57.1229640840412
10331558333.3,-57.29263753773991
10336556666.7,-58.05788758547389
10341555000.0,-58.044759627729675
10346553333.3,-57.71311052489672
10351551666.7,-57.62936810005417
10356550000.0,-57.70866337327493
10361548333.3,-57.43277095806498
10366546666.7,-57.60829014983141
10371545000.0,-57.68438897930924
10376543333.3,-57.555439310915794
10381541666.7,-57.96833428070073
10386540000.0,-57.27313839530227
10391538333.3,-57.832716110620616
10396536666.7,-57.48444860291003
10401535000.0,-57.802700147357406
10406533333.3,-57.339073274887355
10411531666.7,-57.74125722639512
10416530000.0,-58.16597150325034
10421528333.3,-57.93816266693237
10426526666.7,-57.825039060033774
10431525000.0,-58.357552785140115
10436523333.3,-58.55443149994522
10441521666.7,-58.21174927188818
10446520000.0,-57.89515655453794
10451518333.3,-57.6914795761893
10456516666.7,-58.442451374500166
10461515000.0,-57.77123137372969
10466513333.3,-58.055622898113384
10471511666.7,-58.18927829818684
10476510000.0,-58.16322809214764
10481508333.3,-58.65475864079993
10486506666.7,-58.91918355363957
10491505000.0,-58.50282263367559
10496503333.3,-58.50125981397887
10501501666.7,-58.46884291494486
10506500000.0,-58.73564195271249
10511498333.3,-58.37676716985912
10516496666.7,-58.51129213453616
10521495000.0,-58.56124811186638
10526493333.3,-58.78357891064749
10531491666.7,-58.51742803461037
10536490000.0,-58.28869878182875
10541488333.3,-58.04716945721602
10546486666.7,-58.25798297763254
10551485000.0,-58.578113076812755
10556483333.3,-58.39042997783872
10561481666.7,-58.388496803783596
10566480000.0,-58.37408754370755
10571478333.3,-58.18839741135375
10576476666.7,-58.995960865907556
10581475000.0,-58.39411222329633
10586473333.3,-58.60070670362279
10591471666.7,-58.69201198313054
10596470000.0,-58.83047287303832
10601468333.3,-58.717602056493014
10606466666.7,-58.90707395445587
10611465000.0,-59.17833896227158
10616463333.3,-59.175073774084595
10621461666.7,-59.06626302166775
10626460000.0,-58.74008028669245
10631458333.3,-58.643937139687964
10636456666.7,-58.73747734708036
10641455000.0,-58.81355682773978
10646453333.3,-58.60496389893542
10651451666.7,-58.86178998698437
10656450000.0,-59.05258754996025
10661448333.3,-58.80502512155572
10666446666.7,-59.09457656301684
10671445000.0,-59.448426011027294
10676443333.3,-59.281588955118345
10681441666.7,-59.08559928760435
10686440000.0,-59.642419706556396
10691438333.3,-59.02826726601759
10696436666.7,-58.93558482823341
10701435000.0,-59.1744747806609
10706433333.3,-58.94206330763144
10711431666.7,-59.476112612625904
10716430000.0,-59.40408948647675
10721428333.3,-59.13998996044648
10726426666.7,-58.56682292430624
10731425000.0,-58.71860784010138
10736423333.3,-58.85157538660859
10741421666.7,-59.08841229236904
10746420000.0,-59.77784439473693
10751418333.3,-59.4533522461402
10756416666.7,-59.63848377843102
10761415000.0,-59.77592668298495
10766413333.3,-58.90625312834314
10771411666.7,-59.92976215230837
10776410000.0,-59.82724925453234
10781408333.3,-59.65322940321471
10786406666.7,-59.728229656252964
10791405000.0,-60.00306142258998
10796403333.3,-60.183637249583064
10801401666.7,-59.55334409714487
10806400000.0,-59.70948737857895
10811398333.3,-59.43895167323724
10816396666.7,-59.689331039746456
10821395000.0,-59.74125289508162
10826393333.3,-59.63793731674891
10831391666.7,-59.6715293572077
10836390000.0,-59.90424003284701
10841388333.3,-60.73318061655665
10846386666.7,-60.55099922376645
10851385000.0,-60.309162461379216
10856383333.3,-60.60257047373483
10861381666.7,-60.03848018766374
10866380000.0,-60.56236449862843
10871378333.3,-60.442348546454255
10876376666.7,-60.37999667786608
10881375000.0,-60.480812530443856
10886373333.3,-60.51065753761047
10891371666.7,-60.61862679200484
10896370000.0,-60.22521008403726
10901368333.3,-60.689694882403785
10906366666.7,-60.00353650851321
10911365000.0,-59.959814247531014
10916363333.3,-60.15005211544525
10921361666.7,-60.07632643382429
10926360000.0,-60.67983509813204
10931358333.3,-60.17060240272179
10936356666.7,-60.6039747293298
10941355000.0,-60.978130223338596
10946353333.3,-60.00435945849432
10951351666.7,-59.79694386194605
10956350000.0,-60.069622648090935
10961348333.3,-60.155488504350075
10966346666.7,-59.66656274940662
10971345000.0,-60.08367598494435
10976343333.3,-60.068715030903086
10981341666.7,-59.819983270490404
10986340000.0,-59.77231257913844
10991338333.3,-59.922821496530744
10996336666.7,-60.07054473971455
11001335000.0,-59.70982432714929
11006333333.3,-59.72396782924635
11011331666.7,-60.08181433772752
11016330000.0,-60.593057152064546
11021328333.3,-60.435082055158844
11026326666.7,-60.99452072767801
11031325000.0,-60.3509221767749
11036323333.3,-60.283021053330124
11041321666.7,-60.40498948987913
11046320000.0,-60.13946706978446
11051318333.3,-60.01896701560586
11056316666.7,-59.82698873990989
11061315000.0,-60.00641701859135
11066313333.3,-59.87459214897855
11071311666.7,-60.51608413606641
11076310000.0,-60.553692952324376
11081308333.3,-60.51428151837153
11086306666.7,-60.49691890310234
11091305000.0,-60.0746293995612
11096303333.3,-61.10930386983591
11101301666.7,-61.07900575461295
11106300000.0,-60.89584235053636
11111298333.3,-61.028368641697185
11116296666.7,-61.49771242364518
11121295000.0,-61.68851289727695
11126293333.3,-61.19150709318682
11131291666.7,-60.84612495445366
11136290000.0,-60.91859770438579
11141288333.3,-61.16375895479922
11146286666.7,-60.694318347031356
11151285000.0,-60.68511200557047
11156283333.3,-60.19163014145483
11161281666.7,-60.587139783478634
11166280000.0,-60.65713579073066
11171278333.3,-60.443983419549944
11176276666.7,-60.57179658218591
11181275000.0,-60.93030465642434
11186273333.3,-60.80352716954061
11191271666.7,-60.899455320233315
11196270000.0,-60.837167147743244
11201268333.3,-61.16635841811595
11206266666.7,-61.15489614074449
11211265000.0,-61.721147015534264
11216263333.3,-60.94632664590053
