Frequency_Hz,Magnitude_dB
7667446666.67,-54.28561988417211
7672445000.0,-54.6970498884848
7677443333.33,-54.61950660749861
7682441666.67,-54.24337626758167
7687440000.0,-54.02732022290167
7692438333.33,-54.13087268209466
7697436666.67,-53.819564545521246
7702435000.0,-53.85746178934526
7707433333.33,-53.97289643080686
7712431666.67,-54.032413820870396
7717430000.0,-54.183162522376236
7722428333.33,-54.023850256019195
7727426666.67,-53.90273604721542
7732425000.0,-54.117292628062465
7737423333.33,-54.10909120598081
7742421666.67,-54.31926967128536
7747420000.0,-54.473989251492334
7752418333.33,-54.49314801008377
7757416666.67,-54.746939326902236
7762415000.0,-54.31059748958692
7767413333.33,-54.45141672228544
7772411666.67,-54.639869293699086
7777410000.0,-54.44173156172815
7782408333.33,-54.45842203440607
7787406666.67,-54.28604408989063
7792405000.0,-54.557385980521715
7797403333.33,-54.69489691497551
7802401666.67,-54.61251013177848
7807400000.0,-55.02490988730946
7812398333.33,-54.78643604491221
7817396666.67,-54.942216768764865
7822395000.0,-54.95730009851984
7827393333.33,-54.96257136401553
7832391666.67,-54.99451786309891
7837390000.0,-55.1790369716898
7842388333.33,-54.92409279713344
7847386666.67,-55.21388124169089
7852385000.0,-54.885072139741936
7857383333.33,-55.03101005422731
7862381666.67,-54.9089085116487
7867380000.0,-54.76835544441451
7872378333.33,-54.44786985952638
7877376666.67,-54.401518871879716
7882375000.0,-54.302259369788345
7887373333.33,-54.49035425209799
7892371666.67,-54.565639427570986
7897370000.0,-54.342283896680954
7902368333.33,-54.472756268918346
7907366666.67,-54.5309346438929
7912365000.0,-54.47055853234125
7917363333.33,-54.64936933605565
7922361666.67,-54.36277741903535
7927360000.0,-54.63253437420133
7932358333.33,-54.3921137836918
7937356666.67,-54.23284448133372
7942355000.0,-54.666303654251074
7947353333.33,-54.142535021678874
7952351666.67,-54.22800061082735
7957350000.0,-54.00265462233607
7962348333.33,-54.103724675433
7967346666.67,-54.23747612624523
7972345000.0,-54.16564117852897
7977343333.33,-53.934860355492745
7982341666.67,-54.16027559613476
7987340000.0,-54.43363119755229
7992338333.33,-54.48803658844648
7997336666.67,-54.29585300136885
8002335000.0,-54.39027977807213
8007333333.33,-54.400123216971785
8012331666.67,-54.02955282216814
8017330000.0,-54.475100465358935
8022328333.33,-53.997349441266216
8027326666.67,-54.20665131364806
8032325000.0,-54.29897543361584
8037323333.33,-54.32109635115906
8042321666.67,-54.497031568125756
8047320000.0,-54.03213133944831
8052318333.33,-54.21784076219299
8057316666.67,-53.974843821446896
8062315000.0,-54.274607520592625
8067313333.33,-54.65953717168826
8072311666.67,-54.86257441265963
8077310000.0,-54.53428716604003
8082308333.33,-54.794832116699524
8087306666.67,-55.27168198592774
8092305000.0,-55.20008233298099
8097303333.33,-55.09722867785123
8102301666.67,-55.112268934053816
8107300000.0,-54.73903828935045
8112298333.33,-55.032284497908826
8117296666.67,-55.07727410544276
8122295000.0,-55.12863740093317
8127293333.33,-55.08667444869751
8132291666.67,-54.99150334055887
8137290000.0,-55.223723060891395
8142288333.33,-54.95434816997545
8147286666.67,-54.79514285343772
8152285000.0,-54.914781988609974
8157283333.33,-55.1010509066706
8162281666.67,-55.16309247557656
8167280000.0,-55.11891637001632
8172278333.33,-55.3939996937056
8177276666.67,-55.25248016703208
8182275000.0,-55.2412214956981
8187273333.33,-55.22705115706849
8192271666.67,-55.04752756380731
8197270000.0,-54.749380477454146
8202268333.33,-55.23185132397926
8207266666.67,-54.565777972591185
8212265000.0,-54.88666114931565
8217263333.33,-55.043696184658074
8222261666.67,-54.89793070755223
8227260000.0,-54.71477696999347
8232258333.33,-54.77002490963614
8237256666.67,-54.929480625014186
8242255000.0,-55.268887941839836
8247253333.33,-55.145613337955936
8252251666.67,-55.47442523520418
8257250000.0,-55.50047174634137
8262248333.33,-55.6650396302112
8267246666.67,-55.4867562837648
8272245000.0,-55.30715558930156
8277243333.33,-55.467002439629056
8282241666.67,-55.13193755970897
8287240000.0,-55.41210993412137
8292238333.33,-54.97181333768027
8297236666.67,-54.555149320737286
8302235000.0,-55.0287880886563
8307233333.33,-54.88141182646557
8312231666.67,-55.01787941471845
8317230000.0,-54.95642536474107
8322228333.33,-54.78631153067638
8327226666.67,-55.002494915533774
8332225000.0,-54.944704615947735
8337223333.33,-55.410971429128736
8342221666.67,-55.54182040762238
8347220000.0,-55.493588962352234
8352218333.33,-55.07011008661433
8357216666.67,-55.2452060695476
8362215000.0,-55.335835180398135
8367213333.33,-55.38886492159249
8372211666.67,-55.07466316364875
8377210000.0,-54.93509637652052
8382208333.33,-54.94711193591816
8387206666.67,-54.77498350606997
8392205000.0,-54.85231117141077
8397203333.33,-54.790859304828444
8402201666.67,-54.95342788093544
8407200000.0,-54.965792907846584
8412198333.33,-55.22948595817891
8417196666.67,-55.31383605639037
8422195000.0,-55.03968144549895
8427193333.33,-55.20808493572662
8432191666.67,-55.53613886137873
8437190000.0,-55.7399509845309
8442188333.33,-55.443197808111265
8447186666.67,-55.271680253932686
8452185000.0,-55.796160053102795
8457183333.33,-55.36130717644014
8462181666.67,-55.484662644738364
8467180000.0,-55.145677056262
8472178333.33,-55.11116227314056
8477176666.67,-54.99152566712461
8482175000.0,-55.317493222058395
8487173333.33,-55.0795465677887
8492171666.67,-55.22827183321668
8497170000.0,-55.21628293801888
8502168333.33,-55.22635054387466
8507166666.67,-55.48182370723335
8512165000.0,-55.48102048922077
8517163333.33,-55.587541080065634
8522161666.67,-55.37097813691658
8527160000.0,-55.52067476640605
8532158333.33,-55.50890721573536
8537156666.67,-55.48283768292825
8542155000.0,-55.53025532078158
8547153333.33,-55.68707138603236
8552151666.67,-55.14155881081966
8557150000.0,-55.1592878628453
8562148333.33,-54.83713602790516
8567146666.67,-55.206067501324085
8572145000.0,-54.947647659969974
8577143333.33,-54.82983569320281
8582141666.67,-55.26584567743383
8587140000.0,-54.990287682605725
8592138333.33,-55.325229676485144
8597136666.67,-55.30406076637513
8602135000.0,-55.3583785020536
8607133333.33,-55.404675701213066
8612131666.67,-55.1410577064534
8617130000.0,-55.19161850429606
8622128333.33,-55.244915707975515
8627126666.67,-54.751352175487455
8632125000.0,-54.74102020126236
8637123333.33,-54.597110611245
8642121666.67,-54.70834941039507
8647120000.0,-54.427898774938264
8652118333.33,-54.37942312226969
8657116666.67,-54.5367178837386
8662115000.0,-54.449755895335414
8667113333.33,-54.447529841960076
8672111666.67,-54.94451176179564
8677110000.0,-55.19413152705883
8682108333.33,-55.38892467645793
8687106666.67,-55.41951734845924
8692105000.0,-55.47335033030131
8697103333.33,-55.27931209034506
8702101666.67,-55.43544782896949
8707100000.0,-55.32524185092796
8712098333.33,-55.43241153976869
8717096666.67,-55.30315005239805
8722095000.0,-55.121103763301406
8727093333.33,-54.833872107247394
8732091666.67,-54.93558507165218
8737090000.0,-54.48616847498905
8742088333.33,-54.38535433852514
8747086666.67,-54.57962875364936
8752085000.0,-54.509854615143965
8757083333.33,-54.32329455275523
8762081666.67,-54.605108976649674
8767080000.0,-54.51877647236578
8772078333.33,-55.184331324355114
8777076666.67,-55.212390438796135
8782075000.0,-55.24652160560048
8787073333.33,-55.442667264190284
8792071666.67,-55.55386474988865
8797070000.0,-55.11285414011246
8802068333.33,-55.20689665133618
8807066666.67,-55.11019377690828
8812065000.0,-54.886601278677496
8817063333.33,-55.181461602580974
8822061666.67,-54.90501361423572
8827060000.0,-54.69876595500784
8832058333.33,-54.978749274708264
8837056666.67,-54.79295567629635
8842055000.0,-54.8410163422244
8847053333.33,-54.5973172889233
8852051666.67,-55.20526539497463
8857050000.0,-54.967076490687646
8862048333.33,-55.22559414759548
8867046666.67,-55.3630602109599
8872045000.0,-55.1478200825928
8877043333.33,-55.4660475251808
8882041666.67,-55.43752861562776
8887040000.0,-55.585661101531315
8892038333.33,-55.63849592845535
8897036666.67,-55.08852943714915
8902035000.0,-55.14187149725161
8907033333.33,-55.00881935805988
8912031666.67,-55.118057678525616
8917030000.0,-55.14315781379321
8922028333.33,-54.70521166956943
8927026666.67,-54.849339206404096
8932025000.0,-54.794138463683495
8937023333.33,-54.77484455896231
8942021666.67,-54.933380170981096
8947020000.0,-55.00241313472166
8952018333.33,-55.247154019102766
8957016666.67,-55.546635286420596
8962015000.0,-55.364590814819785
8967013333.33,-55.306393805288565
8972011666.67,-55.297435353788124
8977010000.0,-55.29413985026737
8982008333.33,-55.12967650937008
8987006666.67,-55.163098479747525
8992005000.0,-55.15648720282999
8997003333.33,-55.02573250400053
9002001666.67,-55.22332800145908
9007000000.0,-55.28227635198428
9011998333.33,-55.22336545091666
9016996666.67,-55.09861069649804
9021995000.0,-55.10527360157748
9026993333.33,-55.03095173031302
9031991666.67,-55.33263300776295
9036990000.0,-55.36010757797456
9041988333.33,-55.6614001614495
9046986666.67,-55.30873332361513
9051985000.0,-55.34440879994102
9056983333.33,-55.319496581854104
9061981666.67,-55.02456776866055
9066980000.0,-54.82576046769992
9071978333.33,-55.24010848771149
9076976666.67,-54.70251755734946
9081975000.0,-54.513417466570246
9086973333.33,-54.74187412732009
9091971666.67,-54.53376920343388
9096970000.0,-54.629707093389214
9101968333.33,-54.70475480453067
9106966666.67,-54.98324281594371
9111965000.0,-54.51332106378172
9116963333.33,-55.361674339163606
9121961666.67,-55.11353916015831
9126960000.0,-55.481175162492264
9131958333.33,-55.57351890483899
9136956666.67,-55.70294585562601
9141955000.0,-55.32196979843286
9146953333.33,-55.563811617299876
9151951666.67,-55.626830079951944
9156950000.0,-55.48899100286356
9161948333.33,-55.29324516096692
9166946666.67,-55.20385119463933
9171945000.0,-55.23232670913301
9176943333.33,-55.60677156968208
9181941666.67,-55.45099639465201
9186940000.0,-55.80951800527139
9191938333.33,-55.35250974590794
9196936666.67,-55.626525834841544
9201935000.0,-55.44008601257116
9206933333.33,-55.836113700930305
9211931666.67,-55.66283495926501
9216930000.0,-55.762629487534866
9221928333.33,-55.69739172218695
9226926666.67,-55.558854131802505
9231925000.0,-55.80518604443702
9236923333.33,-55.64422684564338
9241921666.67,-55.49457752939753
9246920000.0,-55.61959229454783
9251918333.33,-55.50622221173931
9256916666.67,-55.40938948643088
9261915000.0,-55.12820711506525
9266913333.33,-55.20873115183378
9271911666.67,-55.25471262285177
9276910000.0,-55.324539636712295
9281908333.33,-55.7156021582583
9286906666.67,-55.09189875417342
9291905000.0,-55.35056553497089
9296903333.33,-55.07539985594984
9301901666.67,-55.070551944272694
9306900000.0,-55.374202008546135
9311898333.33,-55.150606584743414
9316896666.67,-55.339499131807834
9321895000.0,-54.97177471016237
9326893333.33,-55.04728576199402
9331891666.67,-54.75233085602552
9336890000.0,-54.573868961118265
9341888333.33,-54.47924535373984
9346886666.67,-54.69901849350006
9351885000.0,-54.470579532651584
9356883333.33,-54.45078987174518
9361881666.67,-54.731230259941384
9366880000.0,-54.93181316223303
9371878333.33,-54.90217143888054
9376876666.67,-54.52351570831163
9381875000.0,-55.41693111717697
9386873333.33,-54.7206179713764
9391871666.67,-54.99039365092902
9396870000.0,-54.74765478660542
9401868333.33,-54.78425672148805
9406866666.67,-54.69022856359368
9411865000.0,-54.62440282182081
9416863333.33,-54.60242826976199
9421861666.67,-54.98300428685229
9426860000.0,-54.911771430960925
9431858333.33,-54.967597243789
9436856666.67,-54.82065322776628
9441855000.0,-54.66822128672273
9446853333.33,-54.6870516582295
9451851666.67,-55.191230488296995
9456850000.0,-55.255818304563505
9461848333.33,-55.49881460443491
9466846666.67,-55.54839553413481
9471845000.0,-55.56577792291138
9476843333.33,-55.4722716251805
9481841666.67,-55.271938444002515
9486840000.0,-55.22146654523261
9491838333.33,-55.15711953690938
9496836666.67,-54.92287739822051
9501835000.0,-54.93216718837235
9506833333.33,-54.935152151169504
9511831666.67,-54.724324226774726
9516830000.0,-54.84633590284563
9521828333.33,-54.84134719097974
9526826666.67,-54.72075741246754
9531825000.0,-54.754697173016766
9536823333.33,-54.84709023826234
9541821666.67,-54.702649666021415
9546820000.0,-54.742774352731374
9551818333.33,-54.79864238735111
9556816666.67,-54.85913986244544
9561815000.0,-54.63617803484438
9566813333.33,-54.62313864472402
9571811666.67,-54.97983046397949
9576810000.0,-54.53852521279373
9581808333.33,-54.51447323311648
9586806666.67,-54.52186483734113
9591805000.0,-54.30133137260361
9596803333.33,-54.449070928939776
9601801666.67,-54.06108776594883
9606800000.0,-54.02385077484305
9611798333.33,-53.98149609706462
9616796666.67,-54.24110192382311
9621795000.0,-54.33376548670539
9626793333.33,-54.24980027270702
9631791666.67,-54.34866213829
9636790000.0,-54.41852697703042
9641788333.33,-54.3455877111981
9646786666.67,-54.420590569305446
9651785000.0,-54.51095726564128
9656783333.33,-54.73822896109067
9661781666.67,-54.6328224027257
9666780000.0,-54.18093124949075
9671778333.33,-54.16890574854186
9676776666.67,-53.909537379472724
9681775000.0,-53.65048692571801
9686773333.33,-53.6889933398438
9691771666.67,-53.95509014332083
9696770000.0,-53.952112662594836
9701768333.33,-53.99261403232266
9706766666.67,-54.0552725137859
9711765000.0,-54.22846468840735
9716763333.33,-54.44273098264919
9721761666.67,-54.61670269523238
9726760000.0,-54.86654759508545
9731758333.33,-54.812332521049186
9736756666.67,-54.818270256389006
9741755000.0,-54.85001268263835
9746753333.33,-55.29099180102875
9751751666.67,-54.70730654099707
9756750000.0,-54.688106712125986
9761748333.33,-54.471866180521886
9766746666.67,-54.32509522286977
9771745000.0,-54.268857164261874
9776743333.33,-54.077798930455145
9781741666.67,-54.229426113307866
9786740000.0,-54.084505311940525
9791738333.33,-54.19978419091913
9796736666.67,-54.35482953691458
9801735000.0,-54.35578982332309
9806733333.33,-54.54819981229872
9811731666.67,-54.444844246356546
9816730000.0,-54.80701660416528
9821728333.33,-54.58857433180149
9826726666.67,-54.735330471349506
9831725000.0,-55.13861719367219
9836723333.33,-54.92956501112455
9841721666.67,-54.766972649585284
9846720000.0,-54.36314187156676
9851718333.33,-54.71314926804067
9856716666.67,-54.372839842393155
9861715000.0,-54.26004590628015
9866713333.33,-54.126619721895594
9871711666.67,-54.351728389277184
9876710000.0,-54.26112463239468
9881708333.33,-54.33276717861091
9886706666.67,-54.24978957034061
9891705000.0,-54.350236301065834
9896703333.33,-54.70213116526092
9901701666.67,-54.67243777595368
9906700000.0,-54.49724330470563
9911698333.33,-54.94215489384172
9916696666.67,-54.51586491849476
9921695000.0,-55.14247812416954
9926693333.33,-54.74243473842358
9931691666.67,-54.69224713828623
9936690000.0,-54.82107381064693
9941688333.33,-54.58298332761224
9946686666.67,-54.58078548650506
9951685000.0,-54.25672625794214
9956683333.33,-54.21211001495202
9961681666.67,-54.75746800579455
9966680000.0,-54.334211217534246
9971678333.33,-54.71131996190671
9976676666.67,-54.60766208735343
9981675000.0,-54.81935061034275
9986673333.33,-54.510738467062296
9991671666.67,-54.5258046010626
9996670000.0,-54.740589636665504
10001668333.3,-54.736652083593704
10006666666.7,-54.888312292275614
10011665000.0,-54.85591648931704
10016663333.3,-54.60595364252026
10021661666.7,-54.62844732153633
10026660000.0,-54.504088818720895
10031658333.3,-54.560842076668834
10036656666.7,-54.39977579385329
10041655000.0,-54.365147940022894
10046653333.3,-54.26607059712113
10051651666.7,-54.193010637814595
10056650000.0,-54.632703276270796
10061648333.3,-54.703385095212276
10066646666.7,-54.82493245498308
10071645000.0,-54.827782202370685
10076643333.3,-54.44172388925385
10081641666.7,-54.558738636317024
10086640000.0,-54.95335019495829
10091638333.3,-54.978530904381344
10096636666.7,-54.63007320117765
10101635000.0,-54.8691146730826
10106633333.3,-54.75096984893525
10111631666.7,-54.36049724519621
10116630000.0,-54.20864907680041
10121628333.3,-54.89400490433927
10126626666.7,-54.810104063761436
10131625000.0,-54.53719202199699
10136623333.3,-54.71865649487077
10141621666.7,-54.93821250216804
10146620000.0,-54.87228724470025
10151618333.3,-54.977261520858114
10156616666.7,-55.42913614051237
10161615000.0,-55.29535611735798
10166613333.3,-55.38135395543585
10171611666.7,-55.267406927689144
10176610000.0,-55.18677226162582
10181608333.3,-55.188059387536434
10186606666.7,-55.39878722227664
10191605000.0,-54.78854731532331
10196603333.3,-55.13849864282654
10201601666.7,-54.83091122395421
10206600000.0,-54.554144367345714
10211598333.3,-54.75907483379128
10216596666.7,-54.8325379371355
10221595000.0,-54.799996512634195
10226593333.3,-54.28423922211334
10231591666.7,-54.86135948421171
10236590000.0,-54.425216262494104
10241588333.3,-54.63535543733638
10246586666.7,-54.83849542165392
10251585000.0,-54.90816349465292
10256583333.3,-54.713637945475654
10261581666.7,-54.83482757442879
10266580000.0,-54.85591833151634
10271578333.3,-54.45238174021245
10276576666.7,-54.4256911738247
10281575000.0,-54.49591341773306
10286573333.3,-54.26268067927883
10291571666.7,-54.26462763608277
10296570000.0,-54.45637651940076
10301568333.3,-54.49314027736713
10306566666.7,-54.33566434416501
10311565000.0,-54.75162477041089
10316563333.3,-54.52608669580954
10321561666.7,-54.72937088576284
10326560000.0,-54.620561152618734
10331558333.3,-54.62687931846177
10336556666.7,-54.60618054044667
10341555000.0,-54.87765086816758
10346553333.3,-54.84646763648698
10351551666.7,-54.53060105800062
10356550000.0,-54.571881252892226
10361548333.3,-54.133820242354446
10366546666.7,-54.434453538302215
10371545000.0,-54.05056633695924
10376543333.3,-54.22603710070206
10381541666.7,-54.35257803979031
10386540000.0,-54.447505345715314
10391538333.3,-54.48141070958921
10396536666.7,-54.48230412287279
10401535000.0,-54.31535700522116
10406533333.3,-54.74822060699631
10411531666.7,-54.57393009568754
10416530000.0,-54.74493364296866
10421528333.3,-54.528287820330235
10426526666.7,-54.70175893353911
10431525000.0,-54.333134898946085
10436523333.3,-54.739958905022725
10441521666.7,-54.72340621074685
10446520000.0,-54.58576060356513
10451518333.3,-54.535196768992726
10456516666.7,-54.45894027388582
10461515000.0,-54.45077742810744
10466513333.3,-54.225412778223685
10471511666.7,-54.38845838291738
10476510000.0,-54.809666592904385
10481508333.3,-54.61296769762805
10486506666.7,-54.57380838759434
10491505000.0,-54.81728284295896
10496503333.3,-54.72746791146015
10501501666.7,-54.684251514062026
10506500000.0,-54.6831994953185
10511498333.3,-54.82480226175412
10516496666.7,-54.844291543555656
10521495000.0,-54.588742910939175
10526493333.3,-54.725550221459905
10531491666.7,-54.56131944040955
10536490000.0,-54.23069646378021
10541488333.3,-54.211307561814166
10546486666.7,-54.36530755180989
10551485000.0,-54.34425752494839
10556483333.3,-53.986689149527734
10561481666.7,-54.021084441617035
10566480000.0,-54.26852609555803
10571478333.3,-54.41111210112539
10576476666.7,-54.64673021598135
10581475000.0,-54.94257916746717
10586473333.3,-54.732227086259904
10591471666.7,-54.697667935422565
10596470000.0,-54.59107925646494
10601468333.3,-54.72753288911196
10606466666.7,-54.81610229693164
10611465000.0,-54.72716482349285
10616463333.3,-54.45041619759223
10621461666.7,-54.47269116178618
10626460000.0,-54.361619208621825
10631458333.3,-54.141124391803245
10636456666.7,-54.12623760937099
10641455000.0,-54.108080711344435
10646453333.3,-54.27405890703008
10651451666.7,-54.44845579166515
10656450000.0,-54.489962367056044
10661448333.3,-54.61511389126245
10666446666.7,-54.544733229463134
10671445000.0,-54.94269032962024
10676443333.3,-54.88687423928529
10681441666.7,-54.777946069755
10686440000.0,-54.57693510881383
10691438333.3,-54.44209740726296
10696436666.7,-54.41581153013306
10701435000.0,-54.59302820149598
10706433333.3,-54.0660722112688
10711431666.7,-53.93381556787307
10716430000.0,-54.243368703161956
10721428333.3,-53.93372762689224
10726426666.7,-53.94736027984684
10731425000.0,-54.093440526226715
10736423333.3,-53.77456777379912
10741421666.7,-54.28967132604345
10746420000.0,-53.90538915590008
10751418333.3,-54.24483922436144
10756416666.7,-54.73153401831937
10761415000.0,-54.737316010067005
10766413333.3,-54.92964355609055
10771411666.7,-55.04224958265976
10776410000.0,-54.876523310987935
10781408333.3,-55.00821578729443
10786406666.7,-54.73064570453589
10791405000.0,-54.85830346381137
10796403333.3,-55.079953878064096
10801401666.7,-54.578161478276186
10806400000.0,-54.596263072857084
10811398333.3,-54.40380709237439
10816396666.7,-54.63058308590195
10821395000.0,-54.40331906307207
10826393333.3,-54.45108995675617
10831391666.7,-54.45979474044003
10836390000.0,-55.259391134938255
10841388333.3,-55.039083351051204
10846386666.7,-54.89756768986497
10851385000.0,-55.53240419713286
10856383333.3,-55.48551540914939
10861381666.7,-55.445522285359715
10866380000.0,-55.53056690402202
10871378333.3,-55.19158945374401
10876376666.7,-55.461813575664266
10881375000.0,-54.949965479962785
10886373333.3,-54.98182962870799
10891371666.7,-54.8166724180171
10896370000.0,-54.802411066839824
10901368333.3,-54.46076275950149
10906366666.7,-54.76508807596925
10911365000.0,-54.71570464786879
10916363333.3,-54.723416666806415
10921361666.7,-54.79490807633616
10926360000.0,-54.607676888990966
10931358333.3,-54.679086343243
10936356666.7,-54.8430541467401
10941355000.0,-54.989660445858284
10946353333.3,-55.06969157504045
10951351666.7,-54.988355549305304
10956350000.0,-55.032551601977495
10961348333.3,-54.753149123661615
10966346666.7,-54.7019248761669
10971345000.0,-54.852163151620616
10976343333.3,-54.255699874729906
10981341666.7,-54.29496730515298
10986340000.0,-54.03934215249946
10991338333.3,-54.32412243554292
10996336666.7,-54.21801224232286
11001335000.0,-54.27916524309253
11006333333.3,-54.400734234174635
11011331666.7,-54.58420679048981
11016330000.0,-54.38410410119451
11021328333.3,-54.83922646617724
11026326666.7,-54.74373700954058
11031325000.0,-54.9560533106074
11036323333.3,-55.28999416123368
11041321666.7,-55.137040799448094
11046320000.0,-54.771893135891005
11051318333.3,-54.37079355933159
11056316666.7,-54.57141650887115
11061315000.0,-54.6906940487962
11066313333.3,-54.38418029803178
11071311666.7,-54.69602336423727
11076310000.0,-54.55038391790307
11081308333.3,-54.81175966258628
11086306666.7,-55.100410501784324
11091305000.0,-55.11122676626382
11096303333.3,-55.13408514097398
11101301666.7,-54.84192462444946
11106300000.0,-55.3493506278781
11111298333.3,-55.21443479727826
11116296666.7,-55.37081636127836
11121295000.0,-55.35790751368735
11126293333.3,-55.15648137743703
11131291666.7,-55.53622339138339
11136290000.0,-55.1914250752968
11141288333.3,-55.26012700824408
11146286666.7,-55.025412577038004
11151285000.0,-55.073413412704014
11156283333.3,-54.78325837373205
11161281666.7,-54.616787900741585
11166280000.0,-54.82248204950328
11171278333.3,-55.09661037846126
11176276666.7,-54.75994854443628
11181275000.0,-55.117639255680885
11186273333.3,-55.02010941547212
11191271666.7,-54.91897310328191
11196270000.0,-54.98720376545269
11201268333.3,-55.06131978616931
11206266666.7,-55.154548632505595
11211265000.0,-55.11085829957302
11216263333.3,-55.03562675946861
11221261666.7,-55.12788369219745
11226260000.0,-54.797099004073374
11231258333.3,-54.90037625021043
11236256666.7,-54.67823734787053
11241255000.0,-54.40338365753662
11246253333.3,-54.10330934603961
11251251666.7,-54.174837461371865
11256250000.0,-54.36456363465062
11261248333.3,-54.06797690164906
11266246666.7,-54.27060957606909
11271245000.0,-54.47350027038394
11276243333.3,-54.14605886076679
11281241666.7,-54.315076684734365
11286240000.0,-54.34211599473769
11291238333.3,-54.32266745595177
11296236666.7,-54.2369242056826
11301235000.0,-54.23357574771209
11306233333.3,-54.280405392059386
11311231666.7,-53.85335228023132
11316230000.0,-53.849788775583775
11321228333.3,-53.88439340749886
11326226666.7,-54.1305366104234
11331225000.0,-53.96116256824702
11336223333.3,-53.89590618507579
11341221666.7,-54.13428311914398
11346220000.0,-54.0275159476263
11351218333.3,-54.31145797754033
11356216666.7,-54.594611916090884
11361215000.0,-54.48126449968595
11366213333.3,-54.395561573548825
11371211666.7,-54.596432891535045
11376210000.0,-54.69365517576199
11381208333.3,-54.48548992054914
11386206666.7,-54.59973629177469
11391205000.0,-54.35765294061079
11396203333.3,-54.41082325881716
11401201666.7,-54.08939252229759
11406200000.0,-54.21571114398206
11411198333.3,-54.13039306899571
11416196666.7,-54.30386952999608
11421195000.0,-54.41841704959229
11426193333.3,-53.90311139971695
11431191666.7,-54.32699515777828
11436190000.0,-54.27318463213308
11441188333.3,-54.390213981552876
11446186666.7,-54.477388198628844
11451185000.0,-54.43200355012985
11456183333.3,-54.368934268789964
11461181666.7,-54.475112307595126
11466180000.0,-54.30915503950956
11471178333.3,-54.296715193898855
11476176666.7,-54.209871903933085
11481175000.0,-53.770475372963524
11486173333.3,-54.17483144031314
11491171666.7,-53.639092246019004
11496170000.0,-53.974459569616144
11501168333.3,-53.89176606055406
11506166666.7,-54.10936162401236
11511165000.0,-54.12935151412306
11516163333.3,-54.02637855187755
11521161666.7,-53.736546535665674
11526160000.0,-53.91680717651162
11531158333.3,-54.215324175315416
11536156666.7,-54.168766287925116
11541155000.0,-54.20611464231606
11546153333.3,-54.2355180903309
11551151666.7,-54.27378459400346
11556150000.0,-54.140545101229016
11561148333.3,-53.859268437725405
11566146666.7,-53.875353199491954
11571145000.0,-53.603221762485845
11576143333.3,-53.85014288559864
11581141666.7,-53.21072510788796
11586140000.0,-53.71747134954223
11591138333.3,-53.46257225665746
11596136666.7,-53.39835736797531
11601135000.0,-53.62147757600187
11606133333.3,-54.0022763154292
11611131666.7,-53.493677844005646
11616130000.0,-53.91203921030816
11621128333.3,-53.802206299346125
11626126666.7,-53.96726828617265
11631125000.0,-53.896238905912284
11636123333.3,-54.181094128900256
11641121666.7,-53.6408035114323
11646120000.0,-54.09446111112263
11651118333.3,-53.80158681421889
11656116666.7,-53.47204426389514
11661115000.0,-53.60487694735291
11666113333.3,-53.21558771199299
11671111666.7,-53.60436099685028
11676110000.0,-53.455022412347546
11681108333.3,-53.37125296533969
11686106666.7,-53.58311370924796
11691105000.0,-53.45543480496373
11696103333.3,-53.81622313163554
11701101666.7,-53.925003098973775
11706100000.0,-53.73080769530833
11711098333.3,-53.84420606892837
11716096666.7,-53.978799220994176
11721095000.0,-53.79094651506681
11726093333.3,-53.71569375061587
11731091666.7,-53.781965059738425
11736090000.0,-53.629851041827024
11741088333.3,-53.8412939072499
11746086666.7,-53.65782436515309
11751085000.0,-53.30430977541103
11756083333.3,-53.321886858955395
11761081666.7,-53.29461248666652
11766080000.0,-52.958839382842996
11771078333.3,-53.17642449633358
11776076666.7,-53.09049939352125
11781075000.0,-53.35998458689829
11786073333.3,-53.63665743275103
11791071666.7,-53.61883967593167
11796070000.0,-53.70299766356687
11801068333.3,-53.568447908028666
11806066666.7,-53.67040911869863
11811065000.0,-54.041867623819144
11816063333.3,-53.95303457955773
11821061666.7,-54.23423689018893
11826060000.0,-53.87724895461086
11831058333.3,-53.80434933250332
11836056666.7,-53.91919174895196
11841055000.0,-53.560380628629844
11846053333.3,-53.4338602639524
11851051666.7,-53.302000461019034
11856050000.0,-53.22594465578174
11861048333.3,-53.29123569937782
11866046666.7,-53.55970233648878
11871045000.0,-53.65228927770094
11876043333.3,-53.715714700555395
11881041666.7,-53.63484154617143
11886040000.0,-53.41602677899544
11891038333.3,-53.75889849365415
11896036666.7,-53.75777196015566
11901035000.0,-53.64116956463335
11906033333.3,-53.634958573178004
11911031666.7,-53.63730078822229
11916030000.0,-53.70432434276586
11921028333.3,-53.57760050594251
11926026666.7,-53.59293913623272
11931025000.0,-53.6955584552559
11936023333.3,-53.34724814838836
11941021666.7,-53.71110177010717
11946020000.0,-53.46528674087794
11951018333.3,-53.299924485333776
11956016666.7,-53.53578391270954
11961015000.0,-53.75559628135153
11966013333.3,-53.91776031142689
11971011666.7,-53.6365512453446
11976010000.0,-53.44403082116993
11981008333.3,-53.61575795237994
11986006666.7,-53.36399159743644
11991005000.0,-53.3618370035701
11996003333.3,-53.41667663138136
12001001666.7,-53.25781596558627
12006000000.0,-53.27405139513061
12010998333.3,-52.8540290597013
12015996666.7,-52.60074274437998
12020995000.0,-52.52289256079269
12025993333.3,-52.663899604402175
12030991666.7,-52.359751568152724
