Frequency_Hz,Magnitude_dB
7772411666.67,-48.94644699600427
7777410000.0,-48.941769322519676
7782408333.33,-48.68660562889453
7787406666.67,-48.9968737676046
7792405000.0,-48.786549132548274
7797403333.33,-48.8893658367046
7802401666.67,-48.929630878377324
7807400000.0,-49.17429270431561
7812398333.33,-49.04295925570757
7817396666.67,-49.287419479245614
7822395000.0,-49.25155664119477
7827393333.33,-49.29393110872301
7832391666.67,-49.154584469394244
7837390000.0,-49.29267269678804
7842388333.33,-49.345967951836556
7847386666.67,-49.21935606663918
7852385000.0,-49.175449439893484
7857383333.33,-49.31445689490096
7862381666.67,-49.00368233003077
7867380000.0,-48.85446066936166
7872378333.33,-48.66283922414234
7877376666.67,-48.603215549348405
7882375000.0,-48.42490086918012
7887373333.33,-48.30441595301021
7892371666.67,-48.40294970256488
7897370000.0,-48.409746986560975
7902368333.33,-48.47102778216107
7907366666.67,-48.36278561438733
7912365000.0,-48.26233209383835
7917363333.33,-48.172923723870404
7922361666.67,-48.35676059715797
7927360000.0,-48.079688396270875
7932358333.33,-48.184689001324145
7937356666.67,-48.07070889264019
7942355000.0,-47.998219771368994
7947353333.33,-48.09449127073058
7952351666.67,-47.930591769035054
7957350000.0,-47.824129681540356
7962348333.33,-47.8184443442309
7967346666.67,-47.711788930417356
7972345000.0,-47.61003944467823
7977343333.33,-47.68175137013198
7982341666.67,-47.90630406669468
7987340000.0,-47.78382118430606
7992338333.33,-47.826817878751896
7997336666.67,-47.832061663121834
8002335000.0,-47.472831080998
8007333333.33,-47.89992609993523
8012331666.67,-47.65922188690262
8017330000.0,-47.67127892352464
8022328333.33,-47.533504368375304
8027326666.67,-47.64527811496311
8032325000.0,-47.37300664948555
8037323333.33,-47.47647461903516
8042321666.67,-47.64032330372114
8047320000.0,-47.49153567259023
8052318333.33,-47.29641622973851
8057316666.67,-47.406393591370744
8062315000.0,-47.46797443258647
8067313333.33,-47.50107604850376
8072311666.67,-47.6061215803367
8077310000.0,-47.60875532031993
8082308333.33,-47.93236590553075
8087306666.67,-47.7623047187693
8092305000.0,-48.052719434596284
8097303333.33,-47.90474205992669
8102301666.67,-47.945445470825604
8107300000.0,-47.84409398194944
8112298333.33,-47.80796804954481
8117296666.67,-47.765155949091934
8122295000.0,-47.72427147713398
8127293333.33,-47.75451282844992
8132291666.67,-47.895655419563205
8137290000.0,-47.7336219462909
8142288333.33,-47.709185778242905
8147286666.67,-47.73037975224278
8152285000.0,-47.674230499246704
8157283333.33,-47.80422053643845
8162281666.67,-47.74657107546205
8167280000.0,-47.70506313171727
8172278333.33,-47.795563931772705
8177276666.67,-47.67966024234036
8182275000.0,-47.62024770439589
8187273333.33,-47.56895592628268
8192271666.67,-47.18645920694428
8197270000.0,-47.34145555975098
8202268333.33,-47.338964325996855
8207266666.67,-47.18917815957048
8212265000.0,-47.07624690758155
8217263333.33,-47.117107229342395
8222261666.67,-47.08568732422792
8227260000.0,-47.16931348574789
8232258333.33,-47.038845950328685
8237256666.67,-47.214332593588594
8242255000.0,-47.16880964054092
8247253333.33,-47.264397968374695
8252251666.67,-47.357159111425496
8257250000.0,-47.30112940703786
8262248333.33,-47.3328133431132
8267246666.67,-47.35544552134524
8272245000.0,-47.0627041883607
8277243333.33,-47.115702213281395
8282241666.67,-47.06366840146344
8287240000.0,-46.83276875308721
8292238333.33,-46.665353212755925
8297236666.67,-46.63403091588708
8302235000.0,-46.49069652457487
8307233333.33,-46.55358403869195
8312231666.67,-46.5479250924719
8317230000.0,-46.43995139969874
8322228333.33,-46.533177081372116
8327226666.67,-46.50842565166136
8332225000.0,-46.613939600921185
8337223333.33,-46.71029844833907
8342221666.67,-46.60170380879223
8347220000.0,-46.569640023044656
8352218333.33,-46.712535918656215
8357216666.67,-46.51892130152309
8362215000.0,-46.595017248340305
8367213333.33,-46.48276996346507
8372211666.67,-46.3152287235955
8377210000.0,-46.11261396793267
8382208333.33,-46.085212559545006
8387206666.67,-45.9709580182361
8392205000.0,-45.83484938608323
8397203333.33,-45.760664428489754
8402201666.67,-45.8159992833787
8407200000.0,-45.95767672451127
8412198333.33,-45.87906957110725
8417196666.67,-45.98926078203573
8422195000.0,-46.126252098554716
8427193333.33,-46.053370432426995
8432191666.67,-46.17311885107117
8437190000.0,-46.20058954479531
8442188333.33,-46.178015335678246
8447186666.67,-46.16364734322274
8452185000.0,-45.974444629978805
8457183333.33,-46.014197884799096
8462181666.67,-45.79479807122256
8467180000.0,-45.63843171229554
8472178333.33,-45.63542102286816
8477176666.67,-45.480461041772635
8482175000.0,-45.366435002531944
8487173333.33,-45.36943367148802
8492171666.67,-45.45273565093317
8497170000.0,-45.48492941878807
8502168333.33,-45.60203652106877
8507166666.67,-45.55404369695381
8512165000.0,-45.72119362528106
8517163333.33,-45.56367290005312
8522161666.67,-45.63266750961661
8527160000.0,-45.54927111538909
8532158333.33,-45.559124895035055
8537156666.67,-45.218161596113625
8542155000.0,-45.226284758177314
8547153333.33,-44.9803233498575
8552151666.67,-44.95106024601598
8557150000.0,-44.93145003514382
8562148333.33,-44.74441732690597
8567146666.67,-44.647834485979445
8572145000.0,-44.68052969386906
8577143333.33,-44.51419715416159
8582141666.67,-44.50481081198929
8587140000.0,-44.6152106503876
8592138333.33,-44.64950648909741
8597136666.67,-44.678355614749975
8602135000.0,-44.549056112236656
8607133333.33,-44.46324070560479
8612131666.67,-44.352007449586836
8617130000.0,-44.268880872741285
8622128333.33,-44.046651814105275
8627126666.67,-44.015841943698504
8632125000.0,-43.68998322143873
8637123333.33,-43.60777665991477
8642121666.67,-43.498232817877565
8647120000.0,-43.292672840063915
8652118333.33,-43.31242117130026
8657116666.67,-43.166352429450335
8662115000.0,-43.23958881234758
8667113333.33,-43.39498167565412
8672111666.67,-43.450139482893924
8677110000.0,-43.49202653177923
8682108333.33,-43.788065044919975
8687106666.67,-43.85139823739141
8692105000.0,-43.91953630241656
8697103333.33,-43.914268120907884
8702101666.67,-43.916176824934404
8707100000.0,-43.8432839709532
8712098333.33,-43.52717380880116
8717096666.67,-43.36059434656377
8722095000.0,-43.26741464004911
8727093333.33,-42.89674395899283
8732091666.67,-42.78529746019344
8737090000.0,-42.62099682451637
8742088333.33,-42.291548322530986
8747086666.67,-42.34154781505139
8752085000.0,-42.24844536272268
8757083333.33,-42.27530157155865
8762081666.67,-42.40104167028838
8767080000.0,-42.42202756105483
8772078333.33,-42.4070118877404
8777076666.67,-42.74730894169214
8782075000.0,-42.56106328658963
8787073333.33,-42.766210774346185
8792071666.67,-42.7255094353766
8797070000.0,-42.68145305859846
8802068333.33,-42.65454979551688
8807066666.67,-42.42920094275349
8812065000.0,-42.2552274690802
8817063333.33,-42.273497620406324
8822061666.67,-42.03220733254053
8827060000.0,-41.92344861386828
8832058333.33,-41.828105559699324
8837056666.67,-41.63801546311526
8842055000.0,-41.683633284723875
8847053333.33,-41.62755340758675
8852051666.67,-41.708599324826366
8857050000.0,-41.67027293488922
8862048333.33,-41.81192843275465
8867046666.67,-41.803256307371285
8872045000.0,-41.96106090261119
8877043333.33,-41.76328462016435
8882041666.67,-41.95496880623751
8887040000.0,-41.76169423187369
8892038333.33,-41.68228880439338
8897036666.67,-41.551490049468896
8902035000.0,-41.422781055491875
8907033333.33,-41.16422826041855
8912031666.67,-41.15123442102238
8917030000.0,-40.99711948623082
8922028333.33,-40.9548375951805
8927026666.67,-40.91824499306584
8932025000.0,-40.93465568510929
8937023333.33,-40.85140304623762
8942021666.67,-40.85889006126575
8947020000.0,-40.83718746781229
8952018333.33,-40.807742944954626
8957016666.67,-40.919486582609665
8962015000.0,-40.904842272343025
8967013333.33,-40.92143997258367
8972011666.67,-40.856538110906584
8977010000.0,-40.80631465569414
8982008333.33,-40.704426297832256
8987006666.67,-40.61854047045217
8992005000.0,-40.53373131090442
8997003333.33,-40.43070999928989
9002001666.67,-40.32092692482985
9007000000.0,-40.36101445011403
9011998333.33,-40.34344042518824
9016996666.67,-40.36131315774705
9021995000.0,-40.3618837492541
9026993333.33,-40.33939611575469
9031991666.67,-40.3824902127178
9036990000.0,-40.2732420702177
9041988333.33,-40.22523435352145
9046986666.67,-40.17152436995878
9051985000.0,-40.15409131003488
9056983333.33,-40.05106273606819
9061981666.67,-39.93181927989889
9066980000.0,-39.832006594774754
9071978333.33,-39.67083601864664
9076976666.67,-39.59553751082864
9081975000.0,-39.50601007079238
9086973333.33,-39.483856703560384
9091971666.67,-39.426158026275424
9096970000.0,-39.50445480652001
9101968333.33,-39.571685689736775
9106966666.67,-39.63079292181018
9111965000.0,-39.75346318530627
9116963333.33,-39.95625109366924
9121961666.67,-39.991020595383205
9126960000.0,-40.06752193278022
9131958333.33,-40.13030169214653
9136956666.67,-40.18938107543464
9141955000.0,-40.21262463142192
9146953333.33,-40.27225989748696
9151951666.67,-40.23078971339082
9156950000.0,-40.267335971972706
9161948333.33,-40.28734585947183
9166946666.67,-40.291154761247995
9171945000.0,-40.226615225298474
9176943333.33,-40.27719466964136
9181941666.67,-40.295707544354606
9186940000.0,-40.38174208028182
9191938333.33,-40.46282194392155
9196936666.67,-40.591975723447995
9201935000.0,-40.61522315513638
9206933333.33,-40.711625659480575
9211931666.67,-40.696872525653035
9216930000.0,-40.79261543782094
9221928333.33,-40.809711352457384
9226926666.67,-40.743453383740544
9231925000.0,-40.76798328808569
9236923333.33,-40.719751289313194
9241921666.67,-40.67897949633178
9246920000.0,-40.68566469940657
9251918333.33,-40.716828851199395
9256916666.67,-40.7195557099595
9261915000.0,-40.72428741931853
9266913333.33,-40.739261242614326
9271911666.67,-40.7536583622189
9276910000.0,-40.85733917468073
9281908333.33,-40.95886449572066
9286906666.67,-41.04960128861316
9291905000.0,-41.096095000915795
9296903333.33,-41.15208699959206
9301901666.67,-41.168954313317805
9306900000.0,-41.17557713569432
9311898333.33,-41.15997405496973
9316896666.67,-41.14711509874955
9321895000.0,-41.00266486135206
9326893333.33,-40.85212445520482
9331891666.67,-40.938526367265496
9336890000.0,-40.788680094396284
9341888333.33,-40.95210147389059
9346886666.67,-40.912850088191405
9351885000.0,-40.999763485349135
9356883333.33,-41.07314440691787
9361881666.67,-41.169678385560296
9366880000.0,-41.28677826518404
9371878333.33,-41.40832848863407
9376876666.67,-41.53436523491948
9381875000.0,-41.74075705082316
9386873333.33,-41.80561052741888
9391871666.67,-41.92558349749764
9396870000.0,-41.954523701214896
9401868333.33,-42.01304629034735
9406866666.67,-42.049537043351314
9411865000.0,-42.02937663432722
9416863333.33,-42.12683041124606
9421861666.67,-42.07199204758524
9426860000.0,-42.1980912591131
9431858333.33,-42.35320047094443
9436856666.67,-42.44799386722149
9441855000.0,-42.62153532775977
9446853333.33,-42.84650071007996
9451851666.67,-42.97382756153535
9456850000.0,-43.14675185045698
9461848333.33,-43.308750340011144
9466846666.67,-43.409874288999355
9471845000.0,-43.654997011958834
9476843333.33,-43.794416364520224
9481841666.67,-43.80723719719235
9486840000.0,-43.82121965655148
9491838333.33,-43.80012765537355
9496836666.67,-43.7165510186744
9501835000.0,-43.71975218626157
9506833333.33,-43.68634142771616
9511831666.67,-43.68394895196587
9516830000.0,-43.6675625023254
9521828333.33,-43.659523166662254
9526826666.67,-43.862689548392325
9531825000.0,-43.99580244935474
9536823333.33,-44.08316048199793
9541821666.67,-44.21884541141601
9546820000.0,-44.336739831729375
9551818333.33,-44.39212976193262
9556816666.67,-44.533386933421404
9561815000.0,-44.55172647769059
9566813333.33,-44.69548992598249
9571811666.67,-44.65502515090024
9576810000.0,-44.643159731783804
9581808333.33,-44.57101474598919
9586806666.67,-44.69422143417407
9591805000.0,-44.53994471490829
9596803333.33,-44.43428023434859
9601801666.67,-44.467288083185366
9606800000.0,-44.49663529460288
9611798333.33,-44.6893447003099
9616796666.67,-44.74452805274163
9621795000.0,-44.91468319359062
9626793333.33,-45.088135238091986
9631791666.67,-45.345115868491526
9636790000.0,-45.44778074220686
9641788333.33,-45.53084920964266
9646786666.67,-45.58821429598201
9651785000.0,-45.59736497270593
9656783333.33,-45.65626477014061
9661781666.67,-45.61614829458331
9666780000.0,-45.494273564424255
9671778333.33,-45.606007115262145
9676776666.67,-45.59293239770851
9681775000.0,-45.46164731120365
9686773333.33,-45.60749504236961
9691771666.67,-45.459962398088784
9696770000.0,-45.61319002930495
9701768333.33,-45.75394078081394
9706766666.67,-45.8529087966102
9711765000.0,-46.22230780046646
9716763333.33,-46.43755266641264
9721761666.67,-46.67720227024417
9726760000.0,-46.84536331541977
9731758333.33,-47.11135072945244
9736756666.67,-47.26212947853037
9741755000.0,-47.153984174781634
9746753333.33,-47.3649063409471
9751751666.67,-47.36384662692661
9756750000.0,-47.351850490761166
9761748333.33,-47.42524721850734
9766746666.67,-47.3483592783342
9771745000.0,-47.286222396528785
9776743333.33,-47.266011891804716
9781741666.67,-47.113238058429815
9786740000.0,-47.21965833428031
9791738333.33,-47.27293922348602
9796736666.67,-47.41552523922572
9801735000.0,-47.679746652218384
9806733333.33,-47.73678053075997
9811731666.67,-48.04102989918371
9816730000.0,-48.359203789030836
9821728333.33,-48.270295290851905
9826726666.67,-48.38664447870541
9831725000.0,-48.653353684725246
9836723333.33,-48.648328578285216
9841721666.67,-48.72605224867597
9846720000.0,-48.45945298155391
9851718333.33,-48.547619201114394
9856716666.67,-48.55450421815942
9861715000.0,-48.54610434903496
9866713333.33,-48.5574871779137
9871711666.67,-48.539259674263526
9876710000.0,-48.458014567031185
9881708333.33,-48.62394954414669
9886706666.67,-48.73610851256171
9891705000.0,-48.8282818172617
9896703333.33,-49.21363503330888
9901701666.67,-49.29183567835614
9906700000.0,-49.45354091602682
9911698333.33,-49.60084724419758
9916696666.67,-49.57519980859083
9921695000.0,-49.716128041818635
9926693333.33,-49.62923353362584
9931691666.67,-49.48805072094267
9936690000.0,-49.5032583285317
9941688333.33,-49.694780868988666
9946686666.67,-49.799194067155724
9951685000.0,-49.909663575031786
9956683333.33,-49.81222085406137
9961681666.67,-49.58663922129577
9966680000.0,-49.84965852510656
9971678333.33,-50.17710419328622
9976676666.67,-50.12651995097016
9981675000.0,-50.01034204674912
9986673333.33,-50.50405835915601
9991671666.67,-50.48927936895616
9996670000.0,-50.609806363382084
10001668333.3,-50.627569502155545
10006666666.7,-50.50411866640347
10011665000.0,-50.68746275510872
10016663333.3,-50.67551259029769
10021661666.7,-50.75522893411786
10026660000.0,-50.87123541497776
10031658333.3,-50.713593994442505
10036656666.7,-50.59528356768314
10041655000.0,-50.71425243826795
10046653333.3,-50.792671679086475
10051651666.7,-50.90741767954191
10056650000.0,-50.953029880469735
10061648333.3,-51.16167109291229
10066646666.7,-51.264536577488016
10071645000.0,-51.17786289357041
10076643333.3,-51.37796215855181
10081641666.7,-51.54287754439052
10086640000.0,-51.77891451214534
10091638333.3,-51.67633107350547
10096636666.7,-51.9057021381392
10101635000.0,-51.64867071802785
10106633333.3,-51.53954709844377
10111631666.7,-51.70764344917543
10116630000.0,-51.818027025550094
10121628333.3,-51.71779473147885
10126626666.7,-52.028063568098105
10131625000.0,-51.95364433804336
10136623333.3,-52.137017071819336
10141621666.7,-52.3743135088256
10146620000.0,-52.5597475096464
10151618333.3,-52.6355242769036
10156616666.7,-52.92367539783781
10161615000.0,-52.95678960261317
10166613333.3,-52.73859138492939
10171611666.7,-53.083669415999495
10176610000.0,-53.03670829464498
10181608333.3,-52.940836826393145
10186606666.7,-53.15803855546089
10191605000.0,-53.29104276008731
10196603333.3,-53.278896849607435
10201601666.7,-53.03442972789465
10206600000.0,-53.092837358767454
10211598333.3,-53.038329487501024
10216596666.7,-53.06817163909414
10221595000.0,-53.19235255168384
10226593333.3,-52.98134300656479
10231591666.7,-53.206538702841925
10236590000.0,-53.272857391473494
10241588333.3,-53.16523074331971
10246586666.7,-53.06087635331677
10251585000.0,-53.141003842673726
10256583333.3,-53.28825222033057
10261581666.7,-53.43631892265074
10266580000.0,-52.93262732043792
10271578333.3,-53.36922051932874
10276576666.7,-53.536038904895534
10281575000.0,-53.15042714264238
10286573333.3,-53.30796369373083
10291571666.7,-53.24909235246432
10296570000.0,-53.28043309452359
10301568333.3,-53.33311781861842
10306566666.7,-53.644808480682244
10311565000.0,-53.688636858438514
10316563333.3,-53.85227690158033
10321561666.7,-54.06126803815021
10326560000.0,-54.02414780572144
10331558333.3,-54.06991566823276
10336556666.7,-53.904431038803295
10341555000.0,-54.11308054718085
10346553333.3,-54.190891498338175
10351551666.7,-53.87348861937583
10356550000.0,-54.25986784324161
10361548333.3,-54.0984352629497
10366546666.7,-53.83803575742472
10371545000.0,-54.21247857482871
10376543333.3,-53.927726746694276
10381541666.7,-54.35555236689388
10386540000.0,-54.12163686892788
10391538333.3,-54.14120327651618
10396536666.7,-54.06701605122698
10401535000.0,-54.39416302953914
10406533333.3,-54.63813703183138
10411531666.7,-54.63694822407204
10416530000.0,-54.80141427927719
10421528333.3,-54.7759311092375
10426526666.7,-54.82661703116368
10431525000.0,-54.38668530912204
10436523333.3,-54.94901559960208
10441521666.7,-54.587052751740515
10446520000.0,-54.993035239027385
10451518333.3,-54.468087495578615
10456516666.7,-54.6535683544064
10461515000.0,-55.3541083231061
10466513333.3,-54.60855333558027
10471511666.7,-54.87922583478385
10476510000.0,-55.097433249598424
10481508333.3,-55.21471404655483
10486506666.7,-55.01836670646156
10491505000.0,-55.37973866083487
10496503333.3,-55.4646376456644
10501501666.7,-55.69389988036275
10506500000.0,-56.015926849534
10511498333.3,-55.67810071653739
10516496666.7,-55.98010796869719
10521495000.0,-55.193377448654246
10526493333.3,-55.77823960757179
10531491666.7,-55.616693228191735
10536490000.0,-55.29098123615981
10541488333.3,-55.040249741883414
10546486666.7,-55.31667133683902
10551485000.0,-55.49008822401017
10556483333.3,-55.38978426924055
10561481666.7,-55.343220370309595
10566480000.0,-55.581795941042735
10571478333.3,-55.70225692445745
10576476666.7,-55.76783199594957
10581475000.0,-56.01895767083868
10586473333.3,-56.043150008090315
10591471666.7,-56.26860373664328
10596470000.0,-56.11591850519669
10601468333.3,-56.24135116598695
10606466666.7,-56.25047845234321
10611465000.0,-56.14685412850817
10616463333.3,-56.128964634206625
10621461666.7,-55.58016134319425
10626460000.0,-55.93975594961253
10631458333.3,-55.63363479409054
10636456666.7,-55.85594428745776
10641455000.0,-55.735222053933825
10646453333.3,-56.57200718854196
10651451666.7,-56.03411849037489
10656450000.0,-56.579792223550626
10661448333.3,-56.24094554402732
10666446666.7,-56.78559670296701
10671445000.0,-56.66972703154031
10676443333.3,-56.56288368798111
10681441666.7,-56.783850371825864
10686440000.0,-56.879551294556585
10691438333.3,-56.83872776725611
10696436666.7,-56.73846714744454
10701435000.0,-56.88526076788719
10706433333.3,-56.33848987300337
10711431666.7,-56.254018674011526
10716430000.0,-55.936821295252244
10721428333.3,-56.06394084178991
10726426666.7,-55.78558438497311
10731425000.0,-56.471415846258644
10736423333.3,-56.55557112764507
10741421666.7,-56.71918070000616
10746420000.0,-56.872391106622935
10751418333.3,-56.951534010747935
10756416666.7,-57.33700707395933
10761415000.0,-56.78269932752116
10766413333.3,-57.264300540798814
10771411666.7,-57.66781237985646
10776410000.0,-57.873415127462806
10781408333.3,-57.633842898825435
10786406666.7,-57.5247996333536
10791405000.0,-57.41008777281736
10796403333.3,-57.307265383073194
10801401666.7,-57.58552189623303
10806400000.0,-57.191345205321355
10811398333.3,-57.140165871488946
10816396666.7,-56.641791190824705
10821395000.0,-57.227701812491475
10826393333.3,-57.33972038428909
10831391666.7,-57.707028652615556
10836390000.0,-57.89556108908536
10841388333.3,-58.17581836260472
10846386666.7,-58.00689186514368
10851385000.0,-58.472645151069145
10856383333.3,-58.501373646765444
10861381666.7,-58.38487582751266
10866380000.0,-58.29350580569695
10871378333.3,-58.56723320127752
10876376666.7,-58.66608592246213
10881375000.0,-58.69630660473086
10886373333.3,-58.341699841513766
10891371666.7,-58.35737720165491
10896370000.0,-57.9915616913533
10901368333.3,-57.564833373451236
10906366666.7,-57.62724422138099
10911365000.0,-57.75095912941772
10916363333.3,-57.83531952895585
10921361666.7,-58.063960560941304
10926360000.0,-58.278546518031014
10931358333.3,-58.353808439902764
10936356666.7,-57.965979469011835
10941355000.0,-57.83073878518713
10946353333.3,-58.249656781994695
10951351666.7,-58.10250672886948
10956350000.0,-57.842727473446786
10961348333.3,-58.196558870407564
10966346666.7,-58.328029347890734
10971345000.0,-57.96857399718628
10976343333.3,-58.12974704539755
10981341666.7,-57.87983207931841
10986340000.0,-57.735114248866964
10991338333.3,-57.35468175486119
10996336666.7,-57.88003930188953
11001335000.0,-57.68477917038024
11006333333.3,-58.35476284019488
11011331666.7,-58.12443402308357
11016330000.0,-57.831828170548114
11021328333.3,-58.37243391427418
11026326666.7,-58.331517525997405
11031325000.0,-58.359612952438354
11036323333.3,-58.2389363091501
11041321666.7,-58.262379025833695
11046320000.0,-58.144401800481056
11051318333.3,-58.70350811374071
11056316666.7,-58.45195166881035
11061315000.0,-58.23239869068185
11066313333.3,-58.25449028249173
11071311666.7,-58.07817850377344
11076310000.0,-58.665392632068915
11081308333.3,-58.29783372855847
11086306666.7,-57.983591021793934
11091305000.0,-58.537536787401464
11096303333.3,-59.00452108550502
11101301666.7,-58.65318517736953
11106300000.0,-58.783449750540626
11111298333.3,-59.68238099905129
11116296666.7,-59.18513566255435
11121295000.0,-59.38200571751907
11126293333.3,-59.596959942854646
11131291666.7,-59.02790917076161
11136290000.0,-58.982082359347885
11141288333.3,-58.9991826932788
11146286666.7,-59.089848801201306
11151285000.0,-58.96431503132514
11156283333.3,-59.17673375998871
11161281666.7,-59.07844939684621
11166280000.0,-59.40096095502864
11171278333.3,-58.69334510076041
11176276666.7,-58.658987456395764
11181275000.0,-59.30293381214984
11186273333.3,-59.24625157552093
11191271666.7,-59.37658789701188
11196270000.0,-59.7094176245049
11201268333.3,-59.47792621580048
11206266666.7,-59.42280310361313
11211265000.0,-58.93232947645864
11216263333.3,-59.11407963947981
11221261666.7,-59.37195203684425
11226260000.0,-58.65199342846593
11231258333.3,-59.06194890917291
11236256666.7,-58.68667520604201
11241255000.0,-58.679764128934806
11246253333.3,-58.870089723819
11251251666.7,-58.68474816771682
11256250000.0,-58.55445172654912
11261248333.3,-58.49377227498435
11266246666.7,-58.62768427693757
11271245000.0,-58.35376352660249
11276243333.3,-58.28758078150634
11281241666.7,-58.873863587077096
11286240000.0,-58.169844897792345
11291238333.3,-58.62712540951645
11296236666.7,-58.38427483001364
11301235000.0,-58.68693281219345
11306233333.3,-58.602177338418585
11311231666.7,-58.08770623220262
11316230000.0,-58.088738508059556
11321228333.3,-58.08743907104491
11326226666.7,-58.80624573945
11331225000.0,-58.61786956693095
11336223333.3,-58.757420564757254
11341221666.7,-58.48289089056286
11346220000.0,-58.80460324123085
11351218333.3,-58.96829793619672
11356216666.7,-58.69257654244323
11361215000.0,-58.76619053691161
11366213333.3,-59.2189416862155
11371211666.7,-58.91269326660887
11376210000.0,-59.20493965645874
11381208333.3,-59.371409592057404
11386206666.7,-58.69006843578474
11391205000.0,-58.84153828886057
11396203333.3,-58.69262933820476
11401201666.7,-58.71226002060702
11406200000.0,-58.392779053469255
11411198333.3,-58.046627606139644
11416196666.7,-58.70442378751777
11421195000.0,-58.79085263505843
11426193333.3,-59.044402224365484
11431191666.7,-59.35288374641239
11436190000.0,-58.90410624339076
11441188333.3,-59.14117288647332
11446186666.7,-58.63414848997232
11451185000.0,-59.43190802642769
11456183333.3,-58.88148101424739
11461181666.7,-58.80163120049981
11466180000.0,-58.56945382065301
11471178333.3,-59.34364489065893
11476176666.7,-59.066629773710005
11481175000.0,-59.120504201510315
11486173333.3,-58.956255210211985
11491171666.7,-58.88132572775396
11496170000.0,-58.318981788072165
11501168333.3,-57.79377174765281
11506166666.7,-58.596803338231
11511165000.0,-58.86701423474908
11516163333.3,-58.48767349199154
11521161666.7,-59.1126562491508
11526160000.0,-58.65917591257099
11531158333.3,-59.39193238973865
11536156666.7,-58.58562585613111
11541155000.0,-59.41981477045048
11546153333.3,-58.646962202028085
11551151666.7,-58.73461317597435
11556150000.0,-59.20723472503844
11561148333.3,-58.657760227208506
11566146666.7,-58.705848122402486
11571145000.0,-58.77109886975762
11576143333.3,-58.43638831866663
11581141666.7,-58.13444837445107
11586140000.0,-58.14526769063983
11591138333.3,-58.095070147732855
11596136666.7,-57.993488812676766
11601135000.0,-58.02432100739306
11606133333.3,-57.87724536481872
11611131666.7,-58.10731976498662
11616130000.0,-59.18163621096581
11621128333.3,-59.401109834511
11626126666.7,-58.67471875435187
11631125000.0,-59.4337196248254
11636123333.3,-58.92163517367621
11641121666.7,-58.737669085819476
11646120000.0,-58.55228191660725
11651118333.3,-58.84749854336032
11656116666.7,-58.27559516784491
11661115000.0,-58.68247095771239
11666113333.3,-58.385327815217536
11671111666.7,-58.330709613154085
11676110000.0,-58.16769671997779
11681108333.3,-57.848343420214775
11686106666.7,-58.05854475229894
11691105000.0,-58.1764940073227
11696103333.3,-58.61627997633644
11701101666.7,-58.670394944878126
11706100000.0,-58.44780233905433
11711098333.3,-58.77963569171213
11716096666.7,-59.12901545919312
11721095000.0,-59.478296348258
11726093333.3,-58.93448924884251
11731091666.7,-58.58434590573598
11736090000.0,-58.3392616995955
11741088333.3,-58.17265489182077
11746086666.7,-58.05865922856927
11751085000.0,-57.736368594334536
11756083333.3,-58.079070749814655
11761081666.7,-58.18782051461703
11766080000.0,-57.99910470850462
11771078333.3,-58.289972406652524
11776076666.7,-57.92492294261564
11781075000.0,-58.549273515957395
11786073333.3,-57.905318965831185
11791071666.7,-58.81621723316637
11796070000.0,-58.42955780828167
11801068333.3,-58.886351789690956
11806066666.7,-59.22470927752023
11811065000.0,-59.32702404690577
11816063333.3,-58.83413403285843
11821061666.7,-58.74687510299645
11826060000.0,-58.83643595208643
11831058333.3,-58.3282267365857
11836056666.7,-58.52335524942659
11841055000.0,-58.589026643265456
11846053333.3,-58.097034022423266
11851051666.7,-58.25866716822092
11856050000.0,-58.72211825534155
11861048333.3,-58.322114661954146
11866046666.7,-58.48613657802627
11871045000.0,-57.868122835852745
11876043333.3,-58.50255325949785
11881041666.7,-57.98276360926968
11886040000.0,-58.51634942587594
11891038333.3,-58.512693557342956
11896036666.7,-58.3578652490728
11901035000.0,-58.83792375671511
11906033333.3,-58.53664842367038
11911031666.7,-57.991486175772366
11916030000.0,-58.53785085820513
11921028333.3,-58.45767167596688
11926026666.7,-58.16866938185443
11931025000.0,-58.68054927881946
11936023333.3,-58.52046324905312
11941021666.7,-58.22797577901855
11946020000.0,-58.590716364937094
11951018333.3,-58.31801448983121
11956016666.7,-58.18350577957908
11961015000.0,-58.61257846454126
11966013333.3,-58.69531792460954
11971011666.7,-58.75959674373688
11976010000.0,-58.89737193125505
11981008333.3,-58.63146648036051
11986006666.7,-58.96573217695458
11991005000.0,-59.139239187209554
11996003333.3,-58.34440361513217
12001001666.7,-58.43609161169505
12006000000.0,-57.74779681312795
12010998333.3,-57.99862779696868
12015996666.7,-57.5478276462663
12020995000.0,-57.731464276463115
12025993333.3,-57.626003687290606
12030991666.7,-56.81558868104951
12035990000.0,-57.60871736190448
12040988333.3,-57.11837346242377
12045986666.7,-57.54476114555864
12050985000.0,-57.82123925597078
12055983333.3,-57.53640807464126
12060981666.7,-57.875727994382906
12065980000.0,-58.36705935924709
12070978333.3,-57.746756918420736
12075976666.7,-57.98835073737084
12080975000.0,-58.16056960951839
12085973333.3,-57.54441160373755
12090971666.7,-57.87189185610292
12095970000.0,-57.23490281139824
12100968333.3,-57.0837636521476
12105966666.7,-57.148781829738994
12110965000.0,-57.196447969439255
12115963333.3,-56.6918798678919
12120961666.7,-57.268490956196956
12125960000.0,-57.151054668510184
12130958333.3,-57.51992668482103
12135956666.7,-57.55247182491995
