Frequency_Hz,Magnitude_dB
7017663333.33,-53.93376773674278
7022661666.67,-53.57029975579448
7027660000.0,-53.711862324361945
7032658333.33,-54.19891579120086
7037656666.67,-53.95346909964723
7042655000.0,-54.23569068589386
7047653333.33,-54.197010302369286
7052651666.67,-54.13116933215241
7057650000.0,-54.2330586596283
7062648333.33,-54.162460177461526
7067646666.67,-53.94957871197904
7072645000.0,-54.06734347221346
7077643333.33,-53.987059117009395
7082641666.67,-53.95753123659425
7087640000.0,-54.04086696203074
7092638333.33,-53.973024842284744
7097636666.67,-53.821286413007876
7102635000.0,-53.510144027627994
7107633333.33,-53.75908525006113
7112631666.67,-53.88217941771088
7117630000.0,-53.770864930113916
7122628333.33,-53.9490383552255
7127626666.67,-53.9808478954734
7132625000.0,-54.07850940573039
7137623333.33,-53.786396508084586
7142621666.67,-53.71284498760454
7147620000.0,-54.05210652044904
7152618333.33,-53.84363469958813
7157616666.67,-53.59027576174643
7162615000.0,-53.628231327754804
7167613333.33,-53.59211915206615
7172611666.67,-53.67857802951575
7177610000.0,-53.79618021449102
7182608333.33,-53.713430658739256
7187606666.67,-53.72988824201494
7192605000.0,-53.46633852575298
7197603333.33,-53.286732088932006
7202601666.67,-53.63801796597337
7207600000.0,-53.93440818798783
7212598333.33,-53.753506198171706
7217596666.67,-53.86105063805787
7222595000.0,-53.71832194172154
7227593333.33,-53.73440402278205
7232591666.67,-53.95705421692908
7237590000.0,-53.725710687002426
7242588333.33,-53.65783449474875
7247586666.67,-53.650304378620376
7252585000.0,-53.425370503737504
7257583333.33,-53.28424929975033
7262581666.67,-53.18247907058554
7267580000.0,-53.34006270753007
7272578333.33,-53.56174127675773
7277576666.67,-53.2518214615152
7282575000.0,-53.34236685636591
7287573333.33,-53.308971123800994
7292571666.67,-53.45473153856311
7297570000.0,-53.47084781576406
7302568333.33,-53.4122554899579
7307566666.67,-53.78285427872303
7312565000.0,-53.69397661251494
7317563333.33,-53.557794779619705
7322561666.67,-53.64247291163704
7327560000.0,-53.709961343378296
7332558333.33,-53.455777908207274
7337556666.67,-53.321025723382235
7342555000.0,-53.19369232130917
7347553333.33,-53.13180259855422
7352551666.67,-53.18737412608738
7357550000.0,-52.96083531246549
7362548333.33,-53.096916945279744
7367546666.67,-53.00188157523319
7372545000.0,-52.94052032426892
7377543333.33,-53.073669450413405
7382541666.67,-53.16531455546668
7387540000.0,-53.126743382780354
7392538333.33,-53.20737485237431
7397536666.67,-53.025721113915495
7402535000.0,-53.147985973932485
7407533333.33,-53.27478755520937
7412531666.67,-53.083715072743914
7417530000.0,-53.02180292742885
7422528333.33,-52.991031368038946
7427526666.67,-52.89594370041322
7432525000.0,-52.76355332584167
7437523333.33,-52.54058197039356
7442521666.67,-52.48475874759549
7447520000.0,-52.53511492962762
7452518333.33,-52.46083777414404
7457516666.67,-52.55861492693941
7462515000.0,-52.70278605741346
7467513333.33,-52.48129942515618
7472511666.67,-52.5020571454491
7477510000.0,-52.697117417117425
7482508333.33,-52.82138021113618
7487506666.67,-52.564305561532834
7492505000.0,-53.06255405577304
7497503333.33,-53.148474065535034
7502501666.67,-52.93511170654813
7507500000.0,-52.95185306792514
7512498333.33,-52.971779890107776
7517496666.67,-52.674013213398766
7522495000.0,-53.02321951893521
7527493333.33,-52.724250234226844
7532491666.67,-52.71295091318904
7537490000.0,-52.6011125359076
7542488333.33,-52.88590257918507
7547486666.67,-52.71915517939674
7552485000.0,-52.74384514813608
7557483333.33,-52.75271744720621
7562481666.67,-52.89973609369291
7567480000.0,-52.854475564390455
7572478333.33,-53.13018298134767
7577476666.67,-52.911214189274574
7582475000.0,-52.8496469821618
7587473333.33,-52.7341943452534
7592471666.67,-52.8585993143884
7597470000.0,-52.57727649838995
7602468333.33,-52.5546551334709
7607466666.67,-52.2258229458799
7612465000.0,-52.50155853909837
7617463333.33,-52.12122772981004
7622461666.67,-52.17873616272773
7627460000.0,-52.005333833815584
7632458333.33,-52.1006511488774
7637456666.67,-52.170048061575756
7642455000.0,-52.42451849822508
7647453333.33,-51.9831486018777
7652451666.67,-52.062362149618295
7657450000.0,-52.078404810526074
7662448333.33,-51.75190020697708
7667446666.67,-51.67607570853134
7672445000.0,-51.66233010357581
7677443333.33,-52.009638565679055
7682441666.67,-51.33469672201029
7687440000.0,-51.69080634142852
7692438333.33,-51.435750193375334
7697436666.67,-51.06903107106069
7702435000.0,-51.179337434935164
7707433333.33,-51.10133164163266
7712431666.67,-50.9361574896673
7717430000.0,-51.13624632333661
7722428333.33,-50.93674932114014
7727426666.67,-51.13198678812421
7732425000.0,-51.03356830277114
7737423333.33,-51.28565394330402
7742421666.67,-51.312604193087815
7747420000.0,-51.490285330344214
7752418333.33,-51.58846893350053
7757416666.67,-51.33287743254871
7762415000.0,-51.65965614484441
7767413333.33,-51.24706179869089
7772411666.67,-51.4494280067704
7777410000.0,-51.52734917631696
7782408333.33,-51.479451148572636
7787406666.67,-51.5573018043696
7792405000.0,-51.57883646228192
7797403333.33,-51.37965974904765
7802401666.67,-51.46129277730739
7807400000.0,-51.62217781025887
7812398333.33,-51.724571679996046
7817396666.67,-51.688308399670824
7822395000.0,-51.92211391217867
7827393333.33,-52.04506919092037
7832391666.67,-52.026688875925174
7837390000.0,-51.911881729482445
7842388333.33,-51.69297024734956
7847386666.67,-51.90441071658179
7852385000.0,-51.72961473344398
7857383333.33,-51.65556988604051
7862381666.67,-51.632695914516944
7867380000.0,-51.24522034218821
7872378333.33,-51.63638490989786
7877376666.67,-51.24859048348724
7882375000.0,-51.04603478817624
7887373333.33,-51.067157803965564
7892371666.67,-51.01612118963856
7897370000.0,-51.27587674308498
7902368333.33,-51.075397627222316
7907366666.67,-51.104335627287924
7912365000.0,-51.06979458015949
7917363333.33,-51.279418206402426
7922361666.67,-51.02659139571223
7927360000.0,-51.07625537856915
7932358333.33,-51.22212010074108
7937356666.67,-50.8072562362242
7942355000.0,-50.78857808504114
7947353333.33,-50.8496091328943
7952351666.67,-50.66139692211733
7957350000.0,-50.71756014468147
7962348333.33,-50.885839844093795
7967346666.67,-50.72371785000981
7972345000.0,-50.48568372448975
7977343333.33,-50.7011522950405
7982341666.67,-50.709162143603386
7987340000.0,-50.62292348290811
7992338333.33,-50.525800172226894
7997336666.67,-50.78571051674439
8002335000.0,-50.54018536851157
8007333333.33,-50.43521412160706
8012331666.67,-50.70710492191343
8017330000.0,-50.89638115709334
8022328333.33,-50.69368082096521
8027326666.67,-50.752686531200915
8032325000.0,-50.43178514337526
8037323333.33,-50.20111881703207
8042321666.67,-50.291543179972244
8047320000.0,-50.58322698998374
8052318333.33,-50.547459402500714
8057316666.67,-50.55414234972155
8062315000.0,-50.72687514472422
8067313333.33,-50.633214940440425
8072311666.67,-50.8278320483388
8077310000.0,-50.789561899972284
8082308333.33,-50.711950512586334
8087306666.67,-50.881665285513165
8092305000.0,-51.18686444635973
8097303333.33,-50.955479804265494
8102301666.67,-51.019666403246475
8107300000.0,-50.99082901528304
8112298333.33,-51.00428607124927
8117296666.67,-50.850870268896855
8122295000.0,-50.69007856161694
8127293333.33,-50.872541507711155
8132291666.67,-50.946172149717555
8137290000.0,-50.79267073668888
8142288333.33,-50.83595601326442
8147286666.67,-51.18542872715118
8152285000.0,-51.15091504831854
8157283333.33,-51.19974732003109
8162281666.67,-51.11204143583507
8167280000.0,-51.11684206405581
8172278333.33,-51.000190718529915
8177276666.67,-50.9641437940261
8182275000.0,-50.91514957019925
8187273333.33,-51.11876884122756
8192271666.67,-50.88904763251017
8197270000.0,-50.810910609416396
8202268333.33,-50.58593196933549
8207266666.67,-50.68961899584585
8212265000.0,-50.62157738968242
8217263333.33,-50.627119071528966
8222261666.67,-50.38197894665187
8227260000.0,-50.636639197850315
8232258333.33,-50.43587744111185
8237256666.67,-50.8284475482365
8242255000.0,-50.84676721877557
8247253333.33,-51.04510324096306
8252251666.67,-50.83442163137676
8257250000.0,-50.89154744614609
8262248333.33,-50.79760097111371
8267246666.67,-50.716557109895675
8272245000.0,-50.60139263714963
8277243333.33,-50.75897370209815
8282241666.67,-50.456898660534804
8287240000.0,-50.414061216847855
8292238333.33,-50.43726360857727
8297236666.67,-50.171425703360015
8302235000.0,-50.336821772971554
8307233333.33,-50.117502951897336
8312231666.67,-50.20163782234792
8317230000.0,-50.30419088955951
8322228333.33,-50.27904765747764
8327226666.67,-50.198926438669396
8332225000.0,-50.2583379053511
8337223333.33,-50.39639337379697
8342221666.67,-50.52900176706474
8347220000.0,-50.378591762200735
8352218333.33,-50.340392072673
8357216666.67,-50.534406825876204
8362215000.0,-50.420734988750404
8367213333.33,-50.25689909201567
8372211666.67,-50.15513529282221
8377210000.0,-50.07180796073877
8382208333.33,-50.11177136924058
8387206666.67,-49.908909092958964
8392205000.0,-49.85168918386918
8397203333.33,-49.848834482461584
8402201666.67,-49.82258711103407
8407200000.0,-49.88339978065205
8412198333.33,-50.06182129308173
8417196666.67,-49.94942871516172
8422195000.0,-50.03580640767368
8427193333.33,-50.15697831614146
8432191666.67,-50.31517217111808
8437190000.0,-50.445560903250694
8442188333.33,-50.30356437223131
8447186666.67,-50.16951790149285
8452185000.0,-50.16653148092749
8457183333.33,-50.170552918829884
8462181666.67,-49.95349944370367
8467180000.0,-49.82685478121209
8472178333.33,-49.75581020295648
8477176666.67,-50.09657285744496
8482175000.0,-49.795437133209546
8487173333.33,-49.71856239760236
8492171666.67,-49.852126518722635
8497170000.0,-49.86143208964709
8502168333.33,-49.9603356130867
8507166666.67,-49.818413930392694
8512165000.0,-49.84445995963866
8517163333.33,-49.84175123847397
8522161666.67,-50.035205107753306
8527160000.0,-49.80532573463093
8532158333.33,-50.025847725053254
8537156666.67,-49.697851306694425
8542155000.0,-49.78193221073391
8547153333.33,-49.61365098042529
8552151666.67,-49.37802514759544
8557150000.0,-49.34180567657825
8562148333.33,-49.26535249386332
8567146666.67,-49.18841541010703
8572145000.0,-49.33601670138761
8577143333.33,-49.41106079345131
8582141666.67,-49.11572492467936
8587140000.0,-49.19578834166274
8592138333.33,-49.29873979384614
8597136666.67,-49.357875108491044
8602135000.0,-49.25645415656268
8607133333.33,-49.199697223942636
8612131666.67,-49.34421188312183
8617130000.0,-49.160105585993406
8622128333.33,-48.86422373430154
8627126666.67,-48.692221871952235
8632125000.0,-48.649324403242744
8637123333.33,-48.333627494774916
8642121666.67,-48.30134100733347
8647120000.0,-48.2212052525954
8652118333.33,-48.211965047852196
8657116666.67,-48.27982044662121
8662115000.0,-48.26436217750653
8667113333.33,-48.39365011887621
8672111666.67,-48.64784665732785
8677110000.0,-48.68725545659781
8682108333.33,-48.867240992124515
8687106666.67,-48.89846130634475
8692105000.0,-48.862180621677254
8697103333.33,-48.863725389545046
8702101666.67,-49.059962185325
8707100000.0,-49.052954062745385
8712098333.33,-48.955212072804244
8717096666.67,-48.6497784104587
8722095000.0,-48.45624334276135
8727093333.33,-48.19629365543144
8732091666.67,-48.09626566520934
8737090000.0,-47.81154470454233
8742088333.33,-47.692714095144915
8747086666.67,-47.66717621251225
8752085000.0,-47.752569177508455
8757083333.33,-47.631796492949974
8762081666.67,-47.820545721299325
8767080000.0,-47.94929546791253
8772078333.33,-48.07016468523568
8777076666.67,-48.01448846021109
8782075000.0,-48.121870046283874
8787073333.33,-48.37674665013129
8792071666.67,-48.290227757044654
8797070000.0,-48.18912694275332
8802068333.33,-48.225486514000636
8807066666.67,-48.148557200693375
8812065000.0,-48.04165621099449
8817063333.33,-47.8347315498997
8822061666.67,-47.629752243653485
8827060000.0,-47.55829965171354
8832058333.33,-47.56718963779798
8837056666.67,-47.52539694288066
8842055000.0,-47.43162640714344
8847053333.33,-47.57642614297835
8852051666.67,-47.60077012527124
8857050000.0,-47.725828037001264
8862048333.33,-47.745288565275445
8867046666.67,-47.69458395537307
8872045000.0,-47.84709076585635
8877043333.33,-47.84479226692856
8882041666.67,-47.69021300961852
8887040000.0,-47.752861073220046
8892038333.33,-47.646797588184675
8897036666.67,-47.59470407542638
8902035000.0,-47.42232733144154
8907033333.33,-47.36119931708548
8912031666.67,-47.159751966800386
8917030000.0,-47.05295460347736
8922028333.33,-46.930768166717186
8927026666.67,-47.01995793909151
8932025000.0,-47.06658750914508
8937023333.33,-46.965584741416464
8942021666.67,-47.173821498148925
8947020000.0,-46.994075841406186
8952018333.33,-46.95577311134359
8957016666.67,-47.125247430815655
8962015000.0,-47.08569638857327
8967013333.33,-47.05749465094545
8972011666.67,-46.97064330037637
8977010000.0,-46.978159450034525
8982008333.33,-46.865561352326154
8987006666.67,-46.81350901984081
8992005000.0,-46.755287275066095
8997003333.33,-46.68924107130788
9002001666.67,-46.62870848825918
9007000000.0,-46.4714420295465
9011998333.33,-46.519198250417084
9016996666.67,-46.48767498114981
9021995000.0,-46.432804123669406
9026993333.33,-46.58538987719482
9031991666.67,-46.643246174935484
9036990000.0,-46.48455729298653
9041988333.33,-46.331285312222185
9046986666.67,-46.32642106990591
9051985000.0,-46.099104311597436
9056983333.33,-46.13779044228272
9061981666.67,-45.88573918155635
9066980000.0,-45.85333331722684
9071978333.33,-45.705367788457494
9076976666.67,-45.5102625692177
9081975000.0,-45.467081043003255
9086973333.33,-45.47638371178246
9091971666.67,-45.36463428425283
9096970000.0,-45.31749763161991
9101968333.33,-45.34354404074266
9106966666.67,-45.32060109196
9111965000.0,-45.56404128035957
9116963333.33,-45.48954352957829
9121961666.67,-45.712398857212115
9126960000.0,-45.76497837077866
9131958333.33,-45.832485423658866
9136956666.67,-45.716516250657946
9141955000.0,-45.815880045239396
9146953333.33,-45.73721324759653
9151951666.67,-45.605655214266385
9156950000.0,-45.59394925412714
9161948333.33,-45.48145322555051
9166946666.67,-45.446435664634926
9171945000.0,-45.47296700115211
9176943333.33,-45.35496817986079
9181941666.67,-45.37589357651626
9186940000.0,-45.34820382183867
9191938333.33,-45.31704861795468
9196936666.67,-45.437639900160505
9201935000.0,-45.24855959836171
9206933333.33,-45.350600011600335
9211931666.67,-45.286561927491256
9216930000.0,-45.200516807339866
9221928333.33,-45.26869687282458
9226926666.67,-45.16047784883333
9231925000.0,-45.1258370690963
9236923333.33,-44.91677114164071
9241921666.67,-44.73029060431108
9246920000.0,-44.653149413250325
9251918333.33,-44.55202844837853
9256916666.67,-44.465043841174044
9261915000.0,-44.36609169199979
9266913333.33,-44.37871533760736
9271911666.67,-44.42581326367368
9276910000.0,-44.324511056713575
9281908333.33,-44.30661035223003
9286906666.67,-44.27212429269541
9291905000.0,-44.228647022133146
9296903333.33,-44.153941669185556
9301901666.67,-44.041882525513216
9306900000.0,-43.8845094473135
9311898333.33,-43.83842686246069
9316896666.67,-43.70414341594211
9321895000.0,-43.52369064622495
9326893333.33,-43.42435850864919
9331891666.67,-43.15517465112598
9336890000.0,-43.08420885406426
9341888333.33,-42.983140959509846
9346886666.67,-42.80239980700447
9351885000.0,-42.82398238606132
9356883333.33,-42.87601855905885
9361881666.67,-42.8416613108698
9366880000.0,-42.92111494567991
9371878333.33,-42.90598292696952
9376876666.67,-42.89409876451481
9381875000.0,-42.850856046619995
9386873333.33,-42.90168393774153
9391871666.67,-42.85751444329193
9396870000.0,-42.850269957105205
9401868333.33,-42.7906697507066
9406866666.67,-42.66754099670464
9411865000.0,-42.58104005896613
9416863333.33,-42.570708791692205
9421861666.67,-42.4205742085731
9426860000.0,-42.34747212134239
9431858333.33,-42.443494554596064
9436856666.67,-42.38757536063118
9441855000.0,-42.46301439512433
9446853333.33,-42.52635361809897
9451851666.67,-42.69735910502141
9456850000.0,-42.81175132565628
9461848333.33,-42.9031485972773
9466846666.67,-42.92273494096415
9471845000.0,-42.94289834539278
9476843333.33,-42.84400144917471
9481841666.67,-42.870992307022526
9486840000.0,-42.847865250272946
9491838333.33,-42.78130342263276
9496836666.67,-42.66193561741933
9501835000.0,-42.48285121460415
9506833333.33,-42.34488660595314
9511831666.67,-42.26902137422775
9516830000.0,-42.15434867436596
9521828333.33,-42.14704436252945
9526826666.67,-42.09746969496746
9531825000.0,-42.18518205570733
9536823333.33,-42.240524885459614
9541821666.67,-42.34743845279263
9546820000.0,-42.40346898273111
9551818333.33,-42.43469404816403
9556816666.67,-42.519841027130774
9561815000.0,-42.47813476257427
9566813333.33,-42.415359759586494
9571811666.67,-42.44651748665249
9576810000.0,-42.205126072820946
9581808333.33,-42.185478196683626
9586806666.67,-42.151983770939374
9591805000.0,-42.13487338801756
9596803333.33,-41.9687249429828
9601801666.67,-41.88651870824067
9606800000.0,-41.8365242508679
9611798333.33,-41.876939286031394
9616796666.67,-41.9398704378537
9621795000.0,-42.067072412994946
9626793333.33,-42.28081417270226
9631791666.67,-42.25357439006388
9636790000.0,-42.47429444825701
9641788333.33,-42.56422518871978
9646786666.67,-42.681094129663855
9651785000.0,-42.5866494874562
9656783333.33,-42.658679078314464
9661781666.67,-42.4455215200111
9666780000.0,-42.477590715241
9671778333.33,-42.443426774005026
9676776666.67,-42.25627247259304
9681775000.0,-42.28676938348757
9686773333.33,-42.24071247293964
9691771666.67,-42.26325215127261
9696770000.0,-42.39185611243455
9701768333.33,-42.515287631323915
9706766666.67,-42.62316785691191
9711765000.0,-42.85855394547886
9716763333.33,-43.07772915693573
9721761666.67,-43.376347374052216
9726760000.0,-43.5722138883732
9731758333.33,-43.82180807215075
9736756666.67,-43.95111243158492
9741755000.0,-44.01608207274354
9746753333.33,-44.05117963788702
9751751666.67,-44.00025947216057
9756750000.0,-43.98019919134238
9761748333.33,-43.94469503268196
9766746666.67,-43.81782269154644
9771745000.0,-43.86141405767114
9776743333.33,-43.78047793614979
9781741666.67,-43.90826554752459
9786740000.0,-43.893561384566134
9791738333.33,-43.97803179073331
9796736666.67,-44.12274346813115
9801735000.0,-44.22013468375792
9806733333.33,-44.46897214998334
9811731666.67,-44.66219808518267
9816730000.0,-44.93488099819055
9821728333.33,-45.098335197902145
9826726666.67,-45.19450053369788
9831725000.0,-45.38782422884257
9836723333.33,-45.338340327262344
9841721666.67,-45.27720205713636
9846720000.0,-45.42213205351206
9851718333.33,-45.2710033501651
9856716666.67,-45.23490504532618
9861715000.0,-45.190689613662215
9866713333.33,-45.29104961387052
9871711666.67,-45.37355304818604
9876710000.0,-45.441117252812965
9881708333.33,-45.441891952011126
9886706666.67,-45.71680064361164
9891705000.0,-45.82901890460234
9896703333.33,-45.994515806585945
9901701666.67,-46.214555612415886
9906700000.0,-46.37692186412038
9911698333.33,-46.49303927986181
9916696666.67,-46.76392413107975
9921695000.0,-46.73659173900844
9926693333.33,-46.83698531124503
9931691666.67,-46.74147461447157
9936690000.0,-46.76240537141184
9941688333.33,-46.88412603211971
9946686666.67,-46.81096813451013
9951685000.0,-46.7003854856705
9956683333.33,-46.79902948130785
9961681666.67,-46.72028890524015
9966680000.0,-47.03871361611818
9971678333.33,-47.25940943653798
9976676666.67,-47.32720427659399
9981675000.0,-47.51294453162032
9986673333.33,-47.58689665565847
9991671666.67,-47.70567388745354
9996670000.0,-47.7806552655884
10001668333.3,-47.937139851268796
10006666666.7,-48.07087485258914
10011665000.0,-48.04586010786231
10016663333.3,-48.031489826503446
10021661666.7,-48.23046830658618
10026660000.0,-48.04711564072878
10031658333.3,-47.98464068152575
10036656666.7,-47.99511803180573
10041655000.0,-48.264539617347644
10046653333.3,-48.18124809691174
10051651666.7,-48.61135287719404
10056650000.0,-48.42652921960802
10061648333.3,-48.74413144508571
10066646666.7,-48.742390128654016
10071645000.0,-48.83173817150116
10076643333.3,-48.94586747084897
10081641666.7,-49.13805009951271
10086640000.0,-49.0285617798895
10091638333.3,-49.085131740675024
10096636666.7,-49.351509764837516
10101635000.0,-49.45880931452608
10106633333.3,-49.445974291784665
10111631666.7,-49.20123384694823
10116630000.0,-49.43198338736166
10121628333.3,-49.6991343633741
10126626666.7,-49.56547432350032
10131625000.0,-49.67224554119126
10136623333.3,-50.05198863620712
10141621666.7,-50.06488221204493
10146620000.0,-50.1909525308702
10151618333.3,-50.464417547278885
10156616666.7,-50.57363952708847
10161615000.0,-50.8194923088307
10166613333.3,-50.994718379841835
10171611666.7,-50.91399441910213
10176610000.0,-51.00625866048915
10181608333.3,-50.823545430393224
10186606666.7,-50.96270707414366
10191605000.0,-51.093400644013016
10196603333.3,-50.94892265747635
10201601666.7,-50.90329462532804
10206600000.0,-51.020390470994556
10211598333.3,-50.92267241374468
10216596666.7,-50.825291804325886
10221595000.0,-50.94823648433335
10226593333.3,-50.90652810083502
10231591666.7,-51.02750471734431
10236590000.0,-50.93794660386816
10241588333.3,-51.04967253287701
10246586666.7,-51.25899670975474
10251585000.0,-51.48703187716903
10256583333.3,-51.351795229085525
10261581666.7,-51.56946468572179
10266580000.0,-51.54214415266935
10271578333.3,-51.36531685076589
10276576666.7,-51.52956420118022
10281575000.0,-51.44368706454401
10286573333.3,-51.457919865984756
10291571666.7,-51.64055752611876
10296570000.0,-51.72722899938493
10301568333.3,-51.9237830606491
10306566666.7,-52.042403229804314
10311565000.0,-52.04448070132736
10316563333.3,-52.07710257618927
10321561666.7,-52.020340838402355
10326560000.0,-52.30541577496388
10331558333.3,-52.285454064997396
10336556666.7,-52.73681168266236
10341555000.0,-52.39287577956807
10346553333.3,-52.63239790156187
10351551666.7,-52.733609680404115
10356550000.0,-52.4968079562698
10361548333.3,-52.60653051285796
10366546666.7,-52.471479337833244
10371545000.0,-52.65628532952868
10376543333.3,-52.37949835788213
10381541666.7,-52.51232682648233
10386540000.0,-52.471238009461416
10391538333.3,-52.802062406786376
10396536666.7,-52.98754308830301
10401535000.0,-53.03581349527738
10406533333.3,-53.066464745395194
10411531666.7,-52.95360580092091
10416530000.0,-53.19763424595389
10421528333.3,-53.1660841322782
10426526666.7,-53.35999391263839
10431525000.0,-53.1414572227
10436523333.3,-53.33656137910252
10441521666.7,-53.292413653411074
10446520000.0,-53.22388795597056
10451518333.3,-53.22565098232724
10456516666.7,-53.360603547797325
10461515000.0,-53.22980426401258
10466513333.3,-53.219571264248415
10471511666.7,-53.450640081968444
10476510000.0,-53.53650477840917
10481508333.3,-53.80204425484598
10486506666.7,-53.80428551271591
10491505000.0,-53.88610281644346
10496503333.3,-54.37518997842601
10501501666.7,-54.23139949880911
10506500000.0,-54.14302388889993
10511498333.3,-54.396677962065255
10516496666.7,-54.05809755192549
10521495000.0,-53.96335241613756
10526493333.3,-54.2287777440951
10531491666.7,-54.02626495004279
10536490000.0,-54.188934597203875
10541488333.3,-54.07236859285628
10546486666.7,-53.77070494874448
10551485000.0,-53.78362184431243
10556483333.3,-54.12630031848916
10561481666.7,-53.68754739297607
10566480000.0,-54.02668519300317
10571478333.3,-54.09828360938939
10576476666.7,-54.50480490064496
10581475000.0,-54.642213331429275
10586473333.3,-54.81057105312466
10591471666.7,-54.72923223927657
10596470000.0,-54.91354947955746
10601468333.3,-54.93077074269493
10606466666.7,-54.87343455481862
10611465000.0,-54.67896252113442
10616463333.3,-54.71699171783254
10621461666.7,-54.46612052632606
10626460000.0,-54.6021806697799
10631458333.3,-54.33104275944093
10636456666.7,-54.53885496451204
10641455000.0,-54.3094938015733
10646453333.3,-54.748129791202416
10651451666.7,-54.65987472389858
10656450000.0,-54.79259335111736
10661448333.3,-54.957125697530174
10666446666.7,-55.04074072576203
10671445000.0,-55.2323058745054
10676443333.3,-55.325508174798685
10681441666.7,-55.24517899761402
10686440000.0,-55.12457988603519
10691438333.3,-55.29906043683121
10696436666.7,-55.149873316546376
10701435000.0,-55.20033529063199
10706433333.3,-54.723482664183
10711431666.7,-54.87006778319753
10716430000.0,-54.7042864455166
10721428333.3,-54.58732401890146
10726426666.7,-54.73932495861223
10731425000.0,-54.62164683189361
10736423333.3,-54.77438560805987
10741421666.7,-54.7930501914939
10746420000.0,-55.20067040535449
10751418333.3,-54.98978884702835
10756416666.7,-55.22891750168297
10761415000.0,-55.46172284699183
10766413333.3,-55.87922525596325
10771411666.7,-55.543736349072674
10776410000.0,-55.920655874534155
10781408333.3,-56.00751026413951
10786406666.7,-55.78100276010616
10791405000.0,-55.60525154969977
10796403333.3,-55.84895148055047
10801401666.7,-55.69982112956176
10806400000.0,-55.80325914837375
10811398333.3,-55.691613211556586
10816396666.7,-55.60053117246888
10821395000.0,-55.32629796126021
10826393333.3,-55.73750633408242
10831391666.7,-55.89617441895082
10836390000.0,-56.07428796523874
10841388333.3,-56.133766356817944
10846386666.7,-56.33448052321632
10851385000.0,-56.306825178343644
10856383333.3,-56.616562435630996
10861381666.7,-56.89527236593836
10866380000.0,-57.0925460211778
10871378333.3,-57.162276894767075
10876376666.7,-56.70221557439589
10881375000.0,-56.395664966278844
10886373333.3,-56.412431709798255
10891371666.7,-55.988331261714706
10896370000.0,-56.45552511273011
10901368333.3,-56.08890553135203
10906366666.7,-56.18326341757154
10911365000.0,-56.23957321847278
10916363333.3,-55.85813769509407
10921361666.7,-56.016657241836654
10926360000.0,-56.29391291997875
10931358333.3,-56.256095938958254
10936356666.7,-56.40352206707438
10941355000.0,-56.412288269388284
10946353333.3,-56.66338681021425
10951351666.7,-56.269589349758704
10956350000.0,-56.480881610939555
10961348333.3,-56.30631507758652
10966346666.7,-55.810339116146906
10971345000.0,-55.92567510893381
10976343333.3,-56.0086776397512
10981341666.7,-56.12281859618111
10986340000.0,-56.13093682442651
10991338333.3,-56.160239523912736
10996336666.7,-55.77810866502459
11001335000.0,-55.90195419678321
11006333333.3,-56.38726839529909
11011331666.7,-56.17514371823834
11016330000.0,-56.24851723405083
11021328333.3,-56.0673498615852
11026326666.7,-56.38667939157734
11031325000.0,-56.543135492740994
11036323333.3,-56.96782236018838
11041321666.7,-56.46092675272821
11046320000.0,-56.939405942702194
11051318333.3,-56.67477433708797
11056316666.7,-56.77820119519073
11061315000.0,-56.69303318615477
11066313333.3,-56.712098216244456
11071311666.7,-56.683720017907646
11076310000.0,-56.64198938659978
11081308333.3,-56.3903948663518
11086306666.7,-56.2373731587084
11091305000.0,-56.67087223339674
11096303333.3,-56.826287825398026
11101301666.7,-56.81578940725334
11106300000.0,-56.797506590676335
11111298333.3,-57.23947586359573
11116296666.7,-57.7310630968455
11121295000.0,-57.021212460088364
11126293333.3,-57.47491445851832
11131291666.7,-57.313038934669905
11136290000.0,-57.40400503795328
11141288333.3,-57.34272890476599
11146286666.7,-56.841110974569204
11151285000.0,-56.47242030194957
11156283333.3,-57.079967468466826
11161281666.7,-56.71673043231547
11166280000.0,-56.68174472372782
11171278333.3,-56.87521690062653
11176276666.7,-57.14551453238854
11181275000.0,-56.99564408835925
11186273333.3,-57.019021983749
11191271666.7,-57.295957809317684
11196270000.0,-57.26904379420862
11201268333.3,-57.33179703447787
11206266666.7,-57.096416984963135
11211265000.0,-57.008413921235515
11216263333.3,-57.055168282969035
11221261666.7,-57.13632397867567
11226260000.0,-57.1022451432641
11231258333.3,-57.12807606104418
11236256666.7,-56.86376661188276
11241255000.0,-56.56932522004883
11246253333.3,-56.82197436322107
11251251666.7,-56.516868468329555
11256250000.0,-56.40850471711702
11261248333.3,-56.03887341740073
11266246666.7,-56.37063894788811
11271245000.0,-56.287629260322454
11276243333.3,-56.66040635736236
11281241666.7,-56.396532600005926
11286240000.0,-56.76105687544344
11291238333.3,-56.63183359903833
11296236666.7,-56.221846100804754
11301235000.0,-56.317973794840704
11306233333.3,-56.374429953032674
11311231666.7,-56.39803948977877
11316230000.0,-56.60218241936492
11321228333.3,-56.41122503160966
11326226666.7,-56.53297824601885
11331225000.0,-56.5682011958628
11336223333.3,-56.416248510721694
11341221666.7,-56.52960623101326
11346220000.0,-56.31092356333457
11351218333.3,-56.54658855710376
11356216666.7,-56.30984904467519
11361215000.0,-56.84539104420508
11366213333.3,-56.745967330874095
11371211666.7,-56.814540073688576
11376210000.0,-57.23425550205005
11381208333.3,-56.809919157607105
