Frequency_Hz,Magnitude_dB
7277576666.67,-57.02272076550451
7282575000.0,-56.75579845383326
7287573333.33,-57.26283681697695
7292571666.67,-57.13959129696722
7297570000.0,-57.317763750724566
7302568333.33,-57.37068428056726
7307566666.67,-57.54181174471491
7312565000.0,-57.64517666266228
7317563333.33,-57.695029025677
7322561666.67,-57.42468674583199
7327560000.0,-57.34168743918449
7332558333.33,-57.37483587467358
7337556666.67,-57.24178741830296
7342555000.0,-57.52555482426196
7347553333.33,-56.91072316742225
7352551666.67,-57.09183923931385
7357550000.0,-56.8296537018111
7362548333.33,-57.04193677412164
7367546666.67,-57.08155116062164
7372545000.0,-57.19693623285832
7377543333.33,-57.12286507129744
7382541666.67,-57.38289146111221
7387540000.0,-57.07259747879314
7392538333.33,-57.329796770105155
7397536666.67,-57.35623733627178
7402535000.0,-57.05587486246726
7407533333.33,-57.664016336701664
7412531666.67,-57.58954111160533
7417530000.0,-57.64969869410683
7422528333.33,-56.96102089648076
7427526666.67,-57.29734562788295
7432525000.0,-57.25041884753583
7437523333.33,-56.54691244608471
7442521666.67,-56.7036266194446
7447520000.0,-56.930670328087004
7452518333.33,-56.899061222943615
7457516666.67,-56.85109736135374
7462515000.0,-56.64228494731383
7467513333.33,-57.134661477826555
7472511666.67,-56.96931330079195
7477510000.0,-57.19855313521415
7482508333.33,-56.75085978852473
7487506666.67,-57.016178122209915
7492505000.0,-56.88191052591751
7497503333.33,-57.17410353150143
7502501666.67,-57.46328547777637
7507500000.0,-57.45757646631563
7512498333.33,-57.02391622312075
7517496666.67,-56.89528969473804
7522495000.0,-57.2977108879263
7527493333.33,-57.20080259318583
7532491666.67,-57.39000022721807
7537490000.0,-56.83266613161226
7542488333.33,-56.77486852860949
7547486666.67,-57.133725348627465
7552485000.0,-57.4999724557624
7557483333.33,-56.944646938641554
7562481666.67,-57.50981148263474
7567480000.0,-57.292340138854854
7572478333.33,-57.47647871075732
7577476666.67,-57.331021346107065
7582475000.0,-57.45741587738948
7587473333.33,-57.33869724391424
7592471666.67,-57.103280104256925
7597470000.0,-57.237877723728296
7602468333.33,-57.048905825519824
7607466666.67,-57.22714887504285
7612465000.0,-56.92611505986821
7617463333.33,-56.94207735477644
7622461666.67,-56.421290881833166
7627460000.0,-57.00255972654261
7632458333.33,-56.908552203667696
7637456666.67,-56.86949540679099
7642455000.0,-57.00429219764619
7647453333.33,-56.79122816953385
7652451666.67,-57.001912923031036
7657450000.0,-56.96369262122617
7662448333.33,-56.81573304752544
7667446666.67,-56.81490261741545
7672445000.0,-56.59736043061133
7677443333.33,-56.42539345137617
7682441666.67,-56.44971576351034
7687440000.0,-56.19572666291777
7692438333.33,-55.78922236289663
7697436666.67,-56.256605246329215
7702435000.0,-56.14964779866799
7707433333.33,-55.79405482145415
7712431666.67,-55.82381678313307
7717430000.0,-55.9238167640336
7722428333.33,-56.16038868408438
7727426666.67,-56.447693926847464
7732425000.0,-56.45119804446607
7737423333.33,-56.41059338543069
7742421666.67,-56.32573042072125
7747420000.0,-56.43722017650696
7752418333.33,-56.79551187347978
7757416666.67,-56.395071943087636
7762415000.0,-56.89634645859579
7767413333.33,-56.379243879837475
7772411666.67,-56.51489560755883
7777410000.0,-56.51787607264643
7782408333.33,-56.72384825098915
7787406666.67,-56.4527451223411
7792405000.0,-56.42559759721352
7797403333.33,-56.74523894408166
7802401666.67,-56.33437371132834
7807400000.0,-57.07858448550533
7812398333.33,-57.00855236237147
7817396666.67,-57.01503415312777
7822395000.0,-57.12322932439597
7827393333.33,-56.98881674558188
7832391666.67,-57.29485278091816
7837390000.0,-57.74960763008322
7842388333.33,-56.83207682212605
7847386666.67,-57.34903908519711
7852385000.0,-57.345437262351744
7857383333.33,-56.7830232005031
7862381666.67,-56.60682761942412
7867380000.0,-57.69321816418574
7872378333.33,-56.93136384347805
7877376666.67,-57.051160242514186
7882375000.0,-56.47481077467242
7887373333.33,-56.42706701863613
7892371666.67,-56.570901321601106
7897370000.0,-56.82178169283388
7902368333.33,-56.703531738920454
7907366666.67,-56.51289667873019
7912365000.0,-56.83496645803302
7917363333.33,-57.008952430710806
7922361666.67,-57.03912411908628
7927360000.0,-56.91024813849424
7932358333.33,-57.05682236543897
7937356666.67,-56.54136954859629
7942355000.0,-56.478932048699036
7947353333.33,-56.387873742926985
7952351666.67,-56.55591355516905
7957350000.0,-56.32891838090544
7962348333.33,-56.12487489762229
7967346666.67,-56.62813955105428
7972345000.0,-56.20857535443358
7977343333.33,-56.85529342925552
7982341666.67,-56.322551670269085
7987340000.0,-57.09300834205074
7992338333.33,-56.420197245942305
7997336666.67,-56.21966646757527
8002335000.0,-56.2956891704983
8007333333.33,-56.62192172736241
8012331666.67,-56.54690054175879
8017330000.0,-56.30125084291515
8022328333.33,-56.580405184067814
8027326666.67,-56.703809056814094
8032325000.0,-56.41149210950202
8037323333.33,-56.400998819467326
8042321666.67,-56.47844185896035
8047320000.0,-56.12750369768846
8052318333.33,-56.68861492305063
8057316666.67,-56.56132539079956
8062315000.0,-56.559756304755176
8067313333.33,-57.13043638368837
8072311666.67,-56.5493559423882
8077310000.0,-57.42984446052992
8082308333.33,-56.54087490786149
8087306666.67,-56.81157599128761
8092305000.0,-57.14931591668852
8097303333.33,-56.84754901583361
8102301666.67,-57.43223390345672
8107300000.0,-57.652506582332215
8112298333.33,-57.16951068755506
8117296666.67,-57.36448657934162
8122295000.0,-57.20000495701327
8127293333.33,-57.207458793533334
8132291666.67,-57.042451952866465
8137290000.0,-57.33217857082959
8142288333.33,-57.09470781766683
8147286666.67,-57.54064127223899
8152285000.0,-57.46286200674513
8157283333.33,-56.985507301838425
8162281666.67,-57.62231581675585
8167280000.0,-57.53858848491717
8172278333.33,-57.392394795487704
8177276666.67,-57.59148734917084
8182275000.0,-56.938015464749896
8187273333.33,-57.28085890704619
8192271666.67,-57.524138054195134
8197270000.0,-57.02171282442357
8202268333.33,-57.437828350132605
8207266666.67,-57.03051498848967
8212265000.0,-57.23659499183336
8217263333.33,-57.399914617298506
8222261666.67,-57.439173876167324
8227260000.0,-57.29926136272003
8232258333.33,-57.365164678311096
8237256666.67,-57.1512018188242
8242255000.0,-57.86102781826153
8247253333.33,-58.02788242696498
8252251666.67,-57.95943056257116
8257250000.0,-57.847871756385345
8262248333.33,-57.75561382056399
8267246666.67,-57.93163816149662
8272245000.0,-57.79836719042855
8277243333.33,-57.71602550712971
8282241666.67,-57.26243194758376
8287240000.0,-57.850478963860425
8292238333.33,-57.72097659979448
8297236666.67,-57.33866493990313
8302235000.0,-57.14874193423216
8307233333.33,-56.96302249959188
8312231666.67,-57.525690673716085
8317230000.0,-56.95736722213005
8322228333.33,-57.85325272035028
8327226666.67,-57.61885237564958
8332225000.0,-57.98583079023394
8337223333.33,-57.63214191083993
8342221666.67,-57.767073275644535
8347220000.0,-57.84843673839408
8352218333.33,-57.65786508019908
8357216666.67,-57.38939573514814
8362215000.0,-57.4946321596531
8367213333.33,-57.85626633301803
8372211666.67,-57.37197975963763
8377210000.0,-57.22397116052485
8382208333.33,-57.34656915683711
8387206666.67,-57.182545446284124
8392205000.0,-57.464667912093745
8397203333.33,-56.910864150357966
8402201666.67,-57.50936214734021
8407200000.0,-57.47986142834483
8412198333.33,-57.56149329156544
8417196666.67,-57.50038272492229
8422195000.0,-57.59206024733493
8427193333.33,-57.768537942020316
8432191666.67,-57.801880339730936
8437190000.0,-57.728221735956666
8442188333.33,-58.42880006183194
8447186666.67,-57.95720575321254
8452185000.0,-57.24239199319605
8457183333.33,-57.148266732602934
8462181666.67,-57.566704212043696
8467180000.0,-57.78804004425397
8472178333.33,-57.74225950441077
8477176666.67,-57.416046075238285
8482175000.0,-57.82769661684166
8487173333.33,-57.40916948668449
8492171666.67,-57.42346908234431
8497170000.0,-57.80763755537401
8502168333.33,-57.841586519910955
8507166666.67,-57.76653669202681
8512165000.0,-57.855987824577035
8517163333.33,-57.88673700271371
8522161666.67,-57.93127765470007
8527160000.0,-58.05618432832989
8532158333.33,-57.82975745554871
8537156666.67,-57.91635690368487
8542155000.0,-57.90205228620731
8547153333.33,-57.435295577371306
8552151666.67,-57.71535712172568
8557150000.0,-57.70313985587993
8562148333.33,-57.3908748373654
8567146666.67,-57.39630191933063
8572145000.0,-57.52950882376477
8577143333.33,-57.771748664388866
8582141666.67,-57.54084434174481
8587140000.0,-57.34541208052435
8592138333.33,-57.70846065502519
8597136666.67,-57.97952720463126
8602135000.0,-57.661420839087825
8607133333.33,-57.761080656485575
8612131666.67,-57.2425977603936
8617130000.0,-57.533514267089004
8622128333.33,-57.51126864076543
8627126666.67,-57.53305763924119
8632125000.0,-57.15263895643468
8637123333.33,-56.95545298196116
8642121666.67,-56.7555778898312
8647120000.0,-56.902442990868146
8652118333.33,-56.53518883733494
8657116666.67,-56.82888815848155
8662115000.0,-57.14921674385674
8667113333.33,-57.19165230468677
8672111666.67,-57.15136714847644
8677110000.0,-57.572386015419184
8682108333.33,-57.55827434788717
8687106666.67,-57.88149495638601
8692105000.0,-57.87246311646264
8697103333.33,-57.94651898892642
8702101666.67,-58.23270733973349
8707100000.0,-58.144317572349365
8712098333.33,-58.536184120239334
8717096666.67,-57.88504598121972
8722095000.0,-57.81386084391447
8727093333.33,-57.376204046139605
8732091666.67,-57.37486064876143
8737090000.0,-57.12243929662391
8742088333.33,-56.685506884769914
8747086666.67,-56.85558717215877
8752085000.0,-57.09027475368434
8757083333.33,-57.15402583849341
8762081666.67,-56.78715508098907
8767080000.0,-57.2305570722681
8772078333.33,-57.04309129908537
8777076666.67,-57.76882918010227
8782075000.0,-57.509200744498585
8787073333.33,-57.735927562279414
8792071666.67,-57.60576024577147
8797070000.0,-58.37990986303805
8802068333.33,-57.93208467221356
8807066666.67,-57.488418599238074
8812065000.0,-58.14657446656504
8817063333.33,-57.6694212639174
8822061666.67,-57.48274096557506
8827060000.0,-57.26128337398557
8832058333.33,-57.123421862520146
8837056666.67,-56.847682840643955
8842055000.0,-57.44598090726468
8847053333.33,-57.26132793246072
8852051666.67,-57.632020931250565
8857050000.0,-57.73553945158257
8862048333.33,-57.57989781265826
8867046666.67,-57.82309627490038
8872045000.0,-58.19147609113152
8877043333.33,-57.67245270720055
8882041666.67,-58.07118541470258
8887040000.0,-57.96633204038614
8892038333.33,-58.437273885828915
8897036666.67,-57.70395481644741
8902035000.0,-57.844869310300524
8907033333.33,-57.63540558242848
8912031666.67,-57.56646482470245
8917030000.0,-57.38490407072595
8922028333.33,-57.50429415521179
8927026666.67,-57.324216464049734
8932025000.0,-57.04905598736129
8937023333.33,-57.54634924025727
8942021666.67,-56.980649819946194
8947020000.0,-57.71894496842056
8952018333.33,-57.877702439116646
8957016666.67,-57.80361022532907
8962015000.0,-57.997709616748935
8967013333.33,-57.75220432551356
8972011666.67,-58.228768348120866
8977010000.0,-57.850763588228276
8982008333.33,-57.91159722385956
8987006666.67,-57.95071206048636
8992005000.0,-57.90902946120208
8997003333.33,-58.04827562737846
9002001666.67,-57.90629768921371
9007000000.0,-57.51927805330745
9011998333.33,-57.73438387923428
9016996666.67,-57.85707773666225
9021995000.0,-57.37444283962846
9026993333.33,-57.458919999293826
9031991666.67,-57.86347013011177
9036990000.0,-58.109212260772736
9041988333.33,-57.79032941074365
9046986666.67,-58.0801218796833
9051985000.0,-57.935728618482216
9056983333.33,-57.85285124657163
9061981666.67,-57.184499259863095
9066980000.0,-57.52873318648489
9071978333.33,-57.41434441197649
9076976666.67,-57.378270316830594
9081975000.0,-57.69285343609748
9086973333.33,-57.256530964415724
9091971666.67,-57.01947888336386
9096970000.0,-57.196685090960216
9101968333.33,-57.066269752334236
9106966666.67,-57.42282786694366
9111965000.0,-57.12087282780752
9116963333.33,-58.16838797346574
9121961666.67,-57.97035167811486
9126960000.0,-57.67381296834388
9131958333.33,-58.010713331776884
9136956666.67,-57.88434314289213
9141955000.0,-58.17829838358896
9146953333.33,-58.198964169860076
9151951666.67,-57.937284152768754
9156950000.0,-57.834620259323685
9161948333.33,-57.8558501362431
9166946666.67,-58.25598092623029
9171945000.0,-57.96353450461748
9176943333.33,-58.11670435443946
9181941666.67,-57.97704185029774
9186940000.0,-58.11100961831816
9191938333.33,-58.069556343830435
9196936666.67,-57.76426302967462
9201935000.0,-58.30499116588096
9206933333.33,-57.95974506996308
9211931666.67,-58.35028389271518
9216930000.0,-58.35307090505785
9221928333.33,-58.64232853854798
9226926666.67,-58.096132164633296
9231925000.0,-58.05505854092868
9236923333.33,-58.06167290975742
9241921666.67,-58.10464405336159
9246920000.0,-58.06672639621199
9251918333.33,-57.418839111123404
9256916666.67,-57.94464502480302
9261915000.0,-58.18952322540525
9266913333.33,-58.18640464458493
9271911666.67,-58.32349485004143
9276910000.0,-58.24003834289873
9281908333.33,-57.73137057902779
9286906666.67,-57.968169022097314
9291905000.0,-57.819002085859594
9296903333.33,-58.34408004382344
9301901666.67,-58.1604161397895
9306900000.0,-57.96923943424097
9311898333.33,-58.012820529738434
9316896666.67,-57.623048305380564
9321895000.0,-57.39806643147038
9326893333.33,-57.246768532733014
9331891666.67,-57.425147009018545
9336890000.0,-57.11142406789965
9341888333.33,-57.21520706221681
9346886666.67,-57.08548256683557
9351885000.0,-57.7305487857251
9356883333.33,-57.25396327001552
9361881666.67,-57.1186010634137
9366880000.0,-57.55983332755999
9371878333.33,-57.35565183277495
9376876666.67,-57.14933566035356
9381875000.0,-57.693859431413124
9386873333.33,-57.16944694964211
9391871666.67,-57.60338778538362
9396870000.0,-57.34059541170857
9401868333.33,-57.66703812328921
9406866666.67,-57.83940059636774
9411865000.0,-57.56814636533828
9416863333.33,-57.31520185000201
9421861666.67,-57.30325926229875
9426860000.0,-57.511336959720545
9431858333.33,-57.342792061174734
9436856666.67,-57.360880155628934
9441855000.0,-57.528068566831756
9446853333.33,-57.84830476155274
9451851666.67,-57.667827250522734
9456850000.0,-57.48970763584282
9461848333.33,-57.91947644593067
9466846666.67,-57.877952373257585
9471845000.0,-57.864291913477814
9476843333.33,-58.470560294230545
9481841666.67,-58.26214733283767
9486840000.0,-58.002778119757885
9491838333.33,-58.20393746363435
9496836666.67,-57.960173743340064
9501835000.0,-57.91015374615128
9506833333.33,-57.51996147939651
9511831666.67,-57.837228333778306
9516830000.0,-57.262346436094724
9521828333.33,-56.94970775602567
9526826666.67,-57.31779089282096
9531825000.0,-57.42293179579288
9536823333.33,-57.73688640686005
9541821666.67,-57.48199994602784
9546820000.0,-57.72178746041291
9551818333.33,-57.60440415367632
9556816666.67,-57.88732257239399
9561815000.0,-57.50522420687908
9566813333.33,-57.75146037396922
9571811666.67,-57.38157695411769
9576810000.0,-57.20241678382328
9581808333.33,-57.246501000642
9586806666.67,-57.73845615221515
9591805000.0,-56.773553447146945
9596803333.33,-56.92491379127121
9601801666.67,-56.993658577230036
9606800000.0,-56.87828070739815
9611798333.33,-56.75291669014241
9616796666.67,-56.59437331113712
9621795000.0,-57.23971713132543
9626793333.33,-57.27893367631466
9631791666.67,-57.53298023419106
9636790000.0,-57.13089990836352
9641788333.33,-57.55321885224159
9646786666.67,-57.495634363282456
9651785000.0,-57.34302889998374
9656783333.33,-56.730387554039936
9661781666.67,-57.088475075218014
9666780000.0,-56.84945056635164
9671778333.33,-57.097775476879065
9676776666.67,-56.808409459618986
9681775000.0,-56.749955551705824
9686773333.33,-56.975668813782136
9691771666.67,-56.57012155724228
9696770000.0,-56.453723038699465
9701768333.33,-56.62154906629681
9706766666.67,-57.07086435553273
9711765000.0,-56.794329563451214
9716763333.33,-56.76357270273583
9721761666.67,-57.3290241201391
9726760000.0,-57.712762627566256
9731758333.33,-57.503789005682904
9736756666.67,-57.57967232122052
9741755000.0,-57.760655462089346
9746753333.33,-57.80078538949381
9751751666.67,-57.55993892630652
9756750000.0,-57.166361120882385
9761748333.33,-57.44886073845087
9766746666.67,-57.494498332407616
9771745000.0,-57.32892473234567
9776743333.33,-57.29654512800879
9781741666.67,-56.85903403412625
9786740000.0,-57.04330290623963
9791738333.33,-57.35459918336709
9796736666.67,-56.764581504865
9801735000.0,-57.2770933651449
9806733333.33,-57.6201218834585
9811731666.67,-57.28335474706409
9816730000.0,-57.543827778977914
9821728333.33,-58.27349191446213
9826726666.67,-57.932022554166664
9831725000.0,-57.23922781389347
9836723333.33,-57.39028704275383
9841721666.67,-57.64865461248007
9846720000.0,-57.18000111530153
9851718333.33,-57.673058113927254
9856716666.67,-57.557467288611164
9861715000.0,-56.87152657957081
9866713333.33,-56.415943383311856
9871711666.67,-57.099156564133004
9876710000.0,-56.89974874606307
9881708333.33,-57.114396205051314
9886706666.67,-56.858774414571286
9891705000.0,-57.28180945881756
9896703333.33,-57.27781455745762
9901701666.67,-57.2293180961762
9906700000.0,-57.555165910795566
9911698333.33,-57.59288289527123
9916696666.67,-57.306245276582366
9921695000.0,-57.72320430849937
9926693333.33,-58.030930986141996
9931691666.67,-58.00898066577882
9936690000.0,-58.170211341962805
9941688333.33,-57.29592251909564
9946686666.67,-56.887855400919
9951685000.0,-57.20155574485557
9956683333.33,-57.45255091823475
9961681666.67,-56.84757084819193
9966680000.0,-57.003071986805985
9971678333.33,-57.139608379418185
9976676666.67,-57.63986338965751
9981675000.0,-57.61934483622884
9986673333.33,-57.698657380011895
9991671666.67,-57.17826485833356
9996670000.0,-58.002695978673124
10001668333.3,-57.611069385835975
10006666666.7,-57.55175636284035
10011665000.0,-57.687082775497
10016663333.3,-57.540267971970664
10021661666.7,-57.21479140336656
10026660000.0,-56.95190454692338
10031658333.3,-57.45646410996603
10036656666.7,-57.65611977928675
10041655000.0,-57.423580823425084
10046653333.3,-57.36129365664203
10051651666.7,-57.67514072576462
10056650000.0,-57.62346503072671
10061648333.3,-57.36020785559039
10066646666.7,-57.48581105840892
10071645000.0,-57.2537321428827
10076643333.3,-57.31137712691424
10081641666.7,-57.73645501214814
10086640000.0,-58.15799331599444
10091638333.3,-57.39159233656924
10096636666.7,-57.58072953877685
10101635000.0,-57.60091083299866
10106633333.3,-57.91527549697697
10111631666.7,-57.21061447869093
10116630000.0,-57.06979111771126
10121628333.3,-57.40026081290914
10126626666.7,-57.37964164434827
10131625000.0,-57.592505207998045
10136623333.3,-58.07017953128199
10141621666.7,-57.81734400781781
10146620000.0,-58.07438751091553
10151618333.3,-58.3172077463374
10156616666.7,-58.16051672990346
10161615000.0,-57.996348771739726
10166613333.3,-57.98350368231802
10171611666.7,-57.9163051532359
10176610000.0,-57.96602383212898
10181608333.3,-58.07785555104101
10186606666.7,-58.22068732134687
10191605000.0,-57.73704119061594
10196603333.3,-57.789682795747616
10201601666.7,-57.5176154213553
10206600000.0,-57.957128429382365
10211598333.3,-57.20573365435274
10216596666.7,-57.855035734705794
10221595000.0,-57.65435873956975
10226593333.3,-57.8618848020734
10231591666.7,-57.77187212312519
10236590000.0,-58.03412461978571
10241588333.3,-57.95516385577142
10246586666.7,-57.86051810279949
10251585000.0,-57.68317158718478
10256583333.3,-57.738808373491565
10261581666.7,-57.33181608158961
10266580000.0,-57.58230825941315
10271578333.3,-57.49555027271516
10276576666.7,-57.23978507258671
10281575000.0,-57.33475669784766
10286573333.3,-57.555687203070505
10291571666.7,-58.01991138745352
10296570000.0,-57.2117039579285
10301568333.3,-57.67805030264812
10306566666.7,-57.191950695329005
10311565000.0,-57.81106027615765
10316563333.3,-57.59532288072134
10321561666.7,-57.295779450382426
10326560000.0,-58.04504557066327
10331558333.3,-57.887673615218176
10336556666.7,-57.464776154447335
10341555000.0,-57.792243050456406
10346553333.3,-57.44482444843905
10351551666.7,-57.410848312643964
10356550000.0,-57.65961893109099
10361548333.3,-57.62414255641656
10366546666.7,-57.45599922236114
10371545000.0,-57.54744994368074
10376543333.3,-57.533567263461805
10381541666.7,-57.477338090022755
10386540000.0,-57.11379828641682
10391538333.3,-57.263583058140604
10396536666.7,-57.863859513917035
10401535000.0,-57.21622336681456
10406533333.3,-57.80574760688195
10411531666.7,-57.709922958604196
10416530000.0,-57.588800623601024
10421528333.3,-57.604233352866956
10426526666.7,-57.412850566322014
10431525000.0,-57.82166275277679
10436523333.3,-57.52166179428609
10441521666.7,-57.58551470864073
10446520000.0,-57.36556500609104
10451518333.3,-57.37039742923456
10456516666.7,-57.24150714994365
10461515000.0,-57.721989656116136
10466513333.3,-57.47097259205282
10471511666.7,-57.632141263266135
10476510000.0,-57.69693886511919
10481508333.3,-57.85314614134247
10486506666.7,-57.47773037708118
10491505000.0,-57.965288003396445
10496503333.3,-57.82755220545808
10501501666.7,-57.83123505397797
10506500000.0,-57.645206775026345
10511498333.3,-57.79827454097961
10516496666.7,-58.07903100271816
10521495000.0,-57.69782596118395
10526493333.3,-57.73310220772657
10531491666.7,-57.597785898150626
10536490000.0,-56.887800260350694
10541488333.3,-57.38693077933108
10546486666.7,-57.18813029806303
10551485000.0,-57.31299724428197
10556483333.3,-57.26765189416281
10561481666.7,-57.213466384737956
10566480000.0,-57.178276073024264
10571478333.3,-57.975790633826335
10576476666.7,-57.53285809941414
10581475000.0,-57.92030099775257
10586473333.3,-57.56530288850341
10591471666.7,-57.883566642749926
10596470000.0,-57.77235419195126
10601468333.3,-57.883079700651756
10606466666.7,-57.81441241630919
10611465000.0,-57.610082456446676
10616463333.3,-57.50577683025219
10621461666.7,-57.040564717799505
10626460000.0,-57.51176096483867
10631458333.3,-57.0298263796595
10636456666.7,-57.07328370569898
10641455000.0,-57.448993406500534
10646453333.3,-57.183859375902735
10651451666.7,-57.852828085324376
10656450000.0,-57.35680454591563
10661448333.3,-57.35134439819659
10666446666.7,-57.646551431530014
10671445000.0,-57.796218419953995
10676443333.3,-57.75326817608003
10681441666.7,-57.8553808541694
10686440000.0,-57.93280303401485
10691438333.3,-58.11712259308542
10696436666.7,-57.494176025247114
10701435000.0,-57.375076806181575
10706433333.3,-57.522295154791756
10711431666.7,-57.380766910225496
10716430000.0,-57.39082654874303
10721428333.3,-56.87199675058716
10726426666.7,-57.21694299788692
10731425000.0,-57.180230870936555
10736423333.3,-56.88255975294079
10741421666.7,-57.1428028719589
10746420000.0,-57.34596311735001
10751418333.3,-57.88473758405449
10756416666.7,-57.96654730415006
10761415000.0,-57.194795691575564
10766413333.3,-58.211873463992056
10771411666.7,-57.76727570567826
10776410000.0,-57.556806908507156
10781408333.3,-58.24044887371252
10786406666.7,-58.00273868981072
10791405000.0,-58.04264939728991
10796403333.3,-57.866081938272906
10801401666.7,-57.52253455741897
10806400000.0,-57.39154653397591
10811398333.3,-57.5585046095258
10816396666.7,-57.61875182590152
10821395000.0,-57.58958976460963
10826393333.3,-58.240839729933654
10831391666.7,-57.629819272189245
10836390000.0,-58.051345562588864
10841388333.3,-58.39927519663839
10846386666.7,-58.21857799504785
10851385000.0,-57.83968405097127
10856383333.3,-58.39645922762432
10861381666.7,-58.09154498731956
10866380000.0,-58.988891900908094
10871378333.3,-58.50894751282723
10876376666.7,-59.067645222415315
10881375000.0,-58.76328563578173
10886373333.3,-58.100757946545656
10891371666.7,-58.485781181741885
10896370000.0,-58.21038624400132
10901368333.3,-57.70198393168272
10906366666.7,-58.01554541189475
10911365000.0,-57.50984128813967
10916363333.3,-57.661436527491134
10921361666.7,-57.885838013366936
10926360000.0,-57.898248333825535
10931358333.3,-57.77969145313279
10936356666.7,-57.873500581636144
10941355000.0,-57.743003102847524
10946353333.3,-58.38245203881816
10951351666.7,-58.23897655745399
10956350000.0,-57.98763114242091
10961348333.3,-58.153927109028444
10966346666.7,-57.3652789413196
10971345000.0,-58.21134239017862
10976343333.3,-57.60160698847006
10981341666.7,-57.73319101181511
10986340000.0,-57.13828846526491
10991338333.3,-57.58907929441289
10996336666.7,-57.42094316851229
11001335000.0,-57.53301177642349
11006333333.3,-57.60805848576359
11011331666.7,-57.844753769061505
11016330000.0,-57.49672058812632
11021328333.3,-57.90187360025684
11026326666.7,-58.18253585741207
11031325000.0,-58.112277760238875
11036323333.3,-57.677395855666056
11041321666.7,-57.85198624392191
11046320000.0,-58.27552154502791
11051318333.3,-57.77392792232511
11056316666.7,-58.12834581970286
11061315000.0,-57.77756178235596
11066313333.3,-57.61047453241689
11071311666.7,-57.789245209180706
11076310000.0,-57.59677232784499
11081308333.3,-58.00505690939585
11086306666.7,-58.02594308716465
11091305000.0,-57.84692620230637
11096303333.3,-57.757655021831276
11101301666.7,-57.904064889086236
11106300000.0,-58.90728259172888
11111298333.3,-58.685047016356876
11116296666.7,-58.27865382205458
11121295000.0,-58.47640684739994
11126293333.3,-58.16625962829698
11131291666.7,-58.6149282506382
11136290000.0,-58.43398553514879
11141288333.3,-57.896511672113505
11146286666.7,-58.069481022422664
11151285000.0,-58.08630199359885
11156283333.3,-58.532927493390716
11161281666.7,-57.88580987319702
11166280000.0,-58.116654806273104
11171278333.3,-58.560565314910384
11176276666.7,-57.992931510275355
11181275000.0,-57.843636639950866
11186273333.3,-57.917869645921755
11191271666.7,-58.42009336864086
11196270000.0,-58.4230054096853
11201268333.3,-58.603630158487334
11206266666.7,-58.478921810713096
11211265000.0,-58.596623339591545
11216263333.3,-58.34524857698164
11221261666.7,-58.56755728020353
11226260000.0,-58.05459437682596
11231258333.3,-57.589867551219484
11236256666.7,-57.78814655025917
11241255000.0,-57.48482400344555
11246253333.3,-57.51908738963202
11251251666.7,-57.58661355017071
11256250000.0,-57.534324815916385
11261248333.3,-57.67359116758415
11266246666.7,-57.91204473044883
11271245000.0,-57.71999921711866
11276243333.3,-57.16257435965816
11281241666.7,-57.641322322327596
11286240000.0,-57.52515878644628
11291238333.3,-57.79817683434981
11296236666.7,-57.84890082540201
11301235000.0,-57.8687778484791
11306233333.3,-57.476900677229345
11311231666.7,-57.54094055120248
11316230000.0,-57.28191175384195
11321228333.3,-57.57656168400098
11326226666.7,-57.19042680563156
11331225000.0,-56.81877410450515
11336223333.3,-57.72410875612969
11341221666.7,-57.51681496390582
11346220000.0,-57.63799628133657
11351218333.3,-57.94391589354493
11356216666.7,-57.73259779957121
11361215000.0,-57.657377385864024
11366213333.3,-57.70970014346681
11371211666.7,-57.8712688455441
11376210000.0,-58.23426670090158
11381208333.3,-58.05588201096592
11386206666.7,-58.09021974498179
11391205000.0,-58.08882436257193
11396203333.3,-57.8593934123196
11401201666.7,-57.5075312614499
11406200000.0,-57.67558798350908
11411198333.3,-57.338190400477416
11416196666.7,-57.560353799183886
11421195000.0,-57.46401737894466
11426193333.3,-57.52133948296259
11431191666.7,-57.647566123376336
11436190000.0,-57.828970398069984
11441188333.3,-57.43795010288999
11446186666.7,-58.01550079736242
11451185000.0,-57.537966305037436
11456183333.3,-57.88132188635423
11461181666.7,-57.560906707708796
11466180000.0,-57.59994791090601
11471178333.3,-57.57324268649776
11476176666.7,-57.59116111449512
11481175000.0,-57.56650804344911
11486173333.3,-57.422541281034114
11491171666.7,-57.38571962338236
11496170000.0,-57.50270993760388
11501168333.3,-57.256625829925795
11506166666.7,-57.15950822406204
11511165000.0,-56.85376037756321
11516163333.3,-57.15022735388843
11521161666.7,-57.41289001187223
11526160000.0,-57.23075215583354
11531158333.3,-57.578514442051734
11536156666.7,-57.629378707709726
11541155000.0,-57.74976814481338
11546153333.3,-57.574644795656454
11551151666.7,-57.843727245211554
11556150000.0,-57.76898925729418
11561148333.3,-57.232768900701565
11566146666.7,-57.58164161372327
11571145000.0,-56.74593859637898
11576143333.3,-56.88816565350278
11581141666.7,-57.68243373176158
11586140000.0,-57.174364325108044
11591138333.3,-56.83292632278118
11596136666.7,-56.92939971501093
11601135000.0,-56.722675908033644
11606133333.3,-57.02695798742064
11611131666.7,-56.639738779803665
11616130000.0,-57.47164139423233
11621128333.3,-57.57407524499832
11626126666.7,-57.536925870668554
11631125000.0,-57.19643766256227
11636123333.3,-57.809811082047304
11641121666.7,-57.7145808476054
