Frequency_Hz,Magnitude_dB
7877376666.67,-55.802475803254985
7882375000.0,-55.78876525695607
7887373333.33,-55.66803007161957
7892371666.67,-55.59726664225211
7897370000.0,-55.60031632439206
7902368333.33,-56.00875903549589
7907366666.67,-55.71411377423172
7912365000.0,-55.75878538298344
7917363333.33,-55.497192982271116
7922361666.67,-55.28842145481646
7927360000.0,-55.76242665432338
7932358333.33,-55.79953240349923
7937356666.67,-55.55557478692383
7942355000.0,-55.47979675161871
7947353333.33,-55.58249165609464
7952351666.67,-55.78788698102432
7957350000.0,-55.22323596842342
7962348333.33,-55.06658125825395
7967346666.67,-54.998718202290405
7972345000.0,-55.216386158276016
7977343333.33,-55.38610207880745
7982341666.67,-55.5841802709967
7987340000.0,-55.29201251667216
7992338333.33,-55.511081918060015
7997336666.67,-55.66434561142785
8002335000.0,-55.38181003824331
8007333333.33,-55.35947625589227
8012331666.67,-55.5758171749184
8017330000.0,-55.72942988754795
8022328333.33,-55.3769814640314
8027326666.67,-55.457770859180535
8032325000.0,-55.10482767297604
8037323333.33,-55.48303990152375
8042321666.67,-55.487718267092696
8047320000.0,-55.1540535358751
8052318333.33,-55.540026415844906
8057316666.67,-55.346567471739036
8062315000.0,-55.32084959171739
8067313333.33,-55.55496610415431
8072311666.67,-55.78550912097194
8077310000.0,-55.95460046944189
8082308333.33,-55.84718486414198
8087306666.67,-56.03123721594987
8092305000.0,-56.24432990409585
8097303333.33,-56.61967926753496
8102301666.67,-56.42634007091107
8107300000.0,-56.37242139239906
8112298333.33,-56.412762152573734
8117296666.67,-56.069834308987424
8122295000.0,-56.8298537903101
8127293333.33,-56.10951784852584
8132291666.67,-55.83286419374974
8137290000.0,-56.612697835602745
8142288333.33,-56.164796018927746
8147286666.67,-56.13039872590002
8152285000.0,-56.63061157840242
8157283333.33,-56.20528957655871
8162281666.67,-56.65998555118149
8167280000.0,-56.307971650625596
8172278333.33,-56.17151810508872
8177276666.67,-56.38809616784795
8182275000.0,-56.42297187285156
8187273333.33,-56.606082933748034
8192271666.67,-56.342505106672846
8197270000.0,-56.16529682588975
8202268333.33,-55.97647743236707
8207266666.67,-55.656015786132045
8212265000.0,-56.24845705818282
8217263333.33,-56.06484393180438
8222261666.67,-56.3134523984362
8227260000.0,-56.46350524942232
8232258333.33,-56.4592009414822
8237256666.67,-56.362770041528705
8242255000.0,-56.064289417353876
8247253333.33,-56.41319203528886
8252251666.67,-56.500830035464446
8257250000.0,-56.329576321773004
8262248333.33,-56.725953466080895
8267246666.67,-56.690816735611655
8272245000.0,-56.33141650526247
8277243333.33,-56.57418403005698
8282241666.67,-56.44549086228099
8287240000.0,-56.470897569168066
8292238333.33,-56.1483954222982
8297236666.67,-55.69352363892993
8302235000.0,-55.91811447213494
8307233333.33,-55.97585689059719
8312231666.67,-56.154963126254536
8317230000.0,-56.287624101797135
8322228333.33,-56.17223440896935
8327226666.67,-56.169484354884574
8332225000.0,-56.49480568546507
8337223333.33,-56.52312124044759
8342221666.67,-56.53214025366934
8347220000.0,-55.92465860365948
8352218333.33,-56.37111385063635
8357216666.67,-57.01772813540057
8362215000.0,-56.24488957637686
8367213333.33,-56.783024736244876
8372211666.67,-56.38466010057148
8377210000.0,-56.5230631800557
8382208333.33,-56.30756799118819
8387206666.67,-55.99516256807429
8392205000.0,-55.93359884802424
8397203333.33,-56.13779025074808
8402201666.67,-55.867262939889876
8407200000.0,-56.3755182942369
8412198333.33,-56.381682032062955
8417196666.67,-56.825694882121965
8422195000.0,-56.62000979639296
8427193333.33,-56.48094989933501
8432191666.67,-56.91408718438984
8437190000.0,-56.77427143580711
8442188333.33,-56.97697959072059
8447186666.67,-56.55382928922586
8452185000.0,-56.650984626651145
8457183333.33,-56.75026639071887
8462181666.67,-56.87890056272623
8467180000.0,-56.68830024096647
8472178333.33,-56.562375671651914
8477176666.67,-56.88151183385558
8482175000.0,-56.50125683116781
8487173333.33,-56.43637994682943
8492171666.67,-56.39434639676723
8497170000.0,-56.90619648949334
8502168333.33,-56.88004156030381
8507166666.67,-56.7007865927716
8512165000.0,-56.7814194968239
8517163333.33,-56.464039023478264
8522161666.67,-56.83012026985034
8527160000.0,-57.21032830709944
8532158333.33,-57.042919580920206
8537156666.67,-56.7411299313801
8542155000.0,-56.60678135432934
8547153333.33,-56.37567785328599
8552151666.67,-56.82336910544955
8557150000.0,-56.526952397134515
8562148333.33,-56.49082127403075
8567146666.67,-56.49429212697113
8572145000.0,-56.46209335011457
8577143333.33,-56.306272565357816
8582141666.67,-56.65252067747051
8587140000.0,-56.55499919074163
8592138333.33,-56.928801569326524
8597136666.67,-56.716226978053456
8602135000.0,-56.540982234462255
8607133333.33,-56.49225568980399
8612131666.67,-56.509983861805296
8617130000.0,-56.31211749509282
8622128333.33,-56.327996412563806
8627126666.67,-56.13909702405152
8632125000.0,-56.196379206107636
8637123333.33,-56.01486982199706
8642121666.67,-56.11609743933834
8647120000.0,-56.21999779413511
8652118333.33,-55.699851874133834
8657116666.67,-55.60475772106883
8662115000.0,-55.67287546152946
8667113333.33,-56.079512965401605
8672111666.67,-56.277378517924205
8677110000.0,-56.59943721919281
8682108333.33,-56.689763057159155
8687106666.67,-56.41863697697196
8692105000.0,-56.88744995182519
8697103333.33,-56.65329240631365
8702101666.67,-56.76634206124141
8707100000.0,-56.487562890952
8712098333.33,-56.62964536896409
8717096666.67,-56.93741344996698
8722095000.0,-56.29546532175852
8727093333.33,-56.876354174044515
8732091666.67,-56.24334590850239
8737090000.0,-55.932775481750724
8742088333.33,-55.93224379952562
8747086666.67,-56.01775075110689
8752085000.0,-56.068207315293684
8757083333.33,-55.876726775252195
8762081666.67,-56.06400359577903
8767080000.0,-56.34935937802561
8772078333.33,-56.4890892876112
8777076666.67,-56.525561975965516
8782075000.0,-56.61819990112676
8787073333.33,-56.75716982144516
8792071666.67,-56.58269148202689
8797070000.0,-56.50937859175102
8802068333.33,-56.40140263348472
8807066666.67,-56.41669312612621
8812065000.0,-56.55308227272083
8817063333.33,-56.520280721439576
8822061666.67,-56.39790896973773
8827060000.0,-56.27210955567256
8832058333.33,-56.22592182859596
8837056666.67,-56.462786866556904
8842055000.0,-56.03922163843312
8847053333.33,-56.66301927421891
8852051666.67,-56.29994968030073
8857050000.0,-56.58593684646826
8862048333.33,-56.80577681927406
8867046666.67,-56.800701002545885
8872045000.0,-56.996150582480006
8877043333.33,-56.722889557349625
8882041666.67,-56.83551774891122
8887040000.0,-57.144198574007916
8892038333.33,-56.85631068453109
8897036666.67,-56.62533115441452
8902035000.0,-56.4340532652131
8907033333.33,-56.410348850999114
8912031666.67,-56.3745734954016
8917030000.0,-56.37704461329231
8922028333.33,-56.44810396257684
8927026666.67,-56.50205989020706
8932025000.0,-56.8414216125558
8937023333.33,-56.26307214770173
8942021666.67,-56.27355404481947
8947020000.0,-56.593715490777925
8952018333.33,-56.97350530438999
8957016666.67,-56.797835517957225
8962015000.0,-56.95838616654761
8967013333.33,-57.20159941316623
8972011666.67,-56.818809585325944
8977010000.0,-56.53872214689911
8982008333.33,-56.604103794921734
8987006666.67,-56.5667981929807
8992005000.0,-56.35842248317489
8997003333.33,-56.82905413145857
9002001666.67,-56.52267362111686
9007000000.0,-56.64679389173137
9011998333.33,-56.85194201470536
9016996666.67,-56.84641212435163
9021995000.0,-56.95016073876363
9026993333.33,-56.33055514762851
9031991666.67,-57.075520109008515
9036990000.0,-56.65191057343936
9041988333.33,-56.62863684643527
9046986666.67,-56.93787928160872
9051985000.0,-56.681539146161555
9056983333.33,-56.96956910120256
9061981666.67,-56.62748787571679
9066980000.0,-56.604938728876874
9071978333.33,-56.2330646016883
9076976666.67,-55.894317487211126
9081975000.0,-56.055345884656845
9086973333.33,-56.297177285228095
9091971666.67,-56.114571307315785
9096970000.0,-56.39016906852248
9101968333.33,-56.36568638557884
9106966666.67,-56.34751869258939
9111965000.0,-56.65816218019933
9116963333.33,-56.88997224276996
9121961666.67,-56.75363163196848
9126960000.0,-56.94633505207725
9131958333.33,-56.62569690016252
9136956666.67,-57.327195677613716
9141955000.0,-56.86216304038601
9146953333.33,-57.366418551567655
9151951666.67,-57.51439186015486
9156950000.0,-57.27072419671538
9161948333.33,-57.032714402549075
9166946666.67,-57.03330217261421
9171945000.0,-56.87723001639814
9176943333.33,-57.370070770428036
9181941666.67,-56.896071360762605
9186940000.0,-57.07390109823022
9191938333.33,-56.85291794250722
9196936666.67,-57.58754141639606
9201935000.0,-57.61107639872948
9206933333.33,-57.574332788041936
9211931666.67,-57.29956812632488
9216930000.0,-57.50482712116886
9221928333.33,-57.467719742598014
9226926666.67,-57.18289400798412
9231925000.0,-57.41885106268683
9236923333.33,-57.44984076327481
9241921666.67,-57.07270656143784
9246920000.0,-56.87183110030802
9251918333.33,-56.61120473375891
9256916666.67,-57.241003060635066
9261915000.0,-56.80804271120121
9266913333.33,-57.09925634690559
9271911666.67,-57.07947824958516
9276910000.0,-56.83742249035045
9281908333.33,-56.938838337681794
9286906666.67,-57.02954619536963
9291905000.0,-57.00536115933835
9296903333.33,-57.12082407694878
9301901666.67,-56.931327132790386
9306900000.0,-57.204316195572005
9311898333.33,-56.69321982334146
9316896666.67,-56.834282877274376
9321895000.0,-57.05988645619881
9326893333.33,-56.632503155321416
9331891666.67,-56.47197586140608
9336890000.0,-56.34730094506324
9341888333.33,-56.2978672885628
9346886666.67,-55.96724700576953
9351885000.0,-56.10613900478534
9356883333.33,-56.11696782537383
9361881666.67,-56.09613001727479
9366880000.0,-56.17749692328864
9371878333.33,-56.266017122218614
9376876666.67,-56.096085635431756
9381875000.0,-56.61213290971786
9386873333.33,-56.49624356736539
9391871666.67,-56.83934617958181
9396870000.0,-56.267624298891576
9401868333.33,-56.35630725341433
9406866666.67,-56.06419828935355
9411865000.0,-56.419593846680726
9416863333.33,-56.33267106876018
9421861666.67,-56.673795537674245
9426860000.0,-56.44735099854668
9431858333.33,-56.150681560135745
9436856666.67,-56.44964764670498
9441855000.0,-56.268794721133695
9446853333.33,-56.6951172572723
9451851666.67,-56.346702701276314
9456850000.0,-56.98210238104199
9461848333.33,-56.7849279135655
9466846666.67,-56.97940831978418
9471845000.0,-56.9869110845076
9476843333.33,-57.35896341093088
9481841666.67,-56.8085951294841
9486840000.0,-57.05718988511333
9491838333.33,-57.20347546110867
9496836666.67,-56.677324672048705
9501835000.0,-56.39305059454894
9506833333.33,-56.532365257407584
9511831666.67,-56.30675561257874
9516830000.0,-56.33910704049042
9521828333.33,-56.28472861541687
9526826666.67,-56.429844295670016
9531825000.0,-56.57739038519142
9536823333.33,-56.293431500576986
9541821666.67,-56.53281277708918
9546820000.0,-56.727570443348924
9551818333.33,-56.73447295524785
9556816666.67,-56.322553536199266
9561815000.0,-56.62584736817119
9566813333.33,-56.44940580014136
9571811666.67,-56.69958381626776
9576810000.0,-56.50094579904018
9581808333.33,-55.98269757268363
9586806666.67,-56.08058802360599
9591805000.0,-56.035121873620156
9596803333.33,-55.964379250657004
9601801666.67,-55.95620587420549
9606800000.0,-55.749208185935316
9611798333.33,-56.027338890649254
9616796666.67,-55.97059514931341
9621795000.0,-55.6862144725863
9626793333.33,-55.813883800233874
9631791666.67,-56.24373202266539
9636790000.0,-56.10912571662253
9641788333.33,-55.819001329379
9646786666.67,-56.23810437741943
9651785000.0,-56.07709261977877
9656783333.33,-55.844390717593825
9661781666.67,-56.19385782072157
9666780000.0,-55.8949389967058
9671778333.33,-55.91233110373513
9676776666.67,-55.13339799363747
9681775000.0,-55.53607481377647
9686773333.33,-55.329717653070304
9691771666.67,-55.357561458628865
9696770000.0,-55.582655820695415
9701768333.33,-55.65312683650638
9706766666.67,-55.893430905633245
9711765000.0,-55.752835053744775
9716763333.33,-56.10824039221967
9721761666.67,-56.60470684805763
9726760000.0,-56.649833117154564
9731758333.33,-56.31893074741885
9736756666.67,-56.43524613406876
9741755000.0,-56.37028416947311
9746753333.33,-56.303359479805735
9751751666.67,-56.22184013622942
9756750000.0,-56.686778075062975
9761748333.33,-56.134412809117784
9766746666.67,-56.18343897695248
9771745000.0,-56.162282221324915
9776743333.33,-56.02574479650009
9781741666.67,-55.937482947999996
9786740000.0,-55.809344032801896
9791738333.33,-56.0016577882909
9796736666.67,-55.79632283490852
9801735000.0,-56.37561594163455
9806733333.33,-56.60837659799918
9811731666.67,-56.43436176430516
9816730000.0,-56.21233707598244
9821728333.33,-56.64268039999023
9826726666.67,-56.55364509302815
9831725000.0,-56.48210339878274
9836723333.33,-56.635601102272815
9841721666.67,-56.233828638177116
9846720000.0,-56.566794503187666
9851718333.33,-56.13378558910885
9856716666.67,-56.355904648047925
9861715000.0,-56.22297395740942
9866713333.33,-55.940743994685754
9871711666.67,-55.801248692864256
9876710000.0,-56.02097214059128
9881708333.33,-56.260934040376625
9886706666.67,-55.987253350582584
9891705000.0,-56.455201240450215
9896703333.33,-56.817211788897296
9901701666.67,-56.645813550356074
9906700000.0,-56.437120584968355
9911698333.33,-56.1740637175685
9916696666.67,-56.227419133211605
9921695000.0,-56.514408588906015
9926693333.33,-57.135816325686164
9931691666.67,-56.653775937965094
9936690000.0,-56.163600597399686
9941688333.33,-56.36625988827309
9946686666.67,-56.112063636886205
9951685000.0,-55.850054060434715
9956683333.33,-56.1538582002392
9961681666.67,-56.34447418294577
9966680000.0,-56.35932439236357
9971678333.33,-55.94046011685023
9976676666.67,-56.36116223976616
9981675000.0,-56.43227486055053
9986673333.33,-56.3240872640873
9991671666.67,-56.795507100629564
9996670000.0,-56.7180146062322
10001668333.3,-56.7929139921732
10006666666.7,-56.58816996509482
10011665000.0,-56.722823757220795
10016663333.3,-56.80650476927958
10021661666.7,-56.03013004211348
10026660000.0,-56.55618667571167
10031658333.3,-56.02207967497095
10036656666.7,-56.546516351615566
10041655000.0,-56.11963991751044
10046653333.3,-56.11993920462763
10051651666.7,-56.376605740954425
10056650000.0,-56.21685761774722
10061648333.3,-56.31750166391258
10066646666.7,-56.2039532043411
10071645000.0,-56.33413984069079
10076643333.3,-56.64717992950984
10081641666.7,-56.41121588696788
10086640000.0,-56.6826595461073
10091638333.3,-56.591381309031846
10096636666.7,-56.84851216609513
10101635000.0,-56.55999744920864
10106633333.3,-56.29081496812644
10111631666.7,-56.20476075871156
10116630000.0,-56.29588558062319
10121628333.3,-56.45570656059863
10126626666.7,-56.22103522235698
10131625000.0,-56.22203436975468
10136623333.3,-56.289961689977055
10141621666.7,-56.323924081596026
10146620000.0,-56.770780068336066
10151618333.3,-56.31129621346596
10156616666.7,-56.725850157649006
10161615000.0,-57.41603251774869
10166613333.3,-57.51228012946714
10171611666.7,-56.88445962158215
10176610000.0,-56.98840478091498
10181608333.3,-57.24766156530778
10186606666.7,-56.96158803707819
10191605000.0,-56.97850674235692
10196603333.3,-56.93415053251407
10201601666.7,-56.648985756224015
10206600000.0,-56.799681193042204
10211598333.3,-56.54289742369953
10216596666.7,-56.65165934621299
10221595000.0,-56.436813552494996
10226593333.3,-57.01510532665286
10231591666.7,-56.42225489521962
10236590000.0,-56.43431655354927
10241588333.3,-56.17154201598965
10246586666.7,-56.26593523011009
10251585000.0,-56.73033315668249
10256583333.3,-56.45247569282431
10261581666.7,-56.58501362534116
10266580000.0,-56.270375444767566
10271578333.3,-56.259640720271236
10276576666.7,-55.975808330126284
10281575000.0,-56.41831150443921
10286573333.3,-56.27206486064693
10291571666.7,-56.09066168451599
10296570000.0,-56.20484559956108
10301568333.3,-56.31773006855993
10306566666.7,-56.38518393620566
10311565000.0,-56.210994239414774
10316563333.3,-56.02754618604627
10321561666.7,-56.397449571427046
10326560000.0,-56.21043443449784
10331558333.3,-56.45664976803825
10336556666.7,-56.17544243393182
10341555000.0,-56.57541665328261
10346553333.3,-56.622011692417125
10351551666.7,-56.38867197145531
10356550000.0,-56.5551312558192
10361548333.3,-55.9237758518421
10366546666.7,-56.39030745499576
10371545000.0,-56.226352233342524
10376543333.3,-56.050790203342764
10381541666.7,-56.05254622126882
10386540000.0,-56.14953248042389
10391538333.3,-56.07966054663492
10396536666.7,-56.29715492323756
10401535000.0,-56.32746079670666
10406533333.3,-56.49467287313197
10411531666.7,-56.21665535616509
10416530000.0,-56.48175061637004
10421528333.3,-56.325676829843275
10426526666.7,-56.62392551258796
10431525000.0,-56.575616142335285
10436523333.3,-56.494488189139425
10441521666.7,-56.172300387955644
10446520000.0,-56.2542461237119
10451518333.3,-56.55605816685224
10456516666.7,-56.37064216884284
10461515000.0,-56.806967813524984
10466513333.3,-56.02426411212428
10471511666.7,-56.155276144853126
10476510000.0,-56.364036801751006
10481508333.3,-56.66365768981265
10486506666.7,-56.73583004970386
10491505000.0,-56.809398497275716
10496503333.3,-56.93860133314896
10501501666.7,-56.66372450406554
10506500000.0,-56.65410337573022
10511498333.3,-56.79504189688163
10516496666.7,-56.548296388204264
10521495000.0,-56.9697006651755
10526493333.3,-56.19419906824294
10531491666.7,-56.21879128534157
10536490000.0,-56.232601130107646
10541488333.3,-56.49528382781283
10546486666.7,-56.026533820010265
10551485000.0,-56.306678795609535
10556483333.3,-56.15139896756844
10561481666.7,-55.987377932197475
10566480000.0,-56.16399478555631
10571478333.3,-56.45200065035992
10576476666.7,-56.10140041337657
10581475000.0,-56.34780444874521
10586473333.3,-56.585423684766944
10591471666.7,-56.85331591339821
10596470000.0,-57.16776525822212
10601468333.3,-56.553792036028845
10606466666.7,-56.49935877879342
10611465000.0,-56.532241018046875
10616463333.3,-56.38284562907823
10621461666.7,-56.35777574711427
10626460000.0,-56.284661854778065
10631458333.3,-56.10175386418037
10636456666.7,-56.031904821101335
10641455000.0,-56.31783653657556
10646453333.3,-55.97119147680309
10651451666.7,-56.06000453068833
10656450000.0,-56.58114448441132
10661448333.3,-56.41464016439481
10666446666.7,-56.830781595603106
10671445000.0,-56.55186397816251
10676443333.3,-57.3964784430209
10681441666.7,-56.501761333944216
10686440000.0,-56.83540358668629
10691438333.3,-56.46993774676949
10696436666.7,-56.69527928943863
10701435000.0,-56.232313720845674
10706433333.3,-55.86892329516062
10711431666.7,-55.88914721668486
10716430000.0,-55.84273947397571
10721428333.3,-56.24748526438254
10726426666.7,-55.93895760021621
10731425000.0,-55.754851346823656
10736423333.3,-56.036788657982214
10741421666.7,-55.965943185859686
10746420000.0,-56.07799855252222
10751418333.3,-56.419822345855536
10756416666.7,-56.39140263424072
10761415000.0,-56.724788162955036
10766413333.3,-56.66339169613758
10771411666.7,-56.813245838943644
10776410000.0,-56.89502908124652
10781408333.3,-56.9650210901889
10786406666.7,-56.79908459982903
10791405000.0,-56.552569038633074
10796403333.3,-56.537183480356276
10801401666.7,-56.442547018423205
10806400000.0,-56.39249887584319
10811398333.3,-56.45329561861046
10816396666.7,-56.503683597918354
10821395000.0,-56.3960376617628
10826393333.3,-56.33261047830572
10831391666.7,-56.76231646974584
10836390000.0,-56.392114050434294
10841388333.3,-56.76832299192279
10846386666.7,-57.32581895107921
10851385000.0,-57.31813280178738
10856383333.3,-57.05627351953625
10861381666.7,-57.61105802065764
10866380000.0,-57.41870793824964
10871378333.3,-57.32132042678606
10876376666.7,-57.45873081140846
10881375000.0,-57.388535165350476
10886373333.3,-57.1582795673643
10891371666.7,-56.76864608407008
10896370000.0,-57.074405567874095
10901368333.3,-56.547397893796294
10906366666.7,-56.72667192934054
10911365000.0,-56.3354087319163
10916363333.3,-56.96082882673822
10921361666.7,-56.74478235578695
10926360000.0,-56.690006002375256
10931358333.3,-56.57139621750402
10936356666.7,-57.04436162850886
10941355000.0,-56.56596881011116
10946353333.3,-56.96077659411487
10951351666.7,-56.58820363065662
10956350000.0,-56.51260110183932
10961348333.3,-56.17340543381904
10966346666.7,-56.554592901966465
10971345000.0,-56.344906418657686
10976343333.3,-56.45918158542714
10981341666.7,-56.22312725328959
10986340000.0,-56.480216126446365
10991338333.3,-56.43272306799338
10996336666.7,-56.35431734335342
11001335000.0,-56.61183403628325
11006333333.3,-56.556047973476744
11011331666.7,-56.420720789212396
11016330000.0,-56.756585131930834
11021328333.3,-56.73353197774667
11026326666.7,-56.37777195545936
11031325000.0,-56.34802566940485
11036323333.3,-56.60225094385033
11041321666.7,-56.59298226956115
11046320000.0,-56.584417146901615
11051318333.3,-56.85081562339029
11056316666.7,-56.502786724773884
11061315000.0,-56.8318091926794
11066313333.3,-56.495658720777726
11071311666.7,-56.4933290929764
11076310000.0,-56.71232089206321
11081308333.3,-56.57565224499784
11086306666.7,-56.668665283629224
11091305000.0,-57.05486572447458
11096303333.3,-57.17528463513239
11101301666.7,-56.98130326595718
11106300000.0,-56.84055601346592
11111298333.3,-57.19026844236713
11116296666.7,-56.88680059135122
11121295000.0,-57.26075391949813
11126293333.3,-56.97828575623974
11131291666.7,-57.12839291848954
11136290000.0,-57.49172012248465
11141288333.3,-57.02691309312161
11146286666.7,-56.98784870760447
11151285000.0,-56.89093648555395
11156283333.3,-57.22311102101588
11161281666.7,-56.582308034261075
11166280000.0,-56.85072756832129
11171278333.3,-57.02453955576373
11176276666.7,-56.77636179427667
11181275000.0,-56.979978178145146
11186273333.3,-56.73509891011064
11191271666.7,-57.193216472806796
11196270000.0,-57.539068073894306
11201268333.3,-57.22896571288242
11206266666.7,-57.46872929073412
11211265000.0,-57.219357302804696
11216263333.3,-57.277936168241006
11221261666.7,-56.84112179974254
11226260000.0,-57.0025716428244
11231258333.3,-56.69959750219381
11236256666.7,-56.9240272145241
11241255000.0,-56.645971407626476
11246253333.3,-56.5140323170873
11251251666.7,-56.38614460756141
11256250000.0,-56.32741451230174
11261248333.3,-56.09111868946309
11266246666.7,-56.2869825080773
11271245000.0,-56.32922854918633
11276243333.3,-56.43353796276175
11281241666.7,-56.224325248765005
11286240000.0,-56.368979665478804
11291238333.3,-56.03696242804369
11296236666.7,-56.45184073951555
11301235000.0,-56.42953748554354
11306233333.3,-56.19642564800003
11311231666.7,-56.178970004089635
11316230000.0,-56.31224126300942
11321228333.3,-56.255164753661944
11326226666.7,-56.532514836456336
11331225000.0,-56.33013984992171
11336223333.3,-56.42583777051178
11341221666.7,-56.54477243416405
11346220000.0,-56.135107787889254
11351218333.3,-56.53594285177068
11356216666.7,-56.38672784333696
11361215000.0,-56.53710227277308
11366213333.3,-56.841704671490405
11371211666.7,-57.20721894171166
11376210000.0,-56.87848926076769
11381208333.3,-56.81223793689676
11386206666.7,-56.75467258041224
11391205000.0,-56.55321231701572
11396203333.3,-56.41981119249323
11401201666.7,-56.79292155106462
11406200000.0,-56.61614671004575
11411198333.3,-56.21986739052299
11416196666.7,-56.27843215198471
11421195000.0,-56.63128327798108
11426193333.3,-56.12501451190145
11431191666.7,-56.505490330151375
11436190000.0,-56.44612589232588
11441188333.3,-56.2314944014266
11446186666.7,-56.39779204760121
11451185000.0,-56.07147124567602
11456183333.3,-57.11155204433509
11461181666.7,-56.542744322710206
11466180000.0,-56.48834985734282
11471178333.3,-56.5701010911938
11476176666.7,-56.524393669526525
11481175000.0,-56.25847554452821
11486173333.3,-56.1351201054428
11491171666.7,-56.043208103416816
11496170000.0,-56.29463968736415
11501168333.3,-56.18500937305794
11506166666.7,-56.49450454287311
11511165000.0,-56.01409707186452
11516163333.3,-56.21174471566199
11521161666.7,-55.92727094470167
11526160000.0,-56.4803508687736
11531158333.3,-56.78977261624814
11536156666.7,-56.55766107508334
11541155000.0,-56.27590064117485
11546153333.3,-56.47792811214244
11551151666.7,-56.43592300422191
11556150000.0,-56.6232252810622
11561148333.3,-56.402644004269355
11566146666.7,-56.135662238469735
11571145000.0,-55.997532342746005
11576143333.3,-56.135649976877474
11581141666.7,-55.47238035423671
11586140000.0,-55.7154973299111
11591138333.3,-55.851948312408204
11596136666.7,-55.73108519963811
11601135000.0,-56.08583514286782
11606133333.3,-56.298090776909284
11611131666.7,-55.793853959761215
11616130000.0,-56.087257828866086
11621128333.3,-56.08955869490934
11626126666.7,-55.96028979813754
11631125000.0,-56.020969571189035
11636123333.3,-56.244785219842434
11641121666.7,-56.50658594047115
11646120000.0,-56.03067787891761
11651118333.3,-56.288347360624364
11656116666.7,-56.346461508036974
11661115000.0,-56.06489465667012
11666113333.3,-55.881624118959024
11671111666.7,-55.45992638104863
11676110000.0,-55.564410762905936
11681108333.3,-55.71012238640329
11686106666.7,-55.66291175283851
11691105000.0,-55.509965643293306
11696103333.3,-55.786990514928476
11701101666.7,-56.02934208034546
11706100000.0,-56.11398838455223
11711098333.3,-56.56329748495654
11716096666.7,-56.245222139633285
11721095000.0,-56.174928941997095
11726093333.3,-55.8741034738139
11731091666.7,-55.76165674201401
11736090000.0,-56.258447892106815
11741088333.3,-55.95980298476807
11746086666.7,-55.62328787931214
11751085000.0,-55.55442618121353
11756083333.3,-55.55555965622751
11761081666.7,-55.389713822410144
11766080000.0,-55.42122467680276
11771078333.3,-55.41054798105907
11776076666.7,-55.57383544187929
11781075000.0,-55.94689796322612
11786073333.3,-56.201909362945614
11791071666.7,-55.736421263932066
11796070000.0,-56.045897670206045
11801068333.3,-56.1186217188075
11806066666.7,-56.2475831706169
11811065000.0,-56.737108927690585
11816063333.3,-56.42189762088584
11821061666.7,-56.08100385493283
11826060000.0,-56.14149565019326
11831058333.3,-56.235478508817856
11836056666.7,-56.29143896876329
11841055000.0,-56.100624179459274
11846053333.3,-55.796102521373925
11851051666.7,-55.78873910725637
11856050000.0,-55.64150942822767
11861048333.3,-55.63870192647224
11866046666.7,-55.65686332537291
11871045000.0,-55.95925518980206
11876043333.3,-55.67944058414771
11881041666.7,-56.048170302613016
11886040000.0,-56.10974927396705
11891038333.3,-56.45992937187241
11896036666.7,-56.74866280412491
11901035000.0,-56.23984685431009
11906033333.3,-56.32921353451822
11911031666.7,-56.25456777888005
11916030000.0,-56.05632494285824
11921028333.3,-55.8368252209598
11926026666.7,-55.667127727268486
11931025000.0,-55.747099614066045
11936023333.3,-55.666245163198326
11941021666.7,-55.946754741052196
11946020000.0,-56.08073830987574
11951018333.3,-55.89147797555452
11956016666.7,-55.79183058929274
11961015000.0,-56.02272333832052
11966013333.3,-56.03430184747222
11971011666.7,-56.114734225972846
11976010000.0,-56.33598071269276
11981008333.3,-56.264945106096874
11986006666.7,-56.324990790626124
11991005000.0,-55.96675685842213
11996003333.3,-55.446536462308146
12001001666.7,-55.876590965207285
12006000000.0,-55.4744602653638
12010998333.3,-55.22433910930062
12015996666.7,-54.924553486657395
12020995000.0,-55.02600534803233
12025993333.3,-54.98672497677678
12030991666.7,-54.811342214867466
12035990000.0,-54.77849518707956
12040988333.3,-54.89728483066998
12045986666.7,-54.891744537579385
12050985000.0,-55.146913286625804
12055983333.3,-55.59748711643521
12060981666.7,-55.7732378252411
12065980000.0,-55.23348865760713
12070978333.3,-55.47987970647989
12075976666.7,-55.390465267014704
12080975000.0,-54.9102662788415
12085973333.3,-55.10505568174618
12090971666.7,-55.03860730055422
12095970000.0,-55.10644291991403
12100968333.3,-54.7430467692392
12105966666.7,-54.93534041292247
12110965000.0,-54.806284708552354
12115963333.3,-55.08497283698972
12120961666.7,-54.62840617627816
12125960000.0,-54.97092087016797
12130958333.3,-55.28020386571989
12135956666.7,-54.75198090242528
12140955000.0,-55.48419846814412
12145953333.3,-55.38490163501198
12150951666.7,-55.883426553485805
12155950000.0,-55.65413079105595
12160948333.3,-55.70960840904496
12165946666.7,-55.66682655647241
12170945000.0,-55.77471459693186
12175943333.3,-55.50650759922785
12180941666.7,-55.135747273549086
12185940000.0,-55.263884576619155
12190938333.3,-55.55344909940316
12195936666.7,-55.4639907409037
12200935000.0,-55.07304243293007
12205933333.3,-55.06677450771217
12210931666.7,-55.5459479415029
12215930000.0,-55.44258554333474
12220928333.3,-55.099483485564775
12225926666.7,-55.531925926069086
12230925000.0,-55.37672869685723
12235923333.3,-55.67104042340227
12240921666.7,-55.220861666883906
