Frequency_Hz,Magnitude_dB
6762748333.33,-55.194594252291125
6767746666.67,-55.04281101909312
6772745000.0,-54.972211335926715
6777743333.33,-55.098484964061
6782741666.67,-55.17688906981705
6787740000.0,-55.165770867388275
6792738333.33,-55.23962731424942
6797736666.67,-54.95988634000828
6802735000.0,-55.33321780605262
6807733333.33,-54.949988155469136
6812731666.67,-55.37242170335038
6817730000.0,-55.075288984823544
6822728333.33,-55.331023239389545
6827726666.67,-55.245971190503845
6832725000.0,-55.00655811768084
6837723333.33,-55.048860182578004
6842721666.67,-55.18020867607316
6847720000.0,-55.3556699196625
6852718333.33,-55.211856905054944
6857716666.67,-55.31776029024165
6862715000.0,-55.45299398647319
6867713333.33,-55.40828182774625
6872711666.67,-55.44256951472914
6877710000.0,-55.70332517503542
6882708333.33,-55.40493743419909
6887706666.67,-55.014039965712215
6892705000.0,-55.07333569372129
6897703333.33,-55.56261102241522
6902701666.67,-55.36771444729139
6907700000.0,-55.289267269694264
6912698333.33,-55.3558301200118
6917696666.67,-54.93551708562631
6922695000.0,-54.827359617239935
6927693333.33,-54.67082443190265
6932691666.67,-54.75749808636678
6937690000.0,-54.59052533517636
6942688333.33,-54.46266330988748
6947686666.67,-54.920554908940545
6952685000.0,-54.769053502404965
6957683333.33,-54.80802303816028
6962681666.67,-54.82714607040676
6967680000.0,-54.38109222825777
6972678333.33,-54.69617488509863
6977676666.67,-54.7042449805047
6982675000.0,-54.581440885466186
6987673333.33,-54.46501885723667
6992671666.67,-54.47973787403966
6997670000.0,-54.733202760642726
7002668333.33,-54.65856219649366
7007666666.67,-54.634247901456526
7012665000.0,-54.2229133855735
7017663333.33,-54.51647219470698
7022661666.67,-54.57512733599279
7027660000.0,-54.339153209161864
7032658333.33,-54.525833836747786
7037656666.67,-54.689928441769595
7042655000.0,-54.898396097760944
7047653333.33,-54.833789505098835
7052651666.67,-54.75744266805006
7057650000.0,-54.73535357750427
7062648333.33,-54.85031253867595
7067646666.67,-54.81777702402006
7072645000.0,-54.94199591629349
7077643333.33,-55.04760608475038
7082641666.67,-54.85798670347903
7087640000.0,-54.7785222762291
7092638333.33,-54.46406363001956
7097636666.67,-54.733075178731134
7102635000.0,-54.52523837864143
7107633333.33,-54.343584205052366
7112631666.67,-54.461335194868504
7117630000.0,-54.50336181163104
7122628333.33,-54.70483636381368
7127626666.67,-54.71496799916754
7132625000.0,-54.924802118142864
7137623333.33,-55.05643080064833
7142621666.67,-54.99820044373563
7147620000.0,-54.65496978061074
7152618333.33,-54.65411209970466
7157616666.67,-54.8961629962318
7162615000.0,-54.84716407436105
7167613333.33,-54.666307692757464
7172611666.67,-54.50876886906586
7177610000.0,-54.70763362365553
7182608333.33,-54.503672011853396
7187606666.67,-54.81049303864316
7192605000.0,-54.71584818424557
7197603333.33,-54.53948324194577
7202601666.67,-54.72565056597716
7207600000.0,-54.58281321034442
7212598333.33,-54.72371190615223
7217596666.67,-54.898155806081654
7222595000.0,-54.8373664383915
7227593333.33,-55.115077895358326
7232591666.67,-55.093444951764496
7237590000.0,-54.516835073767076
7242588333.33,-54.81959714446961
7247586666.67,-54.44833107995933
7252585000.0,-54.48970602944851
7257583333.33,-54.305967728369225
7262581666.67,-54.53949225684184
7267580000.0,-54.39118987198894
7272578333.33,-54.65818047180484
7277576666.67,-54.62493269298118
7282575000.0,-54.685610510704734
7287573333.33,-54.6371677055172
7292571666.67,-54.62206821728992
7297570000.0,-54.913878554957165
7302568333.33,-54.85225131186474
7307566666.67,-54.74435047667721
7312565000.0,-55.00854104254677
7317563333.33,-54.78064171403085
7322561666.67,-55.12696762773565
7327560000.0,-54.9627339421852
7332558333.33,-54.746373672216144
7337556666.67,-54.60386581573764
7342555000.0,-54.566996861850214
7347553333.33,-54.37377591477802
7352551666.67,-54.45917117227899
7357550000.0,-54.275820102936294
7362548333.33,-54.347050863940034
7367546666.67,-54.652474708214775
7372545000.0,-54.410223392659105
7377543333.33,-54.461307500959
7382541666.67,-54.228174928226316
7387540000.0,-54.59323209531658
7392538333.33,-54.6645959094578
7397536666.67,-54.72807301828305
7402535000.0,-54.85616995730568
7407533333.33,-54.7285060237299
7412531666.67,-54.87904894065866
7417530000.0,-54.71248189588867
7422528333.33,-54.55569925819837
7427526666.67,-54.3985551598489
7432525000.0,-54.249314979913095
7437523333.33,-54.10352772289266
7442521666.67,-53.74663456509482
7447520000.0,-54.03732288689635
7452518333.33,-53.87092164980214
7457516666.67,-53.96493223773839
7462515000.0,-53.94399191334797
7467513333.33,-54.37762917352087
7472511666.67,-54.26441274064487
7477510000.0,-54.22652019819806
7482508333.33,-54.058639203461816
7487506666.67,-54.43366083281019
7492505000.0,-54.5142234479891
7497503333.33,-54.734424745602794
7502501666.67,-54.78021192543082
7507500000.0,-54.65889840647978
7512498333.33,-54.81976298909913
7517496666.67,-54.64104415845127
7522495000.0,-54.536364638378494
7527493333.33,-54.38323772484697
7532491666.67,-54.23480043516947
7537490000.0,-54.460080284634046
7542488333.33,-54.55481415906739
7547486666.67,-54.436213633672104
7552485000.0,-54.64955147269326
7557483333.33,-54.67208045364651
7562481666.67,-54.8085672124607
7567480000.0,-54.84178030810003
7572478333.33,-54.74748040144209
7577476666.67,-54.64999805232413
7582475000.0,-54.56943915448237
7587473333.33,-54.69490139464017
7592471666.67,-54.4572762320184
7597470000.0,-54.84079559052936
7602468333.33,-54.502544202984744
7607466666.67,-54.22058069209058
7612465000.0,-54.02834393156603
7617463333.33,-54.03967072502418
7622461666.67,-53.85398685568627
7627460000.0,-53.79495000934588
7632458333.33,-54.20747647176544
7637456666.67,-54.0017003276747
7642455000.0,-54.278668299688206
7647453333.33,-54.09289730111523
7652451666.67,-54.326540918350766
7657450000.0,-54.25998863300937
7662448333.33,-54.07609674218839
7667446666.67,-53.91792200830287
7672445000.0,-53.873743074883436
7677443333.33,-53.60886970825375
7682441666.67,-53.71716006480142
7687440000.0,-53.3417073806297
7692438333.33,-53.746750310535305
7697436666.67,-53.63531029551967
7702435000.0,-53.68270917790825
7707433333.33,-53.07259146732847
7712431666.67,-53.407481513121624
7717430000.0,-53.13586109361212
7722428333.33,-53.353829130343016
7727426666.67,-53.380042483563955
7732425000.0,-53.63625086136353
7737423333.33,-53.76997211222332
7742421666.67,-53.85650608492831
7747420000.0,-53.84342220767458
7752418333.33,-53.6354657683339
7757416666.67,-53.470994716385924
7762415000.0,-54.02674159274901
7767413333.33,-53.747835898256426
7772411666.67,-53.72276689039529
7777410000.0,-54.035001191822914
7782408333.33,-53.77606893278266
7787406666.67,-53.96726458971994
7792405000.0,-53.91406732047977
7797403333.33,-54.002166161470925
7802401666.67,-54.24442651723017
7807400000.0,-54.45536398753233
7812398333.33,-54.180552314025206
7817396666.67,-53.98390061400203
7822395000.0,-54.236897750260205
7827393333.33,-54.353095272199816
7832391666.67,-54.736449012513816
7837390000.0,-54.38191064726044
7842388333.33,-54.59442258519335
7847386666.67,-54.344793119458174
7852385000.0,-54.34705212749384
7857383333.33,-54.34327104912402
7862381666.67,-54.16937114317906
7867380000.0,-54.13345570164082
7872378333.33,-53.99100997950491
7877376666.67,-53.975007849031385
7882375000.0,-54.06495340985413
7887373333.33,-54.03058277871226
7892371666.67,-53.65834277368851
7897370000.0,-53.82164682338002
7902368333.33,-53.87841611829259
7907366666.67,-53.46492177173872
7912365000.0,-53.46383783210375
7917363333.33,-53.96662945111525
7922361666.67,-54.04972447320213
7927360000.0,-54.05292824531661
7932358333.33,-53.982381898494715
7937356666.67,-53.50511039141642
7942355000.0,-53.79365271209309
7947353333.33,-53.72548525694303
7952351666.67,-53.784367412219
7957350000.0,-53.49696976656715
7962348333.33,-53.51711671239734
7967346666.67,-53.49630218085689
7972345000.0,-53.83603664306375
7977343333.33,-53.68769596434893
7982341666.67,-53.4071630646359
7987340000.0,-53.273536461415475
7992338333.33,-53.4188503115265
7997336666.67,-53.672847606209714
8002335000.0,-53.57782614828245
8007333333.33,-54.23764820287452
8012331666.67,-53.533880117245545
8017330000.0,-53.71751096069357
8022328333.33,-53.76514828225625
8027326666.67,-53.499518337514516
8032325000.0,-53.673795841191435
8037323333.33,-53.57082687033756
8042321666.67,-53.51452004456556
8047320000.0,-53.816886031010036
8052318333.33,-53.707119562928995
8057316666.67,-53.96184231361857
8062315000.0,-54.012705292213795
8067313333.33,-54.02500665978691
8072311666.67,-54.16237279662154
8077310000.0,-54.08609629939906
8082308333.33,-53.90217508479998
8087306666.67,-54.10451643671892
8092305000.0,-53.95560470996148
8097303333.33,-54.63427836155929
8102301666.67,-54.20514227952946
8107300000.0,-54.29381188306779
8112298333.33,-54.61121929494201
8117296666.67,-54.6087655039652
8122295000.0,-54.24341353346152
8127293333.33,-54.27776198207964
8132291666.67,-54.18789373635718
8137290000.0,-54.4640366183408
8142288333.33,-54.14139426656007
8147286666.67,-54.73757378560129
8152285000.0,-54.50685039091268
8157283333.33,-54.88586907030408
8162281666.67,-54.658851018561556
8167280000.0,-54.64685080374214
8172278333.33,-54.366941575026814
8177276666.67,-54.41746750182757
8182275000.0,-54.467525078165544
8187273333.33,-54.58351857083017
8192271666.67,-54.63905695449523
8197270000.0,-54.5228189028049
8202268333.33,-54.48745377238164
8207266666.67,-54.5506167153158
8212265000.0,-54.119416385843394
8217263333.33,-54.061455953169585
8222261666.67,-54.23836383818746
8227260000.0,-54.41406174974403
8232258333.33,-54.41053732525895
8237256666.67,-54.46959460274668
8242255000.0,-54.971215336182894
8247253333.33,-55.18454288216981
8252251666.67,-54.81350297388226
8257250000.0,-54.91442077505777
8262248333.33,-54.99785521548091
8267246666.67,-55.20075405134182
8272245000.0,-54.80897818947256
8277243333.33,-54.92721931021036
8282241666.67,-54.17121314551089
8287240000.0,-54.64671859555268
8292238333.33,-54.48924516067532
8297236666.67,-54.287283543815235
8302235000.0,-54.20169297753762
8307233333.33,-54.621001036852746
8312231666.67,-54.01318092973949
8317230000.0,-54.37104624515723
8322228333.33,-54.70021109221385
8327226666.67,-54.49458972297038
8332225000.0,-54.48810347508172
8337223333.33,-54.95784974230344
8342221666.67,-54.744044049446416
8347220000.0,-54.77410834636612
8352218333.33,-55.146221420239385
8357216666.67,-54.81641398009149
8362215000.0,-54.58453174833564
8367213333.33,-54.52038218183297
8372211666.67,-54.340942813218824
8377210000.0,-54.57287943763347
8382208333.33,-54.63044804993856
8387206666.67,-54.24444047810485
8392205000.0,-54.324670890567845
8397203333.33,-54.4218714562014
8402201666.67,-54.45371305985656
8407200000.0,-54.32390364060528
8412198333.33,-54.37643092111588
8417196666.67,-54.555348362438096
8422195000.0,-54.969103214602065
8427193333.33,-55.186106834183335
8432191666.67,-54.93480578230799
8437190000.0,-54.93606973462014
8442188333.33,-54.95619143649609
8447186666.67,-54.89825368691725
8452185000.0,-55.12237665707411
8457183333.33,-54.77778662489932
8462181666.67,-54.585029252129786
8467180000.0,-54.99001321234488
8472178333.33,-54.70848523400896
8477176666.67,-54.881508371784086
8482175000.0,-54.874681105626195
8487173333.33,-54.81753535866359
8492171666.67,-54.696299536211114
8497170000.0,-54.67213517423271
8502168333.33,-54.72116334721228
8507166666.67,-55.11049371531122
8512165000.0,-54.82778438948288
8517163333.33,-55.17770537624745
8522161666.67,-55.24890174762939
8527160000.0,-55.01816217600158
8532158333.33,-54.8099003974595
8537156666.67,-55.50347965164701
8542155000.0,-55.08175679899075
8547153333.33,-54.67416073763721
8552151666.67,-54.5464671577401
8557150000.0,-54.512942538191055
8562148333.33,-54.491668443191514
8567146666.67,-54.37451341137502
8572145000.0,-54.67626231344654
8577143333.33,-54.71208610486404
8582141666.67,-54.643625870812606
8587140000.0,-54.77947934637312
8592138333.33,-54.78806899696452
8597136666.67,-54.90537813454334
8602135000.0,-54.552332551641214
8607133333.33,-54.73872865569746
8612131666.67,-54.597707267648104
8617130000.0,-54.59919866082974
8622128333.33,-54.67996905899362
8627126666.67,-54.418671635594855
8632125000.0,-54.22548373086519
8637123333.33,-53.894225386881175
8642121666.67,-53.968811371310174
8647120000.0,-53.94069726766475
8652118333.33,-54.03970131926041
8657116666.67,-53.79067626917806
8662115000.0,-54.012141294038486
8667113333.33,-54.51801611143772
8672111666.67,-54.762053790896374
8677110000.0,-54.48466142123223
8682108333.33,-54.63289353271178
8687106666.67,-54.705797315396794
8692105000.0,-54.79404966637178
8697103333.33,-54.7784349382816
8702101666.67,-54.96068429121226
8707100000.0,-55.34588535086225
8712098333.33,-55.01711355141329
8717096666.67,-54.98994147541939
8722095000.0,-54.85916303464247
8727093333.33,-54.564064226169144
8732091666.67,-54.27292701828119
8737090000.0,-53.927059260394316
8742088333.33,-53.96308475978892
8747086666.67,-54.04180995623956
8752085000.0,-54.073125091562474
8757083333.33,-54.22595677938449
8762081666.67,-54.446857973404704
8767080000.0,-54.53017194588929
8772078333.33,-54.50992649779923
8777076666.67,-54.57512656520555
8782075000.0,-54.62815949998061
8787073333.33,-54.94493200570317
8792071666.67,-54.70827996739688
8797070000.0,-54.93776942234766
8802068333.33,-54.97633821127157
8807066666.67,-55.23268539213764
8812065000.0,-54.56530903844941
8817063333.33,-55.17218145151173
8822061666.67,-54.47741045961486
8827060000.0,-54.28883639067652
8832058333.33,-54.41911575206937
8837056666.67,-54.6745539978862
8842055000.0,-54.32765596093893
8847053333.33,-54.51209078448038
8852051666.67,-54.69837465390001
8857050000.0,-54.73794093856918
8862048333.33,-54.821952182878455
8867046666.67,-54.78055567505392
8872045000.0,-54.95938581505138
8877043333.33,-55.05898973087358
8882041666.67,-55.06470181561079
8887040000.0,-54.68673666855304
8892038333.33,-55.11750510351544
8897036666.67,-54.77560886252653
8902035000.0,-55.045903773973286
8907033333.33,-54.779991772920916
8912031666.67,-54.69756286916524
8917030000.0,-54.466286957156534
8922028333.33,-54.394759420187235
8927026666.67,-54.46373292923772
8932025000.0,-54.36383941704777
8937023333.33,-54.36756977301145
8942021666.67,-54.531085338473595
8947020000.0,-54.748971287668205
8952018333.33,-54.68866830880096
8957016666.67,-54.89992580505307
8962015000.0,-54.964973974014185
8967013333.33,-55.06477998014
8972011666.67,-54.888225821115896
8977010000.0,-54.95548496591435
8982008333.33,-54.828083127499205
8987006666.67,-54.944932202044285
8992005000.0,-54.74884075641698
8997003333.33,-55.00292159962104
9002001666.67,-54.78944184553261
9007000000.0,-54.85732524390797
9011998333.33,-54.54655930002238
9016996666.67,-54.67011179946472
9021995000.0,-54.794449002766555
9026993333.33,-54.92303147197247
9031991666.67,-54.79227888768036
9036990000.0,-54.933618518652935
9041988333.33,-54.986534921381775
9046986666.67,-54.85072199684534
9051985000.0,-54.47759712267928
9056983333.33,-54.795963811274675
9061981666.67,-54.65051120242849
9066980000.0,-54.38309502500146
9071978333.33,-54.704427207321274
9076976666.67,-54.326699287488864
9081975000.0,-54.316561860634955
9086973333.33,-54.217002792086205
9091971666.67,-54.650240875770976
9096970000.0,-54.48489623710038
9101968333.33,-54.404446727816946
9106966666.67,-54.327585459739616
9111965000.0,-54.59249984250023
9116963333.33,-54.646460643140465
9121961666.67,-54.62280052678126
9126960000.0,-55.00377938449219
9131958333.33,-55.07783907276874
9136956666.67,-54.795422856820664
9141955000.0,-55.489448032432364
9146953333.33,-55.29588430385942
9151951666.67,-55.23419232560379
9156950000.0,-55.03393019557839
9161948333.33,-55.10676386059397
9166946666.67,-54.9818887208498
9171945000.0,-55.09167299166042
9176943333.33,-55.171086691559104
9181941666.67,-54.84258897124866
9186940000.0,-55.355331678686056
9191938333.33,-55.331398144583055
9196936666.67,-55.25634771443906
9201935000.0,-55.15046355514378
9206933333.33,-55.49558834353056
9211931666.67,-55.45396294719633
9216930000.0,-55.35864343376274
9221928333.33,-55.49581615409349
9226926666.67,-55.61761503039293
9231925000.0,-55.28790805529016
9236923333.33,-55.009171676472484
9241921666.67,-55.16917091310692
9246920000.0,-55.07931053304186
9251918333.33,-54.97187768270513
9256916666.67,-55.126176305812294
9261915000.0,-54.82457843737035
9266913333.33,-55.2614692661217
9271911666.67,-55.09802151624826
9276910000.0,-55.223306462964956
9281908333.33,-55.32901279649781
9286906666.67,-54.97195137879885
9291905000.0,-55.16848085668981
9296903333.33,-54.83792186080094
9301901666.67,-55.08202900413436
9306900000.0,-55.06500944389267
9311898333.33,-54.47984144761292
9316896666.67,-54.8419619539742
9321895000.0,-54.828701619848204
9326893333.33,-54.65323703012767
9331891666.67,-54.287472173449814
9336890000.0,-54.295941510287165
9341888333.33,-54.129520031988534
9346886666.67,-54.076936541052646
9351885000.0,-54.18489650384795
9356883333.33,-54.09112590999907
9361881666.67,-54.00052353271056
9366880000.0,-54.66621823290076
9371878333.33,-54.300090669018026
9376876666.67,-54.52240822551885
9381875000.0,-54.387696797863356
9386873333.33,-54.32563466408873
9391871666.67,-54.54921792766915
9396870000.0,-54.78565538343635
9401868333.33,-54.53342970790903
9406866666.67,-54.5735460674884
9411865000.0,-54.47445779009442
9416863333.33,-54.30028814648017
9421861666.67,-54.59614604988512
9426860000.0,-54.486799059153206
9431858333.33,-54.30014139627376
9436856666.67,-54.37231880286284
9441855000.0,-54.29930756299853
9446853333.33,-54.624865711679476
9451851666.67,-54.659563171897794
9456850000.0,-55.1526805471974
9461848333.33,-54.93859740404534
9466846666.67,-55.430113834504
9471845000.0,-55.511450163149796
9476843333.33,-55.13321915189687
9481841666.67,-55.07182903174265
9486840000.0,-54.62882052253665
9491838333.33,-55.225940821700455
9496836666.67,-54.83760844231654
9501835000.0,-54.886250695455786
9506833333.33,-54.725748616493355
9511831666.67,-54.27111767904117
9516830000.0,-54.617698023429675
9521828333.33,-54.62294116855261
9526826666.67,-54.56736359545286
9531825000.0,-54.32380827207521
9536823333.33,-54.41846685634455
9541821666.67,-54.59844079465499
9546820000.0,-54.656573343258536
9551818333.33,-54.63283520023759
9556816666.67,-54.86939523589439
9561815000.0,-54.75826587367842
9566813333.33,-54.436507922472536
9571811666.67,-54.41655992625722
9576810000.0,-54.33863480872991
9581808333.33,-54.516618042242484
9586806666.67,-54.16868389499456
9591805000.0,-53.93776175749419
9596803333.33,-54.01172983187968
9601801666.67,-53.862744286316364
9606800000.0,-53.88046433028505
9611798333.33,-53.88347918949804
9616796666.67,-53.66408874293168
9621795000.0,-53.79628154302985
9626793333.33,-53.920706728997146
9631791666.67,-53.9203740709724
9636790000.0,-54.39991075442909
9641788333.33,-54.407799588155555
9646786666.67,-54.173154031002696
9651785000.0,-54.24456972763036
9656783333.33,-54.14130891585521
9661781666.67,-54.09325258396434
9666780000.0,-53.726506227290265
9671778333.33,-53.60499578532348
9676776666.67,-53.68481119797407
9681775000.0,-53.66686591670066
9686773333.33,-53.322270088448704
9691771666.67,-53.35872573453023
9696770000.0,-53.87368861631895
9701768333.33,-53.72808282903659
9706766666.67,-53.53715825019525
9711765000.0,-53.597762275552
9716763333.33,-53.89170784266297
9721761666.67,-54.089402286323676
9726760000.0,-54.101699127242654
9731758333.33,-54.27902285776913
9736756666.67,-54.58807880879493
9741755000.0,-54.29858949493428
9746753333.33,-54.6356397475095
9751751666.67,-54.70856165001163
9756750000.0,-54.264593946295776
9761748333.33,-54.04985129489588
9766746666.67,-54.20860339512043
9771745000.0,-54.41569840585093
9776743333.33,-54.16137923424412
9781741666.67,-54.00456149807557
9786740000.0,-54.17523278804077
9791738333.33,-54.14850256773399
9796736666.67,-54.13609519609765
9801735000.0,-54.28619215803428
9806733333.33,-54.27940882060679
9811731666.67,-54.55999778434588
9816730000.0,-54.33014838694649
9821728333.33,-54.62275352976478
9826726666.67,-54.55810433285478
9831725000.0,-54.51933714625173
9836723333.33,-54.678141095700624
9841721666.67,-54.73633800532406
9846720000.0,-54.22042814280886
9851718333.33,-54.38581237891805
9856716666.67,-54.267065333907176
9861715000.0,-54.26180366285656
9866713333.33,-53.92942054833013
9871711666.67,-54.04331590221855
9876710000.0,-53.94685582390807
9881708333.33,-54.31471022081996
9886706666.67,-54.13763348510159
9891705000.0,-54.42574298494374
9896703333.33,-54.491471508287475
9901701666.67,-54.21636208126708
9906700000.0,-54.486548735345444
9911698333.33,-54.369374875280975
9916696666.67,-54.659381442990394
9921695000.0,-54.47131741247258
9926693333.33,-54.653826652180804
9931691666.67,-54.509613776566816
9936690000.0,-54.61777738207118
9941688333.33,-54.18850485841392
9946686666.67,-54.10473295656865
9951685000.0,-54.194460485472725
9956683333.33,-53.99292101804235
9961681666.67,-54.23038067945052
9966680000.0,-54.52340959205333
9971678333.33,-53.80479626149692
9976676666.67,-53.99011508384923
9981675000.0,-54.25561283542564
9986673333.33,-54.50076738604218
9991671666.67,-54.76821782957218
9996670000.0,-54.775744324042975
10001668333.3,-54.456629064252695
10006666666.7,-54.620411885069544
10011665000.0,-54.57632749291621
10016663333.3,-54.63013921234435
10021661666.7,-54.56713380411283
10026660000.0,-54.25320965460449
10031658333.3,-54.521369199323374
10036656666.7,-54.44236808527093
10041655000.0,-54.00680368905014
10046653333.3,-54.19548199182568
10051651666.7,-54.446760699408124
10056650000.0,-54.69390485778072
10061648333.3,-54.32830886506272
10066646666.7,-54.521888154725644
10071645000.0,-54.69166904061961
10076643333.3,-54.62646843453058
10081641666.7,-54.25859367504049
10086640000.0,-54.67416571822589
10091638333.3,-54.338815529455985
10096636666.7,-54.60643313487079
10101635000.0,-54.614657751613215
10106633333.3,-54.82834214441732
10111631666.7,-54.67719750013476
10116630000.0,-54.50553356819953
10121628333.3,-54.36239003085558
10126626666.7,-54.75403296774671
10131625000.0,-54.522360373301396
10136623333.3,-54.55507683149982
10141621666.7,-54.659298277547784
10146620000.0,-54.805437376027946
10151618333.3,-54.58707537513913
10156616666.7,-54.95661615555319
10161615000.0,-55.461973311623495
10166613333.3,-55.14297900958403
10171611666.7,-55.35486040127127
10176610000.0,-55.023534755687685
10181608333.3,-54.97818682135094
10186606666.7,-55.13562903690526
10191605000.0,-55.14196151806651
10196603333.3,-55.008613920852895
10201601666.7,-54.863361384564016
10206600000.0,-54.6479343237786
10211598333.3,-54.758619711708505
10216596666.7,-54.71935541129231
10221595000.0,-54.569733078455414
10226593333.3,-54.61916970461455
10231591666.7,-54.50974136849753
10236590000.0,-54.22615912722484
10241588333.3,-54.76129144581858
10246586666.7,-55.00018308063744
10251585000.0,-54.73930655608483
10256583333.3,-54.83574027344553
10261581666.7,-54.7007071100837
10266580000.0,-54.80128877785912
10271578333.3,-54.58222341850038
10276576666.7,-54.06037243040883
10281575000.0,-54.44049801798932
10286573333.3,-54.36741384184501
10291571666.7,-54.474056878604046
10296570000.0,-54.420468071315646
10301568333.3,-54.536563403184985
10306566666.7,-54.54895529244471
10311565000.0,-54.77400315008676
10316563333.3,-54.71542484210417
10321561666.7,-54.72928432110264
10326560000.0,-54.46484841015354
10331558333.3,-54.73783165163337
10336556666.7,-55.09461265189624
10341555000.0,-55.192861024562916
10346553333.3,-54.81588346622938
10351551666.7,-54.82621691329265
10356550000.0,-54.81336447721249
10361548333.3,-54.563699750019154
10366546666.7,-54.633182045701076
10371545000.0,-54.66098150304903
10376543333.3,-54.01766123940264
10381541666.7,-54.60857073743999
10386540000.0,-54.557287002631185
10391538333.3,-54.575691089258164
10396536666.7,-54.3422470322261
10401535000.0,-54.40933851507783
10406533333.3,-54.57045597267396
10411531666.7,-54.41688445009136
10416530000.0,-54.79103667102018
10421528333.3,-54.730911466726596
10426526666.7,-54.86069458131436
10431525000.0,-54.69316498420896
10436523333.3,-54.683457766505455
10441521666.7,-54.90145346154065
10446520000.0,-54.608271980639955
10451518333.3,-54.447183847560545
10456516666.7,-54.22953226242977
10461515000.0,-54.671500569521136
10466513333.3,-54.31795660544221
10471511666.7,-54.35484550559279
10476510000.0,-54.85986471284518
10481508333.3,-54.65410070431241
10486506666.7,-54.78455307361667
10491505000.0,-54.796806197238396
10496503333.3,-54.496405625548334
10501501666.7,-54.955886234801525
10506500000.0,-54.73930266446611
10511498333.3,-54.62972682807148
10516496666.7,-54.86474656863935
10521495000.0,-55.051474032622
10526493333.3,-54.78263693372191
10531491666.7,-54.81420869694399
10536490000.0,-55.020169599359235
10541488333.3,-54.38114032553039
10546486666.7,-54.53507448849716
10551485000.0,-54.405736183105475
10556483333.3,-54.12849566189423
10561481666.7,-54.24388522352654
10566480000.0,-54.59247391163587
10571478333.3,-54.59982946178346
10576476666.7,-54.60367036973754
10581475000.0,-54.73365174255711
10586473333.3,-54.909687263539446
10591471666.7,-54.836644523923624
10596470000.0,-54.82258994213737
10601468333.3,-54.6922238981102
10606466666.7,-54.83677361154363
10611465000.0,-54.949708491246625
10616463333.3,-55.019331430003085
10621461666.7,-55.005051579333646
10626460000.0,-54.92482223725341
10631458333.3,-54.57530213789922
10636456666.7,-54.30587637536724
10641455000.0,-54.46058862798279
10646453333.3,-54.502381302632436
10651451666.7,-54.83268812949647
10656450000.0,-54.63768909749714
10661448333.3,-54.52203888371092
10666446666.7,-54.97688868919759
10671445000.0,-54.81954872852618
10676443333.3,-54.8629535819271
10681441666.7,-54.910592066911654
10686440000.0,-55.003361488556536
10691438333.3,-55.03741185619921
10696436666.7,-54.78079927757349
10701435000.0,-54.98414933760473
10706433333.3,-54.588388660314266
10711431666.7,-54.709023061648985
10716430000.0,-54.5299621195512
10721428333.3,-54.1370030868552
10726426666.7,-54.660168480038024
10731425000.0,-54.35593074328207
10736423333.3,-54.395612157336004
10741421666.7,-54.32720701944423
10746420000.0,-54.460565456704444
10751418333.3,-54.78239868030065
10756416666.7,-54.90873437557354
10761415000.0,-54.98475124657051
10766413333.3,-55.075875208220026
10771411666.7,-55.27950696928687
10776410000.0,-55.10012671207868
10781408333.3,-55.19228834051444
10786406666.7,-55.32025144470357
10791405000.0,-55.18226378394264
10796403333.3,-54.7877872051635
10801401666.7,-55.23369679170411
10806400000.0,-54.79547479666256
10811398333.3,-54.92620970370975
10816396666.7,-54.97900389724136
10821395000.0,-54.82895454019017
10826393333.3,-54.95027293224779
10831391666.7,-55.11473425749572
10836390000.0,-55.28115129455732
10841388333.3,-55.61126300404016
10846386666.7,-55.66330690864369
10851385000.0,-55.613770335080986
10856383333.3,-56.10463424642507
10861381666.7,-55.99907493311989
10866380000.0,-56.34416107465866
10871378333.3,-56.00304516734152
10876376666.7,-55.791578407528704
10881375000.0,-55.77371874383776
10886373333.3,-55.70273270443364
10891371666.7,-55.615221308549714
10896370000.0,-55.398351286036714
10901368333.3,-55.48650263646336
10906366666.7,-55.5042803306246
10911365000.0,-55.28002995462958
10916363333.3,-55.266745856939906
10921361666.7,-55.459546997951456
10926360000.0,-55.280278741200995
10931358333.3,-55.13881573284881
10936356666.7,-55.67976752329395
10941355000.0,-55.42252471580888
10946353333.3,-55.74284393955434
10951351666.7,-55.42606754767255
10956350000.0,-55.43865617605476
10961348333.3,-55.45801478271442
10966346666.7,-55.29484700091874
10971345000.0,-54.988257267808976
10976343333.3,-55.07132512211959
10981341666.7,-55.1928280161625
10986340000.0,-54.98963471290685
10991338333.3,-54.87282011297907
10996336666.7,-55.0968533530465
11001335000.0,-55.05443108544128
11006333333.3,-55.08597844637918
11011331666.7,-55.066569161428944
11016330000.0,-55.01255428906261
11021328333.3,-55.45181990658705
11026326666.7,-55.544331422728554
11031325000.0,-55.61581453110491
11036323333.3,-55.589481133035754
11041321666.7,-55.597516413865634
11046320000.0,-55.66124413412277
11051318333.3,-55.496410880758766
11056316666.7,-55.72103154471602
11061315000.0,-55.6238493282449
11066313333.3,-55.81097519040584
11071311666.7,-55.43742756699102
11076310000.0,-55.31341127176734
11081308333.3,-55.72194686181141
11086306666.7,-55.72137723469326
11091305000.0,-55.95355286552333
11096303333.3,-55.837108127074266
11101301666.7,-56.12138602490127
11106300000.0,-56.24788099455958
11111298333.3,-55.92257218730178
11116296666.7,-55.895565383801
11121295000.0,-56.27795962866053
11126293333.3,-56.424136853925035
