Frequency_Hz,Magnitude_dB
7082641666.67,-55.625465079135694
7087640000.0,-55.329601839651446
7092638333.33,-55.187917270530534
7097636666.67,-55.03695701059517
7102635000.0,-55.30374960403805
7107633333.33,-55.26085014356256
7112631666.67,-55.34155877199452
7117630000.0,-55.33727182306487
7122628333.33,-55.39104971641664
7127626666.67,-55.2169890882205
7132625000.0,-55.093619065119725
7137623333.33,-55.26555225885338
7142621666.67,-55.56677152089681
7147620000.0,-55.54611365559217
7152618333.33,-55.20936196181233
7157616666.67,-55.22646839333377
7162615000.0,-55.32055237270163
7167613333.33,-55.082954879651794
7172611666.67,-55.12235113492301
7177610000.0,-55.08808906446184
7182608333.33,-55.06075406755226
7187606666.67,-54.970166831839066
7192605000.0,-55.08530355210109
7197603333.33,-54.81199033383072
7202601666.67,-55.19760612814868
7207600000.0,-55.15721410658871
7212598333.33,-55.44104125114294
7217596666.67,-55.31448291754203
7222595000.0,-55.504464899989074
7227593333.33,-55.29765313747977
7232591666.67,-55.46182312115714
7237590000.0,-55.35356778873435
7242588333.33,-55.209915970391904
7247586666.67,-55.32905695713285
7252585000.0,-54.78005500038063
7257583333.33,-54.9337980826916
7262581666.67,-55.007448709729026
7267580000.0,-55.151524510675216
7272578333.33,-54.984530270844026
7277576666.67,-55.11003832749333
7282575000.0,-55.21284992949012
7287573333.33,-55.18576680669409
7292571666.67,-55.06762860340097
7297570000.0,-55.6276087309756
7302568333.33,-55.3724482246143
7307566666.67,-55.33004844161428
7312565000.0,-55.35703998660857
7317563333.33,-55.48211452671773
7322561666.67,-55.31187866328562
7327560000.0,-55.303167060300716
7332558333.33,-55.4014596060182
7337556666.67,-55.39931925944617
7342555000.0,-55.03357633251465
7347553333.33,-55.415838443203725
7352551666.67,-54.91559478797936
7357550000.0,-54.89206331749252
7362548333.33,-54.94772890536788
7367546666.67,-54.84097670765856
7372545000.0,-55.21614248662686
7377543333.33,-55.12593185119898
7382541666.67,-55.326708870744305
7387540000.0,-55.24593154288728
7392538333.33,-55.5040643267941
7397536666.67,-55.41057832665744
7402535000.0,-55.02863236396443
7407533333.33,-55.044165739726395
7412531666.67,-55.26395163912512
7417530000.0,-55.5981594880311
7422528333.33,-55.20826413345878
7427526666.67,-55.08857453958578
7432525000.0,-54.67461919033116
7437523333.33,-54.95049633949276
7442521666.67,-54.483587585244386
7447520000.0,-54.59662474071466
7452518333.33,-54.65201761465033
7457516666.67,-54.708692755063936
7462515000.0,-54.58347525331868
7467513333.33,-55.008185053357465
7472511666.67,-55.01403351484997
7477510000.0,-55.0259598805308
7482508333.33,-54.763913695949746
7487506666.67,-54.89235991796821
7492505000.0,-55.15598446051834
7497503333.33,-54.785155517726494
7502501666.67,-55.413467176772755
7507500000.0,-55.19624341189848
7512498333.33,-55.126646699583446
7517496666.67,-55.265171909091336
7522495000.0,-55.1881588092826
7527493333.33,-54.866297500481025
7532491666.67,-54.80559162421693
7537490000.0,-54.690864478078225
7542488333.33,-55.152730922886505
7547486666.67,-55.01141918009846
7552485000.0,-55.02275972984358
7557483333.33,-55.36372179608725
7562481666.67,-55.50972217175432
7567480000.0,-55.49361004976415
7572478333.33,-55.12089988270864
7577476666.67,-55.5687068250107
7582475000.0,-55.411932303615636
7587473333.33,-55.053005180858754
7592471666.67,-54.85254239975396
7597470000.0,-55.32747434058176
7602468333.33,-54.87212897782348
7607466666.67,-55.20409779897477
7612465000.0,-55.017193863621486
7617463333.33,-54.6349678102563
7622461666.67,-54.67657458397724
7627460000.0,-54.540670360419554
7632458333.33,-54.47079466412048
7637456666.67,-54.25358289388789
7642455000.0,-54.7244345568327
7647453333.33,-54.843603060268194
7652451666.67,-54.71376291768597
7657450000.0,-54.699682182513946
7662448333.33,-54.61859820097423
7667446666.67,-54.309278717739744
7672445000.0,-54.19548706703651
7677443333.33,-53.991304473282725
7682441666.67,-53.964760913393455
7687440000.0,-54.0997580752464
7692438333.33,-54.15378429535998
7697436666.67,-54.084356021635465
7702435000.0,-53.90496514346093
7707433333.33,-54.06277614185302
7712431666.67,-53.46556667555653
7717430000.0,-54.013907894491865
7722428333.33,-53.64056684654675
7727426666.67,-53.70292444173063
7732425000.0,-53.900566177512914
7737423333.33,-53.95170048700515
7742421666.67,-54.16865819308769
7747420000.0,-54.538996620734146
7752418333.33,-54.33050525583022
7757416666.67,-54.218836579495395
7762415000.0,-54.454470918981414
7767413333.33,-54.03538105549838
7772411666.67,-54.363325571304614
7777410000.0,-54.417868839423306
7782408333.33,-54.44046458090979
7787406666.67,-54.39748853690671
7792405000.0,-54.57811870548646
7797403333.33,-54.91483031191293
7802401666.67,-54.86442246475655
7807400000.0,-54.26614019443363
7812398333.33,-54.886091715388055
7817396666.67,-54.74273689358811
7822395000.0,-54.729065074673215
7827393333.33,-54.93207861660618
7832391666.67,-55.08897223182848
7837390000.0,-55.03373348068408
7842388333.33,-54.99173884846893
7847386666.67,-55.084650626490415
7852385000.0,-55.14335748729831
7857383333.33,-54.76373701982703
7862381666.67,-54.61872700331914
7867380000.0,-54.626593237744146
7872378333.33,-54.24725117604419
7877376666.67,-54.51991240528214
7882375000.0,-54.354198426770985
7887373333.33,-54.51064242956665
7892371666.67,-54.82334774839699
7897370000.0,-54.42880500476064
7902368333.33,-54.34161521603446
7907366666.67,-54.53555791873938
7912365000.0,-54.54697675850434
7917363333.33,-54.102022739837274
7922361666.67,-54.44299607364211
7927360000.0,-54.39854946883062
7932358333.33,-54.35273208429952
7937356666.67,-54.25292074656541
7942355000.0,-54.42650794313738
7947353333.33,-54.03976170605559
7952351666.67,-54.04844490576953
7957350000.0,-54.23852397081501
7962348333.33,-53.896862439252644
7967346666.67,-54.30713619649343
7972345000.0,-54.1066890145554
7977343333.33,-54.09326646471919
7982341666.67,-53.967596485950544
7987340000.0,-54.011038185569504
7992338333.33,-54.319412243322404
7997336666.67,-54.01085956999894
8002335000.0,-54.327520060759355
8007333333.33,-54.227933647597425
8012331666.67,-54.12775669302688
8017330000.0,-54.4590324879577
8022328333.33,-54.484082315121086
8027326666.67,-54.2890204850367
8032325000.0,-54.13024985502744
8037323333.33,-54.09630587651894
8042321666.67,-54.13916884683672
8047320000.0,-53.90436838012903
8052318333.33,-54.124800803689126
8057316666.67,-54.280158295884405
8062315000.0,-54.34702357805942
8067313333.33,-54.38951468167548
8072311666.67,-54.06474665140445
8077310000.0,-55.092344953734894
8082308333.33,-54.742621690355875
8087306666.67,-54.63425865519377
8092305000.0,-54.88329620099083
8097303333.33,-54.97051827192208
8102301666.67,-55.121659534838294
8107300000.0,-54.94444779646421
8112298333.33,-55.110252605716745
8117296666.67,-55.06301205301453
8122295000.0,-55.127206737742675
8127293333.33,-55.04675714185156
8132291666.67,-54.919128990449614
8137290000.0,-54.86697579202597
8142288333.33,-54.89558485305537
8147286666.67,-54.69474041636573
8152285000.0,-55.13574025294658
8157283333.33,-55.365924190267215
8162281666.67,-55.28461604699349
8167280000.0,-55.04751650285261
8172278333.33,-54.981649187755636
8177276666.67,-55.275639314893496
8182275000.0,-54.80953892649448
8187273333.33,-55.13478378345779
8192271666.67,-55.29205982304035
8197270000.0,-54.92050164459022
8202268333.33,-54.9557554353555
8207266666.67,-54.96479736646339
8212265000.0,-54.8448684604992
8217263333.33,-54.85057491250649
8222261666.67,-55.11176037038453
8227260000.0,-54.83311729924441
8232258333.33,-54.97257304084371
8237256666.67,-55.063400129003874
8242255000.0,-55.121184387139586
8247253333.33,-54.93745080145975
8252251666.67,-55.10771946052558
8257250000.0,-55.160532859565365
8262248333.33,-55.343108487545734
8267246666.67,-55.3811955489551
8272245000.0,-55.24296251935559
8277243333.33,-54.894486910137616
8282241666.67,-54.927753965449
8287240000.0,-55.012603110442285
8292238333.33,-54.80514301970843
8297236666.67,-54.7124743938923
8302235000.0,-54.62516490443812
8307233333.33,-54.80220700330936
8312231666.67,-54.78271306226862
8317230000.0,-54.710830069059035
8322228333.33,-55.02383838801981
8327226666.67,-54.71181774126613
8332225000.0,-55.139260181971366
8337223333.33,-55.61452268893298
8342221666.67,-55.01180048233599
8347220000.0,-55.094986229016605
8352218333.33,-55.21017343462568
8357216666.67,-55.23611651949761
8362215000.0,-54.73065713979837
8367213333.33,-55.0812186450148
8372211666.67,-54.88713225848191
8377210000.0,-54.75746246755829
8382208333.33,-54.69475088472323
8387206666.67,-54.731871899995596
8392205000.0,-54.750574904441066
8397203333.33,-54.481920542327416
8402201666.67,-54.62093744454983
8407200000.0,-54.93074538027089
8412198333.33,-54.922806654110936
8417196666.67,-54.721204751337126
8422195000.0,-54.67504194908015
8427193333.33,-55.091131342534176
8432191666.67,-55.21629973408086
8437190000.0,-55.221823516069165
8442188333.33,-55.362883292667334
8447186666.67,-55.80785069875938
8452185000.0,-55.37288421369193
8457183333.33,-55.14908329056172
8462181666.67,-55.17728701759481
8467180000.0,-55.507537041135
8472178333.33,-54.976376981623986
8477176666.67,-55.07932591762358
8482175000.0,-54.849911257992694
8487173333.33,-54.91589507371012
8492171666.67,-55.09963638684154
8497170000.0,-55.23906684472823
8502168333.33,-55.04587784948917
8507166666.67,-55.30267069786032
8512165000.0,-55.47685555183164
8517163333.33,-54.95962305880602
8522161666.67,-55.17632933456028
8527160000.0,-55.78716785232601
8532158333.33,-55.26965710077664
8537156666.67,-55.384393730884625
8542155000.0,-55.443638467843755
8547153333.33,-55.319967927216354
8552151666.67,-55.138974739399245
8557150000.0,-54.827318669910625
8562148333.33,-54.85493599636833
8567146666.67,-55.30107151191899
8572145000.0,-55.154036533329396
8577143333.33,-54.870219873097625
8582141666.67,-55.15007359196999
8587140000.0,-55.095885720480204
8592138333.33,-55.46582166185147
8597136666.67,-55.132790465665025
8602135000.0,-55.041191321623984
8607133333.33,-55.38091743816718
8612131666.67,-55.266233011994615
8617130000.0,-54.957165812449524
8622128333.33,-55.027730000436215
8627126666.67,-54.59462512106319
8632125000.0,-54.46027003626636
8637123333.33,-54.346012603389006
8642121666.67,-54.23129164170385
8647120000.0,-54.442786425736486
8652118333.33,-54.27674815561861
8657116666.67,-54.05139471530421
8662115000.0,-54.40333890250351
8667113333.33,-54.899824146746155
8672111666.67,-54.971243369648036
8677110000.0,-54.971977005759605
8682108333.33,-54.96019746677568
8687106666.67,-54.98743041820851
8692105000.0,-55.26475727784952
8697103333.33,-55.106314119827935
8702101666.67,-55.15210168028937
8707100000.0,-55.45815449287783
8712098333.33,-54.97529072546162
8717096666.67,-55.01228963460778
8722095000.0,-54.99324569196381
8727093333.33,-54.739938411680214
8732091666.67,-54.77599875703625
8737090000.0,-54.588615294261004
8742088333.33,-54.15508149174926
8747086666.67,-54.16103996696269
8752085000.0,-53.98205788482479
8757083333.33,-54.74267766915911
8762081666.67,-54.696486315133576
8767080000.0,-54.596804600127584
8772078333.33,-54.91773268121428
8777076666.67,-55.119227839221196
8782075000.0,-55.096368788095724
8787073333.33,-55.30012887893178
8792071666.67,-54.92990768043438
8797070000.0,-54.92599573420789
8802068333.33,-55.520654771705374
8807066666.67,-55.12288246412133
8812065000.0,-54.93442526259854
8817063333.33,-54.99263978296084
8822061666.67,-54.96738170826225
8827060000.0,-54.63441188705186
8832058333.33,-54.69564993531147
8837056666.67,-55.015866938918656
8842055000.0,-54.76671327148142
8847053333.33,-54.53638253550139
8852051666.67,-55.105107392456844
8857050000.0,-54.95646822466011
8862048333.33,-55.35392846330984
8867046666.67,-55.046133905957284
8872045000.0,-55.290287830911154
8877043333.33,-55.26577872917164
8882041666.67,-55.16950437890293
8887040000.0,-55.32977805797269
8892038333.33,-55.39553899326939
8897036666.67,-55.33333438790115
8902035000.0,-54.98054832348379
8907033333.33,-54.86709076522235
8912031666.67,-54.87291482666378
8917030000.0,-54.69378512620723
8922028333.33,-54.67923785874572
8927026666.67,-54.758300464872995
8932025000.0,-54.72402674893699
8937023333.33,-54.83141776082624
8942021666.67,-54.963853204484494
8947020000.0,-55.1456023351809
8952018333.33,-55.19268537351419
8957016666.67,-55.09576849488562
8962015000.0,-54.99186107836543
8967013333.33,-55.20730535813143
8972011666.67,-55.008960807860454
8977010000.0,-54.999965460648255
8982008333.33,-54.949827993742495
8987006666.67,-54.79403583040671
8992005000.0,-55.12869060926189
8997003333.33,-54.984095326489644
9002001666.67,-55.097141544758024
9007000000.0,-54.933561849124565
9011998333.33,-54.667139296504516
9016996666.67,-55.058813381304184
9021995000.0,-54.65131538153492
9026993333.33,-55.06622297856633
9031991666.67,-55.31398412306356
9036990000.0,-55.22740350653176
9041988333.33,-55.18604439217582
9046986666.67,-55.41567576674769
9051985000.0,-55.35286518383798
9056983333.33,-54.88727614258876
9061981666.67,-54.69299490741803
9066980000.0,-54.98857052829586
9071978333.33,-54.749339080219556
9076976666.67,-54.64496984177985
9081975000.0,-54.47571702846804
9086973333.33,-54.472537346978896
9091971666.67,-54.47743072637519
9096970000.0,-54.44216362457901
9101968333.33,-54.512452559909434
9106966666.67,-54.63722529987987
9111965000.0,-54.93487953708562
9116963333.33,-55.083149953380996
9121961666.67,-55.19611201885088
9126960000.0,-55.298791855888055
9131958333.33,-54.99614756914348
9136956666.67,-55.44558249572215
9141955000.0,-55.25635796024915
9146953333.33,-55.530796315192674
9151951666.67,-55.293719348271466
9156950000.0,-55.31949753916035
9161948333.33,-55.136981388156585
9166946666.67,-55.30993250996447
9171945000.0,-55.2981848598208
9176943333.33,-55.385348680808484
9181941666.67,-55.27524284356927
9186940000.0,-55.39382788856905
9191938333.33,-55.47730353158549
9196936666.67,-55.36538202316628
9201935000.0,-55.4217089816672
9206933333.33,-55.41067810460071
9211931666.67,-55.622499982016436
9216930000.0,-55.87348764112872
9221928333.33,-55.50691019922836
9226926666.67,-55.825801438099944
9231925000.0,-55.5224802293932
9236923333.33,-55.838111668948464
9241921666.67,-55.09261352210533
9246920000.0,-55.20845184996474
9251918333.33,-55.398880812040034
9256916666.67,-55.21556106815355
9261915000.0,-55.002418281214574
9266913333.33,-55.1600716876991
9271911666.67,-55.111160619610544
9276910000.0,-55.62433166035794
9281908333.33,-55.03173466048545
9286906666.67,-55.29294177218097
9291905000.0,-55.0557576971492
9296903333.33,-55.34478178214363
9301901666.67,-55.15307935251251
9306900000.0,-54.8914596962971
9311898333.33,-54.97696811741673
9316896666.67,-55.13969837966687
9321895000.0,-54.80884544760354
9326893333.33,-54.74599072439757
9331891666.67,-54.74719199043882
9336890000.0,-54.52349419406935
9341888333.33,-54.3837227912024
9346886666.67,-54.40177879423571
9351885000.0,-54.504931967247366
9356883333.33,-54.303232474918175
9361881666.67,-54.592781658666844
9366880000.0,-54.90197496399507
9371878333.33,-55.01950080701668
9376876666.67,-54.588306828871715
9381875000.0,-54.850904968333715
9386873333.33,-54.88060535035146
9391871666.67,-54.48203674126595
9396870000.0,-54.76393096872748
9401868333.33,-54.511404397926384
9406866666.67,-54.94680676672262
9411865000.0,-54.95395875519131
9416863333.33,-54.44522855494449
9421861666.67,-54.59856272012458
9426860000.0,-54.44480900463514
9431858333.33,-54.645496131521156
9436856666.67,-54.47929713450136
9441855000.0,-54.76451751044667
9446853333.33,-55.01140711261121
9451851666.67,-54.63308786347256
9456850000.0,-55.199139541032594
9461848333.33,-55.25950578917709
9466846666.67,-55.10479785618045
9471845000.0,-55.32885927317378
9476843333.33,-54.99997350832664
9481841666.67,-55.18861707795915
9486840000.0,-54.98901367983591
9491838333.33,-55.23082168886849
9496836666.67,-55.19403624515349
9501835000.0,-55.0066530754361
9506833333.33,-55.15974139527329
9511831666.67,-54.80854259595536
9516830000.0,-54.67024230031769
9521828333.33,-54.360719904847635
9526826666.67,-54.57337563679702
9531825000.0,-54.42810300247447
9536823333.33,-54.79084226728901
9541821666.67,-54.56450067616822
9546820000.0,-54.77831344425958
9551818333.33,-55.06041022806574
9556816666.67,-54.88781055334567
9561815000.0,-54.95012978602173
9566813333.33,-54.52189296943051
9571811666.67,-54.748081038409225
9576810000.0,-54.39368493117411
9581808333.33,-54.05273831028458
9586806666.67,-54.228619610830684
9591805000.0,-54.164775301331716
9596803333.33,-54.12047077589254
9601801666.67,-54.120195571450466
9606800000.0,-54.14695430526955
9611798333.33,-53.754208375180674
9616796666.67,-54.0021225713772
9621795000.0,-53.95649255475203
9626793333.33,-54.06551957247484
9631791666.67,-54.055095538913775
9636790000.0,-54.32429432860634
9641788333.33,-54.41216715826273
9646786666.67,-54.54882534794965
9651785000.0,-54.49870590022413
9656783333.33,-54.01760427360689
9661781666.67,-54.17523549572712
9666780000.0,-53.84899875924178
9671778333.33,-54.07014568236918
9676776666.67,-53.4218392202957
9681775000.0,-53.80468854318511
9686773333.33,-53.647216326060544
9691771666.67,-53.499561993629506
9696770000.0,-53.67150394354101
9701768333.33,-53.796061483874055
9706766666.67,-53.95939410760043
9711765000.0,-53.88336149075447
9716763333.33,-53.742818743443515
9721761666.67,-54.36780455035769
9726760000.0,-54.45761850558512
9731758333.33,-54.41223833101706
9736756666.67,-55.145869696798215
9741755000.0,-54.781028743641336
9746753333.33,-54.522409780850225
9751751666.67,-54.05955571434888
9756750000.0,-54.67626927911895
9761748333.33,-54.37283800740943
9766746666.67,-54.411807986900804
9771745000.0,-54.14158848789464
9776743333.33,-54.03809335296639
9781741666.67,-54.10207015976369
9786740000.0,-54.19146633871979
9791738333.33,-54.258047666507984
9796736666.67,-53.976449741592546
9801735000.0,-54.11765674075027
9806733333.33,-54.365026976088224
9811731666.67,-54.2046672379866
9816730000.0,-54.57670871451302
9821728333.33,-54.76879791794475
9826726666.67,-54.40304869029574
9831725000.0,-54.57448753561911
9836723333.33,-54.57024198359335
9841721666.67,-54.55145505159895
9846720000.0,-54.114928191284534
9851718333.33,-54.35116147873728
9856716666.67,-54.101277584947894
9861715000.0,-54.40441928826371
9866713333.33,-53.99104574041214
9871711666.67,-53.943728581324876
9876710000.0,-53.972810090324195
9881708333.33,-54.160272474423756
9886706666.67,-53.99835809709266
9891705000.0,-54.21564456475035
9896703333.33,-54.359116733539565
9901701666.67,-54.35330549317
9906700000.0,-54.40653340151488
9911698333.33,-54.55194424399399
9916696666.67,-54.693174949941465
9921695000.0,-54.663594498158645
9926693333.33,-54.8285568996376
9931691666.67,-54.697965167818865
9936690000.0,-54.395877153378045
9941688333.33,-54.39545045438652
9946686666.67,-54.16211349130491
9951685000.0,-54.192737233396045
9956683333.33,-53.932702038977794
9961681666.67,-54.29385187402986
9966680000.0,-54.347056946416295
9971678333.33,-54.56929182747062
9976676666.67,-54.785535656534535
9981675000.0,-54.4819490592367
9986673333.33,-54.30454596959581
9991671666.67,-54.29042698408051
9996670000.0,-54.71012747423568
10001668333.3,-54.93113159379622
10006666666.7,-54.521717203027265
10011665000.0,-54.52756112159336
10016663333.3,-54.256713920791
10021661666.7,-54.198981996521674
10026660000.0,-54.208498957628954
10031658333.3,-54.24852722900384
10036656666.7,-54.156070337157416
10041655000.0,-54.28198406700466
10046653333.3,-54.26273055543119
10051651666.7,-54.3204989233874
10056650000.0,-54.67901721230571
10061648333.3,-54.37463805733448
10066646666.7,-54.58056065151765
10071645000.0,-54.766955292241136
10076643333.3,-54.539722455812964
10081641666.7,-54.44247094467048
10086640000.0,-54.331632265666755
10091638333.3,-54.57272138399698
10096636666.7,-54.542038927895035
10101635000.0,-54.500720121464646
10106633333.3,-54.47919246202691
10111631666.7,-54.48901867260283
10116630000.0,-54.50831901674356
10121628333.3,-54.08106969921776
10126626666.7,-54.328596046149535
10131625000.0,-54.61697433189392
10136623333.3,-54.880011337102715
10141621666.7,-54.54583927847726
10146620000.0,-54.865463493969
10151618333.3,-54.917431830943826
10156616666.7,-54.80984760207097
10161615000.0,-54.907159333373805
10166613333.3,-55.155079266679635
10171611666.7,-55.19758660346923
10176610000.0,-55.08058236977527
10181608333.3,-54.92834943588694
10186606666.7,-54.969172526429205
10191605000.0,-54.88525659950402
10196603333.3,-54.84329182693497
10201601666.7,-54.943296467051105
10206600000.0,-54.60431580004813
10211598333.3,-54.483004487231035
10216596666.7,-54.26852188055845
10221595000.0,-54.091682656577326
10226593333.3,-54.199443625505126
10231591666.7,-54.48092058020423
10236590000.0,-54.390927521290486
10241588333.3,-54.54036832905452
10246586666.7,-54.707377094294216
10251585000.0,-54.83351254933568
10256583333.3,-54.635969282862426
10261581666.7,-54.39093259464545
10266580000.0,-54.46647929232245
10271578333.3,-54.38828258433069
10276576666.7,-53.891168805260996
10281575000.0,-54.34186384851334
10286573333.3,-54.29291770528542
10291571666.7,-54.39414462599079
10296570000.0,-54.20307138525766
10301568333.3,-54.50944733456894
10306566666.7,-54.00174309010019
10311565000.0,-54.301829931100166
10316563333.3,-54.05609678766541
10321561666.7,-54.65535506023387
10326560000.0,-54.50589253522531
10331558333.3,-54.439961012539406
10336556666.7,-54.707911571393964
10341555000.0,-54.406185597310106
10346553333.3,-54.37323380019562
10351551666.7,-54.37201325212485
10356550000.0,-54.82493585519289
10361548333.3,-54.59019315026872
10366546666.7,-54.42883458809459
10371545000.0,-54.08201743142716
10376543333.3,-54.1126905203263
10381541666.7,-53.960228043202186
10386540000.0,-54.12654962646039
10391538333.3,-54.28637614174333
10396536666.7,-54.25942855987452
10401535000.0,-54.28916674903504
10406533333.3,-54.35894450816886
10411531666.7,-54.4245286953591
10416530000.0,-54.4933732313164
10421528333.3,-54.43146704236854
10426526666.7,-54.63815820974456
10431525000.0,-54.85027438393904
10436523333.3,-54.483541776975756
10441521666.7,-54.698975630064695
10446520000.0,-54.16367648132193
10451518333.3,-54.30107867188762
10456516666.7,-53.96063566683654
10461515000.0,-53.95070470970524
10466513333.3,-54.259726456683524
10471511666.7,-54.487502556657404
10476510000.0,-54.412658606727774
10481508333.3,-54.58132318186781
10486506666.7,-54.429065096719384
10491505000.0,-54.2975305880606
10496503333.3,-54.33488622311486
10501501666.7,-54.60072881558539
10506500000.0,-54.92660956725779
10511498333.3,-54.56141502004863
10516496666.7,-54.658564219989245
10521495000.0,-54.53455460317363
10526493333.3,-54.42974668176816
10531491666.7,-54.2374347893037
10536490000.0,-54.247749929898454
10541488333.3,-53.809538789246396
10546486666.7,-53.98387279217846
10551485000.0,-53.81431203039707
10556483333.3,-54.28168859256397
10561481666.7,-53.89540179101257
10566480000.0,-54.18127764817975
10571478333.3,-54.299469367248285
10576476666.7,-54.258815207651445
10581475000.0,-54.59968298082592
10586473333.3,-54.327148400803445
10591471666.7,-54.37067834242309
10596470000.0,-54.67963681787385
10601468333.3,-54.35359318478169
10606466666.7,-54.3366292646413
10611465000.0,-54.2197093468716
10616463333.3,-54.232976585333006
10621461666.7,-54.32749479167698
10626460000.0,-54.30273717163082
10631458333.3,-53.85174530427511
10636456666.7,-54.18931428717235
10641455000.0,-54.206542915479616
10646453333.3,-53.9614775183951
10651451666.7,-54.00492511300901
10656450000.0,-54.43502162877557
10661448333.3,-54.35579525366295
10666446666.7,-54.285182246411274
10671445000.0,-54.607322256422044
10676443333.3,-54.18142121287141
10681441666.7,-54.49807596599672
10686440000.0,-54.23965841470512
10691438333.3,-54.59254638086514
10696436666.7,-54.12248540926534
10701435000.0,-54.322146567754885
10706433333.3,-53.89243775779023
10711431666.7,-54.05103962687332
10716430000.0,-53.90425879669067
10721428333.3,-53.65892793760218
10726426666.7,-53.80194272776138
10731425000.0,-53.44199061039872
10736423333.3,-54.010445100572014
10741421666.7,-53.769308880759795
10746420000.0,-54.18811608685295
10751418333.3,-54.30938529228822
10756416666.7,-54.239796722517085
10761415000.0,-54.5155877771666
10766413333.3,-54.63141300361475
10771411666.7,-54.983990599532646
10776410000.0,-54.72271340250405
10781408333.3,-54.504272779602175
10786406666.7,-54.5431757623087
10791405000.0,-54.7431404696125
10796403333.3,-54.57594804188861
10801401666.7,-54.620440189952255
10806400000.0,-54.584757792327885
10811398333.3,-54.04298062264928
10816396666.7,-54.103805515088716
10821395000.0,-54.10299562091467
10826393333.3,-54.28987280985672
10831391666.7,-54.41690576815526
10836390000.0,-54.65858414548012
10841388333.3,-54.48094517962724
10846386666.7,-55.069838748575336
10851385000.0,-55.12689014777706
10856383333.3,-55.05747024831236
10861381666.7,-54.89370728489703
10866380000.0,-55.30824566529261
10871378333.3,-55.16258347718113
10876376666.7,-54.93737049586876
10881375000.0,-54.80728803498464
10886373333.3,-54.985758502928476
10891371666.7,-55.15203787757132
10896370000.0,-54.83188355654514
10901368333.3,-54.24093258367371
10906366666.7,-54.572571093541804
10911365000.0,-54.45289751189634
10916363333.3,-54.64150528898437
10921361666.7,-54.50989024818839
10926360000.0,-54.68421307840349
10931358333.3,-54.627042629680965
10936356666.7,-54.70743679672944
10941355000.0,-54.5827114541964
10946353333.3,-54.536295964307385
10951351666.7,-54.538999681321314
10956350000.0,-54.48696547137479
10961348333.3,-54.31734923561683
10966346666.7,-54.13008328893419
10971345000.0,-54.16896076511139
10976343333.3,-53.97999203937179
10981341666.7,-54.105237914302265
10986340000.0,-53.93827853957559
10991338333.3,-54.060882363816276
10996336666.7,-54.328146015252834
11001335000.0,-54.245896802209536
11006333333.3,-54.21233060984024
11011331666.7,-54.21817820386341
11016330000.0,-54.249184529390234
11021328333.3,-54.46503884319362
11026326666.7,-54.209829726213826
11031325000.0,-54.49900297542128
11036323333.3,-54.610266760730724
11041321666.7,-54.563227760537096
11046320000.0,-54.50152729329426
11051318333.3,-54.304583324642294
11056316666.7,-54.25272798626289
11061315000.0,-54.49225574905323
11066313333.3,-54.28735150727525
11071311666.7,-54.186287871089014
11076310000.0,-54.282769590169984
11081308333.3,-54.48043756858589
11086306666.7,-54.56476219818916
11091305000.0,-54.24848096506163
11096303333.3,-54.71406272274312
11101301666.7,-54.88359257872251
11106300000.0,-54.80603571745669
11111298333.3,-55.12437811862472
11116296666.7,-54.939713941220205
11121295000.0,-55.2159761524579
11126293333.3,-55.160191888467054
11131291666.7,-54.876134607720466
11136290000.0,-54.866487036062075
11141288333.3,-55.22342321032791
11146286666.7,-54.684754524493535
11151285000.0,-54.55327419569768
11156283333.3,-54.574472191116456
11161281666.7,-54.31330708057034
11166280000.0,-54.65132408629767
11171278333.3,-54.53680523638383
11176276666.7,-54.556750192219155
11181275000.0,-54.879321909728496
11186273333.3,-54.842701740421376
11191271666.7,-54.6184150744697
11196270000.0,-54.84276137291918
11201268333.3,-54.93109497640752
11206266666.7,-54.81738741808408
11211265000.0,-55.03167459913896
11216263333.3,-54.632319937946214
11221261666.7,-55.03196513812787
11226260000.0,-54.59685931570921
11231258333.3,-54.4376436633504
11236256666.7,-54.19056158118464
11241255000.0,-54.31367857801328
11246253333.3,-54.02506783173805
11251251666.7,-53.94975755619701
11256250000.0,-53.852262974580974
11261248333.3,-53.95720792357832
11266246666.7,-53.83464843314802
11271245000.0,-53.86942842694218
11276243333.3,-53.729242354784084
11281241666.7,-53.917161684289766
11286240000.0,-54.243453237704514
11291238333.3,-53.896955223360656
11296236666.7,-54.10255364613255
11301235000.0,-54.075394743023615
11306233333.3,-54.11045859423679
11311231666.7,-54.155699846068934
11316230000.0,-53.74118898212612
11321228333.3,-53.72617550871401
11326226666.7,-53.458152481995214
11331225000.0,-53.86397652874598
11336223333.3,-53.739655656920704
11341221666.7,-53.65510901987208
11346220000.0,-53.962491800033526
11351218333.3,-53.922067635140905
11356216666.7,-54.19303408485252
11361215000.0,-54.33241634457378
11366213333.3,-54.06969113292842
11371211666.7,-54.10462210975639
11376210000.0,-54.2977133153667
11381208333.3,-54.04651318170074
11386206666.7,-54.16565661152762
11391205000.0,-54.0431165007496
11396203333.3,-54.0204101690157
11401201666.7,-54.08160206287444
11406200000.0,-54.005347080884135
11411198333.3,-53.8884354065797
11416196666.7,-53.804981406344154
11421195000.0,-53.759405140649044
11426193333.3,-53.74181471080522
11431191666.7,-53.73940269085824
11436190000.0,-53.79037924431693
11441188333.3,-54.04784405496058
11446186666.7,-54.43231909978441
