Frequency_Hz,Magnitude_dB
7332558333.33,-54.71791384729194
7337556666.67,-54.68136293924439
7342555000.0,-54.431864841905465
7347553333.33,-54.13527097447047
7352551666.67,-54.3467897677397
7357550000.0,-53.937520926685416
7362548333.33,-54.13964258725517
7367546666.67,-54.09514221904904
7372545000.0,-54.406925820187375
7377543333.33,-54.499797060758354
7382541666.67,-54.58363986971578
7387540000.0,-54.39181601795801
7392538333.33,-54.5221153238668
7397536666.67,-54.30328610642589
7402535000.0,-54.24080318509909
7407533333.33,-54.39425087290341
7412531666.67,-54.165500574899156
7417530000.0,-54.35395216069633
7422528333.33,-54.08937284989026
7427526666.67,-53.95956672521358
7432525000.0,-54.0171607209368
7437523333.33,-53.84122796199118
7442521666.67,-53.641992137993164
7447520000.0,-53.88754802298919
7452518333.33,-53.55018081970064
7457516666.67,-53.4853072668356
7462515000.0,-53.99090655805309
7467513333.33,-53.85159981919871
7472511666.67,-53.77465219144512
7477510000.0,-53.69832605712137
7482508333.33,-53.92526219492376
7487506666.67,-54.155531429820556
7492505000.0,-54.064329790863226
7497503333.33,-54.309163983842446
7502501666.67,-54.19291899850846
7507500000.0,-54.26003045869255
7512498333.33,-54.36918522585601
7517496666.67,-54.543758330929116
7522495000.0,-54.30788203266091
7527493333.33,-54.14065265452195
7532491666.67,-54.08377376762836
7537490000.0,-53.958905456437726
7542488333.33,-54.07414569179322
7547486666.67,-54.07946957884712
7552485000.0,-53.83891367827224
7557483333.33,-54.16775891671894
7562481666.67,-54.25604038797
7567480000.0,-54.24644232012575
7572478333.33,-54.05254679526509
7577476666.67,-54.17512725000287
7582475000.0,-54.20420793663317
7587473333.33,-54.00340015234087
7592471666.67,-54.1957032642798
7597470000.0,-54.1152651309896
7602468333.33,-53.8953529921982
7607466666.67,-53.946545849583345
7612465000.0,-53.735051475409215
7617463333.33,-53.679157890282134
7622461666.67,-53.31312184062053
7627460000.0,-53.269036994229715
7632458333.33,-53.071378263635594
7637456666.67,-53.450500996135005
7642455000.0,-53.40873151998275
7647453333.33,-53.54976032282604
7652451666.67,-53.35165983550327
7657450000.0,-53.66102939596597
7662448333.33,-53.39360503762114
7667446666.67,-53.417668518026396
7672445000.0,-53.29457405765392
7677443333.33,-52.98779613371073
7682441666.67,-52.8514051936316
7687440000.0,-52.87282150788626
7692438333.33,-52.76181782099667
7697436666.67,-52.667375000705135
7702435000.0,-52.75689237017631
7707433333.33,-52.48532106135498
7712431666.67,-52.31327475644299
7717430000.0,-52.67281227848279
7722428333.33,-52.67302812725623
7727426666.67,-52.68863495176465
7732425000.0,-52.71623381580504
7737423333.33,-52.74141919913327
7742421666.67,-52.6587480127888
7747420000.0,-53.22965617807519
7752418333.33,-53.176407688798896
7757416666.67,-53.319899267109335
7762415000.0,-52.93664823129398
7767413333.33,-53.053358989257845
7772411666.67,-53.02447648870361
7777410000.0,-53.235296092763235
7782408333.33,-53.11275672590572
7787406666.67,-53.1882799651637
7792405000.0,-52.78851321962428
7797403333.33,-53.315635145251896
7802401666.67,-53.17623726777263
7807400000.0,-53.286227663312395
7812398333.33,-53.32142643318795
7817396666.67,-53.34670932712628
7822395000.0,-53.631487298519545
7827393333.33,-53.66321545344397
7832391666.67,-53.74990258609706
7837390000.0,-53.80492434538297
7842388333.33,-53.81749036286017
7847386666.67,-53.71261034529156
7852385000.0,-53.42405775393896
7857383333.33,-53.460832631099635
7862381666.67,-53.44724369570255
7867380000.0,-53.370765207847725
7872378333.33,-53.22808800250015
7877376666.67,-53.01595958952149
7882375000.0,-53.19713723022285
7887373333.33,-52.87794463327269
7892371666.67,-52.85311185076067
7897370000.0,-53.026576442769525
7902368333.33,-52.697778904062275
7907366666.67,-52.89253480020023
7912365000.0,-53.07009581487363
7917363333.33,-53.079837307423574
7922361666.67,-52.97999824849002
7927360000.0,-53.091891210799375
7932358333.33,-52.662106002185574
7937356666.67,-52.65884791239586
7942355000.0,-52.90341739393931
7947353333.33,-52.623659941194006
7952351666.67,-52.56317939241808
7957350000.0,-52.46370288792136
7962348333.33,-52.58985224714468
7967346666.67,-52.555452613902176
7972345000.0,-52.604721953319064
7977343333.33,-52.6904567568807
7982341666.67,-52.74693687272453
7987340000.0,-52.5846725761646
7992338333.33,-52.38207975276181
7997336666.67,-52.48931371143043
8002335000.0,-52.65075915489018
8007333333.33,-52.66521745234787
8012331666.67,-52.672214856896375
8017330000.0,-52.81744132887042
8022328333.33,-52.78928867760459
8027326666.67,-52.75917989274875
8032325000.0,-52.77474015629673
8037323333.33,-52.45194970466851
8042321666.67,-52.23867432658189
8047320000.0,-52.149868768445586
8052318333.33,-52.72321227283389
8057316666.67,-52.57727143354831
8062315000.0,-52.52379029395517
8067313333.33,-52.914905545742236
8072311666.67,-52.78009267330844
8077310000.0,-52.96455637854812
8082308333.33,-52.73814806585578
8087306666.67,-52.95984267659794
8092305000.0,-53.23320123069308
8097303333.33,-53.11925407541315
8102301666.67,-53.11744996337764
8107300000.0,-53.48984468922305
8112298333.33,-53.34596544749286
8117296666.67,-53.12661132645992
8122295000.0,-53.24788317659208
8127293333.33,-52.886566171411374
8132291666.67,-53.2399121427079
8137290000.0,-52.886189255008574
8142288333.33,-53.10190843023907
8147286666.67,-53.11586978236497
8152285000.0,-53.28799544422179
8157283333.33,-53.369076257778445
8162281666.67,-53.302686430947716
8167280000.0,-53.27633654937141
8172278333.33,-53.29977669335043
8177276666.67,-53.416210110406325
8182275000.0,-53.14994537118635
8187273333.33,-53.31651340857212
8192271666.67,-53.03595078845081
8197270000.0,-53.06813823951235
8202268333.33,-53.33777493853691
8207266666.67,-52.96376970270594
8212265000.0,-52.90714937032786
8217263333.33,-52.81057544775739
8222261666.67,-53.034912749443855
8227260000.0,-52.91727101406106
8232258333.33,-52.98529682341282
8237256666.67,-52.97958112220858
8242255000.0,-53.09617768975195
8247253333.33,-53.18871930022725
8252251666.67,-53.3858509332304
8257250000.0,-53.38269959262378
8262248333.33,-53.61871057936233
8267246666.67,-53.31205344859509
8272245000.0,-53.00929759729535
8277243333.33,-53.218735040629355
8282241666.67,-53.002556793570115
8287240000.0,-53.02920871452422
8292238333.33,-52.935619468124074
8297236666.67,-52.82915153440805
8302235000.0,-52.83779354055673
8307233333.33,-52.648871367015545
8312231666.67,-52.917782363594064
8317230000.0,-52.73757519440441
8322228333.33,-52.92094316568357
8327226666.67,-53.16270137246262
8332225000.0,-53.05271709815607
8337223333.33,-52.984957201799425
8342221666.67,-53.34382420134215
8347220000.0,-53.19452436069387
8352218333.33,-53.27806638644017
8357216666.67,-53.32588346862235
8362215000.0,-53.024241285672375
8367213333.33,-52.81801948897116
8372211666.67,-52.974445829914316
8377210000.0,-52.7278164152889
8382208333.33,-52.68553279281414
8387206666.67,-52.507129610151125
8392205000.0,-52.46718455723822
8397203333.33,-52.75612494562502
8402201666.67,-52.76764451062287
8407200000.0,-52.65340780395764
8412198333.33,-52.958097201966304
8417196666.67,-52.74415837186123
8422195000.0,-53.084883670020126
8427193333.33,-53.119644193667206
8432191666.67,-53.277894885469266
8437190000.0,-53.18692595269712
8442188333.33,-52.992542067723214
8447186666.67,-52.97403302491475
8452185000.0,-53.10760946619376
8457183333.33,-53.01164916388071
8462181666.67,-52.99361758292147
8467180000.0,-52.91894861837627
8472178333.33,-52.612792751058144
8477176666.67,-52.803193735292375
8482175000.0,-52.81696147556804
8487173333.33,-52.79170326899751
8492171666.67,-52.83621061343698
8497170000.0,-52.71737221651442
8502168333.33,-52.875125594886526
8507166666.67,-52.92251732956677
8512165000.0,-53.09524755701696
8517163333.33,-53.001169046041625
8522161666.67,-53.00697436434555
8527160000.0,-53.17626244588578
8532158333.33,-52.994942874351835
8537156666.67,-52.94903076365333
8542155000.0,-52.90618085253599
8547153333.33,-52.637270807441695
8552151666.67,-52.65020071400059
8557150000.0,-52.6620197950757
8562148333.33,-52.63122849518048
8567146666.67,-52.65877802474803
8572145000.0,-52.56911788469945
8577143333.33,-52.442255720392275
8582141666.67,-52.63973681777593
8587140000.0,-52.568757126334624
8592138333.33,-52.5766503956589
8597136666.67,-52.54512148099611
8602135000.0,-52.55570712305055
8607133333.33,-52.537169747560824
8612131666.67,-52.47210351081674
8617130000.0,-52.5033679332701
8622128333.33,-52.45990829873038
8627126666.67,-52.11065826482078
8632125000.0,-51.9960745361053
8637123333.33,-51.69860947589918
8642121666.67,-51.834282164010304
8647120000.0,-51.72060177915497
8652118333.33,-51.74339573382059
8657116666.67,-51.70484337213071
8662115000.0,-51.8858070197184
8667113333.33,-52.042412864856956
8672111666.67,-52.193324984090324
8677110000.0,-52.33409187499325
8682108333.33,-52.388510892028826
8687106666.67,-52.745682731779354
8692105000.0,-52.595485176002335
8697103333.33,-52.79611689090582
8702101666.67,-52.44391090902438
8707100000.0,-52.9044988530659
8712098333.33,-52.75093268208707
8717096666.67,-52.57215461401296
8722095000.0,-52.156609205577034
8727093333.33,-52.031019110892615
8732091666.67,-52.00767168072161
8737090000.0,-51.60699763506467
8742088333.33,-51.77554635752117
8747086666.67,-51.69538126757095
8752085000.0,-51.463888455054665
8757083333.33,-51.888509291777225
8762081666.67,-51.80612587109682
8767080000.0,-51.74897839937823
8772078333.33,-51.934201400573
8777076666.67,-52.214673188714045
8782075000.0,-52.002356115264334
8787073333.33,-52.40363121211377
8792071666.67,-52.41306720495796
8797070000.0,-52.21702934299813
8802068333.33,-52.182441873401835
8807066666.67,-52.31319701240459
8812065000.0,-52.13972995557661
8817063333.33,-52.1685664170073
8822061666.67,-51.727203112701325
8827060000.0,-51.80677572411323
8832058333.33,-51.747070545114596
8837056666.67,-51.78095848529564
8842055000.0,-51.952609057558576
8847053333.33,-51.913715957905275
8852051666.67,-52.01361074169594
8857050000.0,-52.001416852449786
8862048333.33,-52.08302141407417
8867046666.67,-52.114200681020854
8872045000.0,-52.05640756534078
8877043333.33,-51.936684561022915
8882041666.67,-52.35408089552541
8887040000.0,-52.07544770166812
8892038333.33,-52.22996805694967
8897036666.67,-52.12585111951786
8902035000.0,-51.86662120235695
8907033333.33,-51.845241682758726
8912031666.67,-51.75771218750805
8917030000.0,-51.58411471796982
8922028333.33,-51.60246378251599
8927026666.67,-51.83011979992991
8932025000.0,-51.778055512148924
8937023333.33,-51.91849351562179
8942021666.67,-52.08793468501602
8947020000.0,-51.802706509099124
8952018333.33,-52.08561825212702
8957016666.67,-51.9110832316924
8962015000.0,-51.80699832273834
8967013333.33,-52.02186995085273
8972011666.67,-51.8092439800047
8977010000.0,-52.01512903060382
8982008333.33,-51.92536618496312
8987006666.67,-51.818036503219425
8992005000.0,-51.59020374168057
8997003333.33,-51.90006484606467
9002001666.67,-51.669310965116615
9007000000.0,-51.71661430821441
9011998333.33,-51.558864810133265
9016996666.67,-51.52291113705302
9021995000.0,-51.62632346829536
9026993333.33,-51.691801315337756
9031991666.67,-51.86885934825306
9036990000.0,-51.89376486686851
9041988333.33,-51.8465756079199
9046986666.67,-51.68425547443667
9051985000.0,-51.515552724454665
9056983333.33,-51.54170654234764
9061981666.67,-51.10370403195465
9066980000.0,-51.37748157773953
9071978333.33,-51.27012060287616
9076976666.67,-51.036136156847476
9081975000.0,-51.163754261347414
9086973333.33,-50.985835215751024
9091971666.67,-50.88292826565023
9096970000.0,-51.02149680207697
9101968333.33,-50.77067671902208
9106966666.67,-51.21464436461
9111965000.0,-51.215014675001385
9116963333.33,-51.37348813748615
9121961666.67,-51.446300869065844
9126960000.0,-51.45072119629659
9131958333.33,-51.90243414312303
9136956666.67,-51.73717720738705
9141955000.0,-51.646992645451746
9146953333.33,-51.48026237746358
9151951666.67,-51.680502511569024
9156950000.0,-51.788154369179026
9161948333.33,-51.57745524197462
9166946666.67,-51.57499905781236
9171945000.0,-51.4544799000069
9176943333.33,-51.49742824828101
9181941666.67,-51.4352993352907
9186940000.0,-51.47115396326319
9191938333.33,-51.46626426648361
9196936666.67,-51.6808856238923
9201935000.0,-51.6691892024883
9206933333.33,-51.691850500654645
9211931666.67,-51.86737552896523
9216930000.0,-51.879227013238
9221928333.33,-51.724479072670924
9226926666.67,-51.62848612058008
9231925000.0,-51.601465780846716
9236923333.33,-51.432940870552216
9241921666.67,-51.49685496828685
9246920000.0,-51.2605238331345
9251918333.33,-51.26313929639829
9256916666.67,-51.02589381627415
9261915000.0,-51.12819756276039
9266913333.33,-51.152552245843054
9271911666.67,-51.40162745667518
9276910000.0,-51.19388833726494
9281908333.33,-51.10803184546039
9286906666.67,-51.112999099799396
9291905000.0,-51.222250713422
9296903333.33,-51.00390868955972
9301901666.67,-51.04404823359196
9306900000.0,-51.15137713190589
9311898333.33,-51.08234801983684
9316896666.67,-50.97033054593283
9321895000.0,-50.7499903466085
9326893333.33,-50.292223092314586
9331891666.67,-50.21826167824226
9336890000.0,-50.300898295940726
9341888333.33,-50.14648411674397
9346886666.67,-50.338560596304674
9351885000.0,-49.96289118298318
9356883333.33,-50.1147806237726
9361881666.67,-50.28119908189369
9366880000.0,-50.255258326440085
9371878333.33,-50.19387993011595
9376876666.67,-50.17423597444824
9381875000.0,-50.245673840399746
9386873333.33,-50.301739206896336
9391871666.67,-50.22972505102573
9396870000.0,-50.375039455719424
9401868333.33,-50.35082148034296
9406866666.67,-50.17246492040954
9411865000.0,-50.258813174128576
9416863333.33,-49.933257581835655
9421861666.67,-50.06812769264826
9426860000.0,-49.856640910926366
9431858333.33,-49.91566286447522
9436856666.67,-50.171708152935466
9441855000.0,-50.07940870823642
9446853333.33,-50.316317901678296
9451851666.67,-50.39564080997289
9456850000.0,-50.41270287635715
9461848333.33,-50.59970628565314
9466846666.67,-50.63620986390361
9471845000.0,-50.49586378371799
9476843333.33,-50.48113495902895
9481841666.67,-50.34075031662975
9486840000.0,-50.32835350758031
9491838333.33,-50.4643998910355
9496836666.67,-50.24974503027919
9501835000.0,-50.07132477040478
9506833333.33,-49.79049154285002
9511831666.67,-49.765214293575504
9516830000.0,-49.74380085155069
9521828333.33,-49.59535031524985
9526826666.67,-49.62891849516972
9531825000.0,-49.47467774951442
9536823333.33,-49.6936185084104
9541821666.67,-49.69163478462316
9546820000.0,-49.78100549871151
9551818333.33,-49.896625591725794
9556816666.67,-49.8173380577408
9561815000.0,-49.938743799410176
9566813333.33,-49.58895275605321
9571811666.67,-49.43862780200368
9576810000.0,-49.33376838076636
9581808333.33,-49.21529435482675
9586806666.67,-49.248735185664515
9591805000.0,-49.073203519256445
9596803333.33,-48.954959079286795
9601801666.67,-48.83021988011633
9606800000.0,-48.74862210047966
9611798333.33,-48.74723891943412
9616796666.67,-48.68490002491519
9621795000.0,-48.89438545761944
9626793333.33,-48.708833530527265
9631791666.67,-49.007336485898534
9636790000.0,-49.075364470814094
9641788333.33,-48.96993003849153
9646786666.67,-49.100294393788204
9651785000.0,-48.88846604089761
9656783333.33,-48.86933201566307
9661781666.67,-48.51513801377251
9666780000.0,-48.549105632582474
9671778333.33,-48.57984053166629
9676776666.67,-48.43980752749723
9681775000.0,-48.32258127350033
9686773333.33,-48.128168020911026
9691771666.67,-48.042868111009824
9696770000.0,-47.977211263602285
9701768333.33,-48.13118351293109
9706766666.67,-48.22363972834146
9711765000.0,-48.156394271355
9716763333.33,-48.531918082258095
9721761666.67,-48.52731423109059
9726760000.0,-48.67894407494374
9731758333.33,-48.65979709909095
9736756666.67,-48.89870944984314
9741755000.0,-48.79481759784156
9746753333.33,-48.57337957032495
9751751666.67,-48.62393734811178
9756750000.0,-48.494786086141666
9761748333.33,-48.54706299484424
9766746666.67,-48.38817798470628
9771745000.0,-48.251924799717926
9776743333.33,-48.06245671804529
9781741666.67,-47.78832206970737
9786740000.0,-47.92500305253569
9791738333.33,-47.806255504068396
9796736666.67,-47.976820120216644
9801735000.0,-47.92210686077391
9806733333.33,-47.961897799787955
9811731666.67,-48.25896251915604
9816730000.0,-48.179541574741336
9821728333.33,-48.2909644762248
9826726666.67,-48.35721786677367
9831725000.0,-48.28037113983238
9836723333.33,-48.183877197314175
9841721666.67,-48.19047000794822
9846720000.0,-48.12982037665664
9851718333.33,-47.809253287145594
9856716666.67,-47.71188279462291
9861715000.0,-47.632366575469185
9866713333.33,-47.5046619119987
9871711666.67,-47.47992634313863
9876710000.0,-47.495121030857106
9881708333.33,-47.40462006801629
9886706666.67,-47.46117427665557
9891705000.0,-47.59810434741236
9896703333.33,-47.79558251202314
9901701666.67,-47.58193948440373
9906700000.0,-47.71923792429515
9911698333.33,-47.723971166889285
9916696666.67,-47.746903847658224
9921695000.0,-47.69339942673323
9926693333.33,-47.582154738637605
9931691666.67,-47.52249646691874
9936690000.0,-47.23285669151251
9941688333.33,-47.13121168374376
9946686666.67,-47.10035742087783
9951685000.0,-47.09846871476295
9956683333.33,-46.97378271021953
9961681666.67,-47.028619334621524
9966680000.0,-46.996252001929406
9971678333.33,-47.032384518447714
9976676666.67,-46.9738575564122
9981675000.0,-47.10804246064731
9986673333.33,-46.9859031598357
9991671666.67,-47.04925276903399
9996670000.0,-46.984362253033474
10001668333.3,-47.123308408156504
10006666666.7,-47.00721655635704
10011665000.0,-46.86776238622109
10016663333.3,-46.82674357018965
10021661666.7,-46.748997620661
10026660000.0,-46.52175246837065
10031658333.3,-46.50238464718466
10036656666.7,-46.36829656135398
10041655000.0,-46.37049165244396
10046653333.3,-46.25614643273889
10051651666.7,-46.49061482485991
10056650000.0,-46.38720416377953
10061648333.3,-46.42953388738977
10066646666.7,-46.38709571407713
10071645000.0,-46.46835699751072
10076643333.3,-46.47683613464559
10081641666.7,-46.432649158796565
10086640000.0,-46.36764770034087
10091638333.3,-46.42342255505217
10096636666.7,-46.27829662230223
10101635000.0,-46.17595816480711
10106633333.3,-46.126750237194614
10111631666.7,-46.080333306424734
10116630000.0,-45.94808310150026
10121628333.3,-45.73242534000278
10126626666.7,-45.889603304480524
10131625000.0,-45.83809647084155
10136623333.3,-45.90838903452972
10141621666.7,-45.971941232332156
10146620000.0,-46.146566949291284
10151618333.3,-46.14590320015691
10156616666.7,-46.139450609228305
10161615000.0,-46.31928665397291
10166613333.3,-46.19524563193792
10171611666.7,-46.25166459744673
10176610000.0,-46.19110273608879
10181608333.3,-46.01423511488717
10186606666.7,-45.982505704169384
10191605000.0,-45.9334658244203
10196603333.3,-45.62457892604053
10201601666.7,-45.59247149286354
10206600000.0,-45.32117515763841
10211598333.3,-45.217548149105724
10216596666.7,-45.14369196267466
10221595000.0,-45.021020889227756
10226593333.3,-45.00917277946456
10231591666.7,-44.9873593025066
10236590000.0,-44.97240877015338
10241588333.3,-44.95223388164882
10246586666.7,-44.96905998441048
10251585000.0,-44.975654135592826
10256583333.3,-44.84643472881601
10261581666.7,-44.792164552872684
10266580000.0,-44.70836501879809
10271578333.3,-44.56510361626374
10276576666.7,-44.642822258202685
10281575000.0,-44.4202116871724
10286573333.3,-44.313194854629984
10291571666.7,-44.22230240458483
10296570000.0,-44.073322966877804
10301568333.3,-44.194950296834
10306566666.7,-44.05412506073773
10311565000.0,-44.038820694907216
10316563333.3,-44.14924013554611
10321561666.7,-44.17314680991381
10326560000.0,-44.21466313717503
10331558333.3,-44.21074547294388
10336556666.7,-44.15515514517847
10341555000.0,-44.12807274617968
10346553333.3,-44.1212461644048
10351551666.7,-44.02343637271524
10356550000.0,-43.83586586369357
10361548333.3,-43.757939085975266
10366546666.7,-43.6156736761518
10371545000.0,-43.594320347073065
10376543333.3,-43.55981838877337
10381541666.7,-43.40660251649851
10386540000.0,-43.39338457389041
10391538333.3,-43.31081334494893
10396536666.7,-43.28992912824067
10401535000.0,-43.25811562106642
10406533333.3,-43.267155958458446
10411531666.7,-43.35081771954296
10416530000.0,-43.366997813710555
10421528333.3,-43.36735743961352
10426526666.7,-43.394466149567094
10431525000.0,-43.38022933869353
10436523333.3,-43.377247632764664
10441521666.7,-43.29722936403777
10446520000.0,-43.239919844559395
10451518333.3,-43.05828393182868
10456516666.7,-43.0410691380116
10461515000.0,-43.092179496877485
10466513333.3,-42.93377739649236
10471511666.7,-43.082724361901626
10476510000.0,-42.98974905218006
10481508333.3,-42.98753869875071
10486506666.7,-43.11333679340063
10491505000.0,-43.17644607651307
10496503333.3,-43.26219084403177
10501501666.7,-43.2436782159158
10506500000.0,-43.29198565310996
10511498333.3,-43.19269441186823
10516496666.7,-43.172959719881646
10521495000.0,-43.06622014279411
10526493333.3,-43.0428796002779
10531491666.7,-42.98146804703304
10536490000.0,-42.878887072585684
10541488333.3,-42.781684438063934
10546486666.7,-42.69034988552712
10551485000.0,-42.652166143822285
10556483333.3,-42.69622401867817
10561481666.7,-42.79577915849329
10566480000.0,-42.84541074624376
10571478333.3,-42.909792834692354
10576476666.7,-43.036328620317164
10581475000.0,-43.00689253506814
10586473333.3,-43.15630660294832
10591471666.7,-43.29579133876973
10596470000.0,-43.232710443811214
10601468333.3,-43.32320310726446
10606466666.7,-43.39322704969832
10611465000.0,-43.30756168426268
10616463333.3,-43.257387393324336
10621461666.7,-43.2000212192272
10626460000.0,-43.1694196077414
10631458333.3,-43.12906112359616
10636456666.7,-43.13400417794202
10641455000.0,-43.15808385434691
10646453333.3,-43.18180215827755
10651451666.7,-43.32909809214017
10656450000.0,-43.46907226052601
10661448333.3,-43.633991245461836
10666446666.7,-43.797899195115406
10671445000.0,-43.78645175127531
10676443333.3,-43.88249845128878
10681441666.7,-43.92210419189993
10686440000.0,-43.89744025568186
10691438333.3,-43.86898597771457
10696436666.7,-43.92841271108771
10701435000.0,-43.8552892305687
10706433333.3,-43.796024132843655
10711431666.7,-43.812801645305754
10716430000.0,-43.71726416288033
10721428333.3,-43.65083558641334
10726426666.7,-43.731569475078174
10731425000.0,-43.74864187077399
10736423333.3,-43.8168739642498
10741421666.7,-43.98196184812237
10746420000.0,-44.21501619414987
10751418333.3,-44.473956569192325
10756416666.7,-44.669463267939726
10761415000.0,-44.8464263115637
10766413333.3,-45.10160268819987
10771411666.7,-45.122347909163814
10776410000.0,-45.211752468549264
10781408333.3,-45.264048285903506
10786406666.7,-45.4073033391208
10791405000.0,-45.34530323468901
10796403333.3,-45.48394555471103
10801401666.7,-45.30457106531386
10806400000.0,-45.526128129409706
10811398333.3,-45.416051233551045
10816396666.7,-45.56836290425058
10821395000.0,-45.58540453082132
10826393333.3,-45.779171386712974
10831391666.7,-45.944605899858225
10836390000.0,-46.19444334513291
10841388333.3,-46.56061537691868
10846386666.7,-46.47305747310723
10851385000.0,-46.7993442381492
10856383333.3,-46.97452312217951
10861381666.7,-46.94200465405355
10866380000.0,-47.06867826931421
10871378333.3,-47.148953565981955
10876376666.7,-47.027243448003134
10881375000.0,-47.2150033476646
10886373333.3,-47.12314024650894
10891371666.7,-47.17374966630719
10896370000.0,-47.12187895468122
10901368333.3,-47.20491614424461
10906366666.7,-47.24821757582682
10911365000.0,-47.29393036389186
10916363333.3,-47.26085496025127
10921361666.7,-47.25371489773042
10926360000.0,-47.57228013347043
10931358333.3,-47.631960056605635
10936356666.7,-47.91033090611663
10941355000.0,-47.873359745371715
10946353333.3,-48.12809031054623
10951351666.7,-47.798971592222806
10956350000.0,-47.945480510704066
10961348333.3,-47.99725956561515
10966346666.7,-47.94035254986821
10971345000.0,-47.83595505326156
10976343333.3,-47.76533341235553
10981341666.7,-47.84296607238164
10986340000.0,-47.989934054006646
10991338333.3,-47.93873216153132
10996336666.7,-48.13369502365393
11001335000.0,-48.18187659008109
11006333333.3,-48.34108022150431
11011331666.7,-48.5295444456371
11016330000.0,-48.74321043522576
11021328333.3,-48.73121536222831
11026326666.7,-49.02918931801256
11031325000.0,-49.13624165045591
11036323333.3,-49.14083326853464
11041321666.7,-49.18251656867188
11046320000.0,-49.25350647737809
11051318333.3,-49.30583166036499
11056316666.7,-49.09927175041175
11061315000.0,-49.272530710628544
11066313333.3,-49.325884995561246
11071311666.7,-49.51956091361975
11076310000.0,-49.51023828315851
11081308333.3,-49.63612242753122
11086306666.7,-49.832389862796006
11091305000.0,-50.099005016923314
11096303333.3,-50.13270663662307
11101301666.7,-50.326648019630326
11106300000.0,-50.65195443511024
11111298333.3,-50.81722851616554
11116296666.7,-50.77561522359031
11121295000.0,-50.99834496012708
11126293333.3,-51.108138194284436
11131291666.7,-51.03436371119714
11136290000.0,-50.890624321042594
11141288333.3,-51.16499498253229
11146286666.7,-50.72535779733841
11151285000.0,-50.77185574962003
11156283333.3,-50.877604610918254
11161281666.7,-50.947007557350325
11166280000.0,-50.93541483516618
11171278333.3,-51.07941090358011
11176276666.7,-51.227545858797725
11181275000.0,-51.371456281982674
11186273333.3,-51.4914062906546
11191271666.7,-51.60328263029463
11196270000.0,-51.64117648318283
11201268333.3,-51.72255775970525
11206266666.7,-51.775068263584885
11211265000.0,-51.79257125661963
11216263333.3,-51.71938577512638
11221261666.7,-51.849509628809436
11226260000.0,-51.73527360173924
11231258333.3,-51.569933872023164
11236256666.7,-51.585106147108995
11241255000.0,-51.451525330171265
11246253333.3,-51.31009109045176
11251251666.7,-51.353991332464986
11256250000.0,-51.505521926199584
11261248333.3,-51.58130282104569
11266246666.7,-51.47933793103222
11271245000.0,-51.66596250756109
11276243333.3,-51.63802596774893
11281241666.7,-51.74803968286176
11286240000.0,-51.698148644109565
11291238333.3,-51.729671144258475
11296236666.7,-51.993869260436405
11301235000.0,-51.88669703894247
11306233333.3,-52.14609085959607
11311231666.7,-52.01933147844333
11316230000.0,-52.06932487569583
11321228333.3,-52.050726669178225
11326226666.7,-52.14466590968947
11331225000.0,-52.12092301861725
11336223333.3,-52.0640289659757
11341221666.7,-52.120286027385006
11346220000.0,-52.2456393567069
11351218333.3,-52.37849120443383
11356216666.7,-52.70553414071201
11361215000.0,-53.031892891625475
11366213333.3,-52.81813928140555
11371211666.7,-52.857059028264715
11376210000.0,-52.972309162625336
11381208333.3,-53.03458368060933
11386206666.7,-52.83011868122702
11391205000.0,-53.06340173737914
11396203333.3,-52.853937807953166
11401201666.7,-52.97249380866
11406200000.0,-53.09620925583487
11411198333.3,-52.94077497885291
11416196666.7,-52.812149062584396
11421195000.0,-52.812638342475495
11426193333.3,-52.65496931669851
11431191666.7,-52.944945974780566
11436190000.0,-52.92275575059024
11441188333.3,-53.144472419323215
11446186666.7,-53.44859381328309
11451185000.0,-53.45247368860637
11456183333.3,-53.73875764636232
11461181666.7,-53.52855935102697
11466180000.0,-53.537124959929585
11471178333.3,-53.520035254503675
11476176666.7,-53.257359872129655
11481175000.0,-53.27940941326506
11486173333.3,-53.396753518241276
11491171666.7,-53.509374875537496
11496170000.0,-53.33633999580798
11501168333.3,-53.425168476538225
11506166666.7,-53.0056504159408
11511165000.0,-53.29787519712441
11516163333.3,-53.38916767426163
11521161666.7,-53.27788756317982
11526160000.0,-53.486742567716554
11531158333.3,-53.45402645339944
11536156666.7,-53.6934300035241
11541155000.0,-53.625517197119954
11546153333.3,-54.076154477621046
11551151666.7,-53.8936117863216
11556150000.0,-53.725946716360525
11561148333.3,-53.60124786818319
11566146666.7,-53.35508996117671
11571145000.0,-53.77985222254979
11576143333.3,-53.407302873134945
11581141666.7,-53.491065677682634
11586140000.0,-53.33777290407245
11591138333.3,-53.450605694709814
11596136666.7,-53.60490298768741
11601135000.0,-53.56605028085592
11606133333.3,-53.279898426324614
11611131666.7,-53.43591487195611
11616130000.0,-53.82382104461119
11621128333.3,-53.65064872848859
11626126666.7,-53.85128535775028
11631125000.0,-54.3976200635248
11636123333.3,-54.30016834883868
11641121666.7,-54.06638430054963
11646120000.0,-54.4014604969643
11651118333.3,-53.833936356917526
11656116666.7,-53.91068364367874
11661115000.0,-54.100553677298066
11666113333.3,-53.833448074095514
11671111666.7,-53.70804885670338
11676110000.0,-53.71581058494267
11681108333.3,-54.04729855986823
11686106666.7,-54.067487941539724
11691105000.0,-54.219622335629
11696103333.3,-54.220986123029824
