Frequency_Hz,Magnitude_dB
7337556666.67,-55.756438650837254
7342555000.0,-55.65165034742161
7347553333.33,-55.98089743535692
7352551666.67,-55.86666777187341
7357550000.0,-55.48516554036187
7362548333.33,-55.683050495187025
7367546666.67,-55.81819649278053
7372545000.0,-56.10236349509047
7377543333.33,-55.77953395509959
7382541666.67,-55.72106113927394
7387540000.0,-55.50394910764603
7392538333.33,-55.746044652057606
7397536666.67,-55.98643782419999
7402535000.0,-56.14746763644577
7407533333.33,-55.98707220222819
7412531666.67,-55.81560815827175
7417530000.0,-55.6637376102826
7422528333.33,-55.88156101217525
7427526666.67,-55.670206350956704
7432525000.0,-55.67831171052029
7437523333.33,-55.37786992842942
7442521666.67,-55.43983776010316
7447520000.0,-55.15189209402861
7452518333.33,-55.788584294453536
7457516666.67,-55.199437130898126
7462515000.0,-55.698606926592845
7467513333.33,-55.57180442543206
7472511666.67,-55.290167912117035
7477510000.0,-55.6596299735046
7482508333.33,-55.55910111399318
7487506666.67,-55.83263411105298
7492505000.0,-56.17426187845059
7497503333.33,-55.897455326415006
7502501666.67,-56.521326745986286
7507500000.0,-56.092091544066385
7512498333.33,-55.65404827769988
7517496666.67,-56.214462244616314
7522495000.0,-55.469135788808046
7527493333.33,-55.88387874672294
7532491666.67,-55.413728999629555
7537490000.0,-55.81934432299127
7542488333.33,-55.79413716743288
7547486666.67,-56.29113774318298
7552485000.0,-56.10780954626471
7557483333.33,-56.26824918914605
7562481666.67,-56.04225007375674
7567480000.0,-56.15141644084942
7572478333.33,-56.06633409226043
7577476666.67,-55.99144490268778
7582475000.0,-55.961675260181146
7587473333.33,-56.02837207595795
7592471666.67,-56.02901994486567
7597470000.0,-55.86686207032835
7602468333.33,-55.701046805528634
7607466666.67,-55.57551033890398
7612465000.0,-55.41023154843626
7617463333.33,-55.7521535950831
7622461666.67,-55.57114092431283
7627460000.0,-55.4930936536597
7632458333.33,-55.510454596823706
7637456666.67,-55.54831981806843
7642455000.0,-55.12850781706038
7647453333.33,-55.336036142720204
7652451666.67,-55.44049866480866
7657450000.0,-55.248417973032645
7662448333.33,-55.294433025940094
7667446666.67,-55.479882026345706
7672445000.0,-55.43335600241528
7677443333.33,-55.039111812864746
7682441666.67,-55.09566280728144
7687440000.0,-54.78047352825658
7692438333.33,-54.66333518071735
7697436666.67,-54.499365891341455
7702435000.0,-54.288235664622746
7707433333.33,-54.571878861815044
7712431666.67,-54.8188777640963
7717430000.0,-54.65182974325229
7722428333.33,-54.631893762984056
7727426666.67,-54.96503983589601
7732425000.0,-54.94767640321943
7737423333.33,-54.76835316401447
7742421666.67,-55.251676959947
7747420000.0,-55.32257678335117
7752418333.33,-55.042061012660525
7757416666.67,-55.353097798911
7762415000.0,-55.164883365813104
7767413333.33,-55.45286526639492
7772411666.67,-54.987799635014525
7777410000.0,-55.18632866487592
7782408333.33,-55.12081500204683
7787406666.67,-55.42365059426318
7792405000.0,-55.07849063765323
7797403333.33,-55.52717704447227
7802401666.67,-55.62137415903442
7807400000.0,-55.17949675565135
7812398333.33,-55.12102277979941
7817396666.67,-55.741436692208396
7822395000.0,-55.8998587763465
7827393333.33,-55.837809763427444
7832391666.67,-55.9172334968624
7837390000.0,-56.115956032740655
7842388333.33,-55.96055204521255
7847386666.67,-56.0541538433196
7852385000.0,-55.84501183996073
7857383333.33,-56.05616090373182
7862381666.67,-55.623499512826996
7867380000.0,-55.420641503414
7872378333.33,-55.37157349084812
7877376666.67,-55.29426439405899
7882375000.0,-55.623132186573926
7887373333.33,-55.45836593437186
7892371666.67,-55.08554078801231
7897370000.0,-55.00279991111004
7902368333.33,-55.17808704922275
7907366666.67,-55.291347484199314
7912365000.0,-55.05757055179495
7917363333.33,-55.20660353692633
7922361666.67,-55.375903204096204
7927360000.0,-54.94304417762525
7932358333.33,-55.16451405983388
7937356666.67,-54.85940803923278
7942355000.0,-55.13277953539789
7947353333.33,-55.015324970875746
7952351666.67,-54.96698020099999
7957350000.0,-55.245901496699986
7962348333.33,-55.078665772181814
7967346666.67,-55.20389240782058
7972345000.0,-54.99687120137564
7977343333.33,-55.056465463275224
7982341666.67,-55.07715503084485
7987340000.0,-55.22160312550015
7992338333.33,-55.0634996183495
7997336666.67,-55.053146933082395
8002335000.0,-55.365292936731606
8007333333.33,-55.166536187126624
8012331666.67,-55.22380261946032
8017330000.0,-55.2352611852815
8022328333.33,-54.9706114626714
8027326666.67,-55.27735609970059
8032325000.0,-54.85475857254233
8037323333.33,-54.92611170704685
8042321666.67,-55.020139658898366
8047320000.0,-55.31180691990815
8052318333.33,-55.14341143224322
8057316666.67,-55.14335730185693
8062315000.0,-55.35095588498735
8067313333.33,-55.79760258577801
8072311666.67,-55.35700348693484
8077310000.0,-55.68707206371105
8082308333.33,-55.139419599975426
8087306666.67,-55.23022377868202
8092305000.0,-56.01555092359878
8097303333.33,-55.80091082775908
8102301666.67,-55.9869383914904
8107300000.0,-55.933087124801375
8112298333.33,-56.05827179783532
8117296666.67,-56.08441420760371
8122295000.0,-55.6965998175758
8127293333.33,-55.993533808526195
8132291666.67,-55.58653395000999
8137290000.0,-55.96820311251125
8142288333.33,-55.78539044719895
8147286666.67,-56.15369209094851
8152285000.0,-56.309074055010626
8157283333.33,-56.21830140114842
8162281666.67,-55.942801658288786
8167280000.0,-55.946415452250235
8172278333.33,-56.07039463914561
8177276666.67,-56.19747581707887
8182275000.0,-56.07967247750898
8187273333.33,-55.84183186879138
8192271666.67,-56.0697048114409
8197270000.0,-55.95466046123481
8202268333.33,-56.1345098974748
8207266666.67,-55.87131199670264
8212265000.0,-55.98376482568049
8217263333.33,-55.95254350769564
8222261666.67,-55.88796233670088
8227260000.0,-55.63655839872013
8232258333.33,-55.733474580788794
8237256666.67,-55.906176648998134
8242255000.0,-56.07001699322704
8247253333.33,-55.80340051333713
8252251666.67,-56.33558158936665
8257250000.0,-56.11174657759147
8262248333.33,-56.59852608771885
8267246666.67,-56.405316653332626
8272245000.0,-56.34338551209133
8277243333.33,-56.30330492376085
8282241666.67,-55.688563979207444
8287240000.0,-56.14659158230757
8292238333.33,-55.87038001223212
8297236666.67,-56.06410446270126
8302235000.0,-55.64612776259372
8307233333.33,-55.72685069073316
8312231666.67,-55.62889464242352
8317230000.0,-55.947962605683074
8322228333.33,-55.99551956537866
8327226666.67,-56.270837913384185
8332225000.0,-55.97895263407976
8337223333.33,-56.19862768379595
8342221666.67,-56.144463151693614
8347220000.0,-56.432724649979924
8352218333.33,-56.27291921444865
8357216666.67,-56.084537254171664
8362215000.0,-56.26072607385953
8367213333.33,-55.94552228583802
8372211666.67,-55.68269784159402
8377210000.0,-56.06671527809156
8382208333.33,-56.18096551123686
8387206666.67,-55.911531980613475
8392205000.0,-55.96492653121999
8397203333.33,-56.0509764035358
8402201666.67,-55.762915863267146
8407200000.0,-55.90520068885783
8412198333.33,-55.89961415780786
8417196666.67,-55.878883816628914
8422195000.0,-56.44042310766189
8427193333.33,-56.348272790339024
8432191666.67,-56.52839785692521
8437190000.0,-56.70876669833153
8442188333.33,-56.41406981925344
8447186666.67,-56.45837828985664
8452185000.0,-55.86638009983431
8457183333.33,-56.330180849912644
8462181666.67,-56.19391141009358
8467180000.0,-56.31198164034055
8472178333.33,-56.1042208597825
8477176666.67,-56.4775018117815
8482175000.0,-55.81685841319558
8487173333.33,-56.26571561422704
8492171666.67,-55.8869394068065
8497170000.0,-56.25494938025447
8502168333.33,-56.23575986518101
8507166666.67,-56.082449632710194
8512165000.0,-56.38271528048683
8517163333.33,-56.540206834285335
8522161666.67,-56.607687976238175
8527160000.0,-56.612198249987095
8532158333.33,-56.62836135668603
8537156666.67,-55.98892124821525
8542155000.0,-56.20036600742946
8547153333.33,-56.11267974885542
8552151666.67,-56.285268868908524
8557150000.0,-56.35712127452738
8562148333.33,-56.18421473054819
8567146666.67,-56.18184135002916
8572145000.0,-55.933489624784
8577143333.33,-56.50908191838309
8582141666.67,-55.96924641481046
8587140000.0,-56.27160794316864
8592138333.33,-56.12716122035424
8597136666.67,-56.00173787842439
8602135000.0,-56.22522080838317
8607133333.33,-56.01250276772294
8612131666.67,-56.38361613360982
8617130000.0,-56.012734320526235
8622128333.33,-55.893022971054414
8627126666.67,-55.88390073120468
8632125000.0,-55.51161813532865
8637123333.33,-55.430682206415796
8642121666.67,-55.611139920317825
8647120000.0,-55.3113596337984
8652118333.33,-55.635634372799515
8657116666.67,-55.51113561531568
8662115000.0,-55.91425138787355
8667113333.33,-55.83818216311498
8672111666.67,-55.6045049583561
8677110000.0,-56.018676540100245
8682108333.33,-56.321928532457335
8687106666.67,-56.399504757382594
8692105000.0,-56.53881527193299
8697103333.33,-56.83862287988954
8702101666.67,-56.648237170462664
8707100000.0,-56.58156701417386
8712098333.33,-56.75515337083308
8717096666.67,-56.09639785440098
8722095000.0,-56.054674645917366
8727093333.33,-55.78696248149206
8732091666.67,-55.52543022226012
8737090000.0,-55.50900827602476
8742088333.33,-55.799147038331036
8747086666.67,-55.60980325911568
8752085000.0,-55.58557211585325
8757083333.33,-55.60912809085551
8762081666.67,-55.69945024392496
8767080000.0,-55.882735150844525
8772078333.33,-55.610391839360815
8777076666.67,-55.97978178059588
8782075000.0,-56.29743618508335
8787073333.33,-56.3128137596572
8792071666.67,-56.30426318359602
8797070000.0,-56.50902770804096
8802068333.33,-56.67689935456715
8807066666.67,-56.395819503184946
8812065000.0,-55.918507131645654
8817063333.33,-55.936427015791416
8822061666.67,-55.657599114456545
8827060000.0,-55.70889977252391
8832058333.33,-56.00608421659604
8837056666.67,-55.73727208835437
8842055000.0,-56.02700481580353
8847053333.33,-55.89324684267236
8852051666.67,-56.05569104782751
8857050000.0,-56.095069973491206
8862048333.33,-56.068535666467085
8867046666.67,-56.19966279928536
8872045000.0,-56.221653429237286
8877043333.33,-56.36227942555596
8882041666.67,-56.282720498617664
8887040000.0,-56.62983339161311
8892038333.33,-56.401528479232695
8897036666.67,-56.4065916340578
8902035000.0,-56.22296449250547
8907033333.33,-56.20541435161206
8912031666.67,-56.09488668764754
8917030000.0,-56.05299221971271
8922028333.33,-56.010529283150916
8927026666.67,-55.92224833104618
8932025000.0,-56.06506754670001
8937023333.33,-56.23791639942266
8942021666.67,-55.89504045597519
8947020000.0,-56.406133029204646
8952018333.33,-56.321650445082845
8957016666.67,-56.07661434726677
8962015000.0,-56.26513921164161
8967013333.33,-56.20241831758858
8972011666.67,-56.271358573948135
8977010000.0,-56.42400061103552
8982008333.33,-56.742088871196415
8987006666.67,-56.35188100719867
8992005000.0,-56.466571165364876
8997003333.33,-56.30595798703062
9002001666.67,-56.09767244103604
9007000000.0,-56.014924120928086
9011998333.33,-56.07272198697312
9016996666.67,-56.08460841116547
9021995000.0,-55.87297470826408
9026993333.33,-56.504004230482686
9031991666.67,-56.56960249238551
9036990000.0,-56.07106235870809
9041988333.33,-56.22241632050014
9046986666.67,-56.67063044359965
9051985000.0,-56.421772614247196
9056983333.33,-55.75773614557809
9061981666.67,-56.285948547408665
9066980000.0,-55.55732813665032
9071978333.33,-55.849664602095565
9076976666.67,-55.5131800686495
9081975000.0,-55.94869208282362
9086973333.33,-55.508490994605424
9091971666.67,-55.62920705349784
9096970000.0,-55.620979061141654
9101968333.33,-55.72794212508349
9106966666.67,-55.71129764841778
9111965000.0,-56.067399686109944
9116963333.33,-56.195437750133806
9121961666.67,-56.20192804603599
9126960000.0,-55.9598654287457
9131958333.33,-56.375435850821944
9136956666.67,-56.387028717699756
9141955000.0,-56.668376453063715
9146953333.33,-56.55220595357988
9151951666.67,-56.89532774914113
9156950000.0,-56.413449889533766
9161948333.33,-56.463287684453846
9166946666.67,-56.545351086997435
9171945000.0,-56.82790492296016
9176943333.33,-56.983848914254594
9181941666.67,-56.5254281002434
9186940000.0,-56.67334237476567
9191938333.33,-56.53796533732994
9196936666.67,-56.576923702716286
9201935000.0,-56.7791656027169
9206933333.33,-56.536398350510424
9211931666.67,-57.0120275617436
9216930000.0,-57.14389316099996
9221928333.33,-57.307014469368454
9226926666.67,-57.123664495897145
9231925000.0,-56.915346625936735
9236923333.33,-56.80153321831588
9241921666.67,-56.46907582965295
9246920000.0,-56.67281046198407
9251918333.33,-56.292951116126446
9256916666.67,-56.676326664898646
9261915000.0,-56.217874401847645
9266913333.33,-56.440504515861846
9271911666.67,-56.12223645532361
9276910000.0,-56.501820562350716
9281908333.33,-56.7103332717511
9286906666.67,-56.37909922362389
9291905000.0,-56.337051614010875
9296903333.33,-56.661599945960795
9301901666.67,-56.41695409426794
9306900000.0,-56.65985201511519
9311898333.33,-56.47038014782016
9316896666.67,-56.442126972922495
9321895000.0,-56.4529250488846
9326893333.33,-56.13980518488154
9331891666.67,-55.73439940086188
9336890000.0,-55.875600985484695
9341888333.33,-55.74974356067122
9346886666.67,-55.51552212422624
9351885000.0,-56.46257446811778
9356883333.33,-55.73690593413527
9361881666.67,-55.68237007897131
9366880000.0,-55.90689296158949
9371878333.33,-55.9327840820296
9376876666.67,-55.55287421442725
9381875000.0,-56.246008103209356
9386873333.33,-55.94898952566501
9391871666.67,-55.99946014133952
9396870000.0,-56.227375249558015
9401868333.33,-56.123782982044965
9406866666.67,-55.82954466022332
9411865000.0,-55.7191141347264
9416863333.33,-55.698713099197406
9421861666.67,-55.765838734448174
9426860000.0,-55.73317302030205
9431858333.33,-55.45377335562466
9436856666.67,-56.185052841575434
9441855000.0,-55.8963615000824
9446853333.33,-56.02194178180106
9451851666.67,-56.293488804679924
9456850000.0,-56.531142994529645
9461848333.33,-56.12999154050662
9466846666.67,-56.80162427133807
9471845000.0,-56.687931505815364
9476843333.33,-56.527500547817915
9481841666.67,-56.50245090787928
9486840000.0,-56.375472063892424
9491838333.33,-56.35559946118045
9496836666.67,-56.460800836846204
9501835000.0,-56.42757573752873
9506833333.33,-56.05170631370171
9511831666.67,-55.96438609594248
9516830000.0,-55.713441849527584
9521828333.33,-55.71577026982777
9526826666.67,-56.28440020872204
9531825000.0,-55.965491045664265
9536823333.33,-56.41548823937913
9541821666.67,-56.021723122900454
9546820000.0,-56.0662207809666
9551818333.33,-55.924617127180795
9556816666.67,-56.02842465992187
9561815000.0,-56.11069451038661
9566813333.33,-55.99943600118941
9571811666.67,-56.31133095859682
9576810000.0,-55.87628810799942
9581808333.33,-56.03858382657775
9586806666.67,-55.9619750609709
9591805000.0,-55.347539666320564
9596803333.33,-55.26378421094846
9601801666.67,-55.66875464377738
9606800000.0,-55.26398065949586
9611798333.33,-55.52022333644432
9616796666.67,-55.383208372190474
9621795000.0,-55.4769897531472
9626793333.33,-55.64756767951379
9631791666.67,-55.60533667489836
9636790000.0,-55.85913147002942
9641788333.33,-55.70808159118985
9646786666.67,-56.11534692269344
9651785000.0,-55.606173495697995
9656783333.33,-55.75286678174034
9661781666.67,-55.81121735641016
9666780000.0,-55.37344155302881
9671778333.33,-55.54185353876886
9676776666.67,-55.384375958741856
9681775000.0,-55.291956859260225
9686773333.33,-54.85681082021405
9691771666.67,-55.46082145822047
9696770000.0,-55.194854899565996
9701768333.33,-54.936959041380476
9706766666.67,-54.93714531522577
9711765000.0,-55.36560302346372
9716763333.33,-55.616828775821034
9721761666.67,-56.128999903782564
9726760000.0,-55.99955032716815
9731758333.33,-56.347094390417816
9736756666.67,-56.161442399395995
9741755000.0,-55.90753760342249
9746753333.33,-55.97138085400082
9751751666.67,-56.000265857018974
9756750000.0,-55.88829438691229
9761748333.33,-55.56750758333941
9766746666.67,-55.49138427274655
9771745000.0,-55.51273549517278
9776743333.33,-55.422866704678135
9781741666.67,-55.26332636762562
9786740000.0,-55.44990045244856
9791738333.33,-55.222112558679726
9796736666.67,-55.90268735853388
9801735000.0,-55.588469358964225
9806733333.33,-55.62910091519136
9811731666.67,-55.85246225521818
9816730000.0,-56.068199286668666
9821728333.33,-56.093845310843065
9826726666.67,-56.40316427201409
9831725000.0,-56.45983471960348
9836723333.33,-55.62347281551447
9841721666.67,-56.61941687841086
9846720000.0,-55.91780774133437
9851718333.33,-55.67332597251137
9856716666.67,-55.50054707984579
9861715000.0,-55.6394807869558
9866713333.33,-55.692437259024736
9871711666.67,-55.402894535224306
9876710000.0,-55.37643382900718
9881708333.33,-55.85027781758779
9886706666.67,-55.57818074733039
9891705000.0,-55.51712606056757
9896703333.33,-55.86105706452958
9901701666.67,-55.90628927283926
9906700000.0,-55.99882456997908
9911698333.33,-56.21643113359297
9916696666.67,-56.07154843322387
9921695000.0,-56.18857707432382
9926693333.33,-55.94341382271567
9931691666.67,-55.83064192063871
9936690000.0,-55.8539971344964
9941688333.33,-55.89022523587096
9946686666.67,-56.09119843251197
9951685000.0,-56.08288589098953
9956683333.33,-55.63833989926073
9961681666.67,-55.80688724474604
9966680000.0,-55.883697900975655
9971678333.33,-55.68505979365512
9976676666.67,-55.744383789521635
9981675000.0,-55.64204300517417
9986673333.33,-55.848115902773785
9991671666.67,-56.184573700382444
9996670000.0,-56.26387299535968
10001668333.3,-56.313845720742464
10006666666.7,-56.121337131257675
10011665000.0,-56.082511508793324
10016663333.3,-55.6630781377192
10021661666.7,-55.744515729749715
10026660000.0,-55.800884840240094
10031658333.3,-55.41851620900118
10036656666.7,-55.55158610353169
10041655000.0,-55.942901070320026
10046653333.3,-55.73703314958063
10051651666.7,-55.81609777787573
10056650000.0,-56.0378649881647
10061648333.3,-55.57435065748634
10066646666.7,-55.998276723716884
10071645000.0,-55.934987641455976
10076643333.3,-55.961262834322625
10081641666.7,-55.86080096417733
10086640000.0,-56.18875566292101
10091638333.3,-56.293537490902665
10096636666.7,-56.25037803105545
10101635000.0,-56.11201003078331
10106633333.3,-56.070292069453515
10111631666.7,-55.919571501019895
10116630000.0,-55.82756348185694
10121628333.3,-55.887312097225355
10126626666.7,-55.885180207995695
10131625000.0,-55.94796814949467
10136623333.3,-56.037712425481615
10141621666.7,-55.96663293651424
10146620000.0,-56.44362322545952
10151618333.3,-56.07148671005131
10156616666.7,-56.84487216254184
10161615000.0,-56.70701501454629
10166613333.3,-56.422326690048536
10171611666.7,-56.78801926135614
10176610000.0,-56.62455043734048
10181608333.3,-56.6285567418758
10186606666.7,-56.490317180508626
10191605000.0,-56.23600830426931
10196603333.3,-56.25072755638041
10201601666.7,-56.06756682970057
10206600000.0,-56.16652272015826
10211598333.3,-55.84834666595583
10216596666.7,-55.759639825774954
10221595000.0,-55.80908068523062
10226593333.3,-55.581168252695846
10231591666.7,-56.286657974226486
10236590000.0,-56.11880041800554
10241588333.3,-55.881200952514085
10246586666.7,-55.748980369347535
10251585000.0,-56.07018323833903
10256583333.3,-55.79527511196553
10261581666.7,-55.50948574126012
10266580000.0,-55.94631243730004
10271578333.3,-56.216169215228206
10276576666.7,-56.05898668723063
10281575000.0,-55.87794236665141
10286573333.3,-55.81370995555191
10291571666.7,-55.829812801284504
10296570000.0,-56.114163980936254
10301568333.3,-55.96424981044851
10306566666.7,-55.81875365627903
10311565000.0,-56.00485737639613
10316563333.3,-55.97627585462565
10321561666.7,-56.14701791162814
10326560000.0,-55.75410977780142
10331558333.3,-56.5651427143979
10336556666.7,-56.49359713366007
10341555000.0,-56.05088920430957
10346553333.3,-55.99344757026539
10351551666.7,-55.792463652447964
10356550000.0,-55.74312971181554
10361548333.3,-55.88188625670832
10366546666.7,-55.85409055526377
10371545000.0,-55.588055017540896
10376543333.3,-55.64283284747396
10381541666.7,-55.8228124910098
10386540000.0,-55.865563952626005
10391538333.3,-55.62044955150845
10396536666.7,-55.85406648614893
10401535000.0,-55.88180713402747
10406533333.3,-55.50373630473156
10411531666.7,-56.01194519089931
10416530000.0,-56.17878606754105
10421528333.3,-56.2535584478764
10426526666.7,-55.99681195641628
10431525000.0,-56.11030658948955
10436523333.3,-55.72185339710313
10441521666.7,-56.24452256296166
10446520000.0,-56.056954525609996
10451518333.3,-56.04331287239355
10456516666.7,-55.98243064512143
10461515000.0,-55.64509730842058
10466513333.3,-55.7872028675161
10471511666.7,-55.864721666736976
10476510000.0,-55.98949006711301
10481508333.3,-55.92423263648749
10486506666.7,-55.98588061798901
10491505000.0,-56.08904934967846
10496503333.3,-56.21000884893544
10501501666.7,-56.173779457631056
10506500000.0,-55.9115674386928
10511498333.3,-56.29798330727332
10516496666.7,-56.32440334913936
10521495000.0,-55.860897991580984
10526493333.3,-55.91788353422502
10531491666.7,-55.71072654108502
10536490000.0,-55.65009147877724
10541488333.3,-55.47285087902858
10546486666.7,-55.67349321999166
10551485000.0,-55.79685742352656
10556483333.3,-55.55588388383959
10561481666.7,-55.62474292567152
10566480000.0,-55.716038238179635
10571478333.3,-55.523057318083346
10576476666.7,-56.07830331263828
10581475000.0,-55.963448896636024
10586473333.3,-55.66921231914993
10591471666.7,-56.30541884839186
10596470000.0,-56.03682208360024
10601468333.3,-56.31380629135161
10606466666.7,-56.24852670734728
10611465000.0,-56.40092513778295
10616463333.3,-55.939769445697756
10621461666.7,-55.71151973781494
10626460000.0,-55.67823562929546
10631458333.3,-55.615684257083814
10636456666.7,-55.28549347261187
10641455000.0,-55.53586029680649
10646453333.3,-55.696644803839305
10651451666.7,-55.90421386993886
10656450000.0,-55.922096201461926
10661448333.3,-56.353411942357205
10666446666.7,-56.124654374097595
10671445000.0,-56.12971500082211
10676443333.3,-56.17586095571775
10681441666.7,-55.77897785115131
10686440000.0,-56.80084244903489
10691438333.3,-56.38837452203959
10696436666.7,-56.4675022778562
10701435000.0,-56.12809456503192
10706433333.3,-55.70533472674015
10711431666.7,-55.8938755287476
10716430000.0,-55.60259035107805
10721428333.3,-55.38370105715934
10726426666.7,-55.45945808513662
10731425000.0,-55.16586366645758
10736423333.3,-55.51261632546578
10741421666.7,-55.60755865922851
10746420000.0,-55.732544383154526
10751418333.3,-55.92211351845223
10756416666.7,-56.01215138298624
10761415000.0,-56.21340143830035
10766413333.3,-56.19439676367256
10771411666.7,-55.91913571361366
10776410000.0,-56.27897186699562
10781408333.3,-56.411962235923774
10786406666.7,-56.38110436638417
10791405000.0,-56.4724897803477
10796403333.3,-56.13673538346074
10801401666.7,-56.10786366290146
10806400000.0,-56.029273735165674
10811398333.3,-55.761018845899656
10816396666.7,-55.96866697191774
10821395000.0,-56.05031102334231
10826393333.3,-56.3229548311661
10831391666.7,-56.21280892282328
10836390000.0,-56.20603671593628
10841388333.3,-56.473519118897315
10846386666.7,-56.52601577398781
10851385000.0,-56.60835640729931
10856383333.3,-56.27871813183554
10861381666.7,-56.79465451877509
10866380000.0,-56.62732974731027
10871378333.3,-56.841538140462255
10876376666.7,-56.72315546728805
10881375000.0,-56.60002935586701
10886373333.3,-56.65573924104613
10891371666.7,-56.74416849826575
10896370000.0,-56.49287656973132
10901368333.3,-56.418610730485725
10906366666.7,-56.022699278969846
10911365000.0,-56.13861631646336
10916363333.3,-56.355336188262356
10921361666.7,-56.52453648640908
10926360000.0,-56.649359616859826
10931358333.3,-56.04242432570149
10936356666.7,-56.31952532484999
10941355000.0,-56.55662540206891
10946353333.3,-56.05835383139174
10951351666.7,-55.97316291523632
10956350000.0,-56.55545630187011
10961348333.3,-56.28473901087978
10966346666.7,-56.19546955858478
10971345000.0,-56.00379455394314
10976343333.3,-56.172141549643456
10981341666.7,-56.04262453559538
10986340000.0,-55.682582053368215
10991338333.3,-55.694999863424364
10996336666.7,-55.961538400989284
11001335000.0,-55.69896128407564
11006333333.3,-55.98557455507305
11011331666.7,-56.006449128296765
11016330000.0,-56.00349600425901
11021328333.3,-56.209988483351914
11026326666.7,-56.65776810149695
11031325000.0,-56.28031690507581
11036323333.3,-55.97734347897639
11041321666.7,-56.01018604011045
11046320000.0,-56.24627130148148
11051318333.3,-56.251990889816426
11056316666.7,-56.03814988887798
11061315000.0,-56.18059838543136
11066313333.3,-56.37852099653287
11071311666.7,-56.06014094426107
11076310000.0,-56.09600586331165
11081308333.3,-55.96547159450176
11086306666.7,-56.23917806004178
11091305000.0,-56.46338277602674
11096303333.3,-56.15962264270025
11101301666.7,-56.55872245887159
11106300000.0,-56.895322401195855
11111298333.3,-57.022230735377526
11116296666.7,-57.18111994222123
11121295000.0,-56.85261848219223
11126293333.3,-57.00870526515697
11131291666.7,-56.779236991079344
11136290000.0,-56.91975176698023
11141288333.3,-56.936485753829004
11146286666.7,-56.44000924534967
11151285000.0,-56.70729656792888
11156283333.3,-56.422038050896894
11161281666.7,-56.303349934170576
11166280000.0,-56.43986265358428
11171278333.3,-56.469768712115325
11176276666.7,-56.551997724892985
11181275000.0,-56.638130609617306
11186273333.3,-56.92158985221639
11191271666.7,-56.826043654641154
11196270000.0,-56.55861123074018
11201268333.3,-56.679093735984914
11206266666.7,-56.710802531359775
11211265000.0,-56.713041319317014
11216263333.3,-56.621133694221854
11221261666.7,-56.39208660676799
11226260000.0,-56.46039564729355
11231258333.3,-56.31348592184758
11236256666.7,-56.45348090461305
11241255000.0,-56.1378985100379
11246253333.3,-55.829652583092376
11251251666.7,-55.8828956255593
11256250000.0,-55.88429211935114
11261248333.3,-55.78322404755434
11266246666.7,-55.77240589089123
11271245000.0,-55.48259742333503
11276243333.3,-55.51403163576843
11281241666.7,-55.63873824622089
11286240000.0,-55.655584334818286
11291238333.3,-55.85684621665451
11296236666.7,-55.822644794863095
11301235000.0,-56.18580244822098
11306233333.3,-56.11760474138613
11311231666.7,-55.74591196991598
11316230000.0,-55.683678089458056
11321228333.3,-55.35012358222444
11326226666.7,-55.708760653045026
11331225000.0,-55.872720464171096
11336223333.3,-55.49430248925229
11341221666.7,-55.67082720624497
11346220000.0,-56.07684594624462
11351218333.3,-55.90178229006754
11356216666.7,-56.16104211499474
11361215000.0,-56.162680936316896
11366213333.3,-55.985887361163755
11371211666.7,-55.89893634298654
11376210000.0,-56.43449640583058
11381208333.3,-55.91359690938397
11386206666.7,-56.01782097790188
11391205000.0,-56.362173770454056
11396203333.3,-56.33787985192374
11401201666.7,-55.938619651930004
11406200000.0,-55.858250334926176
11411198333.3,-55.785233219744924
11416196666.7,-55.631820312631916
11421195000.0,-55.624559250116064
11426193333.3,-55.62136392436241
11431191666.7,-55.93179856903553
11436190000.0,-56.06616338314502
11441188333.3,-55.87887246346101
11446186666.7,-55.834393193085106
11451185000.0,-56.15168229647576
11456183333.3,-56.10706513993718
11461181666.7,-56.103731012797354
11466180000.0,-55.87807692001016
11471178333.3,-56.17105301759618
11476176666.7,-55.959593177610934
11481175000.0,-55.8408715565571
11486173333.3,-56.05270534302384
11491171666.7,-55.74537129068425
11496170000.0,-55.557771865477946
11501168333.3,-55.59275534310828
11506166666.7,-55.71314731982489
11511165000.0,-55.535614688089794
11516163333.3,-55.499943842136844
11521161666.7,-55.55484802260963
11526160000.0,-55.65647976476026
11531158333.3,-56.26976423223445
11536156666.7,-55.831299615778136
11541155000.0,-55.87929314575924
11546153333.3,-56.20290134132863
11551151666.7,-55.82140565921524
11556150000.0,-55.791695732479255
11561148333.3,-55.42922723364925
11566146666.7,-55.384972490001175
11571145000.0,-55.58454235079935
11576143333.3,-55.17142481788936
11581141666.7,-55.39785109968736
11586140000.0,-55.180340723048005
11591138333.3,-54.88349588387197
11596136666.7,-55.207111638826085
11601135000.0,-55.034575362252966
11606133333.3,-55.13388638258355
11611131666.7,-55.43746547268632
11616130000.0,-55.52882862868276
11621128333.3,-55.52606712761226
11626126666.7,-55.792112885128816
11631125000.0,-55.87917965522607
11636123333.3,-55.476983784157596
11641121666.7,-55.80668785585142
11646120000.0,-55.12451127956207
11651118333.3,-55.35287810167661
11656116666.7,-55.31907175413362
11661115000.0,-55.23613486459456
11666113333.3,-55.21093723127222
11671111666.7,-55.22249329857593
11676110000.0,-55.29988709770372
11681108333.3,-55.18589588667428
11686106666.7,-54.87853043439041
11691105000.0,-55.460183475584735
11696103333.3,-54.928450198889905
11701101666.7,-55.729202056507916
