Frequency_Hz,Magnitude_dB
7427526666.67,-56.632945431279694
7432525000.0,-56.06086674035367
7437523333.33,-56.44957214055911
7442521666.67,-56.44572032098891
7447520000.0,-56.0361396724657
7452518333.33,-55.8218020659331
7457516666.67,-56.237895081558506
7462515000.0,-56.260734086222826
7467513333.33,-56.26313421226249
7472511666.67,-56.25039709106258
7477510000.0,-56.60503356695397
7482508333.33,-56.33887255053444
7487506666.67,-56.74150877205196
7492505000.0,-56.79916240007526
7497503333.33,-56.799898212531374
7502501666.67,-56.836025137513104
7507500000.0,-56.86871719404731
7512498333.33,-56.803374210863524
7517496666.67,-56.994564796763015
7522495000.0,-56.651524542908305
7527493333.33,-56.83060743917919
7532491666.67,-56.555567561513456
7537490000.0,-56.70573038674004
7542488333.33,-56.77421113063738
7547486666.67,-56.67169789967996
7552485000.0,-56.74156809554334
7557483333.33,-56.72795886159048
7562481666.67,-57.11890647744633
7567480000.0,-56.73226268369423
7572478333.33,-56.73924049327394
7577476666.67,-56.68377946047212
7582475000.0,-56.92884574513403
7587473333.33,-56.946938928639625
7592471666.67,-56.83804948092045
7597470000.0,-56.84098850775284
7602468333.33,-56.82152209268436
7607466666.67,-56.76853612746118
7612465000.0,-56.501399679845576
7617463333.33,-56.42544520664322
7622461666.67,-56.3582574165899
7627460000.0,-56.10213366143664
7632458333.33,-55.84114239218718
7637456666.67,-56.80410630429912
7642455000.0,-56.42873640481665
7647453333.33,-56.152987640299784
7652451666.67,-56.51550695069771
7657450000.0,-56.07731333186873
7662448333.33,-56.146677671515306
7667446666.67,-55.90797785338254
7672445000.0,-55.89518705279457
7677443333.33,-55.8934429387281
7682441666.67,-55.95972973808617
7687440000.0,-55.61847799517803
7692438333.33,-55.69362323285486
7697436666.67,-55.440410863832724
7702435000.0,-55.15214100361681
7707433333.33,-55.55262066694853
7712431666.67,-55.152819194699696
7717430000.0,-55.520817457391814
7722428333.33,-55.00927210853065
7727426666.67,-55.16902203791676
7732425000.0,-55.963226878942976
7737423333.33,-55.40279310936177
7742421666.67,-56.087827667166735
7747420000.0,-56.43283864218371
7752418333.33,-55.94399052471829
7757416666.67,-56.206959449908126
7762415000.0,-56.0616857441014
7767413333.33,-55.949479564233265
7772411666.67,-56.010521554019434
7777410000.0,-56.171260386498886
7782408333.33,-55.900089148350176
7787406666.67,-55.62879898131446
7792405000.0,-55.811339284884866
7797403333.33,-56.031231437833064
7802401666.67,-56.068463310441956
7807400000.0,-56.15916921007425
7812398333.33,-56.134033810474065
7817396666.67,-56.648678357477316
7822395000.0,-56.32965332569487
7827393333.33,-56.4280565485536
7832391666.67,-56.83979322483787
7837390000.0,-57.08546967658765
7842388333.33,-57.213584038886665
7847386666.67,-57.349430134552215
7852385000.0,-56.70054135056538
7857383333.33,-56.64065749788877
7862381666.67,-56.99914736152897
7867380000.0,-56.54807671741534
7872378333.33,-56.26407202763556
7877376666.67,-56.263426710904064
7882375000.0,-56.39950346265988
7887373333.33,-56.259932082044074
7892371666.67,-56.10806486030033
7897370000.0,-56.31202163387921
7902368333.33,-55.70233943048357
7907366666.67,-55.87353920414994
7912365000.0,-56.05231330169151
7917363333.33,-55.92967352915117
7922361666.67,-56.35263189741852
7927360000.0,-56.25910733427126
7932358333.33,-56.15059261787807
7937356666.67,-56.30445400894422
7942355000.0,-55.73842706385571
7947353333.33,-55.78796927976778
7952351666.67,-55.99305145633881
7957350000.0,-55.73122360672421
7962348333.33,-56.06056078296848
7967346666.67,-55.71835258137634
7972345000.0,-55.98361456907176
7977343333.33,-55.858189578715326
7982341666.67,-55.93869417728493
7987340000.0,-56.21648241004909
7992338333.33,-55.728826461572716
7997336666.67,-56.07015393794317
8002335000.0,-55.804915792767346
8007333333.33,-55.83663302099979
8012331666.67,-56.14116045817645
8017330000.0,-56.12221805582526
8022328333.33,-55.9370858325503
8027326666.67,-55.78310790753149
8032325000.0,-56.16704596192369
8037323333.33,-55.64773112967408
8042321666.67,-56.0817930604101
8047320000.0,-55.9165227500153
8052318333.33,-55.853118893318914
8057316666.67,-56.36807091380004
8062315000.0,-56.072756309998994
8067313333.33,-56.600132833476586
8072311666.67,-56.22286246929158
8077310000.0,-56.837458636141974
8082308333.33,-56.40167019843802
8087306666.67,-56.62778939410786
8092305000.0,-56.50280977579029
8097303333.33,-57.25690805119974
8102301666.67,-56.6773372999235
8107300000.0,-56.78167083088617
8112298333.33,-57.257542776092656
8117296666.67,-56.84106939996901
8122295000.0,-57.1746638710157
8127293333.33,-56.975085768779735
8132291666.67,-56.78300336537875
8137290000.0,-56.53400547314434
8142288333.33,-57.174057962546705
8147286666.67,-56.97375801698886
8152285000.0,-56.68255345953385
8157283333.33,-56.91276274798577
8162281666.67,-56.97423880887477
8167280000.0,-56.869606864388814
8172278333.33,-57.10557643324555
8177276666.67,-56.807070464774384
8182275000.0,-56.837642506078396
8187273333.33,-56.84654215056981
8192271666.67,-56.918300646073206
8197270000.0,-57.07821816808998
8202268333.33,-57.15403924954256
8207266666.67,-56.96810607696084
8212265000.0,-56.755087172187345
8217263333.33,-56.824603406629265
8222261666.67,-57.07461176023844
8227260000.0,-56.48745284877229
8232258333.33,-57.00828616300517
8237256666.67,-57.02269895129027
8242255000.0,-56.6889955665622
8247253333.33,-56.81826193071092
8252251666.67,-57.486974328608326
8257250000.0,-57.4219783723608
8262248333.33,-57.266644745024344
8267246666.67,-57.39000350365758
8272245000.0,-57.0260560039464
8277243333.33,-57.02182744790342
8282241666.67,-56.87082398069605
8287240000.0,-56.81920138367532
8292238333.33,-56.68123032811212
8297236666.67,-56.938482603160445
8302235000.0,-56.72135326225814
8307233333.33,-56.9790086081479
8312231666.67,-57.028601671891785
8317230000.0,-56.759163112211446
8322228333.33,-56.782521365487845
8327226666.67,-56.758014151685344
8332225000.0,-56.76386582337544
8337223333.33,-56.6697587824835
8342221666.67,-56.699120640253405
8347220000.0,-57.263710009341516
8352218333.33,-56.829998119647655
8357216666.67,-57.4348216063396
8362215000.0,-57.05329746498698
8367213333.33,-57.04799293345719
8372211666.67,-56.70918342391862
8377210000.0,-57.02431192384172
8382208333.33,-56.95181517724514
8387206666.67,-56.68925826294644
8392205000.0,-56.90626378875892
8397203333.33,-56.730654387073415
8402201666.67,-56.64647580629379
8407200000.0,-56.35472688179497
8412198333.33,-56.945112437582296
8417196666.67,-57.18485381608887
8422195000.0,-56.72092529937049
8427193333.33,-57.350834747745516
8432191666.67,-57.370845731729005
8437190000.0,-57.361085136158046
8442188333.33,-57.26504543609323
8447186666.67,-57.359257635330266
8452185000.0,-57.100329862574995
8457183333.33,-56.76851801723124
8462181666.67,-56.98573860944579
8467180000.0,-56.64840288815373
8472178333.33,-56.764852107340985
8477176666.67,-57.019932327506275
8482175000.0,-57.05911799501894
8487173333.33,-56.971953379322386
8492171666.67,-57.29028906829838
8497170000.0,-56.79962156660935
8502168333.33,-57.14226758386929
8507166666.67,-57.20769274420739
8512165000.0,-57.091415722920694
8517163333.33,-57.638883895103774
8522161666.67,-57.710698810369095
8527160000.0,-57.33076321202
8532158333.33,-57.52617240114066
8537156666.67,-57.352418364664466
8542155000.0,-57.25513572711316
8547153333.33,-56.96897090780606
8552151666.67,-56.711560882321976
8557150000.0,-57.224219583435676
8562148333.33,-56.91595855849929
8567146666.67,-56.88759961679978
8572145000.0,-57.325347281492895
8577143333.33,-57.053236877184304
8582141666.67,-57.02078522403757
8587140000.0,-56.932753355356695
8592138333.33,-57.51137441558625
8597136666.67,-56.88019866348992
8602135000.0,-57.29651362584312
8607133333.33,-57.12578543758957
8612131666.67,-56.69677022121091
8617130000.0,-57.31316041494212
8622128333.33,-57.26454571906444
8627126666.67,-56.99577576301869
8632125000.0,-56.48501243746142
8637123333.33,-56.57418107559883
8642121666.67,-56.458037601933654
8647120000.0,-56.31781150217208
8652118333.33,-56.27301085199849
8657116666.67,-56.44097647878567
8662115000.0,-56.45049405685487
8667113333.33,-56.45797627517716
8672111666.67,-56.972913212882446
8677110000.0,-57.187021714686495
8682108333.33,-56.891097439360905
8687106666.67,-57.11874898464102
8692105000.0,-57.066864071102174
8697103333.33,-57.1357556224244
8702101666.67,-57.42204231221548
8707100000.0,-57.4313741826156
8712098333.33,-57.23208627696809
8717096666.67,-57.270548630079865
8722095000.0,-57.05165977422314
8727093333.33,-56.796765407451105
8732091666.67,-56.85401287130475
8737090000.0,-56.645974330637834
8742088333.33,-56.44664282450108
8747086666.67,-56.35009106484223
8752085000.0,-56.525901059674446
8757083333.33,-56.38085111390421
8762081666.67,-56.71525156106598
8767080000.0,-56.57915069213729
8772078333.33,-56.99091342721192
8777076666.67,-57.092341736003945
8782075000.0,-56.908374005993466
8787073333.33,-56.98268062864955
8792071666.67,-57.14744225127953
8797070000.0,-57.042325937081145
8802068333.33,-57.456637206148045
8807066666.67,-57.42134282316733
8812065000.0,-57.16994203510534
8817063333.33,-56.84449858249181
8822061666.67,-56.56940753392167
8827060000.0,-56.89808098925936
8832058333.33,-56.750002587693665
8837056666.67,-56.65584428566269
8842055000.0,-57.035646197315586
8847053333.33,-56.88744708299364
8852051666.67,-57.42209117106298
8857050000.0,-57.21257327977372
8862048333.33,-57.33770365312591
8867046666.67,-57.26787969472828
8872045000.0,-57.18255129633259
8877043333.33,-57.533459265241206
8882041666.67,-57.47181209389738
8887040000.0,-57.184169136472235
8892038333.33,-57.26211063894972
8897036666.67,-57.451974175009056
8902035000.0,-57.29241100912154
8907033333.33,-56.82417652843831
8912031666.67,-57.22566076259791
8917030000.0,-56.850130586087474
8922028333.33,-56.57262006787487
8927026666.67,-56.6797396208641
8932025000.0,-57.022889822549956
8937023333.33,-57.409791025739466
8942021666.67,-57.35044044552734
8947020000.0,-57.50826610072504
8952018333.33,-57.24949445277734
8957016666.67,-57.254657666634934
8962015000.0,-57.289678225398745
8967013333.33,-57.25413215570547
8972011666.67,-57.17504246446768
8977010000.0,-57.33778840058419
8982008333.33,-57.45106517638766
8987006666.67,-57.22216983400103
8992005000.0,-56.961329118901894
8997003333.33,-57.03310027257818
9002001666.67,-57.06564777022757
9007000000.0,-56.86622902870496
9011998333.33,-57.29735321630553
9016996666.67,-57.06817016260611
9021995000.0,-57.132190844672344
9026993333.33,-57.04593468117853
9031991666.67,-57.57186176531999
9036990000.0,-57.48383796387245
9041988333.33,-57.518234549256746
9046986666.67,-57.27908621942809
9051985000.0,-57.15481437804797
9056983333.33,-56.885422905669714
9061981666.67,-56.962527538828375
9066980000.0,-56.662109174164755
9071978333.33,-56.972767224740785
9076976666.67,-56.91678793510502
9081975000.0,-56.396706326952355
9086973333.33,-56.790328914627324
9091971666.67,-56.62163429171551
9096970000.0,-56.94322234453069
9101968333.33,-56.722961251936745
9106966666.67,-57.166485407106165
9111965000.0,-57.250702306681134
9116963333.33,-57.29850477855877
9121961666.67,-57.00149804185904
9126960000.0,-57.48260782070055
9131958333.33,-57.54782108607067
9136956666.67,-57.60353813646048
9141955000.0,-57.562225940695654
9146953333.33,-57.327403916506995
9151951666.67,-57.73008732121016
9156950000.0,-57.64499370486867
9161948333.33,-57.659604170365945
9166946666.67,-57.53633327165119
9171945000.0,-57.5011861445314
9176943333.33,-57.27282352443355
9181941666.67,-57.69771718478921
9186940000.0,-57.70158167066322
9191938333.33,-57.46340111436951
9196936666.67,-57.68366176848801
9201935000.0,-57.70183714810359
9206933333.33,-58.070381809521656
9211931666.67,-57.95019649289128
9216930000.0,-58.039342690021556
9221928333.33,-58.06460011711287
9226926666.67,-57.773235735843045
9231925000.0,-57.769104813523775
9236923333.33,-57.58458513825141
9241921666.67,-57.62323850802497
9246920000.0,-57.55564364281385
9251918333.33,-57.72686182601359
9256916666.67,-57.539486917728894
9261915000.0,-57.4382329684811
9266913333.33,-58.15534650902144
9271911666.67,-57.54588485435668
9276910000.0,-57.460595041297665
9281908333.33,-57.08649458113668
9286906666.67,-57.22195493975431
9291905000.0,-57.75122985142797
9296903333.33,-57.69576295934068
9301901666.67,-57.731136833450904
9306900000.0,-57.21882821676998
9311898333.33,-57.400874180851446
9316896666.67,-56.95127407583368
9321895000.0,-57.2464543991606
9326893333.33,-57.15535290284351
9331891666.67,-57.15073683071974
9336890000.0,-57.05844074111383
9341888333.33,-56.92869003524535
9346886666.67,-56.62221171290116
9351885000.0,-56.34953628033482
9356883333.33,-56.690102413935584
9361881666.67,-56.492928660191374
9366880000.0,-56.972601928121875
9371878333.33,-57.24264273573925
9376876666.67,-56.707044833547975
9381875000.0,-56.73067780638905
9386873333.33,-56.692701539259566
9391871666.67,-56.90493800844493
9396870000.0,-56.81228203891937
9401868333.33,-57.50440763757945
9406866666.67,-56.68392148779504
9411865000.0,-57.06462877473995
9416863333.33,-56.9624246430983
9421861666.67,-56.803920396102356
9426860000.0,-56.54579467623475
9431858333.33,-56.595828560761696
9436856666.67,-56.53362605476769
9441855000.0,-57.11394113582965
9446853333.33,-57.05838503702931
9451851666.67,-57.17190812886343
9456850000.0,-57.363601673039504
9461848333.33,-57.19162742780742
9466846666.67,-57.745819206170125
9471845000.0,-57.34854934297548
9476843333.33,-57.72984227684961
9481841666.67,-57.16698199093508
9486840000.0,-57.679813125543134
9491838333.33,-57.457333850569015
9496836666.67,-57.472445956540284
9501835000.0,-57.10516646064061
9506833333.33,-57.294661824346996
9511831666.67,-56.862018955397645
9516830000.0,-57.091880338089396
9521828333.33,-56.696766792340114
9526826666.67,-56.6432348424749
9531825000.0,-57.22569445656839
9536823333.33,-57.09373480584223
9541821666.67,-57.18768909296156
9546820000.0,-56.846103690931756
9551818333.33,-58.08371453051615
9556816666.67,-57.126732392933704
9561815000.0,-57.14072497414013
9566813333.33,-56.676721727415114
9571811666.67,-57.410556882335314
9576810000.0,-56.753204074506655
9581808333.33,-56.64185701714516
9586806666.67,-56.275026934814264
9591805000.0,-56.13013948259615
9596803333.33,-56.706718645067454
9601801666.67,-56.75766855353337
9606800000.0,-56.761177835077945
9611798333.33,-56.05764055776706
9616796666.67,-56.65735210003514
9621795000.0,-56.29020388222532
9626793333.33,-56.59508850940987
9631791666.67,-56.779910746642955
9636790000.0,-56.82311932242082
9641788333.33,-56.7378492833971
9646786666.67,-56.89232009837279
9651785000.0,-56.545479521551066
9656783333.33,-56.604591272744685
9661781666.67,-56.65138934917219
9666780000.0,-56.19295770872577
9671778333.33,-56.2193271916511
9676776666.67,-56.603066268739646
9681775000.0,-55.77908993726557
9686773333.33,-56.34738851898395
9691771666.67,-56.328262481594855
9696770000.0,-56.30832640567434
9701768333.33,-56.21887652665424
9706766666.67,-56.22701386036398
9711765000.0,-56.293334343501044
9716763333.33,-56.621664427495105
9721761666.67,-56.7933677193571
9726760000.0,-56.825684771827284
9731758333.33,-56.852783261431426
9736756666.67,-57.58773632411123
9741755000.0,-57.00902486696965
9746753333.33,-56.88033744335749
9751751666.67,-56.940376930271654
9756750000.0,-57.11146190602048
9761748333.33,-56.54103201427751
9766746666.67,-56.57359182072344
9771745000.0,-56.84576122491323
9776743333.33,-56.58631948874646
9781741666.67,-56.76599993776744
9786740000.0,-56.60873018524189
9791738333.33,-56.08302601528699
9796736666.67,-56.334167233858324
9801735000.0,-56.69955724720106
9806733333.33,-56.698773360284555
9811731666.67,-56.78200986047671
9816730000.0,-56.989911342087495
9821728333.33,-56.87448650804636
9826726666.67,-57.21029930645216
9831725000.0,-57.030579822855756
9836723333.33,-56.819907940466734
9841721666.67,-56.6356996532727
9846720000.0,-56.73033485554798
9851718333.33,-56.66595160562334
9856716666.67,-57.047907360940826
9861715000.0,-56.60595625733847
9866713333.33,-56.41794276966934
9871711666.67,-56.37059773511211
9876710000.0,-56.65839286002366
9881708333.33,-56.52266144396863
9886706666.67,-56.80055900289857
9891705000.0,-56.474417913003876
9896703333.33,-56.44569747330109
9901701666.67,-57.14813508409024
9906700000.0,-56.875425679866
9911698333.33,-56.77151808343703
9916696666.67,-57.14915691024339
9921695000.0,-57.32007369693142
9926693333.33,-56.692805451900554
9931691666.67,-56.9314078111713
9936690000.0,-56.517931152180616
9941688333.33,-56.55939756605366
9946686666.67,-56.97554229081433
9951685000.0,-57.15295281804411
9956683333.33,-56.8722031557926
9961681666.67,-56.52380705568363
9966680000.0,-56.64681558699271
9971678333.33,-56.908558002484774
9976676666.67,-56.91486072362316
9981675000.0,-56.55709418306782
9986673333.33,-56.681439011633195
9991671666.67,-56.86573738514618
9996670000.0,-57.26313773186904
10001668333.3,-57.02866107911014
10006666666.7,-57.233706102640475
10011665000.0,-57.04472568548957
10016663333.3,-56.761542425169
10021661666.7,-56.94142740366174
10026660000.0,-56.6237745907608
10031658333.3,-56.71087054426187
10036656666.7,-56.64674991612319
10041655000.0,-56.6742126163611
10046653333.3,-56.20543063764473
10051651666.7,-56.704126661339245
10056650000.0,-56.797850544688124
10061648333.3,-57.10176820061638
10066646666.7,-56.90508782642851
10071645000.0,-57.234407777360104
10076643333.3,-56.87118765196107
10081641666.7,-57.41145025031203
10086640000.0,-57.168585815947885
10091638333.3,-57.10328841620773
10096636666.7,-56.954884336657365
10101635000.0,-57.176729388842
10106633333.3,-57.03749893503879
10111631666.7,-56.91899490370471
10116630000.0,-56.6489893288859
10121628333.3,-56.77620078932339
10126626666.7,-56.775003739373126
10131625000.0,-57.275582069430456
10136623333.3,-57.1705592033614
10141621666.7,-57.080911087426
10146620000.0,-57.25023467547605
10151618333.3,-57.46955986219746
10156616666.7,-57.94292186898173
10161615000.0,-57.734703146957
10166613333.3,-57.69745956757287
10171611666.7,-57.342296257774635
10176610000.0,-57.515247118141666
10181608333.3,-57.48485661220854
10186606666.7,-57.495609198128726
10191605000.0,-57.42043440986831
10196603333.3,-57.62245646604019
10201601666.7,-57.022183478289854
10206600000.0,-57.40373161576966
10211598333.3,-57.13368566691897
10216596666.7,-56.995817671364094
10221595000.0,-57.00665696901173
10226593333.3,-56.78442221212666
10231591666.7,-56.728635121635655
10236590000.0,-57.19534438251769
10241588333.3,-57.25205080653163
10246586666.7,-57.26871563256108
10251585000.0,-57.586879835180426
10256583333.3,-57.0043751100513
10261581666.7,-57.01057861127862
10266580000.0,-57.26658416354029
10271578333.3,-57.061440028468354
10276576666.7,-57.08026839763305
10281575000.0,-56.70769763934223
10286573333.3,-56.52373720518355
10291571666.7,-56.86064849974577
10296570000.0,-56.85413657313072
10301568333.3,-57.01409754745541
10306566666.7,-56.77410616335411
10311565000.0,-56.75077084353112
10316563333.3,-57.08502779667796
10321561666.7,-56.686216509642264
10326560000.0,-56.8686647829296
10331558333.3,-57.40834422900991
10336556666.7,-57.16224771109998
10341555000.0,-57.26508897106317
10346553333.3,-56.97163163533348
10351551666.7,-57.36763664678216
10356550000.0,-56.61591607401131
10361548333.3,-56.68558031338331
10366546666.7,-56.63360670362796
10371545000.0,-56.77506027112628
10376543333.3,-57.06694932597054
10381541666.7,-56.917767188613595
10386540000.0,-56.71800256538972
10391538333.3,-56.71823106066017
10396536666.7,-56.850339117081965
10401535000.0,-56.6561746057005
10406533333.3,-56.713371612388606
10411531666.7,-56.99240852290538
10416530000.0,-57.02489204740302
10421528333.3,-57.16961854651365
10426526666.7,-57.36206497801749
10431525000.0,-57.41843382899569
10436523333.3,-56.90221978196756
10441521666.7,-57.153639841182276
10446520000.0,-57.229215554341806
10451518333.3,-56.896265819458435
10456516666.7,-56.966287382360754
10461515000.0,-56.606222509728745
10466513333.3,-56.79335580818824
10471511666.7,-57.374194128708744
10476510000.0,-56.78211851846569
10481508333.3,-57.12990668903878
10486506666.7,-57.01789645176301
10491505000.0,-57.07898601097631
10496503333.3,-57.33930341986388
10501501666.7,-57.425963956260745
10506500000.0,-57.169035305003185
10511498333.3,-57.323005485167336
10516496666.7,-56.910482062574786
10521495000.0,-57.3705295093133
10526493333.3,-56.75703050357392
10531491666.7,-56.66770151654027
10536490000.0,-56.787759827144924
10541488333.3,-56.7049921510941
10546486666.7,-56.8064226362325
10551485000.0,-56.803489331353816
10556483333.3,-57.001643850387154
10561481666.7,-56.43755103948398
10566480000.0,-56.951913045986785
10571478333.3,-56.914420993692836
10576476666.7,-57.16053212398849
10581475000.0,-57.425196543793035
10586473333.3,-57.42645313694563
10591471666.7,-57.367715369932164
10596470000.0,-56.740859347049536
10601468333.3,-57.2919919650539
10606466666.7,-57.189828328565106
10611465000.0,-57.126983071388835
10616463333.3,-56.946284224529876
10621461666.7,-56.80933740832302
10626460000.0,-57.16174373127682
10631458333.3,-56.87305406910689
10636456666.7,-56.46425902801569
10641455000.0,-56.83763456717517
10646453333.3,-56.51090707989994
10651451666.7,-56.90290799881026
10656450000.0,-57.046828405515264
10661448333.3,-57.056626697587745
10666446666.7,-57.360995872812516
10671445000.0,-56.95827264280227
10676443333.3,-57.43225279577005
10681441666.7,-57.060635794205666
10686440000.0,-57.420114062120476
10691438333.3,-56.98937603181655
10696436666.7,-57.13203090345602
10701435000.0,-57.1514820628405
10706433333.3,-56.708214732739
10711431666.7,-56.930653280247
10716430000.0,-56.18660867176598
10721428333.3,-56.27898399181617
10726426666.7,-56.616194334152055
10731425000.0,-56.47389644608147
10736423333.3,-56.321754512904285
10741421666.7,-56.55701742376557
10746420000.0,-56.3602672127023
10751418333.3,-57.150354883692486
10756416666.7,-57.26630277946802
10761415000.0,-56.96189644366793
10766413333.3,-57.31790082750923
10771411666.7,-57.16629092636946
10776410000.0,-57.29284459322695
10781408333.3,-57.40039169853641
10786406666.7,-57.60086696958127
10791405000.0,-57.26710195181347
10796403333.3,-57.42573960473676
10801401666.7,-57.34590901826273
10806400000.0,-57.56080892289974
10811398333.3,-57.05333954152
10816396666.7,-57.38026248859525
10821395000.0,-57.19150601996182
10826393333.3,-56.9126484544875
10831391666.7,-57.14177806369654
10836390000.0,-57.13887799251884
10841388333.3,-57.385118372557656
10846386666.7,-58.06254850490677
10851385000.0,-57.92045559494609
10856383333.3,-57.93072461347332
10861381666.7,-57.91250908243413
10866380000.0,-57.82809194961872
10871378333.3,-57.94472246197433
10876376666.7,-58.17032735624326
10881375000.0,-58.0562951227178
10886373333.3,-57.77118135621254
10891371666.7,-57.592478318711656
10896370000.0,-57.530226969165106
10901368333.3,-57.17863067168989
10906366666.7,-57.81504597393342
10911365000.0,-57.25413707227601
10916363333.3,-57.36899874746779
10921361666.7,-57.22317575681765
10926360000.0,-57.052902458533694
10931358333.3,-57.25964354416633
10936356666.7,-57.234986447919226
10941355000.0,-57.66208959466151
10946353333.3,-57.656070308100496
10951351666.7,-57.21974066498166
10956350000.0,-57.674478092659314
10961348333.3,-57.01561249347948
10966346666.7,-57.27077055742753
10971345000.0,-57.1308440302242
10976343333.3,-57.13455519453773
10981341666.7,-56.916004769878214
10986340000.0,-56.945416997646056
10991338333.3,-56.67275614130925
10996336666.7,-56.840320720825794
11001335000.0,-57.026879923477296
11006333333.3,-57.393052849670916
11011331666.7,-57.42353478851783
11016330000.0,-57.205638498468375
11021328333.3,-57.513635313777236
11026326666.7,-57.35124914141524
11031325000.0,-57.71884894638021
11036323333.3,-57.31715635798534
11041321666.7,-57.47613423176705
11046320000.0,-57.794469864414005
11051318333.3,-57.265613440232634
11056316666.7,-57.59333262458333
11061315000.0,-57.16189451388487
11066313333.3,-57.477609221672246
11071311666.7,-57.623239422904234
11076310000.0,-57.48218001133122
11081308333.3,-57.34893253980454
11086306666.7,-57.338590203689876
11091305000.0,-57.45822401561914
11096303333.3,-57.535602459452335
11101301666.7,-57.912534901913766
11106300000.0,-57.910851093512036
11111298333.3,-57.94780840615182
11116296666.7,-57.89714743890474
11121295000.0,-58.28383465679923
11126293333.3,-57.86865727716052
11131291666.7,-57.953491907446626
11136290000.0,-58.07796969276727
11141288333.3,-57.50064074672111
11146286666.7,-57.765810056875026
11151285000.0,-57.555085868273466
11156283333.3,-57.2926349180635
11161281666.7,-57.5928390567411
11166280000.0,-57.58374126591463
11171278333.3,-57.19431970910278
11176276666.7,-57.588788700506285
11181275000.0,-57.67758746414815
11186273333.3,-57.81977109347207
11191271666.7,-57.96913967491498
11196270000.0,-57.730417864057564
11201268333.3,-57.62723027940859
11206266666.7,-58.035687233626085
11211265000.0,-57.94074804603269
11216263333.3,-57.67443284560375
11221261666.7,-57.90222518466615
11226260000.0,-57.44780064017228
11231258333.3,-57.021568255337996
11236256666.7,-57.04781779569949
11241255000.0,-57.05746166471842
11246253333.3,-56.81247884306587
11251251666.7,-57.51266961728611
11256250000.0,-56.924453936476816
11261248333.3,-57.063191025789294
11266246666.7,-56.99623632264072
11271245000.0,-56.67198815627998
11276243333.3,-57.21267088023693
11281241666.7,-57.012294444241356
11286240000.0,-56.966710558054
11291238333.3,-56.68489503041626
11296236666.7,-57.45709228111239
11301235000.0,-56.867883892598755
11306233333.3,-57.34584162320924
11311231666.7,-57.069909547154495
11316230000.0,-56.8728355065514
11321228333.3,-56.60991689694903
11326226666.7,-56.71900650900287
11331225000.0,-56.87537301986588
11336223333.3,-56.524349374339934
11341221666.7,-57.05956596170414
11346220000.0,-56.88917239827995
11351218333.3,-56.87967743926094
11356216666.7,-57.29280088937088
11361215000.0,-57.434384832411006
11366213333.3,-57.56634769179871
11371211666.7,-57.335086217847035
11376210000.0,-57.27824751393616
11381208333.3,-57.133701348728756
11386206666.7,-57.5005455991917
11391205000.0,-57.66665878562689
11396203333.3,-57.50293381172963
11401201666.7,-57.449855666034566
11406200000.0,-57.08955094525847
11411198333.3,-57.131424946788336
11416196666.7,-57.1044714209636
11421195000.0,-56.87126398188953
11426193333.3,-56.93480797512754
11431191666.7,-57.186546324147386
11436190000.0,-56.749645815740706
11441188333.3,-57.22818825315229
11446186666.7,-57.33879807134898
11451185000.0,-57.394174971372394
11456183333.3,-57.20552701321449
11461181666.7,-57.18140040179865
11466180000.0,-56.95093869511958
11471178333.3,-56.89955891722954
11476176666.7,-57.13720740483525
11481175000.0,-57.15388398573856
11486173333.3,-57.15307800105623
11491171666.7,-56.7815552904193
11496170000.0,-56.5950660766554
11501168333.3,-56.44554109707143
11506166666.7,-56.57386414394634
11511165000.0,-56.93137208533497
11516163333.3,-56.71764603195119
11521161666.7,-56.727980216187355
11526160000.0,-56.84762118962495
11531158333.3,-56.84459669592516
11536156666.7,-57.33361374781866
11541155000.0,-56.83843331546904
11546153333.3,-57.466696482419536
11551151666.7,-57.20800920062978
11556150000.0,-56.662334617762646
11561148333.3,-57.02592830638296
11566146666.7,-56.58855489093605
11571145000.0,-56.62788434050582
11576143333.3,-56.56234687680691
11581141666.7,-56.57140811606196
11586140000.0,-56.44966434528947
11591138333.3,-56.382168957393986
11596136666.7,-56.3845636468472
11601135000.0,-56.65824175490783
11606133333.3,-56.42176520377415
11611131666.7,-56.30054792439992
11616130000.0,-56.467112080897095
11621128333.3,-56.509271448434994
11626126666.7,-56.5582747371714
11631125000.0,-57.13246564644051
11636123333.3,-57.12416557598486
11641121666.7,-56.850539602528734
11646120000.0,-56.98096996608047
11651118333.3,-56.662314296119035
11656116666.7,-56.79112028212947
11661115000.0,-56.31656475665625
11666113333.3,-56.46181898016258
11671111666.7,-56.378355211797526
11676110000.0,-56.27262061942638
11681108333.3,-56.13334280111551
11686106666.7,-56.197357139540536
11691105000.0,-56.79669220894986
11696103333.3,-56.513116591105955
11701101666.7,-56.678141248959875
11706100000.0,-56.80156822692499
11711098333.3,-56.99906888208638
11716096666.7,-56.81737577582551
11721095000.0,-56.72376499074625
11726093333.3,-56.63683317110789
11731091666.7,-56.9033383533987
11736090000.0,-56.94524883491042
11741088333.3,-56.714685411798186
11746086666.7,-56.19193464273822
11751085000.0,-56.72125708431956
11756083333.3,-56.56424215070108
11761081666.7,-56.39127422802276
11766080000.0,-55.94380677376879
11771078333.3,-56.473742009654714
11776076666.7,-56.324238723012655
11781075000.0,-56.432761965384664
11786073333.3,-56.2611499820831
11791071666.7,-56.26996775514571
