Frequency_Hz,Magnitude_dB
7207600000.0,-42.4143058741505
7212598333.33,-42.478644134186055
7217596666.67,-42.53322109544068
7222595000.0,-42.54501893256175
7227593333.33,-42.67599448007899
7232591666.67,-42.872920698046606
7237590000.0,-42.78962274562222
7242588333.33,-42.82951321944943
7247586666.67,-42.82302069017982
7252585000.0,-42.78589272249613
7257583333.33,-42.87915400449763
7262581666.67,-42.895371097723334
7267580000.0,-42.977711139669154
7272578333.33,-43.07632025090161
7277576666.67,-43.11187301281011
7282575000.0,-43.37206582344271
7287573333.33,-43.505848524982966
7292571666.67,-43.63449061885261
7297570000.0,-43.77401014739032
7302568333.33,-43.86632563560071
7307566666.67,-43.89726655635137
7312565000.0,-44.06078669166806
7317563333.33,-44.07850104371544
7322561666.67,-44.16676078411613
7327560000.0,-44.13384138914141
7332558333.33,-44.18026152083784
7337556666.67,-44.21636121440477
7342555000.0,-44.04251705218417
7347553333.33,-44.12553716800104
7352551666.67,-44.087198432624234
7357550000.0,-44.035330065782404
7362548333.33,-44.16852529885051
7367546666.67,-44.28336661708998
7372545000.0,-44.52891745356386
7377543333.33,-44.54544707901192
7382541666.67,-44.66877550457353
7387540000.0,-44.848993875418174
7392538333.33,-44.89037315365738
7397536666.67,-44.945432792564574
7402535000.0,-44.95266953251529
7407533333.33,-45.095058073411735
7412531666.67,-45.02798603219529
7417530000.0,-45.058924718641116
7422528333.33,-44.954364530852146
7427526666.67,-45.004316725296334
7432525000.0,-44.97615601443887
7437523333.33,-44.83561741198092
7442521666.67,-44.83004208028652
7447520000.0,-44.860601619219906
7452518333.33,-44.98239006328007
7457516666.67,-44.98065369034241
7462515000.0,-45.18172739053736
7467513333.33,-45.4025525354175
7472511666.67,-45.42716651938909
7477510000.0,-45.77589144307015
7482508333.33,-45.706902731473875
7487506666.67,-45.89050448264791
7492505000.0,-46.010980253937895
7497503333.33,-46.08894745204698
7502501666.67,-46.10323542180667
7507500000.0,-46.213813958879285
7512498333.33,-46.18416847098017
7517496666.67,-46.18939920444184
7522495000.0,-46.27347891716888
7527493333.33,-46.34939025761544
7532491666.67,-46.24151552036423
7537490000.0,-46.48085267198841
7542488333.33,-46.3740260956295
7547486666.67,-46.48622387325345
7552485000.0,-46.59513047267591
7557483333.33,-46.79611592837798
7562481666.67,-46.90537422257406
7567480000.0,-47.01372877070447
7572478333.33,-47.04485273907771
7577476666.67,-47.09672939652138
7582475000.0,-47.11622066371771
7587473333.33,-47.21952673408034
7592471666.67,-47.07427798085728
7597470000.0,-47.02370726480805
7602468333.33,-47.01097571822282
7607466666.67,-47.098526605785416
7612465000.0,-46.945599623496584
7617463333.33,-46.990488491390394
7622461666.67,-46.917399671307976
7627460000.0,-46.763049724667795
7632458333.33,-46.91767756883938
7637456666.67,-47.11389236528018
7642455000.0,-47.094389749790665
7647453333.33,-47.24041560969173
7652451666.67,-47.433591244313796
7657450000.0,-47.39960089533521
7662448333.33,-47.38463762921542
7667446666.67,-47.36053618752224
7672445000.0,-47.35800141741037
7677443333.33,-47.23774654306709
7682441666.67,-47.12154441107107
7687440000.0,-47.02656133469355
7692438333.33,-47.049483472034794
7697436666.67,-47.08062840842424
7702435000.0,-47.00886837278538
7707433333.33,-46.968865738912164
7712431666.67,-47.08317870297718
7717430000.0,-47.021087255890905
7722428333.33,-47.244472046461745
7727426666.67,-47.32097285723735
7732425000.0,-47.58753134663447
7737423333.33,-47.72726361091378
7742421666.67,-47.887593517531116
7747420000.0,-48.02345275241484
7752418333.33,-48.00445862143099
7757416666.67,-48.20757193110734
7762415000.0,-48.21035634762927
7767413333.33,-48.18688041327206
7772411666.67,-48.26531740230044
7777410000.0,-48.23426077609991
7782408333.33,-48.432087550175055
7787406666.67,-48.356619327247465
7792405000.0,-48.44009278732793
7797403333.33,-48.765800757308625
7802401666.67,-48.770203127577304
7807400000.0,-48.898798249572735
7812398333.33,-48.97383242851888
7817396666.67,-49.071742599208896
7822395000.0,-49.27274314205544
7827393333.33,-49.28271221043465
7832391666.67,-49.62024358368338
7837390000.0,-49.74280680021992
7842388333.33,-49.74370568043881
7847386666.67,-49.88041709283202
7852385000.0,-49.84843217783442
7857383333.33,-49.76722783573735
7862381666.67,-49.70584590045782
7867380000.0,-49.48539198800059
7872378333.33,-49.431813994980295
7877376666.67,-49.54997790906171
7882375000.0,-49.578072437669015
7887373333.33,-49.45952794013378
7892371666.67,-49.45529818631195
7897370000.0,-49.38010666671255
7902368333.33,-49.4295174107245
7907366666.67,-49.401670294213545
7912365000.0,-49.83395693688181
7917363333.33,-49.64558497839572
7922361666.67,-49.75569774202404
7927360000.0,-49.7255413559623
7932358333.33,-50.029113822635544
7937356666.67,-49.97000022116765
7942355000.0,-49.97688283835359
7947353333.33,-49.75875426329419
7952351666.67,-49.85434728544715
7957350000.0,-49.84092828301072
7962348333.33,-49.970789024758844
7967346666.67,-49.95734106817382
7972345000.0,-49.95309139839147
7977343333.33,-49.9831922270583
7982341666.67,-50.13355956190281
7987340000.0,-49.95684371823175
7992338333.33,-50.281384237756996
7997336666.67,-50.236958355391465
8002335000.0,-50.19433396116723
8007333333.33,-50.26768374940971
8012331666.67,-50.28084063132635
8017330000.0,-50.3532405394892
8022328333.33,-50.40391605236594
8027326666.67,-50.341773662436864
8032325000.0,-50.521167003243114
8037323333.33,-50.37119567429934
8042321666.67,-50.61033740259858
8047320000.0,-50.68712588324203
8052318333.33,-50.36373658649565
8057316666.67,-50.75457326236482
8062315000.0,-50.899520755673464
8067313333.33,-51.08513214062946
8072311666.67,-51.3349626006289
8077310000.0,-51.5573078267915
8082308333.33,-51.402998400775
8087306666.67,-51.83099987663833
8092305000.0,-51.60061518044646
8097303333.33,-51.73219328961862
8102301666.67,-51.85246268423069
8107300000.0,-51.89831901255573
8112298333.33,-51.955803174690935
8117296666.67,-52.133412176067694
8122295000.0,-52.136958258276486
8127293333.33,-52.027429014299656
8132291666.67,-52.18017704970699
8137290000.0,-52.3137740709653
8142288333.33,-52.27606455680427
8147286666.67,-52.18763345682109
8152285000.0,-52.2771526602875
8157283333.33,-52.32716379215069
8162281666.67,-52.415317906203214
8167280000.0,-52.71004306284509
8172278333.33,-52.6746101716829
8177276666.67,-52.64921470610226
8182275000.0,-52.691947845358875
8187273333.33,-52.53201267583676
8192271666.67,-52.707556281325296
8197270000.0,-52.56961341442348
8202268333.33,-52.69484466008622
8207266666.67,-52.662061558276825
8212265000.0,-52.77007765171054
8217263333.33,-52.79846786907242
8222261666.67,-53.169182305030425
8227260000.0,-52.772550240574475
8232258333.33,-52.81983149654571
8237256666.67,-53.31161124268097
8242255000.0,-53.41646340191936
8247253333.33,-53.60946623800881
8252251666.67,-53.76702532125451
8257250000.0,-53.54920443569736
8262248333.33,-53.79681707186116
8267246666.67,-54.01084595815335
8272245000.0,-53.685125483919876
8277243333.33,-53.610831829910175
8282241666.67,-53.371828323808046
8287240000.0,-53.493993247272115
8292238333.33,-52.99027350741117
8297236666.67,-53.379469254895284
8302235000.0,-53.549416368114784
8307233333.33,-53.558315069628506
8312231666.67,-53.31868218411433
8317230000.0,-53.68645210310098
8322228333.33,-53.75242414098156
8327226666.67,-53.72991463693555
8332225000.0,-54.23414494370633
8337223333.33,-53.86395879223053
8342221666.67,-53.876316134937085
8347220000.0,-54.22220120352623
8352218333.33,-54.362887687417995
8357216666.67,-54.36267159568249
8362215000.0,-54.315353139509924
8367213333.33,-54.02458230418198
8372211666.67,-54.21719074615832
8377210000.0,-54.097829034392014
8382208333.33,-53.87374423844904
8387206666.67,-54.11611626104558
8392205000.0,-53.92684164678737
8397203333.33,-54.10182573537719
8402201666.67,-54.17797672971864
8407200000.0,-54.408158053565245
8412198333.33,-54.43025793509268
8417196666.67,-54.76365952800951
8422195000.0,-54.46705665995792
8427193333.33,-54.67747102022286
8432191666.67,-55.001369050616454
8437190000.0,-55.357088039587126
8442188333.33,-55.08216285008248
8447186666.67,-55.19969977953859
8452185000.0,-55.09609784693773
8457183333.33,-55.23087998786994
8462181666.67,-55.132153103920594
8467180000.0,-54.95764793307298
8472178333.33,-54.98282112142546
8477176666.67,-55.04381614347117
8482175000.0,-55.02535524559184
8487173333.33,-55.306540981992654
8492171666.67,-55.4598894307344
8497170000.0,-55.11625099606289
8502168333.33,-55.50977477474496
8507166666.67,-55.69525918206107
8512165000.0,-55.947864431587846
8517163333.33,-55.91535557500525
8522161666.67,-55.76259596437879
8527160000.0,-56.00764331680227
8532158333.33,-55.796411129294896
8537156666.67,-56.017045571567515
8542155000.0,-55.86498592706317
8547153333.33,-55.73535236358427
8552151666.67,-55.75970363963198
8557150000.0,-55.79666688594816
8562148333.33,-55.35842883598281
8567146666.67,-55.55889218153307
8572145000.0,-55.452070522293894
8577143333.33,-55.80229920225861
8582141666.67,-55.76572084208252
8587140000.0,-55.67865064213261
8592138333.33,-56.26282105846307
8597136666.67,-56.23911873651687
8602135000.0,-56.39362398684125
8607133333.33,-56.23471819518987
8612131666.67,-56.21794717090708
8617130000.0,-56.14184581644366
8622128333.33,-55.86862248142026
8627126666.67,-56.00999743306481
8632125000.0,-56.206594413807295
8637123333.33,-55.665798163028626
8642121666.67,-55.51139951464982
8647120000.0,-55.61981711867279
8652118333.33,-55.23786835082766
8657116666.67,-55.61546300769975
8662115000.0,-55.79482202095476
8667113333.33,-55.903493075591804
8672111666.67,-55.92409341604032
8677110000.0,-56.76927056568681
8682108333.33,-56.91394717148295
8687106666.67,-57.148929024420525
8692105000.0,-57.39529475343466
8697103333.33,-57.23524238211019
8702101666.67,-56.82433004965726
8707100000.0,-57.03256531696067
8712098333.33,-56.73525676460316
8717096666.67,-56.66256101988472
8722095000.0,-57.08532845845685
8727093333.33,-56.65035664457842
8732091666.67,-56.726293580488374
8737090000.0,-56.56922657060722
8742088333.33,-56.11539278470857
8747086666.67,-56.06947659808948
8752085000.0,-56.58787885656171
8757083333.33,-56.191926119530244
8762081666.67,-56.749754900734565
8767080000.0,-56.86937937646847
8772078333.33,-56.87131897892
8777076666.67,-57.25749993942596
8782075000.0,-57.474208334263714
8787073333.33,-57.46958670642946
8792071666.67,-57.3025942449902
8797070000.0,-57.73048335079842
8802068333.33,-57.42222675797415
8807066666.67,-57.50815949636141
8812065000.0,-57.56423561203824
8817063333.33,-57.876617814221866
8822061666.67,-56.969773783645145
8827060000.0,-57.38608737384144
8832058333.33,-57.349949119270896
8837056666.67,-56.95725983709502
8842055000.0,-57.47482524648202
8847053333.33,-57.407546811948336
8852051666.67,-57.87215999094477
8857050000.0,-57.98316688715208
8862048333.33,-58.05615795379322
8867046666.67,-58.34952278791498
8872045000.0,-58.261704116308984
8877043333.33,-58.46042083598104
8882041666.67,-58.49893724195446
8887040000.0,-57.94066694157632
8892038333.33,-58.29890542851459
8897036666.67,-58.74817203018655
8902035000.0,-58.7945851969731
8907033333.33,-58.531488917257604
8912031666.67,-58.4905577141802
8917030000.0,-58.27268535850174
8922028333.33,-58.26585680319167
8927026666.67,-58.145276066277034
8932025000.0,-58.34508012062135
8937023333.33,-58.35681904499058
8942021666.67,-58.10772230249639
8947020000.0,-58.579671328756255
8952018333.33,-59.074049996361154
8957016666.67,-59.16659509797008
8962015000.0,-59.000729604430205
8967013333.33,-59.11921595416328
8972011666.67,-58.74114947263411
8977010000.0,-58.58650968388822
8982008333.33,-58.52559969353864
8987006666.67,-58.43823504004206
8992005000.0,-58.6271266663383
8997003333.33,-59.25344717454543
9002001666.67,-58.8192193767499
9007000000.0,-59.14778270595983
9011998333.33,-59.4375589705771
9016996666.67,-59.102809381714614
9021995000.0,-58.891389667375435
9026993333.33,-58.740105473607905
9031991666.67,-58.97987410425892
9036990000.0,-59.129628803809815
9041988333.33,-59.237822735105674
9046986666.67,-59.50625063857282
9051985000.0,-59.67673834532539
9056983333.33,-59.31827381139687
9061981666.67,-58.91854196163125
9066980000.0,-59.635895084762
9071978333.33,-58.82195430847347
9076976666.67,-58.78994900967527
9081975000.0,-59.44549748961789
9086973333.33,-59.260007454785004
9091971666.67,-59.71880413957152
9096970000.0,-59.24071420784024
9101968333.33,-59.70924956189046
9106966666.67,-59.63333437131473
9111965000.0,-59.10253592277083
9116963333.33,-59.609915259497754
9121961666.67,-59.38212516892905
9126960000.0,-59.33193749752331
9131958333.33,-59.7670804573103
9136956666.67,-60.24144286079987
9141955000.0,-60.1205928181337
9146953333.33,-60.396181255897446
9151951666.67,-60.739494639818375
9156950000.0,-60.89841508587139
9161948333.33,-60.300233727582636
9166946666.67,-60.164080800283315
9171945000.0,-60.83715700707828
9176943333.33,-60.46601119482111
9181941666.67,-60.88336327532215
9186940000.0,-60.57205878787997
9191938333.33,-60.42650893237027
9196936666.67,-60.96119499217296
9201935000.0,-61.2732944370532
9206933333.33,-61.043085012878166
9211931666.67,-60.8668553116095
9216930000.0,-60.806318571641484
9221928333.33,-61.104222180676615
9226926666.67,-61.26180516788219
9231925000.0,-61.40778565777694
9236923333.33,-61.072066108613974
9241921666.67,-60.67406716310698
9246920000.0,-60.9684535442655
9251918333.33,-60.39031473448081
9256916666.67,-60.688422101957016
9261915000.0,-60.54163694576032
9266913333.33,-61.03558811530085
9271911666.67,-60.894861007412864
9276910000.0,-61.61986740062848
9281908333.33,-61.62492471064443
9286906666.67,-61.22027412836158
9291905000.0,-61.396299946514496
9296903333.33,-61.26833390744035
9301901666.67,-60.56275508527628
9306900000.0,-60.60241253484669
9311898333.33,-60.859964111716764
9316896666.67,-59.87340743687299
9321895000.0,-60.73096900931682
9326893333.33,-61.19145986258977
9331891666.67,-60.681162084474856
9336890000.0,-60.43632975358519
9341888333.33,-60.66795740801285
9346886666.67,-60.349649959722555
9351885000.0,-60.756088414184404
9356883333.33,-61.40317691912642
9361881666.67,-61.262223617030465
9366880000.0,-61.23922422892399
9371878333.33,-61.14874434622433
9376876666.67,-61.326213432088124
9381875000.0,-61.753296672522204
9386873333.33,-60.901004883485456
9391871666.67,-60.76015564285673
9396870000.0,-61.05268409405525
9401868333.33,-61.328099623557925
9406866666.67,-61.54858450088358
9411865000.0,-61.6583617545772
9416863333.33,-61.33878605793854
9421861666.67,-61.38325045777143
9426860000.0,-61.844332740769346
9431858333.33,-61.56401363206123
9436856666.67,-60.73277948517065
9441855000.0,-61.14744377162993
9446853333.33,-62.11795291299125
9451851666.67,-61.952647068034594
9456850000.0,-62.008167945880544
9461848333.33,-63.085720012384854
9466846666.67,-62.380126365894455
9471845000.0,-63.512479038390325
9476843333.33,-62.48246316652988
9481841666.67,-61.596161854327576
9486840000.0,-62.21388489485772
9491838333.33,-61.71762834764478
9496836666.67,-62.086599396363894
9501835000.0,-62.48307084552219
9506833333.33,-62.09575798149196
9511831666.67,-61.8815038639677
9516830000.0,-61.95368262757307
9521828333.33,-61.79968634371343
9526826666.67,-61.898360560769596
9531825000.0,-61.86719158297209
9536823333.33,-62.12183154825301
9541821666.67,-62.483788211264724
9546820000.0,-61.850353945647726
9551818333.33,-62.01839768595566
9556816666.67,-62.44259505501191
9561815000.0,-62.558294573905656
9566813333.33,-62.21231974490354
9571811666.67,-61.715017062470125
9576810000.0,-62.87989171295102
9581808333.33,-62.09117225451854
9586806666.67,-61.62542333312242
9591805000.0,-61.775470038292106
9596803333.33,-62.16261630000769
9601801666.67,-62.1053851034197
9606800000.0,-62.207179191124375
9611798333.33,-62.65615577635703
9616796666.67,-62.102470023497396
9621795000.0,-61.71392551291575
9626793333.33,-61.10184841216859
9631791666.67,-61.73414151002415
9636790000.0,-62.03652824735491
9641788333.33,-63.65894690266407
9646786666.67,-62.65989437566172
9651785000.0,-62.83720944322374
9656783333.33,-62.70464615712594
9661781666.67,-62.42474849241847
9666780000.0,-61.07810777225276
9671778333.33,-61.779138810885016
9676776666.67,-62.81043385573982
9681775000.0,-62.021864436616326
9686773333.33,-61.93569438032492
9691771666.67,-62.319011705113276
9696770000.0,-61.26201437668559
9701768333.33,-62.51354871617842
9706766666.67,-61.937788453673015
9711765000.0,-62.07902352353429
9716763333.33,-61.85569605446298
9721761666.67,-62.932833542138226
9726760000.0,-63.30137387575135
9731758333.33,-63.00115286005764
9736756666.67,-62.60620439562179
9741755000.0,-63.541712341589175
9746753333.33,-63.5561509118945
9751751666.67,-64.26288813790745
9756750000.0,-63.936724731621766
9761748333.33,-62.2759518258291
9766746666.67,-63.34666419910376
9771745000.0,-61.93955446761335
9776743333.33,-63.73832639516834
9781741666.67,-62.586589836317835
9786740000.0,-62.61575856850118
9791738333.33,-62.26533937311395
9796736666.67,-62.22578698351258
9801735000.0,-62.70101427455343
9806733333.33,-63.06856302856565
9811731666.67,-62.92438930445235
9816730000.0,-63.415683450929805
9821728333.33,-63.56331422088019
9826726666.67,-64.04331665109139
9831725000.0,-63.60564614341638
9836723333.33,-65.16035898893053
9841721666.67,-63.47109226397546
9846720000.0,-63.487379740711646
9851718333.33,-62.464939524239014
9856716666.67,-63.04047277837286
9861715000.0,-63.106154114463536
9866713333.33,-63.48167702046776
9871711666.67,-62.27358030567707
9876710000.0,-62.8225374871769
9881708333.33,-62.50000753636522
9886706666.67,-63.13580400669531
9891705000.0,-63.310994391370144
9896703333.33,-63.10682820243541
9901701666.67,-62.34676356179686
9906700000.0,-63.36303288021458
9911698333.33,-63.559871332198526
9916696666.67,-63.824180684274296
9921695000.0,-63.98278383205539
9926693333.33,-64.49412892015492
9931691666.67,-64.61261546359698
9936690000.0,-63.636023951398485
9941688333.33,-63.462748792878386
9946686666.67,-63.20678991930634
9951685000.0,-63.43244583085123
9956683333.33,-62.9525049126713
9961681666.67,-63.39088770227179
9966680000.0,-63.0396269475543
9971678333.33,-64.04388669979623
9976676666.67,-64.15248742081987
9981675000.0,-62.83032321594134
9986673333.33,-64.08121573499393
9991671666.67,-63.18689160890819
9996670000.0,-63.42866791975734
10001668333.3,-65.03171427045271
10006666666.7,-64.98022928648125
10011665000.0,-63.33824125908918
10016663333.3,-63.85246517364186
10021661666.7,-63.69256299949859
10026660000.0,-63.89797913639532
10031658333.3,-63.16759505073594
10036656666.7,-63.872238412143915
10041655000.0,-63.36019567715922
10046653333.3,-64.46415542039652
10051651666.7,-64.24926710864155
10056650000.0,-63.31914707890985
10061648333.3,-63.203910808938026
10066646666.7,-64.26374656915331
10071645000.0,-64.88649286924979
10076643333.3,-64.43242082821496
10081641666.7,-65.15378408771512
10086640000.0,-65.27610342723678
10091638333.3,-63.88372564083039
10096636666.7,-64.065012757488
10101635000.0,-63.84793749648647
10106633333.3,-64.73861024176321
10111631666.7,-64.82193855487375
10116630000.0,-64.2252852115659
10121628333.3,-64.66704331877555
10126626666.7,-64.48119654064554
10131625000.0,-63.76752783257169
10136623333.3,-64.87251823788608
10141621666.7,-63.70746797745382
10146620000.0,-64.78901425373546
10151618333.3,-63.9227545748082
10156616666.7,-64.28459786954309
10161615000.0,-65.35213353834048
10166613333.3,-64.46328778133692
10171611666.7,-64.90996735157303
10176610000.0,-64.27694486255564
10181608333.3,-64.56994502692058
10186606666.7,-65.25576292194081
10191605000.0,-65.03877501672105
10196603333.3,-65.00462373630175
10201601666.7,-65.38147451484086
10206600000.0,-66.27575413821285
10211598333.3,-64.70100972100157
10216596666.7,-63.94317791268165
10221595000.0,-64.48411258292778
10226593333.3,-63.95558856089444
10231591666.7,-64.38519235915922
10236590000.0,-64.10441920290721
10241588333.3,-64.77945930110684
10246586666.7,-64.36400946839852
10251585000.0,-64.9498439605899
10256583333.3,-64.65595879167259
10261581666.7,-64.3717463957971
10266580000.0,-63.56500900165729
10271578333.3,-64.79570175730116
10276576666.7,-64.3507535144449
10281575000.0,-64.39254845985143
10286573333.3,-64.02153230527746
10291571666.7,-64.7965459236167
10296570000.0,-63.83278698916464
10301568333.3,-65.24435412844406
10306566666.7,-64.83917436679053
10311565000.0,-65.1235833695927
10316563333.3,-64.10360279848977
10321561666.7,-64.3709146989419
10326560000.0,-63.757982138007556
10331558333.3,-65.24348337033932
10336556666.7,-64.67081758250289
10341555000.0,-64.95955084622418
10346553333.3,-65.4149876362251
10351551666.7,-64.45433703909669
10356550000.0,-64.27148424867197
10361548333.3,-63.79312525237217
10366546666.7,-63.388624038850296
10371545000.0,-63.9521737112963
10376543333.3,-63.95725763088966
10381541666.7,-64.51867852339953
10386540000.0,-64.09735166415118
10391538333.3,-63.73635483926356
10396536666.7,-64.86301537015889
10401535000.0,-64.77738350881609
10406533333.3,-63.70153330768104
10411531666.7,-64.5793020840234
10416530000.0,-64.28964037157827
10421528333.3,-64.73218860631562
10426526666.7,-63.778288384290335
10431525000.0,-64.36794875206414
10436523333.3,-63.98502253387549
10441521666.7,-64.10622863084409
10446520000.0,-63.4436325413239
10451518333.3,-64.17277998515786
10456516666.7,-63.66530314010281
10461515000.0,-63.43206259459948
10466513333.3,-64.13907450969086
10471511666.7,-64.51847214041017
10476510000.0,-64.34383138991925
10481508333.3,-64.99486870365382
10486506666.7,-64.56795862102574
10491505000.0,-63.48899076925649
10496503333.3,-64.68384981840141
10501501666.7,-64.20867666532699
10506500000.0,-63.930826049508454
10511498333.3,-64.26067536562392
10516496666.7,-64.36579066838047
10521495000.0,-65.07845475458436
10526493333.3,-63.61885408546844
10531491666.7,-64.22582239703873
10536490000.0,-63.36765530516014
10541488333.3,-63.95224278678805
10546486666.7,-63.62241407136341
10551485000.0,-63.571358848635036
10556483333.3,-63.40695867042765
10561481666.7,-63.75677894272275
10566480000.0,-63.82683511517872
10571478333.3,-64.35724778677516
10576476666.7,-64.81472276523023
10581475000.0,-64.09573138680182
10586473333.3,-64.14379444637068
10591471666.7,-64.32849765214391
10596470000.0,-64.08754393019305
10601468333.3,-64.27762776067601
10606466666.7,-64.2532838152319
10611465000.0,-64.03486274950635
10616463333.3,-64.72590888447247
10621461666.7,-64.12023127264675
10626460000.0,-64.45794257925692
10631458333.3,-63.51783080861697
10636456666.7,-63.87047880300667
10641455000.0,-64.04941514923014
10646453333.3,-63.88604700301016
10651451666.7,-63.804031673633375
10656450000.0,-64.02982886322842
10661448333.3,-64.30012063838322
10666446666.7,-64.42489818334818
10671445000.0,-64.62053543336408
10676443333.3,-64.92510335789294
10681441666.7,-64.22944736940441
10686440000.0,-63.86195394475187
10691438333.3,-64.18704400276873
10696436666.7,-64.24364722862136
10701435000.0,-63.81887753508617
10706433333.3,-63.70615856096915
10711431666.7,-64.04540760976028
10716430000.0,-63.14044716510477
10721428333.3,-64.4009976418966
10726426666.7,-62.87549908903976
10731425000.0,-62.42944392188504
10736423333.3,-62.57839820535218
10741421666.7,-63.269250783116874
10746420000.0,-63.37767508241295
10751418333.3,-63.744747029097795
10756416666.7,-64.01695952271805
10761415000.0,-64.10486240584183
10766413333.3,-65.34571237665035
10771411666.7,-64.7893921177927
10776410000.0,-64.75766032668919
10781408333.3,-63.98051632350943
10786406666.7,-64.45867057622435
10791405000.0,-64.3270649647964
10796403333.3,-64.47354458694475
10801401666.7,-63.638060446919695
10806400000.0,-63.55600428450173
10811398333.3,-62.89720939388179
10816396666.7,-63.31706332167249
10821395000.0,-62.50379157231228
10826393333.3,-63.09062431920836
10831391666.7,-63.85310344295902
10836390000.0,-63.64259214383824
10841388333.3,-64.14219856958248
10846386666.7,-63.83147436979289
10851385000.0,-64.40521821883914
10856383333.3,-65.12443989055015
10861381666.7,-63.850861373787914
10866380000.0,-64.92952788972768
10871378333.3,-64.04696213520106
10876376666.7,-64.0965807371999
10881375000.0,-64.04220498525306
10886373333.3,-64.80802629096007
10891371666.7,-63.797781005178116
10896370000.0,-64.47447882423359
10901368333.3,-63.57288190848618
10906366666.7,-63.55851542039083
10911365000.0,-63.153884442850426
10916363333.3,-62.701785111306634
10921361666.7,-63.005410742125825
10926360000.0,-63.92598806536219
10931358333.3,-63.80346899074233
10936356666.7,-63.80554055634111
10941355000.0,-64.72934813169088
10946353333.3,-64.4715703317112
10951351666.7,-63.46834863929263
10956350000.0,-63.332260604968496
10961348333.3,-63.194197096818705
10966346666.7,-63.27752271979449
10971345000.0,-63.257835327939176
10976343333.3,-63.04932654211687
10981341666.7,-63.347026461541056
10986340000.0,-62.81049345629742
10991338333.3,-62.91458611704118
10996336666.7,-63.02240580992657
11001335000.0,-63.396090853968516
11006333333.3,-62.89378049079046
11011331666.7,-63.24390864571135
11016330000.0,-63.143588603013995
11021328333.3,-63.03140280922279
11026326666.7,-63.147679877433696
11031325000.0,-63.6432196755677
11036323333.3,-63.83421445314907
11041321666.7,-64.10655890751184
11046320000.0,-63.162836405741956
11051318333.3,-62.831657988292314
11056316666.7,-63.194806457545944
11061315000.0,-63.33657075705871
11066313333.3,-62.460187334570065
11071311666.7,-64.39240180811456
11076310000.0,-63.80689797939718
11081308333.3,-62.76920280394286
11086306666.7,-62.956805744014815
11091305000.0,-63.74734953433645
11096303333.3,-63.28437086759121
11101301666.7,-62.50097494344004
11106300000.0,-63.982437225376536
11111298333.3,-63.3699386530927
11116296666.7,-63.94073165577254
11121295000.0,-64.31457268654543
11126293333.3,-64.12183668339667
11131291666.7,-63.69388711821621
11136290000.0,-63.35734363156937
11141288333.3,-63.56562995426793
11146286666.7,-63.37227257078162
11151285000.0,-63.02808510641246
11156283333.3,-63.317985082008235
11161281666.7,-63.19730540261738
11166280000.0,-62.97006538224772
11171278333.3,-63.58472407345723
11176276666.7,-63.16610396922131
11181275000.0,-62.88879855031223
11186273333.3,-62.43149858660595
11191271666.7,-64.05364376990168
11196270000.0,-62.82909306634407
11201268333.3,-63.03891667272737
11206266666.7,-63.2320604121834
11211265000.0,-63.6145526512456
11216263333.3,-63.356060764112605
11221261666.7,-63.22668458870103
11226260000.0,-63.07180600211056
11231258333.3,-63.491614988318915
11236256666.7,-63.65823417875423
11241255000.0,-62.421590545601184
11246253333.3,-62.8987445570536
11251251666.7,-61.671156867515045
11256250000.0,-62.18059165558317
11261248333.3,-62.44524682647578
11266246666.7,-62.981109621906974
11271245000.0,-62.403098788037994
11276243333.3,-62.89764540776379
11281241666.7,-62.029704609061056
11286240000.0,-62.08175187766736
11291238333.3,-62.032907321401595
11296236666.7,-62.88737774227147
11301235000.0,-63.50903927255309
11306233333.3,-62.26709514777025
11311231666.7,-62.715932355374655
11316230000.0,-62.52085870021598
11321228333.3,-62.098334179393845
11326226666.7,-61.31338315349454
11331225000.0,-61.70880763036065
11336223333.3,-61.81951107877188
11341221666.7,-62.03383959615114
11346220000.0,-62.155645477411866
11351218333.3,-61.73650789289358
11356216666.7,-62.34669809772519
11361215000.0,-62.3210670882628
11366213333.3,-63.085535011415395
11371211666.7,-63.13909072076831
11376210000.0,-61.74173747388536
11381208333.3,-61.87197562566625
11386206666.7,-62.184188087012785
11391205000.0,-61.55796288029401
11396203333.3,-61.2314460658715
11401201666.7,-62.2340667028158
11406200000.0,-61.815559798900566
11411198333.3,-61.927324807053026
11416196666.7,-61.67126835001795
11421195000.0,-61.75651469219602
11426193333.3,-61.83709620094991
11431191666.7,-62.09207858673372
11436190000.0,-62.23510311905191
11441188333.3,-62.11209619944011
11446186666.7,-63.11395118949528
11451185000.0,-62.439934411606245
11456183333.3,-62.33021181969469
11461181666.7,-62.352866025137466
11466180000.0,-61.694702090091404
11471178333.3,-62.10706511607998
11476176666.7,-60.95030324612151
11481175000.0,-61.50398988145764
11486173333.3,-62.174745906927996
11491171666.7,-61.473853486385
11496170000.0,-61.88062230786811
11501168333.3,-61.653330601160675
11506166666.7,-60.89856479880885
11511165000.0,-61.381446827307194
11516163333.3,-61.58634208826637
11521161666.7,-61.108035633763606
11526160000.0,-61.60364349452931
11531158333.3,-61.651736608755826
11536156666.7,-62.34648179396107
11541155000.0,-62.54808852016324
11546153333.3,-61.90935673351727
11551151666.7,-62.16632505794553
11556150000.0,-61.49876560985256
11561148333.3,-61.91204462463727
11566146666.7,-60.64830391517903
11571145000.0,-60.93173498888838
