Frequency_Hz,Magnitude_dB
7347553333.33,-64.37237619111272
7352551666.67,-64.35401390843053
7357550000.0,-64.2007968100739
7362548333.33,-64.11286732445718
7367546666.67,-64.08594995375452
7372545000.0,-64.62114146568759
7377543333.33,-64.32294816159602
7382541666.67,-64.29093613617712
7387540000.0,-64.9312283616884
7392538333.33,-63.96364520618987
7397536666.67,-64.92516518556995
7402535000.0,-64.51971841918544
7407533333.33,-64.43798147887324
7412531666.67,-64.36476902687126
7417530000.0,-64.61478400821376
7422528333.33,-65.07237939167463
7427526666.67,-64.33746650198943
7432525000.0,-63.86270842236673
7437523333.33,-64.02033635143836
7442521666.67,-63.90182129212875
7447520000.0,-64.53483137945487
7452518333.33,-64.28170794376346
7457516666.67,-63.42130724887311
7462515000.0,-64.09109764374864
7467513333.33,-63.65708422483251
7472511666.67,-63.70793854261473
7477510000.0,-63.73063889624923
7482508333.33,-64.28387234292009
7487506666.67,-64.50293661215274
7492505000.0,-64.15788585402127
7497503333.33,-64.58632123917111
7502501666.67,-64.59699613112426
7507500000.0,-65.33518308004189
7512498333.33,-64.95075033766693
7517496666.67,-65.3787028937241
7522495000.0,-64.22938021472388
7527493333.33,-64.46627356084953
7532491666.67,-65.84340454622159
7537490000.0,-64.7181623484762
7542488333.33,-64.68027076187946
7547486666.67,-64.9364374290336
7552485000.0,-64.17822173349963
7557483333.33,-64.76072482910138
7562481666.67,-65.21537118640582
7567480000.0,-65.08024842651974
7572478333.33,-65.15540072492226
7577476666.67,-64.59397107318402
7582475000.0,-65.89760297845437
7587473333.33,-65.53480004114091
7592471666.67,-64.74868833010176
7597470000.0,-63.85957963891652
7602468333.33,-65.20720989782549
7607466666.67,-65.12769093612869
7612465000.0,-63.95848513239555
7617463333.33,-64.23085870739514
7622461666.67,-64.68938276320065
7627460000.0,-65.31097548790407
7632458333.33,-64.64506767387469
7637456666.67,-63.90891118161095
7642455000.0,-63.441908941223744
7647453333.33,-63.707012017608726
7652451666.67,-64.50990037684026
7657450000.0,-64.86414391004197
7662448333.33,-64.29503921566715
7667446666.67,-65.0340226074382
7672445000.0,-64.88747159137708
7677443333.33,-63.62198888059439
7682441666.67,-63.88708795407747
7687440000.0,-64.27874445548838
7692438333.33,-63.4624299116037
7697436666.67,-63.24636978880668
7702435000.0,-63.42424480116793
7707433333.33,-62.8453125670201
7712431666.67,-64.23864249367911
7717430000.0,-62.29472181065318
7722428333.33,-63.42337164274832
7727426666.67,-63.36050542048339
7732425000.0,-63.428672845400655
7737423333.33,-64.0637280956473
7742421666.67,-63.14169883247714
7747420000.0,-64.8521161080867
7752418333.33,-64.36435692104487
7757416666.67,-64.6762874978287
7762415000.0,-64.28880674342138
7767413333.33,-64.38966725787584
7772411666.67,-65.14667141343071
7777410000.0,-63.794479013067175
7782408333.33,-65.0900960739061
7787406666.67,-64.62601249346427
7792405000.0,-64.44444299403703
7797403333.33,-64.04927623839757
7802401666.67,-64.72474456334535
7807400000.0,-64.34989256000972
7812398333.33,-65.26030470840104
7817396666.67,-65.2482190591991
7822395000.0,-64.82680843682867
7827393333.33,-64.56771991707731
7832391666.67,-65.26014472425939
7837390000.0,-65.74724954564103
7842388333.33,-64.84115894135057
7847386666.67,-66.32021781972097
7852385000.0,-65.40895039905713
7857383333.33,-65.28203837768514
7862381666.67,-65.3267587330301
7867380000.0,-65.28824580590975
7872378333.33,-64.96662407582187
7877376666.67,-64.22551868296281
7882375000.0,-64.78871433958572
7887373333.33,-65.53912932942117
7892371666.67,-65.22755852039688
7897370000.0,-64.35611937838996
7902368333.33,-65.37904678739194
7907366666.67,-65.32229136438927
7912365000.0,-64.84040436999842
7917363333.33,-65.43805510764237
7922361666.67,-65.80646090596797
7927360000.0,-65.14116376725187
7932358333.33,-64.94942500665891
7937356666.67,-65.60461417933564
7942355000.0,-64.80864724337586
7947353333.33,-65.59138102563432
7952351666.67,-64.55712298812435
7957350000.0,-64.78770783027929
7962348333.33,-64.87246575749431
7967346666.67,-65.53065949478611
7972345000.0,-64.77527016276083
7977343333.33,-65.79703444750841
7982341666.67,-64.34350285310488
7987340000.0,-64.87057258997382
7992338333.33,-64.65386594746113
7997336666.67,-65.68186827018066
8002335000.0,-65.48252871390038
8007333333.33,-65.27172609669775
8012331666.67,-64.9323006808498
8017330000.0,-65.36034173337414
8022328333.33,-65.11876759610603
8027326666.67,-65.36820860554485
8032325000.0,-64.7209386462515
8037323333.33,-65.04815737226548
8042321666.67,-64.04263918358697
8047320000.0,-64.3248418880992
8052318333.33,-65.71173587147402
8057316666.67,-65.11592350271819
8062315000.0,-64.54875905390219
8067313333.33,-65.01340715822111
8072311666.67,-65.88916130106651
8077310000.0,-65.69409140934039
8082308333.33,-65.52796635570024
8087306666.67,-65.75271557160532
8092305000.0,-65.69224664442163
8097303333.33,-66.05007224628046
8102301666.67,-65.99528766201678
8107300000.0,-65.61247404078868
8112298333.33,-65.5067534457332
8117296666.67,-65.65921082070835
8122295000.0,-65.90767252874683
8127293333.33,-65.77872310957447
8132291666.67,-65.4954471746698
8137290000.0,-65.40923343718435
8142288333.33,-65.71454704264723
8147286666.67,-66.6224134525251
8152285000.0,-66.03651657540935
8157283333.33,-66.52196791724423
8162281666.67,-66.6785726549618
8167280000.0,-66.08800331565047
8172278333.33,-67.05833145906006
8177276666.67,-65.66717294979908
8182275000.0,-65.98457332996556
8187273333.33,-66.5113497405887
8192271666.67,-65.68212086417877
8197270000.0,-66.4700163093707
8202268333.33,-65.20237641334795
8207266666.67,-66.13737393514583
8212265000.0,-66.21730261492355
8217263333.33,-67.12323401010482
8222261666.67,-65.52365819210036
8227260000.0,-65.98523042016008
8232258333.33,-66.0074595110691
8237256666.67,-65.51948324267808
8242255000.0,-66.5672410489692
8247253333.33,-65.8864911701707
8252251666.67,-67.48291461395277
8257250000.0,-67.36873906334503
8262248333.33,-67.08072843608876
8267246666.67,-66.6441625643938
8272245000.0,-66.53585418478382
8277243333.33,-66.0927783065552
8282241666.67,-65.42519645804532
8287240000.0,-66.29141135474546
8292238333.33,-66.67698350367402
8297236666.67,-66.50302332112653
8302235000.0,-65.70830843398352
8307233333.33,-66.76048165719295
8312231666.67,-65.38259543999685
8317230000.0,-65.98268908165389
8322228333.33,-66.82303677023077
8327226666.67,-67.08363180836771
8332225000.0,-66.05645655950774
8337223333.33,-66.58788158431294
8342221666.67,-67.26331910709301
8347220000.0,-67.18295177769483
8352218333.33,-68.0162132694633
8357216666.67,-66.65972108541237
8362215000.0,-66.03610097416944
8367213333.33,-66.42089525452442
8372211666.67,-66.17851631958877
8377210000.0,-66.08082025448353
8382208333.33,-67.95754282679388
8387206666.67,-66.0907518099511
8392205000.0,-65.66710544627499
8397203333.33,-66.34914193617706
8402201666.67,-66.73118486893442
8407200000.0,-66.13714521178211
8412198333.33,-66.36989361456703
8417196666.67,-66.25857708084254
8422195000.0,-66.4494245209617
8427193333.33,-67.79435347733376
8432191666.67,-66.6572372833764
8437190000.0,-68.09569075842435
8442188333.33,-68.07516885427896
8447186666.67,-66.85115002079736
8452185000.0,-69.18738573685394
8457183333.33,-66.28431097712902
8462181666.67,-65.55167666520168
8467180000.0,-67.08761673288672
8472178333.33,-67.00526247673871
8477176666.67,-67.38927900104886
8482175000.0,-66.4245986512937
8487173333.33,-67.3390447640177
8492171666.67,-66.33961524833914
8497170000.0,-66.7092443111471
8502168333.33,-66.38900100104574
8507166666.67,-66.68041064799566
8512165000.0,-66.9888043810076
8517163333.33,-66.92361234783955
8522161666.67,-67.9911450210007
8527160000.0,-68.81655107424746
8532158333.33,-67.05117180027132
8537156666.67,-68.97455481633853
8542155000.0,-66.68665215309565
8547153333.33,-67.00947517561066
8552151666.67,-66.51319010471502
8557150000.0,-67.52510903805054
8562148333.33,-67.2592231297389
8567146666.67,-67.25192863277617
8572145000.0,-66.46036019602214
8577143333.33,-67.3999734836975
8582141666.67,-67.41392466719967
8587140000.0,-67.16018683989762
8592138333.33,-67.53160258285145
8597136666.67,-67.23875338067181
8602135000.0,-67.27197787791512
8607133333.33,-67.17277936862175
8612131666.67,-66.83523051300075
8617130000.0,-68.50614276449731
8622128333.33,-66.82958633684657
8627126666.67,-67.39526678598475
8632125000.0,-66.21698248706254
8637123333.33,-66.96026543703009
8642121666.67,-67.04285930646078
8647120000.0,-66.04186747751778
8652118333.33,-67.3468968751402
8657116666.67,-65.93882695156114
8662115000.0,-66.40968640146642
8667113333.33,-67.60936932254077
8672111666.67,-66.4169350669909
8677110000.0,-67.32000868531598
8682108333.33,-67.92161813784952
8687106666.67,-67.18425493102282
8692105000.0,-67.45744247257005
8697103333.33,-66.72259524423265
8702101666.67,-66.94501494768241
8707100000.0,-67.14550323842113
8712098333.33,-67.98380023365513
8717096666.67,-69.0445995841101
8722095000.0,-67.35685893686068
8727093333.33,-67.61673829890522
8732091666.67,-66.57413402555322
8737090000.0,-67.25367723807406
8742088333.33,-67.20988615858101
8747086666.67,-67.38560998585564
8752085000.0,-67.78214035436744
8757083333.33,-66.06969416164019
8762081666.67,-67.42606738896416
8767080000.0,-66.61330869850671
8772078333.33,-68.38122183389173
8777076666.67,-66.71619988273363
8782075000.0,-67.4943936535673
8787073333.33,-67.16628046447612
8792071666.67,-66.95209995139184
8797070000.0,-66.48362577960025
8802068333.33,-67.6787217143002
8807066666.67,-67.53059124866604
8812065000.0,-67.18700903795296
8817063333.33,-66.45394478272787
8822061666.67,-68.50801310386497
8827060000.0,-68.14603203056853
8832058333.33,-67.11782481059251
8837056666.67,-67.36626160700177
8842055000.0,-66.9481916413669
8847053333.33,-67.70325640039391
8852051666.67,-67.25511861128362
8857050000.0,-66.93210803182359
8862048333.33,-67.07661116356836
8867046666.67,-67.1738125967183
8872045000.0,-69.31154862383788
8877043333.33,-68.12877728143268
8882041666.67,-68.44947435283777
8887040000.0,-67.9142889190477
8892038333.33,-68.58744313079131
8897036666.67,-68.10495818668947
8902035000.0,-67.78885275639593
8907033333.33,-68.09655466895354
8912031666.67,-67.4395790266403
8917030000.0,-66.6772165489017
8922028333.33,-66.37270705153111
8927026666.67,-66.41210618103828
8932025000.0,-66.33079401870353
8937023333.33,-67.41997494463294
8942021666.67,-67.3058971273264
8947020000.0,-67.99184092649719
8952018333.33,-67.90183597691757
8957016666.67,-67.51900175525192
8962015000.0,-67.42760796100964
8967013333.33,-67.76644049075024
8972011666.67,-66.67038152814162
8977010000.0,-68.18194948432487
8982008333.33,-67.5329363631239
8987006666.67,-67.41821957289476
8992005000.0,-68.22134135907156
8997003333.33,-68.82941936700868
9002001666.67,-67.49060404426045
9007000000.0,-68.56436266147442
9011998333.33,-67.58297490751822
9016996666.67,-67.53971166984137
9021995000.0,-68.11439442763731
9026993333.33,-67.93054973970216
9031991666.67,-68.1536685019849
9036990000.0,-68.72496491115949
9041988333.33,-68.07168446737099
9046986666.67,-67.43963281102266
9051985000.0,-67.50003389744397
9056983333.33,-68.07012775440512
9061981666.67,-67.14402152500452
9066980000.0,-67.00842202495896
9071978333.33,-67.95970272968293
9076976666.67,-67.82030628337733
9081975000.0,-67.8065019212171
9086973333.33,-67.36751383774686
9091971666.67,-67.86900232845376
9096970000.0,-67.5949441024178
9101968333.33,-67.01902356689328
9106966666.67,-68.65971416741662
9111965000.0,-68.07068462372686
9116963333.33,-68.29479678579307
9121961666.67,-68.2841209192895
9126960000.0,-68.0473070700181
9131958333.33,-68.66363069571598
9136956666.67,-67.71531007702342
9141955000.0,-70.08201294626032
9146953333.33,-69.30141793185471
9151951666.67,-69.42410409725346
9156950000.0,-67.49792655075507
9161948333.33,-68.60141623480439
9166946666.67,-67.46442989080116
9171945000.0,-68.14252015315377
9176943333.33,-68.489335832564
9181941666.67,-69.37451764394186
9186940000.0,-69.79449405884846
9191938333.33,-68.64959841713379
9196936666.67,-68.29158116779043
9201935000.0,-70.21396299755727
9206933333.33,-69.25007899490974
9211931666.67,-67.90224060810256
9216930000.0,-69.17969804190628
9221928333.33,-68.42037045542769
9226926666.67,-69.48519816085563
9231925000.0,-69.10441140802567
9236923333.33,-68.09366858633287
9241921666.67,-68.93944322140803
9246920000.0,-69.83289378601302
9251918333.33,-67.33462371385886
9256916666.67,-69.2960373691897
9261915000.0,-67.92058232809279
9266913333.33,-67.24543593710405
9271911666.67,-67.9905613666388
9276910000.0,-68.82312524529237
9281908333.33,-69.20057707341235
9286906666.67,-69.21965035261795
9291905000.0,-68.96369880622885
9296903333.33,-69.43151551292056
9301901666.67,-68.87979444074735
9306900000.0,-69.24630985623335
9311898333.33,-67.94058149242744
9316896666.67,-68.9400178886493
9321895000.0,-68.60133253280141
9326893333.33,-68.56200324842428
9331891666.67,-67.65185143929985
9336890000.0,-67.80001825780528
9341888333.33,-67.90445060153058
9346886666.67,-67.60588989632858
9351885000.0,-67.0348890067203
9356883333.33,-67.22011106267557
9361881666.67,-66.76681401312914
9366880000.0,-68.56014709884711
9371878333.33,-66.71118080024156
9376876666.67,-67.7067570199501
9381875000.0,-67.95004637333994
9386873333.33,-68.12491579178591
9391871666.67,-67.70033530116903
9396870000.0,-67.31104448200693
9401868333.33,-68.3889764132901
9406866666.67,-68.92982831624748
9411865000.0,-68.40325839489824
9416863333.33,-68.85301100054397
9421861666.67,-69.16788327763217
9426860000.0,-69.2960689621588
9431858333.33,-69.04159677015826
9436856666.67,-67.60124549575755
9441855000.0,-68.43899940925002
9446853333.33,-68.09676264782053
9451851666.67,-68.257528312061
9456850000.0,-67.05633057429137
9461848333.33,-68.92119014477541
9466846666.67,-69.32761666155928
9471845000.0,-69.91401595145967
9476843333.33,-68.48789727850766
9481841666.67,-71.86166346270723
9486840000.0,-68.46441659734828
9491838333.33,-69.1394296627581
9496836666.67,-69.29705724772953
9501835000.0,-68.13193184535344
9506833333.33,-68.46130446546238
9511831666.67,-68.8778602924047
9516830000.0,-68.25923429633355
9521828333.33,-68.05702686448161
9526826666.67,-69.52813102816557
9531825000.0,-68.0370210472571
9536823333.33,-68.85521838380734
9541821666.67,-69.24325557399956
9546820000.0,-70.1895367442516
9551818333.33,-68.63726601419437
9556816666.67,-67.23026371956462
9561815000.0,-68.56468254847954
9566813333.33,-68.23110371237176
9571811666.67,-67.9377327594342
9576810000.0,-68.05694339101112
9581808333.33,-66.52650172667956
9586806666.67,-68.77511987227207
9591805000.0,-68.04170594588028
9596803333.33,-67.19828168591378
9601801666.67,-68.05407362725563
9606800000.0,-68.93904485830593
9611798333.33,-67.74383976346027
9616796666.67,-68.20801832101064
9621795000.0,-68.48331968142348
9626793333.33,-67.15723717990089
9631791666.67,-69.0056623049185
9636790000.0,-68.0741107101277
9641788333.33,-69.00206503956964
9646786666.67,-68.68355381597245
9651785000.0,-69.02601161611153
9656783333.33,-70.10635839077594
9661781666.67,-68.56063626456893
9666780000.0,-69.42728661886412
9671778333.33,-68.9199847715381
9676776666.67,-69.00803421862614
9681775000.0,-69.35424428411889
9686773333.33,-68.92950580820663
9691771666.67,-68.03749535240183
9696770000.0,-68.7944672297882
9701768333.33,-67.72914914900382
9706766666.67,-68.08706225713412
9711765000.0,-69.11666035085588
9716763333.33,-68.23274150501435
9721761666.67,-68.72982968812062
9726760000.0,-68.71569799713122
9731758333.33,-68.89588432543819
9736756666.67,-68.75179511148434
9741755000.0,-68.56383039763463
9746753333.33,-69.43823955798129
9751751666.67,-68.28777438990217
9756750000.0,-68.93398452114528
9761748333.33,-69.1017729405523
9766746666.67,-68.99754637037654
9771745000.0,-68.41176790182148
9776743333.33,-67.35661921198468
9781741666.67,-68.16678180111504
9786740000.0,-68.94255714253975
9791738333.33,-67.57794123398743
9796736666.67,-67.78605814924424
9801735000.0,-68.72790130126043
9806733333.33,-68.80135843347472
9811731666.67,-67.6415921272003
9816730000.0,-68.8856860086353
9821728333.33,-68.94680007800602
9826726666.67,-68.5197469544053
9831725000.0,-69.0812560270273
9836723333.33,-68.53639892136202
9841721666.67,-68.7282241868775
9846720000.0,-68.17139552629476
9851718333.33,-69.11679050400423
9856716666.67,-69.15112363174983
9861715000.0,-68.63191850432322
9866713333.33,-69.74144995191769
9871711666.67,-68.07067904170631
9876710000.0,-70.52137076100661
9881708333.33,-68.35035391632152
9886706666.67,-68.29049491376347
9891705000.0,-69.47618322763256
9896703333.33,-69.37667963493024
9901701666.67,-69.63959806253672
9906700000.0,-70.6122151779048
9911698333.33,-69.1809148221076
9916696666.67,-69.97412803933679
9921695000.0,-70.58685057856857
9926693333.33,-70.84075595853518
9931691666.67,-68.59284546333467
9936690000.0,-70.32480232329239
9941688333.33,-69.83751982233035
9946686666.67,-68.50539069736004
9951685000.0,-71.92890995656897
9956683333.33,-69.2706677660612
9961681666.67,-70.02327634299753
9966680000.0,-70.65572170389358
9971678333.33,-70.58537480925729
9976676666.67,-69.73838174441215
9981675000.0,-70.1901724314111
9986673333.33,-69.62840821419609
9991671666.67,-68.6370496825839
9996670000.0,-69.13644755406989
10001668333.3,-68.46738613830085
10006666666.7,-69.34605972173942
10011665000.0,-68.99165378811455
10016663333.3,-68.8832173295076
10021661666.7,-70.59151787416107
10026660000.0,-68.34085394209413
10031658333.3,-69.5879154001701
10036656666.7,-69.0277506596111
10041655000.0,-70.31404048303139
10046653333.3,-69.25647177631835
10051651666.7,-68.54855792109527
10056650000.0,-68.3877258212211
10061648333.3,-69.52993688192268
10066646666.7,-68.80857238075285
10071645000.0,-69.21854676317994
10076643333.3,-69.07897002687052
10081641666.7,-70.08545456225191
10086640000.0,-70.32854310836589
10091638333.3,-69.60505508589334
10096636666.7,-70.4703676807432
10101635000.0,-70.65391723347211
10106633333.3,-70.56818592882986
10111631666.7,-69.41681312530959
10116630000.0,-69.00484776955014
10121628333.3,-71.36259981973711
10126626666.7,-70.4443767758844
10131625000.0,-67.65660885030766
10136623333.3,-67.81643981111881
10141621666.7,-70.74881796636669
10146620000.0,-68.87750734813648
10151618333.3,-69.01078119352418
10156616666.7,-70.17249932556055
10161615000.0,-70.62004480767104
10166613333.3,-69.41623538046713
10171611666.7,-71.34407790075413
10176610000.0,-69.69256577367288
10181608333.3,-69.83276114833696
10186606666.7,-69.70361481702743
10191605000.0,-70.52909808116881
10196603333.3,-69.34646779545449
10201601666.7,-69.39719179491819
10206600000.0,-70.45328429738198
10211598333.3,-69.46461983552798
10216596666.7,-69.14594541227392
10221595000.0,-69.58908102679388
10226593333.3,-70.05135658551832
10231591666.7,-69.45560239190841
10236590000.0,-70.62125319115667
10241588333.3,-70.41346638674115
10246586666.7,-70.22984652616361
10251585000.0,-70.08958434035864
10256583333.3,-68.87671255423723
10261581666.7,-68.53484182167796
10266580000.0,-70.76655855647603
10271578333.3,-68.9066497528301
10276576666.7,-68.69726855184315
10281575000.0,-69.16238458058557
10286573333.3,-69.61967280682518
10291571666.7,-69.55600110488808
10296570000.0,-69.82803398145387
10301568333.3,-70.34094818187707
10306566666.7,-70.23429109469888
10311565000.0,-69.35601235200406
10316563333.3,-71.19995768265298
10321561666.7,-69.55837913004133
10326560000.0,-69.74017735575116
10331558333.3,-69.28743709800122
10336556666.7,-69.34421901696847
10341555000.0,-68.77110894679865
10346553333.3,-72.28568273621123
10351551666.7,-69.55221632924336
10356550000.0,-71.01767592466688
10361548333.3,-68.99569153350325
10366546666.7,-70.81574575463091
10371545000.0,-70.2617808619027
10376543333.3,-70.39870827021743
10381541666.7,-70.77620233000837
10386540000.0,-70.43982487996215
10391538333.3,-69.11109577947798
10396536666.7,-71.64014821014517
10401535000.0,-68.87641424856072
10406533333.3,-70.279440824744
10411531666.7,-70.55784407238687
10416530000.0,-69.62858799460962
10421528333.3,-71.12592719022861
10426526666.7,-70.61791954222271
10431525000.0,-71.43985034538409
10436523333.3,-70.01178811253365
10441521666.7,-71.5681215891986
10446520000.0,-71.46505073258722
10451518333.3,-70.13211258491938
10456516666.7,-70.03636651675615
10461515000.0,-69.68695108587039
10466513333.3,-71.14855546513306
10471511666.7,-69.13100215976695
10476510000.0,-70.87444848608195
10481508333.3,-70.82893447488615
10486506666.7,-68.99311555659038
10491505000.0,-71.56996043642019
10496503333.3,-69.730496651928
10501501666.7,-71.21297738897002
10506500000.0,-71.082454754135
10511498333.3,-69.72476026015947
10516496666.7,-71.99233022937557
10521495000.0,-70.86427014248041
10526493333.3,-70.85899742377569
10531491666.7,-70.4387387879096
10536490000.0,-69.15221531925944
10541488333.3,-70.09285693799958
10546486666.7,-68.84051311080013
10551485000.0,-69.13732142541194
10556483333.3,-70.64247523778957
10561481666.7,-72.4199408761743
10566480000.0,-70.21016875854349
10571478333.3,-71.50919864906123
10576476666.7,-71.67417866925193
10581475000.0,-70.89510230210054
10586473333.3,-70.95406750525909
10591471666.7,-70.05637781218819
10596470000.0,-70.71782479413412
10601468333.3,-71.02376601750538
10606466666.7,-71.40680778498879
10611465000.0,-71.45184125888366
10616463333.3,-70.78383190975435
10621461666.7,-70.30189685972799
10626460000.0,-70.99002793900345
10631458333.3,-70.69068822927355
10636456666.7,-69.61080523387278
10641455000.0,-69.4464718843478
10646453333.3,-71.26981322121428
10651451666.7,-70.86241640462917
10656450000.0,-72.74494905662841
10661448333.3,-70.89074267049439
10666446666.7,-71.51152329833465
10671445000.0,-70.20264110103871
10676443333.3,-71.02590356369487
10681441666.7,-70.04888037823874
10686440000.0,-71.37164296040172
10691438333.3,-69.2167588912996
10696436666.7,-71.35137669174442
10701435000.0,-70.24738976317902
10706433333.3,-69.92902269111204
10711431666.7,-69.99933700961897
10716430000.0,-71.4279174239238
10721428333.3,-70.96054669371006
10726426666.7,-70.50486026430923
10731425000.0,-70.48428976335308
10736423333.3,-69.95650532411887
10741421666.7,-71.04420058511256
10746420000.0,-69.43735500752399
10751418333.3,-71.00123581833306
10756416666.7,-71.52028368636869
10761415000.0,-73.66193581417522
10766413333.3,-71.67990424844291
10771411666.7,-70.87749097507648
10776410000.0,-72.53065847845977
10781408333.3,-69.67086506408762
10786406666.7,-70.87610959091803
10791405000.0,-71.25913538430284
10796403333.3,-70.95265519454361
10801401666.7,-70.1812537549728
10806400000.0,-71.59400247109674
10811398333.3,-70.7941496670601
10816396666.7,-72.78216173496551
10821395000.0,-71.96785151370774
10826393333.3,-71.02843461140931
10831391666.7,-70.66390354732194
10836390000.0,-72.06291364864795
10841388333.3,-72.79433077372245
10846386666.7,-72.41962038162166
10851385000.0,-72.56776428600388
10856383333.3,-70.7172515472609
10861381666.7,-71.98936245385443
10866380000.0,-71.05683316798356
10871378333.3,-73.77377161821292
10876376666.7,-71.64855941675981
10881375000.0,-71.78557139454813
10886373333.3,-73.24814962436324
10891371666.7,-72.24758317085389
10896370000.0,-72.12008325230845
10901368333.3,-72.2625253537239
10906366666.7,-71.21684012619139
10911365000.0,-70.55486544235139
10916363333.3,-71.79145317678773
10921361666.7,-70.40276377769081
10926360000.0,-73.51226613136946
10931358333.3,-70.81764391659465
10936356666.7,-72.27468204349694
10941355000.0,-72.04501028847079
10946353333.3,-71.08112211473659
10951351666.7,-71.22071467407521
10956350000.0,-70.60023200543525
10961348333.3,-71.37861194754548
10966346666.7,-71.69464106693542
10971345000.0,-71.976082211634
10976343333.3,-70.58543524561082
10981341666.7,-71.59136749890573
10986340000.0,-71.12726785760862
10991338333.3,-72.30293460545128
10996336666.7,-71.71050161944764
11001335000.0,-71.46182810572186
11006333333.3,-73.1589560068923
11011331666.7,-70.81101855820225
11016330000.0,-70.37699744553022
11021328333.3,-71.42849890749093
11026326666.7,-72.65274959693399
11031325000.0,-72.89268155245952
11036323333.3,-72.63685922151255
11041321666.7,-73.7230974205549
11046320000.0,-71.75086211655349
11051318333.3,-70.6505311359282
11056316666.7,-72.30608710714536
11061315000.0,-70.73501392073452
11066313333.3,-71.45311074309045
11071311666.7,-70.8493716738407
11076310000.0,-70.7402502819467
11081308333.3,-72.41327143788558
11086306666.7,-72.64887975791459
11091305000.0,-70.96352635589652
11096303333.3,-71.42860425123449
11101301666.7,-71.01532894586326
11106300000.0,-70.47833262242187
11111298333.3,-71.38104811341607
11116296666.7,-71.22431160274431
11121295000.0,-72.11706900486432
11126293333.3,-72.80351711128559
11131291666.7,-72.52806064008479
11136290000.0,-71.83960096651072
11141288333.3,-73.27680711148285
11146286666.7,-71.84327486191826
11151285000.0,-71.1580601695346
11156283333.3,-71.57689980919797
11161281666.7,-71.19628991436636
11166280000.0,-73.02711074853457
11171278333.3,-71.50270595247525
11176276666.7,-72.48327370723558
11181275000.0,-74.70291564549333
11186273333.3,-72.27136456668136
11191271666.7,-71.65982055868503
11196270000.0,-70.77669148889788
11201268333.3,-71.85819803656229
11206266666.7,-72.00699365589992
11211265000.0,-74.32820459346195
11216263333.3,-73.15542408370928
11221261666.7,-74.7470892011406
11226260000.0,-69.82969288673527
11231258333.3,-71.82592724716058
11236256666.7,-70.91472295267367
11241255000.0,-71.99010580290997
11246253333.3,-71.12183954927058
11251251666.7,-69.16039134852892
11256250000.0,-72.1929048326228
11261248333.3,-71.55663851668453
11266246666.7,-73.28287006834829
11271245000.0,-71.96850875955633
11276243333.3,-70.91627375392649
11281241666.7,-69.98137388053338
11286240000.0,-72.75202753881106
11291238333.3,-70.57989528195688
11296236666.7,-71.42269128841816
11301235000.0,-72.70188956071321
11306233333.3,-72.58021232482821
11311231666.7,-71.00587691690622
11316230000.0,-72.78913622421032
11321228333.3,-73.16691454600178
11326226666.7,-73.11224968283095
11331225000.0,-70.51247167784962
11336223333.3,-72.55712003010849
11341221666.7,-73.07796625579739
11346220000.0,-71.63740447077991
11351218333.3,-73.08178424212942
11356216666.7,-74.46456235387187
11361215000.0,-74.94558057191838
11366213333.3,-72.00123287136745
11371211666.7,-71.3677342931979
11376210000.0,-73.99025755012273
11381208333.3,-71.35928024560465
11386206666.7,-74.1010003988672
11391205000.0,-71.41884683502565
11396203333.3,-71.80800900649507
11401201666.7,-71.29038341252239
11406200000.0,-72.65550088082126
11411198333.3,-72.14357444862094
11416196666.7,-70.92882644858418
11421195000.0,-72.21332043293418
11426193333.3,-73.6712213537326
11431191666.7,-71.19911751521474
11436190000.0,-71.66377497433405
11441188333.3,-73.25902444429518
11446186666.7,-72.51742069406706
11451185000.0,-71.82924757567262
11456183333.3,-72.61295670057405
11461181666.7,-72.04374370473485
11466180000.0,-71.94864734793093
11471178333.3,-72.36151960421742
11476176666.7,-71.23306116505371
11481175000.0,-73.58791163964261
11486173333.3,-71.12711786588712
11491171666.7,-72.63237764591777
11496170000.0,-73.32266591158987
11501168333.3,-71.99020439561355
11506166666.7,-70.41735087794005
11511165000.0,-71.89831067799534
11516163333.3,-72.14542108079911
11521161666.7,-71.5775145427538
11526160000.0,-70.81778900894173
11531158333.3,-73.77327637604915
11536156666.7,-70.81556525002213
11541155000.0,-71.71319472814973
11546153333.3,-71.81182302893451
11551151666.7,-71.62328960532152
11556150000.0,-72.1083173926135
11561148333.3,-72.11556009429559
11566146666.7,-71.58926615828308
11571145000.0,-73.48699427273729
11576143333.3,-72.65761101941922
11581141666.7,-72.99757475339332
11586140000.0,-71.50526888885265
11591138333.3,-70.94220889511364
11596136666.7,-70.33126881345747
11601135000.0,-68.89298299281253
11606133333.3,-72.00323696938428
11611131666.7,-72.0135038393435
11616130000.0,-71.28903891577406
11621128333.3,-73.43978224800546
11626126666.7,-71.1532409177062
11631125000.0,-72.3228651999307
11636123333.3,-71.27819899498436
11641121666.7,-71.142377563858
11646120000.0,-73.05419967098771
11651118333.3,-73.37376764821583
11656116666.7,-73.53583501546342
11661115000.0,-72.49036183425532
11666113333.3,-71.84481921837067
11671111666.7,-72.82781519655043
11676110000.0,-71.5887581763996
11681108333.3,-72.01548905245532
11686106666.7,-70.58331122037961
11691105000.0,-71.36467723291022
11696103333.3,-71.46945932269122
11701101666.7,-69.32024617790915
11706100000.0,-71.68559202497589
11711098333.3,-73.15724854701189
