Frequency_Hz,Magnitude_dB
7612465000.0,-56.75320240681916
7617463333.33,-56.74326714081289
7622461666.67,-56.97857115172917
7627460000.0,-57.198700882530574
7632458333.33,-56.83283421136328
7637456666.67,-56.95406410190806
7642455000.0,-57.40052748587206
7647453333.33,-57.00450768637297
7652451666.67,-57.15894957646684
7657450000.0,-57.42159757749883
7662448333.33,-57.502087196551635
7667446666.67,-57.56498310518548
7672445000.0,-56.85810573410632
7677443333.33,-56.542207864195326
7682441666.67,-57.096158135109086
7687440000.0,-56.74831158056943
7692438333.33,-56.72678903566509
7697436666.67,-56.42443205227452
7702435000.0,-56.418481537125786
7707433333.33,-56.80295471338846
7712431666.67,-56.30510734532119
7717430000.0,-56.72760679492168
7722428333.33,-56.78346370734118
7727426666.67,-57.07300652285265
7732425000.0,-56.717371464318205
7737423333.33,-56.87565048527105
7742421666.67,-56.80708340739156
7747420000.0,-57.19712188934632
7752418333.33,-57.15272584528894
7757416666.67,-57.23471584915348
7762415000.0,-57.44467118161252
7767413333.33,-57.09854956111937
7772411666.67,-57.704343015949256
7777410000.0,-57.34356348902338
7782408333.33,-57.65814161807423
7787406666.67,-57.59998428733675
7792405000.0,-57.40370674884714
7797403333.33,-57.62749592391937
7802401666.67,-57.36832645760532
7807400000.0,-57.855014835139016
7812398333.33,-57.49012622405064
7817396666.67,-57.75562411718218
7822395000.0,-57.75928673654565
7827393333.33,-58.03913097018582
7832391666.67,-57.69733075665424
7837390000.0,-57.708345972329475
7842388333.33,-58.38958990432232
7847386666.67,-58.39842769498037
7852385000.0,-57.89482530015471
7857383333.33,-57.91363239458263
7862381666.67,-58.571988554787765
7867380000.0,-57.87596421201005
7872378333.33,-57.8705995508932
7877376666.67,-57.60289693501868
7882375000.0,-57.78352684287082
7887373333.33,-57.961282546381966
7892371666.67,-57.79438622656243
7897370000.0,-57.54783480149705
7902368333.33,-58.204957784307254
7907366666.67,-57.659556181757
7912365000.0,-57.76601448861615
7917363333.33,-57.75142051990733
7922361666.67,-57.81033642968508
7927360000.0,-57.47146320761164
7932358333.33,-57.59355984880766
7937356666.67,-57.72753649369569
7942355000.0,-58.203749367546244
7947353333.33,-57.48744830032008
7952351666.67,-57.638568671521675
7957350000.0,-57.61613490426802
7962348333.33,-57.65635410477817
7967346666.67,-57.58490666198075
7972345000.0,-57.84251887829869
7977343333.33,-57.8104720649226
7982341666.67,-58.09249086624321
7987340000.0,-57.70662942797558
7992338333.33,-58.239640826082194
7997336666.67,-58.11164423188547
8002335000.0,-57.62055090395782
8007333333.33,-57.87699267215156
8012331666.67,-57.66469869157924
8017330000.0,-58.060253359291856
8022328333.33,-58.135788679834434
8027326666.67,-57.84784809870246
8032325000.0,-58.11530374634664
8037323333.33,-58.059282256766934
8042321666.67,-58.12511410996425
8047320000.0,-57.92786058075193
8052318333.33,-58.28143855667658
8057316666.67,-58.2644125160262
8062315000.0,-58.13194496289162
8067313333.33,-58.38227684906229
8072311666.67,-58.386113547862365
8077310000.0,-58.05439795547614
8082308333.33,-58.36797712663059
8087306666.67,-59.054197942397344
8092305000.0,-59.09630016818226
8097303333.33,-59.318338763573834
8102301666.67,-58.69957170293674
8107300000.0,-59.06810824878821
8112298333.33,-58.993768568851365
8117296666.67,-58.823333822834044
8122295000.0,-58.960343416160235
8127293333.33,-59.334636361828444
8132291666.67,-59.09072775997525
8137290000.0,-58.96167430688932
8142288333.33,-58.90868241945772
8147286666.67,-59.2516204766147
8152285000.0,-59.17748682589507
8157283333.33,-58.951889117677766
8162281666.67,-59.29243227147346
8167280000.0,-59.44132812244382
8172278333.33,-59.133523504071405
8177276666.67,-60.3905765887978
8182275000.0,-59.715045625024814
8187273333.33,-60.03187443715187
8192271666.67,-59.20146395025607
8197270000.0,-58.91472556957916
8202268333.33,-59.47149542043551
8207266666.67,-58.97502987810047
8212265000.0,-60.024580648430714
8217263333.33,-59.31518104412511
8222261666.67,-59.551049655714515
8227260000.0,-59.767780130739624
8232258333.33,-59.374748369184104
8237256666.67,-59.94992170453433
8242255000.0,-59.86641267815136
8247253333.33,-59.56845044929441
8252251666.67,-60.16837293444417
8257250000.0,-59.888827451175935
8262248333.33,-60.04811296625422
8267246666.67,-60.35546927372992
8272245000.0,-60.087132501511505
8277243333.33,-60.43340524384834
8282241666.67,-60.36455080856125
8287240000.0,-59.50821159939055
8292238333.33,-59.74945899947955
8297236666.67,-59.38691036891821
8302235000.0,-60.30709798141998
8307233333.33,-59.35045769378596
8312231666.67,-59.57624355389001
8317230000.0,-60.00290909660413
8322228333.33,-59.8746831728717
8327226666.67,-59.79667960420426
8332225000.0,-59.97683283221323
8337223333.33,-59.631160816235614
8342221666.67,-59.72829252430966
8347220000.0,-60.580180992015336
8352218333.33,-61.023818879570854
8357216666.67,-60.2403169446426
8362215000.0,-60.60083489645755
8367213333.33,-60.2429585620337
8372211666.67,-60.611737000909194
8377210000.0,-59.91467603383221
8382208333.33,-59.885991574119934
8387206666.67,-60.20338975157175
8392205000.0,-60.578423995234985
8397203333.33,-60.19274494141047
8402201666.67,-60.41813420553831
8407200000.0,-59.75928802847497
8412198333.33,-60.214145790675545
8417196666.67,-60.579342065618405
8422195000.0,-60.53444799925729
8427193333.33,-60.37509819506592
8432191666.67,-60.13412313461419
8437190000.0,-60.24177227364403
8442188333.33,-61.01906253706964
8447186666.67,-61.18100568670055
8452185000.0,-60.42647865024471
8457183333.33,-60.888034314247705
8462181666.67,-60.397398927351546
8467180000.0,-61.071130741776905
8472178333.33,-60.8370574252191
8477176666.67,-61.12295501211156
8482175000.0,-61.10692686256037
8487173333.33,-60.32476633667297
8492171666.67,-61.367201144790485
8497170000.0,-61.26475583591784
8502168333.33,-61.08143197212112
8507166666.67,-60.89022160719178
8512165000.0,-60.98917979096833
8517163333.33,-60.83653601334389
8522161666.67,-61.19092624093572
8527160000.0,-60.923470589400345
8532158333.33,-61.553608178924165
8537156666.67,-60.98999657973405
8542155000.0,-61.907367752445275
8547153333.33,-61.10554504833851
8552151666.67,-61.40773715761365
8557150000.0,-61.283361127370725
8562148333.33,-60.694162445477886
8567146666.67,-60.859048118373096
8572145000.0,-60.834811620942794
8577143333.33,-61.1558831017273
8582141666.67,-61.22270229905858
8587140000.0,-61.06232055132622
8592138333.33,-61.476836125440435
8597136666.67,-61.179104140341266
8602135000.0,-60.961962807514254
8607133333.33,-61.2294930870348
8612131666.67,-60.81312045302025
8617130000.0,-61.116282653069014
8622128333.33,-61.180622727965726
8627126666.67,-61.34236608910668
8632125000.0,-61.20864119524107
8637123333.33,-60.81870815097798
8642121666.67,-60.922869345835934
8647120000.0,-61.07648638396274
8652118333.33,-60.34364669295792
8657116666.67,-60.55789067587938
8662115000.0,-60.56221992610673
8667113333.33,-61.06925556939941
8672111666.67,-61.07944717797223
8677110000.0,-61.492875073125575
8682108333.33,-61.59532593060032
8687106666.67,-62.33499550613145
8692105000.0,-61.93161883482692
8697103333.33,-61.82641476090383
8702101666.67,-61.44643831264541
8707100000.0,-61.61545293518796
8712098333.33,-61.291792711670354
8717096666.67,-61.946306174769475
8722095000.0,-61.79041940513387
8727093333.33,-61.23509427393004
8732091666.67,-61.14703785331414
8737090000.0,-61.24980799543752
8742088333.33,-60.65592577508275
8747086666.67,-60.85502964311416
8752085000.0,-61.35050483021737
8757083333.33,-60.57123844103493
8762081666.67,-60.84696182509889
8767080000.0,-61.34723307927938
8772078333.33,-61.11411645165298
8777076666.67,-61.73215840095807
8782075000.0,-61.754236399340044
8787073333.33,-62.56555521574736
8792071666.67,-61.68221856241981
8797070000.0,-62.42843847139351
8802068333.33,-62.212959326007436
8807066666.67,-61.597781498799414
8812065000.0,-62.22052122877716
8817063333.33,-61.77237905424193
8822061666.67,-61.75126419855518
8827060000.0,-61.6356819698173
8832058333.33,-62.1573246282525
8837056666.67,-62.13686873504721
8842055000.0,-61.71574189662191
8847053333.33,-62.02580940758135
8852051666.67,-62.12437923898377
8857050000.0,-62.084871403436495
8862048333.33,-62.509251209610525
8867046666.67,-61.71164928358874
8872045000.0,-62.65293542786577
8877043333.33,-63.16972259553374
8882041666.67,-62.652349302414024
8887040000.0,-61.93488174511893
8892038333.33,-62.17928899012881
8897036666.67,-62.79509923013349
8902035000.0,-62.378690536515904
8907033333.33,-62.164991556070206
8912031666.67,-62.68323241042679
8917030000.0,-62.02153641695788
8922028333.33,-62.019080721089814
8927026666.67,-61.70156312488064
8932025000.0,-61.857478027748854
8937023333.33,-62.21413983889721
8942021666.67,-62.135357894683324
8947020000.0,-62.72933991194363
8952018333.33,-62.60707544592697
8957016666.67,-62.93327098160084
8962015000.0,-62.54004068436699
8967013333.33,-63.16459295353047
8972011666.67,-62.103959390038035
8977010000.0,-62.15987127228523
8982008333.33,-62.62060903081992
8987006666.67,-62.82676395487843
8992005000.0,-62.61785544991845
8997003333.33,-63.2202861739789
9002001666.67,-62.823424861210995
9007000000.0,-63.21542252152764
9011998333.33,-63.09630356582918
9016996666.67,-62.533054594990396
9021995000.0,-62.89696960899049
9026993333.33,-62.301327056365864
9031991666.67,-62.368091203628246
9036990000.0,-62.81826742717078
9041988333.33,-62.67848699245015
9046986666.67,-62.94818636550863
9051985000.0,-62.98695498505126
9056983333.33,-63.237283207538
9061981666.67,-62.54657952709847
9066980000.0,-62.52819168380426
9071978333.33,-62.47091599355553
9076976666.67,-62.392577659635755
9081975000.0,-62.29760891951025
9086973333.33,-62.344553878793654
9091971666.67,-63.62032462215946
9096970000.0,-62.39876222624016
9101968333.33,-63.09352534127244
9106966666.67,-62.342363561528664
9111965000.0,-62.941246262172754
9116963333.33,-62.80931094413375
9121961666.67,-63.38167535665604
9126960000.0,-63.182941385658744
9131958333.33,-63.63954512091519
9136956666.67,-64.13790384294838
9141955000.0,-64.37665624438922
9146953333.33,-64.29259416697128
9151951666.67,-63.81040204631817
9156950000.0,-64.45806757279273
9161948333.33,-63.65722067196299
9166946666.67,-63.62271331766543
9171945000.0,-63.82099618272788
9176943333.33,-63.097221072185235
9181941666.67,-63.61559386560552
9186940000.0,-64.07972045984317
9191938333.33,-63.680380846624054
9196936666.67,-64.26797462770527
9201935000.0,-64.06633011213147
9206933333.33,-64.03114158300254
9211931666.67,-64.09997199363117
9216930000.0,-63.95454340254827
9221928333.33,-64.28561519012321
9226926666.67,-63.957742560008526
9231925000.0,-64.1709160679201
9236923333.33,-63.47677552027652
9241921666.67,-63.08552684318037
9246920000.0,-64.30755809022061
9251918333.33,-64.12628387212195
9256916666.67,-63.22208623242328
9261915000.0,-63.05434770386946
9266913333.33,-64.58367686227317
9271911666.67,-63.63216028863036
9276910000.0,-63.649122622043556
9281908333.33,-63.38256148267178
9286906666.67,-65.30300205593416
9291905000.0,-64.2386247252808
9296903333.33,-63.98082749121443
9301901666.67,-63.21987909958504
9306900000.0,-63.41317825599006
9311898333.33,-64.38563102003144
9316896666.67,-63.80667473790233
9321895000.0,-63.725116187275034
9326893333.33,-64.34633207976874
9331891666.67,-63.562618494633234
9336890000.0,-64.65875569769348
9341888333.33,-63.31974935126396
9346886666.67,-63.76955085813812
9351885000.0,-63.87723354065942
9356883333.33,-63.38457556026981
9361881666.67,-63.506517406492435
9366880000.0,-64.02865607756613
9371878333.33,-64.32837482195679
9376876666.67,-64.19154766290512
9381875000.0,-64.86351589903018
9386873333.33,-65.15982787130334
9391871666.67,-63.920358053360815
9396870000.0,-64.1402112835476
9401868333.33,-63.57374424259983
9406866666.67,-63.63364583903345
9411865000.0,-63.74879863434286
9416863333.33,-63.4229575159619
9421861666.67,-64.25285387936592
9426860000.0,-63.18729524365163
9431858333.33,-64.59920449340878
9436856666.67,-63.31554885093206
9441855000.0,-63.864193708298686
9446853333.33,-64.50548202512303
9451851666.67,-63.75398407959415
9456850000.0,-64.86502673843728
9461848333.33,-65.03227383304991
9466846666.67,-65.44193167858667
9471845000.0,-65.70956760239294
9476843333.33,-65.20984788157622
9481841666.67,-65.08518982137609
9486840000.0,-65.6652315278105
9491838333.33,-65.16649180113438
9496836666.67,-64.45755832384874
9501835000.0,-65.42189252065779
9506833333.33,-64.45379144779264
9511831666.67,-64.24485213182399
9516830000.0,-64.29964078862332
9521828333.33,-64.67893142581539
9526826666.67,-64.64082149474325
9531825000.0,-66.01306508590665
9536823333.33,-65.60106344705696
9541821666.67,-64.9241285086939
9546820000.0,-65.56219675152344
9551818333.33,-64.64133185049248
9556816666.67,-64.8919898889386
9561815000.0,-65.42784797986448
9566813333.33,-64.73150057054775
9571811666.67,-65.7692009588092
9576810000.0,-65.57057027034868
9581808333.33,-64.6431700107708
9586806666.67,-64.15841410133712
9591805000.0,-64.02801604453879
9596803333.33,-64.77993802412674
9601801666.67,-63.95471175597777
9606800000.0,-64.80226311589367
9611798333.33,-64.04114737190534
9616796666.67,-64.7846156686886
9621795000.0,-64.01834660274096
9626793333.33,-64.20222180301636
9631791666.67,-65.27318434112058
9636790000.0,-64.43516541483885
9641788333.33,-65.33122767748233
9646786666.67,-65.10182918946774
9651785000.0,-64.82689043532694
9656783333.33,-65.63725064903436
9661781666.67,-64.20869285626104
9666780000.0,-64.47593705673542
9671778333.33,-64.9719696556003
9676776666.67,-63.92015648587882
9681775000.0,-64.22385011489409
9686773333.33,-64.29779370381168
9691771666.67,-64.17406623405267
9696770000.0,-64.28839676207946
9701768333.33,-64.11525258075741
9706766666.67,-64.29541089603126
9711765000.0,-64.5317605004779
9716763333.33,-65.24122141359383
9721761666.67,-64.92569501025825
9726760000.0,-65.33771358874766
9731758333.33,-65.36062435717757
9736756666.67,-65.60475110877891
9741755000.0,-66.3484263069305
9746753333.33,-66.04723578144635
9751751666.67,-65.6068918854103
9756750000.0,-65.45721840020553
9761748333.33,-64.67613684946039
9766746666.67,-64.4225257664518
9771745000.0,-64.6818423585786
9776743333.33,-65.12648907363491
9781741666.67,-64.59429173791189
9786740000.0,-64.79186292312275
9791738333.33,-66.16918814118533
9796736666.67,-65.95269954931906
9801735000.0,-64.39425670227985
9806733333.33,-65.3731383561036
9811731666.67,-65.76354620431245
9816730000.0,-65.62535531623891
9821728333.33,-64.79875081376493
9826726666.67,-65.57739861698585
9831725000.0,-66.2888643513179
9836723333.33,-65.133081750281
9841721666.67,-65.6622710352117
9846720000.0,-66.10006259472306
9851718333.33,-66.77572792474835
9856716666.67,-65.26668195407359
9861715000.0,-65.66050033068933
9866713333.33,-65.42400269701078
9871711666.67,-65.75927314604156
9876710000.0,-66.79442828599336
9881708333.33,-65.6517718039087
9886706666.67,-65.98869306347305
9891705000.0,-66.21473174599296
9896703333.33,-65.13601188645407
9901701666.67,-65.57074612510425
9906700000.0,-66.64197196817386
9911698333.33,-66.95571831376654
9916696666.67,-65.89215465047111
9921695000.0,-67.38060274232015
9926693333.33,-67.78173083944873
9931691666.67,-66.60796085251208
9936690000.0,-65.6057403615917
9941688333.33,-65.40879509404654
9946686666.67,-65.17127407378925
9951685000.0,-65.87768158662341
9956683333.33,-66.04678732489609
9961681666.67,-65.66837117760848
9966680000.0,-66.86051652340018
9971678333.33,-65.66018195631318
9976676666.67,-65.62265037311766
9981675000.0,-67.10340488677447
9986673333.33,-67.80939762666213
9991671666.67,-66.28330340142921
9996670000.0,-66.18481233921777
10001668333.3,-67.03379974130974
10006666666.7,-67.79972213289186
10011665000.0,-66.61918846117217
10016663333.3,-67.56083445817903
10021661666.7,-67.24199025784895
10026660000.0,-66.64742641675576
10031658333.3,-67.51664210605516
10036656666.7,-65.31764781990373
10041655000.0,-65.96022664577004
10046653333.3,-66.7832371155936
10051651666.7,-66.26592817738667
10056650000.0,-66.25281601271348
10061648333.3,-68.52606013298539
10066646666.7,-67.75948160130314
10071645000.0,-67.72976741639516
10076643333.3,-66.41578080070623
10081641666.7,-67.36405716409978
10086640000.0,-65.8137281437864
10091638333.3,-67.24931010627732
10096636666.7,-66.611158861623
10101635000.0,-66.47261583345126
10106633333.3,-66.65814527655785
10111631666.7,-67.73947743255889
10116630000.0,-68.28004465235897
10121628333.3,-68.37702302455159
10126626666.7,-68.98437265333757
10131625000.0,-66.79046417212128
10136623333.3,-66.88805371040158
10141621666.7,-68.21541685883051
10146620000.0,-68.61929111654425
10151618333.3,-68.37378473002211
10156616666.7,-68.4740720053987
10161615000.0,-68.12186517077194
10166613333.3,-68.90951433706735
10171611666.7,-68.05741454167571
10176610000.0,-67.9673873628124
10181608333.3,-68.12410896062413
10186606666.7,-67.24195766718427
10191605000.0,-67.50170093760141
10196603333.3,-67.90350160537363
10201601666.7,-68.13334110312316
10206600000.0,-67.23720691330544
10211598333.3,-67.95510777178073
10216596666.7,-68.61310173452378
10221595000.0,-67.54632721772248
10226593333.3,-66.77699225396876
10231591666.7,-67.86763989372274
10236590000.0,-67.1236867313404
10241588333.3,-69.30632488627947
10246586666.7,-68.5187817962862
10251585000.0,-67.62601944303324
10256583333.3,-69.76383252660274
10261581666.7,-67.78081233815976
10266580000.0,-68.5518618449513
10271578333.3,-68.45566152295544
10276576666.7,-68.27827506146603
10281575000.0,-67.47760273757986
10286573333.3,-68.44287473554479
10291571666.7,-66.65851246027273
10296570000.0,-68.11917034849307
10301568333.3,-67.46670519071347
10306566666.7,-67.66704920467757
10311565000.0,-68.74352741093239
10316563333.3,-67.69172207362277
10321561666.7,-68.04910496601465
10326560000.0,-67.90958138905515
10331558333.3,-67.3633179456368
10336556666.7,-67.5464452800517
10341555000.0,-67.82312037975501
10346553333.3,-68.30238649909138
10351551666.7,-68.67920436818775
10356550000.0,-68.31194256092095
10361548333.3,-69.16934829752645
10366546666.7,-69.06200892315786
10371545000.0,-67.51719119047416
10376543333.3,-66.7442562156352
10381541666.7,-69.05843295219397
10386540000.0,-68.82852699687818
10391538333.3,-68.3122176015427
10396536666.7,-69.45068790161362
10401535000.0,-68.46571331698203
10406533333.3,-68.74878982507019
10411531666.7,-68.47985996152688
10416530000.0,-68.22176602164765
10421528333.3,-67.45559837604102
10426526666.7,-68.63128296896254
10431525000.0,-68.03029833351874
10436523333.3,-67.86976154602414
10441521666.7,-69.60161721281465
10446520000.0,-69.60420953122201
10451518333.3,-68.6093069401629
10456516666.7,-67.95614888931519
10461515000.0,-68.72864148133252
10466513333.3,-68.50369723655086
10471511666.7,-67.84875168821841
10476510000.0,-69.73112157060307
10481508333.3,-68.70136875641889
10486506666.7,-71.20610137348083
10491505000.0,-71.44909002095251
10496503333.3,-69.58184266800353
10501501666.7,-68.686123823676
10506500000.0,-70.39091558423775
10511498333.3,-68.54913966646708
10516496666.7,-69.49954320260774
10521495000.0,-68.06605773529377
10526493333.3,-70.0590665370382
10531491666.7,-68.73078640128477
10536490000.0,-70.71886240405865
10541488333.3,-70.31392399631193
10546486666.7,-68.28615770382336
10551485000.0,-69.30371155671568
10556483333.3,-67.75610878864387
10561481666.7,-70.58886077875144
10566480000.0,-68.70611490513424
10571478333.3,-68.72716921284879
10576476666.7,-71.11328102193765
10581475000.0,-71.8679425515545
10586473333.3,-70.5924341446811
10591471666.7,-70.05052609345682
10596470000.0,-70.11166452883478
10601468333.3,-69.45567020765574
10606466666.7,-69.32361782076433
10611465000.0,-69.5139329792745
10616463333.3,-69.97797876854749
10621461666.7,-72.4952374822041
10626460000.0,-69.87612778635717
10631458333.3,-69.82025122302949
10636456666.7,-70.71364426722751
10641455000.0,-70.24628500364554
10646453333.3,-69.00967756371858
10651451666.7,-69.08013963581932
10656450000.0,-70.63578727549933
10661448333.3,-69.95668346682395
10666446666.7,-70.6628981906481
10671445000.0,-72.0457725627743
10676443333.3,-72.32204372774562
10681441666.7,-70.56588511477348
10686440000.0,-70.00595073072382
10691438333.3,-71.5195820614433
10696436666.7,-69.89383030940803
10701435000.0,-70.45912160977625
10706433333.3,-70.12384497528818
10711431666.7,-71.42549203981937
10716430000.0,-71.20778740759145
10721428333.3,-68.89887663615292
10726426666.7,-69.83729931822762
10731425000.0,-70.29244455885689
10736423333.3,-69.70956778545757
10741421666.7,-68.5355791302079
10746420000.0,-70.93740356180079
10751418333.3,-70.09131007383736
10756416666.7,-70.48800973589061
10761415000.0,-71.07695203933106
10766413333.3,-71.19427537678712
10771411666.7,-73.0126489765724
10776410000.0,-71.09868569503456
10781408333.3,-73.11811754485515
10786406666.7,-72.55560323176228
10791405000.0,-72.35162210264791
10796403333.3,-69.57501053585962
10801401666.7,-70.39325449770207
10806400000.0,-72.37518441343533
10811398333.3,-72.7295734997853
10816396666.7,-71.24875821053857
10821395000.0,-73.20333141599798
10826393333.3,-70.7701233499773
10831391666.7,-72.64785864214234
10836390000.0,-71.94056189545313
10841388333.3,-71.20009059684962
10846386666.7,-72.597514392191
10851385000.0,-73.00843339018738
10856383333.3,-73.66753228271386
10861381666.7,-73.95163170253716
10866380000.0,-73.88738172173922
10871378333.3,-73.40113962367118
10876376666.7,-70.72743621238908
10881375000.0,-72.02950879977212
10886373333.3,-72.36926923374307
10891371666.7,-72.25899000129465
10896370000.0,-73.97632134374162
10901368333.3,-74.12609854787557
10906366666.7,-75.51728723923284
10911365000.0,-73.04717295815516
10916363333.3,-72.50655642852651
10921361666.7,-74.57776708009374
10926360000.0,-73.18565592889735
10931358333.3,-71.76999680109692
10936356666.7,-72.25938964171702
10941355000.0,-74.16969721697127
10946353333.3,-72.8029371874398
10951351666.7,-73.61419381250019
10956350000.0,-73.1061848209254
10961348333.3,-73.08259493620167
10966346666.7,-71.60562465025541
10971345000.0,-73.3842577250727
10976343333.3,-72.97388551497383
10981341666.7,-72.9773254575845
10986340000.0,-73.73891823725069
10991338333.3,-74.16806496181003
10996336666.7,-73.36763199249076
11001335000.0,-74.26778745801309
11006333333.3,-73.78543911103417
11011331666.7,-70.64536645614136
11016330000.0,-72.6396890166399
11021328333.3,-73.31024696802768
11026326666.7,-74.62048942346334
11031325000.0,-70.56155527707146
11036323333.3,-77.77935154013005
11041321666.7,-75.30988936512011
11046320000.0,-73.7625000969434
11051318333.3,-75.18115263429463
11056316666.7,-73.8036743975965
11061315000.0,-72.09574072566025
11066313333.3,-74.47978490607215
11071311666.7,-71.85753514199521
11076310000.0,-73.24899206597026
11081308333.3,-74.5168770859943
11086306666.7,-73.04823422464588
11091305000.0,-71.72989081862808
11096303333.3,-73.91499330202292
11101301666.7,-73.88443481515152
11106300000.0,-73.76109801585679
11111298333.3,-73.9582950118381
11116296666.7,-74.35511897024854
11121295000.0,-74.15228564562105
11126293333.3,-72.86239862349602
11131291666.7,-77.79374838887247
11136290000.0,-76.29338363990703
11141288333.3,-77.25286917997593
11146286666.7,-72.75832732378306
11151285000.0,-76.1626349063966
11156283333.3,-74.70666120527217
11161281666.7,-74.98501194499943
11166280000.0,-74.91062113031043
11171278333.3,-73.68477281792713
11176276666.7,-74.65055505724659
11181275000.0,-77.37141069368309
11186273333.3,-75.39021845062037
11191271666.7,-74.03743392662156
11196270000.0,-73.97540452059916
11201268333.3,-74.64932082594355
11206266666.7,-76.67838769933164
11211265000.0,-74.00272601909649
11216263333.3,-75.52682880688627
11221261666.7,-77.84070647835733
11226260000.0,-75.59451317388324
11231258333.3,-74.9068833513831
11236256666.7,-76.95210428885412
11241255000.0,-74.5563572860007
11246253333.3,-73.73146933272525
11251251666.7,-74.26565056012875
11256250000.0,-73.96132600531578
11261248333.3,-75.41068429561393
11266246666.7,-74.94907271765132
11271245000.0,-73.42326079712305
11276243333.3,-79.6617187209716
11281241666.7,-78.68087246556358
11286240000.0,-78.15325872318665
11291238333.3,-75.18587961524717
11296236666.7,-74.50832573017331
11301235000.0,-75.14071134519479
11306233333.3,-75.17406698467158
11311231666.7,-74.4724470902132
11316230000.0,-81.30283981345497
11321228333.3,-74.15299967283062
11326226666.7,-73.98269059972935
11331225000.0,-72.99410117917833
11336223333.3,-76.28457639329042
11341221666.7,-76.5403456571611
11346220000.0,-74.25717174447195
11351218333.3,-75.13885586565405
11356216666.7,-74.09982059500935
11361215000.0,-77.9824355273897
11366213333.3,-79.69504706188152
11371211666.7,-73.47796591052398
11376210000.0,-72.4050633231395
11381208333.3,-74.29338653833499
11386206666.7,-75.06456352728836
11391205000.0,-73.99841023889014
11396203333.3,-77.28220537934617
11401201666.7,-75.43349487895978
11406200000.0,-73.73244668665134
11411198333.3,-80.69586076273863
11416196666.7,-75.85588926032236
11421195000.0,-76.59079713672406
11426193333.3,-74.93077148583612
11431191666.7,-76.16682789035426
11436190000.0,-74.08099438652748
11441188333.3,-75.56512505991181
11446186666.7,-75.80331981905182
11451185000.0,-76.7443908693583
11456183333.3,-76.272660363651
11461181666.7,-80.55551175862114
11466180000.0,-76.43486229497196
11471178333.3,-76.74427439025251
11476176666.7,-77.31436434484749
11481175000.0,-75.62835737278638
11486173333.3,-74.79840983092015
11491171666.7,-75.15593032120063
11496170000.0,-76.91107067226174
11501168333.3,-75.64559174151651
11506166666.7,-75.30574289080555
11511165000.0,-74.90662943170642
11516163333.3,-74.03744605436691
11521161666.7,-74.80052050880244
11526160000.0,-76.58917568129101
11531158333.3,-74.22565861386445
11536156666.7,-78.22525073623295
11541155000.0,-77.24005487457529
11546153333.3,-77.77396612022311
11551151666.7,-81.04252512137187
11556150000.0,-80.08970238140782
11561148333.3,-76.26753010587339
11566146666.7,-73.70856251425586
11571145000.0,-75.5098486089393
11576143333.3,-74.8574707992075
11581141666.7,-80.34401098273273
11586140000.0,-75.550723500813
11591138333.3,-76.00151167004198
11596136666.7,-75.57827117472041
11601135000.0,-76.1685709639704
11606133333.3,-76.09744922612128
11611131666.7,-74.29700335953042
11616130000.0,-73.49459524666288
11621128333.3,-73.66552397566596
11626126666.7,-74.6657399000818
11631125000.0,-76.04557527648757
11636123333.3,-74.62588950606377
11641121666.7,-76.29486252325503
11646120000.0,-75.29396236542327
11651118333.3,-73.93059507669085
11656116666.7,-75.2025618995867
11661115000.0,-73.67185670269312
11666113333.3,-76.97103682981911
11671111666.7,-74.524748061727
11676110000.0,-75.754779282748
11681108333.3,-74.64999644838048
11686106666.7,-77.66631779092029
11691105000.0,-75.19805126160017
11696103333.3,-75.2800125267777
11701101666.7,-75.14952138703143
11706100000.0,-74.97091546089814
11711098333.3,-77.98658492146266
11716096666.7,-77.88807008256123
11721095000.0,-78.46778576718606
11726093333.3,-79.49570216470019
11731091666.7,-74.87418834865093
11736090000.0,-78.61266759541068
11741088333.3,-77.16752752727952
11746086666.7,-74.07601407427713
11751085000.0,-74.82096303366906
11756083333.3,-76.23807867167204
11761081666.7,-77.13968921678254
11766080000.0,-79.10536933914916
11771078333.3,-78.37788976025293
11776076666.7,-73.89941454649791
11781075000.0,-75.91763317699863
11786073333.3,-73.71304473648335
11791071666.7,-75.21157898665622
11796070000.0,-75.32177442865083
11801068333.3,-73.8814639074072
11806066666.7,-72.073572847541
11811065000.0,-76.59138872760056
11816063333.3,-77.5916940108142
11821061666.7,-80.30562492328167
11826060000.0,-77.96068210819034
11831058333.3,-80.10548610984033
11836056666.7,-77.60394734075871
11841055000.0,-76.43309473359169
11846053333.3,-76.70565568670611
11851051666.7,-73.85906666724524
11856050000.0,-72.69656009146198
11861048333.3,-76.15096126013023
11866046666.7,-73.74964733675773
11871045000.0,-76.98914445454952
11876043333.3,-74.14791449114394
11881041666.7,-81.33501120460812
11886040000.0,-75.07150326236155
11891038333.3,-75.2571564558791
11896036666.7,-74.46937117420505
11901035000.0,-74.98007829394145
11906033333.3,-75.36444730271232
11911031666.7,-77.398902947654
11916030000.0,-77.25360954233645
11921028333.3,-74.23745650176602
11926026666.7,-73.15591457596771
11931025000.0,-78.93154976277117
11936023333.3,-77.13468546035759
11941021666.7,-73.2053764094743
11946020000.0,-75.69762988609833
11951018333.3,-76.63483077906614
11956016666.7,-75.17593289059201
11961015000.0,-75.50139637526539
11966013333.3,-72.70578217244632
11971011666.7,-78.92632826481568
11976010000.0,-75.49684437953059
