Frequency_Hz,Magnitude_dB
6977676666.67,-55.16216413907401
6982675000.0,-55.03283818756373
6987673333.33,-55.12678089296863
6992671666.67,-54.459765361303084
6997670000.0,-55.142280316948856
7002668333.33,-54.477480924815545
7007666666.67,-54.38838932378204
7012665000.0,-54.49458149024512
7017663333.33,-54.52327127203097
7022661666.67,-54.759386391636895
7027660000.0,-54.783955075637884
7032658333.33,-54.891111656168206
7037656666.67,-54.93728118836295
7042655000.0,-54.951400963744405
7047653333.33,-55.13090309840636
7052651666.67,-54.87608268012384
7057650000.0,-55.05673810553627
7062648333.33,-54.93914311453164
7067646666.67,-55.22178224966527
7072645000.0,-55.0753354727904
7077643333.33,-55.250061858803136
7082641666.67,-55.065365751662696
7087640000.0,-55.39073383950771
7092638333.33,-55.234049120927146
7097636666.67,-55.14633248311328
7102635000.0,-55.01901968909937
7107633333.33,-55.10208686141097
7112631666.67,-54.66895236845594
7117630000.0,-54.80059873879658
7122628333.33,-54.71062407727311
7127626666.67,-54.930105663480056
7132625000.0,-55.08429374403188
7137623333.33,-55.46367779724346
7142621666.67,-54.982412353589794
7147620000.0,-55.00168697550595
7152618333.33,-54.6550759942686
7157616666.67,-54.927770233080444
7162615000.0,-54.796193600341994
7167613333.33,-54.54457350618492
7172611666.67,-55.03176374917784
7177610000.0,-54.90892636733159
7182608333.33,-55.00174903400239
7187606666.67,-54.71922232696434
7192605000.0,-54.69149470277665
7197603333.33,-54.95941848420571
7202601666.67,-54.73898530276414
7207600000.0,-54.93827347598368
7212598333.33,-55.17936339382885
7217596666.67,-55.33361295748483
7222595000.0,-54.89996221587313
7227593333.33,-54.89627365613889
7232591666.67,-55.0285299857621
7237590000.0,-55.05039734211689
7242588333.33,-54.957024031893
7247586666.67,-54.69908646351173
7252585000.0,-54.48249608463951
7257583333.33,-54.59296711936169
7262581666.67,-54.8037923505761
7267580000.0,-54.700158959981515
7272578333.33,-54.657289960309214
7277576666.67,-54.844707420517345
7282575000.0,-54.860978698524775
7287573333.33,-54.755345791883094
7292571666.67,-54.85135392809879
7297570000.0,-54.76577743345014
7302568333.33,-54.93898115583569
7307566666.67,-55.28102890716025
7312565000.0,-55.58498031025299
7317563333.33,-55.41285471351294
7322561666.67,-55.255650207649516
7327560000.0,-54.96207009661526
7332558333.33,-54.890457874957505
7337556666.67,-54.5952461630709
7342555000.0,-54.81111424742064
7347553333.33,-54.6335136835239
7352551666.67,-54.83789425924347
7357550000.0,-54.69149500979021
7362548333.33,-54.92993141987605
7367546666.67,-54.77625669205676
7372545000.0,-54.489707550468026
7377543333.33,-54.66359024889705
7382541666.67,-54.381186056376634
7387540000.0,-54.31366749431463
7392538333.33,-54.94882395621458
7397536666.67,-54.55335368067031
7402535000.0,-54.93933154592732
7407533333.33,-54.79894005072463
7412531666.67,-54.953292803026265
7417530000.0,-54.86139680354751
7422528333.33,-54.51476348429283
7427526666.67,-54.58947813440335
7432525000.0,-54.20621285723026
7437523333.33,-54.3761757494631
7442521666.67,-54.415897622181156
7447520000.0,-54.47340985061185
7452518333.33,-54.2282128883667
7457516666.67,-54.32391264206676
7462515000.0,-54.1743458327797
7467513333.33,-54.38375031059552
7472511666.67,-54.391652641270895
7477510000.0,-54.84767690970482
7482508333.33,-54.41566392773768
7487506666.67,-54.9264766517344
7492505000.0,-54.61384171576756
7497503333.33,-54.702937242212506
7502501666.67,-54.92329250824196
7507500000.0,-54.92164987105606
7512498333.33,-54.73392482475407
7517496666.67,-54.884680401481006
7522495000.0,-54.662242333917995
7527493333.33,-54.699619406533884
7532491666.67,-54.79001323745926
7537490000.0,-54.769300708264396
7542488333.33,-54.75808983965605
7547486666.67,-54.84522757994664
7552485000.0,-54.58665094154419
7557483333.33,-54.69532023854292
7562481666.67,-54.818812056610504
7567480000.0,-54.68529330531059
7572478333.33,-54.75116195759913
7577476666.67,-55.02402079677098
7582475000.0,-55.055985433657725
7587473333.33,-54.998839588472364
7592471666.67,-54.873131299871176
7597470000.0,-54.728431882021894
7602468333.33,-54.80808694270446
7607466666.67,-54.45574008617151
7612465000.0,-54.61014268151844
7617463333.33,-54.06883651822988
7622461666.67,-54.456094948040516
7627460000.0,-54.20706617461447
7632458333.33,-54.20133362834225
7637456666.67,-54.71783909874674
7642455000.0,-54.16738230723304
7647453333.33,-54.11819999922134
7652451666.67,-54.34774546427952
7657450000.0,-53.99233763877457
7662448333.33,-53.9649106066988
7667446666.67,-54.361183645764456
7672445000.0,-53.996912581427324
7677443333.33,-53.7740362101371
7682441666.67,-53.90253698554102
7687440000.0,-53.413505113479346
7692438333.33,-53.27917830387609
7697436666.67,-53.433103932988956
7702435000.0,-53.36404238058665
7707433333.33,-53.29150093445179
7712431666.67,-53.19223236986308
7717430000.0,-53.269822445380655
7722428333.33,-53.834969225611815
7727426666.67,-53.51370926725593
7732425000.0,-53.508222267996395
7737423333.33,-53.72859677636256
7742421666.67,-53.806730137291964
7747420000.0,-53.944674953206544
7752418333.33,-53.59199470347599
7757416666.67,-54.05708448048526
7762415000.0,-53.88726896535153
7767413333.33,-53.825684347499305
7772411666.67,-54.08233837609551
7777410000.0,-54.036539035562114
7782408333.33,-53.97796073841295
7787406666.67,-54.01920315878339
7792405000.0,-54.047113094323024
7797403333.33,-53.982355944804965
7802401666.67,-53.81367318245965
7807400000.0,-53.8302545381577
7812398333.33,-54.231706797105815
7817396666.67,-54.60898139439727
7822395000.0,-54.59921855194652
7827393333.33,-54.64841668551099
7832391666.67,-54.80241150900674
7837390000.0,-54.7225672013521
7842388333.33,-54.729925802085795
7847386666.67,-54.564786351779055
7852385000.0,-54.46953210444001
7857383333.33,-54.803314942709555
7862381666.67,-54.87250147220326
7867380000.0,-54.4549340843293
7872378333.33,-54.72114603319358
7877376666.67,-54.22513652714457
7882375000.0,-53.953311150983055
7887373333.33,-53.71092641773846
7892371666.67,-53.784199329304705
7897370000.0,-54.01091714660965
7902368333.33,-53.880847129804216
7907366666.67,-53.687242452299316
7912365000.0,-54.31459353141321
7917363333.33,-54.328310555448596
7922361666.67,-53.72147518737424
7927360000.0,-54.15971461354974
7932358333.33,-54.00129638748379
7937356666.67,-53.862058795452626
7942355000.0,-53.755581128494654
7947353333.33,-54.09003568368705
7952351666.67,-54.01012642621061
7957350000.0,-53.76083390718541
7962348333.33,-53.77046824069531
7967346666.67,-53.62257123852914
7972345000.0,-53.74322448368691
7977343333.33,-53.62261014435424
7982341666.67,-53.91012517681486
7987340000.0,-53.84531467266487
7992338333.33,-53.696391886671904
7997336666.67,-54.01613919464186
8002335000.0,-53.994342987531226
8007333333.33,-54.09652153968818
8012331666.67,-53.66199407036635
8017330000.0,-54.01835611274361
8022328333.33,-54.010645079660506
8027326666.67,-53.80904284027344
8032325000.0,-53.73717295524514
8037323333.33,-53.68580104906098
8042321666.67,-53.87143868292567
8047320000.0,-53.766906623646975
8052318333.33,-54.04061611448025
8057316666.67,-53.830889367179005
8062315000.0,-54.22857669207537
8067313333.33,-54.2763638430918
8072311666.67,-54.11726479852036
8077310000.0,-54.315937067302514
8082308333.33,-54.26410340652141
8087306666.67,-54.41203045840741
8092305000.0,-54.53110308052431
8097303333.33,-54.60605746086708
8102301666.67,-54.82795782263031
8107300000.0,-54.83057260122844
8112298333.33,-54.8300185797696
8117296666.67,-54.74723881225398
8122295000.0,-54.36341810416191
8127293333.33,-54.17517848317619
8132291666.67,-54.549233247002
8137290000.0,-54.726054494599055
8142288333.33,-54.38529431119474
8147286666.67,-54.83204273117665
8152285000.0,-54.7461248046844
8157283333.33,-54.4522122015475
8162281666.67,-54.74142107356167
8167280000.0,-54.41949309550466
8172278333.33,-54.72041945709995
8177276666.67,-54.5242011958305
8182275000.0,-55.133500073434874
8187273333.33,-54.66833146569474
8192271666.67,-54.93198884219197
8197270000.0,-54.90501455647394
8202268333.33,-54.67043664283466
8207266666.67,-54.43444277936592
8212265000.0,-54.426601975070305
8217263333.33,-54.33407244612259
8222261666.67,-54.53182448176651
8227260000.0,-54.59288381101142
8232258333.33,-54.64772986667384
8237256666.67,-54.54577877189952
8242255000.0,-54.74315420547744
8247253333.33,-54.80921470375657
8252251666.67,-54.938157673491716
8257250000.0,-54.878312366870475
8262248333.33,-54.87995118704635
8267246666.67,-54.7773202722484
8272245000.0,-54.94171817870283
8277243333.33,-55.04309667523611
8282241666.67,-54.84786902657796
8287240000.0,-54.89885029350546
8292238333.33,-54.707657617301535
8297236666.67,-54.6121108722539
8302235000.0,-54.14592645684934
8307233333.33,-54.15857099022589
8312231666.67,-54.492067173555476
8317230000.0,-54.23061260148653
8322228333.33,-54.648172890990764
8327226666.67,-54.85891229278632
8332225000.0,-54.660237943297986
8337223333.33,-54.81935609381691
8342221666.67,-54.53994752174276
8347220000.0,-54.89673940457039
8352218333.33,-54.72804562987634
8357216666.67,-54.850774171038694
8362215000.0,-54.924881438461895
8367213333.33,-54.82792552055123
8372211666.67,-54.46020814813075
8377210000.0,-54.42871798826716
8382208333.33,-54.49069040978496
8387206666.67,-54.40098344360061
8392205000.0,-54.085466028146314
8397203333.33,-54.352722503344296
8402201666.67,-54.18632309934361
8407200000.0,-54.232404885134436
8412198333.33,-54.602533384436924
8417196666.67,-54.65482676128998
8422195000.0,-54.72522581338999
8427193333.33,-54.81573949892898
8432191666.67,-54.9779634471051
8437190000.0,-55.01388930016268
8442188333.33,-54.95984424123243
8447186666.67,-54.95379345180827
8452185000.0,-54.90191983770771
8457183333.33,-55.09169021509783
8462181666.67,-55.00684830634764
8467180000.0,-54.78276595910923
8472178333.33,-54.865310162081045
8477176666.67,-55.07033247051731
8482175000.0,-54.57279181655932
8487173333.33,-54.94588517075587
8492171666.67,-54.7300427496199
8497170000.0,-54.83323004856536
8502168333.33,-54.923645168447024
8507166666.67,-55.11463793166765
8512165000.0,-54.98303587803892
8517163333.33,-55.05538891563984
8522161666.67,-55.147191264036444
8527160000.0,-55.34794011226946
8532158333.33,-55.37966936882004
8537156666.67,-54.84583995300929
8542155000.0,-54.70080557275713
8547153333.33,-54.835555126147185
8552151666.67,-54.65559745208288
8557150000.0,-54.94191649032167
8562148333.33,-54.57527188469876
8567146666.67,-54.675550895815206
8572145000.0,-54.928921202371214
8577143333.33,-54.85520041703992
8582141666.67,-54.75501832195877
8587140000.0,-54.6432970570516
8592138333.33,-54.9577196023548
8597136666.67,-55.025663669049536
8602135000.0,-54.89942673991131
8607133333.33,-54.89675574115119
8612131666.67,-54.80028996003732
8617130000.0,-54.68168086515239
8622128333.33,-54.49412872105006
8627126666.67,-54.198393280805384
8632125000.0,-54.45766041717099
8637123333.33,-53.768757743149784
8642121666.67,-53.990030856830835
8647120000.0,-53.81025519135172
8652118333.33,-53.99039698656541
8657116666.67,-54.174188765159386
8662115000.0,-54.09174382786197
8667113333.33,-54.306680199736775
8672111666.67,-54.60153706206154
8677110000.0,-54.48365427945886
8682108333.33,-54.80614760886927
8687106666.67,-55.09339918081869
8692105000.0,-55.18833314037191
8697103333.33,-55.29213075564329
8702101666.67,-55.01065170959834
8707100000.0,-54.96759608663893
8712098333.33,-54.893054206275515
8717096666.67,-54.65626901360673
8722095000.0,-54.51738196109085
8727093333.33,-54.34727728921409
8732091666.67,-54.38415844987438
8737090000.0,-54.175505085434665
8742088333.33,-53.94512193418812
8747086666.67,-54.089337877799935
8752085000.0,-54.33989675381117
8757083333.33,-54.255834574577676
8762081666.67,-53.979028654415025
8767080000.0,-54.093519768740215
8772078333.33,-54.355916508158
8777076666.67,-54.70027489271094
8782075000.0,-54.73306800275754
8787073333.33,-55.141267318378134
8792071666.67,-54.929627283868186
8797070000.0,-54.704894341941575
8802068333.33,-54.74006446736468
8807066666.67,-54.56657092602978
8812065000.0,-54.6429757441171
8817063333.33,-54.49209974935812
8822061666.67,-54.47574953108688
8827060000.0,-54.5101224930434
8832058333.33,-54.68889312199519
8837056666.67,-54.28311101174249
8842055000.0,-54.46508868126866
8847053333.33,-54.172307198649854
8852051666.67,-54.69131606668542
8857050000.0,-54.661026258610825
8862048333.33,-54.94369257089189
8867046666.67,-54.87493576150398
8872045000.0,-54.824081581864014
8877043333.33,-55.01708902446846
8882041666.67,-54.78470060991668
8887040000.0,-55.198378606301226
8892038333.33,-54.99259832299826
8897036666.67,-55.22846130402246
8902035000.0,-54.60718341735117
8907033333.33,-54.5523510814402
8912031666.67,-54.736680677043104
8917030000.0,-54.39639477298385
8922028333.33,-54.58649851969989
8927026666.67,-54.52424585082796
8932025000.0,-54.62341575963518
8937023333.33,-54.48367597724441
8942021666.67,-54.6252839869547
8947020000.0,-54.7203883946556
8952018333.33,-54.426936413194525
8957016666.67,-54.943071643152805
8962015000.0,-55.115110244766825
8967013333.33,-54.70615842567472
8972011666.67,-55.21808359799688
8977010000.0,-54.94912692535224
8982008333.33,-54.965738925575494
8987006666.67,-55.07431970022366
8992005000.0,-54.77293242510024
8997003333.33,-54.5883345595022
9002001666.67,-54.56524094896656
9007000000.0,-54.30601110135179
9011998333.33,-54.53060459394304
9016996666.67,-54.78737032578404
9021995000.0,-54.83766695657128
9026993333.33,-54.885344302263164
9031991666.67,-54.92126939913544
9036990000.0,-55.024561704237264
9041988333.33,-54.85810425612661
9046986666.67,-54.8718971188282
9051985000.0,-54.648453741921514
9056983333.33,-54.57455740115496
9061981666.67,-54.75499592913656
9066980000.0,-54.60344303688228
9071978333.33,-54.546787507922645
9076976666.67,-54.384261512429845
9081975000.0,-54.18349153167434
9086973333.33,-54.36610973631471
9091971666.67,-54.41978521922345
9096970000.0,-54.30371072366623
9101968333.33,-54.32686976571464
9106966666.67,-54.447823524426646
9111965000.0,-54.31329071082017
9116963333.33,-54.60037324704043
9121961666.67,-54.75202056111378
9126960000.0,-55.15198733613245
9131958333.33,-55.41545850751291
9136956666.67,-54.92522958339193
9141955000.0,-54.864594906404534
9146953333.33,-55.23073117968395
9151951666.67,-55.285824448305576
9156950000.0,-55.11279750181921
9161948333.33,-55.35352906035338
9166946666.67,-55.32509102275177
9171945000.0,-55.11084335429472
9176943333.33,-54.95989578378947
9181941666.67,-55.21825024379307
9186940000.0,-54.931361490506504
9191938333.33,-55.04838754080107
9196936666.67,-55.17612824559514
9201935000.0,-55.49007692210806
9206933333.33,-55.30439265590651
9211931666.67,-55.32759798112059
9216930000.0,-55.2719978976167
9221928333.33,-55.48348863410741
9226926666.67,-55.28359100493085
9231925000.0,-55.150206046770876
9236923333.33,-55.02535835920955
9241921666.67,-55.24189838368832
9246920000.0,-55.25095105868949
9251918333.33,-55.1524978774807
9256916666.67,-55.03680223869654
9261915000.0,-54.818248791206145
9266913333.33,-54.96608208737112
9271911666.67,-54.9038526535582
9276910000.0,-55.071606687423724
9281908333.33,-55.162264547926384
9286906666.67,-55.40916608031269
9291905000.0,-55.067261704893305
9296903333.33,-54.99129692659498
9301901666.67,-55.36894103659076
9306900000.0,-55.02914477195766
9311898333.33,-54.82374285132821
9316896666.67,-54.73024890335402
9321895000.0,-54.64212544227587
9326893333.33,-54.38939789543015
9331891666.67,-54.411132369270575
9336890000.0,-54.45262895147971
9341888333.33,-54.4284966279301
9346886666.67,-54.14493913198963
9351885000.0,-54.52055382211819
9356883333.33,-54.355525346111136
9361881666.67,-54.44004433707049
9366880000.0,-54.59523609771493
9371878333.33,-54.31685655540234
9376876666.67,-54.17890284690237
9381875000.0,-54.660865446442735
9386873333.33,-54.71568733680296
9391871666.67,-54.86940645058957
9396870000.0,-54.8521662251834
9401868333.33,-54.59211573079524
9406866666.67,-54.63460494183184
9411865000.0,-54.35064901343296
9416863333.33,-54.163355313574186
9421861666.67,-54.29503691573422
9426860000.0,-54.3289594456543
9431858333.33,-54.2959607496912
9436856666.67,-54.401466680313646
9441855000.0,-54.36734330582118
9446853333.33,-54.962372661901064
9451851666.67,-54.86128234903626
9456850000.0,-54.610407130166635
9461848333.33,-55.18553882775624
9466846666.67,-55.246427725601606
9471845000.0,-54.84508175655478
9476843333.33,-54.94374701258871
9481841666.67,-55.26660160374509
9486840000.0,-55.15271792688562
9491838333.33,-55.00956943978019
9496836666.67,-54.75058492073596
9501835000.0,-54.82580495462277
9506833333.33,-54.663479137097426
9511831666.67,-54.480408720517666
9516830000.0,-54.32167518206023
9521828333.33,-54.264791506922435
9526826666.67,-54.543838268742626
9531825000.0,-54.88097910769018
9536823333.33,-54.50506912437096
9541821666.67,-54.56919427880965
9546820000.0,-54.731472025790865
9551818333.33,-54.807093214561775
9556816666.67,-54.67152129228576
9561815000.0,-54.9295392677946
9566813333.33,-54.74187184945407
9571811666.67,-54.791874795601515
9576810000.0,-54.53606888169172
9581808333.33,-54.40208437172438
9586806666.67,-54.170462001896375
9591805000.0,-54.05609472251598
9596803333.33,-54.241423912424466
9601801666.67,-53.97873051071361
9606800000.0,-53.98879683883322
9611798333.33,-54.232263021385016
9616796666.67,-54.20179224325711
9621795000.0,-54.36438134325775
9626793333.33,-53.92120870587722
9631791666.67,-53.963748856236336
9636790000.0,-54.3597146120822
9641788333.33,-54.49662918490158
9646786666.67,-54.29111096954199
9651785000.0,-54.58176014758408
9656783333.33,-54.30643836654372
9661781666.67,-54.12345614909336
9666780000.0,-54.018867055993255
9671778333.33,-53.93906108954436
9676776666.67,-54.01065319391129
9681775000.0,-53.94826379590444
9686773333.33,-53.63050571853453
9691771666.67,-53.74635718047987
9696770000.0,-53.51999510431489
9701768333.33,-53.687366245532495
9706766666.67,-54.05206689594874
9711765000.0,-54.0504834771745
9716763333.33,-54.157208587314514
9721761666.67,-54.615677881285045
9726760000.0,-54.34005364944518
9731758333.33,-54.634098550313446
9736756666.67,-54.69514120605368
9741755000.0,-54.61564418968518
9746753333.33,-54.49598270662178
9751751666.67,-54.530795447164486
9756750000.0,-54.72945059139168
9761748333.33,-54.436510186889784
9766746666.67,-54.367679310102915
9771745000.0,-54.45180670461818
9776743333.33,-54.141838511974456
9781741666.67,-54.1841224521588
9786740000.0,-53.985893473829165
9791738333.33,-53.75810096879201
9796736666.67,-54.122857179179306
9801735000.0,-54.518550985779285
9806733333.33,-54.73156689554557
9811731666.67,-54.58805923395797
9816730000.0,-54.921247685966954
9821728333.33,-54.764698271714856
9826726666.67,-54.640854959930365
9831725000.0,-54.905381512711486
9836723333.33,-54.742298010019226
9841721666.67,-54.54671766428268
9846720000.0,-54.5635413445057
9851718333.33,-54.74875258448129
9856716666.67,-54.90340624251657
9861715000.0,-54.39138038501242
9866713333.33,-54.28701242702094
9871711666.67,-54.10323186201892
9876710000.0,-54.1729520534532
9881708333.33,-54.34097794395132
9886706666.67,-54.31050532286582
9891705000.0,-54.610738910723946
9896703333.33,-54.33365757643392
9901701666.67,-54.557452386698955
9906700000.0,-54.681297290046416
9911698333.33,-54.86635186871329
9916696666.67,-54.88699205356668
9921695000.0,-55.02801870715986
9926693333.33,-54.70140226994359
9931691666.67,-54.72699549092422
9936690000.0,-54.61784766819182
9941688333.33,-54.75631281501496
9946686666.67,-54.85925417967184
9951685000.0,-54.415922028773636
9956683333.33,-54.52704660251928
9961681666.67,-54.43938266505711
9966680000.0,-54.53494086059017
9971678333.33,-54.41490940345353
9976676666.67,-54.44973728052767
9981675000.0,-54.656626252371474
9986673333.33,-55.02562271208178
9991671666.67,-54.96127994847397
9996670000.0,-55.03351322655445
10001668333.3,-55.18922259591402
10006666666.7,-54.94280303479837
10011665000.0,-54.7127238983661
10016663333.3,-54.87728417496845
10021661666.7,-54.70173529769599
10026660000.0,-54.78042423948567
10031658333.3,-54.868484795364296
10036656666.7,-54.56440024046668
10041655000.0,-54.674640203985646
10046653333.3,-54.91138506932455
10051651666.7,-54.821585729191085
10056650000.0,-54.50774066134299
10061648333.3,-54.72432866793678
10066646666.7,-54.46871540655577
10071645000.0,-54.915107340848444
10076643333.3,-54.86354305288422
10081641666.7,-54.97170682684753
10086640000.0,-55.08262301254561
10091638333.3,-55.089756515792374
10096636666.7,-54.97440868804661
10101635000.0,-55.15485178664413
10106633333.3,-54.76666710983457
10111631666.7,-54.98897307628112
10116630000.0,-54.64044320664491
10121628333.3,-54.69930014028676
10126626666.7,-54.67199024324927
10131625000.0,-54.919334116988914
10136623333.3,-55.351378810197865
10141621666.7,-55.2198705042499
10146620000.0,-55.53936086040137
10151618333.3,-54.89025529552832
10156616666.7,-55.35438221876742
10161615000.0,-55.39124173410685
10166613333.3,-55.53599553737925
10171611666.7,-55.43965605708898
10176610000.0,-55.657579985034104
10181608333.3,-55.82721510601771
10186606666.7,-55.83645254413378
10191605000.0,-55.93320550079754
10196603333.3,-55.16870384872168
10201601666.7,-55.40469395983842
10206600000.0,-55.11877515064691
10211598333.3,-55.38690670559674
10216596666.7,-54.89661988867268
10221595000.0,-54.97495730389638
10226593333.3,-55.3274832394782
10231591666.7,-55.08409530617864
10236590000.0,-55.13711330083615
10241588333.3,-55.24368518658703
10246586666.7,-55.18553707246831
10251585000.0,-55.22970364739912
10256583333.3,-54.94134958446543
10261581666.7,-55.24582934074313
10266580000.0,-55.36762952202459
10271578333.3,-54.81734291900925
10276576666.7,-54.949310132328215
10281575000.0,-55.108641855918506
10286573333.3,-55.118061239508094
10291571666.7,-54.994926027419815
10296570000.0,-55.21279323626889
10301568333.3,-55.05436403652526
10306566666.7,-55.03606522725627
10311565000.0,-55.04485049205429
10316563333.3,-55.23972228712629
10321561666.7,-55.24810178726934
10326560000.0,-55.21741779862589
10331558333.3,-55.41266547255171
10336556666.7,-55.2363090367203
10341555000.0,-55.284146646750415
10346553333.3,-55.45118602303429
10351551666.7,-55.43542937427999
10356550000.0,-55.267354409882856
10361548333.3,-55.346594487623754
10366546666.7,-55.32806977569876
10371545000.0,-55.16899834442739
10376543333.3,-55.45162722069069
10381541666.7,-55.22799850429586
10386540000.0,-55.092328161531405
10391538333.3,-55.37453721690889
10396536666.7,-55.51962753252483
10401535000.0,-55.03311565792603
10406533333.3,-55.40359191186561
10411531666.7,-55.06255001599256
10416530000.0,-55.79068841924915
10421528333.3,-55.67446759446361
10426526666.7,-55.70030050661087
10431525000.0,-55.80891937413706
10436523333.3,-55.81440410605193
10441521666.7,-55.37033526142772
10446520000.0,-55.633518970043625
10451518333.3,-55.590493064960796
10456516666.7,-55.637905161114254
10461515000.0,-55.83167269656812
10466513333.3,-55.685110506268636
10471511666.7,-55.66437053860676
10476510000.0,-55.57452322001025
10481508333.3,-55.90439269279148
10486506666.7,-55.87952918968843
10491505000.0,-56.13332373621038
10496503333.3,-56.02667708733604
10501501666.7,-56.25045228468288
10506500000.0,-56.40958673196656
10511498333.3,-56.51469503154013
10516496666.7,-56.28063092863321
10521495000.0,-55.93905239875404
10526493333.3,-56.36570122838748
10531491666.7,-55.899007007431834
10536490000.0,-56.04147622013578
10541488333.3,-56.253009561164056
10546486666.7,-56.104116838594265
10551485000.0,-55.78004289943426
10556483333.3,-55.805807265735595
10561481666.7,-56.07573054996958
10566480000.0,-56.441221709039155
10571478333.3,-56.10614237191844
10576476666.7,-56.610368913067916
10581475000.0,-56.325118346271196
10586473333.3,-56.85123950863954
10591471666.7,-56.383061830209655
10596470000.0,-56.71586531612071
10601468333.3,-56.96552441731897
10606466666.7,-56.85714731395613
10611465000.0,-56.65656682013024
10616463333.3,-56.68221629802944
10621461666.7,-56.51981155364253
10626460000.0,-56.56994810613659
10631458333.3,-56.69577343754572
10636456666.7,-56.620653007083575
10641455000.0,-56.72701212001886
10646453333.3,-56.98253780911323
10651451666.7,-57.00643512462428
10656450000.0,-57.366767833260724
10661448333.3,-57.005786743164386
10666446666.7,-56.99611138964038
10671445000.0,-57.26576740223231
10676443333.3,-57.61213284026398
10681441666.7,-57.49734004534727
10686440000.0,-57.50787846659328
10691438333.3,-58.1533054961043
10696436666.7,-57.63897719240309
10701435000.0,-57.2996972606642
10706433333.3,-57.53127943614352
10711431666.7,-57.66905657865734
10716430000.0,-57.16869787174047
10721428333.3,-57.33158399112626
10726426666.7,-57.258780421646506
10731425000.0,-57.34999912366524
10736423333.3,-57.61697843857887
10741421666.7,-57.46624790968569
10746420000.0,-57.84704695937519
10751418333.3,-58.408260226187764
10756416666.7,-58.802333691712285
10761415000.0,-59.001784058672385
10766413333.3,-58.73031651108928
10771411666.7,-59.32613038592809
10776410000.0,-59.29731941216004
10781408333.3,-59.07154645986904
10786406666.7,-59.49203999911284
10791405000.0,-59.93281797818054
10796403333.3,-60.11376339057847
10801401666.7,-60.35176804497201
10806400000.0,-59.91332974503354
10811398333.3,-60.12892320274585
10816396666.7,-59.48634435618702
10821395000.0,-59.60992114919796
10826393333.3,-59.726949263615055
10831391666.7,-59.93204335122566
10836390000.0,-60.47370877357948
10841388333.3,-60.92193832653493
10846386666.7,-61.756234459503276
10851385000.0,-61.09190861749737
10856383333.3,-62.04232676348937
10861381666.7,-62.09655112204021
10866380000.0,-63.02365567211502
10871378333.3,-62.82064571878516
10876376666.7,-62.83952382771411
10881375000.0,-62.88350357095819
10886373333.3,-62.77241191511568
10891371666.7,-63.386631049910946
10896370000.0,-63.02675726946433
10901368333.3,-63.71335611906824
10906366666.7,-63.842991536570096
10911365000.0,-64.57385166581871
10916363333.3,-63.73963849090441
10921361666.7,-63.95086217194458
10926360000.0,-65.6041355594965
10931358333.3,-65.20028750133109
10936356666.7,-66.49641712894686
10941355000.0,-65.8163598436989
10946353333.3,-67.19221997259741
10951351666.7,-66.77603714824019
10956350000.0,-66.92980967891133
10961348333.3,-67.75629439749265
10966346666.7,-67.9015474010423
10971345000.0,-69.25929176860473
10976343333.3,-70.33596119449027
10981341666.7,-70.19145168340296
10986340000.0,-70.42696620267117
10991338333.3,-73.85843239834006
10996336666.7,-70.34067735294717
11001335000.0,-73.86560170472565
11006333333.3,-73.49785363155094
11011331666.7,-72.10116903037517
11016330000.0,-77.36937910295376
11021328333.3,-73.47837921078566
11026326666.7,-74.33920395513138
11031325000.0,-75.9337996339057
11036323333.3,-73.53808492375724
11041321666.7,-78.54437328680972
11046320000.0,-74.50093251419884
11051318333.3,-75.41386047126772
11056316666.7,-71.27370814286954
11061315000.0,-74.01100844246776
11066313333.3,-72.76965068669256
11071311666.7,-72.01421462526827
11076310000.0,-71.01095156324321
11081308333.3,-68.5167798049652
11086306666.7,-69.61984740542013
11091305000.0,-67.71254020690421
11096303333.3,-67.6639754951075
11101301666.7,-69.00510104872191
11106300000.0,-67.10011179603545
11111298333.3,-67.18930732098761
11116296666.7,-66.95528795205497
11121295000.0,-66.0839651590978
11126293333.3,-65.00972984540029
11131291666.7,-64.74797978329259
11136290000.0,-65.7171468023094
11141288333.3,-66.08525945282827
11146286666.7,-64.09607265712293
11151285000.0,-63.65366025879905
11156283333.3,-63.464553188102045
11161281666.7,-63.02218085732076
11166280000.0,-61.58762039574433
11171278333.3,-62.87551537486407
11176276666.7,-61.716883953886075
11181275000.0,-62.29686125159462
11186273333.3,-61.644105027408294
11191271666.7,-61.877451270542274
11196270000.0,-61.95578006140802
11201268333.3,-61.87984242546872
11206266666.7,-61.09394035341826
11211265000.0,-60.619524411998555
11216263333.3,-60.3496721011915
11221261666.7,-60.19144152837926
11226260000.0,-59.285131489757305
11231258333.3,-59.15296726342568
11236256666.7,-59.318426003358525
11241255000.0,-59.217891763600406
11246253333.3,-58.72489638478592
11251251666.7,-58.38434922704444
11256250000.0,-58.37392132322803
11261248333.3,-58.1172546020132
11266246666.7,-57.64606314639625
11271245000.0,-57.56945699300496
11276243333.3,-57.32939619012698
11281241666.7,-57.63154430125486
11286240000.0,-57.83380694532671
11291238333.3,-57.61168673396611
11296236666.7,-56.828775409482056
11301235000.0,-57.0437819073578
11306233333.3,-56.7776648655699
11311231666.7,-56.793291600215035
11316230000.0,-57.00430221670306
11321228333.3,-56.67149583673459
11326226666.7,-56.637102387225724
11331225000.0,-56.878504245249246
11336223333.3,-56.90388954764572
11341221666.7,-56.28986805953434
