Frequency_Hz,Magnitude_dB
7057650000.0,-55.012136995331325
7062648333.33,-54.58240470441018
7067646666.67,-55.015894758485075
7072645000.0,-54.924080740268394
7077643333.33,-54.836920572665974
7082641666.67,-54.74992106499893
7087640000.0,-54.835600658336254
7092638333.33,-54.66483579775744
7097636666.67,-54.59263656704104
7102635000.0,-54.61545931022571
7107633333.33,-54.78164884939159
7112631666.67,-54.2095954477876
7117630000.0,-54.48177825860598
7122628333.33,-54.91373298090476
7127626666.67,-54.99079425667059
7132625000.0,-54.354227330396114
7137623333.33,-54.79169648474318
7142621666.67,-54.63984497488477
7147620000.0,-54.66327077588414
7152618333.33,-54.487225382342984
7157616666.67,-54.56407390007173
7162615000.0,-54.571920303390215
7167613333.33,-54.672832562874795
7172611666.67,-54.602091747296775
7177610000.0,-54.456614271534065
7182608333.33,-54.347111054167776
7187606666.67,-54.14995554292405
7192605000.0,-54.3136184464789
7197603333.33,-54.33194214291252
7202601666.67,-54.57052877666563
7207600000.0,-54.66587277969146
7212598333.33,-54.59287887648675
7217596666.67,-54.4845326908792
7222595000.0,-54.675163670738804
7227593333.33,-54.37198116980808
7232591666.67,-54.481452727177995
7237590000.0,-54.38291349873807
7242588333.33,-54.25640748918098
7247586666.67,-54.210041912432125
7252585000.0,-54.356892183028634
7257583333.33,-54.150222835558424
7262581666.67,-54.05187599582976
7267580000.0,-54.0334149480654
7272578333.33,-54.1568626696762
7277576666.67,-54.02971125328135
7282575000.0,-53.99781279604554
7287573333.33,-54.51384348550111
7292571666.67,-54.44111102591013
7297570000.0,-54.5729073300638
7302568333.33,-54.4383277177505
7307566666.67,-54.77066966581036
7312565000.0,-54.53922408740303
7317563333.33,-54.93531269050722
7322561666.67,-54.39698455585584
7327560000.0,-54.18775257932693
7332558333.33,-54.3630118451376
7337556666.67,-54.15042404243873
7342555000.0,-54.089766068947554
7347553333.33,-54.117501709854785
7352551666.67,-54.03592939824559
7357550000.0,-54.05566288544483
7362548333.33,-53.78702292004743
7367546666.67,-54.1291054897152
7372545000.0,-53.7527602736555
7377543333.33,-53.72904638475276
7382541666.67,-54.13172067226775
7387540000.0,-54.28250101312055
7392538333.33,-53.89882223559836
7397536666.67,-54.06462430808935
7402535000.0,-54.34597153660978
7407533333.33,-54.20780263921592
7412531666.67,-53.97928790680539
7417530000.0,-53.95732110077901
7422528333.33,-54.018039158258006
7427526666.67,-53.756269295676134
7432525000.0,-53.59001520183825
7437523333.33,-53.84083397834786
7442521666.67,-53.60178693380027
7447520000.0,-53.54713910596061
7452518333.33,-53.34547506775726
7457516666.67,-53.18298068215141
7462515000.0,-53.04774383140476
7467513333.33,-53.3504771348743
7472511666.67,-53.49168599899607
7477510000.0,-53.78907848381719
7482508333.33,-53.84846625796107
7487506666.67,-53.724045254466326
7492505000.0,-53.972352475522854
7497503333.33,-53.862725555951926
7502501666.67,-54.06614179613551
7507500000.0,-53.73683952926712
7512498333.33,-53.87567445289509
7517496666.67,-53.84138469226148
7522495000.0,-53.72191251967635
7527493333.33,-53.90480659823848
7532491666.67,-53.570248341337
7537490000.0,-53.67797225015646
7542488333.33,-53.69361707518925
7547486666.67,-53.94895749460383
7552485000.0,-53.92464525240469
7557483333.33,-53.92376073740272
7562481666.67,-53.9385472944496
7567480000.0,-53.920863144564926
7572478333.33,-54.09260228994014
7577476666.67,-53.908367249177836
7582475000.0,-53.85690961809833
7587473333.33,-53.654850811604476
7592471666.67,-53.949741244870275
7597470000.0,-53.69325941654158
7602468333.33,-53.501466558226944
7607466666.67,-53.45916484971032
7612465000.0,-53.44677804111267
7617463333.33,-53.394625629840036
7622461666.67,-53.08402614851495
7627460000.0,-52.96059394849364
7632458333.33,-53.21688191816099
7637456666.67,-53.39187660460212
7642455000.0,-52.7506157686077
7647453333.33,-53.28995279689174
7652451666.67,-52.7559041276308
7657450000.0,-53.13765279408025
7662448333.33,-53.243835064649154
7667446666.67,-53.2203926686504
7672445000.0,-52.879631854073885
7677443333.33,-52.973813034216136
7682441666.67,-52.610612702596484
7687440000.0,-52.48089790735024
7692438333.33,-52.621090883522555
7697436666.67,-52.35801385748545
7702435000.0,-52.27189118011586
7707433333.33,-52.10496903029937
7712431666.67,-52.186981728084625
7717430000.0,-52.104543616702436
7722428333.33,-52.175222411391985
7727426666.67,-52.61845551117236
7732425000.0,-52.225488701774296
7737423333.33,-52.23489702639566
7742421666.67,-52.50934364634868
7747420000.0,-52.72338479220554
7752418333.33,-52.83964826077351
7757416666.67,-52.69355212663405
7762415000.0,-52.89969891636095
7767413333.33,-53.03345621698355
7772411666.67,-52.75198519437873
7777410000.0,-52.57733959349224
7782408333.33,-52.58207145655455
7787406666.67,-52.67183985735706
7792405000.0,-52.77070984756827
7797403333.33,-52.716627738507356
7802401666.67,-52.84549085527286
7807400000.0,-53.02191998684531
7812398333.33,-52.86132161468987
7817396666.67,-53.27256245925257
7822395000.0,-53.203400582283955
7827393333.33,-53.12716193689559
7832391666.67,-53.27052882656864
7837390000.0,-53.38093881950415
7842388333.33,-53.39804877497159
7847386666.67,-53.39924014184487
7852385000.0,-53.34955980230206
7857383333.33,-53.19779313766499
7862381666.67,-52.96460904014357
7867380000.0,-52.93663523544154
7872378333.33,-52.894492056862276
7877376666.67,-52.50260694145851
7882375000.0,-52.668874339741414
7887373333.33,-52.46931993977625
7892371666.67,-52.58947594649289
7897370000.0,-52.708368385384105
7902368333.33,-52.32879508991502
7907366666.67,-52.962303132572856
7912365000.0,-52.77122206496667
7917363333.33,-52.61488863743298
7922361666.67,-52.30081443915559
7927360000.0,-52.18712461463582
7932358333.33,-52.42359056487775
7937356666.67,-52.09175088013687
7942355000.0,-52.006165628315316
7947353333.33,-52.36439564568695
7952351666.67,-52.4079007674326
7957350000.0,-52.17548268467512
7962348333.33,-52.12482295634512
7967346666.67,-52.10468100406324
7972345000.0,-52.19684729800561
7977343333.33,-52.038075433875974
7982341666.67,-52.18689857174596
7987340000.0,-52.43392126099817
7992338333.33,-52.14412892028761
7997336666.67,-52.47823462740992
8002335000.0,-52.25862935483125
8007333333.33,-52.25122354432226
8012331666.67,-52.24971872635814
8017330000.0,-51.9275900255112
8022328333.33,-52.21576243361359
8027326666.67,-52.24910423485366
8032325000.0,-52.06293488481578
8037323333.33,-52.041518466337955
8042321666.67,-52.268982551115954
8047320000.0,-51.89873323417931
8052318333.33,-52.07625386850027
8057316666.67,-52.101298297396056
8062315000.0,-52.244710526873504
8067313333.33,-52.25940558585642
8072311666.67,-52.47358238862585
8077310000.0,-52.425550504932986
8082308333.33,-52.83661112796149
8087306666.67,-52.781988548618735
8092305000.0,-52.812575329194196
8097303333.33,-52.54175824901136
8102301666.67,-52.63275264152523
8107300000.0,-52.97280455967047
8112298333.33,-52.54692736212711
8117296666.67,-52.665474879967185
8122295000.0,-52.822651765061494
8127293333.33,-52.815025264480084
8132291666.67,-52.83896785908929
8137290000.0,-52.56508869724981
8142288333.33,-53.054937025354256
8147286666.67,-52.63980303843682
8152285000.0,-52.62727941903721
8157283333.33,-52.70508945025537
8162281666.67,-52.81384163038868
8167280000.0,-52.91403578828579
8172278333.33,-53.12395239926893
8177276666.67,-52.92254053117774
8182275000.0,-53.041726237239274
8187273333.33,-52.9200152299206
8192271666.67,-52.72742517009306
8197270000.0,-52.79135171507019
8202268333.33,-52.25923196808448
8207266666.67,-52.35814673296132
8212265000.0,-52.452021244294514
8217263333.33,-52.7118566699945
8222261666.67,-52.4213802613647
8227260000.0,-52.658708092825954
8232258333.33,-52.3138984633409
8237256666.67,-52.482870723241184
8242255000.0,-52.82571514826608
8247253333.33,-52.727477025135286
8252251666.67,-52.60837297223661
8257250000.0,-52.83958001270469
8262248333.33,-52.98112834407945
8267246666.67,-52.82089410397096
8272245000.0,-52.66896643478336
8277243333.33,-52.703023647500764
8282241666.67,-52.58728559217754
8287240000.0,-52.55411674374746
8292238333.33,-52.17541247044899
8297236666.67,-52.496399546375024
8302235000.0,-52.29533575261343
8307233333.33,-52.11009999086954
8312231666.67,-52.35568474574434
8317230000.0,-52.31697058168549
8322228333.33,-52.37650060542593
8327226666.67,-52.5621246615698
8332225000.0,-52.55921164831089
8337223333.33,-52.413264254049885
8342221666.67,-52.525025737340975
8347220000.0,-52.61213048667858
8352218333.33,-52.53490497478516
8357216666.67,-52.52714676075071
8362215000.0,-52.474996846100204
8367213333.33,-52.660559785465956
8372211666.67,-52.32542578359406
8377210000.0,-52.2410049831921
8382208333.33,-52.19390839952364
8387206666.67,-52.16590457181921
8392205000.0,-52.021945417716815
8397203333.33,-51.956663507394005
8402201666.67,-51.730943418898214
8407200000.0,-52.02994092200272
8412198333.33,-52.54753272772127
8417196666.67,-52.245244580203206
8422195000.0,-52.43544246226342
8427193333.33,-52.57705471100899
8432191666.67,-52.4277445950247
8437190000.0,-52.51311751202792
8442188333.33,-52.524687004908
8447186666.67,-52.64194250673012
8452185000.0,-52.414987956099814
8457183333.33,-52.4733521115191
8462181666.67,-52.444934231036584
8467180000.0,-52.27523061081204
8472178333.33,-52.40016509964049
8477176666.67,-52.297980801973196
8482175000.0,-52.29455561099411
8487173333.33,-52.2261469684646
8492171666.67,-52.093100765526216
8497170000.0,-52.425636880483225
8502168333.33,-52.191733419987585
8507166666.67,-52.40564307044121
8512165000.0,-52.51906319825035
8517163333.33,-52.34306458692387
8522161666.67,-52.3642594778515
8527160000.0,-52.37935149554171
8532158333.33,-52.345864803199866
8537156666.67,-52.31374566729747
8542155000.0,-52.59303578264573
8547153333.33,-52.22749109756093
8552151666.67,-52.188517023099486
8557150000.0,-52.01917626314115
8562148333.33,-51.87056848737046
8567146666.67,-51.73982702980078
8572145000.0,-51.78975995415804
8577143333.33,-51.9187893033225
8582141666.67,-51.9861058892785
8587140000.0,-52.05469293586057
8592138333.33,-52.23622007982072
8597136666.67,-52.088272510993264
8602135000.0,-52.075301981664516
8607133333.33,-52.10827666526603
8612131666.67,-51.903195545685435
8617130000.0,-51.80708631021746
8622128333.33,-51.57421787558298
8627126666.67,-51.4576205262373
8632125000.0,-51.427873928000174
8637123333.33,-51.332909837181546
8642121666.67,-51.38435685442233
8647120000.0,-51.091793926128375
8652118333.33,-51.09199114401764
8657116666.67,-51.19992154547007
8662115000.0,-50.92597644856952
8667113333.33,-51.093377665009704
8672111666.67,-51.663046061701465
8677110000.0,-51.81738337373132
8682108333.33,-51.79284556089477
8687106666.67,-51.78913215299619
8692105000.0,-52.04567033191856
8697103333.33,-51.960902380366946
8702101666.67,-52.1655067972022
8707100000.0,-52.106630997217636
8712098333.33,-51.84719084256456
8717096666.67,-51.80942867277791
8722095000.0,-51.39162137964752
8727093333.33,-51.309257546213445
8732091666.67,-50.98261881428827
8737090000.0,-51.18110546862145
8742088333.33,-51.23181539725607
8747086666.67,-51.14286355054463
8752085000.0,-50.93274345791629
8757083333.33,-50.94242506400016
8762081666.67,-51.078338078071454
8767080000.0,-51.164644432250476
8772078333.33,-51.35544929848755
8777076666.67,-51.283377861797504
8782075000.0,-51.36050764133017
8787073333.33,-51.71758074743516
8792071666.67,-51.37554792575859
8797070000.0,-51.47236145972884
8802068333.33,-51.413957635422854
8807066666.67,-51.3888178195502
8812065000.0,-51.18095688901385
8817063333.33,-51.24894670741706
8822061666.67,-51.11858457795138
8827060000.0,-51.27743252008492
8832058333.33,-50.89663006993937
8837056666.67,-51.09578553581784
8842055000.0,-50.92943212502915
8847053333.33,-51.11516910594269
8852051666.67,-51.1428765605376
8857050000.0,-51.07941141360624
8862048333.33,-51.346707051138225
8867046666.67,-51.37131078174144
8872045000.0,-51.6189455108663
8877043333.33,-51.359687913842194
8882041666.67,-51.3843162250511
8887040000.0,-51.4065035218005
8892038333.33,-51.3594775819584
8897036666.67,-51.166113574532304
8902035000.0,-51.107548535553626
8907033333.33,-50.906322103548085
8912031666.67,-50.994231544333026
8917030000.0,-51.06937187477122
8922028333.33,-50.76228056340738
8927026666.67,-50.879212795068725
8932025000.0,-50.81224371153563
8937023333.33,-50.93804209814713
8942021666.67,-50.87484143188512
8947020000.0,-51.02082538698993
8952018333.33,-50.950170442878914
8957016666.67,-51.141325264436055
8962015000.0,-51.049109498143835
8967013333.33,-51.104678130779064
8972011666.67,-51.07058785861547
8977010000.0,-50.96589624464991
8982008333.33,-50.971249919658945
8987006666.67,-50.884084312976405
8992005000.0,-50.87979564269251
8997003333.33,-50.71728832956389
9002001666.67,-50.676305977170614
9007000000.0,-50.809056086468004
9011998333.33,-50.75915079242212
9016996666.67,-50.76409091790245
9021995000.0,-50.81231446707993
9026993333.33,-50.90092970434868
9031991666.67,-50.83505345738436
9036990000.0,-50.87310954277222
9041988333.33,-50.65284223652634
9046986666.67,-50.77671547669489
9051985000.0,-50.803376354098184
9056983333.33,-50.54804095388046
9061981666.67,-50.62876332750119
9066980000.0,-50.4649084357085
9071978333.33,-50.39676321253924
9076976666.67,-50.23615237298567
9081975000.0,-50.05986287220427
9086973333.33,-49.9607147988354
9091971666.67,-50.022080526038906
9096970000.0,-49.95606605828102
9101968333.33,-49.95081545564358
9106966666.67,-50.158231554259714
9111965000.0,-50.28823599604599
9116963333.33,-50.51722956225546
9121961666.67,-50.45436815544717
9126960000.0,-50.43366194892624
9131958333.33,-50.42831201451149
9136956666.67,-50.63120212841095
9141955000.0,-50.69363782469745
9146953333.33,-50.73586245281858
9151951666.67,-50.837049685705146
9156950000.0,-50.69146906368499
9161948333.33,-50.6022582125385
9166946666.67,-50.56397844990912
9171945000.0,-50.53380558327304
9176943333.33,-50.53398182409435
9181941666.67,-50.465809643354014
9186940000.0,-50.50742311363177
9191938333.33,-50.5261089211035
9196936666.67,-50.526631616645226
9201935000.0,-50.47517978970517
9206933333.33,-50.576818170486945
9211931666.67,-50.59601554038912
9216930000.0,-50.75675566737076
9221928333.33,-50.47634297186816
9226926666.67,-50.597853654491225
9231925000.0,-50.51582114666359
9236923333.33,-50.419261374250254
9241921666.67,-50.36075821734868
9246920000.0,-50.20523351784132
9251918333.33,-50.128277485841764
9256916666.67,-50.02387210724041
9261915000.0,-49.78373811001788
9266913333.33,-49.924168706564316
9271911666.67,-49.87488497671472
9276910000.0,-49.96147155405416
9281908333.33,-49.80867687926833
9286906666.67,-49.91929502080162
9291905000.0,-50.11134746837822
9296903333.33,-50.018135561911365
9301901666.67,-50.141547005001506
9306900000.0,-49.815327517285944
9311898333.33,-49.746941742063875
9316896666.67,-49.533417382119055
9321895000.0,-49.3666242939925
9326893333.33,-49.13339053906594
9331891666.67,-49.32860271503386
9336890000.0,-49.127843142330256
9341888333.33,-48.91586672846164
9346886666.67,-48.78826885172587
9351885000.0,-48.82887791465505
9356883333.33,-48.98166520874055
9361881666.67,-48.84841453825964
9366880000.0,-48.93617074268299
9371878333.33,-48.914119812573574
9376876666.67,-48.73587606867918
9381875000.0,-49.020792521778375
9386873333.33,-49.16248004682962
9391871666.67,-49.11199061554784
9396870000.0,-49.01455675803874
9401868333.33,-48.859603263809994
9406866666.67,-48.81583851314524
9411865000.0,-48.61326992315472
9416863333.33,-48.62749713810962
9421861666.67,-48.6805902702296
9426860000.0,-48.60597037147475
9431858333.33,-48.728080586481745
9436856666.67,-48.52341379323751
9441855000.0,-48.69915230982195
9446853333.33,-48.81914347364937
9451851666.67,-48.815140346795935
9456850000.0,-48.90308558514437
9461848333.33,-48.968902071323384
9466846666.67,-49.00195764810611
9471845000.0,-49.132900678988946
9476843333.33,-49.083604910347916
9481841666.67,-49.076937697595035
9486840000.0,-48.918455997094824
9491838333.33,-48.72993908630653
9496836666.67,-48.69253020208297
9501835000.0,-48.43441765991543
9506833333.33,-48.423729493103934
9511831666.67,-48.36904995149535
9516830000.0,-48.129639820318566
9521828333.33,-48.04984831502952
9526826666.67,-48.05262141410399
9531825000.0,-48.1894619616793
9536823333.33,-48.10311010236667
9541821666.67,-48.16215141367296
9546820000.0,-48.21800550926768
9551818333.33,-48.1404900979199
9556816666.67,-48.043765174284104
9561815000.0,-47.984289729248644
9566813333.33,-47.876507722460445
9571811666.67,-47.98615864003978
9576810000.0,-47.91712462732833
9581808333.33,-47.72194064000595
9586806666.67,-47.43268502584904
9591805000.0,-47.356616930343094
9596803333.33,-47.27540094522666
9601801666.67,-47.04685324841723
9606800000.0,-46.99209551831701
9611798333.33,-47.000453827075084
9616796666.67,-47.11754044802021
9621795000.0,-47.10089278893765
9626793333.33,-47.17536831033263
9631791666.67,-47.03648187672705
9636790000.0,-47.18085860392786
9641788333.33,-47.06820159797657
9646786666.67,-47.082765200646996
9651785000.0,-46.99509050384642
9656783333.33,-46.946741219320444
9661781666.67,-46.78865561391278
9666780000.0,-46.85312791892666
9671778333.33,-46.59156004578203
9676776666.67,-46.456063226673365
9681775000.0,-46.23208000295826
9686773333.33,-46.17760395169523
9691771666.67,-46.144651527633165
9696770000.0,-45.953889565474455
9701768333.33,-46.09430057826951
9706766666.67,-46.28636171750321
9711765000.0,-46.267154736364475
9716763333.33,-46.48787497827683
9721761666.67,-46.61791222126947
9726760000.0,-46.61187006800658
9731758333.33,-46.82508509415644
9736756666.67,-46.78894979193048
9741755000.0,-46.72799849519433
9746753333.33,-46.74360012884124
9751751666.67,-46.827407656291115
9756750000.0,-46.59089244110938
9761748333.33,-46.35667099395442
9766746666.67,-46.0079690072908
9771745000.0,-45.97678219069229
9776743333.33,-45.73993218688862
9781741666.67,-45.76914053201114
9786740000.0,-45.673065147080656
9791738333.33,-45.85768451337111
9796736666.67,-45.8419212938811
9801735000.0,-45.81312891314887
9806733333.33,-45.94320213398822
9811731666.67,-45.968449999726985
9816730000.0,-46.089759560594636
9821728333.33,-46.13059779402857
9826726666.67,-46.04487809778799
9831725000.0,-46.02380383124828
9836723333.33,-45.97584821471814
9841721666.67,-45.77780290332217
9846720000.0,-45.611554748263295
9851718333.33,-45.60796653999391
9856716666.67,-45.4191946412945
9861715000.0,-45.2130978030421
9866713333.33,-45.16573836046048
9871711666.67,-45.071296980910994
9876710000.0,-44.97635995120146
9881708333.33,-45.128166751266946
9886706666.67,-45.08552548293348
9891705000.0,-45.211306718882
9896703333.33,-45.19705480876999
9901701666.67,-45.18068956244356
9906700000.0,-45.150957718228575
9911698333.33,-45.337712854549146
9916696666.67,-45.21152773323529
9921695000.0,-45.13519917356584
9926693333.33,-44.8856156855241
9931691666.67,-44.89081970286329
9936690000.0,-44.74641930020965
9941688333.33,-44.68675057235504
9946686666.67,-44.618232542210336
9951685000.0,-44.389791517675164
9956683333.33,-44.39295183140864
9961681666.67,-44.452519792567216
9966680000.0,-44.33857240014109
9971678333.33,-44.3902723011566
9976676666.67,-44.44657537519547
9981675000.0,-44.35857943635434
9986673333.33,-44.43258926582498
9991671666.67,-44.539126512118116
9996670000.0,-44.55255774503435
10001668333.3,-44.45807329198022
10006666666.7,-44.30616185960169
10011665000.0,-44.3861967420565
10016663333.3,-44.114591809257334
10021661666.7,-44.05625451811588
10026660000.0,-43.8860442686816
10031658333.3,-43.80103364057071
10036656666.7,-43.78358301596987
10041655000.0,-43.575976739951905
10046653333.3,-43.54943697740519
10051651666.7,-43.571102786057
10056650000.0,-43.56400680414549
10061648333.3,-43.614476028497606
10066646666.7,-43.588656405707994
10071645000.0,-43.78648093207158
10076643333.3,-43.85079108060601
10081641666.7,-43.75631313884641
10086640000.0,-43.74717326787724
10091638333.3,-43.68814826697616
10096636666.7,-43.609697500851716
10101635000.0,-43.4626466080697
10106633333.3,-43.47224345058015
10111631666.7,-43.238103381559824
10116630000.0,-43.21507290414344
10121628333.3,-43.17244065116813
10126626666.7,-43.17358790674704
10131625000.0,-43.1136296955802
10136623333.3,-43.16830971934735
10141621666.7,-43.25276695142318
10146620000.0,-43.34063105970617
10151618333.3,-43.48971166352037
10156616666.7,-43.60152544245082
10161615000.0,-43.57537857539589
10166613333.3,-43.70186970945676
10171611666.7,-43.751070472623034
10176610000.0,-43.72514265228307
10181608333.3,-43.59491512317458
10186606666.7,-43.490160770446955
10191605000.0,-43.38890874701392
10196603333.3,-43.1914423737188
10201601666.7,-43.10320780318698
10206600000.0,-43.04458658952601
10211598333.3,-42.911774148772594
10216596666.7,-42.86974969501941
10221595000.0,-42.76257126088906
10226593333.3,-42.86659757295179
10231591666.7,-42.83257709650933
10236590000.0,-42.878011964582484
10241588333.3,-42.835764568584295
10246586666.7,-42.843207911548895
10251585000.0,-42.771895591991154
10256583333.3,-42.884519946252155
10261581666.7,-43.02832165641615
10266580000.0,-42.83730170449153
10271578333.3,-42.77529325308747
10276576666.7,-42.7901698000139
10281575000.0,-42.74327755815122
10286573333.3,-42.61666727849228
10291571666.7,-42.615697774927256
10296570000.0,-42.69999137448663
10301568333.3,-42.66944772861805
10306566666.7,-42.75138341924942
10311565000.0,-42.81547414936787
10316563333.3,-42.879256896681106
10321561666.7,-42.995809567748616
10326560000.0,-43.024918905291116
10331558333.3,-43.14064132655403
10336556666.7,-43.121863086895324
10341555000.0,-43.20341434774194
10346553333.3,-43.309904535928
10351551666.7,-43.27440687451768
10356550000.0,-43.180573654418
10361548333.3,-43.314176487682204
10366546666.7,-43.30107474790577
10371545000.0,-43.14015054562987
10376543333.3,-43.179023792840795
10381541666.7,-43.27108469141053
10386540000.0,-43.19248082093684
10391538333.3,-43.233669244491644
10396536666.7,-43.36109368035685
10401535000.0,-43.398225940269214
10406533333.3,-43.61497392018442
10411531666.7,-43.66550370369664
10416530000.0,-43.80039821543598
10421528333.3,-43.7819268560432
10426526666.7,-43.91367893059466
10431525000.0,-43.90842375953743
10436523333.3,-43.95597643811797
10441521666.7,-44.07227589334855
10446520000.0,-44.07929598947267
10451518333.3,-44.08508274621309
10456516666.7,-44.17812656850192
10461515000.0,-44.25583793473699
10466513333.3,-44.25326352090583
10471511666.7,-44.35295256755278
10476510000.0,-44.49131028250239
10481508333.3,-44.62217237797424
10486506666.7,-44.783300643575636
10491505000.0,-44.93063528756564
10496503333.3,-45.05307331356992
10501501666.7,-45.08977331322317
10506500000.0,-45.225349492505515
10511498333.3,-45.27970213611755
10516496666.7,-45.352476701494844
10521495000.0,-45.1109573510701
10526493333.3,-45.33910251778941
10531491666.7,-45.324738698758594
10536490000.0,-45.206980088776504
10541488333.3,-45.32384302284977
10546486666.7,-45.29822629110935
10551485000.0,-45.40089487232039
10556483333.3,-45.37977503537923
10561481666.7,-45.54955517277964
10566480000.0,-45.71327290022018
10571478333.3,-45.74497017420394
10576476666.7,-45.89038399628582
10581475000.0,-46.08542346225753
10586473333.3,-46.21729635582095
10591471666.7,-46.33734598808164
10596470000.0,-46.50606862130153
10601468333.3,-46.51253272736948
10606466666.7,-46.63840622146098
10611465000.0,-46.69235474538639
10616463333.3,-46.55656044821808
10621461666.7,-46.673673126469595
10626460000.0,-46.63082130199648
10631458333.3,-46.4922112282596
10636456666.7,-46.63599841982987
10641455000.0,-46.72679381868565
10646453333.3,-46.883699023145326
10651451666.7,-46.991524086736575
10656450000.0,-47.1740485487701
10661448333.3,-47.49737159396268
10666446666.7,-47.547105701733926
10671445000.0,-47.54244096346145
10676443333.3,-47.73309403600124
10681441666.7,-47.79078157174493
10686440000.0,-47.89622481306103
10691438333.3,-47.92179685868368
10696436666.7,-47.859393078726
10701435000.0,-47.93149835999805
10706433333.3,-47.826889598582454
10711431666.7,-47.80960258471631
10716430000.0,-47.694673384046844
10721428333.3,-47.70634908630222
10726426666.7,-47.84916555138334
10731425000.0,-47.87895621922951
10736423333.3,-48.046894157586934
10741421666.7,-48.25129226197559
10746420000.0,-48.52887751115773
10751418333.3,-48.47399776307671
10756416666.7,-48.845623672272936
10761415000.0,-49.14132094971429
10766413333.3,-49.16358358840934
10771411666.7,-49.255031171288564
10776410000.0,-49.57278819886963
10781408333.3,-49.51301285861207
10786406666.7,-49.4359600609636
10791405000.0,-49.56279841161677
10796403333.3,-49.61421515252614
10801401666.7,-49.43769908907061
10806400000.0,-49.58787242470797
10811398333.3,-49.50445700802641
10816396666.7,-49.45261120900851
10821395000.0,-49.68491784437023
10826393333.3,-50.06161827677567
10831391666.7,-50.191051198613565
10836390000.0,-50.36287050955876
10841388333.3,-50.52331529816297
10846386666.7,-50.6990708975279
10851385000.0,-50.8626974250761
10856383333.3,-51.043704275077644
10861381666.7,-50.94301780759981
10866380000.0,-51.228029946143195
10871378333.3,-51.287909834978166
10876376666.7,-51.209959666177156
10881375000.0,-51.23111976690975
10886373333.3,-51.13983459135338
10891371666.7,-50.97211696439488
10896370000.0,-51.06120701389492
10901368333.3,-51.13241903249872
10906366666.7,-51.03054968315868
10911365000.0,-51.07251819825418
10916363333.3,-51.142878972944466
10921361666.7,-51.4562767763631
10926360000.0,-51.65080124365226
10931358333.3,-51.464973905728954
10936356666.7,-51.72114757007202
10941355000.0,-51.61270256258655
10946353333.3,-51.734254188504075
10951351666.7,-51.72341868949232
10956350000.0,-51.42709761543959
10961348333.3,-51.789238512979374
10966346666.7,-51.71787135328624
10971345000.0,-51.56110290373016
10976343333.3,-51.63986034790548
10981341666.7,-51.57772818004398
10986340000.0,-51.46110149373108
10991338333.3,-51.5547746558688
10996336666.7,-51.684707316905396
11001335000.0,-51.621982367151475
11006333333.3,-51.8217242071085
11011331666.7,-51.96327849373212
11016330000.0,-52.11822866233315
11021328333.3,-52.50715963824302
11026326666.7,-52.337363868431346
11031325000.0,-52.27401742644019
11036323333.3,-52.61173682500753
11041321666.7,-52.694211486392916
11046320000.0,-52.41586937021644
11051318333.3,-52.36548260810758
11056316666.7,-52.690088825813255
11061315000.0,-52.71812211842211
11066313333.3,-52.65680465160714
11071311666.7,-52.846585027618296
11076310000.0,-52.741865694971175
11081308333.3,-52.95766362098891
11086306666.7,-52.70722032086943
11091305000.0,-52.96904832747346
11096303333.3,-53.190835011239194
11101301666.7,-53.52964948614794
11106300000.0,-53.84189464209086
11111298333.3,-53.86033249772285
11116296666.7,-53.834339728922714
11121295000.0,-54.09270539959738
11126293333.3,-53.84878730141898
11131291666.7,-53.83109308155893
11136290000.0,-53.86807017098418
11141288333.3,-53.969158204185526
11146286666.7,-53.580321678495714
11151285000.0,-53.648374134588224
11156283333.3,-53.69347417005827
11161281666.7,-53.806165616293235
11166280000.0,-53.76898514842271
11171278333.3,-53.899129996109224
11176276666.7,-53.88905821777755
11181275000.0,-53.95971923107538
11186273333.3,-54.202778114334464
11191271666.7,-54.05809618560906
11196270000.0,-54.36281729388092
11201268333.3,-54.51495368778181
11206266666.7,-54.14894510060001
11211265000.0,-54.532049759578925
11216263333.3,-54.381369428837864
11221261666.7,-54.5057246479013
11226260000.0,-54.28274306755434
11231258333.3,-54.0687830861492
11236256666.7,-54.106259519583105
11241255000.0,-53.91580413792922
11246253333.3,-53.78910456401719
11251251666.7,-54.06825097108885
11256250000.0,-53.83011788519035
11261248333.3,-53.89869164525203
11266246666.7,-53.80823957329372
11271245000.0,-53.801802565163385
11276243333.3,-54.229145567112916
11281241666.7,-54.13044112398949
11286240000.0,-53.90609824751675
11291238333.3,-54.20892892072136
11296236666.7,-54.32742743754834
11301235000.0,-54.169698436918345
11306233333.3,-54.20565339081168
11311231666.7,-54.334206991808365
11316230000.0,-54.35498319914152
11321228333.3,-54.131911095897316
11326226666.7,-54.203202035031055
11331225000.0,-53.94353105234198
11336223333.3,-54.10047243015597
11341221666.7,-54.199259547398896
11346220000.0,-54.30412762578392
11351218333.3,-54.75530964909585
11356216666.7,-54.48306390549285
11361215000.0,-54.6895214698656
11366213333.3,-54.721389646984235
11371211666.7,-54.596720064661355
11376210000.0,-54.70466282346094
11381208333.3,-54.687005988036304
11386206666.7,-55.016716792335586
11391205000.0,-54.968673197844794
11396203333.3,-55.18481414637718
11401201666.7,-54.61753159135703
11406200000.0,-54.95581523489024
11411198333.3,-54.69727775347173
11416196666.7,-54.894506535578685
11421195000.0,-54.755988374058184
