Frequency_Hz,Magnitude_dB
7092638333.33,-54.44486960250402
7097636666.67,-54.56342149877625
7102635000.0,-54.65672448506528
7107633333.33,-54.307465782941534
7112631666.67,-54.428278619782205
7117630000.0,-54.19675278967561
7122628333.33,-53.90902725563776
7127626666.67,-54.194869203501746
7132625000.0,-53.912367939880774
7137623333.33,-54.31585620261764
7142621666.67,-54.169008745499944
7147620000.0,-54.19339556778384
7152618333.33,-53.75011840757412
7157616666.67,-53.66829076300781
7162615000.0,-53.56689414765825
7167613333.33,-53.12951710866944
7172611666.67,-53.42990408368969
7177610000.0,-53.04155856279748
7182608333.33,-53.316014778049606
7187606666.67,-53.242900473501734
7192605000.0,-53.41298151018182
7197603333.33,-52.985403054778956
7202601666.67,-53.114562577860305
7207600000.0,-53.1186137893421
7212598333.33,-52.66958052203272
7217596666.67,-53.23299200706422
7222595000.0,-53.05827848263034
7227593333.33,-52.88684481683407
7232591666.67,-52.859584347692355
7237590000.0,-52.710378791260915
7242588333.33,-52.52226120166023
7247586666.67,-52.347992735519746
7252585000.0,-52.17994962104104
7257583333.33,-52.091219497598985
7262581666.67,-51.784693952116434
7267580000.0,-52.06386111845799
7272578333.33,-51.89916400140753
7277576666.67,-52.03777928732322
7282575000.0,-51.92782729279571
7287573333.33,-51.977145315162396
7292571666.67,-52.181511125857284
7297570000.0,-51.85412180500344
7302568333.33,-51.966766933225166
7307566666.67,-51.74548081149688
7312565000.0,-51.8648765623741
7317563333.33,-51.904398622949444
7322561666.67,-51.79556388473732
7327560000.0,-51.58322858729292
7332558333.33,-51.323045465555424
7337556666.67,-51.11232522837401
7342555000.0,-51.140031844620175
7347553333.33,-50.88735256726202
7352551666.67,-50.43721620541398
7357550000.0,-50.29594553422272
7362548333.33,-50.36517144549815
7367546666.67,-50.41124761921735
7372545000.0,-50.38188811541448
7377543333.33,-50.46835064877568
7382541666.67,-50.37544163463606
7387540000.0,-50.51694953814785
7392538333.33,-50.5666793881297
7397536666.67,-50.41516927109362
7402535000.0,-50.17180281154928
7407533333.33,-50.326327104206776
7412531666.67,-50.11529226034406
7417530000.0,-49.832526166213526
7422528333.33,-50.017359142525436
7427526666.67,-49.776914606443796
7432525000.0,-49.530781168148394
7437523333.33,-49.18375621443627
7442521666.67,-48.94208911404011
7447520000.0,-48.776050948930774
7452518333.33,-48.64704811012798
7457516666.67,-48.7021480523142
7462515000.0,-48.73817194605907
7467513333.33,-48.904500929156
7472511666.67,-48.947788632246684
7477510000.0,-48.965934449602734
7482508333.33,-48.98769279133178
7487506666.67,-48.87711640806691
7492505000.0,-48.92554678527797
7497503333.33,-48.96215757391634
7502501666.67,-48.79881655629493
7507500000.0,-48.90673836526604
7512498333.33,-48.6966370476603
7517496666.67,-48.58775894202652
7522495000.0,-48.528733111489046
7527493333.33,-48.4668377642214
7532491666.67,-48.3656535779511
7537490000.0,-48.06023906568686
7542488333.33,-48.426674250043355
7547486666.67,-48.068694715839236
7552485000.0,-48.242268453282115
7557483333.33,-48.22848436822223
7562481666.67,-48.370122580057846
7567480000.0,-48.33280752886868
7572478333.33,-48.36586913648106
7577476666.67,-48.15361027863277
7582475000.0,-48.19127632492521
7587473333.33,-48.17241806590886
7592471666.67,-48.010000299202474
7597470000.0,-47.94142885515448
7602468333.33,-48.132534679882674
7607466666.67,-47.67039893369045
7612465000.0,-47.71292367596168
7617463333.33,-47.50925270328444
7622461666.67,-47.53855323365963
7627460000.0,-47.421773690338625
7632458333.33,-47.200021692224716
7637456666.67,-47.18142467905793
7642455000.0,-47.2057601934048
7647453333.33,-47.1295989777167
7652451666.67,-47.16621293443734
7657450000.0,-47.267930888085694
7662448333.33,-47.10072205257299
7667446666.67,-47.103947736110506
7672445000.0,-47.12596231510731
7677443333.33,-46.89476458562778
7682441666.67,-46.89964938701361
7687440000.0,-46.709747399658106
7692438333.33,-46.572457274498234
7697436666.67,-46.58479676068991
7702435000.0,-46.536883010270955
7707433333.33,-46.40078291214066
7712431666.67,-46.45283819338208
7717430000.0,-46.5103507820697
7722428333.33,-46.51237717382595
7727426666.67,-46.342112723714294
7732425000.0,-46.40966904930512
7737423333.33,-46.56334406230584
7742421666.67,-46.77837852132583
7747420000.0,-46.89547438031952
7752418333.33,-47.13953696384843
7757416666.67,-47.148490268386276
7762415000.0,-47.18216920412062
7767413333.33,-47.23574742888986
7772411666.67,-47.25562755520932
7777410000.0,-47.239058467303636
7782408333.33,-47.22550996206707
7787406666.67,-47.269671534375696
7792405000.0,-47.440869035806955
7797403333.33,-47.391668256300704
7802401666.67,-47.589954982068996
7807400000.0,-47.678053100416975
7812398333.33,-47.715722252715196
7817396666.67,-47.970026262930986
7822395000.0,-47.9898755883379
7827393333.33,-48.105613355352965
7832391666.67,-48.18454517178286
7837390000.0,-48.20929226934628
7842388333.33,-48.170070352430585
7847386666.67,-48.340187077024375
7852385000.0,-48.30639597482979
7857383333.33,-48.273512087167106
7862381666.67,-48.091531167628546
7867380000.0,-48.06934752539866
7872378333.33,-48.05797182693732
7877376666.67,-47.91028997943214
7882375000.0,-48.04856920862478
7887373333.33,-48.02226294061449
7892371666.67,-48.275534242440365
7897370000.0,-48.07262683169709
7902368333.33,-48.30708122358612
7907366666.67,-48.305269244950665
7912365000.0,-48.19390081794066
7917363333.33,-48.234611374932385
7922361666.67,-48.11886118405799
7927360000.0,-48.06371561876661
7932358333.33,-48.210972421700816
7937356666.67,-48.26239289003121
7942355000.0,-48.11466869008602
7947353333.33,-48.30544459563612
7952351666.67,-48.35941875786064
7957350000.0,-48.2779331521478
7962348333.33,-48.28569869961787
7967346666.67,-48.54941524846909
7972345000.0,-48.306882222892725
7977343333.33,-48.47682691260861
7982341666.67,-48.56704175837262
7987340000.0,-48.371881060149406
7992338333.33,-48.868335291053484
7997336666.67,-48.79162859457711
8002335000.0,-48.88685796015949
8007333333.33,-48.69601177338613
8012331666.67,-48.79982595910335
8017330000.0,-48.78040594122251
8022328333.33,-48.70503883844354
8027326666.67,-48.84572800090146
8032325000.0,-48.88735623059094
8037323333.33,-48.91274732928052
8042321666.67,-49.040080551359054
8047320000.0,-48.81424410919343
8052318333.33,-49.11999924920356
8057316666.67,-49.19288453463304
8062315000.0,-49.23157566157846
8067313333.33,-49.419603974165355
8072311666.67,-49.724425335059344
8077310000.0,-49.635470080884396
8082308333.33,-49.96605085574877
8087306666.67,-50.00073731844999
8092305000.0,-49.99823070133697
8097303333.33,-50.222190087650596
8102301666.67,-50.27668198310967
8107300000.0,-50.213471359850445
8112298333.33,-50.37335825727017
8117296666.67,-50.339438021905806
8122295000.0,-50.35265430978757
8127293333.33,-50.45800087828974
8132291666.67,-50.43074339652157
8137290000.0,-50.49313906969533
8142288333.33,-50.45502596996279
8147286666.67,-50.544193455385376
8152285000.0,-50.57975246307306
8157283333.33,-50.72016591882453
8162281666.67,-50.88115717217483
8167280000.0,-50.90562855995999
8172278333.33,-51.06616695642175
8177276666.67,-50.882252604159376
8182275000.0,-50.80630361417413
8187273333.33,-50.96037050098117
8192271666.67,-50.98177068527407
8197270000.0,-50.80570351097555
8202268333.33,-50.861208540436664
8207266666.67,-50.63544430529443
8212265000.0,-50.77784047922699
8217263333.33,-50.764974757613864
8222261666.67,-50.83051661365683
8227260000.0,-51.000922866559016
8232258333.33,-51.223550423184065
8237256666.67,-51.11417171116774
8242255000.0,-51.41318223369317
8247253333.33,-51.18890469387875
8252251666.67,-51.43490890258085
8257250000.0,-51.4778748211592
8262248333.33,-51.52613465642734
8267246666.67,-51.617731679371715
8272245000.0,-51.67301613259746
8277243333.33,-51.83268277639374
8282241666.67,-51.671585151635924
8287240000.0,-51.447159176644995
8292238333.33,-51.449250328019566
8297236666.67,-51.144489655161365
8302235000.0,-51.22317481483179
8307233333.33,-51.32140379072817
8312231666.67,-51.442759708655615
8317230000.0,-51.38849957358023
8322228333.33,-51.65884349506981
8327226666.67,-51.49409596627993
8332225000.0,-51.59992752474235
8337223333.33,-51.839826111811654
8342221666.67,-51.86673586201433
8347220000.0,-51.9011832456492
8352218333.33,-51.99130621221377
8357216666.67,-52.05228685198088
8362215000.0,-51.916981095712785
8367213333.33,-51.86784657892319
8372211666.67,-51.836210835851574
8377210000.0,-51.85844515561865
8382208333.33,-51.67070437424436
8387206666.67,-51.78104905082308
8392205000.0,-51.51001986502885
8397203333.33,-51.76011423912395
8402201666.67,-51.664329147315556
8407200000.0,-51.7677917481003
8412198333.33,-52.08198573291111
8417196666.67,-52.079735565886565
8422195000.0,-52.18553499586037
8427193333.33,-52.1566732339751
8432191666.67,-52.45058217577588
8437190000.0,-52.35462108558111
8442188333.33,-52.54529601262107
8447186666.67,-52.44177594440875
8452185000.0,-52.67022559383486
8457183333.33,-52.504304054719285
8462181666.67,-52.37682635690663
8467180000.0,-52.59884591035177
8472178333.33,-52.44277736164322
8477176666.67,-52.164164840676904
8482175000.0,-52.08708405925472
8487173333.33,-52.34462135574901
8492171666.67,-52.32993727961677
8497170000.0,-52.58903708343575
8502168333.33,-52.70068320424028
8507166666.67,-52.588878025855706
8512165000.0,-52.53080280083043
8517163333.33,-52.74473963052123
8522161666.67,-52.83840995386345
8527160000.0,-52.872556401463
8532158333.33,-52.80867955760061
8537156666.67,-52.59826950267155
8542155000.0,-52.79981411448614
8547153333.33,-52.62759641058302
8552151666.67,-52.739438135894574
8557150000.0,-52.6998961120313
8562148333.33,-52.73984510218219
8567146666.67,-52.68656928379264
8572145000.0,-52.349034976641406
8577143333.33,-52.607152512920365
8582141666.67,-52.57293957503187
8587140000.0,-52.7961346464394
8592138333.33,-52.99242984360631
8597136666.67,-52.68701303876017
8602135000.0,-52.46425052145504
8607133333.33,-52.94054151197456
8612131666.67,-52.89067344506436
8617130000.0,-52.67685045901369
8622128333.33,-52.56478451055987
8627126666.67,-52.33281793392102
8632125000.0,-52.319150077435246
8637123333.33,-52.29269529827385
8642121666.67,-52.21829613036286
8647120000.0,-52.0978958595872
8652118333.33,-52.1584160402028
8657116666.67,-52.35038164117003
8662115000.0,-52.25282409485943
8667113333.33,-52.431651379568834
8672111666.67,-52.74783867455287
8677110000.0,-52.85738492304666
8682108333.33,-53.05708795969052
8687106666.67,-53.285386973981545
8692105000.0,-53.432576010913635
8697103333.33,-53.467304720699424
8702101666.67,-53.586581321389275
8707100000.0,-53.385275593762444
8712098333.33,-53.30605460775988
8717096666.67,-53.15067774616314
8722095000.0,-52.95676468485685
8727093333.33,-52.5648233150421
8732091666.67,-52.743093268792066
8737090000.0,-52.57906621995077
8742088333.33,-52.35248098487368
8747086666.67,-52.38527697633487
8752085000.0,-52.60767834209077
8757083333.33,-52.364260150815134
8762081666.67,-52.664206864899114
8767080000.0,-52.73930491562076
8772078333.33,-53.15780779419238
8777076666.67,-53.20766070319265
8782075000.0,-53.5064480254842
8787073333.33,-53.26787610323218
8792071666.67,-53.4836820932178
8797070000.0,-53.44170828362635
8802068333.33,-53.31542647225963
8807066666.67,-53.28414464275802
8812065000.0,-53.37180659817215
8817063333.33,-53.142543966338195
8822061666.67,-53.07076828421333
8827060000.0,-53.07005271545791
8832058333.33,-53.234939202720426
8837056666.67,-53.11788619630547
8842055000.0,-53.1974888049362
8847053333.33,-53.318047160255816
8852051666.67,-53.27078179083304
8857050000.0,-53.05560379417611
8862048333.33,-53.39412942571087
8867046666.67,-53.615236505454185
8872045000.0,-53.74123756168797
8877043333.33,-53.498441692074636
8882041666.67,-53.71132319926214
8887040000.0,-53.946104094674176
8892038333.33,-53.469737425268924
8897036666.67,-53.22414314514915
8902035000.0,-53.49786509441209
8907033333.33,-53.309307338184915
8912031666.67,-53.20913961341907
8917030000.0,-53.42307647619591
8922028333.33,-53.51608391026073
8927026666.67,-53.49525297379381
8932025000.0,-53.18522023444534
8937023333.33,-53.43513107569869
8942021666.67,-53.472690400987474
8947020000.0,-53.440068203608206
8952018333.33,-53.49270293189788
8957016666.67,-53.73912127264214
8962015000.0,-53.76467720528623
8967013333.33,-53.85847076254013
8972011666.67,-53.85275199840669
8977010000.0,-53.64420821600382
8982008333.33,-53.57045999099236
8987006666.67,-53.542048464014904
8992005000.0,-53.345432058102915
8997003333.33,-53.42147579846345
9002001666.67,-53.50460322943643
9007000000.0,-53.54151496501772
9011998333.33,-53.69209344258826
9016996666.67,-53.776047618343064
9021995000.0,-54.101490629230646
9026993333.33,-53.88584616084552
9031991666.67,-53.95131496514122
9036990000.0,-53.60938723437048
9041988333.33,-53.80619035477092
9046986666.67,-53.905209867676895
9051985000.0,-53.660439991063306
9056983333.33,-53.61405979185623
9061981666.67,-53.60900512697101
9066980000.0,-53.51654564885892
9071978333.33,-53.303577227853395
9076976666.67,-53.19354806206227
9081975000.0,-53.43762796533794
9086973333.33,-52.990429992739585
9091971666.67,-53.37160245431431
9096970000.0,-53.06280585079741
9101968333.33,-53.32600367709581
9106966666.67,-53.62272907212411
9111965000.0,-53.68310948499689
9116963333.33,-53.95977503593401
9121961666.67,-53.9034994026581
9126960000.0,-54.071597972961754
9131958333.33,-54.024612285746926
9136956666.67,-54.01179799853021
9141955000.0,-54.05700728126102
9146953333.33,-54.271592383923334
9151951666.67,-54.23734647615072
9156950000.0,-54.4867495306807
9161948333.33,-54.18458656034246
9166946666.67,-53.99673312939371
9171945000.0,-54.24152824875014
9176943333.33,-54.0124792036262
9181941666.67,-54.028015213951804
9186940000.0,-54.083202583414916
9191938333.33,-54.288887977367935
9196936666.67,-54.30326761682002
9201935000.0,-54.456484335074165
9206933333.33,-54.47033010358895
9211931666.67,-54.763444909655725
9216930000.0,-54.510794863245515
9221928333.33,-54.53482585796799
9226926666.67,-54.23176991774126
9231925000.0,-54.431375235151506
9236923333.33,-54.135302385897916
9241921666.67,-54.50514146146028
9246920000.0,-54.108615354154885
9251918333.33,-54.25906728417733
9256916666.67,-54.5403433482851
9261915000.0,-53.99819067817554
9266913333.33,-54.0391873682663
9271911666.67,-54.04135949152391
9276910000.0,-53.81431129069397
9281908333.33,-54.268864035952696
9286906666.67,-54.27774001669437
9291905000.0,-54.156423884123974
9296903333.33,-54.35613897793377
9301901666.67,-54.50774281818895
9306900000.0,-54.22874422950753
9311898333.33,-54.09506274868035
9316896666.67,-53.79493110155189
9321895000.0,-53.81780042273065
9326893333.33,-54.07401074511988
9331891666.67,-53.830010344676154
9336890000.0,-53.46092149014745
9341888333.33,-53.545248101653236
9346886666.67,-53.462460307389186
9351885000.0,-53.51291621943129
9356883333.33,-53.34075731298073
9361881666.67,-53.47855232395699
9366880000.0,-53.483031010361714
9371878333.33,-53.62029194941797
9376876666.67,-53.91385793680689
9381875000.0,-53.75684349095569
9386873333.33,-53.91761070483952
9391871666.67,-54.13902779847991
9396870000.0,-53.965137544660934
9401868333.33,-54.02098466969164
9406866666.67,-53.685902025289394
9411865000.0,-53.684574774142575
9416863333.33,-53.63918917380427
9421861666.67,-53.693175254625146
9426860000.0,-53.76899359395446
9431858333.33,-53.83669414521862
9436856666.67,-53.826187162872266
9441855000.0,-53.85144012689203
9446853333.33,-53.98905987873306
9451851666.67,-53.729899988727475
9456850000.0,-54.06247896189568
9461848333.33,-54.23858112664632
9466846666.67,-54.17865280080083
9471845000.0,-54.44365951674369
9476843333.33,-54.51359360713897
9481841666.67,-54.44525219420661
9486840000.0,-54.12413750294979
9491838333.33,-54.30217913139349
9496836666.67,-54.04787244659748
9501835000.0,-53.86317611512207
9506833333.33,-53.83743413069037
9511831666.67,-53.648973739376814
9516830000.0,-54.048687050818245
9521828333.33,-54.03823966707019
9526826666.67,-53.75215810154096
9531825000.0,-53.72551499964161
9536823333.33,-53.502610459055866
9541821666.67,-53.77814390408099
9546820000.0,-53.95486274302161
9551818333.33,-53.98192035071102
9556816666.67,-54.01569414820627
9561815000.0,-54.1676022036527
9566813333.33,-53.92036530978082
9571811666.67,-53.88558947412776
9576810000.0,-53.69389827216071
9581808333.33,-53.602702816741285
9586806666.67,-53.301698579059405
9591805000.0,-53.166418703718676
9596803333.33,-53.062148323143035
9601801666.67,-53.28483045727935
9606800000.0,-53.18567487073696
9611798333.33,-53.374189110783014
9616796666.67,-53.58620102291252
9621795000.0,-53.63545410927535
9626793333.33,-53.55365569581955
9631791666.67,-53.62662924495999
9636790000.0,-53.61090093549771
9641788333.33,-53.154743268656944
9646786666.67,-53.41268666337826
9651785000.0,-53.73742591665674
9656783333.33,-53.4461317957441
9661781666.67,-53.67093940800484
9666780000.0,-53.33572020352583
9671778333.33,-53.408454807862064
9676776666.67,-53.03914601342526
9681775000.0,-53.10000942285281
9686773333.33,-52.953107524124945
9691771666.67,-52.75721964787435
9696770000.0,-52.58441086470437
9701768333.33,-53.027713795085766
9706766666.67,-53.30229626052713
9711765000.0,-53.63168653157983
9716763333.33,-53.641279556828955
9721761666.67,-53.587724960880614
9726760000.0,-53.73291095321521
9731758333.33,-53.70813820413342
9736756666.67,-54.184113202694846
9741755000.0,-54.07948638623816
9746753333.33,-53.923449426735026
9751751666.67,-54.14158130826695
9756750000.0,-53.79967946572706
9761748333.33,-53.68025867765774
9766746666.67,-53.885843801009095
9771745000.0,-53.546794219624154
9776743333.33,-53.01733582635877
9781741666.67,-53.101335107367184
9786740000.0,-53.42256382178945
9791738333.33,-53.27057220295866
9796736666.67,-53.6279721948124
9801735000.0,-53.457135144243885
9806733333.33,-53.653623412403846
9811731666.67,-54.013606592727726
9816730000.0,-53.88033206051723
9821728333.33,-54.09929920453096
9826726666.67,-54.14844881896322
9831725000.0,-53.81432583158974
9836723333.33,-54.03902468830501
9841721666.67,-53.661657283189975
9846720000.0,-53.76482337897119
9851718333.33,-54.08951096552043
9856716666.67,-53.59309907979291
9861715000.0,-53.38695012477857
9866713333.33,-53.201648340236076
9871711666.67,-53.46783030282342
9876710000.0,-53.59882215120676
9881708333.33,-53.49809264020258
9886706666.67,-53.440447723050426
9891705000.0,-53.91678374920151
9896703333.33,-54.00955664603377
9901701666.67,-53.97944759840889
9906700000.0,-54.03320184633054
9911698333.33,-53.86842193092541
9916696666.67,-54.00227164701133
9921695000.0,-54.28263465476163
9926693333.33,-53.947994947090024
9931691666.67,-53.7417014997351
9936690000.0,-53.79044132243044
9941688333.33,-53.899606286847224
9946686666.67,-53.51093990993773
9951685000.0,-53.52882240763496
9956683333.33,-53.706594479074454
9961681666.67,-53.40598129931978
9966680000.0,-53.57063010917777
9971678333.33,-53.5075713038229
9976676666.67,-53.683791544734724
9981675000.0,-53.97714211141121
9986673333.33,-54.16251901289631
9991671666.67,-54.00482592831458
9996670000.0,-54.19010612646225
10001668333.3,-54.23640044563324
10006666666.7,-53.950932387563775
10011665000.0,-54.02394717319498
10016663333.3,-53.79556715032413
10021661666.7,-53.87349185940617
10026660000.0,-53.83453273439712
10031658333.3,-54.194477443400075
10036656666.7,-53.614766519792816
10041655000.0,-53.782532196641284
10046653333.3,-53.688397436185724
10051651666.7,-53.785714793756995
10056650000.0,-53.695629250896495
10061648333.3,-54.00670609324387
10066646666.7,-53.82875117624743
10071645000.0,-54.146434302130814
10076643333.3,-54.08778809915252
10081641666.7,-54.15464718045443
10086640000.0,-53.939018306409274
10091638333.3,-54.14223137713964
10096636666.7,-54.21781575624394
10101635000.0,-54.22246993986533
10106633333.3,-54.15445036489221
10111631666.7,-53.911572158442375
10116630000.0,-53.75383719052644
10121628333.3,-53.83197214111447
10126626666.7,-53.94389778821293
10131625000.0,-54.177677106763156
10136623333.3,-54.01419175181129
10141621666.7,-54.14192017284744
10146620000.0,-54.38070400203949
10151618333.3,-54.35314395359802
10156616666.7,-54.27967551291868
10161615000.0,-54.68890702134759
10166613333.3,-54.77297046541287
10171611666.7,-54.854941429890175
10176610000.0,-54.98508177090596
10181608333.3,-54.85607498415277
10186606666.7,-54.62470218828707
10191605000.0,-54.30881557732655
10196603333.3,-54.09532213427661
10201601666.7,-53.96749972564473
10206600000.0,-54.41265079984756
10211598333.3,-54.262754393762975
10216596666.7,-54.167902944722776
10221595000.0,-54.12227958114718
10226593333.3,-54.076389132257646
10231591666.7,-54.19449274087589
10236590000.0,-53.89671041301384
10241588333.3,-53.95979879573115
10246586666.7,-53.98824615508656
10251585000.0,-54.15043938290562
10256583333.3,-53.836662368722266
10261581666.7,-53.95995945341071
10266580000.0,-54.174808737544836
10271578333.3,-54.40646428086461
10276576666.7,-54.228286302587435
10281575000.0,-53.83646226443483
10286573333.3,-53.78483318993149
10291571666.7,-53.49874355157958
10296570000.0,-53.738719358089575
10301568333.3,-53.63106111097994
10306566666.7,-53.861912409445225
10311565000.0,-53.97698272769722
10316563333.3,-54.13733588900349
10321561666.7,-54.17450428666796
10326560000.0,-54.34796900393472
10331558333.3,-54.096334363981924
10336556666.7,-54.079094440153746
10341555000.0,-54.20475316576217
10346553333.3,-54.29006356485296
10351551666.7,-54.19280600839166
10356550000.0,-54.29596587713495
10361548333.3,-54.11302104509285
10366546666.7,-54.02840370656701
10371545000.0,-53.854437160258904
10376543333.3,-54.068085317429315
10381541666.7,-53.670438916049015
10386540000.0,-53.667253114120214
10391538333.3,-53.73232782346772
10396536666.7,-53.81910256161311
10401535000.0,-54.01985949768425
10406533333.3,-53.95091517632732
10411531666.7,-53.98047312542407
10416530000.0,-54.13790182865582
10421528333.3,-54.536108675356765
10426526666.7,-53.94734816314168
10431525000.0,-54.19163634154331
10436523333.3,-53.79827865245075
10441521666.7,-53.79500705131959
10446520000.0,-53.7618254164865
10451518333.3,-54.06306193731255
10456516666.7,-53.92277124546641
10461515000.0,-53.98265057009095
10466513333.3,-54.03014444167978
10471511666.7,-54.12336815363389
10476510000.0,-53.94753425640719
10481508333.3,-53.98935653653271
10486506666.7,-54.23645393702348
10491505000.0,-54.29862530706356
10496503333.3,-54.27320501330419
10501501666.7,-54.17043941710567
10506500000.0,-54.44648099402214
10511498333.3,-54.52323426445226
10516496666.7,-54.30528338543661
10521495000.0,-53.78824913958659
10526493333.3,-54.1155800840139
10531491666.7,-53.854634512331934
10536490000.0,-53.77900232599585
10541488333.3,-53.90064661077123
10546486666.7,-53.90468777955352
10551485000.0,-53.84269702793138
10556483333.3,-53.89181839134945
10561481666.7,-53.83955118396197
10566480000.0,-53.65547948021208
10571478333.3,-54.10083459364707
10576476666.7,-54.11001711185773
10581475000.0,-54.12494953603334
10586473333.3,-54.498210503393295
10591471666.7,-54.30977579708875
10596470000.0,-54.27582093355436
10601468333.3,-54.233913583101334
10606466666.7,-53.99206607575681
10611465000.0,-54.02125476468365
10616463333.3,-54.12268948390398
10621461666.7,-53.85407935504742
10626460000.0,-53.86602068414224
10631458333.3,-53.830044191028435
10636456666.7,-53.91283783138842
10641455000.0,-54.01256675046031
10646453333.3,-53.88710756589168
10651451666.7,-54.002011133991076
10656450000.0,-53.9760901481105
10661448333.3,-53.92928800707143
10666446666.7,-54.08092875713973
10671445000.0,-54.25249624528092
10676443333.3,-54.289617607318206
10681441666.7,-54.326472194175565
10686440000.0,-54.42496041647083
10691438333.3,-54.17021925929725
10696436666.7,-53.879834074379865
10701435000.0,-54.06813349040298
10706433333.3,-53.92628254533422
10711431666.7,-53.413695504854985
10716430000.0,-53.48437290880063
10721428333.3,-53.56377695342198
10726426666.7,-53.64702066471062
10731425000.0,-53.459798418138945
10736423333.3,-53.581827751080304
10741421666.7,-53.577182684385676
10746420000.0,-53.82947674725911
10751418333.3,-54.147855396615974
10756416666.7,-54.051880154859866
10761415000.0,-54.14696329677054
10766413333.3,-54.301086086084595
10771411666.7,-54.623617657922466
10776410000.0,-54.41635087529848
10781408333.3,-54.72424791784216
10786406666.7,-54.33390470638728
10791405000.0,-54.32474855617233
10796403333.3,-54.14707851594994
10801401666.7,-54.06925913708247
10806400000.0,-54.236318172764626
10811398333.3,-53.833905388554946
10816396666.7,-54.204864089426046
10821395000.0,-54.38324867859918
10826393333.3,-54.17068482391906
10831391666.7,-54.701227692737774
10836390000.0,-54.39230980171223
10841388333.3,-54.58101405529401
10846386666.7,-54.880646505063254
10851385000.0,-54.714404659235626
10856383333.3,-54.893685765090474
10861381666.7,-55.052541233742275
10866380000.0,-55.10174308637257
10871378333.3,-55.13932834480559
10876376666.7,-55.19071221280012
10881375000.0,-54.76761008562862
10886373333.3,-54.51667461673552
10891371666.7,-54.38352450492326
10896370000.0,-54.633576879538346
10901368333.3,-54.57069458169761
10906366666.7,-54.39683391531098
10911365000.0,-54.41619639124365
10916363333.3,-54.469012363538674
10921361666.7,-54.44817626224297
10926360000.0,-54.57626039716751
10931358333.3,-54.38426146503041
10936356666.7,-54.41992959327302
10941355000.0,-54.53506373657319
10946353333.3,-54.58469977730906
10951351666.7,-54.6638688071294
10956350000.0,-54.628985844025415
10961348333.3,-54.35161343342995
10966346666.7,-54.40720132081688
10971345000.0,-54.10060903588856
10976343333.3,-54.10512392290899
10981341666.7,-54.21480179835668
10986340000.0,-53.85435948445177
10991338333.3,-53.85108412721201
10996336666.7,-53.89856807273756
11001335000.0,-54.24626837296199
11006333333.3,-54.01243914898899
11011331666.7,-54.04669804006513
11016330000.0,-54.47809096134699
11021328333.3,-54.37522579426273
11026326666.7,-54.418917137855104
11031325000.0,-54.339703116190876
11036323333.3,-54.44753147005464
11041321666.7,-54.47318250975538
11046320000.0,-54.41812771057579
11051318333.3,-54.16279732416933
11056316666.7,-54.49710197002689
11061315000.0,-54.32258223765476
11066313333.3,-54.33541358253838
11071311666.7,-54.26669759902215
11076310000.0,-54.32988007541053
11081308333.3,-54.07089233635944
11086306666.7,-54.44299365066517
11091305000.0,-54.40300047770655
11096303333.3,-54.63023625875187
11101301666.7,-54.84623316185385
11106300000.0,-54.53215212029346
11111298333.3,-55.0316780576355
11116296666.7,-54.99154108665521
11121295000.0,-54.9964200966958
11126293333.3,-55.11785505622723
11131291666.7,-54.70912202843736
11136290000.0,-55.008501681745756
11141288333.3,-54.88755460024224
11146286666.7,-54.740574637513184
11151285000.0,-54.86746692522931
11156283333.3,-54.45200845048446
11161281666.7,-54.491732701157865
11166280000.0,-54.66498081534689
11171278333.3,-54.591802158973486
11176276666.7,-54.52487944701861
11181275000.0,-54.48415570641515
11186273333.3,-54.77500078937083
11191271666.7,-54.724171493508116
11196270000.0,-55.0295421581051
11201268333.3,-54.75181145207743
11206266666.7,-54.98989831003087
11211265000.0,-54.70997065739019
11216263333.3,-54.76602040675937
11221261666.7,-54.528935588529556
11226260000.0,-54.64875655520365
11231258333.3,-54.49168484492606
11236256666.7,-54.357573628159116
11241255000.0,-54.26344366674282
11246253333.3,-54.26756668434692
11251251666.7,-54.19458670316253
11256250000.0,-53.80616081659548
11261248333.3,-53.986288657795185
11266246666.7,-53.974393940902615
11271245000.0,-53.92824553420306
11276243333.3,-54.22526965692339
11281241666.7,-54.11215789815925
11286240000.0,-53.96056021930916
11291238333.3,-54.1747512444137
11296236666.7,-54.070523861454724
11301235000.0,-54.155005321675446
11306233333.3,-54.038920541219525
11311231666.7,-53.936578662361036
11316230000.0,-54.066238041531335
11321228333.3,-54.081001316965434
11326226666.7,-53.97265429819907
11331225000.0,-53.728786439113165
11336223333.3,-54.12158256202672
11341221666.7,-53.95220201172165
11346220000.0,-53.84912119900679
11351218333.3,-54.2248691046689
11356216666.7,-54.12375265022875
11361215000.0,-54.12839130507564
11366213333.3,-54.22819363432069
11371211666.7,-54.43715428543796
11376210000.0,-54.650858338069426
11381208333.3,-54.267289814966134
11386206666.7,-54.096676119714644
11391205000.0,-54.199655990735806
11396203333.3,-54.47347006304943
11401201666.7,-54.02094095652959
11406200000.0,-54.08704007962048
11411198333.3,-54.0665528493555
11416196666.7,-53.97032425637462
11421195000.0,-54.009372590100554
11426193333.3,-54.03788832344575
11431191666.7,-54.16911878661687
11436190000.0,-53.99384987685416
11441188333.3,-54.21051085545259
11446186666.7,-54.15864007243081
11451185000.0,-54.042985145025575
11456183333.3,-54.32053827632853
