Frequency_Hz,Magnitude_dB
7532491666.67,-50.75417967511309
7537490000.0,-50.743065150205766
7542488333.33,-50.70565924421358
7547486666.67,-50.78518838103327
7552485000.0,-50.948460922652615
7557483333.33,-50.71478531247386
7562481666.67,-50.92670048621949
7567480000.0,-50.91557840388387
7572478333.33,-50.79367070655583
7577476666.67,-50.86135374280944
7582475000.0,-50.73988463095255
7587473333.33,-50.862947986226814
7592471666.67,-50.75615349045983
7597470000.0,-50.53716400189977
7602468333.33,-50.54183829500076
7607466666.67,-50.34690810403057
7612465000.0,-50.435279661681605
7617463333.33,-50.24956699130173
7622461666.67,-50.17612892952983
7627460000.0,-50.149326272348745
7632458333.33,-50.1481894230455
7637456666.67,-50.05906286115839
7642455000.0,-50.12563229302713
7647453333.33,-50.116645574486355
7652451666.67,-49.950430433265495
7657450000.0,-49.859335150355555
7662448333.33,-49.97249831572749
7667446666.67,-49.73173321494066
7672445000.0,-49.691821418455284
7677443333.33,-49.59524310571015
7682441666.67,-49.310811095753664
7687440000.0,-49.426607786211385
7692438333.33,-49.162664857060975
7697436666.67,-49.05386519850688
7702435000.0,-48.88918131760322
7707433333.33,-49.01319458960829
7712431666.67,-48.96841258058522
7717430000.0,-48.914579049480594
7722428333.33,-48.97394910267931
7727426666.67,-49.074071133299604
7732425000.0,-49.110112496766234
7737423333.33,-49.17678107028583
7742421666.67,-49.37093433027577
7747420000.0,-49.199637420930245
7752418333.33,-49.2220059240967
7757416666.67,-49.204115807018944
7762415000.0,-49.160087162634554
7767413333.33,-49.40762940302853
7772411666.67,-49.35117609535145
7777410000.0,-49.18739129718703
7782408333.33,-49.40793567586766
7787406666.67,-49.26206587754525
7792405000.0,-49.16801632321711
7797403333.33,-49.50879376269437
7802401666.67,-49.280748361330275
7807400000.0,-49.38268423875874
7812398333.33,-49.374401916149125
7817396666.67,-49.53790286485953
7822395000.0,-49.66556910605205
7827393333.33,-49.657697028645714
7832391666.67,-49.820093616623325
7837390000.0,-49.84194195478388
7842388333.33,-49.68455024660588
7847386666.67,-49.683172888833354
7852385000.0,-49.612410099913674
7857383333.33,-49.595938387582656
7862381666.67,-49.37973114441928
7867380000.0,-49.320121538892764
7872378333.33,-49.16891077959371
7877376666.67,-49.0165262553589
7882375000.0,-49.11118802865818
7887373333.33,-48.81133843464484
7892371666.67,-48.89576179311841
7897370000.0,-48.82450488848308
7902368333.33,-48.82731291091831
7907366666.67,-48.89825461045737
7912365000.0,-48.83304924370667
7917363333.33,-48.79974136652683
7922361666.67,-48.7496301142285
7927360000.0,-48.81615642315743
7932358333.33,-48.66023909561066
7937356666.67,-48.4911177217099
7942355000.0,-48.3845015719296
7947353333.33,-48.467387520924376
7952351666.67,-48.26519998080718
7957350000.0,-48.32580586648453
7962348333.33,-48.31129707368777
7967346666.67,-48.41886346887029
7972345000.0,-48.05199375688413
7977343333.33,-48.104207217520205
7982341666.67,-47.97858818826639
7987340000.0,-48.26238499751228
7992338333.33,-48.219002559091464
7997336666.67,-48.3117926595368
8002335000.0,-48.18516519828314
8007333333.33,-48.1670212762878
8012331666.67,-48.31403075741595
8017330000.0,-48.30532153777053
8022328333.33,-48.27398053173744
8027326666.67,-48.07898723769726
8032325000.0,-47.92976942311033
8037323333.33,-47.860061153300094
8042321666.67,-47.78559364307634
8047320000.0,-48.055767044041254
8052318333.33,-48.10997056013236
8057316666.67,-48.00149356777992
8062315000.0,-48.12864738402389
8067313333.33,-48.15031469193447
8072311666.67,-48.06025871833839
8077310000.0,-48.346980553009146
8082308333.33,-48.461091863835875
8087306666.67,-48.45088454955246
8092305000.0,-48.432154175720186
8097303333.33,-48.4857779271527
8102301666.67,-48.67210057375449
8107300000.0,-48.669315741249584
8112298333.33,-48.40772813180948
8117296666.67,-48.46802341007159
8122295000.0,-48.22555623195214
8127293333.33,-48.354341780483736
8132291666.67,-48.34405122707278
8137290000.0,-48.34297205952233
8142288333.33,-48.448715715761296
8147286666.67,-48.3622371356593
8152285000.0,-48.381292291384135
8157283333.33,-48.35783545317737
8162281666.67,-48.26219658516933
8167280000.0,-48.21127562794098
8172278333.33,-48.35547551512065
8177276666.67,-48.267556765948854
8182275000.0,-48.40127790669314
8187273333.33,-48.31685165653901
8192271666.67,-48.066229087126956
8197270000.0,-48.143619936684736
8202268333.33,-47.940696261219685
8207266666.67,-47.80921500329005
8212265000.0,-47.729730301627306
8217263333.33,-47.69213428389405
8222261666.67,-47.681946988328306
8227260000.0,-47.72034567378172
8232258333.33,-47.94841927592088
8237256666.67,-47.915135465369346
8242255000.0,-47.846829680688316
8247253333.33,-48.01216522983043
8252251666.67,-48.07605389770782
8257250000.0,-47.939042516632675
8262248333.33,-48.00026126874735
8267246666.67,-48.001469532793706
8272245000.0,-47.853104517033536
8277243333.33,-47.85633338238085
8282241666.67,-47.73854029774725
8287240000.0,-47.63997878073021
8292238333.33,-47.53867626910111
8297236666.67,-47.30070540949234
8302235000.0,-47.30297153376117
8307233333.33,-47.20489715059988
8312231666.67,-47.125262472522344
8317230000.0,-47.05858133144708
8322228333.33,-47.22270419811792
8327226666.67,-47.25261355651096
8332225000.0,-47.35597172923906
8337223333.33,-47.44289614476685
8342221666.67,-47.50859037019627
8347220000.0,-47.31587095414472
8352218333.33,-47.579609021099515
8357216666.67,-47.33730424691998
8362215000.0,-47.291917946408226
8367213333.33,-47.19363071992078
8372211666.67,-47.075926267499646
8377210000.0,-46.84347413549596
8382208333.33,-46.90116583978616
8387206666.67,-46.80951980971272
8392205000.0,-46.65912178761811
8397203333.33,-46.6165058121713
8402201666.67,-46.568132909947735
8407200000.0,-46.63130708015423
8412198333.33,-46.722085993549655
8417196666.67,-46.74859326190194
8422195000.0,-46.95735955527856
8427193333.33,-47.063762773168605
8432191666.67,-47.10648977068332
8437190000.0,-47.01508761375824
8442188333.33,-47.0966133277258
8447186666.67,-46.97162111040399
8452185000.0,-46.939737376173845
8457183333.33,-46.71375264033311
8462181666.67,-46.70050982782739
8467180000.0,-46.71884260642506
8472178333.33,-46.69167327686492
8477176666.67,-46.46050435323639
8482175000.0,-46.388291870449336
8487173333.33,-46.38157421093681
8492171666.67,-46.37968421775299
8497170000.0,-46.31753358506097
8502168333.33,-46.402164800025325
8507166666.67,-46.63151335627954
8512165000.0,-46.58425320008477
8517163333.33,-46.52154915107253
8522161666.67,-46.57371353414515
8527160000.0,-46.43450191614642
8532158333.33,-46.466395673989275
8537156666.67,-46.24236629943547
8542155000.0,-46.21631648427638
8547153333.33,-46.194974515289005
8552151666.67,-45.95672728904326
8557150000.0,-45.87890852080311
8562148333.33,-45.828065371170226
8567146666.67,-45.768252121945345
8572145000.0,-45.719097145777646
8577143333.33,-45.72465068151648
8582141666.67,-45.68675214745789
8587140000.0,-45.72083492948164
8592138333.33,-45.64911402045322
8597136666.67,-45.66837184544748
8602135000.0,-45.606883338676035
8607133333.33,-45.58402977560487
8612131666.67,-45.393193939227075
8617130000.0,-45.25083985903005
8622128333.33,-45.11038360603594
8627126666.67,-44.995044472811784
8632125000.0,-44.83359088353119
8637123333.33,-44.76966635756709
8642121666.67,-44.47604720463784
8647120000.0,-44.36994158469954
8652118333.33,-44.33147089168955
8657116666.67,-44.483098342219336
8662115000.0,-44.56251789313765
8667113333.33,-44.65440254016102
8672111666.67,-44.7687138818833
8677110000.0,-44.89546144144433
8682108333.33,-45.01674104047096
8687106666.67,-45.022981337518374
8692105000.0,-45.03366388686976
8697103333.33,-45.07322722273658
8702101666.67,-45.072021489915215
8707100000.0,-44.93011756244457
8712098333.33,-44.804206491626324
8717096666.67,-44.67411387347349
8722095000.0,-44.42047565874779
8727093333.33,-44.19803348100701
8732091666.67,-44.03106888987849
8737090000.0,-43.83842276992037
8742088333.33,-43.73568540061299
8747086666.67,-43.568064621035546
8752085000.0,-43.625412930895855
8757083333.33,-43.54793124863682
8762081666.67,-43.713241310644676
8767080000.0,-43.73978364778134
8772078333.33,-43.817538564147696
8777076666.67,-43.86552129830659
8782075000.0,-43.88404534624002
8787073333.33,-44.09667449146071
8792071666.67,-43.9471942442087
8797070000.0,-43.959832684204684
8802068333.33,-43.96043105697058
8807066666.67,-43.79376641389034
8812065000.0,-43.561298605634924
8817063333.33,-43.533701076631274
8822061666.67,-43.303158211285904
8827060000.0,-43.275099510386774
8832058333.33,-43.17181153983658
8837056666.67,-43.15116606783006
8842055000.0,-43.162064966811656
8847053333.33,-43.17807300330905
8852051666.67,-43.195769796790344
8857050000.0,-43.178607677257574
8862048333.33,-43.21876979891894
8867046666.67,-43.21173949661108
8872045000.0,-43.23654585216289
8877043333.33,-43.26611041862438
8882041666.67,-43.19626371472409
8887040000.0,-43.17189291635862
8892038333.33,-42.97639554741103
8897036666.67,-42.95306258206849
8902035000.0,-42.77160876728346
8907033333.33,-42.599543172044996
8912031666.67,-42.504224784408464
8917030000.0,-42.400183357697685
8922028333.33,-42.31838609638753
8927026666.67,-42.430283893174675
8932025000.0,-42.25096211736181
8937023333.33,-42.28404298440501
8942021666.67,-42.29189251317986
8947020000.0,-42.27838581397239
8952018333.33,-42.24330275618473
8957016666.67,-42.26063796625313
8962015000.0,-42.29333490778125
8967013333.33,-42.15707384612599
8972011666.67,-42.18645843942078
8977010000.0,-42.00045293201998
8982008333.33,-41.97553214143226
8987006666.67,-41.85546901571567
8992005000.0,-41.79204365466643
8997003333.33,-41.65458306075993
9002001666.67,-41.60973240222827
9007000000.0,-41.6079074784291
9011998333.33,-41.568184687410785
9016996666.67,-41.499399620854554
9021995000.0,-41.55364455524903
9026993333.33,-41.51106857085481
9031991666.67,-41.55078006270841
9036990000.0,-41.44230286511629
9041988333.33,-41.424184939297135
9046986666.67,-41.37443528805568
9051985000.0,-41.26637949161855
9056983333.33,-41.08373346559951
9061981666.67,-40.91773790565321
9066980000.0,-40.84491075676791
9071978333.33,-40.639112934521734
9076976666.67,-40.601155343719874
9081975000.0,-40.34652410212079
9086973333.33,-40.254428109133315
9091971666.67,-40.26905857887221
9096970000.0,-40.207957122069956
9101968333.33,-40.1585422314018
9106966666.67,-40.414231825843274
9111965000.0,-40.34177024928306
9116963333.33,-40.53811122608412
9121961666.67,-40.60221858997818
9126960000.0,-40.760855426206035
9131958333.33,-40.693687154911224
9136956666.67,-40.76713571648183
9141955000.0,-40.69984318099428
9146953333.33,-40.69681582169865
9151951666.67,-40.61615403638398
9156950000.0,-40.63595855601407
9161948333.33,-40.484815831190716
9166946666.67,-40.519771425192076
9171945000.0,-40.453057079706554
9176943333.33,-40.38938187772695
9181941666.67,-40.24325976578155
9186940000.0,-40.318911540816586
9191938333.33,-40.367034632178395
9196936666.67,-40.39601883283904
9201935000.0,-40.48688424038323
9206933333.33,-40.4497120715064
9211931666.67,-40.49011245598487
9216930000.0,-40.535734453482526
9221928333.33,-40.53687199595741
9226926666.67,-40.46107781390446
9231925000.0,-40.41733232572725
9236923333.33,-40.283413594283104
9241921666.67,-40.16838898020911
9246920000.0,-40.13650502773939
9251918333.33,-40.07462357924624
9256916666.67,-39.95801056072831
9261915000.0,-40.01985235470978
9266913333.33,-39.95521765583331
9271911666.67,-39.988870086253606
9276910000.0,-39.97552592406539
9281908333.33,-40.0176246646099
9286906666.67,-40.048140888565584
9291905000.0,-40.028645029209635
9296903333.33,-40.0236653859012
9301901666.67,-40.01243142915207
9306900000.0,-39.98967098946591
9311898333.33,-39.942896635290026
9316896666.67,-39.80361831063755
9321895000.0,-39.720043746333864
9326893333.33,-39.66769062362217
9331891666.67,-39.570545655926345
9336890000.0,-39.47019998092469
9341888333.33,-39.4032470377848
9346886666.67,-39.39975427829863
9351885000.0,-39.42201739307024
9356883333.33,-39.46416662200762
9361881666.67,-39.517497784136616
9366880000.0,-39.63168381629356
9371878333.33,-39.702837355746475
9376876666.67,-39.76205354523441
9381875000.0,-39.89908802097886
9386873333.33,-40.00431760559715
9391871666.67,-40.044873099613014
9396870000.0,-40.024090780753
9401868333.33,-40.127373927057306
9406866666.67,-40.156175009144384
9411865000.0,-40.12110354357567
9416863333.33,-40.18174366118142
9421861666.67,-40.218845594645074
9426860000.0,-40.202626003913984
9431858333.33,-40.23567549783724
9436856666.67,-40.31327398736707
9441855000.0,-40.457280457432
9446853333.33,-40.61874739178126
9451851666.67,-40.81596364277584
9456850000.0,-41.02942284533228
9461848333.33,-41.17062962422491
9466846666.67,-41.266894278047516
9471845000.0,-41.34121245788783
9476843333.33,-41.41687704353161
9481841666.67,-41.47018383437667
9486840000.0,-41.47564133083068
9491838333.33,-41.517955866554324
9496836666.67,-41.452319274636565
9501835000.0,-41.3656268508379
9506833333.33,-41.33706212934339
9511831666.67,-41.395894336241945
9516830000.0,-41.310875279640904
9521828333.33,-41.38510714562176
9526826666.67,-41.53260109546863
9531825000.0,-41.550447173692774
9536823333.33,-41.63710629945798
9541821666.67,-41.83743721990251
9546820000.0,-41.92130176396282
9551818333.33,-42.074831041384
9556816666.67,-42.20355009329837
9561815000.0,-42.15756680738956
9566813333.33,-42.172061361240395
9571811666.67,-42.18689128041541
9576810000.0,-42.08448216235926
9581808333.33,-42.12348844969699
9586806666.67,-42.14868567830398
9591805000.0,-42.12686491593588
9596803333.33,-42.15579948258523
9601801666.67,-42.019498480183486
9606800000.0,-42.12841484558808
9611798333.33,-42.31387617442952
9616796666.67,-42.35086040376619
9621795000.0,-42.46101779655166
9626793333.33,-42.753033142482664
9631791666.67,-42.81770481633743
9636790000.0,-42.90598583552513
9641788333.33,-43.04531822765309
9646786666.67,-43.11031194193953
9651785000.0,-43.153699485297665
9656783333.33,-43.18292321064186
9661781666.67,-43.143148499246
9666780000.0,-43.1142904771816
9671778333.33,-43.05784138116104
9676776666.67,-43.13322824660058
9681775000.0,-43.0268694945037
9686773333.33,-43.03655051108238
9691771666.67,-43.21156247888021
9696770000.0,-43.29610472966604
9701768333.33,-43.467270013105775
9706766666.67,-43.66291534670641
9711765000.0,-43.83952139482595
9716763333.33,-44.158027131709574
9721761666.67,-44.42668440485395
9726760000.0,-44.50229524768304
9731758333.33,-44.62823008187294
9736756666.67,-45.00756462194734
9741755000.0,-45.039770745518524
9746753333.33,-45.23770566208974
9751751666.67,-44.9628115441502
9756750000.0,-45.16766272958706
9761748333.33,-44.952025985265465
9766746666.67,-44.8951352403403
9771745000.0,-44.8842501152367
9776743333.33,-44.88384264205763
9781741666.67,-44.944327623680735
9786740000.0,-44.97168237063904
9791738333.33,-45.16329429422666
9796736666.67,-45.176634944429225
9801735000.0,-45.405651286550736
9806733333.33,-45.56184967796948
9811731666.67,-45.701756310248484
9816730000.0,-46.03686667835056
9821728333.33,-46.13327970922481
9826726666.67,-46.268383926739354
9831725000.0,-46.46477921544673
9836723333.33,-46.34163038783317
9841721666.67,-46.351020633925735
9846720000.0,-46.296445454918285
9851718333.33,-46.30213328160889
9856716666.67,-46.15839902458057
9861715000.0,-46.47570164177752
9866713333.33,-46.241603086856855
9871711666.67,-46.36605429410717
9876710000.0,-46.40276307642087
9881708333.33,-46.68030504641959
9886706666.67,-46.70861007885614
9891705000.0,-46.83278102791721
9896703333.33,-47.01229385387038
9901701666.67,-47.16158342809607
9906700000.0,-47.27931381895702
9911698333.33,-47.47360549614625
9916696666.67,-47.63327771729668
9921695000.0,-47.689065068414855
9926693333.33,-47.63571499417723
9931691666.67,-47.5826217816373
9936690000.0,-47.67175799824823
9941688333.33,-47.663601337038806
9946686666.67,-47.567677116105116
9951685000.0,-47.638018079906885
9956683333.33,-47.694748120543515
9961681666.67,-47.73229756342055
9966680000.0,-47.888813353992475
9971678333.33,-48.03058429337261
9976676666.67,-48.10138377499557
9981675000.0,-48.07762158924699
9986673333.33,-48.56163149292379
9991671666.67,-48.49287179496546
9996670000.0,-48.62387954550381
10001668333.3,-48.63550368587974
10006666666.7,-48.74861779809363
10011665000.0,-48.72960463346622
10016663333.3,-48.73402586457548
10021661666.7,-48.654635815677636
10026660000.0,-48.63627045530169
10031658333.3,-48.73915174960728
10036656666.7,-48.85848402932598
10041655000.0,-48.766525623875474
10046653333.3,-48.87264575783576
10051651666.7,-48.935956790662104
10056650000.0,-49.19328079377658
10061648333.3,-49.34841847996131
10066646666.7,-49.685018524907846
10071645000.0,-49.60751697519328
10076643333.3,-49.585625708535204
10081641666.7,-49.56341805241141
10086640000.0,-49.82986940214844
10091638333.3,-49.87628535660267
10096636666.7,-49.748650667472106
10101635000.0,-49.871950642707475
10106633333.3,-50.007742215312675
10111631666.7,-49.83540973855458
10116630000.0,-50.05175560515294
10121628333.3,-49.981745032914695
10126626666.7,-50.050683213303095
10131625000.0,-50.036860451388485
10136623333.3,-50.203514378622714
10141621666.7,-50.533931461973125
10146620000.0,-50.725531138243944
10151618333.3,-51.01260732033345
10156616666.7,-51.050380814019974
10161615000.0,-51.35674007352392
10166613333.3,-51.33737513936717
10171611666.7,-51.26766486415314
10176610000.0,-51.35593895950997
10181608333.3,-51.45980737829407
10186606666.7,-51.24655016528784
10191605000.0,-51.481686488656564
10196603333.3,-51.43440471325174
10201601666.7,-51.48489494947623
10206600000.0,-50.92622706386607
10211598333.3,-51.274178666475485
10216596666.7,-50.927609785689036
10221595000.0,-51.25586593795326
10226593333.3,-51.10038062189547
10231591666.7,-51.058022129442726
10236590000.0,-51.37889446492156
10241588333.3,-51.574955392345096
10246586666.7,-51.58056589721063
10251585000.0,-51.59004748360422
10256583333.3,-51.77558519190924
10261581666.7,-51.768184880425785
10266580000.0,-51.74392595273226
10271578333.3,-51.547087995878094
10276576666.7,-51.73048687180486
10281575000.0,-51.85553124905098
10286573333.3,-51.92495191203249
10291571666.7,-51.71235290984369
10296570000.0,-51.85710825775158
10301568333.3,-51.67689907440621
10306566666.7,-52.127172795228674
10311565000.0,-51.83351454505332
10316563333.3,-51.990294107219825
10321561666.7,-52.15166176407316
10326560000.0,-52.3232130732631
10331558333.3,-52.48689352212452
10336556666.7,-52.480454284677016
10341555000.0,-52.55011557107753
10346553333.3,-52.87001424353737
10351551666.7,-52.70944748980068
10356550000.0,-52.60999645501501
10361548333.3,-52.720625200406246
10366546666.7,-52.610703773974315
10371545000.0,-52.768105401986304
10376543333.3,-52.770704257325804
10381541666.7,-52.88914991637586
10386540000.0,-52.72598566996483
10391538333.3,-52.852373814789466
10396536666.7,-52.793710437818824
10401535000.0,-53.0049381341579
10406533333.3,-53.115904286080415
10411531666.7,-53.14001976341597
10416530000.0,-52.98753228498646
10421528333.3,-53.08100576771067
10426526666.7,-53.46225825049565
10431525000.0,-53.264951261424216
10436523333.3,-53.25004380374699
10441521666.7,-53.524130596068964
10446520000.0,-53.555630565703495
10451518333.3,-53.23219868101014
10456516666.7,-53.26378442686704
10461515000.0,-53.690503792626586
10466513333.3,-53.29383509381077
10471511666.7,-53.70840873738516
10476510000.0,-53.724357643013214
10481508333.3,-53.99942511424926
10486506666.7,-53.91656202432978
10491505000.0,-54.39106535639543
10496503333.3,-53.99923949325582
10501501666.7,-53.934807941977894
10506500000.0,-54.252420885785554
10511498333.3,-54.32579840784108
10516496666.7,-54.32410601399509
10521495000.0,-54.376787902295504
10526493333.3,-54.22728502633277
10531491666.7,-54.37872670967134
10536490000.0,-54.28262486595607
10541488333.3,-54.27676688862968
10546486666.7,-54.02645097998186
10551485000.0,-54.10241389198318
10556483333.3,-53.93878172828977
10561481666.7,-54.24974130619474
10566480000.0,-54.34958176138882
10571478333.3,-54.74313720520716
10576476666.7,-54.82273405422832
10581475000.0,-54.691477896738974
10586473333.3,-54.909936694491186
10591471666.7,-54.76021584204511
10596470000.0,-54.79029825161295
10601468333.3,-54.79732968705757
10606466666.7,-54.83553698492395
10611465000.0,-54.928627129222676
10616463333.3,-55.037076527212335
10621461666.7,-54.885219612262574
10626460000.0,-54.883257548853905
10631458333.3,-54.69233325405802
10636456666.7,-54.78696572988873
10641455000.0,-55.02460290815583
10646453333.3,-55.16771328021976
10651451666.7,-54.62688651497017
10656450000.0,-55.26637658414103
10661448333.3,-55.27165653519233
10666446666.7,-55.372533525227766
10671445000.0,-55.39979199716605
10676443333.3,-55.45543385068784
10681441666.7,-55.445760236408475
10686440000.0,-55.6596977442262
10691438333.3,-55.36023551284731
10696436666.7,-55.589555576438514
10701435000.0,-55.30795117311081
10706433333.3,-55.36477156536471
10711431666.7,-55.24683330984972
10716430000.0,-55.27974259214293
10721428333.3,-54.768845796274064
10726426666.7,-55.19347969479788
10731425000.0,-55.213444369306444
10736423333.3,-55.447515685964596
10741421666.7,-55.509425282517185
10746420000.0,-55.783791938025246
10751418333.3,-56.05597024078708
10756416666.7,-56.011372730460145
10761415000.0,-56.23778092839996
10766413333.3,-56.32447811832872
10771411666.7,-56.543715373547826
10776410000.0,-56.66823342942078
10781408333.3,-56.530940435265165
10786406666.7,-56.221867892127044
10791405000.0,-56.58762256127851
10796403333.3,-56.39980800894599
10801401666.7,-56.87175279578926
10806400000.0,-56.30348700128407
10811398333.3,-56.48216332559212
10816396666.7,-55.97890543378288
10821395000.0,-56.2499749216278
10826393333.3,-56.72715602904486
10831391666.7,-56.76703652132918
10836390000.0,-57.2520531500098
10841388333.3,-57.11878726225799
10846386666.7,-57.66732096427364
10851385000.0,-57.724008217828
10856383333.3,-57.37641839965556
10861381666.7,-57.1804295686091
10866380000.0,-57.738295727246964
10871378333.3,-57.40652713125198
10876376666.7,-57.38812457890744
10881375000.0,-57.661648908277165
10886373333.3,-57.12635923706176
10891371666.7,-57.43325973983201
10896370000.0,-57.15986501373381
10901368333.3,-57.11380376318539
10906366666.7,-57.067254805650165
10911365000.0,-56.907307955913666
10916363333.3,-57.09916197191631
10921361666.7,-57.21698749541243
10926360000.0,-57.346242740720925
10931358333.3,-57.75084157897364
10936356666.7,-57.26855842160387
10941355000.0,-57.42860825712668
10946353333.3,-57.491179803287764
10951351666.7,-57.08840753790153
10956350000.0,-57.39153401371466
10961348333.3,-57.595400911285346
10966346666.7,-57.036352456159136
10971345000.0,-56.98931745634412
10976343333.3,-56.78704162604913
10981341666.7,-57.43116825693519
10986340000.0,-57.33648038073525
10991338333.3,-57.07364264752559
10996336666.7,-57.05218374496266
11001335000.0,-57.250310048078035
11006333333.3,-57.42725741124694
11011331666.7,-57.746574540578195
11016330000.0,-57.62326597709961
11021328333.3,-58.04676671053467
11026326666.7,-57.93227950421134
11031325000.0,-58.04302629884301
11036323333.3,-57.83596772551591
11041321666.7,-57.64411232412822
11046320000.0,-57.88466145774496
11051318333.3,-57.723663084409196
11056316666.7,-57.48499801135243
11061315000.0,-57.94809147058609
11066313333.3,-57.63437629449292
11071311666.7,-57.58880312948298
11076310000.0,-57.750698001868145
11081308333.3,-57.92925976171759
11086306666.7,-58.02322666633319
11091305000.0,-57.869168581036334
11096303333.3,-58.279455421296106
11101301666.7,-58.147007129033554
11106300000.0,-58.27360712999546
11111298333.3,-58.64746241683042
11116296666.7,-58.71200071566
11121295000.0,-58.80197656203183
11126293333.3,-58.78915403871509
11131291666.7,-58.49264788387992
11136290000.0,-58.60472320484884
11141288333.3,-58.46993996501888
11146286666.7,-58.134262326254174
11151285000.0,-58.13424086929594
11156283333.3,-58.10101104504953
11161281666.7,-58.2662821592152
11166280000.0,-57.938923122241455
11171278333.3,-58.358271308397924
11176276666.7,-58.55987692041857
11181275000.0,-58.82760762351654
11186273333.3,-58.66155222388044
11191271666.7,-58.926687455136076
11196270000.0,-59.05097131814528
11201268333.3,-59.16068188790434
11206266666.7,-59.003756862959555
11211265000.0,-58.68962717041632
11216263333.3,-59.426363249182344
11221261666.7,-58.65579437193457
11226260000.0,-58.69858291814709
11231258333.3,-57.74989490171849
11236256666.7,-58.13672832650896
11241255000.0,-57.915740708338284
11246253333.3,-57.89164536487725
11251251666.7,-58.145484966367
11256250000.0,-57.91468134356538
11261248333.3,-58.254655063505545
11266246666.7,-58.05877568130348
11271245000.0,-57.83796608599599
11276243333.3,-57.860749687024324
11281241666.7,-58.38656374267198
11286240000.0,-58.48213584646304
11291238333.3,-57.918324164739914
11296236666.7,-58.449614992348685
11301235000.0,-58.57865257556034
11306233333.3,-58.645618702812754
11311231666.7,-58.58035487461294
11316230000.0,-58.71934160109998
11321228333.3,-58.62007765955588
11326226666.7,-58.39704966251106
11331225000.0,-57.8546744399645
11336223333.3,-58.292179598416084
11341221666.7,-59.15534043912861
11346220000.0,-58.30419496331939
11351218333.3,-58.91159671310638
11356216666.7,-58.38408986936738
11361215000.0,-58.72482099198557
11366213333.3,-58.721312073608175
11371211666.7,-59.122232307447426
11376210000.0,-58.8751403390541
11381208333.3,-58.9837033297016
11386206666.7,-58.560452525312314
11391205000.0,-59.005951851308886
11396203333.3,-58.58038484356476
11401201666.7,-58.988538442541966
11406200000.0,-59.195844977770875
11411198333.3,-58.16823194053018
11416196666.7,-58.755711243971575
11421195000.0,-58.381991994058595
11426193333.3,-58.42661770543983
11431191666.7,-58.66182963512041
11436190000.0,-58.639277612650524
11441188333.3,-58.87494779396362
11446186666.7,-58.28746354964945
11451185000.0,-58.35592682137968
11456183333.3,-59.22306385470157
11461181666.7,-58.54475439133117
11466180000.0,-59.04288044464344
11471178333.3,-58.75186651655201
11476176666.7,-58.677046154194635
11481175000.0,-58.50388717174454
11486173333.3,-58.268232548848616
11491171666.7,-58.32333547073048
11496170000.0,-58.28104609727367
11501168333.3,-58.779934545102
11506166666.7,-57.533752349732445
11511165000.0,-58.48224913178182
11516163333.3,-58.631683713714494
11521161666.7,-58.71428878607808
11526160000.0,-58.55828621101076
11531158333.3,-58.54436397614367
11536156666.7,-58.99849782443765
11541155000.0,-58.67738365074379
11546153333.3,-58.82493686994689
11551151666.7,-58.58290512043423
11556150000.0,-57.95502727448043
11561148333.3,-58.53078225948639
11566146666.7,-58.89127833207118
11571145000.0,-58.26704041981139
11576143333.3,-58.45840452858777
11581141666.7,-58.36748851602116
11586140000.0,-58.1726863372831
11591138333.3,-58.035190823673595
11596136666.7,-57.70878548593217
11601135000.0,-58.4802270558738
11606133333.3,-58.35150054960519
11611131666.7,-58.47046084995795
11616130000.0,-58.26234359962214
11621128333.3,-58.26218880662388
11626126666.7,-58.658740762886666
11631125000.0,-59.11621278174171
11636123333.3,-58.61714239911292
11641121666.7,-58.582474026384375
11646120000.0,-58.26917193180499
11651118333.3,-57.80028536070621
11656116666.7,-58.04542535804198
11661115000.0,-58.11942079217894
11666113333.3,-58.33534402275205
11671111666.7,-58.15161737238555
11676110000.0,-58.44770104712854
11681108333.3,-58.356904371592734
11686106666.7,-58.10074902033169
11691105000.0,-58.37857084621203
11696103333.3,-58.21215438494292
11701101666.7,-58.36281894688568
11706100000.0,-58.74728295806074
11711098333.3,-58.9659053079024
11716096666.7,-58.51359849765635
11721095000.0,-59.301712767150676
11726093333.3,-58.72746733586929
11731091666.7,-58.673451106311695
11736090000.0,-58.77379305569044
11741088333.3,-58.2814557172048
11746086666.7,-58.152797660196796
11751085000.0,-58.140658934238346
11756083333.3,-58.32891267879192
11761081666.7,-58.15415761058696
11766080000.0,-58.09505366336155
11771078333.3,-57.78268832824176
11776076666.7,-57.93228779144866
11781075000.0,-58.30910813643761
11786073333.3,-58.38203221299487
11791071666.7,-58.27862524876694
11796070000.0,-58.167161534649
11801068333.3,-58.44635631071668
11806066666.7,-58.66370152935657
11811065000.0,-58.81231481115721
11816063333.3,-59.26241339938368
11821061666.7,-58.81250206174691
11826060000.0,-58.86331128711109
11831058333.3,-58.41909012424991
11836056666.7,-58.19750074305133
11841055000.0,-58.493643247502845
11846053333.3,-58.2282462380876
11851051666.7,-58.39020641638025
11856050000.0,-58.42854611378115
11861048333.3,-58.15074438485812
11866046666.7,-58.6437764691686
11871045000.0,-58.44016579909208
11876043333.3,-57.843329812426816
11881041666.7,-58.539653239813106
11886040000.0,-58.59212409987041
11891038333.3,-58.33140221631627
11896036666.7,-59.002996291200596
