Frequency_Hz,Magnitude_dB
6902701666.67,-55.625703076428636
6907700000.0,-55.35086208336474
6912698333.33,-55.82261627485284
6917696666.67,-55.29482566031178
6922695000.0,-55.357145419170564
6927693333.33,-55.420200725669446
6932691666.67,-55.253109345063095
6937690000.0,-55.33524071109849
6942688333.33,-55.427400512941475
6947686666.67,-55.36028950187085
6952685000.0,-55.113686736990644
6957683333.33,-55.07802813125019
6962681666.67,-54.76539965666055
6967680000.0,-55.32324185617199
6972678333.33,-55.25566784030289
6977676666.67,-55.30642846356806
6982675000.0,-55.23912752351481
6987673333.33,-55.17460354567895
6992671666.67,-55.239295989393895
6997670000.0,-55.18106633961925
7002668333.33,-54.84799128075952
7007666666.67,-55.28332492090124
7012665000.0,-54.70661456477779
7017663333.33,-55.16505520785282
7022661666.67,-54.77604372255038
7027660000.0,-55.20876285424932
7032658333.33,-54.89147855263947
7037656666.67,-55.32773814956093
7042655000.0,-55.37133554344028
7047653333.33,-55.26887706786795
7052651666.67,-55.217145572690704
7057650000.0,-55.29250919679434
7062648333.33,-55.891885513807566
7067646666.67,-55.387735754010805
7072645000.0,-55.73708754186025
7077643333.33,-55.4131195831787
7082641666.67,-55.25232013420613
7087640000.0,-55.28355717875225
7092638333.33,-55.39291960924195
7097636666.67,-55.29918813811488
7102635000.0,-55.23048804269674
7107633333.33,-54.95181320310025
7112631666.67,-55.2626509734326
7117630000.0,-55.08105290069318
7122628333.33,-54.99506678592417
7127626666.67,-55.50779419001806
7132625000.0,-55.247821767587325
7137623333.33,-55.18282291146143
7142621666.67,-55.36427001656666
7147620000.0,-55.29326375244304
7152618333.33,-55.13164668809311
7157616666.67,-55.24158922364944
7162615000.0,-55.150646098636
7167613333.33,-55.189350587369674
7172611666.67,-55.0766492489933
7177610000.0,-55.387395968593935
7182608333.33,-55.175890085027454
7187606666.67,-54.985793567581084
7192605000.0,-55.168135059933654
7197603333.33,-55.18020612252287
7202601666.67,-55.16153262993272
7207600000.0,-55.03076928911392
7212598333.33,-55.066205941925915
7217596666.67,-55.29685892837904
7222595000.0,-55.439583392244025
7227593333.33,-55.383920848296356
7232591666.67,-55.24418591557888
7237590000.0,-55.13516569934243
7242588333.33,-54.68759853604186
7247586666.67,-55.066802525943174
7252585000.0,-54.91597462784707
7257583333.33,-54.77620850781616
7262581666.67,-54.94465375867709
7267580000.0,-54.85960989205474
7272578333.33,-55.00615388795662
7277576666.67,-54.74087624178927
7282575000.0,-55.17402346653966
7287573333.33,-54.80350047603124
7292571666.67,-54.975383627390656
7297570000.0,-55.08288864135817
7302568333.33,-55.489986280074305
7307566666.67,-55.46635163940721
7312565000.0,-55.46915428698551
7317563333.33,-55.25444671416502
7322561666.67,-55.33731887153996
7327560000.0,-55.309412286820475
7332558333.33,-55.17490499852941
7337556666.67,-55.015164211413236
7342555000.0,-54.94915943685974
7347553333.33,-54.685232714900806
7352551666.67,-54.911528009818056
7357550000.0,-54.87523943962488
7362548333.33,-55.159781672475845
7367546666.67,-54.790203028449596
7372545000.0,-54.606510193529296
7377543333.33,-55.090290133216655
7382541666.67,-55.0369173619719
7387540000.0,-55.116121148031496
7392538333.33,-55.40631429766491
7397536666.67,-55.222716226529236
7402535000.0,-55.31180931451745
7407533333.33,-55.19978389386297
7412531666.67,-55.06799584526889
7417530000.0,-55.28026900485379
7422528333.33,-54.91459357067589
7427526666.67,-54.73394592080148
7432525000.0,-54.38624824966518
7437523333.33,-54.917758379334174
7442521666.67,-54.33425567872157
7447520000.0,-54.63310546031355
7452518333.33,-54.72522969723117
7457516666.67,-54.59592668087116
7462515000.0,-54.46951571531359
7467513333.33,-54.04205589876037
7472511666.67,-54.59096304162124
7477510000.0,-54.696254248876116
7482508333.33,-54.66368099302937
7487506666.67,-55.08985182385294
7492505000.0,-55.03062465949104
7497503333.33,-55.08140259793764
7502501666.67,-55.09548955678792
7507500000.0,-54.86066338464379
7512498333.33,-54.96021873037617
7517496666.67,-55.20672256695987
7522495000.0,-54.523599767611294
7527493333.33,-54.97381567355498
7532491666.67,-54.514037034837784
7537490000.0,-55.08368655975208
7542488333.33,-55.12546241652842
7547486666.67,-54.8914526168782
7552485000.0,-55.10322950067266
7557483333.33,-54.66843643351378
7562481666.67,-54.86594276142015
7567480000.0,-55.02175449309525
7572478333.33,-54.975461680074346
7577476666.67,-55.10488361599519
7582475000.0,-55.26798303390687
7587473333.33,-55.05583842503206
7592471666.67,-54.9636275591893
7597470000.0,-54.77494504766633
7602468333.33,-54.68622608432674
7607466666.67,-54.756221162387526
7612465000.0,-54.47743425459548
7617463333.33,-54.37371934062703
7622461666.67,-54.662885689602774
7627460000.0,-54.5106780923756
7632458333.33,-54.518230415368095
7637456666.67,-54.611237403803884
7642455000.0,-54.4972896381148
7647453333.33,-54.402916671551424
7652451666.67,-54.37257359527617
7657450000.0,-54.441780048646294
7662448333.33,-54.41183426963043
7667446666.67,-54.258644873711205
7672445000.0,-54.26704800121812
7677443333.33,-54.27958408078756
7682441666.67,-53.885695174317554
7687440000.0,-53.80651149813364
7692438333.33,-53.965454327664034
7697436666.67,-53.5379903577161
7702435000.0,-53.427381136122904
7707433333.33,-53.571385233034555
7712431666.67,-53.51676074574609
7717430000.0,-53.34181281331789
7722428333.33,-53.829121139319014
7727426666.67,-53.43245771125153
7732425000.0,-54.123136537613604
7737423333.33,-53.81760287117188
7742421666.67,-54.24562960609934
7747420000.0,-53.92999813155445
7752418333.33,-54.040715105665065
7757416666.67,-53.7574901735547
7762415000.0,-54.11215358264797
7767413333.33,-54.38502712464703
7772411666.67,-54.05301270797529
7777410000.0,-54.24179980888766
7782408333.33,-54.20381342986993
7787406666.67,-54.32977867540253
7792405000.0,-53.83769849075276
7797403333.33,-53.96489297996595
7802401666.67,-54.138024004765306
7807400000.0,-54.72872418713385
7812398333.33,-54.64572114500888
7817396666.67,-54.90758519341509
7822395000.0,-55.03989285315824
7827393333.33,-54.54332650654834
7832391666.67,-54.560797866767096
7837390000.0,-54.394003673405074
7842388333.33,-54.58813315949623
7847386666.67,-54.94957020775186
7852385000.0,-54.73139425349088
7857383333.33,-54.62796410602906
7862381666.67,-54.51973624626742
7867380000.0,-54.441864007971105
7872378333.33,-54.50675326287458
7877376666.67,-54.36000364893854
7882375000.0,-54.23078806568505
7887373333.33,-53.81283661501831
7892371666.67,-54.15070614848484
7897370000.0,-53.70974435360963
7902368333.33,-53.79723279173909
7907366666.67,-54.212014100512064
7912365000.0,-54.29357396919553
7917363333.33,-54.34106903845742
7922361666.67,-54.12456216361267
7927360000.0,-53.730786480264506
7932358333.33,-54.25459017918867
7937356666.67,-53.93755105239425
7942355000.0,-53.99281390716641
7947353333.33,-53.89328143659795
7952351666.67,-54.09269302612362
7957350000.0,-53.69103670862299
7962348333.33,-54.07278167166382
7967346666.67,-53.477674957393084
7972345000.0,-53.648111841190726
7977343333.33,-53.49267764813529
7982341666.67,-53.87050764705738
7987340000.0,-53.82511819171392
7992338333.33,-53.88081924434787
7997336666.67,-54.352495024069356
8002335000.0,-54.11643896351662
8007333333.33,-54.04784960399311
8012331666.67,-53.835989382045646
8017330000.0,-54.296611844139015
8022328333.33,-53.86165479349961
8027326666.67,-54.00579879954064
8032325000.0,-53.91072214830238
8037323333.33,-53.94444404020565
8042321666.67,-53.707028211440445
8047320000.0,-53.94792243030581
8052318333.33,-53.8756119878802
8057316666.67,-54.034738734924595
8062315000.0,-53.661474909111746
8067313333.33,-54.31108072365962
8072311666.67,-54.43392698127194
8077310000.0,-54.412247514782244
8082308333.33,-54.3342840913045
8087306666.67,-54.27024689156599
8092305000.0,-54.98380484510082
8097303333.33,-54.77140586824532
8102301666.67,-54.596000016374184
8107300000.0,-54.74123572745867
8112298333.33,-54.638623205099755
8117296666.67,-54.36769621050444
8122295000.0,-54.474417324355485
8127293333.33,-54.319400191891646
8132291666.67,-54.46562797644253
8137290000.0,-54.42753801053428
8142288333.33,-54.54915951952749
8147286666.67,-54.61723274960512
8152285000.0,-54.75960102368383
8157283333.33,-54.79530413845231
8162281666.67,-54.8571205046443
8167280000.0,-54.61784475285512
8172278333.33,-54.73982490299765
8177276666.67,-54.96452621001445
8182275000.0,-54.46287041274071
8187273333.33,-54.74257511317895
8192271666.67,-54.737392223681596
8197270000.0,-54.804073076745475
8202268333.33,-54.356474270462996
8207266666.67,-54.299427881306734
8212265000.0,-54.57935495047336
8217263333.33,-54.54440394848782
8222261666.67,-54.56083561015301
8227260000.0,-54.71435888400785
8232258333.33,-54.7476083661803
8237256666.67,-55.12225574062957
8242255000.0,-54.691895724418146
8247253333.33,-54.9485682218375
8252251666.67,-54.723498172819646
8257250000.0,-54.77537924562613
8262248333.33,-54.73035606611617
8267246666.67,-54.82193661125873
8272245000.0,-54.8393152161285
8277243333.33,-54.753887411112565
8282241666.67,-54.55017076832058
8287240000.0,-54.6725381328612
8292238333.33,-54.47844191705427
8297236666.67,-54.390729862640946
8302235000.0,-54.48763105739075
8307233333.33,-54.38964464444332
8312231666.67,-54.14074743630014
8317230000.0,-54.1705893821599
8322228333.33,-54.80646152827972
8327226666.67,-54.66159535541098
8332225000.0,-54.76653664024692
8337223333.33,-54.76893908379297
8342221666.67,-54.801118037124496
8347220000.0,-54.83908337032177
8352218333.33,-54.65474737063667
8357216666.67,-54.94406914691141
8362215000.0,-54.624904919326184
8367213333.33,-55.06716137200628
8372211666.67,-54.7237715091758
8377210000.0,-54.35256869908707
8382208333.33,-54.60145630128786
8387206666.67,-54.44781919993103
8392205000.0,-54.22448490667425
8397203333.33,-54.55478320901836
8402201666.67,-54.43862283502301
8407200000.0,-54.436415199957125
8412198333.33,-54.46227597221267
8417196666.67,-54.650934907873854
8422195000.0,-54.77913371828425
8427193333.33,-54.85408849734691
8432191666.67,-54.59110707389107
8437190000.0,-55.117222136797295
8442188333.33,-54.937725181818095
8447186666.67,-55.10143140987531
8452185000.0,-54.793301424976484
8457183333.33,-55.05054698951103
8462181666.67,-54.83058636012181
8467180000.0,-54.798490056032065
8472178333.33,-54.70542239920019
8477176666.67,-54.624653381559554
8482175000.0,-54.77975033335607
8487173333.33,-54.94335214811589
8492171666.67,-54.5615990394608
8497170000.0,-55.12939629297695
8502168333.33,-54.88451513826833
8507166666.67,-54.736070493627835
8512165000.0,-54.85101888247414
8517163333.33,-55.1124214050916
8522161666.67,-54.798532792333255
8527160000.0,-54.99460638354546
8532158333.33,-54.868830227019345
8537156666.67,-54.92950606299075
8542155000.0,-54.93151596963551
8547153333.33,-54.87664337244492
8552151666.67,-54.686746409746505
8557150000.0,-54.76988684939376
8562148333.33,-54.8600960300509
8567146666.67,-54.63524466824647
8572145000.0,-54.81893221261245
8577143333.33,-54.810677517546864
8582141666.67,-54.521907691287275
8587140000.0,-54.32451286342101
8592138333.33,-54.79225811171878
8597136666.67,-54.710853785537395
8602135000.0,-54.975511925895155
8607133333.33,-54.72482253119285
8612131666.67,-54.66732648587665
8617130000.0,-54.567983342492425
8622128333.33,-54.5401238248925
8627126666.67,-54.10019064836721
8632125000.0,-54.060888904098846
8637123333.33,-53.87768723099684
8642121666.67,-53.99317279739344
8647120000.0,-53.9257422503957
8652118333.33,-53.88015845586104
8657116666.67,-54.23528171197003
8662115000.0,-54.148438630228256
8667113333.33,-54.20746441069219
8672111666.67,-54.49234065313635
8677110000.0,-54.376971332149424
8682108333.33,-54.80076968369997
8687106666.67,-54.747539657796686
8692105000.0,-55.072326409650245
8697103333.33,-55.253811489219174
8702101666.67,-55.230858251779516
8707100000.0,-54.998580989510224
8712098333.33,-55.10369728602267
8717096666.67,-55.03739150176131
8722095000.0,-54.19931154791137
8727093333.33,-54.337634413455035
8732091666.67,-54.11973551316072
8737090000.0,-54.037036113720305
8742088333.33,-54.11288150796671
8747086666.67,-53.95623068463985
8752085000.0,-54.23923543384501
8757083333.33,-53.900460959165954
8762081666.67,-54.10439911524052
8767080000.0,-54.30516752252576
8772078333.33,-54.0482928608171
8777076666.67,-54.317816498536324
8782075000.0,-54.53626649055283
8787073333.33,-54.8158454889238
8792071666.67,-54.481306175563915
8797070000.0,-55.056630602976014
8802068333.33,-54.77797369287431
8807066666.67,-54.455768177472166
8812065000.0,-54.71924703230186
8817063333.33,-54.37404020676943
8822061666.67,-54.34188626235552
8827060000.0,-54.36444622882693
8832058333.33,-54.2625755714145
8837056666.67,-54.396935477814246
8842055000.0,-54.28318051267909
8847053333.33,-54.57567095028159
8852051666.67,-54.6086857265777
8857050000.0,-54.151246071449215
8862048333.33,-54.354234531669555
8867046666.67,-54.89609682899051
8872045000.0,-54.65414661955702
8877043333.33,-55.00200815213067
8882041666.67,-54.84941704974794
8887040000.0,-54.98784597314678
8892038333.33,-54.759333061403055
8897036666.67,-54.69856110647495
8902035000.0,-54.695513506327586
8907033333.33,-54.39180823821445
8912031666.67,-54.27655083522717
8917030000.0,-54.591469662144576
8922028333.33,-54.45910645735079
8927026666.67,-54.207509113125035
8932025000.0,-54.40981919045076
8937023333.33,-54.46364272720388
8942021666.67,-54.581161267439875
8947020000.0,-54.82123527964986
8952018333.33,-54.63864212576876
8957016666.67,-54.47229968325338
8962015000.0,-54.72024194746521
8967013333.33,-54.40045020361908
8972011666.67,-54.638796566642185
8977010000.0,-54.875145593936956
8982008333.33,-54.807215052089916
8987006666.67,-54.717787285382116
8992005000.0,-54.479907169175874
8997003333.33,-54.749301335985336
9002001666.67,-54.394856485052586
9007000000.0,-54.6418509181776
9011998333.33,-54.92631835123297
9016996666.67,-54.57632597774595
9021995000.0,-54.78615167635185
9026993333.33,-54.559879348918855
9031991666.67,-54.604254287677996
9036990000.0,-54.661973875618024
9041988333.33,-54.55930473845902
9046986666.67,-54.704033659372584
9051985000.0,-54.65526255776514
9056983333.33,-54.20229087908023
9061981666.67,-54.36126831281241
9066980000.0,-54.36154308036464
9071978333.33,-54.539393435102554
9076976666.67,-54.11950824880908
9081975000.0,-54.34930496024683
9086973333.33,-53.65380422133728
9091971666.67,-54.08765860878162
9096970000.0,-53.970240755673416
9101968333.33,-54.237845465274034
9106966666.67,-54.22076517691241
9111965000.0,-54.5170486862135
9116963333.33,-54.7652509049162
9121961666.67,-54.87164645877798
9126960000.0,-54.847439953018345
9131958333.33,-54.90208591045664
9136956666.67,-54.76994886350387
9141955000.0,-54.97051580368855
9146953333.33,-54.68731925869973
9151951666.67,-54.65336942518954
9156950000.0,-54.95947564869812
9161948333.33,-54.97511462691291
9166946666.67,-55.12254493080255
9171945000.0,-54.71825134073473
9176943333.33,-54.953375773095956
9181941666.67,-54.52808590190334
9186940000.0,-55.069235082775606
9191938333.33,-54.84561960623064
9196936666.67,-54.96127206225345
9201935000.0,-55.12823031676522
9206933333.33,-54.9114366556997
9211931666.67,-55.51771315697707
9216930000.0,-55.119613557360054
9221928333.33,-54.83817675839698
9226926666.67,-54.63947528712974
9231925000.0,-55.319757301998855
9236923333.33,-55.00881717523864
9241921666.67,-54.975368992613795
9246920000.0,-54.829389131204394
9251918333.33,-54.819300151202995
9256916666.67,-54.57412629830191
9261915000.0,-54.880293997283125
9266913333.33,-54.73051957286831
9271911666.67,-54.25964476556555
9276910000.0,-54.59016416795684
9281908333.33,-54.62008538948759
9286906666.67,-54.46594032046171
9291905000.0,-54.89731403933678
9296903333.33,-54.82359847809872
9301901666.67,-54.70517710745202
9306900000.0,-54.55647706903954
9311898333.33,-54.28344731679608
9316896666.67,-54.40978563995169
9321895000.0,-54.4557853029125
9326893333.33,-54.06733469608939
9331891666.67,-53.87373485648355
9336890000.0,-53.99272947481621
9341888333.33,-53.88377187367435
9346886666.67,-54.00518367334364
9351885000.0,-53.852399504093135
9356883333.33,-53.97563125541935
9361881666.67,-53.7404519894541
9366880000.0,-54.06500612201633
9371878333.33,-53.797472396409404
9376876666.67,-54.058952820651214
9381875000.0,-54.33147748459335
9386873333.33,-54.14502314230138
9391871666.67,-54.17132788214601
9396870000.0,-53.89277974833214
9401868333.33,-54.33702436615613
9406866666.67,-54.14585940029597
9411865000.0,-53.7932904953979
9416863333.33,-54.23731303506878
9421861666.67,-54.112381472501276
9426860000.0,-53.9155566585801
9431858333.33,-54.15699417223419
9436856666.67,-53.985390188179636
9441855000.0,-54.13539819973082
9446853333.33,-54.304141052922574
9451851666.67,-54.38905122989133
9456850000.0,-54.42770925713624
9461848333.33,-54.31245718892121
9466846666.67,-54.610875033073626
9471845000.0,-54.41352625277521
9476843333.33,-54.864485241500624
9481841666.67,-55.02667949900791
9486840000.0,-54.556545619553
9491838333.33,-54.71656947742587
9496836666.67,-54.49546401083575
9501835000.0,-54.502563190352674
9506833333.33,-54.09656068171611
9511831666.67,-53.882837289369185
9516830000.0,-53.87385267735338
9521828333.33,-53.98941737337761
9526826666.67,-54.01070409264386
9531825000.0,-54.08960976697738
9536823333.33,-53.78417896979307
9541821666.67,-54.19464535775048
9546820000.0,-54.25546781136747
9551818333.33,-54.253444472534646
9556816666.67,-54.03611546485174
9561815000.0,-53.95567875805499
9566813333.33,-54.26648648069798
9571811666.67,-54.083535872591554
9576810000.0,-54.01060755791394
9581808333.33,-53.93761967747793
9586806666.67,-53.42560185840732
9591805000.0,-53.52822050452018
9596803333.33,-53.1981722902123
9601801666.67,-53.45649998552756
9606800000.0,-53.226111109391766
9611798333.33,-53.52447026295433
9616796666.67,-53.43378130038123
9621795000.0,-53.498233647309135
9626793333.33,-53.57713662103231
9631791666.67,-53.85718377155558
9636790000.0,-53.79217413964568
9641788333.33,-53.74681368341531
9646786666.67,-53.994424060449965
9651785000.0,-53.64553249643401
9656783333.33,-53.73910945157549
9661781666.67,-53.48195595281487
9666780000.0,-53.65987605487467
9671778333.33,-53.64259021624349
9676776666.67,-53.67311129407281
9681775000.0,-53.198139012849765
9686773333.33,-53.06688798680068
9691771666.67,-53.12907297952137
9696770000.0,-52.81853754529265
9701768333.33,-53.184301728683884
9706766666.67,-53.3277433288906
9711765000.0,-53.57930276831516
9716763333.33,-53.61121040097521
9721761666.67,-53.842672427517265
9726760000.0,-53.68349615778253
9731758333.33,-53.87723083006815
9736756666.67,-53.94839243623522
9741755000.0,-53.92539028799562
9746753333.33,-54.18562055201792
9751751666.67,-53.91835909936381
9756750000.0,-54.00501989008805
9761748333.33,-53.65090917582849
9766746666.67,-53.871541964066935
9771745000.0,-53.64917613807248
9776743333.33,-53.20354602340266
9781741666.67,-53.21439611424469
9786740000.0,-53.29879503267576
9791738333.33,-53.544602942403216
9796736666.67,-53.63011046947075
9801735000.0,-53.65471558345714
9806733333.33,-53.80925215944379
9811731666.67,-53.953559602052664
9816730000.0,-54.02924072306068
9821728333.33,-54.10829368896225
9826726666.67,-54.0660941896548
9831725000.0,-54.14967545796891
9836723333.33,-54.108981469156284
9841721666.67,-54.12419510574995
9846720000.0,-53.49769161521296
9851718333.33,-53.41276658820625
9856716666.67,-53.61416193622995
9861715000.0,-53.52695431886402
9866713333.33,-53.5813238481257
9871711666.67,-53.530494251751215
9876710000.0,-53.54269591616134
9881708333.33,-53.19256650489863
9886706666.67,-53.50309688961773
9891705000.0,-53.542843599271215
9896703333.33,-53.77110784242025
9901701666.67,-53.744026409746716
9906700000.0,-53.78440531802869
9911698333.33,-53.9557154850999
9916696666.67,-53.92228584195557
9921695000.0,-53.543922022988625
9926693333.33,-53.93554970666257
9931691666.67,-53.949455206025725
9936690000.0,-53.656828774355354
9941688333.33,-53.55168999369407
9946686666.67,-53.54761546281348
9951685000.0,-53.28978708531622
9956683333.33,-53.66247314852933
9961681666.67,-53.4522624896914
9966680000.0,-53.699816227030794
9971678333.33,-53.54166481187403
9976676666.67,-53.746175654999
9981675000.0,-53.86454618175197
9986673333.33,-53.68032959270565
9991671666.67,-53.99045605088304
9996670000.0,-53.979151199184784
10001668333.3,-54.22641687564905
10006666666.7,-53.71702446845019
10011665000.0,-54.07341068646658
10016663333.3,-53.47969889298955
10021661666.7,-53.66483710784539
10026660000.0,-53.553941136825514
10031658333.3,-53.73970046522618
10036656666.7,-53.831647765428734
10041655000.0,-53.835354539381974
10046653333.3,-53.54024937370718
10051651666.7,-53.43638351990816
10056650000.0,-53.24033111841363
10061648333.3,-53.716292410558395
10066646666.7,-53.55094934388048
10071645000.0,-53.5427216237284
10076643333.3,-53.83330681051569
10081641666.7,-54.03310061792137
10086640000.0,-53.825571755880176
10091638333.3,-54.27392731227847
10096636666.7,-54.06355429182539
10101635000.0,-53.81178324307426
10106633333.3,-53.77041340619351
10111631666.7,-53.71642156050531
10116630000.0,-53.62584182845658
10121628333.3,-53.372253663373286
10126626666.7,-53.71779646758927
10131625000.0,-53.7326099525055
10136623333.3,-53.56587376387422
10141621666.7,-53.97717206276112
10146620000.0,-54.10413774106124
10151618333.3,-54.143448980664495
10156616666.7,-54.32322226655409
10161615000.0,-54.35670547263335
10166613333.3,-54.058284332596926
10171611666.7,-54.227226601493356
10176610000.0,-54.11182513894914
10181608333.3,-54.21684166956137
10186606666.7,-53.92351154060523
10191605000.0,-53.89591022564936
10196603333.3,-53.65665614681272
10201601666.7,-53.98101197541786
10206600000.0,-53.88748912952682
10211598333.3,-53.69875582807993
10216596666.7,-53.5905321278268
10221595000.0,-53.535664897806754
10226593333.3,-53.819564591977986
10231591666.7,-53.5559766449278
10236590000.0,-53.738935855623126
10241588333.3,-53.81436830736713
10246586666.7,-53.8717054133146
10251585000.0,-53.65008025600755
10256583333.3,-53.73845563134289
10261581666.7,-53.57923606459486
10266580000.0,-53.67643669574888
10271578333.3,-53.535837958040645
10276576666.7,-53.819758856622066
10281575000.0,-53.62848998902892
10286573333.3,-53.41055583368467
10291571666.7,-53.40122503165638
10296570000.0,-53.28444070687419
10301568333.3,-53.2134838211325
10306566666.7,-53.33072164009812
10311565000.0,-53.192334351582616
10316563333.3,-53.68910066900376
10321561666.7,-53.450740629364624
10326560000.0,-53.837618206452376
10331558333.3,-53.713472507043505
10336556666.7,-53.37057789918405
10341555000.0,-53.69889252499705
10346553333.3,-53.50376482755165
10351551666.7,-53.556658211677465
10356550000.0,-53.691119378919055
10361548333.3,-53.53583428039145
10366546666.7,-53.29012234155173
10371545000.0,-53.08107604489514
10376543333.3,-53.28399881645842
10381541666.7,-53.27693055826546
10386540000.0,-53.08636659567284
10391538333.3,-53.2624806761323
10396536666.7,-53.39964678707349
10401535000.0,-53.30568162285199
10406533333.3,-53.43284468568247
10411531666.7,-53.29634162317574
10416530000.0,-53.49581676870106
10421528333.3,-53.593921956152926
10426526666.7,-53.89734078915842
10431525000.0,-53.675350668827804
10436523333.3,-53.154241167293776
10441521666.7,-53.411237404773885
10446520000.0,-53.240230663516286
10451518333.3,-53.30450871659477
10456516666.7,-53.32671620850259
10461515000.0,-53.39132524590325
10466513333.3,-53.47197817308366
10471511666.7,-53.47220968418148
10476510000.0,-53.40027640880529
10481508333.3,-53.313262575545686
10486506666.7,-53.77630902716255
10491505000.0,-53.41071988616309
10496503333.3,-53.67634617311096
10501501666.7,-53.65848592981757
10506500000.0,-53.62305310139162
10511498333.3,-53.70397994708739
10516496666.7,-53.69971113021208
10521495000.0,-53.36867480013073
10526493333.3,-53.25203441009357
10531491666.7,-53.08449226055722
10536490000.0,-53.164558408608904
10541488333.3,-53.254097989720506
10546486666.7,-53.312189342162
10551485000.0,-53.03703454004568
10556483333.3,-52.91799533332544
10561481666.7,-52.92411617857106
10566480000.0,-53.18474382807896
10571478333.3,-53.1977646424949
10576476666.7,-53.38047102690557
10581475000.0,-53.13375549477403
10586473333.3,-53.19128041232318
10591471666.7,-53.330446313812566
10596470000.0,-53.65165797208677
10601468333.3,-53.74312477542831
10606466666.7,-53.554710933016125
10611465000.0,-53.70245728985126
10616463333.3,-53.46364726819114
10621461666.7,-53.071708846700645
10626460000.0,-53.2490229445106
10631458333.3,-53.201053293716924
10636456666.7,-53.06248181823137
10641455000.0,-53.16604948438762
10646453333.3,-53.151142022421624
10651451666.7,-53.307757593478584
10656450000.0,-53.61908793859618
10661448333.3,-53.33795729268631
10666446666.7,-53.28299741203257
10671445000.0,-53.50128189697426
10676443333.3,-53.20826676184489
10681441666.7,-53.39307028553162
10686440000.0,-53.59145118639024
10691438333.3,-53.57377271782724
10696436666.7,-53.18192759197583
10701435000.0,-53.19207685484665
10706433333.3,-53.05515744911972
10711431666.7,-52.90205173504029
10716430000.0,-52.61002745144373
10721428333.3,-52.91401870898226
10726426666.7,-52.71703806474686
10731425000.0,-52.76352919720796
10736423333.3,-52.78340208774863
10741421666.7,-53.01662164989121
10746420000.0,-53.30777528805448
10751418333.3,-53.396969913091226
10756416666.7,-53.090013775477225
10761415000.0,-53.06571510780957
10766413333.3,-53.48526930455735
10771411666.7,-53.736601303945825
10776410000.0,-53.48970340552282
10781408333.3,-53.65690424292509
10786406666.7,-53.61077725206652
10791405000.0,-53.382445780281806
10796403333.3,-53.342441676929
10801401666.7,-53.20435070091983
10806400000.0,-53.31127466951063
10811398333.3,-53.206349820420904
10816396666.7,-53.15180612667966
10821395000.0,-53.463353107428205
10826393333.3,-53.348835352865834
10831391666.7,-53.49419522787217
10836390000.0,-53.38933994078224
10841388333.3,-53.83935938068661
10846386666.7,-53.87122317888895
10851385000.0,-53.90238218034318
10856383333.3,-54.06702157042347
10861381666.7,-53.935025785641145
10866380000.0,-54.04117583372398
10871378333.3,-53.844746733163745
10876376666.7,-53.98068462712216
10881375000.0,-53.76607244707629
10886373333.3,-53.5921485120116
10891371666.7,-53.81604054556881
10896370000.0,-53.58594418825007
10901368333.3,-53.6005277796512
10906366666.7,-53.44073461367074
10911365000.0,-53.299358853707474
10916363333.3,-53.091930512483636
10921361666.7,-53.551007016550344
10926360000.0,-53.66733465012964
10931358333.3,-53.65858875434252
10936356666.7,-53.53822689399986
10941355000.0,-53.40988781057975
10946353333.3,-53.383459445555005
10951351666.7,-53.59913681989375
10956350000.0,-53.3738897311557
10961348333.3,-53.540151528033974
10966346666.7,-53.19913570694821
10971345000.0,-53.1391999181665
10976343333.3,-53.100519174200244
10981341666.7,-52.901150584479936
10986340000.0,-52.958881101169894
10991338333.3,-52.85432275902206
10996336666.7,-52.75706875877415
11001335000.0,-52.812093505829225
11006333333.3,-53.00042068775941
11011331666.7,-53.04289476703473
11016330000.0,-52.936009223278845
11021328333.3,-53.20100446576892
11026326666.7,-53.11040977165887
11031325000.0,-53.10554280028863
11036323333.3,-53.28197876667002
11041321666.7,-53.24992080175001
11046320000.0,-53.40004596624453
11051318333.3,-52.97328257551524
11056316666.7,-53.10210773624097
11061315000.0,-53.25503819673013
11066313333.3,-53.10403195973886
11071311666.7,-53.146460299456976
11076310000.0,-53.12188510773639
11081308333.3,-53.16243956990098
11086306666.7,-53.19340154286574
11091305000.0,-53.289295974895666
11096303333.3,-53.353668416034864
11101301666.7,-53.401476699723304
11106300000.0,-53.69965119460485
11111298333.3,-53.638559838004085
11116296666.7,-53.63605514455483
11121295000.0,-53.86849168414785
11126293333.3,-53.679515433299876
11131291666.7,-53.762186241741475
11136290000.0,-53.61875813338078
11141288333.3,-53.598823812235324
11146286666.7,-53.40554127476396
11151285000.0,-53.511695679425905
11156283333.3,-53.24797748924831
11161281666.7,-53.12775110002975
11166280000.0,-53.18467774331293
11171278333.3,-53.40102598608422
11176276666.7,-53.276467771287955
11181275000.0,-53.362779306198135
11186273333.3,-53.35699479467684
11191271666.7,-53.43190676204778
11196270000.0,-53.647215791705804
11201268333.3,-53.65826395483189
11206266666.7,-53.61256167676906
11211265000.0,-53.73251291435879
11216263333.3,-53.31286929413079
11221261666.7,-53.29493522625153
11226260000.0,-53.14931184086077
11231258333.3,-53.0211483729698
11236256666.7,-52.76246933780439
11241255000.0,-52.81841803024168
11246253333.3,-52.7522798331544
11251251666.7,-52.63009634750864
11256250000.0,-52.53365567917615
11261248333.3,-52.826075625821254
11266246666.7,-52.62736748152129
