Frequency_Hz,Magnitude_dB
7562481666.67,-54.71527770567101
7567480000.0,-54.90337626982674
7572478333.33,-54.941232079873174
7577476666.67,-54.93587360657111
7582475000.0,-54.534841786488656
7587473333.33,-54.670317217244424
7592471666.67,-54.45408795652999
7597470000.0,-54.41121238704747
7602468333.33,-54.43769332976693
7607466666.67,-54.20519063821435
7612465000.0,-54.55317202161665
7617463333.33,-54.14193590286765
7622461666.67,-54.06758673316867
7627460000.0,-53.98663049629981
7632458333.33,-53.84229268761574
7637456666.67,-53.78330193357457
7642455000.0,-53.933722301742065
7647453333.33,-53.714142115510086
7652451666.67,-54.13866078304067
7657450000.0,-53.95121244112785
7662448333.33,-53.92948819481095
7667446666.67,-54.002385046478096
7672445000.0,-53.697369543194135
7677443333.33,-53.71254206895593
7682441666.67,-53.93986008782784
7687440000.0,-53.23638775405401
7692438333.33,-53.44277565925805
7697436666.67,-53.57369614217166
7702435000.0,-53.60037521797288
7707433333.33,-53.401565797178364
7712431666.67,-52.96952700464759
7717430000.0,-53.04225963722668
7722428333.33,-53.16242283860323
7727426666.67,-53.36220874776935
7732425000.0,-53.270489256540486
7737423333.33,-53.701670682716525
7742421666.67,-53.435499327477416
7747420000.0,-53.81914064385292
7752418333.33,-54.12591839324939
7757416666.67,-53.72500216814163
7762415000.0,-53.56093889316757
7767413333.33,-53.49990592139975
7772411666.67,-54.036233393429086
7777410000.0,-53.96697430441971
7782408333.33,-54.04533031312163
7787406666.67,-54.12648107370306
7792405000.0,-54.03278312880442
7797403333.33,-53.935296125030035
7802401666.67,-54.06695828399279
7807400000.0,-54.08842748511421
7812398333.33,-53.4494983043042
7817396666.67,-54.52890998068587
7822395000.0,-54.45349217344535
7827393333.33,-54.527249623570995
7832391666.67,-54.24506313706181
7837390000.0,-54.36998013137317
7842388333.33,-54.96659989776481
7847386666.67,-54.3646873752831
7852385000.0,-54.61798918790955
7857383333.33,-54.28397473266017
7862381666.67,-54.285898229801084
7867380000.0,-54.195205107698605
7872378333.33,-53.94416452132637
7877376666.67,-53.9301163010696
7882375000.0,-53.94964079874399
7887373333.33,-54.0509237440449
7892371666.67,-53.97411167846109
7897370000.0,-54.07578409733439
7902368333.33,-53.71437611932029
7907366666.67,-53.779103152704415
7912365000.0,-54.013949296448224
7917363333.33,-53.98575944552606
7922361666.67,-53.85467758996909
7927360000.0,-53.83453933119
7932358333.33,-54.03398339876457
7937356666.67,-53.926387012946535
7942355000.0,-54.09606194527154
7947353333.33,-53.578097410993465
7952351666.67,-53.5386921175263
7957350000.0,-53.31437083432572
7962348333.33,-53.5429494152093
7967346666.67,-53.2589841457347
7972345000.0,-53.52140386686333
7977343333.33,-53.807927251057734
7982341666.67,-53.95206746829936
7987340000.0,-53.72633625867366
7992338333.33,-53.914438768626056
7997336666.67,-53.808219253315386
8002335000.0,-53.53285192180111
8007333333.33,-53.42509701939255
8012331666.67,-53.50930735915361
8017330000.0,-53.89910374634881
8022328333.33,-53.53279277905593
8027326666.67,-53.74031408830447
8032325000.0,-53.58119826789262
8037323333.33,-53.7758984008249
8042321666.67,-53.54904139696913
8047320000.0,-53.667765472542676
8052318333.33,-53.81984068361354
8057316666.67,-53.52056729089517
8062315000.0,-53.91708569410029
8067313333.33,-54.01616358174692
8072311666.67,-54.36419385436669
8077310000.0,-54.262066153385575
8082308333.33,-54.38709453440282
8087306666.67,-54.499956548675456
8092305000.0,-54.68090061384922
8097303333.33,-54.28188943488885
8102301666.67,-54.26219610100532
8107300000.0,-54.73855788692683
8112298333.33,-54.126291409986756
8117296666.67,-54.475576398332194
8122295000.0,-54.62658187554973
8127293333.33,-54.330796453643224
8132291666.67,-54.39303117026568
8137290000.0,-54.42472464883033
8142288333.33,-54.50075378046098
8147286666.67,-54.796740240377055
8152285000.0,-54.83229430910516
8157283333.33,-54.736921375027954
8162281666.67,-54.777062432610926
8167280000.0,-54.935481294203484
8172278333.33,-54.713548222984784
8177276666.67,-54.48381507019605
8182275000.0,-54.411019676427784
8187273333.33,-54.19061169279364
8192271666.67,-54.37488336424647
8197270000.0,-54.505136951668554
8202268333.33,-54.36572286176596
8207266666.67,-54.33609183718979
8212265000.0,-54.64802271821522
8217263333.33,-54.43444505505357
8222261666.67,-54.639105905061136
8227260000.0,-54.450908066304244
8232258333.33,-54.40535523333921
8237256666.67,-54.52613398596081
8242255000.0,-54.8071524516763
8247253333.33,-54.70772268115424
8252251666.67,-54.875120721203714
8257250000.0,-55.005652259149535
8262248333.33,-54.990971800168644
8267246666.67,-54.81498795936153
8272245000.0,-54.751262331475814
8277243333.33,-54.70617311152344
8282241666.67,-54.509345997012346
8287240000.0,-54.46726209950989
8292238333.33,-54.677684104097004
8297236666.67,-54.43959967551508
8302235000.0,-54.091119069412926
8307233333.33,-54.36697161559054
8312231666.67,-54.26196940003264
8317230000.0,-54.342157440432366
8322228333.33,-54.47300883847552
8327226666.67,-54.26285187315847
8332225000.0,-54.795661869916145
8337223333.33,-54.89606015687548
8342221666.67,-54.74368209535151
8347220000.0,-54.94336464624609
8352218333.33,-54.82821157343169
8357216666.67,-54.75134963634108
8362215000.0,-54.58185023306933
8367213333.33,-54.63516040042385
8372211666.67,-54.64129010814898
8377210000.0,-54.457222823832495
8382208333.33,-54.08467231453939
8387206666.67,-54.157098319802834
8392205000.0,-54.22809114625977
8397203333.33,-54.518152917865805
8402201666.67,-54.41111181048943
8407200000.0,-54.37299344543366
8412198333.33,-54.603972532602015
8417196666.67,-54.5038420931097
8422195000.0,-54.49470981335345
8427193333.33,-54.72886403351396
8432191666.67,-54.639476375682044
8437190000.0,-55.036826597686535
8442188333.33,-55.07340722783428
8447186666.67,-55.086484255696035
8452185000.0,-55.070993329252886
8457183333.33,-55.09254030846793
8462181666.67,-54.61761650657024
8467180000.0,-54.80239093228435
8472178333.33,-54.71426215485198
8477176666.67,-54.48879169286602
8482175000.0,-54.54422755553986
8487173333.33,-54.64631557247442
8492171666.67,-54.87983077707394
8497170000.0,-54.581679165367454
8502168333.33,-54.58219996293742
8507166666.67,-54.674306309563434
8512165000.0,-54.629214626801755
8517163333.33,-54.897234031117804
8522161666.67,-54.76522084614069
8527160000.0,-54.89048023069239
8532158333.33,-55.18803988008769
8537156666.67,-55.07678540488571
8542155000.0,-54.96892177538808
8547153333.33,-55.17388211414202
8552151666.67,-54.83927711908613
8557150000.0,-54.61098207142564
8562148333.33,-54.35442496903052
8567146666.67,-54.34391050698278
8572145000.0,-54.23905058151942
8577143333.33,-54.73254708703735
8582141666.67,-54.50779637080869
8587140000.0,-54.70948146701528
8592138333.33,-55.01555496319523
8597136666.67,-54.57893237786494
8602135000.0,-54.61284001620879
8607133333.33,-54.78917481174051
8612131666.67,-54.38126573417175
8617130000.0,-54.37349952959522
8622128333.33,-54.33847023206573
8627126666.67,-54.273030089693314
8632125000.0,-54.32911272266949
8637123333.33,-53.97587617571135
8642121666.67,-54.00433976730011
8647120000.0,-53.919953717592286
8652118333.33,-53.910968574891946
8657116666.67,-53.70131349021029
8662115000.0,-54.194279850959084
8667113333.33,-54.41844211138918
8672111666.67,-54.50181004867517
8677110000.0,-54.62284223959121
8682108333.33,-54.52783102246791
8687106666.67,-54.8902175184761
8692105000.0,-54.73731452814018
8697103333.33,-55.09946390375155
8702101666.67,-54.68391980455436
8707100000.0,-54.80019965890647
8712098333.33,-54.7318872231095
8717096666.67,-54.49409875817629
8722095000.0,-54.633768150192275
8727093333.33,-54.7212577396789
8732091666.67,-54.27947735036064
8737090000.0,-54.15885502582438
8742088333.33,-54.00019769428981
8747086666.67,-53.92844618061038
8752085000.0,-53.92099427226502
8757083333.33,-54.23767473374436
8762081666.67,-54.35576996816134
8767080000.0,-54.30002742570588
8772078333.33,-54.60023610496721
8777076666.67,-54.81545539583501
8782075000.0,-54.73213957594591
8787073333.33,-54.84085864376574
8792071666.67,-54.94302582663798
8797070000.0,-54.65812380951487
8802068333.33,-54.97242739332264
8807066666.67,-54.712545799356064
8812065000.0,-54.65384841894056
8817063333.33,-54.73582495282034
8822061666.67,-54.41628874885761
8827060000.0,-54.4867245691341
8832058333.33,-54.47842900675876
8837056666.67,-54.45021727065847
8842055000.0,-54.563853024638206
8847053333.33,-54.592022066188555
8852051666.67,-54.44291834445504
8857050000.0,-54.846409261221424
8862048333.33,-54.85707287050828
8867046666.67,-54.645513388978195
8872045000.0,-55.035466031902864
8877043333.33,-54.549198222064845
8882041666.67,-54.9056585249916
8887040000.0,-54.97126333926598
8892038333.33,-54.91862287825168
8897036666.67,-54.941972620156186
8902035000.0,-54.722053593699435
8907033333.33,-54.62843647546415
8912031666.67,-54.61194428619688
8917030000.0,-54.45372330620768
8922028333.33,-54.728960053605384
8927026666.67,-54.3494116651057
8932025000.0,-54.44545089831274
8937023333.33,-54.47093243299284
8942021666.67,-54.696386681734396
8947020000.0,-54.7254313241107
8952018333.33,-54.58751812508123
8957016666.67,-54.85416396502538
8962015000.0,-55.05247791313803
8967013333.33,-54.92036853891562
8972011666.67,-54.69474551828719
8977010000.0,-54.67598553888173
8982008333.33,-54.73828087327132
8987006666.67,-54.52843702926694
8992005000.0,-54.82403435236243
8997003333.33,-54.752975167108595
9002001666.67,-54.74821321924286
9007000000.0,-54.80599534709815
9011998333.33,-54.6862918275388
9016996666.67,-54.82317413213959
9021995000.0,-54.73377981246698
9026993333.33,-54.5490032431076
9031991666.67,-54.70343531727248
9036990000.0,-54.78819499874834
9041988333.33,-55.0329510274263
9046986666.67,-55.14692362792448
9051985000.0,-54.81657827841261
9056983333.33,-54.7978948057948
9061981666.67,-54.61204989176895
9066980000.0,-54.4377408740243
9071978333.33,-53.99664940854027
9076976666.67,-54.02065955234596
9081975000.0,-53.98132615169361
9086973333.33,-54.13441972568461
9091971666.67,-54.46888946897619
9096970000.0,-54.22538403381053
9101968333.33,-54.29740176671267
9106966666.67,-54.468383367247725
9111965000.0,-54.59987240774697
9116963333.33,-54.53031432357267
9121961666.67,-54.22330294624647
9126960000.0,-54.56319065900679
9131958333.33,-54.67902758171931
9136956666.67,-55.02761272387964
9141955000.0,-54.93555565842339
9146953333.33,-55.13743552760162
9151951666.67,-54.9494027135339
9156950000.0,-55.09233644238114
9161948333.33,-54.66256557721185
9166946666.67,-54.96377366974647
9171945000.0,-54.80059634087418
9176943333.33,-54.66028037565866
9181941666.67,-55.01255847909597
9186940000.0,-55.17306556402049
9191938333.33,-55.07442037149702
9196936666.67,-55.34389999293337
9201935000.0,-55.40218495163928
9206933333.33,-55.255981441532484
9211931666.67,-55.32460091396784
9216930000.0,-55.38498384320712
9221928333.33,-55.476946240802846
9226926666.67,-55.24268771032857
9231925000.0,-55.32810781273918
9236923333.33,-55.22400383151997
9241921666.67,-55.016379386910955
9246920000.0,-54.94409449155924
9251918333.33,-54.76458781555286
9256916666.67,-54.56674825815157
9261915000.0,-54.507231206696964
9266913333.33,-54.95117021612984
9271911666.67,-54.85684968206164
9276910000.0,-55.06425628428529
9281908333.33,-55.30592702056013
9286906666.67,-54.937910257887744
9291905000.0,-55.09828405596373
9296903333.33,-55.04336743742799
9301901666.67,-54.908968856290706
9306900000.0,-55.04623087500565
9311898333.33,-54.640797286770244
9316896666.67,-54.8048832221387
9321895000.0,-54.51011805112773
9326893333.33,-54.4117284124981
9331891666.67,-54.40928788805622
9336890000.0,-54.240703220327816
9341888333.33,-53.98986911255113
9346886666.67,-53.971829824349314
9351885000.0,-54.21183266346462
9356883333.33,-53.96416712446015
9361881666.67,-54.17243756418014
9366880000.0,-54.033599972295214
9371878333.33,-54.41139905434413
9376876666.67,-54.35846648947799
9381875000.0,-54.581417100573866
9386873333.33,-54.381529060605615
9391871666.67,-54.225886743502656
9396870000.0,-54.54775361874388
9401868333.33,-54.24862813355673
9406866666.67,-54.58033722751029
9411865000.0,-54.550301571415424
9416863333.33,-54.277952157473635
9421861666.67,-54.44059820196812
9426860000.0,-54.44075112172499
9431858333.33,-54.274608786512374
9436856666.67,-54.41914891961842
9441855000.0,-54.2594184176281
9446853333.33,-54.56332102674217
9451851666.67,-54.667992151422425
9456850000.0,-54.53375398273633
9461848333.33,-54.881712617467386
9466846666.67,-54.96448239069426
9471845000.0,-55.4094225474886
9476843333.33,-54.87224780466282
9481841666.67,-54.860698151883305
9486840000.0,-54.90841597969332
9491838333.33,-54.749719560702054
9496836666.67,-54.870462486411384
9501835000.0,-54.50317159653033
9506833333.33,-54.390286615154565
9511831666.67,-54.28754579920896
9516830000.0,-54.19304907387528
9521828333.33,-54.19736565862024
9526826666.67,-54.39035127468698
9531825000.0,-54.29261510005534
9536823333.33,-54.115820237314566
9541821666.67,-54.73034455225208
9546820000.0,-54.72129088940045
9551818333.33,-54.443612701396695
9556816666.67,-54.182066711869396
9561815000.0,-54.465739611093
9566813333.33,-54.33521014637375
9571811666.67,-54.30079285347637
9576810000.0,-54.40070841875514
9581808333.33,-54.47065857481047
9586806666.67,-53.79577539222729
9591805000.0,-54.19209405932297
9596803333.33,-53.877391170904936
9601801666.67,-53.76369390501239
9606800000.0,-53.889465262462195
9611798333.33,-53.75003325576045
9616796666.67,-54.00113352527448
9621795000.0,-53.98475455832554
9626793333.33,-53.88819451813413
9631791666.67,-53.73048540465068
9636790000.0,-53.89292538311245
9641788333.33,-54.17961549144178
9646786666.67,-53.92248449284263
9651785000.0,-54.550744787271555
9656783333.33,-54.293805460890795
9661781666.67,-53.84922849483965
9666780000.0,-54.01725274609443
9671778333.33,-53.66512354062092
9676776666.67,-53.51080263244522
9681775000.0,-53.47335885432087
9686773333.33,-53.100019260143455
9691771666.67,-53.81542726014277
9696770000.0,-53.42600757270927
9701768333.33,-53.30264174085731
9706766666.67,-53.714104886648535
9711765000.0,-53.84799198924278
9716763333.33,-54.349715113311035
9721761666.67,-54.28548240490265
9726760000.0,-54.11655746250155
9731758333.33,-54.4816416672215
9736756666.67,-54.64356541217552
9741755000.0,-54.59335995497245
9746753333.33,-54.681028288783146
9751751666.67,-54.476768021165014
9756750000.0,-54.61254488810055
9761748333.33,-54.018738121100675
9766746666.67,-53.97757330702195
9771745000.0,-54.1068120017761
9776743333.33,-53.71260964804194
9781741666.67,-53.58503666422326
9786740000.0,-54.090200933535826
9791738333.33,-54.298717696707
9796736666.67,-53.84716898630362
9801735000.0,-54.20478561087717
9806733333.33,-54.35950206701851
9811731666.67,-54.229278300202154
9816730000.0,-54.19011358424015
9821728333.33,-54.67621530388251
9826726666.67,-54.55017005606418
9831725000.0,-54.41855964338558
9836723333.33,-54.6433120828932
9841721666.67,-54.444070727601854
9846720000.0,-54.210271521476415
9851718333.33,-54.18664269493786
9856716666.67,-54.290125229322435
9861715000.0,-53.8842948618653
9866713333.33,-54.192698116250845
9871711666.67,-54.22303081143128
9876710000.0,-54.243782565665875
9881708333.33,-54.407469236658734
9886706666.67,-54.12817719901608
9891705000.0,-54.1402700836321
9896703333.33,-54.36097353291264
9901701666.67,-54.343233233524835
9906700000.0,-54.5087003697995
9911698333.33,-54.64566734861225
9916696666.67,-54.32338523564809
9921695000.0,-54.49306587674214
9926693333.33,-54.3555460112163
9931691666.67,-54.13619066482254
9936690000.0,-54.476031543666096
9941688333.33,-54.06715879939172
9946686666.67,-54.51069760973188
9951685000.0,-54.34652781636828
9956683333.33,-53.947122509733404
9961681666.67,-54.09519684846549
9966680000.0,-54.26131352011115
9971678333.33,-54.198075369605064
9976676666.67,-54.84228855517149
9981675000.0,-54.65170220400978
9986673333.33,-54.45424531263562
9991671666.67,-54.46268344110234
9996670000.0,-54.44289482429407
10001668333.3,-54.35491616105419
10006666666.7,-54.32448201017416
10011665000.0,-54.447004668600904
10016663333.3,-54.38173507819197
10021661666.7,-54.3557475853989
10026660000.0,-54.16849266435019
10031658333.3,-54.48601335269285
10036656666.7,-53.91717190767914
10041655000.0,-53.99575476957209
10046653333.3,-53.85345040444938
10051651666.7,-54.140187763774456
10056650000.0,-54.163638773288824
10061648333.3,-54.133687191662354
10066646666.7,-54.58455238921878
10071645000.0,-54.47792035727112
10076643333.3,-54.33268616016135
10081641666.7,-54.866381734176116
10086640000.0,-54.350272473012254
10091638333.3,-54.73990350432673
10096636666.7,-54.507855063444104
10101635000.0,-54.59754112974953
10106633333.3,-54.54834216765199
10111631666.7,-54.64255482664841
10116630000.0,-54.46037967766724
10121628333.3,-54.53771393828545
10126626666.7,-54.301539715861765
10131625000.0,-54.528937202283345
10136623333.3,-54.4441337658402
10141621666.7,-54.859269895337476
10146620000.0,-54.75499643744548
10151618333.3,-54.96074347920011
10156616666.7,-54.82054523489634
10161615000.0,-55.19861230042654
10166613333.3,-55.466452773848694
10171611666.7,-55.59391319390827
10176610000.0,-55.201536524157
10181608333.3,-55.28863831120252
10186606666.7,-55.246223737861484
10191605000.0,-54.67595173607019
10196603333.3,-54.59651120752391
10201601666.7,-54.72859418747963
10206600000.0,-54.551316647707694
10211598333.3,-54.67459453238946
10216596666.7,-54.62807691691543
10221595000.0,-54.52140845463029
10226593333.3,-54.61980143030729
10231591666.7,-54.7742465203512
10236590000.0,-54.85369715203355
10241588333.3,-54.7664628202256
10246586666.7,-54.63983022925896
10251585000.0,-54.811439803800184
10256583333.3,-54.72545031974989
10261581666.7,-54.54615725951339
10266580000.0,-54.76231268571048
10271578333.3,-54.79764909917229
10276576666.7,-54.20622162515269
10281575000.0,-54.44463867852367
10286573333.3,-54.27554317698933
10291571666.7,-54.2542169088642
10296570000.0,-54.20335327796728
10301568333.3,-54.35673445566688
10306566666.7,-54.45000840250843
10311565000.0,-54.49489873234825
10316563333.3,-54.603971873944495
10321561666.7,-54.73854425639197
10326560000.0,-54.64150243139713
10331558333.3,-54.64994560921262
10336556666.7,-54.23116790319816
10341555000.0,-54.79359309785437
10346553333.3,-54.88722281995405
10351551666.7,-54.870820570102985
10356550000.0,-54.780258955333245
10361548333.3,-54.29268874747349
10366546666.7,-54.474070518902266
10371545000.0,-54.56524154800572
10376543333.3,-54.45098834785627
10381541666.7,-54.29716599557444
10386540000.0,-54.51201867696551
10391538333.3,-54.351275247612065
10396536666.7,-54.5542685987475
10401535000.0,-54.31405787063948
10406533333.3,-54.56418458452123
10411531666.7,-54.57781164122402
10416530000.0,-54.326548399437435
10421528333.3,-54.487629242406015
10426526666.7,-54.753051955029704
10431525000.0,-54.76224263897013
10436523333.3,-54.903012756224136
10441521666.7,-54.813500916196446
10446520000.0,-54.52238328829263
10451518333.3,-54.65984500844019
10456516666.7,-54.21647010303066
10461515000.0,-54.45111974982254
10466513333.3,-54.455218756191
10471511666.7,-54.29016937580044
10476510000.0,-54.558470271999724
10481508333.3,-54.74758057879307
10486506666.7,-54.7998925273264
10491505000.0,-54.70928340034764
10496503333.3,-54.976706748763036
10501501666.7,-54.89083885369304
10506500000.0,-55.051408742618015
10511498333.3,-54.795592967545794
10516496666.7,-54.826862072586906
10521495000.0,-54.713950552605894
10526493333.3,-55.03066512481997
10531491666.7,-54.69323203851947
10536490000.0,-54.547603159747304
10541488333.3,-54.544474191560106
10546486666.7,-54.73808081840979
10551485000.0,-54.43590869291563
10556483333.3,-54.504908800723115
10561481666.7,-54.47544229222309
10566480000.0,-54.348681462986264
10571478333.3,-54.55750401649535
10576476666.7,-54.98430828478302
10581475000.0,-54.76658150368323
10586473333.3,-55.197187573082786
10591471666.7,-55.028258594171135
10596470000.0,-55.00745976328769
10601468333.3,-54.834721686162425
10606466666.7,-55.1585729193922
10611465000.0,-54.870857365505366
10616463333.3,-54.840352206674304
10621461666.7,-55.123782896572735
10626460000.0,-54.77895701018514
10631458333.3,-54.767395376725936
10636456666.7,-54.51007014602581
10641455000.0,-54.582390627063766
10646453333.3,-54.53750950329277
10651451666.7,-54.79272634031075
10656450000.0,-54.93785659431059
10661448333.3,-54.850544849830456
10666446666.7,-54.95802329016147
10671445000.0,-55.48706521482957
10676443333.3,-55.20036875088305
10681441666.7,-55.04300329899294
10686440000.0,-54.88150228200048
10691438333.3,-55.15938720292911
10696436666.7,-54.93339712714651
10701435000.0,-54.6806888300135
10706433333.3,-54.77386890974435
10711431666.7,-54.86862218795789
10716430000.0,-54.55613047871011
10721428333.3,-54.69446018546239
10726426666.7,-54.4397265525219
10731425000.0,-54.67465222209426
10736423333.3,-54.37503955037088
10741421666.7,-54.86093097520722
10746420000.0,-54.93367824156191
10751418333.3,-55.058966527508694
10756416666.7,-55.032123126038485
10761415000.0,-55.207144498739666
10766413333.3,-55.318070055336236
10771411666.7,-55.35106358184998
10776410000.0,-55.44134168725926
10781408333.3,-55.66739771270855
10786406666.7,-55.49210365599441
10791405000.0,-55.04549009461056
10796403333.3,-55.18427949631771
10801401666.7,-55.202639417227985
10806400000.0,-55.477885778556995
10811398333.3,-55.02204492446255
10816396666.7,-55.395175515447875
10821395000.0,-55.62843395169512
10826393333.3,-55.177762154866045
10831391666.7,-55.71378122472511
10836390000.0,-55.79190199907194
10841388333.3,-55.77346313732576
10846386666.7,-55.764355008086255
10851385000.0,-56.005586849325454
10856383333.3,-55.985257164650704
10861381666.7,-56.10520501796606
10866380000.0,-56.588099165055546
10871378333.3,-55.912190479579834
10876376666.7,-56.21068046484227
10881375000.0,-55.93570684918799
10886373333.3,-55.94546460530188
10891371666.7,-55.96893520452528
10896370000.0,-55.825683989156715
10901368333.3,-55.55288977319874
10906366666.7,-56.04053635224881
10911365000.0,-56.23137458525608
10916363333.3,-55.951710322617956
10921361666.7,-55.86638435413933
10926360000.0,-55.976628512973804
10931358333.3,-55.85398596764257
10936356666.7,-56.1423641236732
10941355000.0,-55.815332726522264
10946353333.3,-55.8644342645306
10951351666.7,-56.18366711963021
10956350000.0,-56.20085438522517
10961348333.3,-56.60499118463375
10966346666.7,-56.15804258235167
10971345000.0,-55.88005403893452
10976343333.3,-55.92693633803374
10981341666.7,-55.719007732691715
10986340000.0,-55.76686501478696
10991338333.3,-55.77605256528315
10996336666.7,-55.853556549498606
11001335000.0,-55.82297643099623
11006333333.3,-56.19079446478654
11011331666.7,-56.41139731237216
11016330000.0,-56.20845001084747
11021328333.3,-56.37423845588692
11026326666.7,-56.39621774926737
11031325000.0,-56.38563740949877
11036323333.3,-56.775262129557476
11041321666.7,-56.59677127747961
11046320000.0,-57.04804847832969
11051318333.3,-56.47494985088468
11056316666.7,-56.365023020247406
11061315000.0,-56.81319750014126
11066313333.3,-56.5520263740408
11071311666.7,-56.594660354895936
11076310000.0,-56.5555438505315
11081308333.3,-56.58635551263071
11086306666.7,-56.799119761231
11091305000.0,-57.2238344180423
11096303333.3,-57.242957884276954
11101301666.7,-57.800433923493756
11106300000.0,-57.88563007782882
11111298333.3,-58.009445611685706
11116296666.7,-58.11660611939614
11121295000.0,-58.290258780558624
11126293333.3,-57.969255162417994
11131291666.7,-57.80897660351374
11136290000.0,-58.35818308563911
11141288333.3,-58.16213704525798
11146286666.7,-58.22415903324534
11151285000.0,-58.005232981345415
11156283333.3,-57.81549418223088
11161281666.7,-57.56942687134156
11166280000.0,-57.945174770737864
11171278333.3,-57.643397289857276
11176276666.7,-58.28901778106547
11181275000.0,-58.63232420164991
11186273333.3,-58.228793648967134
11191271666.7,-59.05534769185758
11196270000.0,-58.96759335371824
11201268333.3,-58.91314977264757
11206266666.7,-59.23636884200552
11211265000.0,-59.11174584169218
11216263333.3,-59.13835186316541
11221261666.7,-59.05584769149321
11226260000.0,-59.42501170920529
11231258333.3,-59.16278404019205
11236256666.7,-59.20245442682855
11241255000.0,-59.629735356169135
11246253333.3,-58.86379759069237
11251251666.7,-59.78173208907761
11256250000.0,-59.08124522033769
11261248333.3,-59.03261111973757
11266246666.7,-59.24049845910542
11271245000.0,-58.94935359286037
11276243333.3,-59.61928646222924
11281241666.7,-59.90348454159562
11286240000.0,-59.39472225955736
11291238333.3,-60.01963575928884
11296236666.7,-61.02171698794648
11301235000.0,-59.8857251779222
11306233333.3,-59.89633066136698
11311231666.7,-60.170329410613796
11316230000.0,-60.082431459475096
11321228333.3,-60.26589576727748
11326226666.7,-60.93222639645074
11331225000.0,-60.24454055030985
11336223333.3,-61.33266953756661
11341221666.7,-61.042074251481125
11346220000.0,-60.756341911559076
11351218333.3,-62.3295285673754
11356216666.7,-62.31089820185977
11361215000.0,-61.39406752649137
11366213333.3,-61.9906826284274
11371211666.7,-62.786359709255805
11376210000.0,-61.97935564359484
11381208333.3,-62.35419352778668
11386206666.7,-62.1348414485455
11391205000.0,-62.90451163165041
11396203333.3,-62.62558273776099
11401201666.7,-62.20689070552208
11406200000.0,-62.45074027901065
11411198333.3,-61.79593467699596
11416196666.7,-62.845855616792655
11421195000.0,-63.004366221207505
11426193333.3,-63.062199014537974
11431191666.7,-63.497707831673694
11436190000.0,-64.59375226423323
11441188333.3,-63.81257376131943
11446186666.7,-62.787042316733874
11451185000.0,-62.24409128019492
11456183333.3,-63.3601656703727
11461181666.7,-62.48153541089664
11466180000.0,-63.029103273028525
11471178333.3,-62.432520842070886
11476176666.7,-62.782548004916734
11481175000.0,-62.806176622718375
11486173333.3,-62.70156661543574
11491171666.7,-62.89019173648611
11496170000.0,-62.03535773729109
11501168333.3,-61.905315334099775
11506166666.7,-61.23583558660986
11511165000.0,-60.562698931173
11516163333.3,-61.08580169019383
11521161666.7,-61.28903587338472
11526160000.0,-61.501531176576655
11531158333.3,-61.8240660808707
11536156666.7,-61.238773885356004
11541155000.0,-61.27400110107632
11546153333.3,-60.79224531098614
11551151666.7,-61.170854274637385
11556150000.0,-60.0863708282948
11561148333.3,-60.30897174723889
11566146666.7,-60.03404069896874
11571145000.0,-59.68244852867383
11576143333.3,-59.51411324026928
11581141666.7,-59.93516619035418
11586140000.0,-59.66861940783787
11591138333.3,-58.67731372447988
11596136666.7,-58.552849142286156
11601135000.0,-58.3796955886949
11606133333.3,-58.542397840715424
11611131666.7,-58.04549628736658
11616130000.0,-58.42607310037756
11621128333.3,-58.245978239281
11626126666.7,-58.80041537821239
11631125000.0,-58.92465234337252
11636123333.3,-58.81182194592809
11641121666.7,-58.30565602805323
11646120000.0,-57.675175287661624
11651118333.3,-57.51989226608866
11656116666.7,-57.32971366492584
11661115000.0,-56.9485504249987
11666113333.3,-57.003978139651046
11671111666.7,-57.18436235784944
11676110000.0,-57.36931990493208
11681108333.3,-57.23287951218044
11686106666.7,-56.76623613439341
11691105000.0,-57.08908398824471
11696103333.3,-56.60228744480279
11701101666.7,-56.53861186682175
11706100000.0,-56.64636617219952
11711098333.3,-56.21089665060013
11716096666.7,-56.763414697413126
11721095000.0,-56.81763977384158
11726093333.3,-57.38193139849929
11731091666.7,-57.032434598737744
11736090000.0,-56.709518233889526
11741088333.3,-56.040541638276366
11746086666.7,-56.17871133402784
11751085000.0,-56.05355598624343
11756083333.3,-55.49536355072017
11761081666.7,-55.97713944588544
11766080000.0,-55.590938399848746
11771078333.3,-55.43246854799363
11776076666.7,-55.87764759214011
11781075000.0,-55.71604579934253
11786073333.3,-55.691923634339105
11791071666.7,-55.43737541161334
11796070000.0,-55.91377575050306
11801068333.3,-55.66081360071096
11806066666.7,-55.87511842122349
11811065000.0,-56.03625265788989
11816063333.3,-56.17796618177383
11821061666.7,-55.91386655053688
11826060000.0,-56.26503961822294
11831058333.3,-55.59041109642816
11836056666.7,-55.26208827452244
11841055000.0,-55.35350010560148
11846053333.3,-54.74059255999695
11851051666.7,-55.23842810589572
11856050000.0,-55.14875470263982
11861048333.3,-54.94387376804695
11866046666.7,-55.46459730883184
11871045000.0,-55.164134977440995
11876043333.3,-55.14026288160412
11881041666.7,-55.07002831974826
11886040000.0,-55.1233918163001
11891038333.3,-55.390957552753406
11896036666.7,-55.13904009878964
11901035000.0,-55.19527819733824
11906033333.3,-55.627173248898096
11911031666.7,-55.103385411952736
11916030000.0,-55.151376901148424
11921028333.3,-54.96285475691699
11926026666.7,-54.804097141589914
