Frequency_Hz,Magnitude_dB
7562481666.67,-54.97530824232477
7567480000.0,-55.136539337679494
7572478333.33,-54.996142776496654
7577476666.67,-55.1795823380516
7582475000.0,-54.981971431420895
7587473333.33,-55.13520183744816
7592471666.67,-55.03415501056879
7597470000.0,-55.21733387278917
7602468333.33,-54.76639606237334
7607466666.67,-54.728746832975816
7612465000.0,-54.31791520434941
7617463333.33,-54.56677105621259
7622461666.67,-54.6903971917584
7627460000.0,-54.58368527176895
7632458333.33,-54.77485383458773
7637456666.67,-54.25636765673697
7642455000.0,-54.79562325316343
7647453333.33,-54.308659833916046
7652451666.67,-54.627848751658405
7657450000.0,-54.5025838770695
7662448333.33,-54.42162529969872
7667446666.67,-54.245262241282646
7672445000.0,-53.560470319495224
7677443333.33,-54.03953405399595
7682441666.67,-54.02067934352584
7687440000.0,-54.091441415861546
7692438333.33,-53.9449351632982
7697436666.67,-53.77726139121989
7702435000.0,-53.29540930655856
7707433333.33,-53.53675546718442
7712431666.67,-53.860219611539854
7717430000.0,-53.70916827795669
7722428333.33,-53.780226881479685
7727426666.67,-53.82201926257592
7732425000.0,-53.80823458214762
7737423333.33,-53.828788713035024
7742421666.67,-54.003143437426566
7747420000.0,-54.158721503836425
7752418333.33,-54.146230492265786
7757416666.67,-54.01379473216819
7762415000.0,-54.1928726684732
7767413333.33,-54.01677683311242
7772411666.67,-54.472588272869054
7777410000.0,-54.35743625815977
7782408333.33,-54.71307809918777
7787406666.67,-54.14311448585022
7792405000.0,-53.91252536201733
7797403333.33,-53.88084531991599
7802401666.67,-54.18684724395776
7807400000.0,-54.509436746867266
7812398333.33,-54.5328669925337
7817396666.67,-54.89138135942354
7822395000.0,-54.89021339061367
7827393333.33,-54.693432740983695
7832391666.67,-54.7908759017723
7837390000.0,-55.22328347271027
7842388333.33,-54.88740610701785
7847386666.67,-54.77678085206633
7852385000.0,-54.965909656081706
7857383333.33,-54.75569715119589
7862381666.67,-55.16580209261315
7867380000.0,-54.54645502973272
7872378333.33,-54.712314824902286
7877376666.67,-54.524583096797144
7882375000.0,-54.240130323988325
7887373333.33,-54.30765898325615
7892371666.67,-54.12010724327608
7897370000.0,-54.12641066903775
7902368333.33,-54.18947381690576
7907366666.67,-54.31313305398647
7912365000.0,-54.292924556565616
7917363333.33,-54.45106334237436
7922361666.67,-54.390696842780024
7927360000.0,-54.21293629621218
7932358333.33,-54.17101474987568
7937356666.67,-54.021783898465074
7942355000.0,-54.17179934242946
7947353333.33,-54.144181528723394
7952351666.67,-53.754342126214105
7957350000.0,-53.86904788799019
7962348333.33,-54.044552867499
7967346666.67,-54.01413448358372
7972345000.0,-53.92949466032007
7977343333.33,-53.938692430389345
7982341666.67,-54.091965660660854
7987340000.0,-53.88695696530838
7992338333.33,-53.88535200203592
7997336666.67,-54.14441521610301
8002335000.0,-54.235329198512986
8007333333.33,-54.19610623174003
8012331666.67,-54.20029543172752
8017330000.0,-54.05474463014096
8022328333.33,-54.252779229604535
8027326666.67,-53.99963159872689
8032325000.0,-53.98812435680989
8037323333.33,-53.9076264093007
8042321666.67,-53.9804127829256
8047320000.0,-53.90164124830112
8052318333.33,-54.11069941359456
8057316666.67,-53.96801565939584
8062315000.0,-54.29454249522784
8067313333.33,-54.45741802721419
8072311666.67,-54.597714532529
8077310000.0,-54.73295141755074
8082308333.33,-54.61893163274429
8087306666.67,-54.83864415686229
8092305000.0,-54.84101860381458
8097303333.33,-55.051291208594876
8102301666.67,-55.01061641282653
8107300000.0,-54.81548718512236
8112298333.33,-55.23978607232276
8117296666.67,-54.55439151212988
8122295000.0,-54.51460926500852
8127293333.33,-54.81864610958234
8132291666.67,-54.77800323030357
8137290000.0,-54.67610119619807
8142288333.33,-54.741620188795
8147286666.67,-54.961041688604
8152285000.0,-54.92569312403872
8157283333.33,-55.128054098095525
8162281666.67,-54.80890424374368
8167280000.0,-55.17147488151207
8172278333.33,-54.72496841478505
8177276666.67,-55.028394086563985
8182275000.0,-54.84226775052106
8187273333.33,-54.77427257044034
8192271666.67,-54.862825055287
8197270000.0,-54.80081253732337
8202268333.33,-54.700681102157816
8207266666.67,-54.58635341525326
8212265000.0,-54.5673187839965
8217263333.33,-54.68495673571067
8222261666.67,-54.623459105273795
8227260000.0,-54.534169918915005
8232258333.33,-55.01597221980228
8237256666.67,-55.138740261886674
8242255000.0,-55.09685615597681
8247253333.33,-54.99378849204121
8252251666.67,-55.15892623357139
8257250000.0,-54.97459963571398
8262248333.33,-55.15364550965634
8267246666.67,-55.23807781974378
8272245000.0,-55.14438449171167
8277243333.33,-55.0174748516718
8282241666.67,-55.07251321797952
8287240000.0,-54.55484036176695
8292238333.33,-54.705769173571326
8297236666.67,-54.64210858414147
8302235000.0,-54.40014025750327
8307233333.33,-54.61209243327658
8312231666.67,-54.818635538155604
8317230000.0,-54.524715474223115
8322228333.33,-54.52657847333129
8327226666.67,-54.79371004760986
8332225000.0,-54.85121092701749
8337223333.33,-54.84521668381937
8342221666.67,-55.10705277866397
8347220000.0,-55.05663067868754
8352218333.33,-55.273520824448745
8357216666.67,-54.852353378865615
8362215000.0,-54.933161574325275
8367213333.33,-55.15494127914454
8372211666.67,-54.679195288761946
8377210000.0,-54.77618461784673
8382208333.33,-54.699163679265055
8387206666.67,-54.808013511913984
8392205000.0,-54.613096692812995
8397203333.33,-54.337101119717715
8402201666.67,-54.361940171197325
8407200000.0,-54.315224708299795
8412198333.33,-54.89707848807966
8417196666.67,-54.45211589331053
8422195000.0,-54.99537771137747
8427193333.33,-55.243620850967616
8432191666.67,-55.26315386962334
8437190000.0,-55.23245620399553
8442188333.33,-55.24068856347845
8447186666.67,-55.03772008285143
8452185000.0,-54.9343699955313
8457183333.33,-55.15489392229294
8462181666.67,-54.87619314854781
8467180000.0,-55.22711955077546
8472178333.33,-55.055067229575805
8477176666.67,-54.86510011223907
8482175000.0,-54.902086591766405
8487173333.33,-54.77624184987418
8492171666.67,-54.62922937217735
8497170000.0,-54.714871150453355
8502168333.33,-54.99125961928115
8507166666.67,-55.10722645309553
8512165000.0,-55.157510012265824
8517163333.33,-55.290474003906255
8522161666.67,-55.37158387835163
8527160000.0,-55.61845304317777
8532158333.33,-55.349372236464134
8537156666.67,-55.256522067557924
8542155000.0,-55.382842610607
8547153333.33,-54.8761838575675
8552151666.67,-54.97661627253497
8557150000.0,-54.83449509755245
8562148333.33,-54.693011428184676
8567146666.67,-54.470598369242396
8572145000.0,-54.85966260034195
8577143333.33,-54.876739888605044
8582141666.67,-54.716041817578486
8587140000.0,-54.832508912451445
8592138333.33,-54.95693378374426
8597136666.67,-54.526749393745845
8602135000.0,-54.86429938054498
8607133333.33,-55.39064694996756
8612131666.67,-55.136530240903966
8617130000.0,-55.154127656959425
8622128333.33,-54.85032359410452
8627126666.67,-54.50620385283254
8632125000.0,-54.263127047572056
8637123333.33,-53.99647850645276
8642121666.67,-53.96889771239047
8647120000.0,-54.138407271082016
8652118333.33,-54.065081037425095
8657116666.67,-54.298657868057774
8662115000.0,-54.03337460048404
8667113333.33,-54.534846216579744
8672111666.67,-54.68648075739474
8677110000.0,-54.66714760037932
8682108333.33,-54.83260389484393
8687106666.67,-55.07048809378824
8692105000.0,-54.95919028454023
8697103333.33,-55.287362928624034
8702101666.67,-55.34973112628848
8707100000.0,-55.21189514721308
8712098333.33,-55.00919976412392
8717096666.67,-55.16552067033206
8722095000.0,-54.7241969338717
8727093333.33,-54.35736041122862
8732091666.67,-54.3763661594012
8737090000.0,-54.413134568747225
8742088333.33,-54.0892245209767
8747086666.67,-54.26395871810841
8752085000.0,-54.41647698279182
8757083333.33,-54.64886447703289
8762081666.67,-54.302127402819536
8767080000.0,-54.317524371028284
8772078333.33,-54.440085946107445
8777076666.67,-54.540067597513925
8782075000.0,-54.843161913684504
8787073333.33,-55.34317188473641
8792071666.67,-54.94989169359173
8797070000.0,-54.96775513051314
8802068333.33,-54.99539111588955
8807066666.67,-55.15297091970908
8812065000.0,-54.96154880535303
8817063333.33,-54.70209120256869
8822061666.67,-54.31359719335263
8827060000.0,-54.45089731353555
8832058333.33,-54.65380902147587
8837056666.67,-54.09148180367219
8842055000.0,-54.5448110540361
8847053333.33,-54.60063294173803
8852051666.67,-54.614474326711274
8857050000.0,-54.90790661732493
8862048333.33,-54.816053911080154
8867046666.67,-54.71977188765546
8872045000.0,-55.07817366954293
8877043333.33,-54.92003080029683
8882041666.67,-55.0436932024884
8887040000.0,-55.31033790753927
8892038333.33,-55.03202003004908
8897036666.67,-54.98805957992598
8902035000.0,-55.11898444250171
8907033333.33,-54.75290426038959
8912031666.67,-54.58668896512889
8917030000.0,-54.522615377576564
8922028333.33,-54.72462025371996
8927026666.67,-54.79096170086833
8932025000.0,-54.61036763714702
8937023333.33,-54.75280980667282
8942021666.67,-54.964912982682286
8947020000.0,-54.8297939213029
8952018333.33,-54.851617510147946
8957016666.67,-54.88939639218135
8962015000.0,-55.0641131421374
8967013333.33,-54.898512871918285
8972011666.67,-55.07424451875747
8977010000.0,-55.01971992503969
8982008333.33,-54.84892895143747
8987006666.67,-55.07683229624373
8992005000.0,-54.91144685823723
8997003333.33,-54.98720872126739
9002001666.67,-54.82582620686639
9007000000.0,-54.787074193212945
9011998333.33,-54.896201349738305
9016996666.67,-54.67589733511743
9021995000.0,-55.074597089930464
9026993333.33,-55.26770751950259
9031991666.67,-55.148564723483624
9036990000.0,-55.029829444119194
9041988333.33,-55.187519911853585
9046986666.67,-54.96672639604754
9051985000.0,-55.11787677610836
9056983333.33,-54.51837562690463
9061981666.67,-54.605647080986614
9066980000.0,-54.19265381115196
9071978333.33,-54.51061928834826
9076976666.67,-54.54814826026891
9081975000.0,-54.16692522198402
9086973333.33,-54.24492446940481
9091971666.67,-53.97201881334397
9096970000.0,-54.24446679779113
9101968333.33,-54.62593068383791
9106966666.67,-54.3354081174231
9111965000.0,-54.306658255639704
9116963333.33,-54.8383385885178
9121961666.67,-54.909889504721804
9126960000.0,-54.85427548272891
9131958333.33,-55.18353474633404
9136956666.67,-55.02032851044844
9141955000.0,-55.271852059158874
9146953333.33,-55.053501240175
9151951666.67,-55.29345155623548
9156950000.0,-54.71931233310226
9161948333.33,-55.05688451530931
9166946666.67,-55.05990213062144
9171945000.0,-55.206572884829306
9176943333.33,-54.91941174256749
9181941666.67,-55.140257617214104
9186940000.0,-55.16291685502889
9191938333.33,-54.875737552390405
9196936666.67,-55.156127478750456
9201935000.0,-55.346775994192285
9206933333.33,-55.341904081021255
9211931666.67,-55.63668796271078
9216930000.0,-55.63102855504614
9221928333.33,-55.29766441160271
9226926666.67,-55.405903897510704
9231925000.0,-55.53279241448533
9236923333.33,-54.918248619236195
9241921666.67,-55.18154719593281
9246920000.0,-55.13277459738103
9251918333.33,-55.116891465150786
9256916666.67,-54.85045283765569
9261915000.0,-54.94709687467589
9266913333.33,-55.15443933978949
9271911666.67,-54.841168270571565
9276910000.0,-55.005355639311055
9281908333.33,-54.9050571016328
9286906666.67,-54.98670053996179
9291905000.0,-55.11237537252728
9296903333.33,-55.20274659732387
9301901666.67,-55.085736512220265
9306900000.0,-54.91512415495765
9311898333.33,-54.65081977268582
9316896666.67,-54.617820758204815
9321895000.0,-54.474028208423384
9326893333.33,-54.5877587692881
9331891666.67,-54.423683306837916
9336890000.0,-53.923528880496185
9341888333.33,-54.058529210196866
9346886666.67,-54.32205514836457
9351885000.0,-54.31967823578247
9356883333.33,-54.064422808869764
9361881666.67,-54.32200572555856
9366880000.0,-54.09671408026344
9371878333.33,-54.124041889088204
9376876666.67,-54.37066037978185
9381875000.0,-54.367176757132405
9386873333.33,-54.66398210929208
9391871666.67,-54.38514705803917
9396870000.0,-54.63662070954978
9401868333.33,-54.289609150472685
9406866666.67,-54.61301591670502
9411865000.0,-54.21722936515977
9416863333.33,-54.3136686589666
9421861666.67,-54.37619013598863
9426860000.0,-54.077188093016666
9431858333.33,-54.29007342891421
9436856666.67,-54.39058454104048
9441855000.0,-54.44107970646466
9446853333.33,-54.52539587732254
9451851666.67,-54.800762427888905
9456850000.0,-54.672365553599775
9461848333.33,-55.09140570359794
9466846666.67,-54.812656187596815
9471845000.0,-54.79760823816734
9476843333.33,-55.094502085180096
9481841666.67,-55.03512034090939
9486840000.0,-54.73918105778193
9491838333.33,-54.54184555814365
9496836666.67,-54.86310822405143
9501835000.0,-55.01918520358772
9506833333.33,-54.72557007260975
9511831666.67,-53.97924665040571
9516830000.0,-54.11602240994101
9521828333.33,-54.11007983150617
9526826666.67,-54.59237538476466
9531825000.0,-54.35099536341425
9536823333.33,-54.304950532494686
9541821666.67,-54.524248395923856
9546820000.0,-54.615052437696505
9551818333.33,-54.50005280412753
9556816666.67,-54.67690269314112
9561815000.0,-54.36941466345121
9566813333.33,-54.40018569221198
9571811666.67,-54.43081404133576
9576810000.0,-54.22202769918421
9581808333.33,-54.00836289849291
9586806666.67,-53.92590949789466
9591805000.0,-54.13031688500502
9596803333.33,-53.89580771027566
9601801666.67,-53.61704599591164
9606800000.0,-53.64379639754934
9611798333.33,-53.56960904983314
9616796666.67,-53.80611693410577
9621795000.0,-53.516439413399524
9626793333.33,-53.76931272750557
9631791666.67,-53.9620364373583
9636790000.0,-53.987465464836255
9641788333.33,-54.21940383831923
9646786666.67,-54.231680641530914
9651785000.0,-53.92299325322789
9656783333.33,-54.052816279258266
9661781666.67,-53.82959599358523
9666780000.0,-53.61726512150591
9671778333.33,-53.67109960740302
9676776666.67,-53.46139311996309
9681775000.0,-53.490501952019244
9686773333.33,-53.27694313507009
9691771666.67,-53.406479712611485
9696770000.0,-53.262041321323665
9701768333.33,-53.4136894310119
9706766666.67,-53.60718837075157
9711765000.0,-53.799653854290995
9716763333.33,-53.421360470726796
9721761666.67,-54.0216167106304
9726760000.0,-54.258739921380084
9731758333.33,-54.314405203287215
9736756666.67,-54.44002392497151
9741755000.0,-54.521997926737896
9746753333.33,-54.20248970954529
9751751666.67,-54.1690035781776
9756750000.0,-54.06994186321539
9761748333.33,-54.0807754767988
9766746666.67,-53.95773336478434
9771745000.0,-53.95342998421576
9776743333.33,-53.8048713934753
9781741666.67,-54.3085114085898
9786740000.0,-53.777445642306965
9791738333.33,-53.89871519231296
9796736666.67,-53.70291972083003
9801735000.0,-53.78105412859781
9806733333.33,-54.04836065509027
9811731666.67,-54.07603063094936
9816730000.0,-54.2340722350762
9821728333.33,-54.42844003084722
9826726666.67,-54.146263513930144
9831725000.0,-54.29093604906576
9836723333.33,-54.31487785618242
9841721666.67,-54.134031432666596
9846720000.0,-54.09020658845222
9851718333.33,-53.76397673388067
9856716666.67,-53.891882220581735
9861715000.0,-53.868371510283964
9866713333.33,-53.812764639495896
9871711666.67,-53.943536267045786
9876710000.0,-53.62737395151584
9881708333.33,-53.84713817655313
9886706666.67,-53.848531649069486
9891705000.0,-53.87137447716019
9896703333.33,-53.984814142326066
9901701666.67,-54.02421524024267
9906700000.0,-53.939719037598636
9911698333.33,-54.781366963266926
9916696666.67,-54.0939557675588
9921695000.0,-54.38703653634724
9926693333.33,-54.118725933622
9931691666.67,-54.35088473779232
9936690000.0,-54.274988595644786
9941688333.33,-53.7658301861602
9946686666.67,-53.76304335199508
9951685000.0,-54.17623700721296
9956683333.33,-53.79856635327718
9961681666.67,-54.077866230767185
9966680000.0,-53.975586392203674
9971678333.33,-54.16416928862922
9976676666.67,-53.9621230644438
9981675000.0,-54.00788202117408
9986673333.33,-53.94509369165297
9991671666.67,-54.25133378302466
9996670000.0,-54.40202191483904
10001668333.3,-54.31667064912681
10006666666.7,-54.26975679693821
10011665000.0,-54.26182676208952
10016663333.3,-53.82593158057625
10021661666.7,-53.98510768494475
10026660000.0,-53.8961482942303
10031658333.3,-53.84973220024829
10036656666.7,-53.7122281619435
10041655000.0,-53.913714676864856
10046653333.3,-54.02825089210772
10051651666.7,-53.98021848864123
10056650000.0,-54.07078187548227
10061648333.3,-54.134044161615726
10066646666.7,-53.97896642463952
10071645000.0,-54.227720140497446
10076643333.3,-54.27005478871731
10081641666.7,-53.85724323763551
10086640000.0,-54.02486769823825
10091638333.3,-54.07419219544796
10096636666.7,-54.30311573606172
10101635000.0,-54.164216941381355
10106633333.3,-54.150541226535736
10111631666.7,-54.01835943750062
10116630000.0,-53.92480255703565
10121628333.3,-54.085746207239104
10126626666.7,-53.93872995035686
10131625000.0,-54.209301993598665
10136623333.3,-53.99505259743246
10141621666.7,-54.32827791533835
10146620000.0,-54.49842638261458
10151618333.3,-54.603235277614395
10156616666.7,-54.92246889790245
10161615000.0,-54.551274285661435
10166613333.3,-54.841404008059754
10171611666.7,-54.549899889060505
10176610000.0,-54.68293956072743
10181608333.3,-54.95980824018584
10186606666.7,-54.52213604829815
10191605000.0,-54.81421215883777
10196603333.3,-54.172650911208336
10201601666.7,-54.49342600253186
10206600000.0,-53.93684584826204
10211598333.3,-54.388288501318485
10216596666.7,-54.25320356771376
10221595000.0,-54.089708638205146
10226593333.3,-54.04810901695521
10231591666.7,-54.44844299008985
10236590000.0,-54.04054334909926
10241588333.3,-54.7835870205565
10246586666.7,-54.37436729309604
10251585000.0,-53.89873791663117
10256583333.3,-53.9824563794794
10261581666.7,-53.94808314320379
10266580000.0,-53.8858664514032
10271578333.3,-54.05337750537491
10276576666.7,-54.07600948234743
10281575000.0,-53.83189878158013
10286573333.3,-54.179527694651796
10291571666.7,-53.9232272211643
10296570000.0,-54.01088552203493
10301568333.3,-54.01767576913861
10306566666.7,-53.86057375827547
10311565000.0,-53.62568309978265
10316563333.3,-54.128779912803736
10321561666.7,-53.72754793313979
10326560000.0,-54.24263826592062
10331558333.3,-53.98397399574078
10336556666.7,-54.08076065892775
10341555000.0,-54.08485367378424
10346553333.3,-54.131937338710955
10351551666.7,-53.889191657845295
10356550000.0,-53.711223170990664
10361548333.3,-53.94173985292289
10366546666.7,-53.63582228007856
10371545000.0,-53.74141287346269
10376543333.3,-53.8170159384355
10381541666.7,-53.85514349297897
10386540000.0,-53.70053174380902
10391538333.3,-53.57915801537669
10396536666.7,-53.740954649977375
10401535000.0,-53.71617410444327
10406533333.3,-53.78264459925609
10411531666.7,-54.005157415532835
10416530000.0,-54.039234000989545
10421528333.3,-54.2178498534837
10426526666.7,-54.2385613880328
10431525000.0,-54.136806987021345
10436523333.3,-54.175659036705795
10441521666.7,-53.98015268044774
10446520000.0,-54.08300205253978
10451518333.3,-53.751266754164206
10456516666.7,-53.934834947419006
10461515000.0,-53.99227455067386
10466513333.3,-53.84566667560726
10471511666.7,-53.81024049853706
10476510000.0,-53.928878944153865
10481508333.3,-53.98103147483142
10486506666.7,-53.84768267484606
10491505000.0,-54.091154120108285
10496503333.3,-54.07087608862183
10501501666.7,-54.02931231665363
10506500000.0,-53.957456728464265
10511498333.3,-54.14082818198162
10516496666.7,-54.0906132906051
10521495000.0,-54.18572528713713
10526493333.3,-54.24843679336079
10531491666.7,-53.74526565780579
10536490000.0,-53.66394575345473
10541488333.3,-53.72300522168256
10546486666.7,-53.439712882115074
10551485000.0,-53.424373735336005
10556483333.3,-53.97234177697247
10561481666.7,-53.597558499590164
10566480000.0,-53.54119243703487
10571478333.3,-53.51167010477898
10576476666.7,-54.00966384144019
10581475000.0,-53.92777107195025
10586473333.3,-54.21041347185877
10591471666.7,-53.75932925161689
10596470000.0,-54.22188092054975
10601468333.3,-54.074145297816656
10606466666.7,-53.956866316689094
10611465000.0,-53.98585818776323
10616463333.3,-53.71134295724747
10621461666.7,-53.74034806206364
10626460000.0,-53.6331237987881
10631458333.3,-53.49659723510626
10636456666.7,-53.586712682064004
10641455000.0,-53.66593355770347
10646453333.3,-53.56210805936496
10651451666.7,-53.63042923736139
10656450000.0,-53.82849299082682
10661448333.3,-53.562271292171346
10666446666.7,-53.87234092476941
10671445000.0,-54.02705265454129
10676443333.3,-54.08246296556637
10681441666.7,-53.88780709009087
10686440000.0,-54.07170831807044
10691438333.3,-53.96583881926507
10696436666.7,-53.844661484682995
10701435000.0,-53.88513047316895
10706433333.3,-53.81218207565591
10711431666.7,-53.495827983469574
10716430000.0,-53.24741398776247
10721428333.3,-53.25279719958914
10726426666.7,-53.0654968729785
10731425000.0,-53.18111233826229
10736423333.3,-53.00337346516177
10741421666.7,-53.311321870168044
10746420000.0,-53.50508326435059
10751418333.3,-53.725061619388214
10756416666.7,-53.98964336444007
10761415000.0,-54.3765768937936
10766413333.3,-54.09970774977538
10771411666.7,-54.216904791114786
10776410000.0,-54.18660345543672
10781408333.3,-54.36051048237268
10786406666.7,-54.24655180228146
10791405000.0,-54.03160882795898
10796403333.3,-54.27927239908786
10801401666.7,-53.81930157261679
10806400000.0,-54.11488970891146
10811398333.3,-53.564277055774944
10816396666.7,-53.771430771010884
10821395000.0,-53.5105013176371
10826393333.3,-53.915451055321604
10831391666.7,-54.06292542656411
10836390000.0,-54.09895363076124
10841388333.3,-54.363829084436865
10846386666.7,-54.42113444413657
10851385000.0,-54.27283240915305
10856383333.3,-54.72089830791521
10861381666.7,-54.66409364430202
10866380000.0,-54.30264387514703
10871378333.3,-54.79911555135514
10876376666.7,-54.70131375258612
10881375000.0,-54.402547958303266
10886373333.3,-54.49931559780907
10891371666.7,-54.24711921054151
10896370000.0,-54.14694637158601
10901368333.3,-53.859092303890755
10906366666.7,-53.99058389197704
10911365000.0,-54.01300268702875
10916363333.3,-53.835610234330325
10921361666.7,-53.85848632237597
10926360000.0,-53.9465484500589
10931358333.3,-54.11490061495079
10936356666.7,-54.2858325372741
10941355000.0,-54.27656357032841
10946353333.3,-53.95292163831992
10951351666.7,-54.05280626785875
10956350000.0,-53.84676038849784
10961348333.3,-53.866665170387414
10966346666.7,-53.80969479510212
10971345000.0,-53.41558279219508
10976343333.3,-53.98806306545646
10981341666.7,-53.92081756829792
10986340000.0,-53.73286192469965
10991338333.3,-53.53111078619931
10996336666.7,-53.62047506130657
11001335000.0,-53.5047393741971
11006333333.3,-53.52259680705558
11011331666.7,-53.892523958327686
11016330000.0,-53.839318587944646
11021328333.3,-53.90899605014941
11026326666.7,-54.08410047849148
11031325000.0,-54.14579846649467
11036323333.3,-53.921116650151276
11041321666.7,-54.01024812938044
11046320000.0,-53.80617695851119
11051318333.3,-53.73713380116327
11056316666.7,-53.77552100486984
11061315000.0,-53.614813272842824
11066313333.3,-53.916331950114575
11071311666.7,-53.59828261763076
11076310000.0,-53.74084414628189
11081308333.3,-53.8606817472961
11086306666.7,-53.7681221262726
11091305000.0,-53.89324997345297
11096303333.3,-53.99018060821813
11101301666.7,-54.22558790808132
11106300000.0,-54.28429202292339
11111298333.3,-54.39971204850427
11116296666.7,-54.26024517204446
11121295000.0,-54.51859980826353
11126293333.3,-54.50960909667475
11131291666.7,-54.49737535463331
11136290000.0,-54.04808067533402
11141288333.3,-54.27294030805248
11146286666.7,-53.91281422474062
11151285000.0,-54.144941211287204
11156283333.3,-53.903988955749654
11161281666.7,-54.01445583602228
11166280000.0,-54.04633268035141
11171278333.3,-54.298099598651376
11176276666.7,-54.039909973337075
11181275000.0,-54.10014797582059
11186273333.3,-54.25349328932814
11191271666.7,-53.906172060531084
11196270000.0,-54.26804832198179
11201268333.3,-54.52046478558552
11206266666.7,-54.33781968826665
11211265000.0,-54.10235783637502
11216263333.3,-54.282938113685056
11221261666.7,-53.7383271063526
11226260000.0,-53.993290667058425
11231258333.3,-53.79766869120739
11236256666.7,-53.8229340083626
11241255000.0,-53.57290852017864
11246253333.3,-53.54503597899348
11251251666.7,-53.42578944219128
11256250000.0,-53.744618504876286
11261248333.3,-53.19810241279051
11266246666.7,-53.36677460294868
11271245000.0,-53.19043858492386
11276243333.3,-53.66365405180084
11281241666.7,-53.24783125133763
11286240000.0,-53.56184469231118
11291238333.3,-53.29316873217799
11296236666.7,-53.22644699950044
11301235000.0,-53.88961568772714
11306233333.3,-53.428949312557975
11311231666.7,-53.14679724122161
11316230000.0,-53.41958185611928
11321228333.3,-53.144939311150054
11326226666.7,-53.14452313209297
11331225000.0,-52.94601287059556
11336223333.3,-53.02301106149977
11341221666.7,-53.05339530290443
11346220000.0,-53.384856063585964
11351218333.3,-53.56388744768739
11356216666.7,-53.41954459396882
11361215000.0,-53.41934103645525
11366213333.3,-53.39765830136561
11371211666.7,-53.7965286543935
11376210000.0,-53.66849500076099
11381208333.3,-53.87506357544496
11386206666.7,-53.385222789230404
11391205000.0,-53.43199441630007
11396203333.3,-53.38097980327699
11401201666.7,-53.275188173297956
11406200000.0,-53.38572425881936
11411198333.3,-53.298355757092054
11416196666.7,-53.39608270356181
11421195000.0,-53.11821105074917
11426193333.3,-53.11876397775834
11431191666.7,-53.43956270743993
11436190000.0,-53.09998802857427
11441188333.3,-53.410759544096265
11446186666.7,-53.52386136921899
11451185000.0,-53.44594649875602
11456183333.3,-53.53405369669787
11461181666.7,-53.44574335748853
11466180000.0,-53.38777579615049
11471178333.3,-53.21952006562299
11476176666.7,-53.23163437316572
11481175000.0,-53.221651048919455
11486173333.3,-53.1313744469939
11491171666.7,-53.26560005822354
11496170000.0,-53.02763576293718
11501168333.3,-52.975407731226895
11506166666.7,-52.61399248902375
11511165000.0,-52.84499598736407
11516163333.3,-52.76579954971677
11521161666.7,-52.9817636275586
11526160000.0,-53.277733519804265
11531158333.3,-53.15362847270223
11536156666.7,-53.067686372337576
11541155000.0,-53.20405590748366
11546153333.3,-52.85201930875687
11551151666.7,-53.18289234373452
11556150000.0,-53.02053298970841
11561148333.3,-52.96201521534882
11566146666.7,-52.83207076348782
11571145000.0,-52.60692728928883
11576143333.3,-52.609493248550635
11581141666.7,-52.724129986368844
11586140000.0,-52.56071261385497
11591138333.3,-52.57921888257842
11596136666.7,-52.35517242286795
11601135000.0,-52.31654729427273
11606133333.3,-52.44646424804445
11611131666.7,-52.40956412739851
11616130000.0,-52.785858321791814
11621128333.3,-52.754491882387775
11626126666.7,-52.89493332058594
11631125000.0,-53.13024238463414
11636123333.3,-53.03754690518568
11641121666.7,-52.79798121261308
11646120000.0,-52.5914260726733
11651118333.3,-52.5182269907982
11656116666.7,-52.65469235363118
11661115000.0,-52.40462267053932
11666113333.3,-52.23180168558259
11671111666.7,-52.52954046165403
11676110000.0,-52.392648277020655
11681108333.3,-52.34456396732935
11686106666.7,-52.413388857179044
11691105000.0,-52.33634049507102
11696103333.3,-52.61387130556619
11701101666.7,-52.44820129518053
11706100000.0,-52.395926458525025
11711098333.3,-52.694737258553545
11716096666.7,-52.86965565706238
11721095000.0,-53.06184111591107
11726093333.3,-52.63673332229579
11731091666.7,-52.64461998205655
11736090000.0,-52.51439757253586
11741088333.3,-52.215297740558135
11746086666.7,-52.354711100006675
11751085000.0,-52.15088980713173
11756083333.3,-52.174236587120106
11761081666.7,-52.29085263874989
11766080000.0,-52.135139784524455
11771078333.3,-51.94187598843149
11776076666.7,-52.2650619610647
11781075000.0,-52.07666887722694
11786073333.3,-52.21015932106723
11791071666.7,-52.48537677108026
11796070000.0,-52.31992774926786
11801068333.3,-52.52638581096657
11806066666.7,-52.613194746878705
11811065000.0,-52.696435841728785
11816063333.3,-52.72864697936794
11821061666.7,-52.41253442687632
11826060000.0,-52.36541983803326
11831058333.3,-52.28132830529813
11836056666.7,-52.43201525468746
11841055000.0,-52.251043749664575
11846053333.3,-52.03011303988572
11851051666.7,-52.17378930814195
11856050000.0,-52.176942078051326
11861048333.3,-52.38468171547894
11866046666.7,-52.25788157445685
11871045000.0,-52.18079589979949
11876043333.3,-52.148205322059425
11881041666.7,-52.17584861150413
11886040000.0,-52.420898961859336
11891038333.3,-52.3211991185204
11896036666.7,-52.21091119719489
11901035000.0,-52.67215669531741
11906033333.3,-52.51428767807133
11911031666.7,-52.55498090390372
11916030000.0,-52.36476301976619
11921028333.3,-52.23354457288573
11926026666.7,-52.13952108212283
