Frequency_Hz,Magnitude_dB
7482508333.33,-56.62033000059491
7487506666.67,-56.77520823334811
7492505000.0,-56.52004813463647
7497503333.33,-56.43979250291207
7502501666.67,-56.74381569782203
7507500000.0,-56.9996929319446
7512498333.33,-57.237270254368894
7517496666.67,-57.24654000677845
7522495000.0,-57.16439335769059
7527493333.33,-57.16752488405146
7532491666.67,-57.34520410277337
7537490000.0,-56.99567318734996
7542488333.33,-56.859820254567154
7547486666.67,-56.428578389312094
7552485000.0,-57.10320252580979
7557483333.33,-56.8737613699306
7562481666.67,-57.19356262559575
7567480000.0,-57.280377002773875
7572478333.33,-57.13014244305163
7577476666.67,-57.3479077991399
7582475000.0,-57.13746737166082
7587473333.33,-56.72306570689145
7592471666.67,-56.355570884536796
7597470000.0,-57.05682534738508
7602468333.33,-56.80900095105842
7607466666.67,-56.87549586647209
7612465000.0,-56.3942566606885
7617463333.33,-56.55103874486638
7622461666.67,-56.714955681570814
7627460000.0,-56.28116343294821
7632458333.33,-56.61070760138018
7637456666.67,-56.04465775362628
7642455000.0,-56.10320108352801
7647453333.33,-56.39446497132742
7652451666.67,-56.58435362246359
7657450000.0,-56.54229638548102
7662448333.33,-56.59137772440259
7667446666.67,-56.44369604003239
7672445000.0,-56.382150758128866
7677443333.33,-56.458757999735994
7682441666.67,-56.11210752677504
7687440000.0,-55.843431514440425
7692438333.33,-55.932669992721955
7697436666.67,-56.26163976639923
7702435000.0,-55.871533290667806
7707433333.33,-55.60430651895396
7712431666.67,-55.784246866552806
7717430000.0,-55.99727331879333
7722428333.33,-55.61080288783109
7727426666.67,-55.66460243812589
7732425000.0,-56.27993373718126
7737423333.33,-55.96254415146781
7742421666.67,-56.38124734019658
7747420000.0,-55.91203002453787
7752418333.33,-56.23907398879186
7757416666.67,-56.11794306125215
7762415000.0,-56.17511258552369
7767413333.33,-56.00600912749965
7772411666.67,-56.5517034273434
7777410000.0,-56.17352744044477
7782408333.33,-56.41421169162123
7787406666.67,-56.3810243985209
7792405000.0,-56.5710426656317
7797403333.33,-56.69750292072143
7802401666.67,-56.64924782570488
7807400000.0,-56.69592248266713
7812398333.33,-56.8491159506653
7817396666.67,-56.74523304162594
7822395000.0,-56.518173102014984
7827393333.33,-56.667676445405874
7832391666.67,-56.80777907212976
7837390000.0,-57.00490314482482
7842388333.33,-57.41673885828778
7847386666.67,-57.00758704086929
7852385000.0,-56.87666617668765
7857383333.33,-56.78788997784711
7862381666.67,-56.73560507093111
7867380000.0,-56.99295631726891
7872378333.33,-56.40116675747066
7877376666.67,-56.31677050758452
7882375000.0,-56.567206351386695
7887373333.33,-56.41789748698733
7892371666.67,-56.286241453424275
7897370000.0,-56.1748575851643
7902368333.33,-56.42051750457028
7907366666.67,-56.17081190871714
7912365000.0,-55.717309914147926
7917363333.33,-56.307752734120186
7922361666.67,-56.33588081219854
7927360000.0,-56.99322134461019
7932358333.33,-56.3909326852544
7937356666.67,-56.11494741705777
7942355000.0,-56.554853406438596
7947353333.33,-56.144173560099816
7952351666.67,-55.94135396602077
7957350000.0,-55.54350735542681
7962348333.33,-55.88698342565838
7967346666.67,-55.73683337180097
7972345000.0,-56.215536697802676
7977343333.33,-56.44124088219244
7982341666.67,-56.48758345388706
7987340000.0,-56.118665360864156
7992338333.33,-56.80473089294261
7997336666.67,-56.111791897524846
8002335000.0,-55.9298431559262
8007333333.33,-56.424074374503576
8012331666.67,-56.043462680421136
8017330000.0,-55.98461093263019
8022328333.33,-56.17981693135277
8027326666.67,-56.33699856181379
8032325000.0,-56.10446472838902
8037323333.33,-56.17909421576112
8042321666.67,-56.27016863885491
8047320000.0,-56.2119005890609
8052318333.33,-56.02935229021496
8057316666.67,-56.06023866712399
8062315000.0,-56.242099401044484
8067313333.33,-56.512659363259644
8072311666.67,-56.6399231022598
8077310000.0,-56.88129922605346
8082308333.33,-56.638331647046705
8087306666.67,-56.99004342605591
8092305000.0,-56.75548548959134
8097303333.33,-56.629315864085676
8102301666.67,-57.1349065520711
8107300000.0,-57.135863144500014
8112298333.33,-57.021204778485775
8117296666.67,-56.975895524895705
8122295000.0,-57.34488083277203
8127293333.33,-57.43999517023441
8132291666.67,-57.22034295390915
8137290000.0,-56.9791623570096
8142288333.33,-57.12872517454929
8147286666.67,-57.039461992175575
8152285000.0,-57.16708688550489
8157283333.33,-56.89037173130096
8162281666.67,-57.373938056747036
8167280000.0,-57.27415398318024
8172278333.33,-57.37846612860774
8177276666.67,-57.345936087989635
8182275000.0,-57.23480216840423
8187273333.33,-56.829904191882925
8192271666.67,-57.13367510708244
8197270000.0,-57.092858780927536
8202268333.33,-57.24514123869448
8207266666.67,-56.70159609086839
8212265000.0,-57.0594317527248
8217263333.33,-57.19841452283781
8222261666.67,-57.18980917253039
8227260000.0,-57.19073695734604
8232258333.33,-57.37079067959626
8237256666.67,-56.87568728993838
8242255000.0,-57.372057490160124
8247253333.33,-57.28536529792727
8252251666.67,-57.36184324889553
8257250000.0,-57.732172207987574
8262248333.33,-58.03135166504493
8267246666.67,-57.82276852433938
8272245000.0,-57.67795673073274
8277243333.33,-56.80351758271219
8282241666.67,-57.396162039180744
8287240000.0,-56.940307950038836
8292238333.33,-56.9868413195465
8297236666.67,-56.92360681771537
8302235000.0,-57.062447353520284
8307233333.33,-57.004653714068326
8312231666.67,-56.9828137671019
8317230000.0,-56.99933027284124
8322228333.33,-56.98738030081458
8327226666.67,-57.02160175186699
8332225000.0,-57.12806096901036
8337223333.33,-57.107889794964535
8342221666.67,-57.19680256856728
8347220000.0,-57.61590917595057
8352218333.33,-57.06797222677394
8357216666.67,-57.503290637115526
8362215000.0,-57.787518720033475
8367213333.33,-57.62665483521057
8372211666.67,-57.03766290463599
8377210000.0,-56.66314830530418
8382208333.33,-56.72683888780963
8387206666.67,-56.74199259010413
8392205000.0,-57.286057735577145
8397203333.33,-57.19391166727942
8402201666.67,-56.84773175989186
8407200000.0,-57.315539616988325
8412198333.33,-57.05381434479886
8417196666.67,-57.10174632133796
8422195000.0,-57.2363343773996
8427193333.33,-57.32912721221996
8432191666.67,-57.59788419653116
8437190000.0,-57.30466384048454
8442188333.33,-57.66606409662945
8447186666.67,-57.82616188656169
8452185000.0,-57.908224478844915
8457183333.33,-57.752690384877724
8462181666.67,-57.60653297885617
8467180000.0,-57.065127222681
8472178333.33,-57.22852695776381
8477176666.67,-57.552981691024485
8482175000.0,-57.59579404638433
8487173333.33,-57.238246391553446
8492171666.67,-57.57096580726446
8497170000.0,-57.48742383856599
8502168333.33,-57.35964317618988
8507166666.67,-57.766616106615686
8512165000.0,-57.84212205909892
8517163333.33,-57.53988697597728
8522161666.67,-57.10184322335267
8527160000.0,-57.41057546532994
8532158333.33,-57.69539701558381
8537156666.67,-57.84793219288598
8542155000.0,-58.06279666718979
8547153333.33,-57.871748235716105
8552151666.67,-57.377986042196966
8557150000.0,-56.8981430121443
8562148333.33,-57.22488120992342
8567146666.67,-57.04594617558013
8572145000.0,-57.340085936381335
8577143333.33,-57.36701734066746
8582141666.67,-57.383208175498375
8587140000.0,-57.43181782309556
8592138333.33,-57.39359732113808
8597136666.67,-57.25007573811009
8602135000.0,-57.48357801463361
8607133333.33,-56.834982825997116
8612131666.67,-57.07855144376318
8617130000.0,-57.11230164175731
8622128333.33,-57.1035022195878
8627126666.67,-56.98406882809219
8632125000.0,-56.88357173260832
8637123333.33,-56.79499126798328
8642121666.67,-56.7748923817214
8647120000.0,-56.93159038009906
8652118333.33,-56.47429134188096
8657116666.67,-56.74254887294719
8662115000.0,-56.8563028206227
8667113333.33,-56.81219483063913
8672111666.67,-57.036675387508694
8677110000.0,-57.49850629450104
8682108333.33,-57.51863271319978
8687106666.67,-57.68443246191058
8692105000.0,-57.42680049765614
8697103333.33,-58.1822197526202
8702101666.67,-57.73313143115367
8707100000.0,-57.694860335343705
8712098333.33,-57.539163032585996
8717096666.67,-57.398067288113964
8722095000.0,-57.346569758692105
8727093333.33,-57.46030439629404
8732091666.67,-57.42920812140525
8737090000.0,-57.19894620956637
8742088333.33,-57.010230593048576
8747086666.67,-56.44681978577787
8752085000.0,-56.50438700694323
8757083333.33,-56.86570306800489
8762081666.67,-57.13124121402921
8767080000.0,-57.090784352858066
8772078333.33,-57.54699230127685
8777076666.67,-57.345684688870705
8782075000.0,-57.885998848716255
8787073333.33,-57.676065212156516
8792071666.67,-57.24719332606253
8797070000.0,-57.27060422318587
8802068333.33,-57.40137059607902
8807066666.67,-57.45829192785456
8812065000.0,-57.601564047441116
8817063333.33,-57.64070529556118
8822061666.67,-57.511044772973975
8827060000.0,-57.378912134765486
8832058333.33,-57.16443755290092
8837056666.67,-57.02527068840014
8842055000.0,-56.974343537652025
8847053333.33,-56.96215897030689
8852051666.67,-57.496677183061074
8857050000.0,-57.579923750807765
8862048333.33,-57.98405062371839
8867046666.67,-57.47684318990237
8872045000.0,-57.80684672895503
8877043333.33,-57.70904139276041
8882041666.67,-57.69719427980799
8887040000.0,-57.669260319834265
8892038333.33,-57.55103119948185
8897036666.67,-57.50316743178079
8902035000.0,-57.82740494432775
8907033333.33,-57.15940623128592
8912031666.67,-57.34455013645181
8917030000.0,-57.376384056945646
8922028333.33,-57.120112784006416
8927026666.67,-57.166510540104184
8932025000.0,-57.324476006196306
8937023333.33,-57.354037140954624
8942021666.67,-57.29426662718567
8947020000.0,-57.63129679721641
8952018333.33,-57.7613173219753
8957016666.67,-57.428681412680845
8962015000.0,-57.687035258732344
8967013333.33,-57.73343997837995
8972011666.67,-57.745239289781914
8977010000.0,-57.671336904738126
8982008333.33,-57.40444282454337
8987006666.67,-57.441780301353305
8992005000.0,-57.57642512896502
8997003333.33,-57.252851667972706
9002001666.67,-57.407092221399026
9007000000.0,-57.43313648719753
9011998333.33,-57.96896270079919
9016996666.67,-57.30350908916738
9021995000.0,-57.08233425357661
9026993333.33,-57.57707178285944
9031991666.67,-57.564770354837556
9036990000.0,-57.552561220187926
9041988333.33,-57.47232520026829
9046986666.67,-57.5645370242902
9051985000.0,-57.59925666770674
9056983333.33,-57.492777414124234
9061981666.67,-57.46710366822864
9066980000.0,-56.98097445597689
9071978333.33,-57.33235483949108
9076976666.67,-56.792899307494544
9081975000.0,-57.11176722838797
9086973333.33,-56.93119264173464
9091971666.67,-57.07670395975556
9096970000.0,-57.2197279031434
9101968333.33,-57.371396292618314
9106966666.67,-57.07611723597544
9111965000.0,-57.252456601011644
9116963333.33,-57.330270538945996
9121961666.67,-57.51379092048036
9126960000.0,-57.62379880624622
9131958333.33,-57.41653784257654
9136956666.67,-57.729486277055074
9141955000.0,-58.160796998591124
9146953333.33,-57.707810188589654
9151951666.67,-57.92599287177612
9156950000.0,-57.990961318901014
9161948333.33,-57.82322526515233
9166946666.67,-57.89462728010052
9171945000.0,-57.77172669229237
9176943333.33,-57.956637037563674
9181941666.67,-58.45831206024472
9186940000.0,-57.88165379662389
9191938333.33,-57.86254100226238
9196936666.67,-58.047281041479536
9201935000.0,-58.086257912956796
9206933333.33,-58.081696470819196
9211931666.67,-57.82697295637726
9216930000.0,-58.12588150078013
9221928333.33,-58.47762926327441
9226926666.67,-58.22009212343259
9231925000.0,-58.26349713684317
9236923333.33,-58.299198054367494
9241921666.67,-58.145827911022266
9246920000.0,-58.04158680737481
9251918333.33,-57.86364273635514
9256916666.67,-57.45102555419236
9261915000.0,-57.55076279297838
9266913333.33,-57.58964057164509
9271911666.67,-57.79293648758225
9276910000.0,-57.47285897424505
9281908333.33,-57.99290115170699
9286906666.67,-57.95966932546187
9291905000.0,-57.46040452176376
9296903333.33,-57.71492406321614
9301901666.67,-57.602937043708174
9306900000.0,-57.74990146762187
9311898333.33,-57.577214642472484
9316896666.67,-57.77351331194485
9321895000.0,-57.640474684806264
9326893333.33,-57.777132884057835
9331891666.67,-57.07991862731661
9336890000.0,-57.46180069888963
9341888333.33,-56.69668016348504
9346886666.67,-57.15423689407517
9351885000.0,-57.01587612712303
9356883333.33,-57.49532477945756
9361881666.67,-57.10679165134575
9366880000.0,-57.20601941436003
9371878333.33,-57.73041265986204
9376876666.67,-57.08101448105059
9381875000.0,-57.81754984261208
9386873333.33,-57.62110398193179
9391871666.67,-57.6040108311236
9396870000.0,-57.54863060566588
9401868333.33,-56.86476226670681
9406866666.67,-57.167990897968295
9411865000.0,-57.19358542722139
9416863333.33,-57.31324221265374
9421861666.67,-57.04332385207242
9426860000.0,-57.32079348261336
9431858333.33,-57.90930763026539
9436856666.67,-57.37933987532223
9441855000.0,-57.291566968786555
9446853333.33,-57.22128902076149
9451851666.67,-57.58342858324639
9456850000.0,-57.82732349257289
9461848333.33,-57.97824710963883
9466846666.67,-57.96761773091495
9471845000.0,-57.88903312968124
9476843333.33,-58.123841953675694
9481841666.67,-58.19062372546721
9486840000.0,-57.62282391443347
9491838333.33,-57.762201783902036
9496836666.67,-57.21931889013128
9501835000.0,-58.0623116219354
9506833333.33,-57.39232069802065
9511831666.67,-57.637453150294476
9516830000.0,-57.17754723148197
9521828333.33,-57.57053293613858
9526826666.67,-57.23106349546494
9531825000.0,-57.23326874975929
9536823333.33,-57.346410592731935
9541821666.67,-57.702784374332204
9546820000.0,-57.74769714327355
9551818333.33,-57.42040041683268
9556816666.67,-57.658224738000015
9561815000.0,-57.9329714705751
9566813333.33,-57.13929628783494
9571811666.67,-58.09133861135061
9576810000.0,-57.29071315274665
9581808333.33,-56.90019385467889
9586806666.67,-57.26038190861138
9591805000.0,-56.61942208394156
9596803333.33,-57.05180999181108
9601801666.67,-57.045585072242595
9606800000.0,-57.03125602942332
9611798333.33,-56.49618352847838
9616796666.67,-56.43860749203632
9621795000.0,-56.719194025793875
9626793333.33,-56.94850731398988
9631791666.67,-56.70257098483135
9636790000.0,-56.68497479924546
9641788333.33,-57.06794305705905
9646786666.67,-57.218096444707136
9651785000.0,-57.24642851478511
9656783333.33,-56.944678467982556
9661781666.67,-57.026134935961664
9666780000.0,-56.5162722021402
9671778333.33,-56.71893493424172
9676776666.67,-56.423248865368826
9681775000.0,-56.144991751900115
9686773333.33,-56.26730246302033
9691771666.67,-56.50282846237327
9696770000.0,-56.98995702672416
9701768333.33,-56.873122800703754
9706766666.67,-56.40704296892427
9711765000.0,-56.82514148242963
9716763333.33,-57.027576449094724
9721761666.67,-56.58724813765126
9726760000.0,-56.82288884280869
9731758333.33,-57.33119931158064
9736756666.67,-57.12251341387638
9741755000.0,-57.79693774622154
9746753333.33,-57.637567347379814
9751751666.67,-57.28391119858021
9756750000.0,-57.40726139403574
9761748333.33,-57.04864259911452
9766746666.67,-56.570239422457256
9771745000.0,-56.91390044016329
9776743333.33,-56.94477088333946
9781741666.67,-57.039032509537634
9786740000.0,-56.988119616826516
9791738333.33,-57.23474571963394
9796736666.67,-56.98790854977097
9801735000.0,-56.890428045351136
9806733333.33,-56.99228996690316
9811731666.67,-57.15877502169873
9816730000.0,-57.22722188002619
9821728333.33,-57.21646124811535
9826726666.67,-57.124287077389226
9831725000.0,-57.22753983421874
9836723333.33,-58.11787278867615
9841721666.67,-57.6966572187865
9846720000.0,-57.0658547849624
9851718333.33,-56.680367920798574
9856716666.67,-56.75813404142225
9861715000.0,-56.78579944711465
9866713333.33,-56.68555404145256
9871711666.67,-56.61437443392412
9876710000.0,-56.959629941340424
9881708333.33,-56.94620333313289
9886706666.67,-57.48993034672871
9891705000.0,-57.107411557892256
9896703333.33,-57.451397090938656
9901701666.67,-57.238717661480074
9906700000.0,-57.260733180510925
9911698333.33,-57.412765836477206
9916696666.67,-57.53226566851378
9921695000.0,-57.424832746475076
9926693333.33,-57.78719255143015
9931691666.67,-57.53889049636171
9936690000.0,-56.95887054925423
9941688333.33,-57.07524433222848
9946686666.67,-57.379481656111
9951685000.0,-56.75199602697059
9956683333.33,-57.09660145573089
9961681666.67,-56.79788097656602
9966680000.0,-57.193111325615575
9971678333.33,-57.086906572467726
9976676666.67,-57.52455671356469
9981675000.0,-57.34287895583045
9986673333.33,-57.73048444249805
9991671666.67,-57.6919305715743
9996670000.0,-57.282976788479296
10001668333.3,-57.20033887181816
10006666666.7,-57.275088018656874
10011665000.0,-57.43176174037859
10016663333.3,-57.2956235436497
10021661666.7,-57.267054759750415
10026660000.0,-57.27291229279005
10031658333.3,-57.245295282636306
10036656666.7,-56.71000287826426
10041655000.0,-56.813609768711366
10046653333.3,-57.00004709506163
10051651666.7,-57.23701512334934
10056650000.0,-57.23673930157023
10061648333.3,-57.080682033348495
10066646666.7,-57.57783832416397
10071645000.0,-57.71292923489423
10076643333.3,-57.74482751383416
10081641666.7,-57.6807317050093
10086640000.0,-57.679432834123375
10091638333.3,-57.613317962330925
10096636666.7,-57.383012606719376
10101635000.0,-57.45479199997614
10106633333.3,-56.99792773348172
10111631666.7,-57.53070015151234
10116630000.0,-57.30166378111625
10121628333.3,-57.23457755073361
10126626666.7,-57.293014862136
10131625000.0,-57.49540115671798
10136623333.3,-58.03444699717755
10141621666.7,-57.97068841728731
10146620000.0,-57.50327357983434
10151618333.3,-57.43525150070159
10156616666.7,-57.6929201807619
10161615000.0,-57.91687675024809
10166613333.3,-58.30205766337417
10171611666.7,-58.15850416591475
10176610000.0,-58.26057606989507
10181608333.3,-58.34900671882771
10186606666.7,-58.053150915973305
10191605000.0,-57.87616629968028
10196603333.3,-57.5407998984529
10201601666.7,-57.84469600603075
10206600000.0,-57.43407600938795
10211598333.3,-57.66259142890023
10216596666.7,-57.44637211315663
10221595000.0,-57.43104929810487
10226593333.3,-57.2315786857999
10231591666.7,-56.99448657640232
10236590000.0,-57.66829049935207
10241588333.3,-57.46508727181652
10246586666.7,-57.492089843195025
10251585000.0,-57.79085502973757
10256583333.3,-57.834464605756075
10261581666.7,-57.8521918145201
10266580000.0,-57.184372102977505
10271578333.3,-57.68102464532684
10276576666.7,-56.89683907851446
10281575000.0,-57.2371209120852
10286573333.3,-57.07026435534641
10291571666.7,-57.14872961248875
10296570000.0,-57.28647632866639
10301568333.3,-57.532597162377044
10306566666.7,-56.82958545322635
10311565000.0,-57.43876094043031
10316563333.3,-57.090979221928244
10321561666.7,-57.36008574645056
10326560000.0,-56.61410302131965
10331558333.3,-57.77221914649694
10336556666.7,-57.47211485027002
10341555000.0,-57.52393624495603
10346553333.3,-57.701238139436875
10351551666.7,-57.32549141499638
10356550000.0,-57.580489926627166
10361548333.3,-57.43601881753637
10366546666.7,-56.88357863861263
10371545000.0,-57.12961350785221
10376543333.3,-56.79815719570249
10381541666.7,-56.739265229397084
10386540000.0,-56.878877270317375
10391538333.3,-56.73555150642716
10396536666.7,-57.6624173249357
10401535000.0,-57.85222545974947
10406533333.3,-57.28290057886325
10411531666.7,-57.41009508046658
10416530000.0,-57.50844730461226
10421528333.3,-57.11057059405582
10426526666.7,-57.19426039856764
10431525000.0,-57.245143062954156
10436523333.3,-57.4701200428233
10441521666.7,-57.44006919997027
10446520000.0,-57.8120160707587
10451518333.3,-57.645198171640395
10456516666.7,-57.55620170331703
10461515000.0,-57.03642613365878
10466513333.3,-57.35052148119853
10471511666.7,-57.48260285378515
10476510000.0,-57.0186360225848
10481508333.3,-57.462541129946004
10486506666.7,-57.498438309221775
10491505000.0,-57.76086423828034
10496503333.3,-57.98595602191892
10501501666.7,-57.74532347703445
10506500000.0,-57.52378658973662
10511498333.3,-57.83351102784244
10516496666.7,-58.105160388721266
10521495000.0,-57.382201479851815
10526493333.3,-57.801107077959784
10531491666.7,-57.759034808915956
10536490000.0,-57.51448071591766
10541488333.3,-57.28162032628208
10546486666.7,-57.242850093679884
10551485000.0,-57.02637179816877
10556483333.3,-57.149466153941624
10561481666.7,-57.08741030107192
10566480000.0,-57.50434302329108
10571478333.3,-56.802625742683865
10576476666.7,-57.920475633310495
10581475000.0,-57.356959720341095
10586473333.3,-57.712013066444676
10591471666.7,-57.500652628669215
10596470000.0,-57.48541329318573
10601468333.3,-57.501050590359704
10606466666.7,-57.42606298660307
10611465000.0,-57.519511619551324
10616463333.3,-57.61992630798362
10621461666.7,-57.320152449213566
10626460000.0,-56.96293991885945
10631458333.3,-57.635186854782305
10636456666.7,-57.330736311367076
10641455000.0,-57.39578290926511
10646453333.3,-57.51610841589358
10651451666.7,-57.02064923424481
10656450000.0,-57.22114228019763
10661448333.3,-57.39073479559543
10666446666.7,-57.61012905682282
10671445000.0,-58.13493726541861
10676443333.3,-58.0094316560415
10681441666.7,-58.00449246879098
10686440000.0,-57.78163373437398
10691438333.3,-57.348145198059754
10696436666.7,-57.7273263223823
10701435000.0,-57.1449341866638
10706433333.3,-57.32345079705703
10711431666.7,-57.08118907530131
10716430000.0,-57.31724022395546
10721428333.3,-56.96790435240354
10726426666.7,-57.31024283476751
10731425000.0,-57.22588121246922
10736423333.3,-56.99200466515188
10741421666.7,-57.12690724695052
10746420000.0,-57.24911840102908
10751418333.3,-57.156591631173484
10756416666.7,-57.77088095103787
10761415000.0,-57.65349563092198
10766413333.3,-57.39873366460904
10771411666.7,-57.96713210470874
10776410000.0,-57.665871806
10781408333.3,-58.2774177906185
10786406666.7,-57.967746832564686
10791405000.0,-57.5666480643702
10796403333.3,-57.8279057358199
10801401666.7,-57.87463967454983
10806400000.0,-57.66650137198438
10811398333.3,-57.66903933631604
10816396666.7,-57.806110223874384
10821395000.0,-57.739129322557915
10826393333.3,-57.81159646630755
10831391666.7,-57.358858657749565
10836390000.0,-58.144522045367395
10841388333.3,-57.71502703925723
10846386666.7,-57.98669495675132
10851385000.0,-58.251464702920465
10856383333.3,-58.71502988832833
10861381666.7,-58.854725700578456
10866380000.0,-58.55365151597509
10871378333.3,-58.23404817771512
10876376666.7,-58.60791937764994
10881375000.0,-58.13171291551245
10886373333.3,-58.07488624826106
10891371666.7,-58.1369078120773
10896370000.0,-57.87807158595466
10901368333.3,-57.96957301133334
10906366666.7,-58.22569500823134
10911365000.0,-57.890127485860035
10916363333.3,-58.11912446740558
10921361666.7,-57.98017970356838
10926360000.0,-57.71613944398723
10931358333.3,-57.77812946144721
10936356666.7,-57.72310352789306
10941355000.0,-58.31755411078546
10946353333.3,-58.23374066742403
10951351666.7,-58.08136514657516
10956350000.0,-57.84635986941797
10961348333.3,-57.60992063019426
10966346666.7,-57.51040229907913
10971345000.0,-57.30868678389592
10976343333.3,-57.304070672685555
10981341666.7,-57.38603489995586
10986340000.0,-57.35150110033035
10991338333.3,-57.15641427429567
10996336666.7,-57.11175850483941
11001335000.0,-57.58173170862353
11006333333.3,-57.927164938325674
11011331666.7,-57.572893919927346
11016330000.0,-57.5928460500272
11021328333.3,-57.77971231345245
11026326666.7,-58.19508403441635
11031325000.0,-57.70427918589918
11036323333.3,-57.72271348174306
11041321666.7,-58.065255513205265
11046320000.0,-58.269860549387204
11051318333.3,-57.883762158581945
11056316666.7,-57.746933086437274
11061315000.0,-57.582491725228834
11066313333.3,-57.40291661494919
11071311666.7,-57.40659885441721
11076310000.0,-57.4668337196523
11081308333.3,-58.07383089452799
11086306666.7,-57.91837079805178
11091305000.0,-58.1594401695323
11096303333.3,-57.926844223155896
11101301666.7,-58.41486306795004
11106300000.0,-58.804984310534095
11111298333.3,-58.07877762209456
11116296666.7,-58.42783908876946
11121295000.0,-58.32295665636139
11126293333.3,-58.31377334118212
11131291666.7,-58.50175237348928
11136290000.0,-58.492179633852814
11141288333.3,-58.536683457731904
11146286666.7,-58.685443760497265
11151285000.0,-58.068399658261065
11156283333.3,-58.32309478807297
11161281666.7,-57.94990756168211
11166280000.0,-57.91939637961127
11171278333.3,-58.20732401100255
11176276666.7,-58.43097901235914
11181275000.0,-58.01255686301459
11186273333.3,-58.19372020841867
11191271666.7,-58.20557444424224
11196270000.0,-58.62130213937558
11201268333.3,-58.784996452872775
11206266666.7,-58.1514862525757
11211265000.0,-58.8154419082662
11216263333.3,-58.009128606346536
11221261666.7,-58.032145228988085
11226260000.0,-58.510739547739846
11231258333.3,-58.367168639554635
11236256666.7,-57.99378944640878
11241255000.0,-57.600054134127234
11246253333.3,-57.7706739923519
11251251666.7,-57.4890706499232
11256250000.0,-57.32070150481849
11261248333.3,-57.634516723029485
11266246666.7,-57.09054511191778
11271245000.0,-57.53402415545304
11276243333.3,-58.02952963580475
11281241666.7,-57.939643245491496
11286240000.0,-57.76570686297265
11291238333.3,-57.56369674819985
11296236666.7,-57.48345523518821
11301235000.0,-57.793376007824975
11306233333.3,-57.83894903467186
11311231666.7,-57.453259303473814
11316230000.0,-57.275088286812604
11321228333.3,-57.34844907038181
11326226666.7,-57.24845558553856
11331225000.0,-57.651305479020614
11336223333.3,-57.56352642646773
11341221666.7,-57.23215396836612
11346220000.0,-57.58967248547715
11351218333.3,-57.097019517799396
11356216666.7,-57.669840766910106
11361215000.0,-58.07235956060531
11366213333.3,-57.913788385608854
11371211666.7,-58.161324167325446
11376210000.0,-58.09055390805221
11381208333.3,-58.05329092968887
11386206666.7,-58.313451490221425
11391205000.0,-57.75660269065054
11396203333.3,-57.400309237496884
11401201666.7,-57.81255523774746
11406200000.0,-57.44379825658666
11411198333.3,-57.64951137346188
11416196666.7,-57.860320282514486
11421195000.0,-57.72269398854074
11426193333.3,-57.62646702014771
11431191666.7,-57.711459893812965
11436190000.0,-57.59968440688721
11441188333.3,-57.914255378136694
11446186666.7,-57.40365008420028
11451185000.0,-57.90167116004207
11456183333.3,-58.055865007896145
11461181666.7,-58.135969472642884
11466180000.0,-57.93378108040382
11471178333.3,-57.740490189556766
11476176666.7,-57.89243987584733
11481175000.0,-57.228742299349676
11486173333.3,-57.12117045962217
11491171666.7,-57.612608699673366
11496170000.0,-57.391267979047484
11501168333.3,-57.17211606710589
11506166666.7,-57.43527427023654
11511165000.0,-57.69063285930369
11516163333.3,-57.47048111064272
11521161666.7,-57.24770615704483
11526160000.0,-57.54534329259964
11531158333.3,-57.59886624760509
11536156666.7,-57.58439534678328
11541155000.0,-57.409240590326824
11546153333.3,-57.659624928341444
11551151666.7,-57.333785297554115
11556150000.0,-57.99778819940917
11561148333.3,-57.95819995257921
11566146666.7,-57.66481905639837
11571145000.0,-57.45972399615301
11576143333.3,-57.0127702152448
11581141666.7,-57.03804326390166
11586140000.0,-56.80813341427026
11591138333.3,-57.9990114091812
11596136666.7,-57.17806877173167
11601135000.0,-57.32786120426792
11606133333.3,-56.89613560686369
11611131666.7,-57.21482828686835
11616130000.0,-56.97968308655095
11621128333.3,-57.369543762381895
11626126666.7,-56.84851404266218
11631125000.0,-57.49280794826983
11636123333.3,-57.37840085114623
11641121666.7,-57.28357567820893
11646120000.0,-57.51232731957002
11651118333.3,-57.17038415564587
11656116666.7,-57.278841994041876
11661115000.0,-57.03481816274427
11666113333.3,-57.120628924852326
11671111666.7,-56.911465138861544
11676110000.0,-56.8679901153678
11681108333.3,-56.81270779977464
11686106666.7,-57.04072754333211
11691105000.0,-57.22771443351131
11696103333.3,-57.38823228929621
11701101666.7,-57.649084154978496
11706100000.0,-57.81608825995265
11711098333.3,-57.28825832180236
11716096666.7,-57.187265397460656
11721095000.0,-56.956106125827404
11726093333.3,-56.93072830128797
11731091666.7,-57.584827643725575
11736090000.0,-57.99093209187894
11741088333.3,-57.483375991374956
11746086666.7,-57.35935096652699
11751085000.0,-57.38290181365421
11756083333.3,-56.79829864349471
11761081666.7,-56.97223873480305
11766080000.0,-56.882348606230764
11771078333.3,-57.108016664816176
11776076666.7,-56.86343683182139
11781075000.0,-57.28077157092449
11786073333.3,-57.351704909872026
11791071666.7,-57.21158815971343
11796070000.0,-57.26323516117631
11801068333.3,-57.57543418306412
11806066666.7,-57.61266746253032
11811065000.0,-57.37175380847897
11816063333.3,-58.017302278811414
11821061666.7,-57.638470677402196
11826060000.0,-57.6460026257957
11831058333.3,-57.77028188998973
11836056666.7,-57.50510213489797
11841055000.0,-57.417771264349724
11846053333.3,-57.06721536658485
