Frequency_Hz,Magnitude_dB
7557483333.33,-53.05764727342609
7562481666.67,-53.28473186606416
7567480000.0,-53.06091324460431
7572478333.33,-53.343843852203406
7577476666.67,-53.11039443213974
7582475000.0,-53.14564326344528
7587473333.33,-53.21929492959842
7592471666.67,-53.37290222120125
7597470000.0,-53.30598244729919
7602468333.33,-53.48082603149539
7607466666.67,-53.06674354415489
7612465000.0,-53.025072708725105
7617463333.33,-53.31872536776916
7622461666.67,-53.17942329491818
7627460000.0,-53.11833094029906
7632458333.33,-53.17130045758805
7637456666.67,-53.10038497638882
7642455000.0,-52.86288679710908
7647453333.33,-53.408856706193966
7652451666.67,-53.48527464500202
7657450000.0,-53.407978536844894
7662448333.33,-53.32567128130669
7667446666.67,-53.33787129385517
7672445000.0,-52.970533040412285
7677443333.33,-52.82263345866001
7682441666.67,-52.782452343659266
7687440000.0,-52.97904462705973
7692438333.33,-52.73404684753047
7697436666.67,-52.76182811225308
7702435000.0,-53.00022388816934
7707433333.33,-53.04517247039609
7712431666.67,-52.86862056199129
7717430000.0,-52.967850570145956
7722428333.33,-52.93028042176112
7727426666.67,-53.13706094999346
7732425000.0,-53.32779062994807
7737423333.33,-53.37844788568155
7742421666.67,-53.844257642989405
7747420000.0,-53.71218529608441
7752418333.33,-53.79937701630066
7757416666.67,-53.66568789259929
7762415000.0,-53.61246767371044
7767413333.33,-53.63085143262494
7772411666.67,-54.006883023151914
7777410000.0,-53.92786946178532
7782408333.33,-54.07478927129177
7787406666.67,-53.9199166667062
7792405000.0,-53.921965474400395
7797403333.33,-54.18972574141876
7802401666.67,-54.06423890509429
7807400000.0,-54.503245042671544
7812398333.33,-54.513805288432565
7817396666.67,-54.587411459962794
7822395000.0,-54.92198091200982
7827393333.33,-54.70324406290522
7832391666.67,-54.69268032861785
7837390000.0,-54.83452913309264
7842388333.33,-54.76852450333879
7847386666.67,-55.08664196835757
7852385000.0,-54.569567752822834
7857383333.33,-54.541967373655744
7862381666.67,-54.72291112133895
7867380000.0,-54.633129956690254
7872378333.33,-54.771396458795614
7877376666.67,-54.5366679803614
7882375000.0,-55.116194069174526
7887373333.33,-54.38523817963787
7892371666.67,-54.96833176214935
7897370000.0,-54.7970141171278
7902368333.33,-54.782858163027235
7907366666.67,-54.62401531603561
7912365000.0,-54.752949846173294
7917363333.33,-54.757295029203064
7922361666.67,-54.56713052085321
7927360000.0,-55.17243609271341
7932358333.33,-54.91276884257131
7937356666.67,-54.7966638815122
7942355000.0,-55.23672984657858
7947353333.33,-54.64531468171625
7952351666.67,-54.90256651252966
7957350000.0,-54.78224482660938
7962348333.33,-54.51856584648304
7967346666.67,-54.74315275561628
7972345000.0,-54.85712007560203
7977343333.33,-54.7919157174514
7982341666.67,-54.86775755202509
7987340000.0,-54.98770945391448
7992338333.33,-54.99887606442505
7997336666.67,-55.049609004421285
8002335000.0,-55.31451196386176
8007333333.33,-55.18952940576202
8012331666.67,-55.31062780017284
8017330000.0,-55.181673398114185
8022328333.33,-55.562654431277245
8027326666.67,-55.04747113183653
8032325000.0,-55.10658001215553
8037323333.33,-55.03627259061601
8042321666.67,-55.3403201687184
8047320000.0,-55.08907174134235
8052318333.33,-55.313659444661745
8057316666.67,-55.292205136049034
8062315000.0,-55.67894901224285
8067313333.33,-55.65067916637425
8072311666.67,-55.904793332704415
8077310000.0,-55.923359107177745
8082308333.33,-56.00527967201346
8087306666.67,-56.25004968139492
8092305000.0,-56.47215415273318
8097303333.33,-56.34822921069521
8102301666.67,-56.37509592490241
8107300000.0,-56.42557979760758
8112298333.33,-56.80048404329764
8117296666.67,-56.57610441131146
8122295000.0,-57.01791162040031
8127293333.33,-56.50514817120591
8132291666.67,-56.58432936328517
8137290000.0,-56.61140975861422
8142288333.33,-56.6768441477999
8147286666.67,-57.0858955868022
8152285000.0,-57.237953583188066
8157283333.33,-57.144273573587405
8162281666.67,-57.20585904697767
8167280000.0,-56.88584730068448
8172278333.33,-57.45738378370214
8177276666.67,-56.84068002585728
8182275000.0,-56.968881367246134
8187273333.33,-57.31994254857658
8192271666.67,-57.135976658309914
8197270000.0,-57.08260795702266
8202268333.33,-57.12623007265236
8207266666.67,-56.7655483933438
8212265000.0,-56.846884034774476
8217263333.33,-57.36510832618257
8222261666.67,-57.340208611486375
8227260000.0,-57.38273585106295
8232258333.33,-56.92549549867345
8237256666.67,-57.59780504342443
8242255000.0,-57.635251149352285
8247253333.33,-57.10529410725112
8252251666.67,-57.6189000066981
8257250000.0,-57.71079597458436
8262248333.33,-57.689051933704874
8267246666.67,-57.94723790997608
8272245000.0,-58.19262769339018
8277243333.33,-57.81268894470944
8282241666.67,-57.62292439673149
8287240000.0,-57.725281886316814
8292238333.33,-57.69752952115098
8297236666.67,-57.59032730326368
8302235000.0,-57.588099137273815
8307233333.33,-57.49026653253373
8312231666.67,-57.74289531280975
8317230000.0,-57.31274232555333
8322228333.33,-57.54628275866942
8327226666.67,-57.59845914447553
8332225000.0,-57.92977357527307
8337223333.33,-57.8615829879797
8342221666.67,-58.33516149988097
8347220000.0,-58.22832427599489
8352218333.33,-58.87534601314486
8357216666.67,-58.37536505345896
8362215000.0,-58.626348737669915
8367213333.33,-58.1865382070766
8372211666.67,-57.836468252418726
8377210000.0,-58.372049743984185
8382208333.33,-57.8571585873452
8387206666.67,-58.224020599038376
8392205000.0,-58.24962166381737
8397203333.33,-58.75634235619628
8402201666.67,-57.82874692472872
8407200000.0,-58.5479001555545
8412198333.33,-58.46423153672518
8417196666.67,-58.36609191650083
8422195000.0,-58.612464707920786
8427193333.33,-58.97143141821539
8432191666.67,-59.065000903739175
8437190000.0,-58.833131408228645
8442188333.33,-59.38778676930553
8447186666.67,-59.0846959428347
8452185000.0,-58.98986194403149
8457183333.33,-59.15206755824375
8462181666.67,-58.86303301921109
8467180000.0,-59.28494370572827
8472178333.33,-58.8367269762507
8477176666.67,-58.99590067142695
8482175000.0,-59.09313313324995
8487173333.33,-58.824119002377145
8492171666.67,-59.08984203325133
8497170000.0,-59.02983126107795
8502168333.33,-59.33021523262557
8507166666.67,-59.259074138131645
8512165000.0,-59.410295531990876
8517163333.33,-59.635332505143055
8522161666.67,-59.67210203956793
8527160000.0,-59.96096569566862
8532158333.33,-59.4806536956533
8537156666.67,-59.67204457916317
8542155000.0,-59.49661638024195
8547153333.33,-59.35386712172885
8552151666.67,-59.11090731103391
8557150000.0,-59.671473516531314
8562148333.33,-59.022353303482824
8567146666.67,-59.988191347667794
8572145000.0,-59.36801011940695
8577143333.33,-60.239721967756566
8582141666.67,-60.07349782024719
8587140000.0,-59.52325465190317
8592138333.33,-59.40274446433199
8597136666.67,-59.09574009352652
8602135000.0,-60.12802863214017
8607133333.33,-59.81285489076991
8612131666.67,-59.966489282192825
8617130000.0,-59.956825519681296
8622128333.33,-60.00320919318162
8627126666.67,-59.347765092695816
8632125000.0,-59.51790240213734
8637123333.33,-59.21072106757088
8642121666.67,-59.711109922605424
8647120000.0,-59.23324185683729
8652118333.33,-59.663018236630705
8657116666.67,-59.76149904067551
8662115000.0,-59.5901124143876
8667113333.33,-60.34424471144534
8672111666.67,-60.44549723812551
8677110000.0,-60.059204718343324
8682108333.33,-60.28106284481386
8687106666.67,-60.59450832271736
8692105000.0,-60.608422828318496
8697103333.33,-60.48808300498277
8702101666.67,-60.75249809527757
8707100000.0,-60.645420150560874
8712098333.33,-60.73267799298574
8717096666.67,-60.49888280808414
8722095000.0,-60.56984892163002
8727093333.33,-60.17546129811191
8732091666.67,-59.62893626084834
8737090000.0,-60.367977651777665
8742088333.33,-60.28041941640927
8747086666.67,-59.76097611457158
8752085000.0,-59.86922985849656
8757083333.33,-59.248632512008555
8762081666.67,-60.12047569561355
8767080000.0,-60.51020470361732
8772078333.33,-60.445770879068476
8777076666.67,-60.61470400419591
8782075000.0,-60.16055998679825
8787073333.33,-61.013713712981655
8792071666.67,-61.417168679700396
8797070000.0,-61.60197852709206
8802068333.33,-61.56970261672485
8807066666.67,-61.30509725232894
8812065000.0,-61.06991248474295
8817063333.33,-60.53646907295517
8822061666.67,-61.003615771642814
8827060000.0,-60.94502853582614
8832058333.33,-60.4556785571441
8837056666.67,-60.957548018309794
8842055000.0,-60.91311485565506
8847053333.33,-61.390572701081794
8852051666.67,-61.48763963390731
8857050000.0,-61.699781518070225
8862048333.33,-61.6656891231016
8867046666.67,-61.068448829874804
8872045000.0,-61.709322698821595
8877043333.33,-61.641865502433234
8882041666.67,-62.15889553311471
8887040000.0,-60.85753472056641
8892038333.33,-61.31905808040881
8897036666.67,-61.21621045457302
8902035000.0,-61.913768964752904
8907033333.33,-61.568657739550396
8912031666.67,-60.819157517077386
8917030000.0,-61.177799536756616
8922028333.33,-61.07338959785275
8927026666.67,-61.241840728598945
8932025000.0,-61.544785625014526
8937023333.33,-62.37423366226986
8942021666.67,-61.55435534043873
8947020000.0,-61.339729223393356
8952018333.33,-61.87252591246893
8957016666.67,-62.096867166942914
8962015000.0,-61.92530769458428
8967013333.33,-62.57760613730301
8972011666.67,-61.96652265150863
8977010000.0,-62.35749584169494
8982008333.33,-61.86927528755801
8987006666.67,-61.747907313197324
8992005000.0,-62.159886071559015
8997003333.33,-62.172355530543044
9002001666.67,-61.679996466944374
9007000000.0,-61.76893447806777
9011998333.33,-61.976482900236
9016996666.67,-62.894206006213096
9021995000.0,-62.305597959479044
9026993333.33,-62.76402178670572
9031991666.67,-62.765899950702455
9036990000.0,-62.68947430616709
9041988333.33,-62.68631728075775
9046986666.67,-62.2974732487353
9051985000.0,-62.192822755835365
9056983333.33,-61.93427258882954
9061981666.67,-62.25536205009625
9066980000.0,-63.2375613531828
9071978333.33,-62.24651774068412
9076976666.67,-62.58071578591992
9081975000.0,-62.47385833450738
9086973333.33,-62.64769942171165
9091971666.67,-62.39111869453942
9096970000.0,-62.69762443227645
9101968333.33,-62.03249862320008
9106966666.67,-62.5188708410752
9111965000.0,-62.52356673341474
9116963333.33,-63.03743289552764
9121961666.67,-62.7002162916865
9126960000.0,-63.82609089540746
9131958333.33,-62.97196238405795
9136956666.67,-64.01412314786076
9141955000.0,-63.093996721794014
9146953333.33,-63.5167119099271
9151951666.67,-63.84682258156313
9156950000.0,-63.58751591196605
9161948333.33,-63.522346814110364
9166946666.67,-63.35052211378495
9171945000.0,-64.08647439995987
9176943333.33,-63.57897822531412
9181941666.67,-64.32422078517584
9186940000.0,-63.218084582279175
9191938333.33,-64.54730074172983
9196936666.67,-63.37415283329632
9201935000.0,-64.19456406876368
9206933333.33,-64.0417480665169
9211931666.67,-64.43258005090945
9216930000.0,-64.18397742143401
9221928333.33,-64.31143292371091
9226926666.67,-64.47448457198179
9231925000.0,-64.5101050410714
9236923333.33,-63.76096840935943
9241921666.67,-64.02640312066423
9246920000.0,-64.09018684052644
9251918333.33,-64.369143470562
9256916666.67,-63.96808667660436
9261915000.0,-63.53796153683068
9266913333.33,-64.26698767576612
9271911666.67,-64.3009726692352
9276910000.0,-64.01049490015937
9281908333.33,-63.928497667679366
9286906666.67,-63.90225701151315
9291905000.0,-64.0053998442963
9296903333.33,-65.05755657823937
9301901666.67,-64.21851085074606
9306900000.0,-63.81652792087032
9311898333.33,-65.30299219540674
9316896666.67,-64.41433819091996
9321895000.0,-65.08359363166862
9326893333.33,-64.62088028568276
9331891666.67,-63.49685818563114
9336890000.0,-64.57085088863418
9341888333.33,-63.64460441653296
9346886666.67,-63.580308665359546
9351885000.0,-63.937578080579975
9356883333.33,-62.82377098671119
9361881666.67,-63.4176473504601
9366880000.0,-64.52459220838207
9371878333.33,-64.37920945334298
9376876666.67,-64.2698138802224
9381875000.0,-63.16268251538892
9386873333.33,-64.06187455607741
9391871666.67,-64.37898153069801
9396870000.0,-63.96908684268066
9401868333.33,-65.1051566459161
9406866666.67,-64.61356839383893
9411865000.0,-64.45711258482072
9416863333.33,-64.51701711295063
9421861666.67,-64.93881331853082
9426860000.0,-64.53298158131841
9431858333.33,-65.16104637794182
9436856666.67,-64.07601558203294
9441855000.0,-64.72808383018288
9446853333.33,-65.28129107714248
9451851666.67,-64.38597533336262
9456850000.0,-65.24811221814178
9461848333.33,-65.2813228956574
9466846666.67,-64.78073606008694
9471845000.0,-65.16107439027724
9476843333.33,-64.47408320005724
9481841666.67,-65.88764116015396
9486840000.0,-65.36537052063461
9491838333.33,-65.53760416822661
9496836666.67,-65.01556180252135
9501835000.0,-64.56179450802775
9506833333.33,-66.00266871618297
9511831666.67,-64.30287422556373
9516830000.0,-63.97039207079359
9521828333.33,-64.21004754912283
9526826666.67,-65.82612703251496
9531825000.0,-65.50658449228807
9536823333.33,-64.9111379423303
9541821666.67,-64.88567346837293
9546820000.0,-65.77868664637181
9551818333.33,-66.2486084740167
9556816666.67,-64.798899468784
9561815000.0,-66.20089836396511
9566813333.33,-64.57849737910097
9571811666.67,-64.98210883510646
9576810000.0,-65.1428368981097
9581808333.33,-64.75348227214141
9586806666.67,-65.8579356152818
9591805000.0,-64.36459388729786
9596803333.33,-64.27184062238288
9601801666.67,-64.95443237321199
9606800000.0,-65.01560994854971
9611798333.33,-64.33868646817616
9616796666.67,-64.13623777539418
9621795000.0,-64.6022875422222
9626793333.33,-65.21719289329562
9631791666.67,-64.69651605028709
9636790000.0,-65.0020592874572
9641788333.33,-65.56339496945986
9646786666.67,-66.46817430867279
9651785000.0,-64.500188125012
9656783333.33,-64.99402521027595
9661781666.67,-64.7213502802728
9666780000.0,-64.74054156311155
9671778333.33,-65.37229778262342
9676776666.67,-63.97656135432997
9681775000.0,-65.80754290973273
9686773333.33,-65.8308928176222
9691771666.67,-65.44812736547998
9696770000.0,-64.62178513614813
9701768333.33,-64.68318877743414
9706766666.67,-64.71772170415169
9711765000.0,-65.28128244342278
9716763333.33,-64.57438726602207
9721761666.67,-65.03317476273683
9726760000.0,-66.84651723689461
9731758333.33,-67.12516477263428
9736756666.67,-65.87556179813026
9741755000.0,-66.66462961252014
9746753333.33,-66.55241971871985
9751751666.67,-65.4515056604337
9756750000.0,-64.47405137548566
9761748333.33,-67.14609873575002
9766746666.67,-65.54504442471776
9771745000.0,-66.04146516551309
9776743333.33,-65.0369896388981
9781741666.67,-64.87462085173354
9786740000.0,-65.64926021296672
9791738333.33,-65.2632708611589
9796736666.67,-65.16687583416865
9801735000.0,-65.49267507371479
9806733333.33,-66.78993102726031
9811731666.67,-65.54697731203086
9816730000.0,-67.17003100298007
9821728333.33,-66.42133631551684
9826726666.67,-65.76245571242535
9831725000.0,-65.61577201890074
9836723333.33,-66.27791479456809
9841721666.67,-66.7621804364781
9846720000.0,-66.36245173618967
9851718333.33,-66.41324155976253
9856716666.67,-66.52339561304191
9861715000.0,-65.83475652204774
9866713333.33,-67.18682428020928
9871711666.67,-65.57584675333612
9876710000.0,-65.77876403726609
9881708333.33,-66.0349654890313
9886706666.67,-65.79182248834795
9891705000.0,-65.84180164766991
9896703333.33,-66.04979852978344
9901701666.67,-65.95151945147407
9906700000.0,-68.9578451023622
9911698333.33,-68.74319086578517
9916696666.67,-67.18430763700093
9921695000.0,-67.52811792344744
9926693333.33,-66.2358432606983
9931691666.67,-67.04868486045787
9936690000.0,-66.44688446777464
9941688333.33,-66.07369888226611
9946686666.67,-66.31924458107736
9951685000.0,-66.70360999331591
9956683333.33,-66.94388344994542
9961681666.67,-68.30127683775909
9966680000.0,-67.27880784798214
9971678333.33,-65.72094750151818
9976676666.67,-67.10088498240677
9981675000.0,-65.18439302824893
9986673333.33,-66.55124806416207
9991671666.67,-67.48925346762805
9996670000.0,-66.52787317969248
10001668333.3,-66.4851684562597
10006666666.7,-66.57147612026453
10011665000.0,-67.40173076637676
10016663333.3,-66.98119790980978
10021661666.7,-68.15020736417581
10026660000.0,-66.59080935846964
10031658333.3,-66.2646783435351
10036656666.7,-66.56977025250842
10041655000.0,-66.0242873735587
10046653333.3,-67.69400121183004
10051651666.7,-67.49537726932473
10056650000.0,-68.78298472559234
10061648333.3,-66.97089312669243
10066646666.7,-66.61563303031367
10071645000.0,-66.28283836369414
10076643333.3,-67.5126591430188
10081641666.7,-67.47350085029451
10086640000.0,-67.72071828841734
10091638333.3,-68.22305180675738
10096636666.7,-67.7428791078221
10101635000.0,-67.38582174350708
10106633333.3,-68.47481528116396
10111631666.7,-66.53222677273745
10116630000.0,-66.82237662885915
10121628333.3,-66.43594199909177
10126626666.7,-67.58322738752207
10131625000.0,-66.54910151408
10136623333.3,-67.10052920127957
10141621666.7,-68.03859990294353
10146620000.0,-69.29856254437716
10151618333.3,-68.20416137010585
10156616666.7,-67.68799536778114
10161615000.0,-67.17080730559717
10166613333.3,-67.84023409215527
10171611666.7,-68.62441112049234
10176610000.0,-67.80449864442603
10181608333.3,-68.80383860125066
10186606666.7,-67.43596632004672
10191605000.0,-67.62434945521589
10196603333.3,-67.80145022072463
10201601666.7,-67.11338281075169
10206600000.0,-67.61385317333263
10211598333.3,-67.41127541818341
10216596666.7,-66.75906488243194
10221595000.0,-65.79435711568611
10226593333.3,-67.34512233484067
10231591666.7,-67.87088627762955
10236590000.0,-66.72974426268352
10241588333.3,-67.74852242489517
10246586666.7,-66.6005577329718
10251585000.0,-67.04663767875337
10256583333.3,-67.94238664235691
10261581666.7,-67.04631926156505
10266580000.0,-66.77566652818844
10271578333.3,-66.90064478711119
10276576666.7,-68.68545640214221
10281575000.0,-67.60507722037745
10286573333.3,-66.80446358713661
10291571666.7,-67.17191275314039
10296570000.0,-66.99990737882402
10301568333.3,-65.86588637293103
10306566666.7,-68.8749250147014
10311565000.0,-67.60778378452007
10316563333.3,-67.8032933025271
10321561666.7,-68.92652087358836
10326560000.0,-66.77392591620563
10331558333.3,-66.6617034188406
10336556666.7,-68.28237750857993
10341555000.0,-67.43336042833022
10346553333.3,-69.06703469742199
10351551666.7,-67.60857195218863
10356550000.0,-68.52357059006113
10361548333.3,-66.62299875695302
10366546666.7,-67.02099275565229
10371545000.0,-66.92778592788389
10376543333.3,-66.84875136475485
10381541666.7,-67.40715829876163
10386540000.0,-67.3578579365404
10391538333.3,-65.8073370084224
10396536666.7,-67.10839758010567
10401535000.0,-67.35228059708182
10406533333.3,-66.7580130908537
10411531666.7,-68.80246324981951
10416530000.0,-67.98574801691406
10421528333.3,-67.13692515029442
10426526666.7,-68.28444614715062
10431525000.0,-66.71772297636474
10436523333.3,-67.59461413232114
10441521666.7,-66.05081768259983
10446520000.0,-67.34222790052938
10451518333.3,-67.4964451078817
10456516666.7,-67.20280849217636
10461515000.0,-67.18863392832819
10466513333.3,-68.38322736158634
10471511666.7,-66.43938887065335
10476510000.0,-66.10843919747029
10481508333.3,-66.98989541619818
10486506666.7,-68.29781860379941
10491505000.0,-67.0068461353507
10496503333.3,-67.94229845873679
10501501666.7,-67.31809753617871
10506500000.0,-67.25962376990564
10511498333.3,-66.91409207147298
10516496666.7,-67.61186432794213
10521495000.0,-67.6179373664451
10526493333.3,-69.26802839563686
10531491666.7,-67.28258177730737
10536490000.0,-66.69139152895214
10541488333.3,-66.4496358422746
10546486666.7,-66.93679053286058
10551485000.0,-66.67985214699499
10556483333.3,-67.15945542384388
10561481666.7,-67.12941996444744
10566480000.0,-67.44092449644809
10571478333.3,-66.32893137869286
10576476666.7,-66.90151763368901
10581475000.0,-66.6547884222899
10586473333.3,-68.814537517769
10591471666.7,-67.15369613726556
10596470000.0,-65.85689267491107
10601468333.3,-67.31748872814443
10606466666.7,-70.002743849149
10611465000.0,-68.2564037070239
10616463333.3,-67.74088182469053
10621461666.7,-66.88764883856544
10626460000.0,-67.23547991478556
10631458333.3,-65.86926913133938
10636456666.7,-67.46703299712155
10641455000.0,-66.77490501453204
10646453333.3,-66.88400579157499
10651451666.7,-68.25639517883077
10656450000.0,-66.27312887972923
10661448333.3,-67.01447840735823
10666446666.7,-66.90041292688795
10671445000.0,-67.27454311917498
10676443333.3,-67.522446453244
10681441666.7,-67.29674112257975
10686440000.0,-67.6096731620002
10691438333.3,-68.02630491451603
10696436666.7,-67.66613553753542
10701435000.0,-66.45605944494547
10706433333.3,-66.88313909431544
10711431666.7,-66.56940179190305
10716430000.0,-65.14977831422966
10721428333.3,-66.54261896459849
10726426666.7,-66.6946531664042
10731425000.0,-66.67612133621452
10736423333.3,-65.82190842364092
10741421666.7,-65.6159802665531
10746420000.0,-67.17720037969856
10751418333.3,-67.35896044556068
10756416666.7,-66.09946551353174
10761415000.0,-65.87729429405691
10766413333.3,-67.08763815972614
10771411666.7,-67.05758529699074
10776410000.0,-67.96227721942567
10781408333.3,-68.37869159049733
10786406666.7,-66.91620904391866
10791405000.0,-67.23981724680363
10796403333.3,-66.4798445183
10801401666.7,-67.298134237015
10806400000.0,-65.81404972499712
10811398333.3,-66.44491674337041
10816396666.7,-66.70666033882378
10821395000.0,-66.35880861403449
10826393333.3,-67.7982670202355
10831391666.7,-68.06116177626723
10836390000.0,-66.74168859414155
10841388333.3,-67.41354367432373
10846386666.7,-66.75631226014731
10851385000.0,-68.83517797964144
10856383333.3,-67.85858711902685
10861381666.7,-67.74426330101674
10866380000.0,-67.88985034451558
10871378333.3,-67.1600787966494
10876376666.7,-66.69739687620165
10881375000.0,-67.040880327965
10886373333.3,-67.41341146109028
10891371666.7,-67.03425593356766
10896370000.0,-66.6038144126384
10901368333.3,-66.33720857796838
10906366666.7,-65.83347352261656
10911365000.0,-66.41179429763967
10916363333.3,-66.20554567154265
10921361666.7,-67.36310067780609
10926360000.0,-67.13489483487918
10931358333.3,-67.75206561189223
10936356666.7,-67.51354023727129
10941355000.0,-66.38646797705026
10946353333.3,-66.78078241229366
10951351666.7,-66.82262609363347
10956350000.0,-66.38417126790334
10961348333.3,-65.58154591091436
10966346666.7,-66.1482652547775
10971345000.0,-66.88547102236319
10976343333.3,-66.01429172864997
10981341666.7,-66.64486179062537
10986340000.0,-64.85699533889188
10991338333.3,-64.93562161383933
10996336666.7,-64.7602075935933
11001335000.0,-66.33061160193603
11006333333.3,-65.44280478122262
11011331666.7,-66.11423000711915
11016330000.0,-67.01923294150427
11021328333.3,-66.3996261550151
11026326666.7,-66.6045021994097
11031325000.0,-65.07029247004603
11036323333.3,-65.93288624691684
11041321666.7,-66.77797708409132
11046320000.0,-65.68115626953463
11051318333.3,-65.42299482484107
11056316666.7,-65.29196614549359
11061315000.0,-66.93669173872136
11066313333.3,-65.72061654775936
11071311666.7,-66.4430541514085
11076310000.0,-66.59872840870337
11081308333.3,-66.66187065418563
11086306666.7,-65.13837236350193
11091305000.0,-65.54467318109175
11096303333.3,-66.21859037570579
11101301666.7,-65.64259137353868
11106300000.0,-65.43058724208534
11111298333.3,-67.03085361915689
11116296666.7,-67.40928961082454
11121295000.0,-65.95381178399582
11126293333.3,-66.07705645209545
11131291666.7,-66.68183497374008
11136290000.0,-66.53030802074801
11141288333.3,-66.55585340961929
11146286666.7,-66.16886648915799
11151285000.0,-65.13066216455184
11156283333.3,-65.49141606989275
11161281666.7,-65.07442754644545
11166280000.0,-66.1169067293313
11171278333.3,-67.05708081878696
11176276666.7,-65.5462282624481
11181275000.0,-65.63509494953722
11186273333.3,-66.96725676663502
11191271666.7,-66.28621557625007
11196270000.0,-65.89961868364209
11201268333.3,-66.88137582105007
11206266666.7,-66.07364157331259
11211265000.0,-66.19861674524815
11216263333.3,-66.59845053965815
11221261666.7,-65.4778118191456
11226260000.0,-65.7857308736645
11231258333.3,-64.40929919977233
11236256666.7,-65.03959028773431
11241255000.0,-64.06034797393437
11246253333.3,-65.40158242048817
11251251666.7,-64.31424500364552
11256250000.0,-64.47671960936573
11261248333.3,-64.26053095853943
11266246666.7,-64.8094638128344
11271245000.0,-65.5073191509053
11276243333.3,-64.99277877486378
11281241666.7,-64.9798093967489
11286240000.0,-65.40602246189194
11291238333.3,-64.47038628182827
11296236666.7,-64.17196937434436
11301235000.0,-65.59202619148448
11306233333.3,-64.3897923779559
11311231666.7,-64.47093930617002
11316230000.0,-64.56278215868666
11321228333.3,-64.0417347676887
11326226666.7,-63.569286866706626
11331225000.0,-65.33458550888687
11336223333.3,-65.47944196856
11341221666.7,-64.652696307572
11346220000.0,-64.25209990382206
11351218333.3,-64.34100101000371
11356216666.7,-64.52851528265695
11361215000.0,-64.72319190678827
11366213333.3,-64.62306089037293
11371211666.7,-64.38561899021539
11376210000.0,-66.4315887334948
11381208333.3,-65.87800274693862
11386206666.7,-65.7674387991244
11391205000.0,-65.43528132974674
11396203333.3,-65.52002768937773
11401201666.7,-64.35723447596015
11406200000.0,-64.09489192534703
11411198333.3,-64.52228922144086
11416196666.7,-64.09234296645778
11421195000.0,-64.30552347090105
11426193333.3,-64.53810297422044
11431191666.7,-64.79217718523655
11436190000.0,-65.05099894842664
11441188333.3,-64.87197413959775
11446186666.7,-63.788516746145724
11451185000.0,-64.54582247877556
11456183333.3,-64.283841391044
11461181666.7,-63.80367970103635
11466180000.0,-64.90359836320062
11471178333.3,-64.6819001923534
11476176666.7,-64.92404715363637
11481175000.0,-63.74535259779397
11486173333.3,-64.22228877438695
11491171666.7,-64.25354915220244
11496170000.0,-64.16010631836714
11501168333.3,-63.179694106263
11506166666.7,-64.01446102200092
11511165000.0,-63.46421873913741
11516163333.3,-63.0500379481233
11521161666.7,-63.947679870365526
11526160000.0,-64.2906529416308
11531158333.3,-63.736771880318905
11536156666.7,-64.32889352841384
11541155000.0,-62.86230478492187
11546153333.3,-64.0812593705059
11551151666.7,-63.792868196838654
11556150000.0,-63.301773928067746
11561148333.3,-63.65418298634735
11566146666.7,-63.73377866661216
11571145000.0,-63.55292162591922
11576143333.3,-63.9690742190415
11581141666.7,-63.747919244122365
11586140000.0,-63.55340838415232
11591138333.3,-62.82397016885254
11596136666.7,-62.40038705241774
11601135000.0,-63.081902385312596
11606133333.3,-63.015665483765126
11611131666.7,-62.532483793165255
11616130000.0,-63.24945888816635
11621128333.3,-63.98079218627561
11626126666.7,-63.71905364583591
11631125000.0,-63.695610743952926
11636123333.3,-63.22811269524067
11641121666.7,-63.37934729673432
11646120000.0,-63.24557658095776
11651118333.3,-64.09450245124272
11656116666.7,-62.73288725279838
11661115000.0,-63.01227115076298
11666113333.3,-63.34683828958988
11671111666.7,-63.29444460080442
11676110000.0,-62.199919878794994
11681108333.3,-62.84977847741488
11686106666.7,-62.52010527297061
11691105000.0,-62.75452281148571
11696103333.3,-62.59815298136555
11701101666.7,-64.20888258094321
11706100000.0,-64.05055596793493
11711098333.3,-64.28614310200372
11716096666.7,-63.397601234989324
11721095000.0,-63.234620065953244
11726093333.3,-63.17447395759906
11731091666.7,-63.36966938653359
11736090000.0,-62.47684451950987
11741088333.3,-63.36098265407031
11746086666.7,-62.809547320264905
11751085000.0,-63.44395609477339
11756083333.3,-61.94162406252129
11761081666.7,-62.98186955726273
11766080000.0,-62.71910234423031
11771078333.3,-62.63816483815464
11776076666.7,-61.71190943339162
11781075000.0,-62.70760473317708
11786073333.3,-63.03115751335121
11791071666.7,-62.86952765570519
11796070000.0,-63.12729310360086
11801068333.3,-62.518701299157975
11806066666.7,-63.056446648384565
11811065000.0,-62.27924532743559
11816063333.3,-62.670783352336954
11821061666.7,-63.003228281659034
11826060000.0,-63.03926715259371
11831058333.3,-62.67395748945511
11836056666.7,-62.63670530010626
11841055000.0,-62.79423058161355
11846053333.3,-63.08564941015848
11851051666.7,-61.81933020502533
11856050000.0,-62.320482814787574
11861048333.3,-62.18687399232118
11866046666.7,-62.59672568471159
11871045000.0,-63.02839357568224
11876043333.3,-62.11818648549871
11881041666.7,-62.19556788552439
11886040000.0,-62.67011896428565
11891038333.3,-62.740763407367304
11896036666.7,-62.63744762992517
11901035000.0,-62.880686960534064
11906033333.3,-62.32770932977637
11911031666.7,-62.00244659914539
11916030000.0,-61.7179930208118
11921028333.3,-62.21965540067622
