Frequency_Hz,Magnitude_dB
7867380000.0,-55.506774525075706
7872378333.33,-55.28804132181607
7877376666.67,-55.16244699159115
7882375000.0,-54.79550723503885
7887373333.33,-54.9883555355591
7892371666.67,-54.86838503424052
7897370000.0,-55.49814494581331
7902368333.33,-55.09365189910494
7907366666.67,-55.08762723681758
7912365000.0,-54.70087225646562
7917363333.33,-54.48186670785289
7922361666.67,-54.89742524394644
7927360000.0,-55.18821347897501
7932358333.33,-54.77205808587074
7937356666.67,-54.5178150370248
7942355000.0,-54.87487960322965
7947353333.33,-54.996085254493075
7952351666.67,-54.774209166483736
7957350000.0,-54.755513054481206
7962348333.33,-54.40738605528626
7967346666.67,-54.8559200776042
7972345000.0,-54.986794743358374
7977343333.33,-54.881886672959425
7982341666.67,-55.20217072360083
7987340000.0,-54.72412454527186
7992338333.33,-55.375793728567245
7997336666.67,-55.06761325956215
8002335000.0,-55.22381810370838
8007333333.33,-54.82020146723908
8012331666.67,-54.737366588013685
8017330000.0,-54.741768516944084
8022328333.33,-54.87996002601654
8027326666.67,-54.6971774085725
8032325000.0,-54.718630744023784
8037323333.33,-54.89870450864083
8042321666.67,-55.11690179261386
8047320000.0,-54.83322205509887
8052318333.33,-54.80699430987503
8057316666.67,-54.7320721131019
8062315000.0,-54.85389289283557
8067313333.33,-55.05874712704379
8072311666.67,-55.14094319746361
8077310000.0,-55.520639776074944
8082308333.33,-55.23910552012484
8087306666.67,-55.80365926659596
8092305000.0,-55.50496466454252
8097303333.33,-55.48441033973497
8102301666.67,-55.55007418524244
8107300000.0,-55.28222463920264
8112298333.33,-55.678643106725175
8117296666.67,-55.539541398622525
8122295000.0,-55.451797769584694
8127293333.33,-55.55992026002421
8132291666.67,-55.601926126331875
8137290000.0,-55.561072392721094
8142288333.33,-55.36869950655449
8147286666.67,-55.51618315190491
8152285000.0,-55.75401707660806
8157283333.33,-55.62474106856164
8162281666.67,-56.02016092034499
8167280000.0,-55.54589572416492
8172278333.33,-56.173990220336265
8177276666.67,-55.962777492995414
8182275000.0,-55.48116416700726
8187273333.33,-55.72863551367363
8192271666.67,-55.99490588299183
8197270000.0,-55.54337317430756
8202268333.33,-55.48473276906687
8207266666.67,-55.29524163214617
8212265000.0,-55.40641280873344
8217263333.33,-55.303767161445506
8222261666.67,-55.725834031095104
8227260000.0,-55.68748014147853
8232258333.33,-55.631614258888106
8237256666.67,-55.89784224950078
8242255000.0,-55.7434819356635
8247253333.33,-55.501673608452776
8252251666.67,-55.8368133043199
8257250000.0,-55.896893078531235
8262248333.33,-56.351250517041095
8267246666.67,-56.11683868787541
8272245000.0,-56.15180636414554
8277243333.33,-55.91369215188997
8282241666.67,-56.188232570103025
8287240000.0,-55.66712724715559
8292238333.33,-55.29264436412988
8297236666.67,-55.24770985810307
8302235000.0,-55.38753620079069
8307233333.33,-55.49178955352782
8312231666.67,-55.595251179986825
8317230000.0,-55.364556380363894
8322228333.33,-55.650127745553135
8327226666.67,-55.58755285410108
8332225000.0,-55.87487406887794
8337223333.33,-55.96294046246455
8342221666.67,-55.44444440012867
8347220000.0,-55.76505368611973
8352218333.33,-55.97078850576835
8357216666.67,-55.9896314250783
8362215000.0,-55.89733353342531
8367213333.33,-56.20162424314542
8372211666.67,-56.04175801135193
8377210000.0,-55.322685202945216
8382208333.33,-55.53543020647531
8387206666.67,-55.26055162534915
8392205000.0,-55.297009967927266
8397203333.33,-55.403613321527565
8402201666.67,-55.39559016626963
8407200000.0,-55.60950273833447
8412198333.33,-55.70751964654416
8417196666.67,-55.72256914421153
8422195000.0,-55.96001434863873
8427193333.33,-56.281035969565025
8432191666.67,-56.27237972739461
8437190000.0,-56.023354837099006
8442188333.33,-56.322528505956484
8447186666.67,-56.254843804865715
8452185000.0,-56.300047249460505
8457183333.33,-56.12833035265835
8462181666.67,-56.15173203442815
8467180000.0,-56.15595646254281
8472178333.33,-56.01110195977707
8477176666.67,-55.8097651083622
8482175000.0,-55.82545366766113
8487173333.33,-55.7710413019026
8492171666.67,-56.237637800327896
8497170000.0,-56.07547380461094
8502168333.33,-55.75760553469203
8507166666.67,-56.065453238012935
8512165000.0,-56.62397119464708
8517163333.33,-56.36209635687685
8522161666.67,-56.28716358114918
8527160000.0,-56.18737679052945
8532158333.33,-56.34964468021282
8537156666.67,-56.24797860609042
8542155000.0,-56.2142695184356
8547153333.33,-55.9402002268823
8552151666.67,-56.0995416761764
8557150000.0,-56.17498798241545
8562148333.33,-55.753368337004005
8567146666.67,-55.84526190798777
8572145000.0,-55.544888383682
8577143333.33,-55.77699084909298
8582141666.67,-55.720174166974
8587140000.0,-56.32793235178581
8592138333.33,-55.846624410999404
8597136666.67,-55.82656553503221
8602135000.0,-55.91296763195773
8607133333.33,-56.282893941673464
8612131666.67,-55.98309360365441
8617130000.0,-56.05475330048659
8622128333.33,-55.71516533740648
8627126666.67,-55.71386142968925
8632125000.0,-55.76675844362911
8637123333.33,-55.56613727260847
8642121666.67,-55.29210074136293
8647120000.0,-55.638495795216215
8652118333.33,-55.26915304350419
8657116666.67,-55.181152940150156
8662115000.0,-55.57808686718229
8667113333.33,-55.74388659189892
8672111666.67,-55.73677983030273
8677110000.0,-55.96324198229375
8682108333.33,-56.2586413994065
8687106666.67,-56.44905038986436
8692105000.0,-56.55088573108621
8697103333.33,-56.54419808441834
8702101666.67,-56.61910975735397
8707100000.0,-56.07490499561692
8712098333.33,-56.788115952541006
8717096666.67,-55.9181294210309
8722095000.0,-56.142125083184034
8727093333.33,-56.39784108615538
8732091666.67,-55.922047763319696
8737090000.0,-55.77383497853667
8742088333.33,-56.07460087697879
8747086666.67,-55.65460435501711
8752085000.0,-55.480816053027254
8757083333.33,-55.344030462931386
8762081666.67,-55.81547485710135
8767080000.0,-55.8371275251497
8772078333.33,-56.15826026224709
8777076666.67,-56.117643066240326
8782075000.0,-56.24698023439371
8787073333.33,-56.72977804341368
8792071666.67,-56.43772236588148
8797070000.0,-56.58431971469979
8802068333.33,-56.176917301581845
8807066666.67,-56.331078849889735
8812065000.0,-56.305236474047135
8817063333.33,-56.250079733621526
8822061666.67,-55.818782395362035
8827060000.0,-55.94174656989068
8832058333.33,-56.17332925766469
8837056666.67,-56.55989182710117
8842055000.0,-55.97619724803464
8847053333.33,-56.17466256229168
8852051666.67,-56.200512281023755
8857050000.0,-56.53369109602945
8862048333.33,-56.42388359166312
8867046666.67,-56.47893773253915
8872045000.0,-56.084355903693286
8877043333.33,-56.87156076170817
8882041666.67,-56.79027995812916
8887040000.0,-56.595213759318185
8892038333.33,-56.29678006241626
8897036666.67,-56.924183261116205
8902035000.0,-56.6637642559018
8907033333.33,-56.45141681965218
8912031666.67,-56.26140518293772
8917030000.0,-56.07397088734925
8922028333.33,-56.56809285819473
8927026666.67,-56.366300384224004
8932025000.0,-57.074184504554765
8937023333.33,-56.69354344825541
8942021666.67,-56.66842993939922
8947020000.0,-56.72420805281709
8952018333.33,-56.86110981284553
8957016666.67,-56.534008586810955
8962015000.0,-56.84521662705366
8967013333.33,-56.971040618083855
8972011666.67,-56.9234825053086
8977010000.0,-57.14286888964758
8982008333.33,-56.761476924804725
8987006666.67,-56.97084951982777
8992005000.0,-56.66369207498895
8997003333.33,-56.82282596534402
9002001666.67,-56.82622785180283
9007000000.0,-57.4106413492482
9011998333.33,-56.98409104456631
9016996666.67,-57.40157268964994
9021995000.0,-57.34873853994504
9026993333.33,-57.355281450444416
9031991666.67,-57.44946580889205
9036990000.0,-57.42777548390838
9041988333.33,-57.24312634462741
9046986666.67,-57.394321322178286
9051985000.0,-57.237055758761464
9056983333.33,-57.15406979727143
9061981666.67,-57.627426073519565
9066980000.0,-57.553339671120504
9071978333.33,-57.34414665236705
9076976666.67,-57.307088368704484
9081975000.0,-56.97232810940065
9086973333.33,-56.94274284196218
9091971666.67,-56.51892761426161
9096970000.0,-56.926573787681704
9101968333.33,-57.60752502226754
9106966666.67,-57.722767731324105
9111965000.0,-57.68770966468011
9116963333.33,-57.806291134726905
9121961666.67,-57.830886634080024
9126960000.0,-57.50664568237961
9131958333.33,-58.089408104946216
9136956666.67,-58.11974064375066
9141955000.0,-58.191302449029116
9146953333.33,-58.56477063567774
9151951666.67,-58.83107700172233
9156950000.0,-58.49789661354217
9161948333.33,-58.34438560230828
9166946666.67,-58.13998812448918
9171945000.0,-58.65556112518072
9176943333.33,-58.55857099048454
9181941666.67,-58.5056785476904
9186940000.0,-58.13539421609484
9191938333.33,-58.57423566320076
9196936666.67,-59.24691083794209
9201935000.0,-59.411696608472155
9206933333.33,-59.633632985671085
9211931666.67,-59.26161080069987
9216930000.0,-59.23544119333761
9221928333.33,-59.092135142763276
9226926666.67,-59.025936012658704
9231925000.0,-59.486576390047105
9236923333.33,-59.636776966590176
9241921666.67,-59.599557116979284
9246920000.0,-59.48082574611071
9251918333.33,-59.43888152223301
9256916666.67,-58.92618744071977
9261915000.0,-59.298026606050904
9266913333.33,-59.57378656920244
9271911666.67,-59.44149737707572
9276910000.0,-59.84174643824585
9281908333.33,-59.57114612573953
9286906666.67,-59.55384569727165
9291905000.0,-59.987431527367434
9296903333.33,-60.33414431438642
9301901666.67,-60.419236337345204
9306900000.0,-60.369879665902396
9311898333.33,-60.53945905165331
9316896666.67,-60.18083941233371
9321895000.0,-60.11003333808646
9326893333.33,-60.60964354539942
9331891666.67,-60.395162361626554
9336890000.0,-60.2983626234327
9341888333.33,-60.0743672619773
9346886666.67,-60.31734637257677
9351885000.0,-60.27382872215834
9356883333.33,-60.947673389271905
9361881666.67,-60.238329552348645
9366880000.0,-61.10779560249189
9371878333.33,-61.41045864936202
9376876666.67,-60.92557370712771
9381875000.0,-60.96599015531186
9386873333.33,-61.80154199676065
9391871666.67,-60.58071189365446
9396870000.0,-61.25531648296924
9401868333.33,-61.55176684113859
9406866666.67,-62.88797928651355
9411865000.0,-62.168349926401554
9416863333.33,-61.4738459932622
9421861666.67,-62.19716320330876
9426860000.0,-62.14738120693205
9431858333.33,-62.22505616676762
9436856666.67,-62.10148065421539
9441855000.0,-62.47770242038616
9446853333.33,-62.94439329061534
9451851666.67,-62.29056636798661
9456850000.0,-62.33390083506269
9461848333.33,-62.5993619496474
9466846666.67,-63.73478036953075
9471845000.0,-63.06214277557387
9476843333.33,-63.08832343909934
9481841666.67,-63.157067370809735
9486840000.0,-61.859161694630174
9491838333.33,-62.68457045482481
9496836666.67,-62.90659346866579
9501835000.0,-62.8450503513433
9506833333.33,-62.604717075266294
9511831666.67,-62.94400271114411
9516830000.0,-62.18045957696954
9521828333.33,-63.23698275192831
9526826666.67,-62.016669448261936
9531825000.0,-61.72748498638108
9536823333.33,-61.764015608519436
9541821666.67,-61.464740291450326
9546820000.0,-61.97711326735663
9551818333.33,-62.0600899140309
9556816666.67,-62.10872436886507
9561815000.0,-61.61079426438745
9566813333.33,-61.24727069996809
9571811666.67,-61.27657126661508
9576810000.0,-61.15517944402717
9581808333.33,-60.623558892989635
9586806666.67,-59.64042483860951
9591805000.0,-59.92971844122331
9596803333.33,-59.63495956225977
9601801666.67,-59.38711325326442
9606800000.0,-59.152404391223186
9611798333.33,-59.27696232818082
9616796666.67,-58.67488795256498
9621795000.0,-58.98485793625984
9626793333.33,-59.34104534588453
9631791666.67,-59.3204791297118
9636790000.0,-58.592858476018925
9641788333.33,-58.698508204411354
9646786666.67,-58.76094912058463
9651785000.0,-58.53445779696698
9656783333.33,-57.84848440291836
9661781666.67,-58.046814687244265
9666780000.0,-57.999059781919186
9671778333.33,-57.993050302418546
9676776666.67,-56.86296815994818
9681775000.0,-57.094424341769525
9686773333.33,-56.37983344006793
9691771666.67,-56.78466531448687
9696770000.0,-56.65991678013821
9701768333.33,-56.508006715000036
9706766666.67,-56.28130756784232
9711765000.0,-56.72793866840201
9716763333.33,-56.47923963566103
9721761666.67,-56.40088427196588
9726760000.0,-56.52468831295381
9731758333.33,-56.56855193617699
9736756666.67,-56.457295760209036
9741755000.0,-56.708311578754035
9746753333.33,-56.84492966229219
9751751666.67,-56.45290669343175
9756750000.0,-56.2979403436816
9761748333.33,-56.10628925604139
9766746666.67,-55.789913973819445
9771745000.0,-55.722116238003174
9776743333.33,-55.37701931714933
9781741666.67,-55.40330791448377
9786740000.0,-55.41905307124851
9791738333.33,-55.26777252633024
9796736666.67,-55.29142941077866
9801735000.0,-55.408901825117944
9806733333.33,-55.33201462651898
9811731666.67,-55.56392392936576
9816730000.0,-55.45667398012749
9821728333.33,-55.45015182918395
9826726666.67,-55.49990751269476
9831725000.0,-55.35649096130327
9836723333.33,-55.49393798762007
9841721666.67,-55.11254504041851
9846720000.0,-55.27153136858696
9851718333.33,-55.24688790884522
9856716666.67,-54.47861999027249
9861715000.0,-54.65764150110961
9866713333.33,-54.555742105847756
9871711666.67,-54.620855999939835
9876710000.0,-54.363234472625344
9881708333.33,-54.80271773482126
9886706666.67,-54.718329352964695
9891705000.0,-54.340331279713354
9896703333.33,-54.525588468023386
9901701666.67,-54.980117359348725
9906700000.0,-54.730148886105425
9911698333.33,-54.840759692882344
9916696666.67,-54.56144503994491
9921695000.0,-54.14000750671455
9926693333.33,-54.43515573071834
9931691666.67,-54.80300420180582
9936690000.0,-54.55576717890902
9941688333.33,-54.692313465447235
9946686666.67,-54.59317502134169
9951685000.0,-54.04879586749235
9956683333.33,-54.25507959084023
9961681666.67,-54.09633047032321
9966680000.0,-54.32559807462984
9971678333.33,-54.26909461528149
9976676666.67,-54.19739008289886
9981675000.0,-54.08153564893581
9986673333.33,-54.544583761547145
9991671666.67,-54.62792110245384
9996670000.0,-54.725326106692776
10001668333.3,-54.37896984928672
10006666666.7,-54.55534108195086
10011665000.0,-54.401541438449996
10016663333.3,-53.83220061396023
10021661666.7,-54.20871863494941
10026660000.0,-54.065593796367025
10031658333.3,-54.23651059881407
10036656666.7,-54.08162639443368
10041655000.0,-53.8284629508933
10046653333.3,-53.770105457678255
10051651666.7,-53.87235800624865
10056650000.0,-53.821223703029595
10061648333.3,-53.89366650147047
10066646666.7,-54.09268888715209
10071645000.0,-54.41113879939099
10076643333.3,-54.131501125218584
10081641666.7,-54.439412291357655
10086640000.0,-54.24434027778668
10091638333.3,-54.43584569838475
10096636666.7,-54.101932151692
10101635000.0,-53.99220210779119
10106633333.3,-53.69978737053279
10111631666.7,-53.58313975910589
10116630000.0,-54.09211491337341
10121628333.3,-54.00307916127909
10126626666.7,-53.565384276096886
10131625000.0,-54.1272478774805
10136623333.3,-53.969505217877554
10141621666.7,-54.00882558997133
10146620000.0,-54.20783992360975
10151618333.3,-54.24994448768241
10156616666.7,-54.437007562297865
10161615000.0,-54.485033920416825
10166613333.3,-54.66189270297683
10171611666.7,-54.50486027271484
10176610000.0,-54.42871173846038
10181608333.3,-54.56416241269861
10186606666.7,-54.31551597847576
10191605000.0,-54.03604263068323
10196603333.3,-54.13074929905295
10201601666.7,-54.24374598931682
10206600000.0,-53.96826286306183
10211598333.3,-53.88072195760173
10216596666.7,-54.20654059183879
10221595000.0,-53.996417353422395
10226593333.3,-53.932987459708855
10231591666.7,-54.00992998478987
10236590000.0,-53.90984405925678
10241588333.3,-53.93595541024964
10246586666.7,-53.595534589618204
10251585000.0,-53.90149643656897
10256583333.3,-53.71682252681257
10261581666.7,-53.843707193324455
10266580000.0,-53.98496326532975
10271578333.3,-54.0133715725098
10276576666.7,-53.72655947409495
10281575000.0,-53.79519783062254
10286573333.3,-53.56010648796439
10291571666.7,-53.65236932431908
10296570000.0,-53.82197811252949
10301568333.3,-53.67347305440509
10306566666.7,-53.74343295891509
10311565000.0,-53.77018987307185
10316563333.3,-53.97754423641713
10321561666.7,-53.75895424783894
10326560000.0,-53.8252341880588
10331558333.3,-53.971316984991105
10336556666.7,-53.7376699645756
10341555000.0,-54.057550748626596
10346553333.3,-53.58911749635961
10351551666.7,-53.731934188060535
10356550000.0,-53.69014847347251
10361548333.3,-53.774674003347194
10366546666.7,-53.86665945435116
10371545000.0,-53.56504816526951
10376543333.3,-53.52359984646816
10381541666.7,-53.533110859501974
10386540000.0,-53.24639667537306
10391538333.3,-53.4501582407345
10396536666.7,-53.49292008677406
10401535000.0,-53.743580655587486
10406533333.3,-53.61377897403966
10411531666.7,-53.55328875601039
10416530000.0,-53.74506204943167
10421528333.3,-53.70857092790496
10426526666.7,-53.85548610702773
10431525000.0,-53.617499770279835
10436523333.3,-53.43008618478887
10441521666.7,-53.668479681597965
10446520000.0,-53.69967092743864
10451518333.3,-53.65410747260252
10456516666.7,-53.76600530386771
10461515000.0,-53.518596412561756
10466513333.3,-53.72816905233661
10471511666.7,-53.34239013856443
10476510000.0,-53.53667570989125
10481508333.3,-53.81973100645077
10486506666.7,-53.62831197676761
10491505000.0,-54.10767394471878
10496503333.3,-53.91464608706069
10501501666.7,-53.87904985967364
10506500000.0,-53.90733653867212
10511498333.3,-53.980318821819715
10516496666.7,-53.88827669898384
10521495000.0,-53.842065255289775
10526493333.3,-53.639884424126265
10531491666.7,-53.51538909708519
10536490000.0,-53.58046411978064
10541488333.3,-53.61999721690626
10546486666.7,-53.27586760866265
10551485000.0,-53.713333078704295
10556483333.3,-53.442050246805444
10561481666.7,-53.192118475688076
10566480000.0,-53.59261856583473
10571478333.3,-53.33841743277648
10576476666.7,-53.545298778795775
10581475000.0,-53.525141077175455
10586473333.3,-53.85956401000777
10591471666.7,-54.022596192712825
10596470000.0,-53.81421473550592
10601468333.3,-53.87222871337896
10606466666.7,-53.94585992017595
10611465000.0,-53.652234887603846
10616463333.3,-53.93852181239289
10621461666.7,-53.422268461756516
10626460000.0,-53.286637947325424
10631458333.3,-53.672468941305105
10636456666.7,-53.23387645589805
10641455000.0,-53.74755854050545
10646453333.3,-53.71548307156577
10651451666.7,-53.55566249939187
10656450000.0,-53.420927823359506
10661448333.3,-53.57709019755349
10666446666.7,-53.61413047147227
10671445000.0,-53.64341379024176
10676443333.3,-53.793765306500646
10681441666.7,-53.88160972782113
10686440000.0,-53.910621620434085
10691438333.3,-54.02485863165167
10696436666.7,-53.506152377972214
10701435000.0,-53.611444450845276
10706433333.3,-53.36867577904467
10711431666.7,-53.21457101988013
10716430000.0,-53.36200501998729
10721428333.3,-53.01462735738154
10726426666.7,-53.21016380208104
10731425000.0,-53.29792003533103
10736423333.3,-53.37991461912417
10741421666.7,-53.11948598378165
10746420000.0,-53.76986762526026
10751418333.3,-53.361709822016536
10756416666.7,-53.636016132788164
10761415000.0,-53.810210786515064
10766413333.3,-53.88390003951331
10771411666.7,-54.069664255894516
10776410000.0,-54.283217175491
10781408333.3,-53.9559170555841
10786406666.7,-54.06238355810373
10791405000.0,-53.99306778935558
10796403333.3,-53.98660608994112
10801401666.7,-53.62934387155573
10806400000.0,-53.66081217671339
10811398333.3,-53.59303314229101
10816396666.7,-53.63775055793412
10821395000.0,-53.67880895324074
10826393333.3,-53.71780937006504
10831391666.7,-54.00885494075955
10836390000.0,-54.09977104288857
10841388333.3,-54.006233744836024
10846386666.7,-54.31414507743029
10851385000.0,-54.284413995179776
10856383333.3,-54.629290841824144
10861381666.7,-54.464838846704495
10866380000.0,-54.58742032243328
10871378333.3,-54.841832593341735
10876376666.7,-54.467726661483184
10881375000.0,-54.32076724930795
10886373333.3,-54.64355375987097
10891371666.7,-54.01870963077436
10896370000.0,-54.04853468139183
10901368333.3,-54.04994444373682
10906366666.7,-54.127614433141524
10911365000.0,-54.12741519025295
10916363333.3,-53.91614667531785
10921361666.7,-54.21803920413809
10926360000.0,-54.087672466659086
10931358333.3,-54.00366007920794
10936356666.7,-53.91125878335422
10941355000.0,-53.73053202630312
10946353333.3,-54.05232773782704
10951351666.7,-53.964185059481416
10956350000.0,-54.112229321447494
10961348333.3,-53.87339300255299
10966346666.7,-53.90859743397548
10971345000.0,-53.961369228633615
10976343333.3,-53.65656691917904
10981341666.7,-53.5891007032988
10986340000.0,-53.29456644148914
10991338333.3,-53.49505164687267
10996336666.7,-53.269078179622646
11001335000.0,-53.828908009426385
11006333333.3,-53.50676383655259
11011331666.7,-53.59714671483595
11016330000.0,-54.06494799373286
11021328333.3,-53.914655739135526
11026326666.7,-53.98494392917301
11031325000.0,-53.9565171354494
11036323333.3,-53.78512518724504
11041321666.7,-53.98397774409307
11046320000.0,-53.96611781069292
11051318333.3,-53.95487759255549
11056316666.7,-53.98594591203722
11061315000.0,-53.744212997609125
11066313333.3,-53.767570915860446
11071311666.7,-53.56066962982747
11076310000.0,-53.967707396767636
11081308333.3,-53.913783483185334
11086306666.7,-53.604883471334766
11091305000.0,-54.097374452728786
11096303333.3,-54.4683960500837
11101301666.7,-54.60964832875679
11106300000.0,-54.73515360262926
11111298333.3,-54.645432182143836
11116296666.7,-54.70281974124185
11121295000.0,-54.32594282559534
11126293333.3,-54.58569781978112
11131291666.7,-54.43695037612678
11136290000.0,-54.3603242933367
11141288333.3,-54.383455417913034
11146286666.7,-54.3669639099231
11151285000.0,-53.9757632768957
11156283333.3,-54.455979486226546
11161281666.7,-54.25984865592325
11166280000.0,-54.18383293503511
11171278333.3,-53.826131988345466
11176276666.7,-54.129293025615155
11181275000.0,-54.36915654143773
11186273333.3,-54.05989719194252
11191271666.7,-54.6254950581295
11196270000.0,-54.603976717402986
11201268333.3,-54.49850693347517
11206266666.7,-54.64975287942437
11211265000.0,-54.697392096500266
11216263333.3,-54.35334225429365
11221261666.7,-54.15733462720163
11226260000.0,-54.234508266051066
11231258333.3,-54.05563849857269
11236256666.7,-54.00866977944112
11241255000.0,-53.86539756588711
11246253333.3,-53.86277082291236
11251251666.7,-53.71233303245361
11256250000.0,-53.762934351625745
11261248333.3,-53.380315616603355
11266246666.7,-53.57971532065921
11271245000.0,-53.5743841204586
11276243333.3,-53.7642357292747
11281241666.7,-53.7566548052357
11286240000.0,-53.86500769767628
11291238333.3,-53.61661028034386
11296236666.7,-53.580908003356846
11301235000.0,-53.8330771568628
11306233333.3,-53.39987140026175
11311231666.7,-53.40706279172474
11316230000.0,-53.425898645983466
11321228333.3,-53.45827863895558
11326226666.7,-53.33464603315727
11331225000.0,-53.49790854490252
11336223333.3,-53.517655027921464
11341221666.7,-53.468680350739206
11346220000.0,-53.244192724932645
11351218333.3,-53.79593436935817
11356216666.7,-53.54723267479482
11361215000.0,-53.98081236141368
11366213333.3,-53.93782544330821
11371211666.7,-53.90073052648254
11376210000.0,-54.0097796256267
11381208333.3,-54.05713609477181
11386206666.7,-54.10235655028919
11391205000.0,-53.920223709181556
11396203333.3,-53.73009294462945
11401201666.7,-53.84931515838319
11406200000.0,-53.51857576711013
11411198333.3,-53.733476887295765
11416196666.7,-53.75661913031544
11421195000.0,-53.68191032322122
11426193333.3,-53.81356411578298
11431191666.7,-53.46981839422965
11436190000.0,-53.729625958903654
11441188333.3,-53.90629243133177
11446186666.7,-53.77274760076398
11451185000.0,-53.848957137446625
11456183333.3,-54.217556642
11461181666.7,-53.890607971706814
11466180000.0,-54.036823775661624
11471178333.3,-53.703530287504506
11476176666.7,-53.824526965492694
11481175000.0,-53.733086938444295
11486173333.3,-53.935869879810134
11491171666.7,-53.246887261233404
11496170000.0,-53.272947630689146
11501168333.3,-53.16894054243445
11506166666.7,-53.13402029620573
11511165000.0,-53.337852127608315
11516163333.3,-53.16236340786127
11521161666.7,-53.59614396735496
11526160000.0,-53.39958549648719
11531158333.3,-53.68574155654723
11536156666.7,-53.54559656658633
11541155000.0,-53.3991187335808
11546153333.3,-53.66979613818839
11551151666.7,-53.61696902128874
11556150000.0,-53.785185673117624
11561148333.3,-53.693860419724835
11566146666.7,-53.48842832605706
11571145000.0,-53.252405232545414
11576143333.3,-53.35512313672886
11581141666.7,-53.095745898705715
11586140000.0,-52.75848536883461
11591138333.3,-52.853318839728345
11596136666.7,-52.783931140978844
11601135000.0,-52.91144004526903
11606133333.3,-52.95079858104682
11611131666.7,-53.28015412180646
11616130000.0,-53.60900475304707
11621128333.3,-53.54588447725191
11626126666.7,-53.582278691083644
11631125000.0,-53.36254549665781
11636123333.3,-53.46214574720384
11641121666.7,-53.341488116079404
11646120000.0,-53.457803471437956
11651118333.3,-53.43125899765739
11656116666.7,-53.443211513796
11661115000.0,-53.33265836273864
11666113333.3,-53.051379572794716
11671111666.7,-52.96896309372989
11676110000.0,-52.86027106581385
11681108333.3,-52.63399302133071
11686106666.7,-52.89943466393395
11691105000.0,-52.65838037854985
11696103333.3,-53.23425506250567
11701101666.7,-53.473236124471946
11706100000.0,-53.40521337178073
11711098333.3,-53.45699633263965
11716096666.7,-53.54696321121434
11721095000.0,-53.71270765767525
11726093333.3,-53.35204758648978
11731091666.7,-53.393257050999594
11736090000.0,-53.05259643399274
11741088333.3,-53.06684402862254
11746086666.7,-53.104540192314175
11751085000.0,-52.98430497594999
11756083333.3,-53.021831771629884
11761081666.7,-52.94698582501767
11766080000.0,-52.78909768424371
11771078333.3,-52.89883118798563
11776076666.7,-52.67859662864546
11781075000.0,-52.973135475312596
11786073333.3,-52.64911608069067
11791071666.7,-53.02072285668466
11796070000.0,-53.28552189619721
11801068333.3,-53.65737217346906
11806066666.7,-53.50685139637151
11811065000.0,-53.52278510523564
11816063333.3,-53.42122954618189
11821061666.7,-53.343055401903726
11826060000.0,-53.18326886705496
11831058333.3,-53.39623188296074
11836056666.7,-53.480335029974825
11841055000.0,-53.219271797023595
11846053333.3,-53.05121206891454
11851051666.7,-53.264671116564124
11856050000.0,-53.22390516712481
11861048333.3,-53.06498652237821
11866046666.7,-53.24461898539959
11871045000.0,-52.80648232873112
11876043333.3,-53.338132096755395
11881041666.7,-53.081795089315634
11886040000.0,-53.35541040643318
11891038333.3,-53.486652553416235
11896036666.7,-53.43772961997888
11901035000.0,-53.556045558881436
11906033333.3,-53.19962051249986
11911031666.7,-53.49566161478778
11916030000.0,-53.164779258216555
11921028333.3,-53.15229252903363
11926026666.7,-53.119220153205745
11931025000.0,-53.29263302016435
11936023333.3,-53.11961372795767
11941021666.7,-53.26225907173813
11946020000.0,-53.260597191178
11951018333.3,-53.21985287281926
11956016666.7,-53.28997172008026
11961015000.0,-53.2276567816035
11966013333.3,-53.02288847231295
11971011666.7,-53.580260528819906
11976010000.0,-53.68635569328191
11981008333.3,-53.7133952780033
11986006666.7,-53.621998060837726
11991005000.0,-53.27527641937075
11996003333.3,-53.02935459363095
12001001666.7,-53.16985697268842
12006000000.0,-52.46609195825744
12010998333.3,-52.64512825876244
12015996666.7,-52.450124030201515
12020995000.0,-52.36405277494292
12025993333.3,-52.205862256331244
12030991666.7,-52.3349627063103
12035990000.0,-52.306482436738094
12040988333.3,-52.31089466722196
12045986666.7,-52.248081834654734
12050985000.0,-52.54618858127998
12055983333.3,-52.55828069386129
12060981666.7,-52.5662132367878
12065980000.0,-52.58644866719959
12070978333.3,-52.950702821971696
12075976666.7,-52.74058091002081
12080975000.0,-52.87192372263033
12085973333.3,-52.389444366941646
12090971666.7,-52.3688655716255
12095970000.0,-52.32830300682185
12100968333.3,-52.01792223129675
12105966666.7,-51.93956476305884
12110965000.0,-51.85143838725854
12115963333.3,-52.10359638122948
12120961666.7,-52.22989268415681
12125960000.0,-52.31366963097658
12130958333.3,-52.28807661264476
12135956666.7,-52.41317433921132
12140955000.0,-52.513725224394975
12145953333.3,-52.898756601342455
12150951666.7,-52.87901399865146
12155950000.0,-52.803612268345844
12160948333.3,-52.81076769500446
12165946666.7,-52.76388328194636
12170945000.0,-52.87355198012693
12175943333.3,-52.94840163831792
12180941666.7,-52.67860731481235
12185940000.0,-52.66185651419204
12190938333.3,-52.538264815418984
12195936666.7,-52.398000032196
12200935000.0,-52.50828977595483
12205933333.3,-52.3103738054315
12210931666.7,-52.573050362083876
12215930000.0,-52.79263762301311
12220928333.3,-52.66540866813248
12225926666.7,-52.78936815283301
12230925000.0,-52.819326914275784
