Frequency_Hz,Magnitude_dB
7122628333.33,-53.80683810399592
7127626666.67,-53.821536988574294
7132625000.0,-54.31652002706615
7137623333.33,-54.04109802927101
7142621666.67,-54.041861875087854
7147620000.0,-53.96344881966872
7152618333.33,-53.957955605670094
7157616666.67,-53.95700432177004
7162615000.0,-54.001189997652986
7167613333.33,-53.93994245195296
7172611666.67,-53.67334352632373
7177610000.0,-54.07783854203849
7182608333.33,-53.835925668034115
7187606666.67,-53.74394230423461
7192605000.0,-53.84624019458633
7197603333.33,-54.07224014597009
7202601666.67,-53.87981766699379
7207600000.0,-53.66873353530498
7212598333.33,-54.12068275796546
7217596666.67,-54.26146701821672
7222595000.0,-54.26713392624027
7227593333.33,-54.29629910295819
7232591666.67,-54.28539863083948
7237590000.0,-54.41547832464123
7242588333.33,-54.02397372216225
7247586666.67,-54.09494686332992
7252585000.0,-53.90301799478414
7257583333.33,-53.95874534093498
7262581666.67,-54.04042684016833
7267580000.0,-53.96836703465253
7272578333.33,-54.007630455712246
7277576666.67,-54.09419074313633
7282575000.0,-54.146375155968265
7287573333.33,-54.233731801933814
7292571666.67,-54.184608677493756
7297570000.0,-54.331262940753
7302568333.33,-54.46534356971142
7307566666.67,-54.50414857611502
7312565000.0,-54.599371260681224
7317563333.33,-54.51554129160393
7322561666.67,-54.37066513807922
7327560000.0,-54.47640941817803
7332558333.33,-54.4901794184993
7337556666.67,-54.52333964622471
7342555000.0,-54.35698343668591
7347553333.33,-54.17902545881857
7352551666.67,-54.30825410516623
7357550000.0,-53.975215024276665
7362548333.33,-54.31668688583866
7367546666.67,-54.225202292226925
7372545000.0,-54.306547865084255
7377543333.33,-54.30889234194069
7382541666.67,-54.301962169448856
7387540000.0,-54.32126010143545
7392538333.33,-54.54540558817869
7397536666.67,-54.42901149655264
7402535000.0,-54.59204406609612
7407533333.33,-54.44901383364532
7412531666.67,-54.5937272865951
7417530000.0,-54.56151489510137
7422528333.33,-54.35917002633222
7427526666.67,-54.0857042687159
7432525000.0,-54.01365155981723
7437523333.33,-54.05178156195983
7442521666.67,-54.111551727378504
7447520000.0,-53.94036977171745
7452518333.33,-53.865099086677255
7457516666.67,-54.16230337635716
7462515000.0,-54.31496861392485
7467513333.33,-53.91331254547807
7472511666.67,-54.33712220559794
7477510000.0,-54.44286528041001
7482508333.33,-54.25883304265595
7487506666.67,-54.17843889531221
7492505000.0,-54.61220247825626
7497503333.33,-54.657081663006196
7502501666.67,-54.6129923979123
7507500000.0,-54.67972126736808
7512498333.33,-54.626440606686984
7517496666.67,-54.909044245631485
7522495000.0,-54.49344817717907
7527493333.33,-54.75243834640672
7532491666.67,-54.45275041214043
7537490000.0,-54.571486107408155
7542488333.33,-54.47449938382012
7547486666.67,-54.515243955027486
7552485000.0,-54.59428345804932
7557483333.33,-54.672102193460084
7562481666.67,-54.616330087454905
7567480000.0,-54.669231731939945
7572478333.33,-54.799600736521086
7577476666.67,-54.97619752283125
7582475000.0,-54.70327698784572
7587473333.33,-54.632092460439765
7592471666.67,-54.71927647032605
7597470000.0,-54.620143862009
7602468333.33,-54.841686335856174
7607466666.67,-54.30246021107084
7612465000.0,-54.38556551472496
7617463333.33,-54.40089612973691
7622461666.67,-54.48458003049922
7627460000.0,-54.21899128953875
7632458333.33,-54.01047740917876
7637456666.67,-54.32179241550698
7642455000.0,-54.2838197707686
7647453333.33,-54.370337642884365
7652451666.67,-54.374723244942835
7657450000.0,-54.38115053950328
7662448333.33,-54.393271049567176
7667446666.67,-54.34845339082962
7672445000.0,-54.21213445596619
7677443333.33,-54.21966831783419
7682441666.67,-53.929757095146314
7687440000.0,-53.48400727409164
7692438333.33,-53.81870502989729
7697436666.67,-54.12353383298048
7702435000.0,-53.392191575924805
7707433333.33,-53.84846518846587
7712431666.67,-53.687712658270925
7717430000.0,-53.455487788872674
7722428333.33,-53.585731340897226
7727426666.67,-53.46333896398537
7732425000.0,-53.419628269136716
7737423333.33,-53.74230922422001
7742421666.67,-54.195344810677355
7747420000.0,-54.07830224209629
7752418333.33,-54.085824965436004
7757416666.67,-54.157132355553095
7762415000.0,-54.29835185504885
7767413333.33,-54.38628841731338
7772411666.67,-54.38887248045248
7777410000.0,-54.32159142893398
7782408333.33,-54.519427668006
7787406666.67,-54.33364195410856
7792405000.0,-54.41807740762694
7797403333.33,-54.31272766354951
7802401666.67,-54.40413423195781
7807400000.0,-54.49175827498293
7812398333.33,-54.717439108403944
7817396666.67,-54.54672659470851
7822395000.0,-54.80568038074975
7827393333.33,-55.04020362187178
7832391666.67,-55.22110368863536
7837390000.0,-55.577560186604316
7842388333.33,-55.00024187772838
7847386666.67,-54.874108684615386
7852385000.0,-54.991096585765604
7857383333.33,-54.65610301627791
7862381666.67,-54.91371507916049
7867380000.0,-54.36321445918763
7872378333.33,-54.744721321079794
7877376666.67,-54.53996713429739
7882375000.0,-54.60153679003142
7887373333.33,-54.49564694354679
7892371666.67,-54.87107117642297
7897370000.0,-54.20785226048908
7902368333.33,-54.447787451426336
7907366666.67,-54.51419503250926
7912365000.0,-54.57894522083065
7917363333.33,-54.32061941664241
7922361666.67,-54.33759485943714
7927360000.0,-54.74096392935665
7932358333.33,-54.413364294224536
7937356666.67,-54.76880998534532
7942355000.0,-54.39446648899418
7947353333.33,-54.43622628315731
7952351666.67,-54.40518796748531
7957350000.0,-54.24817101784171
7962348333.33,-54.149484487528674
7967346666.67,-54.62303127647338
7972345000.0,-54.481557991581575
7977343333.33,-54.30183436236401
7982341666.67,-54.38341051147283
7987340000.0,-54.44635001762982
7992338333.33,-54.82431403912953
7997336666.67,-54.33299565073064
8002335000.0,-54.360823069878705
8007333333.33,-54.272808439430406
8012331666.67,-54.39994120242885
8017330000.0,-54.894775090537024
8022328333.33,-54.590822078202585
8027326666.67,-54.541840813048736
8032325000.0,-54.357493502782546
8037323333.33,-54.29424358882955
8042321666.67,-54.061137707918846
8047320000.0,-54.48983798009856
8052318333.33,-54.47803470977228
8057316666.67,-54.51771040250799
8062315000.0,-54.6074543113248
8067313333.33,-54.97630269686453
8072311666.67,-54.742931599377165
8077310000.0,-55.22432440062537
8082308333.33,-55.314880067983
8087306666.67,-55.05234855889942
8092305000.0,-55.16620436648664
8097303333.33,-55.362413333801435
8102301666.67,-55.27969860898025
8107300000.0,-55.2927984353648
8112298333.33,-55.19418892330677
8117296666.67,-55.25570255327308
8122295000.0,-54.997458136618235
8127293333.33,-55.27553466209571
8132291666.67,-55.07838447254869
8137290000.0,-54.879845468617
8142288333.33,-55.254253865077594
8147286666.67,-55.19159111736974
8152285000.0,-55.55187862253029
8157283333.33,-55.35688911577347
8162281666.67,-55.93229871294602
8167280000.0,-55.70044726080707
8172278333.33,-55.56259070076439
8177276666.67,-55.68357475553516
8182275000.0,-55.16016497069637
8187273333.33,-55.66764638456767
8192271666.67,-55.407739849684845
8197270000.0,-55.23150856513869
8202268333.33,-55.20212328644619
8207266666.67,-55.22617358780549
8212265000.0,-55.106358616936326
8217263333.33,-55.232449915481794
8222261666.67,-54.91462415668817
8227260000.0,-55.43106952926878
8232258333.33,-55.178533371652
8237256666.67,-55.556840677497625
8242255000.0,-55.53241189606324
8247253333.33,-55.77201332021388
8252251666.67,-55.894916315273576
8257250000.0,-55.92136826618838
8262248333.33,-55.863099637169434
8267246666.67,-55.6095230115303
8272245000.0,-55.73256129755432
8277243333.33,-55.64318158942086
8282241666.67,-55.36981561712447
8287240000.0,-55.52723015107453
8292238333.33,-55.43787437447726
8297236666.67,-55.50988164988943
8302235000.0,-55.2775811084971
8307233333.33,-54.9310995313342
8312231666.67,-55.20588073636731
8317230000.0,-55.18017454713923
8322228333.33,-55.740478629192786
8327226666.67,-55.51930334462476
8332225000.0,-55.54926869472165
8337223333.33,-55.60643357117377
8342221666.67,-55.683442547045544
8347220000.0,-55.58266954510452
8352218333.33,-56.06994039983437
8357216666.67,-55.50959461813874
8362215000.0,-55.88786300319442
8367213333.33,-55.475737163289836
8372211666.67,-55.49217757925602
8377210000.0,-55.43124976338544
8382208333.33,-55.57170675357487
8387206666.67,-55.23212624202547
8392205000.0,-55.360927427113864
8397203333.33,-55.559689887901385
8402201666.67,-55.27484719379315
8407200000.0,-55.542075607845476
8412198333.33,-55.88050927425389
8417196666.67,-55.76837002699857
8422195000.0,-55.428999221749166
8427193333.33,-55.450468267002165
8432191666.67,-55.682958533834665
8437190000.0,-56.37541850722113
8442188333.33,-56.070796368603666
8447186666.67,-55.971269191030196
8452185000.0,-56.563356450046896
8457183333.33,-55.690392893773435
8462181666.67,-55.90959418130342
8467180000.0,-55.79934399899601
8472178333.33,-55.46805741093824
8477176666.67,-55.727022648233856
8482175000.0,-55.785948860068274
8487173333.33,-55.73735179954659
8492171666.67,-55.98807824770439
8497170000.0,-55.59341165001519
8502168333.33,-55.74033826948135
8507166666.67,-55.64521750293928
8512165000.0,-55.73828557402947
8517163333.33,-56.28973951146708
8522161666.67,-56.08094443757244
8527160000.0,-56.394393226263134
8532158333.33,-56.20348455690605
8537156666.67,-56.13055570243452
8542155000.0,-56.04892739153392
8547153333.33,-55.66283037998392
8552151666.67,-55.81581922792566
8557150000.0,-55.745605769276246
8562148333.33,-55.84604511395676
8567146666.67,-55.739244213596805
8572145000.0,-56.07854863737617
8577143333.33,-55.6798980836045
8582141666.67,-55.91030722062293
8587140000.0,-55.741875159852306
8592138333.33,-55.87056024691647
8597136666.67,-55.60418312850694
8602135000.0,-55.79703080033048
8607133333.33,-55.83575771198416
8612131666.67,-55.71714010197721
8617130000.0,-55.72211093355683
8622128333.33,-55.53312053576398
8627126666.67,-55.62867239830578
8632125000.0,-55.247150589849056
8637123333.33,-55.24004225528671
8642121666.67,-55.098343629232645
8647120000.0,-54.65391773183791
8652118333.33,-55.075174859569486
8657116666.67,-54.94600944952013
8662115000.0,-55.378645174168135
8667113333.33,-55.194712332142984
8672111666.67,-55.66692069853602
8677110000.0,-55.56318824563008
8682108333.33,-56.09759460504114
8687106666.67,-55.98092129320416
8692105000.0,-55.81342309846992
8697103333.33,-56.051784995093385
8702101666.67,-56.32496080792166
8707100000.0,-55.93047662511501
8712098333.33,-56.09318963539465
8717096666.67,-55.785201008223865
8722095000.0,-55.390584910476704
8727093333.33,-55.706825828796795
8732091666.67,-55.58678701026636
8737090000.0,-55.093458579773014
8742088333.33,-55.31852200118266
8747086666.67,-55.35443131088861
8752085000.0,-55.31439256330466
8757083333.33,-55.43738732170651
8762081666.67,-55.11482644648878
8767080000.0,-55.65689563886476
8772078333.33,-55.44871337580798
8777076666.67,-55.795226168166664
8782075000.0,-55.794137226109456
8787073333.33,-55.953058198106746
8792071666.67,-56.08557115579575
8797070000.0,-55.919166424643564
8802068333.33,-56.15055640473325
8807066666.67,-56.01370041553548
8812065000.0,-55.75848554853078
8817063333.33,-55.47986993206531
8822061666.67,-55.854721310142565
8827060000.0,-55.43792029831761
8832058333.33,-55.60091737997942
8837056666.67,-55.610104368887164
8842055000.0,-55.82683804443369
8847053333.33,-55.43205649696958
8852051666.67,-55.577551387790734
8857050000.0,-55.84429395360989
8862048333.33,-55.62359061994375
8867046666.67,-56.11074847835241
8872045000.0,-56.13674681912869
8877043333.33,-55.92580154505438
8882041666.67,-56.240629110642956
8887040000.0,-56.07191561107432
8892038333.33,-55.686584385569816
8897036666.67,-55.96156009998257
8902035000.0,-55.97480966576536
8907033333.33,-55.617781964126536
8912031666.67,-55.86615501337331
8917030000.0,-55.75434163694119
8922028333.33,-55.516217837129524
8927026666.67,-55.661476587637324
8932025000.0,-55.89112927175022
8937023333.33,-55.940356708856754
8942021666.67,-56.02734998158602
8947020000.0,-56.385086624139824
8952018333.33,-55.826994322744
8957016666.67,-56.041202733079814
8962015000.0,-55.82993113619354
8967013333.33,-56.2240629537025
8972011666.67,-55.927264729729174
8977010000.0,-55.99343955643573
8982008333.33,-56.053534534468554
8987006666.67,-55.74589076004891
8992005000.0,-55.86069332763362
8997003333.33,-56.1667882469642
9002001666.67,-55.774569799467045
9007000000.0,-55.96416526702757
9011998333.33,-55.87700453773495
9016996666.67,-55.862112424125925
9021995000.0,-56.19272576565897
9026993333.33,-56.017742076159294
9031991666.67,-56.035856793821225
9036990000.0,-56.18144260659968
9041988333.33,-56.11211910388435
9046986666.67,-55.99213723449222
9051985000.0,-56.09645692630232
9056983333.33,-55.846250107441904
9061981666.67,-55.59365847730855
9066980000.0,-55.50270849823907
9071978333.33,-55.47488309242376
9076976666.67,-55.583281100342376
9081975000.0,-55.34212998955263
9086973333.33,-55.4580274652185
9091971666.67,-55.63209219144377
9096970000.0,-55.37073552082337
9101968333.33,-55.33526107516234
9106966666.67,-55.638653505682086
9111965000.0,-55.83865774221391
9116963333.33,-55.686028449092
9121961666.67,-55.846740140166986
9126960000.0,-55.92988141305385
9131958333.33,-56.361747922085215
9136956666.67,-56.33652964052378
9141955000.0,-56.70049736035429
9146953333.33,-56.36897227597949
9151951666.67,-56.572278989038594
9156950000.0,-56.061506384577015
9161948333.33,-56.37069869612233
9166946666.67,-56.367055632268006
9171945000.0,-56.230729322428886
9176943333.33,-56.2702269594675
9181941666.67,-56.343589790688824
9186940000.0,-56.3472159194199
9191938333.33,-56.63464741409531
9196936666.67,-56.5070338947314
9201935000.0,-56.14705108944528
9206933333.33,-56.666195650301205
9211931666.67,-56.4872940396925
9216930000.0,-56.52629064983139
9221928333.33,-56.345834803195544
9226926666.67,-56.66600073041451
9231925000.0,-56.73301032295585
9236923333.33,-56.33236242797654
9241921666.67,-56.31549557631988
9246920000.0,-56.35447916429162
9251918333.33,-55.931913924111434
9256916666.67,-56.36962117170701
9261915000.0,-56.63391228876681
9266913333.33,-55.985394855231846
9271911666.67,-55.93438375683314
9276910000.0,-56.14989225472628
9281908333.33,-56.19792201749333
9286906666.67,-56.25314015766075
9291905000.0,-56.213910525787654
9296903333.33,-56.503547931951175
9301901666.67,-56.31429737278083
9306900000.0,-56.430853304592866
9311898333.33,-56.10831540392753
9316896666.67,-55.807517965494554
9321895000.0,-55.57256822803714
9326893333.33,-55.59978971402013
9331891666.67,-55.708626671767036
9336890000.0,-55.430022841935774
9341888333.33,-55.53495459618831
9346886666.67,-55.159754181657405
9351885000.0,-55.24351845241934
9356883333.33,-55.74872149056874
9361881666.67,-55.68967921078763
9366880000.0,-55.6179713898274
9371878333.33,-55.47044446037451
9376876666.67,-55.56477242029647
9381875000.0,-55.64847828643237
9386873333.33,-55.75632187551831
9391871666.67,-55.77875426723275
9396870000.0,-55.57755096685352
9401868333.33,-55.797979456332634
9406866666.67,-55.71228414036078
9411865000.0,-55.59000566767885
9416863333.33,-55.72859161070166
9421861666.67,-55.76476538205898
9426860000.0,-55.34706436747279
9431858333.33,-55.733820702850835
9436856666.67,-55.68129697212338
9441855000.0,-55.53813497080709
9446853333.33,-55.86335924276416
9451851666.67,-56.20906709481356
9456850000.0,-56.339443389478504
9461848333.33,-56.11117068114605
9466846666.67,-56.11680404149802
9471845000.0,-56.18090443463022
9476843333.33,-56.30720676359609
9481841666.67,-56.13692034007759
9486840000.0,-56.43525749113457
9491838333.33,-56.047591487518176
9496836666.67,-56.51921456718455
9501835000.0,-56.015781838910584
9506833333.33,-55.97156782489527
9511831666.67,-56.22634674711401
9516830000.0,-55.61388820296361
9521828333.33,-55.83214709487501
9526826666.67,-55.51825325466285
9531825000.0,-55.285244774677906
9536823333.33,-55.492433958214264
9541821666.67,-55.07825720842469
9546820000.0,-56.10472226468049
9551818333.33,-55.843003563698815
9556816666.67,-55.78390413442478
9561815000.0,-55.66848489010614
9566813333.33,-55.72590910981656
9571811666.67,-55.24751182165636
9576810000.0,-55.7102227997664
9581808333.33,-55.07062014087907
9586806666.67,-55.614828103642694
9591805000.0,-55.47447539741106
9596803333.33,-55.31727199991704
9601801666.67,-55.21281743983412
9606800000.0,-54.93025222892669
9611798333.33,-54.89164762309895
9616796666.67,-54.97133963388954
9621795000.0,-55.24476497356528
9626793333.33,-55.12792396916978
9631791666.67,-55.243575853160834
9636790000.0,-55.17432526086702
9641788333.33,-54.988444047052184
9646786666.67,-55.4240326332865
9651785000.0,-55.7891563318917
9656783333.33,-55.410670544895105
9661781666.67,-55.10626331640342
9666780000.0,-54.984259785523534
9671778333.33,-55.09354994491525
9676776666.67,-54.97692433199894
9681775000.0,-54.87932150500156
9686773333.33,-54.99318901097608
9691771666.67,-54.57567845292725
9696770000.0,-54.925610153629535
9701768333.33,-54.76792264682119
9706766666.67,-54.6745735407013
9711765000.0,-54.952181190182074
9716763333.33,-55.266346455290815
9721761666.67,-55.35668445237094
9726760000.0,-55.74396280353245
9731758333.33,-55.790988780558656
9736756666.67,-55.63568221920197
9741755000.0,-55.806860551833246
9746753333.33,-55.93614462799826
9751751666.67,-55.897328865504264
9756750000.0,-55.58427573233661
9761748333.33,-55.158386247698026
9766746666.67,-55.3294104629677
9771745000.0,-55.29310474192684
9776743333.33,-55.070940008719674
9781741666.67,-55.43855815471445
9786740000.0,-55.035420718803955
9791738333.33,-55.132306797615726
9796736666.67,-55.12310394305611
9801735000.0,-55.0328868383381
9806733333.33,-55.42433724049745
9811731666.67,-55.663211784218554
9816730000.0,-55.944710979261444
9821728333.33,-55.413359624262725
9826726666.67,-56.1689625454866
9831725000.0,-55.85436578702375
9836723333.33,-56.02781681424871
9841721666.67,-55.30286570293069
9846720000.0,-55.47021926277206
9851718333.33,-55.411310671464534
9856716666.67,-55.04154635329446
9861715000.0,-55.23986847764582
9866713333.33,-55.45578578077625
9871711666.67,-55.493026676519335
9876710000.0,-54.92825932321273
9881708333.33,-54.9336739198334
9886706666.67,-55.388992087517195
9891705000.0,-55.34274508904572
9896703333.33,-55.45304378942702
9901701666.67,-55.32472769402088
9906700000.0,-55.67076233638857
9911698333.33,-55.73156043357085
9916696666.67,-55.91020589923707
9921695000.0,-55.831872919724155
9926693333.33,-55.46342557070257
9931691666.67,-55.44235006389674
9936690000.0,-55.57953697426815
9941688333.33,-55.33586228132818
9946686666.67,-55.1036213436595
9951685000.0,-55.18688687417833
9956683333.33,-54.93869451289057
9961681666.67,-55.94306070896657
9966680000.0,-55.70628545109272
9971678333.33,-55.57884142837791
9976676666.67,-55.459949254870196
9981675000.0,-55.62006731843163
9986673333.33,-55.65464114489061
9991671666.67,-55.479890232404905
9996670000.0,-55.950855231312616
10001668333.3,-55.736405211797404
10006666666.7,-55.697858580067276
10011665000.0,-55.983521905813305
10016663333.3,-55.15185961862977
10021661666.7,-55.63477484477782
10026660000.0,-55.62723572284046
10031658333.3,-55.42823072728795
10036656666.7,-55.43687328085811
10041655000.0,-55.22474946709806
10046653333.3,-54.67439865911943
10051651666.7,-55.29734469655586
10056650000.0,-55.115189574587085
10061648333.3,-55.57959041070153
10066646666.7,-55.26297266548938
10071645000.0,-55.40833481304653
10076643333.3,-55.42102867188522
10081641666.7,-55.755974770567704
10086640000.0,-55.30500974659561
10091638333.3,-55.60123659458392
10096636666.7,-55.88213167979751
10101635000.0,-55.350872262932704
10106633333.3,-55.600263700421266
10111631666.7,-55.49220137566213
10116630000.0,-55.531071944094926
10121628333.3,-55.3320589699246
10126626666.7,-55.29497010518093
10131625000.0,-55.59514322457875
10136623333.3,-55.38927164274823
10141621666.7,-55.82531566972623
10146620000.0,-55.62485403152702
10151618333.3,-56.05367546078724
10156616666.7,-56.058044219495216
10161615000.0,-56.28417435449748
10166613333.3,-56.08906411222455
10171611666.7,-56.37685990325519
10176610000.0,-56.16738954183631
10181608333.3,-56.4914174029075
10186606666.7,-56.21593460631104
10191605000.0,-56.1127266706879
10196603333.3,-56.00549436186664
10201601666.7,-56.01443266734996
10206600000.0,-55.90335108126457
10211598333.3,-55.64167393756824
10216596666.7,-55.600516430531215
10221595000.0,-55.344105413467574
10226593333.3,-55.45925446841405
10231591666.7,-55.41545536284172
10236590000.0,-55.51114907369843
10241588333.3,-55.605760626294824
10246586666.7,-55.637688866145226
10251585000.0,-55.44923526347074
10256583333.3,-55.81607464032259
10261581666.7,-55.7776894589692
10266580000.0,-55.52973144016241
10271578333.3,-55.149427086282984
10276576666.7,-55.469255157124536
10281575000.0,-55.218262070125874
10286573333.3,-55.23681105702923
10291571666.7,-55.69633459662096
10296570000.0,-55.295470623327645
10301568333.3,-54.929815740121306
10306566666.7,-55.41972176785647
10311565000.0,-55.23048517704032
10316563333.3,-55.36068956978005
10321561666.7,-55.19216576424918
10326560000.0,-55.52299220310416
10331558333.3,-55.41726535631561
10336556666.7,-55.76427128373414
10341555000.0,-55.479288131248616
10346553333.3,-55.64017043870065
10351551666.7,-55.78157097914455
10356550000.0,-55.43976815365225
10361548333.3,-55.289970437540205
10366546666.7,-55.48440208016392
10371545000.0,-55.16447271530974
10376543333.3,-55.672898925914886
10381541666.7,-55.14958293257849
10386540000.0,-55.44619674878361
10391538333.3,-55.32260576576732
10396536666.7,-55.275882090448704
10401535000.0,-55.265036240368616
10406533333.3,-55.29777279148249
10411531666.7,-55.412930776241076
10416530000.0,-55.41519206386297
10421528333.3,-55.32004313550807
10426526666.7,-55.40345429397759
10431525000.0,-55.89440361505466
10436523333.3,-55.63522369656387
10441521666.7,-55.791141578457754
10446520000.0,-55.87067477545134
10451518333.3,-55.707846019229564
10456516666.7,-55.44551692027166
10461515000.0,-55.21649879141254
10466513333.3,-55.15278617580749
10471511666.7,-55.348204130998326
10476510000.0,-55.427418412131416
10481508333.3,-55.45739341663608
10486506666.7,-55.35482003752615
10491505000.0,-55.3307144619857
10496503333.3,-55.25034603452514
10501501666.7,-55.55922121158965
10506500000.0,-55.92686712793564
10511498333.3,-55.7642964998515
10516496666.7,-55.252662506832166
10521495000.0,-55.769526853065166
10526493333.3,-55.55049621564443
10531491666.7,-55.4770094734431
10536490000.0,-55.54639278179009
10541488333.3,-55.224834336171696
10546486666.7,-55.2437608874163
10551485000.0,-55.10938885708934
10556483333.3,-54.8539329778783
10561481666.7,-55.31997853231056
10566480000.0,-55.04639324061496
10571478333.3,-55.58507413606865
10576476666.7,-55.702760262581805
10581475000.0,-55.484397530122635
10586473333.3,-55.47729141027897
10591471666.7,-55.686742434816814
10596470000.0,-55.40529541749403
10601468333.3,-55.46902734174243
10606466666.7,-55.491683434082404
10611465000.0,-55.67672122004036
10616463333.3,-55.380817657994854
10621461666.7,-55.56607986768257
10626460000.0,-55.52225606775261
10631458333.3,-55.18759935363413
10636456666.7,-55.050392239146944
10641455000.0,-55.107008305778294
10646453333.3,-54.84244070936795
10651451666.7,-55.398753936158755
10656450000.0,-55.214088550561755
10661448333.3,-55.09180489797163
10666446666.7,-55.52995143004506
10671445000.0,-55.798326209532156
10676443333.3,-55.617873668083185
10681441666.7,-55.5271747916288
10686440000.0,-55.48461122745251
10691438333.3,-55.525188956716214
10696436666.7,-55.51716346898793
10701435000.0,-55.04048232974341
10706433333.3,-55.65931957664497
10711431666.7,-54.888246827862574
10716430000.0,-55.12083350283191
10721428333.3,-55.07479291506321
10726426666.7,-55.05394845274626
10731425000.0,-55.088394603743396
10736423333.3,-54.51164310208234
10741421666.7,-55.030684665977596
10746420000.0,-55.15621341477426
10751418333.3,-55.43950207983087
10756416666.7,-55.6141877428405
10761415000.0,-55.74995681547897
10766413333.3,-55.79979126905407
10771411666.7,-55.64642928629242
10776410000.0,-55.73635562698566
10781408333.3,-55.4898367433579
10786406666.7,-55.85010165136516
10791405000.0,-55.7692496198287
10796403333.3,-55.34271300584037
10801401666.7,-55.728565174197016
10806400000.0,-55.549090141515066
10811398333.3,-55.44035113446883
10816396666.7,-55.37845770593429
10821395000.0,-55.7578438251342
10826393333.3,-55.325023415740404
10831391666.7,-55.52101651294657
10836390000.0,-56.07157272065184
10841388333.3,-55.76214504235275
10846386666.7,-56.18815460022837
10851385000.0,-56.04255947200293
10856383333.3,-56.50262413422627
10861381666.7,-56.400319815640515
10866380000.0,-56.340397814773404
10871378333.3,-56.26626109523065
10876376666.7,-55.86676298154899
10881375000.0,-56.08873605943863
10886373333.3,-56.307100689868236
10891371666.7,-55.74236989516532
10896370000.0,-55.678930903637934
10901368333.3,-55.71016516722836
10906366666.7,-55.53276046856287
10911365000.0,-55.51169983829812
10916363333.3,-55.883756945363785
10921361666.7,-55.50418781963358
10926360000.0,-55.603463261660636
10931358333.3,-55.89632927409064
10936356666.7,-55.61906842293112
10941355000.0,-55.97565713979008
10946353333.3,-55.93389298007697
10951351666.7,-55.613828750536044
10956350000.0,-55.383244638705165
10961348333.3,-55.599419774289636
10966346666.7,-55.50145618852091
10971345000.0,-55.32145194985937
10976343333.3,-55.38287231897372
10981341666.7,-55.12586378196293
10986340000.0,-55.29860175798787
10991338333.3,-55.23091800946757
10996336666.7,-55.511739912191956
11001335000.0,-55.19715882656615
11006333333.3,-55.114992790496764
11011331666.7,-55.28861070133787
11016330000.0,-55.48627843386718
11021328333.3,-55.40802239495144
11026326666.7,-55.68304442278407
11031325000.0,-55.43166060564986
11036323333.3,-55.63778073321629
11041321666.7,-55.80348595479762
11046320000.0,-55.74776333646601
11051318333.3,-55.62911782867837
11056316666.7,-55.37789901188798
11061315000.0,-55.22126912130301
11066313333.3,-55.27987512399031
11071311666.7,-55.29941019430096
11076310000.0,-55.69823963276136
11081308333.3,-55.450911383944835
11086306666.7,-55.70628142240266
11091305000.0,-55.88913511839859
11096303333.3,-55.793574531661456
11101301666.7,-56.08416484544955
11106300000.0,-55.979846869346865
11111298333.3,-55.832846032444905
11116296666.7,-56.161249879048796
11121295000.0,-56.16268370156444
11126293333.3,-56.298250356771355
11131291666.7,-56.11971789563537
11136290000.0,-55.82261118279247
11141288333.3,-56.11384665284224
11146286666.7,-56.0720924907319
11151285000.0,-55.573475276398234
11156283333.3,-55.51826944695743
11161281666.7,-55.57292315442692
11166280000.0,-55.59547487091006
11171278333.3,-55.71673011649384
11176276666.7,-55.89680530536299
11181275000.0,-55.70299600359435
11186273333.3,-55.995177077457015
11191271666.7,-55.7382317778503
11196270000.0,-56.12922722676533
11201268333.3,-55.93459513556808
11206266666.7,-55.85627173302902
11211265000.0,-56.02191178320236
11216263333.3,-55.986960540272825
11221261666.7,-55.71468567617089
11226260000.0,-55.92960304569414
11231258333.3,-55.91088291834573
11236256666.7,-55.407307016449124
11241255000.0,-55.22069095842078
11246253333.3,-55.16796377669954
11251251666.7,-55.07508707816183
11256250000.0,-55.21222327871678
11261248333.3,-55.04293853295343
11266246666.7,-55.40814133133351
11271245000.0,-55.013902170001444
11276243333.3,-55.28861286290428
11281241666.7,-55.21416009021158
11286240000.0,-55.20379569874942
11291238333.3,-55.0276289599376
11296236666.7,-55.08297788519546
11301235000.0,-55.02908633792853
11306233333.3,-55.17946726044399
11311231666.7,-55.33436929986321
11316230000.0,-55.2140922464079
11321228333.3,-54.99248198928043
11326226666.7,-55.26804402625278
11331225000.0,-54.98067067695758
11336223333.3,-54.95953481215621
11341221666.7,-54.88014707500449
11346220000.0,-55.05889951932175
11351218333.3,-55.16377454217018
11356216666.7,-55.24833378324974
11361215000.0,-55.26009905325
11366213333.3,-55.46741741767998
11371211666.7,-55.44457306630229
11376210000.0,-55.05799201817141
11381208333.3,-55.41881680291133
11386206666.7,-55.372127077997256
11391205000.0,-55.61386826368596
11396203333.3,-55.141911598599435
11401201666.7,-55.469456010646084
11406200000.0,-55.252978181013034
11411198333.3,-55.33976649940426
11416196666.7,-54.95577921028932
11421195000.0,-55.01804815976834
11426193333.3,-54.810623972754755
11431191666.7,-54.95179776413936
11436190000.0,-55.18684030224193
11441188333.3,-55.101437394967434
11446186666.7,-55.19376589038234
11451185000.0,-55.55678199257213
11456183333.3,-55.52087212426094
11461181666.7,-55.42369248398969
11466180000.0,-55.342999595794005
11471178333.3,-55.09891655270535
11476176666.7,-55.13840246934238
11481175000.0,-54.97451030757198
11486173333.3,-54.605200703224185
