Frequency_Hz,Magnitude_dB
7212598333.33,-55.03388433348278
7217596666.67,-55.17617397005617
7222595000.0,-55.3035244016468
7227593333.33,-55.22045640272023
7232591666.67,-55.112799407437095
7237590000.0,-55.20954412969395
7242588333.33,-54.70587038287584
7247586666.67,-54.92071459873265
7252585000.0,-54.91106020208352
7257583333.33,-54.55241222463972
7262581666.67,-54.83013159725932
7267580000.0,-54.92916784164023
7272578333.33,-54.88089186035901
7277576666.67,-55.08956708617739
7282575000.0,-55.14022794055439
7287573333.33,-55.11530608913048
7292571666.67,-54.972624379487584
7297570000.0,-54.882453463692485
7302568333.33,-54.960818549432815
7307566666.67,-55.11841294815164
7312565000.0,-55.40187125494459
7317563333.33,-55.39839384997351
7322561666.67,-55.320702655651715
7327560000.0,-55.208485772314255
7332558333.33,-55.492659039998536
7337556666.67,-55.16378865352743
7342555000.0,-54.76133960959403
7347553333.33,-55.0582878593762
7352551666.67,-54.828817480601515
7357550000.0,-54.545364255359615
7362548333.33,-55.06527377272113
7367546666.67,-55.05650815512464
7372545000.0,-55.1256154097922
7377543333.33,-54.938476559379204
7382541666.67,-54.7727808680484
7387540000.0,-54.69091611731013
7392538333.33,-54.809498054879136
7397536666.67,-55.13735902922656
7402535000.0,-54.96095630464468
7407533333.33,-55.31177462438684
7412531666.67,-55.05398785907453
7417530000.0,-54.94009868908351
7422528333.33,-55.152940078051074
7427526666.67,-54.574100960177105
7432525000.0,-54.667598416872835
7437523333.33,-54.20040742039973
7442521666.67,-54.52463567687794
7447520000.0,-54.08517937672879
7452518333.33,-54.623705764650154
7457516666.67,-54.56539986313246
7462515000.0,-54.28942365218354
7467513333.33,-54.5171211799833
7472511666.67,-54.78117572912542
7477510000.0,-54.34724235088997
7482508333.33,-54.63210505645138
7487506666.67,-54.9479887525881
7492505000.0,-55.26554545233465
7497503333.33,-55.09311611565617
7502501666.67,-55.174874314172996
7507500000.0,-55.18241571624449
7512498333.33,-54.91990429577511
7517496666.67,-54.97134675453054
7522495000.0,-54.879093818217115
7527493333.33,-54.814001097624256
7532491666.67,-54.80624883959234
7537490000.0,-55.088835387307654
7542488333.33,-54.98311249504488
7547486666.67,-54.93191410486152
7552485000.0,-54.724897743057355
7557483333.33,-55.24243503050278
7562481666.67,-55.04628498305256
7567480000.0,-55.02499496063375
7572478333.33,-54.80875694129219
7577476666.67,-55.27709761187717
7582475000.0,-54.9697211587207
7587473333.33,-55.16623037733986
7592471666.67,-55.19829151668124
7597470000.0,-54.97487729037027
7602468333.33,-55.10654850028332
7607466666.67,-54.87599207275839
7612465000.0,-54.73538349399402
7617463333.33,-54.528730700812446
7622461666.67,-54.4887206975819
7627460000.0,-54.69649264474128
7632458333.33,-54.38924896387793
7637456666.67,-54.37030093435083
7642455000.0,-54.53535335367534
7647453333.33,-54.73002848425891
7652451666.67,-54.62099404713023
7657450000.0,-54.22174970364412
7662448333.33,-54.322443966769136
7667446666.67,-54.18866127609707
7672445000.0,-54.38872949409928
7677443333.33,-54.220693745808845
7682441666.67,-54.44501370363017
7687440000.0,-53.93699790434357
7692438333.33,-54.10380969107837
7697436666.67,-54.27327843765348
7702435000.0,-53.74579833836293
7707433333.33,-54.05977496133508
7712431666.67,-53.46831076520385
7717430000.0,-53.922811759845715
7722428333.33,-53.47000036269985
7727426666.67,-53.8990563424045
7732425000.0,-53.98117142403073
7737423333.33,-54.28812841432687
7742421666.67,-54.19194616195565
7747420000.0,-53.757101728024146
7752418333.33,-54.22389944851277
7757416666.67,-53.98191201986121
7762415000.0,-54.2582698293742
7767413333.33,-54.2618214815412
7772411666.67,-54.5072465175085
7777410000.0,-54.38098552501415
7782408333.33,-54.77952844293503
7787406666.67,-54.42471814882113
7792405000.0,-54.68049053917406
7797403333.33,-54.429441355396115
7802401666.67,-54.49741273626689
7807400000.0,-54.35682726866598
7812398333.33,-54.9155117777601
7817396666.67,-54.53142531320407
7822395000.0,-55.15127292676923
7827393333.33,-55.31009050552334
7832391666.67,-55.13430833079064
7837390000.0,-54.95911710567901
7842388333.33,-54.76603946895901
7847386666.67,-54.78830651986199
7852385000.0,-54.85564575038364
7857383333.33,-55.05534178179972
7862381666.67,-55.07454244592569
7867380000.0,-54.83718157465999
7872378333.33,-55.07038580182979
7877376666.67,-54.714862861458656
7882375000.0,-54.665820429328804
7887373333.33,-54.4617861765703
7892371666.67,-54.1382416270968
7897370000.0,-53.976092627979384
7902368333.33,-54.590840257409745
7907366666.67,-54.34176046449757
7912365000.0,-54.35669072361299
7917363333.33,-54.69224186612685
7922361666.67,-54.52173861489183
7927360000.0,-54.22968986720343
7932358333.33,-54.35389946840253
7937356666.67,-54.305197562432916
7942355000.0,-54.50903182224302
7947353333.33,-54.17712304131331
7952351666.67,-54.38595315614181
7957350000.0,-54.36439932025185
7962348333.33,-54.15745788799268
7967346666.67,-53.98251358290483
7972345000.0,-53.9913918060423
7977343333.33,-54.074890988838504
7982341666.67,-54.24064143888166
7987340000.0,-54.07987463858998
7992338333.33,-54.05676311497341
7997336666.67,-54.23771102894299
8002335000.0,-54.09949466820963
8007333333.33,-54.34580244994816
8012331666.67,-54.14287457905884
8017330000.0,-54.425358702916526
8022328333.33,-54.32312750425179
8027326666.67,-53.964567127208625
8032325000.0,-53.865655362678986
8037323333.33,-54.14977625654945
8042321666.67,-53.865103268666736
8047320000.0,-54.120824330009754
8052318333.33,-54.42496572544394
8057316666.67,-54.084498951499654
8062315000.0,-54.42858375507265
8067313333.33,-54.515220406302156
8072311666.67,-54.53286057831256
8077310000.0,-54.64114044446468
8082308333.33,-54.80417433870298
8087306666.67,-54.85283092028559
8092305000.0,-54.77316726694822
8097303333.33,-55.22371022005697
8102301666.67,-54.93669448226918
8107300000.0,-54.87585097854448
8112298333.33,-55.163333283038085
8117296666.67,-54.988544434025464
8122295000.0,-54.84329204694816
8127293333.33,-55.00562724815776
8132291666.67,-54.775966561544564
8137290000.0,-55.08449379925195
8142288333.33,-54.94338204867081
8147286666.67,-55.22293371102252
8152285000.0,-55.38266530504658
8157283333.33,-55.1050115570314
8162281666.67,-55.186302249660585
8167280000.0,-55.29669391613573
8172278333.33,-55.244206790178445
8177276666.67,-55.069171693145414
8182275000.0,-54.80913198498783
8187273333.33,-55.21575837962513
8192271666.67,-55.12399431411075
8197270000.0,-55.12676876469232
8202268333.33,-54.77174715725361
8207266666.67,-55.029799711387824
8212265000.0,-55.00655342409927
8217263333.33,-54.96934723814753
8222261666.67,-54.91922401272231
8227260000.0,-54.973953252384426
8232258333.33,-55.264774267117474
8237256666.67,-55.50504493504174
8242255000.0,-55.26678229993892
8247253333.33,-55.347906020883045
8252251666.67,-55.49790046725568
8257250000.0,-55.48465533610489
8262248333.33,-55.48103867238038
8267246666.67,-55.58262603573076
8272245000.0,-55.668934040945786
8277243333.33,-55.13708897125599
8282241666.67,-55.171009018787544
8287240000.0,-55.392659426983485
8292238333.33,-55.33104806963922
8297236666.67,-54.976565422169585
8302235000.0,-54.77987442303814
8307233333.33,-54.88011982156496
8312231666.67,-54.51210977410169
8317230000.0,-54.59163844130415
8322228333.33,-54.81014495781649
8327226666.67,-54.99902245052049
8332225000.0,-55.53380006827065
8337223333.33,-55.60281814072118
8342221666.67,-55.4130390885845
8347220000.0,-55.47954066492552
8352218333.33,-55.259092066860006
8357216666.67,-55.05973103675514
8362215000.0,-55.32769130172716
8367213333.33,-55.281945029567595
8372211666.67,-55.351647443181676
8377210000.0,-55.29887562600435
8382208333.33,-55.38886282933739
8387206666.67,-54.87478234754622
8392205000.0,-54.87327036223361
8397203333.33,-54.611248836998115
8402201666.67,-54.77641266287115
8407200000.0,-54.92719353913597
8412198333.33,-55.08165872036949
8417196666.67,-55.31109462544062
8422195000.0,-55.42803294132557
8427193333.33,-55.55421893478989
8432191666.67,-55.78419147650749
8437190000.0,-55.81773643572896
8442188333.33,-55.462169888103176
8447186666.67,-55.80026137838899
8452185000.0,-55.654651476136564
8457183333.33,-55.44032570144345
8462181666.67,-55.28083241752917
8467180000.0,-55.307258166883706
8472178333.33,-55.17818519898542
8477176666.67,-55.30105333041973
8482175000.0,-55.329030273466486
8487173333.33,-55.23701171784748
8492171666.67,-55.21292293771387
8497170000.0,-55.442495973706286
8502168333.33,-55.31771639062936
8507166666.67,-55.66320742548898
8512165000.0,-55.65270389525247
8517163333.33,-55.76894131891895
8522161666.67,-55.6595334865451
8527160000.0,-55.75466808959085
8532158333.33,-55.464986784255544
8537156666.67,-55.41796109289691
8542155000.0,-55.27667059680958
8547153333.33,-55.40734366858847
8552151666.67,-55.13069268099049
8557150000.0,-55.41266820081208
8562148333.33,-55.12345042612281
8567146666.67,-55.32819393876924
8572145000.0,-55.31197204147817
8577143333.33,-55.109415370305314
8582141666.67,-55.164043358409955
8587140000.0,-55.07616862754585
8592138333.33,-55.38045228251552
8597136666.67,-55.21768454521598
8602135000.0,-55.26187358725082
8607133333.33,-55.578005132436765
8612131666.67,-55.57452415627737
8617130000.0,-55.429500842579955
8622128333.33,-55.04713368934495
8627126666.67,-54.837187858095675
8632125000.0,-54.822971281130364
8637123333.33,-54.37860172394518
8642121666.67,-54.26604171922034
8647120000.0,-54.57566202594797
8652118333.33,-54.65405682465008
8657116666.67,-54.91762621702919
8662115000.0,-54.541480159632265
8667113333.33,-54.83506682423432
8672111666.67,-55.0854353008928
8677110000.0,-55.068458399383104
8682108333.33,-55.49889639230544
8687106666.67,-55.251550924688416
8692105000.0,-55.50575477543263
8697103333.33,-55.91811428464559
8702101666.67,-55.695186083711334
8707100000.0,-55.77089734899204
8712098333.33,-55.06338948246608
8717096666.67,-55.40310185216916
8722095000.0,-55.260242729488525
8727093333.33,-54.933701045368444
8732091666.67,-54.7070312020228
8737090000.0,-54.765537226572015
8742088333.33,-54.66471619177328
8747086666.67,-54.82526113820424
8752085000.0,-54.74783221041981
8757083333.33,-54.721459862240884
8762081666.67,-54.74049043589345
8767080000.0,-55.02161161347946
8772078333.33,-54.689906557344834
8777076666.67,-55.09736831503193
8782075000.0,-55.653453585303495
8787073333.33,-55.59719593509408
8792071666.67,-55.61324756600903
8797070000.0,-55.69689694874326
8802068333.33,-55.41521073671162
8807066666.67,-55.65668870125648
8812065000.0,-55.189730058186896
8817063333.33,-55.2930163357252
8822061666.67,-54.93300193064505
8827060000.0,-54.8814085241633
8832058333.33,-54.98962337407647
8837056666.67,-55.107802923697804
8842055000.0,-55.51177712118545
8847053333.33,-55.06300693549082
8852051666.67,-55.391788379468004
8857050000.0,-55.22771467199989
8862048333.33,-55.389300539089646
8867046666.67,-55.43127624677507
8872045000.0,-55.32546782193041
8877043333.33,-55.536575664687035
8882041666.67,-55.70400452545634
8887040000.0,-55.734744052627875
8892038333.33,-55.61345243705194
8897036666.67,-55.883182045341606
8902035000.0,-55.6462212736736
8907033333.33,-55.41860737940348
8912031666.67,-55.1371680193214
8917030000.0,-55.2053548135778
8922028333.33,-55.033529507883856
8927026666.67,-55.17412127651766
8932025000.0,-55.24178724908022
8937023333.33,-55.25915338806133
8942021666.67,-55.43849691808512
8947020000.0,-55.50508733439741
8952018333.33,-55.40996242393611
8957016666.67,-55.538580052921745
8962015000.0,-55.43529890101528
8967013333.33,-55.326253464376805
8972011666.67,-55.39613460813201
8977010000.0,-55.476675158604756
8982008333.33,-55.53932512889049
8987006666.67,-55.544614253804184
8992005000.0,-55.5368825847355
8997003333.33,-55.272562349435646
9002001666.67,-55.23596167258425
9007000000.0,-55.01890853328885
9011998333.33,-55.34066380275878
9016996666.67,-55.519311597805896
9021995000.0,-55.584785356611405
9026993333.33,-55.74300509840534
9031991666.67,-55.64779636428477
9036990000.0,-55.653743402979586
9041988333.33,-55.41330779025998
9046986666.67,-55.06331120879965
9051985000.0,-55.24086005723946
9056983333.33,-55.24591373708666
9061981666.67,-55.16146010672265
9066980000.0,-55.068298620785555
9071978333.33,-55.38953996648078
9076976666.67,-55.22696160736345
9081975000.0,-54.922871945180106
9086973333.33,-55.270458334126516
9091971666.67,-54.810994658523086
9096970000.0,-54.941574379939944
9101968333.33,-54.768811437912845
9106966666.67,-55.10385278994211
9111965000.0,-55.35417892252485
9116963333.33,-55.62256873479405
9121961666.67,-55.748733765590295
9126960000.0,-55.71546366407038
9131958333.33,-55.74053005570124
9136956666.67,-55.91986324151412
9141955000.0,-55.871230474077194
9146953333.33,-55.49731372284945
9151951666.67,-55.75998581351871
9156950000.0,-55.39977432260612
9161948333.33,-55.846805167047705
9166946666.67,-55.51750344369082
9171945000.0,-55.73133857081514
9176943333.33,-55.72028823452464
9181941666.67,-55.88189846417065
9186940000.0,-55.42007715949773
9191938333.33,-55.64986829771519
9196936666.67,-55.868430846374075
9201935000.0,-55.83245043155324
9206933333.33,-56.05169478974436
9211931666.67,-56.39310111511993
9216930000.0,-55.92382706233246
9221928333.33,-56.163296423231266
9226926666.67,-56.03244454718336
9231925000.0,-55.9116742519814
9236923333.33,-55.656905709584066
9241921666.67,-55.67636764722004
9246920000.0,-55.72390590006275
9251918333.33,-55.88068171059123
9256916666.67,-55.73474882210693
9261915000.0,-55.523108278882624
9266913333.33,-55.767871215377546
9271911666.67,-55.607080279661886
9276910000.0,-55.77941758942326
9281908333.33,-55.352228749417385
9286906666.67,-55.718315220611416
9291905000.0,-55.44492112980773
9296903333.33,-55.80925798823618
9301901666.67,-55.88449833954422
9306900000.0,-55.41257997199756
9311898333.33,-55.56459740953561
9316896666.67,-55.88058839072136
9321895000.0,-55.257763889359516
9326893333.33,-55.10748137949154
9331891666.67,-55.11692288627927
9336890000.0,-55.05267600844965
9341888333.33,-54.947189414141526
9346886666.67,-55.0479171391519
9351885000.0,-54.92867083734453
9356883333.33,-54.86935452868502
9361881666.67,-55.115814775037535
9366880000.0,-55.070856210914
9371878333.33,-55.103017382234825
9376876666.67,-55.21355571183315
9381875000.0,-54.92693661332251
9386873333.33,-55.27963510403548
9391871666.67,-55.25351884110268
9396870000.0,-55.24393441176876
9401868333.33,-55.492389718223365
9406866666.67,-55.040752996181126
9411865000.0,-55.11472822832323
9416863333.33,-54.731929182698636
9421861666.67,-54.79965182126388
9426860000.0,-54.944205349221704
9431858333.33,-54.78990919242677
9436856666.67,-55.58382850844298
9441855000.0,-55.376797970864914
9446853333.33,-55.28493674503427
9451851666.67,-55.64481612146529
9456850000.0,-55.40542320435648
9461848333.33,-55.32850814519966
9466846666.67,-55.71663022512504
9471845000.0,-55.77168781776152
9476843333.33,-55.98559668591011
9481841666.67,-55.726026641682125
9486840000.0,-55.80312011061433
9491838333.33,-55.74832822703207
9496836666.67,-55.71304366478166
9501835000.0,-55.65242407618119
9506833333.33,-55.35669658574065
9511831666.67,-55.28057979192247
9516830000.0,-54.97394192730496
9521828333.33,-54.96004081964385
9526826666.67,-55.36498113194844
9531825000.0,-55.48642499680667
9536823333.33,-55.192012911227614
9541821666.67,-55.55355941512698
9546820000.0,-55.19164306704427
9551818333.33,-55.300251221906784
9556816666.67,-55.15482260490672
9561815000.0,-55.245662833516505
9566813333.33,-55.27294673783405
9571811666.67,-55.140796128114744
9576810000.0,-55.206577673387294
9581808333.33,-55.05792456422875
9586806666.67,-55.03494681830466
9591805000.0,-54.591093838980306
9596803333.33,-54.939582830899056
9601801666.67,-54.5777798594282
9606800000.0,-54.58199220221139
9611798333.33,-54.528641204407435
9616796666.67,-54.17026034363496
9621795000.0,-55.148335818129254
9626793333.33,-54.87960700823393
9631791666.67,-54.728827031058415
9636790000.0,-55.02455277480256
9641788333.33,-54.70229985841131
9646786666.67,-54.96659505093562
9651785000.0,-54.99098480548257
9656783333.33,-54.91017071554304
9661781666.67,-54.78346153578856
9666780000.0,-54.745477415299575
9671778333.33,-54.312625421592166
9676776666.67,-54.47252572619857
9681775000.0,-54.53419325378137
9686773333.33,-54.404210918728936
9691771666.67,-54.117194597840424
9696770000.0,-54.146160278798845
9701768333.33,-54.37815165144013
9706766666.67,-54.67223506437283
9711765000.0,-54.43970842799118
9716763333.33,-54.81310489028825
9721761666.67,-55.16113115453383
9726760000.0,-55.42490439459012
9731758333.33,-55.15702367901043
9736756666.67,-55.246842613739304
9741755000.0,-55.444750654933934
9746753333.33,-55.34959712268033
9751751666.67,-55.052787191307445
9756750000.0,-55.389178388434736
9761748333.33,-54.932400581903295
9766746666.67,-54.80067710677038
9771745000.0,-55.05966528330477
9776743333.33,-54.70113120821213
9781741666.67,-54.654861992534826
9786740000.0,-54.50173833672362
9791738333.33,-54.393110424610505
9796736666.67,-54.69494079034401
9801735000.0,-54.76757403825587
9806733333.33,-54.98923750626144
9811731666.67,-55.26829880519927
9816730000.0,-55.63864855738737
9821728333.33,-55.254110342616926
9826726666.67,-55.61807604828835
9831725000.0,-55.34563063566875
9836723333.33,-55.174380914107445
9841721666.67,-55.06478218892141
9846720000.0,-54.784073375773794
9851718333.33,-55.03086035082724
9856716666.67,-54.827135597160066
9861715000.0,-55.32041253884388
9866713333.33,-54.92292758783276
9871711666.67,-54.931895501431676
9876710000.0,-55.07956820673866
9881708333.33,-54.60238748660562
9886706666.67,-54.66210159998703
9891705000.0,-54.74405849415702
9896703333.33,-54.7918482389114
9901701666.67,-55.25919347039503
9906700000.0,-55.11100305372463
9911698333.33,-55.643483935145575
9916696666.67,-55.14786966549072
9921695000.0,-55.4756343258409
9926693333.33,-54.942323729961956
9931691666.67,-55.075103318312685
9936690000.0,-54.84713573382872
9941688333.33,-55.01047864585349
9946686666.67,-54.95930671046061
9951685000.0,-54.9752067862362
9956683333.33,-54.99599470811837
9961681666.67,-54.94771110296205
9966680000.0,-55.32375912972693
9971678333.33,-54.82353659658245
9976676666.67,-55.28282658890798
9981675000.0,-54.89630195155456
9986673333.33,-55.16957091626509
9991671666.67,-55.20381012052687
9996670000.0,-55.57464794184409
10001668333.3,-55.699036961750814
10006666666.7,-55.27714142210674
10011665000.0,-55.82313847067663
10016663333.3,-54.83415447823917
10021661666.7,-55.13113125842743
10026660000.0,-54.745805974281396
10031658333.3,-55.01403945014065
10036656666.7,-54.94656496388389
10041655000.0,-54.84858255573387
10046653333.3,-55.36447618155225
10051651666.7,-54.86695530902868
10056650000.0,-55.14156540361811
10061648333.3,-55.267114342686895
10066646666.7,-55.03408606747521
10071645000.0,-54.86005510080876
10076643333.3,-55.34958220430746
10081641666.7,-55.394501989295605
10086640000.0,-55.27488595468017
10091638333.3,-55.39984626894976
10096636666.7,-55.59644762798028
10101635000.0,-55.673676241270876
10106633333.3,-55.3201546884159
10111631666.7,-55.166384439193465
10116630000.0,-54.949167396042384
10121628333.3,-54.72961344408321
10126626666.7,-55.057930438436
10131625000.0,-55.280185889056625
10136623333.3,-55.02686485556058
10141621666.7,-55.711867711284285
10146620000.0,-55.771295618357534
10151618333.3,-56.23348674662756
10156616666.7,-55.81285201065751
10161615000.0,-55.99309215814975
10166613333.3,-55.82544768700466
10171611666.7,-55.86611490287578
10176610000.0,-55.73272618373794
10181608333.3,-55.745371414776685
10186606666.7,-56.01533492125692
10191605000.0,-55.63113311286497
10196603333.3,-56.25677475186013
10201601666.7,-55.482405991702436
10206600000.0,-55.34983993827487
10211598333.3,-55.615283729064004
10216596666.7,-55.06676965830398
10221595000.0,-54.85421879812674
10226593333.3,-55.10797993861688
10231591666.7,-55.302836001208945
10236590000.0,-55.39907232296959
10241588333.3,-55.57116926256933
10246586666.7,-55.51001784229619
10251585000.0,-55.493067984440536
10256583333.3,-55.479296218345056
10261581666.7,-55.63464303520293
10266580000.0,-55.322116686756544
10271578333.3,-55.228695384839014
10276576666.7,-55.18320358484896
10281575000.0,-55.31949040487998
10286573333.3,-55.3954432575876
10291571666.7,-55.228690087947996
10296570000.0,-54.46003911416763
10301568333.3,-55.028627650750224
10306566666.7,-54.84370190834093
10311565000.0,-55.17512040259608
10316563333.3,-55.345406862656574
10321561666.7,-55.37551875032909
10326560000.0,-55.45531070259031
10331558333.3,-55.622071689392925
10336556666.7,-55.411236289569004
10341555000.0,-55.350466975792074
10346553333.3,-55.4063535979588
10351551666.7,-54.907440219124936
10356550000.0,-55.28871268749395
10361548333.3,-55.14142777168752
10366546666.7,-54.9360222610611
10371545000.0,-55.34496633632298
10376543333.3,-55.04059920128557
10381541666.7,-55.03313514615897
10386540000.0,-54.95082079806022
10391538333.3,-54.93829037998913
10396536666.7,-54.544559568728786
10401535000.0,-55.02412546984437
10406533333.3,-55.196828954732
10411531666.7,-55.478609403442015
10416530000.0,-55.20000169369938
10421528333.3,-55.51797872761246
10426526666.7,-55.289461415896064
10431525000.0,-55.53407104550292
10436523333.3,-55.04064702416574
10441521666.7,-55.19985287128404
10446520000.0,-55.13641510981341
10451518333.3,-55.09944494776733
10456516666.7,-55.242860687015636
10461515000.0,-55.208255719747996
10466513333.3,-55.08052168356399
10471511666.7,-55.20880244257918
10476510000.0,-55.15222025919381
10481508333.3,-55.40568137873063
10486506666.7,-54.970953489758315
10491505000.0,-55.266129108919586
10496503333.3,-55.27935684309433
10501501666.7,-55.14150263759514
10506500000.0,-55.1453409968893
10511498333.3,-55.24637176140506
10516496666.7,-55.50313995253224
10521495000.0,-55.67168707248869
10526493333.3,-55.69124098822308
10531491666.7,-55.11672659197042
10536490000.0,-54.8521774559908
10541488333.3,-54.77411187800104
10546486666.7,-54.91745697959633
10551485000.0,-54.755330350682655
10556483333.3,-54.86721728516869
10561481666.7,-55.07517912540902
10566480000.0,-55.10454597399214
10571478333.3,-55.36615066408857
10576476666.7,-54.934396265596995
10581475000.0,-55.133950592853076
10586473333.3,-55.27193450737863
10591471666.7,-55.39957647730325
10596470000.0,-55.28948892202383
10601468333.3,-55.52313925280351
10606466666.7,-55.46647466264717
10611465000.0,-55.76725957705838
10616463333.3,-55.33037775130717
10621461666.7,-55.26130500782415
10626460000.0,-54.909702427000724
10631458333.3,-54.87932437750705
10636456666.7,-55.25605136372661
10641455000.0,-55.112996155699925
10646453333.3,-55.035265567837754
10651451666.7,-55.360829880699505
10656450000.0,-55.122350500045016
10661448333.3,-55.49802713042618
10666446666.7,-55.52697099522834
10671445000.0,-55.286474557958385
10676443333.3,-55.34725053488694
10681441666.7,-55.341612795436305
10686440000.0,-55.654866303886614
10691438333.3,-55.491300805358854
10696436666.7,-55.280705170139555
10701435000.0,-55.26434809780032
10706433333.3,-55.182700905168105
10711431666.7,-54.98981574796579
10716430000.0,-54.76210290248089
10721428333.3,-54.80548053805382
10726426666.7,-54.46669777632187
10731425000.0,-54.7926544850202
10736423333.3,-54.692360392451846
10741421666.7,-54.87313144445774
10746420000.0,-55.639862369352954
10751418333.3,-55.29661144503638
10756416666.7,-55.31340687578783
10761415000.0,-55.271135891121254
10766413333.3,-55.383338473498334
10771411666.7,-55.34043066174682
10776410000.0,-55.84683862142438
10781408333.3,-55.54388475659987
10786406666.7,-55.860759765876004
10791405000.0,-55.8224380198297
10796403333.3,-55.396348300467835
10801401666.7,-55.4538016580898
10806400000.0,-55.17909099430576
10811398333.3,-54.91293608037705
10816396666.7,-55.260399350144034
10821395000.0,-54.887772970009976
10826393333.3,-55.49524498347885
10831391666.7,-55.487495113986974
10836390000.0,-55.72707961233707
10841388333.3,-55.84453991025163
10846386666.7,-55.947863714972364
10851385000.0,-56.16651616411375
10856383333.3,-56.270080703439085
10861381666.7,-56.13284268776107
10866380000.0,-56.02785551747583
10871378333.3,-55.8891345784282
10876376666.7,-56.46519502014175
10881375000.0,-56.00822849101761
10886373333.3,-55.83047703246158
10891371666.7,-55.92807035650218
10896370000.0,-55.52884941099223
10901368333.3,-55.57283997500123
10906366666.7,-55.56124812205205
10911365000.0,-55.550648577375455
10916363333.3,-55.71330175743824
10921361666.7,-55.45268916474744
10926360000.0,-55.68169722916626
10931358333.3,-55.643374504131515
10936356666.7,-55.890638452297765
10941355000.0,-55.376936994158214
10946353333.3,-55.54858606968463
10951351666.7,-55.24681943228275
10956350000.0,-55.522351457837054
10961348333.3,-55.29475022950021
10966346666.7,-55.53252951376735
10971345000.0,-55.08703725776489
10976343333.3,-55.220869717196514
10981341666.7,-55.163161528745476
10986340000.0,-54.74454466412639
10991338333.3,-55.23930394373579
10996336666.7,-55.22655228915795
11001335000.0,-55.014611184803854
11006333333.3,-55.050008339308604
11011331666.7,-55.22417630309357
11016330000.0,-55.387168005022616
11021328333.3,-55.4101966989311
11026326666.7,-55.4628962145664
11031325000.0,-55.839339371347236
11036323333.3,-55.61482046557832
11041321666.7,-55.32427201248961
11046320000.0,-55.5094039020217
11051318333.3,-55.335971374157246
11056316666.7,-55.34135751928038
11061315000.0,-55.191313376681066
11066313333.3,-55.49077866803603
11071311666.7,-55.12421012297456
11076310000.0,-55.593965639846026
11081308333.3,-55.53388568697873
11086306666.7,-55.48489490163832
11091305000.0,-55.708281898741745
11096303333.3,-55.73392229214022
11101301666.7,-55.721490851421436
11106300000.0,-56.280899597847096
11111298333.3,-56.14393975248636
11116296666.7,-55.79975640043201
11121295000.0,-56.23718878974061
11126293333.3,-56.50856856427535
11131291666.7,-56.299852788266456
11136290000.0,-55.79945263834987
11141288333.3,-55.76289735307051
11146286666.7,-55.881825823323716
11151285000.0,-55.84639792394289
11156283333.3,-55.691760353933745
11161281666.7,-55.93704258977188
11166280000.0,-55.605562189048634
11171278333.3,-55.90825745321009
11176276666.7,-55.773452358456304
11181275000.0,-55.751230768623316
11186273333.3,-55.811064872577276
11191271666.7,-55.591136946920074
11196270000.0,-56.03389212965467
11201268333.3,-56.04817743217139
11206266666.7,-56.04167113287563
11211265000.0,-56.0597703355745
11216263333.3,-56.20920184604631
11221261666.7,-55.75631563181973
11226260000.0,-55.75021643983247
11231258333.3,-55.36765121176753
11236256666.7,-55.688868695901874
11241255000.0,-55.41174751544217
11246253333.3,-55.47589166942936
11251251666.7,-55.45537198748201
11256250000.0,-55.46338186022648
11261248333.3,-55.38302724789766
11266246666.7,-55.48396206273531
11271245000.0,-55.11143634476879
11276243333.3,-55.01059568004951
11281241666.7,-55.31492157113169
11286240000.0,-55.5138738312929
11291238333.3,-55.29089646977509
11296236666.7,-55.34359206881184
11301235000.0,-55.54397213305599
11306233333.3,-55.336378407198204
11311231666.7,-55.11611130583562
11316230000.0,-55.11171572218959
11321228333.3,-54.84375930873406
11326226666.7,-54.96417051065968
11331225000.0,-54.95034033811695
11336223333.3,-54.94836408522904
11341221666.7,-55.07724136549943
11346220000.0,-55.418798316430625
11351218333.3,-55.39623686492938
11356216666.7,-55.828493639672025
11361215000.0,-55.43448998300776
11366213333.3,-55.24645499739175
11371211666.7,-55.25164094520611
11376210000.0,-55.50352495334315
11381208333.3,-55.85282629356999
11386206666.7,-55.71275134553591
11391205000.0,-55.7072289646885
11396203333.3,-55.74861568211604
11401201666.7,-55.14418424540936
11406200000.0,-55.279534967556316
11411198333.3,-54.914989924421896
11416196666.7,-54.88619342513849
11421195000.0,-55.08988899973181
11426193333.3,-55.179803052725504
11431191666.7,-55.23281001702082
11436190000.0,-55.348928015185805
11441188333.3,-55.36310078744989
11446186666.7,-55.45651102264423
11451185000.0,-55.25459999028637
11456183333.3,-55.23657933241513
11461181666.7,-55.45425071186743
11466180000.0,-55.23750136443773
11471178333.3,-55.44040658356174
11476176666.7,-55.25328677467045
11481175000.0,-55.02556794749721
11486173333.3,-54.92443997881389
11491171666.7,-54.84567999186374
11496170000.0,-54.90196808129349
11501168333.3,-55.01293372295537
11506166666.7,-54.86123045134743
11511165000.0,-55.072266860758546
11516163333.3,-54.58514938343596
11521161666.7,-55.00625803630729
11526160000.0,-54.84878275047413
11531158333.3,-55.228993689394244
11536156666.7,-55.34315258209116
11541155000.0,-55.35358313447662
11546153333.3,-55.01333628370914
11551151666.7,-55.22795958844
11556150000.0,-55.61842570822941
11561148333.3,-55.4978545408881
11566146666.7,-55.14535788743791
11571145000.0,-54.88507013722444
11576143333.3,-55.025264973813435
