Frequency_Hz,Magnitude_dB
7122628333.33,-54.70990821654191
7127626666.67,-54.468543083537085
7132625000.0,-54.580389345132936
7137623333.33,-54.364762615454595
7142621666.67,-54.86869737163577
7147620000.0,-54.69185215192242
7152618333.33,-54.681982786073064
7157616666.67,-54.43054738966208
7162615000.0,-54.33256974523733
7167613333.33,-54.26070696224359
7172611666.67,-54.18470412192501
7177610000.0,-54.288461503056496
7182608333.33,-54.31759387925163
7187606666.67,-54.086554751807356
7192605000.0,-54.56241802420003
7197603333.33,-54.30018017335017
7202601666.67,-54.358289473085506
7207600000.0,-54.56142303150199
7212598333.33,-54.53447164966229
7217596666.67,-54.55921950530487
7222595000.0,-54.56000335486125
7227593333.33,-54.608289684784914
7232591666.67,-54.53904740773027
7237590000.0,-54.66036832852279
7242588333.33,-54.62577467851563
7247586666.67,-54.450484268682274
7252585000.0,-54.369232213479165
7257583333.33,-53.96326032521594
7262581666.67,-54.12944285968947
7267580000.0,-54.186415309545254
7272578333.33,-54.36290326122598
7277576666.67,-54.4023233178281
7282575000.0,-54.4657602112601
7287573333.33,-54.59454930055496
7292571666.67,-54.618316762142285
7297570000.0,-54.43558763744483
7302568333.33,-54.544323727569896
7307566666.67,-54.52925281706256
7312565000.0,-54.642642536821874
7317563333.33,-54.5256237061062
7322561666.67,-55.1625705392797
7327560000.0,-54.84080271903923
7332558333.33,-54.58546253701758
7337556666.67,-54.65904217629187
7342555000.0,-54.373422053959885
7347553333.33,-54.33328451532981
7352551666.67,-54.03641631025371
7357550000.0,-54.213374742731055
7362548333.33,-53.989645134281936
7367546666.67,-54.399408076852595
7372545000.0,-54.17267352908106
7377543333.33,-54.60814750418259
7382541666.67,-54.41621147228819
7387540000.0,-54.14587550408115
7392538333.33,-54.27249750772786
7397536666.67,-54.425495225906175
7402535000.0,-54.31743395101278
7407533333.33,-54.586924534987176
7412531666.67,-54.346942694676486
7417530000.0,-54.50836013688339
7422528333.33,-54.177513974005514
7427526666.67,-54.35144670729745
7432525000.0,-53.96576116133321
7437523333.33,-53.98417672351727
7442521666.67,-53.83982099937338
7447520000.0,-53.8116316689943
7452518333.33,-53.83601650789073
7457516666.67,-53.72956429177766
7462515000.0,-53.97372901428449
7467513333.33,-54.054722084911084
7472511666.67,-54.22251055020692
7477510000.0,-54.06887703115718
7482508333.33,-53.93070737048327
7487506666.67,-54.32772229722047
7492505000.0,-54.15607391960747
7497503333.33,-54.653247642000636
7502501666.67,-54.442062068207946
7507500000.0,-54.403616457772834
7512498333.33,-54.48069934464389
7517496666.67,-54.03466308970423
7522495000.0,-54.47941892010262
7527493333.33,-54.43238863964416
7532491666.67,-54.13899709706562
7537490000.0,-54.150628632832735
7542488333.33,-54.145602919648795
7547486666.67,-54.4853366379225
7552485000.0,-54.095402203614746
7557483333.33,-54.41089130957722
7562481666.67,-54.344693046753854
7567480000.0,-54.53788191204035
7572478333.33,-54.81401749980205
7577476666.67,-54.63675009481601
7582475000.0,-54.29627679037527
7587473333.33,-54.346138921859904
7592471666.67,-54.28588009576852
7597470000.0,-54.26744585013681
7602468333.33,-54.37513639713582
7607466666.67,-54.038820284735166
7612465000.0,-54.17834521937934
7617463333.33,-53.86049257387199
7622461666.67,-54.11582889130956
7627460000.0,-53.62080374121649
7632458333.33,-53.817903876483626
7637456666.67,-54.0772295001545
7642455000.0,-53.86868602487699
7647453333.33,-53.70210219849078
7652451666.67,-54.00003405389634
7657450000.0,-53.77299531338505
7662448333.33,-53.99786504845938
7667446666.67,-53.72352738709207
7672445000.0,-53.60695284666078
7677443333.33,-53.49893830948402
7682441666.67,-53.409920402937075
7687440000.0,-53.5272398094431
7692438333.33,-53.001552365745994
7697436666.67,-53.63992948926996
7702435000.0,-52.95900665300597
7707433333.33,-53.31070394160371
7712431666.67,-53.19836861678402
7717430000.0,-53.139141568822495
7722428333.33,-53.27789821285737
7727426666.67,-53.22227903066225
7732425000.0,-53.24437128029632
7737423333.33,-53.25739868817949
7742421666.67,-53.63916872054806
7747420000.0,-53.68257881733208
7752418333.33,-53.608585192686355
7757416666.67,-53.48955316249036
7762415000.0,-53.3790349848723
7767413333.33,-53.7864803281677
7772411666.67,-53.796221995027274
7777410000.0,-53.71509847156362
7782408333.33,-53.68391887212738
7787406666.67,-53.593364427283625
7792405000.0,-53.701889139581134
7797403333.33,-53.65620626261453
7802401666.67,-53.820346756920785
7807400000.0,-53.87053833471862
7812398333.33,-53.89810958906022
7817396666.67,-54.2423220682247
7822395000.0,-54.11382088982868
7827393333.33,-54.31177633347388
7832391666.67,-54.34691981231082
7837390000.0,-54.28428825966907
7842388333.33,-54.13565158123508
7847386666.67,-54.38965290878751
7852385000.0,-54.19890823712755
7857383333.33,-54.171916158920254
7862381666.67,-53.93775241490515
7867380000.0,-53.84483317318625
7872378333.33,-53.657946845580625
7877376666.67,-53.89449312838411
7882375000.0,-53.92729270878813
7887373333.33,-53.691982821464784
7892371666.67,-53.51015539385634
7897370000.0,-53.650929200603024
7902368333.33,-53.5476326606493
7907366666.67,-53.9153242466028
7912365000.0,-53.413309975844925
7917363333.33,-53.618585575554775
7922361666.67,-53.72767144758646
7927360000.0,-53.84074179572542
7932358333.33,-53.56552671411605
7937356666.67,-53.60504064416557
7942355000.0,-53.60407839159275
7947353333.33,-53.450035625828995
7952351666.67,-53.25528289271978
7957350000.0,-53.33842819044079
7962348333.33,-53.25032834915519
7967346666.67,-53.25562757996189
7972345000.0,-53.41845335511415
7977343333.33,-53.38349469727551
7982341666.67,-53.18584528269604
7987340000.0,-53.77824224905231
7992338333.33,-53.66349691157508
7997336666.67,-53.596281340343324
8002335000.0,-53.50805533993636
8007333333.33,-53.568124814829396
8012331666.67,-53.381260184186274
8017330000.0,-53.60771791195468
8022328333.33,-53.483683767353426
8027326666.67,-53.48324950657958
8032325000.0,-53.322694537652
8037323333.33,-53.60652152807817
8042321666.67,-53.44679126790969
8047320000.0,-53.37746537254074
8052318333.33,-53.38938178594901
8057316666.67,-53.41404628298568
8062315000.0,-53.852175329326776
8067313333.33,-53.57279463488908
8072311666.67,-53.78587577216307
8077310000.0,-54.33258426270654
8082308333.33,-54.480631667958534
8087306666.67,-54.03498839524423
8092305000.0,-54.19284873961327
8097303333.33,-54.10092167289042
8102301666.67,-54.31430667137296
8107300000.0,-54.47416608513787
8112298333.33,-54.47187870611103
8117296666.67,-54.307235282204864
8122295000.0,-54.444633514658264
8127293333.33,-54.06650276976094
8132291666.67,-54.23324750454002
8137290000.0,-54.13477115837955
8142288333.33,-54.3774268195504
8147286666.67,-54.46269724996681
8152285000.0,-54.10220727967076
8157283333.33,-54.63664350907372
8162281666.67,-54.526322068202894
8167280000.0,-54.705699714494365
8172278333.33,-54.814600172794286
8177276666.67,-54.615423161225635
8182275000.0,-54.72377599390707
8187273333.33,-54.63955757364158
8192271666.67,-54.16685104079843
8197270000.0,-54.23596892677682
8202268333.33,-54.29443809965386
8207266666.67,-54.419582328880985
8212265000.0,-54.04089538616734
8217263333.33,-54.43813759427422
8222261666.67,-54.058065574208634
8227260000.0,-54.426218962871964
8232258333.33,-54.456712097581104
8237256666.67,-54.40847669558273
8242255000.0,-54.40957415253802
8247253333.33,-54.67898237509765
8252251666.67,-54.81750749983792
8257250000.0,-55.00897599394339
8262248333.33,-54.861119292581435
8267246666.67,-54.6407010010889
8272245000.0,-54.45779876617692
8277243333.33,-54.60895830063048
8282241666.67,-54.01807630486549
8287240000.0,-54.476931213015725
8292238333.33,-54.23498708321296
8297236666.67,-54.12984449627839
8302235000.0,-54.3173760039237
8307233333.33,-54.160534417476775
8312231666.67,-54.01841240023374
8317230000.0,-53.91970467985634
8322228333.33,-53.94323003504749
8327226666.67,-54.166757041311044
8332225000.0,-54.39750445046915
8337223333.33,-54.52670053886262
8342221666.67,-54.53962357772073
8347220000.0,-54.697270707463005
8352218333.33,-55.28514276287744
8357216666.67,-54.72570874609506
8362215000.0,-54.50612765295219
8367213333.33,-54.34746483436755
8372211666.67,-54.2676200143429
8377210000.0,-54.30897879096349
8382208333.33,-54.13863564528842
8387206666.67,-54.484514105867035
8392205000.0,-54.3485030140888
8397203333.33,-54.21124676678801
8402201666.67,-54.264697120621946
8407200000.0,-54.069274974904914
8412198333.33,-54.23877126571081
8417196666.67,-54.4941669942942
8422195000.0,-54.22959303511079
8427193333.33,-54.3112697205494
8432191666.67,-54.7905893297476
8437190000.0,-54.780437275738656
8442188333.33,-54.88243511191371
8447186666.67,-54.846008066933535
8452185000.0,-54.542536980239966
8457183333.33,-54.52552216707648
8462181666.67,-54.47204270115344
8467180000.0,-54.562387776843764
8472178333.33,-54.575168922504446
8477176666.67,-54.32776256373279
8482175000.0,-54.440917791846914
8487173333.33,-54.55478585667369
8492171666.67,-54.80475332775727
8497170000.0,-54.90893175784592
8502168333.33,-54.477554243199215
8507166666.67,-54.66390648995204
8512165000.0,-54.518668047230705
8517163333.33,-54.65851890243917
8522161666.67,-54.79387115203088
8527160000.0,-54.74053881603318
8532158333.33,-54.99905469051405
8537156666.67,-54.801525429633536
8542155000.0,-54.717719344663905
8547153333.33,-54.64358942512868
8552151666.67,-54.3544808516109
8557150000.0,-54.31369917604074
8562148333.33,-54.136505092412804
8567146666.67,-54.44276451598527
8572145000.0,-54.209438039507276
8577143333.33,-54.63050947118389
8582141666.67,-54.55067889210497
8587140000.0,-54.701071684229646
8592138333.33,-54.52470709841446
8597136666.67,-54.36368306158044
8602135000.0,-54.681847014022125
8607133333.33,-54.65372283213298
8612131666.67,-54.14462622787977
8617130000.0,-54.3110249061653
8622128333.33,-54.33861844347069
8627126666.67,-54.246846731817826
8632125000.0,-54.16530999964362
8637123333.33,-53.840968171796284
8642121666.67,-53.76360294959991
8647120000.0,-54.003634943669624
8652118333.33,-53.72464126124116
8657116666.67,-53.846699115378094
8662115000.0,-53.781274925068566
8667113333.33,-54.26457014815493
8672111666.67,-54.44673927477014
8677110000.0,-54.342261270289576
8682108333.33,-54.622611303920976
8687106666.67,-54.66280939220405
8692105000.0,-54.72786943102803
8697103333.33,-54.688171372718955
8702101666.67,-54.73175387268489
8707100000.0,-54.640663051269954
8712098333.33,-54.70328610024872
8717096666.67,-54.51004369035972
8722095000.0,-54.59316062269478
8727093333.33,-53.90379173062607
8732091666.67,-53.596562704909935
8737090000.0,-53.88670133287359
8742088333.33,-53.77459043911168
8747086666.67,-53.70229541477353
8752085000.0,-53.83517360232809
8757083333.33,-54.080552054207104
8762081666.67,-54.03466575471743
8767080000.0,-53.97392554321162
8772078333.33,-54.42048009702148
8777076666.67,-54.29705036775542
8782075000.0,-54.35949378943643
8787073333.33,-54.39051568538106
8792071666.67,-54.36298398290863
8797070000.0,-54.6668045530178
8802068333.33,-54.781329315977544
8807066666.67,-54.55740909569389
8812065000.0,-54.2699322606995
8817063333.33,-54.382769061381524
8822061666.67,-54.418697575594805
8827060000.0,-54.16841369490088
8832058333.33,-54.141339054186695
8837056666.67,-54.06268383038153
8842055000.0,-54.04320126599214
8847053333.33,-54.34684877239816
8852051666.67,-54.34833717971883
8857050000.0,-54.73121400691702
8862048333.33,-54.444447889789124
8867046666.67,-54.77570536731684
8872045000.0,-54.521857226336365
8877043333.33,-54.66143595487704
8882041666.67,-54.764901825966064
8887040000.0,-54.720921454100036
8892038333.33,-54.78422357663221
8897036666.67,-54.63423740470117
8902035000.0,-54.567178109888644
8907033333.33,-54.341972486729944
8912031666.67,-54.63580275216322
8917030000.0,-54.410678285377585
8922028333.33,-54.29158829824341
8927026666.67,-54.16133875603717
8932025000.0,-54.328435697327116
8937023333.33,-54.51331389769619
8942021666.67,-54.77042083254396
8947020000.0,-54.66320726408113
8952018333.33,-54.7313029664776
8957016666.67,-54.97722695745541
8962015000.0,-54.45110441604726
8967013333.33,-54.47674727801977
8972011666.67,-54.72821506221892
8977010000.0,-54.58788645935829
8982008333.33,-54.54174641235273
8987006666.67,-54.57767470536843
8992005000.0,-54.39149204099337
8997003333.33,-54.7000727926137
9002001666.67,-54.76217956060509
9007000000.0,-54.79954447940915
9011998333.33,-54.422746155279825
9016996666.67,-54.40353642967605
9021995000.0,-54.35070589635205
9026993333.33,-54.72633153195937
9031991666.67,-55.012903507742536
9036990000.0,-54.736906457817945
9041988333.33,-54.80831957256272
9046986666.67,-54.67398950689073
9051985000.0,-54.34749993225311
9056983333.33,-54.401717366735895
9061981666.67,-54.3182653659036
9066980000.0,-54.34166802720179
9071978333.33,-54.14784391288562
9076976666.67,-53.91927575266244
9081975000.0,-54.049879985527454
9086973333.33,-53.9886861002224
9091971666.67,-54.15009196572554
9096970000.0,-54.01713592887303
9101968333.33,-54.09202405281614
9106966666.67,-54.35445024533912
9111965000.0,-54.45943652603151
9116963333.33,-54.15836861989981
9121961666.67,-54.62684488126573
9126960000.0,-54.92371011710582
9131958333.33,-55.19299957773778
9136956666.67,-55.06944422634604
9141955000.0,-54.95173359646629
9146953333.33,-54.836060450266515
9151951666.67,-55.02402676631509
9156950000.0,-54.719007222850706
9161948333.33,-54.74513249307016
9166946666.67,-54.61097410392164
9171945000.0,-55.16806029192587
9176943333.33,-54.990172877410004
9181941666.67,-54.782797980844734
9186940000.0,-54.65910147059441
9191938333.33,-54.836232832435776
9196936666.67,-54.91030548959837
9201935000.0,-54.77929720712875
9206933333.33,-55.02306034377731
9211931666.67,-55.17185534986328
9216930000.0,-55.07744348507955
9221928333.33,-55.39928757524449
9226926666.67,-55.340354131350516
9231925000.0,-55.08436002104532
9236923333.33,-54.894070628001984
9241921666.67,-54.72211507314165
9246920000.0,-54.64951499153532
9251918333.33,-54.497252492823264
9256916666.67,-54.57791863310383
9261915000.0,-54.695825635468516
9266913333.33,-54.70359261249796
9271911666.67,-54.66307633835109
9276910000.0,-54.66050609852435
9281908333.33,-54.790384575999326
9286906666.67,-54.20273429370957
9291905000.0,-54.800136113872995
9296903333.33,-54.86524981235054
9301901666.67,-54.752698394044515
9306900000.0,-54.43439346128252
9311898333.33,-54.38701698527104
9316896666.67,-54.690461729626406
9321895000.0,-54.36899682482766
9326893333.33,-54.19156674554258
9331891666.67,-54.119806573459364
9336890000.0,-54.13161772054049
9341888333.33,-54.02520048566967
9346886666.67,-53.79908760703466
9351885000.0,-54.06522181223053
9356883333.33,-53.91607724021604
9361881666.67,-54.135691329735934
9366880000.0,-53.99845743397214
9371878333.33,-54.20793025490178
9376876666.67,-54.12578684151414
9381875000.0,-54.33475332926366
9386873333.33,-53.998101795862745
9391871666.67,-54.53823655307349
9396870000.0,-53.988888905188084
9401868333.33,-54.259206479627046
9406866666.67,-54.39334567281144
9411865000.0,-54.199279199476806
9416863333.33,-54.13553458534026
9421861666.67,-54.01315210600879
9426860000.0,-54.03692423114908
9431858333.33,-54.047478058560124
9436856666.67,-54.03511060141619
9441855000.0,-54.42816496120879
9446853333.33,-54.521518825486226
9451851666.67,-54.6462695036049
9456850000.0,-54.47431055579405
9461848333.33,-54.839173619470635
9466846666.67,-54.43823585656061
9471845000.0,-54.63232130954567
9476843333.33,-54.80368122637067
9481841666.67,-54.8513729640091
9486840000.0,-54.86092513738154
9491838333.33,-54.719212201694845
9496836666.67,-54.80128625698751
9501835000.0,-54.547749337093535
9506833333.33,-54.4201350527609
9511831666.67,-54.37017346771019
9516830000.0,-54.13705618957006
9521828333.33,-54.134306674129746
9526826666.67,-54.04548765320422
9531825000.0,-54.21487634816259
9536823333.33,-54.288392953296835
9541821666.67,-54.206737697068725
9546820000.0,-54.297407798869216
9551818333.33,-54.21323464367128
9556816666.67,-53.998609521383834
9561815000.0,-54.19756864213399
9566813333.33,-54.10936729844154
9571811666.67,-54.23182781893302
9576810000.0,-53.92618100720237
9581808333.33,-53.61064510794652
9586806666.67,-54.02966037971951
9591805000.0,-53.71274677563942
9596803333.33,-53.66616680715449
9601801666.67,-53.56923456074925
9606800000.0,-53.669137782548795
9611798333.33,-53.281116344040164
9616796666.67,-53.189771949470284
9621795000.0,-53.54117985606425
9626793333.33,-53.57226816943005
9631791666.67,-53.86793279667155
9636790000.0,-53.96453176091335
9641788333.33,-53.79197840069598
9646786666.67,-53.991765251506195
9651785000.0,-53.80990236819252
9656783333.33,-53.863739249649356
9661781666.67,-53.74365859700127
9666780000.0,-53.658771288911666
9671778333.33,-53.57784752140846
9676776666.67,-53.20501273979245
9681775000.0,-53.25516871728149
9686773333.33,-53.43810123733878
9691771666.67,-53.430774057721926
9696770000.0,-53.21658677238599
9701768333.33,-53.18968001929757
9706766666.67,-53.105611199593
9711765000.0,-53.528187967150885
9716763333.33,-53.67002397250336
9721761666.67,-54.171523064656846
9726760000.0,-54.413024470361286
9731758333.33,-54.1739005421556
9736756666.67,-54.51950420681118
9741755000.0,-54.37202485244044
9746753333.33,-54.18753550091998
9751751666.67,-54.202923371124776
9756750000.0,-54.06642999509823
9761748333.33,-53.73236595571317
9766746666.67,-53.666124673840365
9771745000.0,-54.018407235585244
9776743333.33,-53.57552432757403
9781741666.67,-53.402702074496986
9786740000.0,-53.538400145880225
9791738333.33,-53.696485006478945
9796736666.67,-53.80667663517861
9801735000.0,-53.51826468245925
9806733333.33,-53.874811660262516
9811731666.67,-53.89682074019689
9816730000.0,-54.150873132857306
9821728333.33,-53.99673266511648
9826726666.67,-54.344885322963606
9831725000.0,-54.141914298706496
9836723333.33,-54.04859220224485
9841721666.67,-53.91515677226117
9846720000.0,-53.763425468755884
9851718333.33,-53.816827880400766
9856716666.67,-53.750514340306935
9861715000.0,-53.60319177159361
9866713333.33,-53.75172332248451
9871711666.67,-53.78837489209946
9876710000.0,-53.571006300560626
9881708333.33,-53.52640872493545
9886706666.67,-53.789139341377556
9891705000.0,-53.852059806991264
9896703333.33,-53.89562834162133
9901701666.67,-53.8828258784345
9906700000.0,-53.73245119047684
9911698333.33,-54.28835899055322
9916696666.67,-54.10210199709446
9921695000.0,-53.97589377216781
9926693333.33,-54.34089534806333
9931691666.67,-54.01848367769989
9936690000.0,-53.79375492813372
9941688333.33,-53.71412766558818
9946686666.67,-53.54969366697836
9951685000.0,-53.9625361242401
9956683333.33,-53.48046567045762
9961681666.67,-53.77879492822601
9966680000.0,-54.01782578606106
9971678333.33,-53.66618824991548
9976676666.67,-54.003941163619814
9981675000.0,-53.75288066290109
9986673333.33,-53.89164032627005
9991671666.67,-54.15299613383625
9996670000.0,-53.88793050969238
10001668333.3,-54.04855422315023
10006666666.7,-54.10482312373446
10011665000.0,-53.70885103447585
10016663333.3,-53.99460505227001
10021661666.7,-53.8653128257159
10026660000.0,-53.626707157501265
10031658333.3,-53.71227445771564
10036656666.7,-53.43900875900132
10041655000.0,-53.88327405673969
10046653333.3,-53.61253112137008
10051651666.7,-53.76874155584905
10056650000.0,-53.93189318910504
10061648333.3,-53.51591018953889
10066646666.7,-54.04530680498506
10071645000.0,-54.11145584662441
10076643333.3,-54.077449916478216
10081641666.7,-53.99344793673862
10086640000.0,-53.98881933946076
10091638333.3,-53.84625680336762
10096636666.7,-53.96729100839696
10101635000.0,-54.157414722915135
10106633333.3,-54.08593362601649
10111631666.7,-53.79457509668563
10116630000.0,-53.68571623981154
10121628333.3,-53.91255236082461
10126626666.7,-53.36723390317076
10131625000.0,-53.72804582278491
10136623333.3,-53.82081010628069
10141621666.7,-54.143653142506125
10146620000.0,-54.3906086948635
10151618333.3,-54.12832416200764
10156616666.7,-54.09073109834197
10161615000.0,-54.66211230915556
10166613333.3,-54.42024493831519
10171611666.7,-54.5145270805886
10176610000.0,-54.27306509056634
10181608333.3,-54.42670740189534
10186606666.7,-54.47653794111705
10191605000.0,-54.232023933316704
10196603333.3,-54.45081302002581
10201601666.7,-54.0341730913391
10206600000.0,-54.24390766504586
10211598333.3,-53.78166424071401
10216596666.7,-53.820774638180005
10221595000.0,-53.610597757676146
10226593333.3,-53.809122074236875
10231591666.7,-53.94787402745803
10236590000.0,-54.097066073196906
10241588333.3,-54.125370806509316
10246586666.7,-53.9575815079866
10251585000.0,-54.13360945030999
10256583333.3,-53.97151151725156
10261581666.7,-53.954489778007414
10266580000.0,-53.7905232885774
10271578333.3,-53.850677523569495
10276576666.7,-53.60681207284149
10281575000.0,-53.905865037197735
10286573333.3,-53.57301850518326
10291571666.7,-53.900836973888595
10296570000.0,-53.76988288241578
10301568333.3,-53.292204277526565
10306566666.7,-53.505906370574465
10311565000.0,-53.650043426549
10316563333.3,-53.67021454468633
10321561666.7,-53.73496606116076
10326560000.0,-54.02553684895908
10331558333.3,-53.98214042125231
10336556666.7,-53.84858351243849
10341555000.0,-54.059603079617354
10346553333.3,-54.038101474801074
10351551666.7,-53.69653312827558
10356550000.0,-53.31527566718884
10361548333.3,-53.50553360138791
10366546666.7,-53.50292362828089
10371545000.0,-53.59087187472571
10376543333.3,-53.409082533741184
10381541666.7,-53.83077433526403
10386540000.0,-53.56694928548861
10391538333.3,-53.66719226907348
10396536666.7,-53.50561370555756
10401535000.0,-53.68552027849255
10406533333.3,-53.71389436158672
10411531666.7,-53.653906969361216
10416530000.0,-53.68094064055212
10421528333.3,-53.657513739190215
10426526666.7,-53.84834161677986
10431525000.0,-53.9139594430906
10436523333.3,-54.06586798594161
10441521666.7,-53.67722284197575
10446520000.0,-53.843426510719574
10451518333.3,-53.56357650102971
10456516666.7,-53.48781291857415
10461515000.0,-53.771441694700044
10466513333.3,-53.73251388159637
10471511666.7,-53.746821477805696
10476510000.0,-53.74944259794969
10481508333.3,-53.94457114420331
10486506666.7,-53.83108048501904
10491505000.0,-53.83520099011038
10496503333.3,-54.00095155437463
10501501666.7,-53.77093389665603
10506500000.0,-54.069051501498606
10511498333.3,-54.09347472119619
10516496666.7,-53.66474157281557
10521495000.0,-53.84279931432276
10526493333.3,-53.93756462615434
10531491666.7,-53.60557257221639
10536490000.0,-53.63091761951284
10541488333.3,-53.36347481769153
10546486666.7,-52.997529084147345
10551485000.0,-53.47097866065866
10556483333.3,-53.319759363386396
10561481666.7,-53.43946151849765
10566480000.0,-53.768439330042156
10571478333.3,-53.58767009929161
10576476666.7,-53.58376877109808
10581475000.0,-53.54450415592656
10586473333.3,-53.90294732266039
10591471666.7,-53.982454056642396
10596470000.0,-53.74523979711827
10601468333.3,-53.89895455690228
10606466666.7,-53.599740712739184
10611465000.0,-53.725440364742326
10616463333.3,-53.803201299056596
10621461666.7,-53.44296282949131
10626460000.0,-53.52696875837522
10631458333.3,-53.26623911300193
10636456666.7,-53.18141951212176
10641455000.0,-53.13547784749743
10646453333.3,-53.060514976243354
10651451666.7,-53.31539827000421
10656450000.0,-53.703189743194415
10661448333.3,-53.678316744451124
10666446666.7,-53.70429394732642
10671445000.0,-53.727755016118635
10676443333.3,-53.86861816483139
10681441666.7,-53.78044129967406
10686440000.0,-53.725508145873455
10691438333.3,-53.63569972377419
10696436666.7,-53.629244542604404
10701435000.0,-53.502380689196656
10706433333.3,-53.4424403078144
10711431666.7,-53.20848822092974
10716430000.0,-53.05037551226893
10721428333.3,-53.062823409002064
10726426666.7,-53.0457254679866
10731425000.0,-52.79284821781676
10736423333.3,-53.28011744462087
10741421666.7,-52.91399497034946
10746420000.0,-53.56933697909333
10751418333.3,-53.637311061658636
10756416666.7,-53.441875883166674
10761415000.0,-53.67429726758046
10766413333.3,-53.855040994816164
10771411666.7,-53.66449808207506
10776410000.0,-53.948935247950075
10781408333.3,-53.946065319750424
10786406666.7,-53.89090468364835
10791405000.0,-53.54992434786925
10796403333.3,-53.83082788834144
10801401666.7,-53.63248338319872
10806400000.0,-53.68893740793604
10811398333.3,-53.50234167878128
10816396666.7,-53.162329355221246
10821395000.0,-53.40489185506147
10826393333.3,-53.57401829898801
10831391666.7,-53.76569605109437
10836390000.0,-54.03979073566191
10841388333.3,-53.94152337395511
10846386666.7,-54.3392531065614
10851385000.0,-54.21207693707438
10856383333.3,-54.13631610212421
10861381666.7,-54.27866989291922
10866380000.0,-54.18420307405057
10871378333.3,-54.09723311168081
10876376666.7,-54.20648178645373
10881375000.0,-54.293372774315294
10886373333.3,-54.20343188624166
10891371666.7,-54.03897601554882
10896370000.0,-53.84937154660446
10901368333.3,-53.754788553923866
10906366666.7,-53.676177023566936
10911365000.0,-53.543131894034374
10916363333.3,-53.41901367431127
10921361666.7,-53.41887665446022
10926360000.0,-53.49190281135232
10931358333.3,-53.77329340655733
10936356666.7,-53.878745004155384
10941355000.0,-53.87924176469384
10946353333.3,-53.99586820137361
10951351666.7,-53.42180728990728
10956350000.0,-53.493573046679195
10961348333.3,-53.23107544942399
10966346666.7,-53.55797293555972
10971345000.0,-53.4728606929136
10976343333.3,-53.14022994336984
10981341666.7,-53.19111238932577
10986340000.0,-53.027397552093525
10991338333.3,-52.99253021685773
10996336666.7,-53.09746474580748
11001335000.0,-53.086660430603
11006333333.3,-53.32944083904154
11011331666.7,-53.44545751180608
11016330000.0,-53.44867705313859
11021328333.3,-53.3545931939735
11026326666.7,-53.40903361540298
11031325000.0,-53.668157015158194
11036323333.3,-53.53172237649319
11041321666.7,-53.62630585448514
11046320000.0,-53.37088996786359
11051318333.3,-53.39572594510473
11056316666.7,-53.29278236193868
11061315000.0,-53.124366709664415
11066313333.3,-53.4399911618484
11071311666.7,-53.17567654085516
11076310000.0,-53.088403703475954
11081308333.3,-53.66669945253945
11086306666.7,-53.30152663096048
11091305000.0,-53.6216456062294
11096303333.3,-53.34031053061619
11101301666.7,-53.612752088824394
11106300000.0,-53.620718835617474
11111298333.3,-53.756821965793236
11116296666.7,-54.05256145050224
11121295000.0,-54.226926869262314
11126293333.3,-54.05202930843748
11131291666.7,-53.92820430532574
11136290000.0,-53.74726415187482
11141288333.3,-53.92252897532285
11146286666.7,-53.401418015151805
11151285000.0,-53.58538846602302
11156283333.3,-53.451950790537325
11161281666.7,-53.334662799599855
11166280000.0,-53.50285866385487
11171278333.3,-53.6503657450918
11176276666.7,-53.42028228631819
11181275000.0,-53.44581208323415
11186273333.3,-53.53536925756397
11191271666.7,-53.574497793679974
11196270000.0,-53.50215017553775
11201268333.3,-53.70798076139978
11206266666.7,-53.58071104166143
11211265000.0,-53.938171685962644
11216263333.3,-53.68865480207016
11221261666.7,-53.689911070001955
11226260000.0,-53.20873946587342
11231258333.3,-53.34986212779768
11236256666.7,-52.99972977231651
11241255000.0,-52.71168838191562
11246253333.3,-53.031508027071084
11251251666.7,-52.571301622351776
11256250000.0,-52.741613215954885
11261248333.3,-52.72189251081771
11266246666.7,-52.65299023936535
11271245000.0,-52.59053756002092
11276243333.3,-52.75251933728545
11281241666.7,-52.78001410076209
11286240000.0,-52.88534856846053
11291238333.3,-52.784552012725
11296236666.7,-52.50402823508355
11301235000.0,-52.596042231830175
11306233333.3,-52.632260691316645
11311231666.7,-52.735026815146924
11316230000.0,-52.594249859672246
11321228333.3,-52.67246902510508
11326226666.7,-52.26982221482218
11331225000.0,-52.3574680359529
11336223333.3,-52.21802321871265
11341221666.7,-52.243782922185986
11346220000.0,-52.683542142571945
11351218333.3,-52.770962500347515
11356216666.7,-53.070504027901286
11361215000.0,-52.93843961107527
11366213333.3,-52.99066596531223
11371211666.7,-52.62385818754785
11376210000.0,-52.88696607853592
11381208333.3,-52.6342857614643
11386206666.7,-52.46191713761385
11391205000.0,-52.69281109500676
11396203333.3,-52.73179480558326
11401201666.7,-52.397080913611006
11406200000.0,-52.40579874252554
11411198333.3,-52.41130644307287
11416196666.7,-52.39861421164555
11421195000.0,-52.10105763543878
11426193333.3,-52.23855823796731
11431191666.7,-52.66788961319877
11436190000.0,-52.40185313799968
11441188333.3,-52.59567890165181
11446186666.7,-52.405169225549095
11451185000.0,-52.6115232638587
11456183333.3,-52.572911049565825
11461181666.7,-52.40374716811033
11466180000.0,-52.34263666619703
11471178333.3,-52.192160944292084
11476176666.7,-52.23507716202811
11481175000.0,-52.05535012743245
11486173333.3,-52.15290961357613
