Frequency_Hz,Magnitude_dB
6967680000.0,-50.21022562901895
6972678333.33,-50.36958882056497
6977676666.67,-50.419762501622635
6982675000.0,-50.351730376025834
6987673333.33,-50.402394718889724
6992671666.67,-50.305645322592724
6997670000.0,-50.38755258509592
7002668333.33,-50.09038775557744
7007666666.67,-50.15898965590918
7012665000.0,-50.37800455547477
7017663333.33,-50.38436084808521
7022661666.67,-50.416288860950836
7027660000.0,-50.436644767261676
7032658333.33,-50.74420969409601
7037656666.67,-50.844682646723946
7042655000.0,-50.920787837366426
7047653333.33,-51.019716278865374
7052651666.67,-51.1068461798839
7057650000.0,-51.248572494529796
7062648333.33,-51.26859353599975
7067646666.67,-51.28821618058762
7072645000.0,-51.16348968784845
7077643333.33,-51.18700761776846
7082641666.67,-51.33625352205297
7087640000.0,-51.1870716093193
7092638333.33,-51.243003466606176
7097636666.67,-51.297778865370375
7102635000.0,-51.21986009365002
7107633333.33,-51.26121833835324
7112631666.67,-51.549693226927104
7117630000.0,-51.427365361773056
7122628333.33,-51.60228164945059
7127626666.67,-51.6368292472374
7132625000.0,-51.62782054577371
7137623333.33,-51.857200721708985
7142621666.67,-51.71178437768336
7147620000.0,-51.703342136076785
7152618333.33,-51.685920722433146
7157616666.67,-51.586186197941764
7162615000.0,-51.78423074212171
7167613333.33,-51.74407487740997
7172611666.67,-51.717098723393924
7177610000.0,-51.681601907164236
7182608333.33,-51.86266120192501
7187606666.67,-51.667370825522916
7192605000.0,-51.78962889698334
7197603333.33,-51.72373364470576
7202601666.67,-51.956125716212604
7207600000.0,-52.08144090285022
7212598333.33,-52.24044769729243
7217596666.67,-52.116266124391124
7222595000.0,-52.43085554845222
7227593333.33,-52.250997021977824
7232591666.67,-52.26702924854941
7237590000.0,-52.456153729176194
7242588333.33,-52.1553013055124
7247586666.67,-52.28105424769627
7252585000.0,-52.10369457350764
7257583333.33,-52.034355278508045
7262581666.67,-52.28811081526715
7267580000.0,-52.24017502613204
7272578333.33,-52.21895060381976
7277576666.67,-52.59568069245188
7282575000.0,-52.31132516713459
7287573333.33,-52.46390488685219
7292571666.67,-52.46483821717234
7297570000.0,-52.88732503612443
7302568333.33,-52.87327572221884
7307566666.67,-53.02918337260366
7312565000.0,-53.082040414930496
7317563333.33,-52.93077211352909
7322561666.67,-53.19660283741462
7327560000.0,-52.94845162269662
7332558333.33,-52.949456315535876
7337556666.67,-52.888036370675366
7342555000.0,-52.78149106987139
7347553333.33,-53.11374054107799
7352551666.67,-52.797057262179024
7357550000.0,-53.10770034023878
7362548333.33,-52.6840396706967
7367546666.67,-52.97020894955551
7372545000.0,-52.82835197264969
7377543333.33,-53.07299596314806
7382541666.67,-52.860300570029544
7387540000.0,-53.242121409206646
7392538333.33,-53.3093265468285
7397536666.67,-53.18301467113724
7402535000.0,-53.20120086494291
7407533333.33,-53.35097451081458
7412531666.67,-53.22275798759542
7417530000.0,-53.36560816632027
7422528333.33,-53.03308751536864
7427526666.67,-53.28725960563019
7432525000.0,-53.18174263762895
7437523333.33,-53.117242521069485
7442521666.67,-52.90316601864686
7447520000.0,-53.245866261995815
7452518333.33,-53.07365883395349
7457516666.67,-53.048733879108624
7462515000.0,-53.22638776597914
7467513333.33,-53.25190180401769
7472511666.67,-53.40927331874838
7477510000.0,-53.423750222993945
7482508333.33,-53.640290637698186
7487506666.67,-53.76033311198054
7492505000.0,-54.11573960487271
7497503333.33,-53.955650945169175
7502501666.67,-54.061649204867564
7507500000.0,-54.08899786347669
7512498333.33,-53.915980302295495
7517496666.67,-53.794488126385
7522495000.0,-54.24544084898136
7527493333.33,-53.98586998839992
7532491666.67,-54.045296412398315
7537490000.0,-54.10997277162928
7542488333.33,-54.10231454348334
7547486666.67,-54.205758874646946
7552485000.0,-54.103252581263625
7557483333.33,-54.363034445802434
7562481666.67,-54.51710887403622
7567480000.0,-54.54492219803787
7572478333.33,-54.22197833038463
7577476666.67,-54.59758320972671
7582475000.0,-54.47701844130936
7587473333.33,-54.538156341989904
7592471666.67,-54.38451214867746
7597470000.0,-54.28099646356231
7602468333.33,-54.37770959249618
7607466666.67,-54.01840508438913
7612465000.0,-54.27782366624282
7617463333.33,-54.077719001088056
7622461666.67,-54.09048409213965
7627460000.0,-54.011610723479244
7632458333.33,-54.09863341547588
7637456666.67,-54.41053987098769
7642455000.0,-54.362183423607064
7647453333.33,-54.46548859969161
7652451666.67,-54.2061411484316
7657450000.0,-54.372845816395554
7662448333.33,-54.34860934892587
7667446666.67,-54.33553059630632
7672445000.0,-54.41937223088419
7677443333.33,-54.13248162554111
7682441666.67,-54.324348714752226
7687440000.0,-53.97375464000622
7692438333.33,-53.94461047224929
7697436666.67,-53.69756799926912
7702435000.0,-54.01911990134938
7707433333.33,-53.727683305742524
7712431666.67,-53.842340660862035
7717430000.0,-53.91345282042556
7722428333.33,-53.79350388346677
7727426666.67,-54.12510280819126
7732425000.0,-54.38200587237033
7737423333.33,-54.40574138622377
7742421666.67,-54.36497824510903
7747420000.0,-54.24950513367348
7752418333.33,-54.23798322676072
7757416666.67,-54.42378213805166
7762415000.0,-54.888003446952055
7767413333.33,-54.97924651458828
7772411666.67,-54.65648344067514
7777410000.0,-54.72494255373063
7782408333.33,-55.16689659189535
7787406666.67,-54.887071109440214
7792405000.0,-54.89301611081537
7797403333.33,-54.84907140617431
7802401666.67,-55.29187738661154
7807400000.0,-55.30763090975209
7812398333.33,-55.252828977750035
7817396666.67,-55.36224703153433
7822395000.0,-55.913705289213325
7827393333.33,-55.94775287671353
7832391666.67,-55.92593210849742
7837390000.0,-55.50706025808084
7842388333.33,-55.70410192557897
7847386666.67,-55.76005392619809
7852385000.0,-55.81286147712415
7857383333.33,-55.676133784389734
7862381666.67,-55.739241812467384
7867380000.0,-55.71912596187954
7872378333.33,-55.720907485204535
7877376666.67,-55.77306912673944
7882375000.0,-55.749550951737575
7887373333.33,-55.85222378787229
7892371666.67,-55.68467561182211
7897370000.0,-55.22775333765451
7902368333.33,-55.5944880497545
7907366666.67,-55.9913616740525
7912365000.0,-55.712506476662625
7917363333.33,-55.65892308437141
7922361666.67,-55.898995502574984
7927360000.0,-55.721515423266254
7932358333.33,-55.91713741513941
7937356666.67,-55.88162561867418
7942355000.0,-56.03441176679408
7947353333.33,-55.893729546404515
7952351666.67,-55.57219703792107
7957350000.0,-55.97290069082227
7962348333.33,-55.710356711909974
7967346666.67,-55.54343899993121
7972345000.0,-56.165356665800715
7977343333.33,-56.0595341949703
7982341666.67,-56.077656244954916
7987340000.0,-56.06679833738109
7992338333.33,-56.040381009299495
7997336666.67,-56.404222904862316
8002335000.0,-56.31395299272465
8007333333.33,-56.26521488446266
8012331666.67,-55.9440600045943
8017330000.0,-55.81247206764505
8022328333.33,-56.17028707567891
8027326666.67,-56.14533362401433
8032325000.0,-55.730375772399285
8037323333.33,-56.150934041487055
8042321666.67,-56.19108319049506
8047320000.0,-56.19191639900038
8052318333.33,-56.25099924215513
8057316666.67,-56.49038328224444
8062315000.0,-56.69374101234126
8067313333.33,-56.89142995339127
8072311666.67,-56.76295676824238
8077310000.0,-56.83126253347234
8082308333.33,-57.38946124606969
8087306666.67,-57.558086193472285
8092305000.0,-57.381501521457054
8097303333.33,-57.01339114574928
8102301666.67,-57.625971345482164
8107300000.0,-57.64616532321366
8112298333.33,-57.25909680489362
8117296666.67,-57.31020028815831
8122295000.0,-57.809419062357186
8127293333.33,-57.56450146017234
8132291666.67,-57.54620038293492
8137290000.0,-57.63388334673962
8142288333.33,-57.71917123130124
8147286666.67,-57.83380146968969
8152285000.0,-57.5862779432461
8157283333.33,-58.121031388458064
8162281666.67,-57.75156331704974
8167280000.0,-57.78264821310326
8172278333.33,-58.11701859281699
8177276666.67,-58.157214484446776
8182275000.0,-58.02974782872924
8187273333.33,-58.21256366195722
8192271666.67,-57.97545830474935
8197270000.0,-57.738966207053004
8202268333.33,-58.27328724535093
8207266666.67,-58.553391781426456
8212265000.0,-58.04946995988354
8217263333.33,-57.67982248363808
8222261666.67,-58.039193130688524
8227260000.0,-58.24200621505475
8232258333.33,-58.598423819534275
8237256666.67,-58.42128685495962
8242255000.0,-58.78924764523187
8247253333.33,-58.83470872822411
8252251666.67,-58.69510872776432
8257250000.0,-58.324428229219556
8262248333.33,-58.62665346590766
8267246666.67,-58.44492355504383
8272245000.0,-59.31977402374491
8277243333.33,-58.94570403980836
8282241666.67,-59.31670083485061
8287240000.0,-58.31702759836466
8292238333.33,-58.840934265800286
8297236666.67,-58.12998800660931
8302235000.0,-58.45010364276365
8307233333.33,-58.43170176014405
8312231666.67,-58.49973559322619
8317230000.0,-58.84976384651718
8322228333.33,-58.82280979981328
8327226666.67,-58.77448849288243
8332225000.0,-59.44438529595166
8337223333.33,-59.25491444756865
8342221666.67,-59.199400746070935
8347220000.0,-59.01859157366747
8352218333.33,-59.27918363474805
8357216666.67,-58.57964224768633
8362215000.0,-59.003286699604345
8367213333.33,-59.33894798498101
8372211666.67,-59.065734809109415
8377210000.0,-58.43346720622251
8382208333.33,-59.429473180092884
8387206666.67,-59.24551582807811
8392205000.0,-59.18599291520308
8397203333.33,-58.49214076383723
8402201666.67,-59.14196993589648
8407200000.0,-59.18027139276671
8412198333.33,-59.12955242315558
8417196666.67,-59.39318870458612
8422195000.0,-59.627247545572175
8427193333.33,-59.75861324922772
8432191666.67,-59.86059182777437
8437190000.0,-59.68423394936564
8442188333.33,-59.853767239639495
8447186666.67,-60.77335323685594
8452185000.0,-60.103117812114704
8457183333.33,-59.72661603026204
8462181666.67,-60.169829776613525
8467180000.0,-60.14434000464941
8472178333.33,-59.68193457823063
8477176666.67,-59.695724491157634
8482175000.0,-59.61964696505377
8487173333.33,-59.722510643894054
8492171666.67,-59.98671208213827
8497170000.0,-59.72315504895104
8502168333.33,-60.07651114006312
8507166666.67,-60.47390153241253
8512165000.0,-60.43001313630541
8517163333.33,-60.79944551218529
8522161666.67,-60.56990131959821
8527160000.0,-60.74154032957979
8532158333.33,-60.784862606031574
8537156666.67,-60.95838094521368
8542155000.0,-60.36755181503267
8547153333.33,-60.68555554031775
8552151666.67,-60.00751475276148
8557150000.0,-60.64077946688582
8562148333.33,-60.54427681441673
8567146666.67,-60.200405494845945
8572145000.0,-60.71193317658402
8577143333.33,-60.49936260984552
8582141666.67,-60.66785652889457
8587140000.0,-60.462190717307614
8592138333.33,-60.4966290795203
8597136666.67,-60.78645267411787
8602135000.0,-61.37758854038133
8607133333.33,-61.090709586331435
8612131666.67,-60.061891064731974
8617130000.0,-60.51203715980549
8622128333.33,-60.55320770900053
8627126666.67,-60.39812882255222
8632125000.0,-60.36926175087933
8637123333.33,-60.426488785162185
8642121666.67,-60.524764892364864
8647120000.0,-60.97612427521079
8652118333.33,-60.117894600536104
8657116666.67,-59.96278823175511
8662115000.0,-60.293084178995564
8667113333.33,-61.091689694346954
8672111666.67,-61.05271064654193
8677110000.0,-60.984103203303704
8682108333.33,-60.93248157976453
8687106666.67,-61.53260837353106
8692105000.0,-61.41252972279227
8697103333.33,-60.897311291469634
8702101666.67,-61.962756727126205
8707100000.0,-61.70918727338765
8712098333.33,-61.887965953843
8717096666.67,-61.91757526072563
8722095000.0,-61.63823255592214
8727093333.33,-61.59281469208758
8732091666.67,-61.11736889070775
8737090000.0,-60.54136897977773
8742088333.33,-61.68731816301423
8747086666.67,-61.132385771000415
8752085000.0,-61.13815970345292
8757083333.33,-61.22437594009377
8762081666.67,-61.49563530083707
8767080000.0,-61.915518439771596
8772078333.33,-61.39933588468189
8777076666.67,-61.17141408072656
8782075000.0,-62.13181100472031
8787073333.33,-61.98290166754501
8792071666.67,-61.963722700580135
8797070000.0,-61.94894795274465
8802068333.33,-62.219015130123665
8807066666.67,-62.45083431183498
8812065000.0,-61.674044113086126
8817063333.33,-61.61149956649817
8822061666.67,-61.89522340690527
8827060000.0,-61.465893381788355
8832058333.33,-61.67291231164515
8837056666.67,-62.50953773557975
8842055000.0,-62.32438802058215
8847053333.33,-61.85491316452911
8852051666.67,-61.78666452574069
8857050000.0,-62.06223410011237
8862048333.33,-61.62923807935519
8867046666.67,-62.408302103230085
8872045000.0,-62.0577167347756
8877043333.33,-63.15664337942074
8882041666.67,-62.2888904084813
8887040000.0,-62.562982123954505
8892038333.33,-63.36044428422356
8897036666.67,-63.05635593875869
8902035000.0,-62.52312309636447
8907033333.33,-62.89405574563509
8912031666.67,-62.75565396432459
8917030000.0,-62.15523964770304
8922028333.33,-62.26523955058205
8927026666.67,-62.03907284540111
8932025000.0,-62.712190735002494
8937023333.33,-62.7801169576785
8942021666.67,-62.97427336436489
8947020000.0,-62.13820736403142
8952018333.33,-63.073083970729314
8957016666.67,-62.99249842428202
8962015000.0,-62.82207306159869
8967013333.33,-62.70843464421652
8972011666.67,-63.64899406117537
8977010000.0,-64.14993451682355
8982008333.33,-63.367480205703586
8987006666.67,-63.15136840060654
8992005000.0,-63.52117180775329
8997003333.33,-63.87607221235021
9002001666.67,-63.91877823139468
9007000000.0,-63.991491546655226
9011998333.33,-62.9979244033289
9016996666.67,-63.58325256859555
9021995000.0,-63.217500969679364
9026993333.33,-63.63111993601355
9031991666.67,-63.18288856397644
9036990000.0,-63.41607537434166
9041988333.33,-63.544919295146414
9046986666.67,-63.72672577772328
9051985000.0,-63.991716837431284
9056983333.33,-63.01695337793741
9061981666.67,-63.42102400140351
9066980000.0,-64.13337765031964
9071978333.33,-63.513925557106575
9076976666.67,-63.636773080344675
9081975000.0,-62.9429158452756
9086973333.33,-62.7887511663464
9091971666.67,-63.93627774731277
9096970000.0,-63.164803669460916
9101968333.33,-63.62253591489862
9106966666.67,-63.302969676074035
9111965000.0,-63.838598026816975
9116963333.33,-64.0220959730336
9121961666.67,-64.96874030386488
9126960000.0,-63.7620365552386
9131958333.33,-64.53696909062073
9136956666.67,-65.19282355517161
9141955000.0,-64.25025595019311
9146953333.33,-65.45238356445081
9151951666.67,-64.53306698185949
9156950000.0,-64.4718867658963
9161948333.33,-65.40379730409732
9166946666.67,-64.6342226760577
9171945000.0,-64.52127459596501
9176943333.33,-64.82345115937042
9181941666.67,-64.41473258145122
9186940000.0,-64.25501007877622
9191938333.33,-65.23589006872976
9196936666.67,-63.62080314267069
9201935000.0,-65.09572193691776
9206933333.33,-65.16765963623871
9211931666.67,-64.74764913556473
9216930000.0,-65.97855407234513
9221928333.33,-65.36013919051709
9226926666.67,-65.39898445651201
9231925000.0,-65.04046720017486
9236923333.33,-64.11780984599606
9241921666.67,-64.01795265165411
9246920000.0,-65.1484887353493
9251918333.33,-64.89545735868968
9256916666.67,-65.31718829221879
9261915000.0,-65.71050649256934
9266913333.33,-65.76759368741679
9271911666.67,-64.62632472873237
9276910000.0,-65.10173254436717
9281908333.33,-64.9497094944798
9286906666.67,-64.78154287124055
9291905000.0,-64.21414867051426
9296903333.33,-65.2672356710867
9301901666.67,-65.54708667986256
9306900000.0,-65.34177113992027
9311898333.33,-65.17229045090096
9316896666.67,-65.6707627765884
9321895000.0,-65.24961014590934
9326893333.33,-65.56134878444082
9331891666.67,-65.08798877865583
9336890000.0,-64.77849834873014
9341888333.33,-65.14007971413923
9346886666.67,-64.83691914735444
9351885000.0,-65.09342955254316
9356883333.33,-66.15708960169502
9361881666.67,-65.48920398531216
9366880000.0,-64.11582460491925
9371878333.33,-65.19585226648715
9376876666.67,-64.7185817363854
9381875000.0,-65.54034198601757
9386873333.33,-65.0832880562246
9391871666.67,-65.70956285899528
9396870000.0,-64.89291479211441
9401868333.33,-66.25254926121029
9406866666.67,-65.1992857448074
9411865000.0,-65.5113757550967
9416863333.33,-65.02329745607797
9421861666.67,-65.14526567929286
9426860000.0,-64.7515815413748
9431858333.33,-65.00300694709809
9436856666.67,-65.33144698894691
9441855000.0,-65.84828953184739
9446853333.33,-64.72181292525418
9451851666.67,-64.63604400027879
9456850000.0,-65.54137700744201
9461848333.33,-66.49325708216934
9466846666.67,-65.8641267676554
9471845000.0,-65.68912646649036
9476843333.33,-65.52689731092224
9481841666.67,-66.34368079204074
9486840000.0,-65.83734000481591
9491838333.33,-65.90204038605634
9496836666.67,-65.97341333088507
9501835000.0,-66.57553851176763
9506833333.33,-64.68798811578023
9511831666.67,-66.3444734484814
9516830000.0,-65.40090475337352
9521828333.33,-65.65664019843217
9526826666.67,-65.56778522304882
9531825000.0,-65.29129548662128
9536823333.33,-66.46588461874542
9541821666.67,-66.60191566992593
9546820000.0,-66.79101074800278
9551818333.33,-66.80778589673568
9556816666.67,-65.03992516736457
9561815000.0,-65.47422509732286
9566813333.33,-66.79693479280849
9571811666.67,-65.26283833989544
9576810000.0,-66.72593589948703
9581808333.33,-65.70955681767647
9586806666.67,-67.4700986058379
9591805000.0,-66.02093937752824
9596803333.33,-65.30479792312052
9601801666.67,-65.11732526615587
9606800000.0,-65.55315001535185
9611798333.33,-65.23672124274938
9616796666.67,-64.42271407478388
9621795000.0,-65.3818783810756
9626793333.33,-67.32237138192217
9631791666.67,-65.5744840689594
9636790000.0,-66.11680621022822
9641788333.33,-67.5342477585569
9646786666.67,-65.51292741194996
9651785000.0,-66.72361242751374
9656783333.33,-65.20790464764792
9661781666.67,-65.31454271122767
9666780000.0,-66.74939490487056
9671778333.33,-65.69702084537087
9676776666.67,-65.40395377091593
9681775000.0,-66.46678252089545
9686773333.33,-66.07853116975518
9691771666.67,-66.09660433061681
9696770000.0,-65.51390291040434
9701768333.33,-66.23246969745516
9706766666.67,-66.04637075862333
9711765000.0,-66.2962041887545
9716763333.33,-65.81843980118907
9721761666.67,-67.28851939862572
9726760000.0,-67.69189172587184
9731758333.33,-68.11489388450053
9736756666.67,-67.32215665409703
9741755000.0,-68.40236805542607
9746753333.33,-65.68235506773148
9751751666.67,-67.05901281790541
9756750000.0,-67.76045858352926
9761748333.33,-66.59497569118474
9766746666.67,-66.64104299031185
9771745000.0,-67.97178049805522
9776743333.33,-66.37813057054254
9781741666.67,-65.66778427320868
9786740000.0,-65.79728614365672
9791738333.33,-66.02995942677889
9796736666.67,-66.07205690065823
9801735000.0,-66.09777271935117
9806733333.33,-65.96568752483537
9811731666.67,-65.90921371356954
9816730000.0,-68.37697238296683
9821728333.33,-66.52973781389879
9826726666.67,-65.93279460098428
9831725000.0,-66.79449296045608
9836723333.33,-66.5228214317837
9841721666.67,-66.55239519105501
9846720000.0,-67.13875804445156
9851718333.33,-66.60259509392985
9856716666.67,-67.42991938172837
9861715000.0,-65.74401932376003
9866713333.33,-67.00636499438079
9871711666.67,-66.93849032123352
9876710000.0,-67.07243917020853
9881708333.33,-66.20776251064082
9886706666.67,-65.54211729371966
9891705000.0,-67.07926488152124
9896703333.33,-66.86120847899758
9901701666.67,-67.36829548068152
9906700000.0,-67.5388601059906
9911698333.33,-67.58923946023086
9916696666.67,-67.5973851385846
9921695000.0,-67.98913111606447
9926693333.33,-67.81978850560579
9931691666.67,-67.83781848522983
9936690000.0,-67.16569561414515
9941688333.33,-66.71630837795489
9946686666.67,-69.11892509105644
9951685000.0,-67.34768775557713
9956683333.33,-66.41904633454925
9961681666.67,-67.41893980485104
9966680000.0,-67.97066679219658
9971678333.33,-66.64466958766381
9976676666.67,-66.55444400274638
9981675000.0,-66.71137341211009
9986673333.33,-66.91277230731191
9991671666.67,-68.30260051260271
9996670000.0,-67.08445565856807
10001668333.3,-68.11226401229293
10006666666.7,-67.79697944651396
10011665000.0,-66.63081023917316
10016663333.3,-67.48587994100036
10021661666.7,-68.03799606989085
10026660000.0,-68.20418949704795
10031658333.3,-68.6959478403704
10036656666.7,-67.50208675132836
10041655000.0,-66.87684152616625
10046653333.3,-66.92311852086294
10051651666.7,-67.51073225296561
10056650000.0,-67.8096245172753
10061648333.3,-69.00991921994007
10066646666.7,-67.10898420831404
10071645000.0,-68.33072173127833
10076643333.3,-67.67914698525055
10081641666.7,-68.43529946361359
10086640000.0,-67.70570509353097
10091638333.3,-68.3040445070574
10096636666.7,-67.55571001837932
10101635000.0,-67.58771197330842
10106633333.3,-66.86133753099351
10111631666.7,-67.37540975863422
10116630000.0,-66.79245861766495
10121628333.3,-67.68244548989966
10126626666.7,-67.08670295311103
10131625000.0,-68.59318285999177
10136623333.3,-68.78571809014807
10141621666.7,-67.44838047462017
10146620000.0,-68.38913993562383
10151618333.3,-67.8200476326212
10156616666.7,-69.05926052689524
10161615000.0,-68.11710351311693
10166613333.3,-68.9469162977999
10171611666.7,-69.03590602676431
10176610000.0,-68.95556399541648
10181608333.3,-68.76327959394786
10186606666.7,-69.42544718270916
10191605000.0,-69.528649266207
10196603333.3,-69.01540139167358
10201601666.7,-68.89587063626013
10206600000.0,-67.33356181816686
10211598333.3,-68.68745330918411
10216596666.7,-66.64785600883226
10221595000.0,-67.33672212678769
10226593333.3,-68.37043292500327
10231591666.7,-67.10311454730629
10236590000.0,-67.92811313319996
10241588333.3,-69.13309007924558
10246586666.7,-68.23343417740656
10251585000.0,-68.34577233418844
10256583333.3,-66.76770939094204
10261581666.7,-67.61952505374282
10266580000.0,-69.66747099282237
10271578333.3,-67.47378663440733
10276576666.7,-68.3995236648372
10281575000.0,-68.57651258867858
10286573333.3,-67.51204353298489
10291571666.7,-67.59731954453274
10296570000.0,-66.68146702788133
10301568333.3,-67.36519118359189
10306566666.7,-68.79028594061886
10311565000.0,-67.84743734100454
10316563333.3,-67.70243209291985
10321561666.7,-68.5652866525918
10326560000.0,-69.47071183109212
10331558333.3,-67.66842393542058
10336556666.7,-67.88734480382047
10341555000.0,-67.7684694740491
10346553333.3,-68.39578479089509
10351551666.7,-68.27983033753657
10356550000.0,-69.30390366997949
10361548333.3,-67.35956159149714
10366546666.7,-68.28748349851512
10371545000.0,-67.79857539397781
10376543333.3,-67.76909321813876
10381541666.7,-68.89622759991384
10386540000.0,-67.00520618490506
10391538333.3,-68.62903624355079
10396536666.7,-67.80904301498649
10401535000.0,-67.82964779657618
10406533333.3,-68.97396496427662
10411531666.7,-67.22927319633305
10416530000.0,-67.8349297754018
10421528333.3,-69.05379391337323
10426526666.7,-67.67385881154446
10431525000.0,-67.96573892743426
10436523333.3,-67.76478398243385
10441521666.7,-67.42418977821744
10446520000.0,-67.00889530280665
10451518333.3,-67.71909018036467
10456516666.7,-67.76410938416903
10461515000.0,-67.45671703121036
10466513333.3,-69.16811702100995
10471511666.7,-66.91566745306392
10476510000.0,-68.18834847555681
10481508333.3,-67.42676408941942
10486506666.7,-66.4860880997632
10491505000.0,-67.25958032243355
10496503333.3,-67.81525941418684
10501501666.7,-67.82904624093695
10506500000.0,-68.62796482488987
10511498333.3,-67.45006344633447
10516496666.7,-68.30779651594219
10521495000.0,-66.97206913005148
10526493333.3,-66.0663549268963
10531491666.7,-66.47035009703707
10536490000.0,-66.84600160245613
10541488333.3,-68.08992393668274
10546486666.7,-66.57736619569293
10551485000.0,-67.26521158323916
10556483333.3,-66.35749250074522
10561481666.7,-67.42966685371525
10566480000.0,-66.86576190147613
10571478333.3,-67.26244831651515
10576476666.7,-67.7363242897954
10581475000.0,-68.08780707643697
10586473333.3,-69.41162272638232
10591471666.7,-69.34313072610773
10596470000.0,-68.56959621702353
10601468333.3,-67.56290111496088
10606466666.7,-67.18511175640658
10611465000.0,-66.71644686791242
10616463333.3,-66.63034792326313
10621461666.7,-66.65823129582614
10626460000.0,-65.7174614388222
10631458333.3,-67.5525039309176
10636456666.7,-68.63903344560097
10641455000.0,-67.75022855859218
10646453333.3,-68.8771329688299
10651451666.7,-66.56126913589415
10656450000.0,-67.06043426510642
10661448333.3,-66.32184526161846
10666446666.7,-67.00451938378205
10671445000.0,-67.61785339518488
10676443333.3,-66.24855070849266
10681441666.7,-66.96004068602791
10686440000.0,-67.4617093238497
10691438333.3,-66.62729250598542
10696436666.7,-66.70836017936692
10701435000.0,-66.62304814983358
10706433333.3,-66.18926033476266
10711431666.7,-65.13629223598836
10716430000.0,-67.58310436127013
10721428333.3,-65.38617841316945
10726426666.7,-64.4250938745314
10731425000.0,-66.1325382464239
10736423333.3,-66.79008748637439
10741421666.7,-66.82506323252045
10746420000.0,-66.53888181090043
10751418333.3,-66.20560272811986
10756416666.7,-66.59843844968104
10761415000.0,-66.47577343350085
10766413333.3,-67.00979074051796
10771411666.7,-68.13866866545408
10776410000.0,-67.0254052822064
10781408333.3,-68.08574556086602
10786406666.7,-68.32153592447892
10791405000.0,-67.31291205371544
10796403333.3,-65.94165165290852
10801401666.7,-66.42901016484001
10806400000.0,-66.3165131067337
10811398333.3,-65.036171307275
10816396666.7,-65.23951198557964
10821395000.0,-67.22012356525167
10826393333.3,-68.41308314114809
10831391666.7,-65.42695759387014
10836390000.0,-66.62124216585427
10841388333.3,-67.07214336832496
10846386666.7,-67.53812847898803
10851385000.0,-66.87253421757264
10856383333.3,-67.71926844380343
10861381666.7,-67.11030742622363
10866380000.0,-67.51511242188991
10871378333.3,-66.66932509111592
10876376666.7,-67.35770375705596
10881375000.0,-68.80948234447963
10886373333.3,-68.35873724279156
10891371666.7,-66.24882014880727
10896370000.0,-66.34021560398259
10901368333.3,-65.88153795202064
10906366666.7,-67.11789651921015
10911365000.0,-65.9986562202562
10916363333.3,-65.86745105187782
10921361666.7,-66.554771622277
10926360000.0,-65.84820915071202
10931358333.3,-65.48152081260088
10936356666.7,-66.36588674455791
10941355000.0,-65.95267181558127
10946353333.3,-66.85459738585105
10951351666.7,-66.17715517687438
10956350000.0,-67.44936972636435
10961348333.3,-66.28333863183306
10966346666.7,-67.23718732356255
10971345000.0,-65.6938441624794
10976343333.3,-64.67319855692952
10981341666.7,-65.96101395691934
10986340000.0,-65.17543299938416
10991338333.3,-65.97256377256949
10996336666.7,-65.38628934119652
11001335000.0,-65.23669118432198
11006333333.3,-65.37268777210849
11011331666.7,-65.63752567094664
11016330000.0,-68.04582077737945
11021328333.3,-66.61815346626454
11026326666.7,-66.66570460129601
11031325000.0,-65.67588336485836
11036323333.3,-66.29805745076716
11041321666.7,-65.20215486320981
11046320000.0,-65.83080844071999
11051318333.3,-66.19566298245834
11056316666.7,-66.37297079574768
11061315000.0,-65.1882539165109
11066313333.3,-65.73197476634864
11071311666.7,-65.27879271125518
11076310000.0,-64.78389613081968
11081308333.3,-65.13985575599732
11086306666.7,-64.94673789626937
11091305000.0,-65.52487434625174
11096303333.3,-66.4666298808099
11101301666.7,-66.2008846741803
11106300000.0,-66.42715342019508
11111298333.3,-66.38929912552226
11116296666.7,-66.27424289104533
11121295000.0,-66.343479010841
11126293333.3,-65.78894190653575
11131291666.7,-65.94551054705532
11136290000.0,-65.6402080079759
11141288333.3,-66.49129811592684
11146286666.7,-66.34601432794965
11151285000.0,-67.06367966769244
11156283333.3,-65.57580835822223
11161281666.7,-65.01254893771748
11166280000.0,-65.12048313449169
11171278333.3,-66.33283456772175
11176276666.7,-65.10492028091753
11181275000.0,-65.50304654787845
11186273333.3,-65.33459518821905
11191271666.7,-66.02444073134541
11196270000.0,-67.25872340642442
11201268333.3,-65.86121887417735
11206266666.7,-66.4340889321976
11211265000.0,-65.57846488438103
11216263333.3,-66.22770213240054
11221261666.7,-65.08076015189766
11226260000.0,-65.01290591897182
11231258333.3,-64.90198946163713
11236256666.7,-66.46350177754647
11241255000.0,-65.4575159840128
11246253333.3,-65.12903366727534
11251251666.7,-65.50927071344691
11256250000.0,-64.38693735975593
11261248333.3,-66.0913257813656
11266246666.7,-64.83586761024813
11271245000.0,-63.90188093251634
11276243333.3,-64.93070089867456
11281241666.7,-64.64498756767036
11286240000.0,-66.06274943275065
11291238333.3,-65.58284348677519
11296236666.7,-64.6268773808089
11301235000.0,-65.00647281791159
11306233333.3,-64.57678303719253
11311231666.7,-64.38809824530034
11316230000.0,-64.06782318529358
11321228333.3,-63.65119257826764
11326226666.7,-65.03843636937485
11331225000.0,-64.6415131813944
