Frequency_Hz,Magnitude_dB
7342555000.0,-56.369047607773595
7347553333.33,-56.45669369742209
7352551666.67,-56.34708818846353
7357550000.0,-56.30501535754287
7362548333.33,-55.914522591287565
7367546666.67,-56.30875720109753
7372545000.0,-56.46867395105487
7377543333.33,-56.90007679169718
7382541666.67,-56.35948647243719
7387540000.0,-56.65881599275052
7392538333.33,-56.56855727999811
7397536666.67,-56.514106964048295
7402535000.0,-56.569329249764635
7407533333.33,-56.70964869093719
7412531666.67,-56.402374304445274
7417530000.0,-56.58751697793868
7422528333.33,-56.8513435597289
7427526666.67,-56.25138436333549
7432525000.0,-56.190803145102386
7437523333.33,-56.49052278075632
7442521666.67,-56.29925642808011
7447520000.0,-56.59306585848572
7452518333.33,-56.353874616654394
7457516666.67,-55.84106982841858
7462515000.0,-55.994580998706205
7467513333.33,-56.311886843398476
7472511666.67,-56.14698366647785
7477510000.0,-56.95358487174322
7482508333.33,-56.394598365188926
7487506666.67,-56.53578923141775
7492505000.0,-56.94768233881825
7497503333.33,-56.97277403912181
7502501666.67,-56.443294779972234
7507500000.0,-57.07800043956154
7512498333.33,-56.93909989330011
7517496666.67,-56.825355420966716
7522495000.0,-56.88359741731311
7527493333.33,-57.27690500665148
7532491666.67,-56.709777135296335
7537490000.0,-57.07583974652518
7542488333.33,-57.03807924889165
7547486666.67,-56.64386783299871
7552485000.0,-56.97298679558857
7557483333.33,-57.43332090971159
7562481666.67,-57.17984819881539
7567480000.0,-57.11131276469504
7572478333.33,-57.585662633182636
7577476666.67,-57.42126820782225
7582475000.0,-57.601558466814346
7587473333.33,-57.340356601811884
7592471666.67,-56.80813173640427
7597470000.0,-56.957241438949644
7602468333.33,-57.062392713922314
7607466666.67,-57.35346561894316
7612465000.0,-56.65432454646687
7617463333.33,-56.774194872608746
7622461666.67,-56.53546177667864
7627460000.0,-56.551048617969826
7632458333.33,-56.60775157160092
7637456666.67,-57.09577210451279
7642455000.0,-57.15032157999094
7647453333.33,-57.12844238935499
7652451666.67,-56.71434319212683
7657450000.0,-57.01465962267591
7662448333.33,-56.61785660058591
7667446666.67,-57.02235742330526
7672445000.0,-56.99403920333712
7677443333.33,-56.34924666084484
7682441666.67,-56.606426898021255
7687440000.0,-56.46626041698167
7692438333.33,-56.34149517313144
7697436666.67,-56.14693398942539
7702435000.0,-56.37300025967845
7707433333.33,-56.652306244895755
7712431666.67,-56.203818839458435
7717430000.0,-56.42940572326755
7722428333.33,-56.44410723524052
7727426666.67,-56.258285396877994
7732425000.0,-57.06169780247934
7737423333.33,-56.82374855162644
7742421666.67,-57.1165855388199
7747420000.0,-57.080008244891225
7752418333.33,-56.78922060132122
7757416666.67,-56.934750627607286
7762415000.0,-56.50617383417171
7767413333.33,-56.81890714110358
7772411666.67,-57.21962620049155
7777410000.0,-57.0198653896437
7782408333.33,-56.97890714754753
7787406666.67,-57.20894070232432
7792405000.0,-57.57446253163941
7797403333.33,-57.015562760799426
7802401666.67,-57.06334138825555
7807400000.0,-57.06688732039474
7812398333.33,-57.63625655604871
7817396666.67,-57.665344417666454
7822395000.0,-57.77789451384808
7827393333.33,-58.3282645829896
7832391666.67,-57.445377476377544
7837390000.0,-58.63679257000516
7842388333.33,-58.40142190868619
7847386666.67,-57.858223286587645
7852385000.0,-58.0302047241598
7857383333.33,-57.95664719383027
7862381666.67,-57.69371200704781
7867380000.0,-57.28743127374572
7872378333.33,-57.63216094555291
7877376666.67,-57.27380646550624
7882375000.0,-57.40166008817529
7887373333.33,-57.12194610623538
7892371666.67,-57.5699762631471
7897370000.0,-57.87703624021092
7902368333.33,-57.99308740993779
7907366666.67,-57.504476346312984
7912365000.0,-57.19690629587387
7917363333.33,-57.34784352339433
7922361666.67,-57.6792004721766
7927360000.0,-57.49747772313932
7932358333.33,-57.878448399252406
7937356666.67,-57.287275210257775
7942355000.0,-57.413250686558555
7947353333.33,-57.45344904662403
7952351666.67,-57.707119074519625
7957350000.0,-57.35369224411532
7962348333.33,-57.29675100891332
7967346666.67,-57.44296098523742
7972345000.0,-57.214559277575816
7977343333.33,-57.298688588841884
7982341666.67,-58.12409044890715
7987340000.0,-57.93358404219277
7992338333.33,-57.83441820380374
7997336666.67,-57.787516900152795
8002335000.0,-57.25903371672912
8007333333.33,-57.7265773946033
8012331666.67,-58.025197221996976
8017330000.0,-57.89905436667701
8022328333.33,-57.94408526846691
8027326666.67,-57.91429599501109
8032325000.0,-57.96166925969659
8037323333.33,-57.53038818884852
8042321666.67,-57.94457864165339
8047320000.0,-58.135824347314504
8052318333.33,-57.723899200559316
8057316666.67,-58.030595477519896
8062315000.0,-58.13910583738
8067313333.33,-58.13142863752928
8072311666.67,-58.338094654672005
8077310000.0,-58.63759399893426
8082308333.33,-58.52892481607469
8087306666.67,-58.58196167183977
8092305000.0,-58.56130411572409
8097303333.33,-58.871468971679626
8102301666.67,-58.326786195388216
8107300000.0,-59.06532813090444
8112298333.33,-58.56181564868404
8117296666.67,-59.354144217133225
8122295000.0,-58.77428599198487
8127293333.33,-58.62066042320079
8132291666.67,-58.79143463586139
8137290000.0,-59.253090601672326
8142288333.33,-58.741784978256064
8147286666.67,-58.917222484518426
8152285000.0,-58.68174672586633
8157283333.33,-58.439154045948776
8162281666.67,-58.90912851843272
8167280000.0,-59.274585008337766
8172278333.33,-59.265717020013994
8177276666.67,-59.35351640052773
8182275000.0,-59.5092587849615
8187273333.33,-59.3735262901303
8192271666.67,-59.301613010332474
8197270000.0,-59.439841213623524
8202268333.33,-59.62886466431608
8207266666.67,-58.7541911874488
8212265000.0,-58.937663721606214
8217263333.33,-59.61052081074017
8222261666.67,-59.10558269046827
8227260000.0,-59.46944712648366
8232258333.33,-58.96891512541792
8237256666.67,-59.02796277731902
8242255000.0,-59.31417874647706
8247253333.33,-60.05369854535903
8252251666.67,-59.53746609838957
8257250000.0,-59.63600153007067
8262248333.33,-59.424252974032974
8267246666.67,-59.63884246819603
8272245000.0,-59.4279900556709
8277243333.33,-59.640455939463585
8282241666.67,-59.83397297972292
8287240000.0,-59.755926915774225
8292238333.33,-59.4085641787771
8297236666.67,-58.87900456895739
8302235000.0,-59.227161416864405
8307233333.33,-59.742798749321594
8312231666.67,-59.62495362483893
8317230000.0,-59.16742358925438
8322228333.33,-59.94926696591125
8327226666.67,-59.645389076600104
8332225000.0,-59.58034274465433
8337223333.33,-59.59993669931886
8342221666.67,-60.132556499481
8347220000.0,-59.81362429532634
8352218333.33,-60.07277799162814
8357216666.67,-59.707512552793666
8362215000.0,-59.23299099439105
8367213333.33,-60.164689697414026
8372211666.67,-59.32143308338772
8377210000.0,-59.764703825256575
8382208333.33,-59.42177970703696
8387206666.67,-59.24912448576073
8392205000.0,-59.92603256712382
8397203333.33,-60.088502684322506
8402201666.67,-59.95754680849486
8407200000.0,-59.76505142947946
8412198333.33,-59.2718135304175
8417196666.67,-60.01361231309193
8422195000.0,-59.62662373056229
8427193333.33,-59.90764689175093
8432191666.67,-60.331092252536365
8437190000.0,-60.01071985539142
8442188333.33,-60.42866329567428
8447186666.67,-60.237334148825774
8452185000.0,-59.93148562571227
8457183333.33,-59.57019700794525
8462181666.67,-60.12649127226964
8467180000.0,-59.652995860595226
8472178333.33,-60.23439854810383
8477176666.67,-60.28243672944682
8482175000.0,-59.959811925947015
8487173333.33,-59.989053201027986
8492171666.67,-61.17185278719239
8497170000.0,-60.302182732056636
8502168333.33,-60.320382382603206
8507166666.67,-60.15763324328785
8512165000.0,-60.44857321181016
8517163333.33,-60.63782079151629
8522161666.67,-60.081495488775865
8527160000.0,-60.2233348515196
8532158333.33,-60.942690876423384
8537156666.67,-60.76493023680479
8542155000.0,-60.65521458464799
8547153333.33,-60.89224264786779
8552151666.67,-60.85503163232567
8557150000.0,-60.20144410459246
8562148333.33,-59.97628689336433
8567146666.67,-60.86549745389971
8572145000.0,-60.41452125710396
8577143333.33,-60.32452205630838
8582141666.67,-60.63200504755769
8587140000.0,-61.06393591658286
8592138333.33,-60.700670136603485
8597136666.67,-60.334753400763816
8602135000.0,-60.983784988377245
8607133333.33,-60.17852317847273
8612131666.67,-60.2424515730075
8617130000.0,-60.18828714662983
8622128333.33,-60.013432823726305
8627126666.67,-60.395202076448065
8632125000.0,-59.950737259515606
8637123333.33,-59.62983715622237
8642121666.67,-59.913630447605726
8647120000.0,-60.37082862761991
8652118333.33,-59.74222926030756
8657116666.67,-60.07550235883155
8662115000.0,-60.24095074189699
8667113333.33,-60.27937482886014
8672111666.67,-60.19563574535147
8677110000.0,-60.89682612569551
8682108333.33,-61.22771949455107
8687106666.67,-61.34908703151688
8692105000.0,-60.668728118994736
8697103333.33,-61.02671876879839
8702101666.67,-61.279131927457854
8707100000.0,-61.31545033620628
8712098333.33,-61.08578912585291
8717096666.67,-61.07340142735424
8722095000.0,-60.69971501079786
8727093333.33,-61.00992533291582
8732091666.67,-60.148943372333534
8737090000.0,-60.24949603146524
8742088333.33,-60.304756072391555
8747086666.67,-60.083636285602125
8752085000.0,-60.115943768501836
8757083333.33,-60.50915204837813
8762081666.67,-60.12972584088625
8767080000.0,-60.938818352988974
8772078333.33,-61.11712184988474
8777076666.67,-60.945532407573424
8782075000.0,-61.19864148167898
8787073333.33,-61.19995534894769
8792071666.67,-61.60622706561716
8797070000.0,-61.00567934203664
8802068333.33,-61.85796510783255
8807066666.67,-61.41644299575805
8812065000.0,-60.91230350211373
8817063333.33,-60.59719397475823
8822061666.67,-60.5639801423886
8827060000.0,-60.944453303080415
8832058333.33,-61.16865525221283
8837056666.67,-60.99592160076284
8842055000.0,-60.90308046905808
8847053333.33,-60.645162219699806
8852051666.67,-61.51118256916776
8857050000.0,-61.355300328404624
8862048333.33,-61.755038793220294
8867046666.67,-61.80192513987407
8872045000.0,-61.63925139601113
8877043333.33,-61.439484511385075
8882041666.67,-61.30715983884791
8887040000.0,-61.39182274908664
8892038333.33,-61.66535186227069
8897036666.67,-62.15877216493504
8902035000.0,-61.96589997182961
8907033333.33,-61.52479314509151
8912031666.67,-61.37118714410681
8917030000.0,-61.50540751398215
8922028333.33,-61.22320633379094
8927026666.67,-62.05733942752489
8932025000.0,-60.902270915998535
8937023333.33,-61.88450249758333
8942021666.67,-62.05816922679877
8947020000.0,-62.26669474883239
8952018333.33,-62.4400523770164
8957016666.67,-62.07024972073022
8962015000.0,-61.72355819355399
8967013333.33,-62.45188584071513
8972011666.67,-62.01582972966092
8977010000.0,-61.90329192860692
8982008333.33,-61.81528824575359
8987006666.67,-62.4157769841469
8992005000.0,-61.8601956864143
8997003333.33,-61.419470891445
9002001666.67,-61.7591755700581
9007000000.0,-61.82751272647735
9011998333.33,-61.56753474600079
9016996666.67,-61.709492066928775
9021995000.0,-62.27700727653346
9026993333.33,-62.517313296259644
9031991666.67,-62.34011823285222
9036990000.0,-62.30319911369477
9041988333.33,-62.68725690611737
9046986666.67,-61.99398613027732
9051985000.0,-62.56141972052434
9056983333.33,-62.0460633936679
9061981666.67,-62.498215609826254
9066980000.0,-62.163789960312286
9071978333.33,-61.58271711305432
9076976666.67,-62.42909466546585
9081975000.0,-61.493502635446234
9086973333.33,-62.054624886801406
9091971666.67,-62.398242747808546
9096970000.0,-61.89996572216552
9101968333.33,-61.995352532597664
9106966666.67,-61.88002433936302
9111965000.0,-62.02880350647463
9116963333.33,-62.64512864030961
9121961666.67,-63.16913823111952
9126960000.0,-63.123554171022285
9131958333.33,-62.869865454079566
9136956666.67,-62.58323389773282
9141955000.0,-62.8804785256462
9146953333.33,-62.83403826856431
9151951666.67,-63.00659514412771
9156950000.0,-62.23059394804707
9161948333.33,-63.58878283511375
9166946666.67,-62.75509556788302
9171945000.0,-62.492453138223716
9176943333.33,-62.75364601731994
9181941666.67,-62.7846155889172
9186940000.0,-62.96801739315518
9191938333.33,-62.893173970877214
9196936666.67,-63.667254800162695
9201935000.0,-63.36329184420219
9206933333.33,-62.956557875012194
9211931666.67,-63.63073603204269
9216930000.0,-63.16613633795293
9221928333.33,-63.083637996253906
9226926666.67,-63.62792969813882
9231925000.0,-63.68395483379182
9236923333.33,-63.188673326851955
9241921666.67,-63.273804330180994
9246920000.0,-62.38751152191811
9251918333.33,-62.768698465497366
9256916666.67,-63.02777510636552
9261915000.0,-62.71130381380672
9266913333.33,-62.985840746057285
9271911666.67,-62.93094141338549
9276910000.0,-63.1655424885403
9281908333.33,-62.97708559865158
9286906666.67,-62.987044040822184
9291905000.0,-63.266244712001274
9296903333.33,-62.911716071424806
9301901666.67,-62.51371493505375
9306900000.0,-63.63039209641406
9311898333.33,-63.29059440202319
9316896666.67,-63.33533586988139
9321895000.0,-62.520242891437746
9326893333.33,-63.2096041328349
9331891666.67,-62.656027940286336
9336890000.0,-62.69738156475246
9341888333.33,-62.425368761130564
9346886666.67,-61.802018993467804
9351885000.0,-62.95024616461663
9356883333.33,-62.54998324470162
9361881666.67,-62.84641892518905
9366880000.0,-63.39944709490703
9371878333.33,-62.42595917020739
9376876666.67,-63.52662652270996
9381875000.0,-63.57221131113011
9386873333.33,-63.45641147708044
9391871666.67,-62.26860507828416
9396870000.0,-63.37772681060745
9401868333.33,-63.63440402895761
9406866666.67,-62.979246074226616
9411865000.0,-63.07522570175866
9416863333.33,-62.783501094334746
9421861666.67,-63.13668945336178
9426860000.0,-62.89499384703794
9431858333.33,-62.824095066923206
9436856666.67,-63.36089018579882
9441855000.0,-63.41140507637426
9446853333.33,-64.00891652768374
9451851666.67,-62.82784670509999
9456850000.0,-63.21734930262938
9461848333.33,-63.60802386372011
9466846666.67,-64.10015342572551
9471845000.0,-63.15725853830295
9476843333.33,-64.30143734583316
9481841666.67,-63.789131598351744
9486840000.0,-64.08744434381146
9491838333.33,-63.64869884516422
9496836666.67,-63.75462202348011
9501835000.0,-62.81731622066722
9506833333.33,-63.86945555950331
9511831666.67,-62.367993185259294
9516830000.0,-62.57961465377329
9521828333.33,-63.75788048774738
9526826666.67,-64.03937496131174
9531825000.0,-63.28727339255121
9536823333.33,-63.35226464743176
9541821666.67,-63.57507354040976
9546820000.0,-63.89151111395624
9551818333.33,-62.47688655840638
9556816666.67,-63.444280745629555
9561815000.0,-63.4472314604355
9566813333.33,-63.93562822514092
9571811666.67,-64.37793626658176
9576810000.0,-63.355496961227786
9581808333.33,-62.90347730605585
9586806666.67,-63.660824903730514
9591805000.0,-62.76249526767309
9596803333.33,-63.18298561964677
9601801666.67,-62.88421842586746
9606800000.0,-62.21565331419797
9611798333.33,-62.4450564691324
9616796666.67,-63.93384904366783
9621795000.0,-63.12677896913749
9626793333.33,-63.0169605640408
9631791666.67,-63.35401105079615
9636790000.0,-63.64972638031193
9641788333.33,-64.63339967686107
9646786666.67,-64.2068654273459
9651785000.0,-64.3797709139475
9656783333.33,-63.87167943774115
9661781666.67,-62.908066531816765
9666780000.0,-63.32360451522789
9671778333.33,-62.184083905501424
9676776666.67,-63.54655844010345
9681775000.0,-62.59547908072942
9686773333.33,-62.00090421441253
9691771666.67,-62.17578232461655
9696770000.0,-62.98704107551562
9701768333.33,-62.68478160352074
9706766666.67,-63.405655165675824
9711765000.0,-63.54279047128533
9716763333.33,-63.06656286522595
9721761666.67,-63.199123215751065
9726760000.0,-64.13861664564739
9731758333.33,-64.4301582797642
9736756666.67,-64.00706988077576
9741755000.0,-64.98576084014155
9746753333.33,-64.2915297958845
9751751666.67,-65.38170262787416
9756750000.0,-64.25578229887408
9761748333.33,-64.28194394488996
9766746666.67,-63.69483520028828
9771745000.0,-63.79849526003799
9776743333.33,-63.569813286711714
9781741666.67,-63.74099116593564
9786740000.0,-63.941183499084886
9791738333.33,-63.81120484075046
9796736666.67,-63.581257694373136
9801735000.0,-64.25056989972877
9806733333.33,-64.04877351402203
9811731666.67,-63.617040781276614
9816730000.0,-64.39488008153151
9821728333.33,-64.3124207316322
9826726666.67,-65.06983335978128
9831725000.0,-64.30265480407263
9836723333.33,-65.13045359886904
9841721666.67,-63.675732268051476
9846720000.0,-64.1269726473655
9851718333.33,-65.34796205099701
9856716666.67,-64.34283192435905
9861715000.0,-63.9152201660158
9866713333.33,-63.26359958452393
9871711666.67,-63.02155342878443
9876710000.0,-63.52917964852828
9881708333.33,-64.69186669792323
9886706666.67,-63.84064225320212
9891705000.0,-64.30704884041059
9896703333.33,-64.89501592559104
9901701666.67,-64.38723194513439
9906700000.0,-64.39189127007069
9911698333.33,-64.39174296494069
9916696666.67,-64.3310935246895
9921695000.0,-64.88647389391558
9926693333.33,-64.16974394600862
9931691666.67,-64.29636384182383
9936690000.0,-64.94024403226793
9941688333.33,-64.50936156113636
9946686666.67,-63.69543427492721
9951685000.0,-63.981710469314315
9956683333.33,-64.55137237589855
9961681666.67,-64.73759245613383
9966680000.0,-65.40108939738631
9971678333.33,-65.20024578169307
9976676666.67,-64.42869662445973
9981675000.0,-64.85019848096624
9986673333.33,-64.51688811896481
9991671666.67,-64.03340299442009
9996670000.0,-64.64913897511339
10001668333.3,-64.43918888177039
10006666666.7,-65.36806792310875
10011665000.0,-65.24657577494347
10016663333.3,-65.83805307583458
10021661666.7,-65.98326975711502
10026660000.0,-65.23590176483954
10031658333.3,-64.71994810674497
10036656666.7,-64.78491394855082
10041655000.0,-63.919465433579106
10046653333.3,-64.9143545321529
10051651666.7,-64.73313321140589
10056650000.0,-65.22083485001058
10061648333.3,-65.32957447545571
10066646666.7,-65.06809917698276
10071645000.0,-65.25722526937767
10076643333.3,-64.75869018814902
10081641666.7,-65.21507097318423
10086640000.0,-66.0164618037142
10091638333.3,-65.91993424357811
10096636666.7,-64.74883039097674
10101635000.0,-65.16184666345183
10106633333.3,-65.49723179208837
10111631666.7,-65.6150584698307
10116630000.0,-65.84376761527429
10121628333.3,-65.81413633420803
10126626666.7,-66.14269359222233
10131625000.0,-64.27563734630189
10136623333.3,-65.02411806167294
10141621666.7,-65.91425785887363
10146620000.0,-65.8437456600359
10151618333.3,-65.07647604642634
10156616666.7,-65.61391231328945
10161615000.0,-65.92075720382086
10166613333.3,-66.76462074755784
10171611666.7,-66.76544005115385
10176610000.0,-65.65814069275008
10181608333.3,-66.97983901789033
10186606666.7,-66.20163375224826
10191605000.0,-66.97926798007282
10196603333.3,-65.91121924923057
10201601666.7,-66.01041338247641
10206600000.0,-66.95515348315641
10211598333.3,-66.30728097175542
10216596666.7,-65.71290012375235
10221595000.0,-65.68891723305723
10226593333.3,-65.67196625295094
10231591666.7,-65.0682010480117
10236590000.0,-66.24972065387396
10241588333.3,-66.2147474606394
10246586666.7,-66.18259230683189
10251585000.0,-65.36864097232491
10256583333.3,-65.54840859846371
10261581666.7,-66.02232995747507
10266580000.0,-66.1303192346216
10271578333.3,-66.10707470642171
10276576666.7,-66.68926978984358
10281575000.0,-65.6292156376263
10286573333.3,-65.8855467548692
10291571666.7,-64.78041731735547
10296570000.0,-65.84973433071353
10301568333.3,-67.17870308529359
10306566666.7,-65.8832814255781
10311565000.0,-67.25781521679605
10316563333.3,-66.08434903901198
10321561666.7,-65.53902863279694
10326560000.0,-66.13653639490424
10331558333.3,-67.33853365370892
10336556666.7,-66.56328255244999
10341555000.0,-66.50761175306235
10346553333.3,-66.55423140889792
10351551666.7,-67.68019344965194
10356550000.0,-66.17085855440043
10361548333.3,-66.03985177843657
10366546666.7,-66.52666523303152
10371545000.0,-65.58122024869671
10376543333.3,-67.08771002674013
10381541666.7,-65.92226848944294
10386540000.0,-66.10902474122754
10391538333.3,-66.92427271076787
10396536666.7,-67.13288486294373
10401535000.0,-66.02495197180738
10406533333.3,-66.30379487305362
10411531666.7,-66.28559658336457
10416530000.0,-66.83702432615274
10421528333.3,-66.7166387987591
10426526666.7,-66.52661841034234
10431525000.0,-66.86498094116094
10436523333.3,-66.04707872725652
10441521666.7,-65.7656515880534
10446520000.0,-65.56843883994718
10451518333.3,-66.59707960569334
10456516666.7,-66.28926204202793
10461515000.0,-66.40132517050196
10466513333.3,-66.6119902217148
10471511666.7,-66.02905876263966
10476510000.0,-67.86708393465682
10481508333.3,-67.14329647581867
10486506666.7,-66.33899945116735
10491505000.0,-66.68483953828914
10496503333.3,-67.00094616061097
10501501666.7,-65.92296169772014
10506500000.0,-66.84281056371537
10511498333.3,-66.01103714675374
10516496666.7,-67.1757734355482
10521495000.0,-67.1658484346439
10526493333.3,-66.38588157196952
10531491666.7,-66.41704699829741
10536490000.0,-66.89987935991662
10541488333.3,-67.35705426451902
10546486666.7,-66.62487035501736
10551485000.0,-67.51697866440648
10556483333.3,-66.92200572920876
10561481666.7,-67.98597996088456
10566480000.0,-67.12460194258274
10571478333.3,-66.40949201986349
10576476666.7,-67.04915004529988
10581475000.0,-67.61228586131767
10586473333.3,-68.24758652144763
10591471666.7,-68.6731873420047
10596470000.0,-67.47449551013189
10601468333.3,-68.93840654292984
10606466666.7,-67.71854589234242
10611465000.0,-68.38010491324746
10616463333.3,-67.54679119885417
10621461666.7,-69.2823377844379
10626460000.0,-67.42097929589657
10631458333.3,-68.76697296597834
10636456666.7,-67.34247687176817
10641455000.0,-67.22223409310287
10646453333.3,-66.78987711378247
10651451666.7,-67.17910196672334
10656450000.0,-67.10480316537344
10661448333.3,-68.05234169828796
10666446666.7,-68.50440986873295
10671445000.0,-68.45558986009569
10676443333.3,-66.42625371313142
10681441666.7,-68.6124851838579
10686440000.0,-67.78310345747529
10691438333.3,-66.3158910957505
10696436666.7,-68.58347459996222
10701435000.0,-66.19860880305792
10706433333.3,-67.91031569056429
10711431666.7,-67.65969160878208
10716430000.0,-66.94350770703966
10721428333.3,-67.52735076592114
10726426666.7,-65.91134678461015
10731425000.0,-65.7629985877991
10736423333.3,-68.00141642734802
10741421666.7,-68.58625800343043
10746420000.0,-66.75748800241814
10751418333.3,-69.04982169712311
10756416666.7,-69.28215334673641
10761415000.0,-69.27454607521364
10766413333.3,-69.1900743532848
10771411666.7,-68.42861312656267
10776410000.0,-67.66442783599959
10781408333.3,-68.8346092372085
10786406666.7,-69.00165240425245
10791405000.0,-69.45003679661386
10796403333.3,-68.4148872190366
10801401666.7,-67.44020092439902
10806400000.0,-68.12999032986347
10811398333.3,-68.01076643336901
10816396666.7,-67.82396155487599
10821395000.0,-68.00014747332084
10826393333.3,-68.701789809799
10831391666.7,-67.88456061113541
10836390000.0,-69.35771307855718
10841388333.3,-68.36439642609758
10846386666.7,-69.50270120027365
10851385000.0,-69.17741258605432
10856383333.3,-70.67243401675186
10861381666.7,-70.0272797912612
10866380000.0,-70.55253093708556
10871378333.3,-69.92833374255807
10876376666.7,-70.08383999380315
10881375000.0,-69.5422193755781
10886373333.3,-68.79407497260426
10891371666.7,-69.37780253207721
10896370000.0,-68.56687352801163
10901368333.3,-69.29268980011979
10906366666.7,-68.68247606111952
10911365000.0,-68.23183184154544
10916363333.3,-68.86496361031641
10921361666.7,-68.25282037110433
10926360000.0,-68.5291339853572
10931358333.3,-69.63716375702488
10936356666.7,-70.50973617058683
10941355000.0,-69.11356458108118
10946353333.3,-70.06913109953081
10951351666.7,-69.09559391929889
10956350000.0,-70.09632165216725
10961348333.3,-69.01916224949214
10966346666.7,-69.69657157272368
10971345000.0,-68.80102263946475
10976343333.3,-68.95829115686469
10981341666.7,-69.43896561912085
10986340000.0,-69.1515535697601
10991338333.3,-69.29165660267726
10996336666.7,-72.2676807446659
11001335000.0,-69.3113772811719
11006333333.3,-68.16074668865645
11011331666.7,-67.82242023953
11016330000.0,-70.20416590441457
11021328333.3,-70.88658183269462
11026326666.7,-70.1444828071715
11031325000.0,-68.98112529562597
11036323333.3,-69.0388262188289
11041321666.7,-70.95928487470121
11046320000.0,-70.05759569586584
11051318333.3,-70.6115518165297
11056316666.7,-69.4342116450183
11061315000.0,-68.23156959505954
11066313333.3,-70.55081037329322
11071311666.7,-70.9135984912122
11076310000.0,-69.71537926026367
11081308333.3,-70.61275051943564
11086306666.7,-71.31999840948323
11091305000.0,-69.44516899726327
11096303333.3,-70.17306971883804
11101301666.7,-72.58593420433027
11106300000.0,-70.31891585392079
11111298333.3,-70.74961818117029
11116296666.7,-70.9722047231655
11121295000.0,-74.48934328156062
11126293333.3,-70.60643941648985
11131291666.7,-69.56209859380945
11136290000.0,-71.40077903302578
11141288333.3,-70.98610513911115
11146286666.7,-72.06503430106049
11151285000.0,-69.07028446983625
11156283333.3,-69.85109176109832
11161281666.7,-69.76048001647705
11166280000.0,-71.33189088415227
11171278333.3,-71.3467247586735
11176276666.7,-70.3989700552415
11181275000.0,-70.70487461712473
11186273333.3,-70.92210944260756
11191271666.7,-70.18336037475233
11196270000.0,-71.11215334641837
11201268333.3,-70.27685263908052
11206266666.7,-71.6049863972076
11211265000.0,-72.04701086903891
11216263333.3,-73.69943271081146
11221261666.7,-71.02754595351551
11226260000.0,-74.05455464168378
11231258333.3,-69.95591482770519
11236256666.7,-73.43319309596981
11241255000.0,-70.89757561334619
11246253333.3,-70.91083222312464
11251251666.7,-68.60897074591675
11256250000.0,-69.28422576939968
11261248333.3,-71.43089550770627
11266246666.7,-69.577204867505
11271245000.0,-69.72891326328404
11276243333.3,-72.61578451216805
11281241666.7,-70.1854376709509
11286240000.0,-73.19097496461035
11291238333.3,-71.0125009430004
11296236666.7,-70.33536936069028
11301235000.0,-70.94736707323962
11306233333.3,-70.11139625274565
11311231666.7,-73.32115595875801
11316230000.0,-71.43610760274542
11321228333.3,-69.61416679561218
11326226666.7,-72.38823353424786
11331225000.0,-72.77157893560255
11336223333.3,-71.20001536046018
11341221666.7,-70.52402275117139
11346220000.0,-72.4798011099999
11351218333.3,-72.34953155016794
11356216666.7,-70.63975756058281
11361215000.0,-73.01075449836156
11366213333.3,-71.49957037042033
11371211666.7,-71.35884964433347
11376210000.0,-71.84332201936029
11381208333.3,-71.95537877505684
11386206666.7,-70.07036607589748
11391205000.0,-70.17432767988674
11396203333.3,-71.37385434984506
11401201666.7,-71.61867352783904
11406200000.0,-70.78802930875145
11411198333.3,-73.54386127475846
11416196666.7,-71.93110957104182
11421195000.0,-71.85573725978814
11426193333.3,-70.85039974201354
11431191666.7,-70.65869248990941
11436190000.0,-72.26759841221899
11441188333.3,-71.00171715174342
11446186666.7,-72.93847690912897
11451185000.0,-72.69667932592922
11456183333.3,-73.2257452457865
11461181666.7,-71.33380099967077
11466180000.0,-72.25320377351872
11471178333.3,-72.8974737768834
11476176666.7,-71.19251168824005
11481175000.0,-70.86649564677228
11486173333.3,-71.49716521460259
11491171666.7,-70.51627682976363
11496170000.0,-71.99121195745822
11501168333.3,-72.05002045474662
11506166666.7,-71.91021665925119
11511165000.0,-69.54276216811068
11516163333.3,-72.18813986817982
11521161666.7,-69.99950691062327
11526160000.0,-70.53592690335894
11531158333.3,-70.64924710638847
11536156666.7,-73.62202225131722
11541155000.0,-74.51028849445088
11546153333.3,-73.92781623875106
11551151666.7,-73.95897286288994
11556150000.0,-72.17809921028709
11561148333.3,-72.12749311529404
11566146666.7,-72.53924969442032
11571145000.0,-70.16068828145802
11576143333.3,-71.46799730803673
11581141666.7,-72.314699303254
11586140000.0,-70.16522224281181
11591138333.3,-72.29798911612365
11596136666.7,-72.56393430850872
11601135000.0,-73.34703066209423
11606133333.3,-72.65339339842264
11611131666.7,-72.34167702528534
11616130000.0,-74.03839176245168
11621128333.3,-71.0760046618265
11626126666.7,-74.9117858782447
11631125000.0,-74.01847074581553
11636123333.3,-71.99111923018992
11641121666.7,-73.46931108100765
11646120000.0,-70.71205190775031
11651118333.3,-75.29526155939786
11656116666.7,-72.17756748222018
11661115000.0,-74.42986424556128
11666113333.3,-72.2467851411733
11671111666.7,-72.40570594849098
11676110000.0,-74.75027567865797
11681108333.3,-72.3829641117449
11686106666.7,-73.25807649563865
11691105000.0,-72.96614702773105
11696103333.3,-74.40154602257529
11701101666.7,-71.60681368841875
11706100000.0,-73.23059384394077
