Frequency_Hz,Magnitude_dB
7182608333.33,-37.88524270450541
7187606666.67,-37.86243266838842
7192605000.0,-37.91702663911923
7197603333.33,-37.98795647254829
7202601666.67,-38.07132748520947
7207600000.0,-38.14743166956924
7212598333.33,-38.23944075372569
7217596666.67,-38.24898028139573
7222595000.0,-38.331030783257276
7227593333.33,-38.3555874633167
7232591666.67,-38.367685913903436
7237590000.0,-38.36095711666636
7242588333.33,-38.412419358139836
7247586666.67,-38.34075809395439
7252585000.0,-38.38383319765073
7257583333.33,-38.37719867513076
7262581666.67,-38.34643983849689
7267580000.0,-38.41934109417316
7272578333.33,-38.45057877454802
7277576666.67,-38.51951279888292
7282575000.0,-38.66763790825766
7287573333.33,-38.820515114239114
7292571666.67,-38.956175282772975
7297570000.0,-39.079384807163
7302568333.33,-39.20601329592538
7307566666.67,-39.29316103847601
7312565000.0,-39.371107605425266
7317563333.33,-39.507306250031554
7322561666.67,-39.41240568003712
7327560000.0,-39.494303097153306
7332558333.33,-39.445850596937916
7337556666.67,-39.450479987452375
7342555000.0,-39.48053000356354
7347553333.33,-39.41234970104859
7352551666.67,-39.48228112241776
7357550000.0,-39.53921885776543
7362548333.33,-39.5537093761237
7367546666.67,-39.68571719605716
7372545000.0,-39.720860089950484
7377543333.33,-39.89624767828507
7382541666.67,-40.005151727803224
7387540000.0,-40.07382365597938
7392538333.33,-40.283486235181954
7397536666.67,-40.312087055844714
7402535000.0,-40.371809826345675
7407533333.33,-40.39238561134033
7412531666.67,-40.43262903241679
7417530000.0,-40.41841713916469
7422528333.33,-40.360319933242145
7427526666.67,-40.41153618761107
7432525000.0,-40.312916217934436
7437523333.33,-40.302821368012275
7442521666.67,-40.38166216452791
7447520000.0,-40.34801863789062
7452518333.33,-40.496670251551386
7457516666.67,-40.523912285652415
7462515000.0,-40.72463194798384
7467513333.33,-40.84566230888729
7472511666.67,-41.021652236695864
7477510000.0,-41.1309770693253
7482508333.33,-41.38277494766523
7487506666.67,-41.52229824462375
7492505000.0,-41.625038019745226
7497503333.33,-41.690098543030246
7502501666.67,-41.861642466512514
7507500000.0,-41.905887828493974
7512498333.33,-41.83347032022286
7517496666.67,-41.917410595610775
7522495000.0,-41.96045173848467
7527493333.33,-42.00184465290163
7532491666.67,-42.041912917169256
7537490000.0,-42.125633161167954
7542488333.33,-42.261514517583045
7547486666.67,-42.29647066648505
7552485000.0,-42.54048657772013
7557483333.33,-42.68553081221996
7562481666.67,-42.769748495820245
7567480000.0,-42.78260677116008
7572478333.33,-42.948886752147544
7577476666.67,-42.97501278335378
7582475000.0,-43.001611476869435
7587473333.33,-43.05786270891453
7592471666.67,-43.04203659522197
7597470000.0,-43.057256072033795
7602468333.33,-43.063060219808385
7607466666.67,-42.88516816527628
7612465000.0,-42.95583426612042
7617463333.33,-42.90171888300537
7622461666.67,-43.02214967755002
7627460000.0,-43.08386892999312
7632458333.33,-43.140045403064235
7637456666.67,-43.21575093615535
7642455000.0,-43.31733141944373
7647453333.33,-43.455925314504185
7652451666.67,-43.436938675033375
7657450000.0,-43.48145684804252
7662448333.33,-43.552963734812884
7667446666.67,-43.427610899698514
7672445000.0,-43.44027924963308
7677443333.33,-43.38809719931178
7682441666.67,-43.38034667196756
7687440000.0,-43.41555598491583
7692438333.33,-43.22048856038235
7697436666.67,-43.25317585546795
7702435000.0,-43.15160944504431
7707433333.33,-43.21449244721308
7712431666.67,-43.33426014023048
7717430000.0,-43.49141116516903
7722428333.33,-43.449446683552026
7727426666.67,-43.682923887415505
7732425000.0,-43.808885043795065
7737423333.33,-44.00347101468106
7742421666.67,-44.25087519130873
7747420000.0,-44.32045437125903
7752418333.33,-44.45037629111905
7757416666.67,-44.53311695242224
7762415000.0,-44.68622583917518
7767413333.33,-44.8117665674691
7772411666.67,-44.78929032518622
7777410000.0,-44.90881838946213
7782408333.33,-44.861674919771474
7787406666.67,-44.890215797939696
7792405000.0,-45.10109601868581
7797403333.33,-45.19670009450933
7802401666.67,-45.24301961504355
7807400000.0,-45.45182812674789
7812398333.33,-45.555747835741556
7817396666.67,-45.82959841969088
7822395000.0,-46.009812683443904
7827393333.33,-46.16843883416042
7832391666.67,-46.31033413868478
7837390000.0,-46.21961300041524
7842388333.33,-46.43027436717283
7847386666.67,-46.38997672772403
7852385000.0,-46.41652204333933
7857383333.33,-46.42256879354776
7862381666.67,-46.43044004972577
7867380000.0,-46.432205453826285
7872378333.33,-46.30499771620777
7877376666.67,-46.27722734793053
7882375000.0,-46.26620701789717
7887373333.33,-46.332886453663384
7892371666.67,-46.21800930257797
7897370000.0,-46.30127855574723
7902368333.33,-46.31421386476579
7907366666.67,-46.477339149833874
7912365000.0,-46.552556401564125
7917363333.33,-46.698593182864556
7922361666.67,-46.85503358249787
7927360000.0,-46.72139583356171
7932358333.33,-46.88214537026084
7937356666.67,-46.75545680155103
7942355000.0,-46.85963619888084
7947353333.33,-46.82898289876613
7952351666.67,-46.715962946743225
7957350000.0,-46.864608562403234
7962348333.33,-46.79613190017164
7967346666.67,-46.89167791413048
7972345000.0,-46.91589208539172
7977343333.33,-47.095252493144606
7982341666.67,-47.16055259277839
7987340000.0,-47.24027483836184
7992338333.33,-47.39746083339422
7997336666.67,-47.289080969525365
8002335000.0,-47.423225502934244
8007333333.33,-47.373214462985686
8012331666.67,-47.5731239467326
8017330000.0,-47.81475937932659
8022328333.33,-47.51851298368604
8027326666.67,-47.66435401275836
8032325000.0,-47.596896452118685
8037323333.33,-47.57021906128749
8042321666.67,-47.794173192235796
8047320000.0,-47.95756402250318
8052318333.33,-47.981122787039425
8057316666.67,-47.97944902015602
8062315000.0,-48.23128407292554
8067313333.33,-48.449989710655316
8072311666.67,-48.40751154354879
8077310000.0,-48.66685892383902
8082308333.33,-48.822532105622194
8087306666.67,-48.93029885453289
8092305000.0,-49.195808955978805
8097303333.33,-49.116883285543466
8102301666.67,-49.05100422438842
8107300000.0,-49.404130490934996
8112298333.33,-49.36549508160945
8117296666.67,-49.212897013273164
8122295000.0,-49.36056024864425
8127293333.33,-49.48692809903485
8132291666.67,-49.69933371410762
8137290000.0,-49.618311977124876
8142288333.33,-49.63254121036901
8147286666.67,-49.8721191054856
8152285000.0,-49.817652520779454
8157283333.33,-50.09858314236488
8162281666.67,-50.00434704895721
8167280000.0,-50.233967331705564
8172278333.33,-50.02097674350314
8177276666.67,-50.1172725147887
8182275000.0,-50.23973095686819
8187273333.33,-50.166822253174814
8192271666.67,-50.13234059331417
8197270000.0,-50.38347694586642
8202268333.33,-50.4069403996607
8207266666.67,-50.250710353730454
8212265000.0,-50.14917153794695
8217263333.33,-50.33166598308555
8222261666.67,-50.265237056856535
8227260000.0,-50.620704350794625
8232258333.33,-50.72643826772415
8237256666.67,-50.928602248361976
8242255000.0,-50.81895871479362
8247253333.33,-51.0077549990349
8252251666.67,-51.055269529671364
8257250000.0,-51.1722039882148
8262248333.33,-51.32291192567401
8267246666.67,-51.11658724981383
8272245000.0,-51.24795138770434
8277243333.33,-51.323383555311125
8282241666.67,-51.00194862514225
8287240000.0,-51.29054617721703
8292238333.33,-51.000114682955115
8297236666.67,-50.964445031297345
8302235000.0,-51.21235178152108
8307233333.33,-51.01992288444065
8312231666.67,-50.90674528442298
8317230000.0,-51.306404870090915
8322228333.33,-51.18692424437598
8327226666.67,-51.446171581727555
8332225000.0,-51.748682474682155
8337223333.33,-51.84315636988757
8342221666.67,-52.028911812732474
8347220000.0,-51.93926302789939
8352218333.33,-51.74281263506374
8357216666.67,-51.957346964119154
8362215000.0,-51.779526913377005
8367213333.33,-52.0866228766132
8372211666.67,-51.80067801112911
8377210000.0,-52.03933170115111
8382208333.33,-51.93152165071935
8387206666.67,-51.96293107785302
8392205000.0,-51.74037640667615
8397203333.33,-51.85336201945987
8402201666.67,-51.93850482105995
8407200000.0,-52.27910581303979
8412198333.33,-52.206011130532694
8417196666.67,-52.33615753217983
8422195000.0,-52.78027672545661
8427193333.33,-52.6826241095265
8432191666.67,-52.892244207922246
8437190000.0,-52.97338162186677
8442188333.33,-52.974450275564955
8447186666.67,-53.01951518329818
8452185000.0,-53.122153415371834
8457183333.33,-52.970499026766205
8462181666.67,-52.980040817231895
8467180000.0,-53.02714449060549
8472178333.33,-53.073018554531785
8477176666.67,-53.1384824174447
8482175000.0,-52.83966840150613
8487173333.33,-52.997850927289
8492171666.67,-53.02576103298804
8497170000.0,-53.142492764113456
8502168333.33,-53.43596163219334
8507166666.67,-53.42872058743406
8512165000.0,-53.37796209786922
8517163333.33,-53.73075929468433
8522161666.67,-53.874619981737375
8527160000.0,-53.8943634809706
8532158333.33,-53.846294793026445
8537156666.67,-53.709419578538295
8542155000.0,-53.81871323259971
8547153333.33,-53.449559606566396
8552151666.67,-53.725201179586364
8557150000.0,-53.652319730020686
8562148333.33,-53.50586948087046
8567146666.67,-53.829097251288175
8572145000.0,-53.717114231927134
8577143333.33,-53.49872390637465
8582141666.67,-53.761173821323894
8587140000.0,-53.84203424807764
8592138333.33,-53.95216160736521
8597136666.67,-54.340902754524436
8602135000.0,-54.04196411844786
8607133333.33,-54.438412033425934
8612131666.67,-54.31836073706282
8617130000.0,-53.936820406901596
8622128333.33,-54.09203121683582
8627126666.67,-54.10647254136029
8632125000.0,-53.665998953201814
8637123333.33,-53.838705545228585
8642121666.67,-53.8947474762584
8647120000.0,-53.539520893004166
8652118333.33,-53.89662378021502
8657116666.67,-53.79190336360142
8662115000.0,-53.783439929967464
8667113333.33,-54.3457973147364
8672111666.67,-54.327255832656896
8677110000.0,-54.609358122480664
8682108333.33,-54.950662383415604
8687106666.67,-55.19688819848939
8692105000.0,-55.23666568251778
8697103333.33,-55.40889694824504
8702101666.67,-55.33487411182484
8707100000.0,-55.29055725645896
8712098333.33,-55.15647127577321
8717096666.67,-55.286495498163745
8722095000.0,-54.664315217258064
8727093333.33,-54.93958835125256
8732091666.67,-54.48828275685686
8737090000.0,-54.71942908744725
8742088333.33,-54.41513685293097
8747086666.67,-54.46271834864791
8752085000.0,-54.80511957356768
8757083333.33,-54.920157176132065
8762081666.67,-54.805074137494174
8767080000.0,-54.89719976400671
8772078333.33,-55.15735478278879
8777076666.67,-55.56893599594674
8782075000.0,-55.24804112427958
8787073333.33,-56.03095359748568
8792071666.67,-55.68332337344422
8797070000.0,-55.50687088591256
8802068333.33,-55.965616510734264
8807066666.67,-56.124921397146004
8812065000.0,-55.87723763425022
8817063333.33,-55.41295580128987
8822061666.67,-55.283351841315316
8827060000.0,-55.7808729528114
8832058333.33,-55.446076063864815
8837056666.67,-55.60978232622589
8842055000.0,-55.678336123425396
8847053333.33,-55.853423612007624
8852051666.67,-55.98269552535517
8857050000.0,-56.31425494983376
8862048333.33,-56.288631761125615
8867046666.67,-56.7061619369409
8872045000.0,-56.52505070601305
8877043333.33,-56.511049207400305
8882041666.67,-56.968154210910015
8887040000.0,-56.75442329825488
8892038333.33,-56.51336579421564
8897036666.67,-56.954733212838
8902035000.0,-56.45846645202311
8907033333.33,-56.703992739647056
8912031666.67,-56.45142056556872
8917030000.0,-56.39844638496118
8922028333.33,-56.39855973171141
8927026666.67,-56.2093229259043
8932025000.0,-56.8173651652685
8937023333.33,-57.03102005340237
8942021666.67,-56.70885880415143
8947020000.0,-56.86553094806214
8952018333.33,-56.81479877952174
8957016666.67,-56.88557099042341
8962015000.0,-56.908248921746
8967013333.33,-57.27894152921841
8972011666.67,-57.07288973657482
8977010000.0,-57.194046551783615
8982008333.33,-57.29812945012857
8987006666.67,-57.36622166316255
8992005000.0,-57.41881961621161
8997003333.33,-57.431081414729576
9002001666.67,-57.27926705731648
9007000000.0,-57.15609069693781
9011998333.33,-57.381883461299914
9016996666.67,-57.546590619137426
9021995000.0,-57.36754278248819
9026993333.33,-57.63708846204619
9031991666.67,-57.7752065755415
9036990000.0,-57.6154046066776
9041988333.33,-57.65120104249387
9046986666.67,-58.08053574973905
9051985000.0,-57.33165960570933
9056983333.33,-57.68360218571225
9061981666.67,-57.33936109574708
9066980000.0,-57.434111323274735
9071978333.33,-57.76458964064717
9076976666.67,-57.459061684945056
9081975000.0,-57.54682606654387
9086973333.33,-57.486012256111614
9091971666.67,-57.79805292089755
9096970000.0,-57.81012892779956
9101968333.33,-58.099318986066265
9106966666.67,-57.90943757714899
9111965000.0,-58.00041451238503
9116963333.33,-58.10472679443717
9121961666.67,-58.01955726167452
9126960000.0,-58.70801776422579
9131958333.33,-58.26797993544954
9136956666.67,-58.552722273387005
9141955000.0,-58.099177964827064
9146953333.33,-58.48570200040291
9151951666.67,-59.09220815032447
9156950000.0,-59.263395875756615
9161948333.33,-58.80432395032892
9166946666.67,-59.15313025522609
9171945000.0,-59.104029088679326
9176943333.33,-58.67083499354784
9181941666.67,-59.30716995945162
9186940000.0,-59.126324902646125
9191938333.33,-59.24895620457775
9196936666.67,-58.990959408983755
9201935000.0,-58.857319062965985
9206933333.33,-59.36495780192498
9211931666.67,-59.703550129959055
9216930000.0,-60.05809090506803
9221928333.33,-59.52197969227968
9226926666.67,-59.26007416292006
9231925000.0,-59.52464485670923
9236923333.33,-59.417991434109254
9241921666.67,-59.13409063285816
9246920000.0,-59.127518002579684
9251918333.33,-59.42690154865641
9256916666.67,-59.71624035479182
9261915000.0,-59.09119976812852
9266913333.33,-59.30345574211509
9271911666.67,-59.678665433265074
9276910000.0,-59.75871503764463
9281908333.33,-59.41608984498789
9286906666.67,-59.539478246287004
9291905000.0,-59.832585054209986
9296903333.33,-59.47869780812098
9301901666.67,-59.48612616167361
9306900000.0,-59.75992290197247
9311898333.33,-59.59536538680578
9316896666.67,-59.980779178114375
9321895000.0,-59.62990112900242
9326893333.33,-59.76877213108096
9331891666.67,-58.79496033058976
9336890000.0,-58.839430519497675
9341888333.33,-59.59068244716154
9346886666.67,-58.56360721542782
9351885000.0,-59.57862827017947
9356883333.33,-59.1009612707161
9361881666.67,-60.17345498297105
9366880000.0,-59.21129595208736
9371878333.33,-59.393903418997155
9376876666.67,-59.504181665419225
9381875000.0,-59.53428697366963
9386873333.33,-59.956501416816394
9391871666.67,-59.90751611136951
9396870000.0,-60.29070054871202
9401868333.33,-60.09065584667162
9406866666.67,-59.65476129850821
9411865000.0,-59.819187100664095
9416863333.33,-60.25648298822338
9421861666.67,-59.308753579133395
9426860000.0,-59.30087245006377
9431858333.33,-59.79174248083488
9436856666.67,-59.668126983623864
9441855000.0,-59.81404639490207
9446853333.33,-60.25156343044796
9451851666.67,-60.18256350187833
9456850000.0,-60.807354189942586
9461848333.33,-60.51378043868652
9466846666.67,-61.02853636145618
9471845000.0,-60.462972820224
9476843333.33,-60.54260656398958
9481841666.67,-60.71843844847989
9486840000.0,-60.62209923098746
9491838333.33,-60.83806192103537
9496836666.67,-61.22918735322396
9501835000.0,-60.5537135623944
9506833333.33,-60.722972346774554
9511831666.67,-60.37956148712756
9516830000.0,-59.90215507620781
9521828333.33,-60.797867213413454
9526826666.67,-60.320401766355786
9531825000.0,-61.18441171147669
9536823333.33,-61.081964014369
9541821666.67,-61.54391962742797
9546820000.0,-61.593100285040556
9551818333.33,-60.56283169033443
9556816666.67,-61.06317194587835
9561815000.0,-61.42181453962587
9566813333.33,-61.25202734885352
9571811666.67,-60.37106606568067
9576810000.0,-59.95482756281814
9581808333.33,-60.29780460277063
9586806666.67,-61.18044202036704
9591805000.0,-60.57415456910932
9596803333.33,-60.65031217698746
9601801666.67,-59.982894399199225
9606800000.0,-60.38078643086642
9611798333.33,-60.34600538822855
9616796666.67,-61.14743444305085
9621795000.0,-60.692806743101926
9626793333.33,-60.87746574060111
9631791666.67,-61.21318218964657
9636790000.0,-61.15263067757425
9641788333.33,-61.22847443232988
9646786666.67,-61.06770917690062
9651785000.0,-60.508590741424264
9656783333.33,-61.384851970303615
9661781666.67,-61.20971327934356
9666780000.0,-61.17031535520938
9671778333.33,-60.844313492016475
9676776666.67,-61.43542511523436
9681775000.0,-60.4270061411264
9686773333.33,-60.33114799945355
9691771666.67,-61.011433729321396
9696770000.0,-60.352743181178184
9701768333.33,-61.451705595077726
9706766666.67,-61.10929364549612
9711765000.0,-61.47953599858573
9716763333.33,-61.21060557431698
9721761666.67,-61.73547838474885
9726760000.0,-62.59598105879748
9731758333.33,-62.55836423579901
9736756666.67,-62.20700885423391
9741755000.0,-62.313767156307364
9746753333.33,-60.993653900782405
9751751666.67,-62.66005614205235
9756750000.0,-61.873959162923676
9761748333.33,-62.085346582490075
9766746666.67,-61.57420997874343
9771745000.0,-62.36259406294476
9776743333.33,-61.6859447932416
9781741666.67,-61.004116490635674
9786740000.0,-60.74608950444886
9791738333.33,-61.5364553843563
9796736666.67,-61.11667369330463
9801735000.0,-61.58097680803421
9806733333.33,-61.730200391681365
9811731666.67,-62.482585142883494
9816730000.0,-62.942835614407464
9821728333.33,-62.70358766001686
9826726666.67,-62.783696521093475
9831725000.0,-62.26036848435662
9836723333.33,-61.62650352783522
9841721666.67,-62.19995289670475
9846720000.0,-62.46494951245539
9851718333.33,-62.12375368470677
9856716666.67,-62.5354880362308
9861715000.0,-61.94590406200785
9866713333.33,-62.25664214100849
9871711666.67,-62.36488739340287
9876710000.0,-61.47741353377357
9881708333.33,-61.336305297155704
9886706666.67,-62.23680022915731
9891705000.0,-61.660811946650604
9896703333.33,-61.69511114395395
9901701666.67,-62.8432117648724
9906700000.0,-62.74329909168645
9911698333.33,-63.56410796783915
9916696666.67,-62.887071789199524
9921695000.0,-62.88690677323244
9926693333.33,-63.718582994862615
9931691666.67,-62.79166032112168
9936690000.0,-61.37994353876866
9941688333.33,-61.429160362864465
9946686666.67,-62.66668350344705
9951685000.0,-62.37276441145284
9956683333.33,-62.18129275435481
9961681666.67,-62.21778552902238
9966680000.0,-62.190156761081
9971678333.33,-61.88859800418584
9976676666.67,-61.97681515972878
9981675000.0,-62.01237129373052
9986673333.33,-62.21920233706761
9991671666.67,-63.25236590954212
9996670000.0,-62.888506601185966
10001668333.3,-63.07944527441169
10006666666.7,-64.23330002248295
10011665000.0,-62.90563629955679
10016663333.3,-62.58117547658923
10021661666.7,-62.80122967145686
10026660000.0,-62.019983950616535
10031658333.3,-62.64637636024265
10036656666.7,-62.84526937342066
10041655000.0,-62.58867362786721
10046653333.3,-62.553377651450006
10051651666.7,-62.691098141851484
10056650000.0,-62.228124923728586
10061648333.3,-62.40624340900176
10066646666.7,-62.45624372115483
10071645000.0,-62.39773589362828
10076643333.3,-62.46677125769559
10081641666.7,-63.79587633828404
10086640000.0,-63.49430163099057
10091638333.3,-63.49933756581883
10096636666.7,-64.16606348674877
10101635000.0,-63.15721694895663
10106633333.3,-62.69903056437224
10111631666.7,-62.87835644234196
10116630000.0,-62.91699549692561
10121628333.3,-62.60063964937375
10126626666.7,-63.37920888553485
10131625000.0,-63.3007709942921
10136623333.3,-63.115078898066805
10141621666.7,-63.33547988409013
10146620000.0,-63.18112677856823
10151618333.3,-63.55103575992441
10156616666.7,-63.03850711523387
10161615000.0,-63.20661028977522
10166613333.3,-63.455621453194055
10171611666.7,-63.574866378559996
10176610000.0,-64.61789153670401
10181608333.3,-64.66107262389097
10186606666.7,-64.00872419175944
10191605000.0,-64.26863611987456
10196603333.3,-63.01094477616873
10201601666.7,-62.88881888642465
10206600000.0,-63.200930420420406
10211598333.3,-63.727276428653894
10216596666.7,-62.68965562737478
10221595000.0,-63.64678592044453
10226593333.3,-63.61924669153859
10231591666.7,-63.726828303614404
10236590000.0,-63.40190022061665
10241588333.3,-63.37073592604276
10246586666.7,-62.80705306839377
10251585000.0,-62.83072806684987
10256583333.3,-63.61132277726628
10261581666.7,-63.52903644480648
10266580000.0,-63.45823465676291
10271578333.3,-62.9111342395847
10276576666.7,-63.967733253981365
10281575000.0,-63.335102759513006
10286573333.3,-63.64219351062728
10291571666.7,-62.392970347815826
10296570000.0,-63.90334099467264
10301568333.3,-63.20876704229452
10306566666.7,-62.86013303353367
10311565000.0,-63.30877272613905
10316563333.3,-63.65492310314764
10321561666.7,-63.39851395350229
10326560000.0,-63.13267500183279
10331558333.3,-63.41372548995449
10336556666.7,-62.87721689619082
10341555000.0,-63.28507149070428
10346553333.3,-63.682642467088186
10351551666.7,-63.01587083908296
10356550000.0,-63.207156318975926
10361548333.3,-63.39991138320005
10366546666.7,-63.256191918168426
10371545000.0,-64.34030549547946
10376543333.3,-64.38296368326107
10381541666.7,-63.51726115937847
10386540000.0,-63.10524658304025
10391538333.3,-62.958581632446744
10396536666.7,-62.14062877960569
10401535000.0,-63.37718525026393
10406533333.3,-63.01675619081359
10411531666.7,-64.2379323617986
10416530000.0,-64.37752182438632
10421528333.3,-62.83454912307484
10426526666.7,-63.651241833447614
10431525000.0,-63.058379433177045
10436523333.3,-62.61923304584798
10441521666.7,-63.58415779069905
10446520000.0,-62.612389559095504
10451518333.3,-63.57140723382713
10456516666.7,-63.4534433467024
10461515000.0,-63.33267389936
10466513333.3,-62.96510703837147
10471511666.7,-63.40354261102437
10476510000.0,-64.10432429744675
10481508333.3,-64.18707201877444
10486506666.7,-64.1196705817187
10491505000.0,-63.321397681722246
10496503333.3,-63.73414389589773
10501501666.7,-64.18978295919139
10506500000.0,-64.14234923294939
10511498333.3,-64.28578470417247
10516496666.7,-62.93150003059023
10521495000.0,-63.667202755883466
10526493333.3,-62.904203625119735
10531491666.7,-63.709860771262555
10536490000.0,-62.49098771688415
10541488333.3,-63.042733164759625
10546486666.7,-62.282758256815775
10551485000.0,-63.38479340598752
10556483333.3,-63.283985225569
10561481666.7,-63.60429574204757
10566480000.0,-63.783145356543756
10571478333.3,-62.879087262649875
10576476666.7,-62.833128703534825
10581475000.0,-62.14507952409329
10586473333.3,-63.261621395497386
10591471666.7,-63.219481995042955
10596470000.0,-62.95093924696041
10601468333.3,-63.539196632272514
10606466666.7,-63.42459334119424
10611465000.0,-62.47582078302763
10616463333.3,-63.28878872066006
10621461666.7,-62.57137500355323
10626460000.0,-62.90687803761255
10631458333.3,-62.1457145050426
10636456666.7,-62.132821924240474
10641455000.0,-62.82081664914923
10646453333.3,-63.48371914084925
10651451666.7,-63.175397117422946
10656450000.0,-64.01318966208598
10661448333.3,-63.43968647731679
10666446666.7,-63.76123517368197
10671445000.0,-62.97286264540496
10676443333.3,-63.40780885918676
10681441666.7,-62.99596657876084
10686440000.0,-63.41539064175953
10691438333.3,-63.806527581413434
10696436666.7,-63.76449023576038
10701435000.0,-62.73225929649564
10706433333.3,-63.52650274749461
10711431666.7,-62.311276357363774
10716430000.0,-63.284718371144315
10721428333.3,-61.954028693869475
10726426666.7,-62.537220635445976
10731425000.0,-62.77224397184101
10736423333.3,-62.8696505274568
10741421666.7,-63.24120201399799
10746420000.0,-63.322432129457965
10751418333.3,-63.25882508423594
10756416666.7,-63.6874503230747
10761415000.0,-62.87303752519013
10766413333.3,-63.32340485860228
10771411666.7,-63.8345972823641
10776410000.0,-63.48706300698738
10781408333.3,-63.52063418042654
10786406666.7,-62.98026028466995
10791405000.0,-63.14432582063682
10796403333.3,-63.81518342826878
10801401666.7,-62.765644834082025
10806400000.0,-62.4389261518652
10811398333.3,-62.98360989078098
10816396666.7,-62.759674789335484
10821395000.0,-62.90991652390627
10826393333.3,-62.9609325200026
10831391666.7,-63.20622835791872
10836390000.0,-63.6961200844157
10841388333.3,-63.325089042543006
10846386666.7,-62.852256960318414
10851385000.0,-63.018263041076715
10856383333.3,-63.05811385749892
10861381666.7,-63.56241490953848
10866380000.0,-64.13142049978069
10871378333.3,-64.24028669537329
10876376666.7,-64.58818238488183
10881375000.0,-63.450532301310005
10886373333.3,-63.130002735910296
10891371666.7,-63.485612718387316
10896370000.0,-62.93617250076107
10901368333.3,-62.50041191950387
10906366666.7,-62.78949102638243
10911365000.0,-62.595242756015224
10916363333.3,-62.82975360611336
10921361666.7,-63.56927750617032
10926360000.0,-63.434962881092915
10931358333.3,-62.15277521480519
10936356666.7,-62.81199984702334
10941355000.0,-62.82761900495543
10946353333.3,-62.5395358822053
10951351666.7,-62.55112737806606
10956350000.0,-62.23369624605585
10961348333.3,-63.21522738511409
10966346666.7,-63.234748165361154
10971345000.0,-62.68485681718786
10976343333.3,-63.10838412406131
10981341666.7,-62.14368674588725
10986340000.0,-62.41178352140328
10991338333.3,-62.19596518554233
10996336666.7,-62.04784813955246
11001335000.0,-62.2038913302158
11006333333.3,-62.92021849176982
11011331666.7,-62.66018325023487
11016330000.0,-62.635274525737174
11021328333.3,-62.95238509468976
11026326666.7,-62.1077072632783
11031325000.0,-62.52203283020344
11036323333.3,-62.98108591682298
11041321666.7,-61.93681171650142
11046320000.0,-62.67449795149094
11051318333.3,-62.580217207617544
11056316666.7,-63.049080112689154
11061315000.0,-62.65832208051514
11066313333.3,-62.29710534547618
11071311666.7,-62.16090887046587
11076310000.0,-62.3730642602617
11081308333.3,-62.33461369309162
11086306666.7,-62.70119894936866
11091305000.0,-62.54742220289412
11096303333.3,-62.78446096951036
11101301666.7,-62.975980874295765
11106300000.0,-62.593847541355714
11111298333.3,-62.72739388668632
11116296666.7,-63.722696281009746
11121295000.0,-62.73704131542493
11126293333.3,-63.14007965003371
11131291666.7,-62.829276559832834
11136290000.0,-62.589938959879916
11141288333.3,-62.93273220960633
11146286666.7,-63.045192671445506
11151285000.0,-62.56579935258686
11156283333.3,-62.46269800710846
11161281666.7,-62.516343525575245
11166280000.0,-62.346075729731076
11171278333.3,-62.13175972961213
11176276666.7,-62.13370803708347
11181275000.0,-62.88754744732978
11186273333.3,-62.42660272995007
11191271666.7,-62.93074910757351
11196270000.0,-63.218493609733486
11201268333.3,-63.16478791555467
11206266666.7,-62.58462734127585
11211265000.0,-62.960401546738396
11216263333.3,-62.73657625189348
11221261666.7,-62.67125592935615
11226260000.0,-62.008417021854115
11231258333.3,-62.36946282825017
11236256666.7,-62.02254297037429
11241255000.0,-62.151789312818664
11246253333.3,-62.435732698018214
11251251666.7,-61.45500560767437
11256250000.0,-61.94465986827089
11261248333.3,-61.837061810519586
11266246666.7,-61.772183882666205
11271245000.0,-61.31897990005137
11276243333.3,-61.64382568995634
11281241666.7,-62.219584194130945
11286240000.0,-61.743463621674806
11291238333.3,-61.75079766713485
11296236666.7,-61.72559702333942
11301235000.0,-61.96218547144608
11306233333.3,-61.94953208045081
11311231666.7,-61.54445870823412
11316230000.0,-61.61134890066548
11321228333.3,-61.37765430974497
11326226666.7,-61.41216915341698
11331225000.0,-61.380124286490634
11336223333.3,-61.917650897725
11341221666.7,-61.42517360206568
11346220000.0,-61.332962328854
11351218333.3,-61.64655172115947
11356216666.7,-61.70243913297383
11361215000.0,-61.29539156912567
11366213333.3,-62.355045623145315
11371211666.7,-61.44052428744671
11376210000.0,-62.25428171567732
11381208333.3,-62.03815348900417
11386206666.7,-62.416989708434244
11391205000.0,-61.01648446481734
11396203333.3,-61.66577608051051
11401201666.7,-61.909841686132125
11406200000.0,-60.96459063359603
11411198333.3,-60.786304457401826
11416196666.7,-61.26022347651559
11421195000.0,-61.592547108431305
11426193333.3,-61.176138457864646
11431191666.7,-61.69778594230607
11436190000.0,-61.78184219718269
11441188333.3,-61.83280838852142
11446186666.7,-61.242186197954425
11451185000.0,-61.03646136471984
11456183333.3,-61.017999768462985
11461181666.7,-61.505183121173765
11466180000.0,-61.69933782694522
11471178333.3,-60.974689187324635
11476176666.7,-61.17990225654603
11481175000.0,-60.90507513793842
11486173333.3,-60.41446321634442
11491171666.7,-60.546399326946144
11496170000.0,-61.036447914536424
11501168333.3,-60.48940060037878
11506166666.7,-60.346993603981346
11511165000.0,-61.38754607368227
11516163333.3,-61.3196006306194
11521161666.7,-60.71282132806233
11526160000.0,-60.733895480783175
11531158333.3,-61.08160930063279
11536156666.7,-60.8674588338447
11541155000.0,-60.72357466219187
11546153333.3,-60.73265814966824
