Frequency_Hz,Magnitude_dB
7522495000.0,-57.33168814670109
7527493333.33,-57.62283336293584
7532491666.67,-56.79983905951235
7537490000.0,-57.59320437730133
7542488333.33,-57.172532045491344
7547486666.67,-57.34205829443895
7552485000.0,-57.20578421103396
7557483333.33,-57.65025444817516
7562481666.67,-57.85332205748392
7567480000.0,-57.5852723769058
7572478333.33,-57.82508241023608
7577476666.67,-57.65407411860296
7582475000.0,-57.50260742624683
7587473333.33,-57.771866533872405
7592471666.67,-57.57528408790992
7597470000.0,-57.38810634203348
7602468333.33,-57.47199790107152
7607466666.67,-57.543108515148525
7612465000.0,-57.65960106746565
7617463333.33,-57.26979415349339
7622461666.67,-57.44353091303523
7627460000.0,-56.94693191517395
7632458333.33,-57.543964031555475
7637456666.67,-57.56192724768381
7642455000.0,-57.293411139864986
7647453333.33,-57.38991958269614
7652451666.67,-57.45619738710255
7657450000.0,-57.39819590305922
7662448333.33,-57.37034063503384
7667446666.67,-57.20449211311604
7672445000.0,-57.343641684748235
7677443333.33,-57.11434423359732
7682441666.67,-57.392465353032634
7687440000.0,-57.10604311404063
7692438333.33,-56.84369959620454
7697436666.67,-56.46615593342101
7702435000.0,-56.80754978962795
7707433333.33,-56.87632981798168
7712431666.67,-56.791511837526365
7717430000.0,-57.295337730777916
7722428333.33,-56.758495576257616
7727426666.67,-57.247798131819735
7732425000.0,-57.37493584879853
7737423333.33,-57.22922421369663
7742421666.67,-56.965491801901436
7747420000.0,-57.33123376326235
7752418333.33,-56.677854386806786
7757416666.67,-57.56472784843709
7762415000.0,-57.55466125945535
7767413333.33,-57.792568258730704
7772411666.67,-57.359305656515424
7777410000.0,-56.79501516550353
7782408333.33,-57.21546511264974
7787406666.67,-57.26809325688756
7792405000.0,-57.760471689166025
7797403333.33,-58.159181235641185
7802401666.67,-57.72425826630658
7807400000.0,-58.14988401795674
7812398333.33,-58.13305377592257
7817396666.67,-58.26967220578982
7822395000.0,-58.039996122557085
7827393333.33,-58.42748967892749
7832391666.67,-58.75167796885627
7837390000.0,-58.789728558053525
7842388333.33,-58.29677270627513
7847386666.67,-58.485085351568486
7852385000.0,-58.54605114501611
7857383333.33,-58.254072086034526
7862381666.67,-58.52577879390899
7867380000.0,-58.27059019969846
7872378333.33,-58.64347916355424
7877376666.67,-58.32256109492753
7882375000.0,-57.917560390548594
7887373333.33,-58.02726155565566
7892371666.67,-57.73730536745247
7897370000.0,-57.83651910866376
7902368333.33,-57.967646186703796
7907366666.67,-57.52736696480987
7912365000.0,-58.053364460247934
7917363333.33,-57.78553031167274
7922361666.67,-58.37850384844398
7927360000.0,-58.413027455216735
7932358333.33,-58.52965113504757
7937356666.67,-58.25183207243584
7942355000.0,-58.12153741864197
7947353333.33,-57.764981332958044
7952351666.67,-58.358763627459886
7957350000.0,-58.08747760687706
7962348333.33,-57.64948636891961
7967346666.67,-58.138083412711765
7972345000.0,-57.663300626113724
7977343333.33,-58.611716368401744
7982341666.67,-57.672217062936966
7987340000.0,-57.958860877742744
7992338333.33,-57.947112647056265
7997336666.67,-58.73223594666649
8002335000.0,-57.939357833621116
8007333333.33,-58.2330186295319
8012331666.67,-58.556907118715614
8017330000.0,-58.4585034092987
8022328333.33,-58.006111775601774
8027326666.67,-58.8658193776061
8032325000.0,-58.17219025803535
8037323333.33,-58.627130866887924
8042321666.67,-59.081489749602156
8047320000.0,-58.79702144785726
8052318333.33,-58.50157122859942
8057316666.67,-58.96441187857498
8062315000.0,-58.4763722798532
8067313333.33,-58.9391720179086
8072311666.67,-59.073655142505
8077310000.0,-59.236496861792006
8082308333.33,-59.092600065730984
8087306666.67,-59.24234931310612
8092305000.0,-59.514970100073086
8097303333.33,-59.213715874083064
8102301666.67,-59.360287599381955
8107300000.0,-59.63753773760458
8112298333.33,-59.666546436373324
8117296666.67,-59.57466513474134
8122295000.0,-59.718582116250154
8127293333.33,-59.41014932345364
8132291666.67,-59.50210348229774
8137290000.0,-60.00835942411744
8142288333.33,-59.5153593296033
8147286666.67,-59.32084480903863
8152285000.0,-59.45936883974686
8157283333.33,-59.40832776369553
8162281666.67,-59.76449856579353
8167280000.0,-60.02558116010196
8172278333.33,-59.53581294638046
8177276666.67,-59.94931614567315
8182275000.0,-60.03992736998132
8187273333.33,-60.22591222234254
8192271666.67,-59.78046159911838
8197270000.0,-59.2383577355354
8202268333.33,-60.02028662997014
8207266666.67,-59.26789646368633
8212265000.0,-59.72609675514212
8217263333.33,-59.35248756432533
8222261666.67,-59.99533235298923
8227260000.0,-60.280958723440776
8232258333.33,-60.254735739222376
8237256666.67,-60.45064108958311
8242255000.0,-60.411229067968705
8247253333.33,-59.60627880941327
8252251666.67,-60.66316383035168
8257250000.0,-60.29891355599176
8262248333.33,-60.38924682722309
8267246666.67,-60.038867952698794
8272245000.0,-60.22332628952897
8277243333.33,-60.42164797335178
8282241666.67,-60.06538178689523
8287240000.0,-59.565583090870305
8292238333.33,-60.02298292545804
8297236666.67,-59.6734428622753
8302235000.0,-59.501977288619365
8307233333.33,-59.939280400239014
8312231666.67,-59.98654043913828
8317230000.0,-59.4986173129203
8322228333.33,-60.29482829833655
8327226666.67,-60.27619781678954
8332225000.0,-60.80154704462498
8337223333.33,-60.52097303176603
8342221666.67,-60.073558961126956
8347220000.0,-60.19248959092154
8352218333.33,-60.31107666549933
8357216666.67,-60.46805500151423
8362215000.0,-59.94900680917339
8367213333.33,-60.69366919883221
8372211666.67,-59.8584765897091
8377210000.0,-59.64870109081356
8382208333.33,-59.55524210936085
8387206666.67,-59.62470074976807
8392205000.0,-60.20435249935896
8397203333.33,-60.419175716626874
8402201666.67,-60.402691436186245
8407200000.0,-60.41702407758181
8412198333.33,-59.71299501556258
8417196666.67,-60.27252895754642
8422195000.0,-60.22555799190411
8427193333.33,-60.874931071935485
8432191666.67,-61.16030004641395
8437190000.0,-61.02300383360978
8442188333.33,-60.79741885484994
8447186666.67,-60.926186203091326
8452185000.0,-60.589728030798504
8457183333.33,-60.803846805090714
8462181666.67,-60.939826215870795
8467180000.0,-60.76960754017924
8472178333.33,-61.18081348264085
8477176666.67,-60.48549561503977
8482175000.0,-60.313193627835645
8487173333.33,-60.65517901910721
8492171666.67,-61.25177844041428
8497170000.0,-60.597852989851084
8502168333.33,-61.11923925880375
8507166666.67,-60.83165623407429
8512165000.0,-61.02467770196491
8517163333.33,-61.59983173949683
8522161666.67,-60.79860753908247
8527160000.0,-61.99420863355946
8532158333.33,-61.56161886094098
8537156666.67,-61.21320368420627
8542155000.0,-61.21849669756283
8547153333.33,-61.83752611343405
8552151666.67,-61.589018084478454
8557150000.0,-61.233814916239524
8562148333.33,-61.4013735021905
8567146666.67,-60.903934260074514
8572145000.0,-60.5856002018642
8577143333.33,-60.79272687992833
8582141666.67,-61.34222566486103
8587140000.0,-61.00748636367022
8592138333.33,-61.451992010465126
8597136666.67,-61.86146746343177
8602135000.0,-61.59288460980058
8607133333.33,-61.006772081857434
8612131666.67,-61.79497050912055
8617130000.0,-61.48641282148552
8622128333.33,-60.61290369903759
8627126666.67,-60.84254081824618
8632125000.0,-61.406910241201885
8637123333.33,-60.84835581824158
8642121666.67,-60.20659114379811
8647120000.0,-60.860741992326425
8652118333.33,-61.293654280245
8657116666.67,-60.77804071263404
8662115000.0,-60.94191611841175
8667113333.33,-60.870508519075756
8672111666.67,-61.508829644778366
8677110000.0,-61.75035402078166
8682108333.33,-61.899945032095985
8687106666.67,-62.102122357404774
8692105000.0,-62.433341597614806
8697103333.33,-61.971609804145295
8702101666.67,-61.852044486092424
8707100000.0,-62.12783016855661
8712098333.33,-62.075116364235555
8717096666.67,-62.242792622200966
8722095000.0,-62.2301079899173
8727093333.33,-60.924739921841045
8732091666.67,-61.709071886482974
8737090000.0,-62.06579851856
8742088333.33,-61.173953698861
8747086666.67,-61.411453003758425
8752085000.0,-60.93019379335025
8757083333.33,-61.428863262862194
8762081666.67,-61.58269904061576
8767080000.0,-61.43891243007336
8772078333.33,-62.89846289570793
8777076666.67,-62.06154144897121
8782075000.0,-62.10131211753024
8787073333.33,-62.06591722695693
8792071666.67,-62.35526315524352
8797070000.0,-62.370865981535445
8802068333.33,-61.97235648644798
8807066666.67,-62.06000654871818
8812065000.0,-62.15466812918328
8817063333.33,-61.85793801434297
8822061666.67,-62.140311723391186
8827060000.0,-62.13169824799036
8832058333.33,-62.44199196601481
8837056666.67,-61.992953272373754
8842055000.0,-62.3193853745894
8847053333.33,-62.2630693769575
8852051666.67,-62.04887201938373
8857050000.0,-61.472676940405115
8862048333.33,-62.846201771516334
8867046666.67,-62.005559890283024
8872045000.0,-62.49919022118932
8877043333.33,-62.64255524555558
8882041666.67,-63.075501873836345
8887040000.0,-62.244163765689756
8892038333.33,-62.60847648272878
8897036666.67,-62.63670443504269
8902035000.0,-62.01148643268791
8907033333.33,-62.961442609815066
8912031666.67,-62.45317244159196
8917030000.0,-62.21650022716915
8922028333.33,-62.894208598766916
8927026666.67,-62.50529280322987
8932025000.0,-62.46323022779546
8937023333.33,-62.342018611612566
8942021666.67,-61.98128808548877
8947020000.0,-61.598779375472226
8952018333.33,-63.1600369049146
8957016666.67,-62.782508925058465
8962015000.0,-62.595282990936155
8967013333.33,-63.250083117350314
8972011666.67,-62.904409816212265
8977010000.0,-62.86189528254315
8982008333.33,-62.47327234978784
8987006666.67,-62.63579665016778
8992005000.0,-62.78592505311445
8997003333.33,-62.59819595878313
9002001666.67,-62.53580789313836
9007000000.0,-62.51132420422627
9011998333.33,-62.691420758836756
9016996666.67,-63.522837881416734
9021995000.0,-62.96091257568178
9026993333.33,-63.60050114992431
9031991666.67,-62.671677326737694
9036990000.0,-63.29558413918214
9041988333.33,-62.77509302712275
9046986666.67,-62.64141492989345
9051985000.0,-63.05114438151591
9056983333.33,-63.011617754985636
9061981666.67,-62.53712045140389
9066980000.0,-63.59191167333009
9071978333.33,-61.92342385872243
9076976666.67,-61.830238175195944
9081975000.0,-62.78947075376897
9086973333.33,-63.10512685453483
9091971666.67,-62.437219845289306
9096970000.0,-62.95761711162345
9101968333.33,-62.49540243646874
9106966666.67,-62.9721902743631
9111965000.0,-63.141653788821024
9116963333.33,-63.48351026301549
9121961666.67,-63.6816190913035
9126960000.0,-62.82338325311138
9131958333.33,-63.14869889181957
9136956666.67,-62.840122945274956
9141955000.0,-63.684098695922245
9146953333.33,-64.17060767847988
9151951666.67,-63.91325002119216
9156950000.0,-64.16322095348953
9161948333.33,-63.530297878339084
9166946666.67,-64.06124633228589
9171945000.0,-63.208015047735245
9176943333.33,-63.54757212934352
9181941666.67,-63.513635498605325
9186940000.0,-63.86715768671416
9191938333.33,-64.06084649524041
9196936666.67,-64.45235180624164
9201935000.0,-64.49054445513602
9206933333.33,-64.50577252920043
9211931666.67,-64.87899791524859
9216930000.0,-64.36972962721606
9221928333.33,-63.97067831987926
9226926666.67,-64.14024762024076
9231925000.0,-63.92766236795879
9236923333.33,-64.34716499797625
9241921666.67,-64.6525218447977
9246920000.0,-64.5992814483859
9251918333.33,-63.668891553888045
9256916666.67,-63.73175182788047
9261915000.0,-63.668355554752154
9266913333.33,-62.91824424119759
9271911666.67,-62.8374346761438
9276910000.0,-64.02469199528028
9281908333.33,-63.25699187658236
9286906666.67,-64.50457081137199
9291905000.0,-63.870170736692856
9296903333.33,-64.86705318574587
9301901666.67,-64.3786576156216
9306900000.0,-64.12687941374972
9311898333.33,-63.49726292130686
9316896666.67,-63.4930756940431
9321895000.0,-63.749552702685214
9326893333.33,-63.50056608601558
9331891666.67,-64.61885649643322
9336890000.0,-62.86890244625609
9341888333.33,-63.66910278989329
9346886666.67,-63.37467330987151
9351885000.0,-63.237259551324115
9356883333.33,-63.102055055173025
9361881666.67,-63.55387486388487
9366880000.0,-62.85506487743624
9371878333.33,-63.661432401536125
9376876666.67,-63.82040414876684
9381875000.0,-63.88449265500816
9386873333.33,-64.42169999245266
9391871666.67,-64.12477729024414
9396870000.0,-64.14404822743145
9401868333.33,-64.75360139590789
9406866666.67,-63.63169992828007
9411865000.0,-63.510218698156066
9416863333.33,-64.08757049851238
9421861666.67,-63.492163589043486
9426860000.0,-64.61767887208669
9431858333.33,-64.9595337342894
9436856666.67,-63.57906117096996
9441855000.0,-63.84571986377837
9446853333.33,-64.58455282209675
9451851666.67,-64.1558159600507
9456850000.0,-64.52095077913198
9461848333.33,-64.64489328548625
9466846666.67,-64.1958081059468
9471845000.0,-64.85082832300377
9476843333.33,-64.56168723387053
9481841666.67,-64.80347912200085
9486840000.0,-65.73556873485688
9491838333.33,-64.72719685013055
9496836666.67,-64.92956938249279
9501835000.0,-63.72904995873388
9506833333.33,-64.06043270694649
9511831666.67,-63.938910778448204
9516830000.0,-64.02823151210765
9521828333.33,-64.37232951036238
9526826666.67,-64.61306595351499
9531825000.0,-65.38810306169859
9536823333.33,-65.06548743023913
9541821666.67,-64.83003955344455
9546820000.0,-64.6303255436454
9551818333.33,-64.48805773775929
9556816666.67,-65.54476962219528
9561815000.0,-65.31751214999348
9566813333.33,-64.70476619528027
9571811666.67,-64.39172938736218
9576810000.0,-64.1833430764282
9581808333.33,-64.71845316368118
9586806666.67,-64.69660342202422
9591805000.0,-63.524546193588726
9596803333.33,-64.40236417834839
9601801666.67,-64.88109246342586
9606800000.0,-64.68553154819274
9611798333.33,-64.35091410432462
9616796666.67,-64.41891502582679
9621795000.0,-64.51907514485909
9626793333.33,-64.38233358813096
9631791666.67,-64.65796190026828
9636790000.0,-64.57154297655492
9641788333.33,-64.43898726381916
9646786666.67,-65.01574854924701
9651785000.0,-65.1231311499359
9656783333.33,-63.30830501699732
9661781666.67,-65.51538594492614
9666780000.0,-65.89208349591519
9671778333.33,-64.06591335059625
9676776666.67,-63.67915617351603
9681775000.0,-63.92213573458966
9686773333.33,-64.39405108730848
9691771666.67,-63.98406766528777
9696770000.0,-64.47897602122565
9701768333.33,-64.90935312745036
9706766666.67,-64.80355974104822
9711765000.0,-64.51246476518764
9716763333.33,-65.10625997241993
9721761666.67,-65.38413672648302
9726760000.0,-64.1436218745448
9731758333.33,-64.62281665002908
9736756666.67,-66.22791584148837
9741755000.0,-65.07470976838086
9746753333.33,-64.83286784833427
9751751666.67,-64.977231124431
9756750000.0,-65.15070424170727
9761748333.33,-64.89460016397234
9766746666.67,-65.28092682186296
9771745000.0,-63.792361717666594
9776743333.33,-65.05475837295997
9781741666.67,-65.24080276337534
9786740000.0,-64.53303360665063
9791738333.33,-64.90260509621068
9796736666.67,-64.58027925432029
9801735000.0,-66.12450337726911
9806733333.33,-64.99865047663688
9811731666.67,-65.8626245054933
9816730000.0,-64.3092127431573
9821728333.33,-65.9381530969004
9826726666.67,-65.20855953611796
9831725000.0,-65.89172923920289
9836723333.33,-65.81817756510085
9841721666.67,-65.51899757948266
9846720000.0,-66.94125835950277
9851718333.33,-65.9565980648972
9856716666.67,-65.78309006706517
9861715000.0,-65.24422352477656
9866713333.33,-65.31973292906919
9871711666.67,-65.71826103325985
9876710000.0,-65.573594077555
9881708333.33,-66.06230736593892
9886706666.67,-65.78308473601167
9891705000.0,-65.08589345857006
9896703333.33,-65.74374780310588
9901701666.67,-66.58138561270499
9906700000.0,-65.98394570237205
9911698333.33,-66.51766871896723
9916696666.67,-65.30519825167065
9921695000.0,-66.29611310278773
9926693333.33,-64.94606355809644
9931691666.67,-66.03554811210378
9936690000.0,-65.21912464370577
9941688333.33,-65.41118135919874
9946686666.67,-65.71670771664347
9951685000.0,-65.91781690738307
9956683333.33,-65.44789530652356
9961681666.67,-65.21646219856082
9966680000.0,-65.47474787161434
9971678333.33,-65.49185013356872
9976676666.67,-65.71195991051047
9981675000.0,-66.1341928900596
9986673333.33,-66.69721275555814
9991671666.67,-65.5782041989871
9996670000.0,-66.63387626552878
10001668333.3,-67.01144605838083
10006666666.7,-65.69203886159835
10011665000.0,-65.63529508280449
10016663333.3,-66.04053515634705
10021661666.7,-66.51574995918179
10026660000.0,-66.53461827038181
10031658333.3,-66.97484065619713
10036656666.7,-66.91775276131428
10041655000.0,-65.87231963554804
10046653333.3,-66.33200162333654
10051651666.7,-66.3998929852545
10056650000.0,-65.98622556877433
10061648333.3,-68.14512300435021
10066646666.7,-65.80208971504189
10071645000.0,-67.6576485443606
10076643333.3,-66.97084865949707
10081641666.7,-66.01795667239273
10086640000.0,-67.91777768673106
10091638333.3,-65.66268648151899
10096636666.7,-66.72410643253079
10101635000.0,-66.31001493973028
10106633333.3,-66.10988048415518
10111631666.7,-67.36288530833713
10116630000.0,-66.84797791655767
10121628333.3,-65.41423070559591
10126626666.7,-66.517694390577
10131625000.0,-66.52523561540583
10136623333.3,-65.60314102246365
10141621666.7,-66.79908068640587
10146620000.0,-65.31428319370991
10151618333.3,-66.61046451232173
10156616666.7,-66.60576568190842
10161615000.0,-66.92224657422521
10166613333.3,-67.7813241016356
10171611666.7,-67.4243268616618
10176610000.0,-68.00668424157865
10181608333.3,-66.54434399353266
10186606666.7,-67.85482771470373
10191605000.0,-68.28233288236116
10196603333.3,-65.64981095005395
10201601666.7,-67.88239108830828
10206600000.0,-66.99965231040112
10211598333.3,-68.45117988240364
10216596666.7,-68.49655978681139
10221595000.0,-66.18929405544561
10226593333.3,-66.54183311486884
10231591666.7,-66.1770148377599
10236590000.0,-67.09932640498197
10241588333.3,-66.8261097073418
10246586666.7,-67.69058553303799
10251585000.0,-67.71941057782827
10256583333.3,-67.47687754222927
10261581666.7,-68.08825118448132
10266580000.0,-66.96484549562827
10271578333.3,-66.20769248437118
10276576666.7,-67.91385881590394
10281575000.0,-67.13769106591737
10286573333.3,-67.76196356978063
10291571666.7,-66.20158177785133
10296570000.0,-65.88578846579055
10301568333.3,-67.14024881118205
10306566666.7,-67.31141015285866
10311565000.0,-67.14760476281737
10316563333.3,-68.70348256040793
10321561666.7,-67.75076335295847
10326560000.0,-67.29791087555307
10331558333.3,-66.26222484282792
10336556666.7,-68.23403610422216
10341555000.0,-68.09467819583647
10346553333.3,-66.9966530107373
10351551666.7,-69.25640146804093
10356550000.0,-69.05639635530913
10361548333.3,-69.09712314844944
10366546666.7,-68.06747312154486
10371545000.0,-67.86310204879287
10376543333.3,-65.79475193401586
10381541666.7,-68.7984691594362
10386540000.0,-67.71238955736331
10391538333.3,-68.00792028577483
10396536666.7,-68.12206721676914
10401535000.0,-67.33841086616941
10406533333.3,-69.57587219059447
10411531666.7,-67.73109661041532
10416530000.0,-68.31494806330994
10421528333.3,-67.1631794505912
10426526666.7,-67.03999494700061
10431525000.0,-67.07455980058793
10436523333.3,-67.62403154329984
10441521666.7,-67.68076355631125
10446520000.0,-68.93005836503488
10451518333.3,-68.29433742660157
10456516666.7,-69.21482068913603
10461515000.0,-68.28690005419412
10466513333.3,-67.44792353133218
10471511666.7,-68.40372447619835
10476510000.0,-68.45664620057114
10481508333.3,-69.61132388456596
10486506666.7,-70.06844706704392
10491505000.0,-68.38787074031197
10496503333.3,-69.42942094986842
10501501666.7,-68.35690698035222
10506500000.0,-68.67127836227252
10511498333.3,-69.18509675692141
10516496666.7,-70.43046688744253
10521495000.0,-67.08434124100553
10526493333.3,-68.13021059702037
10531491666.7,-69.097313544726
10536490000.0,-69.72711265136934
10541488333.3,-69.96638280939356
10546486666.7,-69.28639148725881
10551485000.0,-69.13590978307988
10556483333.3,-70.85254876563889
10561481666.7,-69.03772788181458
10566480000.0,-68.39723325673862
10571478333.3,-67.47152824583937
10576476666.7,-68.51177463009319
10581475000.0,-69.62394210390734
10586473333.3,-69.83508583373592
10591471666.7,-69.41262171804843
10596470000.0,-69.13160198372982
10601468333.3,-70.37794949474926
10606466666.7,-69.0813666032808
10611465000.0,-70.21022570760861
10616463333.3,-70.13321990786878
10621461666.7,-69.746347533114
10626460000.0,-68.60480718546978
10631458333.3,-69.0993966261454
10636456666.7,-69.63208332220727
10641455000.0,-70.18934137892758
10646453333.3,-68.12379071376279
10651451666.7,-70.3296263525866
10656450000.0,-68.72488940007229
10661448333.3,-70.00496059091718
10666446666.7,-69.65993581950586
10671445000.0,-70.73316997373671
10676443333.3,-69.99529393359398
10681441666.7,-72.48636998207662
10686440000.0,-68.44610063201455
10691438333.3,-69.51175408792207
10696436666.7,-68.71772883060574
10701435000.0,-69.32875839607875
10706433333.3,-70.73303877739184
10711431666.7,-69.0326567220435
10716430000.0,-69.17951921339127
10721428333.3,-70.39479382935853
10726426666.7,-70.00689992728503
10731425000.0,-69.69208865190653
10736423333.3,-68.60965833787102
10741421666.7,-69.20571028527252
10746420000.0,-69.35967817079974
10751418333.3,-69.08423780604883
10756416666.7,-68.9453869404855
10761415000.0,-70.43768371755345
10766413333.3,-71.21978087734637
10771411666.7,-70.07136171891051
10776410000.0,-71.90842142165835
10781408333.3,-68.82335136023809
10786406666.7,-72.08581867793278
10791405000.0,-70.56249824949374
10796403333.3,-68.96940176602334
10801401666.7,-68.91865258299582
10806400000.0,-69.77528408901522
10811398333.3,-69.46276622440661
10816396666.7,-71.82183623100266
10821395000.0,-71.76839106503112
10826393333.3,-69.84904916669497
10831391666.7,-70.83837557951354
10836390000.0,-70.90766216072413
10841388333.3,-68.82191707028524
10846386666.7,-71.13840329217606
10851385000.0,-70.37521554048439
10856383333.3,-70.67510044764481
10861381666.7,-72.67093065783173
10866380000.0,-71.46907316345293
10871378333.3,-70.25635917587012
10876376666.7,-71.39169468023849
10881375000.0,-70.35741843210825
10886373333.3,-70.71166786093734
10891371666.7,-70.91461298057686
10896370000.0,-72.7054748811496
10901368333.3,-72.56009611147587
10906366666.7,-70.25296392324913
10911365000.0,-71.38024169421224
10916363333.3,-71.69483445859652
10921361666.7,-72.64356841428578
10926360000.0,-69.57674207943907
10931358333.3,-72.71583122414347
10936356666.7,-72.34963144037569
10941355000.0,-70.7179751758074
10946353333.3,-71.56222790652846
10951351666.7,-72.06170666631411
10956350000.0,-70.9990939835374
10961348333.3,-70.61565906225538
10966346666.7,-72.15619181673
10971345000.0,-71.05112614186307
10976343333.3,-70.56177579320989
10981341666.7,-73.20355071645776
10986340000.0,-72.50554960982727
10991338333.3,-71.96206502618534
10996336666.7,-71.17647543604909
11001335000.0,-69.68127394636112
11006333333.3,-71.62379498661551
11011331666.7,-72.5800243433831
11016330000.0,-72.89239835301015
11021328333.3,-71.24356021339848
11026326666.7,-70.03557200015153
11031325000.0,-72.82659555071986
11036323333.3,-70.5580088462963
11041321666.7,-73.15848808290724
11046320000.0,-71.70791612526583
11051318333.3,-74.059684969032
11056316666.7,-73.3298595114203
11061315000.0,-72.35729489594928
11066313333.3,-71.27095888767884
11071311666.7,-70.5650526316982
11076310000.0,-71.03451453721848
11081308333.3,-72.55125028203138
11086306666.7,-72.71238210920941
11091305000.0,-73.6502155679566
11096303333.3,-73.6483771318637
11101301666.7,-72.414325710355
11106300000.0,-71.65826969464283
11111298333.3,-72.02827486085025
11116296666.7,-72.84593738143214
11121295000.0,-72.08768495148686
11126293333.3,-73.45941144944236
11131291666.7,-75.00539171361476
11136290000.0,-77.58097347586876
11141288333.3,-72.77151652204341
11146286666.7,-72.68377689475003
11151285000.0,-71.63938967032963
11156283333.3,-70.06519923995927
11161281666.7,-73.94342514640695
11166280000.0,-72.34580188707355
11171278333.3,-73.77459966539313
11176276666.7,-74.02023266537023
11181275000.0,-73.68200257502505
11186273333.3,-73.0834952907705
11191271666.7,-73.77971406838076
11196270000.0,-72.5576070746486
11201268333.3,-74.4757034687961
11206266666.7,-72.74886107155483
11211265000.0,-72.55194058723107
11216263333.3,-74.29065829335991
11221261666.7,-72.7038923398521
11226260000.0,-73.25719338668098
11231258333.3,-74.77067737411406
11236256666.7,-76.28036269879328
11241255000.0,-75.13062926982616
11246253333.3,-74.93722279322034
11251251666.7,-72.40361300071183
11256250000.0,-75.20577309384097
11261248333.3,-71.24424949773906
11266246666.7,-72.35517900642549
11271245000.0,-72.75974050269915
11276243333.3,-73.86260792085793
11281241666.7,-72.63607493957329
11286240000.0,-73.81080669550015
11291238333.3,-72.26272896664621
11296236666.7,-74.70478607862995
11301235000.0,-73.7612808927742
11306233333.3,-70.87311066749788
11311231666.7,-72.83416203203039
11316230000.0,-74.49054221626574
11321228333.3,-72.7171658444057
11326226666.7,-73.66062259500924
11331225000.0,-75.98022838812197
11336223333.3,-75.99710091281514
11341221666.7,-74.15077149527481
11346220000.0,-74.78996497700707
11351218333.3,-72.39037972795671
11356216666.7,-74.25009579348335
11361215000.0,-74.4858884990198
11366213333.3,-76.93938385478981
11371211666.7,-73.23196753196432
11376210000.0,-74.78173835125283
11381208333.3,-74.04816583908325
11386206666.7,-75.02633179929738
11391205000.0,-76.04775195154527
11396203333.3,-72.32963459171529
11401201666.7,-74.04508008694661
11406200000.0,-74.24427011716453
11411198333.3,-73.83059811431804
11416196666.7,-70.65821557246885
11421195000.0,-74.83414180775338
11426193333.3,-72.8671875595718
11431191666.7,-75.5095855933938
11436190000.0,-74.49545188647852
11441188333.3,-72.82590277957597
11446186666.7,-75.14581178152191
11451185000.0,-74.90379980224179
11456183333.3,-75.23715801787772
11461181666.7,-76.0603237622416
11466180000.0,-78.71766535717387
11471178333.3,-74.47067705445876
11476176666.7,-77.70770536727528
11481175000.0,-72.65004036559047
11486173333.3,-72.44807817309044
11491171666.7,-72.78452402042832
11496170000.0,-72.22298396285323
11501168333.3,-76.98938605628318
11506166666.7,-76.16712144475338
11511165000.0,-73.57487290235068
11516163333.3,-76.69343968930099
11521161666.7,-78.34448873643854
11526160000.0,-79.85203921492888
11531158333.3,-75.36186126361854
11536156666.7,-76.22027939966013
11541155000.0,-73.77978487468576
11546153333.3,-73.1685193363947
11551151666.7,-76.55233116252565
11556150000.0,-77.59231378309723
11561148333.3,-74.42633940212393
11566146666.7,-73.58762705200763
11571145000.0,-77.80221295860507
11576143333.3,-74.57207451270213
11581141666.7,-75.1101104472206
11586140000.0,-75.0766075315351
11591138333.3,-75.84206022213166
11596136666.7,-72.9653029684712
11601135000.0,-76.74642533707544
11606133333.3,-76.08767778852418
11611131666.7,-83.25153045862301
11616130000.0,-78.04230990625798
11621128333.3,-76.55852554262681
11626126666.7,-72.35481694631588
11631125000.0,-74.25024245317015
11636123333.3,-80.66368488446118
11641121666.7,-74.8065944739326
11646120000.0,-76.99908563618307
11651118333.3,-74.04263218808178
11656116666.7,-74.13261594833301
11661115000.0,-72.57972553244416
11666113333.3,-72.39461238654917
11671111666.7,-72.86417016794913
11676110000.0,-72.27415561704305
11681108333.3,-74.51918508638246
11686106666.7,-74.05175672828945
11691105000.0,-78.71726794859902
11696103333.3,-75.28206468333065
11701101666.7,-77.19876293884943
11706100000.0,-74.76613351718636
11711098333.3,-75.69720548379861
11716096666.7,-74.0368963858387
11721095000.0,-74.66356975755167
11726093333.3,-72.82791271561837
11731091666.7,-74.43945072030809
11736090000.0,-77.31887963022282
11741088333.3,-72.19429183608314
11746086666.7,-79.87358837321109
11751085000.0,-77.52922350891295
11756083333.3,-75.29270325109385
11761081666.7,-73.86264404797136
11766080000.0,-74.8789650281681
11771078333.3,-75.29447813600173
11776076666.7,-74.34436397413505
11781075000.0,-77.13712581619787
11786073333.3,-78.55886940974696
11791071666.7,-77.81555978642557
11796070000.0,-76.9446914255847
11801068333.3,-73.61983252681401
11806066666.7,-75.1114861280357
11811065000.0,-72.30449251795767
11816063333.3,-74.9117663806415
11821061666.7,-76.15567660317046
11826060000.0,-76.96245534426944
11831058333.3,-77.90972239443808
11836056666.7,-86.89456494024685
11841055000.0,-78.6954399172899
11846053333.3,-76.94385685700759
11851051666.7,-81.25129003664799
11856050000.0,-75.95061793441806
11861048333.3,-74.08779239854294
11866046666.7,-74.6548451412957
11871045000.0,-73.81729383297248
11876043333.3,-74.53809339751461
11881041666.7,-73.01055369066755
11886040000.0,-78.470480659408
