Frequency_Hz,Magnitude_dB
7217596666.67,-45.13496780673837
7222595000.0,-45.415950265356756
7227593333.33,-45.35014873981212
7232591666.67,-45.55307245556445
7237590000.0,-45.51147543297077
7242588333.33,-45.4849113016628
7247586666.67,-45.41471788080925
7252585000.0,-45.3970305081164
7257583333.33,-45.43236851887323
7262581666.67,-45.33003192638872
7267580000.0,-45.43177817706286
7272578333.33,-45.55976563979729
7277576666.67,-45.66617731175956
7282575000.0,-45.73124911298093
7287573333.33,-45.96277317565533
7292571666.67,-46.01161033501939
7297570000.0,-46.2060479794097
7302568333.33,-46.40735148092936
7307566666.67,-46.53803567753907
7312565000.0,-46.575730214091706
7317563333.33,-46.625825355447105
7322561666.67,-46.660588908650816
7327560000.0,-46.75429133103654
7332558333.33,-46.60830525597298
7337556666.67,-46.68669951362887
7342555000.0,-46.63990461086095
7347553333.33,-46.6293763032812
7352551666.67,-46.585263253302216
7357550000.0,-46.579898530792256
7362548333.33,-46.5578739343733
7367546666.67,-46.698024741713
7372545000.0,-46.67445129431105
7377543333.33,-46.823793634868125
7382541666.67,-46.91053014647191
7387540000.0,-47.08731548559841
7392538333.33,-47.18261289628182
7397536666.67,-47.20514340142625
7402535000.0,-47.2862070592981
7407533333.33,-47.38569223392243
7412531666.67,-47.47459844799298
7417530000.0,-47.32401067549926
7422528333.33,-47.378613683911865
7427526666.67,-47.34013347992246
7432525000.0,-47.37626320983249
7437523333.33,-47.23326851913639
7442521666.67,-47.175328381643986
7447520000.0,-47.20464417956776
7452518333.33,-47.11971544598012
7457516666.67,-47.30999960720949
7462515000.0,-47.476019974763275
7467513333.33,-47.422879897841135
7472511666.67,-47.60924079661818
7477510000.0,-47.760925056304366
7482508333.33,-47.96142599060869
7487506666.67,-48.09362096343836
7492505000.0,-48.19306866187344
7497503333.33,-48.384604519735134
7502501666.67,-48.39793124738308
7507500000.0,-48.497754991846634
7512498333.33,-48.54367018797748
7517496666.67,-48.587764503697954
7522495000.0,-48.61723954823722
7527493333.33,-48.52716928878255
7532491666.67,-48.58215382709137
7537490000.0,-48.65509155818693
7542488333.33,-48.73924064562932
7547486666.67,-48.67128160580363
7552485000.0,-48.85967963118418
7557483333.33,-49.04800023874272
7562481666.67,-49.0281022060603
7567480000.0,-49.20174498149156
7572478333.33,-49.181116552303486
7577476666.67,-49.326464166115365
7582475000.0,-49.09853865112979
7587473333.33,-49.2087807722326
7592471666.67,-49.33681072613656
7597470000.0,-49.134674531520076
7602468333.33,-49.168282819075905
7607466666.67,-49.35425671151651
7612465000.0,-49.28122285043291
7617463333.33,-49.148939448406914
7622461666.67,-49.223716872263495
7627460000.0,-49.14565891483746
7632458333.33,-49.22350400039755
7637456666.67,-49.042170131072204
7642455000.0,-49.182808436883846
7647453333.33,-49.199746351761064
7652451666.67,-49.32288893983219
7657450000.0,-49.31225207654439
7662448333.33,-49.212496534278685
7667446666.67,-49.24907238160297
7672445000.0,-49.282442378214064
7677443333.33,-49.04401285089085
7682441666.67,-49.23299623944372
7687440000.0,-49.13103348071026
7692438333.33,-49.14286501407229
7697436666.67,-49.09283747959406
7702435000.0,-49.11370811056127
7707433333.33,-49.044592130969356
7712431666.67,-49.06993499941275
7717430000.0,-49.22454916716038
7722428333.33,-49.483129991961036
7727426666.67,-49.26678523355278
7732425000.0,-49.38287950949895
7737423333.33,-49.51103477675559
7742421666.67,-49.70811572586486
7747420000.0,-49.903118616071545
7752418333.33,-50.075236593889876
7757416666.67,-50.106198919229634
7762415000.0,-49.902351267430106
7767413333.33,-50.158609615353875
7772411666.67,-50.33588204672413
7777410000.0,-50.16907712978018
7782408333.33,-50.23800389781563
7787406666.67,-50.33882981511834
7792405000.0,-50.4109477688091
7797403333.33,-50.626287042767885
7802401666.67,-50.79304450246003
7807400000.0,-50.96601375242233
7812398333.33,-51.092501435501674
7817396666.67,-51.16894128404753
7822395000.0,-51.23431818018902
7827393333.33,-51.285636528142945
7832391666.67,-51.49880683127024
7837390000.0,-51.44787474007697
7842388333.33,-51.57202141912848
7847386666.67,-51.33963192706115
7852385000.0,-51.48213278615631
7857383333.33,-51.531834845938505
7862381666.67,-51.30264024203043
7867380000.0,-51.47999556819974
7872378333.33,-51.137589054851475
7877376666.67,-51.317351737129954
7882375000.0,-51.383332622776265
7887373333.33,-51.492891549193416
7892371666.67,-51.50585107092465
7897370000.0,-51.42063254255433
7902368333.33,-51.3934163694108
7907366666.67,-51.743993674115174
7912365000.0,-51.65481512917115
7917363333.33,-51.71814930254045
7922361666.67,-51.66114855098441
7927360000.0,-51.56515751855325
7932358333.33,-51.59123765212668
7937356666.67,-51.59097338829979
7942355000.0,-51.506806263664544
7947353333.33,-51.785568722151886
7952351666.67,-51.32848161398384
7957350000.0,-51.70234150706694
7962348333.33,-51.42006489567012
7967346666.67,-51.5936099830084
7972345000.0,-51.80278461770962
7977343333.33,-51.75026052448864
7982341666.67,-51.77473423670024
7987340000.0,-51.94726202366557
7992338333.33,-52.23130351383002
7997336666.67,-51.97426664318063
8002335000.0,-52.0403252270232
8007333333.33,-52.13388531046503
8012331666.67,-51.96147167477882
8017330000.0,-52.322930764424775
8022328333.33,-52.27528933655065
8027326666.67,-52.26892184136639
8032325000.0,-52.158517333036805
8037323333.33,-52.474883527078035
8042321666.67,-52.12285604473692
8047320000.0,-52.28882130972177
8052318333.33,-52.43266913152512
8057316666.67,-52.288214423594646
8062315000.0,-52.85777771812149
8067313333.33,-52.75958362189127
8072311666.67,-52.91867667645958
8077310000.0,-53.34516551914128
8082308333.33,-53.519149626821175
8087306666.67,-53.81461092698474
8092305000.0,-53.66392769432945
8097303333.33,-53.492233027925586
8102301666.67,-53.57896561372332
8107300000.0,-53.7857695051856
8112298333.33,-53.752339519110166
8117296666.67,-53.961241753708045
8122295000.0,-53.758214359523386
8127293333.33,-54.076956163543585
8132291666.67,-53.72077155388145
8137290000.0,-53.80821230661857
8142288333.33,-53.92947921036206
8147286666.67,-54.38503288624598
8152285000.0,-54.33546679069981
8157283333.33,-54.28732145858423
8162281666.67,-54.28102674418344
8167280000.0,-54.15159749335599
8172278333.33,-54.85639915180903
8177276666.67,-54.4300943513536
8182275000.0,-54.41759738475844
8187273333.33,-54.52238594496453
8192271666.67,-54.73799050124203
8197270000.0,-54.51839081778816
8202268333.33,-54.476084568050005
8207266666.67,-54.467030835425106
8212265000.0,-54.63730406414261
8217263333.33,-54.593115219070505
8222261666.67,-54.66793916937838
8227260000.0,-54.42318125416641
8232258333.33,-54.793477069537246
8237256666.67,-54.829911408483085
8242255000.0,-55.03917529005523
8247253333.33,-55.03600017774212
8252251666.67,-55.40668339208662
8257250000.0,-55.40992862492584
8262248333.33,-55.60242070233154
8267246666.67,-55.37045205689148
8272245000.0,-55.57466709174318
8277243333.33,-55.4362812145512
8282241666.67,-55.7287569431442
8287240000.0,-55.46228823635233
8292238333.33,-55.24057022380181
8297236666.67,-55.011442454317844
8302235000.0,-55.27549541326886
8307233333.33,-55.010250409588295
8312231666.67,-55.10216401072548
8317230000.0,-55.24512775186899
8322228333.33,-55.31394761308975
8327226666.67,-55.22485570649657
8332225000.0,-55.163355936850074
8337223333.33,-55.33510246320806
8342221666.67,-55.86272077137164
8347220000.0,-56.150555527325174
8352218333.33,-56.26633491415277
8357216666.67,-56.04742475577847
8362215000.0,-55.98564387819672
8367213333.33,-56.075725923037695
8372211666.67,-55.851207499053295
8377210000.0,-55.68964422187106
8382208333.33,-55.88959101095842
8387206666.67,-55.902639746010216
8392205000.0,-55.834584505365186
8397203333.33,-55.90960630461933
8402201666.67,-55.81922062514557
8407200000.0,-56.3233810935207
8412198333.33,-56.26410470686997
8417196666.67,-56.03985566049495
8422195000.0,-55.84706080853543
8427193333.33,-56.551353891676975
8432191666.67,-56.6916051983806
8437190000.0,-56.59209048945516
8442188333.33,-56.80536277232996
8447186666.67,-57.205166328316366
8452185000.0,-57.12015794852454
8457183333.33,-56.904385558908814
8462181666.67,-57.03763316407125
8467180000.0,-56.69539485524457
8472178333.33,-56.780928632931165
8477176666.67,-56.994139984350326
8482175000.0,-56.84328099385365
8487173333.33,-56.748943318273355
8492171666.67,-57.09761840623928
8497170000.0,-56.97698002449768
8502168333.33,-57.29940458713658
8507166666.67,-57.06128876899291
8512165000.0,-57.0056731433834
8517163333.33,-57.25546039871351
8522161666.67,-57.32657040105299
8527160000.0,-57.5134974197867
8532158333.33,-57.837499858644215
8537156666.67,-57.38625305758952
8542155000.0,-57.396107014235895
8547153333.33,-57.7628315840129
8552151666.67,-57.64029440458487
8557150000.0,-57.18682679108432
8562148333.33,-57.48994526237257
8567146666.67,-57.271101278588475
8572145000.0,-57.03470068850292
8577143333.33,-57.61183450044151
8582141666.67,-57.331905360194895
8587140000.0,-57.669027313321706
8592138333.33,-57.495965846220436
8597136666.67,-57.785283238196726
8602135000.0,-57.61179302129216
8607133333.33,-57.779988614321674
8612131666.67,-57.428989437264626
8617130000.0,-57.63738842333666
8622128333.33,-57.534061926862194
8627126666.67,-57.323679856547486
8632125000.0,-57.552569932026245
8637123333.33,-57.43816375132096
8642121666.67,-57.271994851653396
8647120000.0,-57.544069484888745
8652118333.33,-57.865432357111615
8657116666.67,-57.41993252450118
8662115000.0,-57.629504749534405
8667113333.33,-57.94136224545543
8672111666.67,-58.14806394702486
8677110000.0,-58.34109675550949
8682108333.33,-58.17202269825688
8687106666.67,-58.96897113434847
8692105000.0,-58.64373333342939
8697103333.33,-58.62123670570189
8702101666.67,-58.506374255338834
8707100000.0,-58.56777807582197
8712098333.33,-58.70822446315995
8717096666.67,-58.88582976992652
8722095000.0,-58.553814862554646
8727093333.33,-58.24001326789571
8732091666.67,-58.72764701190783
8737090000.0,-57.695576751758765
8742088333.33,-58.034344850740965
8747086666.67,-57.996413385678096
8752085000.0,-57.93129500401166
8757083333.33,-58.00280208567343
8762081666.67,-59.017559256212586
8767080000.0,-58.71225573753071
8772078333.33,-58.00214029742074
8777076666.67,-59.044603145820325
8782075000.0,-59.3166780422841
8787073333.33,-58.9288531415389
8792071666.67,-58.919141006720324
8797070000.0,-59.62900622966919
8802068333.33,-59.24470096105219
8807066666.67,-59.14804801730659
8812065000.0,-59.10070872390116
8817063333.33,-59.5272936483543
8822061666.67,-59.61245117106014
8827060000.0,-58.92205031175861
8832058333.33,-59.26372844392144
8837056666.67,-58.76753537388559
8842055000.0,-58.89644360034333
8847053333.33,-58.89148989325348
8852051666.67,-59.48250321912479
8857050000.0,-59.63830308108303
8862048333.33,-59.702643802713155
8867046666.67,-60.34762090648251
8872045000.0,-59.946137456287765
8877043333.33,-60.094343533855564
8882041666.67,-60.20132744842325
8887040000.0,-59.92233438564351
8892038333.33,-59.61470589674412
8897036666.67,-59.8183550996941
8902035000.0,-59.86940251607927
8907033333.33,-59.58868883708448
8912031666.67,-59.80150516589245
8917030000.0,-59.78391634511687
8922028333.33,-59.47429916309361
8927026666.67,-60.594023988686246
8932025000.0,-59.88183409060958
8937023333.33,-59.8899456118226
8942021666.67,-59.873133664436686
8947020000.0,-60.87055251915993
8952018333.33,-60.85718943291673
8957016666.67,-59.92201050793942
8962015000.0,-60.15764246722519
8967013333.33,-60.250129325408395
8972011666.67,-60.19736409941562
8977010000.0,-59.93548937227756
8982008333.33,-60.116360287139834
8987006666.67,-60.183418551753924
8992005000.0,-59.96777728679127
8997003333.33,-60.36961780147185
9002001666.67,-61.0632908135306
9007000000.0,-61.13400668652319
9011998333.33,-60.234048412196124
9016996666.67,-60.39796929819944
9021995000.0,-60.51494183229822
9026993333.33,-60.36301155977948
9031991666.67,-60.937051934026286
9036990000.0,-60.976927980890885
9041988333.33,-60.68342278808402
9046986666.67,-61.29555315389883
9051985000.0,-60.71003083975118
9056983333.33,-61.373515714138236
9061981666.67,-60.98516319355277
9066980000.0,-60.33008726001546
9071978333.33,-60.992263943586735
9076976666.67,-60.55271577175078
9081975000.0,-59.90956460633587
9086973333.33,-60.79629268977464
9091971666.67,-60.56037358518789
9096970000.0,-60.373880262364885
9101968333.33,-60.905526795087766
9106966666.67,-60.58123021482064
9111965000.0,-61.01315842216763
9116963333.33,-61.14501032580762
9121961666.67,-61.23048484467261
9126960000.0,-61.2025560649215
9131958333.33,-62.30120993849704
9136956666.67,-61.72726056949598
9141955000.0,-62.04804025375748
9146953333.33,-62.42494506703804
9151951666.67,-61.20485301144535
9156950000.0,-61.129983871903484
9161948333.33,-61.65676850643329
9166946666.67,-61.26533182147778
9171945000.0,-62.74529824258362
9176943333.33,-62.15623609077173
9181941666.67,-61.816735620810455
9186940000.0,-61.987344271951095
9191938333.33,-61.928197856359716
9196936666.67,-61.62125486847299
9201935000.0,-62.14646488921691
9206933333.33,-62.00511034808912
9211931666.67,-61.97280985301616
9216930000.0,-63.14879008720104
9221928333.33,-61.7853513577079
9226926666.67,-62.80626436521081
9231925000.0,-62.93988753869431
9236923333.33,-62.81436446062544
9241921666.67,-62.58492927872372
9246920000.0,-61.77939553796013
9251918333.33,-62.10221922361788
9256916666.67,-62.2816366416688
9261915000.0,-61.973528787271704
9266913333.33,-62.17141707513066
9271911666.67,-62.71294346551443
9276910000.0,-62.41897516066689
9281908333.33,-62.123679502842535
9286906666.67,-62.804243527530154
9291905000.0,-62.346776261459254
9296903333.33,-62.68619045548833
9301901666.67,-62.47136863211571
9306900000.0,-62.060108701353975
9311898333.33,-62.647756174687416
9316896666.67,-62.364655597644905
9321895000.0,-63.20558074145491
9326893333.33,-62.19877610373197
9331891666.67,-62.94519449414193
9336890000.0,-62.56375461624895
9341888333.33,-62.442186808198215
9346886666.67,-61.58913436163839
9351885000.0,-62.31731750909699
9356883333.33,-61.87584846712544
9361881666.67,-61.957747639600086
9366880000.0,-62.31756623036051
9371878333.33,-63.9345456497012
9376876666.67,-62.056569963103165
9381875000.0,-62.70994846720547
9386873333.33,-62.234503373541365
9391871666.67,-62.199687864510906
9396870000.0,-63.3222149082556
9401868333.33,-62.624765730967894
9406866666.67,-62.59684172722235
9411865000.0,-63.18579077886122
9416863333.33,-63.52134956794992
9421861666.67,-63.03323337580699
9426860000.0,-62.8035378530355
9431858333.33,-62.65914129548072
9436856666.67,-62.28685819140522
9441855000.0,-62.56835641902616
9446853333.33,-62.83870888605128
9451851666.67,-63.20374179687419
9456850000.0,-63.80000639358503
9461848333.33,-62.761341943543925
9466846666.67,-63.770489221389816
9471845000.0,-63.46797023209466
9476843333.33,-63.15649955489459
9481841666.67,-63.197849363657646
9486840000.0,-63.24584013945885
9491838333.33,-63.00169861282025
9496836666.67,-63.18804560087318
9501835000.0,-63.3844554749723
9506833333.33,-63.34483084271065
9511831666.67,-63.38215574215147
9516830000.0,-63.09384406581411
9521828333.33,-62.444370847720656
9526826666.67,-62.77612879811678
9531825000.0,-63.46918753317664
9536823333.33,-62.61376366090826
9541821666.67,-63.15021488592927
9546820000.0,-63.2767386544701
9551818333.33,-63.55086277829629
9556816666.67,-63.55891381348911
9561815000.0,-63.521185846602286
9566813333.33,-63.249597505565305
9571811666.67,-63.18530069584733
9576810000.0,-63.54008347893447
9581808333.33,-63.19991724739735
9586806666.67,-62.92349559141993
9591805000.0,-63.45259148407578
9596803333.33,-63.146739978950315
9601801666.67,-63.77553702270076
9606800000.0,-62.98541739581789
9611798333.33,-61.97270520305105
9616796666.67,-63.549328152397244
9621795000.0,-62.825220743850295
9626793333.33,-62.45311516429582
9631791666.67,-61.75075256820296
9636790000.0,-63.68579811726293
9641788333.33,-63.52068473487105
9646786666.67,-63.533978914280446
9651785000.0,-62.79605012292578
9656783333.33,-62.80756335656501
9661781666.67,-63.742301777751095
9666780000.0,-62.75661344288653
9671778333.33,-62.588171815944406
9676776666.67,-62.970233554537955
9681775000.0,-63.208766173495235
9686773333.33,-62.89802285757678
9691771666.67,-63.29745589935585
9696770000.0,-63.2858812943303
9701768333.33,-63.237927263514536
9706766666.67,-63.533427011603266
9711765000.0,-62.8983607945906
9716763333.33,-62.60481698733571
9721761666.67,-62.385460140604955
9726760000.0,-64.05095822017745
9731758333.33,-64.17648585582795
9736756666.67,-64.60678627176253
9741755000.0,-63.66179574031827
9746753333.33,-63.46107797799693
9751751666.67,-63.36979716957423
9756750000.0,-63.48957868722992
9761748333.33,-63.1647945109188
9766746666.67,-62.83737554781468
9771745000.0,-62.40585811515179
9776743333.33,-63.418151448162696
9781741666.67,-64.5194297239216
9786740000.0,-63.564865725732915
9791738333.33,-64.19514258934446
9796736666.67,-64.02926696804032
9801735000.0,-63.67458913475831
9806733333.33,-63.17426977254188
9811731666.67,-64.49024138260226
9816730000.0,-64.07811127939819
9821728333.33,-63.81514861436801
9826726666.67,-65.26279712082041
9831725000.0,-63.487287689497684
9836723333.33,-63.85978211672657
9841721666.67,-63.97415941773219
9846720000.0,-63.82995439336079
9851718333.33,-63.08902991677877
9856716666.67,-63.31290108189481
9861715000.0,-63.45197100951459
9866713333.33,-63.07647806998667
9871711666.67,-63.73721849900619
9876710000.0,-64.11300991924911
9881708333.33,-64.1431725223274
9886706666.67,-63.655008535424486
9891705000.0,-63.60469681151113
9896703333.33,-63.58406661822049
9901701666.67,-64.0966558535859
9906700000.0,-63.13731015849041
9911698333.33,-64.38669727062282
9916696666.67,-64.81498333472405
9921695000.0,-64.45607610947019
9926693333.33,-64.71961751927208
9931691666.67,-64.91545075958756
9936690000.0,-64.1199343962223
9941688333.33,-63.36844315264119
9946686666.67,-63.38878118627437
9951685000.0,-64.02108128237944
9956683333.33,-64.3043969252456
9961681666.67,-64.17422378958291
9966680000.0,-64.79403819168384
9971678333.33,-64.18907185872088
9976676666.67,-64.80133031845051
9981675000.0,-64.28585649207191
9986673333.33,-63.96081132505038
9991671666.67,-65.17878469763461
9996670000.0,-63.7250309054202
10001668333.3,-65.73839840769432
10006666666.7,-63.87638990432232
10011665000.0,-64.50934052769082
10016663333.3,-64.49104609919868
10021661666.7,-64.20959524735484
10026660000.0,-63.67262634480834
10031658333.3,-63.53945212883967
10036656666.7,-64.23746495695896
10041655000.0,-63.48971535757313
10046653333.3,-63.87192846205878
10051651666.7,-63.709207723190026
10056650000.0,-62.98085878587333
10061648333.3,-64.88199991418286
10066646666.7,-64.08547550200952
10071645000.0,-64.35048976325912
10076643333.3,-63.98686171008067
10081641666.7,-63.688697126523806
10086640000.0,-63.87283578632687
10091638333.3,-64.72058820423742
10096636666.7,-64.71402690255734
10101635000.0,-63.89999535331527
10106633333.3,-64.67641584075452
10111631666.7,-66.05771598286043
10116630000.0,-63.4626063104068
10121628333.3,-64.06447632954728
10126626666.7,-64.15270505491792
10131625000.0,-64.15306128524976
10136623333.3,-63.505898802263744
10141621666.7,-65.21146489669793
10146620000.0,-64.5395405534509
10151618333.3,-65.53576920403086
10156616666.7,-65.52402231411604
10161615000.0,-65.24896123957043
10166613333.3,-64.55250048887356
10171611666.7,-64.86432237725514
10176610000.0,-64.1859843355415
10181608333.3,-65.15962453003259
10186606666.7,-63.99458295147593
10191605000.0,-65.03047118387643
10196603333.3,-63.725953518984326
10201601666.7,-64.8036542070136
10206600000.0,-65.00849122400103
10211598333.3,-64.0163400969894
10216596666.7,-63.429247987996916
10221595000.0,-64.12557947373969
10226593333.3,-64.26841979794291
10231591666.7,-63.09144147011029
10236590000.0,-63.99686192176937
10241588333.3,-63.86338337431866
10246586666.7,-64.2404994020331
10251585000.0,-64.19919318734118
10256583333.3,-64.0557220440545
10261581666.7,-64.66968534814211
10266580000.0,-64.61959954865745
10271578333.3,-64.40735811091966
10276576666.7,-64.6135488702281
10281575000.0,-64.16138050473238
10286573333.3,-65.00927404844579
10291571666.7,-64.0170028555352
10296570000.0,-63.87139524124458
10301568333.3,-63.88488080566549
10306566666.7,-63.5489544924527
10311565000.0,-63.53306919708167
10316563333.3,-65.02536653310011
10321561666.7,-64.03683612850229
10326560000.0,-64.46156218050997
10331558333.3,-64.7333008463693
10336556666.7,-64.98644001748829
10341555000.0,-63.89225818553463
10346553333.3,-64.05279356572548
10351551666.7,-64.34893821131693
10356550000.0,-63.65622433164762
10361548333.3,-64.21401469364206
10366546666.7,-62.79745850548926
10371545000.0,-64.3988696399906
10376543333.3,-63.17068464763493
10381541666.7,-63.4133434689663
10386540000.0,-63.541731132581816
10391538333.3,-64.40077320462633
10396536666.7,-64.23905360704511
10401535000.0,-63.540137702939205
10406533333.3,-63.60172435504903
10411531666.7,-62.956766241297174
10416530000.0,-62.612017353811744
10421528333.3,-63.57710835731066
10426526666.7,-64.77048466693755
10431525000.0,-65.3734335129489
10436523333.3,-64.08002792598023
10441521666.7,-64.20028883726798
10446520000.0,-63.88312923232029
10451518333.3,-63.055090620060604
10456516666.7,-64.49082691146627
10461515000.0,-63.1862353983237
10466513333.3,-64.20701382128358
10471511666.7,-63.31101934642206
10476510000.0,-64.36707323657781
10481508333.3,-63.94622789188528
10486506666.7,-64.44194825934528
10491505000.0,-63.24364702291263
10496503333.3,-63.72880811369776
10501501666.7,-63.95311623387303
10506500000.0,-63.57914432988008
10511498333.3,-63.999071260237926
10516496666.7,-64.39913656489722
10521495000.0,-63.784733380334444
10526493333.3,-64.44257583096233
10531491666.7,-63.093376089894676
10536490000.0,-63.417001320012
10541488333.3,-63.464812766621456
10546486666.7,-62.81677457514295
10551485000.0,-63.81689421501453
10556483333.3,-63.15243744584514
10561481666.7,-62.90232215369053
10566480000.0,-63.889460258809336
10571478333.3,-63.50904855395762
10576476666.7,-63.67591284544162
10581475000.0,-64.12988720604193
10586473333.3,-64.02662765444211
10591471666.7,-63.60876689117879
10596470000.0,-63.59665431342542
10601468333.3,-63.55182075356494
10606466666.7,-63.825247029465125
10611465000.0,-63.29283229175427
10616463333.3,-62.78147359295012
10621461666.7,-64.2122700718941
10626460000.0,-63.53717099487242
10631458333.3,-62.83772814498734
10636456666.7,-62.46374052361734
10641455000.0,-62.15230424952907
10646453333.3,-62.300091865751455
10651451666.7,-63.1255029696744
10656450000.0,-62.53715833763779
10661448333.3,-64.56924344502409
10666446666.7,-63.393894040269
10671445000.0,-64.32777105562286
10676443333.3,-62.82063330751999
10681441666.7,-63.77352341408671
10686440000.0,-63.11186396790597
10691438333.3,-62.708126795551664
10696436666.7,-62.93340879537703
10701435000.0,-63.9507236226157
10706433333.3,-63.39195071450867
10711431666.7,-63.12386953776351
10716430000.0,-62.834655785485694
10721428333.3,-62.96755104262998
10726426666.7,-62.66917424634534
10731425000.0,-61.966822071141024
10736423333.3,-62.60028625815813
10741421666.7,-62.65427057960973
10746420000.0,-62.99338577870942
10751418333.3,-63.68364476165712
10756416666.7,-64.06632543436083
10761415000.0,-63.08945058339786
10766413333.3,-63.23459272352336
10771411666.7,-62.8906757450273
10776410000.0,-62.70662275694268
10781408333.3,-63.11360376536089
10786406666.7,-63.12117015928338
10791405000.0,-62.2523925177374
10796403333.3,-63.438259603146975
10801401666.7,-63.36549510988007
10806400000.0,-63.22281242618551
10811398333.3,-62.949304199118146
10816396666.7,-63.488487225056275
10821395000.0,-62.88238612688133
10826393333.3,-62.75148062135423
10831391666.7,-63.69154931166126
10836390000.0,-63.059795041314516
10841388333.3,-64.04672766770238
10846386666.7,-64.27455993732673
10851385000.0,-63.636936158498436
10856383333.3,-63.774563307324286
10861381666.7,-63.70497829233534
10866380000.0,-64.01543007624173
10871378333.3,-63.034985091641
10876376666.7,-62.83779844266674
10881375000.0,-63.504877827407284
10886373333.3,-63.61651104609314
10891371666.7,-64.11668452350239
10896370000.0,-63.40329950020333
10901368333.3,-62.799697190378446
10906366666.7,-62.66048604510306
10911365000.0,-62.336121548566126
10916363333.3,-62.95945829014124
10921361666.7,-62.91396769434297
10926360000.0,-62.870605249123074
10931358333.3,-62.22090240230625
10936356666.7,-63.18270661571722
10941355000.0,-63.112290509363405
10946353333.3,-63.830218799266845
10951351666.7,-62.69451739390604
10956350000.0,-62.78097879315495
10961348333.3,-62.368579135100916
10966346666.7,-62.46283511935309
10971345000.0,-62.06879371318283
10976343333.3,-62.33093779240246
10981341666.7,-62.669724258287125
10986340000.0,-62.63706384603115
10991338333.3,-62.25057305219679
10996336666.7,-62.39732596023218
11001335000.0,-61.8600652290926
11006333333.3,-62.10421910061909
11011331666.7,-61.712672534716276
11016330000.0,-61.99539990740298
11021328333.3,-62.91100559672097
11026326666.7,-63.08700952440727
11031325000.0,-62.45892488049485
11036323333.3,-62.81385300748026
11041321666.7,-63.09320331138247
11046320000.0,-62.61127377474941
11051318333.3,-62.11560651672538
11056316666.7,-61.71588895054423
11061315000.0,-61.98050008345178
11066313333.3,-62.67994712425577
11071311666.7,-62.066551909093846
11076310000.0,-61.83731088442367
11081308333.3,-62.73996161458185
11086306666.7,-62.909942241754315
11091305000.0,-62.52814303639224
11096303333.3,-62.47702193038245
11101301666.7,-62.555171693839796
11106300000.0,-62.51776847718952
11111298333.3,-62.59808045876219
11116296666.7,-63.69130297707965
11121295000.0,-63.55197801515966
11126293333.3,-62.67746087691323
11131291666.7,-62.90620169393748
11136290000.0,-62.70234812497259
11141288333.3,-62.532741578704986
11146286666.7,-62.642990709529826
11151285000.0,-62.38389077362628
11156283333.3,-62.543717138494195
11161281666.7,-62.53736549779503
11166280000.0,-62.58837506404412
11171278333.3,-62.33230479554913
11176276666.7,-62.61886214572335
11181275000.0,-62.03782967362155
11186273333.3,-62.29053223927785
11191271666.7,-61.77555234358848
11196270000.0,-62.379724597955715
11201268333.3,-62.979886688622486
11206266666.7,-62.39934963799151
11211265000.0,-62.47248390008623
11216263333.3,-62.10410432020165
11221261666.7,-62.99743555879073
11226260000.0,-62.247194324353785
11231258333.3,-61.728742852158575
11236256666.7,-61.20789781233506
11241255000.0,-61.159438927852996
11246253333.3,-61.374670680029205
11251251666.7,-61.664055566215616
11256250000.0,-62.2112759700307
11261248333.3,-61.1574839351504
11266246666.7,-62.000926118534466
11271245000.0,-61.50662770278129
11276243333.3,-61.861122672168236
11281241666.7,-61.73419267642455
11286240000.0,-61.399036446973724
11291238333.3,-60.791169108580235
11296236666.7,-62.021645343755736
11301235000.0,-62.03133662850368
11306233333.3,-61.9634879670664
11311231666.7,-61.04326263131039
11316230000.0,-61.35959825020876
11321228333.3,-61.207553759393406
11326226666.7,-60.84923843057745
11331225000.0,-60.80384201687083
11336223333.3,-60.93828168444731
11341221666.7,-60.88595302721798
11346220000.0,-61.76673263356119
11351218333.3,-61.54726576041443
11356216666.7,-61.88375472313638
11361215000.0,-62.46058296433346
11366213333.3,-61.91603327415737
11371211666.7,-61.70486672781528
11376210000.0,-61.597057267553765
11381208333.3,-61.06388927815327
11386206666.7,-61.279867279457925
11391205000.0,-62.01793769980553
11396203333.3,-61.62743965283194
11401201666.7,-60.96663442811834
11406200000.0,-61.554977625993956
11411198333.3,-61.674334975702614
11416196666.7,-60.91475722179421
11421195000.0,-60.8579107311688
11426193333.3,-60.69921757931592
11431191666.7,-60.78422484807252
11436190000.0,-60.70588328422859
11441188333.3,-62.03703734548823
11446186666.7,-61.60827567559319
11451185000.0,-61.7624162047676
11456183333.3,-61.275859395634285
11461181666.7,-61.72623520616323
11466180000.0,-61.15765617055699
11471178333.3,-60.291073230399405
11476176666.7,-60.76958128501389
11481175000.0,-61.544146932492225
11486173333.3,-61.192397120139034
11491171666.7,-61.06313498237361
11496170000.0,-61.052936372282204
11501168333.3,-60.2606929126702
11506166666.7,-60.544878530809854
11511165000.0,-60.495862630746444
11516163333.3,-60.85580569466395
11521161666.7,-60.058141559730515
11526160000.0,-61.041445326059154
11531158333.3,-60.79654349622558
11536156666.7,-61.17443337853416
11541155000.0,-60.83054612668063
11546153333.3,-60.61725302827178
11551151666.7,-61.16054999882852
11556150000.0,-61.37996105883977
11561148333.3,-60.649774859687525
11566146666.7,-60.74334100939106
11571145000.0,-60.11291346566307
11576143333.3,-60.860242500745805
11581141666.7,-60.510931142957574
