Frequency_Hz,Magnitude_dB
7642455000.0,-63.411253241669925
7647453333.33,-63.782376743419604
7652451666.67,-63.586489127668024
7657450000.0,-62.79834438883597
7662448333.33,-63.02054914338409
7667446666.67,-63.13229081256526
7672445000.0,-63.40272549796666
7677443333.33,-63.57294268580472
7682441666.67,-62.95817703024348
7687440000.0,-64.03256322596127
7692438333.33,-62.78729440115068
7697436666.67,-63.89304200430287
7702435000.0,-62.90272678861054
7707433333.33,-62.909431753787
7712431666.67,-63.26955877867246
7717430000.0,-63.265221700251146
7722428333.33,-63.27053778589619
7727426666.67,-63.06644794412051
7732425000.0,-63.27206309681283
7737423333.33,-64.05817792561203
7742421666.67,-63.01887709614156
7747420000.0,-64.15799623048028
7752418333.33,-62.4272662244838
7757416666.67,-63.36894890651852
7762415000.0,-62.58235974639473
7767413333.33,-63.05152131160527
7772411666.67,-63.61859656640533
7777410000.0,-63.044457259244815
7782408333.33,-63.314309677885056
7787406666.67,-64.12425185091149
7792405000.0,-63.106304838418595
7797403333.33,-63.42713089508861
7802401666.67,-63.28446070186906
7807400000.0,-63.501002305239176
7812398333.33,-63.709931236611624
7817396666.67,-63.82527003122981
7822395000.0,-64.20579723189844
7827393333.33,-64.4167640248607
7832391666.67,-64.59324614235209
7837390000.0,-64.51162389309849
7842388333.33,-63.915727702728645
7847386666.67,-64.02517509749019
7852385000.0,-64.33914151413502
7857383333.33,-63.72009170974394
7862381666.67,-64.02037385978738
7867380000.0,-63.64789077151571
7872378333.33,-63.03493503010769
7877376666.67,-62.98770622187139
7882375000.0,-63.73268769935208
7887373333.33,-63.73982525703301
7892371666.67,-63.0746047013326
7897370000.0,-63.8687016575681
7902368333.33,-63.8038464052811
7907366666.67,-63.85087799078829
7912365000.0,-63.18154734914159
7917363333.33,-63.320884418574835
7922361666.67,-63.69217891257676
7927360000.0,-64.29111403138887
7932358333.33,-63.18634701140273
7937356666.67,-63.3574053108409
7942355000.0,-63.25077220886875
7947353333.33,-62.926166362114195
7952351666.67,-64.23960875604409
7957350000.0,-64.27254493086042
7962348333.33,-63.82179503746308
7967346666.67,-63.11969903696193
7972345000.0,-62.74338501080478
7977343333.33,-63.406545003667595
7982341666.67,-64.69791056275301
7987340000.0,-63.217523021734294
7992338333.33,-63.332537508385975
7997336666.67,-63.60184092281955
8002335000.0,-63.854410057910165
8007333333.33,-63.761834028521534
8012331666.67,-65.20810043350089
8017330000.0,-63.81556873341553
8022328333.33,-63.19466827756287
8027326666.67,-62.25885963351969
8032325000.0,-63.16568165376276
8037323333.33,-64.01463525545309
8042321666.67,-63.38926656014924
8047320000.0,-63.97190809959231
8052318333.33,-63.48564749215243
8057316666.67,-64.49467494403793
8062315000.0,-63.33095795300919
8067313333.33,-64.17623896918835
8072311666.67,-63.96305004911646
8077310000.0,-63.850600761034755
8082308333.33,-63.99215777245015
8087306666.67,-64.00377626987004
8092305000.0,-64.51316240003148
8097303333.33,-64.96270719389544
8102301666.67,-63.890500215576964
8107300000.0,-64.0927006919621
8112298333.33,-63.73788447486061
8117296666.67,-64.11115691120943
8122295000.0,-63.72956232554604
8127293333.33,-63.760424253827225
8132291666.67,-63.74194453313142
8137290000.0,-63.880026212128925
8142288333.33,-63.75850450195631
8147286666.67,-65.06624387450421
8152285000.0,-65.88237844724907
8157283333.33,-64.42429468610047
8162281666.67,-63.975671374194675
8167280000.0,-65.0195787543509
8172278333.33,-64.8906641979315
8177276666.67,-64.340935942411
8182275000.0,-64.992651710542
8187273333.33,-64.441092948612
8192271666.67,-64.17237913623346
8197270000.0,-63.80134308657799
8202268333.33,-63.58969056140414
8207266666.67,-64.09441907752623
8212265000.0,-64.56227718088667
8217263333.33,-63.662631218516
8222261666.67,-64.52715778363479
8227260000.0,-63.01956964753501
8232258333.33,-63.63903889449794
8237256666.67,-64.24482348580695
8242255000.0,-64.00681895877432
8247253333.33,-64.22943617762711
8252251666.67,-64.99616108214991
8257250000.0,-65.38910233676715
8262248333.33,-64.95332965991308
8267246666.67,-64.79570717626675
8272245000.0,-65.90339524320727
8277243333.33,-64.31672688416481
8282241666.67,-63.78446263087681
8287240000.0,-64.51945131479162
8292238333.33,-64.4750969850372
8297236666.67,-63.62331948361428
8302235000.0,-63.624350782991954
8307233333.33,-63.75329243471293
8312231666.67,-64.30197087967854
8317230000.0,-63.36343621443875
8322228333.33,-64.27991426923498
8327226666.67,-63.87736801891684
8332225000.0,-64.29038271523352
8337223333.33,-64.41911761330148
8342221666.67,-64.2213235073986
8347220000.0,-65.08163137910819
8352218333.33,-65.4672639303513
8357216666.67,-65.24039518517915
8362215000.0,-63.525658765577816
8367213333.33,-64.297084798681
8372211666.67,-63.92654985370497
8377210000.0,-64.52842203446325
8382208333.33,-63.906971240892915
8387206666.67,-63.947053913210794
8392205000.0,-63.85408610024734
8397203333.33,-63.5203615892199
8402201666.67,-64.67254617848668
8407200000.0,-64.29036607272927
8412198333.33,-64.7743160247011
8417196666.67,-63.874053957009394
8422195000.0,-64.05459534809451
8427193333.33,-64.4976936802237
8432191666.67,-64.50341085392454
8437190000.0,-64.73233180816695
8442188333.33,-65.32331893578723
8447186666.67,-65.79572084114444
8452185000.0,-65.02270519843537
8457183333.33,-63.999975322436896
8462181666.67,-64.10937757961948
8467180000.0,-64.20332891355925
8472178333.33,-64.03845562259511
8477176666.67,-63.87585104278094
8482175000.0,-64.69639479908959
8487173333.33,-63.96008376022447
8492171666.67,-64.05051806239548
8497170000.0,-65.18866590569789
8502168333.33,-64.86600497950715
8507166666.67,-64.6646451529889
8512165000.0,-65.17634752376357
8517163333.33,-64.37660347109608
8522161666.67,-65.15635838488011
8527160000.0,-66.17191778452275
8532158333.33,-66.10323855424717
8537156666.67,-65.18742989640567
8542155000.0,-65.73335803665206
8547153333.33,-64.66363621901995
8552151666.67,-64.35861463907833
8557150000.0,-63.761526080988595
8562148333.33,-63.97766695856745
8567146666.67,-64.32823938439772
8572145000.0,-63.96915990156992
8577143333.33,-64.73244412484189
8582141666.67,-64.37833468416838
8587140000.0,-64.19399118849401
8592138333.33,-64.22094870580403
8597136666.67,-64.09631120597516
8602135000.0,-64.30629116143193
8607133333.33,-64.82658189123357
8612131666.67,-64.48991480856266
8617130000.0,-64.30346459596592
8622128333.33,-64.06814795436077
8627126666.67,-63.75226707777163
8632125000.0,-64.58372212371002
8637123333.33,-63.428567129548206
8642121666.67,-63.500580448742724
8647120000.0,-64.27592376412011
8652118333.33,-63.87479526125756
8657116666.67,-63.96732180413602
8662115000.0,-63.79854505211369
8667113333.33,-65.01372640470824
8672111666.67,-64.4050457529515
8677110000.0,-65.1123821659669
8682108333.33,-64.10926661897511
8687106666.67,-64.57475398783548
8692105000.0,-65.3275963866758
8697103333.33,-64.22039448453431
8702101666.67,-65.13697194344262
8707100000.0,-65.44529341993217
8712098333.33,-64.40129120263757
8717096666.67,-64.16962192953606
8722095000.0,-64.25125117607297
8727093333.33,-63.90979960082797
8732091666.67,-63.942844697112875
8737090000.0,-63.884297315692606
8742088333.33,-64.19368157176828
8747086666.67,-64.66657792155203
8752085000.0,-63.94128244638721
8757083333.33,-64.29648063591489
8762081666.67,-64.32425694334307
8767080000.0,-64.26375331371493
8772078333.33,-64.88922353163895
8777076666.67,-64.59311068563187
8782075000.0,-64.86166928789348
8787073333.33,-64.35762729339024
8792071666.67,-64.31384199568879
8797070000.0,-64.78786698036433
8802068333.33,-64.45304817388325
8807066666.67,-64.76032818029476
8812065000.0,-65.07648676922057
8817063333.33,-64.52500919491332
8822061666.67,-64.25460722457494
8827060000.0,-63.24291454398229
8832058333.33,-64.25376560801949
8837056666.67,-63.97913077202857
8842055000.0,-64.26900967312403
8847053333.33,-63.57350328804773
8852051666.67,-65.14485535029597
8857050000.0,-64.78185492026714
8862048333.33,-65.46624943391764
8867046666.67,-64.10146259491844
8872045000.0,-64.7866534210222
8877043333.33,-63.90673754590631
8882041666.67,-65.50857635999523
8887040000.0,-64.77429832304585
8892038333.33,-65.38790822655542
8897036666.67,-65.12487296371657
8902035000.0,-64.64099387726638
8907033333.33,-65.1212125212557
8912031666.67,-64.2543739911296
8917030000.0,-63.43999627203427
8922028333.33,-64.868149672502
8927026666.67,-64.65316840802365
8932025000.0,-63.92662259771498
8937023333.33,-64.12763293708332
8942021666.67,-66.26449844220676
8947020000.0,-65.29803423981863
8952018333.33,-65.31795807543845
8957016666.67,-64.4567623550839
8962015000.0,-64.45001984017645
8967013333.33,-65.39038828351882
8972011666.67,-65.15218331655497
8977010000.0,-64.83562239877378
8982008333.33,-65.13328235898122
8987006666.67,-65.01243806639586
8992005000.0,-64.05093484816018
8997003333.33,-65.33707360508275
9002001666.67,-63.718918758086225
9007000000.0,-63.70471209052346
9011998333.33,-64.04226171203297
9016996666.67,-64.76463353074156
9021995000.0,-64.86317094577804
9026993333.33,-64.60847534515615
9031991666.67,-65.07716110709043
9036990000.0,-65.4310701727577
9041988333.33,-64.76517694455195
9046986666.67,-64.20133676097319
9051985000.0,-64.78521956714457
9056983333.33,-64.9571871429565
9061981666.67,-64.22793818668274
9066980000.0,-64.3914902904234
9071978333.33,-64.1709506571955
9076976666.67,-64.12761793532093
9081975000.0,-64.3979459594332
9086973333.33,-63.579590862475015
9091971666.67,-64.56462722951233
9096970000.0,-64.88349422770578
9101968333.33,-63.65331203145097
9106966666.67,-64.32123171441398
9111965000.0,-64.28442095043432
9116963333.33,-65.40751243038082
9121961666.67,-65.51633068349248
9126960000.0,-64.27169211342114
9131958333.33,-64.9795509697265
9136956666.67,-64.41668174375096
9141955000.0,-65.43486023044977
9146953333.33,-65.47917392506784
9151951666.67,-65.0047590128276
9156950000.0,-64.77376885676799
9161948333.33,-64.14538124415893
9166946666.67,-64.78485148801936
9171945000.0,-64.35745065133797
9176943333.33,-65.25948584295351
9181941666.67,-65.48546555068611
9186940000.0,-64.6343398048992
9191938333.33,-64.25303066973471
9196936666.67,-64.86722748108019
9201935000.0,-64.91046042570721
9206933333.33,-65.25973960844168
9211931666.67,-64.87567943973477
9216930000.0,-65.87735325474104
9221928333.33,-65.31657279682163
9226926666.67,-66.75462736021126
9231925000.0,-65.1046522717605
9236923333.33,-65.70693615655216
9241921666.67,-65.2394688321179
9246920000.0,-64.57439989740435
9251918333.33,-64.2561473696006
9256916666.67,-64.59152970106676
9261915000.0,-65.75448382370135
9266913333.33,-64.83250835057203
9271911666.67,-65.34025937010868
9276910000.0,-65.04736744519717
9281908333.33,-64.98040736705273
9286906666.67,-64.63195823877273
9291905000.0,-65.13030639836063
9296903333.33,-64.8848819359364
9301901666.67,-64.93073017033906
9306900000.0,-65.04205375887517
9311898333.33,-64.88214886185925
9316896666.67,-64.58917370322507
9321895000.0,-63.90304377862294
9326893333.33,-64.88096170230807
9331891666.67,-64.71049830607298
9336890000.0,-63.4433599051297
9341888333.33,-64.55796261746545
9346886666.67,-64.07975500152037
9351885000.0,-64.20594978675697
9356883333.33,-63.31818815229444
9361881666.67,-64.49064815268359
9366880000.0,-63.469041093705215
9371878333.33,-64.80038363893173
9376876666.67,-64.31233402821414
9381875000.0,-64.33631601033842
9386873333.33,-65.47169297661206
9391871666.67,-64.1650031425261
9396870000.0,-64.78131188044364
9401868333.33,-64.98402106578787
9406866666.67,-64.77469435151257
9411865000.0,-64.49813137376148
9416863333.33,-64.815199208965
9421861666.67,-63.063662860731135
9426860000.0,-64.66267297736137
9431858333.33,-64.08498394581555
9436856666.67,-64.2133442222722
9441855000.0,-64.82475067695364
9446853333.33,-64.44195717683196
9451851666.67,-64.85514410913274
9456850000.0,-64.78003337650932
9461848333.33,-65.02732128661067
9466846666.67,-64.76328182346884
9471845000.0,-65.41597964238052
9476843333.33,-65.64534906812125
9481841666.67,-64.46974891269056
9486840000.0,-65.02567873317031
9491838333.33,-64.7448177274546
9496836666.67,-65.3286178922618
9501835000.0,-64.64017638432783
9506833333.33,-64.65572089970087
9511831666.67,-63.922764518692674
9516830000.0,-64.63197210147621
9521828333.33,-64.42128802126416
9526826666.67,-64.02408886550133
9531825000.0,-64.07380578400227
9536823333.33,-64.15326698314026
9541821666.67,-63.993166288243195
9546820000.0,-64.84310710454206
9551818333.33,-65.65601674062383
9556816666.67,-64.86008153790897
9561815000.0,-64.71719764107179
9566813333.33,-65.03059212114503
9571811666.67,-64.78003243934786
9576810000.0,-64.00284714773738
9581808333.33,-64.18781823364262
9586806666.67,-63.719016682691546
9591805000.0,-64.78319947344319
9596803333.33,-64.35393982165833
9601801666.67,-63.7529379805556
9606800000.0,-63.01036898100767
9611798333.33,-63.92718355897598
9616796666.67,-63.26026038352856
9621795000.0,-63.60043779669919
9626793333.33,-65.3429632882056
9631791666.67,-64.00116475671963
9636790000.0,-63.884864267487
9641788333.33,-65.17987304619868
9646786666.67,-63.108849466873195
9651785000.0,-63.61850459648678
9656783333.33,-64.73251230899929
9661781666.67,-63.106522507845185
9666780000.0,-63.737246220686224
9671778333.33,-64.99825731981917
9676776666.67,-64.01197842280568
9681775000.0,-64.43476138401108
9686773333.33,-64.08220186368838
9691771666.67,-63.617100603562804
9696770000.0,-63.5887282320267
9701768333.33,-63.02973142549724
9706766666.67,-63.90863617047224
9711765000.0,-63.46405746505749
9716763333.33,-64.51287842195595
9721761666.67,-63.898920170676604
9726760000.0,-64.40891471032796
9731758333.33,-63.98238424865235
9736756666.67,-64.14946025741017
9741755000.0,-65.12928057216774
9746753333.33,-64.51892803053892
9751751666.67,-64.18490432183754
9756750000.0,-64.92621928779825
9761748333.33,-63.74749654770238
9766746666.67,-64.60172356716453
9771745000.0,-64.41873994989704
9776743333.33,-64.0213491153097
9781741666.67,-64.05483004081262
9786740000.0,-64.11639104801932
9791738333.33,-65.01773182412492
9796736666.67,-63.637101988613765
9801735000.0,-64.60071310104688
9806733333.33,-63.222733777119124
9811731666.67,-64.54795571488407
9816730000.0,-65.40526501112441
9821728333.33,-65.25678458313745
9826726666.67,-64.78074453961813
9831725000.0,-64.69322661824276
9836723333.33,-64.74430660094906
9841721666.67,-65.60782408345851
9846720000.0,-64.01531347509851
9851718333.33,-65.16013263890834
9856716666.67,-64.61481272386906
9861715000.0,-63.764826623130645
9866713333.33,-64.17061505287016
9871711666.67,-64.3917855888446
9876710000.0,-64.48685339159367
9881708333.33,-64.07546020957997
9886706666.67,-63.87964348394745
9891705000.0,-66.17266700904183
9896703333.33,-64.06740303769007
9901701666.67,-64.33950170671918
9906700000.0,-64.62724465589386
9911698333.33,-63.37045663341807
9916696666.67,-65.59278087014417
9921695000.0,-63.960013427489486
9926693333.33,-65.59179113966957
9931691666.67,-64.47046240852563
9936690000.0,-63.79445291143813
9941688333.33,-63.93410801556293
9946686666.67,-64.81934507313292
9951685000.0,-64.68002167755645
9956683333.33,-63.51209070603424
9961681666.67,-64.35229241510483
9966680000.0,-63.431918995480075
9971678333.33,-64.70321255582893
9976676666.67,-64.1072079658842
9981675000.0,-64.06109598965666
9986673333.33,-64.60683970905944
9991671666.67,-64.76782892659955
9996670000.0,-65.43202110510896
10001668333.3,-64.34252597717357
10006666666.7,-64.53674318677228
10011665000.0,-65.11270992741511
10016663333.3,-63.90854767778506
10021661666.7,-63.82791412608351
10026660000.0,-63.925343590692016
10031658333.3,-63.75844501213675
10036656666.7,-63.983240618765336
10041655000.0,-63.96863558644092
10046653333.3,-64.23668316211733
10051651666.7,-63.374876353581584
10056650000.0,-64.46006021925322
10061648333.3,-64.14010514547526
10066646666.7,-64.59409182306749
10071645000.0,-63.70145337100473
10076643333.3,-64.81850681129086
10081641666.7,-65.3567813204715
10086640000.0,-63.94933527904875
10091638333.3,-64.61303020207596
10096636666.7,-64.51574658654535
10101635000.0,-64.3684607503259
10106633333.3,-64.72518741592154
10111631666.7,-64.94775170462908
10116630000.0,-64.99747102520882
10121628333.3,-64.21098340053445
10126626666.7,-64.14307954188854
10131625000.0,-64.92530992860392
10136623333.3,-63.72787249703512
10141621666.7,-64.62735606762193
10146620000.0,-64.58107501623815
10151618333.3,-64.29023716914512
10156616666.7,-65.5980173739814
10161615000.0,-65.26644601530577
10166613333.3,-64.90980740980095
10171611666.7,-65.34581991799818
10176610000.0,-65.7192868432604
10181608333.3,-64.930199869631
10186606666.7,-65.60340713591431
10191605000.0,-64.98985987512751
10196603333.3,-65.40311705444904
10201601666.7,-64.87371057725366
10206600000.0,-63.862469929401655
10211598333.3,-63.940233040031664
10216596666.7,-63.78187361544082
10221595000.0,-64.45389202183543
10226593333.3,-62.921134000112986
10231591666.7,-63.79186891512198
10236590000.0,-64.30590752266764
10241588333.3,-64.22422774539514
10246586666.7,-65.16059463125414
10251585000.0,-63.924894164508785
10256583333.3,-64.46785213602087
10261581666.7,-64.08284526986957
10266580000.0,-64.71016172829971
10271578333.3,-64.56624896069626
10276576666.7,-64.87986913204128
10281575000.0,-64.63196374269248
10286573333.3,-65.42272905066449
10291571666.7,-63.979644324961164
10296570000.0,-63.652294548695345
10301568333.3,-63.67750109003585
10306566666.7,-63.79654330743689
10311565000.0,-64.76865634374914
10316563333.3,-63.359098592486006
10321561666.7,-64.50833223558804
10326560000.0,-65.03010929348088
10331558333.3,-63.58595254489331
10336556666.7,-63.85269860385924
10341555000.0,-65.65607959481248
10346553333.3,-64.12228165549433
10351551666.7,-65.35456244480378
10356550000.0,-64.52401843070436
10361548333.3,-64.40005273453227
10366546666.7,-64.07412452274107
10371545000.0,-64.7186526926727
10376543333.3,-63.83945987879649
10381541666.7,-63.91442028602438
10386540000.0,-63.95481663421407
10391538333.3,-64.04498477867331
10396536666.7,-63.94217340134727
10401535000.0,-63.748419677510626
10406533333.3,-64.44641277240643
10411531666.7,-64.9972741586003
10416530000.0,-65.16217854545461
10421528333.3,-65.06328706864724
10426526666.7,-64.40160788167815
10431525000.0,-63.90063736022407
10436523333.3,-64.18798482809012
10441521666.7,-65.25729037782104
10446520000.0,-64.43478544363485
10451518333.3,-63.49611605348966
10456516666.7,-63.87444118357162
10461515000.0,-64.51610904292313
10466513333.3,-64.46224111729686
10471511666.7,-64.3081736327918
10476510000.0,-64.18317637306379
10481508333.3,-64.59889930397516
10486506666.7,-64.31780297779292
10491505000.0,-64.50668447676817
10496503333.3,-64.02918549248001
10501501666.7,-64.28927915289465
10506500000.0,-65.14514336003906
10511498333.3,-64.07554644617272
10516496666.7,-65.33191007671164
10521495000.0,-64.22536086272193
10526493333.3,-64.469066709273
10531491666.7,-64.42427888917544
10536490000.0,-64.00499009719543
10541488333.3,-64.78283406392049
10546486666.7,-63.47701041593851
10551485000.0,-63.25723822438579
10556483333.3,-64.3024157574834
10561481666.7,-64.73807358680779
10566480000.0,-64.17751135547138
10571478333.3,-64.36575409816005
10576476666.7,-65.21310206626096
10581475000.0,-63.93151880574055
10586473333.3,-64.94882907159408
10591471666.7,-64.16921148318474
10596470000.0,-64.86136877657911
10601468333.3,-64.52807900901361
10606466666.7,-64.02488709999832
10611465000.0,-65.42719255482733
10616463333.3,-65.56976865811252
10621461666.7,-64.96417729868392
10626460000.0,-64.0695421240692
10631458333.3,-63.974230897299094
10636456666.7,-63.83685616596714
10641455000.0,-64.73993256841034
10646453333.3,-64.58603261141023
10651451666.7,-64.64824873785382
10656450000.0,-64.15820597578906
10661448333.3,-65.38383138072093
10666446666.7,-64.70091417372836
10671445000.0,-64.3283992664909
10676443333.3,-64.46035142961269
10681441666.7,-64.10242454330172
10686440000.0,-64.18956082110155
10691438333.3,-63.83866596227142
10696436666.7,-65.32431034660594
10701435000.0,-64.21957407362406
10706433333.3,-64.84804321931583
10711431666.7,-64.900616958282
10716430000.0,-64.53312324160211
10721428333.3,-63.587725227734744
10726426666.7,-63.48581279556867
10731425000.0,-63.8623981040319
10736423333.3,-64.4079086065594
10741421666.7,-64.34437487617589
10746420000.0,-64.44524823305659
10751418333.3,-64.74372806687032
10756416666.7,-64.72677630661713
10761415000.0,-64.79924749920637
10766413333.3,-64.96192719683407
10771411666.7,-64.65393935196958
10776410000.0,-65.65760409620138
10781408333.3,-64.19994542434877
10786406666.7,-64.20204898294799
10791405000.0,-64.17619236417238
10796403333.3,-64.06533153188684
10801401666.7,-64.52492500940227
10806400000.0,-64.1655937330965
10811398333.3,-64.55952093255047
10816396666.7,-64.2195190616085
10821395000.0,-64.94774302323054
10826393333.3,-64.77808003036887
10831391666.7,-64.79913813222436
10836390000.0,-64.65280915355491
10841388333.3,-65.20820648845715
10846386666.7,-64.23507623761404
10851385000.0,-65.74893181969144
10856383333.3,-64.10219210234735
10861381666.7,-65.07129088513234
10866380000.0,-65.61231219921882
10871378333.3,-64.05667058213726
10876376666.7,-64.8436000563701
10881375000.0,-65.47663884600863
10886373333.3,-65.21912682396704
10891371666.7,-65.6561192511723
10896370000.0,-65.60000637798369
10901368333.3,-64.59928445522789
10906366666.7,-64.71215009680003
10911365000.0,-64.49902101642745
10916363333.3,-64.10010311804963
10921361666.7,-65.57159028903213
10926360000.0,-65.30549989739757
10931358333.3,-64.86937761039407
10936356666.7,-64.9472978899695
10941355000.0,-65.13142193303985
10946353333.3,-65.37658347899973
10951351666.7,-64.68973608948798
10956350000.0,-64.22194866934991
10961348333.3,-64.22574426268842
10966346666.7,-65.28454807375942
10971345000.0,-64.08760956200322
10976343333.3,-64.61197805777124
10981341666.7,-64.84294623275758
10986340000.0,-64.4095748633296
10991338333.3,-64.4908396252528
10996336666.7,-64.32077715035223
11001335000.0,-64.71574834621909
11006333333.3,-64.69108285099492
11011331666.7,-64.76982652751501
11016330000.0,-64.99693466709627
11021328333.3,-64.50132062097218
11026326666.7,-64.73635649160148
11031325000.0,-65.3353954703814
11036323333.3,-65.6911124928307
11041321666.7,-65.37997231185832
11046320000.0,-64.66235446433204
11051318333.3,-63.893945829861785
11056316666.7,-64.95706137892414
11061315000.0,-64.34353567171831
11066313333.3,-64.05656376877131
11071311666.7,-64.54287923521792
11076310000.0,-64.90317334586926
11081308333.3,-65.15982539669534
11086306666.7,-64.85042747083342
11091305000.0,-64.72574686859207
11096303333.3,-63.61070324445934
11101301666.7,-65.63537863646974
11106300000.0,-65.35291869868891
11111298333.3,-65.15352168928116
11116296666.7,-65.10752838543706
11121295000.0,-65.96050309097471
11126293333.3,-66.21533417203536
11131291666.7,-65.39918646729176
11136290000.0,-65.72246190481907
11141288333.3,-65.03480164801799
11146286666.7,-65.1041811776062
11151285000.0,-65.10540719879833
11156283333.3,-64.91721207046412
11161281666.7,-64.27405287620468
11166280000.0,-65.59134189684708
11171278333.3,-64.40561227477767
11176276666.7,-65.09666283167347
11181275000.0,-65.84596752405943
11186273333.3,-64.77532047522337
11191271666.7,-64.31163389940576
11196270000.0,-65.28351048818385
11201268333.3,-65.3124017207912
11206266666.7,-65.17386651164962
11211265000.0,-65.3432784851861
11216263333.3,-64.82044403255122
11221261666.7,-65.48564853772824
11226260000.0,-64.49193244453366
11231258333.3,-64.7501967169626
11236256666.7,-64.74140321732247
11241255000.0,-64.59385195121267
11246253333.3,-64.0191693950508
11251251666.7,-64.10617849479915
11256250000.0,-64.28894326927943
11261248333.3,-64.53221914055979
11266246666.7,-64.07099204973784
11271245000.0,-64.34109136428522
11276243333.3,-64.4329415329509
11281241666.7,-64.0028785613063
11286240000.0,-63.84066595855822
11291238333.3,-64.18369238727884
11296236666.7,-63.85525251960366
11301235000.0,-65.00178964313778
11306233333.3,-64.83465941421801
11311231666.7,-65.0127304905746
11316230000.0,-63.89639424873877
11321228333.3,-64.27552943069982
11326226666.7,-64.7720046382963
11331225000.0,-63.733025689728315
11336223333.3,-64.36812563954017
11341221666.7,-64.56642665777734
11346220000.0,-64.6171149703379
11351218333.3,-65.20101213525265
11356216666.7,-66.02119774040116
11361215000.0,-65.0436758090185
11366213333.3,-64.90748061683612
11371211666.7,-64.34876992032643
11376210000.0,-64.42574720038229
11381208333.3,-64.64389868673899
11386206666.7,-63.78417178441432
11391205000.0,-65.7080091027717
11396203333.3,-65.06422386512999
11401201666.7,-64.49030386681147
11406200000.0,-64.15800455811811
11411198333.3,-64.54723165212158
11416196666.7,-63.731849977242085
11421195000.0,-63.773381374484785
11426193333.3,-64.09756142060286
11431191666.7,-63.8436922898817
11436190000.0,-63.90322138085341
11441188333.3,-64.4785206142277
11446186666.7,-64.3582024422189
11451185000.0,-65.27098809838262
11456183333.3,-64.33707259889657
11461181666.7,-65.0836674775706
11466180000.0,-63.86141559836116
11471178333.3,-64.1227386337547
11476176666.7,-65.95386848350591
11481175000.0,-65.23541864049827
11486173333.3,-64.50983200550327
11491171666.7,-64.22689192473302
11496170000.0,-64.11653251578886
11501168333.3,-63.934920001511564
11506166666.7,-63.43595462638976
11511165000.0,-63.44684274761876
11516163333.3,-64.15198427551964
11521161666.7,-63.309502704281655
11526160000.0,-64.82603666960034
11531158333.3,-64.42845844297008
11536156666.7,-63.63787719938374
11541155000.0,-64.78799285370046
11546153333.3,-63.444686673803204
11551151666.7,-64.67228984187354
11556150000.0,-64.68498224723311
11561148333.3,-63.10661066224465
11566146666.7,-63.561155111906956
11571145000.0,-64.46935772921428
11576143333.3,-63.89311812295205
11581141666.7,-63.64409029177704
11586140000.0,-63.7468210914148
11591138333.3,-64.10579774461803
11596136666.7,-63.885469449568376
11601135000.0,-63.89336393805308
11606133333.3,-64.3514181320064
11611131666.7,-64.53307122275648
11616130000.0,-64.16364723648921
11621128333.3,-63.629595634192825
11626126666.7,-64.88798860733772
11631125000.0,-64.83697254157975
11636123333.3,-63.98542734392254
11641121666.7,-64.10723652111503
11646120000.0,-64.46883112723833
11651118333.3,-64.25570177229592
11656116666.7,-64.01298468176618
11661115000.0,-63.19717681681739
11666113333.3,-63.26156534814131
11671111666.7,-63.73797865964662
11676110000.0,-64.05258639453601
11681108333.3,-62.841613944760795
11686106666.7,-63.73061650328708
11691105000.0,-63.263695033893015
11696103333.3,-64.37147437770344
11701101666.7,-63.608506158752945
11706100000.0,-63.965708237141214
11711098333.3,-63.85716008654893
11716096666.7,-64.89782640065957
11721095000.0,-63.33620169175394
11726093333.3,-64.29386263663618
11731091666.7,-63.86576864953035
11736090000.0,-64.4751854974987
11741088333.3,-63.80950223449236
11746086666.7,-63.85588752596536
11751085000.0,-63.98287742485308
11756083333.3,-63.61304300277429
11761081666.7,-64.66740481483474
11766080000.0,-63.333988263305784
11771078333.3,-63.5504176929732
11776076666.7,-64.03956796706137
11781075000.0,-63.01360890769851
11786073333.3,-62.61761171958936
11791071666.7,-62.95405143200999
11796070000.0,-64.82492976188234
11801068333.3,-64.11287761632343
11806066666.7,-64.18965441492229
11811065000.0,-64.3676225494011
11816063333.3,-64.2152828539435
11821061666.7,-63.801782440510834
11826060000.0,-64.91963246809674
11831058333.3,-64.0749721688649
11836056666.7,-64.17766077066439
11841055000.0,-63.963641814629575
11846053333.3,-64.05555033780375
11851051666.7,-63.813258345311745
11856050000.0,-63.217420388733665
11861048333.3,-64.01236784366607
11866046666.7,-64.08200728971585
11871045000.0,-64.18934951521322
11876043333.3,-64.30805524005633
11881041666.7,-63.814230525756955
11886040000.0,-64.28868815050429
11891038333.3,-63.582742639749526
11896036666.7,-64.05372062804504
11901035000.0,-64.88024343636746
11906033333.3,-64.52788686559761
11911031666.7,-64.98490556954151
11916030000.0,-64.09623483868116
11921028333.3,-64.40788042392289
11926026666.7,-64.61125170887902
11931025000.0,-63.00484507928143
11936023333.3,-63.92268486193065
11941021666.7,-64.07867079873091
11946020000.0,-63.751164691026545
11951018333.3,-63.72586397881491
11956016666.7,-65.32578094695066
11961015000.0,-64.82384397967324
11966013333.3,-63.15100995021234
11971011666.7,-65.22910445851574
11976010000.0,-64.72383061235678
11981008333.3,-65.05798647599592
11986006666.7,-64.24424297276555
11991005000.0,-64.6941121053504
11996003333.3,-64.49754288441508
12001001666.7,-64.20343304682822
12006000000.0,-63.572145293650905
