Frequency_Hz,Magnitude_dB
7557483333.33,-57.078697934188874
7562481666.67,-56.832182710052805
7567480000.0,-56.51117990880937
7572478333.33,-57.00718549682434
7577476666.67,-57.39923020057984
7582475000.0,-57.43417591441389
7587473333.33,-56.99298992673154
7592471666.67,-57.309942414014536
7597470000.0,-56.97598529006492
7602468333.33,-57.020833758009566
7607466666.67,-57.12274187189805
7612465000.0,-56.86923427422025
7617463333.33,-56.98451026487319
7622461666.67,-56.75304348087213
7627460000.0,-56.95222637840133
7632458333.33,-57.064931197731994
7637456666.67,-56.819046790772454
7642455000.0,-57.09764946188103
7647453333.33,-56.913528389012086
7652451666.67,-56.93594645395522
7657450000.0,-57.03210898066334
7662448333.33,-57.140138256902155
7667446666.67,-57.14038583205564
7672445000.0,-56.80860177527979
7677443333.33,-56.57753575570591
7682441666.67,-56.62106109307394
7687440000.0,-56.53983496693411
7692438333.33,-56.553487379986876
7697436666.67,-56.22170922025429
7702435000.0,-56.105531250926234
7707433333.33,-55.96323394073974
7712431666.67,-56.39946456497165
7717430000.0,-56.28357183272335
7722428333.33,-56.29669955440236
7727426666.67,-56.89990464491781
7732425000.0,-56.468885578430374
7737423333.33,-57.136446010042036
7742421666.67,-57.14168314208557
7747420000.0,-57.25632322354625
7752418333.33,-57.554548664991444
7757416666.67,-57.242067020892364
7762415000.0,-57.118924793877966
7767413333.33,-57.398955028355296
7772411666.67,-56.84508085076466
7777410000.0,-57.13556012061488
7782408333.33,-57.65281903788606
7787406666.67,-57.1656496162734
7792405000.0,-57.892413734346604
7797403333.33,-57.13790319668729
7802401666.67,-57.64165581448373
7807400000.0,-57.42021870401801
7812398333.33,-57.70909425605879
7817396666.67,-58.04782951096329
7822395000.0,-58.429747686442504
7827393333.33,-58.458597434390846
7832391666.67,-58.50826038913218
7837390000.0,-58.02167629743888
7842388333.33,-58.309780780732424
7847386666.67,-58.094890331917846
7852385000.0,-57.67537357212052
7857383333.33,-57.96066693972686
7862381666.67,-58.09834409623349
7867380000.0,-57.63009785193263
7872378333.33,-57.79891983218392
7877376666.67,-58.07848608930443
7882375000.0,-57.55190478847652
7887373333.33,-57.779278266936664
7892371666.67,-57.95044600772685
7897370000.0,-58.42694166797719
7902368333.33,-57.349039617177986
7907366666.67,-57.54269237776104
7912365000.0,-57.86895180743408
7917363333.33,-58.24459247224575
7922361666.67,-58.069611547315205
7927360000.0,-58.20993440792547
7932358333.33,-57.82861066329498
7937356666.67,-57.903197992810405
7942355000.0,-57.30152552997177
7947353333.33,-57.82657047948323
7952351666.67,-58.15760904903846
7957350000.0,-57.320257933376084
7962348333.33,-57.97640894218049
7967346666.67,-57.87446654637809
7972345000.0,-57.904941575972735
7977343333.33,-58.09443236217472
7982341666.67,-57.80386657497631
7987340000.0,-58.282422379448924
7992338333.33,-57.77781905954604
7997336666.67,-58.140627004906484
8002335000.0,-58.14395862536847
8007333333.33,-58.0615978939516
8012331666.67,-58.39359961842214
8017330000.0,-58.351845660532305
8022328333.33,-58.50883852949761
8027326666.67,-58.161229863077565
8032325000.0,-58.08478737467923
8037323333.33,-57.966460165267435
8042321666.67,-57.449840493690836
8047320000.0,-58.33867201863957
8052318333.33,-58.422848682063744
8057316666.67,-58.708956941047255
8062315000.0,-58.40356931130043
8067313333.33,-58.93789490802129
8072311666.67,-58.913381567908026
8077310000.0,-59.170160924176145
8082308333.33,-58.865870358377244
8087306666.67,-59.67179030072138
8092305000.0,-59.23122113848017
8097303333.33,-58.828995699379476
8102301666.67,-59.294151177359026
8107300000.0,-59.428317340562714
8112298333.33,-59.2606834914089
8117296666.67,-59.44097417353792
8122295000.0,-59.70086379278673
8127293333.33,-59.239765176163495
8132291666.67,-58.997115564321845
8137290000.0,-59.28301138576973
8142288333.33,-59.68993637609987
8147286666.67,-60.10157172984991
8152285000.0,-59.41030407153853
8157283333.33,-59.86950310556503
8162281666.67,-59.59054541665572
8167280000.0,-59.580557176185174
8172278333.33,-59.710782742343454
8177276666.67,-59.880523175607166
8182275000.0,-60.221402146168266
8187273333.33,-59.91507268864414
8192271666.67,-60.00088455453159
8197270000.0,-59.72582993061068
8202268333.33,-60.21420616604938
8207266666.67,-59.76034325170489
8212265000.0,-59.70869576751213
8217263333.33,-59.40390629499881
8222261666.67,-59.24256423501547
8227260000.0,-59.54625474009811
8232258333.33,-59.628547905906444
8237256666.67,-59.713330406514714
8242255000.0,-59.60101512342754
8247253333.33,-60.056495196107434
8252251666.67,-60.12673448305733
8257250000.0,-60.183235404089146
8262248333.33,-59.78942742095078
8267246666.67,-60.429361840043356
8272245000.0,-60.36757029501761
8277243333.33,-60.08661165466727
8282241666.67,-59.5536862160679
8287240000.0,-59.955860130654145
8292238333.33,-60.31216953909508
8297236666.67,-59.93917165327549
8302235000.0,-59.757569532759746
8307233333.33,-59.42400076340972
8312231666.67,-59.4452228268402
8317230000.0,-59.99399710640115
8322228333.33,-60.141093361950155
8327226666.67,-59.530642754802514
8332225000.0,-60.50520389495616
8337223333.33,-60.29058159312519
8342221666.67,-61.09233378662735
8347220000.0,-60.48210541429314
8352218333.33,-60.811952989016405
8357216666.67,-60.286778257760965
8362215000.0,-60.7032628044394
8367213333.33,-60.049719237710654
8372211666.67,-60.4398462895397
8377210000.0,-60.03776416301712
8382208333.33,-60.460637999402564
8387206666.67,-60.254926114402956
8392205000.0,-60.04884676554547
8397203333.33,-60.21661305946695
8402201666.67,-59.847203878266164
8407200000.0,-59.99701980744837
8412198333.33,-60.500888984722096
8417196666.67,-60.638230526225996
8422195000.0,-60.25386340999674
8427193333.33,-60.694866724641216
8432191666.67,-60.572271246144716
8437190000.0,-61.398003903053755
8442188333.33,-61.24295450621002
8447186666.67,-61.19902857335916
8452185000.0,-60.827075651332805
8457183333.33,-61.18949133265727
8462181666.67,-61.66001807663211
8467180000.0,-60.653091365206194
8472178333.33,-61.535011758167435
8477176666.67,-61.17302842338876
8482175000.0,-61.53024942649011
8487173333.33,-61.01103229848758
8492171666.67,-61.47885646429579
8497170000.0,-61.77689535787436
8502168333.33,-60.881025955323565
8507166666.67,-62.01758776948747
8512165000.0,-60.99689528843995
8517163333.33,-60.98199388538802
8522161666.67,-61.10194449774919
8527160000.0,-61.58301107160217
8532158333.33,-61.54557408157703
8537156666.67,-61.82039553723363
8542155000.0,-61.4666964262732
8547153333.33,-61.430050820923405
8552151666.67,-61.49980447185029
8557150000.0,-61.31390337627253
8562148333.33,-61.49645854526
8567146666.67,-61.758695932452056
8572145000.0,-62.23883060459204
8577143333.33,-61.279754525532994
8582141666.67,-61.77861673097126
8587140000.0,-60.98771569855219
8592138333.33,-61.508844047910465
8597136666.67,-62.091316641854405
8602135000.0,-62.14131773106761
8607133333.33,-62.06897734497075
8612131666.67,-61.97145400860539
8617130000.0,-61.22871975454107
8622128333.33,-61.71831001044854
8627126666.67,-61.76849977709771
8632125000.0,-60.88342978244913
8637123333.33,-60.55507932380866
8642121666.67,-61.41262329828318
8647120000.0,-60.62971803080649
8652118333.33,-61.4815798708955
8657116666.67,-61.56055291772208
8662115000.0,-61.02887066350236
8667113333.33,-61.662964557565694
8672111666.67,-61.43182522264822
8677110000.0,-62.37534100507091
8682108333.33,-62.31438514625331
8687106666.67,-61.50366377421414
8692105000.0,-62.31534654863594
8697103333.33,-62.874684151635364
8702101666.67,-62.128673203364706
8707100000.0,-62.95806969172343
8712098333.33,-61.81680719284631
8717096666.67,-62.172480127279684
8722095000.0,-62.506253521983616
8727093333.33,-62.346798626188814
8732091666.67,-61.16610763007301
8737090000.0,-60.76053334075715
8742088333.33,-61.55435729401339
8747086666.67,-61.96371838492409
8752085000.0,-61.93975737326899
8757083333.33,-62.117470282201324
8762081666.67,-62.1444224957775
8767080000.0,-61.020526383153395
8772078333.33,-62.20481405323147
8777076666.67,-62.34846394205212
8782075000.0,-62.368159283739644
8787073333.33,-63.23467043331128
8792071666.67,-62.614511063213456
8797070000.0,-61.99911184970958
8802068333.33,-62.50323928805283
8807066666.67,-62.533777771324694
8812065000.0,-61.94131896920085
8817063333.33,-62.01220110409309
8822061666.67,-62.051642460397744
8827060000.0,-62.07602108372483
8832058333.33,-62.664765106728595
8837056666.67,-62.74909983699514
8842055000.0,-62.72501497035232
8847053333.33,-62.28001826544567
8852051666.67,-62.1950383357641
8857050000.0,-62.625747505413315
8862048333.33,-63.0319892134422
8867046666.67,-62.28216723813724
8872045000.0,-62.39148933640319
8877043333.33,-62.11715566857512
8882041666.67,-62.75215722320209
8887040000.0,-63.56006450137393
8892038333.33,-62.84339132957338
8897036666.67,-62.027731954803215
8902035000.0,-62.756765295732535
8907033333.33,-62.684419731348285
8912031666.67,-62.952420769946826
8917030000.0,-62.49153209108321
8922028333.33,-63.35837906115045
8927026666.67,-62.21844282694627
8932025000.0,-63.30090717858784
8937023333.33,-63.5160040063781
8942021666.67,-62.68218877175257
8947020000.0,-64.13304904515823
8952018333.33,-63.765784982699536
8957016666.67,-62.68919547794756
8962015000.0,-63.448161295787486
8967013333.33,-63.18511901933688
8972011666.67,-63.168589826308086
8977010000.0,-63.488020953648544
8982008333.33,-62.78549411088559
8987006666.67,-62.93176472734529
8992005000.0,-63.77385324815957
8997003333.33,-63.053883907334914
9002001666.67,-62.9925415189566
9007000000.0,-63.363975678551235
9011998333.33,-63.545837453319656
9016996666.67,-62.90036559671556
9021995000.0,-63.349409889171824
9026993333.33,-63.81918531010153
9031991666.67,-63.84774454555743
9036990000.0,-63.36987447409967
9041988333.33,-63.46801654794598
9046986666.67,-63.90675121085171
9051985000.0,-63.250871088299405
9056983333.33,-63.676883314908046
9061981666.67,-63.81030636963491
9066980000.0,-63.97663803870563
9071978333.33,-63.66596119183329
9076976666.67,-63.36707116965024
9081975000.0,-63.108922141253856
9086973333.33,-63.62558156502039
9091971666.67,-63.58161185803161
9096970000.0,-63.07469916794811
9101968333.33,-62.99456985814168
9106966666.67,-62.75507077020481
9111965000.0,-64.03805626363274
9116963333.33,-64.34282813090577
9121961666.67,-64.02880801481034
9126960000.0,-64.12561643637846
9131958333.33,-63.46038091085695
9136956666.67,-65.22567288374817
9141955000.0,-64.6392124631696
9146953333.33,-64.33303894343464
9151951666.67,-64.26845723768619
9156950000.0,-65.0394547749317
9161948333.33,-64.68606465123128
9166946666.67,-64.42479923903379
9171945000.0,-65.21568112389467
9176943333.33,-64.9494787427555
9181941666.67,-64.18184200613825
9186940000.0,-64.20290584543432
9191938333.33,-64.8961707197366
9196936666.67,-64.3752861841739
9201935000.0,-64.04157365533766
9206933333.33,-65.3913409729604
9211931666.67,-64.65686804632931
9216930000.0,-65.61378928433217
9221928333.33,-64.85385028894666
9226926666.67,-64.57317608327735
9231925000.0,-65.0149059114091
9236923333.33,-64.24155114788427
9241921666.67,-64.94310642386233
9246920000.0,-65.13742942215664
9251918333.33,-65.35510206165677
9256916666.67,-65.61148039902382
9261915000.0,-65.54191425071201
9266913333.33,-64.75000124819675
9271911666.67,-65.03481468351923
9276910000.0,-65.33504909742379
9281908333.33,-65.41545359335981
9286906666.67,-64.2008339460493
9291905000.0,-65.18379800677452
9296903333.33,-65.61566169407729
9301901666.67,-65.64698389813348
9306900000.0,-64.68021720824187
9311898333.33,-64.79667171780754
9316896666.67,-65.34475998250527
9321895000.0,-64.2412356482495
9326893333.33,-64.39909028741677
9331891666.67,-65.5991826662872
9336890000.0,-64.13877511771932
9341888333.33,-64.3600825876091
9346886666.67,-65.04276523224723
9351885000.0,-64.42359409090744
9356883333.33,-65.79720458221925
9361881666.67,-64.62937538785059
9366880000.0,-63.97120171553433
9371878333.33,-65.11660182622795
9376876666.67,-64.37807245009341
9381875000.0,-64.02022612817983
9386873333.33,-65.08695697609244
9391871666.67,-64.39641571430003
9396870000.0,-64.96258652209531
9401868333.33,-65.11664430086174
9406866666.67,-65.6512070657927
9411865000.0,-65.97261536239684
9416863333.33,-63.77640052917384
9421861666.67,-64.00227673061144
9426860000.0,-65.9976209258777
9431858333.33,-65.57371395756805
9436856666.67,-63.96959137332159
9441855000.0,-65.1626326898
9446853333.33,-66.29862032311094
9451851666.67,-65.7672516014107
9456850000.0,-65.04380280159094
9461848333.33,-64.90152987923148
9466846666.67,-65.19735008025225
9471845000.0,-67.21282125662206
9476843333.33,-66.35372804198781
9481841666.67,-65.84521385326941
9486840000.0,-65.99999343053595
9491838333.33,-66.97933874871295
9496836666.67,-65.70664817618554
9501835000.0,-65.32110439334059
9506833333.33,-65.19506718149694
9511831666.67,-66.38877986584771
9516830000.0,-65.0911896056317
9521828333.33,-65.35423693398486
9526826666.67,-64.23722823201993
9531825000.0,-65.89708518748526
9536823333.33,-67.77383768098008
9541821666.67,-65.9335897385111
9546820000.0,-66.07695210691922
9551818333.33,-66.47710585428916
9556816666.67,-66.28515471854631
9561815000.0,-65.33919463521377
9566813333.33,-65.56693500811082
9571811666.67,-66.24457790674393
9576810000.0,-66.70154849457458
9581808333.33,-66.91122252774099
9586806666.67,-65.23979492839841
9591805000.0,-65.84792514554597
9596803333.33,-65.7471457572443
9601801666.67,-64.35013515710054
9606800000.0,-67.34377316718403
9611798333.33,-65.59307353805453
9616796666.67,-65.37202212233406
9621795000.0,-66.00749447282034
9626793333.33,-67.94554551415135
9631791666.67,-66.53295040011672
9636790000.0,-66.1030437251963
9641788333.33,-65.81354260557599
9646786666.67,-65.52436977471335
9651785000.0,-66.02609040156044
9656783333.33,-65.68044740342114
9661781666.67,-65.63835305493552
9666780000.0,-66.76190578208356
9671778333.33,-65.64296923899549
9676776666.67,-66.5168162464041
9681775000.0,-66.61100048649762
9686773333.33,-66.22761775502445
9691771666.67,-65.16691613086569
9696770000.0,-65.84397006184207
9701768333.33,-66.49036609129448
9706766666.67,-66.48417427461602
9711765000.0,-65.29926556142041
9716763333.33,-67.83953788330804
9721761666.67,-67.06063122420484
9726760000.0,-67.54717788268022
9731758333.33,-67.14553953167717
9736756666.67,-66.53083788094848
9741755000.0,-67.69774453142537
9746753333.33,-66.09454371889083
9751751666.67,-67.63778947738741
9756750000.0,-67.2383222764586
9761748333.33,-66.49992492264657
9766746666.67,-66.14565193669452
9771745000.0,-66.1929779148155
9776743333.33,-67.03905451235738
9781741666.67,-65.2999794696319
9786740000.0,-65.536679886894
9791738333.33,-66.10212353046792
9796736666.67,-65.59805509097332
9801735000.0,-66.94922822537497
9806733333.33,-65.97567109500562
9811731666.67,-66.53417189433847
9816730000.0,-67.19231492687577
9821728333.33,-67.71671169121907
9826726666.67,-66.56298056319649
9831725000.0,-68.01169956308823
9836723333.33,-66.16754746577107
9841721666.67,-67.7206978464426
9846720000.0,-66.98497862084108
9851718333.33,-67.37937647894154
9856716666.67,-67.4511221216216
9861715000.0,-68.16596069134403
9866713333.33,-67.2826279065628
9871711666.67,-67.70997570726463
9876710000.0,-67.34629319274408
9881708333.33,-67.27851829583497
9886706666.67,-67.52859181981974
9891705000.0,-66.20022581898839
9896703333.33,-68.25797215020205
9901701666.67,-67.9261662613435
9906700000.0,-67.55569584180127
9911698333.33,-70.07430817964948
9916696666.67,-68.27604880432932
9921695000.0,-67.12605981611013
9926693333.33,-69.06668760971581
9931691666.67,-67.56080764029002
9936690000.0,-68.60209149263459
9941688333.33,-66.95207414388233
9946686666.67,-66.6140895521116
9951685000.0,-68.56575427142268
9956683333.33,-67.07497875982173
9961681666.67,-67.07076134274898
9966680000.0,-67.2332133654952
9971678333.33,-68.21766579036274
9976676666.67,-67.65716221143012
9981675000.0,-67.77494460106286
9986673333.33,-68.11936910036867
9991671666.67,-68.58347702203466
9996670000.0,-67.5187442519252
10001668333.3,-69.6046356671077
10006666666.7,-69.61046578787087
10011665000.0,-68.79936395414069
10016663333.3,-67.8841864166459
10021661666.7,-68.23544957684582
10026660000.0,-68.80242072143693
10031658333.3,-67.49169734955727
10036656666.7,-67.68403602188401
10041655000.0,-68.50623059033614
10046653333.3,-69.42968230179392
10051651666.7,-67.7392682509358
10056650000.0,-68.54561599550092
10061648333.3,-68.60171511563226
10066646666.7,-68.24797052836813
10071645000.0,-67.56603353718684
10076643333.3,-68.38969725161816
10081641666.7,-68.66100633620945
10086640000.0,-70.75737919254875
10091638333.3,-68.6292083582053
10096636666.7,-70.35681016891749
10101635000.0,-68.58992174993905
10106633333.3,-68.88121978998045
10111631666.7,-68.10483330641607
10116630000.0,-68.32420516031486
10121628333.3,-68.61517716400294
10126626666.7,-68.55633052771596
10131625000.0,-68.98536381112646
10136623333.3,-69.7410270638513
10141621666.7,-69.1267778721345
10146620000.0,-69.4128567815524
10151618333.3,-69.26587092597076
10156616666.7,-70.96066635385401
10161615000.0,-70.67017110067442
10166613333.3,-70.38472211651062
10171611666.7,-69.03255764765524
10176610000.0,-71.25048008738658
10181608333.3,-70.48119132401449
10186606666.7,-71.37826270989979
10191605000.0,-70.50071778894228
10196603333.3,-68.78218831623771
10201601666.7,-70.46041752325438
10206600000.0,-70.991781144289
10211598333.3,-68.37035088916042
10216596666.7,-68.51162922389075
10221595000.0,-68.43194094133283
10226593333.3,-69.58721513015894
10231591666.7,-69.4919222674906
10236590000.0,-68.33388743470638
10241588333.3,-69.03658090782321
10246586666.7,-70.9217932776068
10251585000.0,-69.44606352929861
10256583333.3,-69.85341665589382
10261581666.7,-71.54223194480029
10266580000.0,-71.03030742715876
10271578333.3,-71.09419601590689
10276576666.7,-70.36924154717188
10281575000.0,-71.9054057779075
10286573333.3,-71.14470696764882
10291571666.7,-71.61335158565603
10296570000.0,-70.91203152210949
10301568333.3,-69.80615914960329
10306566666.7,-70.16416430908828
10311565000.0,-69.82036935647729
10316563333.3,-71.66729443583671
10321561666.7,-71.15267728639704
10326560000.0,-71.62796451090706
10331558333.3,-69.35924506108363
10336556666.7,-70.61503828689413
10341555000.0,-68.20570080458653
10346553333.3,-71.01214019268782
10351551666.7,-70.19365547350368
10356550000.0,-71.40977555961315
10361548333.3,-71.41790610498495
10366546666.7,-70.1444964614431
10371545000.0,-69.65612770004927
10376543333.3,-70.43196246544493
10381541666.7,-71.45636013441103
10386540000.0,-69.72297516839441
10391538333.3,-70.52671328320008
10396536666.7,-69.60926727737231
10401535000.0,-69.92763394804766
10406533333.3,-71.44466683459096
10411531666.7,-70.83713238147621
10416530000.0,-72.03604557472693
10421528333.3,-69.70328215482729
10426526666.7,-71.49247133313791
10431525000.0,-70.92171944606618
10436523333.3,-69.09727657706415
10441521666.7,-73.41102755159046
10446520000.0,-71.56411502655769
10451518333.3,-70.61360199307573
10456516666.7,-72.09397164349026
10461515000.0,-70.389711354331
10466513333.3,-71.21582382161512
10471511666.7,-73.42084521732065
10476510000.0,-71.85567174505552
10481508333.3,-70.77817573778162
10486506666.7,-70.57483703596762
10491505000.0,-69.91395015616384
10496503333.3,-71.54782234597972
10501501666.7,-73.15620801096989
10506500000.0,-73.73817495531239
10511498333.3,-73.8244620819197
10516496666.7,-72.17998420846546
10521495000.0,-71.2885171864192
10526493333.3,-72.24820650255671
10531491666.7,-71.56179725884853
10536490000.0,-70.33914993959614
10541488333.3,-71.48489058568346
10546486666.7,-71.063306888549
10551485000.0,-73.02849446000936
10556483333.3,-70.72929046447472
10561481666.7,-73.26224480507655
10566480000.0,-70.98368152847621
10571478333.3,-73.08725902536864
10576476666.7,-70.93921157045494
10581475000.0,-70.5116757928823
10586473333.3,-74.35077442417497
10591471666.7,-72.53209256089828
10596470000.0,-71.48011055354092
10601468333.3,-73.41864757840206
10606466666.7,-72.4456748829521
10611465000.0,-71.44515722877715
10616463333.3,-71.94656339944282
10621461666.7,-70.07850784248355
10626460000.0,-70.79574335454976
10631458333.3,-72.89712213918465
10636456666.7,-74.83358101953391
10641455000.0,-72.05936038484165
10646453333.3,-71.57738671689323
10651451666.7,-71.36337344091287
10656450000.0,-73.5996535222481
10661448333.3,-73.45131225302961
10666446666.7,-71.71777917538697
10671445000.0,-70.6050021108848
10676443333.3,-72.52315110279604
10681441666.7,-72.7709854610273
10686440000.0,-74.0871457926586
10691438333.3,-76.23690354741716
10696436666.7,-72.6000681112224
10701435000.0,-71.29173618475629
10706433333.3,-71.23241958823655
10711431666.7,-72.72145578912229
10716430000.0,-71.05609629628425
10721428333.3,-70.97136046451735
10726426666.7,-72.86615533859553
10731425000.0,-71.92049194438931
10736423333.3,-72.69883188996631
10741421666.7,-71.89520510505746
10746420000.0,-72.55063318735193
10751418333.3,-72.71440453257595
10756416666.7,-72.57622896555436
10761415000.0,-71.92170817849173
10766413333.3,-71.53832637522724
10771411666.7,-73.55218179816534
10776410000.0,-75.40514923276538
10781408333.3,-73.59915499134183
10786406666.7,-72.69883194054663
10791405000.0,-74.24326821388959
10796403333.3,-72.64461114851615
10801401666.7,-73.47884168141496
10806400000.0,-73.15273517466142
10811398333.3,-72.41270092669123
10816396666.7,-74.23391998246248
10821395000.0,-73.91654616811219
10826393333.3,-72.03380738444993
10831391666.7,-71.66416184991137
10836390000.0,-74.62643962272003
10841388333.3,-73.54902619191341
10846386666.7,-74.24877167656282
10851385000.0,-72.37248493833901
10856383333.3,-75.10118876459896
10861381666.7,-74.85160016810279
10866380000.0,-73.27639180736612
10871378333.3,-73.86444878500637
10876376666.7,-76.27073056579822
10881375000.0,-74.73764634170679
10886373333.3,-72.2715043182004
10891371666.7,-73.67140191617696
10896370000.0,-72.20697561923517
10901368333.3,-71.2836946617357
10906366666.7,-75.21716438850368
10911365000.0,-73.77390495666818
10916363333.3,-73.29354313136977
10921361666.7,-72.18887219734397
10926360000.0,-74.92852061093862
10931358333.3,-73.4120413278376
10936356666.7,-75.35291618795881
10941355000.0,-73.33275496379564
10946353333.3,-73.44488492515987
10951351666.7,-71.8335359210509
10956350000.0,-74.47193638889931
10961348333.3,-73.54783726325994
10966346666.7,-76.46715218863682
10971345000.0,-71.7103489678451
10976343333.3,-72.50501296758185
10981341666.7,-73.96344284697952
10986340000.0,-71.86487360769632
10991338333.3,-72.41632881325611
10996336666.7,-74.3479795824601
11001335000.0,-73.54965188218382
11006333333.3,-73.62662176804255
11011331666.7,-74.56659673663862
11016330000.0,-73.25942693665242
11021328333.3,-76.18693090691832
11026326666.7,-73.18867688661871
11031325000.0,-73.21517306046921
11036323333.3,-72.23283954386898
11041321666.7,-73.27067553119892
11046320000.0,-73.15799106795565
11051318333.3,-75.19624866182436
11056316666.7,-73.27708765289745
11061315000.0,-75.03144573645068
11066313333.3,-73.47976184628712
11071311666.7,-73.87066930805845
11076310000.0,-72.0896829658023
11081308333.3,-75.60796026942162
11086306666.7,-72.31343486368854
11091305000.0,-73.03475105734424
11096303333.3,-73.23708675900637
11101301666.7,-75.03913584429151
11106300000.0,-75.27060430374186
11111298333.3,-75.86638838915954
11116296666.7,-77.99172180111883
11121295000.0,-75.5347700288798
11126293333.3,-75.68844973061374
11131291666.7,-80.63467955430495
11136290000.0,-73.68244850275627
11141288333.3,-73.88374582937084
11146286666.7,-74.2818691848272
11151285000.0,-76.01520286213096
11156283333.3,-73.73561422255109
11161281666.7,-73.28370439875181
11166280000.0,-73.25098294281888
11171278333.3,-73.30793332300212
11176276666.7,-74.90749081540477
11181275000.0,-72.31164844350116
11186273333.3,-73.63507082707491
11191271666.7,-73.7598566027267
11196270000.0,-73.96969111550524
11201268333.3,-74.30054490043175
11206266666.7,-74.49522502149067
11211265000.0,-74.11603636442506
11216263333.3,-73.67248085206674
11221261666.7,-75.20986343706981
11226260000.0,-75.38598947836667
11231258333.3,-73.24809438954969
11236256666.7,-74.30385651051782
11241255000.0,-73.2655026023084
11246253333.3,-75.88877231569658
11251251666.7,-73.80982018933844
11256250000.0,-71.68607152920332
11261248333.3,-70.89429599957053
11266246666.7,-71.37461857476295
11271245000.0,-71.01576580377419
11276243333.3,-73.07369733111244
11281241666.7,-74.04197924732355
11286240000.0,-71.61112533438568
11291238333.3,-75.33907082535544
11296236666.7,-71.82155783628767
11301235000.0,-72.80314913877297
11306233333.3,-73.09228977615295
11311231666.7,-73.25364451823303
11316230000.0,-72.90559328054299
11321228333.3,-74.91305021426142
11326226666.7,-72.89044756323241
11331225000.0,-71.30599949329604
11336223333.3,-72.29191687266669
11341221666.7,-73.34724454946873
11346220000.0,-73.38235977701795
11351218333.3,-72.62470012094552
11356216666.7,-71.62115414831129
11361215000.0,-72.0010602715072
11366213333.3,-73.56437520857386
11371211666.7,-72.10918913942558
11376210000.0,-73.88470200520116
11381208333.3,-75.24376062059754
11386206666.7,-72.53259120401628
11391205000.0,-72.8501371934696
11396203333.3,-72.136443034169
11401201666.7,-72.2803948174845
11406200000.0,-71.54428008837738
11411198333.3,-72.16472418452004
11416196666.7,-71.25536289687852
11421195000.0,-70.68658464605014
11426193333.3,-74.95993067971101
11431191666.7,-71.85475186021924
11436190000.0,-72.82104421983593
11441188333.3,-71.70568595845073
11446186666.7,-72.16521021284814
11451185000.0,-71.69544055966871
11456183333.3,-73.90228705656587
11461181666.7,-71.71828796197386
11466180000.0,-71.72080696504213
11471178333.3,-75.87812921772465
11476176666.7,-71.69559933896863
11481175000.0,-75.84003780415554
11486173333.3,-71.47712987364517
11491171666.7,-71.31651778605472
11496170000.0,-73.31459129783211
11501168333.3,-71.31038559508747
11506166666.7,-72.27324476897849
11511165000.0,-70.5216934772919
11516163333.3,-74.93199776558636
11521161666.7,-75.33584709963934
11526160000.0,-71.14136759798545
11531158333.3,-74.1413870892545
11536156666.7,-74.45725378166865
11541155000.0,-73.68111599185858
11546153333.3,-71.86911235638375
11551151666.7,-73.16337279730993
11556150000.0,-71.58651675544347
11561148333.3,-73.30237004603796
11566146666.7,-72.57086307274878
11571145000.0,-72.0650376784734
11576143333.3,-72.02492902627144
11581141666.7,-69.22313456957039
11586140000.0,-69.22611913097111
11591138333.3,-69.92953864837988
11596136666.7,-70.56454117116148
11601135000.0,-70.7126704910572
11606133333.3,-71.49538187059629
11611131666.7,-70.41800428709921
11616130000.0,-74.09744053327034
11621128333.3,-72.09465152973561
11626126666.7,-69.36544102158292
11631125000.0,-71.46602688384155
11636123333.3,-71.47179761835733
11641121666.7,-70.0269812176354
11646120000.0,-71.67218812810194
11651118333.3,-73.24307398091116
11656116666.7,-71.4659587122655
11661115000.0,-70.84700078531118
11666113333.3,-72.40388106621563
11671111666.7,-71.9669070700395
11676110000.0,-68.9110747417103
11681108333.3,-71.58292976546284
11686106666.7,-70.68038342565677
11691105000.0,-71.21621237117375
11696103333.3,-69.18639058227038
11701101666.7,-70.89797987965326
11706100000.0,-72.32985447847514
11711098333.3,-71.10298309682281
11716096666.7,-73.13750793808444
11721095000.0,-72.0833531055359
11726093333.3,-69.97108800833368
11731091666.7,-71.05713637868463
11736090000.0,-70.85118180167156
11741088333.3,-70.74350702143603
11746086666.7,-69.83509985933135
11751085000.0,-71.95048626236287
11756083333.3,-70.73934129420263
11761081666.7,-73.08757589273264
11766080000.0,-70.25650436116419
11771078333.3,-70.82757063936819
11776076666.7,-69.11626859614196
11781075000.0,-69.96651487934523
11786073333.3,-69.63913946953502
11791071666.7,-69.99947940949335
11796070000.0,-71.46701514807457
11801068333.3,-71.09044922415244
11806066666.7,-71.36929225371391
11811065000.0,-71.28888837978151
11816063333.3,-70.60709167963188
11821061666.7,-72.51152926096961
11826060000.0,-70.17327415964125
11831058333.3,-71.10359357390877
11836056666.7,-71.26637471835583
11841055000.0,-70.10071570489289
11846053333.3,-70.27128135352912
11851051666.7,-69.38921684033812
11856050000.0,-72.2956204610384
11861048333.3,-72.10200002162408
11866046666.7,-69.41149549561068
11871045000.0,-70.78821501746945
11876043333.3,-70.19408940105711
11881041666.7,-71.01672683804055
11886040000.0,-69.49282625757813
11891038333.3,-70.92296663304195
11896036666.7,-69.33758279646946
11901035000.0,-68.90541631967963
11906033333.3,-70.19582289905301
11911031666.7,-69.88186331202067
11916030000.0,-69.26937672267037
11921028333.3,-69.69008809055208
