Frequency_Hz,Magnitude_dB
7622461666.67,-57.9056667171228
7627460000.0,-57.39940173973955
7632458333.33,-57.81377553440876
7637456666.67,-57.75064369305922
7642455000.0,-58.497893621077296
7647453333.33,-57.538822144077564
7652451666.67,-57.696723610815766
7657450000.0,-57.83276574952474
7662448333.33,-57.82456911536051
7667446666.67,-57.82283044642877
7672445000.0,-57.5351054927375
7677443333.33,-57.73351161600882
7682441666.67,-57.49138469883938
7687440000.0,-57.487573493217695
7692438333.33,-57.404917605522684
7697436666.67,-57.39220304204618
7702435000.0,-56.975965119518364
7707433333.33,-57.11270182958294
7712431666.67,-57.37824822285796
7717430000.0,-57.49996706546604
7722428333.33,-56.963203819158075
7727426666.67,-56.85630403618212
7732425000.0,-56.98727218731018
7737423333.33,-57.350439821905034
7742421666.67,-57.06400036457269
7747420000.0,-57.71970524490909
7752418333.33,-57.90780365980119
7757416666.67,-57.57179398095887
7762415000.0,-58.13017639633351
7767413333.33,-57.97888665696007
7772411666.67,-57.3161986722952
7777410000.0,-57.76393515998022
7782408333.33,-57.64953269121206
7787406666.67,-57.87423968292902
7792405000.0,-57.94427436137788
7797403333.33,-57.85319982217642
7802401666.67,-58.207878602825645
7807400000.0,-58.28862081793997
7812398333.33,-58.577031045464295
7817396666.67,-58.65109214259314
7822395000.0,-58.22188206904735
7827393333.33,-58.12219603960286
7832391666.67,-58.6270919524361
7837390000.0,-58.99336678843994
7842388333.33,-58.65182784717074
7847386666.67,-58.7939315274512
7852385000.0,-58.39049893412658
7857383333.33,-58.38559940856152
7862381666.67,-57.994555150313204
7867380000.0,-58.07102035124326
7872378333.33,-58.62417252032821
7877376666.67,-58.252432470540825
7882375000.0,-58.07546417478647
7887373333.33,-57.843443912751354
7892371666.67,-57.853805015319395
7897370000.0,-57.920360072461705
7902368333.33,-58.148978198748964
7907366666.67,-58.03763500935282
7912365000.0,-57.88057018539668
7917363333.33,-57.92447080816984
7922361666.67,-58.22711930248556
7927360000.0,-57.9324594530088
7932358333.33,-58.50382091774585
7937356666.67,-57.90266010562188
7942355000.0,-58.33671680883473
7947353333.33,-58.2346818548867
7952351666.67,-57.96026986690013
7957350000.0,-58.01035146054609
7962348333.33,-58.05307916163297
7967346666.67,-58.087323844734314
7972345000.0,-57.924362503377004
7977343333.33,-58.207040595770565
7982341666.67,-58.341905190100825
7987340000.0,-58.4647027464097
7992338333.33,-58.55146593011188
7997336666.67,-58.95868612143474
8002335000.0,-58.25564169773648
8007333333.33,-58.22688713824895
8012331666.67,-58.32958204053693
8017330000.0,-58.07655973960336
8022328333.33,-57.90400750726605
8027326666.67,-58.78055457472296
8032325000.0,-58.58699013322311
8037323333.33,-58.210696568914514
8042321666.67,-58.780409864756926
8047320000.0,-58.75446366208373
8052318333.33,-58.572859190457784
8057316666.67,-58.54945751421375
8062315000.0,-58.61745630717068
8067313333.33,-59.01439206608998
8072311666.67,-58.43998699556566
8077310000.0,-58.78825700504889
8082308333.33,-58.982130877278735
8087306666.67,-59.078177482617804
8092305000.0,-59.622012056861394
8097303333.33,-59.37854468237849
8102301666.67,-59.31117874654039
8107300000.0,-59.98578152095827
8112298333.33,-59.46285123935189
8117296666.67,-59.65927521960994
8122295000.0,-59.210376339496776
8127293333.33,-59.85432439828287
8132291666.67,-59.8991832442507
8137290000.0,-59.5800632166796
8142288333.33,-59.816842383268344
8147286666.67,-59.68735091993199
8152285000.0,-59.53046827804647
8157283333.33,-59.904276455732784
8162281666.67,-59.89526023141437
8167280000.0,-59.95026339288496
8172278333.33,-59.97655794957345
8177276666.67,-59.075249114340274
8182275000.0,-59.83609498431125
8187273333.33,-60.13514745515558
8192271666.67,-60.2161150576202
8197270000.0,-58.93082865962086
8202268333.33,-59.23242367266574
8207266666.67,-59.6586477429891
8212265000.0,-58.581380852610856
8217263333.33,-59.51292988126737
8222261666.67,-59.02798255314568
8227260000.0,-59.73859854973974
8232258333.33,-59.7199887838189
8237256666.67,-60.30342761759765
8242255000.0,-60.23714330784594
8247253333.33,-60.08312957109987
8252251666.67,-60.99502604794988
8257250000.0,-59.9600142475888
8262248333.33,-60.01716920163619
8267246666.67,-59.53792878376636
8272245000.0,-60.14433960293303
8277243333.33,-59.98207252548808
8282241666.67,-59.57474358774818
8287240000.0,-59.85704941420514
8292238333.33,-59.786903499673876
8297236666.67,-59.72457552790665
8302235000.0,-59.70687886749012
8307233333.33,-59.802092208090905
8312231666.67,-59.51210637097755
8317230000.0,-59.64774466177757
8322228333.33,-59.6203014543904
8327226666.67,-59.89973372130146
8332225000.0,-60.255228949874976
8337223333.33,-59.72120185442335
8342221666.67,-60.56747922678643
8347220000.0,-60.47272375073605
8352218333.33,-60.87961085070981
8357216666.67,-60.25130416648252
8362215000.0,-60.16987748640289
8367213333.33,-60.56923035962348
8372211666.67,-60.043059408686474
8377210000.0,-59.91212839100108
8382208333.33,-59.756510953499046
8387206666.67,-59.5737314784224
8392205000.0,-59.580119867748714
8397203333.33,-59.277456144301254
8402201666.67,-59.923477835894175
8407200000.0,-59.671913847379834
8412198333.33,-60.21435330704743
8417196666.67,-60.2234167823104
8422195000.0,-60.25060305233124
8427193333.33,-60.31632688373178
8432191666.67,-60.525075339573405
8437190000.0,-61.17028618609909
8442188333.33,-60.90358365199083
8447186666.67,-60.37368062443335
8452185000.0,-60.47036301309446
8457183333.33,-60.94047769441737
8462181666.67,-60.15943950350446
8467180000.0,-60.92170370770205
8472178333.33,-60.65077794414242
8477176666.67,-61.004664998272695
8482175000.0,-60.04248629976931
8487173333.33,-60.504308133904495
8492171666.67,-60.987472644871445
8497170000.0,-60.488795747469375
8502168333.33,-60.419803304267525
8507166666.67,-60.635951001753014
8512165000.0,-60.58870076940279
8517163333.33,-61.15182867592739
8522161666.67,-60.90443309117369
8527160000.0,-60.99572644137835
8532158333.33,-61.07897159075462
8537156666.67,-60.95339866333929
8542155000.0,-61.51266426519867
8547153333.33,-60.88673471767113
8552151666.67,-60.85599846244512
8557150000.0,-60.699821322201366
8562148333.33,-60.829278323342784
8567146666.67,-60.62057570354307
8572145000.0,-60.47887695032364
8577143333.33,-61.062529335652115
8582141666.67,-61.26803577742048
8587140000.0,-60.89759961056336
8592138333.33,-60.477871316515674
8597136666.67,-60.31180961488087
8602135000.0,-60.83756257010223
8607133333.33,-60.78879061815857
8612131666.67,-60.771766196930756
8617130000.0,-61.39540750116077
8622128333.33,-61.013305778550084
8627126666.67,-60.7830950242035
8632125000.0,-60.12950890460405
8637123333.33,-60.12493384589376
8642121666.67,-60.670575598695045
8647120000.0,-60.535879601795514
8652118333.33,-60.287934910207184
8657116666.67,-59.83407383017041
8662115000.0,-60.316138558251886
8667113333.33,-59.97892462874124
8672111666.67,-60.53413994141276
8677110000.0,-60.79027674513061
8682108333.33,-61.393060859831756
8687106666.67,-60.95995610407811
8692105000.0,-60.94206501116364
8697103333.33,-62.027393403797106
8702101666.67,-61.35017660786701
8707100000.0,-61.64449531782698
8712098333.33,-61.474770995998576
8717096666.67,-61.681094381858586
8722095000.0,-61.04540005988824
8727093333.33,-60.75615274979973
8732091666.67,-60.70740503843588
8737090000.0,-60.66112821954458
8742088333.33,-60.64103785782088
8747086666.67,-60.777656450110875
8752085000.0,-60.55356182709504
8757083333.33,-60.371769218622624
8762081666.67,-60.576683089445055
8767080000.0,-60.6024881036989
8772078333.33,-61.35994075283777
8777076666.67,-61.167358889809705
8782075000.0,-61.75979629941084
8787073333.33,-61.663254117688034
8792071666.67,-62.015681327316294
8797070000.0,-62.073675939668234
8802068333.33,-61.688573585331724
8807066666.67,-61.14082643734231
8812065000.0,-61.10637790836787
8817063333.33,-61.27388811753167
8822061666.67,-61.05078254963636
8827060000.0,-62.04496447559513
8832058333.33,-61.36239007968123
8837056666.67,-61.55594791548203
8842055000.0,-60.964391666400964
8847053333.33,-60.95598020684055
8852051666.67,-61.7784417213868
8857050000.0,-60.95583690157855
8862048333.33,-61.24738152997863
8867046666.67,-62.219751716323515
8872045000.0,-61.83023270339997
8877043333.33,-61.75652555488794
8882041666.67,-61.90664689534024
8887040000.0,-61.62408242958961
8892038333.33,-62.305389614371194
8897036666.67,-61.53563174777861
8902035000.0,-61.34450401005627
8907033333.33,-61.79920744492746
8912031666.67,-61.39017242631692
8917030000.0,-60.9217705985982
8922028333.33,-60.9840355435523
8927026666.67,-60.9836464730008
8932025000.0,-61.84943314141968
8937023333.33,-61.652353179987216
8942021666.67,-61.44257246707828
8947020000.0,-61.86799253310517
8952018333.33,-61.91767931502823
8957016666.67,-61.89896871050489
8962015000.0,-61.86323722962611
8967013333.33,-61.58827866209461
8972011666.67,-62.18036841509744
8977010000.0,-61.12310931907486
8982008333.33,-61.864483663830825
8987006666.67,-61.89581504016432
8992005000.0,-62.80842863472159
8997003333.33,-62.14027285190511
9002001666.67,-61.9718716589889
9007000000.0,-61.64530451757334
9011998333.33,-61.9255329505252
9016996666.67,-61.51752329954944
9021995000.0,-61.94380852754034
9026993333.33,-62.262780408132635
9031991666.67,-62.081307588314374
9036990000.0,-61.66544898856543
9041988333.33,-62.10749473007706
9046986666.67,-61.565393243452924
9051985000.0,-61.6445371776701
9056983333.33,-61.78827225532999
9061981666.67,-62.03184056108665
9066980000.0,-62.178051677054704
9071978333.33,-61.1613637898258
9076976666.67,-61.83350229225031
9081975000.0,-61.164617618490176
9086973333.33,-61.28209065536886
9091971666.67,-61.73871992028193
9096970000.0,-61.39381346421848
9101968333.33,-61.812263501635094
9106966666.67,-62.763034794009656
9111965000.0,-61.798268153684475
9116963333.33,-62.59092391275801
9121961666.67,-62.206536813000156
9126960000.0,-62.410355744758874
9131958333.33,-62.97336181977765
9136956666.67,-62.44930725038047
9141955000.0,-62.37310492037846
9146953333.33,-62.043916940587295
9151951666.67,-62.144779602990845
9156950000.0,-62.85396388908919
9161948333.33,-62.640989053559
9166946666.67,-62.544713205805955
9171945000.0,-62.294201824864
9176943333.33,-63.113427617675015
9181941666.67,-62.97952368466028
9186940000.0,-62.54920323707458
9191938333.33,-62.73016142306655
9196936666.67,-63.16077528770733
9201935000.0,-63.58198979866078
9206933333.33,-62.770346687178964
9211931666.67,-62.66187554948711
9216930000.0,-63.15001488909489
9221928333.33,-63.02695448728059
9226926666.67,-63.4355432333319
9231925000.0,-63.01500252285465
9236923333.33,-63.255874617473005
9241921666.67,-62.77706806161735
9246920000.0,-63.33557553386182
9251918333.33,-62.59257060951526
9256916666.67,-62.612219411570706
9261915000.0,-63.06674272094634
9266913333.33,-62.51829063531144
9271911666.67,-62.60623115545245
9276910000.0,-63.00244134784863
9281908333.33,-63.14213961373903
9286906666.67,-62.95082582914873
9291905000.0,-62.89354350219553
9296903333.33,-62.29756822292818
9301901666.67,-63.75063494164344
9306900000.0,-63.057034413396536
9311898333.33,-63.68415109386013
9316896666.67,-62.81783993961657
9321895000.0,-63.28510006897276
9326893333.33,-62.41191714425163
9331891666.67,-62.470936411204754
9336890000.0,-62.09623419088107
9341888333.33,-62.141604493056484
9346886666.67,-62.628680657478355
9351885000.0,-61.80757039423153
9356883333.33,-62.084314884470295
9361881666.67,-62.3510811610926
9366880000.0,-62.78097529031572
9371878333.33,-62.66746771823932
9376876666.67,-62.76669478591998
9381875000.0,-62.53004803497543
9386873333.33,-62.57557199677727
9391871666.67,-62.27577234765096
9396870000.0,-62.84880588059303
9401868333.33,-62.673905885086604
9406866666.67,-62.49243568972826
9411865000.0,-62.970041988260334
9416863333.33,-62.06904116151448
9421861666.67,-62.30081138972306
9426860000.0,-62.391154860184955
9431858333.33,-62.144421422460645
9436856666.67,-63.43768500381546
9441855000.0,-62.80849116631166
9446853333.33,-63.058677911430756
9451851666.67,-62.614715601219395
9456850000.0,-62.84842053140859
9461848333.33,-62.830708558951116
9466846666.67,-62.72536231067906
9471845000.0,-63.50094290939771
9476843333.33,-63.54565018532448
9481841666.67,-63.096545788264855
9486840000.0,-63.98575229261414
9491838333.33,-63.17818962619682
9496836666.67,-63.33030596386246
9501835000.0,-62.83222806548959
9506833333.33,-63.46285651627788
9511831666.67,-63.043054527080116
9516830000.0,-62.93312655569237
9521828333.33,-62.65528636784892
9526826666.67,-62.761585941126164
9531825000.0,-62.15107736515546
9536823333.33,-63.15478310955698
9541821666.67,-62.89649589003637
9546820000.0,-62.46813484451944
9551818333.33,-62.44830790658334
9556816666.67,-62.80186766219782
9561815000.0,-62.36398840789445
9566813333.33,-62.74172948538444
9571811666.67,-62.94552332298796
9576810000.0,-62.92361348979447
9581808333.33,-63.009472685957746
9586806666.67,-62.66850859505138
9591805000.0,-62.14248223427238
9596803333.33,-61.458233607692314
9601801666.67,-62.27733098738065
9606800000.0,-62.54489184220329
9611798333.33,-62.68234581771401
9616796666.67,-62.5023471777563
9621795000.0,-61.70379676564714
9626793333.33,-62.287983707767474
9631791666.67,-62.482768767936676
9636790000.0,-62.16084250471744
9641788333.33,-62.054147674916116
9646786666.67,-62.92744244335627
9651785000.0,-62.41492123252912
9656783333.33,-63.01951631054561
9661781666.67,-62.57426798788452
9666780000.0,-62.74051630731116
9671778333.33,-62.62270725941204
9676776666.67,-62.997864096198455
9681775000.0,-61.95800728274242
9686773333.33,-62.87475619953602
9691771666.67,-62.32928266150205
9696770000.0,-62.08686622175972
9701768333.33,-62.78049671962924
9706766666.67,-62.30371911516183
9711765000.0,-62.542277062779476
9716763333.33,-63.291583422078915
9721761666.67,-62.80031284196987
9726760000.0,-62.51141467897958
9731758333.33,-63.424725921921166
9736756666.67,-63.308284460572686
9741755000.0,-63.0677464734472
9746753333.33,-63.38427064548618
9751751666.67,-64.00244188071235
9756750000.0,-63.46698039092701
9761748333.33,-62.81454394686749
9766746666.67,-63.38759180320332
9771745000.0,-63.32013226614169
9776743333.33,-63.35128093773725
9781741666.67,-63.70074123863722
9786740000.0,-62.93648715379986
9791738333.33,-63.001852563413564
9796736666.67,-63.79945508083773
9801735000.0,-64.43541890827288
9806733333.33,-63.482758663157796
9811731666.67,-62.77602947681064
9816730000.0,-63.68679609041916
9821728333.33,-64.28477004476848
9826726666.67,-64.08073380703291
9831725000.0,-63.46065854320508
9836723333.33,-64.17369740293016
9841721666.67,-63.9391857288139
9846720000.0,-63.586924565888324
9851718333.33,-63.97647878990733
9856716666.67,-62.95171082485641
9861715000.0,-63.85066565745585
9866713333.33,-63.330622828808025
9871711666.67,-63.31774259606176
9876710000.0,-64.20605692820047
9881708333.33,-64.21025894966293
9886706666.67,-63.901242116624786
9891705000.0,-63.88473020304548
9896703333.33,-63.79158540178388
9901701666.67,-63.96828301074461
9906700000.0,-64.56182216649765
9911698333.33,-65.4493562053853
9916696666.67,-64.19200067171464
9921695000.0,-64.52668024936254
9926693333.33,-63.48074922760689
9931691666.67,-65.2234500460695
9936690000.0,-63.76251774114334
9941688333.33,-63.96910001119244
9946686666.67,-63.62543111022633
9951685000.0,-63.83773363026616
9956683333.33,-63.67996960804209
9961681666.67,-64.2212353314874
9966680000.0,-63.94653177496331
9971678333.33,-64.00424119894181
9976676666.67,-64.12061457531051
9981675000.0,-64.80304021880822
9986673333.33,-64.02772606796186
9991671666.67,-63.45533313362472
9996670000.0,-64.31747774097394
10001668333.3,-64.27109474297669
10006666666.7,-65.004904819239
10011665000.0,-62.67417853502738
10016663333.3,-63.90155029449666
10021661666.7,-63.89908679526344
10026660000.0,-63.292573375043666
10031658333.3,-63.760887726269814
10036656666.7,-64.96510118114406
10041655000.0,-63.67309096920629
10046653333.3,-63.04877019128856
10051651666.7,-64.11229515127125
10056650000.0,-64.01738198624491
10061648333.3,-64.29911740253306
10066646666.7,-64.19086856689118
10071645000.0,-64.7973243915511
10076643333.3,-64.36906657878782
10081641666.7,-64.12780187704766
10086640000.0,-65.29814917492027
10091638333.3,-63.76298235020691
10096636666.7,-64.90339424648408
10101635000.0,-64.06604271071623
10106633333.3,-64.29952397442688
10111631666.7,-64.1211393868993
10116630000.0,-64.03983162594895
10121628333.3,-64.45749429762954
10126626666.7,-64.28665939716316
10131625000.0,-64.88088208133236
10136623333.3,-64.23098414958756
10141621666.7,-64.05096056823845
10146620000.0,-64.94175202987998
10151618333.3,-64.56438922575762
10156616666.7,-65.05029748977208
10161615000.0,-65.6842852220556
10166613333.3,-64.33350131177113
10171611666.7,-66.56680164302404
10176610000.0,-65.05624254347408
10181608333.3,-65.49679538129202
10186606666.7,-65.35373461132805
10191605000.0,-63.655420514470784
10196603333.3,-65.13725485531482
10201601666.7,-64.57571874173729
10206600000.0,-64.56609040355849
10211598333.3,-65.38765420060804
10216596666.7,-64.6838103495884
10221595000.0,-65.38492459775652
10226593333.3,-64.47725150075223
10231591666.7,-64.89903881668879
10236590000.0,-64.87622902508
10241588333.3,-64.08189792710988
10246586666.7,-65.62069370612787
10251585000.0,-65.4062865093518
10256583333.3,-65.49726560779004
10261581666.7,-64.40375184164574
10266580000.0,-65.50173896343723
10271578333.3,-64.41116802340122
10276576666.7,-65.30323470453521
10281575000.0,-65.08297655863065
10286573333.3,-64.39153341451149
10291571666.7,-65.01878997109264
10296570000.0,-64.75525600611923
10301568333.3,-64.0338201873207
10306566666.7,-64.2272699954815
10311565000.0,-64.80056342947333
10316563333.3,-65.364527421483
10321561666.7,-64.00660949279961
10326560000.0,-65.80584893214274
10331558333.3,-65.07397583846709
10336556666.7,-65.4007694859399
10341555000.0,-65.70941375247106
10346553333.3,-65.2734197252794
10351551666.7,-64.52558723621182
10356550000.0,-65.1705089986802
10361548333.3,-65.07082431356166
10366546666.7,-64.6478586871065
10371545000.0,-64.8920111533493
10376543333.3,-65.03861100962489
10381541666.7,-64.3289830636552
10386540000.0,-63.99959686530754
10391538333.3,-64.2776360234552
10396536666.7,-64.35520390326086
10401535000.0,-64.6062981034071
10406533333.3,-64.54614572254746
10411531666.7,-64.68347532228621
10416530000.0,-64.70974005449746
10421528333.3,-65.27675156218977
10426526666.7,-65.32667667555171
10431525000.0,-64.48799343753392
10436523333.3,-64.26010752790751
10441521666.7,-66.44925886245589
10446520000.0,-64.4396397970581
10451518333.3,-64.94445517773407
10456516666.7,-65.15888635287737
10461515000.0,-64.55175499883832
10466513333.3,-64.47983285530574
10471511666.7,-65.3317449215382
10476510000.0,-64.49826440654259
10481508333.3,-63.69676584673451
10486506666.7,-64.60922909477429
10491505000.0,-65.19507846476105
10496503333.3,-64.9509284792503
10501501666.7,-64.89050676319022
10506500000.0,-64.35462429014632
10511498333.3,-66.31099721530829
10516496666.7,-65.16831595253964
10521495000.0,-64.92428775052788
10526493333.3,-64.71942291448283
10531491666.7,-65.47747987610714
10536490000.0,-65.63974322996118
10541488333.3,-65.2920107423358
10546486666.7,-64.92047972966495
10551485000.0,-64.54238651714765
10556483333.3,-64.69981861205889
10561481666.7,-65.16130888996418
10566480000.0,-64.35462965763045
10571478333.3,-64.9940006188048
10576476666.7,-65.62818239433582
10581475000.0,-66.08417745756958
10586473333.3,-65.48983940179126
10591471666.7,-65.60316324390796
10596470000.0,-65.2299256847988
10601468333.3,-65.5718755635712
10606466666.7,-65.70100009596916
10611465000.0,-66.52547784073194
10616463333.3,-65.12945216599577
10621461666.7,-64.91338820503802
10626460000.0,-65.93216473594052
10631458333.3,-65.30878547443011
10636456666.7,-65.16153371515419
10641455000.0,-65.20835200983797
10646453333.3,-65.3706905915922
10651451666.7,-65.60540129577933
10656450000.0,-66.1382905908123
10661448333.3,-66.2604507079825
10666446666.7,-66.9514393501007
10671445000.0,-66.22344125875681
10676443333.3,-66.16187401896327
10681441666.7,-65.96318578058862
10686440000.0,-65.44226532785149
10691438333.3,-65.66239020938261
10696436666.7,-65.50008195621936
10701435000.0,-65.28156964577174
10706433333.3,-65.73241884109832
10711431666.7,-65.99646279579936
10716430000.0,-65.56044141491208
10721428333.3,-65.82447320617784
10726426666.7,-65.61284024187336
10731425000.0,-66.27791223105038
10736423333.3,-66.90116227480259
10741421666.7,-66.69929057538154
10746420000.0,-66.18196443068467
10751418333.3,-65.00641655960612
10756416666.7,-65.47332803119053
10761415000.0,-65.76856331125286
10766413333.3,-66.90500586587872
10771411666.7,-66.83940377807407
10776410000.0,-66.22838568212731
10781408333.3,-67.00344419868901
10786406666.7,-66.95982160465084
10791405000.0,-66.37092330324208
10796403333.3,-66.1180606904265
10801401666.7,-66.1622692709705
10806400000.0,-65.54545700004547
10811398333.3,-66.44320138247974
10816396666.7,-66.30420607422185
10821395000.0,-65.12458030883882
10826393333.3,-66.87872473647782
10831391666.7,-66.0143117050681
10836390000.0,-66.21807273798555
10841388333.3,-66.39745805670228
10846386666.7,-67.10775743823058
10851385000.0,-66.8237758291382
10856383333.3,-66.20254274461628
10861381666.7,-67.16066499422952
10866380000.0,-68.51273491397593
10871378333.3,-66.44047775823155
10876376666.7,-68.21185991353306
10881375000.0,-67.93868695802695
10886373333.3,-65.69811020501946
10891371666.7,-66.76189214058455
10896370000.0,-67.15885450303317
10901368333.3,-66.28784924938434
10906366666.7,-66.3411977488442
10911365000.0,-67.34974756339619
10916363333.3,-66.37621021110651
10921361666.7,-66.8151481806151
10926360000.0,-67.71692215427012
10931358333.3,-66.71927929021065
10936356666.7,-67.1582105816863
10941355000.0,-66.49202016106165
10946353333.3,-67.15656526836645
10951351666.7,-66.81287539132653
10956350000.0,-66.63313063396028
10961348333.3,-66.45768699882727
10966346666.7,-67.28101619821632
10971345000.0,-68.50455303767342
10976343333.3,-66.80610196850766
10981341666.7,-65.81669137062343
10986340000.0,-67.28345451597887
10991338333.3,-66.33237373899613
10996336666.7,-65.86283109044841
11001335000.0,-66.78979798709938
11006333333.3,-67.34130530845943
11011331666.7,-66.54138587971939
11016330000.0,-67.56909622646829
11021328333.3,-66.90665779439851
11026326666.7,-66.3997718816446
11031325000.0,-66.3298799802281
11036323333.3,-66.70048568044317
11041321666.7,-66.84698863236825
11046320000.0,-66.29130665532931
11051318333.3,-67.61377161865249
11056316666.7,-68.38501696407994
11061315000.0,-67.21700839870054
11066313333.3,-67.53712670273549
11071311666.7,-66.21854069542857
11076310000.0,-65.93709394349113
11081308333.3,-67.43391729069705
11086306666.7,-66.7356625690228
11091305000.0,-69.26850626138177
11096303333.3,-66.87524227182946
11101301666.7,-68.19009938548932
11106300000.0,-68.85712426317097
11111298333.3,-68.05758665527026
11116296666.7,-67.61218290844394
11121295000.0,-67.62881923279754
11126293333.3,-68.50581713135212
11131291666.7,-67.83371959660835
11136290000.0,-68.37070758235208
11141288333.3,-68.32407820664179
11146286666.7,-67.56931164424725
11151285000.0,-67.38000763735222
11156283333.3,-67.9667604361948
11161281666.7,-67.95169502715608
11166280000.0,-67.95982690934187
11171278333.3,-68.0858224386033
11176276666.7,-68.07403242803885
11181275000.0,-67.63195188094477
11186273333.3,-68.28200523814802
11191271666.7,-67.33023773820007
11196270000.0,-70.06425655884254
11201268333.3,-68.78293642886709
11206266666.7,-68.4317634797788
11211265000.0,-67.80776355542532
11216263333.3,-67.21377504773082
11221261666.7,-68.98265703378121
11226260000.0,-68.28987801128338
11231258333.3,-67.00309988824469
11236256666.7,-67.02724230914616
11241255000.0,-68.1186576865183
11246253333.3,-67.10438831258823
11251251666.7,-67.31613574742774
11256250000.0,-66.68800226750102
11261248333.3,-67.19404476749962
11266246666.7,-68.07743182589368
11271245000.0,-66.55184650156129
11276243333.3,-67.62747104631006
11281241666.7,-67.90473569544372
11286240000.0,-66.4284957047188
11291238333.3,-68.78101474947914
11296236666.7,-67.50456371756708
11301235000.0,-66.81581283436483
11306233333.3,-66.15903086275549
11311231666.7,-66.76404087776109
11316230000.0,-66.99059459932928
11321228333.3,-66.9352581150057
11326226666.7,-66.66703006395592
11331225000.0,-67.17058832230454
11336223333.3,-68.02907113132362
11341221666.7,-67.50311353007172
11346220000.0,-68.19765638781276
11351218333.3,-67.62426504173389
11356216666.7,-66.72909486264778
11361215000.0,-67.26654526831692
11366213333.3,-68.51350356631345
11371211666.7,-68.36924423432988
11376210000.0,-68.06047667943783
11381208333.3,-67.3275450443184
11386206666.7,-67.69806977039865
11391205000.0,-69.14025153846876
11396203333.3,-68.24974854593394
11401201666.7,-68.10394191404201
11406200000.0,-67.06849066020256
11411198333.3,-67.24830674157627
11416196666.7,-68.6400605834569
11421195000.0,-67.12876936442899
11426193333.3,-68.17161134265247
11431191666.7,-69.39115338195555
11436190000.0,-67.8406803040979
11441188333.3,-68.65287305063754
11446186666.7,-69.08741209531503
11451185000.0,-67.59876115886851
11456183333.3,-68.40015566670809
11461181666.7,-68.2006832395089
11466180000.0,-69.14063642805277
11471178333.3,-68.53000588211353
11476176666.7,-69.6610088146382
11481175000.0,-68.02000262130326
11486173333.3,-68.82081188663861
11491171666.7,-67.85943608790647
11496170000.0,-68.49588578211238
11501168333.3,-68.48988699318275
11506166666.7,-68.79172209511695
11511165000.0,-67.24000190994589
11516163333.3,-67.26012168680023
11521161666.7,-69.61203378065105
11526160000.0,-66.82742759298482
11531158333.3,-67.43695479704081
11536156666.7,-65.95101803260289
11541155000.0,-69.44938909669273
11546153333.3,-67.76326905160661
11551151666.7,-68.8959460074185
11556150000.0,-68.74904481227428
11561148333.3,-69.11556878725992
11566146666.7,-69.1812709239275
11571145000.0,-66.41046326718924
11576143333.3,-68.1733849519099
11581141666.7,-67.64449929256962
11586140000.0,-67.86294048404835
11591138333.3,-67.63002769168278
11596136666.7,-67.43289586805125
11601135000.0,-67.51225894112952
11606133333.3,-69.46882794624462
11611131666.7,-69.34749844139473
11616130000.0,-67.80045249144003
11621128333.3,-67.18166871228763
11626126666.7,-68.56016116771053
11631125000.0,-68.14368844620557
11636123333.3,-67.48521752477268
11641121666.7,-67.72539899335732
11646120000.0,-67.95817487917658
11651118333.3,-68.10547715618553
11656116666.7,-68.32009436341002
11661115000.0,-68.45683221540519
11666113333.3,-68.04908666225958
11671111666.7,-67.86441229285874
11676110000.0,-68.29400097594682
11681108333.3,-68.27797009797753
11686106666.7,-67.97572039043897
11691105000.0,-67.29178695705171
11696103333.3,-68.29852404330043
11701101666.7,-67.47460198906926
11706100000.0,-69.26629750659083
11711098333.3,-69.38170745503682
11716096666.7,-68.82777858981635
11721095000.0,-67.74211204464787
11726093333.3,-67.40442108733677
11731091666.7,-67.42696595520017
11736090000.0,-68.04041620250442
11741088333.3,-68.19541478364039
11746086666.7,-69.73549238946933
11751085000.0,-68.31698754338197
11756083333.3,-67.69879971944582
11761081666.7,-67.7408615971366
11766080000.0,-69.64194823198858
11771078333.3,-68.70535206153194
11776076666.7,-67.52072827022997
11781075000.0,-66.71951924604164
11786073333.3,-68.45056153973837
11791071666.7,-69.64657268857526
11796070000.0,-68.30054381836779
11801068333.3,-68.6257196978256
11806066666.7,-68.42840821209555
11811065000.0,-69.1455308419524
11816063333.3,-69.86242653186419
11821061666.7,-72.72792906481922
11826060000.0,-68.79770411748724
11831058333.3,-70.01520248320625
11836056666.7,-68.3220970997832
11841055000.0,-70.2373622482368
11846053333.3,-68.08608083698243
11851051666.7,-67.62846293385054
11856050000.0,-68.31237125657529
11861048333.3,-68.88900127744353
11866046666.7,-67.75267601112307
11871045000.0,-68.25689338987283
11876043333.3,-70.02101818145465
11881041666.7,-70.7416100881446
11886040000.0,-68.65294405000742
11891038333.3,-69.26506977229083
11896036666.7,-68.95787524313991
11901035000.0,-68.48501771455842
11906033333.3,-68.93824833990628
11911031666.7,-70.08932105572563
11916030000.0,-70.35048226288582
11921028333.3,-69.76730230876507
11926026666.7,-69.21895241628485
11931025000.0,-69.53644913503842
11936023333.3,-68.16938581437445
11941021666.7,-70.06334585135954
11946020000.0,-69.3198336074177
11951018333.3,-69.350788332365
11956016666.7,-68.01006366118735
11961015000.0,-68.16131674960678
11966013333.3,-70.10821209448193
11971011666.7,-70.84276683671239
11976010000.0,-69.99200049293914
11981008333.3,-68.54545125992277
11986006666.7,-69.81381291312316
