Frequency_Hz,Magnitude_dB
6992671666.67,-49.372793461243994
6997670000.0,-49.356990799331825
7002668333.33,-49.13859427938494
7007666666.67,-49.14733052095367
7012665000.0,-49.03574948552836
7017663333.33,-49.21114278981469
7022661666.67,-49.060675032309284
7027660000.0,-49.27453493952826
7032658333.33,-49.43950434479206
7037656666.67,-49.49322338139227
7042655000.0,-49.36615290246917
7047653333.33,-49.47267580445996
7052651666.67,-49.32125259646924
7057650000.0,-49.360575958102466
7062648333.33,-49.50626489343723
7067646666.67,-49.414205884783556
7072645000.0,-49.43131780936122
7077643333.33,-49.403796016665915
7082641666.67,-49.372092459619374
7087640000.0,-49.33288467359478
7092638333.33,-49.17117806138624
7097636666.67,-49.01558080701872
7102635000.0,-48.88741963579957
7107633333.33,-49.04489992129497
7112631666.67,-49.003797661304205
7117630000.0,-49.06252586974368
7122628333.33,-49.05740091333867
7127626666.67,-49.06082868473098
7132625000.0,-49.11282990766501
7137623333.33,-49.025925602080875
7142621666.67,-49.110755886485826
7147620000.0,-48.94467307717589
7152618333.33,-48.938890519597386
7157616666.67,-48.83733785001546
7162615000.0,-48.72854224258315
7167613333.33,-48.80455518782611
7172611666.67,-48.63641002248268
7177610000.0,-48.4135713171583
7182608333.33,-48.545751708156956
7187606666.67,-48.35684390421111
7192605000.0,-48.41802149301557
7197603333.33,-48.483109215875196
7202601666.67,-48.52646229745836
7207600000.0,-48.62137251166939
7212598333.33,-48.51752081907006
7217596666.67,-48.5380466322371
7222595000.0,-48.58813545941479
7227593333.33,-48.65675925196691
7232591666.67,-48.35132383589999
7237590000.0,-48.536203288280305
7242588333.33,-48.213737808292166
7247586666.67,-48.22051747361574
7252585000.0,-48.165295654843156
7257583333.33,-48.11059445280983
7262581666.67,-47.93289848007881
7267580000.0,-48.19704900166977
7272578333.33,-47.908834516364074
7277576666.67,-47.982158470834236
7282575000.0,-48.09274073057317
7287573333.33,-48.01829771210241
7292571666.67,-48.145769585769756
7297570000.0,-48.13140307187489
7302568333.33,-48.24075352152954
7307566666.67,-48.31844198371784
7312565000.0,-48.249521082846826
7317563333.33,-48.33059084547234
7322561666.67,-48.23609855597097
7327560000.0,-48.233474628746194
7332558333.33,-48.07486630510782
7337556666.67,-48.01625151282178
7342555000.0,-47.807495060838
7347553333.33,-47.77737151192969
7352551666.67,-47.49868043927926
7357550000.0,-47.59610001242309
7362548333.33,-47.53651021155729
7367546666.67,-47.42091442864308
7372545000.0,-47.28026523392859
7377543333.33,-47.40650363195476
7382541666.67,-47.457782473427635
7387540000.0,-47.411336425942565
7392538333.33,-47.49497142201031
7397536666.67,-47.51924924535131
7402535000.0,-47.51640828513437
7407533333.33,-47.38585951032691
7412531666.67,-47.41639498858065
7417530000.0,-47.34894040194269
7422528333.33,-47.17371397840726
7427526666.67,-46.9827369163555
7432525000.0,-46.97564519596287
7437523333.33,-46.85872935471358
7442521666.67,-46.624948535705784
7447520000.0,-46.63948873621202
7452518333.33,-46.64277949036159
7457516666.67,-46.63139322698668
7462515000.0,-46.546981900109046
7467513333.33,-46.60732114947314
7472511666.67,-46.63296789368826
7477510000.0,-46.5940791543899
7482508333.33,-46.69640505848277
7487506666.67,-46.77970428722708
7492505000.0,-46.96361238120944
7497503333.33,-46.85123569871205
7502501666.67,-47.02725717399389
7507500000.0,-46.74965437175131
7512498333.33,-46.83114870080062
7517496666.67,-46.605537296826405
7522495000.0,-46.55697146789581
7527493333.33,-46.536879771738654
7532491666.67,-46.57138715322126
7537490000.0,-46.48760096807674
7542488333.33,-46.51531845818022
7547486666.67,-46.56927943870145
7552485000.0,-46.52500372300264
7557483333.33,-46.428309290135545
7562481666.67,-46.48871665562823
7567480000.0,-46.39106204516403
7572478333.33,-46.472596901981824
7577476666.67,-46.489839941772956
7582475000.0,-46.34156176455235
7587473333.33,-46.32372418410722
7592471666.67,-46.20307493227574
7597470000.0,-45.92654734774992
7602468333.33,-45.95901857823278
7607466666.67,-45.83125149705269
7612465000.0,-45.666977339299244
7617463333.33,-45.59729758756695
7622461666.67,-45.534024689042724
7627460000.0,-45.622887509186015
7632458333.33,-45.37508474352636
7637456666.67,-45.43700677669356
7642455000.0,-45.25954233540867
7647453333.33,-45.364851061686544
7652451666.67,-45.09105625685714
7657450000.0,-45.08011836145322
7662448333.33,-45.03269711968835
7667446666.67,-44.93477844695141
7672445000.0,-44.87765507779551
7677443333.33,-44.72113902704476
7682441666.67,-44.6862479689618
7687440000.0,-44.523668535486244
7692438333.33,-44.290350793200055
7697436666.67,-44.11959084611199
7702435000.0,-43.93612365845709
7707433333.33,-43.95408392862422
7712431666.67,-43.918210801754036
7717430000.0,-43.742024792855574
7722428333.33,-43.97607756987264
7727426666.67,-44.01386062316787
7732425000.0,-44.0565904266694
7737423333.33,-44.06819637459506
7742421666.67,-44.13374824434549
7747420000.0,-44.19897174606117
7752418333.33,-44.1193875110431
7757416666.67,-44.04788129477944
7762415000.0,-44.15309854295798
7767413333.33,-44.093056010472765
7772411666.67,-44.07205795499445
7777410000.0,-44.06616245905763
7782408333.33,-44.01939155259502
7787406666.67,-43.9615819299544
7792405000.0,-43.88323619261624
7797403333.33,-43.89755014926799
7802401666.67,-43.90669440457475
7807400000.0,-43.938246227231105
7812398333.33,-44.045579451030235
7817396666.67,-44.1695444528515
7822395000.0,-44.20928581780689
7827393333.33,-44.25074451059104
7832391666.67,-44.215429540256395
7837390000.0,-44.235641384636786
7842388333.33,-44.046518968424195
7847386666.67,-44.128403326217686
7852385000.0,-43.96946419378095
7857383333.33,-43.85880292993805
7862381666.67,-43.73279516329143
7867380000.0,-43.58502605867699
7872378333.33,-43.3935459319779
7877376666.67,-43.35437407960627
7882375000.0,-43.23260532548567
7887373333.33,-43.02948660229432
7892371666.67,-42.99908888879875
7897370000.0,-42.92611232406988
7902368333.33,-42.90504380833855
7907366666.67,-42.84421940189218
7912365000.0,-42.92938352383945
7917363333.33,-42.82400280148573
7922361666.67,-42.84095054909217
7927360000.0,-42.6809806873759
7932358333.33,-42.52318016238707
7937356666.67,-42.503932888445696
7942355000.0,-42.448655013663725
7947353333.33,-42.265871000500546
7952351666.67,-42.19103794463852
7957350000.0,-42.1765836039561
7962348333.33,-42.010130560912245
7967346666.67,-41.93705057966267
7972345000.0,-41.93562091834564
7977343333.33,-41.972647233290346
7982341666.67,-41.898490005878266
7987340000.0,-41.94982957129411
7992338333.33,-41.94435728081834
7997336666.67,-41.794980050880746
8002335000.0,-41.74072157641512
8007333333.33,-41.85046755383013
8012331666.67,-41.69414123039534
8017330000.0,-41.709466908731265
8022328333.33,-41.43842029991953
8027326666.67,-41.438424258715585
8032325000.0,-41.364780818251184
8037323333.33,-41.253882107142374
8042321666.67,-41.291290332898136
8047320000.0,-41.28405856299601
8052318333.33,-41.179737630014216
8057316666.67,-41.24170347312521
8062315000.0,-41.32745807900793
8067313333.33,-41.30786645439699
8072311666.67,-41.32467626797247
8077310000.0,-41.487603693814535
8082308333.33,-41.48845286851361
8087306666.67,-41.546719765819795
8092305000.0,-41.47240534531419
8097303333.33,-41.58763812994181
8102301666.67,-41.43515888404841
8107300000.0,-41.472741580931725
8112298333.33,-41.37441100261418
8117296666.67,-41.25112166750847
8122295000.0,-41.08400097276659
8127293333.33,-41.090281502811195
8132291666.67,-41.08063213460674
8137290000.0,-41.04411495423623
8142288333.33,-41.015915296511665
8147286666.67,-40.934527041377066
8152285000.0,-40.87569957914874
8157283333.33,-40.84345669655227
8162281666.67,-40.870888802090654
8167280000.0,-40.821843912187525
8172278333.33,-40.86022230754239
8177276666.67,-40.73006163007456
8182275000.0,-40.8029437471351
8187273333.33,-40.59883062597827
8192271666.67,-40.52784350810916
8197270000.0,-40.421973797095674
8202268333.33,-40.29964442418326
8207266666.67,-40.19455282501607
8212265000.0,-40.10382106041794
8217263333.33,-39.98282814393241
8222261666.67,-39.93219939942995
8227260000.0,-40.02050920772816
8232258333.33,-39.96539718108067
8237256666.67,-39.99348797440069
8242255000.0,-40.02099665438397
8247253333.33,-40.063564184741686
8252251666.67,-39.97139298281496
8257250000.0,-40.02001836570609
8262248333.33,-40.01266623631608
8267246666.67,-39.89356069578681
8272245000.0,-39.874046280264366
8277243333.33,-39.72330385522837
8282241666.67,-39.543459766007615
8287240000.0,-39.36818151202711
8292238333.33,-39.244666735104786
8297236666.67,-39.11997015916274
8302235000.0,-39.08395249528985
8307233333.33,-38.94909281443822
8312231666.67,-38.93375149912388
8317230000.0,-38.92109571055893
8322228333.33,-38.96022766045505
8327226666.67,-38.936094353950836
8332225000.0,-39.034745574689424
8337223333.33,-39.07563896476515
8342221666.67,-39.05721491309421
8347220000.0,-39.04782212187111
8352218333.33,-38.9928912645352
8357216666.67,-38.93753689862598
8362215000.0,-38.852894210214345
8367213333.33,-38.80507110598966
8372211666.67,-38.72320600444673
8377210000.0,-38.520176478946645
8382208333.33,-38.49119659743214
8387206666.67,-38.32513069528298
8392205000.0,-38.25555521212492
8397203333.33,-38.26408413668398
8402201666.67,-38.22652149781436
8407200000.0,-38.33460090620662
8412198333.33,-38.30057368842609
8417196666.67,-38.41492953928696
8422195000.0,-38.51319151582569
8427193333.33,-38.60581606781094
8432191666.67,-38.61893500167557
8437190000.0,-38.641203188069454
8442188333.33,-38.67535668516821
8447186666.67,-38.62161373380477
8452185000.0,-38.585123214632596
8457183333.33,-38.51238963781191
8462181666.67,-38.51774893298981
8467180000.0,-38.40051808097228
8472178333.33,-38.31593273638425
8477176666.67,-38.26789770047401
8482175000.0,-38.27651014930592
8487173333.33,-38.22652574554659
8492171666.67,-38.284830477472426
8497170000.0,-38.33668601771282
8502168333.33,-38.45284020118092
8507166666.67,-38.55040287086956
8512165000.0,-38.5732912368973
8517163333.33,-38.611379790113375
8522161666.67,-38.70474764954044
8527160000.0,-38.68191365864312
8532158333.33,-38.71589249210464
8537156666.67,-38.609218676243636
8542155000.0,-38.62813971260681
8547153333.33,-38.537928807793634
8552151666.67,-38.51175830033528
8557150000.0,-38.425227929298515
8562148333.33,-38.43637096707228
8567146666.67,-38.42569631264121
8572145000.0,-38.479951530544064
8577143333.33,-38.48992802137374
8582141666.67,-38.55272388639156
8587140000.0,-38.645942766235166
8592138333.33,-38.704139359876365
8597136666.67,-38.783728087628994
8602135000.0,-38.807774838985914
8607133333.33,-38.81516476468017
8612131666.67,-38.752770831769666
8617130000.0,-38.774280236034144
8622128333.33,-38.67829976454281
8627126666.67,-38.61844351542538
8632125000.0,-38.46307305834644
8637123333.33,-38.428207492215286
8642121666.67,-38.42711324526113
8647120000.0,-38.40020318933356
8652118333.33,-38.469417319219964
8657116666.67,-38.575369375445675
8662115000.0,-38.76465759273244
8667113333.33,-38.97154348612591
8672111666.67,-39.18202933682524
8677110000.0,-39.38953997593959
8682108333.33,-39.61233785290476
8687106666.67,-39.80931431891925
8692105000.0,-39.94526066613371
8697103333.33,-40.11762601487783
8702101666.67,-40.09585035507862
8707100000.0,-40.111695576693734
8712098333.33,-40.12606548802792
8717096666.67,-40.02361137349007
8722095000.0,-39.925077358997626
8727093333.33,-39.81978329364494
8732091666.67,-39.693612305407925
8737090000.0,-39.63093907048024
8742088333.33,-39.67634893403734
8747086666.67,-39.68568915834092
8752085000.0,-39.81152225903666
8757083333.33,-39.95968625498841
8762081666.67,-40.15025509669313
8767080000.0,-40.3142040070562
8772078333.33,-40.535138020448336
8777076666.67,-40.711625079831116
8782075000.0,-40.88561555255829
8787073333.33,-41.06602507993634
8792071666.67,-41.21545963474845
8797070000.0,-41.25331167519816
8802068333.33,-41.362148560583584
8807066666.67,-41.29821991860947
8812065000.0,-41.312929925823745
8817063333.33,-41.231309638662296
8822061666.67,-41.16655539299762
8827060000.0,-41.31671733121338
8832058333.33,-41.33545204857902
8837056666.67,-41.3705395916699
8842055000.0,-41.46809627802072
8847053333.33,-41.6464451576067
8852051666.67,-41.85422212137294
8857050000.0,-42.07446858184379
8862048333.33,-42.16828329792027
8867046666.67,-42.299498943336566
8872045000.0,-42.49317563110218
8877043333.33,-42.60669396954266
8882041666.67,-42.67217467083307
8887040000.0,-42.72818722843158
8892038333.33,-42.753402589051916
8897036666.67,-42.72539832127321
8902035000.0,-42.74446179008422
8907033333.33,-42.64209754061716
8912031666.67,-42.774057893759306
8917030000.0,-42.721525903859444
8922028333.33,-42.77553802928804
8927026666.67,-42.82314837948506
8932025000.0,-42.989582372212766
8937023333.33,-43.155760923160706
8942021666.67,-43.375451595944895
8947020000.0,-43.4784253958377
8952018333.33,-43.491372777905745
8957016666.67,-43.6540880172881
8962015000.0,-43.806682640237696
8967013333.33,-43.86453420813578
8972011666.67,-43.89004142290436
8977010000.0,-44.015233748504116
8982008333.33,-44.04883958910442
8987006666.67,-44.014464575101435
8992005000.0,-44.05855427498429
8997003333.33,-44.19880776166447
9002001666.67,-44.136495267486055
9007000000.0,-44.20217051367349
9011998333.33,-44.33155101353726
9016996666.67,-44.39262896972953
9021995000.0,-44.54478100853173
9026993333.33,-44.6901049787011
9031991666.67,-44.81919285539455
9036990000.0,-45.007279194026864
9041988333.33,-45.08278227790406
9046986666.67,-45.08027297004688
9051985000.0,-45.02949880850389
9056983333.33,-44.8865578956906
9061981666.67,-44.88656736173789
9066980000.0,-44.93910275370062
9071978333.33,-44.904586457591876
9076976666.67,-44.82519917023333
9081975000.0,-44.91957513368051
9086973333.33,-44.83562007903443
9091971666.67,-45.03100455687695
9096970000.0,-45.077613971606354
9101968333.33,-45.16722116566861
9106966666.67,-45.45774291757502
9111965000.0,-45.571695210482986
9116963333.33,-45.8104978804494
9121961666.67,-46.0257628737961
9126960000.0,-46.1190233470506
9131958333.33,-46.17061467023053
9136956666.67,-46.51096492660294
9141955000.0,-46.45732535538292
9146953333.33,-46.72533844257187
9151951666.67,-46.72801143462386
9156950000.0,-46.803626449418616
9161948333.33,-46.792690316976895
9166946666.67,-46.78444284338373
9171945000.0,-46.828865459110915
9176943333.33,-47.02670451205102
9181941666.67,-47.14325851981988
9186940000.0,-47.179615029252616
9191938333.33,-47.306353555277134
9196936666.67,-47.218064086859506
9201935000.0,-47.57782570636839
9206933333.33,-47.631535940882316
9211931666.67,-47.72169703074573
9216930000.0,-47.865729200028966
9221928333.33,-47.9839250944452
9226926666.67,-47.92916347618295
9231925000.0,-47.999220611528195
9236923333.33,-47.9948435130795
9241921666.67,-47.899572993658886
9246920000.0,-47.92487784613664
9251918333.33,-47.91430640025443
9256916666.67,-47.83021905738007
9261915000.0,-47.83745220939405
9266913333.33,-47.90562316131471
9271911666.67,-48.20540006968172
9276910000.0,-48.1353466469401
9281908333.33,-48.18102867246647
9286906666.67,-48.20033594230674
9291905000.0,-48.44394257045076
9296903333.33,-48.42964832245147
9301901666.67,-48.30319191457803
9306900000.0,-48.44236817784487
9311898333.33,-48.533843870313056
9316896666.67,-48.52210852027124
9321895000.0,-48.42026022719965
9326893333.33,-48.352127330013104
9331891666.67,-48.17248726418277
9336890000.0,-48.29141563718797
9341888333.33,-48.1619652498081
9346886666.67,-48.11901907953845
9351885000.0,-48.293376039936675
9356883333.33,-48.29892927167148
9361881666.67,-48.43959013504011
9366880000.0,-48.596764033632184
9371878333.33,-48.82368496011628
9376876666.67,-48.69823147047127
9381875000.0,-48.90383737056919
9386873333.33,-48.990194271272536
9391871666.67,-49.12724066289091
9396870000.0,-49.22723202015953
9401868333.33,-49.18421333405807
9406866666.67,-49.0152264229875
9411865000.0,-49.40091390951583
9416863333.33,-49.13991612884879
9421861666.67,-49.39509069539788
9426860000.0,-49.28256719981906
9431858333.33,-49.391708514440694
9436856666.67,-49.38132359414527
9441855000.0,-49.51812012548138
9446853333.33,-49.6225096483845
9451851666.67,-49.980418357006016
9456850000.0,-50.10910169946332
9461848333.33,-50.21307472128331
9466846666.67,-50.489869766252184
9471845000.0,-50.49287976409984
9476843333.33,-50.363755829635366
9481841666.67,-50.34312237385274
9486840000.0,-50.40981994066364
9491838333.33,-50.38465457372087
9496836666.67,-50.36416766833692
9501835000.0,-50.42207957045977
9506833333.33,-50.433503426241984
9511831666.67,-50.34452170147894
9516830000.0,-50.301287473683225
9521828333.33,-50.588499749796554
9526826666.67,-50.60603680471063
9531825000.0,-50.31849985826807
9536823333.33,-50.317184579141916
9541821666.67,-50.57731311257225
9546820000.0,-50.66583065321541
9551818333.33,-50.861821356371365
9556816666.67,-50.750935180035405
9561815000.0,-51.022215892675106
9566813333.33,-51.04560260033708
9571811666.67,-50.70962819821469
9576810000.0,-50.79965961332596
9581808333.33,-50.77336573884694
9586806666.67,-50.75099892771726
9591805000.0,-50.582784286668485
9596803333.33,-50.7213757147889
9601801666.67,-50.789611221331974
9606800000.0,-51.07305903646167
9611798333.33,-50.65241484351526
9616796666.67,-50.846513716107154
9621795000.0,-50.899803451163315
9626793333.33,-51.04202430827543
9631791666.67,-51.19562746452216
9636790000.0,-51.3376153333422
9641788333.33,-51.42389931446277
9646786666.67,-51.49180745155469
9651785000.0,-51.86295447457486
9656783333.33,-51.439133925881
9661781666.67,-51.38196415643356
9666780000.0,-51.157690645362734
9671778333.33,-51.04514192137078
9676776666.67,-51.26244428751068
9681775000.0,-51.06915659823535
9686773333.33,-51.25051738224212
9691771666.67,-51.17773540569799
9696770000.0,-51.33699667593993
9701768333.33,-51.54030214034988
9706766666.67,-51.5699940408456
9711765000.0,-51.667571406765504
9716763333.33,-51.988720551834085
9721761666.67,-52.0602336981191
9726760000.0,-52.27429580959597
9731758333.33,-52.46961732763972
9736756666.67,-52.89139577534449
9741755000.0,-52.78823955529425
9746753333.33,-52.74360832032001
9751751666.67,-52.62207622892096
9756750000.0,-52.45124409654396
9761748333.33,-52.43205323251261
9766746666.67,-52.3746206346944
9771745000.0,-52.402634035651985
9776743333.33,-52.431183091722
9781741666.67,-52.54292509866655
9786740000.0,-52.40692638917175
9791738333.33,-52.71050976740085
9796736666.67,-52.6700369117657
9801735000.0,-52.7932252067161
9806733333.33,-52.79267777012231
9811731666.67,-53.087432920801554
9816730000.0,-52.96431226544475
9821728333.33,-53.35643390428757
9826726666.67,-53.58728698407673
9831725000.0,-53.68707337398958
9836723333.33,-53.59727288407635
9841721666.67,-53.285440816033315
9846720000.0,-53.15472916951638
9851718333.33,-53.012980925945655
9856716666.67,-52.913349993697636
9861715000.0,-53.3296360010482
9866713333.33,-53.09686719897491
9871711666.67,-53.19194753986516
9876710000.0,-53.25419318294336
9881708333.33,-53.365843250812894
9886706666.67,-53.68098869311291
9891705000.0,-53.342598878399826
9896703333.33,-53.61671325956675
9901701666.67,-53.9125450342706
9906700000.0,-53.70838962908215
9911698333.33,-54.45968839297731
9916696666.67,-54.32234680723252
9921695000.0,-54.11654117913861
9926693333.33,-54.085839482674615
9931691666.67,-54.36696098852159
9936690000.0,-54.180192414148756
9941688333.33,-53.867036005626694
9946686666.67,-53.616814376739185
9951685000.0,-54.034051066503686
9956683333.33,-54.20153679522964
9961681666.67,-54.06953566299583
9966680000.0,-54.14697515194533
9971678333.33,-54.48279673037795
9976676666.67,-54.523918692605065
9981675000.0,-54.767031397282125
9986673333.33,-54.74872304952414
9991671666.67,-55.02940640811264
9996670000.0,-55.049562114205614
10001668333.3,-55.19073606672439
10006666666.7,-55.08153261333107
10011665000.0,-55.01961464270481
10016663333.3,-55.07727216467973
10021661666.7,-55.03598845997363
10026660000.0,-55.15284981465831
10031658333.3,-54.615097525123744
10036656666.7,-54.55852427021581
10041655000.0,-55.02197323589492
10046653333.3,-54.926917497074285
10051651666.7,-55.0856378483507
10056650000.0,-54.94615925416264
10061648333.3,-55.25836142201989
10066646666.7,-55.37401492043534
10071645000.0,-55.22619263739074
10076643333.3,-55.44480736110029
10081641666.7,-55.1749279542166
10086640000.0,-55.44802872319111
10091638333.3,-55.63925622055499
10096636666.7,-55.53759766796766
10101635000.0,-55.85486980389484
10106633333.3,-55.90538506700025
10111631666.7,-55.54393168915766
10116630000.0,-55.835036772598315
10121628333.3,-55.34058122159333
10126626666.7,-55.354653047119804
10131625000.0,-55.44828194504713
10136623333.3,-55.58532829936116
10141621666.7,-56.05910870292163
10146620000.0,-56.09282255410622
10151618333.3,-56.121266683882006
10156616666.7,-56.754225241612836
10161615000.0,-56.79885180614995
10166613333.3,-56.852861736217505
10171611666.7,-56.763433190922896
10176610000.0,-56.692628327913354
10181608333.3,-56.375855959875324
10186606666.7,-56.45503183287521
10191605000.0,-56.66131182676245
10196603333.3,-57.09301488943315
10201601666.7,-56.53682095646818
10206600000.0,-56.33071224077297
10211598333.3,-56.36660885177818
10216596666.7,-55.925742347844604
10221595000.0,-56.53834890228259
10226593333.3,-56.30496854971889
10231591666.7,-56.72296788540692
10236590000.0,-56.82802167839988
10241588333.3,-56.91337233269315
10246586666.7,-56.67501298864383
10251585000.0,-56.89773927398826
10256583333.3,-56.77724393468149
10261581666.7,-56.79052881321142
10266580000.0,-56.79249166006894
10271578333.3,-56.675382950842234
10276576666.7,-56.76552410203577
10281575000.0,-56.398516280625195
10286573333.3,-56.99351737286685
10291571666.7,-57.14859065915286
10296570000.0,-56.4115876060458
10301568333.3,-56.84585716383162
10306566666.7,-56.753373486566446
10311565000.0,-56.963301998721896
10316563333.3,-57.059227895143856
10321561666.7,-56.87932324190919
10326560000.0,-57.10298085055919
10331558333.3,-57.04806612322136
10336556666.7,-57.17937947429881
10341555000.0,-57.68215218209478
10346553333.3,-57.47016671497015
10351551666.7,-57.356832275539816
10356550000.0,-57.08434483856632
10361548333.3,-57.34900031592688
10366546666.7,-57.155052596878086
10371545000.0,-57.647703760282226
10376543333.3,-57.139712457203984
10381541666.7,-57.02182056194255
10386540000.0,-57.45528982996202
10391538333.3,-57.32670051983093
10396536666.7,-57.15828860564159
10401535000.0,-57.21755209856703
10406533333.3,-57.24513613075943
10411531666.7,-57.403537263977654
10416530000.0,-57.72350753522777
10421528333.3,-57.71261781179443
10426526666.7,-57.87763482669577
10431525000.0,-58.17238705415343
10436523333.3,-57.280432723246115
10441521666.7,-58.264815429714574
10446520000.0,-57.78592328507902
10451518333.3,-57.75222407564888
10456516666.7,-57.79773252646044
10461515000.0,-57.937356027309065
10466513333.3,-57.976698757239966
10471511666.7,-57.801010741739496
10476510000.0,-57.94089430537888
10481508333.3,-58.13160864958979
10486506666.7,-58.304868480660275
10491505000.0,-58.690046996575695
10496503333.3,-58.68698233199112
10501501666.7,-58.90112056261897
10506500000.0,-58.04716631740107
10511498333.3,-58.49812673971957
10516496666.7,-58.60021501649037
10521495000.0,-58.75237703511473
10526493333.3,-58.5366257456462
10531491666.7,-58.74429687098374
10536490000.0,-58.044489479954215
10541488333.3,-58.631079804994464
10546486666.7,-58.65238844891208
10551485000.0,-58.3431407888823
10556483333.3,-58.40311331157519
10561481666.7,-57.87972820210562
10566480000.0,-58.14223453137405
10571478333.3,-58.88510740362008
10576476666.7,-58.16821790955225
10581475000.0,-58.52418013842579
10586473333.3,-59.428074146077414
10591471666.7,-58.83948116151775
10596470000.0,-58.759196030010685
10601468333.3,-58.78894699839357
10606466666.7,-59.090725384925534
10611465000.0,-59.265311722701824
10616463333.3,-58.62289138493409
10621461666.7,-59.09468110743297
10626460000.0,-58.71182247292002
10631458333.3,-58.45034524309316
10636456666.7,-58.71425951716385
10641455000.0,-58.78964607350028
10646453333.3,-58.97468828298443
10651451666.7,-58.51279573790236
10656450000.0,-59.202268318381954
10661448333.3,-59.607523792535744
10666446666.7,-58.968521199025076
10671445000.0,-59.604316621761384
10676443333.3,-59.60385680270104
10681441666.7,-59.20631134533313
10686440000.0,-59.2626193995323
10691438333.3,-58.72245663782557
10696436666.7,-59.050076894312596
10701435000.0,-59.059417625547766
10706433333.3,-58.88166549133864
10711431666.7,-58.95196929179926
10716430000.0,-59.25188929360001
10721428333.3,-58.57065841082165
10726426666.7,-59.11390474683725
10731425000.0,-58.80624076356043
10736423333.3,-58.92204235866643
10741421666.7,-59.20126812848604
10746420000.0,-59.31800637522657
10751418333.3,-59.55114720620148
10756416666.7,-59.2566125033527
10761415000.0,-59.477287314927736
10766413333.3,-60.07029810951416
10771411666.7,-59.56386696318742
10776410000.0,-59.97266204928084
10781408333.3,-59.67235158029623
10786406666.7,-59.60240428872424
10791405000.0,-59.825917894551004
10796403333.3,-59.76754542189155
10801401666.7,-59.734561768743646
10806400000.0,-59.731066880619004
10811398333.3,-59.57341288934279
10816396666.7,-59.617504047052456
10821395000.0,-59.50046588671442
10826393333.3,-59.49095122789761
10831391666.7,-60.008772932247716
10836390000.0,-60.521843242635065
10841388333.3,-60.32295563649268
10846386666.7,-59.93213597535211
10851385000.0,-61.014141046060914
10856383333.3,-61.15146932692244
10861381666.7,-61.20902218365825
10866380000.0,-60.28654494785763
10871378333.3,-60.69650178007463
10876376666.7,-60.06039754477869
10881375000.0,-60.547889360413684
10886373333.3,-60.866510827527726
10891371666.7,-60.53380784910126
10896370000.0,-60.763386391082285
10901368333.3,-59.978911131959656
10906366666.7,-60.03837310732273
10911365000.0,-60.03349836779706
10916363333.3,-59.74117113528202
10921361666.7,-60.542540882248936
10926360000.0,-60.57860836259306
10931358333.3,-60.40427173462882
10936356666.7,-60.67015683392576
10941355000.0,-60.2901650103087
10946353333.3,-60.659155604070946
10951351666.7,-61.05819732960885
10956350000.0,-60.65319816604451
10961348333.3,-59.57357898750808
10966346666.7,-60.757561631195365
10971345000.0,-60.478816620412
10976343333.3,-60.536491820558865
10981341666.7,-60.42766294237506
10986340000.0,-59.746972706933484
10991338333.3,-60.48148466758337
10996336666.7,-60.04057539813172
11001335000.0,-60.01527302696595
11006333333.3,-60.16277380576112
11011331666.7,-59.946971929082494
11016330000.0,-60.62163094188242
11021328333.3,-60.89555274228101
11026326666.7,-61.42264074514789
11031325000.0,-61.02515306665148
11036323333.3,-61.31959573362955
11041321666.7,-60.38613454391013
11046320000.0,-60.73593310296466
11051318333.3,-60.2733848458599
11056316666.7,-60.49573203402556
11061315000.0,-59.879515717251024
11066313333.3,-60.043741757679186
11071311666.7,-60.128362549963825
11076310000.0,-60.434094295739456
11081308333.3,-60.750425652048506
11086306666.7,-61.32243405831143
11091305000.0,-60.74681210345953
11096303333.3,-60.881151613297334
11101301666.7,-60.94803003405177
11106300000.0,-61.765078012327876
11111298333.3,-61.45506970383134
11116296666.7,-61.90764806775896
11121295000.0,-61.38958890928295
11126293333.3,-61.96133982806407
11131291666.7,-61.127250172929465
11136290000.0,-60.909962213603364
11141288333.3,-61.45728484372644
11146286666.7,-61.24253609717986
11151285000.0,-60.84585586634053
11156283333.3,-61.31645282807988
11161281666.7,-60.93593919304597
11166280000.0,-60.9375558515432
11171278333.3,-60.68107018986239
11176276666.7,-61.321790867476054
11181275000.0,-61.05155404216815
11186273333.3,-60.65458875926517
11191271666.7,-61.767102365644185
11196270000.0,-60.8994215603871
11201268333.3,-61.5885644696674
11206266666.7,-61.98132891757101
11211265000.0,-61.68489550496541
11216263333.3,-62.41190038891567
11221261666.7,-61.43815475164349
11226260000.0,-61.03380319835689
11231258333.3,-60.69757573912633
11236256666.7,-61.14391041656029
11241255000.0,-60.448144713922396
11246253333.3,-60.491452240895086
11251251666.7,-60.06646894413982
11256250000.0,-60.73595831437232
11261248333.3,-60.9130305323562
11266246666.7,-61.06072458675592
11271245000.0,-61.0769505152752
11276243333.3,-60.48557831592183
11281241666.7,-60.896677294519826
11286240000.0,-61.390573462650515
11291238333.3,-60.63463997861432
11296236666.7,-60.876319460748505
11301235000.0,-61.05849860423186
11306233333.3,-61.360732525469636
11311231666.7,-61.29327869913534
11316230000.0,-60.451826132158715
11321228333.3,-60.43688165009283
11326226666.7,-60.72154455466467
11331225000.0,-60.22530669911419
11336223333.3,-60.35858101915407
11341221666.7,-60.618708101022996
11346220000.0,-60.45212604874543
11351218333.3,-60.98288925111007
11356216666.7,-60.763518057633604
