Frequency_Hz,Magnitude_dB
7132625000.0,-55.93047293633273
7137623333.33,-55.90165154781923
7142621666.67,-55.630840562739074
7147620000.0,-55.70842517967051
7152618333.33,-55.49893498741902
7157616666.67,-55.881019339096625
7162615000.0,-55.76345545923829
7167613333.33,-55.795854952680244
7172611666.67,-55.64621326741502
7177610000.0,-55.803080787194226
7182608333.33,-55.750884100282775
7187606666.67,-55.67187658991259
7192605000.0,-55.89482008204361
7197603333.33,-55.53651029944794
7202601666.67,-55.883580803218734
7207600000.0,-56.276778897981394
7212598333.33,-55.88944418674239
7217596666.67,-56.17063925796059
7222595000.0,-56.277717185958316
7227593333.33,-56.02273121776997
7232591666.67,-56.1057539308574
7237590000.0,-56.14066308524788
7242588333.33,-56.07092943180448
7247586666.67,-55.921137083374
7252585000.0,-56.01870338805962
7257583333.33,-55.956871411060746
7262581666.67,-55.82190573188119
7267580000.0,-55.85306166770641
7272578333.33,-56.25014332657762
7277576666.67,-56.0703571158155
7282575000.0,-56.25061470934771
7287573333.33,-56.32454079925978
7292571666.67,-56.686595585395416
7297570000.0,-56.33004910454851
7302568333.33,-56.60486728634852
7307566666.67,-56.63711266251221
7312565000.0,-56.46593868488196
7317563333.33,-56.35969962028308
7322561666.67,-56.31605531197059
7327560000.0,-56.87764645419853
7332558333.33,-56.49719831384246
7337556666.67,-56.61051053133181
7342555000.0,-56.29032140814722
7347553333.33,-56.590394955181445
7352551666.67,-56.41917085678009
7357550000.0,-56.41483650449496
7362548333.33,-56.31933137209387
7367546666.67,-56.58034815489607
7372545000.0,-56.07323374876171
7377543333.33,-56.23820512559429
7382541666.67,-56.40589231526607
7387540000.0,-56.93597459885861
7392538333.33,-57.16736005284056
7397536666.67,-56.64571422587785
7402535000.0,-57.04396444875841
7407533333.33,-56.99823541516074
7412531666.67,-57.27078767666244
7417530000.0,-56.74705840935333
7422528333.33,-56.99770262031744
7427526666.67,-56.107041952488366
7432525000.0,-56.433253032070766
7437523333.33,-56.487142764930844
7442521666.67,-56.59684745022817
7447520000.0,-55.989824964466166
7452518333.33,-56.20976671830683
7457516666.67,-55.99730558821051
7462515000.0,-56.13180610834406
7467513333.33,-56.74323304595008
7472511666.67,-56.700685611498464
7477510000.0,-56.4787254636085
7482508333.33,-57.020954337059806
7487506666.67,-56.92549322053401
7492505000.0,-56.83783095908683
7497503333.33,-56.79420993591408
7502501666.67,-57.33132777835436
7507500000.0,-57.2297993097781
7512498333.33,-57.29282139453198
7517496666.67,-56.89811061267478
7522495000.0,-56.99248581229699
7527493333.33,-57.31200653923109
7532491666.67,-57.1335173740886
7537490000.0,-57.110505608637474
7542488333.33,-57.474027322440115
7547486666.67,-57.115670838675314
7552485000.0,-56.828214965211075
7557483333.33,-57.63271794687681
7562481666.67,-57.385447588396076
7567480000.0,-57.31385705283664
7572478333.33,-57.54303391790009
7577476666.67,-57.216001317595314
7582475000.0,-57.44039575020067
7587473333.33,-57.68731325729032
7592471666.67,-57.28303394492475
7597470000.0,-57.72817128418915
7602468333.33,-57.661271367729974
7607466666.67,-56.715343957991955
7612465000.0,-57.38623042329857
7617463333.33,-56.764088592152575
7622461666.67,-56.97853986509092
7627460000.0,-57.08439213347767
7632458333.33,-56.69317054655903
7637456666.67,-57.06648252346024
7642455000.0,-57.188299804215944
7647453333.33,-57.44930775081286
7652451666.67,-57.00569876944065
7657450000.0,-56.343363269354576
7662448333.33,-57.26991940670436
7667446666.67,-56.912515149633435
7672445000.0,-56.95410507561338
7677443333.33,-56.7671171986032
7682441666.67,-57.13403589812514
7687440000.0,-56.71025429968609
7692438333.33,-56.876848677934234
7697436666.67,-56.352687029166695
7702435000.0,-56.404900325360636
7707433333.33,-56.4586467799772
7712431666.67,-56.02636414619127
7717430000.0,-56.57472567515212
7722428333.33,-56.53367167832705
7727426666.67,-56.52564191304427
7732425000.0,-57.100934224529354
7737423333.33,-56.856165743101684
7742421666.67,-57.20718707686419
7747420000.0,-57.55480971879602
7752418333.33,-57.368009718770416
7757416666.67,-57.4912072588411
7762415000.0,-56.810176737052636
7767413333.33,-57.73817584040692
7772411666.67,-57.82206907557562
7777410000.0,-57.70589399270864
7782408333.33,-57.55404747269013
7787406666.67,-57.51817821124527
7792405000.0,-57.7152887428824
7797403333.33,-57.7044958208727
7802401666.67,-57.303139298706284
7807400000.0,-57.5092706339684
7812398333.33,-57.99548495346969
7817396666.67,-57.906830155666675
7822395000.0,-57.95230766973323
7827393333.33,-58.5682734884396
7832391666.67,-58.76298529167183
7837390000.0,-58.585036489682324
7842388333.33,-58.23047028197982
7847386666.67,-58.75901711520512
7852385000.0,-58.178808081023725
7857383333.33,-58.22408924501606
7862381666.67,-58.51154124151929
7867380000.0,-58.035966554465325
7872378333.33,-58.464104753142855
7877376666.67,-57.749891544545086
7882375000.0,-57.753029350983134
7887373333.33,-57.89422771788118
7892371666.67,-57.474292868348584
7897370000.0,-57.599183493003196
7902368333.33,-57.57387582074209
7907366666.67,-58.157475000385396
7912365000.0,-57.757917079033064
7917363333.33,-57.99796331287162
7922361666.67,-57.95916077466424
7927360000.0,-58.32968270911845
7932358333.33,-58.70976854671687
7937356666.67,-58.02371024583756
7942355000.0,-58.39723675862323
7947353333.33,-58.135949316599735
7952351666.67,-57.98795556730504
7957350000.0,-58.5524641446624
7962348333.33,-57.81771940741844
7967346666.67,-58.37874172116297
7972345000.0,-57.7660764134815
7977343333.33,-58.20096989551865
7982341666.67,-58.34258525420607
7987340000.0,-58.54901455417475
7992338333.33,-58.23451576909568
7997336666.67,-58.33108303966252
8002335000.0,-58.21049341107306
8007333333.33,-58.15560719355617
8012331666.67,-58.27487117487959
8017330000.0,-58.62148946796755
8022328333.33,-58.37307065560723
8027326666.67,-58.549738002664924
8032325000.0,-58.24561981390122
8037323333.33,-58.10145948202305
8042321666.67,-58.286144132663566
8047320000.0,-58.501012053533394
8052318333.33,-58.19610045341659
8057316666.67,-58.5712119908673
8062315000.0,-58.561419596493764
8067313333.33,-58.827549722352344
8072311666.67,-59.71357334145793
8077310000.0,-58.96867041838376
8082308333.33,-59.83072860890235
8087306666.67,-59.01739036642859
8092305000.0,-59.18418180877829
8097303333.33,-59.18787931959145
8102301666.67,-59.34625440220608
8107300000.0,-59.060965215328736
8112298333.33,-59.52562168986568
8117296666.67,-60.03526429405718
8122295000.0,-58.9754221419022
8127293333.33,-59.88774208957623
8132291666.67,-59.264263976599736
8137290000.0,-59.46423842937078
8142288333.33,-59.53683646127863
8147286666.67,-59.61834877365745
8152285000.0,-59.97969162372406
8157283333.33,-60.08355370711024
8162281666.67,-60.47490989493484
8167280000.0,-59.95106440331671
8172278333.33,-59.950501202960204
8177276666.67,-60.18310631856948
8182275000.0,-59.89483311032623
8187273333.33,-60.11656541219206
8192271666.67,-59.59519860833093
8197270000.0,-59.71802555958434
8202268333.33,-59.665311193688495
8207266666.67,-59.65461916775339
8212265000.0,-59.59444452123334
8217263333.33,-60.0144568822492
8222261666.67,-59.79378323029102
8227260000.0,-59.865287919062055
8232258333.33,-60.0584028742058
8237256666.67,-59.892534750087066
8242255000.0,-60.259837933584855
8247253333.33,-60.87986212671041
8252251666.67,-60.69515407045847
8257250000.0,-59.55421229339202
8262248333.33,-60.51350030224966
8267246666.67,-60.4104974382375
8272245000.0,-60.41452063575196
8277243333.33,-60.787840175701426
8282241666.67,-60.487765939193245
8287240000.0,-60.67014539260927
8292238333.33,-60.49769521083704
8297236666.67,-59.7340180211977
8302235000.0,-60.49301015589655
8307233333.33,-60.03252238657498
8312231666.67,-60.025420059718385
8317230000.0,-60.6874832009398
8322228333.33,-60.05481669497945
8327226666.67,-60.20243618367186
8332225000.0,-60.51289857528424
8337223333.33,-60.92232145487499
8342221666.67,-60.2286318057929
8347220000.0,-60.83326639492438
8352218333.33,-60.55010171882236
8357216666.67,-61.06397884989205
8362215000.0,-60.77242509789134
8367213333.33,-60.90849225658558
8372211666.67,-60.59870063282851
8377210000.0,-60.82318526498558
8382208333.33,-60.66451383921512
8387206666.67,-60.67927729559476
8392205000.0,-60.06225159747303
8397203333.33,-60.39809218672093
8402201666.67,-60.19605264502467
8407200000.0,-60.03880046240993
8412198333.33,-60.45476406717236
8417196666.67,-60.38490498382127
8422195000.0,-61.25819983010766
8427193333.33,-61.068463809024095
8432191666.67,-61.648732282113905
8437190000.0,-61.44500615154074
8442188333.33,-61.444374045577035
8447186666.67,-61.26161166857001
8452185000.0,-60.803071274466205
8457183333.33,-61.27677816201044
8462181666.67,-61.174520754645556
8467180000.0,-60.640335316127846
8472178333.33,-61.22491676667433
8477176666.67,-60.791908597663266
8482175000.0,-61.18504523490476
8487173333.33,-61.53702147070661
8492171666.67,-61.205330581818195
8497170000.0,-61.32421761277227
8502168333.33,-61.39002298861538
8507166666.67,-61.21070092634607
8512165000.0,-61.009673644721516
8517163333.33,-61.574332410446786
8522161666.67,-61.57032242232447
8527160000.0,-62.02958239709225
8532158333.33,-61.88289370925328
8537156666.67,-61.62091046851849
8542155000.0,-61.26843432278697
8547153333.33,-61.884346907253615
8552151666.67,-61.02167711869045
8557150000.0,-61.06659847286416
8562148333.33,-61.30844061065072
8567146666.67,-61.82779575813242
8572145000.0,-61.669810899377566
8577143333.33,-61.78158665004909
8582141666.67,-61.62747328627404
8587140000.0,-61.24794716645802
8592138333.33,-61.732843948756575
8597136666.67,-61.714889483761624
8602135000.0,-61.735190516370125
8607133333.33,-61.40278360985526
8612131666.67,-61.788823267425244
8617130000.0,-61.58493654809223
8622128333.33,-61.54727096338995
8627126666.67,-61.57341711027691
8632125000.0,-61.26153677289969
8637123333.33,-60.40278503392927
8642121666.67,-61.06297799071275
8647120000.0,-60.76349086726533
8652118333.33,-60.866803436509656
8657116666.67,-60.8876443817566
8662115000.0,-61.11796673154891
8667113333.33,-61.39369361292208
8672111666.67,-61.26286644834718
8677110000.0,-61.55728085349583
8682108333.33,-61.854905792194536
8687106666.67,-61.58725723921194
8692105000.0,-62.91098200797181
8697103333.33,-61.80301121179131
8702101666.67,-62.42757432355954
8707100000.0,-62.43217807736321
8712098333.33,-62.235391898643115
8717096666.67,-62.869261972144635
8722095000.0,-62.18413059849596
8727093333.33,-61.86358548023027
8732091666.67,-62.42234312943968
8737090000.0,-62.136584133757324
8742088333.33,-61.20415041308681
8747086666.67,-61.48057833464975
8752085000.0,-61.772249321255
8757083333.33,-61.1565891426848
8762081666.67,-61.84487918157473
8767080000.0,-62.655529032531106
8772078333.33,-62.048663431785414
8777076666.67,-62.645521431834375
8782075000.0,-62.94297511480061
8787073333.33,-62.78684205897331
8792071666.67,-62.744733483448954
8797070000.0,-62.71627957051257
8802068333.33,-63.22814843963683
8807066666.67,-62.568849749131815
8812065000.0,-62.47060058045111
8817063333.33,-62.63347284360388
8822061666.67,-62.442751672805315
8827060000.0,-62.50767184281399
8832058333.33,-62.92418141867553
8837056666.67,-62.10649726562686
8842055000.0,-63.06118068617007
8847053333.33,-62.66277463864617
8852051666.67,-62.422187729565444
8857050000.0,-62.45697302023502
8862048333.33,-63.01072295096991
8867046666.67,-62.0810779444369
8872045000.0,-63.171382994878456
8877043333.33,-63.47676252765361
8882041666.67,-63.00645669989717
8887040000.0,-62.37616556034206
8892038333.33,-64.27692179574733
8897036666.67,-62.8903719985728
8902035000.0,-62.80287392828284
8907033333.33,-62.83154955630128
8912031666.67,-62.96514456243059
8917030000.0,-63.252135541931196
8922028333.33,-62.8575298561463
8927026666.67,-63.08444107884709
8932025000.0,-62.74785526696072
8937023333.33,-63.031789096516135
8942021666.67,-63.12987311571186
8947020000.0,-63.39045787731207
8952018333.33,-62.78017575420733
8957016666.67,-63.032458539205784
8962015000.0,-62.98170012873497
8967013333.33,-63.45421862991398
8972011666.67,-63.20340510341697
8977010000.0,-63.28802226276416
8982008333.33,-63.49677044597398
8987006666.67,-62.81728386480399
8992005000.0,-64.08035554444749
8997003333.33,-63.47000890777272
9002001666.67,-63.373555976162166
9007000000.0,-63.429235741069235
9011998333.33,-63.49637820958807
9016996666.67,-63.2398332241862
9021995000.0,-63.94269841830451
9026993333.33,-64.16894919640272
9031991666.67,-63.37500343872655
9036990000.0,-64.36640660912998
9041988333.33,-64.5002977402727
9046986666.67,-63.167065159803435
9051985000.0,-63.244413189160156
9056983333.33,-63.6316131185384
9061981666.67,-63.8199246918152
9066980000.0,-63.07553173087803
9071978333.33,-63.651982322664146
9076976666.67,-63.34829281901524
9081975000.0,-62.849156132493746
9086973333.33,-64.38413548266082
9091971666.67,-63.571214375188944
9096970000.0,-63.32292838572517
9101968333.33,-63.127890153249965
9106966666.67,-63.49424787572586
9111965000.0,-63.66207683507397
9116963333.33,-64.15986026877549
9121961666.67,-63.411750313028044
9126960000.0,-63.414125297907475
9131958333.33,-63.661049260870904
9136956666.67,-64.37986775154828
9141955000.0,-64.54692161263276
9146953333.33,-64.74495324049055
9151951666.67,-64.14225882780501
9156950000.0,-64.31403233483489
9161948333.33,-63.97488693247556
9166946666.67,-64.21644192255273
9171945000.0,-64.4627045078464
9176943333.33,-64.6779615596291
9181941666.67,-65.0507219619131
9186940000.0,-64.21416867357634
9191938333.33,-64.07960295008573
9196936666.67,-64.91368665895493
9201935000.0,-64.83323075591684
9206933333.33,-64.59369889358209
9211931666.67,-65.12054058234955
9216930000.0,-65.22896456987684
9221928333.33,-64.26809294083283
9226926666.67,-65.29738890926288
9231925000.0,-64.74486059580904
9236923333.33,-64.94506016539367
9241921666.67,-64.83687320736897
9246920000.0,-64.61967831435716
9251918333.33,-64.88603933833548
9256916666.67,-64.47600614770616
9261915000.0,-64.71574561504973
9266913333.33,-65.81595662556242
9271911666.67,-64.93848457686745
9276910000.0,-65.27681174097009
9281908333.33,-64.86465557793751
9286906666.67,-64.69720163167084
9291905000.0,-64.58963769961316
9296903333.33,-64.97931778420052
9301901666.67,-65.27860676507417
9306900000.0,-64.7389348878312
9311898333.33,-65.08916922136756
9316896666.67,-64.29976421663814
9321895000.0,-64.72374660049262
9326893333.33,-64.79814002604964
9331891666.67,-64.45818185033093
9336890000.0,-64.02465424453013
9341888333.33,-64.13449443405555
9346886666.67,-64.49374486664065
9351885000.0,-64.59906588326332
9356883333.33,-64.9917247118413
9361881666.67,-65.19248261187072
9366880000.0,-65.12837786636159
9371878333.33,-64.88914615439869
9376876666.67,-65.59252274264486
9381875000.0,-64.52446187009522
9386873333.33,-65.66701823448341
9391871666.67,-64.80530920708945
9396870000.0,-64.88733113660152
9401868333.33,-65.25701185615245
9406866666.67,-65.18108560418204
9411865000.0,-63.93954374452019
9416863333.33,-64.33979526681878
9421861666.67,-66.05801281102514
9426860000.0,-63.71323320185924
9431858333.33,-66.12773635492943
9436856666.67,-64.5065419285633
9441855000.0,-65.22443374971427
9446853333.33,-64.9499407097793
9451851666.67,-66.03770947641596
9456850000.0,-65.59461385625929
9461848333.33,-66.50203639983837
9466846666.67,-64.84391258331883
9471845000.0,-65.88535341456775
9476843333.33,-65.35227634309145
9481841666.67,-65.37777315021162
9486840000.0,-66.15709285211943
9491838333.33,-66.29661664230197
9496836666.67,-66.47890774373765
9501835000.0,-66.74004758925713
9506833333.33,-65.74604647490135
9511831666.67,-66.50243735515905
9516830000.0,-65.0274468128892
9521828333.33,-65.0759286745639
9526826666.67,-64.64545766932635
9531825000.0,-65.38103757044424
9536823333.33,-66.60162701619855
9541821666.67,-66.38133430566742
9546820000.0,-65.51914461483015
9551818333.33,-65.763499650615
9556816666.67,-64.9695254292901
9561815000.0,-65.61129223366783
9566813333.33,-65.63046304249248
9571811666.67,-65.20865204808561
9576810000.0,-66.71602141994354
9581808333.33,-66.38253340824373
9586806666.67,-65.0237410134311
9591805000.0,-65.54150290680722
9596803333.33,-64.56181112426752
9601801666.67,-65.05876336246281
9606800000.0,-64.59797101292702
9611798333.33,-65.36799710320514
9616796666.67,-65.62151734892588
9621795000.0,-64.18914626945377
9626793333.33,-65.8790332121205
9631791666.67,-66.28913120606873
9636790000.0,-65.10848889591274
9641788333.33,-65.72448324103922
9646786666.67,-66.17223386375748
9651785000.0,-64.92348904095883
9656783333.33,-65.4089256524263
9661781666.67,-65.59906992619642
9666780000.0,-65.10251791771941
9671778333.33,-65.86071833209023
9676776666.67,-65.14597758407619
9681775000.0,-65.38073872818637
9686773333.33,-64.71329624153915
9691771666.67,-65.51853928808123
9696770000.0,-65.17941457727338
9701768333.33,-65.0098111833612
9706766666.67,-65.910016687291
9711765000.0,-65.98541852319764
9716763333.33,-65.72539086667655
9721761666.67,-66.07998188895975
9726760000.0,-66.40264590428495
9731758333.33,-66.58224900628537
9736756666.67,-66.25402402386337
9741755000.0,-66.61370680424264
9746753333.33,-67.79529428809481
9751751666.67,-66.75223527018773
9756750000.0,-66.90747869628504
9761748333.33,-66.36268500950307
9766746666.67,-65.92925122921046
9771745000.0,-65.97718181778292
9776743333.33,-65.79082146619916
9781741666.67,-66.43197738242633
9786740000.0,-67.05983609223507
9791738333.33,-65.75476329795205
9796736666.67,-67.23403062948843
9801735000.0,-67.2468735306349
9806733333.33,-65.35737453123055
9811731666.67,-67.84578027973753
9816730000.0,-66.27133634471618
9821728333.33,-67.15506722467182
9826726666.67,-66.75021551165419
9831725000.0,-67.28618494978907
9836723333.33,-67.06411097891197
9841721666.67,-66.15494163584455
9846720000.0,-67.58601044916337
9851718333.33,-65.82539748885192
9856716666.67,-67.88143502661924
9861715000.0,-66.5727172602542
9866713333.33,-66.29305361585332
9871711666.67,-68.06263129052097
9876710000.0,-67.52164352971751
9881708333.33,-66.18930286473382
9886706666.67,-67.23742778483911
9891705000.0,-66.75837317339156
9896703333.33,-65.73442871329627
9901701666.67,-67.57642795985441
9906700000.0,-67.39337663210908
9911698333.33,-67.02748529915016
9916696666.67,-67.00331525208864
9921695000.0,-67.34670979844444
9926693333.33,-66.76057130093616
9931691666.67,-69.15985349790888
9936690000.0,-68.0193967147653
9941688333.33,-67.48410323512712
9946686666.67,-67.74834496753823
9951685000.0,-66.72007008238671
9956683333.33,-68.17355722314917
9961681666.67,-69.64637950896692
9966680000.0,-66.07080101991149
9971678333.33,-68.210578974322
9976676666.67,-66.14046172700702
9981675000.0,-68.00613800093592
9986673333.33,-67.7500502968426
9991671666.67,-68.68210747062486
9996670000.0,-67.25113166285283
10001668333.3,-69.60256157372143
10006666666.7,-69.47165487524276
10011665000.0,-67.77030137610747
10016663333.3,-68.41869812747072
10021661666.7,-68.51459382117197
10026660000.0,-68.35118863802735
10031658333.3,-67.70366231103208
10036656666.7,-67.24044723443173
10041655000.0,-69.32055673833717
10046653333.3,-67.20453830514228
10051651666.7,-67.88296309105662
10056650000.0,-68.00544741034356
10061648333.3,-69.00086066870566
10066646666.7,-68.56567393756194
10071645000.0,-68.38194860189395
10076643333.3,-68.07238749582227
10081641666.7,-68.71461822882449
10086640000.0,-67.93756700069505
10091638333.3,-68.09660611213906
10096636666.7,-67.26068386745168
10101635000.0,-67.90286184023478
10106633333.3,-68.76589033411938
10111631666.7,-68.66301939809306
10116630000.0,-69.4756051443861
10121628333.3,-67.91804787826644
10126626666.7,-68.13462805772441
10131625000.0,-68.05466332545113
10136623333.3,-70.21918519457981
10141621666.7,-68.73798695207437
10146620000.0,-68.71551543350958
10151618333.3,-69.21563052173134
10156616666.7,-69.85134526491139
10161615000.0,-68.96218458933643
10166613333.3,-69.5241823936824
10171611666.7,-68.59477414035156
10176610000.0,-70.54626240085553
10181608333.3,-69.72648633096574
10186606666.7,-70.56264961969588
10191605000.0,-70.22423637292628
10196603333.3,-71.52814624101399
10201601666.7,-69.50642303696809
10206600000.0,-70.25736945805144
10211598333.3,-69.57376125173576
10216596666.7,-69.15852559665298
10221595000.0,-68.18864994570446
10226593333.3,-69.84681007159512
10231591666.7,-70.82369737045808
10236590000.0,-70.71351812711244
10241588333.3,-71.7329287091251
10246586666.7,-69.55611647757921
10251585000.0,-71.14732274166096
10256583333.3,-71.074348808453
10261581666.7,-69.47825437089739
10266580000.0,-69.41073019040083
10271578333.3,-70.65179285376273
10276576666.7,-70.54734979555046
10281575000.0,-70.1314402288287
10286573333.3,-69.4766418096274
10291571666.7,-71.72553915257994
10296570000.0,-68.78756861772673
10301568333.3,-69.62976726355897
10306566666.7,-69.191966091221
10311565000.0,-71.381492519782
10316563333.3,-69.80497926165894
10321561666.7,-70.36169549335803
10326560000.0,-70.0048834724431
10331558333.3,-71.6028375893388
10336556666.7,-72.1677613026202
10341555000.0,-71.17395669828926
10346553333.3,-69.35251828009316
10351551666.7,-68.45919854792668
10356550000.0,-71.61328558218499
10361548333.3,-69.07819435326248
10366546666.7,-72.08518027656538
10371545000.0,-70.05411715346001
10376543333.3,-69.6619099237569
10381541666.7,-70.78862388294888
10386540000.0,-69.09806266632768
10391538333.3,-69.55444845575956
10396536666.7,-68.45190428858979
10401535000.0,-72.19027213896736
10406533333.3,-68.8335079713816
10411531666.7,-71.86815217698002
10416530000.0,-69.25974710361069
10421528333.3,-73.06329294262132
10426526666.7,-73.45235702034854
10431525000.0,-71.64269456123318
10436523333.3,-71.93533978895171
10441521666.7,-72.04342617957747
10446520000.0,-70.94610037650294
10451518333.3,-70.39109866234914
10456516666.7,-70.31419624218142
10461515000.0,-73.27682033916915
10466513333.3,-71.77134572744704
10471511666.7,-71.06767429455243
10476510000.0,-71.67540123413465
10481508333.3,-70.39829718683035
10486506666.7,-69.69595701050613
10491505000.0,-71.85701633146466
10496503333.3,-70.35526420120729
10501501666.7,-72.09365128178493
10506500000.0,-73.21594147313527
10511498333.3,-73.15150820898826
10516496666.7,-71.97088377614728
10521495000.0,-72.56797507300678
10526493333.3,-72.33420511221313
10531491666.7,-71.53342142443415
10536490000.0,-74.49929633337378
10541488333.3,-71.42031464795919
10546486666.7,-71.0696382077411
10551485000.0,-71.14918502338261
10556483333.3,-72.23599732393916
10561481666.7,-72.64930058021685
10566480000.0,-72.66595334711171
10571478333.3,-70.05528204894775
10576476666.7,-70.9577454303414
10581475000.0,-72.05345140077709
10586473333.3,-71.18757934155371
10591471666.7,-71.76866527212754
10596470000.0,-73.70391140459517
10601468333.3,-71.63030968993951
10606466666.7,-72.3270176766009
10611465000.0,-72.36945121812242
10616463333.3,-72.61147460137218
10621461666.7,-73.91070628025871
10626460000.0,-68.75202322483861
10631458333.3,-71.58100523800088
10636456666.7,-72.47163556181631
10641455000.0,-74.86553330634061
10646453333.3,-72.77746143823711
10651451666.7,-70.81032841834961
10656450000.0,-71.5005990070666
10661448333.3,-72.77203367437052
10666446666.7,-71.81425088572509
10671445000.0,-71.291344235559
10676443333.3,-72.06521552252325
10681441666.7,-71.62760339423565
10686440000.0,-72.16558323514481
10691438333.3,-73.05930990354918
10696436666.7,-73.17889402615494
10701435000.0,-71.98127403052018
10706433333.3,-69.9164939500931
10711431666.7,-74.22300459604399
10716430000.0,-70.07893956076971
10721428333.3,-69.90234407587258
10726426666.7,-71.99702339582119
10731425000.0,-71.62928230502476
10736423333.3,-71.49562656961683
10741421666.7,-74.61525586819226
10746420000.0,-73.16297179289798
10751418333.3,-74.10704560209868
10756416666.7,-73.57347300818562
10761415000.0,-73.89721882590618
10766413333.3,-75.4129400007387
10771411666.7,-75.4969565170341
10776410000.0,-77.0926273179714
10781408333.3,-71.75571253951742
10786406666.7,-73.62376692282608
10791405000.0,-74.73694359663168
10796403333.3,-73.34358276727079
10801401666.7,-73.39693459729628
10806400000.0,-71.16332144496378
10811398333.3,-73.29822948224862
10816396666.7,-73.57449889542544
10821395000.0,-74.51086159822358
10826393333.3,-74.50511819933439
10831391666.7,-76.60000619128942
10836390000.0,-72.99201715081043
10841388333.3,-74.63666248010387
10846386666.7,-73.97538327607627
10851385000.0,-72.44867821939546
10856383333.3,-77.77729229864013
10861381666.7,-72.8893433590272
10866380000.0,-72.93080613347495
10871378333.3,-74.66295897265658
10876376666.7,-75.53494483922917
10881375000.0,-75.33294275943996
10886373333.3,-76.01861344516443
10891371666.7,-73.65598268735182
10896370000.0,-72.62670700144466
10901368333.3,-72.99549123169237
10906366666.7,-73.9105928725402
10911365000.0,-73.2593479919701
10916363333.3,-71.13126728480908
10921361666.7,-71.95066978320693
10926360000.0,-73.62739974863122
10931358333.3,-73.54592928974695
10936356666.7,-77.73407571423586
10941355000.0,-76.0880513271032
10946353333.3,-73.71652298738493
10951351666.7,-75.0961902131691
10956350000.0,-73.57628225262533
10961348333.3,-77.26021068719183
10966346666.7,-73.81927139523611
10971345000.0,-74.76248456546254
10976343333.3,-75.48697139697353
10981341666.7,-75.43307297815286
10986340000.0,-75.22334491877176
10991338333.3,-74.49469517488541
10996336666.7,-75.3327907052973
11001335000.0,-74.64291904840098
11006333333.3,-76.1727921439876
11011331666.7,-73.70469433970155
11016330000.0,-74.18365467633166
11021328333.3,-76.26338532469114
11026326666.7,-74.87994832043958
11031325000.0,-75.13561765991498
11036323333.3,-74.3955660332184
11041321666.7,-74.16953853434806
11046320000.0,-74.99789296794675
11051318333.3,-74.98228258817164
11056316666.7,-73.55225265589262
11061315000.0,-74.09075268834555
11066313333.3,-75.33450205025531
11071311666.7,-76.15610213076371
11076310000.0,-76.9719839745075
11081308333.3,-74.2873056811975
11086306666.7,-73.84452620875288
11091305000.0,-74.35870383249767
11096303333.3,-72.88485479309969
11101301666.7,-75.28698724550209
11106300000.0,-77.18827216897776
11111298333.3,-75.87342046596142
11116296666.7,-76.28186932084795
11121295000.0,-78.21003025965871
11126293333.3,-76.23246391067583
11131291666.7,-73.78654387658214
11136290000.0,-74.13598070885506
11141288333.3,-73.24604349539923
11146286666.7,-72.50591919187605
11151285000.0,-77.96914397545191
11156283333.3,-79.46394707819668
11161281666.7,-75.33254092662902
11166280000.0,-74.80420927209504
11171278333.3,-76.62592620467534
11176276666.7,-75.80869236219412
11181275000.0,-74.52684261732497
11186273333.3,-73.85912331305445
11191271666.7,-72.98393371491937
11196270000.0,-74.51754293222561
11201268333.3,-79.10514408390806
11206266666.7,-76.62616628369506
11211265000.0,-77.66365092622465
11216263333.3,-77.1583575779218
11221261666.7,-72.92133670489392
11226260000.0,-75.25150178357858
11231258333.3,-75.28433403994273
11236256666.7,-72.59360017854004
11241255000.0,-76.75625278383608
11246253333.3,-74.09766379267465
11251251666.7,-75.0194409135784
11256250000.0,-75.57451549400547
11261248333.3,-74.31856042667624
11266246666.7,-73.11669185145126
11271245000.0,-72.28904756747214
11276243333.3,-75.10833769933103
11281241666.7,-73.08662594196437
11286240000.0,-75.51575972500514
11291238333.3,-73.88575715930843
11296236666.7,-74.74762046213827
11301235000.0,-75.56661788239506
11306233333.3,-75.03653457109982
11311231666.7,-73.0927986158107
11316230000.0,-74.5127771601619
11321228333.3,-73.22510935866889
11326226666.7,-73.10060223992483
11331225000.0,-77.03624481232825
11336223333.3,-74.75681289953579
11341221666.7,-73.16779824326142
11346220000.0,-74.65963924435206
11351218333.3,-77.83772785017763
11356216666.7,-76.82120643788501
11361215000.0,-72.08573895131218
11366213333.3,-73.79996410609408
11371211666.7,-76.85012324414743
11376210000.0,-73.52390458569947
11381208333.3,-71.65875605054768
11386206666.7,-73.1491018027961
11391205000.0,-75.50098897758139
11396203333.3,-75.62704254556964
11401201666.7,-72.34983284421993
11406200000.0,-72.72183497447597
11411198333.3,-75.57437286062198
11416196666.7,-73.42619129590452
11421195000.0,-73.92255648657606
11426193333.3,-74.31364599940967
11431191666.7,-74.88429771709971
11436190000.0,-74.04126109350885
11441188333.3,-74.31463296545465
11446186666.7,-78.47836219340789
11451185000.0,-71.82820157673063
11456183333.3,-73.9057906971142
11461181666.7,-74.63461926169353
11466180000.0,-73.90286467183182
11471178333.3,-75.7191146754951
11476176666.7,-79.85803108506869
11481175000.0,-77.03273304691447
11486173333.3,-76.81696067832655
11491171666.7,-76.41929784086594
11496170000.0,-72.55493113057027
