Frequency_Hz,Magnitude_dB
7692438333.33,-38.5136988218824
7697436666.67,-38.44631818503868
7702435000.0,-38.2417518683419
7707433333.33,-38.15050771227011
7712431666.67,-38.126110674451496
7717430000.0,-38.02752509793288
7722428333.33,-38.04193931246489
7727426666.67,-38.05574076050439
7732425000.0,-38.037693247927706
7737423333.33,-38.101775275457165
7742421666.67,-38.11658745540339
7747420000.0,-38.19027235910283
7752418333.33,-38.129954090989024
7757416666.67,-38.180273418395025
7762415000.0,-38.13835216327506
7767413333.33,-38.04890531640292
7772411666.67,-38.04848744972611
7777410000.0,-37.971729145433024
7782408333.33,-37.921490807053424
7787406666.67,-37.916788885716414
7792405000.0,-37.84360205466407
7797403333.33,-37.89194578642354
7802401666.67,-37.88436970924036
7807400000.0,-37.94452355429858
7812398333.33,-38.01032701176653
7817396666.67,-37.99641707032654
7822395000.0,-38.0567594447813
7827393333.33,-38.046195026502204
7832391666.67,-38.10908952560223
7837390000.0,-38.09101868812857
7842388333.33,-38.11639304551157
7847386666.67,-37.97553550965463
7852385000.0,-37.91160588179322
7857383333.33,-37.722570906627155
7862381666.67,-37.642264944006335
7867380000.0,-37.5514902346268
7872378333.33,-37.41754421670096
7877376666.67,-37.338458070138095
7882375000.0,-37.32536785635381
7887373333.33,-37.155791000759336
7892371666.67,-37.165035938193775
7897370000.0,-37.09258434900012
7902368333.33,-37.04632310951606
7907366666.67,-37.02764986481952
7912365000.0,-37.012500999151904
7917363333.33,-37.01946048504476
7922361666.67,-36.985432741364285
7927360000.0,-36.91086186769399
7932358333.33,-36.92403586041963
7937356666.67,-36.84607949886431
7942355000.0,-36.756556741159955
7947353333.33,-36.706066761634055
7952351666.67,-36.604813548885744
7957350000.0,-36.59225482470687
7962348333.33,-36.584185375216805
7967346666.67,-36.55379045991961
7972345000.0,-36.59798837195859
7977343333.33,-36.62557645931799
7982341666.67,-36.75348235937004
7987340000.0,-36.755695896113664
7992338333.33,-36.883998935107364
7997336666.67,-36.81260857265364
8002335000.0,-36.78631353805588
8007333333.33,-36.822073485765785
8012331666.67,-36.84173853479271
8017330000.0,-36.835644260455965
8022328333.33,-36.76372066773554
8027326666.67,-36.82303745115569
8032325000.0,-36.75502600779316
8037323333.33,-36.73119282164633
8042321666.67,-36.776362480812494
8047320000.0,-36.822100868537824
8052318333.33,-36.842224582196245
8057316666.67,-36.99141723975339
8062315000.0,-37.13498630244
8067313333.33,-37.3038208137297
8072311666.67,-37.47660009359066
8077310000.0,-37.65304363361067
8082308333.33,-37.73635922559756
8087306666.67,-37.879227876077884
8092305000.0,-37.94153109185421
8097303333.33,-38.00161006744952
8102301666.67,-38.08458074615356
8107300000.0,-38.125192748320465
8112298333.33,-38.205303706672055
8117296666.67,-38.20050679356602
8122295000.0,-38.24223724635594
8127293333.33,-38.324256643997586
8132291666.67,-38.23789382010344
8137290000.0,-38.394119894345
8142288333.33,-38.421798332275074
8147286666.67,-38.57726165681634
8152285000.0,-38.607245022699345
8157283333.33,-38.76694562868891
8162281666.67,-38.798394684803824
8167280000.0,-38.98167961710121
8172278333.33,-39.04656413063576
8177276666.67,-39.17332466282028
8182275000.0,-39.15597274959531
8187273333.33,-39.180441494702805
8192271666.67,-39.076383269680925
8197270000.0,-39.097960464538744
8202268333.33,-39.17423685039153
8207266666.67,-39.117556510974644
8212265000.0,-39.21207141274413
8217263333.33,-39.28578686146968
8222261666.67,-39.39681489945826
8227260000.0,-39.45647549092931
8232258333.33,-39.57755792350599
8237256666.67,-39.73863724055982
8242255000.0,-40.03668937708006
8247253333.33,-40.058326309691324
8252251666.67,-40.33498224531883
8257250000.0,-40.377770653041864
8262248333.33,-40.47711176529368
8267246666.67,-40.50956457062224
8272245000.0,-40.58471573716532
8277243333.33,-40.54547406917263
8282241666.67,-40.49490152100982
8287240000.0,-40.46552550220967
8292238333.33,-40.410838411906475
8297236666.67,-40.503628117555515
8302235000.0,-40.442298986422294
8307233333.33,-40.43412203137209
8312231666.67,-40.6216025274954
8317230000.0,-40.68409665206933
8322228333.33,-40.88405989042923
8327226666.67,-40.9685344351827
8332225000.0,-41.077036369420235
8337223333.33,-41.34647606296069
8342221666.67,-41.47574667692211
8347220000.0,-41.59068502519294
8352218333.33,-41.66782338056463
8357216666.67,-41.89422943465217
8362215000.0,-41.77212228184239
8367213333.33,-41.82277902190786
8372211666.67,-41.82690898195197
8377210000.0,-41.75683878533548
8382208333.33,-41.762798990117
8387206666.67,-41.69091646804254
8392205000.0,-41.78735275600688
8397203333.33,-41.95981587627156
8402201666.67,-41.96419931915074
8407200000.0,-42.20927004072052
8412198333.33,-42.26556415570784
8417196666.67,-42.47884686886715
8422195000.0,-42.508695993613024
8427193333.33,-42.70081894402644
8432191666.67,-42.84602216351562
8437190000.0,-43.06607265668351
8442188333.33,-43.191916465091765
8447186666.67,-43.239697040829085
8452185000.0,-43.29906471880776
8457183333.33,-43.3571904093391
8462181666.67,-43.43735242926123
8467180000.0,-43.43048327692052
8472178333.33,-43.40318040528068
8477176666.67,-43.454832790308544
8482175000.0,-43.54036360869731
8487173333.33,-43.53183365764452
8492171666.67,-43.68545115318221
8497170000.0,-43.7910146780943
8502168333.33,-43.94476558383608
8507166666.67,-44.151234664829744
8512165000.0,-44.23698739062659
8517163333.33,-44.18243553164618
8522161666.67,-44.35292639701956
8527160000.0,-44.47113933590123
8532158333.33,-44.46256815929572
8537156666.67,-44.59883246044644
8542155000.0,-44.66001527915998
8547153333.33,-44.53831057508066
8552151666.67,-44.5185260289265
8557150000.0,-44.54936818602267
8562148333.33,-44.48595245159205
8567146666.67,-44.59150059198325
8572145000.0,-44.69847337756973
8577143333.33,-44.755497720922655
8582141666.67,-44.83811812767918
8587140000.0,-44.990429703167926
8592138333.33,-45.0851181351993
8597136666.67,-45.15217725854874
8602135000.0,-45.25367282318062
8607133333.33,-45.2770559399816
8612131666.67,-45.15929478564041
8617130000.0,-45.17448300451044
8622128333.33,-45.16067759998147
8627126666.67,-45.20525615145815
8632125000.0,-45.109757873302584
8637123333.33,-45.08381268982966
8642121666.67,-45.02822717491913
8647120000.0,-44.986696865730025
8652118333.33,-45.23951988298453
8657116666.67,-45.208056943863404
8662115000.0,-45.37895533528402
8667113333.33,-45.61476156741004
8672111666.67,-45.79201196320422
8677110000.0,-46.14461228423623
8682108333.33,-46.26145922502719
8687106666.67,-46.41971787511835
8692105000.0,-46.58271971091036
8697103333.33,-46.73491486070227
8702101666.67,-46.96247685757497
8707100000.0,-46.79922377115122
8712098333.33,-46.83764902770196
8717096666.67,-46.75954089292461
8722095000.0,-46.5902805662633
8727093333.33,-46.48422837214625
8732091666.67,-46.49858537925639
8737090000.0,-46.295679418204976
8742088333.33,-46.41539435579948
8747086666.67,-46.38160948619395
8752085000.0,-46.349516217316236
8757083333.33,-46.56553851899713
8762081666.67,-46.80399642599474
8767080000.0,-46.942417359741874
8772078333.33,-47.26491946958305
8777076666.67,-47.26555131362609
8782075000.0,-47.49053994407788
8787073333.33,-47.52790702083429
8792071666.67,-47.55900726216082
8797070000.0,-47.553856532710135
8802068333.33,-47.879169343580514
8807066666.67,-47.687376253249745
8812065000.0,-47.68341597874702
8817063333.33,-47.78230258334468
8822061666.67,-47.682640852487516
8827060000.0,-47.7700166757817
8832058333.33,-47.85071662392067
8837056666.67,-47.77413598022587
8842055000.0,-47.92257010503085
8847053333.33,-48.065323591055446
8852051666.67,-48.02315123989253
8857050000.0,-48.461312914810655
8862048333.33,-48.3868604250408
8867046666.67,-48.553894461791565
8872045000.0,-48.7435618671148
8877043333.33,-48.85512508567777
8882041666.67,-48.88897314171379
8887040000.0,-48.85124253643084
8892038333.33,-48.85122182961881
8897036666.67,-48.803805331384886
8902035000.0,-48.85460290626317
8907033333.33,-48.877500702035626
8912031666.67,-48.71087862059947
8917030000.0,-48.992884211558795
8922028333.33,-48.895964904974065
8927026666.67,-49.03418073985
8932025000.0,-49.069123875267344
8937023333.33,-49.15611472208349
8942021666.67,-49.37841629716858
8947020000.0,-49.364155082754586
8952018333.33,-49.48665020726708
8957016666.67,-49.50841609542144
8962015000.0,-49.59436832702269
8967013333.33,-49.75188484212005
8972011666.67,-49.74558922954284
8977010000.0,-49.67984814177257
8982008333.33,-49.7225110838296
8987006666.67,-49.52678380801163
8992005000.0,-49.77039203290927
8997003333.33,-49.77644193100461
9002001666.67,-49.88223351824747
9007000000.0,-49.8717325171874
9011998333.33,-50.14883907960826
9016996666.67,-50.00941567137849
9021995000.0,-50.27805377278362
9026993333.33,-50.57496712704705
9031991666.67,-50.43654975458835
9036990000.0,-50.609208995387895
9041988333.33,-50.65135795812735
9046986666.67,-50.43844289589355
9051985000.0,-50.5219602780449
9056983333.33,-50.51974223534589
9061981666.67,-50.425942568728395
9066980000.0,-50.32226197469992
9071978333.33,-50.157721589405064
9076976666.67,-50.14138206793533
9081975000.0,-50.177750058009806
9086973333.33,-50.10394090420833
9091971666.67,-50.21801052139381
9096970000.0,-50.463465731713114
9101968333.33,-50.574187708645574
9106966666.67,-50.91116387311522
9111965000.0,-50.96362765211122
9116963333.33,-51.06157373950123
9121961666.67,-51.1606108176846
9126960000.0,-51.47138843601985
9131958333.33,-51.53577375509019
9136956666.67,-51.79612803945288
9141955000.0,-51.64501617055266
9146953333.33,-51.81448045388933
9151951666.67,-51.78226309464567
9156950000.0,-51.93605539372257
9161948333.33,-51.77436092474525
9166946666.67,-51.914177609875914
9171945000.0,-51.68105175685308
9176943333.33,-51.86358313797888
9181941666.67,-51.88314377442985
9186940000.0,-52.00335947343816
9191938333.33,-52.29464981665848
9196936666.67,-52.259705359128944
9201935000.0,-52.63071916263816
9206933333.33,-52.51968875406085
9211931666.67,-52.617021939415956
9216930000.0,-52.69726660175561
9221928333.33,-52.666268593399586
9226926666.67,-52.9788646580585
9231925000.0,-52.62925057856998
9236923333.33,-52.76416903659953
9241921666.67,-52.87912908945816
9246920000.0,-52.518023190491576
9251918333.33,-52.63139550452734
9256916666.67,-52.45104625121404
9261915000.0,-52.618683921547245
9266913333.33,-52.370565978357305
9271911666.67,-52.442491444723885
9276910000.0,-52.661807750551276
9281908333.33,-52.81245226730895
9286906666.67,-52.775736900747575
9291905000.0,-52.98043967802939
9296903333.33,-53.027319923084406
9301901666.67,-53.09527549639541
9306900000.0,-53.19959935964391
9311898333.33,-52.84264976011091
9316896666.67,-53.13345551056589
9321895000.0,-52.91062263795307
9326893333.33,-52.920321920792034
9331891666.67,-52.565898501001456
9336890000.0,-52.72101834135458
9341888333.33,-52.835092449139076
9346886666.67,-52.58844188153646
9351885000.0,-52.55319308192635
9356883333.33,-52.504465137870355
9361881666.67,-52.65831802620948
9366880000.0,-52.596695344063384
9371878333.33,-53.08113380644086
9376876666.67,-53.013332440930924
9381875000.0,-53.0795701076791
9386873333.33,-53.35866089709377
9391871666.67,-53.53986099094841
9396870000.0,-53.62928609161094
9401868333.33,-53.4408341510536
9406866666.67,-53.23844975492105
9411865000.0,-53.212757303392316
9416863333.33,-53.57488954161478
9421861666.67,-53.45126562310942
9426860000.0,-53.40361396586858
9431858333.33,-53.156175436732475
9436856666.67,-53.55872456083578
9441855000.0,-53.747866565568046
9446853333.33,-53.98229313491514
9451851666.67,-53.86236298570891
9456850000.0,-54.01922973170029
9461848333.33,-54.30784290724667
9466846666.67,-54.294888250054754
9471845000.0,-54.381261978639365
9476843333.33,-54.68411471816886
9481841666.67,-54.94793416286578
9486840000.0,-54.657276549399434
9491838333.33,-54.731996339805484
9496836666.67,-54.715460485754484
9501835000.0,-54.56824668609747
9506833333.33,-54.46329715562613
9511831666.67,-54.372508680341014
9516830000.0,-54.26961748838235
9521828333.33,-54.14813802559627
9526826666.67,-54.58859285388676
9531825000.0,-54.48286014567482
9536823333.33,-54.344800986841115
9541821666.67,-54.27315071794597
9546820000.0,-54.37884919299221
9551818333.33,-54.8911402090019
9556816666.67,-54.80717315815778
9561815000.0,-54.774002352684114
9566813333.33,-54.92960647985572
9571811666.67,-54.71889967957186
9576810000.0,-54.80573458987682
9581808333.33,-54.61266708630667
9586806666.67,-54.71743082665754
9591805000.0,-54.36974166930384
9596803333.33,-54.594797267139896
9601801666.67,-54.33487967320416
9606800000.0,-54.05315218483395
9611798333.33,-54.46785471510022
9616796666.67,-54.54367063505545
9621795000.0,-55.04141460926804
9626793333.33,-54.80254926250068
9631791666.67,-54.59186886484573
9636790000.0,-55.23159293181814
9641788333.33,-54.96034533560132
9646786666.67,-55.04633135239339
9651785000.0,-55.022963988311496
9656783333.33,-55.113357543799054
9661781666.67,-55.20508629567512
9666780000.0,-54.92404895616698
9671778333.33,-54.925386407563686
9676776666.67,-54.63943744071293
9681775000.0,-54.64588934456964
9686773333.33,-54.67958892050711
9691771666.67,-54.5335126693528
9696770000.0,-54.85358418458446
9701768333.33,-55.20791075446358
9706766666.67,-55.4331385296385
9711765000.0,-55.42770452148395
9716763333.33,-55.6437830386449
9721761666.67,-56.03713090362264
9726760000.0,-56.051249454131884
9731758333.33,-56.170263183419365
9736756666.67,-55.91200952075865
9741755000.0,-55.88941090992614
9746753333.33,-56.09106100976497
9751751666.67,-56.05132607618707
9756750000.0,-56.127774929932215
9761748333.33,-56.12487993856688
9766746666.67,-56.05660834154811
9771745000.0,-55.681552366919476
9776743333.33,-55.69830363632154
9781741666.67,-55.98358783833354
9786740000.0,-55.93821597907103
9791738333.33,-55.925342541143365
9796736666.67,-56.154410153492655
9801735000.0,-56.28519169148241
9806733333.33,-56.18805003347357
9811731666.67,-56.566046425774516
9816730000.0,-56.44176860746416
9821728333.33,-56.695904051220786
9826726666.67,-56.34812652622115
9831725000.0,-56.74546448055623
9836723333.33,-56.676795841503605
9841721666.67,-56.68059989667094
9846720000.0,-56.54645264506094
9851718333.33,-56.598321774574536
9856716666.67,-56.49951764944398
9861715000.0,-56.586915617100395
9866713333.33,-56.22213684672396
9871711666.67,-56.242627311094424
9876710000.0,-56.477546825373054
9881708333.33,-56.75462634847229
9886706666.67,-56.83911248719944
9891705000.0,-56.9760155796985
9896703333.33,-57.38443705754804
9901701666.67,-56.761944572654784
9906700000.0,-57.442180497472386
9911698333.33,-57.3231831330942
9916696666.67,-56.88416000238513
9921695000.0,-57.30226014044821
9926693333.33,-57.54756806244902
9931691666.67,-57.50506798163179
9936690000.0,-57.22807260188486
9941688333.33,-57.6297450802458
9946686666.67,-57.26869619153031
9951685000.0,-57.55583898280081
9956683333.33,-57.089554242394655
9961681666.67,-56.89910255970102
9966680000.0,-57.41625043818778
9971678333.33,-57.857727999336255
9976676666.67,-57.420817206750534
9981675000.0,-57.14929271274491
9986673333.33,-57.58910989427384
9991671666.67,-57.63800818001193
9996670000.0,-57.681004759336496
10001668333.3,-58.096743230018284
10006666666.7,-58.07185393868075
10011665000.0,-57.711523265252026
10016663333.3,-58.007110207207845
10021661666.7,-58.00815790972581
10026660000.0,-57.931890584538266
10031658333.3,-58.27390893456773
10036656666.7,-57.85744964165616
10041655000.0,-57.316255326200064
10046653333.3,-57.42850756911623
10051651666.7,-57.47479352437445
10056650000.0,-57.966497924410774
10061648333.3,-58.09200283945997
10066646666.7,-57.96600794463327
10071645000.0,-58.037254291665576
10076643333.3,-58.56418447801205
10081641666.7,-58.12444518246828
10086640000.0,-58.501647955168025
10091638333.3,-58.70604433638061
10096636666.7,-57.694920175068354
10101635000.0,-58.403348064073946
10106633333.3,-58.26046004711911
10111631666.7,-58.02546500507812
10116630000.0,-58.4063762805431
10121628333.3,-58.58581622330203
10126626666.7,-58.41171991133619
10131625000.0,-58.585600031532834
10136623333.3,-58.26900751933412
10141621666.7,-58.54876929720105
10146620000.0,-58.69102311936185
10151618333.3,-58.97546080803504
10156616666.7,-59.30064080198453
10161615000.0,-59.8671766971498
10166613333.3,-59.56574563866418
10171611666.7,-59.30651636663204
10176610000.0,-59.37982717652832
10181608333.3,-59.447851205462314
10186606666.7,-59.62260417135953
10191605000.0,-59.229815665254215
10196603333.3,-59.01010936222558
10201601666.7,-59.60992077707636
10206600000.0,-59.01719863537802
10211598333.3,-59.20229419329763
10216596666.7,-58.774375020419576
10221595000.0,-59.40499788366073
10226593333.3,-59.006203893343326
10231591666.7,-59.38347469298783
10236590000.0,-59.027978138982924
10241588333.3,-58.789443474595664
10246586666.7,-59.03231533654672
10251585000.0,-59.72710714458419
10256583333.3,-59.30832963513345
10261581666.7,-59.18024062624302
10266580000.0,-59.377267535028764
10271578333.3,-59.04592135505538
10276576666.7,-58.76248089972976
10281575000.0,-59.23738990051558
10286573333.3,-58.96261512314891
10291571666.7,-58.539244224065456
10296570000.0,-59.130062141241424
10301568333.3,-59.18170613620372
10306566666.7,-59.16513803272644
10311565000.0,-59.02738568673286
10316563333.3,-58.96032653171089
10321561666.7,-59.179273361528
10326560000.0,-58.79806029232742
10331558333.3,-59.126044223349055
10336556666.7,-59.59692311295815
10341555000.0,-59.73335691599186
10346553333.3,-59.74188291232462
10351551666.7,-60.00266594614028
10356550000.0,-59.89599247676235
10361548333.3,-59.8856318943951
10366546666.7,-59.07141811864307
10371545000.0,-58.924926313992536
10376543333.3,-59.67022821058649
10381541666.7,-59.171080545890874
10386540000.0,-59.19539585373657
10391538333.3,-60.2540668492044
10396536666.7,-60.158891966193046
10401535000.0,-59.42743874229479
10406533333.3,-59.87638517701625
10411531666.7,-59.5010276684193
10416530000.0,-60.13875887429427
10421528333.3,-59.60812183948737
10426526666.7,-59.97145210761968
10431525000.0,-60.08238122350331
10436523333.3,-60.06246982072997
10441521666.7,-60.003503194414975
10446520000.0,-60.06147790289782
10451518333.3,-60.324726465750885
10456516666.7,-59.70385100885966
10461515000.0,-59.45195381139877
10466513333.3,-59.19526729406344
10471511666.7,-59.908243011826215
10476510000.0,-60.19765569489175
10481508333.3,-59.69827311002628
10486506666.7,-60.022272621541816
10491505000.0,-60.37394222368611
10496503333.3,-61.02041231953602
10501501666.7,-59.98446298111504
10506500000.0,-60.39675586169692
10511498333.3,-60.31284626576624
10516496666.7,-59.607745803752586
10521495000.0,-60.148036375401915
10526493333.3,-60.22174981007816
10531491666.7,-61.03359611095247
10536490000.0,-60.36791744120812
10541488333.3,-60.65321573538354
10546486666.7,-60.54529791904994
10551485000.0,-59.714134250135935
10556483333.3,-60.08057603851978
10561481666.7,-59.70229704347829
10566480000.0,-59.7258287817464
10571478333.3,-60.70954964626467
10576476666.7,-60.5546655021217
10581475000.0,-60.2721573624386
10586473333.3,-60.14077263636053
10591471666.7,-60.11768117865222
10596470000.0,-59.83540960199744
10601468333.3,-60.47461762626516
10606466666.7,-59.78109087960511
10611465000.0,-60.51004921881863
10616463333.3,-60.380059937987426
10621461666.7,-60.838673444972244
10626460000.0,-60.38568759837319
10631458333.3,-60.731816550091445
10636456666.7,-60.5142401963427
10641455000.0,-60.47465405093224
10646453333.3,-60.485932009492686
10651451666.7,-60.74783265218937
10656450000.0,-59.9847851985148
10661448333.3,-60.4631215776379
10666446666.7,-60.50387766816527
10671445000.0,-61.20964132770211
10676443333.3,-60.73595559254014
10681441666.7,-60.81773271601505
10686440000.0,-60.5862001906598
10691438333.3,-60.72973984168354
10696436666.7,-60.51613278228656
10701435000.0,-60.277904979121416
10706433333.3,-60.917563392505194
10711431666.7,-60.21068384603567
10716430000.0,-60.802860560592656
10721428333.3,-60.58811274748795
10726426666.7,-60.97246197871297
10731425000.0,-60.38208132250794
10736423333.3,-60.078342636833185
10741421666.7,-60.30887495716934
10746420000.0,-60.899084015394756
10751418333.3,-60.55931934729987
10756416666.7,-60.421069672866324
10761415000.0,-61.22793769510827
10766413333.3,-61.58122694325087
10771411666.7,-60.52317496231669
10776410000.0,-61.21671402799588
10781408333.3,-61.14676119266677
10786406666.7,-61.46723065548684
10791405000.0,-60.762093980207716
10796403333.3,-61.30130874581585
10801401666.7,-61.52375796971405
10806400000.0,-61.60594717925634
10811398333.3,-61.057787955393835
10816396666.7,-61.61559371631171
10821395000.0,-60.342958528783186
10826393333.3,-60.68789447032076
10831391666.7,-60.49014527594814
10836390000.0,-61.625661393808116
10841388333.3,-61.586073652623774
10846386666.7,-61.542689625908686
10851385000.0,-61.74123168094602
10856383333.3,-61.612422290963224
10861381666.7,-62.67339967838005
10866380000.0,-61.8691661338439
10871378333.3,-61.225132696582236
10876376666.7,-61.72743450381982
10881375000.0,-61.87434074592443
10886373333.3,-61.08694110210601
10891371666.7,-61.78701391082922
10896370000.0,-62.300956753727874
10901368333.3,-62.15988405819516
10906366666.7,-61.9764155630672
10911365000.0,-61.28484010089804
10916363333.3,-61.454542389560416
10921361666.7,-61.69874359692999
10926360000.0,-61.53155152636
10931358333.3,-61.48472882071049
10936356666.7,-62.1669108578573
10941355000.0,-61.90361135030379
10946353333.3,-61.39259270684416
10951351666.7,-61.31288943846946
10956350000.0,-61.643250318676735
10961348333.3,-60.681600661626305
10966346666.7,-61.37503130251857
10971345000.0,-60.678049050892355
10976343333.3,-60.89270087461009
10981341666.7,-61.68738025697707
10986340000.0,-61.12712136599988
10991338333.3,-61.288389004459056
10996336666.7,-61.024493923807114
11001335000.0,-61.093223282097505
11006333333.3,-61.26491619127505
11011331666.7,-61.29638970305798
11016330000.0,-61.231889271920814
11021328333.3,-60.7062224707311
11026326666.7,-61.82837916970839
11031325000.0,-61.498280449662765
11036323333.3,-61.622359154338355
11041321666.7,-61.839456201692606
11046320000.0,-61.94589580650395
11051318333.3,-61.12133850305068
11056316666.7,-61.222987598739145
11061315000.0,-60.99693262307341
11066313333.3,-60.738344558720456
11071311666.7,-61.21037625923086
11076310000.0,-61.42634319981553
11081308333.3,-61.090490600692206
11086306666.7,-61.53495203316466
11091305000.0,-62.34265317375302
11096303333.3,-61.86043848295249
11101301666.7,-62.185160513667334
11106300000.0,-62.025393190331286
11111298333.3,-61.77490657974512
11116296666.7,-61.88902588969677
11121295000.0,-62.2139851488183
11126293333.3,-62.01982552497549
11131291666.7,-62.39019965966854
11136290000.0,-62.26559466483694
11141288333.3,-61.743617340035186
11146286666.7,-61.41912240029629
11151285000.0,-60.85259561867626
11156283333.3,-60.9405000174782
11161281666.7,-61.35065873541434
11166280000.0,-61.73023999730901
11171278333.3,-61.84970072400279
11176276666.7,-62.10309443129426
11181275000.0,-61.86934626959947
11186273333.3,-62.088744989903624
11191271666.7,-61.57158296716244
11196270000.0,-62.39723482905348
11201268333.3,-61.59140806659604
11206266666.7,-62.221180064026825
11211265000.0,-61.903545816499076
11216263333.3,-62.816406183648716
11221261666.7,-62.00506002199554
11226260000.0,-62.13228799387633
11231258333.3,-61.08475443870553
11236256666.7,-60.94465086178417
11241255000.0,-60.92802045691584
11246253333.3,-60.74171439235644
11251251666.7,-60.45829796069704
11256250000.0,-60.63871420162905
11261248333.3,-60.46438670562413
11266246666.7,-61.04877566783177
11271245000.0,-61.91716150967586
11276243333.3,-61.047797069114765
11281241666.7,-62.1004719132813
11286240000.0,-61.36259596408617
11291238333.3,-60.25794558872704
11296236666.7,-60.621596828092436
11301235000.0,-61.1170839874475
11306233333.3,-61.7963789296102
11311231666.7,-61.00190748006646
11316230000.0,-60.442464472999944
11321228333.3,-61.13375418779341
11326226666.7,-61.37076289746386
11331225000.0,-61.06624891063662
11336223333.3,-60.887156428410314
11341221666.7,-61.02050679356522
11346220000.0,-60.71621892620564
11351218333.3,-61.21596013671003
11356216666.7,-60.68821585818945
11361215000.0,-61.062168127329116
11366213333.3,-61.5876664336976
11371211666.7,-61.77879972890682
11376210000.0,-61.35914409206635
11381208333.3,-60.99680873146413
11386206666.7,-61.01111387410349
11391205000.0,-61.29406117038212
11396203333.3,-61.170160151478754
11401201666.7,-61.216412526614604
11406200000.0,-60.92162194142114
11411198333.3,-60.96487266616609
11416196666.7,-60.69869224597005
11421195000.0,-60.7589887714163
11426193333.3,-60.51380873602981
11431191666.7,-60.90278650224242
11436190000.0,-60.43943347412267
11441188333.3,-60.68781855709179
11446186666.7,-61.67983150112954
11451185000.0,-61.176431466270955
11456183333.3,-61.541771816380155
11461181666.7,-61.156577570821426
11466180000.0,-61.34405970836819
11471178333.3,-60.47936129476682
11476176666.7,-60.801748886469376
11481175000.0,-60.7417581199661
11486173333.3,-59.956192973056844
11491171666.7,-60.57441937264308
11496170000.0,-61.05356527115455
11501168333.3,-61.432379282583724
11506166666.7,-61.048030609083895
11511165000.0,-60.76401783424684
11516163333.3,-60.274943489808656
11521161666.7,-60.0611108800946
11526160000.0,-60.525535731781034
11531158333.3,-60.26011514949761
11536156666.7,-60.56581392361598
11541155000.0,-60.949486150880645
11546153333.3,-60.130732674980784
11551151666.7,-61.200604935271734
11556150000.0,-61.53593618130573
11561148333.3,-60.87467537372107
11566146666.7,-60.38383520774119
11571145000.0,-60.67155723068534
11576143333.3,-60.64357900486915
11581141666.7,-60.445202512880044
11586140000.0,-60.50290612431447
11591138333.3,-60.62575156036803
11596136666.7,-60.011165704318394
11601135000.0,-60.094626308500274
11606133333.3,-60.84467596175032
11611131666.7,-59.96856506050292
11616130000.0,-59.529043570162344
11621128333.3,-60.44773969848901
11626126666.7,-60.40076763424061
11631125000.0,-60.79068247179848
11636123333.3,-61.19182744577982
11641121666.7,-60.20809183289344
11646120000.0,-60.4690359707473
11651118333.3,-60.02647958545117
11656116666.7,-59.95008080550552
11661115000.0,-59.71779950671606
11666113333.3,-59.8739559425319
11671111666.7,-59.82081538833968
11676110000.0,-60.340763171470535
11681108333.3,-60.2897515924067
11686106666.7,-60.04353155662151
11691105000.0,-60.19611102168209
11696103333.3,-59.99322708199965
11701101666.7,-60.42809323940829
11706100000.0,-60.17792352634159
11711098333.3,-60.4125006789021
11716096666.7,-60.19097638243967
11721095000.0,-60.691482578255076
11726093333.3,-60.215245889277355
11731091666.7,-60.32868581248906
11736090000.0,-60.584778611234576
11741088333.3,-60.177191456067376
11746086666.7,-59.78382593938005
11751085000.0,-59.81366896569366
11756083333.3,-59.12328987446103
11761081666.7,-59.15404110715643
11766080000.0,-59.6006735417216
11771078333.3,-59.6328012653683
11776076666.7,-59.859760347571836
11781075000.0,-59.92235723062023
11786073333.3,-60.093087111591686
11791071666.7,-59.71542674956908
11796070000.0,-59.91100054532392
11801068333.3,-59.79092608854599
11806066666.7,-60.60653379793746
11811065000.0,-60.40508001357595
11816063333.3,-60.48889689693575
11821061666.7,-59.808178696027184
11826060000.0,-60.21778505905806
11831058333.3,-60.053597648193026
11836056666.7,-60.3724934063791
11841055000.0,-60.242049108905114
11846053333.3,-59.95993172810553
11851051666.7,-59.527809162969035
11856050000.0,-59.72420751742901
11861048333.3,-59.867911081361
11866046666.7,-60.260035786194535
11871045000.0,-60.37316436426452
11876043333.3,-59.63610399342963
11881041666.7,-60.549857695842334
11886040000.0,-60.426618034543495
11891038333.3,-60.14998524849726
11896036666.7,-60.327529040640684
11901035000.0,-60.679390562514
11906033333.3,-60.32615285904173
11911031666.7,-60.20999717793273
11916030000.0,-60.292599549737176
11921028333.3,-59.87829785668615
11926026666.7,-60.69668190427933
11931025000.0,-60.0567725207826
11936023333.3,-59.54926537341427
11941021666.7,-60.32849449578982
11946020000.0,-59.796257918311646
11951018333.3,-59.73693592519891
11956016666.7,-60.42548097255937
11961015000.0,-60.91056551728756
11966013333.3,-60.73720484735189
11971011666.7,-60.87477641260962
11976010000.0,-59.44750199633787
11981008333.3,-59.650542538620776
11986006666.7,-60.020422771235346
11991005000.0,-59.985597069467914
11996003333.3,-59.34710259216108
12001001666.7,-60.121330567948156
12006000000.0,-59.26390782841385
12010998333.3,-59.03429151805553
12015996666.7,-58.99883679824609
12020995000.0,-58.67564093908928
12025993333.3,-58.37668067972318
12030991666.7,-58.89272376221815
12035990000.0,-59.478221523173325
12040988333.3,-59.46090386464675
12045986666.7,-59.02703897996734
12050985000.0,-59.67166668323473
12055983333.3,-59.35782631604772
