Frequency_Hz,Magnitude_dB
6867713333.33,-56.483764518908686
6872711666.67,-56.24312192916025
6877710000.0,-56.451362581630704
6882708333.33,-56.35685940710804
6887706666.67,-56.3643667338307
6892705000.0,-56.41356814832392
6897703333.33,-56.40716296887188
6902701666.67,-56.44953529400052
6907700000.0,-55.89617437130268
6912698333.33,-56.02194967193828
6917696666.67,-55.75726334480172
6922695000.0,-55.71856966540406
6927693333.33,-55.7643885697383
6932691666.67,-55.60223733895883
6937690000.0,-55.978164813997864
6942688333.33,-55.85843968191515
6947686666.67,-55.44628887035358
6952685000.0,-55.899942854386325
6957683333.33,-55.670168108639366
6962681666.67,-55.64471269567812
6967680000.0,-55.633044073168215
6972678333.33,-55.65986224738828
6977676666.67,-56.07113697475739
6982675000.0,-55.412568511727
6987673333.33,-55.87599978588691
6992671666.67,-55.681470567226285
6997670000.0,-55.66962731638755
7002668333.33,-55.85880851363987
7007666666.67,-55.45962489763582
7012665000.0,-55.5834518397904
7017663333.33,-55.58112955293706
7022661666.67,-55.38573934247199
7027660000.0,-55.6706001197973
7032658333.33,-55.8763628442334
7037656666.67,-55.94158914029407
7042655000.0,-55.969376394528155
7047653333.33,-56.303776928343325
7052651666.67,-55.88697807503852
7057650000.0,-56.05915589284213
7062648333.33,-56.22062438132445
7067646666.67,-56.19190458777095
7072645000.0,-56.2491809772892
7077643333.33,-55.72707717008881
7082641666.67,-56.208914428503945
7087640000.0,-56.13689309460185
7092638333.33,-56.054536066733476
7097636666.67,-56.23702749885207
7102635000.0,-56.075608353587626
7107633333.33,-55.777736498993434
7112631666.67,-55.3647237451493
7117630000.0,-55.646128681286854
7122628333.33,-55.60141992969939
7127626666.67,-56.00152116465871
7132625000.0,-56.009803404063064
7137623333.33,-56.05560577481987
7142621666.67,-55.993542060206074
7147620000.0,-55.67325168364555
7152618333.33,-55.85265789975598
7157616666.67,-55.90759701730535
7162615000.0,-55.767694064709225
7167613333.33,-55.751162539900506
7172611666.67,-55.81844880551813
7177610000.0,-55.892839994600216
7182608333.33,-55.76905558742965
7187606666.67,-55.222714196946
7192605000.0,-55.6624744146826
7197603333.33,-55.672780965583044
7202601666.67,-55.807516808707376
7207600000.0,-55.754751038177865
7212598333.33,-55.86365009523273
7217596666.67,-55.75964289892801
7222595000.0,-56.15136412598047
7227593333.33,-56.150341732438385
7232591666.67,-55.80868416688324
7237590000.0,-56.19321263646032
7242588333.33,-55.8481041752884
7247586666.67,-55.497575782887694
7252585000.0,-55.58121281497144
7257583333.33,-55.67941683834027
7262581666.67,-55.503854277422434
7267580000.0,-55.841478233929465
7272578333.33,-55.79593894752354
7277576666.67,-55.68924143320715
7282575000.0,-55.65370768403962
7287573333.33,-55.781271314131814
7292571666.67,-55.69901410178868
7297570000.0,-55.959336017908434
7302568333.33,-55.984583801141845
7307566666.67,-56.281031027693174
7312565000.0,-56.28023393219514
7317563333.33,-56.51554444952385
7322561666.67,-55.88331941122951
7327560000.0,-56.48794755253484
7332558333.33,-55.89418084658739
7337556666.67,-56.016273013281676
7342555000.0,-55.781060358938106
7347553333.33,-55.6688366315887
7352551666.67,-55.75252291955874
7357550000.0,-55.738829936679366
7362548333.33,-55.63687213515458
7367546666.67,-55.97581257185253
7372545000.0,-55.847202983035416
7377543333.33,-55.547494857471584
7382541666.67,-55.80154697972094
7387540000.0,-55.478996398939024
7392538333.33,-55.96062793713433
7397536666.67,-55.474182787933316
7402535000.0,-55.77162582445951
7407533333.33,-56.26900201749912
7412531666.67,-55.80961205591066
7417530000.0,-55.90382584753694
7422528333.33,-55.74149670724033
7427526666.67,-55.65805936199194
7432525000.0,-55.44994584598765
7437523333.33,-55.24141694339786
7442521666.67,-55.292779524047475
7447520000.0,-55.50007719651674
7452518333.33,-55.37289000050349
7457516666.67,-55.055441318294726
7462515000.0,-55.25693720168424
7467513333.33,-55.58293934668629
7472511666.67,-55.64584157730459
7477510000.0,-55.81740618723287
7482508333.33,-55.505535816256845
7487506666.67,-55.38218375055449
7492505000.0,-55.89490448061652
7497503333.33,-55.95007503305393
7502501666.67,-55.912661344140666
7507500000.0,-55.8247567046081
7512498333.33,-55.95829989048652
7517496666.67,-55.84638196076881
7522495000.0,-55.71560447668379
7527493333.33,-55.963404940654456
7532491666.67,-55.31889721128454
7537490000.0,-55.6649427913661
7542488333.33,-55.713436361850704
7547486666.67,-55.602976826539575
7552485000.0,-55.9976165691786
7557483333.33,-55.96825272477154
7562481666.67,-55.686047796029456
7567480000.0,-56.29072510576209
7572478333.33,-55.73272888981081
7577476666.67,-56.03264506847125
7582475000.0,-56.154467543224314
7587473333.33,-55.966157425386065
7592471666.67,-55.77106952532919
7597470000.0,-55.84013545441102
7602468333.33,-55.84369474171146
7607466666.67,-55.4786729273581
7612465000.0,-55.60482396544419
7617463333.33,-55.27767283063155
7622461666.67,-55.34494692707067
7627460000.0,-55.363967682400755
7632458333.33,-54.9630652770109
7637456666.67,-55.72711635242801
7642455000.0,-55.27663670284742
7647453333.33,-55.69726735753734
7652451666.67,-55.56695930450082
7657450000.0,-55.10315376384924
7662448333.33,-54.572572663894626
7667446666.67,-55.286826110012306
7672445000.0,-54.80257114467598
7677443333.33,-54.91390881413636
7682441666.67,-54.95832781054574
7687440000.0,-54.9749872685991
7692438333.33,-54.74339374384052
7697436666.67,-54.75931438617781
7702435000.0,-54.684890051110166
7707433333.33,-54.37667814005265
7712431666.67,-54.15594383864075
7717430000.0,-54.64204680202382
7722428333.33,-54.86639857897253
7727426666.67,-54.70842373301941
7732425000.0,-54.95078315635476
7737423333.33,-54.88438507960652
7742421666.67,-55.16202090259411
7747420000.0,-54.677909208771744
7752418333.33,-54.929983434797485
7757416666.67,-55.08797358001398
7762415000.0,-55.2575844301485
7767413333.33,-55.46057728891534
7772411666.67,-54.93658314209167
7777410000.0,-55.541154188730914
7782408333.33,-55.16988981685855
7787406666.67,-54.921499141061574
7792405000.0,-55.349560748723576
7797403333.33,-55.19028681660356
7802401666.67,-55.09353181105189
7807400000.0,-55.2160929981207
7812398333.33,-55.295669739408375
7817396666.67,-55.3203370109187
7822395000.0,-55.81891581802349
7827393333.33,-55.84908428308029
7832391666.67,-55.55540041547599
7837390000.0,-56.21571011675253
7842388333.33,-55.38744999294471
7847386666.67,-55.489249796784705
7852385000.0,-55.7400627344278
7857383333.33,-55.39194923858388
7862381666.67,-55.19823606077167
7867380000.0,-55.38645409412955
7872378333.33,-55.276100313080114
7877376666.67,-55.1049003669771
7882375000.0,-55.09919194717562
7887373333.33,-55.53824749288344
7892371666.67,-54.83731049824495
7897370000.0,-54.941453460456884
7902368333.33,-55.34296179196599
7907366666.67,-55.43121677819475
7912365000.0,-55.5071873528487
7917363333.33,-55.35740239544619
7922361666.67,-54.95470539275826
7927360000.0,-55.302712291351106
7932358333.33,-55.047080049444205
7937356666.67,-55.001367810115234
7942355000.0,-54.51947219421808
7947353333.33,-54.613594416590374
7952351666.67,-54.89399419157156
7957350000.0,-54.660974919777836
7962348333.33,-54.6738176538367
7967346666.67,-55.07527030732263
7972345000.0,-54.6751663793236
7977343333.33,-54.84070604114342
7982341666.67,-54.87290944580167
7987340000.0,-54.94304257304461
7992338333.33,-54.868665352309385
7997336666.67,-55.47999453466271
8002335000.0,-54.763162210451945
8007333333.33,-55.08417516370761
8012331666.67,-54.96128599948625
8017330000.0,-55.600290358641764
8022328333.33,-55.32372414249231
8027326666.67,-55.02237547419497
8032325000.0,-54.82740450150718
8037323333.33,-54.907879263508754
8042321666.67,-54.65618668697328
8047320000.0,-54.79478425141413
8052318333.33,-54.815521450156375
8057316666.67,-55.01293975422362
8062315000.0,-55.18875068916944
8067313333.33,-55.10502188278668
8072311666.67,-55.39207932083571
8077310000.0,-55.290607025072774
8082308333.33,-55.4898109122659
8087306666.67,-55.311188770582135
8092305000.0,-55.854739925567486
8097303333.33,-55.74021546800847
8102301666.67,-55.6787961456459
8107300000.0,-55.849910866447196
8112298333.33,-55.87889522226321
8117296666.67,-55.77189192847884
8122295000.0,-55.4866884803015
8127293333.33,-55.78324192647125
8132291666.67,-55.71235741987032
8137290000.0,-55.849497438536
8142288333.33,-55.499280509669816
8147286666.67,-55.90064499745463
8152285000.0,-55.80058840615386
8157283333.33,-55.59584180676141
8162281666.67,-55.86961542850688
8167280000.0,-56.29608580444241
8172278333.33,-56.073034596996834
8177276666.67,-55.84633963021935
8182275000.0,-55.797575523953064
8187273333.33,-55.69173329470573
8192271666.67,-56.08918620213601
8197270000.0,-55.71463256903023
8202268333.33,-55.27243814398453
8207266666.67,-55.912621089669926
8212265000.0,-55.412490894240605
8217263333.33,-55.606472069459834
8222261666.67,-55.610978969826796
8227260000.0,-55.57565034403545
8232258333.33,-55.61509727112465
8237256666.67,-55.82231761296594
8242255000.0,-55.879273084620486
8247253333.33,-56.10260867896824
8252251666.67,-56.2760654664995
8257250000.0,-56.20890702355033
8262248333.33,-56.29967210247342
8267246666.67,-56.211184397687674
8272245000.0,-55.760464827243396
8277243333.33,-56.04284221598648
8282241666.67,-55.930996341771106
8287240000.0,-56.13733282387245
8292238333.33,-56.0860915694106
8297236666.67,-55.77621345711205
8302235000.0,-55.75359725386046
8307233333.33,-55.387504996491
8312231666.67,-55.53852044656481
8317230000.0,-55.4423603567497
8322228333.33,-55.81286380028216
8327226666.67,-56.13423582718962
8332225000.0,-55.54857459034209
8337223333.33,-56.35802510771217
8342221666.67,-56.305477770825775
8347220000.0,-56.075304537626565
8352218333.33,-56.10066120017286
8357216666.67,-56.308868254185356
8362215000.0,-56.0107844508784
8367213333.33,-56.15284764413382
8372211666.67,-55.775716684453094
8377210000.0,-56.54956332975484
8382208333.33,-55.578033980811284
8387206666.67,-55.731551291969396
8392205000.0,-55.558496442923946
8397203333.33,-55.694663587383886
8402201666.67,-55.41518460455429
8407200000.0,-55.534493454052544
8412198333.33,-55.668527715946624
8417196666.67,-56.06902929768597
8422195000.0,-55.84816955756364
8427193333.33,-56.07036688555049
8432191666.67,-56.57710033890925
8437190000.0,-56.31081097928205
8442188333.33,-56.453584960201304
8447186666.67,-56.06537956008519
8452185000.0,-56.28733243243818
8457183333.33,-55.943498084735836
8462181666.67,-56.28733320685238
8467180000.0,-55.63895728640758
8472178333.33,-56.01859293057547
8477176666.67,-56.046722491537835
8482175000.0,-55.963942016761116
8487173333.33,-56.09987127580374
8492171666.67,-56.28865335883948
8497170000.0,-56.3134489196664
8502168333.33,-56.24006188504001
8507166666.67,-56.152707915169856
8512165000.0,-56.390465356838256
8517163333.33,-56.35523197966111
8522161666.67,-56.49046451817838
8527160000.0,-56.20916955597806
8532158333.33,-56.54126697613585
8537156666.67,-56.15478600970338
8542155000.0,-56.3715237185065
8547153333.33,-56.345563683698956
8552151666.67,-56.163959050415954
8557150000.0,-55.85184749028709
8562148333.33,-55.98208152173506
8567146666.67,-55.85485503096735
8572145000.0,-56.14709632665384
8577143333.33,-56.11912416799356
8582141666.67,-55.937649236495595
8587140000.0,-56.11449838041095
8592138333.33,-56.08934984178694
8597136666.67,-55.899575159052375
8602135000.0,-56.04522311219437
8607133333.33,-56.000847071849776
8612131666.67,-56.06243775682501
8617130000.0,-55.90444461050119
8622128333.33,-55.99559229760965
8627126666.67,-55.59941381660334
8632125000.0,-55.48434744997606
8637123333.33,-55.484900795931836
8642121666.67,-55.185614190289655
8647120000.0,-55.572899614114945
8652118333.33,-55.193942749203124
8657116666.67,-55.641027756780616
8662115000.0,-55.579242775209394
8667113333.33,-55.60072839546571
8672111666.67,-55.930119964043435
8677110000.0,-55.60347558870789
8682108333.33,-56.18363510760535
8687106666.67,-56.00805916656648
8692105000.0,-56.49164976747705
8697103333.33,-56.37603645306776
8702101666.67,-56.12143208687745
8707100000.0,-56.52981451753075
8712098333.33,-56.60184586047915
8717096666.67,-56.01096846871105
8722095000.0,-56.19207886888621
8727093333.33,-55.54644858827786
8732091666.67,-55.32602591105621
8737090000.0,-55.1804162127008
8742088333.33,-55.334236392052496
8747086666.67,-55.13517520110205
8752085000.0,-55.29970266023338
8757083333.33,-55.643038307756136
8762081666.67,-55.879835630819485
8767080000.0,-55.69835891682784
8772078333.33,-55.8017274071282
8777076666.67,-56.111216770416235
8782075000.0,-56.06914617044433
8787073333.33,-55.90784952768608
8792071666.67,-55.89764828208984
8797070000.0,-56.05233564451958
8802068333.33,-56.381640878496746
8807066666.67,-56.048016154182136
8812065000.0,-56.18567936747296
8817063333.33,-56.00491827334931
8822061666.67,-55.59124672163683
8827060000.0,-55.49572848383516
8832058333.33,-55.43876046716686
8837056666.67,-55.7086359929973
8842055000.0,-55.77852406499075
8847053333.33,-56.00025523637045
8852051666.67,-56.015470164588564
8857050000.0,-56.19846425185628
8862048333.33,-56.05839765679568
8867046666.67,-56.131042581857145
8872045000.0,-56.03694498917628
8877043333.33,-56.34400637484913
8882041666.67,-56.47226141285696
8887040000.0,-56.00161724371886
8892038333.33,-56.20318493783576
8897036666.67,-56.39703626896303
8902035000.0,-55.88618399495079
8907033333.33,-56.10386237869818
8912031666.67,-55.56677869102859
8917030000.0,-55.91164852743845
8922028333.33,-55.77603771908417
8927026666.67,-56.01670303037253
8932025000.0,-55.88822179962349
8937023333.33,-55.68914950885911
8942021666.67,-55.92702532300155
8947020000.0,-56.10155157007512
8952018333.33,-56.08615500641968
8957016666.67,-56.263856263180145
8962015000.0,-56.52574409819217
8967013333.33,-56.26659990059592
8972011666.67,-56.10391175666484
8977010000.0,-56.3153297500584
8982008333.33,-56.59491856135049
8987006666.67,-56.11880923927548
8992005000.0,-56.596936617818294
8997003333.33,-56.15782959225113
9002001666.67,-55.98719174099681
9007000000.0,-55.888243473664886
9011998333.33,-55.72634211388345
9016996666.67,-55.79159494278274
9021995000.0,-56.10989315755206
9026993333.33,-56.29742333727262
9031991666.67,-56.085991894998266
9036990000.0,-56.268410354916234
9041988333.33,-56.35997956280059
9046986666.67,-56.50042534146838
9051985000.0,-55.91882879187153
9056983333.33,-56.07294767847938
9061981666.67,-55.84173344002214
9066980000.0,-55.699627908448974
9071978333.33,-55.87323244917785
9076976666.67,-55.496210020861724
9081975000.0,-55.68650201636798
9086973333.33,-55.57122946517315
9091971666.67,-55.47945739779362
9096970000.0,-55.35435528293853
9101968333.33,-55.572674262266126
9106966666.67,-55.66674287989628
9111965000.0,-55.49535032655762
9116963333.33,-56.13136772100521
9121961666.67,-55.99583267604055
9126960000.0,-56.028092989158395
9131958333.33,-56.182146428213315
9136956666.67,-56.73014700288726
9141955000.0,-56.52183031000662
9146953333.33,-56.38098966944891
9151951666.67,-56.16976005469493
9156950000.0,-56.149501813980194
9161948333.33,-56.773633762634255
9166946666.67,-56.56608473225947
9171945000.0,-56.35141826949046
9176943333.33,-56.35368794138014
9181941666.67,-56.498562858436586
9186940000.0,-56.2841548247887
9191938333.33,-56.51085036332613
9196936666.67,-56.376610825761816
9201935000.0,-56.54278438696463
9206933333.33,-56.91063220278198
9211931666.67,-56.79656187902701
9216930000.0,-57.002796737113385
9221928333.33,-56.68962851596775
9226926666.67,-56.55888865998847
9231925000.0,-56.884008178943624
9236923333.33,-56.49411230711776
9241921666.67,-56.19711798728809
9246920000.0,-56.542717721643044
9251918333.33,-56.13351534456406
9256916666.67,-56.36727924196166
9261915000.0,-56.09901815875923
9266913333.33,-56.23354024104575
9271911666.67,-56.119964511902324
9276910000.0,-56.13225717492415
9281908333.33,-56.48459774728871
9286906666.67,-56.68288511901535
9291905000.0,-56.134523494818225
9296903333.33,-56.10517121797087
9301901666.67,-56.26541964234558
9306900000.0,-56.46294215105236
9311898333.33,-56.25394057742578
9316896666.67,-56.39346386187097
9321895000.0,-55.73070418499181
9326893333.33,-55.51819853854083
9331891666.67,-55.57793746545603
9336890000.0,-55.40270016528903
9341888333.33,-55.663013168096825
9346886666.67,-55.59591267602463
9351885000.0,-55.434301097193085
9356883333.33,-55.52435294042735
9361881666.67,-55.62117742054424
9366880000.0,-55.53417234667306
9371878333.33,-55.76930987200047
9376876666.67,-55.662430433010385
9381875000.0,-55.86069593373871
9386873333.33,-55.883537778036676
9391871666.67,-55.781357646022414
9396870000.0,-55.916594407954705
9401868333.33,-56.20480598387023
9406866666.67,-56.05016519166857
9411865000.0,-56.02354417570834
9416863333.33,-55.89637819895649
9421861666.67,-55.600465774461426
9426860000.0,-55.634195658924384
9431858333.33,-55.683162639505284
9436856666.67,-55.554385609594064
9441855000.0,-56.01801060308737
9446853333.33,-55.725083311776515
9451851666.67,-56.36809484131224
9456850000.0,-56.242077256400535
9461848333.33,-56.424659376941904
9466846666.67,-56.540480412927394
9471845000.0,-56.14389934743941
9476843333.33,-56.38355455913636
9481841666.67,-56.282477166079815
9486840000.0,-56.594539865650724
9491838333.33,-56.339945140262216
9496836666.67,-56.095590782450195
9501835000.0,-56.080810900794035
9506833333.33,-56.51469685755423
9511831666.67,-55.787036287272116
9516830000.0,-55.62389744141703
9521828333.33,-55.5593361091929
9526826666.67,-55.709876503516526
9531825000.0,-55.909461026222544
9536823333.33,-56.14754824830526
9541821666.67,-55.99600218044592
9546820000.0,-55.96178870430841
9551818333.33,-56.34956069262117
9556816666.67,-55.777708213385836
9561815000.0,-56.14605375844519
9566813333.33,-55.71871297529796
9571811666.67,-55.46937469012963
9576810000.0,-55.94626609722884
9581808333.33,-55.909333768964906
9586806666.67,-55.733963903916944
9591805000.0,-55.50797100124047
9596803333.33,-55.30186831140385
9601801666.67,-55.200051922116636
9606800000.0,-55.25036283168913
9611798333.33,-55.35734758121635
9616796666.67,-55.289571612031914
9621795000.0,-55.21585526116597
9626793333.33,-55.12716256831416
9631791666.67,-55.68078352222207
9636790000.0,-55.47733090351809
9641788333.33,-55.7339243147684
9646786666.67,-55.74984721139354
9651785000.0,-55.658776373431124
9656783333.33,-55.445764108611556
9661781666.67,-55.51514549710699
9666780000.0,-55.47204238706536
9671778333.33,-55.04835188929765
9676776666.67,-55.017548397031526
9681775000.0,-55.06527193457566
9686773333.33,-54.939104941266876
9691771666.67,-55.02939415794132
9696770000.0,-55.23373431566044
9701768333.33,-54.997243286354944
9706766666.67,-54.719476759549835
9711765000.0,-55.05299497293957
9716763333.33,-55.29210292487026
9721761666.67,-55.957713936046076
9726760000.0,-55.92186657212535
9731758333.33,-55.896481798645716
9736756666.67,-56.1793321685865
9741755000.0,-55.75016970135274
9746753333.33,-56.24611269187197
9751751666.67,-55.63767536641885
9756750000.0,-56.07068259469541
9761748333.33,-55.575840272806765
9766746666.67,-55.80798503356859
9771745000.0,-55.510256785431736
9776743333.33,-55.29063924039142
9781741666.67,-55.48983117734266
9786740000.0,-55.141810177761826
9791738333.33,-55.10530697170823
9796736666.67,-55.60612046140315
9801735000.0,-55.85584434573096
9806733333.33,-55.4940766257775
9811731666.67,-55.66619612315285
9816730000.0,-55.84383673055605
9821728333.33,-56.172745937984416
9826726666.67,-56.01506153021152
9831725000.0,-55.79660546770316
9836723333.33,-55.97677444577108
9841721666.67,-55.673513797131804
9846720000.0,-56.05248270366617
9851718333.33,-55.80010400896525
9856716666.67,-55.656456302399576
9861715000.0,-55.28519161213001
9866713333.33,-55.2312681241624
9871711666.67,-55.767082337359795
9876710000.0,-55.347262746794854
9881708333.33,-55.37152692124031
9886706666.67,-55.46220484931007
9891705000.0,-54.95406901568963
9896703333.33,-55.90742313937629
9901701666.67,-55.53852282817488
9906700000.0,-55.75567300725095
9911698333.33,-55.771957954991706
9916696666.67,-56.09915531549717
9921695000.0,-55.35564427205976
9926693333.33,-55.57801279179372
9931691666.67,-55.728371208708424
9936690000.0,-55.87130602934781
9941688333.33,-55.50126258935424
9946686666.67,-55.38559537500894
9951685000.0,-55.49350527345239
9956683333.33,-55.275444697468714
9961681666.67,-55.91330005067914
9966680000.0,-55.635363223504974
9971678333.33,-55.486098118219196
9976676666.67,-55.428393697674835
9981675000.0,-55.76689495105191
9986673333.33,-55.68710964934456
9991671666.67,-55.62329874885378
9996670000.0,-56.12967043252635
10001668333.3,-56.14295421970905
10006666666.7,-56.29220722525939
10011665000.0,-56.00990205489998
10016663333.3,-56.037907869150715
10021661666.7,-55.6219575899539
10026660000.0,-56.1017422634727
10031658333.3,-55.39874008060866
10036656666.7,-55.547059418583615
10041655000.0,-55.65570847680969
10046653333.3,-55.81569857608321
10051651666.7,-55.540570532392046
10056650000.0,-55.591509000997334
10061648333.3,-55.51906244281574
10066646666.7,-55.77252500177921
10071645000.0,-55.7481115594469
10076643333.3,-55.77685801770804
10081641666.7,-55.79751798380219
10086640000.0,-55.8221118012569
10091638333.3,-55.922405758138055
10096636666.7,-55.77246106148786
10101635000.0,-55.9451787904306
10106633333.3,-56.00186977071043
10111631666.7,-55.24332415817801
10116630000.0,-55.760810673600865
10121628333.3,-55.64470038571507
10126626666.7,-55.50893129054015
10131625000.0,-55.55129126679773
10136623333.3,-55.93583174593498
10141621666.7,-56.12701656093235
10146620000.0,-56.67380504587782
10151618333.3,-56.52495535404428
10156616666.7,-56.40243685719159
10161615000.0,-56.18786232018393
10166613333.3,-56.2752097699707
10171611666.7,-56.56995925200139
10176610000.0,-56.480593848005356
10181608333.3,-56.39766486012565
10186606666.7,-56.39370643917174
10191605000.0,-55.91308509193076
10196603333.3,-55.942019817054664
10201601666.7,-56.231014067715826
10206600000.0,-55.794457630351374
10211598333.3,-55.949252229878795
10216596666.7,-55.858643067240365
10221595000.0,-56.20792965408678
10226593333.3,-55.85157117352928
10231591666.7,-55.991193448090456
10236590000.0,-55.94784109160891
10241588333.3,-55.89753110078709
10246586666.7,-55.81973399623199
10251585000.0,-55.954763768132416
10256583333.3,-55.84964067502088
10261581666.7,-56.1152371728904
10266580000.0,-55.684324153940395
10271578333.3,-55.66965238101268
10276576666.7,-55.60351355020082
10281575000.0,-55.89350629114425
10286573333.3,-55.415446968289494
10291571666.7,-55.608342494936124
10296570000.0,-55.59809676061736
10301568333.3,-55.54558665420112
10306566666.7,-55.69676352432947
10311565000.0,-55.56881400175495
10316563333.3,-55.61119574249546
10321561666.7,-55.68121717659069
10326560000.0,-55.85360891591114
10331558333.3,-56.26202149436726
10336556666.7,-56.08081255703635
10341555000.0,-56.46819220425226
10346553333.3,-56.19988087745108
10351551666.7,-55.781081681660886
10356550000.0,-55.31266005984698
10361548333.3,-55.449951297180355
10366546666.7,-55.28360717318744
10371545000.0,-55.42290090476192
10376543333.3,-55.569432642030954
10381541666.7,-55.56150540158944
10386540000.0,-55.7605616560646
10391538333.3,-55.16883492766698
10396536666.7,-55.40625147629984
10401535000.0,-55.558936700740574
10406533333.3,-55.64192995442223
10411531666.7,-55.96308948402601
10416530000.0,-55.74828214487013
10421528333.3,-55.76435121844166
10426526666.7,-55.90315416907725
10431525000.0,-55.863430739338355
10436523333.3,-55.49897085962496
10441521666.7,-55.908287518743556
10446520000.0,-55.580183115954384
10451518333.3,-55.39686617122507
10456516666.7,-56.02160446463287
10461515000.0,-55.73833288816396
10466513333.3,-55.45701966639263
10471511666.7,-55.71996808319851
10476510000.0,-55.59762332320982
10481508333.3,-56.091269880846994
10486506666.7,-55.70594328775981
10491505000.0,-56.074857429256575
10496503333.3,-56.08428193475049
10501501666.7,-55.94817847652047
10506500000.0,-55.91331642601173
10511498333.3,-55.7584543336216
10516496666.7,-56.06060441364198
10521495000.0,-56.09431337069668
10526493333.3,-55.711121016376445
10531491666.7,-55.77434081339558
10536490000.0,-55.50343270465551
10541488333.3,-55.40651731928417
10546486666.7,-55.39540299291477
10551485000.0,-55.75060280380374
10556483333.3,-55.22414789861497
10561481666.7,-55.35481711742083
10566480000.0,-55.60256594040682
10571478333.3,-55.6931250183156
10576476666.7,-55.5021326491432
10581475000.0,-55.90944634779254
10586473333.3,-55.80596728762869
10591471666.7,-55.932016932760725
10596470000.0,-56.026834555262795
10601468333.3,-56.07616647781334
10606466666.7,-55.849288401809744
10611465000.0,-56.05275358938775
10616463333.3,-55.87751798053069
10621461666.7,-55.7305488381673
10626460000.0,-55.46942819395123
10631458333.3,-55.60301070697629
10636456666.7,-55.55497910541937
10641455000.0,-55.60609211914464
10646453333.3,-55.576070253465275
10651451666.7,-55.63982880413086
10656450000.0,-55.76742340040332
10661448333.3,-56.131683847124485
10666446666.7,-56.04280751950425
10671445000.0,-55.98374143507125
10676443333.3,-55.983906802855216
10681441666.7,-56.03267798009593
10686440000.0,-55.94222595265896
10691438333.3,-55.88223418129325
10696436666.7,-55.77761176864943
10701435000.0,-55.68470990993192
10706433333.3,-55.814855772538806
10711431666.7,-55.59379041072826
10716430000.0,-55.47935292790613
10721428333.3,-55.42790793312122
10726426666.7,-55.016531176123955
10731425000.0,-55.026181880641076
10736423333.3,-55.185471568240445
10741421666.7,-55.56884619414403
10746420000.0,-55.50059753822475
10751418333.3,-55.831175183971304
10756416666.7,-55.622480500887605
10761415000.0,-55.81634332548373
10766413333.3,-56.393080116546315
10771411666.7,-55.67512398253185
10776410000.0,-56.19510865894571
10781408333.3,-56.04413118753769
10786406666.7,-56.28164417311028
10791405000.0,-56.073505184728845
10796403333.3,-56.236615336734054
10801401666.7,-56.420073118509904
10806400000.0,-55.919453606761635
10811398333.3,-55.55755580223931
10816396666.7,-55.597304159097945
10821395000.0,-55.65597344668393
10826393333.3,-55.74155321800403
10831391666.7,-55.9416072096079
10836390000.0,-56.336458515267225
10841388333.3,-56.36576497603983
10846386666.7,-56.619855518497516
10851385000.0,-56.85191970635692
10856383333.3,-56.80184360576233
10861381666.7,-56.48785561380326
10866380000.0,-56.53343840228522
10871378333.3,-56.73427350243128
10876376666.7,-56.532159509985746
10881375000.0,-56.420448953087856
10886373333.3,-56.87855659417249
10891371666.7,-56.30494289853477
10896370000.0,-56.17954216040602
10901368333.3,-56.15998231621835
10906366666.7,-56.205755289866055
10911365000.0,-56.13289327165035
10916363333.3,-55.848531111995655
10921361666.7,-56.32585736699027
10926360000.0,-56.07141924755419
10931358333.3,-56.34603457896121
10936356666.7,-56.15044609310482
10941355000.0,-56.26921161113037
10946353333.3,-56.39619939669947
10951351666.7,-56.37378176943027
10956350000.0,-56.1483775557967
10961348333.3,-56.2102047744103
10966346666.7,-55.963053300590005
10971345000.0,-55.905012905668556
10976343333.3,-56.09957462332326
10981341666.7,-55.8430975912826
10986340000.0,-56.007160908013496
10991338333.3,-55.83038284217561
10996336666.7,-55.57731572145997
11001335000.0,-55.86347626707115
11006333333.3,-55.82122212033093
11011331666.7,-55.896881257774055
11016330000.0,-56.052756758955056
11021328333.3,-56.090873663856556
11026326666.7,-55.921392191366365
11031325000.0,-56.41981570888848
11036323333.3,-55.730049785673536
11041321666.7,-56.737732438419556
11046320000.0,-56.07748424683319
11051318333.3,-56.00961932444581
11056316666.7,-55.97065395354229
11061315000.0,-56.000070486835625
11066313333.3,-55.656383396993114
11071311666.7,-55.917816760226195
11076310000.0,-55.97806517659115
11081308333.3,-56.267297676917835
11086306666.7,-56.2628994839665
11091305000.0,-56.356128277354344
11096303333.3,-55.991477036263795
11101301666.7,-56.47473465150501
11106300000.0,-56.63238327497684
11111298333.3,-56.81412579289307
11116296666.7,-56.79570261496954
11121295000.0,-56.77656098598227
11126293333.3,-56.622016638076104
11131291666.7,-56.699004446757854
11136290000.0,-56.688097613104304
11141288333.3,-56.529177001252435
11146286666.7,-56.35162477709443
11151285000.0,-56.11622760626335
11156283333.3,-56.220701058994976
11161281666.7,-56.407989708492735
11166280000.0,-56.21472916439959
11171278333.3,-56.29331002295939
11176276666.7,-56.78386951055668
11181275000.0,-56.10567728307621
11186273333.3,-56.830307473673365
11191271666.7,-56.33200457298483
11196270000.0,-56.465541104906876
11201268333.3,-56.62811334625199
11206266666.7,-56.71089404253728
11211265000.0,-56.64434017887187
11216263333.3,-56.221412155977944
11221261666.7,-56.64573790942377
11226260000.0,-56.45058260656863
11231258333.3,-56.36702446815442
