Frequency_Hz,Magnitude_dB
7702435000.0,-51.04082233716169
7707433333.33,-51.124807077557904
7712431666.67,-51.15504844663208
7717430000.0,-50.996288217749395
7722428333.33,-51.39465247393896
7727426666.67,-51.44256725132641
7732425000.0,-51.277842818000686
7737423333.33,-51.28964419042434
7742421666.67,-51.41695167146787
7747420000.0,-51.5844793504261
7752418333.33,-51.859075363193334
7757416666.67,-51.7468636517588
7762415000.0,-51.84572030850908
7767413333.33,-51.92828822879648
7772411666.67,-51.6474060054005
7777410000.0,-51.808476251630395
7782408333.33,-51.76804893046926
7787406666.67,-51.778534777797454
7792405000.0,-51.8747649301516
7797403333.33,-52.21877219655962
7802401666.67,-51.852666381733094
7807400000.0,-52.25241893638579
7812398333.33,-52.07972419216969
7817396666.67,-52.328619625853804
7822395000.0,-52.58969440892865
7827393333.33,-52.56041008849918
7832391666.67,-52.54924243197195
7837390000.0,-52.69347974780936
7842388333.33,-52.67553970755864
7847386666.67,-52.67746429579009
7852385000.0,-52.63237645745296
7857383333.33,-52.32627571324126
7862381666.67,-52.46499031169948
7867380000.0,-52.26899740931181
7872378333.33,-52.15863759322477
7877376666.67,-52.29336655039026
7882375000.0,-52.02570607446646
7887373333.33,-51.959064515604794
7892371666.67,-51.91334430057897
7897370000.0,-51.890657775736415
7902368333.33,-52.01861553650722
7907366666.67,-52.03137329275178
7912365000.0,-52.15164226112644
7917363333.33,-52.05082029270456
7922361666.67,-52.15072930867578
7927360000.0,-52.141181240784704
7932358333.33,-52.01545789036308
7937356666.67,-52.07657492332821
7942355000.0,-52.075395287839385
7947353333.33,-51.85110293276277
7952351666.67,-51.771347435438855
7957350000.0,-52.080992110539945
7962348333.33,-51.71758501568229
7967346666.67,-51.93337545553913
7972345000.0,-52.06291876598799
7977343333.33,-51.94999468226556
7982341666.67,-52.18762278158134
7987340000.0,-52.01626038556674
7992338333.33,-52.00616569259422
7997336666.67,-52.0970804390666
8002335000.0,-52.09348732625578
8007333333.33,-52.157378425209146
8012331666.67,-51.84432340784495
8017330000.0,-51.95924436567385
8022328333.33,-52.28826884657545
8027326666.67,-52.1178740658599
8032325000.0,-52.16170326159769
8037323333.33,-51.9715037023775
8042321666.67,-52.11569670559017
8047320000.0,-52.03470710403395
8052318333.33,-52.21131540902172
8057316666.67,-52.285373747620945
8062315000.0,-52.25502019806925
8067313333.33,-52.63979993329556
8072311666.67,-52.53515103233177
8077310000.0,-52.49638990808816
8082308333.33,-52.779070307737385
8087306666.67,-52.77856854287964
8092305000.0,-52.88249819206218
8097303333.33,-52.90658304631919
8102301666.67,-53.061388993978596
8107300000.0,-53.05149628815775
8112298333.33,-53.099335522900404
8117296666.67,-53.127022135651146
8122295000.0,-53.24417045621956
8127293333.33,-53.04771112385278
8132291666.67,-53.11931817711723
8137290000.0,-53.33449872164471
8142288333.33,-53.23110413901049
8147286666.67,-53.03792800026769
8152285000.0,-53.280385257384204
8157283333.33,-53.34191746700178
8162281666.67,-53.335826633013184
8167280000.0,-53.00255916061324
8172278333.33,-53.40564587250442
8177276666.67,-53.355261050119424
8182275000.0,-53.32728723136248
8187273333.33,-53.18357779167002
8192271666.67,-53.271407840055794
8197270000.0,-53.308689712114045
8202268333.33,-53.1069611749909
8207266666.67,-53.050406723751216
8212265000.0,-53.12762801224789
8217263333.33,-53.18691574845994
8222261666.67,-53.01788050908624
8227260000.0,-53.44832424342769
8232258333.33,-53.281912193120775
8237256666.67,-53.49876322478111
8242255000.0,-53.40794044153296
8247253333.33,-53.54140450160852
8252251666.67,-53.72418047847561
8257250000.0,-53.709488939385054
8262248333.33,-53.58130098833358
8267246666.67,-53.80620667347756
8272245000.0,-53.925048054567036
8277243333.33,-53.43393548160137
8282241666.67,-53.3011790750158
8287240000.0,-53.33362106749196
8292238333.33,-53.13507124827865
8297236666.67,-53.152683349873556
8302235000.0,-53.2188683725765
8307233333.33,-53.07828677995755
8312231666.67,-53.26822781617381
8317230000.0,-53.42408230279034
8322228333.33,-53.25764432125612
8327226666.67,-53.52217207063444
8332225000.0,-53.859980358479255
8337223333.33,-53.62723510829929
8342221666.67,-53.98255360623634
8347220000.0,-53.76336902667223
8352218333.33,-53.726702642129005
8357216666.67,-53.55817833507495
8362215000.0,-53.6738868877716
8367213333.33,-53.6462954071185
8372211666.67,-53.31342400629477
8377210000.0,-53.528407162997325
8382208333.33,-53.466932380654406
8387206666.67,-53.386792352197425
8392205000.0,-53.451206077596055
8397203333.33,-53.27863876554619
8402201666.67,-53.27524293146602
8407200000.0,-53.47436443974367
8412198333.33,-53.607135268859416
8417196666.67,-53.648135987696705
8422195000.0,-53.96399633349648
8427193333.33,-53.96704213239524
8432191666.67,-53.93294518500912
8437190000.0,-54.06316642341657
8442188333.33,-53.97625419217712
8447186666.67,-53.97757231420758
8452185000.0,-54.028876269674875
8457183333.33,-53.89374391615591
8462181666.67,-53.71452614846873
8467180000.0,-53.77408360083894
8472178333.33,-53.745761295101616
8477176666.67,-53.98247125343939
8482175000.0,-53.86612807639325
8487173333.33,-53.71817955393887
8492171666.67,-53.641484669640946
8497170000.0,-54.04411784209987
8502168333.33,-53.78007162248966
8507166666.67,-54.289857181550175
8512165000.0,-54.20016698639806
8517163333.33,-54.18609032529965
8522161666.67,-54.24501568683242
8527160000.0,-54.6689298645415
8532158333.33,-54.20049704263213
8537156666.67,-54.24602524833632
8542155000.0,-54.35967667260869
8547153333.33,-54.04739631589805
8552151666.67,-54.08669130654657
8557150000.0,-53.68964904171307
8562148333.33,-53.79343362558015
8567146666.67,-53.828832735130305
8572145000.0,-54.0160759848562
8577143333.33,-53.69236996773744
8582141666.67,-53.80971662877041
8587140000.0,-53.983080226476105
8592138333.33,-54.03547864168635
8597136666.67,-53.928612857392935
8602135000.0,-53.823746094452346
8607133333.33,-54.38282393463361
8612131666.67,-54.15214438513672
8617130000.0,-54.026908431096004
8622128333.33,-53.834579965274685
8627126666.67,-53.79239987476366
8632125000.0,-53.50614682141533
8637123333.33,-53.44225467937746
8642121666.67,-53.41085492512956
8647120000.0,-53.49055034969152
8652118333.33,-53.5519079144726
8657116666.67,-53.68371443757746
8662115000.0,-53.62820808234594
8667113333.33,-53.60447603348712
8672111666.67,-53.9938718627457
8677110000.0,-53.82972956588436
8682108333.33,-54.21195311311322
8687106666.67,-54.3833909817118
8692105000.0,-54.600303440013874
8697103333.33,-54.53174857660046
8702101666.67,-54.42852193773526
8707100000.0,-54.10317158111323
8712098333.33,-54.3038931755083
8717096666.67,-54.258643442989694
8722095000.0,-54.20214755692199
8727093333.33,-53.70428305215618
8732091666.67,-53.85154228967618
8737090000.0,-53.855813234396265
8742088333.33,-53.501703717349976
8747086666.67,-53.403040126715496
8752085000.0,-53.79587244701706
8757083333.33,-53.607948717963865
8762081666.67,-53.699480100691645
8767080000.0,-53.83590299816149
8772078333.33,-54.055305088967145
8777076666.67,-54.14685253010148
8782075000.0,-54.204223095731194
8787073333.33,-54.359656545454044
8792071666.67,-54.59191017293016
8797070000.0,-54.493793538649456
8802068333.33,-54.13530052042616
8807066666.67,-54.35272286066712
8812065000.0,-54.20482267477691
8817063333.33,-54.2780237920859
8822061666.67,-54.08650835949744
8827060000.0,-53.953701321129245
8832058333.33,-54.446678379453445
8837056666.67,-54.010278076132096
8842055000.0,-54.266330826657516
8847053333.33,-54.43850751480764
8852051666.67,-54.433256690133064
8857050000.0,-54.62875416603288
8862048333.33,-54.47013304542252
8867046666.67,-54.64332816518186
8872045000.0,-54.77383715226854
8877043333.33,-54.82613600599546
8882041666.67,-54.79247957950928
8887040000.0,-54.836976155022576
8892038333.33,-54.70736887772223
8897036666.67,-54.63204593813315
8902035000.0,-54.31876362146162
8907033333.33,-54.755385750597085
8912031666.67,-54.520814852534805
8917030000.0,-54.09853466390692
8922028333.33,-54.01423751089757
8927026666.67,-54.41743276544806
8932025000.0,-54.45670504521462
8937023333.33,-54.41815075530889
8942021666.67,-54.44637731569678
8947020000.0,-54.54880517771478
8952018333.33,-54.6672021985913
8957016666.67,-54.768702814310295
8962015000.0,-54.741588849443026
8967013333.33,-54.738589642671975
8972011666.67,-54.884722878127555
8977010000.0,-54.78893148063018
8982008333.33,-54.84952661927715
8987006666.67,-54.85357794255837
8992005000.0,-54.849148105815914
8997003333.33,-54.599750956019534
9002001666.67,-54.47250286214487
9007000000.0,-54.77376659932558
9011998333.33,-54.664888899252404
9016996666.67,-54.5776199735304
9021995000.0,-54.667400642631165
9026993333.33,-54.57614687941528
9031991666.67,-54.797411416734754
9036990000.0,-54.95937085792551
9041988333.33,-54.69507814614096
9046986666.67,-54.69867553571477
9051985000.0,-54.935106207012936
9056983333.33,-54.70219817731514
9061981666.67,-54.68259463572661
9066980000.0,-54.82925872869355
9071978333.33,-54.27662685452194
9076976666.67,-54.6279746030752
9081975000.0,-54.29464074653681
9086973333.33,-54.45932232397004
9091971666.67,-54.15196327057744
9096970000.0,-54.4712205426464
9101968333.33,-54.33558078889235
9106966666.67,-54.32704036887535
9111965000.0,-54.776173560176645
9116963333.33,-54.527181117737356
9121961666.67,-54.91868591049699
9126960000.0,-54.97198992381735
9131958333.33,-55.22713049211603
9136956666.67,-55.1753289029468
9141955000.0,-55.17048950974881
9146953333.33,-55.22481506452169
9151951666.67,-55.141051288248384
9156950000.0,-55.23181737863206
9161948333.33,-55.30864490639604
9166946666.67,-55.399868327737074
9171945000.0,-55.39697959014151
9176943333.33,-55.51629617884841
9181941666.67,-55.32673184500325
9186940000.0,-55.27073952006843
9191938333.33,-55.7917513784389
9196936666.67,-55.2840275037315
9201935000.0,-55.492252302211995
9206933333.33,-55.86615048241971
9211931666.67,-55.44245652189915
9216930000.0,-55.57607905021204
9221928333.33,-55.60385125651965
9226926666.67,-55.5305571430835
9231925000.0,-55.52182147103612
9236923333.33,-55.54211576524008
9241921666.67,-55.362010903774646
9246920000.0,-55.343499042090166
9251918333.33,-55.453703605163504
9256916666.67,-55.232672813554274
9261915000.0,-55.2366302566635
9266913333.33,-55.4157864678655
9271911666.67,-55.26607822826547
9276910000.0,-55.42575530009188
9281908333.33,-55.535378373906596
9286906666.67,-55.404222721133216
9291905000.0,-55.110994619315335
9296903333.33,-55.26714819304552
9301901666.67,-55.54408610652744
9306900000.0,-55.19579299896301
9311898333.33,-55.242899674859736
9316896666.67,-55.15974568188983
9321895000.0,-55.1751643634362
9326893333.33,-54.931365484869765
9331891666.67,-54.827542550158014
9336890000.0,-54.75830830248224
9341888333.33,-54.42045406863309
9346886666.67,-54.29300732366028
9351885000.0,-54.60352403733508
9356883333.33,-54.54284837476686
9361881666.67,-55.088910543447
9366880000.0,-54.831426124324594
9371878333.33,-54.84327475930958
9376876666.67,-54.89165036140862
9381875000.0,-55.02558080076742
9386873333.33,-55.00106185551674
9391871666.67,-54.97621277586387
9396870000.0,-55.04322938414262
9401868333.33,-54.8202906649212
9406866666.67,-54.575810697844744
9411865000.0,-55.196513215957154
9416863333.33,-54.986848529627835
9421861666.67,-54.91408199115394
9426860000.0,-54.92536924712812
9431858333.33,-54.845073423509234
9436856666.67,-54.84912444706694
9441855000.0,-54.863304325586206
9446853333.33,-55.18337087016963
9451851666.67,-55.172547671399
9456850000.0,-55.59289466296736
9461848333.33,-55.78901820803429
9466846666.67,-55.927438586969345
9471845000.0,-55.877683567368436
9476843333.33,-55.40612752380803
9481841666.67,-55.425431597180065
9486840000.0,-56.05182729818729
9491838333.33,-55.5221241226208
9496836666.67,-55.53552349771775
9501835000.0,-55.050739259958334
9506833333.33,-54.924316062989
9511831666.67,-55.32095244523595
9516830000.0,-55.448537395135595
9521828333.33,-54.75355558358813
9526826666.67,-54.907049631273566
9531825000.0,-55.309554736869984
9536823333.33,-54.864859033578725
9541821666.67,-55.06909123209708
9546820000.0,-55.010210425853636
9551818333.33,-55.33825113617673
9556816666.67,-55.30843293707078
9561815000.0,-55.39223389091091
9566813333.33,-55.0450030337565
9571811666.67,-55.24356034947343
9576810000.0,-55.07616759060294
9581808333.33,-54.71209121024428
9586806666.67,-54.823803889713915
9591805000.0,-54.743379052390964
9596803333.33,-54.733260514828935
9601801666.67,-54.72797774449739
9606800000.0,-54.66430180069654
9611798333.33,-54.59695044650995
9616796666.67,-54.52758269842644
9621795000.0,-54.71167515722733
9626793333.33,-55.07083083909031
9631791666.67,-55.0900064144377
9636790000.0,-55.10669655490119
9641788333.33,-55.07819629051787
9646786666.67,-55.249977851694766
9651785000.0,-55.05238514020826
9656783333.33,-54.98226521383755
9661781666.67,-55.26371472683187
9666780000.0,-54.895999514259906
9671778333.33,-54.52120500490334
9676776666.67,-54.45657333942709
9681775000.0,-54.36183886205666
9686773333.33,-54.41952897491666
9691771666.67,-54.544615949515396
9696770000.0,-54.67765885961525
9701768333.33,-54.59892026710297
9706766666.67,-54.63577864880166
9711765000.0,-54.47061652109219
9716763333.33,-55.08807458833229
9721761666.67,-55.21010503202867
9726760000.0,-55.37245407383709
9731758333.33,-55.667868964949264
9736756666.67,-55.2268912417759
9741755000.0,-55.50035905946604
9746753333.33,-55.45430311247899
9751751666.67,-55.687190094058494
9756750000.0,-55.37189313651781
9761748333.33,-55.4334486336323
9766746666.67,-54.98704940822735
9771745000.0,-54.96094043772733
9776743333.33,-54.78800282350171
9781741666.67,-54.761991015876916
9786740000.0,-54.94212987042913
9791738333.33,-54.975328356176966
9796736666.67,-55.29207103642242
9801735000.0,-55.12315877808082
9806733333.33,-55.176750433137656
9811731666.67,-55.33907399992294
9816730000.0,-55.42620749695641
9821728333.33,-55.64136356753683
9826726666.67,-55.75023286334984
9831725000.0,-55.866006729064786
9836723333.33,-56.029699528231724
9841721666.67,-55.65886319878275
9846720000.0,-55.41527515093763
9851718333.33,-55.3930892149254
9856716666.67,-55.31753373846791
9861715000.0,-55.10110216058997
9866713333.33,-54.750357648712864
9871711666.67,-55.060637085827366
9876710000.0,-55.080111147872024
9881708333.33,-55.28520169787016
9886706666.67,-55.310130532078226
9891705000.0,-55.13407179913598
9896703333.33,-55.2594256601796
9901701666.67,-55.60438131079828
9906700000.0,-55.50514925002194
9911698333.33,-56.10101434543054
9916696666.67,-56.0281914408703
9921695000.0,-55.59521387390007
9926693333.33,-55.578287445116736
9931691666.67,-55.58082397170165
9936690000.0,-56.03277303872331
9941688333.33,-55.507755895835125
9946686666.67,-55.292611701973264
9951685000.0,-55.45357364929479
9956683333.33,-55.293544527432594
9961681666.67,-55.280099461112336
9966680000.0,-55.22440293111016
9971678333.33,-55.47430148862583
9976676666.67,-55.57824648934633
9981675000.0,-55.58696862955314
9986673333.33,-55.76002473338403
9991671666.67,-55.82586187719828
9996670000.0,-55.69570705833104
10001668333.3,-55.95911041662956
10006666666.7,-55.31938189542466
10011665000.0,-55.53619726637386
10016663333.3,-55.72570759436377
10021661666.7,-55.327759164219366
10026660000.0,-55.73153434572335
10031658333.3,-55.62228645178586
10036656666.7,-55.29810619377213
10041655000.0,-55.27600980239532
10046653333.3,-55.406566317864325
10051651666.7,-55.516111794886996
10056650000.0,-55.79477385532237
10061648333.3,-55.59628132418325
10066646666.7,-55.72822744513603
10071645000.0,-55.66494677643033
10076643333.3,-55.666400758727235
10081641666.7,-55.9451037398285
10086640000.0,-55.81152989771362
10091638333.3,-56.24299103211467
10096636666.7,-55.58993101350253
10101635000.0,-55.94900906553127
10106633333.3,-55.66205350995305
10111631666.7,-55.65744126436628
10116630000.0,-55.79537614380171
10121628333.3,-55.58261956924615
10126626666.7,-55.63059386656579
10131625000.0,-55.80875074817704
10136623333.3,-55.622822390255024
10141621666.7,-56.06948757321138
10146620000.0,-56.01864402138217
10151618333.3,-56.41196060580968
10156616666.7,-56.41741593746276
10161615000.0,-56.07818800539603
10166613333.3,-56.55161573391938
10171611666.7,-56.77023604753954
10176610000.0,-56.639184140220266
10181608333.3,-56.3210735736789
10186606666.7,-56.36467922024208
10191605000.0,-55.83919732191848
10196603333.3,-56.12534600920583
10201601666.7,-56.16758315259564
10206600000.0,-56.05290895280759
10211598333.3,-55.976881400917726
10216596666.7,-55.93364073135065
10221595000.0,-56.136700987591446
10226593333.3,-55.66775516444041
10231591666.7,-55.795443849999
10236590000.0,-55.838540505026664
10241588333.3,-56.261106112470614
10246586666.7,-56.36669574352261
10251585000.0,-55.94839401218471
10256583333.3,-55.8926960480056
10261581666.7,-55.8013305797347
10266580000.0,-55.7556794681922
10271578333.3,-55.64464332142294
10276576666.7,-56.12272435867322
10281575000.0,-56.05858304831875
10286573333.3,-55.868463215772834
10291571666.7,-55.7936812665335
10296570000.0,-55.7653070577515
10301568333.3,-55.75233336251954
10306566666.7,-56.309241950839365
10311565000.0,-55.94351267005618
10316563333.3,-55.717457142749964
10321561666.7,-56.15496559937091
10326560000.0,-56.28878420841771
10331558333.3,-56.34780060221963
10336556666.7,-56.27751188549679
10341555000.0,-56.844609414923575
10346553333.3,-56.41504295385626
10351551666.7,-56.20531951380818
10356550000.0,-56.22947380180945
10361548333.3,-55.9257561359649
10366546666.7,-55.81757642302239
10371545000.0,-55.81152491768161
10376543333.3,-55.82656982636451
10381541666.7,-55.70850340426786
10386540000.0,-55.80015600353665
10391538333.3,-55.7552808663285
10396536666.7,-55.82286610548367
10401535000.0,-56.10732102755027
10406533333.3,-55.93989620998673
10411531666.7,-55.95774779798795
10416530000.0,-56.19232013692443
10421528333.3,-56.22015719763518
10426526666.7,-56.58248683705894
10431525000.0,-56.28811019281895
10436523333.3,-56.276435789981036
10441521666.7,-56.26794546786754
10446520000.0,-56.27872287029877
10451518333.3,-56.01487837311706
10456516666.7,-56.01733154731992
10461515000.0,-55.75071201287339
10466513333.3,-56.012384534839285
10471511666.7,-55.94998457859414
10476510000.0,-56.283432587970424
10481508333.3,-56.425692713231896
10486506666.7,-56.21596313285068
10491505000.0,-56.80209624655939
10496503333.3,-56.49126284490795
10501501666.7,-56.40236766357418
10506500000.0,-56.99140156149266
10511498333.3,-56.605595702505525
10516496666.7,-56.11228225554258
10521495000.0,-56.430128417065816
10526493333.3,-56.449011177790105
10531491666.7,-56.16336434649688
10536490000.0,-56.137574533588804
10541488333.3,-56.38782141110522
10546486666.7,-55.93898605202768
10551485000.0,-55.90750015734681
10556483333.3,-56.09639422298176
10561481666.7,-55.94840121029232
10566480000.0,-56.02643753888113
10571478333.3,-56.38935542958477
10576476666.7,-56.47389862088381
10581475000.0,-56.366538562833696
10586473333.3,-56.18925054086375
10591471666.7,-56.405123264389296
10596470000.0,-56.47362717319759
10601468333.3,-56.575519777031275
10606466666.7,-56.49358455794193
10611465000.0,-56.57274801127336
10616463333.3,-56.63861799984471
10621461666.7,-56.2379722217781
10626460000.0,-56.599247532309924
10631458333.3,-56.171196098022776
10636456666.7,-55.6162353731882
10641455000.0,-56.17182967828639
10646453333.3,-56.32764771900889
10651451666.7,-56.136163232284694
10656450000.0,-56.28417208405942
10661448333.3,-56.44722222152286
10666446666.7,-56.68095846482559
10671445000.0,-56.507731915563795
10676443333.3,-56.55313906193832
10681441666.7,-56.729923095453884
10686440000.0,-56.569533197025194
10691438333.3,-56.57939862145725
10696436666.7,-56.25650961914645
10701435000.0,-56.1238074865166
10706433333.3,-56.34040748522284
10711431666.7,-56.379782170138235
10716430000.0,-56.22792514564813
10721428333.3,-55.632130387815494
10726426666.7,-55.84349452296472
10731425000.0,-55.95098205823202
10736423333.3,-55.69985583317931
10741421666.7,-56.08083630864604
10746420000.0,-56.33790503455562
10751418333.3,-56.35137984401257
10756416666.7,-56.461243963976024
10761415000.0,-56.39897718469824
10766413333.3,-56.987008330287296
10771411666.7,-56.74740405806121
10776410000.0,-56.7815421365364
10781408333.3,-57.066831337485695
10786406666.7,-56.85970125227968
10791405000.0,-57.10169072112308
10796403333.3,-56.532750088602356
10801401666.7,-56.72211719939977
10806400000.0,-56.486613913388325
10811398333.3,-56.614387671820126
10816396666.7,-56.39378164019278
10821395000.0,-56.59646025570914
10826393333.3,-57.032884882898635
10831391666.7,-56.885772370300785
10836390000.0,-57.07193081586585
10841388333.3,-57.00904343682836
10846386666.7,-57.321642105616384
10851385000.0,-57.6466207582766
10856383333.3,-57.50780865904369
10861381666.7,-58.04607526059947
10866380000.0,-57.63381694835569
10871378333.3,-57.12842967266379
10876376666.7,-57.21511896018616
10881375000.0,-57.50558674859648
10886373333.3,-57.135478381260825
10891371666.7,-57.52929374935108
10896370000.0,-57.19167358430919
10901368333.3,-57.15916815046527
10906366666.7,-56.9716597499326
10911365000.0,-56.92225862175172
10916363333.3,-57.47203955598593
10921361666.7,-57.15482284310447
10926360000.0,-56.935283106744414
10931358333.3,-57.13679199857846
10936356666.7,-57.131527611436894
10941355000.0,-57.21157431010367
10946353333.3,-57.17847688137549
10951351666.7,-57.53220234516908
10956350000.0,-56.946061210939725
10961348333.3,-56.78438208113122
10966346666.7,-56.86101250324799
10971345000.0,-56.68408864516152
10976343333.3,-56.9572588903891
10981341666.7,-56.607003118788825
10986340000.0,-56.690818166048984
10991338333.3,-56.82971819310368
10996336666.7,-56.990553424321774
11001335000.0,-56.86596827260657
11006333333.3,-56.72148328839466
11011331666.7,-56.97972824470806
11016330000.0,-56.77249458804016
11021328333.3,-57.05012646163152
11026326666.7,-56.97243739869621
11031325000.0,-57.25943185101371
11036323333.3,-57.391352351493545
11041321666.7,-57.13509076146337
11046320000.0,-56.906484923459146
11051318333.3,-57.468714316254925
11056316666.7,-56.968885396685
11061315000.0,-56.71598489656852
11066313333.3,-56.69950539381467
11071311666.7,-57.06848940261375
11076310000.0,-56.8626802586249
11081308333.3,-57.067933165069824
11086306666.7,-57.46201680526254
11091305000.0,-57.2941997043884
11096303333.3,-57.63906318050698
11101301666.7,-57.535474471222976
11106300000.0,-57.705289905163546
11111298333.3,-58.09650976256751
11116296666.7,-58.16763936761063
11121295000.0,-58.03866511285915
11126293333.3,-57.70289709158149
11131291666.7,-57.99539998798216
11136290000.0,-58.26112490120896
11141288333.3,-57.62912622267859
11146286666.7,-57.97478253900466
11151285000.0,-57.606362191638155
11156283333.3,-57.309817728367925
11161281666.7,-57.783630759620365
11166280000.0,-57.369096178694214
11171278333.3,-57.752312801934885
11176276666.7,-57.870499244035514
11181275000.0,-58.009395809694304
11186273333.3,-57.716283907811565
11191271666.7,-57.60004309099863
11196270000.0,-57.973974343611005
11201268333.3,-57.77410880745582
11206266666.7,-58.09858923489048
11211265000.0,-57.84512096491221
11216263333.3,-57.661885419699956
11221261666.7,-57.91519107799691
11226260000.0,-57.748473157790336
11231258333.3,-57.73006053825894
11236256666.7,-57.057973151967985
11241255000.0,-57.02780654762044
11246253333.3,-57.315755461695645
11251251666.7,-57.53935556671209
11256250000.0,-56.83194885772782
11261248333.3,-57.52665317973602
11266246666.7,-57.06732502089479
11271245000.0,-57.08128715329878
11276243333.3,-57.45371428716781
11281241666.7,-57.43339235694367
11286240000.0,-56.86891667930213
11291238333.3,-57.31136014615969
11296236666.7,-57.12403638070535
11301235000.0,-56.837754577523576
11306233333.3,-56.94028583302877
11311231666.7,-57.37238749022221
11316230000.0,-57.219370170262
11321228333.3,-56.914718396890805
11326226666.7,-57.3889243150025
11331225000.0,-57.1682564174997
11336223333.3,-56.882013441154115
11341221666.7,-56.77818117544665
11346220000.0,-57.238203864550414
11351218333.3,-56.72221289826325
11356216666.7,-57.448318495602074
11361215000.0,-57.448715826132826
11366213333.3,-57.54365492614416
11371211666.7,-57.65421909438915
11376210000.0,-57.82048841803665
11381208333.3,-57.60983133114105
11386206666.7,-58.00307196738863
11391205000.0,-57.200152687736306
11396203333.3,-57.63905428885211
11401201666.7,-57.296674544575936
11406200000.0,-57.1224276382273
11411198333.3,-57.526993716294534
11416196666.7,-57.53464018002259
11421195000.0,-57.41376654520738
11426193333.3,-57.46834037203649
11431191666.7,-57.066271477760665
11436190000.0,-57.39900312638846
11441188333.3,-57.653996862694044
11446186666.7,-57.41787714646436
11451185000.0,-57.5204804648953
11456183333.3,-57.38793102568959
11461181666.7,-57.80009532158999
11466180000.0,-57.731705740069536
11471178333.3,-57.58116496091736
11476176666.7,-57.32726444205883
11481175000.0,-57.34119753018159
11486173333.3,-57.452745273774596
11491171666.7,-57.00187713578198
11496170000.0,-57.10586672964996
11501168333.3,-56.99299376757392
11506166666.7,-57.2322895939589
11511165000.0,-56.73817643252519
11516163333.3,-57.361370495380015
11521161666.7,-57.27301006933787
11526160000.0,-57.24480235701588
11531158333.3,-57.168975107137314
11536156666.7,-57.07068263797596
11541155000.0,-57.39700970522259
11546153333.3,-57.53194528260473
11551151666.7,-57.484858110587766
11556150000.0,-57.25720081094002
11561148333.3,-58.10066866386194
11566146666.7,-57.11150205986634
11571145000.0,-57.5383984677568
11576143333.3,-56.92260453441588
11581141666.7,-56.74609706671877
11586140000.0,-56.95177711498688
11591138333.3,-57.03981729085619
11596136666.7,-56.90051227792913
11601135000.0,-57.06718723515388
11606133333.3,-57.179722449308564
11611131666.7,-57.15628693387697
11616130000.0,-57.101825670201066
11621128333.3,-57.13898127220194
11626126666.7,-57.26973317658003
11631125000.0,-57.31218803494219
11636123333.3,-57.74458481379142
11641121666.7,-57.149050007994816
11646120000.0,-57.7899059866803
11651118333.3,-57.548398177125016
11656116666.7,-57.03025976013941
11661115000.0,-56.97794437642365
11666113333.3,-56.924015016410294
11671111666.7,-56.68965453477283
11676110000.0,-56.81657003938393
11681108333.3,-56.9900269586072
11686106666.7,-57.234162164937885
11691105000.0,-56.981174592837505
11696103333.3,-57.53860394094381
11701101666.7,-57.29928222954285
11706100000.0,-57.14343498492927
11711098333.3,-57.221681107098085
11716096666.7,-57.55560333636688
11721095000.0,-57.15363379133933
11726093333.3,-57.72008207460302
11731091666.7,-57.02396233441768
11736090000.0,-57.28418411980685
11741088333.3,-57.59143667183863
11746086666.7,-57.279079369592345
11751085000.0,-57.22598468821584
11756083333.3,-56.672747147790545
11761081666.7,-56.700760040977855
11766080000.0,-56.67019139714729
11771078333.3,-56.835529322858285
11776076666.7,-56.836608853915145
11781075000.0,-56.9502608768746
11786073333.3,-57.322669015369634
11791071666.7,-57.31678658174647
11796070000.0,-57.37066892580965
11801068333.3,-57.62272708630026
11806066666.7,-57.54798154957307
11811065000.0,-57.37069723980245
11816063333.3,-57.618166153923134
11821061666.7,-57.89676963029004
11826060000.0,-57.64766673446103
11831058333.3,-57.622120460186764
11836056666.7,-57.457047525460965
11841055000.0,-57.45243564871889
11846053333.3,-57.126638392069836
11851051666.7,-57.138501896540376
11856050000.0,-57.534916132083595
11861048333.3,-57.128435407384934
11866046666.7,-57.36816159908045
11871045000.0,-57.78804142680582
11876043333.3,-57.3105228938513
11881041666.7,-57.03966284998554
11886040000.0,-57.605188979903474
11891038333.3,-57.579761308441206
11896036666.7,-57.47967423070159
11901035000.0,-57.50275953994394
11906033333.3,-57.55937052075515
11911031666.7,-57.32951937234808
11916030000.0,-57.68376734532814
11921028333.3,-57.6105523985839
11926026666.7,-57.55399423858192
11931025000.0,-57.34125713148002
11936023333.3,-57.36508326830861
11941021666.7,-57.55170514110447
11946020000.0,-57.461739212858774
11951018333.3,-57.479347172714384
11956016666.7,-57.73867490353172
11961015000.0,-57.38356716785623
11966013333.3,-57.69323989083148
11971011666.7,-58.067464227897005
11976010000.0,-58.144922667807336
11981008333.3,-57.85031317530239
11986006666.7,-57.73115765960697
11991005000.0,-57.37285878166743
11996003333.3,-57.09209939994299
12001001666.7,-57.64214433830605
12006000000.0,-56.882395424542395
12010998333.3,-57.01788300943509
12015996666.7,-56.978476592727006
12020995000.0,-56.27183435120373
12025993333.3,-56.262619243512624
12030991666.7,-56.65198405617103
12035990000.0,-56.50933949896313
12040988333.3,-56.68844225381264
12045986666.7,-56.39388119928552
12050985000.0,-56.5309155738306
12055983333.3,-56.875537414295565
12060981666.7,-56.62902763696776
12065980000.0,-56.761701513643
