Frequency_Hz,Magnitude_dB
6737756666.67,-55.732304169000805
6742755000.0,-55.548157319811835
6747753333.33,-55.628355124182676
6752751666.67,-55.78385674447177
6757750000.0,-55.60954307355006
6762748333.33,-55.708595781983796
6767746666.67,-55.955989843681564
6772745000.0,-55.53921598319669
6777743333.33,-55.49080000191542
6782741666.67,-55.54521087824662
6787740000.0,-55.43780510513892
6792738333.33,-55.82340082583951
6797736666.67,-55.61998335852519
6802735000.0,-55.97022836580813
6807733333.33,-55.75850844180789
6812731666.67,-55.724004923507266
6817730000.0,-55.47972271536162
6822728333.33,-55.467762282924326
6827726666.67,-55.21487658444425
6832725000.0,-55.65872432495578
6837723333.33,-55.89969221664213
6842721666.67,-55.520375032101356
6847720000.0,-55.79448129408255
6852718333.33,-55.70025241463995
6857716666.67,-56.14933062295173
6862715000.0,-55.79786755523192
6867713333.33,-55.65606788075079
6872711666.67,-55.98400728478189
6877710000.0,-56.37593362017367
6882708333.33,-55.88618853857164
6887706666.67,-55.89242192515559
6892705000.0,-55.91782779633192
6897703333.33,-55.55618871867188
6902701666.67,-55.48798086395912
6907700000.0,-55.55932034614096
6912698333.33,-55.38492450664603
6917696666.67,-55.04748037737691
6922695000.0,-55.36163425471684
6927693333.33,-55.215066567544184
6932691666.67,-55.26179351401681
6937690000.0,-55.19926585962142
6942688333.33,-55.41215107406538
6947686666.67,-54.94707742094996
6952685000.0,-55.40152891308836
6957683333.33,-55.07752843265253
6962681666.67,-55.55333837532828
6967680000.0,-55.3519859515381
6972678333.33,-54.911316035743496
6977676666.67,-55.127603109776715
6982675000.0,-55.27553771877877
6987673333.33,-55.179010731228864
6992671666.67,-54.93177034111585
6997670000.0,-54.98718001561065
7002668333.33,-54.924742260582974
7007666666.67,-54.973181017563846
7012665000.0,-54.78644277498506
7017663333.33,-54.92604833147699
7022661666.67,-54.93197030696543
7027660000.0,-55.17446904153143
7032658333.33,-54.941720583935485
7037656666.67,-55.1744988261708
7042655000.0,-55.409374345391456
7047653333.33,-55.274603489668706
7052651666.67,-55.34567842179861
7057650000.0,-55.25787219604692
7062648333.33,-55.067701285820725
7067646666.67,-55.397223837569136
7072645000.0,-55.16417335422431
7077643333.33,-55.16656106620677
7082641666.67,-55.57765068034775
7087640000.0,-55.169120967724936
7092638333.33,-55.2687402619954
7097636666.67,-55.05207785105141
7102635000.0,-55.09983111767031
7107633333.33,-55.267566788879385
7112631666.67,-54.7726324136869
7117630000.0,-55.06342696319338
7122628333.33,-55.348330783474765
7127626666.67,-55.47648334939574
7132625000.0,-55.20314768870306
7137623333.33,-55.512291102270765
7142621666.67,-55.19184097929167
7147620000.0,-55.41176293572562
7152618333.33,-55.08857359198801
7157616666.67,-54.99044039253355
7162615000.0,-54.93132384277309
7167613333.33,-55.03448461517051
7172611666.67,-55.10932977544159
7177610000.0,-55.291408719020055
7182608333.33,-55.17624270131606
7187606666.67,-55.032687088284504
7192605000.0,-55.01937975489537
7197603333.33,-55.044217957630686
7202601666.67,-55.07541529057573
7207600000.0,-55.05886646468146
7212598333.33,-55.227985296036394
7217596666.67,-55.34290982605802
7222595000.0,-55.37493494549093
7227593333.33,-54.93316880044682
7232591666.67,-54.938129974722685
7237590000.0,-54.82162638268204
7242588333.33,-55.232329160144204
7247586666.67,-54.83021360905549
7252585000.0,-54.706204409601696
7257583333.33,-55.11636885706122
7262581666.67,-54.75606735641614
7267580000.0,-55.00615334309132
7272578333.33,-55.13735772423953
7277576666.67,-54.79772633254018
7282575000.0,-55.1856075089011
7287573333.33,-54.71769827528512
7292571666.67,-54.89231123801811
7297570000.0,-54.862766235168294
7302568333.33,-55.01574226420489
7307566666.67,-55.220931548701884
7312565000.0,-55.1362025634677
7317563333.33,-55.42721753706309
7322561666.67,-55.39246328423186
7327560000.0,-55.151880508759376
7332558333.33,-55.10775019798618
7337556666.67,-54.82230368599947
7342555000.0,-54.599076750579854
7347553333.33,-54.68823841222058
7352551666.67,-54.86817657871878
7357550000.0,-54.81910361506163
7362548333.33,-54.6231824476213
7367546666.67,-54.410511117376224
7372545000.0,-54.7144267548549
7377543333.33,-55.037930857864524
7382541666.67,-54.80426941532983
7387540000.0,-54.63952531152366
7392538333.33,-55.047342271758424
7397536666.67,-54.953723990090175
7402535000.0,-54.8703035719846
7407533333.33,-55.064217909986546
7412531666.67,-55.09292350322205
7417530000.0,-55.043391705199355
7422528333.33,-54.69301008409039
7427526666.67,-54.43098818882107
7432525000.0,-54.619973528234205
7437523333.33,-54.272808519827066
7442521666.67,-54.24628674293095
7447520000.0,-54.21848844982728
7452518333.33,-54.28948787292744
7457516666.67,-53.98927391584642
7462515000.0,-54.44036048725827
7467513333.33,-54.35039214110376
7472511666.67,-54.44264469766203
7477510000.0,-54.49891111694264
7482508333.33,-54.719730539452016
7487506666.67,-54.53879566123382
7492505000.0,-54.70678706336877
7497503333.33,-55.01874638925162
7502501666.67,-54.84384540204259
7507500000.0,-55.09410783456338
7512498333.33,-54.77822686303195
7517496666.67,-54.790147759323595
7522495000.0,-54.52890944596
7527493333.33,-54.67899533966644
7532491666.67,-54.430659975078406
7537490000.0,-54.75321655488631
7542488333.33,-54.47920165352237
7547486666.67,-54.778905170399526
7552485000.0,-54.89799318279155
7557483333.33,-55.090162947361335
7562481666.67,-54.75779018770009
7567480000.0,-55.05178910686445
7572478333.33,-55.11984410397937
7577476666.67,-54.71627781369851
7582475000.0,-54.88879353260061
7587473333.33,-54.69228585144577
7592471666.67,-54.81882854267284
7597470000.0,-54.721903561419474
7602468333.33,-54.65555368469802
7607466666.67,-54.396799526320265
7612465000.0,-54.43831504388373
7617463333.33,-54.320945917853535
7622461666.67,-54.14164307043638
7627460000.0,-54.33688800993309
7632458333.33,-54.373595685247466
7637456666.67,-54.21093122093186
7642455000.0,-54.3732617657307
7647453333.33,-54.15497645499382
7652451666.67,-54.32876154812186
7657450000.0,-54.17136631204664
7662448333.33,-54.09695525131022
7667446666.67,-54.20254316410382
7672445000.0,-53.96945933482509
7677443333.33,-53.95891388758539
7682441666.67,-53.96615631157243
7687440000.0,-53.40639385787685
7692438333.33,-53.45533599780576
7697436666.67,-53.32080942652234
7702435000.0,-53.31022879664591
7707433333.33,-53.21919963884848
7712431666.67,-53.26795828882623
7717430000.0,-53.308669883264415
7722428333.33,-53.14101228028801
7727426666.67,-53.65380681000701
7732425000.0,-53.728338204885056
7737423333.33,-53.37365520299457
7742421666.67,-53.57140936536476
7747420000.0,-53.56315335000515
7752418333.33,-53.8460303541277
7757416666.67,-53.724751574183884
7762415000.0,-53.805170649131206
7767413333.33,-53.72300274694446
7772411666.67,-53.65994595962745
7777410000.0,-54.201535436958046
7782408333.33,-53.792163645230886
7787406666.67,-53.981868748267416
7792405000.0,-53.90520020033022
7797403333.33,-54.039832599264784
7802401666.67,-53.91090587153243
7807400000.0,-54.05147780155545
7812398333.33,-54.22185727952838
7817396666.67,-54.29435122977175
7822395000.0,-54.50123777575325
7827393333.33,-54.46372860895611
7832391666.67,-54.687670363696206
7837390000.0,-54.4291321310523
7842388333.33,-54.87360160251339
7847386666.67,-54.63932218402139
7852385000.0,-54.633596385317
7857383333.33,-54.621266690786285
7862381666.67,-54.396381547733405
7867380000.0,-54.290593937802186
7872378333.33,-54.47531416274222
7877376666.67,-54.013286319623404
7882375000.0,-54.131786529730974
7887373333.33,-53.73771837668688
7892371666.67,-53.909250056348
7897370000.0,-53.81817453395691
7902368333.33,-53.64915078374479
7907366666.67,-53.932718651585596
7912365000.0,-53.872743387355335
7917363333.33,-53.759126175877924
7922361666.67,-54.312647608401434
7927360000.0,-53.741374112808145
7932358333.33,-53.94449271180895
7937356666.67,-53.54507567869655
7942355000.0,-53.74164558421664
7947353333.33,-53.53255846971326
7952351666.67,-53.65130179107798
7957350000.0,-53.41697744056688
7962348333.33,-53.703627177169864
7967346666.67,-53.65902213227361
7972345000.0,-53.82306257561108
7977343333.33,-54.08839140597051
7982341666.67,-53.7047170155885
7987340000.0,-53.56856020149181
7992338333.33,-53.70356493351983
7997336666.67,-53.903420314286734
8002335000.0,-53.73964217719344
8007333333.33,-53.67008948823104
8012331666.67,-53.55099925021537
8017330000.0,-53.91887112465376
8022328333.33,-53.66703780917198
8027326666.67,-53.40833498186847
8032325000.0,-53.65696774166578
8037323333.33,-53.278641061329296
8042321666.67,-53.55369085926018
8047320000.0,-53.7749141842549
8052318333.33,-53.724798494421236
8057316666.67,-53.441348025942055
8062315000.0,-53.72484258360882
8067313333.33,-53.72469385124181
8072311666.67,-54.04321165024606
8077310000.0,-53.90503872608801
8082308333.33,-54.265875268574646
8087306666.67,-54.10219036704133
8092305000.0,-53.866754657407824
8097303333.33,-54.60565676119431
8102301666.67,-54.61098972487241
8107300000.0,-54.34164975162254
8112298333.33,-54.44062454837267
8117296666.67,-54.12945079655518
8122295000.0,-54.228300491796944
8127293333.33,-54.3047690251423
8132291666.67,-54.03802059174734
8137290000.0,-54.163223621648996
8142288333.33,-54.418598642440244
8147286666.67,-54.17586476855341
8152285000.0,-54.80568410668606
8157283333.33,-54.687089596191136
8162281666.67,-54.42374454069649
8167280000.0,-54.42778370227968
8172278333.33,-54.71155835371863
8177276666.67,-54.56959353884535
8182275000.0,-54.581653842005686
8187273333.33,-54.369938297500184
8192271666.67,-54.46921357884486
8197270000.0,-54.15958127786844
8202268333.33,-54.585946177090776
8207266666.67,-54.36178909490916
8212265000.0,-54.060839757265
8217263333.33,-53.76412008288546
8222261666.67,-54.125358014790415
8227260000.0,-54.15150279774035
8232258333.33,-54.357348902096625
8237256666.67,-54.46139015241318
8242255000.0,-54.96940011157416
8247253333.33,-54.857008170336876
8252251666.67,-54.650103934767664
8257250000.0,-54.76812168249185
8262248333.33,-54.544845282134595
8267246666.67,-54.482655062711096
8272245000.0,-54.488339953347456
8277243333.33,-54.69562952147271
8282241666.67,-54.280351080646916
8287240000.0,-54.0955758587409
8292238333.33,-54.37703028112506
8297236666.67,-54.131250671280355
8302235000.0,-54.032348372082446
8307233333.33,-53.907043575142154
8312231666.67,-53.97654807231771
8317230000.0,-54.11579302891133
8322228333.33,-54.28447845140748
8327226666.67,-54.12121441978102
8332225000.0,-54.7055404718091
8337223333.33,-54.4279756768399
8342221666.67,-54.38509163337243
8347220000.0,-54.583131467115905
8352218333.33,-54.271725655319074
8357216666.67,-54.30041901060982
8362215000.0,-54.356346454514494
8367213333.33,-54.248202099637446
8372211666.67,-54.21067835000795
8377210000.0,-54.44585744973112
8382208333.33,-54.21884590109114
8387206666.67,-54.15314225764761
8392205000.0,-54.072133423219135
8397203333.33,-53.74767893808628
8402201666.67,-53.838734951162664
8407200000.0,-54.03023937725696
8412198333.33,-54.07084832587554
8417196666.67,-54.42996221371105
8422195000.0,-54.41487693984077
8427193333.33,-54.67984949340905
8432191666.67,-54.72050894672143
8437190000.0,-54.4752870841781
8442188333.33,-54.589480345235415
8447186666.67,-54.543294755661776
8452185000.0,-54.4737377169067
8457183333.33,-54.53939624087796
8462181666.67,-54.6005858793827
8467180000.0,-54.475788616832816
8472178333.33,-54.80892235266131
8477176666.67,-54.47827250780837
8482175000.0,-54.45494554176857
8487173333.33,-54.39529187683359
8492171666.67,-54.26349018563016
8497170000.0,-54.419577122199755
8502168333.33,-54.32053422963844
8507166666.67,-54.709320328494755
8512165000.0,-54.6817457681501
8517163333.33,-55.040122245300225
8522161666.67,-54.65821331685028
8527160000.0,-54.77092903023096
8532158333.33,-54.72451978615788
8537156666.67,-54.66692352972264
8542155000.0,-54.57670540003802
8547153333.33,-54.32007814411847
8552151666.67,-54.43704502701718
8557150000.0,-54.45246905513891
8562148333.33,-54.214803098618454
8567146666.67,-54.46338217551145
8572145000.0,-54.28305872270001
8577143333.33,-54.142276750626834
8582141666.67,-54.31111057850333
8587140000.0,-54.242626300826196
8592138333.33,-54.16811865483311
8597136666.67,-54.465046491306225
8602135000.0,-54.43438231910676
8607133333.33,-54.309764264990115
8612131666.67,-54.250928938986235
8617130000.0,-54.4443548684903
8622128333.33,-54.132707187835365
8627126666.67,-54.01839276725204
8632125000.0,-53.8354116776065
8637123333.33,-53.54696707122538
8642121666.67,-53.785237929692
8647120000.0,-53.496933887159095
8652118333.33,-53.572939009037114
8657116666.67,-53.520074001206794
8662115000.0,-53.58444166975605
8667113333.33,-53.686799313443395
8672111666.67,-54.06774665008675
8677110000.0,-54.21605206684824
8682108333.33,-54.03099138984281
8687106666.67,-54.19360278805999
8692105000.0,-54.17724530879222
8697103333.33,-54.60098066666865
8702101666.67,-54.70892024243426
8707100000.0,-54.45647306195725
8712098333.33,-54.52672839323604
8717096666.67,-54.35714522927746
8722095000.0,-54.21067363635947
8727093333.33,-54.14158253275417
8732091666.67,-53.843702857985114
8737090000.0,-53.68619429571528
8742088333.33,-53.89150656843198
8747086666.67,-53.48319539672663
8752085000.0,-53.67668365431659
8757083333.33,-53.622128829770745
8762081666.67,-53.71782965977179
8767080000.0,-53.98773915017203
8772078333.33,-54.013524710947216
8777076666.67,-54.08767471488466
8782075000.0,-54.04526484791283
8787073333.33,-54.519296394915756
8792071666.67,-54.29870181227108
8797070000.0,-54.4844888597403
8802068333.33,-54.51496774399711
8807066666.67,-54.088812682047866
8812065000.0,-54.08124906196652
8817063333.33,-53.805794175693194
8822061666.67,-53.965601709568006
8827060000.0,-53.816476825940036
8832058333.33,-53.89848641800953
8837056666.67,-53.73533525366302
8842055000.0,-53.943785253321934
8847053333.33,-53.81851976581703
8852051666.67,-54.134950075378015
8857050000.0,-54.062177789242725
8862048333.33,-54.21102829476952
8867046666.67,-54.07257440601008
8872045000.0,-54.22530609849527
8877043333.33,-54.418942307327036
8882041666.67,-54.32317453272921
8887040000.0,-54.31098028166203
8892038333.33,-54.49881843210881
8897036666.67,-54.04317013573392
8902035000.0,-54.272791422647174
8907033333.33,-53.96469106736879
8912031666.67,-53.82337781157311
8917030000.0,-53.97751315664061
8922028333.33,-53.917870766630486
8927026666.67,-53.99805236533486
8932025000.0,-53.79627793874339
8937023333.33,-54.205606219068166
8942021666.67,-54.16687712885967
8947020000.0,-54.068326072408354
8952018333.33,-54.02879911223171
8957016666.67,-54.03652272764524
8962015000.0,-54.39056682785076
8967013333.33,-54.24157705840288
8972011666.67,-54.081686605832154
8977010000.0,-54.13930612757524
8982008333.33,-54.301368903673044
8987006666.67,-53.965716194169325
8992005000.0,-54.04268215614019
8997003333.33,-54.19920759885251
9002001666.67,-53.777481159604925
9007000000.0,-54.09301131099813
9011998333.33,-53.79686877175101
9016996666.67,-54.11062169158336
9021995000.0,-54.10526551858729
9026993333.33,-54.30126131049107
9031991666.67,-54.2335087489203
9036990000.0,-54.172933168968726
9041988333.33,-54.27162910788395
9046986666.67,-54.09520174893018
9051985000.0,-54.16200201443325
9056983333.33,-54.193764644356364
9061981666.67,-54.32926910801897
9066980000.0,-54.11209237384412
9071978333.33,-53.721909604365514
9076976666.67,-53.706535307087066
9081975000.0,-53.51190376215228
9086973333.33,-53.62486879957426
9091971666.67,-53.392646597108154
9096970000.0,-53.60474055238072
9101968333.33,-53.78831168342822
9106966666.67,-53.80627312312307
9111965000.0,-53.723864490332744
9116963333.33,-54.02477643552092
9121961666.67,-54.204155144117934
9126960000.0,-54.443760177535154
9131958333.33,-54.26095222383439
9136956666.67,-54.31805517451562
9141955000.0,-54.252142919109254
9146953333.33,-54.251287220889026
9151951666.67,-54.47672791832606
9156950000.0,-54.378940424830624
9161948333.33,-54.38969447124184
9166946666.67,-54.44809106403689
9171945000.0,-54.61837079582936
9176943333.33,-54.302714679810364
9181941666.67,-54.426888495215024
9186940000.0,-54.32400030979167
9191938333.33,-54.29436295752946
9196936666.67,-54.46446678387744
9201935000.0,-54.599582429180764
9206933333.33,-54.560948106345435
9211931666.67,-54.62949302261352
9216930000.0,-54.865403282656445
9221928333.33,-54.411881763191836
9226926666.67,-54.536338513356185
9231925000.0,-54.268368319172254
9236923333.33,-54.05529715907608
9241921666.67,-54.28244395994569
9246920000.0,-54.14319126720463
9251918333.33,-54.256930037720835
9256916666.67,-54.04511952247727
9261915000.0,-54.212293956189576
9266913333.33,-54.14966025085381
9271911666.67,-54.14151101340265
9276910000.0,-54.032385646665716
9281908333.33,-54.18652085963872
9286906666.67,-53.966724792452
9291905000.0,-54.09418322725983
9296903333.33,-54.327977589337245
9301901666.67,-54.169007410102495
9306900000.0,-54.07194793180969
9311898333.33,-54.423222661645305
9316896666.67,-53.70315945859609
9321895000.0,-53.91063129366116
9326893333.33,-53.58327005924866
9331891666.67,-53.37915206452714
9336890000.0,-53.48724113264714
9341888333.33,-53.14561269343375
9346886666.67,-53.4315665507419
9351885000.0,-53.305476062114714
9356883333.33,-53.332425063762855
9361881666.67,-53.50424638527832
9366880000.0,-53.49562757258141
9371878333.33,-53.38036962585822
9376876666.67,-53.39830777718839
9381875000.0,-53.30087345878408
9386873333.33,-53.749900276214376
9391871666.67,-53.716849090428276
9396870000.0,-53.701312841576296
9401868333.33,-53.649711272677855
9406866666.67,-53.87477988667431
9411865000.0,-53.494850237148725
9416863333.33,-53.65693071575106
9421861666.67,-53.640795879445584
9426860000.0,-53.44986099521253
9431858333.33,-53.566281486979044
9436856666.67,-53.77160614114209
9441855000.0,-53.36460050220198
9446853333.33,-53.84021259200977
9451851666.67,-53.717140824317866
9456850000.0,-53.844977672696785
9461848333.33,-53.74395893265704
9466846666.67,-54.03017677637892
9471845000.0,-54.04888439492275
9476843333.33,-54.32045848898102
9481841666.67,-54.075436789814695
9486840000.0,-53.92355912491431
9491838333.33,-53.96383783627329
9496836666.67,-53.79051773758889
9501835000.0,-53.78990037524473
9506833333.33,-53.52731836041892
9511831666.67,-53.268960613981506
9516830000.0,-53.27425956191818
9521828333.33,-53.29950011762199
9526826666.67,-53.37048967630457
9531825000.0,-53.53508473380839
9536823333.33,-53.60778072400902
9541821666.67,-53.54689250368348
9546820000.0,-53.73791633965543
9551818333.33,-53.51139242124519
9556816666.67,-53.61797590784752
9561815000.0,-53.6569667037655
9566813333.33,-53.07202568023779
9571811666.67,-53.48584941609607
9576810000.0,-53.44163841793802
9581808333.33,-53.637539710639224
9586806666.67,-53.08309258976104
9591805000.0,-53.00669508275493
9596803333.33,-52.786461550222256
9601801666.67,-52.40113750475097
9606800000.0,-52.36116485365328
9611798333.33,-52.544816184374135
9616796666.67,-52.531960158377174
9621795000.0,-52.975577208377956
9626793333.33,-53.212777967581175
9631791666.67,-53.04360794361867
9636790000.0,-53.20462108594664
9641788333.33,-53.025868215641665
9646786666.67,-52.83176137874313
9651785000.0,-52.877208430146815
9656783333.33,-52.901439000984396
9661781666.67,-52.861806559593376
9666780000.0,-52.725497742136056
9671778333.33,-53.020183807542594
9676776666.67,-52.871642998245356
9681775000.0,-52.524474771223424
9686773333.33,-52.312088991990244
9691771666.67,-52.277854307207946
9696770000.0,-52.253902278248844
9701768333.33,-52.566539765220085
9706766666.67,-52.56772427336848
9711765000.0,-52.91347480669299
9716763333.33,-52.98206161378488
9721761666.67,-52.8501081155278
9726760000.0,-53.27709237338964
9731758333.33,-53.35951505403469
9736756666.67,-53.38834767261389
9741755000.0,-53.0052938098547
9746753333.33,-53.38155018579176
9751751666.67,-53.27745013822741
9756750000.0,-52.92288397218564
9761748333.33,-53.202799568947455
9766746666.67,-53.04111739262591
9771745000.0,-52.94138699159771
9776743333.33,-52.840498866756576
9781741666.67,-52.83352616470356
9786740000.0,-52.516100353717036
9791738333.33,-52.5516094594924
9796736666.67,-52.44187693848328
9801735000.0,-52.9918180561795
9806733333.33,-52.876795754757964
9811731666.67,-53.15682605986058
9816730000.0,-52.98763651355369
9821728333.33,-53.340270879947376
9826726666.67,-53.309224198905014
9831725000.0,-53.131251914859945
9836723333.33,-53.099617825158624
9841721666.67,-53.11864759910406
9846720000.0,-53.01283725279185
9851718333.33,-52.75167334815631
9856716666.67,-52.57463634019323
9861715000.0,-52.88114629997358
9866713333.33,-52.64118338433123
9871711666.67,-52.457952454334674
9876710000.0,-52.60376915266733
9881708333.33,-52.6643452464283
9886706666.67,-52.595957541769415
9891705000.0,-52.84330136791188
9896703333.33,-52.82362207263489
9901701666.67,-53.05439989774249
9906700000.0,-53.09954830161506
9911698333.33,-53.28209304913613
9916696666.67,-53.11720624083041
9921695000.0,-53.35552996211586
9926693333.33,-53.00343259247746
9931691666.67,-53.08687732188627
9936690000.0,-52.84468452573978
9941688333.33,-52.76934995228756
9946686666.67,-52.492069711133354
9951685000.0,-52.76763226504631
9956683333.33,-52.840946092605236
9961681666.67,-52.780577659129136
9966680000.0,-52.84661034859903
9971678333.33,-52.60346609830287
9976676666.67,-52.685232458158005
9981675000.0,-52.813884719271165
9986673333.33,-53.12041851324848
9991671666.67,-53.21333364221722
9996670000.0,-53.12319867107586
10001668333.3,-53.179224810991485
10006666666.7,-53.06834446999894
10011665000.0,-53.22343323290787
10016663333.3,-53.086848986137134
10021661666.7,-52.87044908752415
10026660000.0,-52.788204234907255
10031658333.3,-52.602456366118766
10036656666.7,-52.83831403147686
10041655000.0,-52.8345293652006
10046653333.3,-52.64625136409528
10051651666.7,-52.852298085102525
10056650000.0,-52.644980623757604
10061648333.3,-52.63726305898273
10066646666.7,-52.964700296866084
10071645000.0,-52.97712030788628
10076643333.3,-53.11431765939558
10081641666.7,-53.11954433546877
10086640000.0,-52.85094934732555
10091638333.3,-52.8299824473875
10096636666.7,-52.92286802814259
10101635000.0,-52.77845383648001
10106633333.3,-52.72982882232397
10111631666.7,-52.86160033889398
10116630000.0,-52.672670175352316
10121628333.3,-52.62123910923874
10126626666.7,-52.6391788376248
10131625000.0,-52.8158522825585
10136623333.3,-53.03109027559459
10141621666.7,-52.919717742513164
10146620000.0,-53.02475445727107
10151618333.3,-53.16912546404592
10156616666.7,-53.046637021825056
10161615000.0,-53.40900648496019
10166613333.3,-53.64901637919209
10171611666.7,-53.20679397851866
10176610000.0,-53.28913749781571
10181608333.3,-53.39257060225102
10186606666.7,-53.45587743108823
10191605000.0,-53.1757864326174
10196603333.3,-53.232094527801706
10201601666.7,-52.95081322029163
10206600000.0,-52.9248815908798
10211598333.3,-52.82703707081656
10216596666.7,-52.41039248811559
10221595000.0,-52.726437402340984
10226593333.3,-52.84497066346187
10231591666.7,-52.92625691438089
10236590000.0,-52.914734351350944
10241588333.3,-52.869559987658505
10246586666.7,-52.74471684139015
10251585000.0,-52.84910582739853
10256583333.3,-52.74608778744976
10261581666.7,-52.47588921501206
10266580000.0,-52.799480450462895
10271578333.3,-52.76483747122171
10276576666.7,-52.57134108634875
10281575000.0,-52.686329754475416
10286573333.3,-52.44259470200006
10291571666.7,-52.35313241381276
10296570000.0,-52.23309924164057
10301568333.3,-52.33084393221719
10306566666.7,-52.33506310878046
10311565000.0,-52.46452683248996
10316563333.3,-52.49049452787682
10321561666.7,-52.73270838197654
10326560000.0,-52.704156643601856
10331558333.3,-52.532629633609375
10336556666.7,-52.60775613430706
10341555000.0,-52.587770608726245
10346553333.3,-52.87805000337379
10351551666.7,-52.678574545148855
10356550000.0,-52.47208148550775
10361548333.3,-52.55200211502874
10366546666.7,-52.3695551622449
10371545000.0,-52.52914368874307
10376543333.3,-52.393556380012356
10381541666.7,-52.47795639881922
10386540000.0,-52.292808737529135
10391538333.3,-52.07552806908792
10396536666.7,-52.205966340291766
10401535000.0,-52.13854356706173
10406533333.3,-52.268995797989604
10411531666.7,-52.54678500278523
10416530000.0,-52.350030176219626
10421528333.3,-52.38157846558728
10426526666.7,-52.393545102816944
10431525000.0,-52.40939641915908
10436523333.3,-52.437151696302834
10441521666.7,-52.43147397928769
10446520000.0,-52.23320446525062
10451518333.3,-52.25873331206279
10456516666.7,-52.18281736317571
10461515000.0,-52.317028896819515
10466513333.3,-52.25877762009563
10471511666.7,-52.5369924506586
10476510000.0,-52.25454785255746
10481508333.3,-52.42431531049682
10486506666.7,-52.16530835557936
10491505000.0,-52.51944849989648
10496503333.3,-52.49716377973387
10501501666.7,-52.69532183607911
10506500000.0,-52.49473849064568
10511498333.3,-52.69753452657721
10516496666.7,-52.50644105780964
10521495000.0,-52.57195385780371
10526493333.3,-52.20148162085564
10531491666.7,-52.22034562779364
10536490000.0,-52.03412025061105
10541488333.3,-51.93826647058497
10546486666.7,-51.88981037048403
10551485000.0,-51.853877398922414
10556483333.3,-51.81515310617083
10561481666.7,-52.00351412338839
10566480000.0,-52.132066538636536
10571478333.3,-52.11188139811472
10576476666.7,-52.2885577337637
10581475000.0,-52.09844861126902
10586473333.3,-52.20064116463141
10591471666.7,-52.31325041406968
10596470000.0,-52.164283424984006
10601468333.3,-52.54534280073599
10606466666.7,-52.177454015812984
10611465000.0,-52.22739667698818
10616463333.3,-52.129449861834985
10621461666.7,-52.15140687862053
10626460000.0,-52.013605645938185
10631458333.3,-51.60479218029832
10636456666.7,-51.84120064049015
10641455000.0,-51.72160633854209
10646453333.3,-51.89935240586837
10651451666.7,-51.88977226038396
10656450000.0,-52.12452651465086
10661448333.3,-51.98320882823788
10666446666.7,-52.129806297923906
10671445000.0,-52.22633452304458
10676443333.3,-52.28781153869447
10681441666.7,-52.191247565937445
10686440000.0,-52.290140272258355
10691438333.3,-52.21659808461119
10696436666.7,-52.139108143550956
10701435000.0,-52.10064338163605
10706433333.3,-51.640366513736026
10711431666.7,-51.66337476881899
10716430000.0,-51.452422180813
10721428333.3,-51.453715979333396
10726426666.7,-51.260760002431866
10731425000.0,-51.47817769050128
10736423333.3,-51.21470451943836
10741421666.7,-51.40809819953559
10746420000.0,-51.64143086424584
10751418333.3,-51.89399070308976
10756416666.7,-52.00287146233798
10761415000.0,-51.88334622167603
10766413333.3,-52.10671931897227
10771411666.7,-52.239352962442204
10776410000.0,-52.153750239468586
10781408333.3,-52.06726135973084
10786406666.7,-52.405335821359714
10791405000.0,-52.315709972718125
10796403333.3,-51.939132612176444
10801401666.7,-51.92450522781974
10806400000.0,-51.56828501339375
10811398333.3,-51.6792516687379
10816396666.7,-51.76261797476235
10821395000.0,-51.67286239104332
10826393333.3,-51.909761621775075
10831391666.7,-52.1073033038298
10836390000.0,-52.23971036779247
10841388333.3,-52.162189353059134
10846386666.7,-52.368806915761894
10851385000.0,-52.675032470672406
10856383333.3,-52.61179512937616
10861381666.7,-52.29991802016811
10866380000.0,-52.707793386122944
10871378333.3,-52.31845800775277
10876376666.7,-52.410658415149875
10881375000.0,-52.23585012497131
10886373333.3,-52.31020144711414
10891371666.7,-52.137710114411945
10896370000.0,-51.75019028117681
10901368333.3,-51.90199806162582
10906366666.7,-51.819113062152546
10911365000.0,-51.69782083630733
10916363333.3,-51.80780685647559
10921361666.7,-51.865422768559796
10926360000.0,-52.03045411360936
10931358333.3,-51.9765422068682
10936356666.7,-52.01840554229776
10941355000.0,-51.97344968521457
10946353333.3,-51.781845950111425
10951351666.7,-51.88934073943323
10956350000.0,-51.84459573754764
10961348333.3,-51.6770248585068
10966346666.7,-51.58603380044495
10971345000.0,-51.53506717414736
10976343333.3,-51.419963922464014
10981341666.7,-51.233029030517876
10986340000.0,-51.169529406202294
10991338333.3,-51.15031313065465
10996336666.7,-51.167386502197594
11001335000.0,-51.08987247399778
11006333333.3,-51.42890551200856
11011331666.7,-51.143485826236684
11016330000.0,-51.33965477058749
11021328333.3,-51.481322795306276
11026326666.7,-51.6281371631876
11031325000.0,-51.73241144802249
11036323333.3,-51.59683135929197
11041321666.7,-51.26469625504549
11046320000.0,-51.434196085036305
11051318333.3,-51.19254552227596
11056316666.7,-51.501274635234225
11061315000.0,-51.22279241569216
11066313333.3,-51.254112572338
11071311666.7,-51.29540020003219
11076310000.0,-51.13807132148224
11081308333.3,-51.20519207073066
11086306666.7,-51.397285220890794
11091305000.0,-51.43241679867089
11096303333.3,-51.476784336625336
11101301666.7,-51.71964740343931
