Frequency_Hz,Magnitude_dB
6907700000.0,-55.500427488536886
6912698333.33,-55.44967970005325
6917696666.67,-55.487249907533865
6922695000.0,-55.22330560896057
6927693333.33,-55.522175021737034
6932691666.67,-55.14227040343266
6937690000.0,-55.06721250500068
6942688333.33,-55.065744760317955
6947686666.67,-55.26078311211467
6952685000.0,-54.961778484195264
6957683333.33,-55.270378953086606
6962681666.67,-55.33942246611238
6967680000.0,-55.34042754109292
6972678333.33,-55.28829691159668
6977676666.67,-55.03629865196595
6982675000.0,-55.2615356939145
6987673333.33,-54.62320128370326
6992671666.67,-54.81328536795169
6997670000.0,-55.14442005510915
7002668333.33,-55.224246484163814
7007666666.67,-55.10704953425556
7012665000.0,-55.05737337066887
7017663333.33,-55.24639261411966
7022661666.67,-55.15239318242571
7027660000.0,-54.85606871155728
7032658333.33,-54.97678080701653
7037656666.67,-55.114656405079565
7042655000.0,-55.37747955612852
7047653333.33,-55.44897660512824
7052651666.67,-55.65936978672479
7057650000.0,-55.43399161345681
7062648333.33,-55.64645450661863
7067646666.67,-55.524899165715034
7072645000.0,-55.269662991381864
7077643333.33,-55.285478170200705
7082641666.67,-55.4617326024119
7087640000.0,-55.34367423155673
7092638333.33,-55.300039348564106
7097636666.67,-55.30530606779011
7102635000.0,-55.43811946712558
7107633333.33,-55.23361322196734
7112631666.67,-55.35316377290304
7117630000.0,-55.306083350478644
7122628333.33,-55.26852992604516
7127626666.67,-55.296253418562785
7132625000.0,-55.25665072916624
7137623333.33,-55.537344782945055
7142621666.67,-55.460269971498484
7147620000.0,-55.427629993663345
7152618333.33,-55.55797098231029
7157616666.67,-55.436903548232465
7162615000.0,-55.23594975479376
7167613333.33,-55.03999678633968
7172611666.67,-55.29243382612539
7177610000.0,-55.130757480130924
7182608333.33,-55.271761973777345
7187606666.67,-55.13436010248366
7192605000.0,-55.521894292716645
7197603333.33,-55.25333273068959
7202601666.67,-55.22730077232475
7207600000.0,-55.29198888059375
7212598333.33,-55.20691398717713
7217596666.67,-55.57544350152569
7222595000.0,-55.40445640315823
7227593333.33,-55.24568299888159
7232591666.67,-55.42597016755212
7237590000.0,-55.66577207259602
7242588333.33,-55.19085880744041
7247586666.67,-55.61951484440007
7252585000.0,-55.29455786749032
7257583333.33,-55.357866959506794
7262581666.67,-55.17380904514696
7267580000.0,-55.20751536929345
7272578333.33,-55.1237788900721
7277576666.67,-55.33653896436459
7282575000.0,-55.188232394209564
7287573333.33,-55.894902194457515
7292571666.67,-55.37612199397299
7297570000.0,-55.44929368412605
7302568333.33,-55.572280093704585
7307566666.67,-55.65752437194776
7312565000.0,-55.325800280726575
7317563333.33,-55.88638857861183
7322561666.67,-55.670431233564045
7327560000.0,-55.755991293019946
7332558333.33,-55.536676744211604
7337556666.67,-55.43594969400751
7342555000.0,-55.31915508141762
7347553333.33,-55.24697176146793
7352551666.67,-55.243040686649714
7357550000.0,-54.762894192816695
7362548333.33,-55.03323809838701
7367546666.67,-55.059505210764435
7372545000.0,-55.51947889472778
7377543333.33,-55.45572510502963
7382541666.67,-55.244893365511
7387540000.0,-55.29277227165957
7392538333.33,-55.73081226242714
7397536666.67,-55.34212265904115
7402535000.0,-55.56294370577625
7407533333.33,-55.31336774113474
7412531666.67,-55.15182415791466
7417530000.0,-55.49640026208409
7422528333.33,-55.642367673027636
7427526666.67,-55.326950016438666
7432525000.0,-55.195958668973944
7437523333.33,-54.88097115006077
7442521666.67,-54.625874069391564
7447520000.0,-54.451291823929466
7452518333.33,-54.42626634025987
7457516666.67,-54.86188331518201
7462515000.0,-55.142171768265236
7467513333.33,-55.04626753092167
7472511666.67,-55.2956357382585
7477510000.0,-55.32527777482676
7482508333.33,-55.12938680743818
7487506666.67,-55.37476280303124
7492505000.0,-55.39066430167105
7497503333.33,-55.25644194087222
7502501666.67,-55.47573360711837
7507500000.0,-55.6122238122338
7512498333.33,-55.42394254706138
7517496666.67,-55.609249235739554
7522495000.0,-55.43915729480484
7527493333.33,-55.62546922274596
7532491666.67,-55.126328467213
7537490000.0,-55.26558421834537
7542488333.33,-55.36688839475418
7547486666.67,-55.25096977723309
7552485000.0,-55.3763337710256
7557483333.33,-55.43327122355575
7562481666.67,-56.01559143882372
7567480000.0,-55.695013112341904
7572478333.33,-55.3501383779388
7577476666.67,-55.698467075660226
7582475000.0,-55.54543711401163
7587473333.33,-55.7828879603794
7592471666.67,-55.02769664761808
7597470000.0,-55.37524671244819
7602468333.33,-55.32024488253279
7607466666.67,-55.32071801063543
7612465000.0,-55.2366420417777
7617463333.33,-54.880972860946486
7622461666.67,-54.83371983641455
7627460000.0,-54.82800415680587
7632458333.33,-54.642973981817505
7637456666.67,-55.05243339323165
7642455000.0,-54.81877174447307
7647453333.33,-55.050922481373384
7652451666.67,-55.34916663680693
7657450000.0,-54.94679523299271
7662448333.33,-54.89826237827827
7667446666.67,-54.63522473903119
7672445000.0,-54.31276349070015
7677443333.33,-54.61901131751869
7682441666.67,-54.67789534306279
7687440000.0,-54.4348117165772
7692438333.33,-54.04583644771709
7697436666.67,-54.18291572640331
7702435000.0,-54.348515605315015
7707433333.33,-54.222109397982294
7712431666.67,-54.23475912140492
7717430000.0,-53.83048280532697
7722428333.33,-53.90566394316497
7727426666.67,-54.19922629287305
7732425000.0,-54.292305086286284
7737423333.33,-54.57408374951311
7742421666.67,-54.725398135447314
7747420000.0,-54.483630913939336
7752418333.33,-54.7803450966542
7757416666.67,-54.7972100382617
7762415000.0,-54.44693711579844
7767413333.33,-54.747432939234095
7772411666.67,-54.60025851739307
7777410000.0,-54.78632829931966
7782408333.33,-55.00759676848304
7787406666.67,-54.47930462682331
7792405000.0,-54.676917955101445
7797403333.33,-54.89608704532624
7802401666.67,-54.65998254165169
7807400000.0,-54.949855376353874
7812398333.33,-54.8837487592515
7817396666.67,-54.90846119436877
7822395000.0,-54.92024126664437
7827393333.33,-55.32245223183302
7832391666.67,-55.328136544011606
7837390000.0,-55.85985042434895
7842388333.33,-55.275668807996624
7847386666.67,-55.49089585804203
7852385000.0,-55.24125345357998
7857383333.33,-55.010856251017216
7862381666.67,-55.19185085692831
7867380000.0,-55.05877673439023
7872378333.33,-54.73302919365267
7877376666.67,-55.090572522227326
7882375000.0,-55.15693737113373
7887373333.33,-55.02464736930901
7892371666.67,-54.78945853791905
7897370000.0,-54.678747399963626
7902368333.33,-54.66452250356714
7907366666.67,-54.507801172844765
7912365000.0,-54.746627441646254
7917363333.33,-54.64339679018074
7922361666.67,-54.98751153743732
7927360000.0,-54.65622070078119
7932358333.33,-54.81924096956046
7937356666.67,-54.83542320699559
7942355000.0,-54.91276016209803
7947353333.33,-54.73213646232239
7952351666.67,-53.88749733978605
7957350000.0,-54.30429087588247
7962348333.33,-54.293322333201964
7967346666.67,-54.35019923585543
7972345000.0,-54.46574373165903
7977343333.33,-54.388869552729666
7982341666.67,-54.72397164340846
7987340000.0,-54.40715104520821
7992338333.33,-54.68149296585355
7997336666.67,-54.75167393118169
8002335000.0,-54.59279600805771
8007333333.33,-54.37259973593126
8012331666.67,-54.451170751765545
8017330000.0,-54.751716422202136
8022328333.33,-54.79188026554178
8027326666.67,-54.58611949336323
8032325000.0,-54.79919075897258
8037323333.33,-54.5847278846884
8042321666.67,-54.41604600366269
8047320000.0,-54.16149255895925
8052318333.33,-54.304943776883164
8057316666.67,-54.52092679388079
8062315000.0,-54.63908430362859
8067313333.33,-54.951104266791695
8072311666.67,-54.871561863828745
8077310000.0,-55.090647758778
8082308333.33,-54.96805507761822
8087306666.67,-55.10289599887066
8092305000.0,-55.14309471404249
8097303333.33,-55.359887431989804
8102301666.67,-55.471823796338356
8107300000.0,-55.558729163992695
8112298333.33,-55.17553474643759
8117296666.67,-55.2006841641505
8122295000.0,-55.23352652123165
8127293333.33,-55.53171437352831
8132291666.67,-55.47528478714262
8137290000.0,-55.02417394154497
8142288333.33,-55.21574300548137
8147286666.67,-55.3676879184982
8152285000.0,-55.462742894968315
8157283333.33,-55.354194870806886
8162281666.67,-55.732048993808405
8167280000.0,-55.79627710700048
8172278333.33,-55.97219912136703
8177276666.67,-55.84223695117218
8182275000.0,-55.53120264408766
8187273333.33,-55.536023024394574
8192271666.67,-55.32637761385361
8197270000.0,-55.21503365918541
8202268333.33,-55.40846511614341
8207266666.67,-55.234083153435506
8212265000.0,-55.1905900031
8217263333.33,-55.28358429939396
8222261666.67,-55.26177626475737
8227260000.0,-55.35837290762232
8232258333.33,-54.9041646930868
8237256666.67,-55.49677747780291
8242255000.0,-55.729666249101506
8247253333.33,-55.84569161532619
8252251666.67,-55.71350035802187
8257250000.0,-56.22179226511185
8262248333.33,-55.8182432853159
8267246666.67,-55.43132816748128
8272245000.0,-55.878952470887846
8277243333.33,-55.80394160245473
8282241666.67,-55.26622368979761
8287240000.0,-55.21824001047464
8292238333.33,-55.126778491009475
8297236666.67,-55.43767152400694
8302235000.0,-55.2225640634786
8307233333.33,-54.93642585130705
8312231666.67,-55.21154630575931
8317230000.0,-55.468662999033114
8322228333.33,-55.66594311899959
8327226666.67,-55.449804332616004
8332225000.0,-55.41808576496642
8337223333.33,-55.61354829382276
8342221666.67,-56.06526014432482
8347220000.0,-55.98933966945673
8352218333.33,-55.66378591495284
8357216666.67,-55.58310927047721
8362215000.0,-55.46295333148749
8367213333.33,-55.44039644417382
8372211666.67,-55.22655751845913
8377210000.0,-55.35472204156306
8382208333.33,-55.470797719105526
8387206666.67,-55.09904102495546
8392205000.0,-55.499399969352325
8397203333.33,-55.34924290332296
8402201666.67,-55.557842660047456
8407200000.0,-55.653862759957676
8412198333.33,-55.17291533359015
8417196666.67,-55.36552704965027
8422195000.0,-55.293857982002066
8427193333.33,-56.026601431144826
8432191666.67,-56.15057277503402
8437190000.0,-56.285779284416094
8442188333.33,-55.75692282014557
8447186666.67,-55.98909400497441
8452185000.0,-55.70401492616555
8457183333.33,-55.99910495295563
8462181666.67,-55.43179969153861
8467180000.0,-55.204124232984825
8472178333.33,-55.474029413512255
8477176666.67,-55.47791248918577
8482175000.0,-55.658049547455796
8487173333.33,-55.271436926156795
8492171666.67,-55.88258257465364
8497170000.0,-55.650651412648706
8502168333.33,-55.57622775742185
8507166666.67,-55.883907460402526
8512165000.0,-55.92438019144044
8517163333.33,-56.19229928397358
8522161666.67,-55.894541785250226
8527160000.0,-56.08666815736578
8532158333.33,-56.05620329366961
8537156666.67,-56.15371191899833
8542155000.0,-55.9515221785539
8547153333.33,-55.92628280196925
8552151666.67,-56.018156932082604
8557150000.0,-55.09410634804372
8562148333.33,-55.29265364314782
8567146666.67,-55.85745183594973
8572145000.0,-55.52075954353771
8577143333.33,-55.71853249603081
8582141666.67,-55.910301186950036
8587140000.0,-56.041227992586
8592138333.33,-55.86518275214324
8597136666.67,-56.01296636495899
8602135000.0,-56.113246050175206
8607133333.33,-55.745981019448614
8612131666.67,-55.82147142317568
8617130000.0,-55.56296637927826
8622128333.33,-55.63151990114997
8627126666.67,-55.39733153652652
8632125000.0,-55.33036328565867
8637123333.33,-55.00875851256388
8642121666.67,-54.97720027477082
8647120000.0,-54.62071150786813
8652118333.33,-55.16658339066781
8657116666.67,-54.872533894306706
8662115000.0,-55.01950819598426
8667113333.33,-55.01058046684175
8672111666.67,-55.76557311997532
8677110000.0,-55.94642816333571
8682108333.33,-55.87219003184552
8687106666.67,-55.98499264172618
8692105000.0,-56.16909667952687
8697103333.33,-56.09730418631493
8702101666.67,-56.171691540139975
8707100000.0,-55.91599666705123
8712098333.33,-55.79209436431847
8717096666.67,-56.0112624779402
8722095000.0,-55.93298051827618
8727093333.33,-55.53103219355265
8732091666.67,-55.46452472755579
8737090000.0,-54.91467359268239
8742088333.33,-54.92491403486123
8747086666.67,-54.88194396432775
8752085000.0,-54.8643651409856
8757083333.33,-55.15532602907402
8762081666.67,-55.121947946769616
8767080000.0,-55.603532230765715
8772078333.33,-55.68695337406672
8777076666.67,-55.796377176341935
8782075000.0,-55.72263053031703
8787073333.33,-55.8142742375091
8792071666.67,-55.80171260980989
8797070000.0,-55.99686453309346
8802068333.33,-55.715821848925074
8807066666.67,-56.09499822215674
8812065000.0,-55.75095626623891
8817063333.33,-55.728535918200464
8822061666.67,-55.4840004143719
8827060000.0,-55.366024509091915
8832058333.33,-55.33291101291852
8837056666.67,-55.31841536663719
8842055000.0,-55.38505066956
8847053333.33,-55.351485806829466
8852051666.67,-55.73263876786772
8857050000.0,-56.048400481083966
8862048333.33,-55.86459463530638
8867046666.67,-55.939934138406315
8872045000.0,-56.29395313006627
8877043333.33,-56.02586916056984
8882041666.67,-55.70785830531995
8887040000.0,-55.99198520218873
8892038333.33,-55.957924837324214
8897036666.67,-55.82302835614701
8902035000.0,-55.88947605725753
8907033333.33,-55.63343697301045
8912031666.67,-55.68379427277053
8917030000.0,-56.038926749446816
8922028333.33,-55.709233241707835
8927026666.67,-55.43943120724852
8932025000.0,-55.41114376366948
8937023333.33,-55.569121274291994
8942021666.67,-55.39940259156552
8947020000.0,-55.96929305689447
8952018333.33,-55.578595841835764
8957016666.67,-56.20723354479823
8962015000.0,-55.7903267426166
8967013333.33,-55.93530067472062
8972011666.67,-56.17384894335938
8977010000.0,-55.66259993779432
8982008333.33,-55.913393690356344
8987006666.67,-55.81822504403688
8992005000.0,-55.91012960496697
8997003333.33,-55.950610190637384
9002001666.67,-55.899483531384476
9007000000.0,-55.92140104840504
9011998333.33,-55.514555014661006
9016996666.67,-55.689567364644944
9021995000.0,-55.865512584833034
9026993333.33,-55.571325752954394
9031991666.67,-55.958901822282094
9036990000.0,-55.90167168422174
9041988333.33,-56.12566424150005
9046986666.67,-55.99699704061968
9051985000.0,-56.01093755977672
9056983333.33,-55.72019134095886
9061981666.67,-55.57958018862465
9066980000.0,-55.633456285004655
9071978333.33,-55.42166856537355
9076976666.67,-55.469728081051514
9081975000.0,-55.39770664258629
9086973333.33,-55.28478889167757
9091971666.67,-55.410192279939785
9096970000.0,-55.179884214298454
9101968333.33,-55.61364912986808
9106966666.67,-55.40603732780905
9111965000.0,-55.68756325496594
9116963333.33,-55.461952229815964
9121961666.67,-55.8262404108683
9126960000.0,-56.07449767232475
9131958333.33,-56.03708405858485
9136956666.67,-56.04910143578704
9141955000.0,-56.44393518928362
9146953333.33,-56.004367684992175
9151951666.67,-56.23650720179925
9156950000.0,-55.82471750322589
9161948333.33,-56.04326102266824
9166946666.67,-56.005636520565375
9171945000.0,-56.033140975214565
9176943333.33,-56.39523471384257
9181941666.67,-56.11028173506868
9186940000.0,-56.124950420436946
9191938333.33,-56.20238119546875
9196936666.67,-56.36899898816945
9201935000.0,-56.29718377565542
9206933333.33,-56.468001851060464
9211931666.67,-56.49836560901907
9216930000.0,-56.5264624412996
9221928333.33,-56.070124451228274
9226926666.67,-56.53229725988626
9231925000.0,-56.43672716513205
9236923333.33,-56.18806389623383
9241921666.67,-56.207790024307336
9246920000.0,-56.10531753529216
9251918333.33,-56.06382279483388
9256916666.67,-55.571110278327126
9261915000.0,-55.896338942414936
9266913333.33,-56.04543056369381
9271911666.67,-56.07162911359679
9276910000.0,-55.98883983549376
9281908333.33,-55.86458608129037
9286906666.67,-56.17068395608739
9291905000.0,-56.34992718009713
9296903333.33,-55.98053841939219
9301901666.67,-55.84949985600491
9306900000.0,-55.94942561000403
9311898333.33,-56.096986696732046
9316896666.67,-55.52101105022092
9321895000.0,-55.75839504643546
9326893333.33,-55.77025806668928
9331891666.67,-55.875566532582354
9336890000.0,-55.650245376300404
9341888333.33,-55.350855600349405
9346886666.67,-55.143510965291476
9351885000.0,-55.45291561684241
9356883333.33,-55.243489822971874
9361881666.67,-55.23965159027277
9366880000.0,-55.14311354916856
9371878333.33,-55.45320091478661
9376876666.67,-55.561153929332775
9381875000.0,-55.6045668584333
9386873333.33,-55.75531460982572
9391871666.67,-55.31715293923693
9396870000.0,-55.70176363098585
9401868333.33,-55.564390857991015
9406866666.67,-55.52803972063334
9411865000.0,-55.61953046241102
9416863333.33,-55.332699307060466
9421861666.67,-55.15274211096974
9426860000.0,-55.35723697780753
9431858333.33,-55.23335316760136
9436856666.67,-55.33440121974975
9441855000.0,-55.87100033154719
9446853333.33,-55.82463146944064
9451851666.67,-55.8258018594896
9456850000.0,-55.78128832052914
9461848333.33,-56.316364032686714
9466846666.67,-55.98872808601472
9471845000.0,-56.135694176767956
9476843333.33,-56.24974416877713
9481841666.67,-56.269574884767266
9486840000.0,-56.212716848940005
9491838333.33,-56.07177311511121
9496836666.67,-55.898701323747666
9501835000.0,-55.7078361588611
9506833333.33,-55.679382052976855
9511831666.67,-55.66037544109615
9516830000.0,-55.719721974918635
9521828333.33,-55.418223798665245
9526826666.67,-55.3004482572549
9531825000.0,-55.59711130441699
9536823333.33,-55.410722434910575
9541821666.67,-55.435580038120875
9546820000.0,-55.5432670565291
9551818333.33,-55.86729793171848
9556816666.67,-56.15590639826979
9561815000.0,-56.15911249085694
9566813333.33,-55.803855802446634
9571811666.67,-55.56195542387329
9576810000.0,-55.37352038262421
9581808333.33,-55.64350717176134
9586806666.67,-55.27460378276661
9591805000.0,-55.042985115092605
9596803333.33,-55.164745955841134
9601801666.67,-55.075009546715485
9606800000.0,-55.08451135077361
9611798333.33,-55.23947873436191
9616796666.67,-55.02351303212557
9621795000.0,-54.92351958147044
9626793333.33,-55.04889740503401
9631791666.67,-55.281276125549866
9636790000.0,-55.59711864485344
9641788333.33,-55.41392168654953
9646786666.67,-55.7041504847398
9651785000.0,-55.36336549577649
9656783333.33,-55.311271518240574
9661781666.67,-55.1819276086626
9666780000.0,-55.18312814486744
9671778333.33,-54.900030982448804
9676776666.67,-54.68756345290682
9681775000.0,-54.50916644261743
9686773333.33,-54.97924636431804
9691771666.67,-54.72492031505641
9696770000.0,-54.73150433459176
9701768333.33,-54.949266214530994
9706766666.67,-55.011309637274614
9711765000.0,-54.91474521746683
9716763333.33,-55.11640830866529
9721761666.67,-55.208130415140424
9726760000.0,-55.311469718673266
9731758333.33,-55.63493139337759
9736756666.67,-56.02777827890861
9741755000.0,-56.19910684577599
9746753333.33,-55.86327440538432
9751751666.67,-55.54302537554265
9756750000.0,-55.57776004426708
9761748333.33,-55.43902928349388
9766746666.67,-55.42230107170915
9771745000.0,-54.700969509591324
9776743333.33,-55.51003782021455
9781741666.67,-55.157782686051036
9786740000.0,-54.88788068330962
9791738333.33,-55.092997551575124
9796736666.67,-55.29922577976176
9801735000.0,-55.60111689527271
9806733333.33,-55.52903351899882
9811731666.67,-55.396048366334476
9816730000.0,-55.40627556316026
9821728333.33,-55.6342903705944
9826726666.67,-55.61158785648167
9831725000.0,-55.81074292798698
9836723333.33,-55.50511229695815
9841721666.67,-55.59362921656141
9846720000.0,-55.4836206534935
9851718333.33,-55.756393207160464
9856716666.67,-55.505484786316
9861715000.0,-55.27606023553233
9866713333.33,-55.08848621475585
9871711666.67,-55.30751040204733
9876710000.0,-55.28092951380558
9881708333.33,-55.365930637158655
9886706666.67,-55.324121720990355
9891705000.0,-55.67039140151206
9896703333.33,-55.55791774484221
9901701666.67,-55.30031357621351
9906700000.0,-55.40305915040988
9911698333.33,-55.7521807714145
9916696666.67,-55.57517636125303
9921695000.0,-55.876917002114254
9926693333.33,-55.80830652775929
9931691666.67,-55.93129279882183
9936690000.0,-55.46249597023728
9941688333.33,-55.44590774439375
9946686666.67,-55.16917645443745
9951685000.0,-55.36088747524401
9956683333.33,-55.51432643986314
9961681666.67,-55.09917924925955
9966680000.0,-55.29503475193806
9971678333.33,-55.39368960860511
9976676666.67,-55.6034857328042
9981675000.0,-55.69815215546467
9986673333.33,-55.83393901343719
9991671666.67,-55.93261945304606
9996670000.0,-55.901821407459586
10001668333.3,-55.92419530181804
10006666666.7,-55.983496969536866
10011665000.0,-56.09424894025679
10016663333.3,-55.35070076591121
10021661666.7,-55.51051795159389
10026660000.0,-55.71007953434783
10031658333.3,-55.27649078914379
10036656666.7,-55.35996232943639
10041655000.0,-55.27512810377854
10046653333.3,-55.35930832586062
10051651666.7,-55.49239623286986
10056650000.0,-55.24749881728496
10061648333.3,-55.59886768380285
10066646666.7,-55.75655412843091
10071645000.0,-55.7723088972407
10076643333.3,-55.82249954509847
10081641666.7,-55.63442684778792
10086640000.0,-55.91127888911782
10091638333.3,-56.058470418456295
10096636666.7,-55.63903957355435
10101635000.0,-55.574756658533616
10106633333.3,-55.581674517280256
10111631666.7,-55.67304996943565
10116630000.0,-55.48304741421848
10121628333.3,-55.82593219567876
10126626666.7,-55.52673195894056
10131625000.0,-55.323361853841384
10136623333.3,-55.85910644200462
10141621666.7,-55.769561207162745
10146620000.0,-56.04745812569586
10151618333.3,-56.004966868885404
10156616666.7,-56.54156321106239
10161615000.0,-56.349833398294855
10166613333.3,-56.56153249965744
10171611666.7,-56.62155669466385
10176610000.0,-55.88395864505789
10181608333.3,-56.21862410880329
10186606666.7,-56.1928841452569
10191605000.0,-55.83444594844653
10196603333.3,-56.115925798420065
10201601666.7,-56.22957030214364
10206600000.0,-56.09054966077637
10211598333.3,-56.0180887915856
10216596666.7,-55.69585123308775
10221595000.0,-55.49399295258736
10226593333.3,-55.77381816656982
10231591666.7,-55.892495101975676
10236590000.0,-55.46592174127453
10241588333.3,-55.60319249026272
10246586666.7,-55.53778732124962
10251585000.0,-56.18126098833883
10256583333.3,-56.059187376500404
10261581666.7,-56.085963936002244
10266580000.0,-55.83463293502396
10271578333.3,-55.60567800531004
10276576666.7,-55.18539930952706
10281575000.0,-55.64664422107492
10286573333.3,-55.30334902000397
10291571666.7,-55.65047354165981
10296570000.0,-55.39073553657724
10301568333.3,-55.60493577686248
10306566666.7,-55.73419050311224
10311565000.0,-55.62007798821263
10316563333.3,-55.776377758379
10321561666.7,-55.61863830153837
10326560000.0,-55.85123800967577
10331558333.3,-56.05654323772534
10336556666.7,-55.91137938747853
10341555000.0,-56.229065048759125
10346553333.3,-56.382318713681165
10351551666.7,-55.78275423495949
10356550000.0,-55.77653706232212
10361548333.3,-55.72757888260412
10366546666.7,-55.251065843653265
10371545000.0,-55.14516016718176
10376543333.3,-55.61790497772261
10381541666.7,-55.39866567211725
10386540000.0,-55.608082888357174
10391538333.3,-55.36270512374913
10396536666.7,-55.694333830848734
10401535000.0,-55.739084461493235
10406533333.3,-55.753396399063426
10411531666.7,-55.54760090337172
10416530000.0,-55.3905620691708
10421528333.3,-55.698250514695445
10426526666.7,-55.74592514956781
10431525000.0,-56.071178732351555
10436523333.3,-55.647457741102066
10441521666.7,-55.6971141736748
10446520000.0,-55.70838008851324
10451518333.3,-55.578356126726966
10456516666.7,-55.4089188687866
10461515000.0,-55.555124635336036
10466513333.3,-55.74889848191318
10471511666.7,-55.475058699755095
10476510000.0,-55.549452239640935
10481508333.3,-56.04822847909746
10486506666.7,-56.01613030035957
10491505000.0,-55.99561723134907
10496503333.3,-55.94529340145644
10501501666.7,-56.32069880797502
10506500000.0,-55.783017091527434
10511498333.3,-56.07437934753696
10516496666.7,-55.76319871228495
10521495000.0,-55.97459280846239
10526493333.3,-56.042804062099805
10531491666.7,-55.70008062966318
10536490000.0,-55.48420871601422
10541488333.3,-55.572802781053895
10546486666.7,-55.56368164144285
10551485000.0,-55.25092124304237
10556483333.3,-55.280416958930104
10561481666.7,-55.16605120563267
10566480000.0,-55.346338616046644
10571478333.3,-55.66619506598913
10576476666.7,-55.52785717183749
10581475000.0,-55.409638531260754
10586473333.3,-55.723910237111255
10591471666.7,-55.699328100205776
10596470000.0,-55.9449720618371
10601468333.3,-55.77583938317032
10606466666.7,-55.78782327058888
10611465000.0,-56.00875645448013
10616463333.3,-55.486263038414435
10621461666.7,-56.01156172680342
10626460000.0,-55.641554802599266
10631458333.3,-55.46973580809818
10636456666.7,-55.23016966626963
10641455000.0,-55.197580753604996
10646453333.3,-55.32550484226099
10651451666.7,-55.58175513372519
10656450000.0,-55.82637749568872
10661448333.3,-55.874919082827866
10666446666.7,-56.17178770368668
10671445000.0,-55.761203701572164
10676443333.3,-55.9290153007979
10681441666.7,-56.063608165930646
10686440000.0,-55.97799897670137
10691438333.3,-55.612418391515284
10696436666.7,-55.426892567659436
10701435000.0,-55.4834444204944
10706433333.3,-55.72226066554781
10711431666.7,-55.997522750382075
10716430000.0,-55.64603894564513
10721428333.3,-55.424251234726285
10726426666.7,-55.23640930394562
10731425000.0,-55.194257895195655
10736423333.3,-55.4078061463472
10741421666.7,-55.51041667041222
10746420000.0,-55.647032011207365
10751418333.3,-55.686354096722624
10756416666.7,-55.61883312365887
10761415000.0,-56.43432210276549
10766413333.3,-56.18775915793294
10771411666.7,-56.53957796226244
10776410000.0,-56.22891136036755
10781408333.3,-55.97264566398475
10786406666.7,-55.77958352790709
10791405000.0,-55.86959443698007
10796403333.3,-56.10004241676351
10801401666.7,-56.15548963068217
10806400000.0,-55.80823698719592
10811398333.3,-55.759182158742114
10816396666.7,-55.83110408875551
10821395000.0,-56.04236028504981
10826393333.3,-55.87846762739352
10831391666.7,-56.08454955605864
10836390000.0,-56.10773453218874
10841388333.3,-56.122778344234305
10846386666.7,-56.61877396663491
10851385000.0,-56.885272279096526
10856383333.3,-56.684285796325604
10861381666.7,-57.10098454606714
10866380000.0,-57.15519948918651
10871378333.3,-56.99007921767623
10876376666.7,-56.640025264282784
10881375000.0,-56.441600605277216
10886373333.3,-56.415212475401184
10891371666.7,-56.44750757203407
10896370000.0,-56.10567053573913
10901368333.3,-56.1477275064106
10906366666.7,-56.50761851055232
10911365000.0,-56.33220151862705
10916363333.3,-56.083200968269665
10921361666.7,-56.135050545587156
10926360000.0,-56.30981257316678
10931358333.3,-55.637728783730445
10936356666.7,-56.28885148967903
10941355000.0,-56.36910423049409
10946353333.3,-55.69975157385858
10951351666.7,-56.16563987276028
10956350000.0,-56.332134028587745
10961348333.3,-56.39489443661306
10966346666.7,-55.89260805092828
10971345000.0,-56.01231002870506
10976343333.3,-55.57437524969596
10981341666.7,-55.926950683539346
10986340000.0,-56.04504571053642
10991338333.3,-55.92963070809564
10996336666.7,-55.85663747654053
11001335000.0,-55.69651057210348
11006333333.3,-55.906191254658886
11011331666.7,-55.92235333340935
11016330000.0,-55.8715776655286
11021328333.3,-55.87371051782525
11026326666.7,-56.196311876864236
11031325000.0,-56.18353797627386
11036323333.3,-55.87282898416929
11041321666.7,-56.218736336559935
11046320000.0,-56.335776598947064
11051318333.3,-56.50187119975867
11056316666.7,-56.38301911018664
11061315000.0,-55.99720966960501
11066313333.3,-56.075011843118254
11071311666.7,-56.11753693467839
11076310000.0,-56.15726156849547
11081308333.3,-56.0974714961651
11086306666.7,-56.546898510174074
11091305000.0,-56.188323163865455
11096303333.3,-56.32008814213876
11101301666.7,-56.730927957035384
11106300000.0,-56.92730468509808
11111298333.3,-56.33036446052727
11116296666.7,-56.616110308547604
11121295000.0,-56.70585062293643
11126293333.3,-56.83158755919921
11131291666.7,-56.98437345728067
11136290000.0,-56.720116861616944
11141288333.3,-56.36844331014454
11146286666.7,-56.60291059462101
11151285000.0,-56.524010815375405
11156283333.3,-56.41150781097327
11161281666.7,-56.12513157114485
11166280000.0,-56.2357627711925
11171278333.3,-56.31812399314873
11176276666.7,-56.371485538254575
11181275000.0,-56.489840770691416
11186273333.3,-56.57419843288491
11191271666.7,-56.73619950616897
11196270000.0,-56.6425797377141
11201268333.3,-56.81998276783911
11206266666.7,-56.54568240783948
11211265000.0,-56.426531759801705
11216263333.3,-56.03332739609458
11221261666.7,-56.392914551139825
11226260000.0,-56.6123502110898
11231258333.3,-56.03105035370825
11236256666.7,-56.24963466294634
11241255000.0,-56.41030841999188
11246253333.3,-55.69002776453725
11251251666.7,-55.87982699977588
11256250000.0,-55.671282949666086
11261248333.3,-55.584581409243384
11266246666.7,-55.95602699057566
11271245000.0,-55.74141349062924
