Frequency_Hz,Magnitude_dB
7742421666.67,-56.46152469217627
7747420000.0,-56.27785260541203
7752418333.33,-56.53766485295706
7757416666.67,-56.19222850607579
7762415000.0,-56.25643689965944
7767413333.33,-56.65320370817461
7772411666.67,-56.28061232540294
7777410000.0,-56.74734862312451
7782408333.33,-56.59583296224543
7787406666.67,-56.684432435320346
7792405000.0,-56.98491539443738
7797403333.33,-56.776696633982844
7802401666.67,-56.90080143356568
7807400000.0,-56.704464297373235
7812398333.33,-56.79911908101371
7817396666.67,-57.162190850129434
7822395000.0,-56.884116840792274
7827393333.33,-57.170943989893
7832391666.67,-57.72522786556314
7837390000.0,-57.113287287744555
7842388333.33,-57.472038258763895
7847386666.67,-57.631761656146125
7852385000.0,-57.193270036763565
7857383333.33,-57.00863001649828
7862381666.67,-56.45080333396896
7867380000.0,-57.36348978223252
7872378333.33,-56.95549785070236
7877376666.67,-56.565427352446534
7882375000.0,-57.13504262864269
7887373333.33,-56.89611356636136
7892371666.67,-56.79003417800936
7897370000.0,-56.70906210314472
7902368333.33,-56.8908536929431
7907366666.67,-56.44128065825339
7912365000.0,-56.875745142176115
7917363333.33,-56.7394136102931
7922361666.67,-56.81509126469375
7927360000.0,-56.50759018189245
7932358333.33,-56.5855037452701
7937356666.67,-56.696563373485574
7942355000.0,-56.663248785549726
7947353333.33,-56.618486645029094
7952351666.67,-56.68710570590378
7957350000.0,-56.41936092915343
7962348333.33,-56.487646315420804
7967346666.67,-56.735352024360814
7972345000.0,-56.613505506789245
7977343333.33,-56.97910207772306
7982341666.67,-56.779102245493846
7987340000.0,-56.549885469698424
7992338333.33,-56.676675754216745
7997336666.67,-56.43424465939043
8002335000.0,-56.326214608755635
8007333333.33,-56.232825692335346
8012331666.67,-56.82853707489808
8017330000.0,-56.555702223001276
8022328333.33,-57.169403539383865
8027326666.67,-56.714102923719274
8032325000.0,-56.519632814349656
8037323333.33,-56.40975259522624
8042321666.67,-56.67759381397325
8047320000.0,-56.21216681761942
8052318333.33,-56.461826191626116
8057316666.67,-56.274805842165
8062315000.0,-56.721900818308555
8067313333.33,-56.55607783002685
8072311666.67,-57.06245008218076
8077310000.0,-57.08285398603029
8082308333.33,-57.084703493816576
8087306666.67,-57.271079000186745
8092305000.0,-57.65476906714052
8097303333.33,-57.192077414220314
8102301666.67,-57.45109375999064
8107300000.0,-57.68961959993693
8112298333.33,-57.831852253496045
8117296666.67,-57.62194386642685
8122295000.0,-57.213950486318936
8127293333.33,-57.76836181056845
8132291666.67,-57.403394935770145
8137290000.0,-56.82512354103635
8142288333.33,-56.90492197313426
8147286666.67,-57.082537047550765
8152285000.0,-57.47749819537347
8157283333.33,-57.81038372059427
8162281666.67,-57.69227449041254
8167280000.0,-57.52294869202346
8172278333.33,-57.441189112963755
8177276666.67,-57.60998102090965
8182275000.0,-57.19680868971753
8187273333.33,-57.89556029067417
8192271666.67,-57.279197348786184
8197270000.0,-57.34323315120839
8202268333.33,-57.575853197407
8207266666.67,-57.52036601986673
8212265000.0,-57.47996714728767
8217263333.33,-57.55358169984342
8222261666.67,-57.520156772055024
8227260000.0,-57.25441384353802
8232258333.33,-57.42769102130246
8237256666.67,-57.704829187690095
8242255000.0,-57.58012487542895
8247253333.33,-57.808311714361196
8252251666.67,-57.73836328140742
8257250000.0,-58.59341686021913
8262248333.33,-57.77056393778121
8267246666.67,-58.17205565657056
8272245000.0,-57.712102719365475
8277243333.33,-57.92213769112408
8282241666.67,-57.74960443352796
8287240000.0,-57.592495620261126
8292238333.33,-57.08524760430099
8297236666.67,-57.22403514255525
8302235000.0,-57.2988566901705
8307233333.33,-57.43827140035232
8312231666.67,-57.26460482659648
8317230000.0,-57.21161734361879
8322228333.33,-57.167744542997305
8327226666.67,-57.68115647146618
8332225000.0,-57.370452453214625
8337223333.33,-58.16820023779364
8342221666.67,-57.72586986038293
8347220000.0,-58.202930810678
8352218333.33,-57.33209170266025
8357216666.67,-58.18414565240323
8362215000.0,-57.14626323114742
8367213333.33,-57.605402972943835
8372211666.67,-57.047278137227934
8377210000.0,-56.822132998021175
8382208333.33,-57.550765332062454
8387206666.67,-57.344471665460055
8392205000.0,-57.29644851525038
8397203333.33,-57.28876605482773
8402201666.67,-57.36730858955084
8407200000.0,-57.68887266169323
8412198333.33,-57.271777796995934
8417196666.67,-57.461779393386784
8422195000.0,-57.71316465846098
8427193333.33,-57.646848015590216
8432191666.67,-57.77475897282618
8437190000.0,-57.87871828089955
8442188333.33,-57.977198523827276
8447186666.67,-58.10008374798091
8452185000.0,-57.9214490191121
8457183333.33,-57.848633256462165
8462181666.67,-57.502316392603106
8467180000.0,-58.017471805839406
8472178333.33,-57.74785228409372
8477176666.67,-57.94487601475964
8482175000.0,-57.67445031392052
8487173333.33,-57.6777705720498
8492171666.67,-58.10260365754917
8497170000.0,-57.975337072547184
8502168333.33,-57.74725233994133
8507166666.67,-57.94346899736073
8512165000.0,-57.65974427845485
8517163333.33,-57.985178992175975
8522161666.67,-58.40017128084098
8527160000.0,-58.15838741255714
8532158333.33,-57.98516784369512
8537156666.67,-57.89403124055222
8542155000.0,-57.74146671854231
8547153333.33,-57.777932765541934
8552151666.67,-57.83909878981453
8557150000.0,-57.39663653389356
8562148333.33,-57.191687366676085
8567146666.67,-57.6150330326471
8572145000.0,-57.323534444556856
8577143333.33,-57.455160305953925
8582141666.67,-57.817747361374856
8587140000.0,-57.98082014711083
8592138333.33,-58.07092240987838
8597136666.67,-57.93957302918973
8602135000.0,-57.61894674491877
8607133333.33,-57.287428466041206
8612131666.67,-57.72140470347651
8617130000.0,-57.881883423215434
8622128333.33,-57.51076855114932
8627126666.67,-57.85858333426394
8632125000.0,-57.30692194623938
8637123333.33,-57.12730825534674
8642121666.67,-56.713697661526794
8647120000.0,-56.90758786341551
8652118333.33,-56.82344982192474
8657116666.67,-56.76122248132926
8662115000.0,-57.20488173633689
8667113333.33,-57.236008323166786
8672111666.67,-57.36875794155396
8677110000.0,-57.23567840856941
8682108333.33,-57.95034528463472
8687106666.67,-58.17869353058373
8692105000.0,-57.95630685446024
8697103333.33,-57.94410266710508
8702101666.67,-58.2552907382551
8707100000.0,-57.57048148077922
8712098333.33,-57.9436437257406
8717096666.67,-57.69087836672785
8722095000.0,-57.56451778803894
8727093333.33,-57.39543860272046
8732091666.67,-57.23329907525337
8737090000.0,-57.218476567030585
8742088333.33,-57.00134099450432
8747086666.67,-56.94584984716677
8752085000.0,-57.30790582942799
8757083333.33,-57.00976317863922
8762081666.67,-57.51510075333337
8767080000.0,-57.68324270147103
8772078333.33,-57.67514370291266
8777076666.67,-57.78311971923739
8782075000.0,-57.5409686160024
8787073333.33,-57.70927609836261
8792071666.67,-57.97762500652211
8797070000.0,-57.78964519439596
8802068333.33,-58.07253897853866
8807066666.67,-57.86708702357305
8812065000.0,-57.63420805510012
8817063333.33,-57.61037192640242
8822061666.67,-57.58051771853193
8827060000.0,-57.55657084619128
8832058333.33,-57.62596600614377
8837056666.67,-57.62011037775019
8842055000.0,-57.922416534109786
8847053333.33,-57.93071456162802
8852051666.67,-57.91984352734863
8857050000.0,-57.58657414413832
8862048333.33,-57.63485853240225
8867046666.67,-58.4617543544953
8872045000.0,-57.91070399371889
8877043333.33,-58.11904919302841
8882041666.67,-58.255481043649425
8887040000.0,-58.02480283513983
8892038333.33,-58.2379301045636
8897036666.67,-57.653955179791865
8902035000.0,-57.93563503353632
8907033333.33,-58.0720199430816
8912031666.67,-57.536031637733124
8917030000.0,-57.34721312894388
8922028333.33,-57.71631235381079
8927026666.67,-57.692902996439955
8932025000.0,-57.69687774764595
8937023333.33,-58.157176301772644
8942021666.67,-58.18559062715386
8947020000.0,-57.96920908689982
8952018333.33,-58.02864495567143
8957016666.67,-58.037306761730385
8962015000.0,-58.16460513423677
8967013333.33,-57.99260991903104
8972011666.67,-57.86130174438456
8977010000.0,-57.834842980811175
8982008333.33,-57.97499283570009
8987006666.67,-58.19895501597464
8992005000.0,-58.30761110192859
8997003333.33,-58.12364506318409
9002001666.67,-57.740711281054004
9007000000.0,-57.8704468562259
9011998333.33,-57.83833455460881
9016996666.67,-57.69000681395521
9021995000.0,-57.57405145029965
9026993333.33,-58.21421120547444
9031991666.67,-58.08732820829351
9036990000.0,-58.0264666343825
9041988333.33,-58.34416460269924
9046986666.67,-58.44494463522694
9051985000.0,-58.006376919809064
9056983333.33,-57.87452136831962
9061981666.67,-57.444526774899884
9066980000.0,-57.60527140344124
9071978333.33,-57.14120509518007
9076976666.67,-57.49616131449247
9081975000.0,-57.71053337867304
9086973333.33,-57.24799168261878
9091971666.67,-57.471014637503714
9096970000.0,-57.70712845964858
9101968333.33,-57.415244615981734
9106966666.67,-57.57819506388369
9111965000.0,-57.554303095694465
9116963333.33,-57.75351294195915
9121961666.67,-58.121590980564136
9126960000.0,-57.9938781404659
9131958333.33,-57.97867982196448
9136956666.67,-57.983827883578286
9141955000.0,-58.129460929451675
9146953333.33,-58.456950126238006
9151951666.67,-58.0105419400073
9156950000.0,-58.39390080261188
9161948333.33,-58.31063552529382
9166946666.67,-58.06079044256053
9171945000.0,-58.09524533275174
9176943333.33,-58.28144125562317
9181941666.67,-58.36559363856721
9186940000.0,-58.47024770180064
9191938333.33,-58.41702569560069
9196936666.67,-58.05294876360824
9201935000.0,-58.1280996057172
9206933333.33,-58.40776307576566
9211931666.67,-58.287418634709766
9216930000.0,-58.90377892948184
9221928333.33,-58.64237406829925
9226926666.67,-58.562075813989054
9231925000.0,-58.40364400111753
9236923333.33,-58.73428518416703
9241921666.67,-58.329424286101066
9246920000.0,-57.843835233123365
9251918333.33,-58.335508599570346
9256916666.67,-58.272474362534616
9261915000.0,-58.10171117252543
9266913333.33,-57.929236611424656
9271911666.67,-58.47247083185011
9276910000.0,-58.10508750005718
9281908333.33,-58.468745048918436
9286906666.67,-57.97608518564472
9291905000.0,-57.75358530713809
9296903333.33,-58.144704661489484
9301901666.67,-58.13484347650223
9306900000.0,-57.816697953029944
9311898333.33,-57.88855031402642
9316896666.67,-57.62742218158376
9321895000.0,-57.74703605532336
9326893333.33,-58.11322067359784
9331891666.67,-57.38288927889219
9336890000.0,-57.941735424811824
9341888333.33,-57.460835604429896
9346886666.67,-57.29547031342502
9351885000.0,-57.661864567502555
9356883333.33,-57.44100432918526
9361881666.67,-57.4108052062147
9366880000.0,-57.7178763616734
9371878333.33,-57.32500659297721
9376876666.67,-57.48735567665108
9381875000.0,-57.62429192095471
9386873333.33,-57.6819304870581
9391871666.67,-57.588957468924384
9396870000.0,-57.85088064001961
9401868333.33,-57.66597821400146
9406866666.67,-57.742480118535696
9411865000.0,-57.6608070010478
9416863333.33,-57.61860556331101
9421861666.67,-57.526845594998555
9426860000.0,-57.10883531878701
9431858333.33,-57.65039139996466
9436856666.67,-57.35000483744791
9441855000.0,-57.600798080126296
9446853333.33,-57.92633665074731
9451851666.67,-58.270524121242886
9456850000.0,-58.37102299479915
9461848333.33,-58.0879037318299
9466846666.67,-58.24891994365878
9471845000.0,-58.00478555441536
9476843333.33,-57.99483892369631
9481841666.67,-57.97248179629633
9486840000.0,-58.272034519192
9491838333.33,-58.265175684897216
9496836666.67,-57.673672585005804
9501835000.0,-58.02331443296549
9506833333.33,-57.46962852205782
9511831666.67,-57.91290831815864
9516830000.0,-57.56033575030866
9521828333.33,-57.702449610405864
9526826666.67,-57.915547890085136
9531825000.0,-57.50511760528583
9536823333.33,-57.586749737030146
9541821666.67,-57.560379190931
9546820000.0,-57.78547520310794
9551818333.33,-57.98160037246075
9556816666.67,-57.805454515828814
9561815000.0,-58.034515463240055
9566813333.33,-57.69419951727514
9571811666.67,-57.945726467529525
9576810000.0,-57.47663059807359
9581808333.33,-57.189452391865416
9586806666.67,-57.23892477768221
9591805000.0,-57.41097936052152
9596803333.33,-57.077247234875045
9601801666.67,-57.42596513631236
9606800000.0,-57.05469282452401
9611798333.33,-56.91725733346772
9616796666.67,-56.69656645037971
9621795000.0,-57.08108410690003
9626793333.33,-56.98556250163004
9631791666.67,-57.50487280187989
9636790000.0,-57.4423629261397
9641788333.33,-57.26445034655106
9646786666.67,-57.53865949756679
9651785000.0,-57.724143964724206
9656783333.33,-57.578277099075834
9661781666.67,-57.34013648024296
9666780000.0,-57.350265534843984
9671778333.33,-57.063035161681235
9676776666.67,-56.9047905758505
9681775000.0,-57.20431174396598
9686773333.33,-56.90157317071781
9691771666.67,-56.79199043782846
9696770000.0,-56.4909561639167
9701768333.33,-57.095268994025616
9706766666.67,-57.14494799990397
9711765000.0,-57.08778942671874
9716763333.33,-57.18074829479151
9721761666.67,-57.280153743909835
9726760000.0,-57.484786646586045
9731758333.33,-57.65151149101104
9736756666.67,-57.590903686452435
9741755000.0,-58.01113577938014
9746753333.33,-58.1665235379701
9751751666.67,-57.57135299905549
9756750000.0,-57.096558256834314
9761748333.33,-57.4118566964177
9766746666.67,-57.40873016094458
9771745000.0,-56.94281486325325
9776743333.33,-57.575292497927386
9781741666.67,-57.527423801487515
9786740000.0,-57.51244427916295
9791738333.33,-57.58990733139231
9796736666.67,-56.82504704306628
9801735000.0,-57.81909028909023
9806733333.33,-57.602606993520745
9811731666.67,-57.67993488263344
9816730000.0,-57.49059708543652
9821728333.33,-58.109914712248866
9826726666.67,-57.7125992078106
9831725000.0,-57.75097674427519
9836723333.33,-57.96450937499181
9841721666.67,-57.705818071655635
9846720000.0,-57.68886729864175
9851718333.33,-57.92046938663094
9856716666.67,-57.88392073853526
9861715000.0,-57.08833534301445
9866713333.33,-57.10546007475436
9871711666.67,-57.15086331578156
9876710000.0,-57.27800240964995
9881708333.33,-57.30066183891967
9886706666.67,-57.32562716964229
9891705000.0,-57.031819025850226
9896703333.33,-57.87271448574099
9901701666.67,-57.48403226804139
9906700000.0,-57.92278698727007
9911698333.33,-57.684977943855
9916696666.67,-58.339524102056366
9921695000.0,-57.7932283750617
9926693333.33,-57.86014365651055
9931691666.67,-57.724383345475076
9936690000.0,-57.804261103882595
9941688333.33,-57.681738459675074
9946686666.67,-57.65315402955877
9951685000.0,-57.5574564331075
9956683333.33,-57.40064819503179
9961681666.67,-57.48949544840006
9966680000.0,-57.326275531796526
9971678333.33,-58.152420923221804
9976676666.67,-57.58017104904297
9981675000.0,-57.766802098210775
9986673333.33,-57.69275911037994
9991671666.67,-57.486204913791084
9996670000.0,-57.83735763277797
10001668333.3,-57.95491206506479
10006666666.7,-57.4582533575572
10011665000.0,-57.653924556907405
10016663333.3,-57.53218268163522
10021661666.7,-57.54762460648664
10026660000.0,-57.59061990572071
10031658333.3,-57.5004392784229
10036656666.7,-57.74385064397893
10041655000.0,-57.542242533549526
10046653333.3,-57.55340940955591
10051651666.7,-57.7022630314941
10056650000.0,-57.53829802133794
10061648333.3,-58.1173930691289
10066646666.7,-57.87209827563379
10071645000.0,-57.87770361240621
10076643333.3,-57.686362274890456
10081641666.7,-57.93801258647341
10086640000.0,-57.67834074239815
10091638333.3,-57.59002709639745
10096636666.7,-58.25095009502883
10101635000.0,-58.133714492643804
10106633333.3,-58.181828190938134
10111631666.7,-58.362654794835535
10116630000.0,-57.8920762795217
10121628333.3,-57.63946201145651
10126626666.7,-57.74587963516494
10131625000.0,-57.57790508179834
10136623333.3,-57.98562625626158
10141621666.7,-57.65370103464052
10146620000.0,-57.58556972613383
10151618333.3,-58.37769990137914
10156616666.7,-58.19102559948219
10161615000.0,-58.42420957614955
10166613333.3,-58.34428901950161
10171611666.7,-58.36263895903808
10176610000.0,-57.99366727745504
10181608333.3,-58.699420916058365
10186606666.7,-58.68050935912465
10191605000.0,-58.05792655078459
10196603333.3,-58.21229285467296
10201601666.7,-57.82212447766785
10206600000.0,-58.19698802776334
10211598333.3,-58.11956768437657
10216596666.7,-57.58350558638186
10221595000.0,-57.44205542109957
10226593333.3,-57.6830278266837
10231591666.7,-57.34753136315167
10236590000.0,-57.747823767295046
10241588333.3,-57.92275548056427
10246586666.7,-58.16329962330129
10251585000.0,-57.64458225358926
10256583333.3,-57.7094460917931
10261581666.7,-57.905573962395415
10266580000.0,-57.917208617687166
10271578333.3,-57.89025800462084
10276576666.7,-57.38267146010982
10281575000.0,-57.32958277522804
10286573333.3,-58.17640775866414
10291571666.7,-57.655863931192144
10296570000.0,-57.257178868655096
10301568333.3,-57.61371470212442
10306566666.7,-57.73347216079141
10311565000.0,-57.508180872203255
10316563333.3,-57.447103556555696
10321561666.7,-57.59923454299346
10326560000.0,-57.670213675091865
10331558333.3,-58.21228844686618
10336556666.7,-58.283084067657704
10341555000.0,-57.95659172377762
10346553333.3,-57.87336326580469
10351551666.7,-58.047453240061074
10356550000.0,-57.34777798208381
10361548333.3,-57.660269464347344
10366546666.7,-57.685778066658564
10371545000.0,-57.65425540419262
10376543333.3,-56.80935889152886
10381541666.7,-57.60973764492309
10386540000.0,-57.64667053616023
10391538333.3,-57.38947681149629
10396536666.7,-58.03644920081405
10401535000.0,-57.89411050039518
10406533333.3,-57.19378199078383
10411531666.7,-57.72578770853112
10416530000.0,-57.957026638280674
10421528333.3,-58.3778006830104
10426526666.7,-57.62460579036357
10431525000.0,-57.59017544726237
10436523333.3,-57.88590444564407
10441521666.7,-57.15983403972008
10446520000.0,-58.02776526885535
10451518333.3,-57.67147495588044
10456516666.7,-57.44281219126901
10461515000.0,-57.62537306896891
10466513333.3,-57.69951141850912
10471511666.7,-57.64903906110544
10476510000.0,-57.96477541760303
10481508333.3,-58.05870709138752
10486506666.7,-58.11970714995102
10491505000.0,-57.883565480345986
10496503333.3,-57.82118886315341
10501501666.7,-58.048115577827446
10506500000.0,-57.71953249098971
10511498333.3,-57.79068542059662
10516496666.7,-58.15672547808462
10521495000.0,-57.78567423333806
10526493333.3,-58.123504614196975
10531491666.7,-57.57396273886765
10536490000.0,-57.535272185141686
10541488333.3,-57.580472271363725
10546486666.7,-57.76873148758847
10551485000.0,-57.130438627816595
10556483333.3,-57.24491852746324
10561481666.7,-57.6020905832949
10566480000.0,-57.88913578915739
10571478333.3,-57.94582884891888
10576476666.7,-58.21045271684892
10581475000.0,-58.30909178561264
10586473333.3,-58.19371165164296
10591471666.7,-58.17520352271249
10596470000.0,-57.96410522904867
10601468333.3,-57.8959834789206
10606466666.7,-57.964450694982226
10611465000.0,-58.14040302162674
10616463333.3,-57.70522601826963
10621461666.7,-57.82288807318773
10626460000.0,-57.764490911087265
10631458333.3,-57.17468180079991
10636456666.7,-57.29490823899694
10641455000.0,-57.46298372958849
10646453333.3,-57.568507850476735
10651451666.7,-57.72807348343915
10656450000.0,-58.021155700531
10661448333.3,-58.162848777060994
10666446666.7,-58.104082548814795
10671445000.0,-57.98180763898586
10676443333.3,-57.950735017957406
10681441666.7,-57.625179793099065
10686440000.0,-57.56751909082499
10691438333.3,-58.131592029712984
10696436666.7,-57.904859180241594
10701435000.0,-57.50335619601692
10706433333.3,-57.53735431508896
10711431666.7,-57.461897971307025
10716430000.0,-57.63242385292591
10721428333.3,-57.44819419880902
10726426666.7,-57.24910035877164
10731425000.0,-57.359086861323256
10736423333.3,-57.54063192567956
10741421666.7,-57.628819625352364
10746420000.0,-57.59661558689988
10751418333.3,-58.14544875881687
10756416666.7,-57.87903232286609
10761415000.0,-57.980038125181665
10766413333.3,-58.419892012855534
10771411666.7,-58.32145307630147
10776410000.0,-58.117537072054304
10781408333.3,-58.28784474757293
10786406666.7,-58.28387843235814
10791405000.0,-57.94840197603399
10796403333.3,-57.96583063445412
10801401666.7,-58.172544565485424
10806400000.0,-57.9629037277138
10811398333.3,-58.03670765930036
10816396666.7,-58.170250658352245
10821395000.0,-58.018868874297205
10826393333.3,-57.899726967697625
10831391666.7,-57.762156520150555
10836390000.0,-58.16076330544389
10841388333.3,-58.438110342066324
10846386666.7,-58.811962507883706
10851385000.0,-58.70895975647726
10856383333.3,-59.103803443437506
10861381666.7,-58.89808808839944
10866380000.0,-58.71677376817363
10871378333.3,-58.33061759223316
10876376666.7,-58.386944899231956
10881375000.0,-58.99524741242338
10886373333.3,-58.11566320059286
10891371666.7,-58.36143940269302
10896370000.0,-58.94226570922689
10901368333.3,-58.34089162785592
10906366666.7,-58.45062992373536
10911365000.0,-58.43639280322117
10916363333.3,-58.172407182736556
10921361666.7,-57.70377537273439
10926360000.0,-58.26850884831882
10931358333.3,-58.315650464018454
10936356666.7,-58.67258591410326
10941355000.0,-58.38009282407082
10946353333.3,-58.14701525106494
10951351666.7,-58.32571841912439
10956350000.0,-58.04575580807497
10961348333.3,-58.11633372564582
10966346666.7,-57.98439092385095
10971345000.0,-57.811775230320464
10976343333.3,-57.61960452243086
10981341666.7,-58.02467209744214
10986340000.0,-57.86699791242705
10991338333.3,-58.1406923741355
10996336666.7,-58.21368648608393
11001335000.0,-58.235051188407205
11006333333.3,-57.52301274055193
11011331666.7,-57.99375937601714
11016330000.0,-57.7088572641801
11021328333.3,-57.97520117434185
11026326666.7,-58.280405020058566
11031325000.0,-58.13157901942069
11036323333.3,-58.53560917634607
11041321666.7,-58.71190242753944
11046320000.0,-58.55536604482158
11051318333.3,-58.09391095799586
11056316666.7,-57.83911683924466
11061315000.0,-57.693138671168576
11066313333.3,-58.018281960754045
11071311666.7,-58.16140916001253
11076310000.0,-57.94203148396253
11081308333.3,-58.691120065066144
11086306666.7,-58.454835433650594
11091305000.0,-58.50284369560411
11096303333.3,-58.346083252032834
11101301666.7,-58.601977444441424
11106300000.0,-58.74573806728871
11111298333.3,-58.51380680629375
11116296666.7,-58.89069964835312
11121295000.0,-58.94819620813923
11126293333.3,-59.15904690710431
11131291666.7,-58.706016896980216
11136290000.0,-58.82938971697367
11141288333.3,-58.60059873572324
11146286666.7,-58.479320938146685
11151285000.0,-58.30915107582121
11156283333.3,-58.372274437354186
11161281666.7,-58.549442164667056
11166280000.0,-58.31828884023889
11171278333.3,-58.78016279941842
11176276666.7,-58.636201221606186
11181275000.0,-58.39397545523308
11186273333.3,-58.79589914548642
11191271666.7,-58.75233047073941
11196270000.0,-58.68686602783524
11201268333.3,-58.652806044624846
11206266666.7,-58.646770505096995
11211265000.0,-58.67385303394103
11216263333.3,-58.73397232138291
11221261666.7,-58.31150301284368
11226260000.0,-58.498121289635165
11231258333.3,-58.74518063125421
11236256666.7,-57.76785355231347
11241255000.0,-57.61993564403251
11246253333.3,-58.44215441034498
11251251666.7,-57.75435183770469
11256250000.0,-57.60439686196855
11261248333.3,-57.68057255999342
11266246666.7,-58.32582068687334
11271245000.0,-57.947781618862564
11276243333.3,-57.38615223870678
11281241666.7,-57.729836734548215
11286240000.0,-57.52918372106013
11291238333.3,-57.76921170800783
11296236666.7,-58.427586365849685
11301235000.0,-58.12792656684806
11306233333.3,-57.79624915409375
11311231666.7,-58.22786517862356
11316230000.0,-58.04992910439918
11321228333.3,-57.86015419680841
11326226666.7,-57.69764249246393
11331225000.0,-57.31650218924443
11336223333.3,-57.741945490034404
11341221666.7,-57.74148584975464
11346220000.0,-58.14078000750594
11351218333.3,-57.81897245405208
11356216666.7,-58.314719428799
11361215000.0,-58.339686227470075
11366213333.3,-58.30348425809538
11371211666.7,-58.27394316297302
11376210000.0,-58.37201839210405
11381208333.3,-58.532591734349744
11386206666.7,-58.341549764265395
11391205000.0,-57.929638063529396
11396203333.3,-58.38969530556059
11401201666.7,-58.11220366512734
11406200000.0,-57.91840985191903
11411198333.3,-57.88277550788326
11416196666.7,-57.97760460750418
11421195000.0,-58.05031072958111
11426193333.3,-57.89714428980547
11431191666.7,-58.33332941405712
11436190000.0,-58.31582432657977
11441188333.3,-58.037372621281584
11446186666.7,-58.08722379561176
11451185000.0,-57.84853698901877
11456183333.3,-57.87982568143535
11461181666.7,-58.133640819598405
11466180000.0,-58.08450380614464
11471178333.3,-58.08818066631537
11476176666.7,-58.71985921670859
11481175000.0,-58.34236877428093
11486173333.3,-57.72907839660489
11491171666.7,-58.253973302620984
11496170000.0,-57.2905861338663
11501168333.3,-57.958392083319204
11506166666.7,-58.018302234051546
11511165000.0,-57.83728534233228
11516163333.3,-57.661177806636445
11521161666.7,-57.77578981288634
11526160000.0,-58.10665351963716
11531158333.3,-57.934885425387115
11536156666.7,-58.34453384004909
11541155000.0,-58.77063780166088
11546153333.3,-58.21621794052945
11551151666.7,-58.19585019846005
11556150000.0,-57.93967747973155
11561148333.3,-58.12972127093036
11566146666.7,-57.49538219497878
11571145000.0,-57.82984314307596
11576143333.3,-57.337977870845236
11581141666.7,-57.64303697026618
11586140000.0,-57.695787764748935
11591138333.3,-57.32227121776412
11596136666.7,-57.186829043817625
11601135000.0,-57.47435278427702
11606133333.3,-57.2189087405335
11611131666.7,-57.78410136704626
11616130000.0,-57.78124671890047
11621128333.3,-57.91325081059629
11626126666.7,-57.864341434213216
11631125000.0,-57.62163597688655
11636123333.3,-57.84688350291382
11641121666.7,-57.60404912698495
11646120000.0,-57.711367347793924
11651118333.3,-57.38339621229649
11656116666.7,-57.620239153286015
11661115000.0,-57.067638574704844
11666113333.3,-57.6350569475678
11671111666.7,-57.21672095207676
11676110000.0,-57.31687314305893
11681108333.3,-57.36484879678538
11686106666.7,-57.699368154439995
11691105000.0,-57.673005267234686
11696103333.3,-57.27414374860177
11701101666.7,-57.702862906195136
11706100000.0,-57.29947809377951
11711098333.3,-58.26391022922505
11716096666.7,-57.697877558883775
11721095000.0,-58.22372496045246
11726093333.3,-58.06863107285167
11731091666.7,-57.57897994896187
11736090000.0,-58.25282476910687
11741088333.3,-57.85075141346149
11746086666.7,-57.35397460997417
11751085000.0,-57.95039243746649
11756083333.3,-57.208491098197
11761081666.7,-57.32550436094559
11766080000.0,-57.0393768041547
11771078333.3,-57.27826042863424
11776076666.7,-57.545060474298815
11781075000.0,-57.37486576057232
11786073333.3,-57.54968269055787
11791071666.7,-57.16198581153185
11796070000.0,-57.77235851497895
11801068333.3,-57.90302050890978
11806066666.7,-57.61554175022202
11811065000.0,-58.04900153887098
11816063333.3,-58.51297357051452
11821061666.7,-58.20455146241855
11826060000.0,-57.71536620922265
11831058333.3,-57.564577725997914
11836056666.7,-57.56134944876279
11841055000.0,-57.6774680121574
11846053333.3,-57.48489874375234
11851051666.7,-57.26161137921696
11856050000.0,-57.403182473195145
11861048333.3,-57.59690519683129
11866046666.7,-57.673617352381314
11871045000.0,-58.057203239758756
11876043333.3,-57.907419399704885
11881041666.7,-58.04679619917107
11886040000.0,-57.76381235864538
11891038333.3,-57.34487253961425
11896036666.7,-57.63165603214105
11901035000.0,-57.91932621743076
11906033333.3,-57.943506206886106
11911031666.7,-58.26883150501547
11916030000.0,-57.93933366897094
11921028333.3,-57.775444201380814
11926026666.7,-57.87725608413493
11931025000.0,-57.576579730997025
11936023333.3,-57.55494236210069
11941021666.7,-57.60887568689136
11946020000.0,-57.808025920124905
11951018333.3,-57.506717585343885
11956016666.7,-57.49799155831768
11961015000.0,-58.08641867012462
11966013333.3,-57.79682113229312
11971011666.7,-58.10461286245891
11976010000.0,-58.15781462389112
11981008333.3,-57.722280900391
11986006666.7,-57.84295946972286
11991005000.0,-57.45097645563298
11996003333.3,-57.84992051203793
12001001666.7,-57.691524374100766
12006000000.0,-57.304790217269
12010998333.3,-57.15020629637622
12015996666.7,-57.14842344027602
12020995000.0,-57.04635788102891
12025993333.3,-56.58529311671803
12030991666.7,-56.69285084834722
12035990000.0,-56.65131190430355
12040988333.3,-57.00076332330472
12045986666.7,-57.123348883671916
12050985000.0,-57.105124684560884
12055983333.3,-57.1120041193594
12060981666.7,-56.71202135272849
12065980000.0,-56.99609401113247
12070978333.3,-57.782466807459286
12075976666.7,-57.23602888490078
12080975000.0,-56.65520236892831
12085973333.3,-56.8722702217708
12090971666.7,-56.72429076051702
12095970000.0,-56.988930676061756
12100968333.3,-57.14617682269111
12105966666.7,-57.068115601765
