Frequency_Hz,Magnitude_dB
6952685000.0,-42.77753690101218
6957683333.33,-42.99246929433921
6962681666.67,-43.113263147278616
6967680000.0,-43.02976885789252
6972678333.33,-43.16390904739062
6977676666.67,-43.164826241914476
6982675000.0,-43.10916438880256
6987673333.33,-43.19166919004721
6992671666.67,-43.28775926058947
6997670000.0,-43.28693422033713
7002668333.33,-43.31990009489903
7007666666.67,-43.36932704504241
7012665000.0,-43.46353451282722
7017663333.33,-43.515264177917246
7022661666.67,-43.59205237325715
7027660000.0,-43.645818930427495
7032658333.33,-43.86712174375502
7037656666.67,-43.900281558399534
7042655000.0,-44.16641235069299
7047653333.33,-44.27214060775935
7052651666.67,-44.36201033801001
7057650000.0,-44.44124850683779
7062648333.33,-44.518064715407164
7067646666.67,-44.48216699679395
7072645000.0,-44.680091970485634
7077643333.33,-44.68742185795398
7082641666.67,-44.610263595033985
7087640000.0,-44.67724656234666
7092638333.33,-44.72335889553356
7097636666.67,-44.74807529588289
7102635000.0,-44.77783451820276
7107633333.33,-44.88150213134532
7112631666.67,-44.96483143109466
7117630000.0,-44.95337654222467
7122628333.33,-45.08450902077966
7127626666.67,-45.20584618509347
7132625000.0,-45.291017972734444
7137623333.33,-45.27055318182469
7142621666.67,-45.361911702395986
7147620000.0,-45.412344262886386
7152618333.33,-45.457998714466555
7157616666.67,-45.40113608551157
7162615000.0,-45.5521748092871
7167613333.33,-45.475610357281234
7172611666.67,-45.405029670858724
7177610000.0,-45.550813950126035
7182608333.33,-45.499026231461926
7187606666.67,-45.71487534572924
7192605000.0,-45.83766342560065
7197603333.33,-45.70313041790621
7202601666.67,-45.921683505798285
7207600000.0,-45.978640025137175
7212598333.33,-46.13484817324633
7217596666.67,-46.225730960580336
7222595000.0,-46.25095866364493
7227593333.33,-46.32809969050176
7232591666.67,-46.44562628451013
7237590000.0,-46.31873944478773
7242588333.33,-46.41469870684526
7247586666.67,-46.39357133958008
7252585000.0,-46.34451866539437
7257583333.33,-46.292660712184045
7262581666.67,-46.34746833797989
7267580000.0,-46.30687178199544
7272578333.33,-46.56256013122415
7277576666.67,-46.62306636979753
7282575000.0,-46.683426977529976
7287573333.33,-46.89912165968313
7292571666.67,-46.96757084432207
7297570000.0,-47.10056552533512
7302568333.33,-47.26652721953954
7307566666.67,-47.27473897829158
7312565000.0,-47.34714195637412
7317563333.33,-47.46341238093365
7322561666.67,-47.397516804638364
7327560000.0,-47.42563880580097
7332558333.33,-47.35727918550498
7337556666.67,-47.36674053032707
7342555000.0,-47.27539764404778
7347553333.33,-47.27397833271344
7352551666.67,-47.19193957114558
7357550000.0,-47.22426580615935
7362548333.33,-47.30096705062116
7367546666.67,-47.35811593613854
7372545000.0,-47.55152712472273
7377543333.33,-47.81930643861266
7382541666.67,-47.76210753244947
7387540000.0,-47.99801842952199
7392538333.33,-47.99763833427071
7397536666.67,-48.03726260788337
7402535000.0,-47.958324136521206
7407533333.33,-48.17642666296092
7412531666.67,-48.040841857894634
7417530000.0,-48.03603299984061
7422528333.33,-48.02784445787337
7427526666.67,-48.068016980387746
7432525000.0,-47.96462021749819
7437523333.33,-47.78586090581979
7442521666.67,-47.71388639000382
7447520000.0,-47.746451787383265
7452518333.33,-47.80070252338216
7457516666.67,-47.8333196531093
7462515000.0,-47.93658753161794
7467513333.33,-48.38303720670397
7472511666.67,-48.31017219900971
7477510000.0,-48.405975037553986
7482508333.33,-48.730677093330115
7487506666.67,-48.749580763654066
7492505000.0,-49.00053425182578
7497503333.33,-48.77922515466344
7502501666.67,-48.9122358295343
7507500000.0,-49.12868730244127
7512498333.33,-49.195186983527286
7517496666.67,-48.9323149360477
7522495000.0,-49.11036345778321
7527493333.33,-48.97080298338998
7532491666.67,-49.0532504816517
7537490000.0,-49.05757931031198
7542488333.33,-49.17314227980824
7547486666.67,-49.253773113737076
7552485000.0,-49.27159959130064
7557483333.33,-49.23728520368526
7562481666.67,-49.466617797925565
7567480000.0,-49.776738912526554
7572478333.33,-49.763706551205814
7577476666.67,-49.62402436036016
7582475000.0,-49.56464786637728
7587473333.33,-49.72934288097009
7592471666.67,-49.66159437803887
7597470000.0,-49.7529304128512
7602468333.33,-49.699091850740224
7607466666.67,-49.59700217658529
7612465000.0,-49.62513883665722
7617463333.33,-49.635490713559264
7622461666.67,-49.542883577130496
7627460000.0,-49.60320203544952
7632458333.33,-49.463621910565095
7637456666.67,-49.47164479842647
7642455000.0,-49.666522498571766
7647453333.33,-49.65270305425105
7652451666.67,-49.71666030531455
7657450000.0,-49.844247626755674
7662448333.33,-49.703262022414634
7667446666.67,-49.81852440522914
7672445000.0,-49.799061498744166
7677443333.33,-49.62190853854149
7682441666.67,-49.70349801404013
7687440000.0,-49.49561844034083
7692438333.33,-49.205839703689335
7697436666.67,-49.39975399831984
7702435000.0,-49.38466403984657
7707433333.33,-49.344181118613115
7712431666.67,-49.35143014168225
7717430000.0,-49.369752539697956
7722428333.33,-49.440876663877475
7727426666.67,-49.49677554251325
7732425000.0,-49.73788341130592
7737423333.33,-49.895103394905135
7742421666.67,-50.308860075177705
7747420000.0,-50.49746265081872
7752418333.33,-50.26303120537275
7757416666.67,-50.49407289235759
7762415000.0,-50.492565149027016
7767413333.33,-50.51754860379195
7772411666.67,-50.57291941676564
7777410000.0,-50.55503463799927
7782408333.33,-50.660529327303195
7787406666.67,-50.67100850160492
7792405000.0,-50.5513442137552
7797403333.33,-50.62290444713781
7802401666.67,-50.917724279791315
7807400000.0,-51.014911582384656
7812398333.33,-51.082049428626746
7817396666.67,-51.11030816354752
7822395000.0,-51.33290374621816
7827393333.33,-51.71275398442476
7832391666.67,-51.59973579534746
7837390000.0,-51.71084216894934
7842388333.33,-51.83804048266935
7847386666.67,-51.78588960727835
7852385000.0,-51.67777960987563
7857383333.33,-51.80833775627515
7862381666.67,-51.778899481803535
7867380000.0,-51.66620535070958
7872378333.33,-51.70961796175091
7877376666.67,-51.58337844936434
7882375000.0,-51.4515113796037
7887373333.33,-51.85219126663037
7892371666.67,-51.49661859855157
7897370000.0,-51.36038982776384
7902368333.33,-51.509954740137125
7907366666.67,-51.65443010051643
7912365000.0,-51.500063905569526
7917363333.33,-51.750792367752716
7922361666.67,-51.58615708569404
7927360000.0,-51.77107124582971
7932358333.33,-51.73556448776487
7937356666.67,-51.965718186556
7942355000.0,-51.65018292931318
7947353333.33,-51.59490081532611
7952351666.67,-51.88120315223009
7957350000.0,-51.55008994272347
7962348333.33,-51.91011509550857
7967346666.67,-51.91512765084723
7972345000.0,-51.831446109589024
7977343333.33,-51.927185322379906
7982341666.67,-52.15730955915323
7987340000.0,-52.17363437528503
7992338333.33,-52.14785303579451
7997336666.67,-52.251885446076834
8002335000.0,-52.140012429189746
8007333333.33,-52.402551076217335
8012331666.67,-52.28949365105641
8017330000.0,-52.23310563223056
8022328333.33,-52.20494901113429
8027326666.67,-52.419669557337585
8032325000.0,-52.45996943240941
8037323333.33,-52.291799486188744
8042321666.67,-52.155219110551286
8047320000.0,-52.4302630635946
8052318333.33,-52.617409415787044
8057316666.67,-52.69773054828545
8062315000.0,-52.814955110568064
8067313333.33,-52.98274943945174
8072311666.67,-53.20595080129973
8077310000.0,-53.425320276923934
8082308333.33,-53.332147500367626
8087306666.67,-53.43668857585753
8092305000.0,-53.36715828787334
8097303333.33,-53.27389630692704
8102301666.67,-53.62156367110156
8107300000.0,-53.62767537979377
8112298333.33,-53.78501489324067
8117296666.67,-53.931382722993106
8122295000.0,-54.1687957372632
8127293333.33,-53.873003722985764
8132291666.67,-54.25086043876426
8137290000.0,-53.80878357273109
8142288333.33,-54.06973571031973
8147286666.67,-54.39429430943994
8152285000.0,-54.0026653825635
8157283333.33,-54.3303704533603
8162281666.67,-54.57251819281395
8167280000.0,-54.48000181502607
8172278333.33,-54.49892697078436
8177276666.67,-54.624233966514296
8182275000.0,-54.37369889515614
8187273333.33,-54.421452266114024
8192271666.67,-54.40356144998355
8197270000.0,-54.338683998835364
8202268333.33,-54.411432288791985
8207266666.67,-54.484766250183185
8212265000.0,-54.377536414153134
8217263333.33,-54.86671126723087
8222261666.67,-54.50704556881061
8227260000.0,-54.61290610902341
8232258333.33,-54.50682993452511
8237256666.67,-54.64016146712553
8242255000.0,-54.980438301242756
8247253333.33,-55.395103829585935
8252251666.67,-55.039346581342066
8257250000.0,-55.59519248140759
8262248333.33,-55.09019898526657
8267246666.67,-55.17243143976272
8272245000.0,-54.95776122079988
8277243333.33,-54.841195065946565
8282241666.67,-55.273709839057034
8287240000.0,-54.79634843933798
8292238333.33,-54.667674605101624
8297236666.67,-54.81172432165469
8302235000.0,-54.854515940734466
8307233333.33,-55.15398646859452
8312231666.67,-55.155928769390215
8317230000.0,-55.128004674364746
8322228333.33,-55.39242824609217
8327226666.67,-55.16334693998607
8332225000.0,-55.4698888110856
8337223333.33,-55.87901411416776
8342221666.67,-55.76694111831888
8347220000.0,-55.76030066323183
8352218333.33,-55.88108511506353
8357216666.67,-55.648877696335404
8362215000.0,-55.61247424775313
8367213333.33,-55.8191798877686
8372211666.67,-55.61882386766544
8377210000.0,-55.24055894394829
8382208333.33,-55.42523365091525
8387206666.67,-55.554891465350266
8392205000.0,-55.45068876144992
8397203333.33,-55.6443235081256
8402201666.67,-55.65891099502312
8407200000.0,-55.893182679923726
8412198333.33,-56.2995806839818
8417196666.67,-55.99423600848438
8422195000.0,-56.16567718647099
8427193333.33,-56.18800438020439
8432191666.67,-56.59116492038872
8437190000.0,-56.33684965368662
8442188333.33,-56.576949129182374
8447186666.67,-56.94236582603263
8452185000.0,-56.702873478722495
8457183333.33,-56.259960845398
8462181666.67,-56.38807283103115
8467180000.0,-56.4572444584903
8472178333.33,-56.60023869535727
8477176666.67,-56.1784091292767
8482175000.0,-56.21587872755371
8487173333.33,-56.73363030745801
8492171666.67,-56.55714714662647
8497170000.0,-56.655654424571395
8502168333.33,-56.93780385451475
8507166666.67,-57.587638061287166
8512165000.0,-56.88568771375493
8517163333.33,-57.24158019828202
8522161666.67,-57.20596802609101
8527160000.0,-57.34721087603937
8532158333.33,-57.605538677873184
8537156666.67,-57.52129049668194
8542155000.0,-57.173464774838216
8547153333.33,-56.996213279694494
8552151666.67,-56.937512874990055
8557150000.0,-57.256284675742386
8562148333.33,-56.6683169135449
8567146666.67,-56.66988303717987
8572145000.0,-57.14970398595932
8577143333.33,-57.09841615943854
8582141666.67,-57.63496811872058
8587140000.0,-57.23525135024266
8592138333.33,-57.378953867962075
8597136666.67,-57.47411291751966
8602135000.0,-57.56633555829516
8607133333.33,-57.135095736557595
8612131666.67,-57.274368910717904
8617130000.0,-57.80752205673007
8622128333.33,-56.9559598045485
8627126666.67,-57.246149340842685
8632125000.0,-57.372186102574304
8637123333.33,-56.86585805806266
8642121666.67,-56.562205567726124
8647120000.0,-57.25489305657172
8652118333.33,-56.76842038997932
8657116666.67,-56.455461508114404
8662115000.0,-56.852424493267236
8667113333.33,-57.55550271302846
8672111666.67,-57.37236774151333
8677110000.0,-57.77375014650204
8682108333.33,-57.72327958641144
8687106666.67,-58.038671277783976
8692105000.0,-58.37307615687973
8697103333.33,-58.70970992001461
8702101666.67,-58.380011138750696
8707100000.0,-58.20980996686469
8712098333.33,-58.37802371468995
8717096666.67,-58.18830360196378
8722095000.0,-58.18862666999927
8727093333.33,-57.92429115851296
8732091666.67,-57.96656645389394
8737090000.0,-57.447494832942084
8742088333.33,-57.499461867102426
8747086666.67,-57.46831035194087
8752085000.0,-57.19741911670131
8757083333.33,-57.288823644616045
8762081666.67,-57.90208966897435
8767080000.0,-58.289724222628166
8772078333.33,-57.87197864637915
8777076666.67,-58.79772700038322
8782075000.0,-58.35514427866243
8787073333.33,-58.52892888872866
8792071666.67,-58.69505540759779
8797070000.0,-58.24059105548854
8802068333.33,-59.094872164045455
8807066666.67,-58.87635843197212
8812065000.0,-58.93831849569719
8817063333.33,-58.69123807616933
8822061666.67,-58.688525184919634
8827060000.0,-58.50654949343679
8832058333.33,-58.755350613526254
8837056666.67,-58.41001566617878
8842055000.0,-58.49982500582445
8847053333.33,-58.772217492637864
8852051666.67,-58.44769365897413
8857050000.0,-59.02364327881281
8862048333.33,-58.67701486132858
8867046666.67,-58.990325842163216
8872045000.0,-59.03869474150066
8877043333.33,-59.33631625851717
8882041666.67,-59.83659416221799
8887040000.0,-59.742718214067814
8892038333.33,-58.644719363589374
8897036666.67,-59.72653016083577
8902035000.0,-59.35379498412022
8907033333.33,-59.49261827898347
8912031666.67,-59.72474870435669
8917030000.0,-59.43391915938371
8922028333.33,-59.020794894134426
8927026666.67,-59.20515279657184
8932025000.0,-59.0833279310546
8937023333.33,-58.92975146369685
8942021666.67,-59.27926235513891
8947020000.0,-60.20793499189004
8952018333.33,-60.3348775559252
8957016666.67,-59.66284570561503
8962015000.0,-59.79811027123125
8967013333.33,-59.72819404941856
8972011666.67,-59.47727079182993
8977010000.0,-59.69993285173271
8982008333.33,-59.859787788128855
8987006666.67,-59.95375209588993
8992005000.0,-60.22760767005344
8997003333.33,-59.725210519382
9002001666.67,-60.5703829807551
9007000000.0,-60.42743175648316
9011998333.33,-60.542347904071654
9016996666.67,-59.84930177505481
9021995000.0,-60.29956149290395
9026993333.33,-61.01610323489929
9031991666.67,-60.0929289357307
9036990000.0,-60.06287672540012
9041988333.33,-60.447188196774334
9046986666.67,-60.19605673220721
9051985000.0,-59.92460889052044
9056983333.33,-60.007359816629375
9061981666.67,-59.79687640947327
9066980000.0,-59.70402854192795
9071978333.33,-59.83687432437691
9076976666.67,-59.699147013057114
9081975000.0,-60.053139848478914
9086973333.33,-60.48555255391199
9091971666.67,-60.097403685966114
9096970000.0,-60.859238039827645
9101968333.33,-60.037591634544256
9106966666.67,-60.364331379331595
9111965000.0,-59.836984970288036
9116963333.33,-60.5954722443731
9121961666.67,-60.65573808834888
9126960000.0,-60.53010540013561
9131958333.33,-61.638935443850016
9136956666.67,-61.620521772378105
9141955000.0,-61.31775190108446
9146953333.33,-61.291402633618965
9151951666.67,-61.66478006467457
9156950000.0,-61.74030628428129
9161948333.33,-61.264429298232415
9166946666.67,-60.73015635175858
9171945000.0,-61.60244899244531
9176943333.33,-61.72808974878553
9181941666.67,-61.794021784532525
9186940000.0,-61.83554734145423
9191938333.33,-61.05086740561978
9196936666.67,-62.12205843696913
9201935000.0,-61.841634490918736
9206933333.33,-61.578115682077
9211931666.67,-61.29627850471156
9216930000.0,-61.568285258440454
9221928333.33,-62.36102657225836
9226926666.67,-61.74277393206302
9231925000.0,-61.81398890541218
9236923333.33,-61.993324822637035
9241921666.67,-61.94683193240256
9246920000.0,-61.719137032033714
9251918333.33,-61.65617535487786
9256916666.67,-61.97969724180285
9261915000.0,-61.74647746801583
9266913333.33,-61.81411068946508
9271911666.67,-62.33887509248202
9276910000.0,-62.6249321331995
9281908333.33,-62.53151169750004
9286906666.67,-62.08110140113895
9291905000.0,-62.44041129160915
9296903333.33,-62.44077697443733
9301901666.67,-62.64045834629261
9306900000.0,-61.943612975260436
9311898333.33,-62.439801504918236
9316896666.67,-61.928106377169854
9321895000.0,-62.45795887026364
9326893333.33,-62.20690739934718
9331891666.67,-62.00862301440733
9336890000.0,-61.236611675308545
9341888333.33,-61.703633362991184
9346886666.67,-61.795480040074146
9351885000.0,-61.88729250432673
9356883333.33,-61.736009551602564
9361881666.67,-62.69106383374094
9366880000.0,-61.89843783230973
9371878333.33,-62.9874601750139
9376876666.67,-61.5302574706073
9381875000.0,-62.257437857071906
9386873333.33,-62.52175417501677
9391871666.67,-62.216401710634166
9396870000.0,-61.61882271125978
9401868333.33,-62.31480438541249
9406866666.67,-61.61764810359412
9411865000.0,-62.27483034538238
9416863333.33,-62.38805380990697
9421861666.67,-62.6184793489318
9426860000.0,-62.54533334045362
9431858333.33,-61.85837945007534
9436856666.67,-61.66303432014839
9441855000.0,-62.16876171206244
9446853333.33,-62.52330493721219
9451851666.67,-63.02892001843815
9456850000.0,-63.479179820517935
9461848333.33,-63.966273626936136
9466846666.67,-63.52044773534889
9471845000.0,-63.42027951887588
9476843333.33,-63.49523126418778
9481841666.67,-63.06775209557823
9486840000.0,-62.31181078258554
9491838333.33,-63.95142670040941
9496836666.67,-62.88376382290073
9501835000.0,-64.3986401888339
9506833333.33,-63.48898169584893
9511831666.67,-63.05888137220661
9516830000.0,-62.72061719808569
9521828333.33,-62.5633241793517
9526826666.67,-62.202488382874265
9531825000.0,-62.334532139882654
9536823333.33,-63.56399652953783
9541821666.67,-62.618631322021145
9546820000.0,-64.11102332673043
9551818333.33,-63.45097062334191
9556816666.67,-64.14348501760786
9561815000.0,-62.80827136699272
9566813333.33,-63.78552263977733
9571811666.67,-62.71143602558147
9576810000.0,-63.01118085642074
9581808333.33,-63.595545227023855
9586806666.67,-62.93061912698202
9591805000.0,-63.18381571579046
9596803333.33,-62.96775056941952
9601801666.67,-62.12412622090398
9606800000.0,-62.763965687852526
9611798333.33,-62.6275916430195
9616796666.67,-62.787058445906695
9621795000.0,-62.2667600631484
9626793333.33,-62.49361664486024
9631791666.67,-62.75599864453998
9636790000.0,-63.53695145319751
9641788333.33,-63.37961634273201
9646786666.67,-63.12798268366846
9651785000.0,-64.1106792568088
9656783333.33,-64.1285837572494
9661781666.67,-63.311759110366054
9666780000.0,-62.73078141792891
9671778333.33,-62.70565493728686
9676776666.67,-62.649819782136476
9681775000.0,-62.61386432270422
9686773333.33,-62.70724859886985
9691771666.67,-62.63298557158116
9696770000.0,-62.92574428903742
9701768333.33,-63.23328935351817
9706766666.67,-62.5500701790775
9711765000.0,-62.81908690907062
9716763333.33,-63.59756361991572
9721761666.67,-64.02629137221473
9726760000.0,-64.23038715649133
9731758333.33,-64.02985647165005
9736756666.67,-64.53821065636768
9741755000.0,-63.80132909533194
9746753333.33,-64.65718190533245
9751751666.67,-64.02118763395453
9756750000.0,-63.89955921370239
9761748333.33,-63.95949857735863
9766746666.67,-64.61253305614231
9771745000.0,-64.35130581766947
9776743333.33,-63.36806970794312
9781741666.67,-64.22700902050252
9786740000.0,-64.0801621618642
9791738333.33,-64.11153729726851
9796736666.67,-64.20768673957492
9801735000.0,-63.91648183167377
9806733333.33,-63.794873283642424
9811731666.67,-64.6257032628275
9816730000.0,-64.49364985533336
9821728333.33,-63.48719737108654
9826726666.67,-64.60476625112575
9831725000.0,-64.32500825336622
9836723333.33,-66.04963981847635
9841721666.67,-64.32138027172742
9846720000.0,-64.5404570185251
9851718333.33,-63.477809680592536
9856716666.67,-64.37265366668568
9861715000.0,-64.83327753197571
9866713333.33,-64.56488295838162
9871711666.67,-64.13145575441376
9876710000.0,-64.13422691580459
9881708333.33,-64.71738531027718
9886706666.67,-62.99727756300123
9891705000.0,-64.8402177336625
9896703333.33,-63.583789909093056
9901701666.67,-65.4933512301462
9906700000.0,-64.66685072458762
9911698333.33,-64.11325115758872
9916696666.67,-64.97159432800049
9921695000.0,-64.19455438668003
9926693333.33,-64.8022984735284
9931691666.67,-65.51683712802125
9936690000.0,-64.1676746732672
9941688333.33,-64.44130839100092
9946686666.67,-64.24275495614675
9951685000.0,-64.79785049710895
9956683333.33,-64.81462823092676
9961681666.67,-64.91070591284247
9966680000.0,-64.67672495621119
9971678333.33,-63.82941944827486
9976676666.67,-64.20775983185597
9981675000.0,-64.16058923262763
9986673333.33,-65.57245475392794
9991671666.67,-64.72862313958909
9996670000.0,-65.48698609799513
10001668333.3,-65.06753111765617
10006666666.7,-65.1859315517708
10011665000.0,-64.89501058443929
10016663333.3,-66.43005423185909
10021661666.7,-65.56640376457662
10026660000.0,-65.33259634123442
10031658333.3,-64.50889236950829
10036656666.7,-63.46968090492421
10041655000.0,-64.88861734626047
10046653333.3,-64.21330832143366
10051651666.7,-65.20765317393108
10056650000.0,-64.53704734928591
10061648333.3,-65.24264125176177
10066646666.7,-64.24337513113066
10071645000.0,-65.54048987417718
10076643333.3,-65.00712238964381
10081641666.7,-65.3961885964925
10086640000.0,-63.59208526803564
10091638333.3,-65.86496224755325
10096636666.7,-65.13223275712677
10101635000.0,-65.16180106713949
10106633333.3,-64.59426309845765
10111631666.7,-64.5420086237724
10116630000.0,-66.07525987726235
10121628333.3,-64.51391092468106
10126626666.7,-64.00955253890405
10131625000.0,-65.2001922196701
10136623333.3,-65.26905116137405
10141621666.7,-64.91209510270744
10146620000.0,-64.81436015745948
10151618333.3,-65.41912129959343
10156616666.7,-65.22740723829673
10161615000.0,-66.55927656492322
10166613333.3,-65.61230425216708
10171611666.7,-64.90935674214978
10176610000.0,-64.73676229812926
10181608333.3,-64.89601029304683
10186606666.7,-65.4574474770754
10191605000.0,-66.11465911251925
10196603333.3,-65.2319136155697
10201601666.7,-65.8108298426738
10206600000.0,-65.82335050080442
10211598333.3,-65.48750282601854
10216596666.7,-65.77218985070054
10221595000.0,-64.88370868793652
10226593333.3,-65.2335098888251
10231591666.7,-65.223796285115
10236590000.0,-65.22216415817195
10241588333.3,-65.1199897800384
10246586666.7,-65.08299096777559
10251585000.0,-64.23308836566792
10256583333.3,-65.5281959852273
10261581666.7,-64.71335896351907
10266580000.0,-64.98971820642018
10271578333.3,-65.39163799451043
10276576666.7,-63.76521170570969
10281575000.0,-65.21706059150029
10286573333.3,-64.83285240686416
10291571666.7,-65.58388258996247
10296570000.0,-65.8805149085275
10301568333.3,-65.18942501250189
10306566666.7,-64.05541076067513
10311565000.0,-64.39000733470968
10316563333.3,-65.15030883983259
10321561666.7,-64.4963446560016
10326560000.0,-64.84663551349722
10331558333.3,-64.35944104649523
10336556666.7,-66.08374606677022
10341555000.0,-66.64563676360675
10346553333.3,-64.4853619173221
10351551666.7,-65.46633934420308
10356550000.0,-64.27824241782449
10361548333.3,-64.645289579968
10366546666.7,-64.28840287595887
10371545000.0,-65.51792466680006
10376543333.3,-64.80835444452767
10381541666.7,-64.98885488715891
10386540000.0,-65.15920314638696
10391538333.3,-64.95969451217772
10396536666.7,-65.41961300901963
10401535000.0,-65.43190726379189
10406533333.3,-64.65456475086778
10411531666.7,-64.98956180979806
10416530000.0,-64.71887511549258
10421528333.3,-65.16898588851437
10426526666.7,-65.71645420312012
10431525000.0,-64.65378683368439
10436523333.3,-64.35263009017545
10441521666.7,-64.58487250867074
10446520000.0,-65.56568376863778
10451518333.3,-65.30152948372577
10456516666.7,-65.77508894228644
10461515000.0,-64.75619919466682
10466513333.3,-65.51440679599945
10471511666.7,-65.87968198895952
10476510000.0,-64.36590352023055
10481508333.3,-66.00683219678578
10486506666.7,-65.14733420296403
10491505000.0,-66.03604605633765
10496503333.3,-64.68256520271842
10501501666.7,-64.89644894237512
10506500000.0,-65.6231659049624
10511498333.3,-66.2746444090124
10516496666.7,-64.95148767427497
10521495000.0,-66.16725753996603
10526493333.3,-65.60564284972577
10531491666.7,-65.45428366538891
10536490000.0,-64.0404262756247
10541488333.3,-64.24871236513633
10546486666.7,-64.48658265466162
10551485000.0,-63.868572432105736
10556483333.3,-65.01313355251449
10561481666.7,-64.69095418698379
10566480000.0,-65.3397412323106
10571478333.3,-64.9549283884371
10576476666.7,-64.41354179483918
10581475000.0,-64.39932894235393
10586473333.3,-64.61066182366412
10591471666.7,-64.48520856063647
10596470000.0,-65.47037154913056
10601468333.3,-65.02263484872213
10606466666.7,-66.00192160199194
10611465000.0,-65.20147727578787
10616463333.3,-64.96714209298457
10621461666.7,-65.55582630437877
10626460000.0,-64.44717974607525
10631458333.3,-64.03579001638367
10636456666.7,-63.5547878558254
10641455000.0,-64.80353733738005
10646453333.3,-64.02405150173705
10651451666.7,-64.9218226693197
10656450000.0,-64.83928829062839
10661448333.3,-64.09795836336434
10666446666.7,-64.78291430414035
10671445000.0,-64.51552596659467
10676443333.3,-65.0987566158348
10681441666.7,-65.06761487663971
10686440000.0,-64.46219522932967
10691438333.3,-65.58518565961629
10696436666.7,-64.67283708468177
10701435000.0,-64.257370660141
10706433333.3,-64.55672230734035
10711431666.7,-64.3304116035157
10716430000.0,-63.75943765298129
10721428333.3,-63.82398307773127
10726426666.7,-63.49923535627411
10731425000.0,-62.70902938777516
10736423333.3,-64.31142324090844
10741421666.7,-64.129603712775
10746420000.0,-64.01683251313301
10751418333.3,-64.93613486575286
10756416666.7,-65.58085003416102
10761415000.0,-65.22453385218274
10766413333.3,-64.92019007905756
10771411666.7,-64.56990543139432
10776410000.0,-64.27082952139976
10781408333.3,-65.3983175396105
10786406666.7,-65.65407232167493
10791405000.0,-64.0881456806266
10796403333.3,-64.95118103797275
10801401666.7,-64.8639356274936
10806400000.0,-64.08712007293558
10811398333.3,-64.76653623766266
10816396666.7,-64.36083341643635
10821395000.0,-65.15365029342121
10826393333.3,-64.38471920686516
10831391666.7,-64.9339787729955
10836390000.0,-65.83609692213732
10841388333.3,-65.17192015567664
10846386666.7,-64.50259247619093
10851385000.0,-64.64963375452402
10856383333.3,-65.32722218479401
10861381666.7,-65.85750871459544
10866380000.0,-65.46000903290079
10871378333.3,-64.59800090477763
10876376666.7,-65.25550144651366
10881375000.0,-65.35994304278672
10886373333.3,-65.01681663448234
10891371666.7,-65.18668440982506
10896370000.0,-64.50015783465639
10901368333.3,-64.63030852766936
10906366666.7,-64.39316912803379
10911365000.0,-63.95456674189695
10916363333.3,-64.27303155744083
10921361666.7,-64.22630099888671
10926360000.0,-64.85873248726107
10931358333.3,-64.13168749709438
10936356666.7,-64.81342886503265
10941355000.0,-63.65492098001545
10946353333.3,-64.06945274731144
10951351666.7,-64.128256453516
10956350000.0,-63.56063282360007
10961348333.3,-64.31618660608005
10966346666.7,-63.5091276825504
10971345000.0,-64.31460419226978
10976343333.3,-64.5021210283783
10981341666.7,-64.4935213571544
10986340000.0,-63.054144297216354
10991338333.3,-63.675127949366
10996336666.7,-63.9181945884312
11001335000.0,-63.21074496328775
11006333333.3,-63.55842158867232
11011331666.7,-63.692863660762846
11016330000.0,-63.99056926986433
11021328333.3,-64.8462392813527
11026326666.7,-64.34572081972524
11031325000.0,-64.0990911758227
11036323333.3,-63.69363796058625
11041321666.7,-64.22895678104874
11046320000.0,-63.36282823185479
11051318333.3,-63.734770043271354
11056316666.7,-65.2625620667242
11061315000.0,-64.17024429032423
11066313333.3,-63.838481703052636
11071311666.7,-64.44800568619355
11076310000.0,-63.971464743310364
11081308333.3,-63.55889609861136
11086306666.7,-64.0266934773421
11091305000.0,-64.49252301220004
11096303333.3,-63.9333570387641
11101301666.7,-64.05815775750229
11106300000.0,-64.62535652364556
11111298333.3,-65.0081768205784
11116296666.7,-64.37320474721662
11121295000.0,-64.7784593025813
11126293333.3,-64.37997635122132
11131291666.7,-64.5292854358113
11136290000.0,-64.75480205017338
11141288333.3,-64.65494207772964
11146286666.7,-64.10314499075325
11151285000.0,-63.795988038211746
11156283333.3,-63.87137973713435
11161281666.7,-63.952038384634605
11166280000.0,-64.48010576531723
11171278333.3,-64.98898683504743
11176276666.7,-64.80085209442731
11181275000.0,-63.63537229023397
11186273333.3,-63.219217524819726
11191271666.7,-63.797921537027776
11196270000.0,-64.59179266073585
11201268333.3,-64.51656291246911
11206266666.7,-64.75750388100111
11211265000.0,-63.967018601809215
11216263333.3,-64.70897500511367
11221261666.7,-64.64956431959742
11226260000.0,-63.9599027978527
11231258333.3,-63.171162837682616
11236256666.7,-62.20433069579144
11241255000.0,-63.30948191441331
11246253333.3,-63.78343649830625
11251251666.7,-62.98886984745174
11256250000.0,-63.826111595553385
11261248333.3,-63.382811188562265
11266246666.7,-62.82919525491809
11271245000.0,-62.888143461444635
11276243333.3,-63.354384171826574
11281241666.7,-62.28145661033387
11286240000.0,-63.3174458808098
11291238333.3,-62.640569081081246
11296236666.7,-63.55836237955341
11301235000.0,-63.49271559441368
11306233333.3,-63.571295767848994
11311231666.7,-62.644106130397866
11316230000.0,-62.36791742826692
