Frequency_Hz,Magnitude_dB
6942688333.33,-45.19398058725389
6947686666.67,-45.188979849421536
6952685000.0,-45.2534637069719
6957683333.33,-45.35643603607711
6962681666.67,-45.394065929474586
6967680000.0,-45.426136016228284
6972678333.33,-45.62497769360127
6977676666.67,-45.54652034932864
6982675000.0,-45.61699004707015
6987673333.33,-45.60954164556648
6992671666.67,-45.472184589259456
6997670000.0,-45.573496831837744
7002668333.33,-45.63215428602141
7007666666.67,-45.592382555343285
7012665000.0,-45.70967499362134
7017663333.33,-45.809055064182544
7022661666.67,-45.86588505410446
7027660000.0,-46.01110068582652
7032658333.33,-46.14637638880989
7037656666.67,-46.23021441204497
7042655000.0,-46.457473406867784
7047653333.33,-46.507534198714
7052651666.67,-46.614240105362384
7057650000.0,-46.84660276395726
7062648333.33,-46.7248805573438
7067646666.67,-46.78100661311149
7072645000.0,-46.801236419024725
7077643333.33,-46.95026258283055
7082641666.67,-46.90004860196054
7087640000.0,-46.9255684788678
7092638333.33,-46.9857041568102
7097636666.67,-46.9175738964935
7102635000.0,-46.90437311007497
7107633333.33,-46.97068880205546
7112631666.67,-47.07149493197882
7117630000.0,-47.177543765079875
7122628333.33,-47.26606689138268
7127626666.67,-47.45821227278092
7132625000.0,-47.404225964394215
7137623333.33,-47.447300502687796
7142621666.67,-47.499022241027184
7147620000.0,-47.50195302195756
7152618333.33,-47.595235931845224
7157616666.67,-47.452314722312316
7162615000.0,-47.43213530940825
7167613333.33,-47.69669257913147
7172611666.67,-47.608316121681156
7177610000.0,-47.65673217939653
7182608333.33,-47.765205090343734
7187606666.67,-47.759600264153605
7192605000.0,-47.70468937112635
7197603333.33,-48.00565908118391
7202601666.67,-47.91919110929776
7207600000.0,-48.1001485128037
7212598333.33,-48.21520673560695
7217596666.67,-48.26815845520001
7222595000.0,-48.2912371539534
7227593333.33,-48.442760013871116
7232591666.67,-48.29131033669234
7237590000.0,-48.352655056559314
7242588333.33,-48.160134885353926
7247586666.67,-48.341996339057076
7252585000.0,-48.159864471421365
7257583333.33,-48.276505339291646
7262581666.67,-48.28415364168918
7267580000.0,-48.37743199860475
7272578333.33,-48.45416046330919
7277576666.67,-48.467470437469814
7282575000.0,-48.782805207564365
7287573333.33,-48.659670125446304
7292571666.67,-48.87515852704088
7297570000.0,-48.88670466160831
7302568333.33,-49.19180954310093
7307566666.67,-49.14656712905195
7312565000.0,-49.25621473186948
7317563333.33,-49.31611356795821
7322561666.67,-49.20118569034456
7327560000.0,-49.23311625796959
7332558333.33,-49.20341077928383
7337556666.67,-49.19816425397782
7342555000.0,-49.1994079242797
7347553333.33,-49.03634897910755
7352551666.67,-49.03461077990311
7357550000.0,-49.100226840473844
7362548333.33,-49.007282117681896
7367546666.67,-49.129947691850035
7372545000.0,-49.44659815191759
7377543333.33,-49.54852805565561
7382541666.67,-49.38108077544733
7387540000.0,-49.41315245751128
7392538333.33,-49.42958823475366
7397536666.67,-49.60285715547485
7402535000.0,-49.63627811666469
7407533333.33,-49.7073509940245
7412531666.67,-49.69582035081612
7417530000.0,-49.72377276638757
7422528333.33,-49.57411223271815
7427526666.67,-49.5141180191587
7432525000.0,-49.49369854418737
7437523333.33,-49.4166941867842
7442521666.67,-49.20754974329583
7447520000.0,-49.32024118573223
7452518333.33,-49.321021685961746
7457516666.67,-49.69301281847158
7462515000.0,-49.53514029656173
7467513333.33,-49.68675649195073
7472511666.67,-49.603732435112214
7477510000.0,-49.80616140201399
7482508333.33,-49.963676126135475
7487506666.67,-50.02724935981582
7492505000.0,-50.098567494856006
7497503333.33,-50.374687955812725
7502501666.67,-50.55477728002268
7507500000.0,-50.172840068213056
7512498333.33,-50.258180336494405
7517496666.67,-50.34262522217173
7522495000.0,-50.33981350454865
7527493333.33,-50.23042121978315
7532491666.67,-50.20422881665252
7537490000.0,-50.3855844632002
7542488333.33,-50.41068712845747
7547486666.67,-50.43568349662303
7552485000.0,-50.44184186543684
7557483333.33,-50.61403837938094
7562481666.67,-50.7118763524597
7567480000.0,-50.61054454180077
7572478333.33,-50.75072633523923
7577476666.67,-50.94745832481096
7582475000.0,-50.739525776327994
7587473333.33,-50.94815608323569
7592471666.67,-50.76132177277171
7597470000.0,-50.673599154442826
7602468333.33,-50.67081719580905
7607466666.67,-50.45667892320949
7612465000.0,-50.580370283377164
7617463333.33,-50.76428028510072
7622461666.67,-50.46957556244253
7627460000.0,-50.47968324466672
7632458333.33,-50.50829835620063
7637456666.67,-50.418086632648354
7642455000.0,-50.57448177899899
7647453333.33,-50.75785855228862
7652451666.67,-50.493641130096485
7657450000.0,-50.52318266577196
7662448333.33,-50.56226525079105
7667446666.67,-50.34094311337648
7672445000.0,-50.48716158604347
7677443333.33,-50.42745835096131
7682441666.67,-50.46904828671977
7687440000.0,-50.23488997128982
7692438333.33,-49.96490737385588
7697436666.67,-50.16131854435133
7702435000.0,-49.968117469777944
7707433333.33,-49.88237104084662
7712431666.67,-49.858396079859446
7717430000.0,-50.21008089367372
7722428333.33,-50.023646427924035
7727426666.67,-50.18250731822217
7732425000.0,-50.50385252429241
7737423333.33,-50.50890283018578
7742421666.67,-50.59702095802376
7747420000.0,-50.7114805836638
7752418333.33,-50.566455526950364
7757416666.67,-50.88815652843248
7762415000.0,-50.965276879559326
7767413333.33,-50.95168907178655
7772411666.67,-50.89894700900906
7777410000.0,-50.964066860900004
7782408333.33,-50.958171821580095
7787406666.67,-50.96302140166395
7792405000.0,-50.92700649802049
7797403333.33,-51.083951278291515
7802401666.67,-51.02849956707428
7807400000.0,-50.974034070665866
7812398333.33,-51.28879226640706
7817396666.67,-51.306198389741915
7822395000.0,-51.80908259275385
7827393333.33,-51.62240180204232
7832391666.67,-51.69850547410416
7837390000.0,-51.77451335169164
7842388333.33,-51.90223285567379
7847386666.67,-51.735918930260695
7852385000.0,-51.82100671774154
7857383333.33,-51.77908720504371
7862381666.67,-51.62265895183215
7867380000.0,-51.552429553459824
7872378333.33,-51.49631584666561
7877376666.67,-51.41892017865207
7882375000.0,-51.44756157619782
7887373333.33,-51.51901262274485
7892371666.67,-51.301154396203046
7897370000.0,-51.58708520306977
7902368333.33,-51.77764742240968
7907366666.67,-51.47397161159628
7912365000.0,-51.390134769272535
7917363333.33,-51.49767415357921
7922361666.67,-51.61629701791112
7927360000.0,-51.46389137214956
7932358333.33,-51.5203885562505
7937356666.67,-51.61683502600898
7942355000.0,-51.49086057118617
7947353333.33,-51.307635691480435
7952351666.67,-51.22456955791168
7957350000.0,-51.349993041496916
7962348333.33,-51.16231210794004
7967346666.67,-51.30757258859497
7972345000.0,-51.48014427040886
7977343333.33,-51.422094336709364
7982341666.67,-51.73100456607776
7987340000.0,-51.782418171307036
7992338333.33,-51.437948934161135
7997336666.67,-51.59044161551881
8002335000.0,-51.56826645986389
8007333333.33,-51.541758869345585
8012331666.67,-51.642795814875555
8017330000.0,-51.61750801916053
8022328333.33,-51.75643155316741
8027326666.67,-51.69148057085033
8032325000.0,-51.60446915194191
8037323333.33,-51.57736603231392
8042321666.67,-51.758784078121465
8047320000.0,-51.594427178987054
8052318333.33,-51.73173432871131
8057316666.67,-51.731016961379915
8062315000.0,-52.02253279347002
8067313333.33,-52.21998564755546
8072311666.67,-52.106751167863415
8077310000.0,-52.197127646308424
8082308333.33,-52.25184839199994
8087306666.67,-52.70772329090722
8092305000.0,-52.71602053541328
8097303333.33,-52.312870443370656
8102301666.67,-52.563528260127086
8107300000.0,-52.64580437069931
8112298333.33,-52.82982399490291
8117296666.67,-52.61631375677446
8122295000.0,-52.57298722140794
8127293333.33,-52.70110126035996
8132291666.67,-52.70924733146509
8137290000.0,-52.72732898118796
8142288333.33,-52.722439187602184
8147286666.67,-52.95601597875781
8152285000.0,-52.709258651312645
8157283333.33,-52.977828274231385
8162281666.67,-53.124011137847816
8167280000.0,-52.84884305054268
8172278333.33,-52.92258130590579
8177276666.67,-52.87095494692914
8182275000.0,-52.81137023043676
8187273333.33,-53.1052068495254
8192271666.67,-52.70213321470607
8197270000.0,-52.896417286697115
8202268333.33,-52.8721571984222
8207266666.67,-52.826454387630484
8212265000.0,-52.752985392187384
8217263333.33,-52.96196450937817
8222261666.67,-52.62254446209645
8227260000.0,-52.79846291831106
8232258333.33,-52.880935024354045
8237256666.67,-53.20171265728117
8242255000.0,-53.218444723887345
8247253333.33,-53.1923471943348
8252251666.67,-53.52472799278275
8257250000.0,-53.40520658901237
8262248333.33,-53.422969758034256
8267246666.67,-53.452545218011764
8272245000.0,-53.30169476984652
8277243333.33,-53.132727158046194
8282241666.67,-53.19531220312855
8287240000.0,-53.345416663892735
8292238333.33,-53.12287932773253
8297236666.67,-53.09034772760594
8302235000.0,-52.97804916219754
8307233333.33,-52.77291551045761
8312231666.67,-53.08496018780693
8317230000.0,-52.95665252277942
8322228333.33,-53.01770435594574
8327226666.67,-53.280375755385414
8332225000.0,-53.29232103020288
8337223333.33,-53.47035577039534
8342221666.67,-53.714643057951
8347220000.0,-53.48864120239882
8352218333.33,-53.426894786244304
8357216666.67,-53.568136760877685
8362215000.0,-53.339800625092664
8367213333.33,-53.62471372405675
8372211666.67,-53.27577154873248
8377210000.0,-53.10695350991843
8382208333.33,-53.20406863565295
8387206666.67,-53.152338518712284
8392205000.0,-52.960448487900095
8397203333.33,-53.22432784441502
8402201666.67,-53.14432130278285
8407200000.0,-53.34018116035096
8412198333.33,-53.26303638150202
8417196666.67,-53.09326931037745
8422195000.0,-53.64807800854781
8427193333.33,-53.818790431723116
8432191666.67,-53.794811593993074
8437190000.0,-53.645861876196406
8442188333.33,-54.111388794615095
8447186666.67,-53.8808213736619
8452185000.0,-53.67626494634115
8457183333.33,-53.98780456018709
8462181666.67,-53.82227900248311
8467180000.0,-53.733025786888575
8472178333.33,-53.62617849368763
8477176666.67,-53.648706506607304
8482175000.0,-53.31288848020742
8487173333.33,-53.60174346926203
8492171666.67,-53.75696476816395
8497170000.0,-54.13670040075723
8502168333.33,-53.87068569598026
8507166666.67,-53.96839059842098
8512165000.0,-53.79408734489098
8517163333.33,-53.811304662122566
8522161666.67,-54.014069637107355
8527160000.0,-53.99279915543711
8532158333.33,-54.328642159813974
8537156666.67,-54.046881356042675
8542155000.0,-54.284995987540405
8547153333.33,-53.80582913194583
8552151666.67,-53.74300925706099
8557150000.0,-53.726379896494336
8562148333.33,-53.536480043536955
8567146666.67,-53.45574157277195
8572145000.0,-53.747124427595665
8577143333.33,-53.81496175482326
8582141666.67,-53.665950254168344
8587140000.0,-53.6553183672327
8592138333.33,-53.67418516102987
8597136666.67,-53.968448522107394
8602135000.0,-53.86646668085021
8607133333.33,-53.721748462379544
8612131666.67,-53.569272135351724
8617130000.0,-53.90551822786059
8622128333.33,-53.667375217428784
8627126666.67,-53.5996437493793
8632125000.0,-53.650399806502946
8637123333.33,-53.21064816170977
8642121666.67,-53.27515881341821
8647120000.0,-52.99602191893201
8652118333.33,-53.055697797464234
8657116666.67,-53.25214867542091
8662115000.0,-53.302777709660496
8667113333.33,-53.3005404974479
8672111666.67,-53.6641531529708
8677110000.0,-53.66346767897723
8682108333.33,-53.74975243445579
8687106666.67,-54.07854331255522
8692105000.0,-54.02980054364921
8697103333.33,-54.44391587732067
8702101666.67,-54.336139822858044
8707100000.0,-54.09247794613176
8712098333.33,-54.24564096965402
8717096666.67,-54.019600812273595
8722095000.0,-53.80733334162094
8727093333.33,-53.81514405745479
8732091666.67,-53.57876846252709
8737090000.0,-53.35940323123059
8742088333.33,-53.38868088379936
8747086666.67,-53.212900069758
8752085000.0,-53.242467950785766
8757083333.33,-53.44515652899453
8762081666.67,-53.73135920014474
8767080000.0,-54.00817397219107
8772078333.33,-53.88764813723756
8777076666.67,-53.81698653943954
8782075000.0,-54.12487008132469
8787073333.33,-54.056363844702645
8792071666.67,-54.0168849064016
8797070000.0,-53.99893716057526
8802068333.33,-54.07653453382185
8807066666.67,-54.12167638309118
8812065000.0,-54.066326008965994
8817063333.33,-54.04190957393203
8822061666.67,-54.054680257833645
8827060000.0,-53.77448280930195
8832058333.33,-53.70901796383794
8837056666.67,-53.60173264924721
8842055000.0,-53.61774101004621
8847053333.33,-53.809063948726774
8852051666.67,-53.773330742409385
8857050000.0,-53.93884320359735
8862048333.33,-54.303731333521114
8867046666.67,-54.253802144533935
8872045000.0,-54.236693373941314
8877043333.33,-54.61414468147911
8882041666.67,-54.32071334301527
8887040000.0,-54.39702481221485
8892038333.33,-54.288243319633295
8897036666.67,-54.19471384949479
8902035000.0,-54.38538197449581
8907033333.33,-54.06702660684008
8912031666.67,-54.21028031275168
8917030000.0,-54.11533511614165
8922028333.33,-53.8487738024826
8927026666.67,-53.819602943805535
8932025000.0,-53.97429336405413
8937023333.33,-53.9997332295379
8942021666.67,-54.395864473198394
8947020000.0,-54.046794359266144
8952018333.33,-53.93306870545782
8957016666.67,-54.25292496713417
8962015000.0,-54.46723286079294
8967013333.33,-54.19166178138231
8972011666.67,-54.26613703367007
8977010000.0,-54.09387594711089
8982008333.33,-54.183288407148964
8987006666.67,-54.44540519496793
8992005000.0,-54.154857889858825
8997003333.33,-54.10242321357704
9002001666.67,-54.34466908535411
9007000000.0,-54.24069006918084
9011998333.33,-54.30890968528224
9016996666.67,-54.57543753130831
9021995000.0,-54.30214203196031
9026993333.33,-54.442680689666894
9031991666.67,-54.530491648630885
9036990000.0,-54.70279102842562
9041988333.33,-54.43945690150496
9046986666.67,-54.15581460669568
9051985000.0,-54.46565773775796
9056983333.33,-53.88084256534535
9061981666.67,-54.18950237990263
9066980000.0,-54.25485425969411
9071978333.33,-53.67547598501411
9076976666.67,-53.69247699164503
9081975000.0,-53.64638468015065
9086973333.33,-53.772623506502704
9091971666.67,-53.67669132184883
9096970000.0,-53.787624350293086
9101968333.33,-53.83138510257854
9106966666.67,-53.98687403711375
9111965000.0,-54.04794128078813
9116963333.33,-54.24263213918521
9121961666.67,-54.3424554753432
9126960000.0,-54.58311061781175
9131958333.33,-54.75072571117017
9136956666.67,-54.72034751350918
9141955000.0,-54.6645080395433
9146953333.33,-54.90540687306127
9151951666.67,-54.797462994398
9156950000.0,-54.700965018795394
9161948333.33,-54.78846047436724
9166946666.67,-54.742345478667936
9171945000.0,-54.37619121095254
9176943333.33,-54.57127475021422
9181941666.67,-54.67900233385335
9186940000.0,-54.92493808469604
9191938333.33,-54.666257311675615
9196936666.67,-54.73172137766335
9201935000.0,-54.71133973654682
9206933333.33,-54.828019798892925
9211931666.67,-54.729386460327035
9216930000.0,-55.201746711737044
9221928333.33,-54.9641781680134
9226926666.67,-54.86777806839103
9231925000.0,-55.01496348462875
9236923333.33,-54.97500876652516
9241921666.67,-54.39383587795575
9246920000.0,-54.5599672021412
9251918333.33,-54.35085919770109
9256916666.67,-54.35458176193967
9261915000.0,-54.45909170619367
9266913333.33,-54.608318591249095
9271911666.67,-54.4082038684925
9276910000.0,-54.85688249957528
9281908333.33,-54.65674556133986
9286906666.67,-54.86150617756976
9291905000.0,-54.77443603114039
9296903333.33,-54.84592559288964
9301901666.67,-54.651959102630194
9306900000.0,-54.3925062942239
9311898333.33,-54.83255802656558
9316896666.67,-54.32856159548662
9321895000.0,-54.463174717842804
9326893333.33,-53.97580191892863
9331891666.67,-54.153038623120764
9336890000.0,-53.90528167428599
9341888333.33,-53.86269274113027
9346886666.67,-53.63937352473802
9351885000.0,-53.880631859022216
9356883333.33,-53.936082877021875
9361881666.67,-53.663089487809614
9366880000.0,-54.012341928157454
9371878333.33,-54.00492521219843
9376876666.67,-54.332883791294826
9381875000.0,-54.17150502113451
9386873333.33,-54.33098471249883
9391871666.67,-53.76804875547704
9396870000.0,-54.1422063443894
9401868333.33,-54.248603676528084
9406866666.67,-54.26083597105277
9411865000.0,-54.229874982508754
9416863333.33,-53.933737958144334
9421861666.67,-53.954201971914216
9426860000.0,-54.12286967774062
9431858333.33,-53.91491443235748
9436856666.67,-54.286729889375636
9441855000.0,-53.99035103348733
9446853333.33,-54.31854040288647
9451851666.67,-54.40347447111222
9456850000.0,-54.77398457542438
9461848333.33,-54.6619547490687
9466846666.67,-54.761195187347596
9471845000.0,-55.022773494867145
9476843333.33,-54.82125358037826
9481841666.67,-54.89912338849214
9486840000.0,-54.49812090739404
9491838333.33,-54.556094580960426
9496836666.67,-54.476726355800444
9501835000.0,-54.31096099799605
9506833333.33,-54.32560820552518
9511831666.67,-54.46921464213972
9516830000.0,-54.251914037649996
9521828333.33,-54.227746216444714
9526826666.67,-54.07299343623281
9531825000.0,-53.9640939886458
9536823333.33,-54.076418983210964
9541821666.67,-54.37773653611928
9546820000.0,-54.34657784976892
9551818333.33,-54.50572536100394
9556816666.67,-54.16710540850275
9561815000.0,-54.4234986904176
9566813333.33,-54.414892734091325
9571811666.67,-54.31157656874938
9576810000.0,-54.10551770625009
9581808333.33,-53.95849037816632
9586806666.67,-54.145764990801155
9591805000.0,-53.90711585724654
9596803333.33,-53.642037907213066
9601801666.67,-53.78239441064515
9606800000.0,-53.610044963467665
9611798333.33,-53.477684498660985
9616796666.67,-53.75663213235079
9621795000.0,-53.80152189276039
9626793333.33,-53.55054355874372
9631791666.67,-53.61755651922471
9636790000.0,-53.76971174517614
9641788333.33,-54.02074671693537
9646786666.67,-54.05150134406756
9651785000.0,-54.03282711243473
9656783333.33,-53.94756920912965
9661781666.67,-53.77676798949981
9666780000.0,-53.66492799279703
9671778333.33,-53.72931706629721
9676776666.67,-53.18948602427681
9681775000.0,-53.20013577917341
9686773333.33,-53.37732787382008
9691771666.67,-53.1997862720112
9696770000.0,-53.37909867689962
9701768333.33,-53.312493343945945
9706766666.67,-53.42438550346579
9711765000.0,-53.767720515723866
9716763333.33,-53.66350781032235
9721761666.67,-53.97360404092147
9726760000.0,-54.118057245562234
9731758333.33,-54.30909475856231
9736756666.67,-54.20355708231974
9741755000.0,-54.2584370471091
9746753333.33,-54.15081564473009
9751751666.67,-54.203617833996745
9756750000.0,-54.150019728551264
9761748333.33,-53.98501582848054
9766746666.67,-53.90830906921163
9771745000.0,-53.604776277979354
9776743333.33,-53.736003588084735
9781741666.67,-53.99422457328187
9786740000.0,-53.64346045344318
9791738333.33,-54.00151671117017
9796736666.67,-53.68114896918811
9801735000.0,-54.154078737126234
9806733333.33,-53.80923309279149
9811731666.67,-53.89549388831505
9816730000.0,-54.19992722342193
9821728333.33,-54.15980690331089
9826726666.67,-54.31944890972908
9831725000.0,-54.237914877637664
9836723333.33,-54.35211408029545
9841721666.67,-54.301713660380756
9846720000.0,-54.463201077413515
9851718333.33,-54.25910248597412
9856716666.67,-54.02466156646669
9861715000.0,-54.06593306345212
9866713333.33,-53.9419448152678
9871711666.67,-53.74312704489998
9876710000.0,-53.742136824177095
9881708333.33,-53.79612311563243
9886706666.67,-53.844638182558775
9891705000.0,-54.008400432488706
9896703333.33,-54.03911478332198
9901701666.67,-54.43198209524071
9906700000.0,-53.99718206521843
9911698333.33,-54.06407756801279
9916696666.67,-53.988839646384726
9921695000.0,-54.01672848358309
9926693333.33,-54.094097439776746
9931691666.67,-54.149873832673514
9936690000.0,-54.22146004487264
9941688333.33,-54.009022678825204
9946686666.67,-53.85437496341883
9951685000.0,-53.70441080857952
9956683333.33,-54.00555598621253
9961681666.67,-54.12401477386939
9966680000.0,-53.940848907746414
9971678333.33,-53.91209219840619
9976676666.67,-54.005841297838906
9981675000.0,-54.26121244945152
9986673333.33,-54.28019156128631
9991671666.67,-54.31752680043229
9996670000.0,-54.26728884256866
10001668333.3,-53.89055449092811
10006666666.7,-54.10955559091416
10011665000.0,-54.36080405012147
10016663333.3,-54.23260195187513
10021661666.7,-54.264630791070104
10026660000.0,-53.858379877799464
10031658333.3,-53.849463116839395
10036656666.7,-53.87242704121657
10041655000.0,-53.87641992722258
10046653333.3,-53.76375477628124
10051651666.7,-53.951727558863574
10056650000.0,-54.38294551026725
10061648333.3,-54.295834262353054
10066646666.7,-54.24885146362434
10071645000.0,-54.50766537894833
10076643333.3,-54.0802157832389
10081641666.7,-54.141028418798854
10086640000.0,-54.55730368812095
10091638333.3,-54.06763911697699
10096636666.7,-54.223965664813335
10101635000.0,-54.262987563024225
10106633333.3,-54.46210611305368
10111631666.7,-54.1527339258291
10116630000.0,-54.2433606237679
10121628333.3,-54.08236728065168
10126626666.7,-54.00976061108861
10131625000.0,-54.24220900639682
10136623333.3,-54.06258539715061
10141621666.7,-54.57884615250463
10146620000.0,-54.58575333297199
10151618333.3,-54.62221660981223
10156616666.7,-54.77274643764842
10161615000.0,-54.82190220887362
10166613333.3,-55.00471785147014
10171611666.7,-55.29495186139179
10176610000.0,-54.894275373851485
10181608333.3,-54.77987556156862
10186606666.7,-54.77954640647846
10191605000.0,-54.406863624594735
10196603333.3,-54.55224289993326
10201601666.7,-54.73861919841036
10206600000.0,-54.33392095184257
10211598333.3,-54.48875401931008
10216596666.7,-54.39377871691874
10221595000.0,-54.364498241914596
10226593333.3,-54.03947964032768
10231591666.7,-54.18020557426334
10236590000.0,-54.360255807247356
10241588333.3,-54.19922930180796
10246586666.7,-54.28443981795767
10251585000.0,-54.298905100413144
10256583333.3,-54.47310269251102
10261581666.7,-54.44010699655849
10266580000.0,-54.206186642950755
10271578333.3,-54.14096840717126
10276576666.7,-54.158717397596305
10281575000.0,-54.25478755832955
10286573333.3,-53.9875090122699
10291571666.7,-53.910343628432045
10296570000.0,-54.18369682508249
10301568333.3,-54.29100375408325
10306566666.7,-54.278941912624504
10311565000.0,-54.037700673957005
10316563333.3,-54.14347007791784
10321561666.7,-54.04154567422354
10326560000.0,-54.10686893406215
10331558333.3,-54.09347610828894
10336556666.7,-54.46517875276571
10341555000.0,-54.574412812079984
10346553333.3,-54.423765534995596
10351551666.7,-54.52114141514719
10356550000.0,-54.34709844551473
10361548333.3,-54.343436663000595
10366546666.7,-54.26619718632495
10371545000.0,-53.82153766581041
10376543333.3,-53.917174786234554
10381541666.7,-53.98782509082296
10386540000.0,-53.69502316988001
10391538333.3,-54.18842594682738
10396536666.7,-54.105246217265694
10401535000.0,-53.95499593322021
10406533333.3,-54.00945526739736
10411531666.7,-54.166370624239974
10416530000.0,-54.06882564150066
10421528333.3,-54.36314700393642
10426526666.7,-54.12860669505646
10431525000.0,-54.30294437845559
10436523333.3,-54.42023066162605
10441521666.7,-54.596466159959135
10446520000.0,-54.2459884674028
10451518333.3,-54.29127520402838
10456516666.7,-54.185566579483115
10461515000.0,-53.72691846474719
10466513333.3,-54.02069574525452
10471511666.7,-54.15622350158724
10476510000.0,-54.0175129887716
10481508333.3,-54.11197005610654
10486506666.7,-54.177806384958714
10491505000.0,-54.52222916324732
10496503333.3,-54.463601978072134
10501501666.7,-54.43926948338706
10506500000.0,-54.3590232487032
10511498333.3,-54.42571993684409
10516496666.7,-54.56603498079808
10521495000.0,-54.21077422139699
10526493333.3,-54.15160931253746
10531491666.7,-54.00426447417253
10536490000.0,-54.092017271091166
10541488333.3,-54.31989819916155
10546486666.7,-53.86878942664747
10551485000.0,-53.96406639050312
10556483333.3,-53.92270774957165
10561481666.7,-54.038912332489176
10566480000.0,-53.67059890411095
10571478333.3,-54.07010158491065
10576476666.7,-53.99640779962108
10581475000.0,-54.27989881033477
10586473333.3,-54.14578151158344
10591471666.7,-54.41130293196324
10596470000.0,-54.28444717420511
10601468333.3,-54.266264122865195
10606466666.7,-54.37291459511937
10611465000.0,-54.199087646914904
10616463333.3,-54.13826195252489
10621461666.7,-54.01553767328441
10626460000.0,-54.08981262513804
10631458333.3,-53.9311198225598
10636456666.7,-54.00162002799118
10641455000.0,-54.03665598283952
10646453333.3,-54.009599455708056
10651451666.7,-54.076431046826485
10656450000.0,-54.18056990822148
10661448333.3,-54.16255310554388
10666446666.7,-54.28576770605045
10671445000.0,-54.19580644213862
10676443333.3,-54.45050029318934
10681441666.7,-54.557022447425176
10686440000.0,-54.66079713539507
10691438333.3,-54.62205587839462
10696436666.7,-54.257983303939014
10701435000.0,-54.244457198728924
10706433333.3,-54.04062978562544
10711431666.7,-53.95824642345847
10716430000.0,-53.76072801558177
10721428333.3,-53.780580214522374
10726426666.7,-53.75176981876872
10731425000.0,-53.79535752132448
10736423333.3,-53.83467130240632
10741421666.7,-53.71563357736636
10746420000.0,-53.7521034083779
10751418333.3,-53.91120725289656
10756416666.7,-54.223555698670296
10761415000.0,-54.27399628153761
10766413333.3,-54.5900256709743
10771411666.7,-54.84998233573946
10776410000.0,-54.63756403032316
10781408333.3,-54.55464437486526
10786406666.7,-54.24196388372748
10791405000.0,-54.573363299664905
10796403333.3,-54.41516132659011
10801401666.7,-54.387508920151284
10806400000.0,-54.25754094495933
10811398333.3,-54.40414492265623
10816396666.7,-54.34409822120416
10821395000.0,-54.46074548039465
10826393333.3,-54.41232802382522
10831391666.7,-54.19647414499241
10836390000.0,-54.67656411843691
10841388333.3,-54.5990957768676
10846386666.7,-54.757266521938746
10851385000.0,-54.86039867880824
10856383333.3,-55.1560102603137
10861381666.7,-55.2681606503224
10866380000.0,-55.392851312241405
10871378333.3,-55.32174949334299
10876376666.7,-55.034665619657055
10881375000.0,-54.91665618480599
10886373333.3,-55.20165768067769
10891371666.7,-54.843989287790606
10896370000.0,-54.58069350134765
10901368333.3,-54.46291557210586
10906366666.7,-54.43512684189766
10911365000.0,-54.456138964204456
10916363333.3,-54.64491463661098
10921361666.7,-54.580491402749935
10926360000.0,-54.48271508645185
10931358333.3,-54.6396927328609
10936356666.7,-54.61843086693517
10941355000.0,-54.360688186028305
10946353333.3,-54.60225020057348
10951351666.7,-54.618447749922375
10956350000.0,-54.351420836198656
10961348333.3,-54.660913350929555
10966346666.7,-54.16814268834613
10971345000.0,-54.206995046271835
10976343333.3,-54.432230035650846
10981341666.7,-54.049299029908525
10986340000.0,-53.965145406094955
10991338333.3,-54.06365362640453
10996336666.7,-54.12348232203239
11001335000.0,-54.14606531854296
11006333333.3,-54.44271801746816
11011331666.7,-54.100473154182
11016330000.0,-54.52597037051901
11021328333.3,-54.454909973967595
11026326666.7,-54.244286480609375
11031325000.0,-54.37614932718064
11036323333.3,-54.53069412305364
11041321666.7,-54.56747676129371
11046320000.0,-54.576325661358275
11051318333.3,-54.53715659637814
11056316666.7,-54.17263324271911
11061315000.0,-54.17027799956669
11066313333.3,-54.08343382297265
11071311666.7,-54.283512622001695
11076310000.0,-54.30155139702044
11081308333.3,-54.31111392214106
11086306666.7,-54.23694348444209
11091305000.0,-54.81126757116514
11096303333.3,-54.523771496557444
11101301666.7,-54.61014451227035
11106300000.0,-54.85722707559336
11111298333.3,-54.76176918692193
11116296666.7,-54.897915274395245
11121295000.0,-55.22214851088934
11126293333.3,-55.19104222103583
11131291666.7,-55.10591455540734
11136290000.0,-55.14321001569513
11141288333.3,-54.72924239027361
11146286666.7,-54.552258633482694
11151285000.0,-54.86701721537253
11156283333.3,-54.528818790876855
11161281666.7,-54.63208356083107
11166280000.0,-54.53189236649807
11171278333.3,-54.605439763615074
11176276666.7,-54.76662878097432
11181275000.0,-54.76547293762036
11186273333.3,-54.995636103438414
11191271666.7,-55.0289024725543
11196270000.0,-55.09376697089741
11201268333.3,-55.451589620120316
11206266666.7,-54.81854380481151
11211265000.0,-54.938388807830066
11216263333.3,-54.79184093576252
11221261666.7,-54.64347726203964
11226260000.0,-54.65077406497659
11231258333.3,-54.7478553746734
11236256666.7,-54.71612696203718
11241255000.0,-54.033133938012625
11246253333.3,-53.9080943816904
11251251666.7,-54.00676511291347
11256250000.0,-53.99643921132582
11261248333.3,-53.858330175755185
11266246666.7,-53.830579284502505
11271245000.0,-54.36725147067445
11276243333.3,-54.128845552952896
11281241666.7,-54.44175999889183
11286240000.0,-54.28529266538668
11291238333.3,-54.20340933371665
11296236666.7,-54.01107282196748
11301235000.0,-54.033866698009916
11306233333.3,-53.75277851744869
