Frequency_Hz,Magnitude_dB
7047653333.33,-50.25988729788377
7052651666.67,-50.40969306530408
7057650000.0,-50.33797605973338
7062648333.33,-50.47457892685817
7067646666.67,-50.40900059627424
7072645000.0,-50.49422205725659
7077643333.33,-50.54235753719078
7082641666.67,-50.6946777125924
7087640000.0,-50.745791537343905
7092638333.33,-50.46954660184721
7097636666.67,-50.45419201315448
7102635000.0,-50.5022013348072
7107633333.33,-50.499688542479575
7112631666.67,-50.60070117280535
7117630000.0,-50.5687197689855
7122628333.33,-50.734571775735276
7127626666.67,-50.75974255984835
7132625000.0,-50.993133790482204
7137623333.33,-50.98630566495502
7142621666.67,-51.05506431878726
7147620000.0,-51.17671017875935
7152618333.33,-50.83844656441042
7157616666.67,-51.19065162867127
7162615000.0,-50.82840813465667
7167613333.33,-51.00525999460501
7172611666.67,-51.132600490394125
7177610000.0,-51.007571297396154
7182608333.33,-51.10682569253402
7187606666.67,-50.96024550369088
7192605000.0,-51.13739644594646
7197603333.33,-51.16818287226885
7202601666.67,-51.270983505036924
7207600000.0,-51.45595908769569
7212598333.33,-51.460614376973204
7217596666.67,-51.3857757738107
7222595000.0,-51.31311152900917
7227593333.33,-51.42239371957159
7232591666.67,-51.64348368736465
7237590000.0,-51.47585236984122
7242588333.33,-51.43674064074807
7247586666.67,-51.5918098762469
7252585000.0,-51.45333987514272
7257583333.33,-51.51988005139821
7262581666.67,-51.48176558095719
7267580000.0,-51.58729697027266
7272578333.33,-51.81870043162424
7277576666.67,-51.62685558144183
7282575000.0,-51.57876611282103
7287573333.33,-51.72775602974237
7292571666.67,-51.80537236362003
7297570000.0,-51.93780974490263
7302568333.33,-52.27046451569905
7307566666.67,-52.25228728300357
7312565000.0,-52.24112280680682
7317563333.33,-52.36057950645154
7322561666.67,-52.1782641061627
7327560000.0,-52.45505224386975
7332558333.33,-52.51844028409988
7337556666.67,-52.30962394366828
7342555000.0,-52.25400108516653
7347553333.33,-52.20862307683288
7352551666.67,-51.90267546518416
7357550000.0,-51.99885704201862
7362548333.33,-51.93335947004712
7367546666.67,-52.17292693477948
7372545000.0,-52.14144346198077
7377543333.33,-52.45917538305249
7382541666.67,-52.59845328534641
7387540000.0,-52.5113059262565
7392538333.33,-52.544285462868544
7397536666.67,-52.620906695462956
7402535000.0,-52.535274220424924
7407533333.33,-52.62225831913945
7412531666.67,-52.56775552225118
7417530000.0,-52.51175027577865
7422528333.33,-52.66319539028777
7427526666.67,-52.726452419417726
7432525000.0,-52.40610949756913
7437523333.33,-52.43298217300284
7442521666.67,-52.31658881338256
7447520000.0,-52.33957944238114
7452518333.33,-51.99697360409406
7457516666.67,-52.31171745317421
7462515000.0,-52.45456411065442
7467513333.33,-52.68423520336458
7472511666.67,-52.75281491526533
7477510000.0,-52.883551753711295
7482508333.33,-53.02357541832676
7487506666.67,-53.22587215486177
7492505000.0,-53.1458170608805
7497503333.33,-53.20237478227742
7502501666.67,-53.231957511016326
7507500000.0,-53.185337877866075
7512498333.33,-53.27385367934561
7517496666.67,-53.107084162306734
7522495000.0,-53.20770259776971
7527493333.33,-53.12014972848793
7532491666.67,-53.402577739484755
7537490000.0,-53.56278052939437
7542488333.33,-53.2743375619593
7547486666.67,-53.65266625483609
7552485000.0,-53.67048080120118
7557483333.33,-53.8651367750614
7562481666.67,-53.80827086903918
7567480000.0,-53.95069289802958
7572478333.33,-53.62933622075148
7577476666.67,-53.89572251855091
7582475000.0,-53.90561827720365
7587473333.33,-53.82005614494199
7592471666.67,-53.88681121639631
7597470000.0,-53.73931814830545
7602468333.33,-53.688004369084
7607466666.67,-53.6844327657296
7612465000.0,-53.584122717617284
7617463333.33,-53.55780772836327
7622461666.67,-53.469176605248194
7627460000.0,-53.465311303688125
7632458333.33,-53.44383749898327
7637456666.67,-53.56234936336425
7642455000.0,-53.51947267595567
7647453333.33,-53.85556905100068
7652451666.67,-53.84571185477363
7657450000.0,-53.748342082283756
7662448333.33,-53.629228048528546
7667446666.67,-53.39754620817708
7672445000.0,-53.374353199210205
7677443333.33,-53.432742015836574
7682441666.67,-53.00235810677417
7687440000.0,-53.533024426616336
7692438333.33,-53.246514394678
7697436666.67,-53.465150616355466
7702435000.0,-53.23455612329704
7707433333.33,-53.38857280941615
7712431666.67,-53.282669556114186
7717430000.0,-53.370502435397384
7722428333.33,-53.36115555348863
7727426666.67,-53.453675786264405
7732425000.0,-53.4896771815542
7737423333.33,-54.288780759437586
7742421666.67,-53.64666238596577
7747420000.0,-53.75667205754455
7752418333.33,-54.054421343357795
7757416666.67,-53.89538589869747
7762415000.0,-54.20084576793981
7767413333.33,-54.14310036665134
7772411666.67,-54.088364511014156
7777410000.0,-54.41069325630909
7782408333.33,-54.10364808301324
7787406666.67,-54.30966273651941
7792405000.0,-54.51163811047638
7797403333.33,-54.50806561341551
7802401666.67,-54.62791111897754
7807400000.0,-54.84977422882046
7812398333.33,-54.680940754256675
7817396666.67,-54.94701939121295
7822395000.0,-54.91127002344126
7827393333.33,-55.35197493356489
7832391666.67,-55.254468096328075
7837390000.0,-55.363125848943554
7842388333.33,-55.21344191966608
7847386666.67,-55.23609465112524
7852385000.0,-55.04002921925316
7857383333.33,-54.97606698754459
7862381666.67,-55.046003189739025
7867380000.0,-55.01134670302097
7872378333.33,-55.13668020059123
7877376666.67,-55.258174129021846
7882375000.0,-55.32632151710003
7887373333.33,-54.57896787819766
7892371666.67,-55.066964893563444
7897370000.0,-55.235742614255074
7902368333.33,-55.31075026180489
7907366666.67,-55.207788457728185
7912365000.0,-54.92705525052929
7917363333.33,-55.1370597299983
7922361666.67,-55.31427418063879
7927360000.0,-55.30652515399281
7932358333.33,-55.35546044936601
7937356666.67,-55.3487415716164
7942355000.0,-55.279060932825885
7947353333.33,-54.915820558566686
7952351666.67,-54.981545010578614
7957350000.0,-55.08218588762511
7962348333.33,-55.236937503845944
7967346666.67,-54.93486286650898
7972345000.0,-55.528922051369555
7977343333.33,-55.12918325535325
7982341666.67,-55.05415038963114
7987340000.0,-55.23241827424539
7992338333.33,-55.77148212197208
7997336666.67,-55.567877044818
8002335000.0,-55.74709324713603
8007333333.33,-55.65398851098348
8012331666.67,-56.030008264576104
8017330000.0,-55.72759344651726
8022328333.33,-55.74992599815996
8027326666.67,-55.53602501173407
8032325000.0,-55.538451053295496
8037323333.33,-55.477325957996044
8042321666.67,-55.84321165586505
8047320000.0,-55.21949480647244
8052318333.33,-55.4284087322435
8057316666.67,-55.968415197899226
8062315000.0,-56.014762822912054
8067313333.33,-55.85328939011703
8072311666.67,-56.31125314902215
8077310000.0,-56.64681039677227
8082308333.33,-56.505670962894854
8087306666.67,-57.001031619629416
8092305000.0,-56.74539707001717
8097303333.33,-57.00749835807696
8102301666.67,-57.33633025840732
8107300000.0,-57.005811986045245
8112298333.33,-56.65481566948457
8117296666.67,-56.7980645628804
8122295000.0,-56.87138948037531
8127293333.33,-56.783314686548216
8132291666.67,-56.82606255252581
8137290000.0,-56.87479755665069
8142288333.33,-57.09261108901721
8147286666.67,-57.29985559229304
8152285000.0,-56.96617984070074
8157283333.33,-57.72336859327743
8162281666.67,-57.24647945798267
8167280000.0,-57.604483094216505
8172278333.33,-57.42421967065368
8177276666.67,-57.605914850882826
8182275000.0,-57.29539683020135
8187273333.33,-57.106859339566476
8192271666.67,-57.491637998422966
8197270000.0,-57.146268747674974
8202268333.33,-57.427578141940174
8207266666.67,-57.22031258848409
8212265000.0,-57.8691165995194
8217263333.33,-57.5820192896649
8222261666.67,-57.1678555934031
8227260000.0,-57.13262957581144
8232258333.33,-57.59826747602054
8237256666.67,-57.5751725436741
8242255000.0,-57.79564196706104
8247253333.33,-58.068034743530255
8252251666.67,-58.04370263969144
8257250000.0,-57.937912297018315
8262248333.33,-58.17728978233053
8267246666.67,-58.253268756820916
8272245000.0,-58.47936352924126
8277243333.33,-57.852243744689915
8282241666.67,-58.06327410304129
8287240000.0,-58.72683748131982
8292238333.33,-57.93247824647982
8297236666.67,-58.14567915359368
8302235000.0,-57.83648266318637
8307233333.33,-57.89327546213706
8312231666.67,-57.82972518796353
8317230000.0,-57.68733494327286
8322228333.33,-57.97677361440107
8327226666.67,-57.95331235314432
8332225000.0,-58.40807337328259
8337223333.33,-58.55681671965687
8342221666.67,-58.59801839440672
8347220000.0,-58.31860133859479
8352218333.33,-58.41187025105451
8357216666.67,-58.33652184800236
8362215000.0,-59.002629214759594
8367213333.33,-58.787322612611874
8372211666.67,-58.32079436544678
8377210000.0,-58.80149612012221
8382208333.33,-58.65615055590929
8387206666.67,-58.35402175923207
8392205000.0,-58.62354442853447
8397203333.33,-58.76160375749602
8402201666.67,-58.405874378745885
8407200000.0,-59.07227788538732
8412198333.33,-58.238148056158536
8417196666.67,-58.45898273158593
8422195000.0,-59.0516028819529
8427193333.33,-59.52204904076655
8432191666.67,-59.139975302351345
8437190000.0,-59.355193199515874
8442188333.33,-59.273493103643574
8447186666.67,-59.595898067438355
8452185000.0,-59.509096609519325
8457183333.33,-59.248235460822315
8462181666.67,-59.46877208434678
8467180000.0,-59.2146691234917
8472178333.33,-59.12954269943876
8477176666.67,-58.98317703177901
8482175000.0,-58.978454968153606
8487173333.33,-59.396800853659684
8492171666.67,-59.735597847483476
8497170000.0,-59.37925922300184
8502168333.33,-59.576683363439926
8507166666.67,-59.68600677580976
8512165000.0,-59.40244986710401
8517163333.33,-59.93460833049653
8522161666.67,-59.72745596576616
8527160000.0,-59.834823959780465
8532158333.33,-59.95733392047923
8537156666.67,-60.137438989161694
8542155000.0,-59.99732539005993
8547153333.33,-59.64049164314766
8552151666.67,-59.12122277625001
8557150000.0,-59.99246562796141
8562148333.33,-59.634923866108274
8567146666.67,-59.57162341534434
8572145000.0,-60.16280996942547
8577143333.33,-59.93834785541324
8582141666.67,-60.13387231071049
8587140000.0,-59.927253025969776
8592138333.33,-60.04524873654515
8597136666.67,-59.446859130852246
8602135000.0,-60.15162166599184
8607133333.33,-60.10246271069886
8612131666.67,-59.734269759149655
8617130000.0,-59.479074638932794
8622128333.33,-59.69188996080682
8627126666.67,-59.953467670713025
8632125000.0,-59.406207566204976
8637123333.33,-59.506837426155286
8642121666.67,-59.23904812543746
8647120000.0,-59.53289099138405
8652118333.33,-60.028396522865066
8657116666.67,-59.773003259263575
8662115000.0,-59.50321749233176
8667113333.33,-59.667016380629875
8672111666.67,-60.68586427441126
8677110000.0,-60.08627178732017
8682108333.33,-60.352189926054216
8687106666.67,-60.470911032983864
8692105000.0,-60.53726262596638
8697103333.33,-61.35474984543714
8702101666.67,-61.06994469172707
8707100000.0,-60.64795432052744
8712098333.33,-61.45085629501277
8717096666.67,-60.319467172494974
8722095000.0,-60.91350939191955
8727093333.33,-60.546783054625884
8732091666.67,-60.225217362988516
8737090000.0,-60.224113082065514
8742088333.33,-60.256836315911784
8747086666.67,-60.105603800681195
8752085000.0,-60.00535967231642
8757083333.33,-60.32207075929409
8762081666.67,-60.67141963879997
8767080000.0,-60.59634717425201
8772078333.33,-60.6718308449871
8777076666.67,-60.706325072783955
8782075000.0,-61.49015475584946
8787073333.33,-61.04949495458179
8792071666.67,-62.02637220026083
8797070000.0,-61.56409610243404
8802068333.33,-61.72268317787931
8807066666.67,-61.38642876861067
8812065000.0,-61.02738546933657
8817063333.33,-61.141376344015804
8822061666.67,-61.57433776372532
8827060000.0,-60.956749556866285
8832058333.33,-60.95491433977714
8837056666.67,-61.37507530104116
8842055000.0,-61.08799464804815
8847053333.33,-61.293908021699394
8852051666.67,-61.43660166841851
8857050000.0,-61.35900811286548
8862048333.33,-61.710421953269154
8867046666.67,-62.08653670746277
8872045000.0,-62.12433999009761
8877043333.33,-60.75474605445858
8882041666.67,-61.90009601877364
8887040000.0,-62.33343460869204
8892038333.33,-61.49127678066522
8897036666.67,-61.933963195197805
8902035000.0,-62.21922988013781
8907033333.33,-62.298553682942924
8912031666.67,-61.78633697806667
8917030000.0,-61.50313637401739
8922028333.33,-61.666602753294335
8927026666.67,-62.157738834866265
8932025000.0,-62.41588893140391
8937023333.33,-62.59247239892973
8942021666.67,-61.526247495496804
8947020000.0,-61.98412560577678
8952018333.33,-62.24447431123566
8957016666.67,-62.467534303040054
8962015000.0,-62.09361640688532
8967013333.33,-61.79582409155783
8972011666.67,-62.593578047695715
8977010000.0,-63.283382151965746
8982008333.33,-62.76098915146872
8987006666.67,-63.22077230684456
8992005000.0,-61.3447687313381
8997003333.33,-62.465479867328135
9002001666.67,-62.500841864884826
9007000000.0,-62.64570935056533
9011998333.33,-62.554255776150136
9016996666.67,-62.749673070668806
9021995000.0,-62.33233980650173
9026993333.33,-62.47275974223551
9031991666.67,-63.50598632450392
9036990000.0,-63.046147058057365
9041988333.33,-62.93602028551003
9046986666.67,-62.57793652946417
9051985000.0,-63.24422569209149
9056983333.33,-62.66193918638798
9061981666.67,-62.76336068906916
9066980000.0,-63.625376570905914
9071978333.33,-62.40308251502208
9076976666.67,-62.51096472444016
9081975000.0,-62.229686079486896
9086973333.33,-62.48031202306788
9091971666.67,-63.151337455746706
9096970000.0,-61.59899043151559
9101968333.33,-62.15763446672197
9106966666.67,-62.9821506317672
9111965000.0,-62.99889869948991
9116963333.33,-62.940415528450814
9121961666.67,-63.15716784036671
9126960000.0,-63.74591526973387
9131958333.33,-63.32909743871238
9136956666.67,-63.516517792167456
9141955000.0,-63.96251233946056
9146953333.33,-63.37895642125442
9151951666.67,-63.75745429585531
9156950000.0,-63.77413964002489
9161948333.33,-63.5239823256374
9166946666.67,-63.322200461067546
9171945000.0,-64.08269760312092
9176943333.33,-63.520157834068755
9181941666.67,-63.71956864474724
9186940000.0,-64.02122070098224
9191938333.33,-64.29749719450395
9196936666.67,-63.708935006829066
9201935000.0,-63.89709157352118
9206933333.33,-64.86310790008643
9211931666.67,-64.31603631001579
9216930000.0,-64.09912152288571
9221928333.33,-64.75930663763404
9226926666.67,-64.18014918956007
9231925000.0,-64.89559373448674
9236923333.33,-64.2434791915221
9241921666.67,-64.3106947337398
9246920000.0,-64.81340489043272
9251918333.33,-64.48508720008837
9256916666.67,-64.81089321826909
9261915000.0,-63.966769985607314
9266913333.33,-64.40604905218491
9271911666.67,-64.80336691775734
9276910000.0,-63.22253552814735
9281908333.33,-64.23504313665242
9286906666.67,-65.3757373834056
9291905000.0,-63.90786378477357
9296903333.33,-64.65707359648918
9301901666.67,-64.18709421894553
9306900000.0,-64.79698164301473
9311898333.33,-63.58295061847671
9316896666.67,-64.32649213354081
9321895000.0,-64.16193345332069
9326893333.33,-63.81873614612654
9331891666.67,-64.43371078359448
9336890000.0,-63.73556119523024
9341888333.33,-64.13927457387247
9346886666.67,-63.55667107760769
9351885000.0,-63.82729151258478
9356883333.33,-65.21562450965163
9361881666.67,-64.11789712748205
9366880000.0,-64.80426093451993
9371878333.33,-64.63576662072582
9376876666.67,-64.63204828952682
9381875000.0,-65.16450653409575
9386873333.33,-64.4573472905362
9391871666.67,-64.04741847296069
9396870000.0,-64.85731228754078
9401868333.33,-64.20548021430639
9406866666.67,-64.66790923984783
9411865000.0,-64.42962577769575
9416863333.33,-64.86251419130686
9421861666.67,-64.16922408782926
9426860000.0,-64.43746008901171
9431858333.33,-64.93618273727176
9436856666.67,-64.74216373170462
9441855000.0,-64.13533994984667
9446853333.33,-65.01875062278184
9451851666.67,-64.61261833140506
9456850000.0,-65.4038157845329
9461848333.33,-65.20369472119879
9466846666.67,-65.53425740497309
9471845000.0,-65.77039493861926
9476843333.33,-65.87601453218898
9481841666.67,-64.96849703031438
9486840000.0,-64.64181012691313
9491838333.33,-65.03986312790451
9496836666.67,-65.47469010973205
9501835000.0,-65.86854372015
9506833333.33,-65.4631661987703
9511831666.67,-64.7986854372432
9516830000.0,-65.27561516496866
9521828333.33,-64.6416204713981
9526826666.67,-65.20502201584367
9531825000.0,-65.80282197012093
9536823333.33,-65.57980251310781
9541821666.67,-64.50247610435329
9546820000.0,-65.35589472579007
9551818333.33,-66.2625013485076
9556816666.67,-66.09931327002514
9561815000.0,-65.07324783867583
9566813333.33,-65.06443049049689
9571811666.67,-65.94884754205269
9576810000.0,-65.68853486870374
9581808333.33,-65.42260952767558
9586806666.67,-66.57771759427338
9591805000.0,-64.70431941454092
9596803333.33,-66.62357321535303
9601801666.67,-66.53147613229592
9606800000.0,-64.05964242040845
9611798333.33,-66.0760954629981
9616796666.67,-64.52606297745412
9621795000.0,-66.39297695021935
9626793333.33,-65.48073629914556
9631791666.67,-65.20986139039141
9636790000.0,-65.6700143866689
9641788333.33,-65.41737332073792
9646786666.67,-65.63375526930392
9651785000.0,-65.44995179623203
9656783333.33,-65.91617336502209
9661781666.67,-64.81222331453492
9666780000.0,-64.93063509774535
9671778333.33,-65.84107615526098
9676776666.67,-66.71006997792789
9681775000.0,-65.10369190356988
9686773333.33,-65.29579078710556
9691771666.67,-64.95842046639139
9696770000.0,-65.56864188425352
9701768333.33,-63.870407322007246
9706766666.67,-66.55698787311157
9711765000.0,-65.02486333789142
9716763333.33,-65.15597615173601
9721761666.67,-66.58078481357694
9726760000.0,-65.94989230316409
9731758333.33,-66.62842756816045
9736756666.67,-66.539835167455
9741755000.0,-66.26249021784389
9746753333.33,-67.52502484905618
9751751666.67,-65.41781316914668
9756750000.0,-64.99912886694477
9761748333.33,-66.11755090115433
9766746666.67,-65.55833917171442
9771745000.0,-65.58817797124195
9776743333.33,-67.13643093688292
9781741666.67,-67.37290858962143
9786740000.0,-65.33254802441468
9791738333.33,-65.86672016954584
9796736666.67,-66.5290945604686
9801735000.0,-65.15803847896179
9806733333.33,-66.18268596649949
9811731666.67,-66.76314982715672
9816730000.0,-67.30478084078874
9821728333.33,-67.14336577743146
9826726666.67,-65.53350126091117
9831725000.0,-66.3324110478552
9836723333.33,-65.91821464958414
9841721666.67,-66.33488085925636
9846720000.0,-65.44254525970172
9851718333.33,-65.79414517762272
9856716666.67,-66.63647391863151
9861715000.0,-67.98306315369773
9866713333.33,-66.15899452354334
9871711666.67,-67.19947729387331
9876710000.0,-68.5183300824816
9881708333.33,-66.91902010314264
9886706666.67,-66.96395761106994
9891705000.0,-67.07961567481148
9896703333.33,-66.4241806727751
9901701666.67,-68.3065427530856
9906700000.0,-66.93311448733358
9911698333.33,-67.63516382407596
9916696666.67,-68.33350019130384
9921695000.0,-66.50950372547295
9926693333.33,-67.24421193547597
9931691666.67,-67.81623083716669
9936690000.0,-67.47940254328267
9941688333.33,-65.65793384364723
9946686666.67,-66.67747959023396
9951685000.0,-67.94481349596715
9956683333.33,-66.14278480271379
9961681666.67,-66.46653792764444
9966680000.0,-66.1897803035508
9971678333.33,-67.17878727977258
9976676666.67,-66.74480361314126
9981675000.0,-67.45725307957233
9986673333.33,-66.14311401065244
9991671666.67,-67.55454023768151
9996670000.0,-68.12488143725997
10001668333.3,-66.80148472057827
10006666666.7,-67.77306886913786
10011665000.0,-68.12987625752339
10016663333.3,-67.78392173637698
10021661666.7,-66.61450368336102
10026660000.0,-66.83376283265882
10031658333.3,-65.70308383909673
10036656666.7,-68.29804786241864
10041655000.0,-65.79196569893975
10046653333.3,-68.26164702638671
10051651666.7,-67.7008808376952
10056650000.0,-67.98284192936929
10061648333.3,-67.33021179755595
10066646666.7,-67.10496295928333
10071645000.0,-67.26425399006555
10076643333.3,-67.01208680821588
10081641666.7,-67.53078989616027
10086640000.0,-68.65247595742848
10091638333.3,-68.43462199305588
10096636666.7,-66.99083180247817
10101635000.0,-68.66487981444047
10106633333.3,-68.4322562614583
10111631666.7,-66.5846783205713
10116630000.0,-68.68068313893693
10121628333.3,-67.15194397612947
10126626666.7,-66.10750828052899
10131625000.0,-68.58561450463365
10136623333.3,-68.95632595290992
10141621666.7,-67.81909180169893
10146620000.0,-68.72242281584863
10151618333.3,-68.7476437051633
10156616666.7,-67.55009864669829
10161615000.0,-67.98882816175214
10166613333.3,-68.75648281736807
10171611666.7,-68.56250456467637
10176610000.0,-67.31030642081707
10181608333.3,-68.23994981419963
10186606666.7,-68.41316858605178
10191605000.0,-68.75856667149704
10196603333.3,-68.30948422499982
10201601666.7,-67.76968506347988
10206600000.0,-67.6324613703458
10211598333.3,-67.73737134062375
10216596666.7,-67.16868688984229
10221595000.0,-67.3108385036373
10226593333.3,-69.54381158648528
10231591666.7,-68.9163851211532
10236590000.0,-67.73886760099225
10241588333.3,-68.96603103995494
10246586666.7,-67.78395607363993
10251585000.0,-67.6684903970923
10256583333.3,-67.09399289995206
10261581666.7,-68.38267467104045
10266580000.0,-67.11179198435562
10271578333.3,-68.53628029207322
10276576666.7,-68.15694547298462
10281575000.0,-67.75527486483911
10286573333.3,-67.2676456094128
10291571666.7,-68.42876502218809
10296570000.0,-67.37233404622006
10301568333.3,-68.44335229978287
10306566666.7,-67.94847676190061
10311565000.0,-67.08086601646816
10316563333.3,-68.9992129075828
10321561666.7,-68.17121527831401
10326560000.0,-68.74197567192206
10331558333.3,-67.24761396017044
10336556666.7,-68.0114098978572
10341555000.0,-66.74038674468848
10346553333.3,-67.44819334816033
10351551666.7,-67.94612506201373
10356550000.0,-67.5628095054454
10361548333.3,-67.43932824631081
10366546666.7,-68.06666380706605
10371545000.0,-68.77599176658924
10376543333.3,-68.64173058712144
10381541666.7,-67.29608747553533
10386540000.0,-68.86704602369628
10391538333.3,-66.50671531619437
10396536666.7,-68.2933756372215
10401535000.0,-67.18249458530437
10406533333.3,-67.21862488868935
10411531666.7,-67.50733906590139
10416530000.0,-67.9159412745116
10421528333.3,-69.23377945474297
10426526666.7,-68.47377372383528
10431525000.0,-68.42537810884542
10436523333.3,-67.83264239469051
10441521666.7,-67.6698986904329
10446520000.0,-69.60007783231634
10451518333.3,-67.64128676354514
10456516666.7,-68.27311929180917
10461515000.0,-67.68356421483529
10466513333.3,-67.92513113201068
10471511666.7,-66.64834508054787
10476510000.0,-67.20936660047376
10481508333.3,-68.41744813287416
10486506666.7,-68.07875038993248
10491505000.0,-67.47493146619983
10496503333.3,-65.73198995376578
10501501666.7,-68.02574758019917
10506500000.0,-68.41078733778612
10511498333.3,-67.5478104857787
10516496666.7,-69.85327688333786
10521495000.0,-68.34445177273273
10526493333.3,-67.16988875656233
10531491666.7,-68.66765585477859
10536490000.0,-68.13170779895557
10541488333.3,-67.03552862347004
10546486666.7,-68.36249749041511
10551485000.0,-68.55580507470053
10556483333.3,-67.49530058682807
10561481666.7,-67.89482421100433
10566480000.0,-68.62415880124854
10571478333.3,-68.14615983870829
10576476666.7,-68.00226080097525
10581475000.0,-67.7851162132359
10586473333.3,-67.4662715063624
10591471666.7,-68.90514766112994
10596470000.0,-67.63794264152304
10601468333.3,-67.66447779350395
10606466666.7,-67.77378786758612
10611465000.0,-67.33748171161574
10616463333.3,-66.3527123191937
10621461666.7,-67.31244798444266
10626460000.0,-66.34181201005586
10631458333.3,-66.79475548613576
10636456666.7,-68.23834947181226
10641455000.0,-67.19387103000905
10646453333.3,-67.70926054531861
10651451666.7,-67.95891874506536
10656450000.0,-67.97182660282571
10661448333.3,-67.47809190483028
10666446666.7,-67.28736355345927
10671445000.0,-67.57653868336968
10676443333.3,-68.07826631938478
10681441666.7,-68.5802738174691
10686440000.0,-67.8762255749889
10691438333.3,-67.76398388141506
10696436666.7,-66.95579182563839
10701435000.0,-67.98774994187524
10706433333.3,-67.56992467232102
10711431666.7,-67.84419271641076
10716430000.0,-67.06322356987575
10721428333.3,-67.3561184952492
10726426666.7,-66.81768382611602
10731425000.0,-66.66296914482886
10736423333.3,-66.61093595829547
10741421666.7,-67.36086116230376
10746420000.0,-66.45855996875773
10751418333.3,-67.18029957908583
10756416666.7,-68.549232456727
10761415000.0,-68.87201681264551
10766413333.3,-67.11041108185137
10771411666.7,-66.80119107310756
10776410000.0,-68.14503550534961
10781408333.3,-68.20110986375602
10786406666.7,-69.10967674090745
10791405000.0,-68.070750129629
10796403333.3,-67.74365694503939
10801401666.7,-66.87379814841259
10806400000.0,-66.73712097277748
10811398333.3,-66.39342471296202
10816396666.7,-66.49956247735662
10821395000.0,-66.89467169713583
10826393333.3,-67.181923856086
10831391666.7,-67.98071108827978
10836390000.0,-67.78129731019317
10841388333.3,-67.73044429252718
10846386666.7,-67.48670016214189
10851385000.0,-67.1197769497142
10856383333.3,-66.94851454183778
10861381666.7,-66.79177512673179
10866380000.0,-66.99929454743624
10871378333.3,-68.92425895681087
10876376666.7,-67.47308703600065
10881375000.0,-67.44189875469165
10886373333.3,-68.93722270049453
10891371666.7,-67.08245893529379
10896370000.0,-67.4162403532827
10901368333.3,-66.42851480293342
10906366666.7,-67.27873850703871
10911365000.0,-65.87507596231843
10916363333.3,-67.6857016025931
10921361666.7,-66.93008034720778
10926360000.0,-65.81431349717688
10931358333.3,-67.07694952113711
10936356666.7,-66.94743599745732
10941355000.0,-67.28441994058306
10946353333.3,-66.2280671010146
10951351666.7,-66.17115833505186
10956350000.0,-67.19062333216563
10961348333.3,-67.08668165866585
10966346666.7,-67.5347719043926
10971345000.0,-65.66122382564033
10976343333.3,-65.4130886423005
10981341666.7,-66.56938302351114
10986340000.0,-66.32074995622084
10991338333.3,-65.0847592702752
10996336666.7,-66.64162248695958
11001335000.0,-66.10036834380027
11006333333.3,-66.06373416674121
11011331666.7,-66.10648271337642
11016330000.0,-67.12336403952717
11021328333.3,-66.71022639941343
11026326666.7,-67.79045381860101
11031325000.0,-66.02064518279279
11036323333.3,-65.96836133016582
11041321666.7,-66.08334257043711
11046320000.0,-66.02873857143997
11051318333.3,-66.35107485748384
11056316666.7,-66.57789727618398
11061315000.0,-66.96344637833248
11066313333.3,-65.61877155692011
11071311666.7,-65.97012788486339
11076310000.0,-65.16243156985556
11081308333.3,-67.2181235196029
11086306666.7,-66.30389592540432
11091305000.0,-66.79715463219111
11096303333.3,-66.49866078112669
11101301666.7,-66.45387792619279
11106300000.0,-67.58037538199335
11111298333.3,-67.06335030823253
11116296666.7,-66.57504498472886
11121295000.0,-65.96582396657044
11126293333.3,-67.13547006907396
11131291666.7,-65.23155606691749
11136290000.0,-66.39367686685415
11141288333.3,-66.51175350866039
11146286666.7,-66.95005361953078
11151285000.0,-66.13330987325956
11156283333.3,-67.86162814299657
11161281666.7,-67.38652167154426
11166280000.0,-66.31383329146941
11171278333.3,-65.50360836489627
11176276666.7,-66.03614023235453
11181275000.0,-65.82277744304814
11186273333.3,-66.78936826004661
11191271666.7,-66.89648695046286
11196270000.0,-67.27791733139765
11201268333.3,-67.9907187183662
11206266666.7,-67.11153438796397
11211265000.0,-67.19796470621914
11216263333.3,-65.2066882494277
11221261666.7,-65.87489728411069
11226260000.0,-66.69605773699102
11231258333.3,-65.64257230997045
11236256666.7,-66.12831890361721
11241255000.0,-66.51931356838566
11246253333.3,-65.33930153193438
11251251666.7,-67.1636171402206
11256250000.0,-65.6047220155063
11261248333.3,-65.72547941480755
11266246666.7,-64.9514046395201
11271245000.0,-65.19073572106024
11276243333.3,-65.76788259498586
11281241666.7,-65.14662921981086
11286240000.0,-65.61467986303259
11291238333.3,-65.8703169451718
11296236666.7,-65.66863194174017
11301235000.0,-65.4851804245526
11306233333.3,-65.77692700957692
11311231666.7,-65.36164263916865
11316230000.0,-64.78698763467561
11321228333.3,-65.21950932513305
11326226666.7,-64.6399054441032
11331225000.0,-64.31509689055109
11336223333.3,-65.80330833777813
11341221666.7,-65.62269629865702
11346220000.0,-65.87614464434176
11351218333.3,-65.33482823834015
11356216666.7,-65.88058392783077
11361215000.0,-64.77388811278982
11366213333.3,-64.82319005999774
11371211666.7,-65.64245563041348
11376210000.0,-65.7294341304423
11381208333.3,-65.3819127175725
11386206666.7,-64.21804810147097
11391205000.0,-65.82741432404121
11396203333.3,-64.67798024859351
11401201666.7,-65.2254718662771
11406200000.0,-65.45666372920034
11411198333.3,-64.19171254729622
