Frequency_Hz,Magnitude_dB
7277576666.67,-55.80806906702257
7282575000.0,-55.98349033019899
7287573333.33,-55.6891545863627
7292571666.67,-55.94174733761847
7297570000.0,-56.29102922830167
7302568333.33,-55.747265483241236
7307566666.67,-55.9690751223812
7312565000.0,-55.87914679254976
7317563333.33,-55.86713704297217
7322561666.67,-55.79256114999288
7327560000.0,-55.945401533449264
7332558333.33,-55.641569433875816
7337556666.67,-55.45025108654804
7342555000.0,-55.2881416469852
7347553333.33,-55.359760203469406
7352551666.67,-55.27641900815203
7357550000.0,-55.21065644129916
7362548333.33,-54.8756479347664
7367546666.67,-55.223557429717765
7372545000.0,-55.061352814713246
7377543333.33,-55.164134378263114
7382541666.67,-54.88229980325371
7387540000.0,-55.18065458368109
7392538333.33,-55.14056685148454
7397536666.67,-55.32526473567914
7402535000.0,-55.01790339849517
7407533333.33,-55.03725601119161
7412531666.67,-55.08519248092792
7417530000.0,-54.64783456366955
7422528333.33,-54.770449375754595
7427526666.67,-54.665239406522716
7432525000.0,-54.34770766474385
7437523333.33,-54.57391028243229
7442521666.67,-54.01975094268913
7447520000.0,-54.279291055122386
7452518333.33,-53.97886339018014
7457516666.67,-53.88177854668407
7462515000.0,-54.44624347617511
7467513333.33,-54.04822433562049
7472511666.67,-54.35619868148577
7477510000.0,-54.207332181943244
7482508333.33,-54.11435624095554
7487506666.67,-54.27433905279003
7492505000.0,-53.96079077122784
7497503333.33,-54.327021978372294
7502501666.67,-54.52471791331598
7507500000.0,-54.242582186305064
7512498333.33,-54.375779343979445
7517496666.67,-54.035773097305196
7522495000.0,-54.000817956793206
7527493333.33,-53.852953887049395
7532491666.67,-53.6302497200318
7537490000.0,-53.64719239069238
7542488333.33,-53.38913519684502
7547486666.67,-53.516805781194385
7552485000.0,-53.8716933937599
7557483333.33,-53.656881552505595
7562481666.67,-53.983360939999415
7567480000.0,-53.603664859230726
7572478333.33,-53.386575644641454
7577476666.67,-53.35986201006285
7582475000.0,-53.433822940331474
7587473333.33,-53.33292367917497
7592471666.67,-53.23114986431203
7597470000.0,-53.46349966540467
7602468333.33,-53.11220072061759
7607466666.67,-53.01094605579915
7612465000.0,-52.792363342496024
7617463333.33,-52.693525317048056
7622461666.67,-52.389730010536375
7627460000.0,-52.51573414823418
7632458333.33,-52.32474452073048
7637456666.67,-52.36842012310727
7642455000.0,-52.302703900785055
7647453333.33,-52.184666028841924
7652451666.67,-52.14220730965937
7657450000.0,-52.03407808841809
7662448333.33,-51.98132533017439
7667446666.67,-51.74510643076606
7672445000.0,-51.49940808688744
7677443333.33,-51.36543016514921
7682441666.67,-51.128774179332346
7687440000.0,-51.004038022035544
7692438333.33,-51.00032378683032
7697436666.67,-50.746173852954584
7702435000.0,-50.43657163028716
7707433333.33,-50.49754007923491
7712431666.67,-50.269768559887495
7717430000.0,-50.17007835884995
7722428333.33,-50.45300873879036
7727426666.67,-50.38092887591236
7732425000.0,-50.397925459835974
7737423333.33,-50.34309807301372
7742421666.67,-50.44791742014118
7747420000.0,-50.394515519130906
7752418333.33,-50.71160660469138
7757416666.67,-50.370766289504104
7762415000.0,-50.38240982310906
7767413333.33,-50.27305632049979
7772411666.67,-50.439981556029736
7777410000.0,-50.22966244304389
7782408333.33,-50.25220074803271
7787406666.67,-49.98678244808842
7792405000.0,-50.01167141677236
7797403333.33,-50.00757997426054
7802401666.67,-50.10784786526309
7807400000.0,-50.26977245897023
7812398333.33,-50.25187882099959
7817396666.67,-50.28440122315934
7822395000.0,-50.38242841742684
7827393333.33,-50.371652902770194
7832391666.67,-50.55241176703898
7837390000.0,-50.469736526849445
7842388333.33,-50.45743861983091
7847386666.67,-50.245574014049595
7852385000.0,-49.953450388804114
7857383333.33,-50.06753339366902
7862381666.67,-49.79241788038966
7867380000.0,-49.48527708852985
7872378333.33,-49.461404084416785
7877376666.67,-49.37592959284228
7882375000.0,-49.16298665247936
7887373333.33,-49.01960694244194
7892371666.67,-49.0820436412913
7897370000.0,-48.986793176984335
7902368333.33,-48.78159483151616
7907366666.67,-48.93442114467882
7912365000.0,-48.92709994370297
7917363333.33,-48.99163289238794
7922361666.67,-48.849194858245816
7927360000.0,-48.93854392771975
7932358333.33,-48.811103570402935
7937356666.67,-48.819536095715286
7942355000.0,-48.71384775129289
7947353333.33,-48.44283826691516
7952351666.67,-48.52031956896751
7957350000.0,-48.43378389670552
7962348333.33,-48.53277609946936
7967346666.67,-48.48782457851047
7972345000.0,-48.44733125792051
7977343333.33,-48.24254679367847
7982341666.67,-48.41023250730064
7987340000.0,-48.450909819494896
7992338333.33,-48.54712002027356
7997336666.67,-48.2642531770611
8002335000.0,-48.40735354016697
8007333333.33,-48.420263238391925
8012331666.67,-48.49889346373725
8017330000.0,-48.490914803336764
8022328333.33,-48.3180927959763
8027326666.67,-48.206904692997824
8032325000.0,-48.445467748135684
8037323333.33,-48.17991209895759
8042321666.67,-48.26761887595885
8047320000.0,-48.21710409072719
8052318333.33,-48.32960516469971
8057316666.67,-48.26940732261015
8062315000.0,-48.50817173124257
8067313333.33,-48.49304608882237
8072311666.67,-48.77934801883565
8077310000.0,-48.6910605751606
8082308333.33,-48.83521077042482
8087306666.67,-48.92420377737477
8092305000.0,-49.0373017551418
8097303333.33,-49.13685693109281
8102301666.67,-49.123002581997895
8107300000.0,-49.12618137587637
8112298333.33,-49.193480837845286
8117296666.67,-49.05545571955482
8122295000.0,-49.242514211000355
8127293333.33,-49.225821231804055
8132291666.67,-49.27207587168452
8137290000.0,-49.318645498185425
8142288333.33,-49.34953113310212
8147286666.67,-49.38125204669952
8152285000.0,-49.4973400032756
8157283333.33,-49.64393619351995
8162281666.67,-49.67341122504013
8167280000.0,-49.54851266192
8172278333.33,-49.73841602516301
8177276666.67,-49.69939162192493
8182275000.0,-49.58800121392293
8187273333.33,-49.73354436162036
8192271666.67,-49.57116438614059
8197270000.0,-49.65315025550234
8202268333.33,-49.57128482072346
8207266666.67,-49.55811063420679
8212265000.0,-49.56591941168816
8217263333.33,-49.677725594524304
8222261666.67,-49.71271044906434
8227260000.0,-49.83459664892898
8232258333.33,-49.82806885923174
8237256666.67,-50.0085775387212
8242255000.0,-50.11965256970721
8247253333.33,-50.16266723206868
8252251666.67,-50.548555371490984
8257250000.0,-50.477195869702776
8262248333.33,-50.45055967542328
8267246666.67,-50.35858530959057
8272245000.0,-50.2011440222801
8277243333.33,-50.46823069099625
8282241666.67,-50.16886063064803
8287240000.0,-50.205547674392136
8292238333.33,-50.0606013150461
8297236666.67,-50.08525457715127
8302235000.0,-50.236332103159604
8307233333.33,-50.05363171089218
8312231666.67,-50.04128149641532
8317230000.0,-50.32830989951094
8322228333.33,-50.323160662867764
8327226666.67,-50.69160668787785
8332225000.0,-50.67970586087668
8337223333.33,-50.7627626293407
8342221666.67,-50.83449241095788
8347220000.0,-50.81828153038956
8352218333.33,-50.93245203240155
8357216666.67,-51.024323352245176
8362215000.0,-51.02746139695506
8367213333.33,-50.93504197992493
8372211666.67,-50.74486128980078
8377210000.0,-50.56976306709104
8382208333.33,-50.74039434295422
8387206666.67,-50.68531301304385
8392205000.0,-50.75491423233564
8397203333.33,-50.71743998006822
8402201666.67,-50.62982026558568
8407200000.0,-50.94999784897061
8412198333.33,-50.911633846543
8417196666.67,-50.92919756863364
8422195000.0,-51.329022230022645
8427193333.33,-51.32070781519124
8432191666.67,-51.4629809104758
8437190000.0,-51.60995445137996
8442188333.33,-51.827189393747844
8447186666.67,-51.427341045384345
8452185000.0,-51.48068620265265
8457183333.33,-51.573653269790526
8462181666.67,-51.599309169006105
8467180000.0,-51.44695600366748
8472178333.33,-51.57655580741049
8477176666.67,-51.57934486349173
8482175000.0,-51.57841954810722
8487173333.33,-51.49855634777645
8492171666.67,-51.42411214203199
8497170000.0,-51.571909231550386
8502168333.33,-51.69824612239181
8507166666.67,-51.91212250458457
8512165000.0,-52.23095602772082
8517163333.33,-52.17490334674323
8522161666.67,-52.13796052604707
8527160000.0,-52.19358322815757
8532158333.33,-52.34138826366234
8537156666.67,-52.10914490048712
8542155000.0,-52.051291084018565
8547153333.33,-51.86570717540316
8552151666.67,-51.84435304539556
8557150000.0,-51.89949281812521
8562148333.33,-51.95356356234225
8567146666.67,-51.8402252217258
8572145000.0,-51.91485649074978
8577143333.33,-51.81447131150155
8582141666.67,-52.00153694326815
8587140000.0,-52.16497234741506
8592138333.33,-52.25064509542963
8597136666.67,-51.96100396990233
8602135000.0,-52.19922448745001
8607133333.33,-52.214395602664936
8612131666.67,-52.27721912547548
8617130000.0,-52.03752589086947
8622128333.33,-52.083618145994194
8627126666.67,-51.813888547190885
8632125000.0,-51.982277980904136
8637123333.33,-51.60715279914572
8642121666.67,-51.31441318886785
8647120000.0,-51.49802922236661
8652118333.33,-51.4563177199402
8657116666.67,-51.593403316860325
8662115000.0,-51.8863279011005
8667113333.33,-52.11340938129094
8672111666.67,-52.07476023988208
8677110000.0,-52.4162732875586
8682108333.33,-52.38784835447136
8687106666.67,-52.48862992313515
8692105000.0,-52.623631515077335
8697103333.33,-52.967818798367084
8702101666.67,-52.911384332819544
8707100000.0,-52.86930781341901
8712098333.33,-52.90543131559006
8717096666.67,-52.61998668314972
8722095000.0,-52.43153847034691
8727093333.33,-52.171544573733485
8732091666.67,-52.0125679877075
8737090000.0,-51.94432153066013
8742088333.33,-51.87703950397552
8747086666.67,-51.8305498992823
8752085000.0,-51.915391146908476
8757083333.33,-52.14514988752888
8762081666.67,-52.268712239995054
8767080000.0,-52.184459816038625
8772078333.33,-52.33146754108476
8777076666.67,-52.59611931749695
8782075000.0,-52.69152763189688
8787073333.33,-52.784759030875236
8792071666.67,-52.95729867477515
8797070000.0,-53.08741469455245
8802068333.33,-53.037892636117974
8807066666.67,-52.840140185406746
8812065000.0,-53.106821444010144
8817063333.33,-52.77057234123231
8822061666.67,-52.67042965896632
8827060000.0,-52.57526236920242
8832058333.33,-52.497135545041054
8837056666.67,-52.598263784894634
8842055000.0,-52.63671716736088
8847053333.33,-52.726450037341024
8852051666.67,-52.93311684167209
8857050000.0,-53.046486699744705
8862048333.33,-52.69081620645685
8867046666.67,-53.139487475181106
8872045000.0,-53.089117701900754
8877043333.33,-53.21470523573336
8882041666.67,-53.30933521420275
8887040000.0,-53.30387604468859
8892038333.33,-53.37913486862372
8897036666.67,-53.36353764258861
8902035000.0,-52.89701672776444
8907033333.33,-53.037933977793685
8912031666.67,-52.84326491429982
8917030000.0,-52.95442341269872
8922028333.33,-53.17035710818368
8927026666.67,-52.97966654011054
8932025000.0,-53.02899429948121
8937023333.33,-53.18837392206373
8942021666.67,-53.340759205801874
8947020000.0,-53.209209266431365
8952018333.33,-53.31865466059284
8957016666.67,-53.14520111694961
8962015000.0,-53.30556182705675
8967013333.33,-53.1608946337479
8972011666.67,-53.38476597636841
8977010000.0,-53.23645267306816
8982008333.33,-53.460222153437044
8987006666.67,-53.40294105327316
8992005000.0,-53.42830566855408
8997003333.33,-53.260862109239014
9002001666.67,-53.1949061552022
9007000000.0,-53.118357712566635
9011998333.33,-53.207274208264856
9016996666.67,-53.3142094868068
9021995000.0,-53.57774510573324
9026993333.33,-53.29363399174788
9031991666.67,-53.57096759633347
9036990000.0,-53.611694161807605
9041988333.33,-53.63678210498156
9046986666.67,-53.81452071191903
9051985000.0,-53.27313476257372
9056983333.33,-53.275940935825716
9061981666.67,-53.08705998053646
9066980000.0,-52.958231020493436
9071978333.33,-52.93704705165876
9076976666.67,-53.19645687049829
9081975000.0,-53.09246706011478
9086973333.33,-52.784743662683155
9091971666.67,-52.98457584254099
9096970000.0,-53.03147614408328
9101968333.33,-53.15129021453156
9106966666.67,-53.06680839906687
9111965000.0,-53.177420884203414
9116963333.33,-53.57722579736826
9121961666.67,-53.44210923016633
9126960000.0,-53.656689831702444
9131958333.33,-53.83503536583816
9136956666.67,-53.76133214073818
9141955000.0,-53.84559943285706
9146953333.33,-53.891768872660926
9151951666.67,-53.812365166268556
9156950000.0,-53.53132036572424
9161948333.33,-54.036139386437725
9166946666.67,-53.980318209611376
9171945000.0,-53.82742784225492
9176943333.33,-53.85629523717995
9181941666.67,-53.95927171760473
9186940000.0,-54.09765616896638
9191938333.33,-54.13170184141633
9196936666.67,-53.90489626703079
9201935000.0,-53.76040995530491
9206933333.33,-54.16894029076599
9211931666.67,-54.17630734272697
9216930000.0,-54.271663709050564
9221928333.33,-54.441959332060364
9226926666.67,-54.38887736581678
9231925000.0,-54.30515638816149
9236923333.33,-54.200181570751596
9241921666.67,-53.864049346389855
9246920000.0,-53.817415984666674
9251918333.33,-53.927210381018995
9256916666.67,-53.705842810388475
9261915000.0,-53.9073053523438
9266913333.33,-53.86678936297937
9271911666.67,-53.93422631373412
9276910000.0,-54.11888132085119
9281908333.33,-53.9452695943166
9286906666.67,-53.8450651680277
9291905000.0,-53.83179359481847
9296903333.33,-54.004230230924726
9301901666.67,-54.01581902044466
9306900000.0,-54.05964549250814
9311898333.33,-53.96499311673138
9316896666.67,-54.09596739310247
9321895000.0,-53.83983573531738
9326893333.33,-53.552205978992724
9331891666.67,-53.47513048286123
9336890000.0,-53.164991110221855
9341888333.33,-53.151458953283324
9346886666.67,-53.161509855205125
9351885000.0,-53.422986332650346
9356883333.33,-53.20426976121248
9361881666.67,-53.41382290982306
9366880000.0,-53.27100137171635
9371878333.33,-53.09386516380261
9376876666.67,-53.41186679211251
9381875000.0,-53.63072024672399
9386873333.33,-53.44982739360333
9391871666.67,-53.65658081158875
9396870000.0,-53.440369513970296
9401868333.33,-53.52821397546877
9406866666.67,-53.604571113652064
9411865000.0,-53.58740534674475
9416863333.33,-53.45206048985008
9421861666.67,-53.35100113105252
9426860000.0,-53.140950808520856
9431858333.33,-53.468326962134
9436856666.67,-53.31491010762819
9441855000.0,-53.514453914694414
9446853333.33,-53.51271905630249
9451851666.67,-53.91916543986632
9456850000.0,-53.80479903259704
9461848333.33,-54.19679223447754
9466846666.67,-54.118474851536746
9471845000.0,-54.22779945591884
9476843333.33,-53.9791216593072
9481841666.67,-53.93248119284566
9486840000.0,-53.94556789585331
9491838333.33,-53.847160550677046
9496836666.67,-54.0083441618992
9501835000.0,-53.80069358889102
9506833333.33,-53.714905335014336
9511831666.67,-53.48895114892344
9516830000.0,-53.56764681468006
9521828333.33,-53.46204843780064
9526826666.67,-53.49823814732854
9531825000.0,-53.374886069891886
9536823333.33,-53.49100263043791
9541821666.67,-53.80948757717462
9546820000.0,-53.69239114056547
9551818333.33,-53.91463228693542
9556816666.67,-53.72474999686412
9561815000.0,-53.59614903294318
9566813333.33,-53.7134443803602
9571811666.67,-53.52603572365756
9576810000.0,-53.44451360954195
9581808333.33,-53.67332557145225
9586806666.67,-53.728859841979286
9591805000.0,-53.23865686191009
9596803333.33,-53.342738812985495
9601801666.67,-52.9591804844634
9606800000.0,-53.284541813026564
9611798333.33,-52.85171125050705
9616796666.67,-52.827838633834084
9621795000.0,-53.0464969351807
9626793333.33,-53.04215511098417
9631791666.67,-53.44665780656378
9636790000.0,-53.41184763907705
9641788333.33,-53.314798651795456
9646786666.67,-53.41456355609082
9651785000.0,-53.535704344297734
9656783333.33,-53.46054599910676
9661781666.67,-53.25295339592817
9666780000.0,-53.159442246973484
9671778333.33,-52.62574870972714
9676776666.67,-52.72512215284117
9681775000.0,-52.82563878675525
9686773333.33,-52.61657079439602
9691771666.67,-52.68467422291603
9696770000.0,-52.647732520262956
9701768333.33,-52.607696461460705
9706766666.67,-52.80045898916275
9711765000.0,-52.90043757667252
9716763333.33,-53.321747050641626
9721761666.67,-53.634673653382166
9726760000.0,-53.56958827217223
9731758333.33,-53.718552700446836
9736756666.67,-53.423489322662796
9741755000.0,-53.916497848510325
9746753333.33,-53.78959132320933
9751751666.67,-53.65760707842281
9756750000.0,-53.960195776139884
9761748333.33,-53.37531909162243
9766746666.67,-53.229147385871336
9771745000.0,-53.37416888666595
9776743333.33,-53.35008575896069
9781741666.67,-53.290858159705856
9786740000.0,-53.09452298339784
9791738333.33,-53.00097514372708
9796736666.67,-53.299221672463766
9801735000.0,-52.933299513142444
9806733333.33,-53.40357135910773
9811731666.67,-53.42639097788393
9816730000.0,-53.45547731406107
9821728333.33,-53.819052658665534
9826726666.67,-54.01721651759211
9831725000.0,-53.89372951130493
9836723333.33,-53.63759519466031
9841721666.67,-53.578430253791325
9846720000.0,-53.62468859890654
9851718333.33,-53.57858211058669
9856716666.67,-53.266150478759855
9861715000.0,-53.633361224550775
9866713333.33,-53.182295451664984
9871711666.67,-53.6128325443245
9876710000.0,-53.38110025500644
9881708333.33,-53.43015941895021
9886706666.67,-53.279162221399766
9891705000.0,-53.23211661543334
9896703333.33,-53.78334654810889
9901701666.67,-53.747735436722515
9906700000.0,-53.59216513007108
9911698333.33,-53.688265452644785
9916696666.67,-54.008054964435715
9921695000.0,-53.98119062964263
9926693333.33,-53.89405508429227
9931691666.67,-53.83418933508058
9936690000.0,-53.64377281157685
9941688333.33,-53.55673631146195
9946686666.67,-53.19335916219814
9951685000.0,-53.22802725911664
9956683333.33,-53.247300603173
9961681666.67,-53.40243960732697
9966680000.0,-53.627803595908404
9971678333.33,-53.61899498084061
9976676666.67,-53.554452962247076
9981675000.0,-53.696753456733106
9986673333.33,-53.6605810862589
9991671666.67,-53.90851512390461
9996670000.0,-53.92721739761502
10001668333.3,-53.86675695330071
10006666666.7,-53.73696656753262
10011665000.0,-53.72326651076197
10016663333.3,-53.777777154209545
10021661666.7,-53.73146218383979
10026660000.0,-53.593036585156824
10031658333.3,-53.35901622331651
10036656666.7,-53.35597649734182
10041655000.0,-53.36852050791596
10046653333.3,-53.41632541851037
10051651666.7,-53.013285109041
10056650000.0,-53.93011088063265
10061648333.3,-53.899173378557286
10066646666.7,-53.583153611181906
10071645000.0,-53.539402120073206
10076643333.3,-53.66601956953919
10081641666.7,-53.742184854579605
10086640000.0,-53.7340435099691
10091638333.3,-53.86754836928645
10096636666.7,-53.99867560118565
10101635000.0,-53.63375797751688
10106633333.3,-53.997012115449806
10111631666.7,-53.67907583242476
10116630000.0,-53.616692250028464
10121628333.3,-53.576483339342445
10126626666.7,-53.53719238952778
10131625000.0,-53.68736055890505
10136623333.3,-53.53607955095161
10141621666.7,-53.83759356125787
10146620000.0,-53.94134358252326
10151618333.3,-54.31321228704461
10156616666.7,-54.1098729986882
10161615000.0,-54.46821859944219
10166613333.3,-54.45216779536929
10171611666.7,-54.40034585532917
10176610000.0,-54.390876223107156
10181608333.3,-53.923215560470226
10186606666.7,-53.98642440492449
10191605000.0,-54.03469075507067
10196603333.3,-54.248254667032114
10201601666.7,-54.147497443558976
10206600000.0,-53.70415302755958
10211598333.3,-53.60410798277592
10216596666.7,-53.951602114531056
10221595000.0,-53.77293238029526
10226593333.3,-53.589760620392504
10231591666.7,-53.52835339702099
10236590000.0,-53.95098813595774
10241588333.3,-53.51870366617257
10246586666.7,-53.963100706495524
10251585000.0,-53.93574545054422
10256583333.3,-54.14065843387097
10261581666.7,-53.73078655603068
10266580000.0,-53.49126413836912
10271578333.3,-53.64761629944179
10276576666.7,-53.72579230322817
10281575000.0,-53.52730986812372
10286573333.3,-53.74993234658821
10291571666.7,-53.86240578914333
10296570000.0,-53.68956732065385
10301568333.3,-53.54252048444764
10306566666.7,-53.71792238986086
10311565000.0,-53.46230980986506
10316563333.3,-53.55968730747556
10321561666.7,-53.944392685713474
10326560000.0,-53.323048705062206
10331558333.3,-53.783276668848224
10336556666.7,-53.88130233830297
10341555000.0,-53.808203999488164
10346553333.3,-53.72180910160609
10351551666.7,-54.028926907673416
10356550000.0,-53.91912808149142
10361548333.3,-53.61146672010748
10366546666.7,-53.5842045130825
10371545000.0,-53.70304982428701
10376543333.3,-53.53294271653125
10381541666.7,-53.68981699800359
10386540000.0,-53.54268920586278
10391538333.3,-53.72897645819225
10396536666.7,-53.58077384962948
10401535000.0,-53.32766764938533
10406533333.3,-53.43173647595374
10411531666.7,-53.902022174070666
10416530000.0,-53.622511469848604
10421528333.3,-53.54962340636674
10426526666.7,-53.80510900928577
10431525000.0,-53.70969701604298
10436523333.3,-53.878149135465506
10441521666.7,-53.76701568126306
10446520000.0,-53.65499683577927
10451518333.3,-53.7912984662702
10456516666.7,-53.62423448139323
10461515000.0,-53.616289069584944
10466513333.3,-53.55759523674463
10471511666.7,-53.529031013984394
10476510000.0,-53.72819389836132
10481508333.3,-53.72399135719952
10486506666.7,-53.834449500492305
10491505000.0,-53.98224121557468
10496503333.3,-54.01429129300971
10501501666.7,-53.91224476115263
10506500000.0,-53.92651269518485
10511498333.3,-54.23143356856741
10516496666.7,-53.91483114846821
10521495000.0,-53.912450915168186
10526493333.3,-53.64434562314805
10531491666.7,-53.83133908655125
10536490000.0,-53.70628479352252
10541488333.3,-53.71003163676788
10546486666.7,-53.491642413769725
10551485000.0,-53.39623729716785
10556483333.3,-53.51682073729104
10561481666.7,-53.43652902761975
10566480000.0,-53.626897452256124
10571478333.3,-53.68780923175886
10576476666.7,-53.86822379191803
10581475000.0,-53.75939958999049
10586473333.3,-53.95107245883754
10591471666.7,-53.91541246516987
10596470000.0,-53.88163395083696
10601468333.3,-53.82892621124899
10606466666.7,-54.111097866387595
10611465000.0,-53.75366895192798
10616463333.3,-53.866319019916496
10621461666.7,-53.781264780729785
10626460000.0,-53.7268063887028
10631458333.3,-53.60401709713548
10636456666.7,-53.33877888433455
10641455000.0,-53.63354960862162
10646453333.3,-53.555516274173044
10651451666.7,-53.6599832237865
10656450000.0,-53.9525903966898
10661448333.3,-53.61880258465406
10666446666.7,-53.96013986579183
10671445000.0,-53.879927361670994
10676443333.3,-54.212740249505885
10681441666.7,-53.870979242847696
10686440000.0,-54.04462875810349
10691438333.3,-53.982400317466514
10696436666.7,-53.961268831239025
10701435000.0,-53.682886004376186
10706433333.3,-53.57044102906555
10711431666.7,-53.60816892248443
10716430000.0,-53.29202159530803
10721428333.3,-53.11288386250503
10726426666.7,-53.06440745192664
10731425000.0,-53.1613804612223
10736423333.3,-53.143746047426205
10741421666.7,-53.188450139801134
10746420000.0,-53.52592150943643
10751418333.3,-53.82315036449252
10756416666.7,-53.95584416957861
10761415000.0,-54.252915835157445
10766413333.3,-54.219922652087476
10771411666.7,-54.09046787057753
10776410000.0,-53.99534590908033
10781408333.3,-53.87164406628054
10786406666.7,-54.01485218505548
10791405000.0,-53.89060742825829
10796403333.3,-54.06213211188981
10801401666.7,-53.92967743703537
10806400000.0,-53.78116550687703
10811398333.3,-54.07793438047095
10816396666.7,-53.76156827684718
10821395000.0,-53.686460482564954
10826393333.3,-53.78456276648904
10831391666.7,-53.931871657015556
10836390000.0,-54.0315276646464
10841388333.3,-54.14435150004393
10846386666.7,-54.41957669147207
10851385000.0,-54.66100935768307
10856383333.3,-54.81999748692148
10861381666.7,-54.71696014395293
10866380000.0,-54.42837019255059
10871378333.3,-54.63492138897504
10876376666.7,-54.503948458449
10881375000.0,-54.311449074367594
10886373333.3,-54.446759737344465
10891371666.7,-54.44641459315996
10896370000.0,-54.1798635679753
10901368333.3,-54.248840495289286
10906366666.7,-54.30971539582818
10911365000.0,-53.9079147853382
10916363333.3,-54.01854810652513
10921361666.7,-53.951352398131256
10926360000.0,-54.0757530729074
10931358333.3,-54.35946630434469
10936356666.7,-54.27931005938201
10941355000.0,-54.48644665729915
10946353333.3,-54.49223584446064
10951351666.7,-54.36164497571369
10956350000.0,-53.967074971266825
10961348333.3,-53.96963930598035
10966346666.7,-53.574686931996894
10971345000.0,-53.940103458182946
10976343333.3,-53.80451921639135
10981341666.7,-53.6109357437772
10986340000.0,-53.58840423241968
10991338333.3,-53.674024817108545
10996336666.7,-53.70028036920658
11001335000.0,-53.95383257584987
11006333333.3,-53.6185986566756
11011331666.7,-53.61755197580044
11016330000.0,-54.25307170692331
11021328333.3,-53.70177780028739
11026326666.7,-54.043894183039534
11031325000.0,-54.45898385473895
11036323333.3,-54.330563289898706
11041321666.7,-54.23908572165199
11046320000.0,-54.321122587931626
11051318333.3,-53.907125488283576
11056316666.7,-53.89638294849963
11061315000.0,-53.91297381317949
11066313333.3,-53.81432341367922
11071311666.7,-53.73179193389202
11076310000.0,-53.97042592366994
11081308333.3,-54.04167783430158
11086306666.7,-54.23752253483073
11091305000.0,-54.09765352196551
11096303333.3,-54.27237267434923
11101301666.7,-54.32945130092426
11106300000.0,-54.485882113118926
11111298333.3,-54.80551715813956
11116296666.7,-54.73928694469345
11121295000.0,-54.383694748338456
11126293333.3,-54.470214060058034
11131291666.7,-54.62808152187094
11136290000.0,-54.55967851924524
11141288333.3,-54.70626563222261
11146286666.7,-54.163342956978425
11151285000.0,-54.18617472818282
11156283333.3,-54.29498738159925
11161281666.7,-54.16271357012677
11166280000.0,-54.37769372956176
11171278333.3,-54.391751412189244
11176276666.7,-54.258752066443975
11181275000.0,-54.11010720494315
11186273333.3,-54.61530046650267
11191271666.7,-54.436431831768665
11196270000.0,-54.64314774447304
11201268333.3,-54.74635818370217
11206266666.7,-54.57636860814311
11211265000.0,-54.376670202908414
11216263333.3,-54.45803014895185
11221261666.7,-54.20380874142303
11226260000.0,-54.110760474687865
11231258333.3,-54.1355847192876
11236256666.7,-54.249544795925445
11241255000.0,-53.815032304805015
11246253333.3,-53.740455014505805
11251251666.7,-53.833712051500974
11256250000.0,-53.523156399208474
11261248333.3,-53.651546127942986
11266246666.7,-53.7988313157845
11271245000.0,-54.000448144460975
11276243333.3,-53.73112506386191
11281241666.7,-53.71418783057184
11286240000.0,-53.97988121474525
11291238333.3,-53.76152718432859
11296236666.7,-53.4955885651151
11301235000.0,-53.84598347666717
11306233333.3,-53.94300449977529
11311231666.7,-53.582092024579666
11316230000.0,-53.67433634285372
11321228333.3,-53.78059091059203
11326226666.7,-53.5048549776203
11331225000.0,-53.72917540054586
11336223333.3,-53.612308356252456
11341221666.7,-53.413065852160855
11346220000.0,-53.698999047095484
11351218333.3,-54.08383363518813
11356216666.7,-54.10104420094293
11361215000.0,-53.806817538916874
11366213333.3,-54.01191531504967
11371211666.7,-54.21273552478966
11376210000.0,-54.09010516302449
11381208333.3,-53.85615645903226
11386206666.7,-54.13007201436918
11391205000.0,-53.91706121939841
11396203333.3,-54.146631361914444
11401201666.7,-53.54517820502883
11406200000.0,-53.76192324611381
11411198333.3,-53.91677516790489
11416196666.7,-53.72458831806967
11421195000.0,-53.60122695945008
11426193333.3,-53.54203099177097
11431191666.7,-53.492402497174396
11436190000.0,-53.58776882144859
11441188333.3,-53.756251727088575
11446186666.7,-54.092690949329665
11451185000.0,-54.100752748001156
11456183333.3,-54.115811861027574
11461181666.7,-54.36825639243261
11466180000.0,-54.02898422118436
11471178333.3,-53.898140310680745
11476176666.7,-53.93303302271395
11481175000.0,-53.613057318493
11486173333.3,-53.58943138198033
11491171666.7,-53.48303512348708
11496170000.0,-53.507888670790024
11501168333.3,-53.58996314205864
11506166666.7,-53.54604141397228
11511165000.0,-53.430772067901984
11516163333.3,-53.3799556584639
11521161666.7,-53.456923113248685
11526160000.0,-53.42690026208095
11531158333.3,-53.67647589465271
11536156666.7,-53.96089779282677
11541155000.0,-53.69704722228923
11546153333.3,-53.96577424929958
11551151666.7,-54.045211931042616
11556150000.0,-53.747282152897604
11561148333.3,-53.56919800245243
11566146666.7,-53.40925807676424
11571145000.0,-53.35093247150433
11576143333.3,-53.43717307717932
11581141666.7,-53.021119292418874
11586140000.0,-52.938519383115676
11591138333.3,-53.137919707852234
11596136666.7,-53.165674757417925
11601135000.0,-53.233690115223084
11606133333.3,-53.43807609291304
11611131666.7,-53.23239989207167
11616130000.0,-53.4583307174439
11621128333.3,-53.28949723812314
11626126666.7,-53.526091584996536
11631125000.0,-53.50176841782556
11636123333.3,-53.864826646145474
11641121666.7,-53.48598210763847
