Frequency_Hz,Magnitude_dB
7042655000.0,-39.28966289816534
7047653333.33,-39.29317422256505
7052651666.67,-39.2596373583233
7057650000.0,-39.29283264525051
7062648333.33,-39.240794411587075
7067646666.67,-39.13533357835071
7072645000.0,-39.06922906464166
7077643333.33,-39.006800172902985
7082641666.67,-38.85276070379875
7087640000.0,-38.79643751705075
7092638333.33,-38.68864612379652
7097636666.67,-38.70372120402406
7102635000.0,-38.54819587260087
7107633333.33,-38.58168974716157
7112631666.67,-38.4737719941154
7117630000.0,-38.51099841911466
7122628333.33,-38.47635057002
7127626666.67,-38.41382697854778
7132625000.0,-38.521263878625945
7137623333.33,-38.43667084838231
7142621666.67,-38.43941055778433
7147620000.0,-38.39123149003272
7152618333.33,-38.304436217175294
7157616666.67,-38.23201241278742
7162615000.0,-38.15932069998095
7167613333.33,-38.060555003448194
7172611666.67,-38.027631403908536
7177610000.0,-37.926720251162266
7182608333.33,-37.959185562145976
7187606666.67,-37.90775521260313
7192605000.0,-37.909798756925106
7197603333.33,-37.903125849536956
7202601666.67,-37.907331848210994
7207600000.0,-37.98655153242196
7212598333.33,-37.9847290197969
7217596666.67,-38.01522393391432
7222595000.0,-38.03901139316533
7227593333.33,-38.01658745084719
7232591666.67,-38.0932252301301
7237590000.0,-37.958710157013925
7242588333.33,-37.9751297374984
7247586666.67,-37.88615352984148
7252585000.0,-37.79704467030628
7257583333.33,-37.719221742383944
7262581666.67,-37.6966598028316
7267580000.0,-37.72584733768656
7272578333.33,-37.67847953109601
7277576666.67,-37.6914804759971
7282575000.0,-37.818462719207304
7287573333.33,-37.89123403277531
7292571666.67,-37.97828766563668
7297570000.0,-38.08151514935321
7302568333.33,-38.185825976443404
7307566666.67,-38.29137218687038
7312565000.0,-38.345604247829435
7317563333.33,-38.359577414448566
7322561666.67,-38.414785996499575
7327560000.0,-38.365567686582054
7332558333.33,-38.34525273038467
7337556666.67,-38.24130575342369
7342555000.0,-38.22286951921245
7347553333.33,-38.111279788043404
7352551666.67,-38.10991858152441
7357550000.0,-38.04974613122275
7362548333.33,-38.088958884970715
7367546666.67,-38.14107387674467
7372545000.0,-38.226184778896155
7377543333.33,-38.32559114846296
7382541666.67,-38.430220919016264
7387540000.0,-38.58504327586696
7392538333.33,-38.668830297078635
7397536666.67,-38.720670450186276
7402535000.0,-38.8108863026907
7407533333.33,-38.848015997446474
7412531666.67,-38.80730537692534
7417530000.0,-38.92324124044943
7422528333.33,-38.75599290818679
7427526666.67,-38.82168798438804
7432525000.0,-38.73605987332553
7437523333.33,-38.71693403396837
7442521666.67,-38.648107151701865
7447520000.0,-38.611207080891276
7452518333.33,-38.676420543148666
7457516666.67,-38.80760979091526
7462515000.0,-38.93322871832335
7467513333.33,-39.05386929434596
7472511666.67,-39.184932516947605
7477510000.0,-39.35412508411113
7482508333.33,-39.47106686228037
7487506666.67,-39.618869243354936
7492505000.0,-39.77478229937491
7497503333.33,-39.84733438869347
7502501666.67,-40.036137083797946
7507500000.0,-40.00011158473535
7512498333.33,-40.09865647850604
7517496666.67,-40.11352290792483
7522495000.0,-40.21819781479107
7527493333.33,-40.19865406771953
7532491666.67,-40.302319843257955
7537490000.0,-40.24044920532881
7542488333.33,-40.33314148650818
7547486666.67,-40.47778127153272
7552485000.0,-40.5734738057737
7557483333.33,-40.63234076429013
7562481666.67,-40.830966458002536
7567480000.0,-40.89425307934202
7572478333.33,-41.05604463027497
7577476666.67,-41.047715888907575
7582475000.0,-41.02662101121087
7587473333.33,-41.19739950886243
7592471666.67,-41.23278392411627
7597470000.0,-41.197605817142524
7602468333.33,-41.22857723255585
7607466666.67,-41.17831467844742
7612465000.0,-41.220861819968206
7617463333.33,-41.22279409094822
7622461666.67,-41.299889084014524
7627460000.0,-41.22272936679536
7632458333.33,-41.282411267318786
7637456666.67,-41.354121986090874
7642455000.0,-41.47274769337037
7647453333.33,-41.49534108324416
7652451666.67,-41.52805030157482
7657450000.0,-41.57993549236473
7662448333.33,-41.61416814152921
7667446666.67,-41.67330791017483
7672445000.0,-41.62232649088936
7677443333.33,-41.56173698740676
7682441666.67,-41.62154402096756
7687440000.0,-41.56448499290951
7692438333.33,-41.55906216954457
7697436666.67,-41.50048076345425
7702435000.0,-41.53811978902348
7707433333.33,-41.6122220227761
7712431666.67,-41.67673493492707
7717430000.0,-41.68297793531937
7722428333.33,-41.8432043521591
7727426666.67,-42.00047434087231
7732425000.0,-42.10542699283509
7737423333.33,-42.35076760320907
7742421666.67,-42.49738769144627
7747420000.0,-42.59390856672024
7752418333.33,-42.81261789410656
7757416666.67,-42.837950460121334
7762415000.0,-42.92197657903025
7767413333.33,-42.99220369656018
7772411666.67,-43.04623008114564
7777410000.0,-43.05901845668614
7782408333.33,-43.1603138301455
7787406666.67,-43.26086016654456
7792405000.0,-43.48688697235224
7797403333.33,-43.613548649847544
7802401666.67,-43.73785835228051
7807400000.0,-43.93687108751586
7812398333.33,-43.980864248282714
7817396666.67,-44.23155668786791
7822395000.0,-44.3319893746797
7827393333.33,-44.4201378676584
7832391666.67,-44.544479547233216
7837390000.0,-44.74631842387923
7842388333.33,-44.876086870053385
7847386666.67,-44.89359227692394
7852385000.0,-44.8369580450722
7857383333.33,-44.80770581669649
7862381666.67,-44.76732968562571
7867380000.0,-44.71013064408018
7872378333.33,-44.70624710900162
7877376666.67,-44.76386470860581
7882375000.0,-44.83323789757158
7887373333.33,-44.803931645496434
7892371666.67,-44.91295370213586
7897370000.0,-44.8158370075904
7902368333.33,-45.029473099486665
7907366666.67,-45.00526797151725
7912365000.0,-45.087484144488826
7917363333.33,-45.24406731394801
7922361666.67,-45.28627738696863
7927360000.0,-45.28203190486215
7932358333.33,-45.27348347572398
7937356666.67,-45.337938335569696
7942355000.0,-45.42372804354315
7947353333.33,-45.381645665825744
7952351666.67,-45.25157655529496
7957350000.0,-45.26891418357917
7962348333.33,-45.198785865245995
7967346666.67,-45.43226588866066
7972345000.0,-45.53480174934184
7977343333.33,-45.62842058990098
7982341666.67,-45.69724837046348
7987340000.0,-45.898824947139445
7992338333.33,-46.01144728338696
7997336666.67,-46.01604805165289
8002335000.0,-46.10358516904711
8007333333.33,-46.239045295410286
8012331666.67,-46.086557051880455
8017330000.0,-46.21802528120096
8022328333.33,-46.2676621625028
8027326666.67,-46.25014652951161
8032325000.0,-46.48853043701419
8037323333.33,-46.28395917959848
8042321666.67,-46.439011678641336
8047320000.0,-46.46917189825177
8052318333.33,-46.44090565383912
8057316666.67,-46.58232994976747
8062315000.0,-46.956925855359515
8067313333.33,-47.00511512231812
8072311666.67,-47.23899282132975
8077310000.0,-47.48022903545012
8082308333.33,-47.69533430873534
8087306666.67,-47.81574814529958
8092305000.0,-47.878429796570714
8097303333.33,-47.92915071673149
8102301666.67,-48.00533076920268
8107300000.0,-48.06446388083404
8112298333.33,-48.12063031493021
8117296666.67,-48.15145942736266
8122295000.0,-48.22765212964466
8127293333.33,-48.15857048972961
8132291666.67,-48.26577748510034
8137290000.0,-48.21384649544942
8142288333.33,-48.238113556224604
8147286666.67,-48.33121693787996
8152285000.0,-48.402849302518774
8157283333.33,-48.816584599782985
8162281666.67,-48.725919136720705
8167280000.0,-49.02601579107323
8172278333.33,-48.947811537425835
8177276666.67,-49.044110974774284
8182275000.0,-48.966236433293474
8187273333.33,-48.89208028179884
8192271666.67,-49.01998093206991
8197270000.0,-49.036969033542135
8202268333.33,-49.065700267483265
8207266666.67,-48.988780983882634
8212265000.0,-49.09409090342662
8217263333.33,-49.27616309887579
8222261666.67,-49.418622328755276
8227260000.0,-49.1786972964651
8232258333.33,-49.365803787933956
8237256666.67,-49.463994649279925
8242255000.0,-49.4829573811609
8247253333.33,-49.73155823120397
8252251666.67,-49.878791997894936
8257250000.0,-50.13285031283697
8262248333.33,-50.2347409399269
8267246666.67,-50.221608486626465
8272245000.0,-50.156179545567916
8277243333.33,-50.02593019451642
8282241666.67,-50.0259969980679
8287240000.0,-50.20995063655575
8292238333.33,-49.98481255837322
8297236666.67,-50.103644090124426
8302235000.0,-50.024023825565614
8307233333.33,-49.95369902996741
8312231666.67,-50.12465368134468
8317230000.0,-50.336893409663006
8322228333.33,-50.31573283508898
8327226666.67,-50.238467572279994
8332225000.0,-50.39901664176455
8337223333.33,-50.65017823543967
8342221666.67,-50.896582958240664
8347220000.0,-50.941046264410616
8352218333.33,-51.029417016560544
8357216666.67,-51.06771935062865
8362215000.0,-51.17663801745695
8367213333.33,-51.01523583668588
8372211666.67,-50.93351786534494
8377210000.0,-50.768457856858724
8382208333.33,-51.01641490409244
8387206666.67,-50.73940088257703
8392205000.0,-50.88654725665259
8397203333.33,-51.01669317729146
8402201666.67,-50.93902434162742
8407200000.0,-51.215536899017586
8412198333.33,-51.110157247058936
8417196666.67,-51.35330721643204
8422195000.0,-51.49128800214931
8427193333.33,-51.37614568619125
8432191666.67,-51.83959714761278
8437190000.0,-51.8892337681918
8442188333.33,-52.04839985785145
8447186666.67,-52.16476755223007
8452185000.0,-52.19696200133608
8457183333.33,-52.062807810520546
8462181666.67,-51.98373383653333
8467180000.0,-51.852556814465665
8472178333.33,-52.08744828043342
8477176666.67,-52.08283242616663
8482175000.0,-52.08740176347277
8487173333.33,-52.33412900837927
8492171666.67,-52.270670395459426
8497170000.0,-52.41832302438582
8502168333.33,-52.33087581975768
8507166666.67,-52.287765954542024
8512165000.0,-52.458416501195316
8517163333.33,-52.57565362548231
8522161666.67,-52.85082555231664
8527160000.0,-52.88039292751901
8532158333.33,-53.02975043822205
8537156666.67,-52.92226104144034
8542155000.0,-52.82536179314151
8547153333.33,-53.15585963831979
8552151666.67,-53.01212863542861
8557150000.0,-52.73157299716858
8562148333.33,-52.51785395212292
8567146666.67,-52.839627792880925
8572145000.0,-53.03908739502809
8577143333.33,-52.91548940477223
8582141666.67,-52.96863978718774
8587140000.0,-53.24288144083791
8592138333.33,-53.206456968512434
8597136666.67,-53.24030627602305
8602135000.0,-52.91728728307482
8607133333.33,-53.38397231013086
8612131666.67,-53.110834195511586
8617130000.0,-53.24407594296048
8622128333.33,-53.027472162445754
8627126666.67,-53.07682386259054
8632125000.0,-52.928633104260555
8637123333.33,-52.87738069706705
8642121666.67,-52.539816123348764
8647120000.0,-52.73886505828911
8652118333.33,-52.931166149588975
8657116666.67,-52.997089734995726
8662115000.0,-53.26691208557434
8667113333.33,-53.43170612109816
8672111666.67,-53.60293981519639
8677110000.0,-53.97086382295774
8682108333.33,-53.70637748606896
8687106666.67,-54.20694166980521
8692105000.0,-54.0384686294675
8697103333.33,-54.223603155713676
8702101666.67,-54.246791865738615
8707100000.0,-54.18678168331036
8712098333.33,-53.9001068688846
8717096666.67,-54.362390266868545
8722095000.0,-54.58940119074397
8727093333.33,-54.2493634967553
8732091666.67,-53.92782783067403
8737090000.0,-53.5508572338422
8742088333.33,-53.91862912250572
8747086666.67,-53.78765121376094
8752085000.0,-54.10698922572784
8757083333.33,-54.070522715646696
8762081666.67,-54.03508435458968
8767080000.0,-54.403725396787394
8772078333.33,-54.61951322258086
8777076666.67,-54.64422874663732
8782075000.0,-54.676805222306754
8787073333.33,-54.934754458356785
8792071666.67,-54.867146664926395
8797070000.0,-55.185689733330705
8802068333.33,-54.86994528603283
8807066666.67,-54.96565966728724
8812065000.0,-55.02942909142628
8817063333.33,-55.06331887462957
8822061666.67,-55.25310942863274
8827060000.0,-54.81619149201481
8832058333.33,-54.90548558796098
8837056666.67,-54.87690230700012
8842055000.0,-54.808443378292935
8847053333.33,-55.042811600632234
8852051666.67,-55.26332324560779
8857050000.0,-55.309442037426194
8862048333.33,-55.64341543952625
8867046666.67,-55.90505023929501
8872045000.0,-55.58829679742822
8877043333.33,-55.85995563788464
8882041666.67,-55.54397184143032
8887040000.0,-55.96008409106765
8892038333.33,-55.885244129154906
8897036666.67,-55.64738142805752
8902035000.0,-55.929843636289334
8907033333.33,-56.00047591685442
8912031666.67,-55.62836081178464
8917030000.0,-56.31572351197506
8922028333.33,-55.5924546067411
8927026666.67,-55.750736012233794
8932025000.0,-55.76367951781029
8937023333.33,-55.96748180998933
8942021666.67,-56.259930804844146
8947020000.0,-56.60097654012737
8952018333.33,-56.26651923365274
8957016666.67,-56.69190472989701
8962015000.0,-56.30941568884255
8967013333.33,-56.45918964039436
8972011666.67,-56.49380057788936
8977010000.0,-56.124877855777285
8982008333.33,-56.50246041175994
8987006666.67,-56.21555038416246
8992005000.0,-56.706428520853045
8997003333.33,-56.41117320127475
9002001666.67,-56.536893169839956
9007000000.0,-56.47308698872715
9011998333.33,-57.25972076218195
9016996666.67,-56.85041244972096
9021995000.0,-56.88463662311727
9026993333.33,-56.93848654520507
9031991666.67,-57.21157313126436
9036990000.0,-56.98340197856175
9041988333.33,-57.52742438064871
9046986666.67,-57.48333662448001
9051985000.0,-57.02931031449079
9056983333.33,-56.971216491458996
9061981666.67,-56.70073144691344
9066980000.0,-56.47080645722064
9071978333.33,-56.55327406988317
9076976666.67,-56.57763694824807
9081975000.0,-56.221160217355816
9086973333.33,-56.39948252461305
9091971666.67,-56.74669645116032
9096970000.0,-56.67423672307909
9101968333.33,-57.15610518537203
9106966666.67,-57.08789253804211
9111965000.0,-57.33234433182989
9116963333.33,-57.16754597311521
9121961666.67,-57.469147266517794
9126960000.0,-57.88722591543561
9131958333.33,-58.010428047767334
9136956666.67,-58.236744634350224
9141955000.0,-58.112170334455726
9146953333.33,-58.20307600099415
9151951666.67,-57.985369300335776
9156950000.0,-58.18647927888647
9161948333.33,-58.19735584096907
9166946666.67,-58.15671022531437
9171945000.0,-58.22137192262453
9176943333.33,-57.72077462094789
9181941666.67,-58.337675134848354
9186940000.0,-58.268041122195406
9191938333.33,-58.3222471103079
9196936666.67,-58.1354199756569
9201935000.0,-58.66491640811164
9206933333.33,-59.10473284947547
9211931666.67,-58.46621273111093
9216930000.0,-58.87700753574559
9221928333.33,-58.881142814718324
9226926666.67,-59.39945299202843
9231925000.0,-59.181631582776916
9236923333.33,-58.70219906136795
9241921666.67,-58.60027853156318
9246920000.0,-59.09699513546515
9251918333.33,-58.89845499022848
9256916666.67,-58.54034158276784
9261915000.0,-58.61497265237928
9266913333.33,-58.5025014250881
9271911666.67,-59.0445556672255
9276910000.0,-59.15539304499728
9281908333.33,-58.99126890916519
9286906666.67,-59.31326919230952
9291905000.0,-59.04439807949343
9296903333.33,-58.98200319128883
9301901666.67,-58.76540992047059
9306900000.0,-59.42722737532277
9311898333.33,-59.0133606673088
9316896666.67,-59.14205039397722
9321895000.0,-59.124071255307484
9326893333.33,-59.0098924747813
9331891666.67,-58.551437433283986
9336890000.0,-58.70127131612308
9341888333.33,-58.80239869516206
9346886666.67,-58.16497828484253
9351885000.0,-57.71785169897343
9356883333.33,-58.4212160146413
9361881666.67,-58.950240437994495
9366880000.0,-58.80657291297691
9371878333.33,-58.669650704193955
9376876666.67,-59.33159065467825
9381875000.0,-59.172324964324005
9386873333.33,-58.7104485171382
9391871666.67,-59.2163005786127
9396870000.0,-59.08433975024016
9401868333.33,-58.78941363512024
9406866666.67,-59.041263712419266
9411865000.0,-59.03294753945584
9416863333.33,-59.21368188822516
9421861666.67,-59.25738787102748
9426860000.0,-58.8053077934767
9431858333.33,-59.55627140345496
9436856666.67,-59.787808198410914
9441855000.0,-59.20472861642807
9446853333.33,-59.44868531654798
9451851666.67,-59.91673081298388
9456850000.0,-60.03109829724011
9461848333.33,-60.33523078781989
9466846666.67,-59.682611657064975
9471845000.0,-59.92357209814833
9476843333.33,-60.20010838016026
9481841666.67,-60.26287464860274
9486840000.0,-60.022654015264585
9491838333.33,-60.25185175365845
9496836666.67,-60.20465205624454
9501835000.0,-60.22744996094495
9506833333.33,-61.00082214102748
9511831666.67,-60.2385129520664
9516830000.0,-59.96224033205645
9521828333.33,-59.96990231012643
9526826666.67,-60.03003919355336
9531825000.0,-59.78361985483717
9536823333.33,-59.42553624011322
9541821666.67,-59.8538750987463
9546820000.0,-60.13598694602081
9551818333.33,-60.502289607075014
9556816666.67,-60.43694780612806
9561815000.0,-60.64882958767092
9566813333.33,-60.151909990473186
9571811666.67,-59.56293947577982
9576810000.0,-59.76010354912311
9581808333.33,-59.96228918689724
9586806666.67,-60.18290143116823
9591805000.0,-59.51618261102203
9596803333.33,-60.435994235472776
9601801666.67,-59.19256960073823
9606800000.0,-60.41005924604585
9611798333.33,-60.19487045790197
9616796666.67,-60.79761897625425
9621795000.0,-59.683546749105105
9626793333.33,-60.35314053516721
9631791666.67,-60.80902289281206
9636790000.0,-59.57151105826968
9641788333.33,-59.901732857653236
9646786666.67,-59.98814836320251
9651785000.0,-61.137312530915445
9656783333.33,-60.61492819460671
9661781666.67,-60.56332998152313
9666780000.0,-59.523958310244005
9671778333.33,-60.68745764413003
9676776666.67,-59.743691273729915
9681775000.0,-59.85660160445278
9686773333.33,-59.80607522171411
9691771666.67,-60.18692018571252
9696770000.0,-60.25857427405292
9701768333.33,-59.75524529391657
9706766666.67,-60.0724980148826
9711765000.0,-59.56219908243081
9716763333.33,-59.892607332279965
9721761666.67,-60.37763446133445
9726760000.0,-60.91768136224917
9731758333.33,-61.438297994840426
9736756666.67,-61.54044110938182
9741755000.0,-60.99920479371434
9746753333.33,-61.349400714380536
9751751666.67,-61.41891300524329
9756750000.0,-60.92707964790594
9761748333.33,-61.558339221787
9766746666.67,-60.63136987936902
9771745000.0,-60.42019283771565
9776743333.33,-60.32447124603574
9781741666.67,-60.794468243216464
9786740000.0,-61.72253315283417
9791738333.33,-61.18849065222878
9796736666.67,-60.890708178354046
9801735000.0,-60.75184756294658
9806733333.33,-61.34535225061076
9811731666.67,-60.748835389422794
9816730000.0,-60.97950753670197
9821728333.33,-61.605183431187214
9826726666.67,-61.21247241027127
9831725000.0,-60.80136526461211
9836723333.33,-61.376210036011976
9841721666.67,-61.69489380760722
9846720000.0,-61.59480657278024
9851718333.33,-61.1168394637279
9856716666.67,-60.61443644829786
9861715000.0,-61.66875823374319
9866713333.33,-61.53363025986291
9871711666.67,-61.21967493169227
9876710000.0,-61.46144735484911
9881708333.33,-61.84054044649752
9886706666.67,-61.3940897936114
9891705000.0,-61.81125641648033
9896703333.33,-61.43723778572709
9901701666.67,-61.15049068596659
9906700000.0,-61.661581124764794
9911698333.33,-60.48247791540801
9916696666.67,-62.4138782761581
9921695000.0,-61.235879946685486
9926693333.33,-62.333322260743806
9931691666.67,-62.467793497591984
9936690000.0,-61.68011819037584
9941688333.33,-62.92457704219028
9946686666.67,-60.65549766579192
9951685000.0,-61.60536141367074
9956683333.33,-61.26062409822996
9961681666.67,-61.956556191082385
9966680000.0,-63.02791685567972
9971678333.33,-61.855758162654546
9976676666.67,-62.46966985323677
9981675000.0,-62.490753515084876
9986673333.33,-62.511313775709354
9991671666.67,-62.71041964070441
9996670000.0,-61.9222615382425
10001668333.3,-61.644095562160786
10006666666.7,-61.53549793527717
10011665000.0,-62.417166003769154
10016663333.3,-61.5245993498068
10021661666.7,-62.45413469183008
10026660000.0,-62.16611139727412
10031658333.3,-61.840214229444555
10036656666.7,-61.3472578495178
10041655000.0,-61.45331067792494
10046653333.3,-61.521471032210286
10051651666.7,-61.97163020828479
10056650000.0,-61.63854409463742
10061648333.3,-62.76904323873008
10066646666.7,-62.27148918123113
10071645000.0,-61.96434344339654
10076643333.3,-62.38300840789342
10081641666.7,-62.55416105948744
10086640000.0,-61.5456550921492
10091638333.3,-62.70910339780241
10096636666.7,-61.92946031594214
10101635000.0,-61.929135693472624
10106633333.3,-61.84813282224326
10111631666.7,-61.931187431587915
10116630000.0,-62.193104388731356
10121628333.3,-62.82012825635955
10126626666.7,-62.566513051727085
10131625000.0,-62.02905624420041
10136623333.3,-62.43746986089193
10141621666.7,-62.3620032182656
10146620000.0,-63.63497906601404
10151618333.3,-62.37255555757659
10156616666.7,-63.10328044616806
10161615000.0,-63.336156857795736
10166613333.3,-63.52179035124776
10171611666.7,-63.07188009145456
10176610000.0,-62.56074518893374
10181608333.3,-63.105300233263186
10186606666.7,-64.13519536136104
10191605000.0,-63.32208830458995
10196603333.3,-62.60883551037019
10201601666.7,-62.69126478666446
10206600000.0,-63.91889696585491
10211598333.3,-62.9365300623914
10216596666.7,-61.90656028947618
10221595000.0,-62.83733105344296
10226593333.3,-61.64978615021559
10231591666.7,-61.81995208711292
10236590000.0,-62.70170441343784
10241588333.3,-63.05862639152912
10246586666.7,-62.96880347547634
10251585000.0,-63.54391357153088
10256583333.3,-63.319214154089636
10261581666.7,-62.4242084319383
10266580000.0,-62.04687393852794
10271578333.3,-62.4946078929045
10276576666.7,-62.24379294249922
10281575000.0,-62.65495673817231
10286573333.3,-62.537442018201915
10291571666.7,-61.77266310407116
10296570000.0,-63.3898473189386
10301568333.3,-62.01726636890956
10306566666.7,-62.271601407983056
10311565000.0,-62.89753572175038
10316563333.3,-63.01378642566901
10321561666.7,-62.48170430040666
10326560000.0,-62.44237227670241
10331558333.3,-62.5815319733007
10336556666.7,-62.78947287920141
10341555000.0,-62.90506933588169
10346553333.3,-63.733419321721954
10351551666.7,-62.08673636501922
10356550000.0,-62.8434370806555
10361548333.3,-62.4915620407876
10366546666.7,-61.86593835199561
10371545000.0,-62.05717558534411
10376543333.3,-62.06413685952555
10381541666.7,-63.11707288403951
10386540000.0,-62.86596590814427
10391538333.3,-63.0904714228884
10396536666.7,-62.644234907593024
10401535000.0,-62.41266680371835
10406533333.3,-61.96330827680278
10411531666.7,-61.84442811442629
10416530000.0,-63.08296200064743
10421528333.3,-62.323953007568626
10426526666.7,-63.21989528940133
10431525000.0,-62.188097252893
10436523333.3,-62.687304425735746
10441521666.7,-63.014753140365144
10446520000.0,-63.29620457680228
10451518333.3,-62.58945158505811
10456516666.7,-62.283506975450166
10461515000.0,-62.569396816235624
10466513333.3,-62.78801921567972
10471511666.7,-62.48014138697493
10476510000.0,-62.98924131892518
10481508333.3,-63.49222963643962
10486506666.7,-63.19573588403885
10491505000.0,-62.0820733032818
10496503333.3,-61.9920612440321
10501501666.7,-62.91168632190519
10506500000.0,-63.020021731391296
10511498333.3,-63.27421835209998
10516496666.7,-62.747655878805766
10521495000.0,-63.337685058200854
10526493333.3,-62.60655599258697
10531491666.7,-62.58225241409666
10536490000.0,-62.41999336654949
10541488333.3,-62.47308304260193
10546486666.7,-62.418236680360366
10551485000.0,-62.17202440703225
10556483333.3,-61.296711566981344
10561481666.7,-62.29285341254263
10566480000.0,-62.15521239967437
10571478333.3,-63.037699896304424
10576476666.7,-62.795781589130826
10581475000.0,-63.55476883625374
10586473333.3,-61.96378349544365
10591471666.7,-62.57074028474168
10596470000.0,-63.108603499465474
10601468333.3,-61.89062244902103
10606466666.7,-62.80988838128307
10611465000.0,-62.85983669149588
10616463333.3,-62.86291440070225
10621461666.7,-63.282514497687046
10626460000.0,-62.36092471277696
10631458333.3,-62.44171547048829
10636456666.7,-63.053362192979286
10641455000.0,-61.850037129795446
10646453333.3,-61.8584063170527
10651451666.7,-62.151714299920215
10656450000.0,-62.40163088028372
10661448333.3,-62.64495495644876
10666446666.7,-62.73768779875918
10671445000.0,-62.937586616274324
10676443333.3,-62.44464076356904
10681441666.7,-62.50313729962757
10686440000.0,-62.604160694936624
10691438333.3,-62.13868962111205
10696436666.7,-62.53493581816276
10701435000.0,-62.53055759443009
10706433333.3,-62.39167668061407
10711431666.7,-62.80305467785654
10716430000.0,-61.844056484964355
10721428333.3,-62.43731719613996
10726426666.7,-61.817170796936836
10731425000.0,-61.99980839025757
10736423333.3,-61.468516762967326
10741421666.7,-62.130696813220766
10746420000.0,-62.89772808583603
10751418333.3,-62.34796483339049
10756416666.7,-63.45134309194364
10761415000.0,-62.66728422200298
10766413333.3,-63.35828407347662
10771411666.7,-62.17023197685048
10776410000.0,-62.05262026616897
10781408333.3,-62.00750429024762
10786406666.7,-62.22708860451236
10791405000.0,-62.51029824416078
10796403333.3,-62.76424775468824
10801401666.7,-62.90464853449397
10806400000.0,-62.984125461445416
10811398333.3,-61.896262548210174
10816396666.7,-62.37598183488301
10821395000.0,-61.87494802730705
10826393333.3,-61.83960927067574
10831391666.7,-62.14615380594428
10836390000.0,-62.13408355519118
10841388333.3,-62.82945491512565
10846386666.7,-63.218354998391455
10851385000.0,-63.40293822665558
10856383333.3,-62.83292628731438
10861381666.7,-62.635671479942616
10866380000.0,-63.18160267125165
10871378333.3,-62.62049668272561
10876376666.7,-62.715167953339524
10881375000.0,-62.91628435889013
10886373333.3,-62.55086743816957
10891371666.7,-62.873875969072195
10896370000.0,-62.70896822682336
10901368333.3,-63.13726761025417
10906366666.7,-62.42602079763487
10911365000.0,-62.28924592394982
10916363333.3,-62.63782585800486
10921361666.7,-62.154727735500835
10926360000.0,-62.21376055625978
10931358333.3,-62.14325755355831
10936356666.7,-62.278275417358486
10941355000.0,-62.82241799980352
10946353333.3,-63.15665370010415
10951351666.7,-62.5118083985564
10956350000.0,-61.75755240242381
10961348333.3,-61.684842700879486
10966346666.7,-61.74593291292709
10971345000.0,-62.102072398858006
10976343333.3,-62.321298641002095
10981341666.7,-61.555894675756534
10986340000.0,-62.51184591866177
10991338333.3,-61.321444822044306
10996336666.7,-61.62762547565948
11001335000.0,-62.255609514201765
11006333333.3,-61.69662338212649
11011331666.7,-61.56133421840926
11016330000.0,-62.33272646914276
11021328333.3,-62.42235488769496
11026326666.7,-62.46034038997466
11031325000.0,-62.032292221383535
11036323333.3,-62.644557793073325
11041321666.7,-62.16708869818153
11046320000.0,-61.67652305218599
11051318333.3,-61.41088822865322
11056316666.7,-61.28703173876954
11061315000.0,-61.51566922245383
11066313333.3,-61.057695034429706
11071311666.7,-61.676522652431416
11076310000.0,-61.73339084398901
11081308333.3,-62.33900951592695
11086306666.7,-62.3465750229147
11091305000.0,-62.1511433579152
11096303333.3,-61.7621859578223
11101301666.7,-62.1843854402982
11106300000.0,-62.62748684393736
11111298333.3,-62.95835894768886
11116296666.7,-62.360083202680975
11121295000.0,-62.447717638368786
11126293333.3,-62.51589140103961
11131291666.7,-63.02968255074889
11136290000.0,-62.07050555299554
11141288333.3,-62.22501803283706
11146286666.7,-62.12884043119395
11151285000.0,-62.323224880568056
11156283333.3,-61.21693948013851
11161281666.7,-62.56533640969876
11166280000.0,-61.31803191945635
11171278333.3,-62.4092085894095
11176276666.7,-61.998924127198585
11181275000.0,-62.75637335004835
11186273333.3,-62.69990551047524
11191271666.7,-63.21153286233784
11196270000.0,-62.29509790211185
11201268333.3,-62.02019562668675
11206266666.7,-63.04800693784982
11211265000.0,-62.50111801274949
11216263333.3,-62.72118145771617
11221261666.7,-62.0687701680814
11226260000.0,-61.26381973223256
11231258333.3,-62.24141663975502
11236256666.7,-61.577416152923476
11241255000.0,-61.33188759882667
11246253333.3,-60.682938644650775
11251251666.7,-61.159861688426744
11256250000.0,-60.625338891491396
11261248333.3,-61.312472191014116
11266246666.7,-61.26236246347154
11271245000.0,-61.19496943818668
11276243333.3,-61.43802268546938
11281241666.7,-61.29507469996067
11286240000.0,-61.177287844364926
11291238333.3,-61.70242573786231
11296236666.7,-61.77820013979183
11301235000.0,-60.82369848187583
11306233333.3,-60.338914807623894
11311231666.7,-60.91314785881912
11316230000.0,-61.91258811822572
11321228333.3,-61.033404794935734
11326226666.7,-60.55488725282573
11331225000.0,-60.63607991191499
11336223333.3,-60.55515830184402
11341221666.7,-60.456202380681574
11346220000.0,-61.11497687838426
11351218333.3,-60.59847041295015
11356216666.7,-61.10010625663051
11361215000.0,-61.60663537021331
11366213333.3,-62.10673980331181
11371211666.7,-61.29325039693259
11376210000.0,-60.945121324241775
11381208333.3,-61.437604670494025
11386206666.7,-61.25268851418744
11391205000.0,-61.564302736058345
11396203333.3,-61.3309502675674
11401201666.7,-60.97844688834001
11406200000.0,-60.944090808401754
