Frequency_Hz,Magnitude_dB
6942688333.33,-51.30415122615866
6947686666.67,-51.43181348022082
6952685000.0,-51.40676384763172
6957683333.33,-51.40973036454409
6962681666.67,-51.44029458949809
6967680000.0,-51.61236647344338
6972678333.33,-51.41434390427292
6977676666.67,-51.44348380804072
6982675000.0,-51.12370746105418
6987673333.33,-51.44231865182586
6992671666.67,-51.23083677409737
6997670000.0,-51.374429777860385
7002668333.33,-51.269487588449906
7007666666.67,-51.38698470040037
7012665000.0,-51.417111301139286
7017663333.33,-51.37320908823778
7022661666.67,-51.39656723225329
7027660000.0,-51.44028758924735
7032658333.33,-51.727955195588684
7037656666.67,-51.819568016501336
7042655000.0,-51.85634875253109
7047653333.33,-51.935805967808506
7052651666.67,-52.12866998770535
7057650000.0,-52.19894777675185
7062648333.33,-52.115925485544146
7067646666.67,-51.854251890067964
7072645000.0,-52.01459053593375
7077643333.33,-52.03775334261478
7082641666.67,-51.91909297529479
7087640000.0,-52.071942222367376
7092638333.33,-52.01441241089894
7097636666.67,-51.98132239845866
7102635000.0,-51.73334086466512
7107633333.33,-52.00376583529217
7112631666.67,-51.8536531538206
7117630000.0,-52.034918206224496
7122628333.33,-52.152316683867454
7127626666.67,-52.4124018186341
7132625000.0,-52.086464518846526
7137623333.33,-52.472683915281415
7142621666.67,-52.142872542988016
7147620000.0,-52.4130647554159
7152618333.33,-52.29322422407734
7157616666.67,-52.38288937979122
7162615000.0,-52.092971621768584
7167613333.33,-52.158793165852096
7172611666.67,-52.24871712807601
7177610000.0,-52.33250956935962
7182608333.33,-52.27006118044162
7187606666.67,-52.26569620121823
7192605000.0,-52.07953541762413
7197603333.33,-52.26385700263538
7202601666.67,-52.304646110028365
7207600000.0,-52.633266304340374
7212598333.33,-52.544731854415765
7217596666.67,-52.55531854247021
7222595000.0,-52.4864316618508
7227593333.33,-52.84417962435797
7232591666.67,-52.555549402521464
7237590000.0,-52.4790232272417
7242588333.33,-52.532107646836714
7247586666.67,-52.26027203014134
7252585000.0,-52.41128115667992
7257583333.33,-52.289066354150634
7262581666.67,-52.30110452680162
7267580000.0,-52.15291749397725
7272578333.33,-52.152759878919284
7277576666.67,-52.2956914515495
7282575000.0,-52.299155310119936
7287573333.33,-52.84963610518622
7292571666.67,-52.75806808069801
7297570000.0,-52.652580675299575
7302568333.33,-52.641569778789474
7307566666.67,-52.996187771403804
7312565000.0,-53.12827941390316
7317563333.33,-52.819019934244636
7322561666.67,-53.037044359341294
7327560000.0,-52.83932403307815
7332558333.33,-53.09190066739678
7337556666.67,-52.819141367569074
7342555000.0,-52.85685621265492
7347553333.33,-52.74870509389495
7352551666.67,-52.64916832216143
7357550000.0,-52.57966409468309
7362548333.33,-52.65960311011166
7367546666.67,-52.77280463888711
7372545000.0,-52.54923417320911
7377543333.33,-52.884763066896525
7382541666.67,-52.92620241901424
7387540000.0,-52.898252566177426
7392538333.33,-53.08137462016276
7397536666.67,-53.13676886700472
7402535000.0,-52.90474195612178
7407533333.33,-53.10932499301111
7412531666.67,-53.147630890853534
7417530000.0,-52.81644296566089
7422528333.33,-52.928316697655326
7427526666.67,-52.99766067033886
7432525000.0,-52.82734475178864
7437523333.33,-52.80226153722039
7442521666.67,-52.67882436036962
7447520000.0,-52.39892837989987
7452518333.33,-52.401359571265246
7457516666.67,-52.510746221176376
7462515000.0,-52.80559286504716
7467513333.33,-52.545539375908476
7472511666.67,-52.6800641128063
7477510000.0,-52.90050631479957
7482508333.33,-52.71529536221786
7487506666.67,-53.07050529180473
7492505000.0,-53.016896371038804
7497503333.33,-53.30987824638923
7502501666.67,-53.36255977484976
7507500000.0,-53.44347734074175
7512498333.33,-53.106290519943435
7517496666.67,-53.10719302953272
7522495000.0,-53.32679643178328
7527493333.33,-53.13118003974304
7532491666.67,-53.07341705605428
7537490000.0,-53.35564913934767
7542488333.33,-52.91244229876553
7547486666.67,-53.10785315042621
7552485000.0,-53.34442371684352
7557483333.33,-53.35146527526521
7562481666.67,-53.43088164453828
7567480000.0,-53.264461152771716
7572478333.33,-53.16802939832212
7577476666.67,-53.51098920016214
7582475000.0,-53.38435518594175
7587473333.33,-53.46812854667553
7592471666.67,-53.30549848705758
7597470000.0,-53.25707758661467
7602468333.33,-53.293809924217605
7607466666.67,-53.173522883154334
7612465000.0,-53.3597879960883
7617463333.33,-53.11211665986452
7622461666.67,-52.85166103364189
7627460000.0,-53.081496510935715
7632458333.33,-52.8182109066693
7637456666.67,-53.012387221111474
7642455000.0,-52.77490427521846
7647453333.33,-53.02983868323708
7652451666.67,-53.05286939508151
7657450000.0,-52.66578535324649
7662448333.33,-53.11900800096072
7667446666.67,-52.87639316835413
7672445000.0,-52.72004972465144
7677443333.33,-52.78138627254704
7682441666.67,-52.4521351857446
7687440000.0,-52.47338594299506
7692438333.33,-52.47104955354452
7697436666.67,-52.54343437151434
7702435000.0,-52.35316427301818
7707433333.33,-52.59792765075525
7712431666.67,-52.27779494899377
7717430000.0,-52.152414621765956
7722428333.33,-52.524085865505974
7727426666.67,-52.57489938127595
7732425000.0,-52.80493425327782
7737423333.33,-52.970790302686666
7742421666.67,-53.092332601748176
7747420000.0,-53.252919095793246
7752418333.33,-52.65646286665377
7757416666.67,-52.87383437233255
7762415000.0,-52.89200299905698
7767413333.33,-52.897419703451696
7772411666.67,-52.94143012033012
7777410000.0,-52.89251533918136
7782408333.33,-52.980965000658244
7787406666.67,-53.09297162788511
7792405000.0,-52.9552554939669
7797403333.33,-53.17822936874788
7802401666.67,-53.293053859562406
7807400000.0,-53.221411024925125
7812398333.33,-53.24904925917244
7817396666.67,-53.57052143082305
7822395000.0,-53.908421500662705
7827393333.33,-53.9269741236716
7832391666.67,-53.8181751797578
7837390000.0,-53.91753039805388
7842388333.33,-53.82610210654586
7847386666.67,-53.77964218010578
7852385000.0,-53.64845725782696
7857383333.33,-53.56625528071099
7862381666.67,-53.72476404486384
7867380000.0,-53.524977016141605
7872378333.33,-53.36001297822925
7877376666.67,-53.37781602982379
7882375000.0,-53.188891108305384
7887373333.33,-53.31317806030455
7892371666.67,-53.24687565307417
7897370000.0,-53.23838164301422
7902368333.33,-53.14831368365759
7907366666.67,-53.31664075900247
7912365000.0,-53.51546140288937
7917363333.33,-53.405594642580084
7922361666.67,-53.26792574358775
7927360000.0,-53.35422079928683
7932358333.33,-53.43438504853823
7937356666.67,-53.189919453097374
7942355000.0,-52.95019215921214
7947353333.33,-53.21468590733568
7952351666.67,-52.92589661350432
7957350000.0,-53.097746629881456
7962348333.33,-53.09660046950622
7967346666.67,-52.972665667555646
7972345000.0,-53.2002012101711
7977343333.33,-53.1839525851671
7982341666.67,-53.19128038852044
7987340000.0,-53.40892533012445
7992338333.33,-53.08355912809078
7997336666.67,-53.35017062116188
8002335000.0,-53.43192714121591
8007333333.33,-53.25019751064437
8012331666.67,-53.48215113605899
8017330000.0,-53.408842662754175
8022328333.33,-53.61910009109585
8027326666.67,-53.26592973409798
8032325000.0,-53.273336784506895
8037323333.33,-53.49517820957678
8042321666.67,-53.35317435608685
8047320000.0,-52.96793238870333
8052318333.33,-53.40212681848599
8057316666.67,-53.45474032099095
8062315000.0,-53.4581351249519
8067313333.33,-53.83614059262104
8072311666.67,-54.08692152362396
8077310000.0,-53.99764604425983
8082308333.33,-53.953319835601036
8087306666.67,-53.99518698658606
8092305000.0,-54.32016109030848
8097303333.33,-54.20141656497438
8102301666.67,-54.25691334926289
8107300000.0,-54.16247039707564
8112298333.33,-54.48275475034553
8117296666.67,-54.08145082977079
8122295000.0,-54.11408097757351
8127293333.33,-54.35891083777213
8132291666.67,-54.28252347471571
8137290000.0,-53.87235512946301
8142288333.33,-54.056200697588096
8147286666.67,-54.28957496878448
8152285000.0,-54.6323029211929
8157283333.33,-54.41372821019041
8162281666.67,-54.23423526105844
8167280000.0,-54.23466128847931
8172278333.33,-54.519966565104994
8177276666.67,-54.58586277997256
8182275000.0,-54.443064587733396
8187273333.33,-54.5916518339276
8192271666.67,-54.15519732502224
8197270000.0,-54.32819998335104
8202268333.33,-54.26705718299425
8207266666.67,-54.30767312666387
8212265000.0,-54.548503252705
8217263333.33,-54.45776509141051
8222261666.67,-54.21197935884882
8227260000.0,-54.30332675763793
8232258333.33,-54.6863110556243
8237256666.67,-54.419702478683746
8242255000.0,-54.67739203780086
8247253333.33,-54.76662322808938
8252251666.67,-54.955251338307825
8257250000.0,-54.93551933966486
8262248333.33,-54.65244146783695
8267246666.67,-54.97303204735054
8272245000.0,-54.754199044353406
8277243333.33,-54.71006479240312
8282241666.67,-54.56505349817018
8287240000.0,-54.68829338901918
8292238333.33,-54.20329728014225
8297236666.67,-54.337641507449746
8302235000.0,-54.23842667292778
8307233333.33,-54.308845287256574
8312231666.67,-53.9443802046724
8317230000.0,-54.4025743922232
8322228333.33,-54.72680207038163
8327226666.67,-54.357474911323536
8332225000.0,-54.70729079427397
8337223333.33,-54.44394037709928
8342221666.67,-54.589758798414955
8347220000.0,-54.709913161415
8352218333.33,-55.14353448415541
8357216666.67,-55.106925534632154
8362215000.0,-54.69393755627961
8367213333.33,-54.63961494959526
8372211666.67,-54.64206984762133
8377210000.0,-54.28691387705298
8382208333.33,-54.68073555392486
8387206666.67,-54.766595779400646
8392205000.0,-54.336611160513904
8397203333.33,-54.44192080377125
8402201666.67,-54.30234235658068
8407200000.0,-54.54866066005542
8412198333.33,-54.65877311217391
8417196666.67,-54.65988712973419
8422195000.0,-54.67025889198454
8427193333.33,-54.848222665864704
8432191666.67,-55.11524229866515
8437190000.0,-54.933417642492486
8442188333.33,-55.353002672631135
8447186666.67,-55.0461085519584
8452185000.0,-55.17184777492422
8457183333.33,-55.1870972445698
8462181666.67,-55.080996149266
8467180000.0,-54.78710181179536
8472178333.33,-54.97811312881156
8477176666.67,-54.8009855054526
8482175000.0,-54.79624245606465
8487173333.33,-54.72476861721499
8492171666.67,-54.969647527470045
8497170000.0,-55.303205274334466
8502168333.33,-54.6479755007745
8507166666.67,-55.039546863664455
8512165000.0,-55.358420840494276
8517163333.33,-55.026736195931306
8522161666.67,-55.025918468632256
8527160000.0,-55.50796968737253
8532158333.33,-55.157295569731694
8537156666.67,-55.427218869081614
8542155000.0,-55.2220571943119
8547153333.33,-55.56784970879289
8552151666.67,-54.909872280877245
8557150000.0,-54.8769114280573
8562148333.33,-54.87233938092196
8567146666.67,-54.99342944756965
8572145000.0,-54.8705692289695
8577143333.33,-55.02152271681099
8582141666.67,-54.79463630043608
8587140000.0,-54.97008001486428
8592138333.33,-54.974617580684
8597136666.67,-55.08204956033494
8602135000.0,-55.03280191867384
8607133333.33,-54.8574408471808
8612131666.67,-54.676957570703834
8617130000.0,-54.541716768838484
8622128333.33,-54.51153320265621
8627126666.67,-54.55285520720193
8632125000.0,-54.614172900590255
8637123333.33,-54.44938170597371
8642121666.67,-53.99952996438296
8647120000.0,-54.068210319209776
8652118333.33,-54.04105107146542
8657116666.67,-54.24016941780696
8662115000.0,-54.43219083858075
8667113333.33,-54.62168400872382
8672111666.67,-54.60919546361627
8677110000.0,-55.191299121410545
8682108333.33,-54.99526177158558
8687106666.67,-54.96183954897289
8692105000.0,-55.105231446972624
8697103333.33,-55.138390624352844
8702101666.67,-55.04755396154145
8707100000.0,-54.874081968879054
8712098333.33,-55.05295918537797
8717096666.67,-55.10509605218952
8722095000.0,-54.949317201072304
8727093333.33,-54.64819714676317
8732091666.67,-54.74444548460152
8737090000.0,-54.524708467290594
8742088333.33,-54.269577962375394
8747086666.67,-54.47980639620417
8752085000.0,-54.771871531561096
8757083333.33,-54.62964260020546
8762081666.67,-54.620896285175235
8767080000.0,-54.74667738366424
8772078333.33,-54.88334336886467
8777076666.67,-55.10932254763798
8782075000.0,-55.117641774558166
8787073333.33,-55.08410929818493
8792071666.67,-55.05967751783039
8797070000.0,-55.27247164743984
8802068333.33,-55.04813098679666
8807066666.67,-55.2421035728372
8812065000.0,-55.03009509329441
8817063333.33,-54.7297994103854
8822061666.67,-55.110787634013356
8827060000.0,-54.7319704873443
8832058333.33,-54.518519705112155
8837056666.67,-54.81599812725641
8842055000.0,-54.887992501397214
8847053333.33,-54.94796976190471
8852051666.67,-55.048596991834145
8857050000.0,-55.20030737044921
8862048333.33,-55.3809758942804
8867046666.67,-55.20052329428626
8872045000.0,-55.11082949887693
8877043333.33,-55.57869027671627
8882041666.67,-55.24668388303927
8887040000.0,-55.10690558988201
8892038333.33,-55.26673059946097
8897036666.67,-55.39046834331933
8902035000.0,-55.20706579444854
8907033333.33,-55.06198554156497
8912031666.67,-54.92959050377344
8917030000.0,-55.0468592216324
8922028333.33,-54.59586725111496
8927026666.67,-54.825288676486046
8932025000.0,-54.83779411717524
8937023333.33,-55.097829635289074
8942021666.67,-54.964446993349426
8947020000.0,-55.32520098105452
8952018333.33,-55.283279089828994
8957016666.67,-55.1231477262915
8962015000.0,-55.26425526492278
8967013333.33,-54.94914235472337
8972011666.67,-55.43646475171778
8977010000.0,-54.82574431601596
8982008333.33,-55.12114815668294
8987006666.67,-55.2585307191618
8992005000.0,-55.24662145692932
8997003333.33,-55.12134384998748
9002001666.67,-55.47072566927233
9007000000.0,-55.20050503593049
9011998333.33,-55.190888606730766
9016996666.67,-54.91127169631557
9021995000.0,-55.10112539790933
9026993333.33,-55.36571831631619
9031991666.67,-55.37991308828034
9036990000.0,-54.955198764854735
9041988333.33,-55.449296901201286
9046986666.67,-55.32929499088242
9051985000.0,-55.142643338127556
9056983333.33,-55.07548745643351
9061981666.67,-54.88286044399268
9066980000.0,-54.676424216254766
9071978333.33,-54.865876477320434
9076976666.67,-54.944970349046365
9081975000.0,-54.98586185717396
9086973333.33,-54.751543668427374
9091971666.67,-54.83647860398432
9096970000.0,-54.468359244038666
9101968333.33,-54.805813245432276
9106966666.67,-54.82048856939704
9111965000.0,-55.18901015226605
9116963333.33,-55.12237501528606
9121961666.67,-55.085964054495335
9126960000.0,-55.290026427257274
9131958333.33,-55.38327595415588
9136956666.67,-55.56198245466817
9141955000.0,-55.615626568185945
9146953333.33,-55.63850352768431
9151951666.67,-55.13195665907073
9156950000.0,-55.62118286838347
9161948333.33,-55.403836273023906
9166946666.67,-55.60481231878932
9171945000.0,-55.58053109658098
9176943333.33,-55.622728591028086
9181941666.67,-55.47221459900377
9186940000.0,-55.72241910091616
9191938333.33,-55.524575561868204
9196936666.67,-55.855488569114094
9201935000.0,-55.553985695400385
9206933333.33,-55.911660612695535
9211931666.67,-56.01733052587866
9216930000.0,-56.09932260410776
9221928333.33,-56.14525253776922
9226926666.67,-55.992134790953465
9231925000.0,-55.947166306514845
9236923333.33,-55.946240699720995
9241921666.67,-55.378801427897514
9246920000.0,-55.49389059949685
9251918333.33,-55.57880660851238
9256916666.67,-55.319215702059054
9261915000.0,-55.22451819086051
9266913333.33,-55.82457417657696
9271911666.67,-55.64393568752688
9276910000.0,-55.45036847541973
9281908333.33,-55.48136664999022
9286906666.67,-55.44967634080141
9291905000.0,-55.46804042131947
9296903333.33,-55.42605619000867
9301901666.67,-55.493518518308775
9306900000.0,-55.3630039126086
9311898333.33,-55.41860346187673
9316896666.67,-55.694120266512726
9321895000.0,-55.182631735599095
9326893333.33,-54.786379754165864
9331891666.67,-54.915172897599135
9336890000.0,-54.753126274185924
9341888333.33,-54.74336056019838
9346886666.67,-54.6096668999313
9351885000.0,-54.40241826656869
9356883333.33,-54.73124357604001
9361881666.67,-54.79503675905006
9366880000.0,-54.71574700079717
9371878333.33,-54.99016725294478
9376876666.67,-54.75628682914827
9381875000.0,-54.74582755394745
9386873333.33,-54.8958342060633
9391871666.67,-54.95440819920635
9396870000.0,-54.89938836201026
9401868333.33,-54.99557631699376
9406866666.67,-54.663192510066104
9411865000.0,-55.01460358664399
9416863333.33,-54.7955247298217
9421861666.67,-54.82618120811253
9426860000.0,-55.03933192889135
9431858333.33,-54.810170188313975
9436856666.67,-54.98958444458886
9441855000.0,-55.15459160615923
9446853333.33,-55.47546550096903
9451851666.67,-55.40560357467383
9456850000.0,-55.36085510888908
9461848333.33,-55.26225850113384
9466846666.67,-55.80985276889754
9471845000.0,-55.85005366695807
9476843333.33,-55.67871302220773
9481841666.67,-55.39365407574367
9486840000.0,-55.23468300731588
9491838333.33,-55.132410992604115
9496836666.67,-55.33700978079219
9501835000.0,-55.10221681524209
9506833333.33,-55.56487179407593
9511831666.67,-54.63541487111183
9516830000.0,-55.09686708528908
9521828333.33,-54.81128596209683
9526826666.67,-54.975079203212644
9531825000.0,-54.674881953943995
9536823333.33,-54.8330948659531
9541821666.67,-54.56580196353077
9546820000.0,-54.630405819057714
9551818333.33,-55.21711561064982
9556816666.67,-54.756596691867585
9561815000.0,-55.23022291885363
9566813333.33,-55.00041757304842
9571811666.67,-54.856968899194705
9576810000.0,-54.62654598988486
9581808333.33,-54.55367043902044
9586806666.67,-55.00591300181678
9591805000.0,-54.31912551851309
9596803333.33,-54.51314693563123
9601801666.67,-54.370189621292994
9606800000.0,-54.49897330907128
9611798333.33,-54.03988616992609
9616796666.67,-54.32291062099091
9621795000.0,-54.15090913817138
9626793333.33,-54.9390032584894
9631791666.67,-54.39668745898139
9636790000.0,-54.88669357086582
9641788333.33,-54.45016055062161
9646786666.67,-54.94741129090376
9651785000.0,-54.58895404380165
9656783333.33,-54.75601671654604
9661781666.67,-54.55091420307174
9666780000.0,-54.473975025415
9671778333.33,-54.43865249539765
9676776666.67,-54.110567272162974
9681775000.0,-54.03470269139052
9686773333.33,-54.11553409130684
9691771666.67,-54.28627647538239
9696770000.0,-54.444348147424215
9701768333.33,-54.06800588647657
9706766666.67,-54.26391777242978
9711765000.0,-54.28186867786231
9716763333.33,-54.39825713247136
9721761666.67,-54.58568202354073
9726760000.0,-54.63338412798406
9731758333.33,-54.81836210910124
9736756666.67,-55.32727769196023
9741755000.0,-55.07241187456344
9746753333.33,-55.0191227366298
9751751666.67,-54.99766334712586
9756750000.0,-54.852238877894564
9761748333.33,-54.393244532419764
9766746666.67,-54.71630105851009
9771745000.0,-54.302449344597065
9776743333.33,-54.31761470892333
9781741666.67,-54.50065302222807
9786740000.0,-54.439049673425174
9791738333.33,-54.564321033094494
9796736666.67,-54.268810491746244
9801735000.0,-54.52632035328487
9806733333.33,-54.634417242652795
9811731666.67,-54.83725878042945
9816730000.0,-54.82092823807634
9821728333.33,-55.21364190994259
9826726666.67,-55.09179522186841
9831725000.0,-55.08004466589477
9836723333.33,-54.707096239841704
9841721666.67,-54.973994147531826
9846720000.0,-54.64931939951791
9851718333.33,-54.794758121749695
9856716666.67,-54.576178414309396
9861715000.0,-54.54825195059115
9866713333.33,-54.624522838736894
9871711666.67,-54.662262918633495
9876710000.0,-54.379287268353806
9881708333.33,-54.71908243053206
9886706666.67,-54.7488969560375
9891705000.0,-54.42430181217467
9896703333.33,-54.80660987957525
9901701666.67,-54.873347415991056
9906700000.0,-54.74113097886949
9911698333.33,-54.90907289185782
9916696666.67,-54.98432906528271
9921695000.0,-55.057582174671225
9926693333.33,-55.035830253947616
9931691666.67,-54.682543060347804
9936690000.0,-54.777181143299494
9941688333.33,-54.48125734000487
9946686666.67,-54.468987156349
9951685000.0,-54.52182270254542
9956683333.33,-54.47776555439026
9961681666.67,-54.64330873056903
9966680000.0,-54.58246030423087
9971678333.33,-54.984612516759235
9976676666.67,-54.89881777158395
9981675000.0,-54.55465130880149
9986673333.33,-54.92344302447155
9991671666.67,-54.89011683164294
9996670000.0,-54.84573188556536
10001668333.3,-54.83526008767428
10006666666.7,-54.65572110354654
10011665000.0,-54.94780754413437
10016663333.3,-55.01351722621748
10021661666.7,-54.67491072328846
10026660000.0,-54.84174311452612
10031658333.3,-54.49305689595655
10036656666.7,-54.4976300856133
10041655000.0,-54.64880098119667
10046653333.3,-54.332209569946606
10051651666.7,-54.61126353786064
10056650000.0,-54.8226038726196
10061648333.3,-54.892859142279995
10066646666.7,-54.87579702424773
10071645000.0,-54.75479287787651
10076643333.3,-55.09593642078167
10081641666.7,-54.79950872258261
10086640000.0,-54.92265366213609
10091638333.3,-55.07961203622246
10096636666.7,-54.94066968125892
10101635000.0,-54.99907434584478
10106633333.3,-55.16749299342399
10111631666.7,-54.57714470318741
10116630000.0,-55.10081161921353
10121628333.3,-54.66800934082436
10126626666.7,-54.513192525790956
10131625000.0,-54.73499213748063
10136623333.3,-54.843591083037076
10141621666.7,-55.003481171183246
10146620000.0,-55.18643908916711
10151618333.3,-54.96415149335158
10156616666.7,-55.29311257349127
10161615000.0,-55.36737102296076
10166613333.3,-55.621076182652125
10171611666.7,-55.43226389186738
10176610000.0,-55.49386159529466
10181608333.3,-55.744133814479
10186606666.7,-55.40254642170545
10191605000.0,-55.18678591300479
10196603333.3,-55.1174133168725
10201601666.7,-54.957235005697655
10206600000.0,-54.875489605473824
10211598333.3,-54.7152066689017
10216596666.7,-54.55968342708153
10221595000.0,-54.82600992866636
10226593333.3,-54.808697526323904
10231591666.7,-54.654590896267194
10236590000.0,-54.52993591217475
10241588333.3,-55.399242980885894
10246586666.7,-54.971067311529154
10251585000.0,-54.887012689769804
10256583333.3,-55.0200264899525
10261581666.7,-55.00682226535146
10266580000.0,-54.742901762799534
10271578333.3,-54.695743797638634
10276576666.7,-54.7148116629335
10281575000.0,-54.84715091013272
10286573333.3,-54.51361464164849
10291571666.7,-54.727144549034065
10296570000.0,-54.924420467154604
10301568333.3,-54.507488410499604
10306566666.7,-54.61567789242278
10311565000.0,-54.63727028090672
10316563333.3,-54.55810471531006
10321561666.7,-54.77915438360583
10326560000.0,-54.64729652722836
10331558333.3,-54.80501013466343
10336556666.7,-55.262142237188584
10341555000.0,-54.96459551114464
10346553333.3,-54.88503831590655
10351551666.7,-55.12459769186581
10356550000.0,-54.707912088010545
10361548333.3,-54.763442303557554
10366546666.7,-54.62103424833103
10371545000.0,-54.46351039250615
10376543333.3,-54.670731652413835
10381541666.7,-54.591488063003155
10386540000.0,-54.2941292742848
10391538333.3,-54.66975514806086
10396536666.7,-54.502165758911204
10401535000.0,-54.75850149574428
10406533333.3,-54.58447095417023
10411531666.7,-54.80994142123734
10416530000.0,-54.84827199415002
10421528333.3,-54.64068025280356
10426526666.7,-54.97659532163806
10431525000.0,-54.885673431846996
10436523333.3,-55.050295664057046
10441521666.7,-54.92490194695449
10446520000.0,-54.748316533216965
10451518333.3,-54.81968882166683
10456516666.7,-54.7636202169585
10461515000.0,-54.718034370575815
10466513333.3,-54.8496136803565
10471511666.7,-54.68196614442548
10476510000.0,-54.681093289860726
10481508333.3,-54.78375954981517
10486506666.7,-54.84069229508069
10491505000.0,-55.16778607499827
10496503333.3,-55.06301347733083
10501501666.7,-54.91461083600966
10506500000.0,-54.81659453625834
10511498333.3,-54.70200820767823
10516496666.7,-55.023411889834016
10521495000.0,-54.885477066896144
10526493333.3,-55.04938588464471
10531491666.7,-54.650761936105155
10536490000.0,-54.33234453028035
10541488333.3,-54.54125112418063
10546486666.7,-54.38569508991271
10551485000.0,-54.42607704592837
10556483333.3,-54.21882789792604
10561481666.7,-54.29840039895241
10566480000.0,-54.63067438068552
10571478333.3,-54.89038139460882
10576476666.7,-54.61504098222381
10581475000.0,-54.919345847803946
10586473333.3,-54.889680027847874
10591471666.7,-54.94392321412935
10596470000.0,-55.03456192800342
10601468333.3,-54.90536787078366
10606466666.7,-54.85079737366686
10611465000.0,-54.7444466313187
10616463333.3,-55.26271651308243
10621461666.7,-55.098797201443865
10626460000.0,-54.8494190007833
10631458333.3,-54.43384806864732
10636456666.7,-54.42324092504449
10641455000.0,-54.555021148903656
10646453333.3,-54.34367102014314
10651451666.7,-54.45976067120334
10656450000.0,-54.399123383907586
10661448333.3,-54.88961572057711
10666446666.7,-55.22603023901947
10671445000.0,-55.12780027016721
10676443333.3,-55.01707312204292
10681441666.7,-55.03774627591356
10686440000.0,-55.18836511356529
10691438333.3,-54.84377987210297
10696436666.7,-54.81948825559194
10701435000.0,-54.55117266048
10706433333.3,-54.71391131630319
10711431666.7,-54.09385703293986
10716430000.0,-54.445940438225094
10721428333.3,-54.282597722285075
10726426666.7,-54.1559368150449
10731425000.0,-54.289467886934744
10736423333.3,-54.14765710096111
10741421666.7,-54.14744588532956
10746420000.0,-54.46635199283024
10751418333.3,-54.622094936348404
10756416666.7,-54.72965018986238
10761415000.0,-54.71897930570965
10766413333.3,-54.91250804681371
10771411666.7,-55.11527768114907
10776410000.0,-54.97591362478859
10781408333.3,-55.33988919701847
10786406666.7,-55.11502065063611
10791405000.0,-54.90829869979631
10796403333.3,-54.70770059117619
10801401666.7,-54.95061485761817
10806400000.0,-54.8232739873848
10811398333.3,-54.57081406194804
10816396666.7,-54.74684898543658
10821395000.0,-54.746331674566264
10826393333.3,-54.88479654699966
10831391666.7,-54.94660747319534
10836390000.0,-55.09549567119922
10841388333.3,-55.40087306526186
10846386666.7,-55.59003887332761
10851385000.0,-55.366291881130174
10856383333.3,-55.545139443511246
10861381666.7,-55.47729207093566
10866380000.0,-55.84898727971375
10871378333.3,-55.709924931699966
10876376666.7,-55.44729176843408
10881375000.0,-55.49114309218645
10886373333.3,-55.55757547810408
10891371666.7,-55.41084975927469
10896370000.0,-55.4656100245619
10901368333.3,-55.387324796533676
10906366666.7,-55.17868293659554
10911365000.0,-54.876185978729175
10916363333.3,-55.0438461292929
10921361666.7,-55.005468114059724
10926360000.0,-54.73090499230118
10931358333.3,-55.21594973445513
10936356666.7,-55.141243374323665
10941355000.0,-55.42414327797851
10946353333.3,-55.185129108765835
10951351666.7,-55.07368572895323
10956350000.0,-55.27018651367716
10961348333.3,-54.91362661571573
10966346666.7,-54.737301341353984
10971345000.0,-54.76028014225725
10976343333.3,-54.63759946210118
10981341666.7,-54.85340271621709
10986340000.0,-54.73297481644984
10991338333.3,-54.833079820636776
10996336666.7,-54.42453787969997
11001335000.0,-54.53868950183506
11006333333.3,-54.729669892725646
11011331666.7,-54.45120386291438
11016330000.0,-54.95872987120684
11021328333.3,-55.00005190374735
11026326666.7,-55.12387828700186
11031325000.0,-55.20293058043194
11036323333.3,-55.13919386046575
11041321666.7,-54.846154845672935
11046320000.0,-55.03259159566512
11051318333.3,-54.99655109730846
11056316666.7,-54.8088026755616
11061315000.0,-54.49147971225527
11066313333.3,-54.67282406631373
11071311666.7,-54.821015026070945
11076310000.0,-54.78021775719456
11081308333.3,-54.8588361789648
11086306666.7,-55.19346304787249
11091305000.0,-55.37548065921644
11096303333.3,-55.21659253502606
11101301666.7,-55.79262775773475
11106300000.0,-55.32168155136604
11111298333.3,-55.70937043936812
11116296666.7,-55.52733336891376
11121295000.0,-55.47194623946303
11126293333.3,-55.785799358232694
11131291666.7,-55.669142991099946
11136290000.0,-55.60487656599618
11141288333.3,-55.31570056582353
11146286666.7,-54.94052631109034
11151285000.0,-55.29181261223319
11156283333.3,-54.950320471259396
11161281666.7,-55.1967142583898
11166280000.0,-55.23080467898275
11171278333.3,-55.41944268246886
11176276666.7,-55.703187300797545
11181275000.0,-55.32395771333942
11186273333.3,-55.22224835004974
11191271666.7,-55.45883706280739
11196270000.0,-55.48016506877104
11201268333.3,-55.454199550424576
11206266666.7,-55.326946502338494
11211265000.0,-55.645233643429385
11216263333.3,-55.669015559552236
11221261666.7,-55.103912005070015
11226260000.0,-55.6488419215447
11231258333.3,-55.14122622547088
11236256666.7,-55.233303360886794
11241255000.0,-54.79591163877805
11246253333.3,-54.707157164635866
11251251666.7,-54.48345181033892
11256250000.0,-54.55353510963295
11261248333.3,-54.58840693985444
11266246666.7,-54.474146115192106
11271245000.0,-54.833878981355625
11276243333.3,-54.411810883983314
11281241666.7,-54.806679686987565
11286240000.0,-54.478294176609225
11291238333.3,-54.53174784102341
11296236666.7,-54.51847533429622
11301235000.0,-54.747075446901135
11306233333.3,-54.55996229774145
