Frequency_Hz,Magnitude_dB
7687440000.0,-77.86541107120547
7692438333.33,-73.3309930910643
7697436666.67,-77.91566608941946
7702435000.0,-73.05399165441546
7707433333.33,-74.50328670287597
7712431666.67,-77.64673479979062
7717430000.0,-75.5815637038509
7722428333.33,-77.1280136516566
7727426666.67,-77.94774761620872
7732425000.0,-78.37515000934927
7737423333.33,-75.86145738552725
7742421666.67,-80.30385519920542
7747420000.0,-79.60958441471787
7752418333.33,-79.7731186399859
7757416666.67,-79.7714122080498
7762415000.0,-76.93056542239684
7767413333.33,-78.09459098005769
7772411666.67,-78.22931350604897
7777410000.0,-78.44205363803452
7782408333.33,-75.204889922582
7787406666.67,-75.73906845810791
7792405000.0,-74.48192066374287
7797403333.33,-73.40516569921638
7802401666.67,-75.18189753724498
7807400000.0,-83.75852006894308
7812398333.33,-76.38207998876332
7817396666.67,-78.21571895543511
7822395000.0,-77.46478484648588
7827393333.33,-80.89696808933971
7832391666.67,-79.27779392312674
7837390000.0,-77.01103109778109
7842388333.33,-78.58127075254646
7847386666.67,-75.25644365889157
7852385000.0,-76.9199387340386
7857383333.33,-80.6057244237241
7862381666.67,-80.5892703695008
7867380000.0,-76.18821662278789
7872378333.33,-75.94350911998691
7877376666.67,-77.9660625536969
7882375000.0,-77.77891074433538
7887373333.33,-72.46129255118342
7892371666.67,-76.3634221625322
7897370000.0,-75.7853272186834
7902368333.33,-75.40342718066283
7907366666.67,-78.66276646841723
7912365000.0,-78.1403307269276
7917363333.33,-82.20283393445824
7922361666.67,-77.63406923909778
7927360000.0,-78.44416554845785
7932358333.33,-74.61862759493616
7937356666.67,-74.7786950751033
7942355000.0,-75.50918343356018
7947353333.33,-74.61221862082913
7952351666.67,-72.80888489971613
7957350000.0,-76.74277252517254
7962348333.33,-77.00998197446731
7967346666.67,-84.9746312375059
7972345000.0,-72.42651244521903
7977343333.33,-73.80371038957459
7982341666.67,-78.18356808660607
7987340000.0,-76.74158043156102
7992338333.33,-79.06650637434413
7997336666.67,-77.37675255263467
8002335000.0,-76.204732434913
8007333333.33,-78.98964019169075
8012331666.67,-84.7106168626511
8017330000.0,-76.21966720898529
8022328333.33,-78.35333313447576
8027326666.67,-81.22403727287428
8032325000.0,-76.83084201489672
8037323333.33,-76.17917981119197
8042321666.67,-75.93962568363565
8047320000.0,-75.29374345463907
8052318333.33,-77.94845044048972
8057316666.67,-77.85559866976949
8062315000.0,-79.99410156381214
8067313333.33,-77.62636133566913
8072311666.67,-78.11520335765225
8077310000.0,-78.31515511450829
8082308333.33,-78.66647005667988
8087306666.67,-74.56739034730785
8092305000.0,-76.46019812589167
8097303333.33,-81.22960962174099
8102301666.67,-78.62865561859326
8107300000.0,-78.97490168329173
8112298333.33,-78.24251683406777
8117296666.67,-79.98683465924671
8122295000.0,-79.24833458451309
8127293333.33,-76.61076651705476
8132291666.67,-82.82005928800338
8137290000.0,-86.6387099575354
8142288333.33,-77.42440034524229
8147286666.67,-77.7582363965008
8152285000.0,-78.99602999150116
8157283333.33,-76.44206357456663
8162281666.67,-88.83516775492616
8167280000.0,-75.11108510319217
8172278333.33,-74.76601388436221
8177276666.67,-77.21370622491504
8182275000.0,-75.45565634865456
8187273333.33,-75.77662933772945
8192271666.67,-78.00032382237161
8197270000.0,-78.3270011869212
8202268333.33,-78.60816656153557
8207266666.67,-75.97311287954271
8212265000.0,-76.65066008776346
8217263333.33,-78.07816775410598
8222261666.67,-76.5366545174036
8227260000.0,-76.78337031702543
8232258333.33,-78.12351217955411
8237256666.67,-78.89908877203099
8242255000.0,-77.37220337534593
8247253333.33,-76.52465858570393
8252251666.67,-78.52016405479826
8257250000.0,-79.80456064288829
8262248333.33,-79.96322385046807
8267246666.67,-77.3872322868501
8272245000.0,-77.9750232641788
8277243333.33,-76.27841271373852
8282241666.67,-77.5283023376845
8287240000.0,-77.76338196093216
8292238333.33,-78.41800093629176
8297236666.67,-78.74652896836918
8302235000.0,-81.23338646682213
8307233333.33,-77.98965309893848
8312231666.67,-79.45871424809118
8317230000.0,-75.84219156645699
8322228333.33,-86.42905011136361
8327226666.67,-78.5196645089223
8332225000.0,-76.95514904762267
8337223333.33,-81.46693301749323
8342221666.67,-79.7125258631001
8347220000.0,-80.15848736551469
8352218333.33,-78.1693018916696
8357216666.67,-77.56289825742306
8362215000.0,-76.94110682737391
8367213333.33,-78.06393166049037
8372211666.67,-77.54989554289676
8377210000.0,-78.18555614899611
8382208333.33,-80.5367821266543
8387206666.67,-80.37501538745646
8392205000.0,-78.57553849372502
8397203333.33,-79.54922518834634
8402201666.67,-79.43593269215282
8407200000.0,-78.204314261615
8412198333.33,-75.60068483381
8417196666.67,-77.56145326651733
8422195000.0,-82.91945486690804
8427193333.33,-78.62986171198847
8432191666.67,-77.39919491053129
8437190000.0,-77.07814728560636
8442188333.33,-78.23161812988235
8447186666.67,-77.58053726227422
8452185000.0,-80.3801030895354
8457183333.33,-81.67190654186327
8462181666.67,-76.2139072610162
8467180000.0,-83.85192118032002
8472178333.33,-79.46095721489617
8477176666.67,-84.24095690244044
8482175000.0,-78.60218406363894
8487173333.33,-79.87498238639765
8492171666.67,-79.27054845071342
8497170000.0,-78.58149724682106
8502168333.33,-83.93914628657248
8507166666.67,-80.99599647292118
8512165000.0,-77.94467055700922
8517163333.33,-80.48157562795944
8522161666.67,-81.49944651076925
8527160000.0,-78.1621286636249
8532158333.33,-78.86802366484281
8537156666.67,-76.77952545274505
8542155000.0,-82.31420603688804
8547153333.33,-76.54824439718074
8552151666.67,-76.03052376940671
8557150000.0,-82.43735760553236
8562148333.33,-80.11848237820706
8567146666.67,-76.65549967989467
8572145000.0,-82.66015936172202
8577143333.33,-81.40423871616113
8582141666.67,-78.41920220314915
8587140000.0,-79.00021483946236
8592138333.33,-84.37485033966996
8597136666.67,-80.89243424640193
8602135000.0,-80.17765416732686
8607133333.33,-80.12993646411509
8612131666.67,-86.31025132200897
8617130000.0,-76.5366259972926
8622128333.33,-79.18254640581866
8627126666.67,-79.48858340631429
8632125000.0,-77.81762279817482
8637123333.33,-77.87024074718128
8642121666.67,-78.78900126568035
8647120000.0,-76.21546265034365
8652118333.33,-76.33009893395587
8657116666.67,-79.56971176118937
8662115000.0,-77.3090207121935
8667113333.33,-79.40348641046317
8672111666.67,-82.97353831580955
8677110000.0,-80.09564235749144
8682108333.33,-75.52016586070718
8687106666.67,-79.2394167286308
8692105000.0,-80.77866088965982
8697103333.33,-85.15368566637123
8702101666.67,-76.78128280115278
8707100000.0,-85.98741274340297
8712098333.33,-77.87739345575912
8717096666.67,-84.75130801790883
8722095000.0,-78.80075989407234
8727093333.33,-78.45659539869301
8732091666.67,-78.52902541675218
8737090000.0,-76.15573275355602
8742088333.33,-78.69269350813548
8747086666.67,-78.5680293834391
8752085000.0,-80.40447792008939
8757083333.33,-84.5205355241086
8762081666.67,-74.46087755530772
8767080000.0,-76.25161549137479
8772078333.33,-80.38016853415371
8777076666.67,-81.820491282732
8782075000.0,-77.45385053859194
8787073333.33,-78.19727053713994
8792071666.67,-80.77717474375
8797070000.0,-84.00360610605814
8802068333.33,-81.26776563162112
8807066666.67,-78.51158556745106
8812065000.0,-81.4470679852265
8817063333.33,-82.43073089177982
8822061666.67,-81.52127421237651
8827060000.0,-85.18434835558364
8832058333.33,-80.02411790917515
8837056666.67,-79.11786275111827
8842055000.0,-82.99424811546999
8847053333.33,-77.74178922049074
8852051666.67,-81.76420798904996
8857050000.0,-77.33129904513508
8862048333.33,-77.81458334864327
8867046666.67,-79.50975356180393
8872045000.0,-79.6803490090102
8877043333.33,-80.53417402356948
8882041666.67,-82.75764954934655
8887040000.0,-81.71293996932333
8892038333.33,-79.06273379166203
8897036666.67,-77.35635701881294
8902035000.0,-89.96416127381708
8907033333.33,-78.84171608436161
8912031666.67,-77.03124650132875
8917030000.0,-81.48086395188929
8922028333.33,-76.42212094723537
8927026666.67,-77.71902268590692
8932025000.0,-77.76600921017379
8937023333.33,-79.8396893081333
8942021666.67,-78.69573844162773
8947020000.0,-82.76931043902212
8952018333.33,-79.49637720813793
8957016666.67,-82.37757584313316
8962015000.0,-83.42180659104487
8967013333.33,-80.08707472558467
8972011666.67,-77.2496185528912
8977010000.0,-77.63254114275094
8982008333.33,-90.52317421529098
8987006666.67,-84.22478468570793
8992005000.0,-79.91659083173347
8997003333.33,-79.0689809254218
9002001666.67,-81.59587333548936
9007000000.0,-78.33587468499728
9011998333.33,-76.23072545347588
9016996666.67,-78.09325818641231
9021995000.0,-78.45057421467803
9026993333.33,-78.77000844652598
9031991666.67,-81.60404345684518
9036990000.0,-88.36069161667523
9041988333.33,-81.891004476857
9046986666.67,-81.5087154847044
9051985000.0,-81.20810992346554
9056983333.33,-81.51888224313089
9061981666.67,-82.22144054372664
9066980000.0,-85.53868317398754
9071978333.33,-78.8693686066753
9076976666.67,-82.2800580041181
9081975000.0,-76.67602231136348
9086973333.33,-79.264933575215
9091971666.67,-99.12175516123504
9096970000.0,-76.87340568668118
9101968333.33,-87.487279963735
9106966666.67,-78.46638399619992
9111965000.0,-81.35364249545917
9116963333.33,-79.47196938049333
9121961666.67,-81.93454880170522
9126960000.0,-80.74992765359914
9131958333.33,-80.62786589991015
9136956666.67,-79.9769636502698
9141955000.0,-81.77839277395987
9146953333.33,-80.21258292217149
9151951666.67,-88.55015155809383
9156950000.0,-81.84174014291116
9161948333.33,-82.66317568837744
9166946666.67,-92.4346886327484
9171945000.0,-84.28754679064924
9176943333.33,-86.35959287644518
9181941666.67,-80.46652974047811
9186940000.0,-80.76952621102771
9191938333.33,-84.89996255831639
9196936666.67,-78.15335410857676
9201935000.0,-76.83563153710006
9206933333.33,-78.75605517088505
9211931666.67,-79.28574487945882
9216930000.0,-77.989787675316
9221928333.33,-86.50950292319692
9226926666.67,-85.14051905468996
9231925000.0,-80.87794519627452
9236923333.33,-79.3304662495814
9241921666.67,-77.4897892570955
9246920000.0,-77.22701009011602
9251918333.33,-77.92157511813019
9256916666.67,-86.21249375283794
9261915000.0,-84.52468550795558
9266913333.33,-86.92641655358062
9271911666.67,-83.5943978152862
9276910000.0,-80.2563523573979
9281908333.33,-79.3810415097538
9286906666.67,-81.95066723704103
9291905000.0,-81.48629265833611
9296903333.33,-81.03576625038001
9301901666.67,-82.26811849801103
9306900000.0,-77.8496855264787
9311898333.33,-78.43511246490117
9316896666.67,-82.73685471299238
9321895000.0,-79.66722961101631
9326893333.33,-78.7618343236753
9331891666.67,-81.1770875648736
9336890000.0,-83.82864145473076
9341888333.33,-82.10069520653548
9346886666.67,-82.29726719082718
9351885000.0,-84.11854854589377
9356883333.33,-82.41726812431223
9361881666.67,-80.2530704190052
9366880000.0,-78.14910199457115
9371878333.33,-78.3619606138472
9376876666.67,-82.91001808742847
9381875000.0,-82.1583523537156
9386873333.33,-77.66954759350705
9391871666.67,-80.39554719264433
9396870000.0,-82.06847961471469
9401868333.33,-79.2429810035831
9406866666.67,-83.1499121709694
9411865000.0,-77.53239347430561
9416863333.33,-84.73613925482476
9421861666.67,-85.2139932932522
9426860000.0,-84.78391413511163
9431858333.33,-76.27482455817815
9436856666.67,-75.85353608155609
9441855000.0,-80.53360121869387
9446853333.33,-81.75485902726939
9451851666.67,-84.23829498156269
9456850000.0,-83.70948658892063
9461848333.33,-84.1313726093545
9466846666.67,-87.10798393422992
9471845000.0,-79.49177817720005
9476843333.33,-80.71245902362043
9481841666.67,-83.45348286375764
9486840000.0,-79.21880812326309
9491838333.33,-78.03273053180527
9496836666.67,-78.22659015871085
9501835000.0,-84.70343447401069
9506833333.33,-80.03835115835076
9511831666.67,-76.01481117672901
9516830000.0,-80.76913307209998
9521828333.33,-76.828944372278
9526826666.67,-80.78002251589416
9531825000.0,-80.13674262854718
9536823333.33,-82.6343231395152
9541821666.67,-77.82560864436948
9546820000.0,-76.83143039118728
9551818333.33,-87.38430229245553
9556816666.67,-83.32111473801484
9561815000.0,-82.15888982827458
9566813333.33,-76.65604380970326
9571811666.67,-76.58237774513552
9576810000.0,-80.37365755220003
9581808333.33,-82.99119911754042
9586806666.67,-74.47878873260922
9591805000.0,-78.96574105333484
9596803333.33,-81.82756556849012
9601801666.67,-80.05876629045012
9606800000.0,-78.59973163412246
9611798333.33,-81.66784982554756
9616796666.67,-84.50271377853775
9621795000.0,-81.03868642304937
9626793333.33,-75.25651480479053
9631791666.67,-77.36704064880689
9636790000.0,-91.81051375278872
9641788333.33,-80.16535204236853
9646786666.67,-82.81804241056953
9651785000.0,-99.09249738987704
9656783333.33,-83.19508405860603
9661781666.67,-77.54502761274304
9666780000.0,-77.76585572094413
9671778333.33,-80.49088579239735
9676776666.67,-83.74263904256512
9681775000.0,-82.62648637239394
9686773333.33,-85.84187029137757
9691771666.67,-83.16784488529831
9696770000.0,-85.18439356873643
9701768333.33,-80.41121041633201
9706766666.67,-82.13736405852362
9711765000.0,-78.52458651382933
9716763333.33,-76.16280762139716
9721761666.67,-80.03027335985736
9726760000.0,-77.15781692917743
9731758333.33,-78.66246032869493
9736756666.67,-82.92529131824833
9741755000.0,-84.5758488989064
9746753333.33,-79.16499434977487
9751751666.67,-78.23794297307646
9756750000.0,-82.812207581449
9761748333.33,-80.7179052380632
9766746666.67,-81.4320826539889
9771745000.0,-80.93380327068745
9776743333.33,-84.98349368030543
9781741666.67,-78.72656704933168
9786740000.0,-77.30996016082267
9791738333.33,-79.98893600017722
9796736666.67,-74.62552452581649
9801735000.0,-76.6612584826352
9806733333.33,-79.87648217635146
9811731666.67,-85.51462417368926
9816730000.0,-76.44192469844131
9821728333.33,-81.82667945256327
9826726666.67,-81.35058187594764
9831725000.0,-78.76232287272843
9836723333.33,-78.83253223328455
9841721666.67,-82.36594733513824
9846720000.0,-83.91937473118435
9851718333.33,-82.82932426328807
9856716666.67,-79.07841287317899
9861715000.0,-82.69378289314145
9866713333.33,-82.49530066891813
9871711666.67,-80.04008896029771
9876710000.0,-85.31034601055455
9881708333.33,-79.86320816558452
9886706666.67,-78.70570894611907
9891705000.0,-84.91244154179259
9896703333.33,-80.26630615756281
9901701666.67,-77.68538787301635
9906700000.0,-79.75440696086254
9911698333.33,-80.44732612420955
9916696666.67,-79.58292938123105
9921695000.0,-82.90487609561498
9926693333.33,-80.09571614868955
9931691666.67,-78.51743952142445
9936690000.0,-82.92480988125632
9941688333.33,-82.28052589000468
9946686666.67,-76.23795097386856
9951685000.0,-80.01084277649463
9956683333.33,-75.78898015884982
9961681666.67,-80.12944349612418
9966680000.0,-83.7811614131324
9971678333.33,-80.16307148891889
9976676666.67,-79.9930453236487
9981675000.0,-81.73879259335664
9986673333.33,-83.80292134374314
9991671666.67,-79.80569525535537
9996670000.0,-79.99115870380001
10001668333.3,-80.4816785335437
10006666666.7,-78.95842759778267
10011665000.0,-86.27395822990226
10016663333.3,-79.96618678420751
10021661666.7,-88.4624983555994
10026660000.0,-77.68198197065337
10031658333.3,-82.7089796179731
10036656666.7,-78.75757927154905
10041655000.0,-77.90198815832474
10046653333.3,-74.67830953377324
10051651666.7,-78.58016644169561
10056650000.0,-84.11907905286634
10061648333.3,-80.34969981485648
10066646666.7,-83.8895418814478
10071645000.0,-80.28307223315905
10076643333.3,-77.66485879262085
10081641666.7,-84.04506157482078
10086640000.0,-77.46897104952974
10091638333.3,-81.0653854077985
10096636666.7,-88.38992281825386
10101635000.0,-80.35001672557758
10106633333.3,-76.14223019798804
10111631666.7,-83.08590476423318
10116630000.0,-81.1964113241051
10121628333.3,-77.80515552816739
10126626666.7,-83.00898233337375
10131625000.0,-78.46642505953643
10136623333.3,-79.955515438693
10141621666.7,-77.67341586385989
10146620000.0,-80.15083105128556
10151618333.3,-82.61114828442243
10156616666.7,-81.66670477103834
10161615000.0,-78.7665032199097
10166613333.3,-81.95586021673367
10171611666.7,-74.33275344207344
10176610000.0,-80.81041996910258
10181608333.3,-78.04559048715149
10186606666.7,-77.74029475582006
10191605000.0,-83.1267536459711
10196603333.3,-81.52985728019054
10201601666.7,-81.41438078827679
10206600000.0,-81.23220043594573
10211598333.3,-80.00124285778107
10216596666.7,-83.19866073924806
10221595000.0,-82.77933616430111
10226593333.3,-82.37725173618726
10231591666.7,-80.94198854023134
10236590000.0,-76.82220344573778
10241588333.3,-79.9858725349718
10246586666.7,-81.83685270515602
10251585000.0,-82.35633661254967
10256583333.3,-82.66328064467984
10261581666.7,-78.0659518316206
10266580000.0,-79.46442716166428
10271578333.3,-80.06841239845747
10276576666.7,-81.37973455964246
10281575000.0,-80.66402805918577
10286573333.3,-75.22455991124046
10291571666.7,-83.96652810564191
10296570000.0,-77.56349651129624
10301568333.3,-80.65010499387496
10306566666.7,-80.43413480722366
10311565000.0,-79.01775961368314
10316563333.3,-78.13537032998164
10321561666.7,-81.36245530000396
10326560000.0,-84.98522592358472
10331558333.3,-83.24084636911623
10336556666.7,-82.59280516800656
10341555000.0,-83.9489949375519
10346553333.3,-77.43265054707791
10351551666.7,-86.60670823441436
10356550000.0,-81.20183910016253
10361548333.3,-78.41315578232047
10366546666.7,-78.94865968397693
10371545000.0,-78.83042349506924
10376543333.3,-78.03592988245258
10381541666.7,-79.75006057982023
10386540000.0,-84.57403762849202
10391538333.3,-86.10129942575453
10396536666.7,-75.528406068003
10401535000.0,-79.79902597066103
10406533333.3,-76.75888070300628
10411531666.7,-76.65235646645786
10416530000.0,-81.57225872983594
10421528333.3,-80.18663843420784
10426526666.7,-82.452688881369
10431525000.0,-80.55082513412735
10436523333.3,-77.0071009377522
10441521666.7,-92.04096548532972
10446520000.0,-76.63400827037151
10451518333.3,-78.42708562892122
10456516666.7,-86.07054786884154
10461515000.0,-80.7189187674902
10466513333.3,-81.8264130161318
10471511666.7,-80.38502508812748
10476510000.0,-84.46946768338357
10481508333.3,-80.52351500017446
10486506666.7,-88.86140276291837
10491505000.0,-83.03200740744728
10496503333.3,-81.93403016743952
10501501666.7,-78.95276880406303
10506500000.0,-80.2233203962347
10511498333.3,-83.9199413751863
10516496666.7,-78.77569500321793
10521495000.0,-82.92902362514741
10526493333.3,-88.04694333881697
10531491666.7,-82.55818043372086
10536490000.0,-82.523281772341
10541488333.3,-79.01800186640655
10546486666.7,-78.31917952658772
10551485000.0,-79.19065717371356
10556483333.3,-82.22374899126537
10561481666.7,-77.17458255258231
10566480000.0,-78.77746032787928
10571478333.3,-83.43957326739843
10576476666.7,-79.9086088165364
10581475000.0,-77.52948287642806
10586473333.3,-86.01133870746997
10591471666.7,-78.19538487404546
10596470000.0,-82.70959596134625
10601468333.3,-78.40192104415362
10606466666.7,-79.31942000705232
10611465000.0,-83.28672031051013
10616463333.3,-83.81760972071041
10621461666.7,-87.79643490587938
10626460000.0,-76.86719989676699
10631458333.3,-77.4054079358024
10636456666.7,-77.92828159965045
10641455000.0,-79.79334271812006
10646453333.3,-81.17712854253972
10651451666.7,-83.2595929803787
10656450000.0,-82.00959770027862
10661448333.3,-83.28776040204636
10666446666.7,-80.28539412176981
10671445000.0,-83.3745769755401
10676443333.3,-79.19400408299454
10681441666.7,-82.04598017392127
10686440000.0,-78.02450309576133
10691438333.3,-78.30820995453912
10696436666.7,-85.507997201112
10701435000.0,-84.45662618666145
10706433333.3,-80.7734776417852
10711431666.7,-79.31005610707594
10716430000.0,-78.71875332302615
10721428333.3,-80.12706374492664
10726426666.7,-83.21222839070293
10731425000.0,-79.69163821290577
10736423333.3,-76.65380591032952
10741421666.7,-82.79711354167752
10746420000.0,-78.14910561793454
10751418333.3,-78.7218783429426
10756416666.7,-87.7456416620093
10761415000.0,-81.24033770501235
10766413333.3,-81.93034460301192
10771411666.7,-77.12955516698999
10776410000.0,-83.63290404734644
10781408333.3,-79.24085085422271
10786406666.7,-78.81806449084523
10791405000.0,-80.97497272550837
10796403333.3,-87.02264116899379
10801401666.7,-82.97104864456622
10806400000.0,-81.64028234648211
10811398333.3,-84.02483756132831
10816396666.7,-84.59353478872654
10821395000.0,-77.59512122733253
10826393333.3,-81.00035954566425
10831391666.7,-80.31639181907639
10836390000.0,-83.60059304855022
10841388333.3,-83.97870486734925
10846386666.7,-82.91213498068709
10851385000.0,-83.61932443039763
10856383333.3,-83.61867917233745
10861381666.7,-78.24804784963946
10866380000.0,-83.45149387062727
10871378333.3,-81.70167454024791
10876376666.7,-81.39340797333557
10881375000.0,-78.90573190371799
10886373333.3,-85.66515859338368
10891371666.7,-80.01349850163876
10896370000.0,-81.84909493031273
10901368333.3,-81.42530333102158
10906366666.7,-79.80605204029152
10911365000.0,-81.52066251471484
10916363333.3,-78.55818978261466
10921361666.7,-88.87767170389124
10926360000.0,-79.41232305684971
10931358333.3,-80.59550028700038
10936356666.7,-81.1048555611818
10941355000.0,-83.19048922807967
10946353333.3,-79.3260378211664
10951351666.7,-80.37242282420485
10956350000.0,-80.65363813996194
10961348333.3,-78.05010066902102
10966346666.7,-77.91630145888553
10971345000.0,-78.10529387698892
10976343333.3,-78.67752141025578
10981341666.7,-88.46202208609552
10986340000.0,-81.81158451747655
10991338333.3,-78.70197101400139
10996336666.7,-82.18335449849755
11001335000.0,-76.40830278878497
11006333333.3,-77.6295619915947
11011331666.7,-76.83425604906175
11016330000.0,-78.73854478394253
11021328333.3,-77.74040316237418
11026326666.7,-80.73831777799913
11031325000.0,-95.44246949441833
11036323333.3,-74.89486651276066
11041321666.7,-80.6802643262817
11046320000.0,-85.75592861988616
11051318333.3,-76.14956317594107
11056316666.7,-83.89301070080519
11061315000.0,-78.91950797842513
11066313333.3,-82.37606146886165
11071311666.7,-81.42420162845238
11076310000.0,-81.99373154443643
11081308333.3,-85.26745176830063
11086306666.7,-85.23799703522994
11091305000.0,-79.4903804268552
11096303333.3,-84.52253362937888
11101301666.7,-76.64489154330803
11106300000.0,-77.28251088493445
11111298333.3,-79.80122033504108
11116296666.7,-81.27172425085804
11121295000.0,-78.94921520874172
11126293333.3,-80.69611050738816
11131291666.7,-85.47613902309595
11136290000.0,-78.5594905856457
11141288333.3,-84.30520100873343
11146286666.7,-83.8283216710156
11151285000.0,-81.9445716070567
11156283333.3,-79.88996194904271
11161281666.7,-83.14573109624114
11166280000.0,-80.79236413552435
11171278333.3,-89.77684322734382
11176276666.7,-78.49401360552046
11181275000.0,-80.44239479459912
11186273333.3,-83.7108601808585
11191271666.7,-77.21328695157099
11196270000.0,-78.33848225775257
11201268333.3,-82.52975280425883
11206266666.7,-77.70558616958498
11211265000.0,-78.38441926184703
11216263333.3,-79.41017991244425
11221261666.7,-79.83363545129853
11226260000.0,-87.99598059952592
11231258333.3,-83.09861511100226
11236256666.7,-76.25259248884122
11241255000.0,-79.79460098044657
11246253333.3,-79.04026149862557
11251251666.7,-81.0251011206376
11256250000.0,-80.83539048746408
11261248333.3,-81.4472173176193
11266246666.7,-85.42040991146594
11271245000.0,-80.00038636132045
11276243333.3,-82.64472379579517
11281241666.7,-82.16170939984579
11286240000.0,-85.24831102957037
11291238333.3,-87.53625466637332
11296236666.7,-76.66496185194214
11301235000.0,-78.04521778488888
11306233333.3,-80.55523556233474
11311231666.7,-84.2230060179518
11316230000.0,-86.69395669181796
11321228333.3,-78.05185816239734
11326226666.7,-83.65331023816937
11331225000.0,-79.28600269559136
11336223333.3,-85.73653431635259
11341221666.7,-78.23714074863562
11346220000.0,-80.50068580497873
11351218333.3,-78.80751377969827
11356216666.7,-83.64293343100043
11361215000.0,-89.07101552297266
11366213333.3,-91.28938153056161
11371211666.7,-86.39936790718696
11376210000.0,-87.08260653173794
11381208333.3,-85.62897975063879
11386206666.7,-76.68390844574107
11391205000.0,-81.18122779081759
11396203333.3,-78.16686235818717
11401201666.7,-80.54159376584023
11406200000.0,-80.35141169193233
11411198333.3,-79.46970584231984
11416196666.7,-83.29229357854054
11421195000.0,-86.5363930893082
11426193333.3,-81.36959480669645
11431191666.7,-78.58352799393376
11436190000.0,-76.57616463889127
11441188333.3,-83.6388997509652
11446186666.7,-83.31920843555038
11451185000.0,-86.79637020009443
11456183333.3,-86.11757335818547
11461181666.7,-81.5628954595588
11466180000.0,-100.2252301494473
11471178333.3,-80.02430047596222
11476176666.7,-81.30093626784672
11481175000.0,-83.31504949213746
11486173333.3,-82.07446915116418
11491171666.7,-85.38888300089016
11496170000.0,-83.98318495932195
11501168333.3,-78.63266362354372
11506166666.7,-79.88724974336259
11511165000.0,-81.92935141163946
11516163333.3,-81.32913734070969
11521161666.7,-85.32701759027896
11526160000.0,-78.47317795716967
11531158333.3,-79.9731264925536
11536156666.7,-86.85672598539011
11541155000.0,-83.67522654494803
11546153333.3,-79.40254215254302
11551151666.7,-81.91433628963665
11556150000.0,-79.2663599742112
11561148333.3,-81.85798870377248
11566146666.7,-81.85619193289622
11571145000.0,-77.53304903114628
11576143333.3,-84.1813715277294
11581141666.7,-81.84611959730597
11586140000.0,-80.27004874551325
11591138333.3,-78.05454012176443
11596136666.7,-86.60917642789354
11601135000.0,-77.20335319478659
11606133333.3,-81.71497774445146
11611131666.7,-79.154450100214
11616130000.0,-84.00383261705558
11621128333.3,-86.68922065455317
11626126666.7,-85.2672623131046
11631125000.0,-90.85174688012735
11636123333.3,-88.598943487238
11641121666.7,-84.80371280401891
11646120000.0,-82.652166696341
11651118333.3,-83.04021509241946
11656116666.7,-79.90443094770869
11661115000.0,-79.31158049348247
11666113333.3,-80.4151496182696
11671111666.7,-81.76032237123012
11676110000.0,-80.54369941890835
11681108333.3,-82.4315303381669
11686106666.7,-76.87677786576933
11691105000.0,-81.67556531965046
11696103333.3,-77.50587443278124
11701101666.7,-78.69996246033028
11706100000.0,-89.27300976340497
11711098333.3,-81.41610122796054
11716096666.7,-77.69114572209573
11721095000.0,-79.61225737857941
11726093333.3,-83.23933807238178
11731091666.7,-80.49288421028294
11736090000.0,-84.81495594931505
11741088333.3,-79.59151676048893
11746086666.7,-81.25479593702997
11751085000.0,-85.18342206015572
11756083333.3,-80.57927051229134
11761081666.7,-76.97120179597137
11766080000.0,-89.42068416931541
11771078333.3,-82.11842915402266
11776076666.7,-82.60959863633533
11781075000.0,-86.97830357504702
11786073333.3,-83.97097820020213
11791071666.7,-78.72924081597174
11796070000.0,-81.69023538249192
11801068333.3,-76.82435347321905
11806066666.7,-83.8320868758261
11811065000.0,-86.55994648181439
11816063333.3,-80.32508667429724
11821061666.7,-84.24493142836612
11826060000.0,-83.27161664313556
11831058333.3,-83.07373232848792
11836056666.7,-82.93870330690815
11841055000.0,-76.64316730409683
11846053333.3,-89.75350726864428
11851051666.7,-78.97254967976781
11856050000.0,-77.6664616614701
11861048333.3,-87.33607235676091
11866046666.7,-77.14346976587147
11871045000.0,-83.93886692747218
11876043333.3,-79.28583969012989
11881041666.7,-84.5247902456002
11886040000.0,-83.08659749937942
11891038333.3,-80.70328249175743
11896036666.7,-81.58255175812317
11901035000.0,-81.70838923358153
11906033333.3,-83.62150821238765
11911031666.7,-83.50216581048535
11916030000.0,-79.7613470413249
11921028333.3,-84.86788427324107
11926026666.7,-78.42608637908599
11931025000.0,-80.43509328251552
11936023333.3,-80.72159146821029
11941021666.7,-80.06192605714725
11946020000.0,-82.9815493226098
11951018333.3,-79.08991049147306
11956016666.7,-91.49348481297126
11961015000.0,-79.2713092247544
11966013333.3,-84.76584310431421
11971011666.7,-80.08411148285917
11976010000.0,-81.92542120567127
11981008333.3,-78.22242450414355
11986006666.7,-84.9526308681426
11991005000.0,-78.65316066450927
11996003333.3,-83.38891872206374
12001001666.7,-85.82841882236309
12006000000.0,-87.80530655931693
12010998333.3,-82.31636290924754
12015996666.7,-80.83669529756483
12020995000.0,-82.01680488896572
12025993333.3,-78.79533810878569
12030991666.7,-80.86982428365425
12035990000.0,-79.53860908239497
12040988333.3,-76.23223925372628
12045986666.7,-78.96700320326686
12050985000.0,-83.65066047972041
12055983333.3,-79.25554101765712
