Frequency_Hz,Magnitude_dB
7467513333.33,-63.57208874884029
7472511666.67,-64.5435875691219
7477510000.0,-64.0240429398533
7482508333.33,-65.62743721810938
7487506666.67,-64.762530956858
7492505000.0,-65.17095991782027
7497503333.33,-64.12631577486705
7502501666.67,-64.50068901754173
7507500000.0,-64.97152339014654
7512498333.33,-64.971084146116
7517496666.67,-65.52539066706596
7522495000.0,-64.03142379163566
7527493333.33,-64.23636477340311
7532491666.67,-64.4677667653965
7537490000.0,-64.29657199291137
7542488333.33,-64.58863082153057
7547486666.67,-64.56915150994931
7552485000.0,-63.38567879378254
7557483333.33,-64.47823801755321
7562481666.67,-64.27233058751042
7567480000.0,-64.04174343975444
7572478333.33,-64.0772229865524
7577476666.67,-64.71229997381405
7582475000.0,-65.10064138509594
7587473333.33,-64.6192048441465
7592471666.67,-64.33138457766611
7597470000.0,-63.936034662019374
7602468333.33,-64.1390724785334
7607466666.67,-64.66269597621503
7612465000.0,-63.82988162321503
7617463333.33,-64.5884002693625
7622461666.67,-63.9010410237628
7627460000.0,-63.47832920777803
7632458333.33,-65.68343641237658
7637456666.67,-64.22421251111646
7642455000.0,-64.60181332003751
7647453333.33,-63.03064515211724
7652451666.67,-63.805658865246414
7657450000.0,-64.0113670096786
7662448333.33,-63.19174417353686
7667446666.67,-63.6144918882071
7672445000.0,-62.88455627878446
7677443333.33,-63.373079335345615
7682441666.67,-64.48338862545387
7687440000.0,-62.98035107023411
7692438333.33,-63.23985898920501
7697436666.67,-63.10206415234299
7702435000.0,-63.55413602268739
7707433333.33,-62.80984212692267
7712431666.67,-63.032672142629444
7717430000.0,-62.716714191941136
7722428333.33,-63.11336877415311
7727426666.67,-63.83933380517781
7732425000.0,-63.65733000140847
7737423333.33,-63.16373031362989
7742421666.67,-63.70050135309543
7747420000.0,-64.9646468391157
7752418333.33,-62.95436810627165
7757416666.67,-64.20013223655282
7762415000.0,-64.61392818807694
7767413333.33,-63.937019737749736
7772411666.67,-63.10390694561784
7777410000.0,-63.3063490043584
7782408333.33,-63.57401695438733
7787406666.67,-63.528834148126364
7792405000.0,-63.00431051828453
7797403333.33,-63.77344879792564
7802401666.67,-63.64131523161569
7807400000.0,-64.06370475491738
7812398333.33,-65.0680824237643
7817396666.67,-63.935854049366014
7822395000.0,-64.79528006007898
7827393333.33,-65.09049570360224
7832391666.67,-64.57276759593503
7837390000.0,-65.19922699486487
7842388333.33,-65.51226754049729
7847386666.67,-64.39097132495975
7852385000.0,-64.07929232790336
7857383333.33,-64.26448635681419
7862381666.67,-64.00715632754795
7867380000.0,-64.06014657520626
7872378333.33,-63.79753923451184
7877376666.67,-63.77001466896279
7882375000.0,-63.980437055313644
7887373333.33,-64.79160981390078
7892371666.67,-64.15769098147224
7897370000.0,-64.35303741412879
7902368333.33,-64.27575330588348
7907366666.67,-63.15522545429577
7912365000.0,-64.01329274450761
7917363333.33,-63.80197521636033
7922361666.67,-64.46989487930864
7927360000.0,-63.73431028811894
7932358333.33,-63.22244020618616
7937356666.67,-63.29602260464838
7942355000.0,-63.93206120841535
7947353333.33,-63.84263826578599
7952351666.67,-64.45620430527283
7957350000.0,-63.82774283451364
7962348333.33,-63.572496256620454
7967346666.67,-63.43187963688671
7972345000.0,-63.273184004501736
7977343333.33,-63.13286595376812
7982341666.67,-63.79418891884748
7987340000.0,-62.90304697228724
7992338333.33,-64.52106167463552
7997336666.67,-64.31295029657846
8002335000.0,-63.320490995464446
8007333333.33,-64.37864287509028
8012331666.67,-62.388749627620996
8017330000.0,-63.79427995418057
8022328333.33,-64.8113378518083
8027326666.67,-63.750161282504365
8032325000.0,-64.83374878304264
8037323333.33,-63.8291533619791
8042321666.67,-63.40736240211033
8047320000.0,-63.05783832691417
8052318333.33,-62.98852163332189
8057316666.67,-64.08448087337209
8062315000.0,-63.93953830633343
8067313333.33,-63.95910849984802
8072311666.67,-63.378277267442016
8077310000.0,-64.34525512029236
8082308333.33,-64.54555036900014
8087306666.67,-64.88964168954585
8092305000.0,-63.904652656464826
8097303333.33,-64.7576254029728
8102301666.67,-64.93060289797572
8107300000.0,-64.94138147183287
8112298333.33,-64.87122088150052
8117296666.67,-65.58954858750612
8122295000.0,-64.19656362996798
8127293333.33,-64.23384179315377
8132291666.67,-64.60211804788699
8137290000.0,-63.8948699307245
8142288333.33,-64.48547097619473
8147286666.67,-63.92113790551378
8152285000.0,-64.63885296516187
8157283333.33,-64.39744572533719
8162281666.67,-65.04889988008577
8167280000.0,-64.38913005089108
8172278333.33,-64.692404408127
8177276666.67,-63.9785205440424
8182275000.0,-64.04726109136482
8187273333.33,-64.91410236803209
8192271666.67,-64.15553709408806
8197270000.0,-64.75450634380012
8202268333.33,-64.27099733832941
8207266666.67,-65.62394052972428
8212265000.0,-63.99178962412759
8217263333.33,-65.01699967162604
8222261666.67,-64.84267300130672
8227260000.0,-64.2571898376722
8232258333.33,-65.71873826438359
8237256666.67,-64.78068769649073
8242255000.0,-63.816799360348426
8247253333.33,-64.7501288163357
8252251666.67,-64.81719452900333
8257250000.0,-65.36195311797074
8262248333.33,-64.97405831273466
8267246666.67,-64.28662892687483
8272245000.0,-65.08331590531299
8277243333.33,-65.67650553804876
8282241666.67,-64.75832610006671
8287240000.0,-64.14251507811957
8292238333.33,-64.51089552344803
8297236666.67,-65.4583411172097
8302235000.0,-64.61693043226862
8307233333.33,-63.62885357434148
8312231666.67,-64.20116827344168
8317230000.0,-64.67724332708653
8322228333.33,-64.3461258008606
8327226666.67,-65.01087696880128
8332225000.0,-64.65356974792567
8337223333.33,-64.87654112393369
8342221666.67,-63.98345847377625
8347220000.0,-64.56728721917327
8352218333.33,-65.1130017740776
8357216666.67,-64.53896758008008
8362215000.0,-65.77805484457741
8367213333.33,-64.98298496440788
8372211666.67,-64.21497203603765
8377210000.0,-64.87806140149208
8382208333.33,-64.42457640386061
8387206666.67,-64.86923162869789
8392205000.0,-64.36298701394777
8397203333.33,-65.1396771685136
8402201666.67,-64.80683086807333
8407200000.0,-64.31835240795996
8412198333.33,-64.28339695670276
8417196666.67,-64.85417510186653
8422195000.0,-65.3578306717006
8427193333.33,-64.95316050402293
8432191666.67,-64.77798565837861
8437190000.0,-65.37235552545889
8442188333.33,-64.57440121518827
8447186666.67,-64.68789689933756
8452185000.0,-64.63903234012042
8457183333.33,-64.30225258230823
8462181666.67,-63.673413675657464
8467180000.0,-64.83966632772233
8472178333.33,-64.84421690724095
8477176666.67,-64.20672049092357
8482175000.0,-64.31477721101237
8487173333.33,-64.92697116379591
8492171666.67,-64.02943909460346
8497170000.0,-66.25678454616525
8502168333.33,-64.41502487546485
8507166666.67,-65.16037629576415
8512165000.0,-65.84794542525066
8517163333.33,-64.90043056707697
8522161666.67,-65.10269701958745
8527160000.0,-65.12382731839057
8532158333.33,-65.31573051227247
8537156666.67,-65.28269101846001
8542155000.0,-65.00402607563078
8547153333.33,-64.25537589376661
8552151666.67,-64.9117080761407
8557150000.0,-64.91686562880231
8562148333.33,-63.900690511671876
8567146666.67,-63.961855391582134
8572145000.0,-64.7025207011048
8577143333.33,-64.93147934147161
8582141666.67,-64.54655955588196
8587140000.0,-65.41964478350927
8592138333.33,-65.36127854328959
8597136666.67,-64.81232492326025
8602135000.0,-65.80806006534078
8607133333.33,-65.75374302269952
8612131666.67,-65.32331243021359
8617130000.0,-63.832813116972574
8622128333.33,-64.12664730060963
8627126666.67,-64.54659323412416
8632125000.0,-65.04838752015742
8637123333.33,-64.80427281244567
8642121666.67,-64.59449781578398
8647120000.0,-63.34143782959886
8652118333.33,-63.9480945160487
8657116666.67,-63.954187342943854
8662115000.0,-64.26230431282436
8667113333.33,-64.22060918651584
8672111666.67,-64.1236170195888
8677110000.0,-65.06733177484666
8682108333.33,-64.66527474756528
8687106666.67,-64.90711308179685
8692105000.0,-64.75115182701076
8697103333.33,-64.5306355822974
8702101666.67,-65.16733884678929
8707100000.0,-65.37128253740991
8712098333.33,-63.80968304781557
8717096666.67,-65.33589223450541
8722095000.0,-64.4164195650767
8727093333.33,-64.15220687081552
8732091666.67,-64.61093779708082
8737090000.0,-64.59070595238995
8742088333.33,-63.792186416354035
8747086666.67,-63.882414185928205
8752085000.0,-63.52031322072651
8757083333.33,-64.503138948529
8762081666.67,-64.32221045286292
8767080000.0,-65.59884208564797
8772078333.33,-65.60753644658882
8777076666.67,-65.27277491656105
8782075000.0,-65.0157105074077
8787073333.33,-65.1617680745453
8792071666.67,-64.90118151550188
8797070000.0,-65.11996736520688
8802068333.33,-64.03208859821595
8807066666.67,-65.39403004284797
8812065000.0,-64.40430966060296
8817063333.33,-65.37125159213392
8822061666.67,-64.82961689709803
8827060000.0,-65.0790977553491
8832058333.33,-64.71614360928187
8837056666.67,-64.48177047612971
8842055000.0,-65.06348427137073
8847053333.33,-64.38385080633523
8852051666.67,-64.85382439678875
8857050000.0,-65.762424088838
8862048333.33,-65.3637924515024
8867046666.67,-64.89397122269325
8872045000.0,-65.06635728024162
8877043333.33,-66.24928746341564
8882041666.67,-65.13440148915738
8887040000.0,-64.3995021940487
8892038333.33,-64.6251900979711
8897036666.67,-65.6083742470034
8902035000.0,-64.90894131451923
8907033333.33,-64.9593771638324
8912031666.67,-64.65600018309895
8917030000.0,-64.65334611599192
8922028333.33,-64.179012842273
8927026666.67,-63.44395589021964
8932025000.0,-64.7282740919296
8937023333.33,-65.19018738778892
8942021666.67,-65.6391897684119
8947020000.0,-65.08684653504811
8952018333.33,-65.01962594178373
8957016666.67,-65.10070787851076
8962015000.0,-65.2627640094693
8967013333.33,-65.72939796863528
8972011666.67,-65.46851048680583
8977010000.0,-64.63824328635343
8982008333.33,-65.1429424894375
8987006666.67,-64.68174159603718
8992005000.0,-65.03672976281229
8997003333.33,-64.11010549780315
9002001666.67,-65.52834764464141
9007000000.0,-65.81946165850103
9011998333.33,-65.4028550097303
9016996666.67,-64.16632193686358
9021995000.0,-64.45891600278796
9026993333.33,-64.94858895416728
9031991666.67,-65.10314381029895
9036990000.0,-65.19698972599608
9041988333.33,-65.58007752279117
9046986666.67,-65.0662409581397
9051985000.0,-65.52390704374767
9056983333.33,-65.3518263700287
9061981666.67,-65.49381994400854
9066980000.0,-64.79041421703734
9071978333.33,-64.81509564095848
9076976666.67,-65.33807663569144
9081975000.0,-63.96350173717666
9086973333.33,-64.3031873282035
9091971666.67,-64.21520178610955
9096970000.0,-65.25051427227292
9101968333.33,-65.3498508913757
9106966666.67,-64.52509052482282
9111965000.0,-64.93974479483585
9116963333.33,-65.18592443071002
9121961666.67,-64.99751627811753
9126960000.0,-65.14385002137284
9131958333.33,-64.86945664152816
9136956666.67,-65.84932102371985
9141955000.0,-65.60273391802359
9146953333.33,-65.63430059803025
9151951666.67,-65.28017974701979
9156950000.0,-66.3107173753961
9161948333.33,-66.06442934587922
9166946666.67,-65.69255139116129
9171945000.0,-66.30500990345097
9176943333.33,-65.10277117580166
9181941666.67,-64.73003336955185
9186940000.0,-64.99819916601646
9191938333.33,-65.55706381787391
9196936666.67,-66.0495995956527
9201935000.0,-64.62660562058082
9206933333.33,-66.272679689761
9211931666.67,-65.08580985032256
9216930000.0,-65.88311407571466
9221928333.33,-65.74700768366641
9226926666.67,-65.72030622275574
9231925000.0,-65.90460737693132
9236923333.33,-65.37407290485893
9241921666.67,-65.87676248055391
9246920000.0,-65.43667722344496
9251918333.33,-65.6328631259406
9256916666.67,-65.16878189271834
9261915000.0,-64.77256899008937
9266913333.33,-65.97672546080875
9271911666.67,-65.72416295471814
9276910000.0,-66.49300177529767
9281908333.33,-65.53164609373495
9286906666.67,-65.89455349353364
9291905000.0,-66.20031088692268
9296903333.33,-64.96098548993078
9301901666.67,-66.87502998824561
9306900000.0,-65.17454364924625
9311898333.33,-65.12775171796771
9316896666.67,-65.20159280678197
9321895000.0,-65.59330293872173
9326893333.33,-64.84911678501777
9331891666.67,-63.772322512800336
9336890000.0,-64.86591410931281
9341888333.33,-64.81758789238296
9346886666.67,-64.10270728280375
9351885000.0,-65.40668974016324
9356883333.33,-64.76873435891649
9361881666.67,-64.39600126800849
9366880000.0,-66.08127006458204
9371878333.33,-64.65402714248755
9376876666.67,-64.27917097248294
9381875000.0,-64.22024985038493
9386873333.33,-64.41699342290826
9391871666.67,-64.53208812199505
9396870000.0,-64.419304927447
9401868333.33,-64.4092907329935
9406866666.67,-64.57548516250061
9411865000.0,-64.85564135302494
9416863333.33,-64.52969229363076
9421861666.67,-64.71881538246296
9426860000.0,-63.71263758382908
9431858333.33,-64.47257920492757
9436856666.67,-65.15736570964367
9441855000.0,-64.7952304507898
9446853333.33,-65.16167795141246
9451851666.67,-64.04539143224325
9456850000.0,-65.06509726789069
9461848333.33,-65.47191456292498
9466846666.67,-66.27871941682851
9471845000.0,-65.39631929964501
9476843333.33,-65.82901226887014
9481841666.67,-65.48306579900817
9486840000.0,-65.26706947650071
9491838333.33,-65.65985558054672
9496836666.67,-65.53369066111956
9501835000.0,-65.02444435977313
9506833333.33,-64.02287938709986
9511831666.67,-64.69181368329922
9516830000.0,-65.74856623246603
9521828333.33,-65.09323815875155
9526826666.67,-64.46274447905988
9531825000.0,-64.64012293603027
9536823333.33,-65.09980027353927
9541821666.67,-64.40594304391885
9546820000.0,-64.81413247112121
9551818333.33,-64.5810889707419
9556816666.67,-64.23991308431138
9561815000.0,-65.73478173680842
9566813333.33,-65.46343802468678
9571811666.67,-64.53833804680387
9576810000.0,-63.934265958695704
9581808333.33,-64.41246797456175
9586806666.67,-64.9485844787951
9591805000.0,-63.41723512660848
9596803333.33,-64.45684936945997
9601801666.67,-64.41476576123601
9606800000.0,-64.3410636064626
9611798333.33,-63.73791900622255
9616796666.67,-64.03511832606057
9621795000.0,-64.15545665273447
9626793333.33,-64.42626495509901
9631791666.67,-64.50564469469042
9636790000.0,-64.35448803861766
9641788333.33,-64.57504624489728
9646786666.67,-64.19363556648301
9651785000.0,-64.62903097860762
9656783333.33,-65.37969274502983
9661781666.67,-64.71942879041396
9666780000.0,-64.65165022968378
9671778333.33,-64.62859061953029
9676776666.67,-64.33947135414643
9681775000.0,-64.15936031146646
9686773333.33,-63.784503825177325
9691771666.67,-64.48950880690951
9696770000.0,-64.3412055881461
9701768333.33,-65.1150031155316
9706766666.67,-64.64008477506327
9711765000.0,-64.9352010745138
9716763333.33,-64.42119271310426
9721761666.67,-65.69365660153477
9726760000.0,-65.01349454762875
9731758333.33,-64.12982421576724
9736756666.67,-64.69667504247934
9741755000.0,-65.28030885700821
9746753333.33,-65.70347773377753
9751751666.67,-64.56113691323438
9756750000.0,-64.2070996333827
9761748333.33,-64.7533786750839
9766746666.67,-64.26776292645738
9771745000.0,-64.75883933890381
9776743333.33,-64.27534192903445
9781741666.67,-64.36875302223456
9786740000.0,-64.19019828449215
9791738333.33,-64.56299869329729
9796736666.67,-64.7456231974426
9801735000.0,-64.98442049128246
9806733333.33,-64.43422911774573
9811731666.67,-64.06770108584861
9816730000.0,-64.76729366001626
9821728333.33,-64.41558382083547
9826726666.67,-65.08754354416638
9831725000.0,-64.35679124705169
9836723333.33,-65.29443967760821
9841721666.67,-65.77462505441929
9846720000.0,-65.614325370025
9851718333.33,-64.55412694976836
9856716666.67,-64.55115067936624
9861715000.0,-64.75992909806651
9866713333.33,-65.24940696942149
9871711666.67,-64.59331455530575
9876710000.0,-64.7526530268363
9881708333.33,-64.41854781028307
9886706666.67,-64.77319012205227
9891705000.0,-64.09864844103905
9896703333.33,-65.24286134862297
9901701666.67,-64.37174284237757
9906700000.0,-66.1080124250174
9911698333.33,-64.91016019315757
9916696666.67,-65.2228427894454
9921695000.0,-65.1687940130912
9926693333.33,-64.90960538685385
9931691666.67,-64.84529451400972
9936690000.0,-65.33230187670945
9941688333.33,-64.79415651937104
9946686666.67,-64.3095940480485
9951685000.0,-64.61233918153084
9956683333.33,-64.17886993608434
9961681666.67,-64.48582369428674
9966680000.0,-64.92792930780377
9971678333.33,-64.79055836640184
9976676666.67,-65.45831160990514
9981675000.0,-65.9415136519936
9986673333.33,-64.64158751728333
9991671666.67,-64.52988368386603
9996670000.0,-65.97934896973476
10001668333.3,-65.94803578358895
10006666666.7,-64.1401658716486
10011665000.0,-64.76018238522903
10016663333.3,-64.48889407636406
10021661666.7,-64.54205833805244
10026660000.0,-65.36126053652623
10031658333.3,-64.08214708293498
10036656666.7,-65.18135970299467
10041655000.0,-64.99178448554156
10046653333.3,-63.774007167948156
10051651666.7,-64.7184441566552
10056650000.0,-65.01300456910299
10061648333.3,-64.55585497662666
10066646666.7,-65.1626718769076
10071645000.0,-65.4185206940812
10076643333.3,-65.13555937129117
10081641666.7,-63.940323679123864
10086640000.0,-64.22651597219718
10091638333.3,-63.90756236599273
10096636666.7,-64.82326285642297
10101635000.0,-64.085929375425
10106633333.3,-64.29078479661132
10111631666.7,-64.69349756642801
10116630000.0,-65.42849234521194
10121628333.3,-64.46039161791916
10126626666.7,-64.60852073873387
10131625000.0,-65.35211035067658
10136623333.3,-65.12318046429988
10141621666.7,-65.04256623947421
10146620000.0,-65.3618304990811
10151618333.3,-65.0679130475431
10156616666.7,-65.82737714386454
10161615000.0,-66.1502795944385
10166613333.3,-65.37436812885124
10171611666.7,-65.727835190184
10176610000.0,-64.66939341838885
10181608333.3,-65.14887001318708
10186606666.7,-65.1027028724529
10191605000.0,-64.05609865970106
10196603333.3,-64.30123732118301
10201601666.7,-64.6626551819624
10206600000.0,-65.44516099071667
10211598333.3,-65.82793921159227
10216596666.7,-64.96557426362692
10221595000.0,-64.74375799740947
10226593333.3,-65.97142857810289
10231591666.7,-64.24878892456792
10236590000.0,-65.52266311724769
10241588333.3,-64.5613468294553
10246586666.7,-66.16553815940473
10251585000.0,-64.69613537119643
10256583333.3,-65.02991011297908
10261581666.7,-66.25042795918505
10266580000.0,-64.93744206094998
10271578333.3,-64.8810726648918
10276576666.7,-65.12599246600664
10281575000.0,-64.87950368867953
10286573333.3,-65.10196828500986
10291571666.7,-64.90035688642485
10296570000.0,-64.31453311677026
10301568333.3,-66.19788129245569
10306566666.7,-64.81428968460659
10311565000.0,-64.9133233276019
10316563333.3,-65.06079971451781
10321561666.7,-64.19019275983834
10326560000.0,-64.33024457518718
10331558333.3,-65.05728091918596
10336556666.7,-65.0256520869954
10341555000.0,-64.333334531527
10346553333.3,-64.52094108742014
10351551666.7,-64.79240451225022
10356550000.0,-64.88934020663424
10361548333.3,-65.27602633964096
10366546666.7,-64.81838762133803
10371545000.0,-64.55012029852747
10376543333.3,-64.55668226872932
10381541666.7,-64.7024285524522
10386540000.0,-64.41504353611583
10391538333.3,-64.05001041520111
10396536666.7,-64.87989000564394
10401535000.0,-65.18849974191946
10406533333.3,-64.62045561902498
10411531666.7,-63.92304066977583
10416530000.0,-64.92060568742546
10421528333.3,-64.49460568496949
10426526666.7,-65.02583369618966
10431525000.0,-64.47511497930385
10436523333.3,-64.30932866049774
10441521666.7,-65.17995101219738
10446520000.0,-64.43300766277308
10451518333.3,-64.9206095742708
10456516666.7,-65.49173608547376
10461515000.0,-65.32919044822533
10466513333.3,-64.80687473852393
10471511666.7,-65.06052459891217
10476510000.0,-65.2587482876658
10481508333.3,-65.46888247187348
10486506666.7,-65.20657405967842
10491505000.0,-64.42065881552656
10496503333.3,-65.59028803452311
10501501666.7,-64.85949872823274
10506500000.0,-65.20712145128454
10511498333.3,-64.22559032375261
10516496666.7,-65.46719227042962
10521495000.0,-65.81675635234413
10526493333.3,-64.44653440084808
10531491666.7,-65.2387597565477
10536490000.0,-64.54405977271706
10541488333.3,-64.57570326785266
10546486666.7,-64.3053588993308
10551485000.0,-65.0433288206747
10556483333.3,-65.25509225952722
10561481666.7,-63.98080721444303
10566480000.0,-64.71589476702455
10571478333.3,-65.36407534188064
10576476666.7,-64.61907800013881
10581475000.0,-64.64474926834279
10586473333.3,-64.75099039879017
10591471666.7,-65.73536642092436
10596470000.0,-64.6101298061261
10601468333.3,-64.3281461136329
10606466666.7,-65.80554019725187
10611465000.0,-64.81708355343629
10616463333.3,-66.31349034329781
10621461666.7,-64.8791004310416
10626460000.0,-64.63243323533678
10631458333.3,-64.86507632931972
10636456666.7,-65.51036889946646
10641455000.0,-64.67449508419466
10646453333.3,-64.58589737004007
10651451666.7,-64.50366006868818
10656450000.0,-64.81166716928597
10661448333.3,-64.52107822298825
10666446666.7,-65.04698305765879
10671445000.0,-66.05651325139786
10676443333.3,-66.10947065706344
10681441666.7,-65.24254378043597
10686440000.0,-64.9502982530113
10691438333.3,-64.32718835377867
10696436666.7,-65.00917090654737
10701435000.0,-65.18309507679606
10706433333.3,-64.8331854573598
10711431666.7,-64.3043369586554
10716430000.0,-63.25394278674516
10721428333.3,-65.65378856878924
10726426666.7,-64.41702391456627
10731425000.0,-64.50848409332391
10736423333.3,-64.61173693336369
10741421666.7,-64.74869276479309
10746420000.0,-64.63016766962141
10751418333.3,-64.09378189669852
10756416666.7,-66.85009846457929
10761415000.0,-64.67020807163807
10766413333.3,-65.24320326016262
10771411666.7,-64.64122479055536
10776410000.0,-65.70545358285423
10781408333.3,-64.91931118412127
10786406666.7,-66.15318717497208
10791405000.0,-66.50210770511477
10796403333.3,-65.98899972058393
10801401666.7,-64.71246543312094
10806400000.0,-64.90437013529342
10811398333.3,-65.93014317264615
10816396666.7,-65.46306646137805
10821395000.0,-64.34806958767096
10826393333.3,-65.00666102868236
10831391666.7,-65.16852353420687
10836390000.0,-65.70302209297354
10841388333.3,-64.62467643392004
10846386666.7,-66.38189638194031
10851385000.0,-66.48713688434509
10856383333.3,-65.57061070666524
10861381666.7,-66.12609509134707
10866380000.0,-65.98064423341734
10871378333.3,-66.5538607577887
10876376666.7,-65.49791867036687
10881375000.0,-65.88673901949079
10886373333.3,-65.69696016683865
10891371666.7,-65.08488438385406
10896370000.0,-65.33668759834173
10901368333.3,-66.36231385232318
10906366666.7,-66.61628519971515
10911365000.0,-64.89075067243675
10916363333.3,-64.68592899808316
10921361666.7,-65.12388280011191
10926360000.0,-65.28866575342762
10931358333.3,-64.15792993794557
10936356666.7,-65.94181050825325
10941355000.0,-65.02524050165533
10946353333.3,-66.03777656319701
10951351666.7,-65.29465868597488
10956350000.0,-65.5959116804679
10961348333.3,-64.88313663279735
10966346666.7,-65.07034790689227
10971345000.0,-64.72414651225522
10976343333.3,-63.985501385877456
10981341666.7,-65.21077063369404
10986340000.0,-65.11353031790945
10991338333.3,-64.81717213857459
10996336666.7,-64.73976681450065
11001335000.0,-65.30849260788021
11006333333.3,-64.27756876980688
11011331666.7,-65.06980591903985
11016330000.0,-65.74563120764242
11021328333.3,-65.38304350714739
11026326666.7,-65.15809892511231
11031325000.0,-65.62307907490656
11036323333.3,-66.61570130007347
11041321666.7,-66.05782864822785
11046320000.0,-64.76232041849542
11051318333.3,-64.31216486158227
11056316666.7,-65.53336417980087
11061315000.0,-65.51645847425172
11066313333.3,-64.64208818992181
11071311666.7,-65.61432985178897
11076310000.0,-64.3861069870852
11081308333.3,-64.85236436352474
11086306666.7,-65.13613815740908
11091305000.0,-65.05137569887827
11096303333.3,-65.53842194745515
11101301666.7,-65.4326892531705
11106300000.0,-66.36438238583413
11111298333.3,-66.10708817586365
11116296666.7,-66.62070025178342
11121295000.0,-66.83699033545614
11126293333.3,-67.1213539058106
11131291666.7,-65.98244585920622
11136290000.0,-66.32976200060557
11141288333.3,-65.84071076431385
11146286666.7,-66.84472403653444
11151285000.0,-65.66836270593274
11156283333.3,-65.25134382511274
11161281666.7,-65.23274766342892
11166280000.0,-65.1008676518014
11171278333.3,-64.65503396847919
11176276666.7,-65.46016193453701
11181275000.0,-66.40112249233691
11186273333.3,-66.37125524392277
11191271666.7,-65.83850914358797
11196270000.0,-65.80038219613428
11201268333.3,-66.4248635899167
11206266666.7,-67.09982789627658
11211265000.0,-65.9158251914563
11216263333.3,-65.2841497036935
11221261666.7,-66.25461300452494
11226260000.0,-65.87162262857098
11231258333.3,-65.03897622279705
11236256666.7,-66.10585487057276
11241255000.0,-64.94841994421154
11246253333.3,-66.29370993781828
11251251666.7,-64.7382426296225
11256250000.0,-64.5446304774981
11261248333.3,-64.6661548814074
11266246666.7,-64.89390429646608
11271245000.0,-64.56315150292934
11276243333.3,-65.34087197884547
11281241666.7,-64.79612488665039
11286240000.0,-65.02221268243419
11291238333.3,-65.82801584022965
11296236666.7,-63.962257790874226
11301235000.0,-65.49969557955392
11306233333.3,-65.2620085106024
11311231666.7,-65.436741712665
11316230000.0,-65.33620644025872
11321228333.3,-64.83058949419956
11326226666.7,-64.43922495428004
11331225000.0,-64.93303895811954
11336223333.3,-65.11755301651743
11341221666.7,-66.08003354251059
11346220000.0,-64.24288615873229
11351218333.3,-64.87277680517474
11356216666.7,-64.18624914115689
11361215000.0,-65.92695268010976
11366213333.3,-65.95868448879085
11371211666.7,-65.09632669080828
11376210000.0,-65.323775684884
11381208333.3,-65.36404018847955
11386206666.7,-66.10032597539055
11391205000.0,-65.33924043012698
11396203333.3,-64.89854076462579
11401201666.7,-64.42741334949903
11406200000.0,-65.81150892900753
11411198333.3,-64.84799482049067
11416196666.7,-65.51555202736373
11421195000.0,-65.1289516706806
11426193333.3,-63.8774382038667
11431191666.7,-65.86498466371356
11436190000.0,-65.19082369470101
11441188333.3,-64.59078135029118
11446186666.7,-65.40296953941414
11451185000.0,-65.37216060536097
11456183333.3,-65.36991649380927
11461181666.7,-65.02917459913286
11466180000.0,-65.13667000782127
11471178333.3,-65.58526669277444
11476176666.7,-64.72014267657158
11481175000.0,-65.26782429461642
11486173333.3,-65.53320428898286
11491171666.7,-64.39794246274512
11496170000.0,-65.93224815104114
11501168333.3,-64.57142543478463
11506166666.7,-64.61152454789
11511165000.0,-65.42763089231774
11516163333.3,-65.63356604219648
11521161666.7,-64.22697911691921
11526160000.0,-65.40080913058455
11531158333.3,-64.99691777383052
11536156666.7,-65.28767306106212
11541155000.0,-65.11771704700823
11546153333.3,-65.50589826421307
11551151666.7,-65.8809752790964
11556150000.0,-64.30041256005572
11561148333.3,-65.12066252443815
11566146666.7,-64.66752078680274
11571145000.0,-64.31714060247813
11576143333.3,-64.72749549625016
11581141666.7,-64.784527750258
11586140000.0,-65.13237102997438
11591138333.3,-64.18894680373072
11596136666.7,-63.87105770523763
11601135000.0,-63.88268512467579
11606133333.3,-64.90509595839625
11611131666.7,-65.54196494226906
11616130000.0,-64.75099397346744
11621128333.3,-65.14591487109605
11626126666.7,-65.35253324006204
11631125000.0,-64.39354888204863
11636123333.3,-65.60921118772018
11641121666.7,-65.39382276683983
11646120000.0,-65.67958873759595
11651118333.3,-64.00717628846986
11656116666.7,-64.55154219960568
11661115000.0,-64.61915804053392
11666113333.3,-64.81919791937341
11671111666.7,-65.16597674945777
11676110000.0,-64.12357852337263
11681108333.3,-65.15475226784449
11686106666.7,-63.924528458603966
11691105000.0,-63.45502569061718
11696103333.3,-64.23303612428244
11701101666.7,-65.14439424858216
11706100000.0,-64.43501611408605
11711098333.3,-65.40124295767512
11716096666.7,-63.76116301641899
11721095000.0,-65.74819434983742
11726093333.3,-64.72911832706568
11731091666.7,-64.63544879031005
11736090000.0,-66.04949828096156
11741088333.3,-64.81571111212816
11746086666.7,-64.71110428474161
11751085000.0,-63.946516405285145
11756083333.3,-64.67767140408486
11761081666.7,-64.07054424778786
11766080000.0,-65.45149622054959
11771078333.3,-64.20285075627852
11776076666.7,-63.1391630933581
11781075000.0,-63.83365305878599
11786073333.3,-64.3147700757075
11791071666.7,-64.63845652010191
11796070000.0,-65.032804621172
11801068333.3,-65.11169686110138
11806066666.7,-65.52695080705502
11811065000.0,-64.86047939185792
11816063333.3,-64.6657233623016
11821061666.7,-64.30450452280513
11826060000.0,-65.47683903406511
11831058333.3,-65.4556708154521
