Frequency_Hz,Magnitude_dB
7162615000.0,-56.688774679533005
7167613333.33,-56.62152117543742
7172611666.67,-56.79784100298224
7177610000.0,-57.345739039057165
7182608333.33,-57.09291514269624
7187606666.67,-57.11569317212373
7192605000.0,-56.58007418548975
7197603333.33,-57.04412025444337
7202601666.67,-57.48383536043737
7207600000.0,-57.03160993232694
7212598333.33,-57.36043426811624
7217596666.67,-57.1560176290198
7222595000.0,-57.78053966335726
7227593333.33,-57.20128649769056
7232591666.67,-57.347384634602456
7237590000.0,-57.51551988503553
7242588333.33,-57.05415659270952
7247586666.67,-57.47154918790439
7252585000.0,-57.25916224748361
7257583333.33,-57.08943980480836
7262581666.67,-56.98954716781678
7267580000.0,-57.07790988179543
7272578333.33,-57.13168665203548
7277576666.67,-57.55427708139447
7282575000.0,-57.49757880628553
7287573333.33,-57.39984579943307
7292571666.67,-57.509484398738586
7297570000.0,-57.5184489449758
7302568333.33,-57.95020521819624
7307566666.67,-57.85741864878914
7312565000.0,-57.70893295428775
7317563333.33,-57.91473824857909
7322561666.67,-58.2991206966766
7327560000.0,-57.901739142588305
7332558333.33,-57.70551727407117
7337556666.67,-57.67920244904922
7342555000.0,-57.14039936145379
7347553333.33,-57.36773685220696
7352551666.67,-57.38544260482854
7357550000.0,-56.90165601551505
7362548333.33,-57.42857196745247
7367546666.67,-57.054380371679834
7372545000.0,-57.44895443929081
7377543333.33,-57.65773759035323
7382541666.67,-57.42266120607893
7387540000.0,-57.8192014641401
7392538333.33,-57.93098448932368
7397536666.67,-58.096999353501886
7402535000.0,-58.00088397252484
7407533333.33,-58.11502105530571
7412531666.67,-57.98564693448338
7417530000.0,-58.084085777024825
7422528333.33,-57.25387364248899
7427526666.67,-57.416544121640044
7432525000.0,-57.64918866110961
7437523333.33,-56.68742947114918
7442521666.67,-57.13314034336157
7447520000.0,-57.26619776696293
7452518333.33,-57.25796279367813
7457516666.67,-57.2876372582316
7462515000.0,-57.333785052489326
7467513333.33,-57.69206953653055
7472511666.67,-57.56377309288154
7477510000.0,-57.41143034015775
7482508333.33,-58.06378125026514
7487506666.67,-58.23400317801077
7492505000.0,-57.67901176289756
7497503333.33,-58.25933998004335
7502501666.67,-57.941773878872354
7507500000.0,-58.341818160818086
7512498333.33,-58.083523750029386
7517496666.67,-57.88062364853387
7522495000.0,-57.703613676335614
7527493333.33,-57.79235813576776
7532491666.67,-58.05839561701862
7537490000.0,-57.67616352144869
7542488333.33,-58.07830496953456
7547486666.67,-58.08058293952301
7552485000.0,-58.35882914506057
7557483333.33,-58.25819386007125
7562481666.67,-57.86819832333501
7567480000.0,-58.03259915087337
7572478333.33,-58.03614153489613
7577476666.67,-58.356560060662986
7582475000.0,-58.78409608044712
7587473333.33,-58.46646087920567
7592471666.67,-58.21591889465558
7597470000.0,-58.26494506906336
7602468333.33,-58.313114860589735
7607466666.67,-58.51948222208428
7612465000.0,-58.10512950860219
7617463333.33,-57.61324043602433
7622461666.67,-57.82604196323477
7627460000.0,-58.01609999145404
7632458333.33,-57.918754588067515
7637456666.67,-57.82771296002512
7642455000.0,-57.79057755699915
7647453333.33,-57.95000236514348
7652451666.67,-57.998350639623844
7657450000.0,-57.78335332883951
7662448333.33,-57.606468284000336
7667446666.67,-57.53723056920918
7672445000.0,-57.885439439737674
7677443333.33,-57.859511346168766
7682441666.67,-57.93413804615585
7687440000.0,-57.23375440234956
7692438333.33,-57.47636040036647
7697436666.67,-57.318690826209775
7702435000.0,-57.465998585974695
7707433333.33,-57.195045492202425
7712431666.67,-56.84203931018982
7717430000.0,-57.20103772027127
7722428333.33,-57.386868030431216
7727426666.67,-57.55063718198768
7732425000.0,-57.413586480547345
7737423333.33,-58.090999296528906
7742421666.67,-57.22278706589525
7747420000.0,-57.61080460920304
7752418333.33,-57.803100964730305
7757416666.67,-57.831920620554015
7762415000.0,-57.74595940298851
7767413333.33,-57.778151833817034
7772411666.67,-57.71271093199145
7777410000.0,-57.88716758619568
7782408333.33,-57.84673293858707
7787406666.67,-58.62228663430847
7792405000.0,-58.025413629890096
7797403333.33,-57.738890240432966
7802401666.67,-58.573583271894314
7807400000.0,-58.192991633838
7812398333.33,-58.123470327910965
7817396666.67,-58.902383553501274
7822395000.0,-58.45297602417056
7827393333.33,-59.197787938951116
7832391666.67,-58.762344731171645
7837390000.0,-58.6669337828615
7842388333.33,-58.541915897711725
7847386666.67,-58.21578762510731
7852385000.0,-58.599699578247304
7857383333.33,-58.43698788451236
7862381666.67,-58.5102630829828
7867380000.0,-58.330890038058044
7872378333.33,-59.21283881047859
7877376666.67,-58.39476982863602
7882375000.0,-58.365916153484
7887373333.33,-58.43359407228473
7892371666.67,-57.94778896187606
7897370000.0,-58.2911672166031
7902368333.33,-58.05448496124061
7907366666.67,-58.31356068277793
7912365000.0,-57.943596844727594
7917363333.33,-58.47227259994466
7922361666.67,-58.3054999788951
7927360000.0,-58.227972739263706
7932358333.33,-58.28689739103939
7937356666.67,-57.838556237169755
7942355000.0,-58.249006386695385
7947353333.33,-58.30167998879847
7952351666.67,-57.890083950741264
7957350000.0,-58.20414275223176
7962348333.33,-57.92560016256875
7967346666.67,-58.73192245471148
7972345000.0,-58.18841425057479
7977343333.33,-58.02036518974223
7982341666.67,-58.26418330213001
7987340000.0,-57.93392300957147
7992338333.33,-58.82398234146709
7997336666.67,-58.27211957653637
8002335000.0,-58.15855161218448
8007333333.33,-58.78021646740719
8012331666.67,-58.24214246592014
8017330000.0,-58.858637143519196
8022328333.33,-58.374126913119014
8027326666.67,-57.94984887641999
8032325000.0,-58.89463013359613
8037323333.33,-58.74244007453199
8042321666.67,-58.63101685101513
8047320000.0,-58.54640668041473
8052318333.33,-58.17590700632359
8057316666.67,-58.59491510901596
8062315000.0,-58.28434042277646
8067313333.33,-59.1817440661999
8072311666.67,-58.73224797464683
8077310000.0,-58.69364240665795
8082308333.33,-59.31791127435088
8087306666.67,-59.11638130062221
8092305000.0,-60.14541857280282
8097303333.33,-59.576252305546106
8102301666.67,-59.45186651135814
8107300000.0,-59.742886504363256
8112298333.33,-59.28032499629587
8117296666.67,-59.662537055083824
8122295000.0,-59.478731264737505
8127293333.33,-59.44159333876225
8132291666.67,-59.008370564855
8137290000.0,-59.70455834027575
8142288333.33,-59.681403814912244
8147286666.67,-59.891666270228015
8152285000.0,-59.335856567522725
8157283333.33,-59.99231633288466
8162281666.67,-59.94460130120923
8167280000.0,-60.38738027017277
8172278333.33,-59.724053402255535
8177276666.67,-59.95766814084184
8182275000.0,-59.73382030323603
8187273333.33,-60.13021204939469
8192271666.67,-59.671814707552684
8197270000.0,-59.8725575932893
8202268333.33,-59.744302474601454
8207266666.67,-59.311569546840744
8212265000.0,-59.33883831094537
8217263333.33,-59.41847606476401
8222261666.67,-59.706420588635964
8227260000.0,-59.86751560330258
8232258333.33,-60.180283760833724
8237256666.67,-60.05168917233738
8242255000.0,-60.18003518269146
8247253333.33,-61.38628446868836
8252251666.67,-60.22149110182301
8257250000.0,-60.0858321170801
8262248333.33,-59.92955944980662
8267246666.67,-60.21303759356519
8272245000.0,-60.06860568718792
8277243333.33,-59.49501778537126
8282241666.67,-60.08621110293588
8287240000.0,-59.7603859120028
8292238333.33,-60.175566014690304
8297236666.67,-60.74372964228404
8302235000.0,-60.680649247457026
8307233333.33,-60.06966695633375
8312231666.67,-59.75145058105383
8317230000.0,-60.151270408322254
8322228333.33,-59.8315431203556
8327226666.67,-60.31476183321772
8332225000.0,-60.169274419769565
8337223333.33,-60.55252932115198
8342221666.67,-60.80770636417409
8347220000.0,-60.573552137878636
8352218333.33,-60.87245476445445
8357216666.67,-60.300243341774205
8362215000.0,-60.972947402767524
8367213333.33,-60.16002373937572
8372211666.67,-61.153666363784474
8377210000.0,-60.550710531356714
8382208333.33,-60.363555276635324
8387206666.67,-60.5891030601357
8392205000.0,-59.7876603612655
8397203333.33,-59.860393552235784
8402201666.67,-59.91401907672224
8407200000.0,-59.89787705045483
8412198333.33,-60.24519195079143
8417196666.67,-60.971461844014804
8422195000.0,-60.34461060956421
8427193333.33,-60.75356525177996
8432191666.67,-60.87975745519037
8437190000.0,-61.27520160768132
8442188333.33,-60.42606272263109
8447186666.67,-60.89275810680016
8452185000.0,-60.57846859666231
8457183333.33,-60.724764550135205
8462181666.67,-60.87868020826397
8467180000.0,-60.91607440354092
8472178333.33,-61.02733372607802
8477176666.67,-60.96692626032159
8482175000.0,-60.23385988639433
8487173333.33,-60.8456571486962
8492171666.67,-60.33308589200837
8497170000.0,-60.762182831286005
8502168333.33,-60.85408240808537
8507166666.67,-60.38743594066277
8512165000.0,-61.195500808349415
8517163333.33,-60.94821783367294
8522161666.67,-61.03661992637133
8527160000.0,-61.244140225054366
8532158333.33,-61.4256142253528
8537156666.67,-61.29127464354222
8542155000.0,-61.12606009820781
8547153333.33,-60.613079216994876
8552151666.67,-60.899347391243275
8557150000.0,-60.83413124957728
8562148333.33,-60.62714639224794
8567146666.67,-60.52881262845532
8572145000.0,-60.78956726001722
8577143333.33,-60.90433549254818
8582141666.67,-60.660756392551875
8587140000.0,-60.82961203133591
8592138333.33,-60.27203368850976
8597136666.67,-60.903424877670915
8602135000.0,-60.47858053483205
8607133333.33,-60.64952120088634
8612131666.67,-60.94462626049452
8617130000.0,-60.90432555276579
8622128333.33,-60.575268435510885
8627126666.67,-60.493287933172084
8632125000.0,-61.09431767207744
8637123333.33,-59.44378866040951
8642121666.67,-59.897840830288025
8647120000.0,-60.43202671274994
8652118333.33,-59.64059917299834
8657116666.67,-60.02513358645044
8662115000.0,-60.78581652200033
8667113333.33,-61.060698160061165
8672111666.67,-61.18756056576832
8677110000.0,-60.749238118723085
8682108333.33,-61.44329733503366
8687106666.67,-61.08507263804044
8692105000.0,-61.276041185045926
8697103333.33,-60.985270532517994
8702101666.67,-61.62616680844151
8707100000.0,-60.984387861678584
8712098333.33,-61.56266837194281
8717096666.67,-61.26253410567087
8722095000.0,-60.639678644994284
8727093333.33,-60.61816615920301
8732091666.67,-60.53113576517107
8737090000.0,-60.96087088431011
8742088333.33,-60.70121314204097
8747086666.67,-60.686933910178674
8752085000.0,-60.05378287205295
8757083333.33,-60.796358820433596
8762081666.67,-60.299660479751964
8767080000.0,-60.49626392028067
8772078333.33,-60.84273213997439
8777076666.67,-61.10535931383878
8782075000.0,-60.74881320354872
8787073333.33,-61.19852636839763
8792071666.67,-61.03642355574429
8797070000.0,-61.18593225755845
8802068333.33,-61.863267469495725
8807066666.67,-62.292942350421185
8812065000.0,-61.462215746234214
8817063333.33,-62.359181893088554
8822061666.67,-60.78721864693583
8827060000.0,-61.57046833337762
8832058333.33,-60.93776967785259
8837056666.67,-61.33245398795482
8842055000.0,-61.09425584961227
8847053333.33,-61.45152269319162
8852051666.67,-61.32132146439632
8857050000.0,-61.66925857497898
8862048333.33,-61.375917810192405
8867046666.67,-61.827408000608784
8872045000.0,-61.85100524526912
8877043333.33,-61.096753482333256
8882041666.67,-61.54173372496196
8887040000.0,-62.36000491513281
8892038333.33,-62.303878081826376
8897036666.67,-62.47710188172149
8902035000.0,-61.47631194955629
8907033333.33,-61.84238379006641
8912031666.67,-61.496337360546235
8917030000.0,-60.649066478103265
8922028333.33,-61.45984884694301
8927026666.67,-61.255245266590364
8932025000.0,-61.70981499937467
8937023333.33,-61.58771950923139
8942021666.67,-61.66804151378624
8947020000.0,-62.48642718745759
8952018333.33,-61.50352089968203
8957016666.67,-62.188939702026936
8962015000.0,-62.127512597112144
8967013333.33,-61.457525339402075
8972011666.67,-61.96177023389899
8977010000.0,-61.385050532390785
8982008333.33,-61.00252145089772
8987006666.67,-61.501625298601695
8992005000.0,-62.03411308872038
8997003333.33,-61.87192228293036
9002001666.67,-61.89049313051916
9007000000.0,-61.340607418712345
9011998333.33,-61.85858924234856
9016996666.67,-61.439196618720615
9021995000.0,-61.73742800375953
9026993333.33,-62.60855575623319
9031991666.67,-62.37846626459049
9036990000.0,-62.49089114120026
9041988333.33,-61.94346592985332
9046986666.67,-62.45722413128416
9051985000.0,-61.62121021687126
9056983333.33,-61.41004263988705
9061981666.67,-61.88705473457506
9066980000.0,-61.866911690119196
9071978333.33,-61.980382532541825
9076976666.67,-61.934056348898594
9081975000.0,-61.45467954191467
9086973333.33,-61.591576541474005
9091971666.67,-61.6101568783819
9096970000.0,-61.44587112546226
9101968333.33,-61.167158569373896
9106966666.67,-62.4344277849638
9111965000.0,-62.564065334093854
9116963333.33,-62.31179155667647
9121961666.67,-61.97378041839907
9126960000.0,-62.598618923869495
9131958333.33,-62.76167399526314
9136956666.67,-62.41750085175837
9141955000.0,-62.53121297984264
9146953333.33,-62.20042688175624
9151951666.67,-62.06732308556991
9156950000.0,-62.838513198578305
9161948333.33,-62.39031800817056
9166946666.67,-62.499411159446794
9171945000.0,-62.71012202354048
9176943333.33,-63.00540933986879
9181941666.67,-62.51201373030117
9186940000.0,-62.89070374885755
9191938333.33,-63.05360608243337
9196936666.67,-62.40770025115956
9201935000.0,-63.047641870844934
9206933333.33,-62.51813306207045
9211931666.67,-63.07741294385109
9216930000.0,-63.69573010002149
9221928333.33,-63.41003677680591
9226926666.67,-62.62953230576403
9231925000.0,-63.19254106763008
9236923333.33,-62.736309888822205
9241921666.67,-62.71720385613178
9246920000.0,-62.497722762871845
9251918333.33,-62.2537541746958
9256916666.67,-62.77952296826905
9261915000.0,-62.83083166005122
9266913333.33,-62.63930304065382
9271911666.67,-62.96749486501546
9276910000.0,-62.78353436918066
9281908333.33,-62.259518163596645
9286906666.67,-63.29397742637592
9291905000.0,-62.76844049322495
9296903333.33,-62.470742337425726
9301901666.67,-62.87994403762632
9306900000.0,-63.056292296074915
9311898333.33,-63.28136086500041
9316896666.67,-62.38279479253154
9321895000.0,-62.58417554710771
9326893333.33,-62.478565231156495
9331891666.67,-62.920228371004896
9336890000.0,-62.67883149568942
9341888333.33,-61.86251340592891
9346886666.67,-62.24279791845025
9351885000.0,-61.98386086055264
9356883333.33,-62.538332572643284
9361881666.67,-63.0313388930325
9366880000.0,-62.498873406705364
9371878333.33,-62.30014761353033
9376876666.67,-62.80120873158806
9381875000.0,-62.439656103180155
9386873333.33,-62.96263942457871
9391871666.67,-62.24753362966405
9396870000.0,-63.23796327074188
9401868333.33,-62.486866289128066
9406866666.67,-63.44936936977969
9411865000.0,-62.88663280188433
9416863333.33,-62.463531895685506
9421861666.67,-62.06966884445869
9426860000.0,-62.16525727245683
9431858333.33,-62.55970353632871
9436856666.67,-62.4813773358002
9441855000.0,-63.35203046194444
9446853333.33,-62.995458817433885
9451851666.67,-63.019423730303394
9456850000.0,-63.2859039402196
9461848333.33,-64.1821033644298
9466846666.67,-63.0196578414611
9471845000.0,-62.95655284382057
9476843333.33,-63.355581603505335
9481841666.67,-63.24813858925529
9486840000.0,-63.49678012213946
9491838333.33,-63.84688342652944
9496836666.67,-63.20460965077239
9501835000.0,-62.80976102898441
9506833333.33,-62.912365799442995
9511831666.67,-62.858170222598986
9516830000.0,-62.7777241439658
9521828333.33,-62.11882337269464
9526826666.67,-62.84621763922644
9531825000.0,-62.38185652222103
9536823333.33,-62.22590670130575
9541821666.67,-62.49961559028338
9546820000.0,-63.18444693970832
9551818333.33,-63.12648836388527
9556816666.67,-62.56398117943276
9561815000.0,-63.31502809612245
9566813333.33,-62.70592532934759
9571811666.67,-62.95649362148352
9576810000.0,-63.174360130006534
9581808333.33,-64.0821234275808
9586806666.67,-62.44947860810274
9591805000.0,-63.680802401242076
9596803333.33,-62.93825427303341
9601801666.67,-61.95407163402862
9606800000.0,-63.18076785604359
9611798333.33,-62.10470924306013
9616796666.67,-62.10865761591919
9621795000.0,-62.63012095547492
9626793333.33,-62.22746942664679
9631791666.67,-62.15226602606925
9636790000.0,-63.452529498781054
9641788333.33,-63.622878669560066
9646786666.67,-62.34717171782674
9651785000.0,-63.240467341534696
9656783333.33,-62.24213557649989
9661781666.67,-63.032941063664
9666780000.0,-62.485218921930894
9671778333.33,-62.24065245659706
9676776666.67,-62.65644004868428
9681775000.0,-62.20129310884499
9686773333.33,-63.14912818352741
9691771666.67,-62.24969185583916
9696770000.0,-61.70552238563076
9701768333.33,-62.42045238617867
9706766666.67,-61.27401771704279
9711765000.0,-62.509190551452605
9716763333.33,-62.47706202449568
9721761666.67,-63.375852351394954
9726760000.0,-63.549346193525345
9731758333.33,-63.37223327986861
9736756666.67,-63.50740655486271
9741755000.0,-63.12684874722592
9746753333.33,-63.1667817987279
9751751666.67,-62.8658469111
9756750000.0,-62.901698652214904
9761748333.33,-62.48586418459918
9766746666.67,-63.06208245383738
9771745000.0,-62.50902577725977
9776743333.33,-63.330794663493315
9781741666.67,-63.23574264959697
9786740000.0,-62.841504099809036
9791738333.33,-63.177017442473144
9796736666.67,-62.78672948116957
9801735000.0,-62.72854185555207
9806733333.33,-63.10919015300132
9811731666.67,-63.4215100242827
9816730000.0,-63.384006174648476
9821728333.33,-63.637005161740056
9826726666.67,-62.36328353707425
9831725000.0,-62.946044171538524
9836723333.33,-64.29827174016167
9841721666.67,-63.35574573050201
9846720000.0,-63.6164511466945
9851718333.33,-63.140046307461866
9856716666.67,-63.12970902090272
9861715000.0,-62.76473764871591
9866713333.33,-63.044309800589204
9871711666.67,-63.115218660261334
9876710000.0,-63.2977733055058
9881708333.33,-63.950616093075524
9886706666.67,-62.58319010535185
9891705000.0,-63.58661032260899
9896703333.33,-64.12752698676466
9901701666.67,-63.46511216897678
9906700000.0,-64.11355764060207
9911698333.33,-64.48441576542456
9916696666.67,-64.37761364160048
9921695000.0,-63.37518267584055
9926693333.33,-63.96995867021043
9931691666.67,-63.805349143041326
9936690000.0,-64.05705368100695
9941688333.33,-63.39628561405519
9946686666.67,-63.96953479664167
9951685000.0,-63.71701206426755
9956683333.33,-63.45084584370123
9961681666.67,-63.7017009327426
9966680000.0,-63.76893655839016
9971678333.33,-62.87030695188556
9976676666.67,-63.44867105868789
9981675000.0,-64.03515249749509
9986673333.33,-64.08397887612455
9991671666.67,-64.5180291136593
9996670000.0,-64.20650517267039
10001668333.3,-64.43743861478185
10006666666.7,-64.39486946811503
10011665000.0,-64.92959681312132
10016663333.3,-64.62367383017545
10021661666.7,-63.7560936889473
10026660000.0,-63.65459686394012
10031658333.3,-62.71162548908792
10036656666.7,-63.99260919391671
10041655000.0,-63.7381537687045
10046653333.3,-64.06295617286268
10051651666.7,-64.68806003513868
10056650000.0,-64.73058554388098
10061648333.3,-64.4482059899035
10066646666.7,-64.293132863694
10071645000.0,-64.23941385751549
10076643333.3,-63.53684073177256
10081641666.7,-63.978483108525445
10086640000.0,-64.32588240229418
10091638333.3,-64.30062682965408
10096636666.7,-64.55717016455631
10101635000.0,-64.51352888505957
10106633333.3,-63.92836015269796
10111631666.7,-64.23639160385426
10116630000.0,-64.59887155645134
10121628333.3,-63.847760076117275
10126626666.7,-64.380099998668
10131625000.0,-64.23268847995632
10136623333.3,-64.10191658414564
10141621666.7,-64.42138417222722
10146620000.0,-64.63044543014266
10151618333.3,-64.52722485813231
10156616666.7,-65.27214572309443
10161615000.0,-65.95286188978156
10166613333.3,-65.0168663408117
10171611666.7,-64.627687326441
10176610000.0,-65.51223730421108
10181608333.3,-65.23787944097526
10186606666.7,-64.6070477554014
10191605000.0,-65.81635114815457
10196603333.3,-65.59370019416576
10201601666.7,-65.38273960239374
10206600000.0,-64.58943386371575
10211598333.3,-64.662885195089
10216596666.7,-64.4614998549905
10221595000.0,-64.69688299004994
10226593333.3,-64.38580979354937
10231591666.7,-65.49694778488701
10236590000.0,-65.17025917834968
10241588333.3,-64.78010341844141
10246586666.7,-65.22088458599244
10251585000.0,-64.93744767868083
10256583333.3,-64.61119841933485
10261581666.7,-64.71033120065549
10266580000.0,-64.84420891059905
10271578333.3,-65.46645177438857
10276576666.7,-65.4610266095673
10281575000.0,-64.95047082326272
10286573333.3,-63.56925235581809
10291571666.7,-65.19017745652695
10296570000.0,-64.8824716002747
10301568333.3,-63.63101504155259
10306566666.7,-64.70316903130265
10311565000.0,-64.11748717263875
10316563333.3,-64.78424109211562
10321561666.7,-65.05999465108103
10326560000.0,-64.7624808847207
10331558333.3,-64.70663209029554
10336556666.7,-65.80450623245771
10341555000.0,-65.25900460307064
10346553333.3,-65.88482743948569
10351551666.7,-64.35974413222385
10356550000.0,-65.57009586234157
10361548333.3,-65.00442936654005
10366546666.7,-64.69399224906451
10371545000.0,-65.63423317583832
10376543333.3,-64.43177607917293
10381541666.7,-64.28298534641245
10386540000.0,-64.65402958884012
10391538333.3,-65.45096441339955
10396536666.7,-64.07219342502663
10401535000.0,-64.25100512871678
10406533333.3,-64.7633561508897
10411531666.7,-64.16932806053418
10416530000.0,-64.90475822449372
10421528333.3,-64.73766573117494
10426526666.7,-66.35376166774978
10431525000.0,-65.02508032925108
10436523333.3,-64.59825244572598
10441521666.7,-64.64765278109792
10446520000.0,-65.3106265487507
10451518333.3,-64.77564246956997
10456516666.7,-65.27044469593469
10461515000.0,-64.98631554099636
10466513333.3,-65.44861159115078
10471511666.7,-64.58983280815347
10476510000.0,-64.60696175184661
10481508333.3,-65.78279724020689
10486506666.7,-64.79626667980837
10491505000.0,-64.65684904781993
10496503333.3,-65.40688723189325
10501501666.7,-66.30688213071083
10506500000.0,-65.43746462942786
10511498333.3,-65.30547369722774
10516496666.7,-66.70346158212138
10521495000.0,-66.16376814901426
10526493333.3,-65.28564538744453
10531491666.7,-65.56265684263778
10536490000.0,-65.11318731797277
10541488333.3,-64.66644133641839
10546486666.7,-64.7055441205396
10551485000.0,-65.02945640293717
10556483333.3,-65.20595144691819
10561481666.7,-64.99205391837985
10566480000.0,-66.0378207308044
10571478333.3,-65.73676076835076
10576476666.7,-65.10814274534924
10581475000.0,-65.6823415834447
10586473333.3,-65.60382041394963
10591471666.7,-65.01685612145069
10596470000.0,-65.37422327310718
10601468333.3,-66.0563782192596
10606466666.7,-65.1762541290992
10611465000.0,-67.24161124262905
10616463333.3,-65.78758090239077
10621461666.7,-66.0345020776205
10626460000.0,-65.71131205943443
10631458333.3,-64.56575932588807
10636456666.7,-65.90890548114874
10641455000.0,-66.04802600781893
10646453333.3,-65.85684003597268
10651451666.7,-65.2560335947493
10656450000.0,-65.74701669050918
10661448333.3,-65.4616898415729
10666446666.7,-64.46592510332377
10671445000.0,-66.1685016523323
10676443333.3,-65.67435791402056
10681441666.7,-66.74304071193592
10686440000.0,-65.90143278716661
10691438333.3,-64.93903603822466
10696436666.7,-65.39373386658785
10701435000.0,-66.40627057838185
10706433333.3,-64.65090107356328
10711431666.7,-65.5794322550496
10716430000.0,-65.13566194325809
10721428333.3,-65.8946117636735
10726426666.7,-66.47025541200045
10731425000.0,-64.66873762793621
10736423333.3,-64.92739777659521
10741421666.7,-65.33170332754256
10746420000.0,-64.94450158749987
10751418333.3,-66.42656598130546
10756416666.7,-65.48877087509412
10761415000.0,-65.43292997239085
10766413333.3,-64.9893081954095
10771411666.7,-66.97339521370957
10776410000.0,-65.91738399430572
10781408333.3,-66.08837937854447
10786406666.7,-65.64658613911783
10791405000.0,-66.74907155033208
10796403333.3,-67.36633004224653
10801401666.7,-66.19470934941587
10806400000.0,-66.18173523200821
10811398333.3,-66.16804052032157
10816396666.7,-65.74622220383125
10821395000.0,-65.38963711899767
10826393333.3,-64.96529318605529
10831391666.7,-67.04673555010434
10836390000.0,-66.65814579329381
10841388333.3,-68.43364968813229
10846386666.7,-67.48917362278786
10851385000.0,-67.35854704018175
10856383333.3,-66.68795110550208
10861381666.7,-65.96077823419922
10866380000.0,-66.34400263771406
10871378333.3,-67.09622573613642
10876376666.7,-67.11677778054265
10881375000.0,-67.28740982139139
10886373333.3,-67.45313398344835
10891371666.7,-66.68585626565834
10896370000.0,-66.25077329521098
10901368333.3,-67.05774426312664
10906366666.7,-66.4922535274217
10911365000.0,-66.1792868589875
10916363333.3,-67.3677552272161
10921361666.7,-67.84292795802803
10926360000.0,-67.01005260116978
10931358333.3,-66.6906314609241
10936356666.7,-67.12199454155393
10941355000.0,-67.91465777017604
10946353333.3,-66.3049321406629
10951351666.7,-66.65110647617679
10956350000.0,-66.69453328233622
10961348333.3,-67.17476106078757
10966346666.7,-67.073106507564
10971345000.0,-67.30601846531185
10976343333.3,-66.55233459171
10981341666.7,-66.1630939069918
10986340000.0,-66.73445498215818
10991338333.3,-66.23069539246693
10996336666.7,-65.98239994810723
11001335000.0,-67.56109365080904
11006333333.3,-66.52845278656379
11011331666.7,-65.36741901329388
11016330000.0,-66.33817937168354
11021328333.3,-66.65468296319477
11026326666.7,-67.03337426142093
11031325000.0,-67.60048768804742
11036323333.3,-66.83668939553576
11041321666.7,-67.12155756940543
11046320000.0,-66.62942533988642
11051318333.3,-66.41054979188064
11056316666.7,-66.3286518631662
11061315000.0,-66.54266215201267
11066313333.3,-66.07348214834369
11071311666.7,-66.90271394927848
11076310000.0,-66.98214410717395
11081308333.3,-67.56322409981374
11086306666.7,-67.18117065262045
11091305000.0,-66.88725957114634
11096303333.3,-67.75521921144615
11101301666.7,-66.92636280738816
11106300000.0,-67.99327743788594
11111298333.3,-67.66115539243916
11116296666.7,-69.12093975835876
11121295000.0,-68.58324680421566
11126293333.3,-68.17734345573696
11131291666.7,-67.85890892968291
11136290000.0,-66.92763350124144
11141288333.3,-67.28587670097889
11146286666.7,-67.25170844468047
11151285000.0,-66.01668316642548
11156283333.3,-67.58415597937262
11161281666.7,-67.61524035256463
11166280000.0,-68.34127774993158
11171278333.3,-66.66228095419747
11176276666.7,-67.56950403051569
11181275000.0,-67.53368644165319
11186273333.3,-68.75369770097033
11191271666.7,-68.06351134426313
11196270000.0,-66.90065245448133
11201268333.3,-67.35165371555115
11206266666.7,-68.32569108527301
11211265000.0,-68.50368225887145
11216263333.3,-68.37875706920732
11221261666.7,-68.29577409880696
11226260000.0,-67.04028671492004
11231258333.3,-66.93913571421132
11236256666.7,-66.51358594666165
11241255000.0,-67.38192268920227
11246253333.3,-66.60135110160226
11251251666.7,-67.2512573516145
11256250000.0,-67.28569601382716
11261248333.3,-69.17694642032467
11266246666.7,-68.05795312523456
11271245000.0,-67.04024632229843
11276243333.3,-67.17821574452347
11281241666.7,-66.9325324805479
11286240000.0,-65.59272549875546
11291238333.3,-66.94390243193601
11296236666.7,-68.52296796841208
11301235000.0,-67.13066005677744
11306233333.3,-68.32286072455605
11311231666.7,-67.00331011913387
11316230000.0,-68.04449654454784
11321228333.3,-66.8712089179658
11326226666.7,-66.39287694243518
11331225000.0,-65.02936294320794
11336223333.3,-67.33025853315638
11341221666.7,-66.64167411831852
11346220000.0,-67.46024057555097
11351218333.3,-67.42723800981446
11356216666.7,-67.67911334017022
11361215000.0,-68.00169575543795
11366213333.3,-67.95638278942407
11371211666.7,-67.50579434096782
11376210000.0,-68.70378768988977
11381208333.3,-67.95933812827654
11386206666.7,-68.34135900995162
11391205000.0,-68.42142460393157
11396203333.3,-68.92118327673404
11401201666.7,-68.68440734512942
11406200000.0,-68.83405030951683
11411198333.3,-68.39059760732057
11416196666.7,-67.26633417578279
11421195000.0,-67.50052576348158
11426193333.3,-67.08110010084442
11431191666.7,-68.1829226020528
11436190000.0,-67.99559935191668
11441188333.3,-67.5002554190136
11446186666.7,-68.11204969267634
11451185000.0,-67.36637783942923
11456183333.3,-68.48714728244707
11461181666.7,-68.56187175851383
11466180000.0,-67.40213711220109
11471178333.3,-67.3625909366952
11476176666.7,-67.25775762299341
11481175000.0,-67.11977645133145
11486173333.3,-67.86469809490077
11491171666.7,-69.64021731839325
11496170000.0,-68.61134254818708
11501168333.3,-66.70414367476961
11506166666.7,-68.17197866938875
11511165000.0,-66.8269925115169
11516163333.3,-65.9826092559218
11521161666.7,-66.53465337321897
11526160000.0,-67.97638071186913
