Frequency_Hz,Magnitude_dB
7312565000.0,-59.87289733605959
7317563333.33,-59.769869625621546
7322561666.67,-60.31425404969007
7327560000.0,-60.13638557379743
7332558333.33,-60.36873728209751
7337556666.67,-59.96136576324225
7342555000.0,-60.01920585093448
7347553333.33,-59.58575482366523
7352551666.67,-59.583309481773846
7357550000.0,-59.52225119321737
7362548333.33,-59.60083605028829
7367546666.67,-59.29905736439388
7372545000.0,-59.70691585177931
7377543333.33,-59.768377199840785
7382541666.67,-59.350952227274846
7387540000.0,-59.15240239699201
7392538333.33,-60.13587636737511
7397536666.67,-59.51551832141363
7402535000.0,-60.44446840656012
7407533333.33,-59.88031562244537
7412531666.67,-59.81375540740564
7417530000.0,-59.531602028862096
7422528333.33,-59.70909650169057
7427526666.67,-59.510578930457115
7432525000.0,-59.36608575011523
7437523333.33,-59.0680559597018
7442521666.67,-59.29817520848813
7447520000.0,-59.32233880292593
7452518333.33,-59.34662869415675
7457516666.67,-59.385680102549486
7462515000.0,-59.50044986732625
7467513333.33,-59.8869327114362
7472511666.67,-59.412452983474104
7477510000.0,-59.72797724097945
7482508333.33,-59.660366558957
7487506666.67,-60.065580211024134
7492505000.0,-59.86612890269389
7497503333.33,-59.86781254084352
7502501666.67,-60.13210605680602
7507500000.0,-60.745138276675746
7512498333.33,-60.25163253022308
7517496666.67,-59.80414394551105
7522495000.0,-59.73027790639929
7527493333.33,-59.873558811395284
7532491666.67,-59.849484751218284
7537490000.0,-59.948029332718335
7542488333.33,-60.35070203382944
7547486666.67,-60.39348707376158
7552485000.0,-60.20129778199966
7557483333.33,-60.13834600549697
7562481666.67,-59.58259172454993
7567480000.0,-60.35816861450186
7572478333.33,-60.196691842081165
7577476666.67,-59.931983679505834
7582475000.0,-60.41717068095014
7587473333.33,-60.72356205034508
7592471666.67,-60.70842093187949
7597470000.0,-60.47220191092744
7602468333.33,-61.44959898331699
7607466666.67,-59.89307834985694
7612465000.0,-59.68757277321209
7617463333.33,-59.703259767777865
7622461666.67,-59.156892318328325
7627460000.0,-59.85187666681999
7632458333.33,-59.05695185653539
7637456666.67,-59.98807722946658
7642455000.0,-59.59115709646909
7647453333.33,-59.893872652767904
7652451666.67,-59.9650940145992
7657450000.0,-60.08391498194261
7662448333.33,-59.57009797010919
7667446666.67,-60.10251123766785
7672445000.0,-59.59882906922416
7677443333.33,-59.65936931865613
7682441666.67,-59.397227506900634
7687440000.0,-60.301466513821694
7692438333.33,-59.13200897978797
7697436666.67,-58.975123199562006
7702435000.0,-59.66653973830486
7707433333.33,-58.926726601443406
7712431666.67,-58.70289675678313
7717430000.0,-59.01811279291558
7722428333.33,-59.755907592179454
7727426666.67,-58.7354084282389
7732425000.0,-60.06811131820304
7737423333.33,-59.61349007619985
7742421666.67,-59.06493642751678
7747420000.0,-59.78664906220871
7752418333.33,-59.35800557626124
7757416666.67,-59.449855626047956
7762415000.0,-60.24225739872993
7767413333.33,-59.59079951531663
7772411666.67,-60.32423247046391
7777410000.0,-59.78033224748627
7782408333.33,-60.12326723883657
7787406666.67,-60.32994531752712
7792405000.0,-59.878946723587404
7797403333.33,-59.96472753333513
7802401666.67,-59.72265635745808
7807400000.0,-60.61190874006228
7812398333.33,-60.816146134665516
7817396666.67,-60.527454498418784
7822395000.0,-60.82720794783032
7827393333.33,-60.86891703379472
7832391666.67,-60.59613460526705
7837390000.0,-60.99953882406736
7842388333.33,-60.844261679435476
7847386666.67,-61.39133523989113
7852385000.0,-60.989192722454895
7857383333.33,-60.891891278323705
7862381666.67,-60.595006024758824
7867380000.0,-60.76078381517006
7872378333.33,-60.23568832387012
7877376666.67,-60.811536923752996
7882375000.0,-61.06695927392643
7887373333.33,-60.09537249685436
7892371666.67,-60.32593324675648
7897370000.0,-60.20397673248708
7902368333.33,-60.50213388689479
7907366666.67,-60.47372751886534
7912365000.0,-60.578898774341916
7917363333.33,-60.318366713117044
7922361666.67,-60.5579705021626
7927360000.0,-60.26212784966059
7932358333.33,-60.49303042518189
7937356666.67,-59.87023987743652
7942355000.0,-60.42213535217609
7947353333.33,-60.67728814501113
7952351666.67,-59.845948389268386
7957350000.0,-60.433333797147675
7962348333.33,-59.62681889130158
7967346666.67,-59.67105355994518
7972345000.0,-60.58033608444433
7977343333.33,-60.7253946739668
7982341666.67,-60.162044240643
7987340000.0,-60.37249294541931
7992338333.33,-60.07479817825886
7997336666.67,-60.27959663390889
8002335000.0,-60.29045125467572
8007333333.33,-60.18327716910035
8012331666.67,-60.85419511572497
8017330000.0,-60.58325979608856
8022328333.33,-60.482556868205464
8027326666.67,-61.08121682076842
8032325000.0,-60.40335860002528
8037323333.33,-59.62193492627179
8042321666.67,-60.150734054807984
8047320000.0,-60.1916977997375
8052318333.33,-60.23277413480187
8057316666.67,-60.84654347243706
8062315000.0,-60.824764470923895
8067313333.33,-60.96065091633899
8072311666.67,-61.511821095153934
8077310000.0,-60.98451600900522
8082308333.33,-61.42719748311302
8087306666.67,-61.05156741737731
8092305000.0,-61.708191452683494
8097303333.33,-61.20653186873298
8102301666.67,-61.456545629054624
8107300000.0,-60.44881794461329
8112298333.33,-61.48287446055234
8117296666.67,-61.528409460588456
8122295000.0,-61.78700389444369
8127293333.33,-60.85154425535989
8132291666.67,-60.9164361378955
8137290000.0,-60.96382286996162
8142288333.33,-61.452539982308764
8147286666.67,-61.85886069452025
8152285000.0,-61.38862266362706
8157283333.33,-62.05247211188584
8162281666.67,-62.01575031346043
8167280000.0,-61.42949774051719
8172278333.33,-61.738865008910736
8177276666.67,-61.03669048661507
8182275000.0,-61.81325445070384
8187273333.33,-61.385853501616445
8192271666.67,-61.4481746462744
8197270000.0,-61.71532276977631
8202268333.33,-61.48726793564738
8207266666.67,-60.87362016029944
8212265000.0,-61.766033617402
8217263333.33,-60.86701019520231
8222261666.67,-61.73889505934674
8227260000.0,-61.078742651993224
8232258333.33,-61.52075010224117
8237256666.67,-61.3094223686726
8242255000.0,-61.53502682899159
8247253333.33,-62.399418233039
8252251666.67,-62.4418293922108
8257250000.0,-62.22762836673503
8262248333.33,-62.47349608240455
8267246666.67,-61.69211243491542
8272245000.0,-60.836915570731676
8277243333.33,-61.69413688231086
8282241666.67,-62.04289267239634
8287240000.0,-62.22592689794499
8292238333.33,-62.211212222528076
8297236666.67,-61.15719835620175
8302235000.0,-61.375454648951695
8307233333.33,-61.425284198969095
8312231666.67,-61.591085960754455
8317230000.0,-61.83531032786676
8322228333.33,-61.60282802208303
8327226666.67,-61.510573772953435
8332225000.0,-61.707085733006366
8337223333.33,-62.61431211773545
8342221666.67,-62.25489195013672
8347220000.0,-62.10425852535293
8352218333.33,-62.08387170631681
8357216666.67,-62.329071521676454
8362215000.0,-62.45742308742579
8367213333.33,-62.33398218042421
8372211666.67,-61.835541565991846
8377210000.0,-61.97166324184536
8382208333.33,-61.94670419033468
8387206666.67,-61.9670109017196
8392205000.0,-61.8726764322159
8397203333.33,-61.6446980954707
8402201666.67,-61.733347591368926
8407200000.0,-62.07329337185315
8412198333.33,-62.32829740386432
8417196666.67,-62.3631884588052
8422195000.0,-62.21008890422459
8427193333.33,-62.10067316620609
8432191666.67,-62.679171089112096
8437190000.0,-62.98571949767056
8442188333.33,-62.45085466751188
8447186666.67,-62.383594877560135
8452185000.0,-62.668910516722704
8457183333.33,-62.40063177913923
8462181666.67,-61.96047679843947
8467180000.0,-62.33677057498597
8472178333.33,-61.87358835215879
8477176666.67,-62.4234821250942
8482175000.0,-63.04878996897739
8487173333.33,-62.357882894378974
8492171666.67,-62.38311397133603
8497170000.0,-62.7041933126186
8502168333.33,-62.386642418726474
8507166666.67,-62.552450598804285
8512165000.0,-62.543551559800136
8517163333.33,-62.86409395851508
8522161666.67,-63.32833113595842
8527160000.0,-62.88251664237002
8532158333.33,-62.862484422000044
8537156666.67,-62.676866747991546
8542155000.0,-63.258710356002005
8547153333.33,-62.73002954439633
8552151666.67,-62.53201194079858
8557150000.0,-62.22210514332513
8562148333.33,-62.17055068157712
8567146666.67,-62.11061316717954
8572145000.0,-62.39299519028381
8577143333.33,-62.45223252524049
8582141666.67,-62.234271683111196
8587140000.0,-62.55219315034641
8592138333.33,-63.160535910274795
8597136666.67,-62.71771743805643
8602135000.0,-62.849783372485334
8607133333.33,-62.939096111529
8612131666.67,-63.20075847817466
8617130000.0,-62.689849291022234
8622128333.33,-63.88540727660385
8627126666.67,-62.40646601011015
8632125000.0,-61.6201647989099
8637123333.33,-61.61733025481617
8642121666.67,-62.290445097241225
8647120000.0,-61.73927489567652
8652118333.33,-61.5075792431352
8657116666.67,-61.80647919980046
8662115000.0,-62.00881892894125
8667113333.33,-62.91950265486665
8672111666.67,-62.8925317206101
8677110000.0,-62.5432055913726
8682108333.33,-63.189014381926114
8687106666.67,-63.396511069395125
8692105000.0,-63.18227176608506
8697103333.33,-62.73733109540138
8702101666.67,-63.731602797043934
8707100000.0,-63.54859334485649
8712098333.33,-63.147256045824676
8717096666.67,-62.478453204578415
8722095000.0,-62.63133439480506
8727093333.33,-62.20769907798854
8732091666.67,-61.60407750149406
8737090000.0,-61.78286829914755
8742088333.33,-62.016000929333934
8747086666.67,-62.28983107341267
8752085000.0,-61.821706952901685
8757083333.33,-61.602218296433165
8762081666.67,-62.05150452368198
8767080000.0,-62.136397123458636
8772078333.33,-62.622843818875175
8777076666.67,-62.807610178173725
8782075000.0,-62.54376271478633
8787073333.33,-63.206986603813704
8792071666.67,-62.94382099505279
8797070000.0,-62.69924649993566
8802068333.33,-62.958494475023095
8807066666.67,-63.247651465248005
8812065000.0,-63.8215028155767
8817063333.33,-62.64699315976096
8822061666.67,-63.39618221830687
8827060000.0,-62.22944600415719
8832058333.33,-63.031983477890165
8837056666.67,-62.63640447769701
8842055000.0,-62.72887142554776
8847053333.33,-63.13559842853783
8852051666.67,-63.91563540213827
8857050000.0,-62.91940368144216
8862048333.33,-62.77387416226815
8867046666.67,-63.54239698535927
8872045000.0,-62.78142624946839
8877043333.33,-63.834563453045746
8882041666.67,-62.96992630406333
8887040000.0,-63.46774156832899
8892038333.33,-63.83417177853684
8897036666.67,-63.81694379330832
8902035000.0,-63.05919195925061
8907033333.33,-64.01185840509399
8912031666.67,-63.274634150774446
8917030000.0,-62.61250887207771
8922028333.33,-62.205459910901254
8927026666.67,-62.85147065837372
8932025000.0,-63.78036010916798
8937023333.33,-63.209520454951864
8942021666.67,-63.22054673178713
8947020000.0,-63.869364950545005
8952018333.33,-63.551417254118476
8957016666.67,-63.56879744253071
8962015000.0,-63.98212657270606
8967013333.33,-63.77580668820161
8972011666.67,-62.93164137755497
8977010000.0,-63.45896414471468
8982008333.33,-63.40986620959106
8987006666.67,-64.06946892154305
8992005000.0,-63.96275840609149
8997003333.33,-63.01093274896934
9002001666.67,-63.12704150026434
9007000000.0,-63.29833889738165
9011998333.33,-63.3404020420409
9016996666.67,-63.116239621458064
9021995000.0,-63.41445999514506
9026993333.33,-63.51779940002614
9031991666.67,-63.92048633463774
9036990000.0,-63.61457481546249
9041988333.33,-63.88397092511152
9046986666.67,-63.83747664597908
9051985000.0,-63.59315977847669
9056983333.33,-63.383627521273034
9061981666.67,-62.598479753447634
9066980000.0,-63.39377857027613
9071978333.33,-63.367642194623926
9076976666.67,-63.82845133255647
9081975000.0,-63.54031855366191
9086973333.33,-63.7918115210732
9091971666.67,-63.4183802540299
9096970000.0,-63.144531374675516
9101968333.33,-63.02103259782243
9106966666.67,-62.881060574709906
9111965000.0,-63.44102412106467
9116963333.33,-63.76835155981099
9121961666.67,-63.773465915696505
9126960000.0,-63.85552292523926
9131958333.33,-65.25826388998084
9136956666.67,-63.994707893728034
9141955000.0,-64.48800092781765
9146953333.33,-63.77562875659825
9151951666.67,-64.25366042467037
9156950000.0,-64.71193349656907
9161948333.33,-64.55133970530318
9166946666.67,-64.39168432634776
9171945000.0,-64.57514421121192
9176943333.33,-64.30496829416018
9181941666.67,-64.25436082124844
9186940000.0,-64.72260217686065
9191938333.33,-64.28486982275973
9196936666.67,-64.45242162197646
9201935000.0,-63.97994923972257
9206933333.33,-64.8115061648134
9211931666.67,-64.26580865908798
9216930000.0,-64.75479437375793
9221928333.33,-64.13761327825274
9226926666.67,-63.589194861642405
9231925000.0,-64.37852473976452
9236923333.33,-65.58845001064145
9241921666.67,-63.61229265677022
9246920000.0,-64.67154589454981
9251918333.33,-64.02150104486728
9256916666.67,-63.78113424921547
9261915000.0,-63.76654575150475
9266913333.33,-64.05519717378706
9271911666.67,-64.96959476052123
9276910000.0,-63.70729576193617
9281908333.33,-63.78015471168244
9286906666.67,-64.4568015378288
9291905000.0,-64.24051631610442
9296903333.33,-64.28646365204217
9301901666.67,-64.87242915010279
9306900000.0,-64.865155056258
9311898333.33,-63.438920845369395
9316896666.67,-64.22053063339939
9321895000.0,-63.47387563996426
9326893333.33,-64.3556939586155
9331891666.67,-63.816626046183885
9336890000.0,-63.25957863866052
9341888333.33,-64.2123884375507
9346886666.67,-63.322050538479914
9351885000.0,-62.74159239692685
9356883333.33,-63.11047830674355
9361881666.67,-64.1829977741508
9366880000.0,-64.08357466333513
9371878333.33,-64.90488899221234
9376876666.67,-64.03615507189949
9381875000.0,-63.03233415509439
9386873333.33,-63.052704396824964
9391871666.67,-64.12630442445902
9396870000.0,-64.30212232876289
9401868333.33,-63.926741449522524
9406866666.67,-63.835528314141605
9411865000.0,-64.45256988840681
9416863333.33,-63.435872976860914
9421861666.67,-64.47484339998398
9426860000.0,-64.01026286305029
9431858333.33,-63.92567933404116
9436856666.67,-63.65051825462441
9441855000.0,-64.58608487694343
9446853333.33,-64.11907619395932
9451851666.67,-64.88473797239295
9456850000.0,-64.07160180496909
9461848333.33,-64.68179416716312
9466846666.67,-65.0709455877716
9471845000.0,-65.22646554807501
9476843333.33,-64.30595084936371
9481841666.67,-64.26887084955477
9486840000.0,-64.92235639557849
9491838333.33,-63.40289988514388
9496836666.67,-64.67694077779203
9501835000.0,-63.902188564694725
9506833333.33,-64.33195889235216
9511831666.67,-64.1866280155425
9516830000.0,-65.28291440179305
9521828333.33,-63.217416961740014
9526826666.67,-63.88663667572493
9531825000.0,-64.11936136908112
9536823333.33,-64.14786054623099
9541821666.67,-64.12099200349827
9546820000.0,-63.99372708494511
9551818333.33,-64.24522639790726
9556816666.67,-63.25357900875741
9561815000.0,-64.6983541914266
9566813333.33,-65.24487339648806
9571811666.67,-63.169577732539686
9576810000.0,-63.705488753348604
9581808333.33,-64.74499764505488
9586806666.67,-64.92441443450613
9591805000.0,-64.21093993281096
9596803333.33,-63.268961850369195
9601801666.67,-63.83478585257103
9606800000.0,-64.26503258759614
9611798333.33,-62.80254953980582
9616796666.67,-63.90014498551065
9621795000.0,-63.668678966178625
9626793333.33,-64.18208116897989
9631791666.67,-64.27033972318463
9636790000.0,-64.01758013739949
9641788333.33,-63.9112724196038
9646786666.67,-64.63467134583804
9651785000.0,-63.641994018514026
9656783333.33,-63.96294116131321
9661781666.67,-63.149906741410376
9666780000.0,-63.47295599205603
9671778333.33,-64.26027277895413
9676776666.67,-62.95836053290731
9681775000.0,-63.207222916171155
9686773333.33,-63.03406812399092
9691771666.67,-63.52401526858262
9696770000.0,-63.74198240429966
9701768333.33,-63.64973929424252
9706766666.67,-63.62984346035107
9711765000.0,-62.767640763331826
9716763333.33,-64.90106097114736
9721761666.67,-64.46138384410654
9726760000.0,-65.15056323849133
9731758333.33,-63.71289062776458
9736756666.67,-65.50348714416872
9741755000.0,-64.98630651787049
9746753333.33,-64.67731225567809
9751751666.67,-64.20911696741912
9756750000.0,-64.47320597684049
9761748333.33,-63.6609829538649
9766746666.67,-64.95737612189004
9771745000.0,-64.36216856981144
9776743333.33,-63.93913692784142
9781741666.67,-63.81908771384562
9786740000.0,-63.49761666449776
9791738333.33,-63.49019909928596
9796736666.67,-63.796294601112116
9801735000.0,-64.62002606979556
9806733333.33,-63.811412223078676
9811731666.67,-64.13258174401929
9816730000.0,-64.52786808656867
9821728333.33,-64.6584249715097
9826726666.67,-64.82117490418264
9831725000.0,-65.59590334757061
9836723333.33,-64.97238527846093
9841721666.67,-64.6605536871833
9846720000.0,-63.73422225121101
9851718333.33,-64.03274572475551
9856716666.67,-63.95377088861538
9861715000.0,-64.74764592584637
9866713333.33,-64.7815856908779
9871711666.67,-64.1736131537211
9876710000.0,-64.98351760730756
9881708333.33,-64.6316292593936
9886706666.67,-63.445766803360186
9891705000.0,-64.32957171021276
9896703333.33,-65.0795553246595
9901701666.67,-63.96222800773153
9906700000.0,-63.87830513358161
9911698333.33,-65.51263460649766
9916696666.67,-66.14180454685724
9921695000.0,-64.8969539781143
9926693333.33,-65.09677015043901
9931691666.67,-64.5476458952702
9936690000.0,-64.28167089128154
9941688333.33,-64.32816831878415
9946686666.67,-65.0322339049975
9951685000.0,-64.62683738985392
9956683333.33,-64.91589804314088
9961681666.67,-65.00974981243183
9966680000.0,-63.92734968983957
9971678333.33,-65.18312208423468
9976676666.67,-65.12608766642452
9981675000.0,-64.59029887341433
9986673333.33,-64.89268779757327
9991671666.67,-64.63690091826764
9996670000.0,-65.8605428570914
10001668333.3,-65.45063351396871
10006666666.7,-65.692495138877
10011665000.0,-64.53294309785329
10016663333.3,-66.216823027259
10021661666.7,-64.45361683116091
10026660000.0,-63.97039142757217
10031658333.3,-65.381617218525
10036656666.7,-64.2232671437711
10041655000.0,-63.75450044244487
10046653333.3,-64.5415738800122
10051651666.7,-64.93619980336037
10056650000.0,-64.91820516529654
10061648333.3,-64.90322238216645
10066646666.7,-65.45633384343559
10071645000.0,-64.23709164288078
10076643333.3,-64.04208740860823
10081641666.7,-66.21766165178008
10086640000.0,-65.39434831786049
10091638333.3,-65.89353567701203
10096636666.7,-65.1718583300951
10101635000.0,-65.99567494851678
10106633333.3,-65.9334787564099
10111631666.7,-64.96758660974604
10116630000.0,-64.61303593713362
10121628333.3,-65.36389149411163
10126626666.7,-64.67402735103622
10131625000.0,-65.01541246223861
10136623333.3,-64.16908243113204
10141621666.7,-64.93231984461207
10146620000.0,-65.94049105735108
10151618333.3,-65.39812308176649
10156616666.7,-65.44863122666422
10161615000.0,-65.7820575180748
10166613333.3,-65.13259969687137
10171611666.7,-65.26084756789754
10176610000.0,-65.89796091284325
10181608333.3,-66.26196766068391
10186606666.7,-65.88848439991966
10191605000.0,-66.77335725395479
10196603333.3,-66.91272546000927
10201601666.7,-65.51764667161906
10206600000.0,-65.38580470438939
10211598333.3,-65.92853685578929
10216596666.7,-65.21666837770758
10221595000.0,-64.4334770820185
10226593333.3,-65.03178765375036
10231591666.7,-65.33632566771703
10236590000.0,-65.54882599649774
10241588333.3,-65.85755907631408
10246586666.7,-64.90278713459237
10251585000.0,-66.32744180372296
10256583333.3,-65.53772164013039
10261581666.7,-65.44095037376796
10266580000.0,-64.90628519315658
10271578333.3,-64.68648120560009
10276576666.7,-65.21608044064952
10281575000.0,-65.15840771218848
10286573333.3,-66.37893531938099
10291571666.7,-64.81055535625183
10296570000.0,-65.75962540880678
10301568333.3,-66.33348398642585
10306566666.7,-64.2864010836058
10311565000.0,-65.19347056889981
10316563333.3,-65.03461134119257
10321561666.7,-65.69903337187091
10326560000.0,-65.21542537773635
10331558333.3,-66.76549152703458
10336556666.7,-65.90923568710521
10341555000.0,-64.95260410091255
10346553333.3,-65.38097426162915
10351551666.7,-65.49870772628852
10356550000.0,-65.51833617659088
10361548333.3,-64.86903464979547
10366546666.7,-65.57121932574567
10371545000.0,-65.08942141457734
10376543333.3,-65.22798365805924
10381541666.7,-66.11058412899237
10386540000.0,-66.19164140274708
10391538333.3,-64.93974213053806
10396536666.7,-65.37413190333808
10401535000.0,-65.46607383759822
10406533333.3,-65.74458122041071
10411531666.7,-65.53997256325124
10416530000.0,-64.97271201502096
10421528333.3,-64.75066926374626
10426526666.7,-65.37600883906089
10431525000.0,-66.74132979212628
10436523333.3,-65.34993603890464
10441521666.7,-65.41224329588432
10446520000.0,-65.4157761167472
10451518333.3,-65.66202502897039
10456516666.7,-65.16572929861992
10461515000.0,-65.94565924692424
10466513333.3,-66.62465187225197
10471511666.7,-65.12046323746999
10476510000.0,-66.29596667953355
10481508333.3,-66.5612130421861
10486506666.7,-65.66679421450831
10491505000.0,-65.67737834510996
10496503333.3,-65.56471824867202
10501501666.7,-66.66174064314093
10506500000.0,-65.99477302079441
10511498333.3,-66.3708672844873
10516496666.7,-65.7357926282826
10521495000.0,-65.24080856564788
10526493333.3,-66.38497876500293
10531491666.7,-65.88647292536837
10536490000.0,-65.44267580310913
10541488333.3,-65.28856941243245
10546486666.7,-65.30914838222363
10551485000.0,-65.50970832111818
10556483333.3,-64.88862605745076
10561481666.7,-66.68772952054267
10566480000.0,-65.80551122999894
10571478333.3,-66.16659958105966
10576476666.7,-65.37962848194542
10581475000.0,-65.96924095381422
10586473333.3,-65.51731013540024
10591471666.7,-66.4912927510121
10596470000.0,-66.0586944597417
10601468333.3,-66.27236685115291
10606466666.7,-67.17834989025243
10611465000.0,-65.47411625247938
10616463333.3,-66.30276896810591
10621461666.7,-65.40640037870979
10626460000.0,-65.21688766971572
10631458333.3,-65.74156007954662
10636456666.7,-65.11165644664945
10641455000.0,-65.28042485288123
10646453333.3,-65.48598882514474
10651451666.7,-65.98056801403732
10656450000.0,-65.3772625570162
10661448333.3,-67.18568407993529
10666446666.7,-66.629397455334
10671445000.0,-66.33740422994188
10676443333.3,-66.51231449765116
10681441666.7,-66.29242839182315
10686440000.0,-65.89341669901876
10691438333.3,-66.4983996165603
10696436666.7,-66.39060548034374
10701435000.0,-66.32729697519795
10706433333.3,-66.83390683499962
10711431666.7,-66.28834950372419
10716430000.0,-65.92443520027552
10721428333.3,-65.01810863788863
10726426666.7,-64.42474285430268
10731425000.0,-66.5353529423243
10736423333.3,-65.54902517894314
10741421666.7,-66.23127932325163
10746420000.0,-66.65405901536442
10751418333.3,-67.60867048003824
10756416666.7,-67.49335736293331
10761415000.0,-66.57703130631668
10766413333.3,-66.92352616546003
10771411666.7,-67.46365806701112
10776410000.0,-66.36546624583507
10781408333.3,-66.13644283959458
10786406666.7,-66.69569242006806
10791405000.0,-66.19718169494553
10796403333.3,-67.14766008134106
10801401666.7,-67.39925365604653
10806400000.0,-66.34385454884489
10811398333.3,-66.11002807888165
10816396666.7,-67.15046926556955
10821395000.0,-66.2027115287484
10826393333.3,-66.58220314225215
10831391666.7,-66.13131550611831
10836390000.0,-66.65274278084516
10841388333.3,-66.59829746386652
10846386666.7,-67.92545010488331
10851385000.0,-67.09163537205984
10856383333.3,-67.40714786970187
10861381666.7,-66.93910147226387
10866380000.0,-66.08441878358937
10871378333.3,-66.33416087175492
10876376666.7,-66.63117389248674
10881375000.0,-67.76337080794599
10886373333.3,-67.57685701157551
10891371666.7,-67.23312997171314
10896370000.0,-67.30772946764034
10901368333.3,-67.5278053478457
10906366666.7,-67.83330666161484
10911365000.0,-66.55749356003835
10916363333.3,-65.91746209726952
10921361666.7,-67.4096283794042
10926360000.0,-66.76982173004787
10931358333.3,-67.7031166205402
10936356666.7,-67.51032099172932
10941355000.0,-67.98937668735579
10946353333.3,-67.83799903337224
10951351666.7,-67.22591430189263
10956350000.0,-67.2720473731439
10961348333.3,-66.35273392486687
10966346666.7,-66.86093340492052
10971345000.0,-66.48067127121041
10976343333.3,-66.49245849806414
10981341666.7,-67.27945260659426
10986340000.0,-66.79169015886588
10991338333.3,-67.40314702280533
10996336666.7,-66.60419724471745
11001335000.0,-66.54767893979019
11006333333.3,-66.18570996985783
11011331666.7,-66.41322099580388
11016330000.0,-67.17923361388097
11021328333.3,-66.74094698898972
11026326666.7,-67.14596949415186
11031325000.0,-67.26325852595028
11036323333.3,-67.82972030786323
11041321666.7,-68.02835962262178
11046320000.0,-66.55240075677655
11051318333.3,-67.12761278941797
11056316666.7,-67.17064814564115
11061315000.0,-66.49614059022258
11066313333.3,-67.55179971494422
11071311666.7,-69.6739563624561
11076310000.0,-67.74060679741173
11081308333.3,-67.17364493711551
11086306666.7,-67.56438264086964
11091305000.0,-66.95676826150604
11096303333.3,-67.6335999896038
11101301666.7,-67.60756849762733
11106300000.0,-67.63031795165654
11111298333.3,-67.6132251070723
11116296666.7,-68.05874581654365
11121295000.0,-68.15409750596683
11126293333.3,-67.87887083290418
11131291666.7,-67.82049979713915
11136290000.0,-69.21836935582537
11141288333.3,-68.39309970515541
11146286666.7,-66.53247294528619
11151285000.0,-67.13082552360353
11156283333.3,-67.79444021492405
11161281666.7,-67.72469366607899
11166280000.0,-68.24061424949923
11171278333.3,-68.4236677560831
11176276666.7,-69.0092755315667
11181275000.0,-66.41748713351781
11186273333.3,-67.40827237422891
11191271666.7,-66.97898720775412
11196270000.0,-68.28773479175844
11201268333.3,-68.7932065399371
11206266666.7,-68.44622660779838
11211265000.0,-68.31415709996568
11216263333.3,-67.30137658002022
11221261666.7,-67.57329725201504
11226260000.0,-67.00869988979217
11231258333.3,-68.05309084374711
11236256666.7,-67.49041920422957
11241255000.0,-66.88094074616485
11246253333.3,-66.85991747710051
11251251666.7,-66.57694834449956
11256250000.0,-66.31716331678003
11261248333.3,-67.08105446323424
11266246666.7,-67.7421159332889
11271245000.0,-66.60898459854448
11276243333.3,-67.92633167984522
11281241666.7,-66.53364725432554
11286240000.0,-67.48295233565018
11291238333.3,-67.10353903945975
11296236666.7,-66.67212955346724
11301235000.0,-66.94769191976421
11306233333.3,-67.24977103566891
11311231666.7,-67.39784060952263
11316230000.0,-68.46829765866565
11321228333.3,-66.90236164175506
11326226666.7,-67.2197816490083
11331225000.0,-65.78794524485184
11336223333.3,-66.91685692714192
11341221666.7,-67.0264512904896
11346220000.0,-67.4079820913891
11351218333.3,-67.37613192081915
11356216666.7,-67.53189626411417
11361215000.0,-68.8855270580971
11366213333.3,-67.77731859425529
11371211666.7,-67.83891690936058
11376210000.0,-67.37666141933735
11381208333.3,-67.03985585589953
11386206666.7,-67.70462686232764
11391205000.0,-68.80736507882594
11396203333.3,-68.70052571322071
11401201666.7,-67.55947059704123
11406200000.0,-67.34226155520314
11411198333.3,-66.06293168212748
11416196666.7,-68.02183763694038
11421195000.0,-66.49784017448786
11426193333.3,-67.1714182028508
11431191666.7,-67.8976696352347
11436190000.0,-66.9582119172669
11441188333.3,-68.35558890249145
11446186666.7,-67.2753096522084
11451185000.0,-67.95055401516466
11456183333.3,-67.16009903165795
11461181666.7,-67.36524549150685
11466180000.0,-67.42334451958136
11471178333.3,-66.28531633301829
11476176666.7,-67.84333127465894
11481175000.0,-68.64512621595553
11486173333.3,-67.4391323890383
11491171666.7,-67.70548699970198
11496170000.0,-68.04878920053588
11501168333.3,-66.40760851399612
11506166666.7,-67.35377605517543
11511165000.0,-67.33112325706833
11516163333.3,-66.60920006610306
11521161666.7,-67.03066525568653
11526160000.0,-66.91527274529582
11531158333.3,-68.14940741090646
11536156666.7,-68.02984932088967
11541155000.0,-67.51616830019887
11546153333.3,-67.29055577077139
11551151666.7,-67.33444682133668
11556150000.0,-68.12940335810609
11561148333.3,-66.8161212321369
11566146666.7,-66.38527834623403
11571145000.0,-67.11341845126955
11576143333.3,-66.76844572558295
11581141666.7,-66.86266613855109
11586140000.0,-67.6191127883073
11591138333.3,-68.08197484327168
11596136666.7,-67.21645898265714
11601135000.0,-67.92224465682472
11606133333.3,-67.37154583597261
11611131666.7,-67.65175430521099
11616130000.0,-65.89489070210246
11621128333.3,-67.57406218229559
11626126666.7,-67.45746835466639
11631125000.0,-67.93806278799838
11636123333.3,-67.59766497649524
11641121666.7,-68.29064881964953
11646120000.0,-68.39633331111429
11651118333.3,-67.69790185706444
11656116666.7,-67.52530313470297
11661115000.0,-67.34721154299325
11666113333.3,-67.12459840583503
11671111666.7,-66.93953324121094
11676110000.0,-67.92663365166196
