Frequency_Hz,Magnitude_dB
7602468333.33,-52.41952658140672
7607466666.67,-52.22664796761512
7612465000.0,-52.131890651943024
7617463333.33,-52.18576157758229
7622461666.67,-52.215507219429526
7627460000.0,-52.033767493396105
7632458333.33,-52.30834131556618
7637456666.67,-52.079304300343885
7642455000.0,-52.42678254499818
7647453333.33,-52.473265453102684
7652451666.67,-52.23713001698479
7657450000.0,-52.80646708862434
7662448333.33,-52.30881839589074
7667446666.67,-52.28721051434978
7672445000.0,-52.52034971391034
7677443333.33,-52.407135169642004
7682441666.67,-52.354151843898585
7687440000.0,-52.164228492290256
7692438333.33,-52.295618782267155
7697436666.67,-51.923731352252645
7702435000.0,-52.012305375266024
7707433333.33,-51.83504884104558
7712431666.67,-51.90657669385108
7717430000.0,-52.26890380420898
7722428333.33,-52.41573310124751
7727426666.67,-52.115030384597105
7732425000.0,-52.39657652668135
7737423333.33,-52.38327277128392
7742421666.67,-52.90093710379821
7747420000.0,-52.99327748703643
7752418333.33,-53.00167897110882
7757416666.67,-52.99794333514655
7762415000.0,-52.74975720234544
7767413333.33,-53.143221784475045
7772411666.67,-53.47940460594134
7777410000.0,-53.122585125989374
7782408333.33,-53.27265255177249
7787406666.67,-53.14398628727357
7792405000.0,-53.10051158379328
7797403333.33,-53.32981390957711
7802401666.67,-53.589011212706545
7807400000.0,-53.28912865343365
7812398333.33,-53.47466469793385
7817396666.67,-53.64642275751174
7822395000.0,-53.9334523043458
7827393333.33,-54.09969843742128
7832391666.67,-54.322387172201886
7837390000.0,-54.40181412497637
7842388333.33,-54.216895484966415
7847386666.67,-54.31844264311994
7852385000.0,-54.368587289517684
7857383333.33,-54.32812399791351
7862381666.67,-54.34638661609036
7867380000.0,-54.21201718621279
7872378333.33,-54.04326515687373
7877376666.67,-54.26744510577195
7882375000.0,-54.22098758228843
7887373333.33,-54.02788179155722
7892371666.67,-54.17391721525654
7897370000.0,-54.00831090420383
7902368333.33,-54.03889173402955
7907366666.67,-54.09767576838544
7912365000.0,-54.17263594779583
7917363333.33,-54.1729581973059
7922361666.67,-54.20787597860223
7927360000.0,-54.59413386482513
7932358333.33,-54.07672468544035
7937356666.67,-54.17028085847058
7942355000.0,-54.23069904537523
7947353333.33,-54.121510384723415
7952351666.67,-54.29185742564186
7957350000.0,-54.51372035677666
7962348333.33,-54.34627588292476
7967346666.67,-54.40402349626198
7972345000.0,-53.885806352918294
7977343333.33,-54.30141761386348
7982341666.67,-54.62353565143432
7987340000.0,-54.50876720302012
7992338333.33,-54.638331533752165
7997336666.67,-54.54603083964347
8002335000.0,-54.70128841913116
8007333333.33,-54.82915572192704
8012331666.67,-54.81528278313504
8017330000.0,-54.899565748027555
8022328333.33,-54.537898170371044
8027326666.67,-54.771453275362056
8032325000.0,-54.894743905326536
8037323333.33,-54.68476126495688
8042321666.67,-54.54504620958899
8047320000.0,-54.85500965900186
8052318333.33,-55.170764012183696
8057316666.67,-55.40231611518372
8062315000.0,-55.17457653339541
8067313333.33,-55.269094504306636
8072311666.67,-55.61851498138766
8077310000.0,-55.73367556958221
8082308333.33,-55.68067203428265
8087306666.67,-55.677484607140606
8092305000.0,-56.04908683493135
8097303333.33,-55.999665162597026
8102301666.67,-56.036806394460434
8107300000.0,-56.096236226125924
8112298333.33,-56.197602634149874
8117296666.67,-56.38227125407245
8122295000.0,-56.23019997535687
8127293333.33,-56.1156339041385
8132291666.67,-56.23624424041415
8137290000.0,-56.456711284122214
8142288333.33,-56.46468507158244
8147286666.67,-56.73793675262662
8152285000.0,-56.890658744439726
8157283333.33,-56.75872816734608
8162281666.67,-56.561677026719934
8167280000.0,-56.51912073030941
8172278333.33,-56.600942358615505
8177276666.67,-56.634015696171296
8182275000.0,-56.49254083166242
8187273333.33,-57.073070494011546
8192271666.67,-56.67492244935873
8197270000.0,-56.343811446341675
8202268333.33,-57.08124034064096
8207266666.67,-56.79698758949592
8212265000.0,-56.651126669175184
8217263333.33,-56.86955010625911
8222261666.67,-56.867900298005424
8227260000.0,-56.89967989833025
8232258333.33,-57.497847974547646
8237256666.67,-57.06587554413966
8242255000.0,-57.386824266500504
8247253333.33,-57.03979250649901
8252251666.67,-57.49670939099257
8257250000.0,-57.52780503080934
8262248333.33,-57.58385726937716
8267246666.67,-57.457452873666846
8272245000.0,-57.532589597063875
8277243333.33,-57.122457775284815
8282241666.67,-57.549997078181335
8287240000.0,-57.23222616562367
8292238333.33,-57.03824077642715
8297236666.67,-57.123998270722225
8302235000.0,-57.34891944016504
8307233333.33,-57.16528033369955
8312231666.67,-57.13527091869152
8317230000.0,-57.28675121372653
8322228333.33,-57.414554363665474
8327226666.67,-57.69456899726049
8332225000.0,-57.57406212783052
8337223333.33,-57.77041291703661
8342221666.67,-58.48502317019282
8347220000.0,-58.29350904201385
8352218333.33,-58.05092155452388
8357216666.67,-58.37048220866247
8362215000.0,-57.7909480505877
8367213333.33,-57.84570604383872
8372211666.67,-57.51805213723249
8377210000.0,-57.74686873524615
8382208333.33,-57.586829639198015
8387206666.67,-57.89353384517773
8392205000.0,-57.76678452170977
8397203333.33,-57.99121399228538
8402201666.67,-58.00559674054818
8407200000.0,-58.394735423660634
8412198333.33,-58.08740995103509
8417196666.67,-58.52572592607201
8422195000.0,-58.859401008930064
8427193333.33,-58.92812024356282
8432191666.67,-58.93375701453252
8437190000.0,-58.8847546557369
8442188333.33,-58.79070388669617
8447186666.67,-59.1505692261395
8452185000.0,-59.11302531734356
8457183333.33,-58.70556055229697
8462181666.67,-58.51923017813954
8467180000.0,-58.77256411177492
8472178333.33,-58.91541168003289
8477176666.67,-58.65082686932215
8482175000.0,-58.580619566240784
8487173333.33,-58.926013728055295
8492171666.67,-58.94503277218871
8497170000.0,-59.10146784355114
8502168333.33,-59.245908706755266
8507166666.67,-59.26631958850539
8512165000.0,-59.84126963312548
8517163333.33,-59.19691457947394
8522161666.67,-59.427705858020374
8527160000.0,-59.815631621899016
8532158333.33,-59.67363255316962
8537156666.67,-59.13869799099242
8542155000.0,-59.33411767154871
8547153333.33,-59.56417929036361
8552151666.67,-59.09028262299892
8557150000.0,-59.413165290350534
8562148333.33,-59.41748147924922
8567146666.67,-59.33112828484096
8572145000.0,-59.47118206745728
8577143333.33,-59.41064153351361
8582141666.67,-59.116110874261835
8587140000.0,-59.75988209837933
8592138333.33,-59.88382068907828
8597136666.67,-59.90622279067098
8602135000.0,-59.46589438723354
8607133333.33,-60.03882571562211
8612131666.67,-60.15476106941627
8617130000.0,-59.66177441129868
8622128333.33,-59.35413370931578
8627126666.67,-59.6925006543309
8632125000.0,-59.358170568674424
8637123333.33,-59.24920612558868
8642121666.67,-58.922615389141754
8647120000.0,-58.80592208920323
8652118333.33,-59.04052073839017
8657116666.67,-58.562412168968436
8662115000.0,-59.22225267301756
8667113333.33,-59.938413992278186
8672111666.67,-59.436714870424716
8677110000.0,-59.863424999840774
8682108333.33,-60.008687460228685
8687106666.67,-60.46214024501327
8692105000.0,-60.647718837160525
8697103333.33,-61.099758148476475
8702101666.67,-61.122800079193176
8707100000.0,-60.96652924591962
8712098333.33,-60.30417239512077
8717096666.67,-60.42792024902302
8722095000.0,-59.815946518101
8727093333.33,-60.11724282939848
8732091666.67,-59.786371715619694
8737090000.0,-60.14874905611453
8742088333.33,-60.10660426809978
8747086666.67,-60.31264824908842
8752085000.0,-60.28123216730819
8757083333.33,-59.718728471940906
8762081666.67,-59.62165125422928
8767080000.0,-60.64683936786686
8772078333.33,-60.57509180708374
8777076666.67,-60.94193554016091
8782075000.0,-59.977959581815966
8787073333.33,-60.38849506879929
8792071666.67,-60.99201519197719
8797070000.0,-60.90341201737277
8802068333.33,-61.21288985499389
8807066666.67,-61.131613886212186
8812065000.0,-60.755828892037655
8817063333.33,-60.496217536264254
8822061666.67,-60.89853494573867
8827060000.0,-60.56597580056832
8832058333.33,-60.695987915202664
8837056666.67,-60.46064756785033
8842055000.0,-61.418244751195374
8847053333.33,-60.65777842740793
8852051666.67,-61.09784312711088
8857050000.0,-60.967845095756346
8862048333.33,-60.81053943701881
8867046666.67,-61.157506186455535
8872045000.0,-61.18399983225176
8877043333.33,-61.631462070541694
8882041666.67,-61.617676745653256
8887040000.0,-62.36953617258738
8892038333.33,-62.101580212206365
8897036666.67,-61.65957912479299
8902035000.0,-61.29080337596811
8907033333.33,-61.97723328705778
8912031666.67,-61.756698412198936
8917030000.0,-61.70419224059452
8922028333.33,-61.74629658410758
8927026666.67,-61.72573384348286
8932025000.0,-60.980857495126834
8937023333.33,-61.9750947739222
8942021666.67,-62.34464319293296
8947020000.0,-61.749982002265824
8952018333.33,-61.954126169900505
8957016666.67,-61.671632727459134
8962015000.0,-61.98734331507413
8967013333.33,-61.8617441098018
8972011666.67,-62.14497979236182
8977010000.0,-62.39772606123826
8982008333.33,-62.92975586877945
8987006666.67,-62.10174763669471
8992005000.0,-62.39865528176602
8997003333.33,-62.015182554530945
9002001666.67,-62.20324293719994
9007000000.0,-61.87557125548199
9011998333.33,-61.7999645503318
9016996666.67,-62.326124034736814
9021995000.0,-62.55557884073596
9026993333.33,-62.461780362132075
9031991666.67,-62.59802070875359
9036990000.0,-62.69228881614951
9041988333.33,-62.87826416880552
9046986666.67,-62.7035791271249
9051985000.0,-62.70581145486222
9056983333.33,-62.86880707827951
9061981666.67,-62.05514842681498
9066980000.0,-62.4862785320877
9071978333.33,-62.84033881392959
9076976666.67,-62.60160909730217
9081975000.0,-62.119807940842136
9086973333.33,-62.254077861347724
9091971666.67,-61.923069707274564
9096970000.0,-62.10745360281894
9101968333.33,-61.89748657616485
9106966666.67,-62.18301031014103
9111965000.0,-63.158522059863486
9116963333.33,-62.813178253434316
9121961666.67,-62.54645756072485
9126960000.0,-63.01041797300581
9131958333.33,-63.483873968831794
9136956666.67,-62.71829215123645
9141955000.0,-63.421597294644165
9146953333.33,-63.3012543319893
9151951666.67,-63.46844685769676
9156950000.0,-64.4743328765675
9161948333.33,-63.87157114502226
9166946666.67,-63.50455974259106
9171945000.0,-63.78772524450962
9176943333.33,-64.1746543106328
9181941666.67,-64.19832239583815
9186940000.0,-63.80831893235801
9191938333.33,-63.41944989231945
9196936666.67,-64.01449638575234
9201935000.0,-64.12244882960542
9206933333.33,-64.54670147539984
9211931666.67,-64.39524588295009
9216930000.0,-63.56374934517132
9221928333.33,-64.19724177253747
9226926666.67,-64.12957525076587
9231925000.0,-64.80291206772192
9236923333.33,-63.360665312563896
9241921666.67,-63.469051791068566
9246920000.0,-64.43723966644721
9251918333.33,-63.87013039261498
9256916666.67,-64.4551655549472
9261915000.0,-64.48788720930465
9266913333.33,-64.6882441640796
9271911666.67,-64.45727092074344
9276910000.0,-64.51704221144101
9281908333.33,-64.1577049872907
9286906666.67,-64.17239048726987
9291905000.0,-64.18404705115753
9296903333.33,-64.0927442688917
9301901666.67,-63.91486400075021
9306900000.0,-64.75963305595845
9311898333.33,-64.02922517862109
9316896666.67,-63.976273513577944
9321895000.0,-63.69828010912575
9326893333.33,-63.867774149582594
9331891666.67,-64.10772401545616
9336890000.0,-63.73244232314205
9341888333.33,-64.80159413556609
9346886666.67,-63.508020152605866
9351885000.0,-65.08936340747807
9356883333.33,-64.40788641429457
9361881666.67,-64.34132158764939
9366880000.0,-63.56624253374835
9371878333.33,-64.16053539378322
9376876666.67,-64.42029667692795
9381875000.0,-64.08275042730205
9386873333.33,-64.28567739122093
9391871666.67,-64.89958246352265
9396870000.0,-64.62800974854827
9401868333.33,-63.90305566160897
9406866666.67,-64.54424451501912
9411865000.0,-64.20030952666735
9416863333.33,-63.55585335687635
9421861666.67,-63.89337993067648
9426860000.0,-64.84581455969989
9431858333.33,-64.72605812582064
9436856666.67,-63.49633206614869
9441855000.0,-64.54041039437156
9446853333.33,-64.97008235182393
9451851666.67,-65.61410810943696
9456850000.0,-65.26086002572684
9461848333.33,-65.12943334334616
9466846666.67,-65.26538262859104
9471845000.0,-65.21437371065288
9476843333.33,-64.68799224290967
9481841666.67,-65.40853758762488
9486840000.0,-65.38725419178112
9491838333.33,-65.2188733827995
9496836666.67,-64.9592505376282
9501835000.0,-65.07935167446342
9506833333.33,-64.88946649967556
9511831666.67,-64.22813040968693
9516830000.0,-64.45870402764129
9521828333.33,-64.956209035595
9526826666.67,-64.60182351865883
9531825000.0,-64.21126822025053
9536823333.33,-65.33643290561459
9541821666.67,-65.89893556199628
9546820000.0,-65.45756307719029
9551818333.33,-63.483104620799146
9556816666.67,-64.23878154066556
9561815000.0,-64.51099866149816
9566813333.33,-63.91583606675481
9571811666.67,-64.4221898898442
9576810000.0,-65.026379373283
9581808333.33,-65.14971997941062
9586806666.67,-64.70468049731083
9591805000.0,-65.13608738778721
9596803333.33,-65.07827885934189
9601801666.67,-64.11257038184324
9606800000.0,-64.20060711558592
9611798333.33,-64.33304320052522
9616796666.67,-64.27537085296888
9621795000.0,-63.61400727409237
9626793333.33,-65.05137230368685
9631791666.67,-65.32410506523091
9636790000.0,-65.58029827805359
9641788333.33,-64.74621802358634
9646786666.67,-65.24499565559191
9651785000.0,-65.37477707307703
9656783333.33,-64.08279000568565
9661781666.67,-65.03831034474311
9666780000.0,-64.50906833292585
9671778333.33,-65.23444362577742
9676776666.67,-65.1173328615225
9681775000.0,-64.17578765657557
9686773333.33,-64.8843410483421
9691771666.67,-64.69487398632776
9696770000.0,-63.02163629102963
9701768333.33,-65.09863265094285
9706766666.67,-65.11780415366228
9711765000.0,-65.2735160872835
9716763333.33,-66.34555661289109
9721761666.67,-65.12938033872275
9726760000.0,-66.73024688864307
9731758333.33,-65.85098422993956
9736756666.67,-66.06724447698576
9741755000.0,-65.1252918172902
9746753333.33,-65.90637610449753
9751751666.67,-65.47527153972541
9756750000.0,-65.86904958377481
9761748333.33,-67.0283737477437
9766746666.67,-64.88688011323359
9771745000.0,-65.9344044619555
9776743333.33,-64.65427125373449
9781741666.67,-65.53347440554285
9786740000.0,-65.15556902473021
9791738333.33,-65.40915656533033
9796736666.67,-65.07489776087087
9801735000.0,-66.1344570594355
9806733333.33,-66.10740645501332
9811731666.67,-65.06389176148919
9816730000.0,-67.3166478752688
9821728333.33,-66.03066706426455
9826726666.67,-66.6658496883293
9831725000.0,-66.33886842588863
9836723333.33,-65.9918413761691
9841721666.67,-65.67593595541712
9846720000.0,-64.86696518548436
9851718333.33,-65.36001035891412
9856716666.67,-66.08796966093723
9861715000.0,-66.68879315226972
9866713333.33,-65.47433935607621
9871711666.67,-65.16683357049314
9876710000.0,-65.58147323004843
9881708333.33,-65.12563075473503
9886706666.67,-64.94010255889458
9891705000.0,-66.11709820797208
9896703333.33,-67.00661432367897
9901701666.67,-66.3652798646245
9906700000.0,-66.86014492805369
9911698333.33,-66.53792515646195
9916696666.67,-66.81738181664981
9921695000.0,-66.73905481548643
9926693333.33,-65.74420287078952
9931691666.67,-65.54529250433814
9936690000.0,-65.28905116858232
9941688333.33,-65.93100704592469
9946686666.67,-66.18728638265665
9951685000.0,-65.4007253522818
9956683333.33,-64.78059055513866
9961681666.67,-66.65010874470201
9966680000.0,-65.27604073541843
9971678333.33,-66.01041834138412
9976676666.67,-66.61391528503364
9981675000.0,-66.23229230229802
9986673333.33,-66.41479427300102
9991671666.67,-66.4188618035199
9996670000.0,-65.85158237487205
10001668333.3,-66.9188724926549
10006666666.7,-67.12097189698765
10011665000.0,-65.40061999374251
10016663333.3,-65.7588537775661
10021661666.7,-64.39219553008546
10026660000.0,-65.90789547494357
10031658333.3,-64.95397385039183
10036656666.7,-64.31362545416687
10041655000.0,-66.38238262882246
10046653333.3,-65.33343828541857
10051651666.7,-65.2426152842635
10056650000.0,-64.4364468594687
10061648333.3,-66.39235413488717
10066646666.7,-64.76327358669928
10071645000.0,-65.30326250705554
10076643333.3,-66.23078432737813
10081641666.7,-65.6907032183468
10086640000.0,-66.71572078531779
10091638333.3,-66.65610157297239
10096636666.7,-67.10738675531171
10101635000.0,-67.26987508595818
10106633333.3,-65.72356874478905
10111631666.7,-66.17371990203794
10116630000.0,-65.76719810432823
10121628333.3,-65.34473482609417
10126626666.7,-65.30126297347007
10131625000.0,-66.17279494124374
10136623333.3,-65.10580570815252
10141621666.7,-66.48417725652409
10146620000.0,-65.7668153174106
10151618333.3,-65.38882054717668
10156616666.7,-66.68724105829709
10161615000.0,-65.62490201947463
10166613333.3,-66.48376039325063
10171611666.7,-66.41462750592933
10176610000.0,-65.68930244288025
10181608333.3,-67.09242268086743
10186606666.7,-66.35303580275578
10191605000.0,-66.94795016932582
10196603333.3,-66.61261695938889
10201601666.7,-66.13213911680398
10206600000.0,-65.57108756231695
10211598333.3,-66.30829431537003
10216596666.7,-65.59646302793008
10221595000.0,-66.09278601598234
10226593333.3,-65.9945848291369
10231591666.7,-66.04130916321952
10236590000.0,-65.78136987029949
10241588333.3,-65.98197088944258
10246586666.7,-64.26374803472318
10251585000.0,-66.49915096229927
10256583333.3,-65.2632822762735
10261581666.7,-65.89026927828299
10266580000.0,-66.28292642835906
10271578333.3,-66.57208049695227
10276576666.7,-66.83028793912698
10281575000.0,-66.04707130966078
10286573333.3,-64.71985183005259
10291571666.7,-65.16980792649606
10296570000.0,-65.04142178593776
10301568333.3,-65.08719578784562
10306566666.7,-64.56228569485829
10311565000.0,-65.81893760476835
10316563333.3,-65.93403556963563
10321561666.7,-65.2738441642992
10326560000.0,-65.71696946039773
10331558333.3,-66.05392888440161
10336556666.7,-65.72746382769085
10341555000.0,-65.46192883390684
10346553333.3,-65.68410585943079
10351551666.7,-65.8191870202966
10356550000.0,-64.9123086748034
10361548333.3,-66.19784395867931
10366546666.7,-65.93846206123443
10371545000.0,-66.26706215552045
10376543333.3,-65.36610670607591
10381541666.7,-65.70971301338521
10386540000.0,-65.0091899753943
10391538333.3,-65.53540080366362
10396536666.7,-66.24518278163711
10401535000.0,-66.03984521639235
10406533333.3,-65.28177543104871
10411531666.7,-66.36350601681228
10416530000.0,-66.23810692825752
10421528333.3,-65.14020131532837
10426526666.7,-65.72438224987471
10431525000.0,-64.85733583941831
10436523333.3,-64.78590835340508
10441521666.7,-64.59540163406616
10446520000.0,-64.18957712392901
10451518333.3,-65.66036571088748
10456516666.7,-65.49265184786408
10461515000.0,-65.1140234271014
10466513333.3,-66.40422247087558
10471511666.7,-64.82118954292562
10476510000.0,-65.21447172384087
10481508333.3,-64.89526632329164
10486506666.7,-66.05529416418126
10491505000.0,-65.85542494777805
10496503333.3,-65.44485723162903
10501501666.7,-65.2914884248644
10506500000.0,-64.77923903558982
10511498333.3,-65.48502284369312
10516496666.7,-64.57720830642803
10521495000.0,-65.34275515323431
10526493333.3,-64.89393291210985
10531491666.7,-64.57783417659212
10536490000.0,-64.59490317821607
10541488333.3,-64.91685052250139
10546486666.7,-64.59844912019571
10551485000.0,-65.0383109485664
10556483333.3,-65.5280154731245
10561481666.7,-63.72090029472627
10566480000.0,-64.78086194719269
10571478333.3,-64.15251251328849
10576476666.7,-64.19746894795055
10581475000.0,-64.15586682342247
10586473333.3,-65.54002145332392
10591471666.7,-65.8475491792072
10596470000.0,-66.07329821146777
10601468333.3,-64.68147693069693
10606466666.7,-65.42729040533315
10611465000.0,-65.20476933719101
10616463333.3,-64.88999483575255
10621461666.7,-64.28608919289972
10626460000.0,-65.22370184642097
10631458333.3,-65.81497627311413
10636456666.7,-64.94733512339637
10641455000.0,-64.65915706802045
10646453333.3,-64.6490324897158
10651451666.7,-64.60196273014745
10656450000.0,-64.44311948801604
10661448333.3,-65.81302250915994
10666446666.7,-65.55397689862609
10671445000.0,-64.370147458791
10676443333.3,-65.37800566356691
10681441666.7,-64.58722292911179
10686440000.0,-65.437267281196
10691438333.3,-64.73064904215305
10696436666.7,-65.03512905739265
10701435000.0,-64.04856850748706
10706433333.3,-64.77446515525513
10711431666.7,-65.01832542410861
10716430000.0,-64.12199958406917
10721428333.3,-64.4389131797156
10726426666.7,-64.39265065712472
10731425000.0,-64.8264274821811
10736423333.3,-64.00317856582704
10741421666.7,-63.92479496495714
10746420000.0,-64.71676932650647
10751418333.3,-64.00225105515966
10756416666.7,-65.23501780263507
10761415000.0,-64.40968589839778
10766413333.3,-63.922706762836576
10771411666.7,-64.23510940422179
10776410000.0,-64.94836617788818
10781408333.3,-65.39765517618248
10786406666.7,-65.20896528758178
10791405000.0,-64.84116362590673
10796403333.3,-64.05591003809074
10801401666.7,-64.33297311721591
10806400000.0,-65.00129134099245
10811398333.3,-64.21139267165339
10816396666.7,-64.0736138189497
10821395000.0,-64.77272827237724
10826393333.3,-64.33532428265238
10831391666.7,-64.66430597567907
10836390000.0,-64.85531515102153
10841388333.3,-64.50608499442365
10846386666.7,-64.68504873527272
10851385000.0,-64.819238104818
10856383333.3,-65.21511928975526
10861381666.7,-65.38831027299018
10866380000.0,-65.55198909340291
10871378333.3,-65.37571715475477
10876376666.7,-64.71721653861478
10881375000.0,-64.58277665978704
10886373333.3,-64.92997909947795
10891371666.7,-63.72722815160793
10896370000.0,-64.72897563052538
10901368333.3,-63.65883450381461
10906366666.7,-63.396420663523145
10911365000.0,-63.731798645489626
10916363333.3,-64.70860662448044
10921361666.7,-64.62655932313199
10926360000.0,-65.00573078390319
10931358333.3,-64.2015388505126
10936356666.7,-64.0695980451913
10941355000.0,-63.72006892812604
10946353333.3,-64.02386149540975
10951351666.7,-64.14222452186932
10956350000.0,-64.02801360877172
10961348333.3,-64.36452065539173
10966346666.7,-63.904626921228655
10971345000.0,-64.69770500795356
10976343333.3,-63.43597306912663
10981341666.7,-63.16152554080041
10986340000.0,-63.70184169286446
10991338333.3,-62.70178643211889
10996336666.7,-63.91769409509111
11001335000.0,-64.02855703741834
11006333333.3,-63.14736495679319
11011331666.7,-63.63489555457895
11016330000.0,-63.779190187653725
11021328333.3,-63.67081090454913
11026326666.7,-63.97203973950105
11031325000.0,-64.28447663557867
11036323333.3,-64.30015146081973
11041321666.7,-64.1079534504471
11046320000.0,-63.641682626789944
11051318333.3,-63.739691519410556
11056316666.7,-63.75474491160852
11061315000.0,-64.52983321150258
11066313333.3,-64.26851739742838
11071311666.7,-63.919630824828445
11076310000.0,-63.511669067787444
11081308333.3,-63.148837164690896
11086306666.7,-63.4245430132146
11091305000.0,-63.453712809974846
11096303333.3,-64.37861496365105
11101301666.7,-63.948221972997004
11106300000.0,-64.7075670756085
11111298333.3,-64.43234562306344
11116296666.7,-65.18065373806883
11121295000.0,-65.00431866531413
11126293333.3,-64.64380117191881
11131291666.7,-63.586079411757964
11136290000.0,-64.33168279827339
11141288333.3,-64.58714947417475
11146286666.7,-64.6479579172279
11151285000.0,-63.528222421812934
11156283333.3,-63.54966618830244
11161281666.7,-63.60743539778437
11166280000.0,-63.69833768670869
11171278333.3,-63.53083724621058
11176276666.7,-63.45193250191184
11181275000.0,-63.10784316149253
11186273333.3,-63.69471862304708
11191271666.7,-64.52145095357852
11196270000.0,-63.832748876150866
11201268333.3,-63.516972724636965
11206266666.7,-64.45698733231276
11211265000.0,-63.258126247491774
11216263333.3,-62.80745077004553
11221261666.7,-63.384863616696514
11226260000.0,-63.72070399492416
11231258333.3,-62.972549233642326
11236256666.7,-63.138641236721895
11241255000.0,-62.65707759509632
11246253333.3,-63.604583114419555
11251251666.7,-62.22628567725153
11256250000.0,-62.80633680918848
11261248333.3,-62.3769063513237
11266246666.7,-62.1211888077127
11271245000.0,-62.38384013379378
11276243333.3,-63.18270891499628
11281241666.7,-61.683036642721135
11286240000.0,-62.87254301632244
11291238333.3,-63.40658837220901
11296236666.7,-62.50496908821242
11301235000.0,-62.80873341911886
11306233333.3,-62.38825577430609
11311231666.7,-62.609646607896224
11316230000.0,-61.88736182312054
11321228333.3,-61.713361999385874
11326226666.7,-62.66862399770999
11331225000.0,-62.40921243730793
11336223333.3,-62.552667826776954
11341221666.7,-63.45811013385634
11346220000.0,-62.82717066934281
11351218333.3,-62.34954028466955
11356216666.7,-61.62207252439151
11361215000.0,-62.867050014554536
11366213333.3,-62.177721800264734
11371211666.7,-63.05685437157604
11376210000.0,-62.549534117472376
11381208333.3,-63.33861523527075
11386206666.7,-62.13278398352662
11391205000.0,-62.44054314802682
11396203333.3,-61.93133026309481
11401201666.7,-62.57887932849315
11406200000.0,-62.42610193225025
11411198333.3,-62.21097216575377
11416196666.7,-62.65135926167503
11421195000.0,-62.59513380945898
11426193333.3,-62.14789235590586
11431191666.7,-61.85091187710809
11436190000.0,-62.107447041415114
11441188333.3,-62.505202907254535
11446186666.7,-62.211340434991804
11451185000.0,-62.29359500033384
11456183333.3,-62.49944614312501
11461181666.7,-62.049493170499794
11466180000.0,-62.81878180355395
11471178333.3,-62.57358051566305
11476176666.7,-62.14943140843211
11481175000.0,-63.07227542405726
11486173333.3,-61.58115250314638
11491171666.7,-61.67409329335942
11496170000.0,-61.593911668831154
11501168333.3,-61.4854680921097
11506166666.7,-61.73749384559841
11511165000.0,-61.65286293755133
11516163333.3,-61.873911481186184
11521161666.7,-62.675470070461074
11526160000.0,-62.17088802283708
11531158333.3,-61.79039291197752
11536156666.7,-61.99219099999199
11541155000.0,-61.41601743310065
11546153333.3,-61.74641110772573
11551151666.7,-61.879726815387166
11556150000.0,-61.09173746620005
11561148333.3,-62.0964166078727
11566146666.7,-62.03780454993571
11571145000.0,-61.83288613949432
11576143333.3,-60.86343105336902
11581141666.7,-60.884429132484314
11586140000.0,-60.993522977538504
11591138333.3,-60.87295861444262
11596136666.7,-60.69892265836019
11601135000.0,-61.68405866567764
11606133333.3,-61.560006636200335
11611131666.7,-61.7602531730531
11616130000.0,-61.70807349029967
11621128333.3,-61.867622020604315
11626126666.7,-61.97754319281768
11631125000.0,-61.68179554956098
11636123333.3,-61.86128529775131
11641121666.7,-61.095380523140086
11646120000.0,-61.48473133161477
11651118333.3,-60.97302685225026
11656116666.7,-60.8846867061191
11661115000.0,-61.28282650224868
11666113333.3,-61.56372131493601
11671111666.7,-60.34569155055174
11676110000.0,-61.64109095487446
11681108333.3,-60.4153610565311
11686106666.7,-60.856622646210056
11691105000.0,-60.27666356905881
11696103333.3,-60.96465979429
11701101666.7,-61.26626287276938
11706100000.0,-61.54049210649441
11711098333.3,-61.84850457157114
11716096666.7,-61.70449099478968
11721095000.0,-61.751484593583854
11726093333.3,-60.944473554036804
11731091666.7,-60.55030459809575
11736090000.0,-61.13516264318545
11741088333.3,-60.402694113110826
11746086666.7,-60.952660050809484
11751085000.0,-60.42328287777182
11756083333.3,-60.46528113364655
11761081666.7,-60.20366108117828
11766080000.0,-60.536265484864025
11771078333.3,-60.435298915584085
11776076666.7,-60.48267173361769
11781075000.0,-60.19872187361649
11786073333.3,-60.76934123501302
11791071666.7,-60.41391713225256
11796070000.0,-61.37894882322469
11801068333.3,-61.59692619077681
11806066666.7,-61.37834172452416
11811065000.0,-61.150142165723764
11816063333.3,-61.07630301806673
11821061666.7,-60.701408476093064
11826060000.0,-60.81108908746063
11831058333.3,-61.26568515414702
11836056666.7,-61.472592873888004
11841055000.0,-60.93607527142971
11846053333.3,-60.86772732599101
11851051666.7,-60.70768812071442
11856050000.0,-60.66725940904001
11861048333.3,-59.900512362074906
11866046666.7,-60.06209032744395
11871045000.0,-60.16651759633226
11876043333.3,-60.91452070750384
11881041666.7,-60.457138285569286
11886040000.0,-60.4660977934405
11891038333.3,-60.60678568713324
11896036666.7,-61.10482458702577
11901035000.0,-60.24653037539803
11906033333.3,-60.69266585417814
11911031666.7,-60.55770358057324
11916030000.0,-60.00354014101981
11921028333.3,-60.519802044526465
11926026666.7,-60.33553537358215
11931025000.0,-60.947320414356554
11936023333.3,-60.190850185875384
11941021666.7,-60.59259753221313
11946020000.0,-60.42076158402388
11951018333.3,-60.08835357261481
11956016666.7,-60.035315636273
11961015000.0,-60.009398080537714
11966013333.3,-60.17037617696705
