Frequency_Hz,Magnitude_dB
6697770000.0,-55.731708100302725
6702768333.33,-56.15829920470564
6707766666.67,-55.793257673957946
6712765000.0,-56.11830379072438
6717763333.33,-55.57731389560232
6722761666.67,-56.0931939784482
6727760000.0,-55.45603182127755
6732758333.33,-55.81392460543323
6737756666.67,-55.80423308628266
6742755000.0,-55.582374370281784
6747753333.33,-55.517151547841124
6752751666.67,-55.499793998202136
6757750000.0,-55.27140903391718
6762748333.33,-55.447761948273246
6767746666.67,-55.400041653108836
6772745000.0,-55.507421009105535
6777743333.33,-55.631159208338865
6782741666.67,-55.39383317625869
6787740000.0,-55.74086566924855
6792738333.33,-55.855004762683606
6797736666.67,-55.7386975906591
6802735000.0,-55.631764091672345
6807733333.33,-55.44538078500352
6812731666.67,-55.599972230185855
6817730000.0,-55.428850670728366
6822728333.33,-55.50253952932101
6827726666.67,-55.72004122551817
6832725000.0,-55.65720439004019
6837723333.33,-55.82949134265375
6842721666.67,-55.8625798568938
6847720000.0,-55.67335733843143
6852718333.33,-55.81920227701697
6857716666.67,-55.841556733755255
6862715000.0,-55.73784293963476
6867713333.33,-55.927283938842095
6872711666.67,-55.91922583997865
6877710000.0,-55.68392408069565
6882708333.33,-55.714656166929984
6887706666.67,-56.17934174347275
6892705000.0,-55.87084348770058
6897703333.33,-55.886300827233086
6902701666.67,-55.5795713181347
6907700000.0,-55.38546248864123
6912698333.33,-55.347434965610375
6917696666.67,-55.22007832045472
6922695000.0,-55.439563758423375
6927693333.33,-55.532820638764505
6932691666.67,-55.399419066505715
6937690000.0,-54.97731824052161
6942688333.33,-54.86095240531438
6947686666.67,-55.44282584012241
6952685000.0,-55.20778030559562
6957683333.33,-55.01944948724792
6962681666.67,-54.84999977872608
6967680000.0,-55.0161176978692
6972678333.33,-55.13712068231289
6977676666.67,-55.217969137088296
6982675000.0,-55.25597871561434
6987673333.33,-55.11999380710958
6992671666.67,-54.98811141326498
6997670000.0,-54.77337005662463
7002668333.33,-54.978348748223254
7007666666.67,-54.79664878856586
7012665000.0,-55.078804030509204
7017663333.33,-54.68609587418704
7022661666.67,-54.830190047010475
7027660000.0,-54.97741043005618
7032658333.33,-55.26555220421041
7037656666.67,-55.190164290247836
7042655000.0,-55.16811432038693
7047653333.33,-55.07688031482378
7052651666.67,-55.21104162739651
7057650000.0,-55.27185694681941
7062648333.33,-55.5569202706007
7067646666.67,-55.29427902471624
7072645000.0,-55.67137566509114
7077643333.33,-55.043078739352715
7082641666.67,-55.08212468374454
7087640000.0,-55.08722068537157
7092638333.33,-54.96495086660129
7097636666.67,-54.84476779100679
7102635000.0,-55.07828443252354
7107633333.33,-55.16572804393951
7112631666.67,-54.947448535632844
7117630000.0,-55.41832558749864
7122628333.33,-55.04849343190255
7127626666.67,-55.18962621932826
7132625000.0,-55.28974175297914
7137623333.33,-55.02615482319395
7142621666.67,-55.30624723956664
7147620000.0,-55.54654436348687
7152618333.33,-55.264051341789795
7157616666.67,-55.43790467069204
7162615000.0,-55.12392275195574
7167613333.33,-54.83839764812579
7172611666.67,-55.00391706740912
7177610000.0,-54.951272601349714
7182608333.33,-54.92976138531372
7187606666.67,-55.04225168862098
7192605000.0,-55.00690871069742
7197603333.33,-55.19124023414711
7202601666.67,-54.82905539940221
7207600000.0,-55.160522018144114
7212598333.33,-55.49012996301039
7217596666.67,-55.06387299769469
7222595000.0,-55.40700209558588
7227593333.33,-55.2458864707961
7232591666.67,-55.2094275567472
7237590000.0,-55.265378727229546
7242588333.33,-55.19757524769432
7247586666.67,-54.99577806861373
7252585000.0,-55.11785261455998
7257583333.33,-54.92463274457863
7262581666.67,-54.97825102787427
7267580000.0,-54.937516413779946
7272578333.33,-54.977067432441785
7277576666.67,-54.608840965168696
7282575000.0,-54.756119527987735
7287573333.33,-55.17134740359678
7292571666.67,-55.18381636878129
7297570000.0,-55.37052262764081
7302568333.33,-55.57564005019572
7307566666.67,-55.50045768133026
7312565000.0,-55.502395662083295
7317563333.33,-55.347645006422404
7322561666.67,-55.31613393335074
7327560000.0,-55.51669234703087
7332558333.33,-54.9276460198714
7337556666.67,-55.17943764371961
7342555000.0,-54.962901618025704
7347553333.33,-55.02569818699972
7352551666.67,-54.83921840496319
7357550000.0,-54.93043320769797
7362548333.33,-55.13567139920728
7367546666.67,-54.79251461735009
7372545000.0,-54.81667166549724
7377543333.33,-54.882800598086945
7382541666.67,-55.01236078697548
7387540000.0,-55.25283947277871
7392538333.33,-55.01621947952018
7397536666.67,-55.23166865438178
7402535000.0,-55.32896244755242
7407533333.33,-54.98801335546246
7412531666.67,-55.332628745367565
7417530000.0,-55.00756733433927
7422528333.33,-55.00134375734147
7427526666.67,-54.75464404923058
7432525000.0,-54.477229140813364
7437523333.33,-54.633357342115126
7442521666.67,-55.01322833323744
7447520000.0,-54.776475508542745
7452518333.33,-54.66015807419244
7457516666.67,-54.375413180503145
7462515000.0,-54.30605938274582
7467513333.33,-54.39492252184721
7472511666.67,-54.72702351581248
7477510000.0,-54.99296988488456
7482508333.33,-54.642507133277306
7487506666.67,-54.98789149702952
7492505000.0,-55.164945217489304
7497503333.33,-55.7039405409057
7502501666.67,-55.03503827112972
7507500000.0,-55.10222404822588
7512498333.33,-54.8680131765083
7517496666.67,-55.38642503205228
7522495000.0,-55.02486715587975
7527493333.33,-54.89221965833251
7532491666.67,-55.01759481774806
7537490000.0,-55.15960663746846
7542488333.33,-55.10035362389344
7547486666.67,-54.92717526565053
7552485000.0,-54.8383174022694
7557483333.33,-55.21779455730977
7562481666.67,-55.151727181696245
7567480000.0,-55.047063439041594
7572478333.33,-55.09534280496653
7577476666.67,-55.05988341118099
7582475000.0,-55.11168334640483
7587473333.33,-55.23927068058475
7592471666.67,-54.83082289039736
7597470000.0,-55.0619764148114
7602468333.33,-54.836945153638766
7607466666.67,-54.96088953812862
7612465000.0,-54.836518495524444
7617463333.33,-54.48854170481422
7622461666.67,-54.614703631073105
7627460000.0,-54.454591988205266
7632458333.33,-54.65526310982605
7637456666.67,-54.380068162289
7642455000.0,-54.2036262408383
7647453333.33,-54.51934075033667
7652451666.67,-54.159998380225645
7657450000.0,-54.32153072684041
7662448333.33,-54.436417692159445
7667446666.67,-54.40984904327208
7672445000.0,-54.474578625346695
7677443333.33,-54.328430593855835
7682441666.67,-54.40431005370364
7687440000.0,-53.93554623357069
7692438333.33,-53.85256980486825
7697436666.67,-53.97502156197462
7702435000.0,-53.56273169251462
7707433333.33,-53.92813632785882
7712431666.67,-53.508547196271856
7717430000.0,-53.814704950933525
7722428333.33,-53.78344181914868
7727426666.67,-53.876321836058565
7732425000.0,-54.01249108698725
7737423333.33,-53.87989063372143
7742421666.67,-53.928608574098064
7747420000.0,-54.08339387720816
7752418333.33,-54.2878299812469
7757416666.67,-54.52631224728378
7762415000.0,-54.13612909911634
7767413333.33,-54.46414474313286
7772411666.67,-54.54818765993501
7777410000.0,-54.58000940406692
7782408333.33,-54.54995044573319
7787406666.67,-54.04283197030356
7792405000.0,-54.36154529204792
7797403333.33,-54.21833964515993
7802401666.67,-54.570225676275754
7807400000.0,-54.91740254238319
7812398333.33,-54.79191479571508
7817396666.67,-54.643257020030624
7822395000.0,-54.925087622277395
7827393333.33,-54.902135022571755
7832391666.67,-55.03001732381516
7837390000.0,-54.92773371328039
7842388333.33,-55.099613006582054
7847386666.67,-54.53351361666567
7852385000.0,-54.92279047175721
7857383333.33,-54.9095829460066
7862381666.67,-54.623803023851174
7867380000.0,-54.663818030094404
7872378333.33,-54.65388610007367
7877376666.67,-54.44119467021444
7882375000.0,-54.384035322850636
7887373333.33,-54.3428566978868
7892371666.67,-54.453198954235724
7897370000.0,-54.33325237421056
7902368333.33,-54.35945845499773
7907366666.67,-54.755078826208205
7912365000.0,-54.29841039804962
7917363333.33,-54.16800813159173
7922361666.67,-54.14162726347864
7927360000.0,-54.12268931061311
7932358333.33,-54.30595469648711
7937356666.67,-54.03922483128113
7942355000.0,-54.04519614114414
7947353333.33,-54.09730095883704
7952351666.67,-54.315890506886404
7957350000.0,-54.1330211613932
7962348333.33,-54.10025506830415
7967346666.67,-53.732452529553
7972345000.0,-53.839331594179896
7977343333.33,-53.94904608672831
7982341666.67,-53.957055212114895
7987340000.0,-54.13680677569785
7992338333.33,-54.29645112414147
7997336666.67,-54.134776433691066
8002335000.0,-54.03350385407113
8007333333.33,-54.22636920546321
8012331666.67,-53.81466568551454
8017330000.0,-54.2074947257057
8022328333.33,-53.79615751355146
8027326666.67,-53.86396064505326
8032325000.0,-53.72034649563088
8037323333.33,-54.047611063995745
8042321666.67,-53.99599272132977
8047320000.0,-54.08479296787153
8052318333.33,-54.165703660106814
8057316666.67,-53.971766700196724
8062315000.0,-53.99883022177733
8067313333.33,-53.934122536920846
8072311666.67,-54.33461944992784
8077310000.0,-54.595168026351395
8082308333.33,-54.698364011573275
8087306666.67,-54.73179400267529
8092305000.0,-55.13245346814198
8097303333.33,-54.88305520807812
8102301666.67,-54.65751353418402
8107300000.0,-54.729356418355515
8112298333.33,-54.89430253476793
8117296666.67,-54.679742819145844
8122295000.0,-54.80806069985546
8127293333.33,-54.898183499639465
8132291666.67,-54.81273422173001
8137290000.0,-55.238937845908715
8142288333.33,-55.05997178698905
8147286666.67,-54.52104968998262
8152285000.0,-54.7994934726953
8157283333.33,-54.969190451393004
8162281666.67,-54.77760440254557
8167280000.0,-54.841113382702034
8172278333.33,-55.21612514214101
8177276666.67,-55.204308647373395
8182275000.0,-54.87169830419124
8187273333.33,-54.78003463219334
8192271666.67,-54.76168810632711
8197270000.0,-54.826890986549586
8202268333.33,-55.03690915028814
8207266666.67,-54.47523085561306
8212265000.0,-54.760715661729805
8217263333.33,-54.83215756500846
8222261666.67,-54.78985657305376
8227260000.0,-54.87735288585378
8232258333.33,-55.1542515743775
8237256666.67,-54.95416501579592
8242255000.0,-55.00352037322416
8247253333.33,-55.053295537598686
8252251666.67,-55.13143958344205
8257250000.0,-55.28489761436689
8262248333.33,-54.965520450535024
8267246666.67,-54.98041806809618
8272245000.0,-55.01106250611758
8277243333.33,-54.88871426752532
8282241666.67,-55.24930359676675
8287240000.0,-54.72857571903031
8292238333.33,-54.57463206554067
8297236666.67,-54.429648416704
8302235000.0,-54.71868308499285
8307233333.33,-54.509820646871404
8312231666.67,-54.46027132728695
8317230000.0,-54.63208238209101
8322228333.33,-54.708904078064094
8327226666.67,-54.73922151190783
8332225000.0,-55.25558260055456
8337223333.33,-55.08255293006648
8342221666.67,-54.94106220308339
8347220000.0,-55.01281192223297
8352218333.33,-54.86437188389268
8357216666.67,-55.2596003513746
8362215000.0,-54.8049491214188
8367213333.33,-55.28651937440054
8372211666.67,-54.813592003455256
8377210000.0,-55.01779268898119
8382208333.33,-54.76994332609269
8387206666.67,-54.425348659376965
8392205000.0,-54.42579141973506
8397203333.33,-54.65374033046412
8402201666.67,-54.549956809298024
8407200000.0,-54.352237559580836
8412198333.33,-55.088130970368255
8417196666.67,-54.88789872438793
8422195000.0,-54.62707419353869
8427193333.33,-54.991622269957034
8432191666.67,-54.96732042463836
8437190000.0,-54.96462915478163
8442188333.33,-55.101772605397834
8447186666.67,-55.09299506788274
8452185000.0,-55.147736472724375
8457183333.33,-55.2193684014765
8462181666.67,-55.26010211915292
8467180000.0,-55.152266383453856
8472178333.33,-54.97691738434396
8477176666.67,-54.94792658763405
8482175000.0,-54.79345717082248
8487173333.33,-54.88773451574887
8492171666.67,-54.93088223287672
8497170000.0,-55.44373147156673
8502168333.33,-54.95209028197846
8507166666.67,-55.04418517646605
8512165000.0,-54.83802694055573
8517163333.33,-55.40660202415636
8522161666.67,-55.226775006725305
8527160000.0,-55.36515389658783
8532158333.33,-55.284824663960315
8537156666.67,-55.01225634575373
8542155000.0,-55.42254944643947
8547153333.33,-55.07050002763301
8552151666.67,-54.890279099793005
8557150000.0,-54.926123501697944
8562148333.33,-54.750874351610825
8567146666.67,-54.73423236594596
8572145000.0,-54.60811028881469
8577143333.33,-54.608670289201164
8582141666.67,-54.850721134297295
8587140000.0,-55.22407272112684
8592138333.33,-54.886918598883085
8597136666.67,-55.04208659417347
8602135000.0,-55.27638821475594
8607133333.33,-54.88195964719089
8612131666.67,-54.87238793238238
8617130000.0,-54.60785055813324
8622128333.33,-54.879496165917175
8627126666.67,-54.53975227470149
8632125000.0,-54.52553825673795
8637123333.33,-54.30421820957629
8642121666.67,-54.16197314716604
8647120000.0,-54.39450896729373
8652118333.33,-53.99270324566434
8657116666.67,-54.03560154509606
8662115000.0,-54.26344869096043
8667113333.33,-54.285827768892425
8672111666.67,-54.73061165093962
8677110000.0,-54.55805983999841
8682108333.33,-54.71091984991003
8687106666.67,-55.06972150553726
8692105000.0,-55.353189012723035
8697103333.33,-55.47564100869498
8702101666.67,-54.962126744122635
8707100000.0,-55.260934948116436
8712098333.33,-54.82546519750115
8717096666.67,-54.679790628261074
8722095000.0,-54.67239063432732
8727093333.33,-54.71098435964974
8732091666.67,-54.377644109057584
8737090000.0,-54.326621051410584
8742088333.33,-54.22888025609841
8747086666.67,-54.17136418821086
8752085000.0,-54.32213380200019
8757083333.33,-54.16541187295634
8762081666.67,-54.479549790373966
8767080000.0,-54.74868129467252
8772078333.33,-54.780513216693606
8777076666.67,-55.04188712503391
8782075000.0,-54.785665816980085
8787073333.33,-55.13334843348484
8792071666.67,-54.86051624049311
8797070000.0,-55.08810352494664
8802068333.33,-54.982557400921095
8807066666.67,-54.942235744304824
8812065000.0,-54.80270996748598
8817063333.33,-54.79874647887538
8822061666.67,-54.668948521986
8827060000.0,-54.571853463118984
8832058333.33,-54.40010915635114
8837056666.67,-54.295532849100425
8842055000.0,-54.655868216318595
8847053333.33,-54.608193983123016
8852051666.67,-54.96026403688638
8857050000.0,-54.87162693208673
8862048333.33,-54.908787774631726
8867046666.67,-55.021023788393244
8872045000.0,-55.136449842748576
8877043333.33,-55.54274650073544
8882041666.67,-54.73738033984149
8887040000.0,-54.99189458489782
8892038333.33,-54.961987202885
8897036666.67,-54.907774978404554
8902035000.0,-54.775542105223224
8907033333.33,-54.788800136701724
8912031666.67,-54.94476965246796
8917030000.0,-54.79189434465156
8922028333.33,-54.774356507439265
8927026666.67,-54.975074172925325
8932025000.0,-54.443641910094684
8937023333.33,-54.89865802624239
8942021666.67,-54.81077060137076
8947020000.0,-54.661173629792
8952018333.33,-54.99092246531957
8957016666.67,-54.80230068029525
8962015000.0,-54.981175251120995
8967013333.33,-54.81685659882445
8972011666.67,-55.09449085052617
8977010000.0,-54.735394665691175
8982008333.33,-54.926241290073406
8987006666.67,-54.78638428162373
8992005000.0,-54.626435206713936
8997003333.33,-54.74924826782263
9002001666.67,-54.73430906360187
9007000000.0,-54.765617472502875
9011998333.33,-55.0273358551277
9016996666.67,-54.996369315135965
9021995000.0,-54.9047333240585
9026993333.33,-54.97635576616357
9031991666.67,-54.99033139556376
9036990000.0,-54.794366711209776
9041988333.33,-54.934055174194626
9046986666.67,-54.76261716050567
9051985000.0,-55.10568756745326
9056983333.33,-55.08909337885419
9061981666.67,-54.93611033322088
9066980000.0,-54.647860182030534
9071978333.33,-54.606716570815706
9076976666.67,-54.12823433396721
9081975000.0,-54.13621665104729
9086973333.33,-54.19914058212021
9091971666.67,-54.415275652791344
9096970000.0,-54.30868530022977
9101968333.33,-54.74691073856835
9106966666.67,-54.70185660712447
9111965000.0,-54.615879265000245
9116963333.33,-54.77059454540551
9121961666.67,-54.83389069131893
9126960000.0,-54.69228577141852
9131958333.33,-55.085687595618836
9136956666.67,-55.14251597278016
9141955000.0,-55.44401307845845
9146953333.33,-55.406629293149095
9151951666.67,-55.22063400983125
9156950000.0,-55.21305060120427
9161948333.33,-54.96458055249818
9166946666.67,-55.16517218246165
9171945000.0,-55.07000383704234
9176943333.33,-55.11824116436705
9181941666.67,-55.367839694693885
9186940000.0,-54.985749295742266
9191938333.33,-55.444686817995276
9196936666.67,-55.581824755123925
9201935000.0,-55.317243948801284
9206933333.33,-55.518709656839825
9211931666.67,-55.12107561475297
9216930000.0,-55.51222239219783
9221928333.33,-55.2614296380555
9226926666.67,-55.44619253959035
9231925000.0,-55.299023717839795
9236923333.33,-55.17516457917553
9241921666.67,-55.277311818288915
9246920000.0,-55.47487653171256
9251918333.33,-55.09357411334648
9256916666.67,-55.07243605641073
9261915000.0,-55.05570405481223
9266913333.33,-54.96378087994066
9271911666.67,-54.81428725139327
9276910000.0,-54.92812461923981
9281908333.33,-55.25133145021186
9286906666.67,-54.828257351937076
9291905000.0,-55.28219809421607
9296903333.33,-55.16291224571703
9301901666.67,-54.86303466390238
9306900000.0,-55.22501806080871
9311898333.33,-54.771635473523695
9316896666.67,-54.60127872316307
9321895000.0,-54.65433208303219
9326893333.33,-54.52934106907179
9331891666.67,-54.22748040928553
9336890000.0,-54.46799802945014
9341888333.33,-54.28605228655237
9346886666.67,-54.36448244930795
9351885000.0,-54.30715530951656
9356883333.33,-54.16197652401286
9361881666.67,-54.367148288954795
9366880000.0,-54.39440388383532
9371878333.33,-54.400426592477615
9376876666.67,-54.364744556752015
9381875000.0,-54.274690130336126
9386873333.33,-54.61003712814709
9391871666.67,-54.47031695764822
9396870000.0,-54.600436856614074
9401868333.33,-54.59599595410864
9406866666.67,-54.35106021582085
9411865000.0,-54.24224245569619
9416863333.33,-54.41714586284438
9421861666.67,-54.32104023021911
9426860000.0,-54.48749717067692
9431858333.33,-54.44012948081234
9436856666.67,-54.78006380169138
9441855000.0,-54.25874398651093
9446853333.33,-54.39804193286649
9451851666.67,-54.554775449844556
9456850000.0,-54.962775968515835
9461848333.33,-54.93937653505547
9466846666.67,-54.55990360651681
9471845000.0,-55.19926436125089
9476843333.33,-55.16161375199523
9481841666.67,-55.47511876208267
9486840000.0,-54.806989757995
9491838333.33,-54.89024151126591
9496836666.67,-54.90132189648823
9501835000.0,-54.80381229401868
9506833333.33,-54.48795076373006
9511831666.67,-54.616549079843836
9516830000.0,-54.49183593442406
9521828333.33,-54.5461926419943
9526826666.67,-54.39678018227391
9531825000.0,-54.20592805253011
9536823333.33,-54.14524658567282
9541821666.67,-54.711842342460656
9546820000.0,-54.374352516703446
9551818333.33,-54.69604678304382
9556816666.67,-54.841252802444885
9561815000.0,-54.44093488662368
9566813333.33,-54.7271822757211
9571811666.67,-54.46428536068535
9576810000.0,-54.049446096125415
9581808333.33,-54.09217134497852
9586806666.67,-54.02715644727177
9591805000.0,-53.60736732656068
9596803333.33,-53.62128617404756
9601801666.67,-53.826530873447815
9606800000.0,-53.71490598919319
9611798333.33,-53.94539024022062
9616796666.67,-54.03799507036312
9621795000.0,-53.92036434899012
9626793333.33,-54.009174166777186
9631791666.67,-54.193096867250496
9636790000.0,-54.198847710213045
9641788333.33,-54.23430220154469
9646786666.67,-54.086645234768255
9651785000.0,-54.167995997520286
9656783333.33,-54.35051779540447
9661781666.67,-54.06055694111583
9666780000.0,-54.002809344496896
9671778333.33,-53.887117392986276
9676776666.67,-53.77910574575442
9681775000.0,-53.67272784654964
9686773333.33,-53.58007176762474
9691771666.67,-53.28134274364042
9696770000.0,-53.71175446604276
9701768333.33,-53.73788355626789
9706766666.67,-53.84651101932569
9711765000.0,-53.841499209945155
9716763333.33,-53.84751173281758
9721761666.67,-53.812131902839
9726760000.0,-54.23908755533786
9731758333.33,-54.50557152372604
9736756666.67,-54.26763472307593
9741755000.0,-54.419403582077976
9746753333.33,-54.50002289376855
9751751666.67,-54.772153575718114
9756750000.0,-54.41598286022032
9761748333.33,-54.229316735591304
9766746666.67,-53.9596586447475
9771745000.0,-53.917799762289036
9776743333.33,-54.003552987158315
9781741666.67,-54.06233759666313
9786740000.0,-53.79946991238077
9791738333.33,-53.549056317829454
9796736666.67,-53.968209895532986
9801735000.0,-54.10817859388189
9806733333.33,-54.00816615579937
9811731666.67,-54.139355105904826
9816730000.0,-54.185119908132805
9821728333.33,-54.42309615226057
9826726666.67,-54.38371014551822
9831725000.0,-54.44225807181836
9836723333.33,-54.79659128919775
9841721666.67,-54.61549063208173
9846720000.0,-54.574811190488305
9851718333.33,-54.29516805513132
9856716666.67,-54.02676638503945
9861715000.0,-53.7782101174372
9866713333.33,-53.54118709625584
9871711666.67,-54.07604455475127
9876710000.0,-53.589100856350065
9881708333.33,-54.13680864365552
9886706666.67,-54.097951988867166
9891705000.0,-54.09021183924423
9896703333.33,-54.40916062258408
9901701666.67,-54.28116348091016
9906700000.0,-53.94906185774556
9911698333.33,-54.054821465303185
9916696666.67,-53.95751375567326
9921695000.0,-54.26364318534398
9926693333.33,-54.134639588483765
9931691666.67,-54.37859238300935
9936690000.0,-54.25784879576178
9941688333.33,-54.31187492285509
9946686666.67,-54.09228475897588
9951685000.0,-54.10282327745638
9956683333.33,-53.86621973850123
9961681666.67,-54.01291278653393
9966680000.0,-54.006194729493096
9971678333.33,-54.08096601280879
9976676666.67,-54.61585623592104
9981675000.0,-54.50687448733238
9986673333.33,-54.197836785048864
9991671666.67,-54.61601105506945
9996670000.0,-54.52733285621515
10001668333.3,-54.48255023000124
10006666666.7,-54.231320126051074
10011665000.0,-54.537809834068376
10016663333.3,-54.06322006756264
10021661666.7,-54.27972763902191
10026660000.0,-54.10227919579747
10031658333.3,-53.98620628831344
10036656666.7,-54.198578782065624
10041655000.0,-54.02279865148235
10046653333.3,-53.91040433060531
10051651666.7,-54.086185825036395
10056650000.0,-54.11743613092936
10061648333.3,-54.40327085995015
10066646666.7,-54.17118599255504
10071645000.0,-54.18444507679064
10076643333.3,-54.441477190010076
10081641666.7,-54.30933498829893
10086640000.0,-54.392762468381335
10091638333.3,-54.41845851944625
10096636666.7,-54.4134230051452
10101635000.0,-54.328984044562645
10106633333.3,-54.59251497035843
10111631666.7,-53.917400294464414
10116630000.0,-54.23954345367648
10121628333.3,-54.27231279539277
10126626666.7,-54.143770618305986
10131625000.0,-54.45070425089227
10136623333.3,-54.295660594616315
10141621666.7,-54.30678788238617
10146620000.0,-54.32931967559345
10151618333.3,-54.6043428275378
10156616666.7,-54.59078122684418
10161615000.0,-54.918337311047225
10166613333.3,-54.97864854207186
10171611666.7,-55.130160944379405
10176610000.0,-54.887349216433876
10181608333.3,-54.90903839425995
10186606666.7,-54.61169120310696
10191605000.0,-54.58398578387727
10196603333.3,-54.57848327608958
10201601666.7,-54.300605195498726
10206600000.0,-54.31556657532006
10211598333.3,-54.32555583452214
10216596666.7,-54.52735114586176
10221595000.0,-54.40002658106164
10226593333.3,-54.339416361172866
10231591666.7,-54.258965961329636
10236590000.0,-54.16530885011944
10241588333.3,-53.99302768258337
10246586666.7,-54.26237246907271
10251585000.0,-54.58712119859227
10256583333.3,-54.35850842950774
10261581666.7,-54.53557444007391
10266580000.0,-54.157720620012114
10271578333.3,-54.34477177350538
10276576666.7,-54.29643213272623
10281575000.0,-54.012175058741875
10286573333.3,-53.888919245439915
10291571666.7,-53.77939673529394
10296570000.0,-54.070565437702165
10301568333.3,-54.15735780671254
10306566666.7,-53.75575774624895
10311565000.0,-54.339964279691145
10316563333.3,-54.02168425651325
10321561666.7,-54.06693372882791
10326560000.0,-54.17467137881217
10331558333.3,-54.321120382295824
10336556666.7,-53.95283733987833
10341555000.0,-54.145680541154384
10346553333.3,-54.13811887190662
10351551666.7,-54.500140472068765
10356550000.0,-54.15229337608985
10361548333.3,-54.330770637479844
10366546666.7,-54.003612448885036
10371545000.0,-53.691973145612025
10376543333.3,-53.73389858747166
10381541666.7,-53.74494721276798
10386540000.0,-53.62294820382023
10391538333.3,-54.071679034316276
10396536666.7,-53.8852469116658
10401535000.0,-54.44760497540747
10406533333.3,-53.86249421244963
10411531666.7,-53.979236373360564
10416530000.0,-54.36268418599171
10421528333.3,-53.79013205411677
10426526666.7,-54.035068651629025
10431525000.0,-53.90170397267785
10436523333.3,-54.23003527954527
10441521666.7,-54.37100659181449
10446520000.0,-54.0951433447884
10451518333.3,-53.962367924261585
10456516666.7,-53.91037850487884
10461515000.0,-53.711248635745434
10466513333.3,-54.09951894131494
10471511666.7,-53.76030030897907
10476510000.0,-54.11066977124028
10481508333.3,-54.23283703761782
10486506666.7,-54.479596336830426
10491505000.0,-54.63697168997713
10496503333.3,-54.2831448363538
10501501666.7,-54.38443712301604
10506500000.0,-54.322452627740304
10511498333.3,-54.2779241706691
10516496666.7,-54.25547535403083
10521495000.0,-54.250857753621986
10526493333.3,-54.095161906040175
10531491666.7,-53.990193056476684
10536490000.0,-54.00714281999494
10541488333.3,-53.98807412503832
10546486666.7,-53.64921360760835
10551485000.0,-53.97549251645678
10556483333.3,-53.72689917919683
10561481666.7,-54.080786591288856
10566480000.0,-53.93605674695998
10571478333.3,-53.90967608621292
10576476666.7,-54.38180898755536
10581475000.0,-54.415910578769896
10586473333.3,-54.42334847798959
10591471666.7,-54.042156018426155
10596470000.0,-54.27027775367581
10601468333.3,-54.1789387471318
10606466666.7,-54.257120324558215
10611465000.0,-54.16075893416307
10616463333.3,-53.791162527877184
10621461666.7,-53.87838176860904
10626460000.0,-54.07114617129303
10631458333.3,-53.68836148746813
10636456666.7,-53.96982397800852
10641455000.0,-53.70352232670722
10646453333.3,-53.878944884280095
10651451666.7,-53.92418816570975
10656450000.0,-53.99375334575316
10661448333.3,-53.920379059932166
10666446666.7,-53.966852184739736
10671445000.0,-54.252063119087325
10676443333.3,-54.28068817285377
10681441666.7,-54.38479150536877
10686440000.0,-54.4961168844383
10691438333.3,-54.08123858059071
10696436666.7,-54.07720023939113
10701435000.0,-53.98630599063232
10706433333.3,-53.8792925093361
10711431666.7,-53.98086284859093
10716430000.0,-53.94117546154192
10721428333.3,-53.534230510130136
10726426666.7,-53.351178682553154
10731425000.0,-53.61721782913058
10736423333.3,-53.52893552838673
10741421666.7,-53.563990230123075
10746420000.0,-53.73148729466842
10751418333.3,-53.776356138027886
10756416666.7,-53.76924820280155
10761415000.0,-54.33222670940235
10766413333.3,-54.116763825861725
10771411666.7,-54.42466378855868
10776410000.0,-54.3511237733653
10781408333.3,-54.334659372174954
10786406666.7,-54.23400088553527
10791405000.0,-54.10798283356024
10796403333.3,-54.100988590000725
10801401666.7,-53.846234934349326
10806400000.0,-54.21161128926964
10811398333.3,-54.135713969227524
10816396666.7,-54.023689653016724
10821395000.0,-53.94123141575338
10826393333.3,-54.18279900674282
10831391666.7,-54.16235536367162
10836390000.0,-54.14075775155933
10841388333.3,-54.4192845739257
10846386666.7,-54.73910871025646
10851385000.0,-54.63506290908469
10856383333.3,-54.70636330068042
10861381666.7,-54.671307534505175
10866380000.0,-54.58954743635286
10871378333.3,-54.96235190486637
10876376666.7,-54.85807292770037
10881375000.0,-55.11855603916067
10886373333.3,-54.409122893308044
10891371666.7,-54.52031787376917
10896370000.0,-54.16167884262247
10901368333.3,-54.05177814890453
10906366666.7,-54.39727228228673
10911365000.0,-54.078217710700116
10916363333.3,-54.19697639964753
10921361666.7,-54.278879865121965
10926360000.0,-54.32526636571417
10931358333.3,-54.07922516379006
10936356666.7,-54.32270163282243
10941355000.0,-54.44963132573641
10946353333.3,-54.49498323444384
10951351666.7,-54.2343808673443
10956350000.0,-54.05775396711626
10961348333.3,-54.15252328139552
10966346666.7,-54.16549814746795
10971345000.0,-53.845593467886715
10976343333.3,-53.87955152443433
10981341666.7,-53.76831941375944
10986340000.0,-53.90803299295173
10991338333.3,-53.87438282853064
10996336666.7,-53.70662233320001
11001335000.0,-53.92443047802027
11006333333.3,-53.68025810599134
11011331666.7,-53.8649696355491
11016330000.0,-54.05151675932171
11021328333.3,-53.977643307110874
11026326666.7,-54.18053155096602
11031325000.0,-54.21114810933859
11036323333.3,-54.14352932549487
11041321666.7,-54.1216380135745
11046320000.0,-54.37764517621456
11051318333.3,-54.127342024567
11056316666.7,-54.19935302063222
11061315000.0,-54.00081766354823
